Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-November-2013,54.75,55.50,54.25,54.55,54.872618774386045444,17428,353,956320.00,15799,90.65,1.25,-0.20
28-November-2013,53.25,57.40,53.25,55.75,55.877194612169066418,96885,1293,5413662.00,61207,63.17,4.15,2.50
27-November-2013,55.10,55.25,53.65,53.85,54.318257956448911222,2388,164,129712.00,1869,78.27,1.60,-1.25
26-November-2013,55.10,55.10,54.40,54.55,54.724617996604414261,2945,81,161164.00,2718,92.29,0.70,-0.55
25-November-2013,55.55,55.80,54.60,55.10,55.392418270345467192,8626,249,477815.00,6442,74.68,1.20,-0.45
22-November-2013,55.10,58.70,55.00,56.40,56.361279767315033630,27505,1143,1550217.00,8576,31.18,3.70,1.30
21-November-2013,55.50,57.80,54.50,55.10,56.217252904663377367,6283,528,353213.00,2341,37.26,3.30,-0.40
20-November-2013,56.55,58.45,55.65,56.05,56.821764864137745493,7434,275,422413.00,5635,75.80,2.80,-0.50
19-November-2013,53.75,59.90,53.75,58.55,57.654243352877615007,56453,1946,3254755.00,8483,15.03,6.15,4.80
18-November-2013,54.05,54.60,53.75,54.45,54.318444730077120822,3112,206,169039.00,2748,88.30,0.85,0.40
14-November-2013,53.85,54.90,52.60,54.40,54.332590661958410403,71364,552,3877391.00,66356,92.98,2.30,0.55
13-November-2013,53.05,55.00,52.00,53.75,53.437478494253664579,14531,515,776500.00,8067,55.52,3.00,0.70
12-November-2013,54.20,59.90,53.25,54.30,54.433112388166916998,61252,374,3334137.00,57753,94.29,6.65,0.10
11-November-2013,57.00,57.80,55.60,55.95,56.719870517928286852,4016,381,227787.00,2197,54.71,2.20,-1.05
8-November-2013,59.50,59.50,55.15,56.65,57.122623928438315318,2683,242,153260.00,2064,76.93,4.35,-2.85
7-November-2013,57.00,58.75,56.95,57.55,57.897247413207622548,25031,913,1449226.00,12353,49.35,1.80,0.55
6-November-2013,54.70,57.00,54.50,56.55,56.421730966200068282,11716,413,661037.00,8394,71.65,2.50,1.85
5-November-2013,53.55,55.15,52.55,54.70,54.141031423846038189,6651,347,360092.00,4646,69.85,2.60,1.15
3-November-2013,53.00,54.35,53.00,53.90,53.867861609003751563,2399,208,129229.00,1701,70.90,1.35,0.90
1-November-2013,51.75,52.95,51.75,52.20,52.225079375578780261,60472,329,3158155.00,57194,94.58,1.20,0.45
31-October-2013,53.10,53.45,52.20,52.55,52.639384920634920634,10080,142,530605.00,8389,83.22,1.25,-0.55
30-October-2013,55.25,55.25,53.15,53.85,54.141285211267605633,4544,264,246018.00,3788,83.36,2.10,-1.40
29-October-2013,53.15,54.95,53.00,54.20,54.130697513812154696,5792,198,313525.00,2435,42.04,1.95,1.05
28-October-2013,55.95,55.95,54.10,54.35,54.972062611452347929,5047,123,277444.00,3192,63.25,1.85,-1.60
25-October-2013,55.85,56.50,55.15,55.55,55.680253707676522712,10721,337,596948.00,6128,57.16,1.35,-0.30
24-October-2013,56.25,57.10,55.85,56.80,56.639537626798773295,4239,116,240095.00,1637,38.62,1.25,0.55
23-October-2013,55.90,56.65,55.35,56.40,55.953445747800586510,8184,256,457923.00,4790,58.53,1.30,0.50
22-October-2013,58.45,58.80,56.15,57.05,57.046348388453651611,38038,954,2169929.00,27181,71.46,2.65,-1.40
21-October-2013,59.55,60.75,57.30,57.90,58.955433384021522985,25647,619,1512030.00,16979,66.20,3.45,-1.65
18-October-2013,61.85,61.85,58.70,59.30,59.715516138660299322,23453,618,1400508.00,16794,71.61,3.15,-2.55
17-October-2013,61.50,61.50,59.25,59.90,60.315148782687105500,11090,419,668895.00,6302,56.83,2.25,-1.60
15-October-2013,62.00,62.00,59.25,59.80,60.200390304026294165,9736,569,586111.00,3396,34.88,2.75,-2.20
14-October-2013,63.00,63.00,58.65,59.55,60.509005726184279021,19210,688,1162378.00,8751,45.55,4.35,-3.45
11-October-2013,61.60,62.00,59.00,60.20,60.059087904824851288,15130,467,908694.00,9562,63.20,3.00,-1.40
10-October-2013,57.95,59.70,57.25,59.45,59.111956616810985743,45732,714,2703308.00,35577,77.79,2.45,1.50
9-October-2013,59.00,59.35,56.15,56.80,57.208462379304062670,21956,896,1256069.00,9527,43.39,3.20,-2.20
8-October-2013,59.45,61.45,57.55,58.50,59.519835709108480309,20695,776,1231763.00,9102,43.98,3.90,-0.95
7-October-2013,61.00,63.65,58.00,58.90,59.822481165243596182,49775,1476,2977664.00,29545,59.36,5.65,-2.10
4-October-2013,62.15,63.95,61.45,61.65,62.780652147755986042,24933,798,1565310.00,10319,41.39,2.50,-0.50
3-October-2013,67.50,68.70,63.40,64.15,65.270474647221659577,44433,1074,2900163.00,21768,48.99,5.30,-3.35
1-October-2013,65.00,75.40,65.00,68.05,73.796793843338710489,1370613,6966,101146845.00,1098531,80.15,10.40,3.05
30-September-2013,65.95,66.90,62.40,63.35,64.198202054794520547,2336,309,149967.00,1478,63.27,4.50,-2.60
27-September-2013,66.60,66.60,62.40,63.30,64.654880860876249039,6505,394,420580.00,3894,59.86,4.20,-3.30
26-September-2013,67.05,69.50,65.90,66.25,66.189156380888839467,107916,431,7142869.00,104100,96.46,3.60,-0.80
25-September-2013,66.50,68.95,66.00,66.65,66.676736441484300666,4204,145,280309.00,1763,41.94,2.95,0.15
24-September-2013,69.00,69.00,66.85,67.00,67.225079253258189503,2839,117,190852.00,1590,56.01,2.15,-2.00
23-September-2013,63.55,68.95,63.55,67.50,67.684336798811835941,8753,203,592441.00,7005,80.03,5.40,3.95
20-September-2013,70.95,70.95,68.00,68.75,68.626286686516376010,11755,356,806702.00,6817,57.99,2.95,-2.20
19-September-2013,70.90,73.95,69.30,73.00,72.496060976090124867,50774,530,3680915.00,41222,81.19,4.65,2.10
18-September-2013,72.40,72.60,68.10,70.10,69.941605355604162524,15087,832,1055209.00,6089,40.36,4.50,-2.30
17-September-2013,69.40,74.00,67.55,72.00,73.382408253183601096,669996,2431,49165920.00,614896,91.78,6.45,2.60
16-September-2013,71.90,80.00,67.70,69.60,72.776205342500698485,82321,2326,5991010.00,41758,50.73,12.30,-2.30
13-September-2013,65.00,69.70,64.10,68.95,68.035252755606233371,10524,346,716003.00,8626,81.97,5.60,3.95
12-September-2013,64.00,65.00,63.35,64.00,64.046961325966850828,1810,52,115925.00,1522,84.09,1.65,0.00
11-September-2013,64.45,66.10,63.00,65.25,64.939723109691160809,4695,162,304892.00,2574,54.82,3.10,0.80
10-September-2013,64.50,64.90,62.35,63.80,63.903038427167113494,2238,139,143015.00,625,27.93,2.55,-0.70
6-September-2013,65.00,66.35,62.20,62.80,63.934296195520139934,82324,554,5263327.00,80101,97.30,4.15,-2.20
5-September-2013,66.65,67.00,64.00,64.95,65.600862417463953645,7421,198,486824.00,4348,58.59,3.00,-1.70
4-September-2013,66.65,66.90,64.15,66.65,65.436254980079681274,502,69,32849.00,109,21.71,2.75,0.00
3-September-2013,65.00,69.40,63.00,65.45,66.011165474846317902,7971,343,526175.00,5222,65.51,6.40,0.45
2-September-2013,67.10,69.80,65.05,65.70,66.605026929982046678,2785,181,185495.00,1016,36.48,4.75,-1.40
30-August-2013,70.00,71.50,67.05,70.95,70.599528328373294401,53427,345,3771921.00,49119,91.94,4.45,0.95
29-August-2013,66.20,70.80,66.15,69.45,69.258115769327989022,27693,332,1917965.00,24849,89.73,4.65,3.25
28-August-2013,63.10,66.00,57.00,63.10,61.768329948564161937,52687,1326,3254388.00,21723,41.23,9.00,0.00
27-August-2013,66.00,66.95,63.50,66.25,65.935742971887550200,2988,176,197016.00,1580,52.88,3.45,0.25
26-August-2013,70.70,73.00,66.15,68.15,69.991295320236383964,25044,230,1752862.00,18425,73.57,6.85,-2.55
23-August-2013,70.00,74.00,68.10,71.55,71.687131220677546556,34743,501,2490626.00,25121,72.31,5.90,1.55
22-August-2013,74.40,75.00,70.60,71.20,72.737053875880882018,43990,364,3199703.00,42104,95.71,4.40,-3.20
21-August-2013,78.55,78.60,72.50,73.10,75.972256136067023112,23753,167,1804569.00,22876,96.31,6.10,-5.45
20-August-2013,76.95,79.50,76.50,77.35,78.684177708495713172,89810,325,7066626.00,86124,95.90,3.00,0.40
19-August-2013,78.35,79.10,76.00,79.00,77.210373362230322135,20302,329,1567525.00,18509,91.17,3.10,0.65
16-August-2013,80.35,80.80,77.45,78.00,79.877133105802047781,1465,52,117020.00,1086,74.13,3.35,-2.35
14-August-2013,77.70,80.00,77.70,78.55,79.178139340842720066,2397,188,189790.00,509,21.23,2.30,0.85
13-August-2013,79.00,81.35,77.60,79.20,78.852405138930385419,3347,193,263919.00,2300,68.72,3.75,0.20
12-August-2013,78.05,84.90,77.00,82.40,82.090396283655669321,63288,414,5195337.00,54274,85.76,7.90,4.35
8-August-2013,80.80,80.95,77.05,78.75,78.758990370147457117,26584,117,2093729.00,25773,96.95,3.90,-2.05
7-August-2013,80.80,83.00,77.95,81.10,81.718407960199004975,6030,158,492762.00,5328,88.36,5.05,0.30
6-August-2013,82.00,83.00,80.50,80.80,81.264546748932130991,10535,83,856122.00,10239,97.19,2.50,-1.20
5-August-2013,83.05,85.00,82.00,83.05,83.047423367392270102,9004,51,747759.00,8747,97.15,3.00,0.00
2-August-2013,84.00,86.40,81.10,84.05,84.280489647876681275,6617,127,557684.00,4954,74.87,5.30,0.05
1-August-2013,87.65,89.00,82.00,83.15,84.649529543098636472,50164,421,4246359.00,38046,75.84,7.00,-4.50
31-July-2013,93.75,93.75,87.00,87.65,88.269220879403445615,7778,189,686558.00,5286,67.96,6.75,-6.10
30-July-2013,85.05,91.95,84.00,90.70,90.289436308179468672,42949,678,3877841.00,34596,80.55,7.95,5.65
29-July-2013,86.10,87.00,85.10,85.45,85.440524193548387096,992,50,84757.00,520,52.42,1.90,-0.65
26-July-2013,89.35,90.00,87.05,87.55,89.871115317873481621,12678,98,1139386.00,12208,96.29,2.95,-1.80
25-July-2013,87.90,92.00,87.10,88.95,87.753643112455320318,7274,238,638320.00,5921,81.40,4.90,1.05
24-July-2013,90.00,90.00,88.05,88.10,88.889219330855018587,1345,60,119556.00,910,67.66,1.95,-1.90
23-July-2013,93.95,93.95,91.00,91.30,91.180039138943248532,1533,70,139779.00,1385,90.35,2.95,-2.65
22-July-2013,92.70,94.80,90.00,91.60,92.048127304482825538,5153,296,474324.00,1958,38.00,4.80,-1.10
19-July-2013,96.65,96.65,92.10,92.80,94.459770114942528735,1305,128,123270.00,992,76.02,4.55,-3.85
18-July-2013,98.00,98.80,95.00,96.40,96.630447761194029850,1675,95,161856.00,1194,71.28,3.80,-1.60
17-July-2013,97.50,100.45,97.10,98.90,98.160835509138381201,1915,82,187978.00,1251,65.33,3.35,1.40
16-July-2013,97.10,100.00,97.00,99.50,99.495472073423950027,57311,64,5702185.00,51249,89.42,3.00,2.40
15-July-2013,97.05,102.00,97.05,99.95,99.825919824272377814,1821,79,181783.00,1419,77.92,4.95,2.90
12-July-2013,99.05,100.05,98.15,98.70,98.822553897180762852,603,62,59590.00,490,81.26,1.90,-0.35
11-July-2013,104.00,104.50,98.15,100.45,101.547303271441202475,2262,234,229700.00,1744,77.10,6.35,-3.55
10-July-2013,99.20,110.50,98.00,105.55,106.518068869139899993,45797,1029,4878208.00,15904,34.73,12.50,6.35
9-July-2013,98.00,103.50,95.50,101.20,101.124002471296916027,38846,304,3928263.00,34543,88.92,8.00,3.20
8-July-2013,98.00,98.35,95.20,95.95,96.474576271186440677,767,104,73996.00,217,28.29,3.15,-2.05
5-July-2013,99.20,100.80,96.10,98.15,98.298001737619461337,1151,111,113141.00,726,63.08,4.70,-1.05
4-July-2013,101.80,101.80,98.10,99.25,99.120663650075414781,663,79,65717.00,490,73.91,3.70,-2.55
3-July-2013,102.00,102.00,99.00,100.85,101.450152154584048188,79853,308,8101099.00,75022,93.95,3.00,-1.15
2-July-2013,101.00,105.80,99.10,102.40,102.988838343122576682,104196,1030,10731025.00,90888,87.23,6.70,1.40
1-July-2013,92.00,108.90,92.00,102.55,102.519050544188757107,63489,919,6508832.00,18733,29.51,16.90,10.55
28-June-2013,91.15,95.90,91.15,93.35,93.357466996699669966,9696,45,905194.00,9359,96.52,4.75,2.20
27-June-2013,90.35,97.90,90.35,93.95,97.446977157855918783,230495,235,22461041.00,222632,96.59,7.55,3.60
26-June-2013,95.00,96.50,91.00,91.75,92.348591549295774647,1420,112,131135.00,1068,75.21,5.50,-3.25
25-June-2013,88.70,97.40,88.65,93.80,93.517171717171717171,36630,602,3425534.00,22342,60.99,8.75,5.10
24-June-2013,89.95,92.00,87.00,90.55,90.262584633500147188,10191,234,919866.00,6048,59.35,5.00,0.60
21-June-2013,90.75,91.90,87.50,90.10,89.435396167788710512,7724,220,690799.00,4693,60.76,4.40,-0.65
20-June-2013,88.50,90.85,88.00,88.70,88.827074500302846759,3302,214,293307.00,2165,65.57,2.85,0.20
19-June-2013,91.65,91.90,89.30,90.95,90.985731857318573185,4065,180,369857.00,2002,49.25,2.60,-0.70
18-June-2013,90.00,92.05,90.00,91.20,91.019717678691463141,4463,254,406221.00,2460,55.12,2.05,1.20
17-June-2013,88.15,92.50,88.15,91.50,91.127862595419847328,2620,175,238755.00,2150,82.06,4.35,3.35
14-June-2013,88.70,90.80,88.65,89.10,89.235880398671096345,602,33,53720.00,348,57.81,2.15,0.40
13-June-2013,94.45,95.65,88.90,90.25,90.478334271243669105,1777,61,160780.00,1396,78.56,6.75,-4.20
12-June-2013,91.45,96.50,90.25,94.35,93.394596292805529374,3183,117,297275.00,883,27.74,6.25,2.90
11-June-2013,90.55,95.70,87.10,93.45,92.771032598087058364,10246,215,950532.00,6606,64.47,8.60,2.90
10-June-2013,90.30,94.00,90.30,90.50,92.197802197802197802,3822,111,352380.00,825,21.59,3.70,0.20
7-June-2013,92.35,94.00,91.00,91.65,92.055168408826945412,1722,57,158519.00,1335,77.53,3.00,-0.70
6-June-2013,94.50,94.50,93.00,93.50,93.487621818181818181,34375,24,3213637.00,34301,99.78,1.50,-1.00
5-June-2013,93.10,94.45,93.00,94.00,93.601063829787234042,1504,24,140776.00,1100,73.14,1.45,0.90
4-June-2013,96.10,96.10,93.35,94.20,94.419646730709637434,16135,128,1523461.00,13850,85.84,2.75,-1.90
3-June-2013,92.00,94.60,91.10,94.30,93.529985652797704447,3485,123,325952.00,1896,54.40,3.50,2.30
31-May-2013,98.00,98.00,90.25,92.40,90.745286033876637903,21903,77,1987594.00,21106,96.36,7.75,-5.60
30-May-2013,93.90,93.90,90.15,91.00,91.204484304932735426,1115,48,101693.00,670,60.09,3.75,-2.90
29-May-2013,92.50,94.40,91.30,91.50,91.523305254713196951,24930,50,2281676.00,24392,97.84,3.10,-1.00
28-May-2013,93.00,94.95,92.60,92.60,93.200000000000000000,5,5,466.00,2,40.00,2.35,-0.40
27-May-2013,93.35,95.00,91.15,93.45,92.551854806541683286,5014,107,464055.00,3325,66.31,3.85,0.10
24-May-2013,93.75,94.95,92.00,92.45,93.289880952380952380,1680,41,156727.00,789,46.96,2.95,-1.30
23-May-2013,94.95,95.25,92.10,93.10,93.302137067059690493,1357,57,126611.00,353,26.01,3.15,-1.85
22-May-2013,94.75,96.00,94.60,94.65,94.882352941176470588,255,12,24195.00,190,74.51,1.40,-0.10
21-May-2013,95.85,96.00,94.30,95.75,95.925900101419878296,15776,60,1513327.00,14187,89.93,1.70,-0.10
20-May-2013,95.00,96.40,94.35,94.85,95.197580645161290322,1736,102,165263.00,1412,81.34,2.05,-0.15
17-May-2013,96.35,96.75,94.50,95.00,95.281796966161026837,1714,68,163313.00,1087,63.42,2.25,-1.35
16-May-2013,96.40,97.35,95.55,96.00,96.563798545785762520,63677,90,6148893.00,33547,52.68,1.80,-0.40
15-May-2013,94.20,98.45,94.20,96.40,96.863192182410423452,2149,62,208159.00,832,38.72,4.25,2.20
14-May-2013,96.10,99.50,95.90,96.55,97.352397558849171752,5735,153,558316.00,1130,19.70,3.60,0.45
13-May-2013,100.90,101.00,96.65,97.30,97.876682986536107711,3268,116,319861.00,2365,72.37,4.35,-3.60
11-May-2013,100.05,101.95,99.20,99.65,100.027253668763102725,477,56,47713.00,350,73.38,2.75,-0.40
10-May-2013,95.05,105.25,94.95,101.10,100.878523833931317273,13657,235,1377698.00,7862,57.57,10.30,6.05
9-May-2013,94.50,98.00,94.00,96.80,96.563486043689320388,13184,221,1273093.00,7169,54.38,4.00,2.30
8-May-2013,96.10,97.50,93.10,96.65,96.573870048906325576,18607,173,1796950.00,17129,92.06,4.40,0.55
7-May-2013,97.00,98.55,95.50,96.25,96.514371657754010695,26928,267,2598939.00,23126,85.88,3.05,-0.75
6-May-2013,97.05,100.00,96.10,97.30,97.352101610580070708,7637,123,743478.00,6059,79.34,3.90,0.25
3-May-2013,99.70,101.00,98.00,98.25,98.628522630230572160,1171,51,115494.00,650,55.51,3.00,-1.45
2-May-2013,96.70,103.85,96.15,100.60,100.136386261821801891,6027,217,603522.00,1692,28.07,7.70,3.90
30-April-2013,99.90,100.00,97.50,98.50,99.144638143279057003,38261,41,3793373.00,37480,97.96,2.50,-1.40
29-April-2013,99.95,101.25,96.15,99.30,99.073866000832292967,4806,119,476149.00,1101,22.91,5.10,-0.65
26-April-2013,102.00,103.40,101.00,101.05,101.089041095890410958,584,24,59036.00,479,82.02,2.40,-0.95
25-April-2013,102.95,103.00,101.35,102.20,102.201871820956256358,49150,33,5023222.00,48990,99.67,1.65,-0.75
23-April-2013,100.50,101.95,100.30,100.80,100.798267957208354559,1963,50,197867.00,734,37.39,1.65,0.30
22-April-2013,99.00,105.00,99.00,101.15,102.243793761935073201,1571,86,160625.00,1020,64.93,6.00,2.15
18-April-2013,102.50,102.95,100.85,101.05,101.750678978815860945,1841,103,187323.00,764,41.50,2.10,-1.45
17-April-2013,109.00,109.00,101.00,101.50,102.051061388410786001,1743,62,177875.00,948,54.39,8.00,-7.50
16-April-2013,102.00,105.00,101.35,102.95,102.861510263929618768,54560,58,5612124.00,54172,99.29,3.65,0.95
15-April-2013,102.00,104.50,100.60,102.00,102.263132295719844357,2056,95,210253.00,1140,55.45,3.90,0.00
12-April-2013,100.70,105.90,100.25,102.30,103.363490918216896194,31877,675,3294918.00,13132,41.20,5.65,1.60
11-April-2013,103.95,106.70,101.00,102.80,104.205766322572161220,30418,853,3169731.00,11924,39.20,5.70,-1.15
10-April-2013,101.55,104.00,100.00,102.90,101.857142857142857142,4109,165,418531.00,1476,35.92,4.00,1.35
9-April-2013,104.60,105.75,102.05,102.60,103.788431933142731471,4547,192,471926.00,2165,47.61,3.70,-2.00
8-April-2013,99.60,117.45,99.60,106.20,111.855457974860959935,67067,2250,7501810.00,12289,18.32,17.85,6.60
5-April-2013,104.95,105.90,95.20,100.90,101.240028388928317955,7045,329,713236.00,1848,26.23,10.70,-4.05
4-April-2013,108.70,108.90,101.50,103.55,105.798469945355191256,4575,134,484028.00,1279,27.96,7.40,-5.15
3-April-2013,108.70,109.00,107.80,108.00,108.298850574712643678,174,10,18844.00,171,98.28,1.20,-0.70
2-April-2013,106.00,111.90,106.00,108.55,109.658317421094013253,8903,126,976288.00,7230,81.21,5.90,2.55
1-April-2013,114.50,114.50,106.10,108.35,108.947816222348269994,1763,76,192075.00,1047,59.39,8.40,-6.15
28-March-2013,110.60,114.00,106.05,107.50,111.227390548893383085,35107,181,3904860.00,29988,85.42,7.95,-3.10
26-March-2013,109.60,119.50,107.35,110.60,112.705513893914627603,80143,720,9032558.00,44988,56.13,12.15,1.00
25-March-2013,106.05,120.00,103.00,111.35,114.066857162830528321,114438,1456,13053583.00,70847,61.91,17.00,5.30
22-March-2013,108.60,110.00,101.05,105.95,106.182944259171033825,8396,298,891512.00,2280,27.16,8.95,-2.65
21-March-2013,110.40,114.45,98.40,109.45,108.597541711916279988,20258,639,2199969.00,4113,20.30,16.05,-0.95
20-March-2013,113.00,114.70,108.00,111.50,110.168191800878477306,5464,202,601959.00,3227,59.06,6.70,-1.50
19-March-2013,110.80,114.90,110.65,113.35,112.898601398601398601,4576,105,516624.00,1388,30.33,4.25,2.55
18-March-2013,107.20,114.95,107.20,114.25,113.180997624703087885,2105,85,238246.00,734,34.87,7.75,7.05
15-March-2013,114.00,114.90,112.10,112.15,112.240605021050990176,6413,86,719799.00,6297,98.19,2.80,-1.85
14-March-2013,115.00,115.90,112.25,114.50,114.261388286334056399,2766,98,316047.00,1936,69.99,3.65,-0.50
13-March-2013,115.00,116.50,112.25,114.35,114.309505208333333333,7680,121,877897.00,4345,56.58,4.25,-0.65
12-March-2013,118.05,119.00,111.00,115.45,114.759371758779078381,6749,341,774511.00,1809,26.80,8.00,-2.60
11-March-2013,114.00,123.80,111.75,120.05,119.953731754337648030,21786,316,2613312.00,12101,55.54,12.05,6.05
8-March-2013,114.65,116.65,112.00,113.55,113.738311068702290076,4192,101,476791.00,2912,69.47,4.65,-1.10
7-March-2013,116.75,116.75,110.95,112.75,113.192373998580265693,9861,202,1116190.00,6586,66.79,5.80,-4.00
6-March-2013,114.00,116.00,113.00,114.10,115.444046196734368777,20088,141,2319040.00,15754,78.42,3.00,0.10
5-March-2013,110.00,114.95,110.00,113.30,113.345671065336337302,6214,45,704330.00,6187,99.57,4.95,3.30
4-March-2013,115.10,116.65,110.00,114.75,114.043478260869565217,8855,187,1009855.00,5211,58.85,6.65,-0.35
1-March-2013,115.65,115.65,112.50,114.50,114.591307981613038027,2393,142,274217.00,1404,58.67,3.15,-1.15
28-February-2013,119.80,119.80,114.10,114.65,115.123353819139596136,2278,64,262251.00,732,32.13,5.70,-5.15
27-February-2013,114.95,117.70,110.00,114.70,113.680323139065204847,3466,97,394016.00,1773,51.15,7.70,-0.25
26-February-2013,115.10,115.90,114.00,114.50,114.791946308724832214,447,27,51312.00,430,96.20,1.90,-0.60
25-February-2013,120.00,120.95,114.15,118.75,118.422614107883817427,4820,160,570797.00,1567,32.51,6.80,-1.25
22-February-2013,127.90,127.90,120.00,120.75,120.938873833182776272,3321,62,401638.00,2588,77.93,7.90,-7.15
21-February-2013,124.50,124.50,120.30,121.70,122.565436241610738255,2980,138,365245.00,1450,48.66,4.20,-2.80
20-February-2013,129.15,129.15,123.15,126.05,126.826600629417530825,19383,451,2458280.00,6208,32.03,6.00,-3.10
19-February-2013,119.50,131.00,119.50,127.70,126.819903029771176586,45581,695,5780578.00,28291,62.07,11.50,8.20
18-February-2013,113.20,126.50,113.20,122.60,122.544108483427791460,33701,417,4129859.00,11216,33.28,13.30,9.40
15-February-2013,117.00,117.00,113.50,114.50,114.953712632594021215,1037,86,119207.00,509,49.08,3.50,-2.50
14-February-2013,127.90,127.90,116.15,116.40,117.411587659894657637,1329,47,156040.00,591,44.47,11.75,-11.50
13-February-2013,119.95,120.00,117.30,117.75,118.469764481222151495,1571,51,186116.00,1024,65.18,2.70,-2.20
12-February-2013,116.05,120.00,110.00,117.45,116.096728689460603210,14887,384,1728332.00,9923,66.66,10.00,1.40
11-February-2013,117.50,117.50,116.40,117.15,117.074418604651162790,645,24,75513.00,551,85.43,1.10,-0.35
8-February-2013,120.00,120.00,116.10,117.90,117.906404309441867424,13366,23,1575937.00,13210,98.83,3.90,-2.10
7-February-2013,123.70,123.70,117.55,118.65,118.413870246085011185,2235,66,264655.00,1245,55.70,6.15,-5.05
6-February-2013,121.00,121.00,118.60,119.45,119.111761263897015798,1709,38,203562.00,1091,63.84,2.40,-1.55
5-February-2013,117.65,122.00,117.60,121.30,120.990468296726067136,2413,41,291950.00,1566,64.90,4.40,3.65
4-February-2013,120.00,121.75,119.15,120.50,120.361881785283474065,2487,85,299340.00,1616,64.98,2.60,0.50
1-February-2013,119.45,126.90,119.35,120.85,123.434390849250026977,18534,420,2287733.00,4078,22.00,7.55,1.40
31-January-2013,119.10,120.00,118.15,118.55,118.633333333333333333,180,17,21354.00,124,68.89,1.85,-0.55
30-January-2013,120.00,120.70,117.15,119.20,118.956084656084656084,1890,64,224827.00,818,43.28,3.55,-0.80
29-January-2013,122.45,122.45,118.20,119.60,119.367006487488415199,1079,40,128797.00,768,71.18,4.25,-2.85
28-January-2013,116.45,124.90,116.45,122.80,122.616837983357807146,10215,129,1252531.00,9249,90.54,8.45,6.35
25-January-2013,120.00,122.00,118.35,121.00,120.336811216172155200,3067,115,369073.00,1180,38.47,3.65,1.00
24-January-2013,120.00,121.00,116.25,119.30,119.716800981079187105,11416,140,1366687.00,7726,67.68,4.75,-0.70
23-January-2013,122.90,122.90,120.15,121.80,121.807463952502120441,4716,43,574444.00,2990,63.40,2.75,-1.10
22-January-2013,122.80,125.00,120.00,124.10,123.581234493647094203,13301,234,1643754.00,7349,55.25,5.00,1.30
21-January-2013,124.70,124.70,120.80,121.55,123.075044883303411131,2785,151,342764.00,2355,84.56,3.90,-3.15
18-January-2013,125.00,130.30,121.90,126.80,126.167458943165650126,90667,395,11439225.00,69513,76.67,8.40,1.80
17-January-2013,125.10,126.85,123.15,124.95,125.336269015212169735,3747,68,469635.00,3393,90.55,3.70,-0.15
16-January-2013,123.00,131.00,123.00,127.10,127.890690995100523737,23676,400,3027940.00,9976,42.14,8.00,4.10
15-January-2013,124.95,131.30,123.00,126.80,128.535592070783364676,32437,1086,4169309.00,4218,13.00,8.30,1.85
14-January-2013,114.05,129.80,114.05,125.55,122.750709509836932993,41578,547,5103729.00,24758,59.55,15.75,11.50
11-January-2013,129.60,131.00,116.50,120.35,122.519515487205309499,142989,856,17518943.00,73921,51.70,14.50,-9.25
10-January-2013,132.30,134.00,131.00,132.35,131.255046418533344689,23482,108,3082131.00,22066,93.97,3.00,0.05
9-January-2013,133.20,136.80,130.00,134.70,132.717395693135935397,59440,310,7888722.00,42032,70.71,6.80,1.50
8-January-2013,132.90,133.10,131.15,131.45,131.860414052697616060,3188,87,420371.00,2215,69.48,1.95,-1.45
7-January-2013,133.30,133.50,131.90,132.45,132.719581749049429657,3156,89,418863.00,1416,44.87,1.60,-0.85
4-January-2013,133.85,133.85,131.55,131.80,132.416942024632021628,3329,100,440816.00,2235,67.14,2.30,-2.05
3-January-2013,132.50,134.90,131.75,134.45,134.072858529483135161,16484,253,2210057.00,10438,63.32,3.15,1.95
2-January-2013,132.95,135.55,131.70,132.25,132.705614090265765057,6359,349,843875.00,3240,50.95,3.85,-0.70
1-January-2013,133.00,134.90,131.00,132.45,132.539950913553313335,3667,108,486024.00,2208,60.21,3.90,-0.55
31-December-2012,133.80,133.80,130.50,131.25,131.778593417002131186,4223,173,556501.00,2615,61.92,3.30,-2.55
28-December-2012,129.25,136.00,129.25,133.55,132.879811879463508099,5741,178,762863.00,2715,47.29,6.75,4.30
27-December-2012,135.00,135.35,130.45,131.35,133.077427283900040966,2441,196,324842.00,939,38.47,4.90,-3.65
26-December-2012,133.45,135.00,130.25,132.40,132.995802728226652675,3812,241,506980.00,1342,35.20,4.75,-1.05
24-December-2012,134.50,136.35,131.80,133.00,133.397624976058226393,5221,283,696469.00,2618,50.14,4.55,-1.50
21-December-2012,130.60,140.60,125.50,134.65,133.614063496736836939,20379,507,2722921.00,8570,42.05,15.10,4.05
20-December-2012,134.00,134.75,129.05,130.70,131.360754519255960178,3817,207,501404.00,2589,67.83,5.70,-3.30
19-December-2012,133.00,138.00,131.15,134.15,135.039619988923443956,23473,700,3169785.00,5287,22.52,6.85,1.15
18-December-2012,133.75,135.90,131.00,132.30,133.369281559503222763,6361,253,848362.00,2717,42.71,4.90,-1.45
17-December-2012,145.50,150.25,130.35,132.45,135.934438396833250865,76798,1054,10439493.00,41161,53.60,19.90,-13.05
14-December-2012,143.20,146.00,141.90,143.15,143.838169879262868036,4721,296,679060.00,895,18.96,4.10,-0.05
