Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-September-2014,70.00,71.80,69.50,69.80,70.267100977198697068,3070,48,215720.00,2500,81.43,2.30,-0.20
3-September-2014,72.75,75.00,71.05,71.40,72.119651347068145800,3786,108,273045.00,2749,72.61,3.95,-1.35
2-September-2014,71.00,72.90,70.30,72.25,71.570795883808779471,7677,200,549449.00,5771,75.17,2.60,1.25
1-September-2014,70.20,73.00,69.20,70.00,71.290933278755628325,9772,322,696655.00,6561,67.14,3.80,-0.20
28-August-2014,68.00,69.30,66.70,66.85,67.019311502938706968,1191,46,79820.00,1171,98.32,2.60,-1.15
27-August-2014,66.30,69.65,66.30,68.15,68.265600825167612171,1939,34,132367.00,1030,53.12,3.35,1.85
26-August-2014,69.50,69.50,67.00,67.40,67.772524673670805475,6282,88,425747.00,5571,88.68,2.50,-2.10
25-August-2014,68.85,70.50,68.85,70.00,69.858001201682355297,4993,124,348801.00,4033,80.77,1.65,1.15
22-August-2014,71.35,71.65,68.60,69.55,70.026093938177438779,2491,106,174435.00,2126,85.35,3.05,-1.80
21-August-2014,69.80,73.55,69.80,70.30,71.094909183934510104,3909,158,277910.00,3439,87.98,3.75,0.50
20-August-2014,71.30,72.00,70.50,70.95,71.368152866242038216,1570,53,112048.00,1470,93.63,1.50,-0.35
19-August-2014,72.45,73.80,71.05,73.00,72.762161158559227627,10772,337,783794.00,8092,75.12,2.75,0.55
18-August-2014,71.50,73.30,70.60,72.20,71.917985828433589627,6633,146,477032.00,5625,84.80,2.70,0.70
14-August-2014,74.00,74.35,67.55,68.25,69.832920937905031224,8487,365,592672.00,5350,63.04,6.80,-5.75
13-August-2014,81.00,82.00,74.85,75.75,76.771108742004264392,9380,330,720113.00,5177,55.19,7.15,-5.25
12-August-2014,83.00,83.20,79.00,79.75,80.690452261306532663,27860,452,2248036.00,21234,76.22,4.20,-3.25
11-August-2014,82.00,83.00,82.00,83.00,82.725672371638141809,2045,52,169174.00,1600,78.24,1.00,1.00
8-August-2014,86.80,86.80,79.30,80.10,82.321033210332103321,9214,191,758506.00,8305,90.13,7.50,-6.70
7-August-2014,87.00,91.00,86.00,87.50,89.244162529876815591,27195,456,2426995.00,11779,43.31,5.00,0.50
6-August-2014,82.50,92.90,82.50,88.05,88.791118288251917642,12385,448,1099678.00,6433,51.94,10.40,5.55
5-August-2014,80.00,82.50,79.70,81.85,81.062723100458949515,1961,85,158964.00,859,43.80,2.80,1.85
4-August-2014,84.80,84.80,78.00,80.50,79.647798742138364779,159,32,12664.00,89,55.97,6.80,-4.30
1-August-2014,84.75,84.75,76.10,80.50,80.408768536428110896,1551,105,124714.00,824,53.13,8.65,-4.25
31-July-2014,81.00,82.75,81.00,81.75,81.887002504870581686,3593,125,294220.00,3083,85.81,1.75,0.75
30-July-2014,81.10,82.00,79.20,81.05,80.870928829915560916,2487,104,201126.00,1816,73.02,2.80,-0.05
28-July-2014,81.00,81.35,78.90,79.55,80.111111111111111111,63,18,5047.00,54,85.71,2.45,-1.45
25-July-2014,81.50,83.00,80.00,82.10,82.133764296369965191,2011,134,165171.00,1221,60.72,3.00,0.60
24-July-2014,77.00,84.90,77.00,82.00,80.558346543104499451,16402,391,1321318.00,9952,60.68,7.90,5.00
23-July-2014,77.00,78.00,76.75,77.00,77.461839530332681017,511,28,39583.00,435,85.13,1.25,0.00
22-July-2014,88.90,88.90,76.50,77.00,79.051628043414491053,3409,162,269487.00,2336,68.52,12.40,-11.90
21-July-2014,83.50,83.50,78.55,78.70,78.989268947015425888,1491,28,117773.00,1351,90.61,4.95,-4.80
18-July-2014,78.00,80.25,75.05,78.40,79.005917159763313609,676,50,53408.00,253,37.43,5.20,0.40
17-July-2014,82.00,82.95,79.10,80.65,81.766868310842252210,2149,149,175717.00,1525,70.96,3.85,-1.35
16-July-2014,79.00,84.90,79.00,82.70,81.457497113322703029,36374,1067,2962935.00,7662,21.06,5.90,3.70
15-July-2014,79.00,79.25,77.00,77.40,77.784946236559139784,837,75,65106.00,519,62.01,2.25,-1.60
14-July-2014,78.00,78.50,73.90,74.90,76.262513904338153503,899,88,68560.00,522,58.06,4.60,-3.10
11-July-2014,81.00,82.00,77.00,78.65,79.817793594306049822,1405,71,112144.00,936,66.62,5.00,-2.35
10-July-2014,81.00,85.00,78.00,81.45,81.615109084988603060,3071,163,250640.00,1597,52.00,7.00,0.45
9-July-2014,82.20,83.85,80.15,81.50,81.963553530751708428,1756,76,143928.00,1215,69.19,3.70,-0.70
8-July-2014,88.55,88.55,85.00,85.25,86.184302169836592552,3733,157,321726.00,3518,94.24,3.55,-3.30
7-July-2014,92.30,93.90,88.50,89.70,91.076396807297605473,12278,369,1118236.00,8563,69.74,5.40,-2.60
4-July-2014,96.00,96.00,90.00,90.75,91.320232604772408261,4987,202,455414.00,3359,67.36,6.00,-5.25
3-July-2014,92.05,96.95,90.00,95.55,94.588622596786937055,7594,240,718306.00,3699,48.71,6.95,3.50
2-July-2014,90.50,90.50,88.25,88.55,89.539900249376558603,802,54,71811.00,724,90.27,2.25,-1.95
1-July-2014,86.50,89.75,86.50,88.65,88.262759924385633270,529,46,46691.00,123,23.25,3.25,2.15
30-June-2014,91.00,91.20,87.25,88.75,89.075115035443352816,8041,148,716253.00,6065,75.43,3.95,-2.25
27-June-2014,92.00,92.00,89.00,89.95,89.713968136346795109,2699,56,242138.00,1967,72.88,3.00,-2.05
26-June-2014,94.45,95.00,88.60,89.95,91.742533936651583710,4420,183,405502.00,2476,56.02,6.40,-4.50
25-June-2014,97.20,97.50,94.75,95.35,95.766540642722117202,4232,118,405284.00,2923,69.07,2.75,-1.85
24-June-2014,92.50,97.95,92.50,96.15,95.309178743961352657,7452,226,710244.00,5120,68.71,5.45,3.65
23-June-2014,95.00,96.95,91.00,91.75,93.709298733395118937,9711,315,910011.00,2928,30.15,5.95,-3.25
20-June-2014,85.00,93.30,85.00,93.30,91.550186567164179104,16080,215,1472127.00,14795,92.01,8.30,8.30
19-June-2014,92.00,92.00,84.00,84.85,86.894278606965174129,1608,52,139726.00,1300,80.85,8.00,-7.15
18-June-2014,85.50,88.50,85.50,88.00,87.765843895930620413,1499,72,131561.00,897,59.84,3.00,2.50
17-June-2014,82.05,87.20,82.05,87.20,85.962962962962962962,108,10,9284.00,106,98.15,5.15,5.15
16-June-2014,82.50,87.00,82.50,83.00,85.736024844720496894,644,26,55214.00,523,81.21,4.50,0.50
13-June-2014,93.60,93.60,86.05,86.05,87.417763157894736842,1824,72,159450.00,1654,90.68,7.55,-7.55
12-June-2014,92.25,92.25,89.05,90.20,89.979545454545454545,880,43,79182.00,867,98.52,3.20,-2.05
11-June-2014,97.85,97.85,91.00,92.30,95.657153050303246521,5606,165,536254.00,4970,88.66,6.85,-5.55
10-June-2014,94.95,96.00,90.20,95.40,93.144736842105263157,8664,214,807006.00,6109,70.51,5.80,0.45
9-June-2014,83.50,90.00,83.50,89.60,88.486877828054298642,3315,145,293334.00,1975,59.58,6.50,6.10
6-June-2014,81.45,85.00,81.40,83.80,82.780651705337897806,7887,319,652891.00,4590,58.20,3.60,2.35
5-June-2014,83.90,85.95,81.55,83.10,83.139825897714907508,1838,96,152811.00,667,36.29,4.40,-0.80
4-June-2014,79.00,87.75,79.00,83.50,83.856374973124059342,4651,158,390016.00,3007,64.65,8.75,4.50
3-June-2014,80.60,82.70,79.00,82.10,81.220297781829231236,3291,70,267296.00,2868,87.15,3.70,1.50
2-June-2014,76.95,82.65,76.15,82.20,80.201936655235021182,14871,167,1192683.00,11801,79.36,6.50,5.25
30-May-2014,75.30,77.45,72.35,76.00,73.839163237311385459,2916,97,215315.00,483,16.56,5.10,0.70
29-May-2014,73.45,78.95,73.45,75.00,77.419512195121951219,410,23,31742.00,361,88.05,5.50,1.55
28-May-2014,79.85,79.85,72.10,74.00,73.630926331145149525,1371,34,100948.00,594,43.33,7.75,-5.85
27-May-2014,70.55,75.95,70.50,74.40,73.172413793103448275,870,41,63660.00,575,66.09,5.45,3.85
26-May-2014,81.00,85.00,75.30,76.50,82.327954278029920995,11898,109,979538.00,8750,73.54,9.70,-4.50
23-May-2014,81.10,85.95,81.10,82.10,83.625583937978332173,10061,161,841357.00,6653,66.13,4.85,1.00
22-May-2014,73.25,80.30,72.05,79.70,77.219165520403484640,8724,124,673660.00,4530,51.93,8.25,6.45
21-May-2014,73.00,73.00,69.55,73.00,72.171779141104294478,978,28,70584.00,551,56.34,3.45,0.00
20-May-2014,73.50,73.80,70.15,72.80,71.898919753086419753,2592,48,186362.00,1661,64.08,3.65,-0.70
19-May-2014,66.05,73.00,66.05,72.70,72.213355874894336432,5915,86,427142.00,3570,60.36,6.95,6.65
16-May-2014,71.00,71.45,66.20,69.30,69.774739021654732119,11591,172,808759.00,9623,83.02,5.25,-1.70
15-May-2014,71.60,73.35,66.00,68.95,68.885829030407343660,6972,135,480272.00,4354,62.45,7.35,-2.65
14-May-2014,68.80,71.90,68.70,69.75,70.024430189709294390,7327,211,513069.00,4279,58.40,3.20,0.95
13-May-2014,64.50,66.95,63.05,66.90,66.802939326356722136,34974,293,2336366.00,24431,69.85,3.90,2.40
12-May-2014,60.90,60.90,60.90,60.90,60.900000000000000000,790,19,48111.00,790,100.00,0.00,0.00
9-May-2014,59.85,59.85,55.40,55.40,55.631578947368421052,19,4,1057.00,19,100.00,4.45,-4.45
8-May-2014,60.30,60.30,55.60,57.30,57.403846153846153846,52,10,2985.00,31,59.62,4.70,-3.00
7-May-2014,55.10,60.80,55.10,58.00,56.299097291875626880,4985,34,280651.00,4958,99.46,5.70,2.90
6-May-2014,57.95,57.95,57.95,57.95,57.946280991735537190,242,12,14023.00,242,100.00,0.00,0.00
5-May-2014,65.70,65.70,61.00,61.00,62.126126126126126126,555,26,34480.00,540,97.30,4.70,-4.70
2-May-2014,65.25,65.25,61.00,64.20,62.667962070573604849,6433,56,403143.00,5841,90.80,4.25,-1.05
30-April-2014,62.95,63.15,58.40,63.00,62.659664577333559207,11806,161,739760.00,6876,58.24,4.75,0.05
29-April-2014,59.00,62.05,59.00,60.15,61.873001158748551564,8630,75,533964.00,7174,83.13,3.05,1.15
28-April-2014,61.00,61.95,59.00,59.10,61.541101577636313313,10839,121,667044.00,8074,74.49,2.95,-1.90
25-April-2014,53.50,59.00,53.50,59.00,58.877598752598752598,3848,59,226561.00,3721,96.70,5.50,5.50
23-April-2014,56.40,56.70,55.00,56.20,55.974718008556981719,2571,70,143911.00,1960,76.23,1.70,-0.20
22-April-2014,57.45,57.45,53.50,54.00,54.046597462514417531,4335,36,234292.00,4251,98.06,3.95,-3.45
21-April-2014,57.65,57.65,55.00,55.00,55.101010101010101010,99,10,5455.00,98,98.99,2.65,-2.65
17-April-2014,53.00,55.85,53.00,54.95,54.373983739837398373,123,16,6688.00,80,65.04,2.85,1.95
16-April-2014,55.50,55.50,53.65,54.00,53.949238578680203045,591,11,31884.00,590,99.83,1.85,-1.50
15-April-2014,54.65,58.80,54.65,56.00,55.048327137546468401,269,15,14808.00,255,94.80,4.15,1.35
11-April-2014,59.95,60.00,57.10,57.45,59.119302949061662198,746,25,44103.00,545,73.06,2.90,-2.50
10-April-2014,60.60,60.60,59.45,59.45,59.656200716845878136,6975,110,416102.00,6340,90.90,1.15,-1.15
9-April-2014,59.05,61.95,58.00,59.35,60.601636520241171403,2322,38,140717.00,1785,38.44,3.95,0.30
7-April-2014,54.45,60.00,54.45,60.00,59.395833333333333333,912,31,54169.00,710,38.93,5.55,5.55
4-April-2014,56.95,57.60,55.05,57.15,57.254587981288233177,5558,90,318221.00,3446,62.00,2.55,0.20
3-April-2014,54.90,55.75,53.50,54.90,54.514022603599832565,2389,79,130234.00,930,38.93,2.25,0.00
2-April-2014,54.60,55.00,51.60,53.25,52.217142857142857142,1050,65,54828.00,513,48.86,3.40,-1.35
1-April-2014,57.90,57.90,52.80,54.30,53.354691075514874141,437,25,23316.00,333,76.20,5.10,-3.60
31-March-2014,57.50,57.50,53.30,55.50,55.723404255319148936,47,7,2619.00,38,80.85,4.20,-2.00
28-March-2014,55.40,56.00,52.00,55.70,55.101092896174863387,366,38,20167.00,201,54.92,4.00,0.30
27-March-2014,51.00,54.40,49.50,54.00,51.378440366972477064,436,22,22401.00,356,81.65,4.90,3.00
26-March-2014,55.55,55.55,51.90,52.05,52.101652892561983471,1210,21,63043.00,522,43.14,3.65,-3.50
25-March-2014,56.95,56.95,52.80,54.60,54.550406504065040650,1230,57,67097.00,125,10.16,4.15,-2.35
24-March-2014,59.10,59.10,54.05,54.65,54.974178403755868544,426,49,23419.00,280,65.73,5.05,-4.45
22-March-2014,51.55,56.70,51.55,56.40,54.666666666666666666,105,48,5740.00,75,71.43,5.15,4.85
21-March-2014,54.95,54.95,53.00,54.00,53.972733037412809131,1577,130,85115.00,1561,98.99,1.95,-0.95
20-March-2014,52.65,52.65,50.05,52.60,50.912371134020618556,194,16,9877.00,182,93.81,2.60,-0.05
19-March-2014,51.70,51.70,47.85,50.15,49.299841017488076311,3145,199,155048.00,1700,54.05,3.85,-1.55
18-March-2014,50.00,51.95,48.90,49.25,49.633780584056827150,1267,234,62886.00,949,74.90,3.05,-0.75
14-March-2014,49.85,52.15,49.80,49.85,50.216666666666666666,60,15,3013.00,27,45.00,2.35,0.00
13-March-2014,49.05,49.80,48.00,49.80,49.254659685863874345,4775,104,235191.00,4520,94.66,1.80,0.75
12-March-2014,51.45,51.45,48.00,48.15,48.326404926866820631,1299,43,62776.00,1210,93.15,3.45,-3.30
11-March-2014,49.05,52.00,48.75,49.00,49.481578947368421052,380,73,18803.00,329,86.58,3.25,-0.05
10-March-2014,51.50,51.50,49.25,50.10,49.403187875620590540,3827,16,189066.00,3826,99.97,2.25,-1.40
7-March-2014,52.75,52.75,49.10,49.10,49.860103626943005181,193,34,9623.00,176,91.19,3.65,-3.65
6-March-2014,48.10,50.90,48.10,50.45,49.428492849284928492,1818,45,89861.00,1478,81.30,2.80,2.35
5-March-2014,50.90,50.90,49.00,49.00,50.302784762969172021,21474,22,1080202.00,21424,99.77,1.90,-1.90
4-March-2014,50.60,52.90,48.55,48.90,49.223802750118539592,4218,93,207626.00,3910,92.70,4.35,-1.70
3-March-2014,52.10,53.00,50.80,51.10,52.343973320628870890,6297,84,329610.00,5174,82.17,2.20,-1.00
28-February-2014,57.65,57.65,53.25,53.25,53.784958871915393654,3404,42,183084.00,3404,100.00,4.40,-4.40
26-February-2014,55.15,55.15,54.00,54.95,54.258288357748650732,1297,8,70373.00,1297,100.00,1.15,-0.20
25-February-2014,52.65,57.65,52.55,52.55,52.655172413793103448,261,20,13743.00,261,100.00,5.10,-0.10
21-February-2014,54.80,59.65,54.80,55.10,58.680851063829787234,1222,26,71708.00,1222,100.00,4.85,0.30
20-February-2014,58.50,58.50,57.05,57.05,58.062622309197651663,511,24,29670.00,511,100.00,1.45,-1.45
19-February-2014,63.20,63.20,57.70,60.00,59.908727514990006662,1501,11,89923.00,1501,100.00,5.50,-3.20
18-February-2014,57.45,61.00,57.45,60.45,59.818750000000000000,320,10,19142.00,320,100.00,3.55,3.00
17-February-2014,57.10,59.45,57.10,59.45,58.666666666666666666,3,3,176.00,3,100.00,2.35,2.35
14-February-2014,57.10,60.45,57.10,57.10,59.348441926345609065,353,15,20950.00,353,100.00,3.35,0.00
13-February-2014,60.10,60.10,60.10,60.10,60.100000000000000000,30,1,1803.00,30,100.00,0.00,0.00
12-February-2014,57.55,59.95,57.55,57.55,57.844621513944223107,251,9,14519.00,251,100.00,2.40,0.00
11-February-2014,59.40,59.40,56.50,59.00,58.940092165898617511,4123,5,243010.00,4123,100.00,2.90,-0.40
10-February-2014,62.00,62.00,56.50,56.60,56.982093663911845730,726,9,41369.00,726,100.00,5.50,-5.40
7-February-2014,61.20,61.20,59.25,59.25,59.274509803921568627,51,3,3023.00,51,100.00,1.95,-1.95
6-February-2014,53.05,58.40,53.05,58.40,57.477777777777777777,180,6,10346.00,180,100.00,5.35,5.35
5-February-2014,57.95,57.95,54.55,55.75,54.687500000000000000,32,4,1750.00,32,100.00,3.40,-2.20
4-February-2014,59.95,59.95,55.20,55.20,56.783333333333333333,300,10,17035.00,300,100.00,4.75,-4.75
3-February-2014,62.40,62.40,57.00,57.25,57.811960132890365448,1505,25,87007.00,1505,100.00,5.40,-5.15
31-January-2014,59.90,59.90,56.60,59.50,58.022452504317789291,579,22,33595.00,579,100.00,3.30,-0.40
30-January-2014,57.05,57.05,57.05,57.05,57.050000000000000000,100,10,5705.00,100,100.00,0.00,0.00
29-January-2014,61.20,61.20,57.70,57.75,57.708097928436911487,531,12,30643.00,531,100.00,3.50,-3.45
28-January-2014,58.30,58.30,58.30,58.30,58.300000000000000000,100,2,5830.00,100,100.00,0.00,0.00
27-January-2014,59.00,64.00,59.00,60.00,59.992601726263871763,811,10,48654.00,811,100.00,5.00,1.00
24-January-2014,60.40,65.60,60.40,61.95,61.689486552567237163,409,5,25231.00,409,100.00,5.20,1.55
23-January-2014,63.15,63.15,63.15,63.15,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
22-January-2014,60.00,64.45,60.00,60.60,60.555891238670694864,331,19,20044.00,331,100.00,4.45,0.60
20-January-2014,64.50,64.50,59.20,62.95,61.768750000000000000,160,6,9883.00,160,100.00,5.30,-1.55
17-January-2014,62.95,62.95,61.45,61.50,61.958132045088566827,621,27,38476.00,621,100.00,1.50,-1.45
16-January-2014,63.55,65.90,63.55,64.60,64.292887029288702928,478,30,30732.00,478,100.00,2.35,1.05
15-January-2014,62.95,64.20,62.95,63.20,63.397033656588705077,3506,50,222270.00,3506,100.00,1.25,0.25
14-January-2014,63.25,66.30,63.25,66.25,64.008602150537634408,6510,55,416696.00,6510,100.00,3.05,3.00
13-January-2014,65.45,66.55,61.35,66.30,65.996911673872760963,3238,57,213698.00,3238,100.00,5.20,0.85
10-January-2014,67.00,67.00,63.00,63.40,66.707975908012411023,10958,39,730986.00,10958,100.00,4.00,-3.60
9-January-2014,64.90,65.50,63.75,64.90,64.388888888888888888,936,15,60268.00,936,100.00,1.75,0.00
8-January-2014,66.90,67.95,63.75,66.95,63.988279808047249907,10836,27,693377.00,10836,100.00,4.20,0.05
7-January-2014,65.85,65.95,65.85,65.95,65.857142857142857142,7,2,461.00,7,100.00,0.10,0.10
6-January-2014,69.90,69.90,67.00,67.00,67.039215686274509803,51,2,3419.00,51,100.00,2.90,-2.90
3-January-2014,70.35,70.35,64.95,69.40,69.460843373493975903,332,17,23061.00,332,100.00,5.40,-0.95
2-January-2014,72.95,72.95,66.80,67.00,68.380978865406006674,1798,123,122949.00,1550,86.21,6.15,-5.95
1-January-2014,73.85,73.85,69.60,70.25,70.047142857142857142,700,195,49033.00,563,80.43,4.25,-3.60
31-December-2013,75.50,75.50,71.00,71.20,72.048493408662900188,2124,204,153031.00,1641,77.26,4.50,-4.30
30-December-2013,73.05,75.00,71.55,71.95,73.366058394160583941,2740,107,201023.00,1232,44.96,3.45,-1.10
27-December-2013,73.05,73.05,69.10,72.05,72.411131059245960502,6684,353,483996.00,5865,87.75,3.95,-1.00
26-December-2013,70.60,71.00,69.60,69.60,70.934394904458598726,1570,41,111367.00,1432,91.21,1.40,-1.00
24-December-2013,63.55,67.65,63.55,67.65,66.616725043782837127,11420,386,760763.00,5522,48.35,4.10,4.10
23-December-2013,63.95,64.45,62.80,64.45,64.265035971223021582,3475,71,223321.00,2663,76.63,1.65,0.50
20-December-2013,60.00,61.40,59.75,61.40,61.070828331332533013,833,36,50872.00,819,98.32,1.65,1.40
19-December-2013,58.00,59.85,57.50,58.50,58.047107438016528925,1210,42,70237.00,525,43.39,2.35,0.50
18-December-2013,59.15,59.20,57.00,57.00,57.369294605809128630,241,31,13826.00,200,82.99,2.20,-2.15
17-December-2013,59.00,59.00,56.30,56.40,56.836206896551724137,116,18,6593.00,79,68.10,2.70,-2.60
16-December-2013,59.25,59.25,55.00,56.70,56.580437580437580437,777,120,43963.00,444,57.14,4.25,-2.55
13-December-2013,55.25,57.00,55.25,56.50,55.914593140551445864,1487,113,83145.00,1085,72.97,1.75,1.25
11-December-2013,55.20,58.95,55.15,55.25,55.835090361445783132,1328,124,74149.00,702,52.86,3.80,0.05
10-December-2013,58.90,59.75,58.00,58.05,59.035714285714285714,84,17,4959.00,74,88.10,1.75,-0.85
9-December-2013,59.00,63.15,59.00,61.05,61.878548895899053627,1902,148,117693.00,1107,58.20,4.15,2.05
6-December-2013,60.65,64.60,60.60,61.75,61.478802992518703241,802,176,49306.00,634,79.05,4.00,1.10
5-December-2013,63.00,64.90,61.75,62.50,63.042536115569823434,1246,171,78551.00,1204,96.63,3.15,-0.50
4-December-2013,70.25,70.25,63.65,63.70,65.438534068671054972,5621,340,367830.00,4449,79.15,6.60,-6.55
3-December-2013,66.80,66.95,66.75,66.95,66.933812211390456644,1949,34,130454.00,1841,94.46,0.20,0.15
2-December-2013,63.80,63.80,60.30,63.80,63.600730200337015540,10682,209,679383.00,10575,99.00,3.50,0.00
29-November-2013,60.80,60.80,60.00,60.80,60.758716875871687587,5019,119,304948.00,5014,99.90,0.80,0.00
28-November-2013,57.95,57.95,57.95,57.95,57.949494949494949494,99,5,5737.00,99,100.00,0.00,0.00
27-November-2013,55.00,55.20,54.40,55.20,55.186434595370536515,5573,32,307554.00,5573,100.00,0.80,0.20
26-November-2013,50.10,52.60,50.10,52.60,51.733974358974358974,312,7,16141.00,312,100.00,2.50,2.50
25-November-2013,47.50,50.10,47.50,50.10,49.118384947079576636,2551,60,125301.00,2551,100.00,2.60,2.60
22-November-2013,47.75,47.75,47.75,47.75,47.749185667752442996,921,12,43977.00,921,100.00,0.00,0.00
21-November-2013,45.50,45.50,45.50,45.50,45.500000000000000000,100,1,4550.00,100,100.00,0.00,0.00
20-November-2013,48.75,48.75,46.40,46.40,46.409356725146198830,171,5,7936.00,171,100.00,2.35,-2.35
19-November-2013,47.25,47.25,47.15,47.15,47.153846153846153846,104,4,4904.00,104,100.00,0.10,-0.10
18-November-2013,51.00,51.00,48.20,48.20,49.346972176759410801,611,28,30151.00,611,100.00,2.80,-2.80
14-November-2013,45.25,49.75,45.25,49.40,48.865998747651847213,3194,96,156078.00,3194,100.00,4.50,4.15
13-November-2013,47.30,47.55,45.05,47.50,47.133650793650793650,3150,91,148471.00,3150,100.00,2.50,0.20
12-November-2013,45.30,45.30,45.00,45.30,45.296078431372549019,510,11,23101.00,510,100.00,0.30,0.00
11-November-2013,47.25,47.25,43.10,43.15,43.975467289719626168,856,25,37643.00,856,100.00,4.15,-4.10
8-November-2013,47.20,47.20,45.00,45.05,45.167407407407407407,675,17,30488.00,675,100.00,2.20,-2.15
7-November-2013,48.25,48.25,45.10,45.10,45.126323751891074130,3966,31,178971.00,3966,100.00,3.15,-3.15
6-November-2013,45.35,46.00,45.35,46.00,45.863013698630136986,146,2,6696.00,146,100.00,0.65,0.65
5-November-2013,47.30,47.55,46.85,47.45,46.902417188898836168,4468,29,209560.00,4468,100.00,0.70,0.15
3-November-2013,45.35,45.35,45.35,45.35,45.300000000000000000,10,2,453.00,10,100.00,0.00,0.00
1-November-2013,48.00,48.00,45.95,45.95,46.864919354838709677,1488,12,69735.00,1488,100.00,2.05,-2.05
31-October-2013,48.30,48.55,46.10,46.55,47.670807453416149068,1932,47,92100.00,1932,100.00,2.45,-1.75
30-October-2013,42.50,46.30,42.50,46.25,45.723112128146453089,437,13,19981.00,437,100.00,3.80,3.75
29-October-2013,45.15,45.15,42.20,44.10,44.200483091787439613,1242,29,54897.00,1242,100.00,2.95,-1.05
28-October-2013,45.65,45.65,43.10,43.10,43.160120845921450151,331,17,14286.00,331,100.00,2.55,-2.55
25-October-2013,47.15,47.15,43.35,43.50,43.602291325695581014,611,17,26641.00,611,100.00,3.80,-3.65
24-October-2013,47.50,47.55,45.05,45.05,46.958695652173913043,460,20,21601.00,460,100.00,2.50,-2.45
23-October-2013,48.70,48.70,45.15,46.40,45.902165196471531676,1247,23,57240.00,1247,100.00,3.55,-2.30
22-October-2013,46.40,46.40,45.15,46.40,46.289396602226127709,1707,27,79016.00,1707,100.00,1.25,0.00
21-October-2013,43.05,46.80,43.05,44.20,44.139705882352941176,136,8,6003.00,136,100.00,3.75,1.15
18-October-2013,48.30,48.30,44.05,44.60,44.820131291028446389,2285,37,102414.00,2285,100.00,4.25,-3.70
17-October-2013,47.70,47.85,45.00,46.00,46.710973084886128364,2415,35,112807.00,2415,100.00,2.85,-1.70
15-October-2013,50.30,50.30,45.60,45.60,48.101086956521739130,3680,62,177012.00,3680,100.00,4.70,-4.70
14-October-2013,47.95,47.95,47.95,47.95,47.949618320610687022,1310,12,62814.00,1310,100.00,0.00,0.00
11-October-2013,45.70,45.70,45.70,45.70,45.700000000000000000,260,5,11882.00,260,100.00,0.00,0.00
10-October-2013,43.55,43.55,43.25,43.55,43.441176470588235294,1360,24,59080.00,1360,100.00,0.30,0.00
9-October-2013,41.45,41.50,40.05,41.50,41.228690228690228690,962,35,39662.00,962,100.00,1.45,0.05
8-October-2013,39.80,40.10,36.60,39.55,39.889738573715098701,5623,41,224300.00,5623,100.00,3.50,-0.25
7-October-2013,39.50,39.50,38.20,38.20,39.283333333333333333,600,15,23570.00,600,100.00,1.30,-1.30
4-October-2013,39.95,40.00,37.25,37.70,39.074394463667820069,578,16,22585.00,578,100.00,2.75,-2.25
3-October-2013,38.30,38.30,36.65,38.30,37.365644171779141104,815,19,30453.00,815,100.00,1.65,0.00
30-September-2013,38.55,38.55,36.50,36.50,37.463636363636363636,220,7,8242.00,220,100.00,2.05,-2.05
27-September-2013,40.40,40.40,36.75,36.80,36.905594405594405594,572,16,21110.00,572,100.00,3.65,-3.60
26-September-2013,38.95,39.45,38.00,38.65,38.804301075268817204,930,19,36088.00,930,100.00,1.45,-0.30
25-September-2013,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
23-September-2013,39.15,39.15,36.20,36.20,36.219858156028368794,141,4,5107.00,141,100.00,2.95,-2.95
20-September-2013,37.00,38.85,37.00,37.50,37.325809786354238456,5804,87,216639.00,5804,100.00,1.85,0.50
19-September-2013,38.50,39.00,36.85,37.00,37.058985330073349633,3272,51,121257.00,3272,100.00,2.15,-1.50
18-September-2013,40.20,40.20,37.15,37.15,37.444444444444444444,9,3,337.00,9,100.00,3.05,-3.05
17-September-2013,38.50,38.50,38.45,38.45,38.460000000000000000,100,4,3846.00,100,100.00,0.05,-0.05
16-September-2013,40.75,40.80,38.35,40.45,39.849962769918093819,2686,27,107037.00,2686,100.00,2.45,-0.30
13-September-2013,37.30,39.45,37.00,38.90,37.854794520547945205,3285,267,124353.00,1559,47.46,2.45,1.60
12-September-2013,37.80,39.80,36.50,37.60,37.936630602782071097,647,91,24545.00,385,59.51,3.30,-0.20
11-September-2013,37.30,39.90,37.30,38.70,38.415343021290976681,2959,242,113671.00,1927,65.12,2.60,1.40
10-September-2013,40.80,40.80,36.50,38.05,38.086875000000000000,4800,433,182817.00,2151,44.81,4.30,-2.75
6-September-2013,42.20,42.20,38.75,40.40,40.228898869444014248,12914,845,519516.00,7104,55.01,3.45,-1.80
5-September-2013,46.45,50.25,41.50,42.00,47.838724911452184179,29645,1532,1418179.00,10515,35.47,8.75,-4.45
4-September-2013,41.00,46.50,40.15,45.70,43.788067703625198715,32081,1236,1404765.00,15844,49.39,6.35,4.70
3-September-2013,36.75,40.50,36.00,38.75,38.608196385153938541,34137,1577,1317968.00,13669,40.04,4.50,2.00
2-September-2013,30.40,34.20,29.10,34.20,33.181054300435988902,12615,277,418579.00,6148,48.74,5.10,3.80
