Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2012,15.80,15.95,15.10,15.21,15.404966398457041256,33183,157,511183.00,15885,47.87,0.85,-0.59
12-January-2012,15.50,15.75,14.65,15.51,15.436310160427807486,18700,97,288659.00,5088,27.21,1.10,0.01
11-January-2012,15.50,16.00,14.70,15.52,15.658472451537944108,32706,226,512126.00,20917,63.95,1.30,0.02
10-January-2012,14.54,15.10,14.00,14.83,14.752978534856242615,40624,310,599325.00,28341,69.76,1.10,0.29
9-January-2012,14.00,14.10,13.60,13.73,13.867804878048780487,10250,105,142145.00,8010,78.15,0.50,-0.27
7-January-2012,13.50,13.95,13.35,13.68,13.648004147226542249,1929,19,26327.00,1326,68.74,0.60,0.18
6-January-2012,14.15,14.15,13.25,13.59,13.566978513416264007,9727,60,131966.00,8202,84.32,0.90,-0.56
5-January-2012,13.95,14.35,13.65,13.69,14.064442602569415665,14478,164,203625.00,11870,81.99,0.70,-0.26
4-January-2012,14.25,14.38,13.60,13.73,14.035222621852908346,16126,145,226332.00,11631,72.13,0.78,-0.52
3-January-2012,13.50,13.90,13.30,13.80,13.602993348115299334,9020,89,122699.00,7983,88.50,0.60,0.30
2-January-2012,13.45,13.49,13.20,13.31,13.325284090909090909,1408,29,18762.00,1070,75.99,0.29,-0.14
30-December-2011,13.45,13.50,13.05,13.15,13.249218847644044494,8001,61,106007.00,5904,73.79,0.45,-0.30
29-December-2011,13.90,13.90,13.05,13.20,13.205887809124249040,70077,72,925429.00,67631,96.51,0.85,-0.70
28-December-2011,13.75,13.75,13.00,13.15,13.251760024487297214,13068,156,173174.00,10071,77.07,0.75,-0.60
27-December-2011,14.05,14.05,13.40,13.55,13.877520638787386655,7389,104,102541.00,4613,62.43,0.65,-0.50
26-December-2011,15.00,15.00,13.85,13.90,14.070539851111458170,19209,182,270281.00,14345,74.68,1.15,-1.10
23-December-2011,14.50,15.15,14.20,14.65,14.722293156281920326,23496,146,345915.00,15890,67.63,0.95,0.15
22-December-2011,13.95,14.35,13.85,14.35,14.154407200496585971,6444,61,91211.00,5218,80.97,0.50,0.40
21-December-2011,14.00,14.55,13.30,13.85,14.101173787007555956,21043,89,296731.00,15319,72.80,1.25,-0.15
20-December-2011,14.80,15.30,13.80,14.10,14.268558443071903041,17162,187,244877.00,12535,73.04,1.50,-0.70
19-December-2011,14.90,15.40,14.15,15.15,14.770928850399049074,5889,76,86986.00,3954,67.14,1.25,0.25
16-December-2011,16.00,16.00,14.60,15.05,15.382956471564066500,27729,168,426554.00,20066,72.36,1.40,-0.95
15-December-2011,16.60,17.00,15.50,15.95,16.204134774717904205,12673,116,205355.00,10163,80.19,1.50,-0.65
14-December-2011,17.60,17.60,17.10,17.25,17.210695617209489344,7461,37,128409.00,5750,77.07,0.50,-0.35
13-December-2011,17.45,18.30,17.00,17.25,17.455291234799019831,65703,149,1146865.00,59018,89.83,1.30,-0.20
12-December-2011,18.25,18.25,17.25,17.50,17.637746478873239436,5325,71,93921.00,4328,81.28,1.00,-0.75
9-December-2011,17.60,18.40,17.50,18.00,17.900283929585462805,17610,114,315224.00,14670,83.30,0.90,0.40
8-December-2011,19.30,19.40,17.95,18.10,18.526150374728019985,12409,113,229891.00,7015,56.53,1.45,-1.20
7-December-2011,19.15,19.45,18.80,19.00,19.015252126997302344,9638,94,183269.00,6250,64.85,0.65,-0.15
5-December-2011,17.85,19.20,17.65,18.95,18.706956939770620149,14561,139,272392.00,7502,51.52,1.55,1.10
2-December-2011,18.95,19.25,17.30,18.25,18.025085685116312987,13713,163,247178.00,7962,58.06,1.95,-0.70
1-December-2011,18.00,19.55,17.95,19.00,18.227524499360886237,42246,375,770040.00,26933,64.00,1.60,1.00
30-November-2011,16.50,16.90,16.50,16.55,16.680992212287280069,3467,20,57833.00,2809,81.02,0.40,0.05
29-November-2011,16.55,16.85,16.55,16.60,16.737351655215490318,3202,30,53593.00,2071,64.68,0.30,0.05
28-November-2011,16.25,17.25,16.00,16.65,16.558872407213639441,16247,167,269032.00,8545,52.59,1.25,0.40
25-November-2011,15.90,16.60,15.85,16.30,16.384045443319338108,8098,78,132678.00,3766,46.51,0.75,0.40
24-November-2011,16.05,16.20,15.70,16.05,15.941761499474036530,10457,56,166703.00,6275,60.01,0.50,0.00
23-November-2011,16.60,18.00,15.55,15.80,16.115344016888974186,10421,132,167938.00,6816,65.41,2.45,-0.80
22-November-2011,16.50,16.95,16.15,16.50,16.463550967926280448,111992,127,1843786.00,107695,96.16,0.80,0.00
21-November-2011,16.95,17.00,16.35,16.45,16.623790962898801790,6927,75,115153.00,3325,48.00,0.65,-0.50
18-November-2011,17.35,17.75,16.60,16.75,16.930196483971044467,29010,173,491145.00,19510,67.25,1.15,-0.60
17-November-2011,16.20,18.40,16.20,17.60,17.593892707228193182,21679,231,381418.00,10606,48.92,2.20,1.40
16-November-2011,16.00,17.00,16.00,16.65,16.711313995146192072,8653,76,144603.00,3973,45.91,1.00,0.65
15-November-2011,17.35,17.90,17.00,17.05,17.471612330893768019,9018,105,157559.00,5727,63.51,0.90,-0.30
14-November-2011,19.00,19.00,17.70,17.75,18.116442077809171919,18404,199,333415.00,11276,61.27,1.30,-1.25
11-November-2011,19.30,19.50,18.65,18.80,18.885886318977483730,110942,119,2095238.00,106305,95.82,0.85,-0.50
9-November-2011,19.90,20.10,19.15,19.25,19.592426145000330447,15131,115,296453.00,10404,68.76,0.95,-0.65
8-November-2011,19.45,20.50,19.30,19.80,19.665391386524201108,131213,275,2580355.00,111351,84.86,1.20,0.35
4-November-2011,19.75,19.75,19.25,19.30,19.499147121535181236,14070,90,274353.00,9400,66.81,0.50,-0.45
3-November-2011,20.15,20.15,19.25,19.50,19.486567740511915269,36256,233,706505.00,21967,60.59,0.90,-0.65
2-November-2011,20.30,20.50,19.75,19.80,20.113995675708831061,65213,270,1311694.00,40428,61.99,0.75,-0.50
1-November-2011,20.85,20.95,20.40,20.60,20.735576923076923076,5824,57,120764.00,3295,56.58,0.55,-0.25
31-October-2011,20.60,21.20,20.60,20.90,20.916863636363636363,22000,147,460171.00,14469,65.77,0.60,0.30
28-October-2011,21.35,21.35,20.50,20.60,20.721457326892109500,24840,106,514721.00,19090,76.85,0.85,-0.75
26-October-2011,21.25,21.25,20.35,20.55,20.691759388038942976,5752,54,119019.00,4649,80.82,0.90,-0.70
25-October-2011,20.45,20.50,20.20,20.25,20.415068493150684931,7300,44,149030.00,5358,73.40,0.30,-0.20
24-October-2011,20.30,21.20,20.00,20.40,20.577408930669800235,6808,62,140091.00,4931,72.43,1.20,0.10
21-October-2011,20.95,21.20,20.25,20.50,20.766818920802043818,12917,86,268245.00,11501,89.04,0.95,-0.45
20-October-2011,20.85,21.35,20.20,20.60,20.788252498172069217,20515,182,426471.00,10386,50.63,1.15,-0.25
19-October-2011,22.40,22.40,20.80,20.85,21.125566893424036281,31752,266,670779.00,20665,65.08,1.60,-1.55
18-October-2011,21.40,22.75,21.10,21.75,22.055866445743583330,31987,421,705501.00,11005,34.40,1.65,0.35
17-October-2011,21.90,21.95,21.20,21.45,21.650747238466536712,6156,42,133282.00,4420,71.80,0.75,-0.45
14-October-2011,21.90,21.95,21.55,21.60,21.768860055607043558,5395,53,117443.00,3189,59.11,0.40,-0.30
13-October-2011,22.00,22.10,21.40,21.50,21.781975049551125102,8577,84,186824.00,4478,52.21,0.70,-0.50
12-October-2011,21.05,22.10,21.05,21.80,21.692991817858413376,2811,88,60979.00,1728,61.47,1.05,0.75
11-October-2011,22.10,22.10,21.55,21.60,21.989459815546772068,6072,79,133520.00,3945,64.97,0.55,-0.50
10-October-2011,22.25,22.65,21.55,21.90,22.278346915017462165,8590,147,191371.00,3657,42.57,1.10,-0.35
7-October-2011,21.30,21.95,21.25,21.70,21.517181911088400613,15656,124,336873.00,10481,66.95,0.70,0.40
5-October-2011,21.50,22.35,20.90,21.05,21.361105755932373871,119303,161,2548444.00,106268,89.07,1.45,-0.45
4-October-2011,20.80,22.80,20.80,21.35,21.922389666307857911,18580,210,407318.00,7548,40.62,2.00,0.55
3-October-2011,21.15,21.65,20.70,20.80,20.985246311577894473,3999,88,83920.00,3220,80.52,0.95,-0.35
30-September-2011,21.40,21.70,21.20,21.25,21.465300251708018698,13905,132,298475.00,11643,83.73,0.50,-0.15
29-September-2011,21.05,21.55,21.05,21.35,21.320081135902636916,7395,80,157662.00,5148,69.61,0.50,0.30
28-September-2011,21.85,22.05,21.00,21.15,21.446137105549510337,6433,63,137963.00,5135,79.82,1.05,-0.70
27-September-2011,22.45,22.50,21.70,21.80,22.036769367313300367,7887,78,173804.00,4109,52.10,0.80,-0.65
26-September-2011,22.00,22.45,21.10,21.65,21.756061719324026451,13610,108,296100.00,10245,75.28,1.35,-0.35
23-September-2011,22.05,22.50,22.00,22.05,22.172242415251094132,13481,114,298904.00,9314,69.09,0.50,0.00
22-September-2011,22.85,22.95,22.30,22.40,22.553230447292702066,19115,145,431105.00,15061,78.79,0.65,-0.45
21-September-2011,23.00,23.50,22.80,23.05,23.063980108553928257,32979,172,760627.00,26235,79.55,0.70,0.05
20-September-2011,23.80,24.00,23.15,23.20,23.379486922034238666,19919,133,465696.00,10730,53.87,0.85,-0.60
19-September-2011,23.65,24.20,23.00,23.20,23.424782752503232402,33257,257,779038.00,10518,31.63,1.20,-0.45
16-September-2011,23.70,23.70,23.25,23.35,23.427981074444510989,16697,94,391177.00,11429,68.45,0.45,-0.35
15-September-2011,23.50,24.45,23.40,23.55,23.876326422718175295,26481,210,632269.00,11848,44.74,1.05,0.05
14-September-2011,23.95,24.15,23.10,23.35,23.375572519083969465,13755,136,321531.00,7839,56.99,1.05,-0.60
13-September-2011,23.80,24.25,23.60,23.65,23.852236421725239616,6260,92,149315.00,4417,70.56,0.65,-0.15
12-September-2011,23.40,24.35,23.30,23.65,23.878549741025183068,27995,211,668480.00,8316,29.71,1.05,0.25
9-September-2011,25.30,25.30,23.80,24.15,24.291916722234570645,13497,86,327868.00,10450,77.42,1.50,-1.15
8-September-2011,24.20,25.00,24.05,24.60,24.450337331334332833,10672,103,260934.00,5135,48.12,0.95,0.40
7-September-2011,24.70,25.45,24.20,24.70,24.840930384129699784,24549,251,609820.00,9287,37.83,1.25,0.00
6-September-2011,23.95,24.70,23.55,24.25,24.122444828638258924,9833,89,237196.00,6566,66.78,1.15,0.30
5-September-2011,23.45,24.60,23.00,24.15,23.869537446106350135,18787,225,448437.00,7125,37.93,1.60,0.70
2-September-2011,24.45,24.45,23.40,23.60,23.847201689545934530,9470,68,225833.00,7841,82.80,1.05,-0.85
30-August-2011,24.40,24.90,23.65,23.75,24.432122693182775764,47468,248,1159744.00,14273,30.07,1.25,-0.65
29-August-2011,23.95,24.40,23.80,24.00,23.955323978539001238,9692,108,232175.00,4844,49.98,0.60,0.05
26-August-2011,24.00,24.75,22.60,23.00,23.766098793609390283,24536,211,583125.00,18287,74.53,2.15,-1.00
25-August-2011,24.85,24.90,23.95,24.65,24.558656873032528856,19060,113,468088.00,8922,46.81,0.95,-0.20
24-August-2011,23.70,24.70,23.70,24.20,24.244705008050864951,24221,223,587231.00,16559,68.37,1.00,0.50
23-August-2011,23.90,24.30,23.65,24.15,24.061728395061728395,11502,91,276758.00,6396,55.61,0.65,0.25
22-August-2011,22.55,24.90,22.50,23.35,23.786763380789331411,44392,394,1055942.00,16400,36.94,2.40,0.80
19-August-2011,22.40,23.50,22.00,23.05,22.643922625348859590,41564,305,941172.00,21262,51.15,1.50,0.65
18-August-2011,23.95,24.10,22.75,22.95,23.295398580464487470,20711,183,482471.00,11003,53.13,1.35,-1.00
17-August-2011,25.70,26.00,24.00,24.15,25.076240393581787195,62198,405,1559692.00,11876,19.09,2.00,-1.55
16-August-2011,26.00,27.25,25.05,25.40,26.338715734134434847,42608,336,1122240.00,8490,19.93,2.20,-0.60
12-August-2011,30.80,30.80,25.75,26.05,27.176925432552442198,91434,836,2484895.00,38072,41.64,5.05,-4.75
11-August-2011,23.70,28.20,23.70,27.45,26.784861603043421225,282051,1677,7554697.00,151909,53.86,4.50,3.75
10-August-2011,22.90,24.00,22.40,23.80,23.372269437259547460,46007,369,1075288.00,22177,48.20,1.60,0.90
9-August-2011,21.05,22.70,21.05,21.65,21.807348537203409352,43410,222,946657.00,24840,57.22,1.65,0.60
8-August-2011,20.25,23.20,20.25,22.70,22.664602371422098028,13241,126,300102.00,8604,64.98,2.95,2.45
5-August-2011,23.10,24.00,22.25,23.40,23.376390447721388169,89989,433,2103618.00,34612,38.46,1.75,0.30
4-August-2011,24.25,24.95,23.80,24.05,24.284249767008387698,32190,298,781710.00,13417,41.68,1.15,-0.20
3-August-2011,21.00,25.30,21.00,24.05,24.524877230387445168,57221,313,1403338.00,37789,66.04,4.30,3.05
2-August-2011,27.00,27.00,25.30,25.60,25.842309558466763706,20610,232,532610.00,11311,54.88,1.70,-1.40
1-August-2011,27.55,28.00,26.50,26.70,27.237044120729406832,76336,513,2079167.00,26974,35.34,1.50,-0.85
29-July-2011,27.95,28.90,26.05,26.75,27.671575061930657402,101323,748,2803767.00,43529,42.96,2.85,-1.20
28-July-2011,29.00,29.00,27.15,27.45,27.856218389027541577,45277,341,1261246.00,24600,54.33,1.85,-1.55
27-July-2011,29.60,30.15,28.60,28.80,29.285760735038073461,95342,613,2792163.00,31816,33.37,1.55,-0.80
26-July-2011,28.90,29.80,27.65,29.15,28.750223718314299889,215673,1335,6200647.00,82610,38.30,2.15,0.25
25-July-2011,26.30,29.00,26.10,27.90,28.294107859107070919,114186,700,3230791.00,64801,56.75,2.90,1.60
22-July-2011,24.25,28.10,24.25,27.30,27.308380734111449297,192859,1339,5266667.00,67175,34.83,3.85,3.05
21-July-2011,23.65,26.80,23.65,25.40,25.609947206230142614,125583,1019,3216174.00,36842,29.34,3.15,1.75
20-July-2011,24.40,24.80,23.75,23.80,24.297173144876325088,16980,177,412566.00,8693,51.20,1.05,-0.60
19-July-2011,24.80,25.10,23.70,24.10,24.274193548387096774,21824,179,529760.00,11085,50.79,1.40,-0.70
18-July-2011,25.00,26.05,24.60,24.85,25.252611135088476478,23170,200,585103.00,14389,62.10,1.45,-0.15
15-July-2011,26.50,26.50,24.80,25.20,25.492516926000712673,33676,341,858486.00,13218,39.25,1.70,-1.30
14-July-2011,26.45,27.70,24.80,25.60,26.510527804720336243,296928,1910,7871718.00,77260,26.02,2.90,-0.85
13-July-2011,23.00,26.50,22.75,26.15,25.292463879991511985,598491,2903,15137312.00,253616,42.38,3.75,3.15
12-July-2011,21.30,22.85,21.00,22.10,21.984871072297615727,103973,478,2285833.00,70201,67.52,1.85,0.80
11-July-2011,21.50,21.80,21.20,21.30,21.397130543268685493,17634,106,377317.00,9961,56.49,0.60,-0.20
8-July-2011,23.00,23.00,21.40,21.70,22.111052329938720627,22683,204,501545.00,13825,60.95,1.60,-1.30
7-July-2011,22.80,23.25,22.50,22.65,22.886239758061680205,28437,221,650816.00,8132,28.60,0.75,-0.15
6-July-2011,21.95,23.70,21.95,22.60,23.079714972282363017,84062,689,1940127.00,18967,22.56,1.75,0.65
5-July-2011,21.90,22.75,21.80,22.05,22.287635162842898150,46333,294,1032653.00,18438,39.79,0.95,0.15
4-July-2011,21.65,22.05,21.65,21.85,21.911139240506329113,11850,101,259647.00,6975,58.86,0.40,0.20
1-July-2011,21.85,22.15,21.25,21.45,21.649922031632880374,26934,204,583119.00,14062,52.21,0.90,-0.40
30-June-2011,21.70,22.45,21.30,21.50,21.928437330171434217,40482,328,887707.00,14219,35.12,1.15,-0.20
29-June-2011,21.20,22.30,21.00,21.65,21.808454990727091159,84116,620,1834440.00,28074,33.38,1.30,0.45
28-June-2011,21.75,21.75,20.85,21.15,21.216403162055335968,23276,120,493833.00,14270,61.31,0.90,-0.60
27-June-2011,21.70,22.00,20.70,21.30,21.565519002425841596,23497,192,506725.00,13325,56.71,1.30,-0.40
24-June-2011,20.70,21.95,20.60,21.00,21.274175965114787738,62376,419,1326998.00,18723,30.02,1.35,0.30
23-June-2011,20.35,20.95,20.35,20.80,20.626537813523222176,31457,271,648849.00,19904,63.27,0.60,0.45
22-June-2011,21.95,22.15,20.10,20.35,21.073195259839095455,36792,319,775325.00,17214,46.79,2.05,-1.60
21-June-2011,21.50,23.45,21.00,21.35,22.403700508100853225,52155,589,1168465.00,11990,22.99,2.45,-0.15
20-June-2011,22.60,22.95,21.10,21.15,21.773792351828701477,31197,209,679277.00,16432,52.67,1.85,-1.45
17-June-2011,23.20,23.95,22.75,23.05,23.326580074014948116,68905,337,1607318.00,13065,18.96,1.20,-0.15
16-June-2011,22.65,23.15,22.65,22.90,22.905120730432869479,18181,127,416438.00,11851,65.18,0.50,0.25
15-June-2011,23.45,23.65,23.10,23.15,23.336920724535403434,17004,86,396821.00,9947,58.50,0.55,-0.30
14-June-2011,23.50,24.20,23.20,23.40,23.713417354450144992,17932,114,425229.00,9136,50.95,1.00,-0.10
13-June-2011,23.65,23.80,23.00,23.40,23.369768050226717823,22936,182,536009.00,9945,43.36,0.80,-0.25
10-June-2011,24.45,25.65,23.85,24.05,24.857192149430674075,194177,1219,4826695.00,60446,31.13,1.80,-0.40
9-June-2011,22.95,24.00,22.70,23.75,23.564095009610393254,71277,345,1679578.00,29635,41.58,1.30,0.80
8-June-2011,23.45,23.50,22.65,22.90,23.205084942983476844,17188,124,398849.00,9753,56.74,0.85,-0.55
7-June-2011,22.65,24.10,22.65,23.40,23.532923787951586702,87414,353,2057107.00,19365,22.15,1.45,0.75
6-June-2011,23.40,23.60,22.75,22.90,23.106207565470417070,22682,214,524095.00,12814,56.49,0.85,-0.50
3-June-2011,23.50,24.75,23.25,23.40,24.026159321224746652,92166,430,2214395.00,30933,33.56,1.50,-0.10
2-June-2011,23.20,24.60,22.90,23.10,23.633406755593322674,89437,675,2113701.00,30091,33.64,1.70,-0.10
1-June-2011,25.40,26.70,23.30,24.00,24.349409094904392434,250294,1544,6094511.00,83979,33.55,3.40,-1.40
31-May-2011,21.85,25.65,21.60,25.45,24.814316453237302571,535384,1954,13285188.00,142018,26.53,4.05,3.60
30-May-2011,20.60,22.20,20.60,21.40,21.460368943847557267,9866,222,211728.00,4421,44.81,1.60,0.80
27-May-2011,21.65,21.65,20.10,20.75,20.656345828184356263,43698,335,902641.00,23257,53.22,1.55,-0.90
26-May-2011,21.75,21.75,20.65,20.75,21.059699508044143066,15042,86,316780.00,11029,73.32,1.10,-1.00
25-May-2011,21.20,21.80,20.20,20.65,20.777177996048860569,35939,202,746711.00,28383,78.98,1.60,-0.55
24-May-2011,21.60,22.45,21.35,21.55,21.685540477304632662,10685,78,231710.00,8064,75.47,1.10,-0.05
23-May-2011,21.65,23.25,20.30,21.80,22.084410576262092785,119286,1081,2634361.00,48821,40.93,2.95,0.15
20-May-2011,20.20,20.75,19.55,19.85,20.094294816101940341,17265,148,346928.00,11109,64.34,1.20,-0.35
19-May-2011,20.90,21.65,19.90,20.05,20.504076447612908118,26371,173,540713.00,21810,82.70,1.75,-0.85
18-May-2011,21.60,21.65,21.25,21.35,21.436801375752364574,3489,39,74793.00,2376,68.10,0.40,-0.25
17-May-2011,22.15,22.15,21.50,21.60,21.865002259376412110,8852,62,193549.00,2782,31.43,0.65,-0.55
16-May-2011,21.55,22.30,21.55,21.80,21.904838846840717748,11759,81,257579.00,6136,52.18,0.75,0.25
13-May-2011,21.95,22.20,21.40,21.75,21.865475951568666800,14949,154,326867.00,8294,55.48,0.80,-0.20
12-May-2011,21.75,22.10,21.60,21.85,21.852730844793713163,12725,73,278076.00,6999,55.00,0.50,0.10
11-May-2011,21.20,22.80,21.20,21.85,22.083269256863720656,22109,214,488239.00,7721,34.92,1.60,0.65
10-May-2011,21.80,21.80,21.35,21.55,21.606624452021432050,10265,50,221792.00,9857,96.03,0.45,-0.25
9-May-2011,21.50,21.95,21.35,21.50,21.616138763197586726,9282,102,200641.00,6700,72.18,0.60,0.00
6-May-2011,24.40,24.40,21.15,21.55,21.738725319304028143,31553,237,685922.00,15651,49.60,3.25,-2.85
5-May-2011,22.10,22.90,22.05,22.25,22.382701421800947867,4220,87,94455.00,2068,49.00,0.85,0.15
4-May-2011,22.10,22.85,22.00,22.10,22.335137990228443153,15146,85,338288.00,12820,84.64,0.85,0.00
3-May-2011,23.20,23.75,22.50,22.50,22.954864305427782888,17392,124,399231.00,11287,64.90,1.25,-0.70
2-May-2011,23.35,24.20,23.00,23.20,23.464636309875813128,16910,95,396787.00,12363,73.11,1.20,-0.15
29-April-2011,23.60,23.65,23.35,23.45,23.406465086181540090,33998,87,795773.00,23794,69.99,0.30,-0.15
28-April-2011,24.00,24.65,23.50,23.75,23.780615025301673803,12845,95,305462.00,8838,68.80,1.15,-0.25
27-April-2011,23.40,24.50,23.40,23.65,23.964679820293575702,48301,94,1157518.00,42026,87.01,1.10,0.25
26-April-2011,23.85,24.45,23.85,24.20,24.202022422510441855,4549,63,110095.00,3572,78.52,0.60,0.35
25-April-2011,25.20,25.20,23.80,24.00,24.187736086628053387,7942,83,192099.00,4938,62.18,1.40,-1.20
21-April-2011,25.00,25.00,24.05,24.15,24.369649805447470817,8995,71,219205.00,7065,78.54,0.95,-0.85
20-April-2011,25.50,25.50,24.40,24.55,24.910614836266429048,17956,133,447295.00,11492,64.00,1.10,-0.95
19-April-2011,24.00,24.65,23.70,24.40,24.379316852236270994,5299,65,129186.00,2382,44.95,0.95,0.40
18-April-2011,25.10,25.55,23.60,23.95,24.457352123122566289,32358,199,791391.00,24330,75.19,1.95,-1.15
15-April-2011,25.50,25.65,24.75,24.85,25.133763094278807413,9928,89,249528.00,6232,62.77,0.90,-0.65
13-April-2011,25.00,25.65,25.00,25.20,25.349315448145889917,18041,107,457327.00,12473,69.14,0.65,0.20
11-April-2011,25.65,26.45,24.75,25.00,25.470333199518265756,24910,159,634466.00,13688,54.95,1.70,-0.65
8-April-2011,27.00,27.40,25.55,25.75,26.152288072018004501,23994,261,627498.00,13448,56.05,1.85,-1.25
7-April-2011,24.65,27.70,24.65,27.00,26.916043164414249527,68297,458,1838285.00,28326,41.47,3.05,2.35
6-April-2011,25.40,26.30,24.75,25.55,25.583975808021078159,66799,374,1708984.00,31947,47.83,1.55,0.15
5-April-2011,24.70,25.60,24.50,24.95,25.003117118648870752,35289,245,882335.00,20917,59.27,1.10,0.25
4-April-2011,25.30,25.50,24.40,24.50,24.852683891579401100,39439,227,980165.00,27424,69.54,1.10,-0.80
1-April-2011,23.90,25.40,23.65,24.50,24.640358094987328440,60766,290,1497296.00,37790,62.19,1.75,0.60
31-March-2011,24.20,24.20,23.35,23.50,23.688329805657109871,62364,227,1477299.00,44299,71.03,0.85,-0.70
30-March-2011,22.10,23.35,21.45,23.35,22.536260918342815930,62395,239,1406150.00,43134,69.13,1.90,1.25
29-March-2011,23.15,23.15,21.00,21.25,21.620769331105548550,160997,442,3480879.00,127812,79.39,2.15,-1.90
28-March-2011,23.80,24.50,23.05,23.15,23.622730499557526426,102831,221,2429149.00,93231,90.66,1.45,-0.65
25-March-2011,24.00,24.50,23.50,24.15,24.106384047415741624,19909,126,479934.00,16365,82.20,1.00,0.15
24-March-2011,25.35,25.35,23.60,23.85,24.421068581285840831,42898,132,1047615.00,40851,95.23,1.75,-1.50
23-March-2011,23.00,25.20,22.60,24.45,24.447053969563768506,63017,374,1540580.00,39137,62.11,2.60,1.45
22-March-2011,22.25,23.65,22.25,22.95,23.159638443091680501,27105,127,627742.00,19302,71.21,1.40,0.70
21-March-2011,23.55,23.85,22.30,22.80,22.871540342298288508,20450,108,467723.00,16935,82.81,1.55,-0.75
18-March-2011,24.55,24.60,23.60,23.65,23.840283169673441424,87580,107,2087932.00,63723,72.76,1.00,-0.90
17-March-2011,23.50,25.55,23.50,23.90,24.123529411764705882,12070,88,291171.00,9985,82.73,2.05,0.40
16-March-2011,23.85,25.25,23.80,24.30,24.689149332505433095,12884,84,318095.00,10430,80.95,1.45,0.45
15-March-2011,23.40,24.40,23.20,23.60,23.610169809668013965,159826,81,3773519.00,157665,98.65,1.20,0.20
14-March-2011,24.90,24.90,24.15,24.65,24.356982553425230833,191155,78,4655959.00,178945,93.61,0.75,-0.25
11-March-2011,25.25,25.30,23.90,24.35,24.543971858010873041,15635,114,383745.00,12407,79.35,1.40,-0.90
10-March-2011,28.00,28.00,25.15,25.50,26.160183939436534870,49799,176,1302751.00,40843,82.02,2.85,-2.50
9-March-2011,23.15,25.85,23.15,25.85,25.185255040026824259,23859,189,600895.00,17372,72.81,2.70,2.70
8-March-2011,23.50,24.05,23.35,23.50,23.638654503990877993,8770,73,207311.00,5835,66.53,0.70,0.00
7-March-2011,24.40,24.40,23.50,23.50,23.610857592446892210,6355,48,150047.00,5175,81.43,0.90,-0.90
4-March-2011,24.30,24.60,23.90,24.00,24.212841284128412841,16665,99,403507.00,10412,62.48,0.70,-0.30
3-March-2011,24.25,24.25,23.35,23.80,23.557582147803097066,63544,125,1496943.00,58352,91.83,0.90,-0.45
1-March-2011,22.95,23.60,22.50,23.60,23.358576512455516014,7025,62,164094.00,6538,93.07,1.10,0.65
28-February-2011,22.00,22.80,22.00,22.50,22.532946859903381642,56925,129,1282688.00,48919,85.94,0.80,0.50
25-February-2011,21.95,23.05,21.20,21.75,22.066866407471241332,99796,292,2202185.00,26120,26.17,1.85,-0.20
24-February-2011,23.85,23.95,22.05,22.05,22.850176443171982155,75095,222,1715934.00,45619,60.75,1.90,-1.80
23-February-2011,24.50,24.75,22.85,23.20,23.451184475148222634,76574,299,1795751.00,56529,73.82,1.90,-1.30
22-February-2011,24.80,25.25,24.00,24.00,24.864261742888632958,161502,145,4015628.00,154296,95.54,1.25,-0.80
21-February-2011,25.95,26.45,25.10,25.25,25.283005262248285150,167799,175,4242463.00,160539,95.67,1.35,-0.70
18-February-2011,28.00,28.85,26.40,26.40,26.842575089266960722,28566,124,766785.00,18413,64.46,2.45,-1.60
17-February-2011,28.50,28.50,27.40,27.75,27.806501547987616099,12920,86,359260.00,9191,71.14,1.10,-0.75
16-February-2011,28.00,29.15,27.60,27.90,28.573435504469987228,58725,322,1677975.00,27333,46.54,1.55,-0.10
15-February-2011,27.20,27.80,25.80,27.80,27.158150289017341040,47575,359,1292049.00,34651,72.83,2.00,0.60
14-February-2011,23.70,25.30,23.70,25.30,25.175680762956456268,23907,173,601875.00,20778,86.91,1.60,1.60
11-February-2011,21.10,23.00,21.10,23.00,22.319501059840208706,36798,320,821313.00,21190,57.58,1.90,1.90
10-February-2011,23.70,23.70,19.65,20.95,21.594470441428794259,128220,458,2768843.00,95812,74.72,4.05,-2.75
9-February-2011,28.50,28.50,23.45,23.60,26.697920380956762787,173878,384,4642181.00,146322,84.15,5.05,-4.90
8-February-2011,30.65,30.65,29.00,29.30,29.920569011918492887,13005,81,389117.00,8362,64.30,1.65,-1.35
7-February-2011,30.30,30.75,30.30,30.45,30.517497677299473521,9687,59,295623.00,7747,79.97,0.45,0.15
4-February-2011,29.50,31.15,29.50,30.70,30.172777556024405542,35074,203,1058280.00,25326,72.21,1.65,1.20
3-February-2011,30.10,30.55,30.00,30.20,30.225729415429342747,9631,94,291104.00,7255,75.33,0.55,0.10
2-February-2011,30.95,31.50,30.10,30.30,30.841324950736605048,21314,119,657352.00,16390,76.90,1.40,-0.65
1-February-2011,31.15,31.40,30.70,31.00,31.092561983471074380,18150,94,564330.00,12755,70.28,0.70,-0.15
31-January-2011,31.00,31.50,30.60,30.90,31.061610367537709793,32949,140,1023449.00,23022,69.87,0.90,-0.10
28-January-2011,34.00,36.25,30.55,31.25,31.556164042566432260,32138,245,1014152.00,18330,57.04,5.70,-2.75
