Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2014,312.00,315.00,306.50,307.15,310.795033860045146726,4430,129,1376822.00,3628,81.90,8.50,-4.85
20-June-2014,315.25,328.50,306.10,313.35,320.428050448260142835,6581,119,2108737.00,6375,96.87,22.40,-1.90
19-June-2014,308.00,323.60,308.00,319.30,319.235148514851485148,2424,139,773826.00,2119,87.42,15.60,11.30
18-June-2014,311.00,315.00,300.00,310.35,309.973195876288659793,1455,196,451011.00,659,45.29,15.00,-0.65
17-June-2014,310.90,310.90,301.30,309.25,307.573008849557522123,904,135,278046.00,265,29.31,9.60,-1.65
16-June-2014,300.05,315.00,293.05,310.20,301.911515151515151515,7425,476,2241693.00,5417,72.96,21.95,10.15
13-June-2014,342.00,342.00,305.00,319.55,328.246085631148676735,7217,371,2368952.00,5678,78.68,37.00,-22.45
12-June-2014,323.00,348.20,322.00,329.65,336.952303961196443007,3711,359,1250430.00,2595,69.93,26.20,6.65
11-June-2014,318.10,326.90,318.10,324.95,322.056483691328560063,2514,94,809650.00,2381,94.71,8.80,6.85
10-June-2014,308.00,324.65,308.00,320.85,314.090443102859095568,8779,205,2757400.00,7808,88.94,16.65,12.85
9-June-2014,295.00,322.50,285.00,320.10,304.954269148040774338,10693,517,3260876.00,8125,75.98,37.50,25.10
6-June-2014,293.00,300.00,292.00,293.85,296.038909400738426583,3521,278,1042353.00,2649,75.23,8.00,0.85
5-June-2014,295.00,300.00,289.20,295.45,297.889778794813119755,2622,133,781067.00,2322,88.56,10.80,0.45
4-June-2014,280.00,303.00,280.00,293.50,294.616438356164383561,16133,536,4753047.00,7715,47.82,23.00,13.50
3-June-2014,255.00,293.00,250.30,275.25,270.498436103663985701,13428,349,3632253.00,9809,73.05,42.70,20.25
2-June-2014,249.00,260.00,249.00,253.45,254.400388726919339164,2058,69,523556.00,1798,87.37,11.00,4.45
30-May-2014,255.00,260.00,253.50,254.10,256.986116954143878838,2377,50,610856.00,1913,80.48,6.50,-0.90
29-May-2014,252.80,262.00,250.50,258.25,257.016929363689433741,3426,123,880540.00,2272,66.32,11.50,5.45
28-May-2014,252.50,263.80,249.90,255.60,257.766551126516464471,5770,296,1487313.00,4248,73.62,13.90,3.10
27-May-2014,250.00,250.00,236.00,240.20,241.728595529312526360,4742,77,1146277.00,4420,93.21,14.00,-9.80
26-May-2014,242.15,253.00,242.15,246.25,247.090066906845084920,11658,104,2880576.00,11552,99.09,10.85,4.10
23-May-2014,261.00,261.00,237.00,240.35,241.906828175557952377,24106,252,5831406.00,20648,85.66,24.00,-20.65
22-May-2014,250.00,269.00,238.80,261.35,259.620695405653297757,11993,514,3113631.00,8544,71.24,30.20,11.35
21-May-2014,232.00,235.00,231.00,231.30,233.186526552824169637,5329,200,1242651.00,2669,50.08,4.00,-0.70
20-May-2014,225.00,236.00,225.00,232.05,233.211876317638791286,2846,77,663721.00,1961,68.90,11.00,7.05
19-May-2014,209.60,230.00,201.80,225.95,223.773790103317020119,3678,224,823040.00,2693,73.22,28.20,16.35
16-May-2014,208.00,208.00,199.90,204.00,202.926025297048677654,2609,66,529434.00,1374,52.66,8.10,-4.00
15-May-2014,207.15,213.90,204.10,206.75,209.358529111338100102,979,55,204962.00,598,61.08,9.80,-0.40
14-May-2014,209.00,212.40,207.95,208.00,209.329667063020214030,3364,47,704185.00,3017,89.68,4.45,-1.00
13-May-2014,207.05,209.25,201.15,206.55,205.179924242424242424,2640,206,541675.00,1869,70.80,8.10,-0.50
12-May-2014,219.60,222.75,203.15,207.40,210.357350800582241630,2748,196,578062.00,2247,81.77,19.60,-12.20
9-May-2014,205.30,214.45,205.00,208.70,208.181972789115646258,588,48,122411.00,309,52.55,9.45,3.40
8-May-2014,208.00,212.00,207.10,210.00,210.777777777777777777,153,14,32249.00,104,67.97,4.90,2.00
7-May-2014,205.00,211.90,205.00,209.80,209.864197530864197530,648,46,135992.00,528,81.48,6.90,4.80
6-May-2014,214.00,214.00,206.00,209.45,209.020749665327978580,1494,131,312277.00,986,66.00,8.00,-4.55
5-May-2014,217.60,218.95,210.00,211.65,214.513426423200859291,2793,151,599136.00,2353,84.25,8.95,-5.95
2-May-2014,217.10,223.95,217.10,220.85,220.866749688667496886,803,30,177356.00,778,96.89,6.85,3.75
30-April-2014,219.95,225.00,206.15,218.65,216.203050186203227522,5639,153,1219169.00,5413,95.99,18.85,-1.30
29-April-2014,219.10,222.95,211.15,216.50,216.327718223583460949,1959,152,423786.00,1310,66.87,11.80,-2.60
28-April-2014,221.40,229.90,218.55,220.25,223.805196825890773300,6427,233,1438396.00,4232,65.85,11.35,-1.15
25-April-2014,227.00,228.05,220.00,224.90,224.095371109337589784,2506,231,561583.00,1393,55.59,8.05,-2.10
23-April-2014,233.05,236.50,227.00,229.60,229.807210664512219753,9902,592,2275551.00,5490,55.44,9.50,-3.45
22-April-2014,240.20,244.90,227.05,232.75,235.638023474858716128,13802,607,3252276.00,8576,62.14,17.85,-7.45
21-April-2014,216.00,249.90,216.00,241.70,235.678955759266640095,20072,907,4730548.00,14507,72.27,33.90,25.70
17-April-2014,204.00,220.95,201.10,216.15,211.129362095125008245,15159,530,3200510.00,12096,79.79,19.85,12.15
16-April-2014,206.00,210.35,200.10,202.85,204.056159420289855072,1104,142,225278.00,770,69.75,10.25,-3.15
15-April-2014,214.00,218.00,204.50,208.85,211.443090315560391730,4595,218,971581.00,3903,84.94,13.50,-5.15
11-April-2014,207.90,221.35,207.90,219.60,214.342504243985248492,17083,423,3661613.00,14899,87.22,13.45,11.70
10-April-2014,200.05,206.50,197.00,205.75,202.598329048843187660,7780,299,1576215.00,5820,74.81,9.50,5.70
9-April-2014,199.00,204.65,198.10,203.20,201.860782295419454451,7772,346,1568862.00,3907,25.14,6.55,4.20
7-April-2014,203.00,206.00,202.00,202.50,204.091219678852066962,2927,141,597375.00,2220,37.92,4.00,-0.50
4-April-2014,200.05,207.00,200.05,206.35,204.629849900877938261,7062,277,1445096.00,4830,68.39,6.95,6.30
3-April-2014,198.40,206.95,198.40,204.05,205.099717912552891396,7090,250,1454157.00,5660,79.83,8.55,5.65
2-April-2014,206.00,207.00,198.00,204.20,204.464910664947504144,5429,179,1110040.00,4054,74.67,9.00,-1.80
1-April-2014,204.00,206.20,197.00,204.50,201.688775510204081632,11564,262,2332329.00,8766,75.80,9.20,0.50
31-March-2014,179.00,207.70,179.00,202.90,202.552068267283772056,20742,719,4201335.00,14469,69.76,28.70,23.90
28-March-2014,191.00,194.75,187.00,188.20,189.930518234165067178,7815,429,1484307.00,3801,48.64,7.75,-2.80
27-March-2014,189.95,198.00,171.05,195.45,190.964115035969999489,58799,2505,11228499.00,25148,42.77,26.95,5.50
26-March-2014,160.00,181.40,160.00,180.30,176.669615689483239152,78218,2113,13818744.00,45219,57.81,21.40,20.30
25-March-2014,146.70,154.00,146.70,151.20,150.947548851559821734,5834,452,880628.00,5524,94.69,7.30,4.50
24-March-2014,139.55,149.00,139.00,145.95,144.994379276637341153,4092,344,593317.00,3416,83.48,10.00,6.40
22-March-2014,140.00,143.00,140.00,141.50,141.500000000000000000,200,3,28300.00,0,0.00,3.00,1.50
21-March-2014,137.00,143.00,137.00,140.55,139.498520223610654390,3041,349,424215.00,2462,80.96,6.00,3.55
20-March-2014,139.85,140.00,137.00,137.50,138.641454965357967667,1732,100,240127.00,1705,98.44,3.00,-2.35
19-March-2014,135.05,140.50,134.95,137.55,138.421812349639133921,2494,302,345224.00,1293,51.84,5.55,2.50
18-March-2014,137.00,138.00,136.95,136.95,137.461751152073732718,1085,44,149146.00,1079,99.45,1.05,-0.05
14-March-2014,137.00,137.00,129.35,133.15,132.062538699690402476,1615,49,213281.00,1303,80.68,7.65,-3.85
13-March-2014,137.00,140.00,136.10,137.25,137.265620373112229789,3377,71,463546.00,3227,95.56,3.90,0.25
12-March-2014,133.35,137.90,133.35,137.00,135.561224489795918367,1078,95,146135.00,600,55.66,4.55,3.65
11-March-2014,140.00,140.00,136.10,136.10,137.194341943419434194,1626,78,223078.00,1430,87.95,3.90,-3.90
10-March-2014,136.00,140.00,134.00,135.95,137.076712703404895391,7313,227,1002442.00,5348,73.13,6.00,-0.05
7-March-2014,137.10,139.00,133.00,135.00,136.429810298102981029,1845,118,251713.00,1506,81.63,6.00,-2.10
6-March-2014,135.00,138.00,134.40,137.00,135.417421953675730110,3972,138,537878.00,3784,95.27,3.60,2.00
5-March-2014,133.50,134.00,131.40,133.00,132.967925873129009265,1403,80,186554.00,1378,98.22,2.60,-0.50
4-March-2014,133.00,134.00,131.00,133.00,132.469372693726937269,1355,21,179496.00,1004,74.10,3.00,0.00
3-March-2014,133.00,134.95,130.05,130.70,132.040364583333333333,2304,51,304221.00,2294,99.57,4.90,-2.30
28-February-2014,130.55,134.00,130.55,132.00,131.587605202754399387,1307,52,171985.00,805,61.59,3.45,1.45
26-February-2014,130.55,133.00,130.55,132.85,132.454308093994778067,2298,36,304380.00,2298,100.00,2.45,2.30
25-February-2014,131.00,131.00,131.00,131.00,131.000000000000000000,13,4,1703.00,13,100.00,0.00,0.00
24-February-2014,130.00,132.50,130.00,132.50,131.480000000000000000,500,20,65740.00,500,100.00,2.50,2.50
21-February-2014,134.50,134.50,130.65,132.60,131.806763285024154589,414,35,54568.00,366,88.41,3.85,-1.90
20-February-2014,129.25,131.95,129.20,131.95,129.912621359223300970,206,9,26762.00,155,75.24,2.75,2.70
19-February-2014,127.15,133.20,127.00,132.70,129.767988252569750367,681,27,88372.00,681,100.00,6.20,5.55
18-February-2014,130.00,130.00,130.00,130.00,130.000000000000000000,14957,104,1944410.00,14957,100.00,0.00,0.00
17-February-2014,130.00,131.95,130.00,130.00,130.020765027322404371,915,39,118969.00,912,99.67,1.95,0.00
14-February-2014,130.00,130.00,130.00,130.00,130.000000000000000000,1650,52,214500.00,1650,100.00,0.00,0.00
13-February-2014,127.00,130.00,127.00,130.00,129.447245017584994138,1706,56,220837.00,1493,87.51,3.00,3.00
12-February-2014,132.05,132.05,130.00,130.00,130.371720116618075801,1372,37,178870.00,1272,92.71,2.05,-2.05
11-February-2014,129.00,132.90,129.00,129.00,129.377777777777777777,45,14,5822.00,45,100.00,3.90,0.00
10-February-2014,130.50,130.50,130.00,130.00,130.245750364254492472,2059,13,268176.00,2059,100.00,0.50,-0.50
7-February-2014,137.00,137.00,132.00,133.85,135.482758620689655172,58,16,7858.00,53,91.38,5.00,-3.15
6-February-2014,130.00,135.30,130.00,134.80,134.693725557855992638,34776,305,4684109.00,32691,94.00,5.30,4.80
5-February-2014,132.00,132.00,132.00,132.00,132.000000000000000000,1810,31,238920.00,1810,100.00,0.00,0.00
4-February-2014,129.90,130.00,129.00,130.00,129.942350332594235033,451,26,58604.00,451,100.00,1.00,0.10
3-February-2014,129.00,130.00,129.00,130.00,129.715700141442715700,707,22,91709.00,705,99.72,1.00,1.00
31-January-2014,130.00,130.05,125.05,127.30,127.937269372693726937,542,59,69342.00,284,52.40,5.00,-2.70
30-January-2014,125.60,130.00,125.00,127.55,128.148406374501992031,1004,94,128661.00,964,96.02,5.00,1.95
29-January-2014,128.90,131.00,128.00,130.85,129.923973362930077691,1802,38,234123.00,1802,100.00,3.00,1.95
28-January-2014,124.90,125.00,124.90,125.00,124.990059642147117296,1006,39,125740.00,805,80.02,0.10,0.10
27-January-2014,124.00,124.00,122.00,123.00,122.920634920634920634,252,21,30976.00,250,99.21,2.00,-1.00
24-January-2014,125.15,129.20,124.70,128.95,127.961854176726219217,2071,64,265009.00,1860,89.81,4.50,3.80
23-January-2014,131.55,132.00,126.40,128.45,129.980676328502415458,1035,286,134530.00,725,70.05,5.60,-3.10
22-January-2014,133.00,134.40,133.00,133.15,133.084375000000000000,320,27,42587.00,235,73.44,1.40,0.15
21-January-2014,132.00,135.00,132.00,132.60,134.850947272312257475,4381,136,590782.00,4361,99.54,3.00,0.60
20-January-2014,131.00,137.00,131.00,132.00,132.785326086956521739,368,12,48865.00,368,100.00,6.00,1.00
17-January-2014,134.55,136.80,131.10,131.25,133.094117647058823529,510,75,67878.00,484,94.90,5.70,-3.30
16-January-2014,134.10,134.10,134.00,134.00,134.000000000000000000,726,22,97284.00,725,99.86,0.10,-0.10
15-January-2014,130.00,134.00,128.50,132.55,131.893587994542974079,733,63,96678.00,646,88.13,5.50,2.55
14-January-2014,127.10,133.00,127.10,130.15,130.479084967320261437,1530,86,199633.00,1371,89.61,5.90,3.05
13-January-2014,128.50,129.90,128.50,129.00,129.096363636363636363,550,18,71003.00,525,95.45,1.40,0.50
10-January-2014,130.00,130.00,127.10,127.10,128.650480989464040311,2183,19,280844.00,1900,87.04,2.90,-2.90
9-January-2014,127.00,128.00,127.00,128.00,127.111111111111111111,675,11,85800.00,625,92.59,1.00,1.00
8-January-2014,129.00,129.00,125.50,128.00,127.664427275780987571,2977,16,380057.00,1951,65.54,3.50,-1.00
7-January-2014,125.30,126.50,125.30,126.05,126.152495378927911275,1082,6,136497.00,1082,100.00,1.20,0.75
6-January-2014,126.00,129.95,126.00,126.25,129.207073588134626354,3506,19,453000.00,3456,98.57,3.95,0.25
3-January-2014,126.00,126.00,126.00,126.00,126.000000000000000000,234,4,29484.00,234,100.00,0.00,0.00
2-January-2014,129.75,129.75,125.00,125.00,127.539621016365202411,2322,15,296147.00,2194,94.49,4.75,-4.75
1-January-2014,128.00,128.00,128.00,128.00,128.000000000000000000,509,3,65152.00,509,100.00,0.00,0.00
31-December-2013,130.05,130.05,130.00,130.00,130.000000000000000000,515,4,66950.00,515,100.00,0.05,-0.05
30-December-2013,130.05,130.05,130.05,130.05,130.040000000000000000,50,3,6502.00,50,100.00,0.00,0.00
27-December-2013,128.00,132.00,128.00,132.00,129.123636363636363636,275,7,35509.00,275,100.00,4.00,4.00
26-December-2013,127.00,127.00,127.00,127.00,127.000000000000000000,5,1,635.00,5,100.00,0.00,0.00
24-December-2013,126.55,126.55,126.55,126.55,126.546666666666666666,150,2,18982.00,150,100.00,0.00,0.00
23-December-2013,129.00,131.80,129.00,129.50,130.052073547174875855,7451,8,969018.00,7451,100.00,2.80,0.50
20-December-2013,132.85,132.85,128.00,128.00,128.819672131147540983,61,6,7858.00,60,98.36,4.85,-4.85
18-December-2013,126.50,128.00,122.15,128.00,122.614814814814814814,135,4,16553.00,124,91.85,5.85,1.50
17-December-2013,125.05,125.05,124.05,124.05,124.675000000000000000,800,4,99740.00,800,100.00,1.00,-1.00
16-December-2013,123.00,126.95,123.00,126.95,123.010676156583629893,281,2,34566.00,281,100.00,3.95,3.95
13-December-2013,122.00,122.50,120.00,122.50,121.995454545454545454,1100,8,134195.00,1100,100.00,2.50,0.50
12-December-2013,125.25,125.50,122.60,122.60,123.916218293620292083,3903,16,483645.00,3593,92.06,2.90,-2.65
11-December-2013,129.00,129.00,127.00,127.05,127.445182724252491694,3010,12,383610.00,2572,85.45,2.00,-1.95
10-December-2013,129.00,129.00,129.00,129.00,129.000000000000000000,1120,4,144480.00,1120,100.00,0.00,0.00
9-December-2013,127.15,134.90,127.15,134.90,127.858895705521472392,163,7,20841.00,162,99.39,7.75,7.75
6-December-2013,129.05,129.05,129.00,129.00,129.031746031746031746,315,7,40645.00,295,93.65,0.05,-0.05
5-December-2013,131.50,131.50,129.00,129.00,130.321079839172889144,5223,20,680667.00,5122,98.07,2.50,-2.50
4-December-2013,130.40,130.50,130.00,130.00,130.067170953101361573,3305,8,429872.00,3305,100.00,0.50,-0.40
3-December-2013,127.50,131.00,127.50,130.25,130.228491489857775705,4289,25,558550.00,3789,88.34,3.50,2.75
2-December-2013,130.95,130.95,128.00,129.00,129.113344051446945337,1244,13,160617.00,1144,91.96,2.95,-1.95
29-November-2013,127.05,134.00,127.05,131.75,130.961904761904761904,525,7,68755.00,501,95.43,6.95,4.70
27-November-2013,127.90,130.00,127.90,130.00,129.723771015109597786,4699,15,609572.00,4699,100.00,2.10,2.10
26-November-2013,128.95,129.85,128.00,128.00,128.584466019417475728,1030,11,132442.00,905,87.86,1.85,-0.95
25-November-2013,129.00,130.75,128.00,130.75,130.364583333333333333,1056,13,137665.00,957,90.62,2.75,1.75
22-November-2013,128.00,128.00,128.00,128.00,128.000000000000000000,700,2,89600.00,700,100.00,0.00,0.00
21-November-2013,125.25,128.00,125.25,128.00,127.982248520710059171,169,3,21629.00,169,100.00,2.75,2.75
20-November-2013,127.00,127.00,127.00,127.00,127.000000000000000000,448,7,56896.00,448,100.00,0.00,0.00
19-November-2013,125.00,130.00,125.00,130.00,125.684326710816777041,906,10,113870.00,805,88.85,5.00,5.00
18-November-2013,124.00,129.80,124.00,129.80,129.742574257425742574,505,4,65520.00,504,99.80,5.80,5.80
14-November-2013,133.00,133.00,125.25,125.25,125.725454545454545454,550,9,69149.00,540,98.18,7.75,-7.75
13-November-2013,128.00,131.00,128.00,131.00,129.333333333333333333,90,2,11640.00,90,100.00,3.00,3.00
12-November-2013,131.00,131.50,129.90,129.90,130.107169811320754716,1325,6,172392.00,1325,100.00,1.60,-1.10
11-November-2013,127.75,136.70,127.75,136.70,127.794871794871794871,195,3,24920.00,194,99.49,8.95,8.95
8-November-2013,138.90,138.90,131.10,131.10,136.293333333333333333,75,4,10222.00,50,66.67,7.80,-7.80
7-November-2013,134.05,136.00,134.05,136.00,134.883422459893048128,935,19,126116.00,935,100.00,1.95,1.95
6-November-2013,134.05,142.00,134.05,136.00,135.054602184087363494,1282,20,173140.00,1232,96.10,7.95,1.95
5-November-2013,134.00,134.00,130.00,134.00,133.155044008124576844,2954,8,393340.00,2954,100.00,4.00,0.00
3-November-2013,137.50,137.50,137.50,137.50,137.500000000000000000,200,2,27500.00,200,100.00,0.00,0.00
1-November-2013,125.50,125.50,125.50,125.50,125.500000000000000000,400,4,50200.00,400,100.00,0.00,0.00
31-October-2013,123.15,131.40,122.10,122.10,129.387706855791962174,846,13,109462.00,826,97.64,9.30,-1.05
30-October-2013,125.05,127.15,125.05,127.15,126.919642857142857142,112,3,14215.00,112,100.00,2.10,2.10
29-October-2013,134.30,134.30,125.00,131.95,129.570621468926553672,177,9,22934.00,151,85.31,9.30,-2.35
28-October-2013,122.00,132.00,122.00,132.00,124.380952380952380952,2100,10,261200.00,2100,100.00,10.00,10.00
25-October-2013,120.20,122.10,120.20,122.10,121.084444444444444444,1125,11,136220.00,975,86.67,1.90,1.90
24-October-2013,119.10,120.20,118.50,120.20,119.782217782217782217,1001,9,119902.00,995,99.40,1.70,1.10
23-October-2013,121.00,121.00,121.00,121.00,121.000000000000000000,200,2,24200.00,200,100.00,0.00,0.00
22-October-2013,120.10,121.00,120.00,121.00,120.449251247920133111,601,10,72390.00,600,99.83,1.00,0.90
21-October-2013,116.10,120.25,116.10,120.25,119.407424276930084263,4391,36,524318.00,3563,81.14,4.15,4.15
18-October-2013,116.00,116.00,116.00,116.00,116.000000000000000000,275,6,31900.00,275,100.00,0.00,0.00
17-October-2013,122.90,122.90,122.90,122.90,122.900000000000000000,110,3,13519.00,110,100.00,0.00,0.00
14-October-2013,115.00,126.90,115.00,126.90,123.619047619047619047,84,10,10384.00,74,88.10,11.90,11.90
11-October-2013,120.00,127.00,120.00,127.00,120.029197080291970802,411,7,49332.00,401,97.57,7.00,7.00
10-October-2013,115.05,115.05,115.05,115.05,115.049382716049382716,81,2,9319.00,81,100.00,0.00,0.00
7-October-2013,116.00,116.75,116.00,116.75,116.737226277372262773,137,3,15993.00,137,100.00,0.75,0.75
4-October-2013,111.70,111.70,111.70,111.70,111.700000000000000000,20,2,2234.00,20,100.00,0.00,0.00
3-October-2013,119.00,119.00,119.00,119.00,119.000000000000000000,1,1,119.00,1,100.00,0.00,0.00
1-October-2013,118.40,120.00,118.40,120.00,118.461538461538461538,26,2,3080.00,26,100.00,1.60,1.60
30-September-2013,118.00,118.10,118.00,118.10,118.085213032581453634,399,5,47116.00,399,100.00,0.10,0.10
27-September-2013,114.50,118.50,114.50,118.50,118.035548686244204018,647,5,76369.00,575,88.87,4.00,4.00
25-September-2013,114.25,114.25,114.25,114.25,114.250000000000000000,100,2,11425.00,100,100.00,0.00,0.00
24-September-2013,117.00,117.00,117.00,117.00,117.000000000000000000,25,1,2925.00,25,100.00,0.00,0.00
23-September-2013,117.95,117.95,117.95,117.95,117.947169811320754716,265,2,31256.00,265,100.00,0.00,0.00
20-September-2013,114.00,119.00,114.00,119.00,114.867768595041322314,121,9,13899.00,121,100.00,5.00,5.00
19-September-2013,115.15,115.50,114.40,114.40,115.151452282157676348,1446,9,166509.00,1446,100.00,1.10,-0.75
18-September-2013,114.90,115.15,114.90,115.15,115.058394160583941605,548,5,63052.00,449,81.93,0.25,0.25
13-September-2013,114.00,115.00,114.00,115.00,114.990099009900990099,101,2,11614.00,101,100.00,1.00,1.00
12-September-2013,114.50,115.00,114.50,115.00,114.984615384615384615,390,4,44844.00,390,100.00,0.50,0.50
11-September-2013,111.00,114.70,111.00,114.70,111.513888888888888888,72,3,8029.00,72,100.00,3.70,3.70
10-September-2013,110.10,110.10,107.10,108.25,109.770833333333333333,96,6,10538.00,96,100.00,3.00,-1.85
6-September-2013,112.50,112.50,112.50,112.50,112.500000000000000000,370,3,41625.00,370,100.00,0.00,0.00
5-September-2013,109.00,114.50,109.00,114.50,114.288461538461538461,520,6,59430.00,520,100.00,5.50,5.50
4-September-2013,114.90,114.90,114.90,114.90,114.900000000000000000,200,1,22980.00,200,100.00,0.00,0.00
3-September-2013,114.95,115.00,112.50,112.55,114.471830985915492957,568,8,65020.00,468,82.39,2.50,-2.40
2-September-2013,111.80,115.00,111.80,115.00,111.862745098039215686,51,3,5705.00,51,100.00,3.20,3.20
30-August-2013,111.25,115.30,111.25,115.30,113.827239488117001828,1094,9,124527.00,994,90.86,4.05,4.05
29-August-2013,110.00,110.00,110.00,110.00,110.000000000000000000,25,1,2750.00,25,100.00,0.00,0.00
28-August-2013,110.00,110.00,106.00,109.00,109.938095238095238095,210,3,23087.00,210,100.00,4.00,-1.00
27-August-2013,115.20,119.95,115.20,119.95,115.212218649517684887,311,3,35831.00,311,100.00,4.75,4.75
26-August-2013,105.00,120.00,105.00,120.00,105.576923076923076923,26,2,2745.00,26,100.00,15.00,15.00
23-August-2013,123.00,123.00,112.00,112.00,112.011340206185567010,970,6,108651.00,970,100.00,11.00,-11.00
22-August-2013,110.50,112.00,110.50,112.00,111.882812500000000000,640,6,71605.00,640,100.00,1.50,1.50
21-August-2013,120.00,120.00,120.00,120.00,120.000000000000000000,1,1,120.00,1,100.00,0.00,0.00
20-August-2013,110.10,120.00,110.10,120.00,110.149253731343283582,201,2,22140.00,201,100.00,9.90,9.90
19-August-2013,109.00,112.00,109.00,112.00,110.674485596707818930,2430,15,268939.00,2230,91.77,3.00,3.00
16-August-2013,108.50,108.70,108.05,108.50,108.564897959183673469,1225,10,132992.00,1225,100.00,0.65,0.00
14-August-2013,109.95,119.95,108.50,108.50,109.878712871287128712,404,12,44391.00,404,100.00,11.45,-1.45
13-August-2013,129.50,129.50,108.00,108.00,109.837500000000000000,240,7,26361.00,191,79.58,21.50,-21.50
12-August-2013,113.00,113.00,113.00,113.00,113.000000000000000000,2,1,226.00,2,100.00,0.00,0.00
8-August-2013,112.00,112.00,112.00,112.00,112.000000000000000000,200,3,22400.00,200,100.00,0.00,0.00
7-August-2013,112.00,112.00,112.00,112.00,112.000000000000000000,650,3,72800.00,650,100.00,0.00,0.00
5-August-2013,115.00,115.00,115.00,115.00,115.000000000000000000,100,1,11500.00,100,100.00,0.00,0.00
2-August-2013,117.40,117.40,117.40,117.40,117.400000000000000000,25,2,2935.00,25,100.00,0.00,0.00
1-August-2013,119.00,119.00,119.00,119.00,119.000000000000000000,10,2,1190.00,10,100.00,0.00,0.00
29-July-2013,116.90,122.00,116.90,119.95,118.598901098901098901,182,6,21585.00,181,99.45,5.10,3.05
26-July-2013,112.00,115.00,107.15,107.15,114.706255666364460562,1103,3,126521.00,1103,100.00,7.85,-4.85
25-July-2013,106.25,111.60,106.25,111.60,108.750000000000000000,4,2,435.00,4,100.00,5.35,5.35
24-July-2013,114.00,116.40,111.00,116.05,113.749652294853963838,719,19,81786.00,467,64.95,5.40,2.05
23-July-2013,124.65,124.65,116.05,116.05,118.416666666666666666,120,4,14210.00,120,100.00,8.60,-8.60
22-July-2013,117.90,122.40,116.05,122.40,116.673170731707317073,615,8,71754.00,591,96.10,6.35,4.50
19-July-2013,115.75,115.75,115.05,115.05,115.115973741794310722,1371,11,157824.00,1371,100.00,0.70,-0.70
18-July-2013,112.10,115.50,112.10,115.50,115.456521739130434782,1610,6,185885.00,1605,99.69,3.40,3.40
16-July-2013,118.00,118.00,115.05,117.00,117.029914529914529914,234,5,27385.00,234,100.00,2.95,-1.00
15-July-2013,117.00,118.00,117.00,118.00,117.178217821782178217,101,3,11835.00,101,100.00,1.00,1.00
12-July-2013,116.55,118.00,116.50,116.50,116.816841103710751665,2102,16,245549.00,1954,92.96,1.50,-0.05
11-July-2013,116.00,119.00,116.00,119.00,116.180032733224222585,611,10,70986.00,611,100.00,3.00,3.00
10-July-2013,122.70,122.70,121.60,121.60,122.364190012180267965,821,5,100461.00,821,100.00,1.10,-1.10
9-July-2013,121.00,123.00,120.00,120.00,121.320170757737459978,937,6,113677.00,937,100.00,3.00,-1.00
8-July-2013,122.00,123.00,119.00,120.50,121.378289473684210526,1824,70,221394.00,1524,83.55,4.00,-1.50
5-July-2013,121.80,122.75,121.75,122.10,121.965165675446049277,1177,61,143553.00,1077,91.50,1.00,0.30
4-July-2013,122.15,123.80,120.00,122.10,122.145518044237485448,7731,432,944307.00,4806,62.17,3.80,-0.05
3-July-2013,128.90,128.90,120.30,125.90,124.266871165644171779,1304,203,162044.00,870,66.72,8.60,-3.00
2-July-2013,124.65,132.00,124.50,127.00,124.592132505175983436,483,15,60178.00,479,99.17,7.50,2.35
1-July-2013,125.00,129.85,125.00,129.85,126.333333333333333333,3,2,379.00,3,100.00,4.85,4.85
28-June-2013,133.95,133.95,123.40,125.15,125.160789844851904090,709,62,88739.00,517,72.92,10.55,-8.80
27-June-2013,123.00,127.45,123.00,127.15,123.948071216617210682,674,50,83541.00,411,60.98,4.45,4.15
26-June-2013,125.00,128.00,124.75,125.00,125.009710743801652892,4840,37,605047.00,4627,95.60,3.25,0.00
25-June-2013,125.00,126.90,124.60,125.60,125.384259259259259259,1296,44,162498.00,1135,87.58,2.30,0.60
24-June-2013,133.95,133.95,123.85,126.05,125.746644295302013422,1192,69,149890.00,893,74.92,10.10,-7.90
21-June-2013,125.00,127.00,124.00,125.00,124.793053545586107091,691,82,86232.00,495,71.64,3.00,0.00
20-June-2013,121.75,125.00,121.65,123.00,122.353535353535353535,198,44,24226.00,100,50.51,3.35,1.25
19-June-2013,130.75,130.75,130.75,130.75,130.000000000000000000,1,1,130.00,0,0.00,0.00,0.00
18-June-2013,122.65,124.95,122.00,123.75,122.871015567086730911,1349,77,165753.00,962,71.31,2.95,1.10
17-June-2013,120.10,126.00,120.10,122.85,121.935393258426966292,1424,129,173636.00,769,54.00,5.90,2.75
14-June-2013,128.75,128.75,120.15,124.65,123.937716262975778546,289,15,35818.00,193,66.78,8.60,-4.10
13-June-2013,122.00,124.50,116.35,121.65,120.078870496592015579,1027,35,123321.00,950,92.50,8.15,-0.35
12-June-2013,133.75,133.75,122.55,123.60,123.971014492753623188,138,7,17108.00,132,95.65,11.20,-10.15
11-June-2013,128.00,131.25,125.00,126.00,127.826560951437066402,3027,234,386931.00,2442,80.67,6.25,-2.00
10-June-2013,129.95,129.95,125.25,127.90,128.900000000000000000,100,8,12890.00,50,50.00,4.70,-2.05
