Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-February-2009,37.90,39.00,34.75,39.00,36.477692307692307692,1300,13,47421.00,850,65.38,4.25,1.10
10-February-2009,36.55,38.50,36.05,38.50,37.577870757787075778,2151,6,80830.00,126,5.86,2.45,1.95
9-February-2009,35.00,38.85,35.00,37.35,37.779661016949152542,118,6,4458.00,106,89.83,3.85,2.35
6-February-2009,35.30,38.15,35.20,36.40,35.978550724637681159,1725,21,62063.00,1247,72.29,2.95,1.10
5-February-2009,36.70,37.90,36.05,36.75,36.691506849315068493,1825,20,66962.00,1425,78.08,1.85,0.05
4-February-2009,36.35,38.00,36.10,37.85,37.127179487179487179,2925,19,108597.00,2500,85.47,1.90,1.50
3-February-2009,36.05,38.00,35.70,36.50,36.453715775749674054,3835,11,139800.00,3735,97.39,2.30,0.45
2-February-2009,38.00,38.00,37.95,38.00,37.996268656716417910,1340,5,50915.00,1340,100.00,0.05,0.00
30-January-2009,30.10,37.80,30.10,35.75,36.812218327491236855,1997,14,73514.00,1872,93.74,7.70,5.65
28-January-2009,36.00,36.00,32.80,34.45,34.497260273972602739,730,15,25183.00,400,54.79,3.20,-1.55
27-January-2009,34.30,37.00,34.30,36.50,34.975744211686879823,4535,13,158615.00,4135,91.18,2.70,2.20
23-January-2009,36.10,36.95,34.40,36.55,36.366423357664233576,685,10,24911.00,615,89.78,2.55,0.45
22-January-2009,36.60,37.00,36.60,37.00,36.895927601809954751,221,4,8154.00,171,77.38,0.40,0.40
21-January-2009,36.10,38.10,36.10,37.50,37.240909090909090909,220,6,8193.00,170,77.27,2.00,1.40
20-January-2009,40.00,40.00,36.15,37.80,37.621403912543153049,869,5,32693.00,769,88.49,3.85,-2.20
19-January-2009,36.10,38.80,36.10,38.80,38.437500000000000000,112,3,4305.00,112,100.00,2.70,2.70
16-January-2009,37.35,39.85,36.40,38.00,37.659789473684210526,2375,28,89442.00,1650,69.47,3.45,0.65
15-January-2009,35.75,36.20,35.70,36.20,35.762119205298013245,3775,9,135002.00,3725,98.68,0.50,0.45
14-January-2009,38.00,38.00,36.10,37.90,37.010700389105058365,1028,13,38047.00,978,95.14,1.90,-0.10
13-January-2009,41.50,41.50,36.30,37.85,37.870689655172413793,928,9,35144.00,927,99.89,5.20,-3.65
12-January-2009,35.20,35.50,35.20,35.50,35.300000000000000000,1300,14,45890.00,1250,96.15,0.30,0.30
9-January-2009,32.60,37.50,32.60,35.10,35.089476001761338617,11355,54,398441.00,10290,90.62,4.90,2.50
7-January-2009,41.00,41.00,36.20,37.95,37.311806753758935173,4057,24,151374.00,3952,97.41,4.80,-3.05
6-January-2009,42.90,42.90,37.10,37.20,38.056716417910447761,335,9,12749.00,150,44.78,5.80,-5.70
5-January-2009,40.00,40.00,35.30,37.70,36.266602617989672150,8327,54,301992.00,5002,60.07,4.70,-2.30
2-January-2009,39.50,39.50,39.05,39.05,39.430000000000000000,300,2,11829.00,300,100.00,0.45,-0.45
1-January-2009,35.20,41.00,35.10,39.80,39.252534562211981566,2170,22,85178.00,1762,81.20,5.90,4.60
31-December-2008,35.40,35.40,35.40,35.40,35.400000000000000000,25,1,885.00,25,100.00,0.00,0.00
30-December-2008,35.80,35.80,35.00,35.00,35.057835820895522388,5360,10,187910.00,5360,100.00,0.80,-0.80
29-December-2008,34.20,35.20,34.20,35.20,34.848306332842415316,679,6,23662.00,479,70.54,1.00,1.00
26-December-2008,36.00,37.75,35.00,35.00,35.558860599949584068,3967,22,141062.00,3366,84.85,2.75,-1.00
24-December-2008,36.00,37.30,35.00,35.00,36.859950859950859950,407,8,15002.00,405,99.51,2.30,-1.00
23-December-2008,35.00,37.45,35.00,36.05,36.646057347670250896,1116,11,40897.00,1104,98.92,2.45,1.05
22-December-2008,35.80,35.80,35.00,35.10,35.056404230317273795,851,8,29833.00,451,53.00,0.80,-0.70
19-December-2008,32.45,36.80,32.45,35.05,35.319116527037319116,1313,28,46374.00,947,72.12,4.35,2.60
18-December-2008,37.10,37.10,35.00,35.20,35.631202290076335877,2096,23,74683.00,2086,99.52,2.10,-1.90
17-December-2008,33.10,37.00,33.00,35.00,35.760045381488134631,10577,51,378234.00,9601,90.77,4.00,1.90
16-December-2008,29.50,34.50,29.50,33.55,32.256803407307778524,22305,71,719488.00,20066,89.96,5.00,4.05
15-December-2008,29.00,33.00,29.00,30.55,31.040348382509776039,5626,79,174633.00,3627,64.47,4.00,1.55
12-December-2008,29.00,29.95,27.60,28.00,28.470644850818094321,11429,72,325391.00,11071,96.87,2.35,-1.00
11-December-2008,29.55,30.00,28.40,28.60,28.997844827586206896,5104,42,148005.00,5000,97.96,1.60,-0.95
10-December-2008,28.50,30.20,28.50,30.15,29.499007936507936507,1008,17,29735.00,844,83.73,1.70,1.65
8-December-2008,30.00,30.70,28.45,29.60,29.810438413361169102,2395,22,71396.00,1840,76.83,2.25,-0.40
5-December-2008,30.00,32.00,28.50,28.90,28.995314591700133868,5976,41,173276.00,5037,84.29,3.50,-1.10
4-December-2008,28.00,31.00,28.00,29.15,28.737324703344120819,1854,27,53279.00,1513,81.61,3.00,1.15
3-December-2008,30.00,30.00,27.50,29.50,28.644790454016298020,6872,34,196847.00,5100,74.21,2.50,-0.50
2-December-2008,28.90,34.00,28.90,31.35,30.664670658682634730,1837,20,56331.00,1279,69.62,5.10,2.45
1-December-2008,30.00,33.30,30.00,31.15,32.256470588235294117,425,14,13709.00,275,64.71,3.30,1.15
28-November-2008,26.05,35.95,26.05,31.30,31.644890038809831824,1546,15,48923.00,1398,90.43,9.90,5.25
26-November-2008,28.10,32.00,28.10,32.00,29.445631067961165048,6180,28,181974.00,4705,76.13,3.90,3.90
25-November-2008,32.00,34.00,30.10,31.60,30.839795511884211924,15062,39,464509.00,10652,70.72,3.90,-0.40
24-November-2008,31.15,33.00,31.00,32.10,32.421930267812026275,3958,21,128326.00,3733,94.32,2.00,0.95
21-November-2008,35.45,35.45,32.25,33.45,32.701043841336116910,4790,46,156638.00,4503,94.01,3.20,-2.00
20-November-2008,32.10,34.50,32.10,32.50,32.637053910402429764,1317,30,42983.00,1315,99.85,2.40,0.40
19-November-2008,33.00,35.00,33.00,33.00,33.254185692541856925,1971,22,65544.00,1971,100.00,2.00,0.00
18-November-2008,35.00,35.10,33.70,34.40,34.434108527131782945,129,7,4442.00,115,89.15,1.40,-0.60
17-November-2008,35.35,36.00,34.45,35.75,35.441762854144805876,1906,22,67552.00,1301,68.26,1.55,0.40
14-November-2008,36.05,38.00,35.45,37.55,36.978723404255319148,282,7,10428.00,150,53.19,2.55,1.50
12-November-2008,36.00,36.00,35.35,35.45,35.800108049702863317,1851,16,66266.00,1724,93.14,0.65,-0.55
11-November-2008,37.80,37.80,35.25,35.55,36.387377584330794341,919,7,33440.00,919,100.00,2.55,-2.25
10-November-2008,36.00,38.00,34.05,37.90,37.036363636363636363,1100,16,40740.00,1074,97.64,3.95,1.90
7-November-2008,36.00,37.00,33.20,35.15,35.087360594795539033,2152,29,75508.00,1747,81.18,3.80,-0.85
6-November-2008,35.00,38.00,35.00,35.35,35.463006230529595015,2568,20,91069.00,2479,96.53,3.00,0.35
5-November-2008,37.35,40.00,36.00,36.50,36.870435806831566548,2547,35,93909.00,2227,87.44,4.00,-0.85
4-November-2008,36.00,37.50,36.00,37.50,37.242622950819672131,1525,29,56795.00,1318,86.43,1.50,1.50
3-November-2008,34.00,40.80,33.35,38.30,35.501830607761776909,4097,49,145451.00,3358,81.96,7.45,4.30
31-October-2008,33.10,35.00,32.20,34.00,33.984354868396834161,5433,14,184637.00,5423,99.82,2.80,0.90
29-October-2008,33.00,35.00,30.15,31.00,31.920257752718485702,2483,21,79258.00,2258,90.94,4.85,-2.00
28-October-2008,32.10,34.95,30.55,33.50,31.817044100119189511,3356,30,106778.00,2653,79.05,4.40,1.40
27-October-2008,33.50,34.90,32.00,32.00,32.746190476190476190,2100,24,68767.00,2100,100.00,2.90,-1.50
24-October-2008,38.65,40.50,36.45,36.85,38.799331103678929765,2392,30,92808.00,2392,100.00,4.05,-1.80
23-October-2008,39.00,40.00,38.45,38.50,39.255116279069767441,21500,24,843985.00,11450,53.26,1.55,-0.50
22-October-2008,38.10,41.85,37.10,40.85,40.105570530098831985,2226,24,89275.00,1929,86.66,4.75,2.75
21-October-2008,38.00,40.15,38.00,39.50,39.543730242360379346,949,12,37527.00,900,94.84,2.15,1.50
20-October-2008,38.10,40.50,37.95,39.65,39.592570401437986818,1669,25,66080.00,1437,86.10,2.55,1.55
17-October-2008,38.10,39.15,38.10,38.85,38.947955390334572490,269,6,10477.00,269,100.00,1.05,0.75
16-October-2008,41.00,41.00,36.60,39.80,38.629668595476065228,3802,27,146870.00,3587,94.35,4.40,-1.20
15-October-2008,39.50,40.00,38.95,39.40,39.249031913473093871,7489,43,293936.00,7103,94.85,1.05,-0.10
14-October-2008,42.95,42.95,38.30,38.65,39.098360655737704918,19520,78,763200.00,14195,72.72,4.65,-4.30
13-October-2008,45.05,45.05,39.10,39.90,42.022195453263961862,39017,71,1639580.00,38153,97.79,5.95,-5.15
10-October-2008,38.15,46.50,38.15,42.40,42.175160811479465611,2021,23,85236.00,1860,92.03,8.35,4.25
8-October-2008,43.00,45.00,41.20,42.75,42.461940542306435805,3061,27,129976.00,3049,99.61,3.80,-0.25
7-October-2008,47.00,47.00,44.70,45.00,45.225553425135088025,5737,37,259459.00,5638,98.27,2.30,-2.00
6-October-2008,48.00,48.40,46.30,47.65,47.056194125159642401,783,14,36845.00,783,100.00,2.10,-0.35
3-October-2008,51.80,51.80,49.00,49.05,49.539977477477477477,1776,39,87983.00,1637,92.17,2.80,-2.75
1-October-2008,52.80,52.80,47.10,49.25,47.212380518889394629,10985,26,518628.00,10395,94.63,5.70,-3.55
30-September-2008,43.00,50.50,43.00,49.10,46.983527796842827728,7285,67,342275.00,5861,80.45,7.50,6.10
29-September-2008,52.10,52.10,43.00,49.40,47.412531476818249148,6751,59,320082.00,5325,78.88,9.10,-2.70
26-September-2008,53.05,55.00,48.80,52.45,53.607843137254901960,7089,38,380026.00,6999,98.73,6.20,-0.60
25-September-2008,55.00,57.50,55.00,55.20,55.404549147034930950,1231,26,68203.00,1211,98.38,2.50,0.20
24-September-2008,55.40,59.40,55.00,57.00,56.055555555555555555,4122,42,231061.00,4002,97.09,4.40,1.60
23-September-2008,58.50,58.50,57.10,57.10,57.771859296482412060,995,12,57483.00,995,100.00,1.40,-1.40
22-September-2008,49.10,63.15,49.10,58.55,58.964879154078549848,2648,37,156139.00,1970,74.40,14.05,9.45
19-September-2008,58.10,58.95,57.00,57.10,57.290330920372285418,3868,39,221599.00,3754,97.05,1.95,-1.00
18-September-2008,59.10,59.10,56.20,57.80,57.257327450362433028,6346,49,363355.00,6346,100.00,2.90,-1.30
17-September-2008,60.00,60.75,59.00,59.25,59.496859296482412060,3184,42,189438.00,2963,93.06,1.75,-0.75
16-September-2008,67.00,67.00,57.00,58.25,60.528577567683712935,4654,61,281700.00,3984,85.60,10.00,-8.75
15-September-2008,64.75,71.00,64.50,66.10,65.366758241758241758,728,19,47587.00,611,83.93,6.50,1.35
12-September-2008,66.20,68.20,66.15,66.20,66.207920792079207920,101,5,6687.00,101,100.00,2.05,0.00
11-September-2008,66.10,67.10,66.10,66.10,66.877241379310344827,725,14,48486.00,720,99.31,1.00,0.00
10-September-2008,66.50,67.50,66.50,66.75,66.822471910112359550,445,9,29736.00,445,100.00,1.00,0.25
9-September-2008,66.20,68.00,65.00,65.05,65.373276904474002418,8270,41,540637.00,7700,93.11,3.00,-1.15
8-September-2008,62.00,70.00,62.00,66.20,63.776585820895522388,8576,32,546948.00,8075,94.16,8.00,4.20
5-September-2008,68.00,68.00,67.50,67.50,67.891304347826086956,1150,8,78075.00,1150,100.00,0.50,-0.50
4-September-2008,68.90,68.95,66.70,67.10,67.871111111111111111,225,5,15271.00,150,66.67,2.25,-1.80
2-September-2008,70.65,70.65,68.50,68.80,68.812212738017071569,3046,18,209602.00,3045,99.97,2.15,-1.85
1-September-2008,69.80,69.80,66.10,66.10,66.436363636363636363,55,2,3654.00,55,100.00,3.70,-3.70
29-August-2008,64.50,67.00,64.50,66.20,65.850140056022408963,714,9,47017.00,409,57.28,2.50,1.70
28-August-2008,64.40,65.15,64.20,64.20,64.303386316516931582,1447,12,93047.00,929,64.20,0.95,-0.20
27-August-2008,66.90,67.00,65.00,65.00,65.686507936507936507,252,7,16553.00,251,99.60,2.00,-1.90
26-August-2008,67.20,67.20,66.50,66.75,67.076666666666666666,300,8,20123.00,300,100.00,0.70,-0.45
25-August-2008,66.10,69.00,66.00,68.90,67.500950570342205323,1052,14,71011.00,950,90.30,3.00,2.80
22-August-2008,67.00,67.00,65.55,66.90,66.520238095238095238,840,10,55877.00,840,100.00,1.45,-0.10
21-August-2008,65.05,67.70,64.00,66.55,65.746293245469522240,607,17,39908.00,450,74.14,3.70,1.50
20-August-2008,67.50,67.50,65.25,66.90,66.831515151515151515,825,15,55136.00,775,93.94,2.25,-0.60
19-August-2008,68.90,68.90,66.15,68.00,67.634545454545454545,550,10,37199.00,550,100.00,2.75,-0.90
18-August-2008,73.15,73.15,66.35,66.75,67.247656250000000000,1280,21,86077.00,1155,90.23,6.80,-6.40
14-August-2008,69.20,70.60,69.00,69.55,70.145054945054945054,455,11,31916.00,430,94.51,1.60,0.35
13-August-2008,70.10,72.75,70.10,70.40,70.531250000000000000,640,9,45140.00,565,88.28,2.65,0.30
12-August-2008,72.10,74.70,72.00,72.60,72.943434343434343434,495,12,36107.00,465,93.94,2.70,0.50
11-August-2008,69.10,73.85,69.10,72.00,71.210763680096211665,6652,25,473694.00,6486,97.50,4.75,2.90
8-August-2008,71.20,71.20,69.00,70.00,69.870870870870870870,3330,25,232670.00,3020,90.69,2.20,-1.20
7-August-2008,70.10,71.10,70.00,70.15,70.354616048317515099,1159,19,81541.00,842,72.65,1.10,0.05
6-August-2008,70.20,73.50,70.20,72.15,71.892709196354598177,2414,27,173549.00,2199,91.09,3.30,1.95
5-August-2008,65.10,73.80,65.10,72.90,66.507913669064748201,6255,12,416007.00,6185,98.88,8.70,7.80
4-August-2008,71.35,72.00,70.00,70.35,70.432780847145488029,543,17,38245.00,542,99.82,2.00,-1.00
1-August-2008,70.05,70.70,70.00,70.20,70.251428571428571428,175,7,12294.00,175,100.00,0.70,0.15
31-July-2008,72.00,73.00,71.05,71.05,72.234246575342465753,1460,20,105462.00,1410,96.58,1.95,-0.95
30-July-2008,69.35,73.00,69.30,70.35,71.218750000000000000,2240,32,159530.00,2040,91.07,3.70,1.00
29-July-2008,68.10,70.00,67.50,68.20,69.369577022868521088,16573,22,1149662.00,16273,98.19,2.50,0.10
28-July-2008,70.00,70.00,67.10,68.00,68.790902679830747531,2836,38,195091.00,2700,95.20,2.90,-2.00
25-July-2008,70.60,73.00,68.10,69.95,70.529204860370923044,9382,37,661705.00,8295,88.41,4.90,-0.65
24-July-2008,75.00,75.00,70.25,70.55,71.643912529550827423,10152,25,727329.00,9205,90.67,4.75,-4.45
23-July-2008,69.40,74.60,68.00,72.55,70.840662579580287668,16964,48,1201741.00,14029,82.70,6.60,3.15
22-July-2008,67.00,70.00,65.30,70.00,66.203663003663003663,5460,14,361472.00,5050,92.49,4.70,3.00
21-July-2008,69.10,71.90,64.20,67.60,68.003092783505154639,1940,24,131926.00,1690,87.11,7.70,-1.50
18-July-2008,66.90,68.90,64.45,67.25,67.636906561838524342,13228,34,894701.00,12691,95.94,4.45,0.35
17-July-2008,61.30,66.50,61.10,64.25,65.270386266094420600,1631,22,106456.00,1430,87.68,5.40,2.95
16-July-2008,63.25,66.00,61.10,63.10,64.469243697478991596,5950,35,383592.00,4150,69.75,4.90,-0.15
15-July-2008,66.70,68.75,62.10,67.10,65.855910705225773718,3942,46,259604.00,3627,92.01,6.65,0.40
14-July-2008,65.10,66.75,63.15,66.60,65.233748271092669432,723,17,47164.00,703,97.23,3.60,1.50
11-July-2008,61.55,65.90,61.00,63.40,63.974358974358974358,3744,31,239520.00,3344,89.32,4.90,1.85
10-July-2008,58.15,61.00,58.05,60.85,59.543987341772151898,3160,31,188159.00,3050,96.52,2.95,2.70
9-July-2008,61.90,61.90,55.50,56.65,57.219928339873741682,11722,77,670732.00,10100,86.16,6.40,-5.25
8-July-2008,54.25,63.00,54.20,57.30,57.077816492450638792,861,19,49144.00,711,82.58,8.80,3.05
7-July-2008,56.00,61.00,56.00,60.30,59.374624624624624624,1332,22,79087.00,675,50.68,5.00,4.30
4-July-2008,55.35,59.90,55.35,59.00,56.681720430107526881,465,11,26357.00,275,59.14,4.55,3.65
3-July-2008,58.10,59.10,58.00,58.10,58.414719626168224299,856,11,50003.00,856,100.00,1.10,0.00
2-July-2008,56.20,62.00,54.20,61.80,58.621342512908777969,2905,16,170295.00,2905,100.00,7.80,5.60
1-July-2008,61.30,61.30,56.00,56.70,57.590278884462151394,6275,84,361379.00,5525,88.05,5.30,-4.60
30-June-2008,63.35,64.00,62.55,63.90,63.324508689296735423,6157,56,389889.00,3916,63.60,1.45,0.55
27-June-2008,63.50,67.90,63.50,65.35,66.283438155136268343,2385,30,158086.00,2196,92.08,4.40,1.85
26-June-2008,66.00,68.15,65.25,67.05,65.647272727272727272,275,6,18053.00,250,90.91,2.90,1.05
25-June-2008,62.60,67.50,62.55,65.75,63.394452280206864127,2127,20,134840.00,1501,70.57,4.95,3.15
24-June-2008,67.15,67.65,60.05,63.05,62.500054710581026370,9139,64,571188.00,6582,72.02,7.60,-4.10
23-June-2008,66.05,71.00,62.65,69.25,67.532732130928523714,2994,44,202193.00,2280,76.15,8.35,3.20
20-June-2008,70.55,72.00,70.00,70.05,70.193629629629629629,6750,40,473807.00,6650,98.52,2.00,-0.50
19-June-2008,74.00,74.45,71.50,72.10,73.338848234171174037,3143,36,230504.00,2743,87.27,2.95,-1.90
18-June-2008,78.90,80.00,72.30,73.40,75.218627560729877980,8933,60,671928.00,8349,93.46,7.70,-5.50
17-June-2008,78.00,78.00,73.60,74.20,75.556682027649769585,3255,59,245937.00,2495,76.65,4.40,-3.80
16-June-2008,77.90,78.00,76.20,76.60,77.128750000000000000,1600,24,123406.00,1280,80.00,1.80,-1.30
13-June-2008,75.90,75.90,72.70,74.10,73.312000000000000000,625,11,45820.00,425,68.00,3.20,-1.80
12-June-2008,71.00,74.00,67.50,72.60,71.438287153652392947,1985,31,141805.00,1170,58.94,6.50,1.60
11-June-2008,71.00,75.00,71.00,73.95,73.697224015493867010,1549,31,114157.00,1371,88.51,4.00,2.95
10-June-2008,74.80,74.85,69.50,70.35,70.873140495867768595,2420,35,171513.00,1170,48.35,5.35,-4.45
9-June-2008,72.35,75.00,66.00,67.65,69.631100353264424964,15286,113,1064381.00,12775,83.57,9.00,-4.70
6-June-2008,75.00,77.70,74.00,74.60,75.532463449143216475,6361,69,480462.00,5139,80.79,3.70,-0.40
5-June-2008,70.25,75.00,70.25,74.60,74.165934602244997559,2049,30,151966.00,1473,71.89,4.75,4.35
4-June-2008,76.40,78.75,74.00,74.35,75.112010964365811113,8026,54,602849.00,7719,96.17,4.75,-2.05
3-June-2008,75.00,78.10,74.00,76.60,74.872563005230622919,8412,54,629828.00,7511,89.29,4.10,1.60
2-June-2008,87.40,87.40,75.05,76.40,79.453843278933599103,8027,107,637776.00,5635,70.20,12.35,-11.00
30-May-2008,78.65,81.00,78.50,80.05,79.943046357615894039,2265,21,181071.00,1880,83.00,2.50,1.40
29-May-2008,80.95,81.00,77.50,80.25,80.247784342688330871,5416,50,434622.00,4275,78.93,3.50,-0.70
28-May-2008,82.95,82.95,76.60,77.35,79.081986670318634164,10953,86,866185.00,8791,80.26,6.35,-5.60
27-May-2008,83.30,87.90,82.10,83.55,84.472554281532080995,8198,67,692506.00,6090,74.29,5.80,0.25
26-May-2008,84.60,84.60,82.15,82.90,83.400832639467110741,6005,65,500822.00,4475,74.52,2.45,-1.70
23-May-2008,88.20,89.00,86.10,86.10,87.397719419488597097,2894,36,252929.00,2287,79.03,2.90,-2.10
22-May-2008,85.20,88.00,84.10,87.80,85.700283643239836117,9519,65,815781.00,6814,71.58,3.90,2.60
21-May-2008,88.00,88.00,86.15,87.70,87.202302379125095932,6515,69,568123.00,5405,82.96,1.85,-0.30
20-May-2008,86.15,89.00,85.30,87.00,87.327283040272263187,3526,26,307916.00,3036,86.10,3.70,0.85
16-May-2008,87.50,87.50,86.20,86.55,87.092813500145475705,3437,25,299338.00,2887,84.00,1.30,-0.95
15-May-2008,85.40,87.00,85.40,85.50,85.931417979610750695,1079,14,92720.00,1079,100.00,1.60,0.10
14-May-2008,86.35,87.90,84.10,86.05,85.992062122519413287,5795,50,498324.00,5020,86.63,3.80,-0.30
13-May-2008,88.20,89.00,86.30,86.45,86.908127610011079230,35201,109,3059253.00,31455,89.36,2.70,-1.75
12-May-2008,86.10,89.00,86.00,87.85,87.528754318228002438,9842,55,861458.00,8900,90.43,3.00,1.75
9-May-2008,89.00,89.65,88.10,88.55,88.763146997929606625,4830,33,428726.00,4745,98.24,1.55,-0.45
8-May-2008,88.80,90.50,87.35,89.90,89.609660377358490566,6625,33,593664.00,6244,94.25,3.15,1.10
7-May-2008,91.20,91.25,86.50,88.05,87.948320413436692506,6192,64,544576.00,4638,74.90,4.75,-3.15
6-May-2008,90.90,90.90,87.45,88.50,88.347925142392188771,6145,37,542898.00,5185,84.38,3.45,-2.40
5-May-2008,92.40,92.40,89.05,89.50,90.445093133166527661,3597,37,325331.00,2824,78.51,3.35,-2.90
2-May-2008,91.85,93.00,90.20,90.80,91.456300813008130081,5904,57,539958.00,4948,83.81,2.80,-1.05
30-April-2008,92.65,92.90,90.60,90.95,91.774662300450266066,4886,49,448411.00,4203,86.02,2.30,-1.70
29-April-2008,87.10,94.00,87.10,91.75,91.852068925096706130,8531,95,783590.00,6250,73.26,6.90,4.65
28-April-2008,91.00,94.75,87.30,90.05,89.176194331983805668,6175,55,550663.00,5357,86.75,7.45,-0.95
25-April-2008,88.90,89.00,87.15,87.75,88.164884516680923866,4676,49,412259.00,4375,93.56,1.85,-1.15
24-April-2008,89.00,92.80,88.10,88.70,89.307581699346405228,7650,69,683203.00,6345,82.94,4.70,-0.30
23-April-2008,88.25,90.00,87.20,88.15,88.509533201840894148,1521,29,134623.00,1370,90.07,2.80,-0.10
22-April-2008,88.00,92.90,84.10,87.60,86.784904730617608409,12176,116,1056693.00,7776,63.86,8.80,-0.40
21-April-2008,95.00,95.00,87.55,89.65,92.246750204942030682,17078,173,1575390.00,11754,68.83,7.45,-5.35
17-April-2008,83.25,90.90,82.15,90.90,88.571633384536610343,19530,128,1729804.00,16109,82.48,8.75,7.65
16-April-2008,79.50,89.00,79.50,82.65,84.728419351438709904,28463,162,2411625.00,9858,34.63,9.50,3.15
15-April-2008,83.95,83.95,79.35,83.90,83.523428571428571428,6125,30,511581.00,5900,96.33,4.60,-0.05
11-April-2008,82.90,82.95,81.00,82.05,82.338682561516124102,6543,82,538742.00,4335,66.25,1.95,-0.85
10-April-2008,81.70,81.90,80.00,80.50,81.238382453735435229,7295,43,592634.00,6645,91.09,1.90,-1.20
9-April-2008,78.00,81.00,78.00,79.95,79.732580037664783427,9027,39,719746.00,8627,95.57,3.00,1.95
8-April-2008,74.30,78.35,74.30,77.40,76.759621451104100946,1585,16,121664.00,1420,89.59,4.05,3.10
7-April-2008,74.10,76.20,74.10,76.15,76.084745762711864406,354,9,26934.00,346,97.74,2.10,2.05
4-April-2008,80.00,80.95,77.40,77.95,78.309979317476732161,3868,34,302903.00,3867,99.97,3.55,-2.05
3-April-2008,78.10,80.80,77.05,78.75,78.251748251748251748,3432,35,268560.00,2810,81.88,3.75,0.65
2-April-2008,83.90,83.90,78.20,79.45,80.250467040298905791,7494,61,601397.00,5517,73.62,5.70,-4.45
1-April-2008,78.00,80.70,76.00,79.20,78.129407294832826747,13160,51,1028183.00,12860,97.72,4.70,1.20
31-March-2008,75.00,82.00,75.00,76.75,78.214986856553422287,30053,124,2350595.00,21357,71.06,7.00,1.75
28-March-2008,74.80,77.40,71.55,75.75,74.145587355561852586,31761,108,2354938.00,30411,95.75,5.85,0.95
27-March-2008,72.00,75.00,70.70,71.75,71.852436082971538832,20730,111,1489501.00,18195,87.77,4.30,-0.25
26-March-2008,69.90,75.00,69.80,73.20,71.341856418791133973,13219,92,943068.00,9841,74.45,5.20,3.30
25-March-2008,70.35,73.80,69.20,69.95,69.986621958755807832,87382,140,6115571.00,86859,99.40,4.60,-0.40
24-March-2008,74.15,77.00,68.55,68.55,69.363328411361070094,57565,97,3992900.00,56084,97.43,8.45,-5.60
19-March-2008,84.95,84.95,75.10,76.15,77.790149282114671484,10517,93,818119.00,9622,91.49,9.85,-8.80
18-March-2008,83.05,83.20,77.50,79.85,79.998128342245989304,18700,65,1495965.00,18077,96.67,5.70,-3.20
17-March-2008,90.00,90.00,80.10,80.60,86.116120188855769021,45961,72,3957983.00,25631,55.77,9.90,-9.40
14-March-2008,88.00,89.00,84.00,86.55,85.303979678238780694,7086,61,604464.00,6433,90.78,5.00,-1.45
13-March-2008,89.15,89.15,83.75,87.35,86.497453931635954423,35545,99,3074552.00,33235,93.50,5.40,-1.80
12-March-2008,101.50,103.00,92.20,93.00,94.629292429490351311,10105,102,956229.00,8128,80.44,10.80,-8.50
11-March-2008,88.00,98.00,87.10,95.60,89.204141247540885877,150969,93,13467060.00,118700,78.63,10.90,7.60
10-March-2008,92.05,94.90,84.50,89.70,87.962105106113162507,26811,122,2358352.00,17534,65.40,10.40,-2.35
7-March-2008,98.05,98.05,93.45,93.85,94.066482669047812322,12319,86,1158805.00,11524,93.55,4.60,-4.20
5-March-2008,98.50,99.70,95.55,98.35,96.856369052992687550,11077,108,1072878.00,9982,90.11,4.15,-0.15
4-March-2008,101.10,104.50,100.45,100.55,100.958478513356562137,10332,88,1043103.00,7777,75.27,4.05,-0.55
3-March-2008,106.00,110.60,100.85,105.70,102.874756903928432516,20568,130,2115928.00,16643,80.92,9.75,-0.30
29-February-2008,110.00,110.00,105.10,106.15,107.484105512343591477,5914,69,635661.00,5400,91.31,4.90,-3.85
28-February-2008,111.20,111.20,110.10,110.60,110.793604651162790697,1376,25,152452.00,1376,100.00,1.10,-0.60
27-February-2008,114.80,116.90,112.00,112.30,114.568902756110244409,1923,52,220316.00,1235,64.22,4.90,-2.50
26-February-2008,110.00,113.50,109.00,111.90,111.470681458003169572,2524,45,281352.00,1959,77.61,4.50,1.90
25-February-2008,110.30,111.00,107.15,109.90,109.706746463547334058,1838,37,201641.00,1645,89.50,3.85,-0.40
22-February-2008,111.80,113.75,110.20,111.10,111.499726925177498634,1831,33,204156.00,1771,96.72,3.55,-0.70
21-February-2008,119.90,119.90,110.95,113.20,115.307568304881577315,24193,64,2789636.00,23462,96.98,8.95,-6.70
20-February-2008,120.10,121.00,115.45,116.65,115.938168384211549679,5143,59,596270.00,4820,93.72,5.55,-3.45
19-February-2008,122.10,125.35,119.10,121.50,122.110017371163867979,8635,75,1054420.00,7380,85.47,6.25,-0.60
18-February-2008,120.40,120.80,117.10,120.80,119.750983426839491842,31014,118,3713957.00,27089,87.34,3.70,0.40
15-February-2008,115.05,115.05,113.40,115.05,115.038951310861423220,10680,37,1228616.00,10630,99.53,1.65,0.00
14-February-2008,108.80,109.60,108.80,109.60,109.517823639774859287,3731,28,408611.00,3181,85.26,0.80,0.80
13-February-2008,105.50,110.90,103.30,104.40,105.065060028248587570,11328,71,1190177.00,10818,95.50,7.60,-1.10
12-February-2008,113.50,113.60,107.60,107.65,108.437192853534193726,21773,122,2361003.00,19326,88.76,6.00,-5.85
