Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-March-2015,148.50,151.90,148.50,150.10,149.885946907498631636,14616,306,2190733.00,12981,88.81,3.40,1.60
16-March-2015,152.50,153.70,147.00,148.70,148.463402772148820620,12337,261,1831593.00,9294,75.33,6.70,-3.80
13-March-2015,154.90,154.90,147.30,148.80,151.414167592249784030,8103,418,1226909.00,2647,32.67,7.60,-6.10
12-March-2015,156.00,156.00,154.00,154.20,154.395213454075032341,4638,163,716085.00,3677,79.28,2.00,-1.80
11-March-2015,155.00,158.10,153.30,153.50,154.902914657160830362,4769,305,738732.00,1735,36.38,4.80,-1.50
10-March-2015,154.50,157.00,152.00,152.70,154.091669698072026191,8247,483,1270794.00,4442,53.86,5.00,-1.80
9-March-2015,154.30,161.80,152.10,154.30,156.128398112783644124,8902,669,1389855.00,1742,19.57,9.70,0.00
5-March-2015,156.00,156.00,153.00,154.30,154.246022634082335574,6097,341,940438.00,3895,63.88,3.00,-1.70
4-March-2015,159.90,159.90,153.20,154.30,155.128289473684210526,8816,557,1367611.00,4286,48.62,6.70,-5.60
3-March-2015,155.00,163.40,154.10,158.90,159.672623574144486692,18410,1428,2939573.00,4975,27.02,9.30,3.90
2-March-2015,152.60,155.30,152.00,153.50,153.262101910828025477,3140,240,481243.00,1880,59.87,3.30,0.90
28-February-2015,155.20,156.30,151.20,152.80,153.038629087282842596,19053,1099,2915845.00,6865,36.03,5.10,-2.40
27-February-2015,157.50,159.40,151.80,153.00,154.899209804870182228,12402,693,1921060.00,7133,57.51,7.60,-4.50
26-February-2015,161.70,164.60,157.10,157.70,159.795759411510168758,11555,828,1846440.00,3961,34.28,7.50,-4.00
25-February-2015,163.20,166.50,160.10,161.90,162.942756966229931721,27095,1549,4414934.00,7008,25.86,6.40,-1.30
24-February-2015,162.30,163.90,160.00,160.50,161.212699457147557164,12158,715,1960024.00,5327,43.81,3.90,-1.80
23-February-2015,167.90,168.00,160.00,162.40,163.196891735797542791,19046,1114,3108248.00,5775,30.32,8.00,-5.50
20-February-2015,156.10,178.60,154.80,166.40,169.712770074763943751,162779,8477,27625675.00,34916,21.45,23.80,10.30
19-February-2015,148.00,156.10,148.00,151.90,152.302131803917324964,18482,1068,2814848.00,6776,36.66,8.10,3.90
18-February-2015,149.70,150.00,146.00,147.60,148.562819734674412555,11533,460,1713375.00,8972,77.79,4.00,-2.10
16-February-2015,149.00,151.50,146.20,146.80,149.180632411067193675,2530,229,377427.00,1915,75.69,5.30,-2.20
13-February-2015,151.70,153.35,147.50,148.80,149.529624838292367399,3865,296,577932.00,2387,61.76,5.85,-2.90
12-February-2015,146.30,153.35,145.00,149.95,148.806207684867669040,11373,692,1692373.00,2594,22.81,8.35,3.65
11-February-2015,150.95,153.95,144.05,145.30,146.877758913412563667,7068,658,1038132.00,3649,51.63,9.90,-5.65
10-February-2015,147.70,154.80,145.40,148.25,149.934151065203357004,7745,717,1161240.00,2035,26.28,9.40,0.55
9-February-2015,147.00,148.55,142.90,144.80,145.744762954796030871,7256,539,1057524.00,2933,40.42,5.65,-2.20
6-February-2015,155.60,157.10,149.75,150.30,152.870733957043088680,7589,472,1160136.00,3536,46.59,7.35,-5.30
5-February-2015,157.20,160.60,151.10,154.85,156.700357781753130590,5590,334,875955.00,3285,58.77,9.50,-2.35
4-February-2015,158.25,160.00,156.60,157.60,158.128707224334600760,10520,507,1663514.00,6037,57.39,3.40,-0.65
3-February-2015,159.25,162.00,158.10,158.80,160.386990635282207036,7902,291,1267378.00,5000,63.28,3.90,-0.45
2-February-2015,161.85,162.40,157.40,158.10,160.244022631867129038,5479,279,877977.00,2736,49.94,5.00,-3.75
30-January-2015,162.35,164.25,159.00,160.85,161.187210325608682898,17045,722,2747436.00,11395,66.85,5.25,-1.50
29-January-2015,161.00,167.25,160.40,161.15,163.837879749066046380,14187,912,2324368.00,4702,33.14,6.85,0.15
28-January-2015,165.70,166.00,161.05,162.05,162.601887385970430953,15895,740,2584557.00,8110,51.02,4.95,-3.65
27-January-2015,160.35,169.40,160.35,164.80,165.950674591124029326,46102,2074,7650658.00,23245,50.42,9.05,4.45
23-January-2015,163.35,166.75,158.50,159.45,161.260808435852372583,19915,777,3211509.00,8672,43.55,8.25,-3.90
22-January-2015,168.00,169.45,161.50,161.90,164.851708839960565231,24344,1165,4013150.00,12317,50.60,7.95,-6.10
21-January-2015,158.00,171.65,157.00,167.80,165.698451192477645693,67213,3486,11137090.00,22683,33.75,14.65,9.80
20-January-2015,164.75,165.15,156.10,157.15,159.554016390032863263,24039,1435,3835519.00,8520,35.44,9.05,-7.60
19-January-2015,157.00,169.75,157.00,163.80,164.138681856472381563,124645,6029,20459066.00,25132,20.16,12.75,6.80
16-January-2015,146.50,163.60,146.50,156.90,159.179452608135548811,183196,7944,29161039.00,43048,23.50,17.10,10.40
15-January-2015,147.25,150.40,145.60,147.30,147.434856725383553859,12319,856,1816250.00,5587,45.35,4.80,0.05
14-January-2015,148.25,149.65,146.00,146.45,148.045966444495518271,4351,293,644148.00,1888,43.39,3.65,-1.80
13-January-2015,147.55,153.65,146.25,147.15,149.576591301189503314,11013,921,1647287.00,3174,28.82,7.40,-0.40
12-January-2015,147.25,147.50,144.80,145.50,145.931333141927457172,20898,429,3049673.00,11807,56.50,2.70,-1.75
9-January-2015,149.25,150.75,145.35,146.05,146.510412413229889750,4898,364,717608.00,3077,62.82,5.40,-3.20
8-January-2015,149.20,152.00,147.55,148.40,149.317894932244291813,10774,472,1608751.00,6726,62.43,4.45,-0.80
7-January-2015,145.00,149.95,141.80,147.05,145.919453798957420307,21677,1352,3163096.00,10577,48.79,8.15,2.05
6-January-2015,150.00,150.00,144.00,145.05,146.769358480541904635,15058,769,2210053.00,4004,26.59,6.00,-4.95
5-January-2015,152.10,155.25,150.05,150.35,152.411724197297064646,11617,704,1770567.00,5350,46.05,5.20,-1.75
2-January-2015,150.75,161.60,150.00,152.75,155.831117783540330285,73270,4312,11417746.00,17776,24.26,11.60,2.00
1-January-2015,147.50,152.00,147.00,149.50,149.855858329329398036,14569,1056,2183250.00,1765,12.11,5.00,2.00
31-December-2014,152.00,153.60,145.50,147.50,149.035957774356718715,9094,566,1355333.00,5181,56.97,8.10,-4.50
30-December-2014,153.10,153.20,151.70,152.50,152.676556137289121582,3438,275,524902.00,1531,44.53,1.50,-0.60
29-December-2014,151.75,156.25,151.00,152.20,153.367235766956752806,15053,860,2308637.00,5141,34.15,5.25,0.45
26-December-2014,144.40,152.50,144.40,150.60,149.619041935227182302,25134,1337,3760525.00,6076,24.17,8.10,6.20
24-December-2014,147.25,149.50,144.75,145.90,147.026326098879573767,12763,707,1876497.00,1090,8.54,4.75,-1.35
23-December-2014,149.00,150.40,143.00,146.30,147.125878145357006003,15658,801,2303697.00,5069,32.37,7.40,-2.70
22-December-2014,147.75,151.75,147.75,149.65,150.179542981501632208,29408,1751,4416480.00,9126,31.03,4.00,1.90
19-December-2014,154.20,156.35,145.70,147.00,151.109350575529344891,28148,1771,4253426.00,9882,35.11,10.65,-7.20
18-December-2014,146.10,155.00,144.15,152.15,151.143268113999821316,55965,3054,8458733.00,11841,21.16,10.85,6.05
17-December-2014,151.85,151.85,142.25,144.10,146.184116752536371683,44059,2237,6440726.00,13756,31.22,9.60,-7.75
16-December-2014,153.00,155.90,140.00,146.15,148.649185205848850454,43017,2203,6394442.00,9811,22.81,15.90,-6.85
15-December-2014,158.90,161.90,151.00,155.10,156.612445499628343521,90137,6069,14116576.00,10495,11.64,10.90,-3.80
12-December-2014,161.10,170.95,148.70,154.35,162.323071914136396041,356286,17574,57833438.00,52869,14.84,22.25,-6.75
11-December-2014,130.90,154.35,128.25,154.35,146.227005426405284342,206951,8667,30261825.00,26804,12.95,26.10,23.45
10-December-2014,133.50,137.70,127.05,128.65,131.160198042340086501,52716,2715,6914241.00,19428,36.85,10.65,-4.85
9-December-2014,140.00,144.70,131.90,133.35,139.860873543800373068,28413,1529,3973867.00,8983,31.62,12.80,-6.65
8-December-2014,153.70,158.40,130.00,139.30,140.638787148791819276,81362,5026,11442653.00,23506,28.89,28.40,-14.40
5-December-2014,166.50,166.50,154.40,155.95,160.089956723664766729,37896,2408,6066769.00,16181,42.70,12.10,-10.55
4-December-2014,169.00,169.00,165.10,165.75,166.847542523218198893,19166,965,3197800.00,5407,28.21,3.90,-3.25
3-December-2014,166.80,169.95,163.70,165.05,166.715563428966470791,23144,1037,3858465.00,8452,36.52,6.25,-1.75
2-December-2014,166.55,170.50,163.60,166.60,167.052718173716322753,29174,1422,4873596.00,6815,23.36,6.90,0.05
1-December-2014,173.15,173.15,162.95,164.20,167.489104335613645630,22073,1024,3696987.00,13489,61.11,10.20,-8.95
28-November-2014,177.70,179.55,166.10,171.10,174.703388294980974814,11038,681,1928376.00,2980,27.00,13.45,-6.60
27-November-2014,172.05,177.50,171.00,175.75,174.271497148748348851,31039,1912,5409213.00,8981,28.93,6.50,3.70
26-November-2014,170.45,176.45,169.15,171.80,171.866092823811325513,31716,1623,5450905.00,8390,26.45,7.30,1.35
25-November-2014,174.95,178.00,167.65,171.10,173.488692374601333719,27592,1199,4786900.00,9368,33.95,10.35,-3.85
24-November-2014,178.00,181.00,174.10,175.30,176.271897369902678355,24866,1642,4383177.00,8383,33.71,6.90,-2.70
21-November-2014,177.00,182.75,173.25,175.05,177.041657301266202142,26694,1368,4725950.00,11038,41.35,9.50,-1.95
20-November-2014,179.65,184.20,175.55,176.50,178.292011996517140185,31009,1529,5528657.00,5667,18.28,8.65,-3.15
19-November-2014,178.35,187.00,175.10,178.45,180.983472034962108884,86036,4213,15571094.00,13397,15.57,11.90,0.10
18-November-2014,178.00,184.00,175.10,176.00,178.922864106448850536,45543,2547,8148684.00,11522,25.30,8.90,-2.00
17-November-2014,180.45,184.00,174.90,175.80,178.460283832763285517,39178,2864,6991717.00,13555,34.60,9.10,-4.65
14-November-2014,169.90,183.95,165.00,178.80,175.860760311359452214,92883,4523,16334475.00,22666,24.40,18.95,8.90
13-November-2014,180.95,180.95,172.80,173.85,176.079796397807361002,25540,1547,4497078.00,9903,38.77,8.15,-7.10
12-November-2014,186.00,190.90,176.75,180.25,183.988012606460811165,53306,2801,9807665.00,20062,37.64,14.15,-5.75
11-November-2014,173.45,191.50,172.75,183.30,183.622976160122386537,125504,5871,23045418.00,28013,22.32,18.75,9.85
10-November-2014,172.00,175.40,168.95,171.75,172.406401926822378495,67261,2698,11596227.00,14412,21.43,6.45,-0.25
7-November-2014,179.00,179.00,166.85,169.95,172.962081407862252326,31594,1636,5464564.00,15527,49.15,12.15,-9.05
5-November-2014,182.00,187.00,175.00,178.00,181.225613946971899865,151316,6384,27422335.00,36397,24.05,12.00,-4.00
3-November-2014,163.90,176.95,160.00,172.80,168.350382455798141362,71773,2103,12083012.00,30839,42.97,16.95,8.90
31-October-2014,162.05,168.70,160.00,160.90,163.630592942888323026,43984,1912,7197128.00,9444,21.47,8.70,-1.15
30-October-2014,157.65,165.45,157.00,163.40,162.269624383034494297,71722,2732,11638302.00,20167,28.12,8.45,5.75
29-October-2014,163.50,163.50,153.25,156.95,157.130520622490626140,60274,2236,9470885.00,10093,16.75,10.25,-6.55
28-October-2014,153.55,164.30,152.80,162.75,160.704722599038925804,86986,4755,13979061.00,24578,28.26,11.50,9.20
27-October-2014,156.00,157.55,152.70,153.20,154.807444482798297088,17382,832,2690863.00,9452,54.38,4.85,-2.80
23-October-2014,158.00,159.00,154.00,155.35,156.520113031914893617,6016,353,941625.00,3861,64.18,5.00,-2.65
22-October-2014,158.00,161.90,152.30,155.45,156.829560931318503145,30838,1603,4836310.00,9377,30.41,9.60,-2.55
21-October-2014,157.00,162.00,154.00,155.30,157.528838765086109478,44246,2014,6970021.00,6250,14.13,8.00,-1.70
20-October-2014,160.20,164.05,153.50,155.45,160.091700643696700867,66957,3679,10719260.00,14441,21.57,10.55,-4.75
17-October-2014,162.00,166.20,155.65,157.25,160.504961740793878527,66912,4948,10739708.00,13271,19.83,10.55,-4.75
16-October-2014,168.10,170.30,156.90,159.25,163.386236232006535395,70998,3216,11600096.00,24043,33.86,13.40,-8.85
14-October-2014,177.90,177.90,166.75,170.25,171.739663093415007656,112316,4493,19289112.00,29400,26.18,11.15,-7.65
13-October-2014,153.80,171.20,152.60,171.20,168.310172599507591300,155968,4563,26251001.00,40298,25.84,18.60,17.40
10-October-2014,163.05,165.10,152.00,155.65,157.977442686187699995,114065,4279,18019697.00,31245,27.39,13.10,-7.40
9-October-2014,171.00,171.45,162.60,166.55,166.991187606655290102,150016,5991,25051350.00,34403,22.93,8.85,-4.45
8-October-2014,175.80,179.40,159.30,169.40,168.632236724477024852,391510,15995,66021207.00,59415,15.18,20.10,-6.40
7-October-2014,167.80,167.80,162.00,167.80,167.029070872126163784,105260,1233,17581480.00,46532,44.21,5.80,0.00
1-October-2014,127.00,152.55,118.15,152.55,140.891504770955930707,471394,14503,66415410.00,76950,16.32,34.40,25.55
30-September-2014,124.80,138.00,117.55,127.15,130.882732242806606756,553494,20711,72442807.00,103402,18.68,20.45,2.35
29-September-2014,101.90,120.70,97.00,120.70,114.202748134198228360,215055,5544,24559872.00,92179,42.86,23.70,18.80
26-September-2014,94.40,101.95,93.15,100.60,97.970243513882567137,35152,1533,3443850.00,16994,48.34,8.80,6.20
25-September-2014,97.70,99.00,92.80,94.05,95.746797406294480468,12646,550,1210814.00,4642,36.71,6.20,-3.65
24-September-2014,100.80,101.70,96.00,97.70,98.440763863385971355,13615,549,1340271.00,6056,44.48,5.70,-3.10
23-September-2014,100.50,105.10,100.00,100.35,102.630321768633030535,36548,1456,3750933.00,11209,30.67,5.10,-0.15
22-September-2014,104.50,106.30,98.00,100.25,101.746015130608554979,21017,951,2138396.00,7094,33.75,8.30,-4.25
19-September-2014,105.15,108.90,103.00,103.60,105.793276108726752503,16776,1082,1774788.00,7598,45.29,5.90,-1.55
18-September-2014,104.80,109.00,103.45,104.45,105.862701835322435061,19942,1062,2111114.00,9883,49.56,5.55,-0.35
17-September-2014,104.00,107.70,101.60,103.55,104.251726586200219453,15493,741,1615172.00,6899,44.53,6.10,-0.45
16-September-2014,111.00,115.30,101.80,102.45,108.669057774331136099,30948,1570,3363090.00,14817,47.88,13.50,-8.55
15-September-2014,107.00,114.25,106.25,113.35,111.466223971142810296,60990,2452,6798325.00,18780,30.79,8.00,6.35
12-September-2014,101.75,111.95,101.45,107.85,108.542090725592266015,94130,4013,10217067.00,24418,25.94,10.50,6.10
11-September-2014,102.50,104.75,101.00,101.55,102.452856159669649002,11624,424,1190912.00,5811,49.99,3.75,-0.95
10-September-2014,101.40,103.50,100.05,100.75,101.247703612982241273,13064,634,1322700.00,8163,62.48,3.45,-0.65
9-September-2014,103.90,105.50,101.40,102.35,103.581344523122650581,22878,900,2369734.00,10652,46.56,4.10,-1.55
8-September-2014,106.00,106.00,101.65,102.90,103.565467232179504720,14618,759,1513920.00,6589,45.07,4.35,-3.10
5-September-2014,97.95,107.00,96.30,102.80,101.798255200843639152,52155,2180,5309288.00,28789,55.20,10.70,4.85
4-September-2014,99.90,100.00,97.25,98.00,98.422824501701507049,8228,374,809823.00,4475,54.39,2.75,-1.90
3-September-2014,99.50,103.20,98.80,99.40,100.682182114262450807,22107,1032,2225781.00,6838,30.93,4.40,-0.10
2-September-2014,98.90,99.50,96.50,98.50,98.218957230638194317,16437,687,1614425.00,7638,46.47,3.00,-0.40
1-September-2014,100.00,101.70,96.50,97.85,98.793325351691110445,13364,680,1320274.00,5424,40.59,5.20,-2.15
28-August-2014,96.50,100.20,96.30,97.85,98.556129708679697446,26706,279,2632040.00,13797,51.66,3.90,1.35
27-August-2014,99.25,101.90,98.65,99.05,99.818968044561712107,13644,480,1361930.00,7124,52.21,3.25,-0.20
26-August-2014,101.75,102.15,98.05,98.95,99.537183246860666215,13299,853,1323745.00,8895,66.88,4.10,-2.80
25-August-2014,103.65,104.70,100.50,101.05,102.305199347167171834,8578,398,877574.00,6223,72.55,4.20,-2.60
22-August-2014,104.00,105.35,101.00,102.65,103.465457601913813726,30933,583,3200497.00,25468,82.33,4.35,-1.35
21-August-2014,104.50,108.75,102.00,102.85,105.189003066659493194,18587,951,1955148.00,5799,31.20,6.75,-1.65
20-August-2014,107.50,108.05,103.00,103.60,105.233985995850622406,15424,849,1623129.00,5058,32.79,5.05,-3.90
19-August-2014,105.00,112.50,104.40,107.15,108.967409311625249928,35010,1486,3814949.00,9975,28.49,8.10,2.15
18-August-2014,99.80,106.50,99.80,105.65,103.816620070629782224,27184,1297,2822151.00,10557,38.84,6.70,5.85
14-August-2014,99.70,103.00,98.50,99.45,100.308905892561331545,12677,774,1271616.00,5195,40.98,4.50,-0.25
13-August-2014,101.20,106.60,98.05,99.00,102.078205128205128205,35880,1786,3662566.00,11620,32.39,8.55,-2.20
12-August-2014,102.25,103.65,99.50,100.45,101.635126903553299492,34475,1354,3503871.00,16787,48.69,4.15,-1.80
11-August-2014,107.00,107.75,100.15,101.70,102.742482496256424784,24709,1057,2538664.00,7025,28.43,7.60,-5.30
8-August-2014,108.50,108.55,102.00,103.30,104.566593562918617746,33742,1470,3528286.00,16132,47.81,6.55,-5.20
7-August-2014,109.65,114.70,107.10,108.40,111.902909625973039681,42136,2101,4715141.00,13016,30.89,7.60,-1.25
6-August-2014,108.50,111.30,107.00,109.55,109.244107622017550221,27578,1281,3012734.00,7954,28.84,4.30,1.05
5-August-2014,112.65,115.45,108.30,109.25,111.841467445191142447,36308,1712,4060740.00,10740,29.58,7.15,-3.40
4-August-2014,111.70,118.70,109.10,111.15,113.268010765054975387,86948,3831,9848427.00,27556,31.69,9.60,-0.55
1-August-2014,99.25,118.00,98.00,111.85,112.677631106106705637,292187,11717,32922939.00,49023,16.78,20.00,12.60
31-July-2014,108.15,108.20,99.95,101.40,104.270740507555211158,82592,3984,8611929.00,23896,28.93,8.25,-6.75
30-July-2014,93.35,112.00,92.75,107.10,108.742384357881923311,262880,9202,28586198.00,39276,14.94,19.25,13.75
28-July-2014,95.50,97.65,92.50,93.35,94.409933015509021785,16571,1227,1564467.00,7447,44.94,5.15,-2.15
25-July-2014,102.00,102.90,95.00,95.65,98.341187622723271717,14769,987,1452401.00,7896,53.46,7.90,-6.35
24-July-2014,101.15,105.50,98.80,101.40,102.999596814837213990,39684,2391,4087436.00,13423,33.82,6.70,0.25
23-July-2014,105.15,106.90,97.15,99.90,100.673425663784528273,26138,1523,2631402.00,13055,49.95,9.75,-5.25
22-July-2014,105.55,110.90,101.85,104.10,106.345659595688365491,52138,2581,5544650.00,15164,29.08,9.05,-1.45
21-July-2014,118.00,120.60,104.50,106.40,112.998578986766814265,157634,5899,17812418.00,66283,42.05,16.10,-11.60
18-July-2014,95.30,114.15,94.10,114.15,108.056257606651176758,253068,8668,27345581.00,65114,25.73,20.05,18.85
17-July-2014,92.95,97.15,92.95,95.15,95.754047927461139896,24704,1306,2365508.00,10956,44.35,4.20,2.20
16-July-2014,90.05,94.50,87.70,93.80,92.242716192687173534,34460,1285,3178684.00,16356,47.46,6.80,3.75
15-July-2014,84.85,88.70,84.80,87.95,87.497089177030960571,15116,836,1322606.00,7341,48.56,3.90,3.10
14-July-2014,86.55,87.20,84.00,84.80,85.574325616988712454,5227,473,447297.00,2343,44.82,3.20,-1.75
11-July-2014,89.70,90.40,83.20,85.00,85.654895438944127950,28261,1006,2420693.00,12973,45.90,7.20,-4.70
10-July-2014,89.05,92.20,73.45,88.85,86.380368568254089881,26101,1857,2254614.00,6557,25.12,18.75,-0.20
9-July-2014,93.00,95.00,86.80,88.35,89.965508348913674166,31022,1946,2790910.00,12350,39.81,8.20,-4.65
8-July-2014,101.00,102.50,89.40,91.00,95.204618895894063679,44253,1676,4213090.00,31690,71.61,13.10,-10.00
7-July-2014,113.00,113.00,97.35,98.70,100.314173244574514127,48521,2689,4867344.00,13119,27.04,15.65,-14.30
4-July-2014,108.60,108.60,102.25,104.10,105.306515511671847382,49221,1605,5183292.00,24901,50.59,6.35,-4.50
3-July-2014,113.80,116.40,104.00,106.35,106.980311336988274840,24989,1359,2673331.00,10002,40.03,12.40,-7.45
2-July-2014,107.00,117.95,104.30,115.25,112.623860198447119554,283602,10483,31940352.00,49574,17.48,13.65,8.25
1-July-2014,87.00,102.50,86.80,102.50,95.200648615871056464,184701,6511,17583655.00,73854,39.99,15.70,15.50
30-June-2014,81.00,86.00,80.50,85.45,84.041488668452682644,27622,986,2321394.00,13599,49.23,5.50,4.45
27-June-2014,83.00,83.00,78.45,80.85,80.257376136574503618,16167,606,1297521.00,10662,65.95,4.55,-2.15
26-June-2014,81.30,82.80,80.15,80.40,80.964385474860335195,1432,127,115941.00,606,42.32,2.65,-0.90
25-June-2014,79.80,82.00,79.80,81.90,81.655129434324065196,10430,554,851663.00,7291,69.90,2.20,2.10
24-June-2014,80.10,80.95,78.95,80.10,80.092392268132647632,5639,274,451641.00,4064,72.07,2.00,0.00
23-June-2014,80.35,81.20,78.45,79.20,79.390542133176193282,6788,442,538903.00,5183,76.36,2.75,-1.15
20-June-2014,81.10,82.90,79.20,81.35,81.345132743362831858,2486,188,202224.00,1806,72.65,3.70,0.25
19-June-2014,83.00,84.00,80.00,81.15,81.505443886097152428,9552,668,778540.00,6087,63.72,4.00,-1.85
18-June-2014,81.05,84.85,80.95,82.30,82.158181508598671888,5873,349,482515.00,3752,63.89,3.90,1.25
17-June-2014,80.00,84.40,80.00,83.50,83.068621549574340012,11629,740,966005.00,5628,48.40,4.40,3.50
16-June-2014,80.45,81.45,78.00,79.65,80.088750832039050366,4507,296,360960.00,2961,65.70,3.45,-0.80
13-June-2014,83.00,84.30,77.20,79.80,80.083867749750605671,14034,627,1123897.00,11253,80.18,7.10,-3.20
12-June-2014,85.30,85.30,82.00,84.00,83.958146880758094235,3799,189,318957.00,2337,61.52,3.30,-1.30
11-June-2014,87.10,90.00,83.10,83.60,87.128713433683612610,17605,826,1533901.00,9813,55.74,6.90,-3.50
10-June-2014,84.90,87.40,84.05,86.25,86.053426449177010586,40523,1452,3487143.00,24874,61.38,3.35,1.35
9-June-2014,82.35,85.50,81.80,84.00,83.873453460346608516,43565,1449,3653947.00,14475,33.23,3.70,1.65
6-June-2014,80.50,84.00,79.05,81.95,81.494718799221717780,21586,1046,1759145.00,14061,65.14,4.95,1.45
5-June-2014,76.45,81.60,76.00,80.60,80.094081157921943654,30952,1709,2479072.00,17868,57.73,5.60,4.15
4-June-2014,75.25,79.50,75.25,77.05,77.820282762370853724,7356,318,572446.00,4088,55.57,4.25,1.80
3-June-2014,79.00,79.00,76.40,77.00,77.796272765777213045,4722,141,367354.00,3777,79.99,2.60,-2.00
2-June-2014,78.70,79.85,75.85,78.20,78.373914819732407312,9791,429,767359.00,3599,36.76,4.00,-0.50
30-May-2014,77.40,78.70,76.30,76.65,77.155604315231303711,5469,362,421964.00,2708,49.52,2.40,-0.75
29-May-2014,78.75,82.95,75.05,76.80,79.139421947207644709,12767,396,1010373.00,7006,54.88,7.90,-1.95
28-May-2014,78.00,82.10,78.00,79.70,80.238600328048113723,9145,432,733782.00,3248,35.52,4.10,1.70
27-May-2014,79.00,79.00,76.00,76.65,76.954811715481171548,3585,219,275883.00,2083,58.10,3.00,-2.35
26-May-2014,82.20,85.00,75.95,77.15,80.347230494341870160,16790,601,1349030.00,12876,76.69,9.05,-5.05
23-May-2014,81.45,83.00,78.45,81.80,80.651689860834990059,22635,990,1825551.00,12408,54.82,4.55,0.35
22-May-2014,82.80,84.25,79.60,80.30,81.805492191612563607,22796,676,1864838.00,12492,54.80,4.65,-2.50
21-May-2014,85.00,87.10,79.80,80.80,81.800124542694792558,64235,1871,5254431.00,36125,56.24,7.30,-4.20
20-May-2014,83.70,89.25,81.10,83.90,84.583245541664022339,78785,1915,6663891.00,28580,36.28,8.15,0.20
19-May-2014,84.90,85.00,83.00,83.40,84.008302774510482252,14453,481,1214172.00,11900,82.34,2.00,-1.50
16-May-2014,84.00,86.10,81.40,82.85,82.776494328856725349,14371,565,1189581.00,8959,62.34,4.70,-1.15
15-May-2014,86.40,87.50,84.10,84.50,85.323986674069961132,3602,96,307337.00,3025,83.98,3.40,-1.90
14-May-2014,87.10,88.95,86.75,87.00,87.240279833176375622,7433,125,648457.00,6643,89.37,2.20,-0.10
13-May-2014,88.30,89.90,86.00,86.60,87.724789915966386554,4284,191,375813.00,2450,57.19,3.90,-1.70
12-May-2014,88.15,90.20,85.35,87.40,87.559354015206171263,18019,780,1577732.00,8325,46.20,4.85,-0.75
9-May-2014,91.00,94.80,86.45,87.25,90.755327181208053691,47680,2096,4327214.00,19824,41.58,8.35,-3.75
8-May-2014,80.05,95.00,80.00,90.50,90.880213850799465373,101005,5223,9179356.00,32356,32.03,15.00,10.45
7-May-2014,83.00,84.20,79.85,80.60,81.605060428298819704,14149,549,1154630.00,10211,72.17,4.35,-2.40
6-May-2014,84.75,85.00,82.10,83.00,83.505121293800539083,7420,298,619608.00,4744,63.94,2.90,-1.75
5-May-2014,87.65,87.90,82.70,83.30,84.401783590963139120,8410,308,709819.00,4334,51.53,5.20,-4.35
2-May-2014,84.60,88.75,84.60,87.20,86.289466357308584686,10775,433,929769.00,5117,47.49,4.15,2.60
30-April-2014,87.40,88.80,83.20,84.40,85.048771489707075924,13553,428,1152666.00,11179,82.48,5.60,-3.00
29-April-2014,90.10,93.45,87.00,87.80,89.529288225357256996,21903,701,1960960.00,13845,63.21,6.45,-2.30
28-April-2014,85.40,91.70,85.30,91.70,90.233205436691162125,46131,944,4162548.00,33804,73.28,6.40,6.30
25-April-2014,86.00,86.75,83.05,83.40,84.942040652042664520,4969,172,422077.00,2909,58.54,3.70,-2.60
23-April-2014,86.00,89.00,85.10,85.90,87.374878680038822387,12364,352,1080303.00,8350,67.53,3.90,-0.10
22-April-2014,86.95,88.25,84.00,84.30,85.448162968352128046,2749,109,234897.00,2015,73.30,4.25,-2.65
21-April-2014,87.15,88.35,85.35,86.35,87.244279946164199192,5944,317,518580.00,3263,54.90,3.00,-0.80
17-April-2014,87.80,88.40,85.25,86.90,86.806641837368094351,9666,201,839073.00,7512,77.72,3.15,-0.90
16-April-2014,85.05,91.40,85.05,86.95,88.853420716112531969,12512,360,1111734.00,8651,69.14,6.35,1.90
15-April-2014,86.70,93.80,85.70,90.15,91.553489544759773719,63461,1567,5810076.00,33124,52.20,8.10,3.45
11-April-2014,83.50,88.00,83.50,85.50,86.583682953591944749,15493,265,1341441.00,8855,57.15,4.50,2.00
10-April-2014,85.55,87.95,83.30,84.25,85.663849043715846994,11712,302,1003295.00,8221,70.19,4.65,-1.30
9-April-2014,80.15,88.40,80.00,86.40,86.446640749055467338,54789,550,4736325.00,41034,37.45,8.40,6.25
7-April-2014,80.00,81.90,79.00,80.40,80.263433813892529488,4578,190,367446.00,3494,38.16,2.90,0.40
4-April-2014,81.05,83.00,75.30,81.20,79.186501028643772748,37914,1068,3002277.00,20260,53.44,7.70,0.15
3-April-2014,91.00,91.55,81.05,81.50,84.509419490019269264,53453,1066,4517282.00,38543,72.11,10.50,-9.50
2-April-2014,98.90,100.45,88.25,90.00,93.710964437001280662,71057,1917,6658820.00,37485,52.75,12.20,-8.90
1-April-2014,87.65,95.60,87.65,95.60,94.618011040859932763,137127,1601,12974684.00,62347,45.47,7.95,7.95
31-March-2014,86.90,88.00,86.00,86.95,87.103508771929824561,5130,157,446841.00,2780,54.19,2.00,0.05
28-March-2014,87.75,88.75,85.75,86.70,87.453333333333333333,7875,270,688695.00,4210,53.46,3.00,-1.05
