Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-December-2014,86.00,88.00,85.70,86.70,86.640008748268571845,41151,1000,3565323.00,11510,27.97,2.30,0.70
24-December-2014,88.00,90.95,87.45,88.70,89.524083932881410737,86593,1454,7752159.00,28130,32.49,3.50,0.70
23-December-2014,93.15,93.15,86.00,88.90,89.311970958931994368,176853,4318,15795090.00,45521,25.74,7.15,-4.25
22-December-2014,86.50,96.65,86.50,93.15,93.618479593519683177,503247,10423,47113219.00,101255,20.12,10.15,6.65
19-December-2014,81.80,82.45,79.85,81.85,81.487028085418833751,32686,736,2663485.00,17222,52.69,2.60,0.05
18-December-2014,81.80,84.15,77.70,80.95,81.984029927760577915,38760,815,3177701.00,17246,44.49,6.45,-0.85
17-December-2014,80.75,83.45,74.50,81.20,80.301117878489823711,105736,2105,8490719.00,34060,32.21,8.95,0.45
16-December-2014,83.00,83.95,78.00,79.80,80.878435915567123534,66467,1801,5375747.00,18230,27.43,5.95,-3.20
15-December-2014,82.90,87.00,81.45,84.45,84.238098491473546130,146368,2989,12329762.00,48167,32.91,5.55,1.55
12-December-2014,76.90,84.35,76.80,81.35,81.500338857482015296,237563,5319,19361465.00,66644,28.05,7.55,4.45
11-December-2014,69.00,80.90,68.90,75.60,77.282511501590968971,246705,5742,19065982.00,45281,18.35,12.00,6.60
10-December-2014,69.40,69.90,69.00,69.00,69.051461506792918896,2429,38,167726.00,2005,82.54,0.90,-0.40
9-December-2014,70.00,71.00,68.45,69.35,69.942439529168283533,7731,167,540725.00,4788,61.93,2.55,-0.65
8-December-2014,69.80,71.40,68.50,70.80,70.221622751986616478,23910,371,1678999.00,18493,77.34,2.90,1.00
5-December-2014,74.00,74.00,68.40,69.00,70.026977803073420603,8785,228,615187.00,5839,66.47,5.60,-5.00
4-December-2014,68.15,71.05,67.45,68.65,69.430608135320177204,12415,339,861981.00,5456,43.95,3.60,0.50
3-December-2014,67.10,68.90,66.35,68.05,67.384840789216643875,10238,233,689886.00,6573,64.20,2.55,0.95
2-December-2014,67.50,67.50,64.00,66.10,65.790373741552889256,7251,214,477046.00,5040,69.51,3.50,-1.40
1-December-2014,70.70,70.70,67.00,67.10,67.334444814938312770,2999,82,201936.00,2175,72.52,3.70,-3.60
28-November-2014,67.10,69.50,66.65,69.35,68.870675784392598551,4972,143,342425.00,2573,51.75,2.85,2.25
27-November-2014,67.45,68.95,67.00,68.60,67.858757062146892655,4425,68,300275.00,3897,88.07,1.95,1.15
26-November-2014,68.75,69.75,67.50,68.40,68.210797132011809363,11855,282,808639.00,4929,41.58,2.25,-0.35
25-November-2014,67.15,69.50,66.00,68.65,67.619283425575298572,10299,278,696411.00,7999,77.67,3.50,1.50
24-November-2014,67.75,69.50,66.00,66.85,67.346761757902852737,5188,136,349395.00,4152,80.03,3.50,-0.90
21-November-2014,66.50,70.25,66.50,67.75,68.436058923996584116,18736,420,1282218.00,10924,58.30,3.75,1.25
20-November-2014,68.10,69.00,66.95,67.90,67.968251944409027157,7843,308,533075.00,5817,74.17,2.05,-0.20
19-November-2014,69.20,71.25,67.40,68.50,69.475095498464534491,13351,394,927562.00,6616,49.55,3.85,-0.70
18-November-2014,73.00,74.40,69.00,69.85,71.543132603099288274,59433,1295,4252023.00,30295,50.97,5.40,-3.15
17-November-2014,65.65,75.00,65.00,72.25,72.414216480371510340,148152,3719,10728311.00,64948,43.84,10.00,6.60
14-November-2014,62.60,66.00,61.15,64.00,64.619986718451290926,49693,745,3211161.00,35730,71.90,4.85,1.40
13-November-2014,62.00,62.30,59.00,61.40,61.018100984439504604,25192,450,1537168.00,15773,62.61,3.30,-0.60
12-November-2014,63.50,63.50,60.80,61.55,61.800151630022744503,6595,142,407572.00,4720,71.57,2.70,-1.95
11-November-2014,60.45,63.50,60.40,62.10,61.368830787309048178,6808,271,417799.00,4131,60.68,3.10,1.65
10-November-2014,62.75,63.00,60.00,61.05,60.923230896032026374,25479,310,1552263.00,21593,84.75,3.00,-1.70
7-November-2014,62.65,62.95,60.95,62.50,62.029846756949394155,11224,220,696223.00,8575,76.40,2.00,-0.15
5-November-2014,63.95,65.95,61.30,63.35,63.328252853380158033,28475,541,1803272.00,15855,55.68,4.65,-0.60
3-November-2014,64.40,65.00,60.00,63.70,62.469198765266407193,44706,1039,2792748.00,22584,50.52,5.00,-0.70
31-October-2014,61.15,68.00,60.05,64.15,64.595173438540759338,136619,3913,8824928.00,62692,45.89,7.95,3.00
30-October-2014,57.00,61.05,57.00,59.10,59.153454436527804523,46737,802,2764655.00,29631,63.40,4.05,2.10
29-October-2014,55.25,56.30,55.25,55.85,55.734764693125135545,4611,133,256993.00,3039,65.91,1.05,0.60
28-October-2014,55.50,55.60,55.00,55.30,55.349049429657794676,2630,81,145568.00,2128,80.91,0.60,-0.20
27-October-2014,55.40,55.40,54.90,55.00,55.147256781562308790,4903,93,270387.00,4039,82.38,0.50,-0.40
23-October-2014,55.50,56.10,54.85,55.80,55.695217853347502656,4705,107,262046.00,3571,75.90,1.25,0.30
22-October-2014,55.90,55.90,53.30,54.80,54.813295423774708908,7386,160,404851.00,5042,68.26,2.60,-1.10
21-October-2014,53.00,54.10,52.80,53.90,53.727508243052284503,4246,84,228127.00,3002,70.70,1.30,0.90
20-October-2014,53.70,53.70,52.80,53.55,53.427245731254639940,2694,32,143933.00,2494,92.58,0.90,-0.15
17-October-2014,52.20,53.35,52.20,53.10,52.829592503813466986,4589,97,242435.00,3997,87.10,1.15,0.90
16-October-2014,52.70,53.10,52.35,52.60,52.776220145379023883,3852,39,203294.00,3850,99.95,0.75,-0.10
14-October-2014,52.90,53.40,52.80,52.90,52.949537426408746846,3567,79,188871.00,2951,82.73,0.60,0.00
13-October-2014,52.15,53.60,52.15,52.90,52.982096714654854189,5418,134,287057.00,3497,64.54,1.45,0.75
10-October-2014,51.60,55.35,51.05,53.05,53.701810315381987931,17566,430,943326.00,10192,58.02,4.30,1.45
9-October-2014,50.95,52.65,50.95,51.75,51.916460778258184064,12952,170,672422.00,7675,59.26,1.70,0.80
8-October-2014,51.50,52.40,51.15,52.05,51.959816143185458597,14359,335,746091.00,9750,67.90,1.25,0.55
7-October-2014,48.10,52.30,48.10,52.00,51.564897618052653572,11965,234,616974.00,8793,73.49,4.20,3.90
1-October-2014,51.50,52.80,50.75,50.80,51.319010741943542343,8006,86,410860.00,5998,74.92,2.05,-0.70
30-September-2014,51.70,52.05,50.20,50.40,51.177204589230382715,11941,562,611107.00,8025,67.21,1.85,-1.30
29-September-2014,49.95,52.50,49.80,52.00,51.583805209513023782,21192,687,1093164.00,10268,48.45,2.70,2.05
26-September-2014,48.50,49.85,48.20,49.10,49.098125152179206233,8214,100,403292.00,7660,93.26,1.65,0.60
25-September-2014,49.60,49.95,48.00,48.40,48.415730337078651685,37469,509,1814089.00,26437,70.56,1.95,-1.20
24-September-2014,50.40,50.90,49.45,49.55,49.726935143094948460,15619,204,776685.00,13210,84.58,1.45,-0.85
23-September-2014,52.40,52.40,49.70,50.35,50.330527347229645465,22452,367,1130021.00,11768,52.41,2.70,-2.05
22-September-2014,51.45,51.45,50.00,50.60,50.558094657729027016,9846,250,497795.00,5429,55.14,1.45,-0.85
19-September-2014,51.90,52.50,50.50,50.85,51.679774859287054409,13325,334,688633.00,6435,48.29,2.00,-1.05
18-September-2014,50.30,53.00,50.25,50.70,51.869479386649527132,21782,433,1129821.00,12584,57.77,2.75,0.40
17-September-2014,48.75,50.90,47.35,50.30,48.504741671285177658,64956,879,3150674.00,45126,69.47,3.55,1.55
16-September-2014,52.70,53.75,47.55,48.75,50.587994464306308384,34684,593,1754594.00,25712,74.13,6.20,-3.95
15-September-2014,52.55,53.00,51.50,51.80,52.082557113442494362,10199,233,531190.00,8003,78.47,1.50,-0.75
12-September-2014,55.20,55.20,52.30,52.80,53.583246364711612050,14373,313,770152.00,8048,55.99,2.90,-2.40
11-September-2014,54.70,55.55,53.20,53.65,54.436344248224921324,38449,657,2093023.00,23961,62.32,2.35,-1.05
10-September-2014,53.55,56.25,51.90,54.80,54.561506557023327179,83422,1489,4551630.00,32800,39.32,4.35,1.25
9-September-2014,54.25,55.80,52.15,52.55,53.576053511705685618,44850,873,2402886.00,26353,58.76,3.65,-1.70
8-September-2014,51.40,54.90,50.60,54.20,53.724339249409308203,72796,892,3910917.00,49792,68.40,4.30,2.80
5-September-2014,51.30,51.60,50.10,51.20,50.647575574885884075,11611,273,588069.00,6406,55.17,1.50,-0.10
4-September-2014,50.25,51.25,49.60,50.25,50.233951497860199714,20329,335,1021206.00,8533,41.97,1.65,0.00
3-September-2014,51.90,51.90,49.75,50.40,50.428267800212539851,10351,362,521983.00,5313,51.33,2.15,-1.50
2-September-2014,51.75,52.50,50.85,51.80,51.701842939312125836,17038,307,880896.00,11403,66.93,1.65,0.05
1-September-2014,51.00,51.00,50.25,50.45,50.541968303658775190,10222,306,516640.00,6201,60.66,0.75,-0.55
28-August-2014,50.90,51.50,50.00,50.25,50.688418474457662701,17148,231,869205.00,11328,66.06,1.50,-0.65
27-August-2014,50.50,52.35,49.70,50.05,50.811784089126000313,12746,360,647647.00,7202,56.50,2.65,-0.45
26-August-2014,50.15,51.75,49.55,49.80,50.080147224517389018,13313,304,666717.00,7919,59.48,2.20,-0.35
25-August-2014,53.00,53.60,50.80,51.10,51.733104282981298559,25613,471,1325040.00,16363,63.89,2.80,-1.90
22-August-2014,54.65,54.90,51.50,53.30,53.701788222968307260,41997,911,2255314.00,19767,47.07,3.40,-1.35
21-August-2014,48.75,57.00,48.30,53.60,54.062527510714699409,302155,5207,16335263.00,85657,28.35,8.70,4.85
20-August-2014,49.30,49.50,48.85,49.40,49.115249372084678866,13935,90,684421.00,12720,91.28,0.65,0.10
19-August-2014,50.00,50.10,49.00,49.50,49.681638906092115127,30679,237,1524183.00,25025,81.57,1.10,-0.50
18-August-2014,50.50,51.00,49.80,50.00,50.101510912143256855,8935,79,447657.00,7980,89.31,1.20,-0.50
14-August-2014,50.30,50.70,49.60,50.30,50.200400641025641025,12480,81,626501.00,11510,92.23,1.10,0.00
13-August-2014,52.00,52.25,50.00,50.15,51.174009721791291757,19338,182,989603.00,14537,75.17,2.25,-1.85
12-August-2014,51.45,52.50,51.35,51.55,51.792313328448677812,15013,268,777558.00,9094,60.57,1.15,0.10
11-August-2014,50.90,51.45,50.45,51.10,50.848770769115104127,26602,440,1352679.00,11450,43.04,1.00,0.20
8-August-2014,49.65,50.00,49.00,49.85,49.619569498829908014,43159,243,2141531.00,41757,96.75,1.00,0.20
7-August-2014,50.55,50.75,49.60,49.90,50.280099404878686809,15291,155,768833.00,12249,80.11,1.15,-0.65
6-August-2014,50.40,51.50,50.20,50.85,50.903716523957004918,10978,174,558821.00,8577,78.13,1.30,0.45
5-August-2014,52.10,52.10,50.40,50.70,50.824741126308211971,18059,172,917844.00,16965,93.94,1.70,-1.40
4-August-2014,53.05,53.05,50.50,51.25,51.723483094025011579,12954,337,670026.00,8166,63.04,2.55,-1.80
1-August-2014,53.90,54.75,52.00,52.25,53.195678125076132238,41047,692,2183523.00,29924,72.90,2.75,-1.65
31-July-2014,55.00,55.00,54.00,54.50,54.500657668992336726,34972,422,1905997.00,26760,76.52,1.00,-0.50
30-July-2014,53.25,54.70,52.00,53.70,53.851362350296500135,103204,1660,5557676.00,62137,60.21,2.70,0.45
28-July-2014,50.95,53.75,50.50,53.00,52.711388034741328154,37074,962,1954222.00,18343,49.48,3.25,2.05
25-July-2014,50.00,50.50,49.20,50.25,49.988447204968944099,16100,205,804814.00,12394,76.98,1.30,0.25
24-July-2014,50.00,50.40,49.60,50.00,50.017055032226078334,10085,177,504422.00,7460,73.97,0.80,0.00
23-July-2014,50.65,50.65,49.40,49.75,49.757723217577232175,27126,172,1349728.00,24415,90.01,1.25,-0.90
22-July-2014,50.00,51.00,49.55,50.65,50.403818713052931983,14717,203,741793.00,13000,88.33,1.45,0.65
21-July-2014,50.50,50.85,48.95,49.25,49.484252391701601633,9303,181,460352.00,7006,75.31,1.90,-1.25
18-July-2014,49.35,50.40,49.35,49.80,49.831878850102669404,7792,102,388290.00,6508,83.52,1.05,0.45
17-July-2014,48.55,50.75,48.55,49.40,49.951250738625172345,20308,432,1014410.00,13383,65.90,2.20,0.85
16-July-2014,47.35,50.05,47.30,49.00,48.934173481699959780,14918,264,730000.00,11386,76.32,2.75,1.65
15-July-2014,46.60,47.85,46.30,47.60,46.928234544295729764,7845,205,368152.00,5366,68.40,1.55,1.00
14-July-2014,46.10,47.45,46.10,46.85,46.461728395061728395,11340,310,526876.00,7534,66.44,1.35,0.75
11-July-2014,47.70,48.15,46.00,46.95,47.058595029718725136,21367,496,1005501.00,13625,63.77,2.15,-0.75
10-July-2014,47.05,49.50,46.70,47.95,47.880517402320309374,14998,456,718112.00,7896,52.65,2.80,0.90
9-July-2014,49.90,49.90,46.25,47.35,47.591097970273293910,37542,1489,1786665.00,22348,59.53,3.65,-2.55
8-July-2014,52.00,52.00,48.40,48.95,49.826194962138031177,83329,1469,4151967.00,38856,46.63,3.60,-3.05
7-July-2014,53.50,55.90,52.00,52.40,53.792448075267236491,95234,1905,5122870.00,48380,50.80,3.90,-1.10
4-July-2014,52.00,54.40,51.40,51.95,52.327315141857370504,60871,1091,3185216.00,36483,59.93,3.00,-0.05
3-July-2014,52.55,55.90,49.95,51.25,52.810125625767450647,52935,913,2795504.00,26500,50.06,5.95,-1.30
2-July-2014,56.00,57.15,50.10,51.35,52.644905653299321003,106628,2377,5613421.00,53108,49.81,7.05,-4.65
1-July-2014,47.95,56.65,47.80,55.80,53.553003018236234052,157708,2437,8445737.00,64225,40.72,8.85,7.85
30-June-2014,46.10,47.75,46.00,47.25,46.966463976414225170,16281,360,764661.00,12795,78.59,1.75,1.15
27-June-2014,43.85,45.50,43.85,45.50,45.146693386773547094,7485,120,337923.00,7073,94.50,1.65,1.65
26-June-2014,44.00,44.80,43.70,44.05,44.129898246373673955,4619,75,203836.00,3384,73.26,1.10,0.05
25-June-2014,43.75,44.85,43.40,44.30,43.868276382451223455,9277,155,406966.00,7101,76.54,1.45,0.55
24-June-2014,44.05,45.15,43.30,43.90,43.886184556119768867,17133,188,751902.00,10917,63.72,1.85,-0.15
23-June-2014,45.45,45.50,42.75,44.20,43.915884326810692606,26523,176,1164781.00,18728,70.61,2.75,-1.25
20-June-2014,42.10,45.20,41.80,44.35,43.595337508698677800,25866,394,1127637.00,12903,49.88,3.40,2.25
19-June-2014,44.00,44.00,41.45,41.60,41.964397769739603109,100078,335,4199713.00,95013,94.94,2.55,-2.40
18-June-2014,44.95,45.00,43.50,43.60,44.245172050561797752,22784,170,1008082.00,21320,93.57,1.50,-1.35
17-June-2014,46.70,48.50,44.60,45.00,45.726635088358535252,76846,451,3513909.00,65586,85.35,3.90,-1.70
16-June-2014,47.05,47.70,46.40,47.25,47.119943154902889625,10555,119,497351.00,8333,78.95,1.30,0.20
13-June-2014,48.05,48.70,47.75,47.85,48.012392039053698835,13315,128,639285.00,12438,93.41,0.95,-0.20
12-June-2014,49.30,49.50,47.65,48.35,48.483404208317225382,18107,292,877889.00,12586,69.51,1.85,-0.95
11-June-2014,50.00,51.00,49.15,49.70,50.137676676343216104,21013,291,1053543.00,13193,62.78,1.85,-0.30
10-June-2014,50.50,50.50,49.10,49.65,49.636006008153923181,13981,289,693961.00,10273,73.48,1.40,-0.85
9-June-2014,50.00,51.00,49.10,49.75,50.113669376023735204,64714,589,3243056.00,44383,68.58,1.90,-0.25
6-June-2014,49.40,50.10,48.90,49.85,49.607566934513159178,30739,467,1524887.00,21142,68.78,1.20,0.45
5-June-2014,48.55,49.30,47.10,48.75,48.240901331512461590,29290,391,1412976.00,25231,86.14,2.20,0.20
4-June-2014,47.85,48.05,47.00,47.75,47.753108668228509641,22196,306,1059928.00,20075,90.44,1.05,-0.10
3-June-2014,48.50,48.50,46.50,47.00,47.178527690842291468,22047,256,1040145.00,19865,90.10,2.00,-1.50
2-June-2014,47.85,48.90,47.00,47.55,47.895536125172572480,13038,280,624462.00,7013,53.79,1.90,-0.30
30-May-2014,48.60,48.60,46.00,46.20,47.435608096005731685,5583,201,264833.00,4167,74.64,2.60,-2.40
29-May-2014,48.50,52.40,46.15,47.05,49.769471013078274448,30738,1217,1529814.00,14781,48.09,6.25,-1.45
28-May-2014,44.20,51.00,44.20,48.65,48.873715593149830132,72115,1478,3524528.00,34834,48.30,6.80,4.45
27-May-2014,42.30,44.00,41.50,43.50,43.068915860933964204,9722,159,418716.00,7594,78.11,2.50,1.20
26-May-2014,43.55,45.55,40.35,42.30,44.353698594140060438,38055,766,1687880.00,31367,82.43,5.20,-1.25
23-May-2014,45.00,45.00,44.00,44.10,44.273832221163012392,8392,122,371546.00,7706,91.83,1.00,-0.90
22-May-2014,43.80,44.85,43.75,44.55,44.452238980474687244,8553,189,380200.00,5999,70.14,1.10,0.75
21-May-2014,42.30,44.50,42.30,43.45,43.427000063950885719,15637,366,679068.00,13025,83.30,2.20,1.15
20-May-2014,42.20,42.50,41.45,42.25,42.106365389914577018,18145,248,764020.00,14100,77.71,1.05,0.05
19-May-2014,42.40,43.00,41.85,42.00,42.356204679162676152,14618,218,619163.00,12095,82.74,1.15,-0.40
16-May-2014,43.00,43.05,41.25,41.65,41.793351193375547978,8212,148,343207.00,7362,89.65,1.80,-1.35
15-May-2014,42.70,44.00,42.70,43.35,43.475737823646568893,11046,124,480233.00,10005,90.58,1.30,0.65
14-May-2014,44.45,44.45,42.50,42.55,42.991619495699478056,13603,258,584815.00,10616,78.04,1.95,-1.90
13-May-2014,44.50,45.00,43.80,43.95,44.274330140219353047,7203,123,318908.00,6212,86.24,1.20,-0.55
12-May-2014,45.00,46.95,44.50,44.65,44.696199759062534224,18262,166,816242.00,16813,92.07,2.45,-0.35
9-May-2014,44.00,47.60,44.00,45.45,45.842326942537537948,36563,713,1676133.00,19877,54.36,3.60,1.45
8-May-2014,48.80,48.80,41.50,43.75,43.761428375055366334,65473,1149,2865192.00,30948,47.27,7.30,-5.05
7-May-2014,47.30,47.75,46.60,47.50,47.476667868734222863,41595,463,1974792.00,25336,60.91,1.15,0.20
6-May-2014,45.50,45.50,44.00,45.50,45.446884241469072621,112942,613,5132862.00,45848,40.59,1.50,0.00
5-May-2014,43.35,43.35,43.35,43.35,43.349783341357727491,4154,36,180075.00,4154,100.00,0.00,0.00
2-May-2014,38.20,41.30,38.20,41.30,40.834887299719380827,11047,124,451103.00,9107,82.44,3.10,3.10
30-April-2014,42.60,42.60,39.35,39.35,39.572163181350702776,14585,203,577160.00,13210,90.57,3.25,-3.25
29-April-2014,43.25,43.25,40.05,41.40,41.796137681544927382,18797,258,785642.00,10109,53.78,3.20,-1.85
28-April-2014,44.70,44.70,41.60,43.10,43.416544131508502054,26523,444,1151537.00,18312,69.04,3.10,-1.60
25-April-2014,40.80,42.65,40.80,42.65,42.578481155495373504,17724,115,754661.00,17241,97.27,1.85,1.85
23-April-2014,41.65,41.65,40.05,40.65,40.617771266051883133,11603,246,471288.00,8559,73.77,1.60,-1.00
22-April-2014,41.95,42.20,40.75,41.10,41.649748159628051142,5162,123,214996.00,4395,85.14,1.45,-0.85
21-April-2014,42.80,42.80,41.60,41.70,42.150208282283753981,4081,126,172015.00,3939,96.52,1.20,-1.10
17-April-2014,42.60,42.60,41.90,42.55,42.283812341504649196,4732,89,200087.00,2839,60.00,0.70,-0.05
16-April-2014,42.60,43.35,42.30,42.60,42.934894519026950640,9907,114,425356.00,9264,93.51,1.05,0.00
15-April-2014,43.75,43.80,42.25,42.75,42.971668415529905561,7624,118,327616.00,4589,60.19,1.55,-1.00
11-April-2014,42.00,43.60,42.00,42.30,42.567129450089195687,12893,165,548818.00,8908,69.09,1.60,0.30
10-April-2014,43.90,44.00,42.85,43.25,43.551976151553033945,10399,201,452897.00,7247,69.69,1.15,-0.65
9-April-2014,41.85,45.05,41.85,42.40,42.451062386980108499,8848,129,375607.00,5823,32.91,3.20,0.55
7-April-2014,48.20,48.20,43.70,43.85,44.060084802929555748,20754,151,914423.00,11829,28.50,4.50,-4.35
4-April-2014,45.80,45.95,45.15,45.95,45.823109105438819160,42546,455,1949590.00,24390,57.33,0.80,0.15
3-April-2014,43.80,43.80,43.25,43.80,43.734549628466139068,16553,181,723938.00,10984,66.36,0.55,0.00
2-April-2014,41.70,41.75,41.50,41.75,41.720707908667140712,12657,131,528059.00,12135,95.88,0.25,0.05
1-April-2014,39.80,39.80,38.35,39.80,39.662915768150035940,76515,339,3034808.00,18163,23.74,1.45,0.00
31-March-2014,36.00,37.95,36.00,37.95,37.747613443180332156,7647,29,288656.00,5515,72.12,1.95,1.95
28-March-2014,36.90,37.60,36.05,36.15,36.369268292682926829,34850,308,1267469.00,29840,85.62,1.55,-0.75
27-March-2014,40.00,40.00,37.60,37.80,38.217935905123592511,30018,317,1147226.00,21842,72.76,2.40,-2.20
26-March-2014,39.35,40.50,38.20,39.50,38.984723611159005482,28999,323,1130518.00,16853,58.12,2.30,0.15
25-March-2014,40.00,40.00,39.40,39.40,39.478565861262665627,15396,90,607812.00,12485,81.09,0.60,-0.60
24-March-2014,43.95,43.95,41.45,41.45,41.739907978123100963,11519,180,480802.00,9029,78.38,2.50,-2.50
22-March-2014,43.80,43.80,42.75,43.60,43.178773204196933010,2478,40,106997.00,2327,93.91,1.05,-0.20
21-March-2014,42.70,42.95,42.10,42.65,42.645062202426662571,19533,245,832986.00,11964,61.25,0.85,-0.05
20-March-2014,43.30,44.00,41.90,42.60,42.740330714201946757,42635,484,1822234.00,22227,52.13,2.10,-0.70
19-March-2014,44.75,44.75,42.75,43.45,43.365882985792488054,31603,333,1370492.00,23546,74.51,2.00,-1.30
18-March-2014,45.80,45.80,42.70,43.75,43.511473260279104617,32031,441,1393716.00,22295,69.60,3.10,-2.05
14-March-2014,45.75,45.75,43.90,43.90,44.115817581066543722,52056,220,2296493.00,40319,77.45,1.85,-1.85
13-March-2014,46.15,47.70,45.80,46.20,46.873391384757648146,25954,335,1216552.00,15979,61.57,1.90,0.05
12-March-2014,48.50,50.00,47.20,47.55,48.594298509618857294,41533,543,2018267.00,23935,57.63,2.80,-0.95
11-March-2014,45.50,48.10,44.05,47.90,46.146220308454351007,71064,1013,3279335.00,33949,47.77,4.05,2.40
10-March-2014,49.00,49.00,45.85,45.85,46.118660588859264355,34881,417,1608665.00,26243,75.24,3.15,-3.15
7-March-2014,51.00,52.05,48.00,48.25,49.478529220464704335,72261,950,3575368.00,48937,67.72,4.05,-2.75
6-March-2014,48.65,50.20,48.20,50.15,50.023804297456159605,123003,793,6153078.00,79026,64.25,2.00,1.50
5-March-2014,50.00,50.00,47.55,47.85,47.933965193234741400,122390,914,5866638.00,81800,66.84,2.45,-2.15
4-March-2014,51.10,54.95,50.00,50.00,51.854145499589416693,143698,1881,7451337.00,81623,56.80,4.95,-1.10
3-March-2014,61.25,61.70,55.50,55.50,56.969329573934837092,95760,1323,5455383.00,53625,56.00,6.20,-5.75
28-February-2014,63.95,66.45,59.30,61.65,63.457769602504215375,123951,2739,7865654.00,32281,26.04,7.15,-2.30
26-February-2014,63.60,66.30,61.50,62.20,63.880881254667662434,123188,2251,7869358.00,37590,30.51,4.80,-1.40
25-February-2014,674.90,679.30,618.00,627.15,641.345350639011699813,70343,6172,45114156.00,13562,19.28,61.30,-47.75
24-February-2014,640.80,682.95,640.80,672.30,667.961225168669663343,117241,9572,78312442.00,14102,12.03,42.15,31.50
21-February-2014,551.05,643.00,550.00,632.40,602.317295439626211530,155382,11916,93589266.00,14915,9.60,93.00,81.35
20-February-2014,485.05,551.00,485.05,541.80,533.603303964757709251,40860,3512,21803031.00,7491,18.33,65.95,56.75
19-February-2014,500.00,500.00,469.05,481.00,480.120888509184109354,4682,495,2247926.00,988,21.10,30.95,-19.00
18-February-2014,486.00,503.75,486.00,495.50,497.773674588665447897,2735,325,1361411.00,1159,42.38,17.75,9.50
17-February-2014,490.00,498.00,490.00,493.65,493.821824686940966010,2795,255,1380232.00,1347,48.19,8.00,3.65
14-February-2014,480.00,494.00,475.50,488.60,487.125755540631296171,5956,449,2901321.00,3357,56.36,18.50,8.60
13-February-2014,484.20,488.40,469.00,477.30,479.731028289178266726,6681,563,3205083.00,2753,41.21,19.40,-6.90
12-February-2014,501.10,509.00,399.25,481.75,485.067536813922356091,14940,1447,7246909.00,5928,39.68,109.75,-19.35
11-February-2014,503.00,514.50,482.35,499.05,503.290717805300306299,30036,2485,15116840.00,5656,18.83,32.15,-3.95
10-February-2014,470.00,519.00,453.35,495.55,498.380303010359216016,75971,6381,37862450.00,13801,18.17,65.65,25.55
7-February-2014,479.95,513.00,446.10,468.25,488.069625241837246518,125601,9391,61302033.00,16556,13.18,66.90,-11.70
6-February-2014,392.00,470.75,392.00,466.35,446.645894428152492668,23188,2115,10356825.00,6205,26.76,78.75,74.35
5-February-2014,385.10,393.80,385.10,392.30,391.183054393305439330,956,66,373971.00,771,80.65,8.70,7.20
4-February-2014,388.00,388.85,385.25,386.80,386.788951841359773371,706,46,273073.00,573,81.16,3.60,-1.20
3-February-2014,382.00,386.95,382.00,384.10,385.372950819672131147,488,54,188062.00,388,79.51,4.95,2.10
31-January-2014,390.00,390.00,380.00,382.30,383.475301866081229418,911,121,349346.00,652,71.57,10.00,-7.70
30-January-2014,375.00,379.60,375.00,377.80,376.924413553431798436,1151,41,433840.00,940,81.67,4.60,2.80
29-January-2014,374.90,375.00,372.10,374.80,374.070422535211267605,355,33,132795.00,299,84.23,2.90,-0.10
28-January-2014,373.00,374.55,371.00,372.00,373.054347826086956521,184,22,68642.00,140,76.09,3.55,-1.00
27-January-2014,370.10,374.75,370.00,370.00,370.387283236994219653,346,25,128154.00,310,89.60,4.75,-0.10
24-January-2014,373.95,374.00,370.00,370.10,370.817490494296577946,526,30,195050.00,516,98.10,4.00,-3.85
23-January-2014,373.90,374.00,369.20,371.65,371.045951859956236323,1371,107,508704.00,1277,93.14,4.80,-2.25
22-January-2014,371.00,372.00,368.25,370.35,371.473443223443223443,1092,69,405649.00,1055,96.61,3.75,-0.65
21-January-2014,372.00,375.00,370.05,370.85,373.992957746478873239,2414,95,902819.00,2092,86.66,4.95,-1.15
20-January-2014,370.95,371.00,368.00,371.00,368.899521531100478468,418,31,154200.00,403,96.41,3.00,0.05
17-January-2014,366.05,374.95,365.00,370.15,372.391064751033261169,5081,119,1892119.00,4971,97.84,9.95,4.10
16-January-2014,375.00,383.00,363.80,366.40,367.273334983906907650,4039,59,1483417.00,3811,94.36,19.20,-8.60
15-January-2014,363.00,365.90,355.00,359.80,363.315931941221964423,2586,44,939535.00,2562,99.07,10.90,-3.20
14-January-2014,375.00,383.00,360.50,365.50,366.671154191348052414,5571,131,2042725.00,5403,96.98,22.50,-9.50
13-January-2014,352.20,375.00,352.20,366.00,368.602316602316602316,777,74,286404.00,641,82.50,22.80,13.80
10-January-2014,361.15,365.00,361.10,365.00,361.854447439353099730,742,14,268496.00,478,64.42,3.90,3.85
9-January-2014,368.10,368.90,366.00,366.00,366.474865788189360663,2049,21,750907.00,1649,80.48,2.90,-2.10
8-January-2014,370.00,377.00,370.00,370.00,370.531503431066749844,1603,22,593962.00,1540,96.07,7.00,0.00
7-January-2014,370.10,370.10,366.50,370.10,368.605263157894736842,494,13,182091.00,394,79.76,3.60,0.00
6-January-2014,367.10,370.20,367.10,370.00,369.958878504672897196,535,24,197928.00,431,80.56,3.10,2.90
3-January-2014,368.80,370.00,368.80,369.50,369.489655172413793103,725,7,267880.00,725,100.00,1.20,0.70
