Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-December-2014,218.50,222.80,210.75,217.15,217.300064391500321957,1553,204,337467.00,1197,77.08,12.05,-1.35
29-December-2014,212.10,218.10,212.00,216.50,216.466865671641791044,1675,166,362582.00,1321,78.87,6.10,4.40
26-December-2014,211.75,217.90,209.05,211.05,210.745049504950495049,404,118,85141.00,258,63.86,8.85,-0.70
24-December-2014,210.40,219.95,210.00,212.15,212.302325581395348837,172,83,36516.00,43,25.00,9.95,1.75
23-December-2014,215.40,215.40,211.30,211.95,212.597014925373134328,134,22,28488.00,84,62.69,4.10,-3.45
22-December-2014,219.55,219.75,211.95,213.55,215.960113960113960113,351,59,75802.00,232,66.10,7.80,-6.00
19-December-2014,215.00,220.00,213.00,213.90,215.178311499272197962,1374,176,295655.00,747,54.37,7.00,-1.10
18-December-2014,212.55,217.60,211.00,211.80,212.010344827586206896,290,75,61483.00,214,73.79,6.60,-0.75
17-December-2014,208.00,214.25,204.90,211.05,207.438218390804597701,696,203,144377.00,420,60.34,9.35,3.05
16-December-2014,213.00,213.90,209.00,213.45,211.221498371335504885,614,167,129690.00,338,55.05,4.90,0.45
15-December-2014,220.00,222.00,214.10,214.35,216.004986722344975775,49331,106,10655742.00,49137,99.61,7.90,-5.65
12-December-2014,225.00,229.80,221.00,225.00,222.977917981072555205,634,149,141368.00,192,30.28,8.80,0.00
11-December-2014,223.30,226.00,214.25,224.40,224.488589818607372732,1709,83,383651.00,943,55.18,11.75,1.10
10-December-2014,226.00,232.70,226.00,230.10,229.304545454545454545,220,29,50447.00,150,68.18,6.70,4.10
9-December-2014,228.75,229.45,226.00,226.05,226.190934065934065934,1456,71,329334.00,1289,88.53,3.45,-2.70
8-December-2014,225.00,231.95,224.40,225.10,226.447735191637630662,574,57,129981.00,351,61.15,7.55,0.10
5-December-2014,234.55,235.10,221.00,225.80,227.227507961783439490,5024,175,1141591.00,3576,71.18,14.10,-8.75
4-December-2014,225.85,240.85,225.85,239.95,238.130676249591636720,3061,209,728918.00,2186,71.41,15.00,14.10
3-December-2014,222.15,240.70,222.15,235.90,232.912929167955459325,6466,513,1506015.00,3319,51.33,18.55,13.75
2-December-2014,219.50,227.90,219.50,222.80,221.787401574803149606,381,56,84501.00,212,55.64,8.40,3.30
1-December-2014,212.30,218.65,209.00,213.60,215.810169491525423728,885,67,190992.00,660,74.58,9.65,1.30
28-November-2014,223.90,223.90,219.70,222.45,221.881720430107526881,186,19,41270.00,62,33.33,4.20,-1.45
27-November-2014,214.00,228.90,212.50,220.75,216.033317691224777099,2131,189,460367.00,1572,73.77,16.40,6.75
26-November-2014,209.00,217.15,209.00,213.00,212.694863119040295293,3251,58,691471.00,3161,97.23,8.15,4.00
25-November-2014,215.10,216.80,212.00,212.55,213.552264808362369337,574,73,122579.00,407,70.91,4.80,-2.55
24-November-2014,216.10,221.80,212.70,215.90,216.313678781388639989,45757,148,9897865.00,45438,99.30,9.10,-0.20
21-November-2014,222.00,227.45,215.00,216.90,219.227909482758620689,1856,337,406887.00,558,30.06,12.45,-5.10
20-November-2014,222.20,226.00,220.50,220.95,222.360406091370558375,1576,121,350440.00,1172,74.37,5.50,-1.25
19-November-2014,230.90,230.90,223.25,225.70,226.971112999150382327,2354,142,534290.00,1989,84.49,7.65,-5.20
18-November-2014,228.00,229.00,216.10,226.05,225.413899138991389913,1626,119,366523.00,1224,75.28,12.90,-1.95
17-November-2014,225.10,237.90,222.60,230.55,225.484198645598194130,1772,281,399558.00,863,48.70,15.30,5.45
14-November-2014,225.75,229.05,225.00,225.80,225.754909662215239591,1273,166,287386.00,641,50.35,4.05,0.05
13-November-2014,226.80,229.00,225.00,226.20,226.881355932203389830,1475,198,334650.00,835,56.61,4.00,-0.60
12-November-2014,230.65,233.00,226.25,227.35,226.692650731359257937,11212,175,2541678.00,10638,94.88,6.75,-3.30
11-November-2014,269.00,269.00,225.10,230.40,240.215900233826968043,2566,279,616394.00,1898,73.97,43.90,-38.60
10-November-2014,229.70,243.15,229.70,236.50,237.801305970149253731,4288,497,1019692.00,2535,59.12,13.45,6.80
7-November-2014,233.95,233.95,225.60,226.55,226.991683991683991683,481,76,109183.00,330,68.61,8.35,-7.40
5-November-2014,230.80,241.00,228.50,229.60,231.861207227989234909,2601,338,603071.00,1328,51.06,12.50,-1.20
3-November-2014,230.00,236.00,230.00,232.85,232.755593803786574870,581,92,135231.00,436,75.04,6.00,2.85
31-October-2014,231.50,238.00,226.00,229.00,233.019799366420274551,3788,302,882679.00,2740,72.33,12.00,-2.50
30-October-2014,225.35,233.95,224.00,232.20,230.953184957789716039,1303,105,300932.00,767,58.86,9.95,6.85
29-October-2014,231.45,249.00,223.00,228.70,235.322722283205268935,12754,909,3001306.00,5138,40.29,26.00,-2.75
28-October-2014,236.00,239.05,225.25,226.15,230.658049353701527614,1702,253,392580.00,1071,62.93,13.80,-9.85
27-October-2014,246.15,246.15,236.05,238.65,237.958702064896755162,678,134,161336.00,463,68.29,10.10,-7.50
23-October-2014,241.00,251.95,241.00,248.40,247.584178498985801217,1479,186,366177.00,1070,72.35,10.95,7.40
22-October-2014,224.00,241.25,222.20,238.05,233.846938775510204081,2940,352,687510.00,1393,47.38,19.05,14.05
21-October-2014,211.05,221.95,211.00,221.10,217.569122098890010090,991,169,215611.00,629,63.47,10.95,10.05
20-October-2014,211.65,216.95,207.35,210.05,213.269069069069069069,1665,219,355093.00,1220,73.27,9.60,-1.60
17-October-2014,214.00,214.35,201.20,205.30,208.155583437892095357,797,128,165900.00,529,66.37,13.15,-8.70
16-October-2014,230.00,230.00,207.15,209.85,213.895820835832833433,5001,630,1069693.00,2700,53.99,22.85,-20.15
14-October-2014,252.15,252.15,227.05,230.20,234.676745464540956569,5457,535,1280631.00,3359,61.55,25.10,-21.95
13-October-2014,218.00,251.00,213.55,248.80,239.000000000000000000,10922,931,2610358.00,6098,55.83,37.45,30.80
10-October-2014,206.00,214.40,206.00,209.45,210.851722416375436844,2003,235,422336.00,1400,69.90,8.40,3.45
9-October-2014,229.55,229.55,196.00,206.35,203.447445075290051839,20255,1061,4120828.00,12098,59.73,33.55,-23.20
8-October-2014,233.00,235.00,220.00,222.65,226.559596495885319883,3767,200,853450.00,3465,91.98,15.00,-10.35
7-October-2014,235.15,247.00,235.10,237.95,240.341300191204588910,2092,223,502794.00,1337,63.91,11.90,2.80
1-October-2014,247.10,248.25,236.05,242.90,240.876527050610820244,2292,219,552089.00,1625,70.90,12.20,-4.20
30-September-2014,258.95,264.00,247.00,249.80,255.997934737711689384,2421,320,619771.00,1516,62.62,17.00,-9.15
29-September-2014,257.00,265.00,254.00,255.75,258.219095213045765386,3802,268,981749.00,2881,75.78,11.00,-1.25
26-September-2014,266.10,277.00,249.05,260.45,256.845047552771978659,4311,376,1107259.00,3323,77.08,27.95,-5.65
25-September-2014,282.00,282.60,265.00,269.05,274.753509264458169567,1781,192,489336.00,1366,76.70,17.60,-12.95
24-September-2014,285.10,293.50,284.55,290.90,288.351223362273086029,2534,117,730682.00,2291,90.41,8.95,5.80
23-September-2014,304.55,309.00,290.50,296.45,300.192839195979899497,1592,104,477907.00,986,61.93,18.50,-8.10
22-September-2014,315.25,328.85,305.10,308.75,310.253095975232198142,1292,124,400847.00,1127,87.23,23.75,-6.50
19-September-2014,324.95,334.00,316.65,324.15,324.064141722663408674,1637,165,530493.00,1083,66.16,17.35,-0.80
18-September-2014,302.20,326.00,302.20,320.75,311.584301501841881552,3529,215,1099581.00,3094,87.67,23.80,18.55
17-September-2014,298.05,308.00,296.25,300.75,303.481197771587743732,1436,57,435799.00,1270,88.44,11.75,2.70
16-September-2014,315.00,315.05,305.00,305.75,309.798056904927133934,1441,115,446419.00,1061,73.63,10.05,-9.25
15-September-2014,322.00,324.90,312.00,314.65,318.374255952380952380,2688,212,855790.00,2262,84.15,12.90,-7.35
12-September-2014,334.50,341.00,327.95,328.95,332.167936991869918699,3936,257,1307413.00,2890,73.42,13.05,-5.55
11-September-2014,338.00,341.00,335.00,335.65,336.812559467174119885,1051,106,353990.00,779,74.12,6.00,-2.35
10-September-2014,340.25,351.70,336.55,341.65,343.033323235383217206,3301,238,1132353.00,2430,73.61,15.15,1.40
9-September-2014,341.05,353.00,340.15,343.85,343.688661710037174721,1076,116,369809.00,679,63.10,12.85,2.80
8-September-2014,349.00,350.00,340.15,345.65,345.047518479408658922,947,117,326760.00,788,83.21,9.85,-3.35
5-September-2014,353.20,353.20,348.00,349.35,350.125786163522012578,318,50,111340.00,262,82.39,5.20,-3.85
4-September-2014,352.25,369.80,352.00,353.65,356.625609756097560975,1640,110,584866.00,1269,77.38,17.80,1.40
3-September-2014,357.05,362.50,355.00,355.05,358.411573472041612483,1538,121,551237.00,1367,88.88,7.50,-2.00
2-September-2014,360.00,360.05,355.20,359.85,359.422190201729106628,694,47,249439.00,630,90.78,4.85,-0.15
1-September-2014,355.00,367.90,353.55,357.55,359.174186179326099371,1751,175,628914.00,1070,61.11,14.35,2.55
28-August-2014,360.30,361.05,355.00,357.15,358.732776617954070981,479,66,171833.00,397,82.88,6.05,-3.15
27-August-2014,362.00,364.95,360.00,363.80,362.126013264554163596,1357,49,491405.00,1285,94.69,4.95,1.80
26-August-2014,351.00,366.00,351.00,358.20,359.216513761467889908,2180,143,783092.00,1673,76.74,15.00,7.20
25-August-2014,386.90,396.00,360.00,364.25,382.811121764141898370,3129,293,1197816.00,1456,46.53,36.00,-22.65
22-August-2014,380.00,380.00,370.00,373.30,373.639748295752490823,1907,184,712531.00,800,41.95,10.00,-6.70
21-August-2014,390.00,394.50,378.00,380.85,384.235294117647058823,544,100,209024.00,333,61.21,16.50,-9.15
20-August-2014,391.00,398.50,385.35,387.00,389.961389961389961389,1036,115,404000.00,716,69.11,13.15,-4.00
19-August-2014,397.00,397.00,388.00,391.85,392.037815126050420168,1666,126,653135.00,700,42.02,9.00,-5.15
18-August-2014,391.90,404.00,391.90,395.25,398.712491277041172365,2866,249,1142710.00,2018,70.41,12.10,3.35
14-August-2014,375.00,390.90,362.25,387.30,375.531022678647839109,4674,545,1755232.00,2136,45.70,28.65,12.30
13-August-2014,367.00,410.00,367.00,374.40,394.219317934979364274,13811,1452,5444563.00,5413,39.19,43.00,7.40
12-August-2014,357.05,366.00,356.25,362.50,362.656186612576064908,986,144,357579.00,575,58.32,9.75,5.45
11-August-2014,363.85,363.85,350.15,357.05,356.845100105374077976,1898,270,677292.00,1275,67.18,13.70,-6.80
8-August-2014,356.55,364.30,356.55,362.35,361.164948453608247422,97,39,35033.00,23,23.71,7.75,5.80
7-August-2014,369.45,370.00,360.10,361.05,362.510143785700216663,5077,119,1840464.00,4623,91.06,9.90,-8.40
6-August-2014,367.95,370.85,362.25,368.10,367.777087646652864044,1449,201,532909.00,857,59.14,8.60,0.15
5-August-2014,362.20,365.00,362.20,362.35,362.769841269841269841,126,25,45709.00,86,68.25,2.80,0.15
4-August-2014,365.00,365.00,360.05,362.30,363.103004291845493562,233,59,84603.00,197,84.55,4.95,-2.70
1-August-2014,351.65,365.75,351.05,364.35,361.633126934984520123,1292,112,467230.00,1001,77.48,14.70,12.70
31-July-2014,365.95,365.95,357.55,359.15,359.619817287420941672,1423,67,511739.00,1345,94.52,8.40,-6.80
30-July-2014,360.00,375.00,355.00,363.65,364.404030710172744721,4168,433,1518836.00,2786,66.84,20.00,3.65
28-July-2014,366.00,366.00,349.10,356.85,355.927845195145949491,3049,332,1085224.00,1738,57.00,16.90,-9.15
25-July-2014,369.10,372.00,362.00,365.10,366.843118069145466405,6132,267,2249482.00,5885,95.97,10.00,-4.00
24-July-2014,379.35,379.35,370.00,370.75,371.105263157894736842,874,71,324346.00,678,77.57,9.35,-8.60
23-July-2014,380.00,380.00,364.10,375.05,371.529258292955646664,2683,352,996813.00,1632,60.83,15.90,-4.95
22-July-2014,401.50,412.00,375.00,378.25,395.419380460683081810,5036,820,1991332.00,2579,51.21,37.00,-23.25
21-July-2014,382.65,405.00,382.65,400.40,397.909474954737477368,1657,179,659336.00,1349,81.41,22.35,17.75
18-July-2014,378.45,382.90,370.00,375.30,379.459443099273607748,1652,80,626867.00,1576,95.40,12.90,-3.15
17-July-2014,386.20,388.95,378.00,381.60,381.555730975686769813,3167,157,1208387.00,1198,37.83,10.95,-4.60
16-July-2014,397.00,397.00,388.10,392.85,392.259863945578231292,735,27,288311.00,635,86.39,8.90,-4.15
15-July-2014,375.00,393.00,375.00,392.45,384.545049347341610951,3141,119,1207856.00,2455,78.16,18.00,17.45
14-July-2014,376.00,380.00,370.25,374.60,376.674704724409448818,2032,63,765403.00,1992,98.03,9.75,-1.40
11-July-2014,401.00,401.00,375.90,376.00,391.783620140216698534,3138,203,1229417.00,2147,68.42,25.10,-25.00
10-July-2014,390.10,414.40,389.65,400.70,405.837261866322247336,3097,302,1256878.00,2464,79.56,24.75,10.60
9-July-2014,403.15,403.50,395.00,401.00,400.127592165898617511,3472,183,1389243.00,3144,90.55,8.50,-2.15
8-July-2014,400.05,435.80,400.05,410.90,413.770521025101545834,34221,1293,14159641.00,16725,48.87,35.75,10.85
7-July-2014,405.00,415.00,404.50,406.65,408.684454124693710863,3673,190,1501098.00,3234,88.05,10.50,1.65
4-July-2014,410.90,412.00,400.25,407.80,406.572542901716068642,1282,189,521226.00,1033,80.58,11.75,-3.10
3-July-2014,409.80,411.45,400.25,400.85,406.393939393939393939,1683,121,683961.00,1538,91.38,11.20,-8.95
2-July-2014,419.75,425.00,408.00,413.80,415.395220588235294117,2176,179,903900.00,1760,80.88,17.00,-5.95
1-July-2014,395.05,419.00,395.00,416.05,411.764465511605099705,6118,321,2519175.00,2753,45.00,24.00,21.00
30-June-2014,401.90,407.80,392.10,404.90,401.440041710114702815,2877,191,1154943.00,2510,87.24,15.70,3.00
27-June-2014,402.00,404.50,395.70,398.45,402.442487046632124352,1930,48,776714.00,1920,99.48,8.80,-3.55
26-June-2014,392.40,409.00,392.40,400.70,404.154295532646048109,2910,210,1176089.00,2498,85.84,16.60,8.30
25-June-2014,400.25,410.00,400.25,404.85,404.516187050359712230,1112,110,449822.00,973,87.50,9.75,4.60
24-June-2014,386.00,402.00,386.00,402.00,388.156937279391800162,3683,103,1429582.00,3562,96.71,16.00,16.00
23-June-2014,397.75,397.75,378.60,385.75,387.533844189016602809,783,171,303439.00,717,91.57,19.15,-12.00
20-June-2014,405.20,407.00,388.60,393.50,400.532075471698113207,265,109,106141.00,245,92.45,18.40,-11.70
19-June-2014,405.55,432.90,405.55,410.60,423.282838656670432371,9737,449,4121505.00,5893,60.52,27.35,5.05
18-June-2014,415.00,421.00,402.05,410.05,410.293738489871086556,1086,112,445579.00,726,66.85,18.95,-4.95
17-June-2014,403.60,419.90,403.20,415.00,411.857142857142857142,742,121,305598.00,500,67.39,16.70,11.40
16-June-2014,424.90,424.90,395.20,409.85,410.759124087591240875,137,37,56274.00,111,81.02,29.70,-15.05
13-June-2014,421.00,424.70,413.00,418.50,419.231686541737649063,3522,143,1476534.00,2915,82.77,11.70,-2.50
12-June-2014,421.00,425.00,417.00,419.50,423.796644027167399121,2503,89,1060763.00,2235,89.29,8.00,-1.50
11-June-2014,425.05,440.00,420.25,424.10,428.046300431740360279,6717,233,2875187.00,3732,55.56,19.75,-0.95
10-June-2014,414.00,423.00,411.15,420.95,419.717969379532634971,2482,107,1041740.00,2169,87.39,11.85,6.95
9-June-2014,385.00,420.90,385.00,415.00,412.166480446927374301,1790,241,737778.00,1545,86.31,35.90,30.00
6-June-2014,395.00,397.90,381.00,387.60,387.134916351861845655,3706,149,1434722.00,3429,92.53,16.90,-7.40
5-June-2014,399.90,400.00,390.30,392.25,395.634328358208955223,1072,122,424120.00,879,82.00,9.70,-7.65
4-June-2014,404.95,407.00,391.05,394.10,400.926548247719635141,2083,171,835130.00,1513,72.64,15.95,-10.85
3-June-2014,401.00,403.75,398.00,399.00,402.433398310591293047,1539,74,619345.00,1299,84.41,5.75,-2.00
2-June-2014,410.40,410.40,393.60,398.35,403.558715596330275229,1090,123,439879.00,1057,96.97,16.80,-12.05
30-May-2014,405.60,410.00,403.10,406.75,405.673940949935815147,779,69,316020.00,709,91.01,6.90,1.15
29-May-2014,426.10,439.00,402.10,409.45,415.138778747026169706,2522,250,1046980.00,758,30.06,36.90,-16.65
28-May-2014,422.30,434.80,422.30,432.95,430.576854174131135793,2791,105,1201740.00,2723,97.56,12.50,10.65
27-May-2014,421.30,430.40,415.00,424.90,420.892655367231638418,885,158,372490.00,713,80.56,15.40,3.60
26-May-2014,440.05,440.05,415.00,417.70,424.814253987482333939,4953,416,2104105.00,3795,76.62,25.05,-22.35
23-May-2014,418.90,446.90,410.00,433.70,425.241118378863665512,7797,492,3315605.00,5852,75.05,36.90,14.80
22-May-2014,381.10,419.75,381.10,408.85,411.563469026548672566,14125,541,5813334.00,8905,63.04,38.65,27.75
21-May-2014,374.00,393.90,361.00,381.60,377.739582302286449569,10103,461,3816303.00,8168,80.85,32.90,7.60
20-May-2014,345.00,400.00,343.00,376.80,373.563776000000000000,31250,1136,11673868.00,20048,64.15,57.00,31.80
19-May-2014,289.00,342.00,289.00,342.00,306.727026868922318170,222227,612,68163027.00,219131,98.61,53.00,53.00
16-May-2014,265.10,290.00,265.10,285.00,282.317801672640382317,3348,187,945200.00,2895,86.47,24.90,19.90
15-May-2014,273.50,278.00,270.00,276.95,272.002688172043010752,1860,119,505925.00,1445,77.69,8.00,3.45
14-May-2014,263.30,271.00,260.30,269.70,267.693472090823084200,1057,112,282952.00,920,87.04,10.70,6.40
13-May-2014,260.25,268.40,260.05,262.95,263.263016157989228007,1114,150,293275.00,844,75.76,8.35,2.70
12-May-2014,247.00,270.00,247.00,260.20,255.750645192904511450,122444,298,31315132.00,104880,85.66,23.00,13.20
9-May-2014,248.00,252.85,247.00,247.95,247.974591651542649727,551,50,136634.00,428,77.68,5.85,-0.05
8-May-2014,251.50,255.00,251.00,255.00,251.080357142857142857,112,10,28121.00,101,90.18,4.00,3.50
7-May-2014,245.20,260.50,245.20,254.45,256.603400222965440356,3588,205,920693.00,2763,77.01,15.30,9.25
6-May-2014,247.05,247.05,246.60,246.60,246.634146341463414634,123,8,30336.00,123,100.00,0.45,-0.45
5-May-2014,250.00,250.00,243.00,249.45,248.152295632698768197,893,82,221600.00,735,82.31,7.00,-0.55
2-May-2014,257.50,258.00,250.25,256.90,256.229249011857707509,253,28,64826.00,219,86.56,7.75,-0.60
30-April-2014,267.55,267.75,253.20,258.60,260.899807321772639691,519,81,135407.00,191,36.80,14.55,-8.95
29-April-2014,268.00,278.00,266.00,271.10,271.587350236834772917,3589,150,974727.00,1706,47.53,12.00,3.10
28-April-2014,276.20,276.20,264.50,270.15,270.501831501831501831,1638,98,443082.00,1260,76.92,11.70,-6.05
25-April-2014,278.70,278.70,265.10,265.10,272.189285714285714285,280,39,76213.00,255,91.07,13.60,-13.60
23-April-2014,295.50,304.00,275.15,278.70,289.741991341991341991,1155,236,334652.00,412,35.67,28.85,-16.80
22-April-2014,285.10,290.00,285.10,288.70,287.602362204724409448,254,36,73051.00,194,76.38,4.90,3.60
21-April-2014,286.45,292.00,284.00,286.40,287.712204007285974499,549,93,157954.00,297,54.10,8.00,-0.05
17-April-2014,283.00,300.00,283.00,292.15,296.340229035833025489,2707,260,802193.00,1883,69.56,17.00,9.15
16-April-2014,274.90,311.00,274.90,292.20,294.009350649350649350,9625,835,2829840.00,5810,60.36,36.10,17.30
15-April-2014,272.00,272.00,265.10,269.70,267.311917098445595854,3860,154,1031824.00,2838,73.52,6.90,-2.30
11-April-2014,257.05,266.90,257.05,264.90,262.440594059405940594,2020,97,530130.00,1655,81.93,9.85,7.85
10-April-2014,262.00,264.65,257.05,258.75,259.944144144144144144,1110,133,288538.00,822,74.05,7.60,-3.25
9-April-2014,251.10,274.90,251.10,262.80,258.817460317460317460,882,115,228277.00,659,37.36,23.80,11.70
7-April-2014,270.00,270.00,255.50,256.50,269.938564174051578213,50215,54,13554965.00,50006,49.79,14.50,-13.50
4-April-2014,253.00,267.95,252.00,260.00,253.530712530712530712,1221,108,309561.00,1100,90.09,15.95,7.00
3-April-2014,256.30,256.30,250.00,250.50,251.663507109004739336,422,69,106202.00,278,65.88,6.30,-5.80
2-April-2014,256.50,262.00,255.30,260.00,257.883977900552486187,362,70,93354.00,287,79.28,6.70,3.50
1-April-2014,260.00,273.90,255.85,260.15,263.882803943044906900,913,128,240925.00,415,45.45,18.05,0.15
31-March-2014,233.00,257.00,233.00,255.25,251.725910253019483381,11343,457,2855327.00,8246,72.70,24.00,22.25
28-March-2014,235.00,245.00,235.00,241.35,239.704600484261501210,1239,177,296994.00,859,69.33,10.00,6.35
27-March-2014,234.50,244.40,234.50,237.45,241.325689192485972188,4099,212,989194.00,3208,78.26,9.90,2.95
26-March-2014,238.00,244.00,237.80,240.80,241.118653126670229823,1871,100,451133.00,1555,83.11,6.20,2.80
25-March-2014,234.05,243.90,234.05,236.05,236.417328519855595667,1385,155,327438.00,863,62.31,9.85,2.00
24-March-2014,242.50,254.75,229.00,232.45,241.381729991915925626,6185,400,1492946.00,4826,78.03,25.75,-10.05
22-March-2014,255.00,255.00,241.00,243.50,244.030052592036063110,1331,149,324804.00,753,56.57,14.00,-11.50
21-March-2014,225.00,258.50,218.00,250.70,246.386354123064043532,23890,1097,5886170.00,11841,49.56,40.50,25.70
20-March-2014,226.85,226.85,214.00,215.45,218.835907335907335907,1036,53,226714.00,910,87.84,12.85,-11.40
19-March-2014,240.25,245.95,217.70,221.65,229.986728890185212191,6857,565,1577019.00,3802,55.45,28.25,-18.60
18-March-2014,204.00,238.00,197.40,233.10,231.028668257426427361,28917,973,6680656.00,15014,51.92,40.60,29.10
14-March-2014,195.05,204.90,195.00,198.35,195.945643485211830535,1251,57,245128.00,685,54.76,9.90,3.30
13-March-2014,198.95,199.00,194.80,196.05,198.563909774436090225,133,27,26409.00,105,78.95,4.20,-2.90
12-March-2014,197.00,197.00,195.00,195.05,195.119170984455958549,579,23,112974.00,557,96.20,2.00,-1.95
11-March-2014,205.80,205.80,196.00,196.05,196.817610062893081761,477,37,93882.00,427,89.52,9.80,-9.75
10-March-2014,200.00,200.10,200.00,200.05,200.043636363636363636,275,10,55012.00,275,100.00,0.10,0.05
7-March-2014,197.55,201.15,197.55,199.30,198.766638584667228306,1187,46,235936.00,855,72.03,3.60,1.75
6-March-2014,190.80,199.80,189.00,196.90,192.897223373394115209,2413,134,465461.00,2345,97.18,10.80,6.10
5-March-2014,195.00,195.00,186.60,188.85,191.915074309978768577,942,81,180784.00,858,91.08,8.40,-6.15
4-March-2014,189.00,199.90,189.00,192.95,195.613146551724137931,928,98,181529.00,707,76.19,10.90,3.95
3-March-2014,187.00,190.00,187.00,189.70,188.923076923076923076,117,24,22104.00,117,100.00,3.00,2.70
28-February-2014,191.85,191.85,191.85,191.85,191.000000000000000000,1,1,191.00,1,100.00,0.00,0.00
26-February-2014,193.50,195.00,187.25,187.30,188.392904129355345244,23563,81,4439102.00,11532,48.94,7.75,-6.20
25-February-2014,187.55,190.10,187.55,190.05,189.996443812233285917,1406,38,267135.00,1381,98.22,2.55,2.50
24-February-2014,190.00,195.00,186.05,189.15,190.203231292517006802,2352,129,447358.00,1565,66.54,8.95,-0.85
21-February-2014,195.00,195.00,187.10,188.65,189.765822784810126582,158,35,29983.00,111,70.25,7.90,-6.35
20-February-2014,189.50,194.35,185.00,186.00,186.368770764119601328,301,47,56097.00,291,96.68,9.35,-3.50
19-February-2014,189.10,189.10,189.05,189.05,189.087719298245614035,57,22,10778.00,57,100.00,0.05,-0.05
18-February-2014,195.55,195.65,190.00,191.05,192.041044776119402985,536,85,102934.00,353,65.86,5.65,-4.50
17-February-2014,190.05,190.05,186.25,187.60,188.577017114914425427,409,49,77128.00,354,86.55,3.80,-2.45
14-February-2014,190.05,192.90,188.80,190.00,190.680080482897384305,497,67,94768.00,287,57.75,4.10,-0.05
13-February-2014,191.75,197.15,190.15,192.50,192.756345177664974619,591,101,113919.00,304,51.44,7.00,0.75
12-February-2014,201.70,201.70,193.20,197.60,195.662686567164179104,335,66,65547.00,226,67.46,8.50,-4.10
11-February-2014,195.00,197.00,195.00,196.60,195.425454545454545454,550,56,107484.00,550,100.00,2.00,1.60
10-February-2014,191.55,195.00,191.10,192.10,193.218829516539440203,393,68,75935.00,259,65.90,3.90,0.55
7-February-2014,191.60,198.90,191.20,192.25,191.732527718948548648,8027,127,1539037.00,7636,95.13,7.70,0.65
6-February-2014,198.20,198.20,192.00,192.65,195.311362792424805050,5386,222,1051947.00,4950,91.90,6.20,-5.55
5-February-2014,198.30,200.00,198.30,199.25,199.105882352941176470,170,15,33848.00,140,82.35,1.70,0.95
4-February-2014,193.50,200.05,193.50,200.05,198.777777777777777777,18,5,3578.00,12,66.67,6.55,6.55
3-February-2014,200.15,200.15,194.30,199.50,199.236734693877551020,245,34,48813.00,116,47.35,5.85,-0.65
31-January-2014,205.45,208.95,196.50,198.20,199.858333333333333333,360,47,71949.00,131,36.39,12.45,-7.25
30-January-2014,207.00,207.00,196.25,196.55,203.702859912748424624,2063,83,420239.00,1835,88.95,10.75,-10.45
29-January-2014,205.05,209.45,202.00,204.10,204.908594815825375170,1466,66,300396.00,1287,87.79,7.45,-0.95
28-January-2014,204.00,206.00,203.30,203.30,204.191082802547770700,157,28,32058.00,134,85.35,2.70,-0.70
27-January-2014,205.10,208.00,204.20,204.40,205.103048336826558648,92083,126,18886504.00,91750,99.64,3.80,-0.70
24-January-2014,221.20,223.50,208.10,210.65,220.902705061082024432,6876,190,1518927.00,6038,87.81,15.40,-10.55
23-January-2014,222.60,229.80,216.35,227.40,223.135619242579324462,1954,148,436007.00,999,51.13,13.45,4.80
22-January-2014,216.85,223.80,215.00,217.25,218.422066549912434325,571,53,124719.00,424,74.26,8.80,0.40
21-January-2014,224.00,224.00,219.00,220.65,221.500000000000000000,100,5,22150.00,100,100.00,5.00,-3.35
20-January-2014,220.20,220.20,220.00,220.00,220.011764705882352941,255,32,56103.00,195,76.47,0.20,-0.20
17-January-2014,218.45,225.85,218.15,221.45,221.831414473684210526,2432,127,539494.00,1976,81.25,7.70,3.00
16-January-2014,220.00,226.00,220.00,223.35,223.560934891485809682,1797,126,401739.00,498,27.71,6.00,3.35
15-January-2014,211.00,233.95,211.00,225.65,227.279433919196530472,21905,933,4978556.00,7151,32.65,22.95,14.65
14-January-2014,204.20,211.05,204.20,208.55,210.397204426324985439,3434,141,722504.00,3141,91.47,6.85,4.35
13-January-2014,206.05,208.85,205.00,205.00,206.032258064516129032,62,19,12774.00,49,79.03,3.85,-1.05
10-January-2014,213.95,214.50,203.10,205.45,211.063444924406047516,3704,336,781779.00,1860,50.22,11.40,-8.50
9-January-2014,218.00,222.00,208.35,212.35,214.905287520028484956,5617,262,1207123.00,4271,76.04,13.65,-5.65
8-January-2014,205.60,220.00,205.00,216.75,214.490755414685684099,7572,405,1624124.00,6612,87.32,15.00,11.15
7-January-2014,206.10,207.95,205.50,206.20,206.306962025316455696,316,40,65193.00,306,96.84,2.45,0.10
6-January-2014,208.90,219.05,206.00,206.25,210.956830601092896174,1830,166,386051.00,1217,66.50,13.05,-2.65
3-January-2014,209.00,209.00,204.00,205.40,205.069651741293532338,201,20,41219.00,192,95.52,5.00,-3.60
2-January-2014,215.00,216.00,208.10,209.05,214.807407407407407407,1215,57,260991.00,1170,96.30,7.90,-5.95
1-January-2014,209.85,215.00,207.50,214.40,214.139556377079482439,3246,120,695097.00,3191,98.31,7.50,4.55
