Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2014,15.00,15.29,15.00,15.29,15.194364393211655459,3123,43,47452.00,3123,100.00,0.29,0.29
16-May-2014,14.11,15.00,14.11,14.57,14.564999575443661373,11777,95,171532.00,11777,100.00,0.89,0.46
15-May-2014,14.00,15.25,14.00,14.85,15.056067588325652841,3906,43,58809.00,3906,100.00,1.25,0.85
14-May-2014,14.85,14.95,14.40,14.54,14.701845018450184501,2710,29,39842.00,2710,100.00,0.55,-0.31
13-May-2014,14.50,15.20,14.50,14.55,14.760401721664275466,3485,69,51440.00,3485,100.00,0.70,0.05
12-May-2014,14.80,15.00,14.60,14.67,14.755786490316485592,2117,46,31238.00,2117,100.00,0.40,-0.13
9-May-2014,14.75,15.09,14.50,14.75,14.955311302335671415,13829,78,206817.00,13829,100.00,0.59,0.00
8-May-2014,15.00,15.50,14.82,14.82,14.988588588588588588,3330,34,49912.00,3330,100.00,0.68,-0.18
7-May-2014,15.69,15.70,15.01,15.60,15.589647058823529411,2125,27,33128.00,2125,100.00,0.69,-0.09
6-May-2014,14.60,15.40,14.60,15.34,15.025767543859649122,7296,69,109628.00,7296,100.00,0.80,0.74
5-May-2014,15.40,16.09,14.90,15.09,15.546972733345478836,16467,110,256012.00,16467,100.00,1.19,-0.31
2-May-2014,14.70,15.48,14.65,15.36,15.156660949113779302,5247,53,79527.00,5247,100.00,0.83,0.66
30-April-2014,15.00,15.25,14.75,14.75,14.950000000000000000,900,21,13455.00,900,100.00,0.50,-0.25
29-April-2014,15.15,15.70,14.90,15.10,15.063765541740674955,5630,52,84809.00,5630,100.00,0.80,-0.05
28-April-2014,15.60,15.60,15.25,15.30,15.340000000000000000,1550,30,23777.00,1550,100.00,0.35,-0.30
25-April-2014,14.75,15.80,14.75,15.60,15.674813366512619978,11252,95,176373.00,11252,100.00,1.05,0.85
23-April-2014,14.90,15.05,14.20,15.05,14.918727288841620136,11283,82,168328.00,11283,100.00,0.85,0.15
22-April-2014,14.35,14.90,14.25,14.35,14.347526109352110013,21161,105,303608.00,21161,100.00,0.65,0.00
21-April-2014,15.00,15.30,14.20,14.35,14.363154482087858648,61690,260,886063.00,61690,100.00,1.10,-0.65
17-April-2014,15.45,15.80,14.65,14.65,14.764738425365651256,57842,218,854022.00,57842,100.00,1.15,-0.80
16-April-2014,16.40,16.40,15.35,15.40,15.667790041284017187,11869,78,185961.00,11869,100.00,1.05,-1.00
15-April-2014,15.40,16.90,15.40,16.15,16.308415398388540734,2234,32,36433.00,2234,100.00,1.50,0.75
11-April-2014,16.25,16.50,15.90,16.15,16.189531859557867360,3076,54,49799.00,3076,100.00,0.60,-0.10
10-April-2014,15.85,16.75,15.85,16.15,16.223842654535723842,7474,70,121257.00,7474,100.00,0.90,0.30
9-April-2014,16.50,16.50,16.15,16.20,16.184623015873015873,30240,69,489423.00,60480,100.00,0.35,-0.30
7-April-2014,15.40,16.95,15.40,16.95,16.546063735986900113,39695,64,656796.00,79390,100.00,1.55,1.55
4-April-2014,15.85,16.15,15.40,16.15,15.922428922428922428,5698,118,90726.00,5698,100.00,0.75,0.30
3-April-2014,15.90,16.00,15.20,15.40,15.474964809973858837,4973,62,76957.00,4973,100.00,0.80,-0.50
2-April-2014,15.10,15.55,15.10,15.55,15.466906296479920674,8068,60,124787.00,8068,100.00,0.45,0.45
1-April-2014,15.25,15.50,14.45,14.85,14.998343151693667157,5432,49,81471.00,5432,100.00,1.05,-0.40
31-March-2014,14.97,15.21,14.32,15.15,14.923289883492905756,8669,110,129370.00,8669,100.00,0.89,0.18
28-March-2014,14.50,15.18,14.15,14.63,14.769382835101253616,20740,171,306317.00,20740,100.00,1.03,0.13
27-March-2014,15.15,16.25,14.81,14.87,15.049516679302501895,21104,177,317605.00,11045,52.34,1.44,-0.28
26-March-2014,16.20,16.35,15.35,15.44,15.743230016313213703,12260,123,193012.00,10160,82.87,1.00,-0.76
25-March-2014,16.30,16.99,16.25,16.37,16.445457734128376008,8553,184,140658.00,7433,86.91,0.74,0.07
24-March-2014,18.20,18.80,16.62,16.81,17.600408997955010224,92910,820,1635254.00,45861,49.36,2.18,-1.39
22-March-2014,16.70,18.30,16.70,17.94,17.934366453965360072,6582,125,118044.00,6120,92.98,1.60,1.24
21-March-2014,16.45,17.64,15.80,17.32,17.144695685394331558,41881,315,718037.00,25232,60.25,1.84,0.87
20-March-2014,16.00,16.80,16.00,16.04,16.290087905425886632,3299,45,53741.00,2700,81.84,0.80,0.04
19-March-2014,16.75,16.80,16.15,16.28,16.507146150299677270,2169,45,35804.00,1800,82.99,0.65,-0.47
18-March-2014,16.40,16.75,16.40,16.41,16.581496036768134283,15013,87,248938.00,13894,92.55,0.35,0.01
14-March-2014,16.25,16.90,16.25,16.70,16.518843683083511777,9340,194,154286.00,6179,66.16,0.65,0.45
13-March-2014,15.90,17.10,15.90,16.87,16.681713750850918992,23504,362,392087.00,11148,47.43,1.20,0.97
12-March-2014,14.50,15.89,14.50,15.89,15.243706640237859266,10090,133,153809.00,7903,78.33,1.39,1.39
11-March-2014,15.00,15.05,14.35,14.45,14.794955863808322824,3965,82,58662.00,2917,73.57,0.70,-0.55
10-March-2014,14.40,14.90,14.00,14.64,14.409282700421940928,5214,125,75130.00,5001,95.91,0.90,0.24
7-March-2014,13.95,14.20,13.75,13.91,13.899247884675650266,6382,103,88705.00,5544,86.87,0.45,-0.04
6-March-2014,14.30,14.30,13.65,13.90,13.935515873015873015,1008,24,14047.00,811,80.46,0.65,-0.40
5-March-2014,13.90,14.45,13.55,13.62,13.689480159950784374,6502,93,89009.00,4898,75.33,0.90,-0.28
4-March-2014,14.01,14.35,14.01,14.19,14.183509876896650443,3493,33,49543.00,3243,92.84,0.34,0.18
3-March-2014,13.92,13.92,13.92,13.92,13.919557195571955719,1355,24,18861.00,1213,89.52,0.00,0.00
28-February-2014,13.89,13.89,13.19,13.26,13.257435897435897435,975,6,12926.00,975,100.00,0.70,-0.63
26-February-2014,13.12,13.25,13.12,13.25,13.167330677290836653,251,3,3305.00,251,100.00,0.13,0.13
25-February-2014,13.95,14.00,13.30,13.35,13.761363636363636363,2112,40,29064.00,2112,100.00,0.70,-0.60
24-February-2014,13.70,13.82,13.10,13.58,13.396466431095406360,1415,56,18956.00,1415,100.00,0.72,-0.12
21-February-2014,13.57,13.57,13.10,13.19,13.300227131943010530,4843,68,64413.00,4843,100.00,0.47,-0.38
20-February-2014,13.99,14.05,13.59,13.59,13.677363613922488274,4051,52,55407.00,4051,100.00,0.46,-0.40
19-February-2014,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
18-February-2014,14.10,14.10,13.50,13.78,13.796909492273730684,906,13,12500.00,906,100.00,0.60,-0.32
17-February-2014,14.65,14.65,13.35,13.49,13.444444444444444444,2322,62,31218.00,2322,100.00,1.30,-1.16
14-February-2014,13.61,14.30,13.51,13.96,13.624893797790994052,2354,99,32073.00,2354,100.00,0.79,0.35
13-February-2014,13.75,14.39,13.72,13.75,14.081151832460732984,382,7,5379.00,382,100.00,0.67,0.00
12-February-2014,14.15,14.60,13.75,14.40,13.965861781848459616,3603,30,50319.00,3603,100.00,0.85,0.25
11-February-2014,14.15,14.15,14.15,14.15,14.150000000000000000,560,5,7924.00,560,100.00,0.00,0.00
10-February-2014,14.80,15.69,14.54,14.57,14.854098360655737704,610,9,9061.00,610,100.00,1.15,-0.23
7-February-2014,14.75,15.33,14.75,15.22,15.028606965174129353,4020,41,60415.00,4020,100.00,0.58,0.47
6-February-2014,14.99,15.22,14.60,14.60,15.021378484693004959,5847,72,87830.00,5847,100.00,0.62,-0.39
5-February-2014,14.11,14.88,14.10,14.50,14.194486983154670750,653,14,9269.00,653,100.00,0.78,0.39
4-February-2014,14.00,14.75,14.00,14.69,14.529558011049723756,3620,20,52597.00,3620,100.00,0.75,0.69
3-February-2014,13.50,14.17,13.50,14.05,13.981365241271086700,5098,23,71277.00,5098,100.00,0.67,0.55
31-January-2014,13.55,13.85,13.50,13.50,13.544206701655228098,2477,24,33549.00,2477,100.00,0.35,-0.05
30-January-2014,13.70,14.00,13.65,13.65,13.691566265060240963,415,5,5682.00,415,100.00,0.35,-0.05
29-January-2014,13.65,14.15,13.60,14.15,14.089650145772594752,2744,26,38662.00,2744,100.00,0.55,0.50
28-January-2014,13.50,14.15,13.45,13.50,13.562700964630225080,933,15,12654.00,933,100.00,0.70,0.00
27-January-2014,14.05,14.60,13.90,13.95,14.107672044781033915,3037,31,42845.00,3037,100.00,0.70,-0.10
24-January-2014,14.35,14.80,14.30,14.60,14.541340782122905027,1790,10,26029.00,1790,100.00,0.50,0.25
23-January-2014,15.20,15.20,14.40,14.40,14.770332390381895332,22624,127,334164.00,22624,100.00,0.80,-0.80
22-January-2014,15.25,15.25,14.35,14.90,15.024520255863539445,10318,108,155023.00,10318,100.00,0.90,-0.35
21-January-2014,14.90,14.95,14.60,14.60,14.885873902633679169,1253,15,18652.00,1253,100.00,0.35,-0.30
20-January-2014,14.10,14.95,14.10,14.75,14.761363636363636363,3520,31,51960.00,3520,100.00,0.85,0.65
17-January-2014,15.20,15.20,14.40,14.75,14.760647359454855195,8218,58,121303.00,8218,100.00,0.80,-0.45
16-January-2014,15.00,15.20,14.35,15.15,14.990925589836660617,1102,7,16520.00,1102,100.00,0.85,0.15
15-January-2014,14.40,14.75,14.40,14.55,14.701061466304616144,4051,25,59554.00,4051,100.00,0.35,0.15
14-January-2014,15.00,15.00,14.60,14.65,14.782355792535142995,4126,15,60992.00,4126,100.00,0.40,-0.35
13-January-2014,15.40,15.40,14.70,14.85,14.901174448582068175,3491,18,52020.00,3491,100.00,0.70,-0.55
10-January-2014,15.55,16.25,15.20,15.45,15.676278970415465128,9363,67,146777.00,9363,100.00,1.05,-0.10
9-January-2014,16.05,16.25,15.55,15.90,15.966738924265004741,14762,73,235701.00,14762,100.00,0.70,-0.15
8-January-2014,16.25,16.75,16.00,16.05,16.101656747627473057,6217,50,100104.00,6217,100.00,0.75,-0.20
7-January-2014,16.90,16.90,16.20,16.80,16.663847780126849894,8041,55,133994.00,8041,100.00,0.70,-0.10
6-January-2014,16.90,17.15,16.00,16.90,16.674061135371179039,11450,46,190918.00,11450,100.00,1.15,0.00
3-January-2014,16.60,16.80,15.60,16.35,16.224719101123595505,801,31,12996.00,801,100.00,1.20,-0.25
2-January-2014,16.95,17.25,16.15,16.20,16.567710451403009353,9836,199,162960.00,8359,84.98,1.10,-0.75
1-January-2014,17.35,17.35,16.30,16.95,16.753043241279069767,22016,305,368835.00,18474,83.91,1.05,-0.40
31-December-2013,17.89,17.89,16.40,16.96,17.075148024256301092,55903,612,954552.00,38596,69.04,1.49,-0.93
30-December-2013,17.04,17.04,17.04,17.04,17.039926636568848758,7088,16,120779.00,7088,100.00,0.00,0.00
27-December-2013,16.23,16.23,16.23,16.23,16.229877656149388280,3106,21,50410.00,3106,100.00,0.00,0.00
26-December-2013,15.46,15.46,15.46,15.46,15.459961315280464216,5170,26,79928.00,5166,99.92,0.00,0.00
24-December-2013,14.70,14.73,14.60,14.73,14.696600566572237960,3530,24,51879.00,3530,100.00,0.13,0.03
23-December-2013,13.40,14.32,13.40,14.03,14.013915375446960667,33560,282,470307.00,24818,73.95,0.92,0.63
20-December-2013,13.75,13.80,13.40,13.64,13.604800000000000000,7500,163,102036.00,6470,86.27,0.40,-0.11
19-December-2013,13.50,13.75,12.85,13.71,13.537993235625704622,13305,134,180123.00,10105,75.95,0.90,0.21
18-December-2013,12.62,13.63,12.62,13.10,13.123478260869565217,1150,14,15092.00,650,56.52,1.01,0.48
17-December-2013,13.06,13.20,13.06,13.15,13.172119487908961593,703,9,9260.00,700,99.57,0.14,0.09
16-December-2013,12.65,13.35,12.65,13.20,13.090301003344481605,1196,21,15656.00,896,74.92,0.70,0.55
13-December-2013,13.30,13.75,13.10,13.16,13.362895005096839959,2943,133,39327.00,2313,78.59,0.65,-0.14
12-December-2013,13.20,13.80,13.20,13.51,13.541379310344827586,1740,59,23562.00,1529,87.87,0.60,0.31
11-December-2013,13.41,13.80,13.11,13.44,13.287643484132343011,7405,192,98395.00,5073,68.51,0.69,0.03
10-December-2013,13.80,14.10,13.61,13.79,13.924309021828205319,13423,176,186906.00,10192,75.93,0.49,-0.01
9-December-2013,13.63,13.94,13.56,13.93,13.761132623426911907,4132,125,56861.00,3880,93.90,0.38,0.30
6-December-2013,13.31,13.31,13.31,13.31,13.309971220585745725,5907,45,78622.00,5715,96.75,0.00,0.00
5-December-2013,13.00,13.00,12.67,12.68,12.760647870425914817,1667,69,21272.00,1472,88.30,0.33,-0.32
4-December-2013,12.90,13.40,12.81,12.81,13.049522826928037142,7754,402,101186.00,6712,86.56,0.59,-0.09
3-December-2013,13.00,13.30,12.85,12.99,12.972731779871095686,2017,110,26166.00,1609,79.77,0.45,-0.01
2-December-2013,12.90,13.15,12.90,13.00,13.088888888888888888,810,18,10602.00,810,100.00,0.25,0.10
29-November-2013,12.60,13.14,12.60,13.04,12.997459349593495934,1968,243,25579.00,1728,87.80,0.54,0.44
28-November-2013,13.10,13.10,12.50,12.60,12.577097039473684210,4864,51,61175.00,4864,100.00,0.60,-0.50
27-November-2013,13.28,13.28,12.61,12.75,12.819199057714958775,1698,11,21767.00,1698,100.00,0.67,-0.53
26-November-2013,12.71,13.09,12.05,12.99,12.393050587634133878,19570,56,242532.00,19570,100.00,1.04,0.28
25-November-2013,12.67,13.20,12.67,12.68,12.783157894736842105,950,37,12144.00,950,100.00,0.53,0.01
22-November-2013,12.75,13.05,12.73,13.00,12.795708955223880597,1072,30,13717.00,1072,100.00,0.32,0.25
21-November-2013,13.19,13.25,12.59,12.72,12.986265187533016376,1893,30,24583.00,1893,100.00,0.66,-0.47
20-November-2013,13.13,13.40,13.13,13.19,13.197660818713450292,1710,26,22568.00,1710,100.00,0.27,0.06
19-November-2013,13.00,13.40,13.00,13.33,13.275497665274023101,4069,62,54018.00,4069,100.00,0.40,0.33
18-November-2013,12.90,13.16,12.65,13.04,12.949988633780404637,4399,41,56967.00,4399,100.00,0.51,0.14
14-November-2013,13.00,13.00,12.12,12.54,12.282051282051282051,8892,103,109212.00,8892,100.00,0.88,-0.46
13-November-2013,13.00,13.01,12.71,12.71,12.773895806231803258,16143,74,206209.00,16143,100.00,0.30,-0.29
12-November-2013,13.02,13.98,12.87,13.37,13.052134178003946411,19258,181,251358.00,19258,100.00,1.11,0.35
11-November-2013,13.65,14.49,13.50,13.54,13.690052730360175172,11189,112,153178.00,11189,100.00,0.99,-0.11
8-November-2013,13.90,14.45,13.90,14.20,14.211204979991107158,2249,81,31961.00,1992,88.57,0.55,0.30
7-November-2013,14.70,14.70,13.90,14.09,14.161929693343305908,13370,392,189345.00,3286,24.58,0.80,-0.61
6-November-2013,14.90,15.20,14.31,14.59,14.704920004811740647,8313,171,122242.00,6607,79.48,0.89,-0.31
5-November-2013,15.00,15.14,14.70,15.00,14.982348426707597851,1303,45,19522.00,900,69.07,0.44,0.00
3-November-2013,15.20,15.35,14.81,15.13,15.091372715682107947,2353,183,35510.00,1611,68.47,0.54,-0.07
1-November-2013,15.68,15.69,14.40,14.63,14.812168486739469578,6410,157,94946.00,5664,88.36,1.29,-1.05
31-October-2013,15.60,15.62,14.51,14.97,15.414651354211578411,25513,164,393274.00,16064,62.96,1.11,-0.63
30-October-2013,14.00,14.88,14.00,14.88,14.707677699403147042,7372,98,108425.00,6162,83.59,0.88,0.88
29-October-2013,14.21,14.60,14.05,14.18,14.161311427740622273,13756,279,194803.00,8662,62.97,0.55,-0.03
28-October-2013,16.24,16.32,14.78,14.78,15.800214721020556380,63338,828,1000754.00,40356,63.72,1.54,-1.46
25-October-2013,15.55,15.55,15.55,15.55,15.549950632797773987,11141,46,173242.00,11141,100.00,0.00,0.00
24-October-2013,14.81,14.81,14.81,14.81,14.809960397113871860,18433,31,272992.00,18433,100.00,0.00,0.00
23-October-2013,12.95,13.60,12.25,13.47,13.149730647184709615,27102,309,356384.00,16877,62.27,1.35,0.52
22-October-2013,11.98,12.54,11.71,12.37,12.067966016991504247,26013,405,313924.00,21764,83.67,0.83,0.39
21-October-2013,12.00,12.00,11.32,11.40,11.437217866476597766,16836,94,192557.00,13252,78.71,0.68,-0.60
18-October-2013,11.05,11.70,11.00,11.65,11.285060975609756097,12464,295,140657.00,8587,68.89,0.70,0.60
17-October-2013,12.29,12.30,10.88,11.04,11.230801310694072088,16785,201,188509.00,11839,70.53,1.42,-1.25
15-October-2013,11.15,12.45,11.15,11.74,11.757597816196542311,5495,110,64608.00,3650,66.42,1.30,0.59
14-October-2013,11.90,11.91,11.90,11.90,11.901420454545454545,3520,6,41893.00,3520,100.00,0.01,0.00
11-October-2013,12.00,12.00,11.20,11.90,11.653489640130861504,3668,116,42745.00,2954,80.53,0.80,-0.10
10-October-2013,11.89,12.00,11.74,11.96,11.928997443907980687,3521,120,42002.00,2947,83.70,0.26,0.07
9-October-2013,11.16,12.49,11.16,11.87,11.727355901189387008,6558,190,76908.00,3273,49.91,1.33,0.71
8-October-2013,11.40,11.70,11.03,11.46,11.420256291492975142,6477,114,73969.00,3568,55.09,0.67,0.06
7-October-2013,11.49,11.99,11.35,11.72,11.670532915360501567,3190,85,37229.00,2770,86.83,0.64,0.23
4-October-2013,11.90,12.00,11.50,11.50,11.552792001950743721,4101,46,47378.00,3801,92.68,0.50,-0.40
3-October-2013,12.14,12.15,11.55,11.69,11.726178535606820461,2991,93,35073.00,2051,68.57,0.60,-0.45
1-October-2013,11.80,12.35,11.70,11.89,11.842207019631171921,6724,104,79627.00,5290,78.67,0.65,0.09
30-September-2013,11.71,12.35,11.71,11.81,11.909297052154195011,441,58,5252.00,394,89.34,0.64,0.10
27-September-2013,12.46,12.46,11.92,12.01,12.018957345971563981,211,8,2536.00,210,99.53,0.54,-0.45
26-September-2013,12.30,12.40,12.02,12.40,12.360243716679360243,1313,32,16229.00,1200,91.39,0.38,0.10
25-September-2013,12.34,12.34,11.90,11.93,12.053227286631997552,3269,47,39402.00,2812,86.02,0.44,-0.41
24-September-2013,12.30,12.30,12.00,12.00,12.100488698839340256,3274,53,39617.00,2137,65.27,0.30,-0.30
23-September-2013,12.30,12.30,12.10,12.30,12.269909502262443438,4420,51,54233.00,3536,80.00,0.20,0.00
20-September-2013,12.95,12.98,12.25,12.54,12.387192118226600985,1015,62,12573.00,904,89.06,0.73,-0.41
19-September-2013,12.15,12.86,12.13,12.70,12.740184294871794871,4992,245,63599.00,4436,88.86,0.73,0.55
18-September-2013,12.25,12.94,12.10,12.33,12.296724240619416319,8395,232,103231.00,7061,84.11,0.84,0.08
17-September-2013,13.05,13.15,12.50,12.56,12.754545454545454545,1430,234,18239.00,1191,83.29,0.65,-0.49
16-September-2013,13.65,13.65,12.10,12.98,12.575929845781675234,16535,514,207943.00,8121,49.11,1.55,-0.67
13-September-2013,13.35,13.60,12.75,13.00,13.159198913781398506,5892,225,77534.00,5313,90.17,0.85,-0.35
12-September-2013,12.90,13.50,12.90,13.03,13.111468695143358689,3418,386,44815.00,2497,73.05,0.60,0.13
11-September-2013,12.50,13.80,12.50,12.74,12.795312500000000000,3200,257,40945.00,2298,71.81,1.30,0.24
10-September-2013,12.70,12.90,12.70,12.75,12.709770114942528735,2088,177,26538.00,2077,99.47,0.20,0.05
6-September-2013,12.55,12.85,12.50,12.61,12.516336056009334889,1714,216,21453.00,1650,96.27,0.35,0.06
5-September-2013,12.35,12.40,12.02,12.40,12.303837118245888801,1277,66,15712.00,1178,92.25,0.38,0.05
4-September-2013,12.45,12.45,11.70,11.81,11.842862279755483638,2781,74,32935.00,1836,66.02,0.75,-0.64
3-September-2013,12.20,12.20,11.80,12.15,12.066844919786096256,1496,23,18052.00,1395,93.25,0.40,-0.05
2-September-2013,12.30,12.30,11.75,12.20,12.016566265060240963,1328,75,15958.00,1243,93.60,0.55,-0.10
30-August-2013,11.75,11.95,11.65,11.90,11.704761904761904761,315,9,3687.00,313,99.37,0.30,0.15
29-August-2013,12.44,12.44,11.91,12.07,12.106289308176100628,1590,61,19249.00,1590,100.00,0.53,-0.37
28-August-2013,12.60,12.60,11.55,11.87,11.909717436250861474,1451,39,17281.00,1451,100.00,1.05,-0.73
27-August-2013,12.05,12.73,12.00,12.10,12.515431367905912068,12669,172,158558.00,12669,100.00,0.73,0.05
26-August-2013,12.82,12.82,12.19,12.19,12.665399239543726235,526,14,6662.00,526,100.00,0.63,-0.63
23-August-2013,12.30,12.89,12.05,12.23,12.308306984765737280,17395,118,214103.00,17395,100.00,0.84,-0.07
22-August-2013,12.68,13.56,12.68,12.68,12.697389451251997868,1877,27,23833.00,1877,100.00,0.88,0.00
21-August-2013,13.40,13.40,12.62,13.34,13.301236749116607773,1132,7,15057.00,1132,100.00,0.78,-0.06
20-August-2013,13.00,13.09,12.72,12.85,12.894810009267840593,2158,58,27827.00,2158,100.00,0.37,-0.15
19-August-2013,13.00,13.10,12.50,12.50,12.590408612674333251,4087,57,51457.00,4087,100.00,0.60,-0.50
16-August-2013,14.25,14.25,13.11,13.11,13.211404728789986091,2876,28,37996.00,2876,100.00,1.14,-1.14
14-August-2013,13.50,13.80,13.11,13.77,13.613835043709616115,2631,46,35818.00,2631,100.00,0.69,0.27
13-August-2013,13.31,13.34,12.91,13.21,13.167181599725369035,2913,72,38356.00,2913,100.00,0.43,-0.10
12-August-2013,13.44,13.44,12.50,12.71,12.974851653009324667,3539,23,45918.00,3539,100.00,0.94,-0.73
8-August-2013,12.93,13.00,12.10,12.88,12.505180069067587567,2027,54,25348.00,2027,100.00,0.90,-0.05
7-August-2013,13.32,13.32,12.12,12.52,12.291875626880641925,3988,65,49020.00,3988,100.00,1.20,-0.80
6-August-2013,12.73,13.40,12.73,12.75,13.023543863240863957,9769,83,127227.00,9769,100.00,0.67,0.02
5-August-2013,13.00,13.70,12.55,13.39,13.244025157232704402,6360,162,84232.00,6360,100.00,1.15,0.39
2-August-2013,12.90,14.00,12.90,13.14,13.078163493840985442,4465,89,58394.00,4465,100.00,1.10,0.24
1-August-2013,13.52,14.15,13.05,13.53,13.564528593508500772,5176,331,70210.00,3120,60.28,1.10,0.01
31-July-2013,13.35,14.30,13.33,13.51,13.363656267104542966,9135,93,122077.00,7907,86.56,0.97,0.16
30-July-2013,14.90,15.35,13.92,14.03,14.219357862666979142,17068,267,242696.00,12412,72.72,1.43,-0.87
29-July-2013,15.99,15.99,14.26,14.65,14.688566206336311941,9848,199,144653.00,6198,62.94,1.73,-1.34
26-July-2013,16.00,17.00,15.55,15.60,16.006440903054448871,15060,286,241057.00,8362,55.52,1.45,-0.40
25-July-2013,17.70,17.80,16.95,16.97,17.179558011049723756,5792,130,99504.00,3504,60.50,0.85,-0.73
24-July-2013,17.75,18.10,17.00,17.80,17.587490692479523454,6715,236,118100.00,4395,65.45,1.10,0.05
23-July-2013,18.87,19.00,18.00,18.14,18.491184361824453813,10436,206,192974.00,6025,57.73,1.00,-0.73
22-July-2013,18.60,19.70,18.55,18.75,18.998370145562861799,17793,485,338038.00,11364,63.87,1.15,0.15
19-July-2013,17.00,20.30,16.74,19.51,18.798101348129524470,115345,3143,2168267.00,42516,36.86,3.56,2.51
18-July-2013,21.70,21.75,18.59,18.59,19.200148741488512158,164043,1500,3149650.00,87708,53.47,3.16,-3.11
17-July-2013,19.00,20.65,18.50,20.65,19.702443983043515875,231180,1246,4554811.00,125450,54.27,2.15,1.65
16-July-2013,14.95,17.35,14.90,17.21,16.845741071005823771,126722,1614,2134726.00,76683,60.51,2.45,2.26
15-July-2013,13.05,15.25,12.52,14.95,14.160364804777514524,30811,753,436295.00,21814,70.80,2.73,1.90
12-July-2013,12.85,13.47,12.50,12.93,12.862804878048780487,7544,450,97037.00,6411,84.98,0.97,0.08
11-July-2013,13.00,13.70,12.30,12.78,12.751856017997750281,13335,226,170046.00,8521,63.90,1.40,-0.22
10-July-2013,14.80,14.80,12.50,12.90,12.897147796024200518,2314,241,29844.00,1710,73.90,2.30,-1.90
9-July-2013,12.65,12.85,12.35,12.36,12.501762950908597775,3687,52,46094.00,3077,83.46,0.50,-0.29
8-July-2013,13.00,13.00,12.40,12.65,12.409185803757828810,958,20,11888.00,957,99.90,0.60,-0.35
5-July-2013,13.00,13.00,12.45,12.59,12.535986913849509269,1834,109,22991.00,1511,82.39,0.55,-0.41
4-July-2013,12.75,12.75,11.90,12.41,12.266666666666666666,6180,290,75808.00,4280,69.26,0.85,-0.34
3-July-2013,11.55,13.25,11.55,11.91,12.090625443199546163,7051,427,85251.00,4402,62.43,1.70,0.36
2-July-2013,12.00,13.85,12.00,12.89,12.863204805270296454,5161,298,66387.00,2932,56.81,1.85,0.89
1-July-2013,13.00,13.00,12.45,12.81,12.752252252252252252,888,8,11324.00,838,94.37,0.55,-0.19
28-June-2013,12.70,12.90,12.00,12.55,12.640700483091787439,1656,37,20933.00,1350,81.52,0.90,-0.15
27-June-2013,13.25,13.25,12.00,12.65,12.545356898740357386,10241,161,128477.00,6284,61.36,1.25,-0.60
26-June-2013,13.40,13.45,12.70,12.70,12.992628992628992628,8140,58,105760.00,7419,91.14,0.75,-0.70
25-June-2013,13.55,13.55,12.60,12.95,12.781204111600587371,1362,43,17408.00,985,72.32,0.95,-0.60
24-June-2013,13.50,13.85,12.75,12.95,13.040127388535031847,6280,72,81892.00,5964,94.97,1.10,-0.55
21-June-2013,13.60,13.80,13.45,13.45,13.573418225228810187,2513,119,34110.00,2253,89.65,0.35,-0.15
20-June-2013,14.80,14.80,13.10,13.55,13.575187969924812030,2128,342,28888.00,1212,56.95,1.70,-1.25
19-June-2013,14.30,14.90,13.10,13.95,13.679785330948121645,1677,127,22941.00,628,37.45,1.80,-0.35
18-June-2013,13.75,14.40,13.60,14.00,13.939269406392694063,4380,71,61054.00,3311,75.59,0.80,0.25
17-June-2013,13.95,13.95,13.50,13.75,13.683823529411764705,1632,63,22332.00,1426,87.38,0.45,-0.20
14-June-2013,13.65,14.35,13.05,13.50,13.304347826086956521,5152,416,68544.00,3160,61.34,1.30,-0.15
13-June-2013,15.20,15.20,13.55,13.65,13.668732782369146005,2904,199,39694.00,2329,80.20,1.65,-1.55
12-June-2013,13.50,14.40,13.50,14.10,13.585434173669467787,1785,237,24250.00,1234,69.13,0.90,0.60
11-June-2013,15.40,15.40,14.00,14.00,14.313292744799594114,3942,63,56423.00,3064,77.73,1.40,-1.40
10-June-2013,15.25,15.85,14.60,14.75,14.991289198606271777,1148,98,17210.00,897,78.14,1.25,-0.50
7-June-2013,15.20,16.80,15.20,15.40,15.776836486016014854,8617,221,135949.00,5238,60.79,1.60,0.20
6-June-2013,14.35,15.45,14.30,15.25,15.065489494859186410,8948,116,134806.00,7686,85.90,1.15,0.90
5-June-2013,14.75,15.00,14.65,14.75,14.905897114178168130,797,21,11880.00,710,89.08,0.35,0.00
4-June-2013,15.40,15.40,14.75,14.75,14.888382687927107061,2634,287,39216.00,2065,78.40,0.65,-0.65
3-June-2013,15.25,15.50,14.90,15.25,15.153521643433602347,5452,76,82617.00,2885,52.92,0.60,0.00
31-May-2013,17.00,17.00,14.60,15.05,15.125585883650399779,7254,140,109721.00,5368,74.00,2.40,-1.95
30-May-2013,15.60,15.80,15.35,15.35,15.431250000000000000,800,7,12345.00,700,87.50,0.45,-0.25
29-May-2013,15.25,15.70,15.25,15.45,15.287896592244418331,851,9,13010.00,751,88.25,0.45,0.20
28-May-2013,15.70,16.30,15.30,15.55,15.898018796037592075,7874,57,125181.00,6412,81.43,1.00,-0.15
