Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2015,834.90,841.50,831.55,838.60,837.500000000000000000,4362,874,3653175.00,2621,60.09,9.95,3.70
1-April-2015,819.00,836.10,815.00,831.25,827.877836493627603357,3217,579,2663283.00,1745,54.24,21.10,12.25
31-March-2015,812.00,833.00,810.00,813.75,821.647994467496542185,5784,963,4752412.00,2766,47.82,23.00,1.75
30-March-2015,817.00,832.45,803.00,810.80,815.658721788652183083,4741,569,3867038.00,3478,73.36,29.45,-6.20
27-March-2015,823.00,826.00,797.60,801.55,810.688605920291053414,6047,870,4902234.00,2898,47.92,28.40,-21.45
26-March-2015,823.00,827.00,812.00,816.35,821.205394190871369294,2892,552,2374926.00,1343,46.44,15.00,-6.65
25-March-2015,827.35,847.45,802.50,830.15,827.021007491043317772,18422,3380,15235381.00,10040,54.50,44.95,2.80
24-March-2015,835.00,835.05,817.55,823.40,827.041351301458371792,5417,363,4480083.00,4476,82.63,17.50,-11.60
23-March-2015,832.00,852.25,825.10,828.15,832.149104060496465559,6083,944,5061963.00,3659,60.15,27.15,-3.85
20-March-2015,875.00,879.00,850.00,852.95,865.170081967213114754,2440,401,2111015.00,1360,55.74,29.00,-22.05
19-March-2015,861.00,885.05,861.00,878.75,875.370836611591922370,3813,755,3337789.00,2047,53.68,24.05,17.75
18-March-2015,873.50,880.00,860.00,863.25,869.822516556291390728,1510,327,1313432.00,678,44.90,20.00,-10.25
17-March-2015,849.90,880.00,849.45,870.00,876.514669312255647440,153211,679,134291689.00,151407,98.82,30.55,20.10
16-March-2015,852.25,856.00,835.10,847.20,847.502972651605231866,5046,1039,4276500.00,2443,48.41,20.90,-5.05
13-March-2015,869.95,874.70,849.55,851.40,860.509422492401215805,3290,778,2831076.00,1858,56.47,25.15,-18.55
12-March-2015,874.25,874.25,862.00,864.40,867.897973950795947901,1382,328,1199435.00,518,37.48,12.25,-9.85
11-March-2015,872.05,877.00,864.10,874.65,871.203512880562060889,4270,812,3720039.00,2623,61.43,12.90,2.60
10-March-2015,882.90,885.00,857.55,865.45,884.041831984037795564,43603,1021,38546876.00,41578,95.36,27.45,-17.45
9-March-2015,886.20,899.75,875.00,878.40,887.311757575757575757,4125,880,3660161.00,2116,51.30,24.75,-7.80
5-March-2015,875.00,887.00,873.00,882.20,879.500431406384814495,9272,651,8154728.00,7580,81.75,14.00,7.20
4-March-2015,900.00,900.00,865.05,870.75,876.267387944358578052,3235,778,2834725.00,1691,52.27,34.95,-29.25
3-March-2015,842.00,920.00,842.00,893.00,888.370624003778263179,16939,2723,15048110.00,6300,37.19,78.00,51.00
2-March-2015,838.00,844.00,833.50,841.85,838.691823899371069182,1749,476,1466872.00,798,45.63,10.50,3.85
28-February-2015,841.90,850.00,826.80,836.20,839.062536189924724956,3454,589,2898122.00,1888,54.66,23.20,-5.70
27-February-2015,844.50,845.00,834.00,839.65,839.706497386109036594,5356,587,4497468.00,3821,71.34,11.00,-4.85
26-February-2015,837.40,839.90,825.95,834.90,832.390462269322126804,5473,803,4555673.00,3659,66.86,13.95,-2.50
25-February-2015,837.40,843.50,832.00,833.80,838.411417322834645669,6604,558,5536869.00,4999,75.70,11.50,-3.60
24-February-2015,839.00,844.05,837.00,841.30,839.753766851704996034,5044,380,4235718.00,4359,86.42,7.05,2.30
23-February-2015,840.00,845.45,838.00,841.20,841.066235249333840883,2627,322,2209481.00,1696,64.56,7.45,1.20
20-February-2015,855.00,855.00,838.65,841.15,843.891921102404755471,3701,475,3123244.00,1690,45.66,16.35,-13.85
19-February-2015,850.00,854.00,840.00,845.25,845.590166437624064742,6549,1060,5537770.00,3800,58.02,14.00,-4.75
18-February-2015,850.00,850.00,833.00,842.00,838.117813680234997901,9532,858,7988939.00,6834,71.70,17.00,-8.00
16-February-2015,849.90,860.00,838.15,840.75,846.462067176760472052,7711,1306,6527069.00,4328,56.13,21.85,-9.15
13-February-2015,901.00,901.00,836.10,848.55,847.458712302537099090,25068,3232,21244095.00,12108,48.30,64.90,-52.45
12-February-2015,867.05,903.80,864.70,887.60,887.992271598123102401,7246,1402,6434392.00,2714,37.46,39.10,20.55
11-February-2015,864.90,869.90,855.00,860.75,859.855247524752475247,5050,1052,4342269.00,2129,42.16,14.90,-4.15
10-February-2015,851.00,873.00,850.00,865.15,864.409533073929961089,2056,599,1777226.00,1142,55.54,23.00,14.15
9-February-2015,858.05,869.00,852.50,856.30,860.506508600650860065,4302,641,3701899.00,2637,61.30,16.50,-1.75
6-February-2015,872.00,874.90,857.05,860.55,862.764878048780487804,4100,754,3537336.00,2435,59.39,17.85,-11.45
5-February-2015,880.15,887.40,868.00,873.55,875.966625463535228677,12135,1430,10629855.00,7675,63.25,19.40,-6.60
4-February-2015,887.45,889.65,870.00,876.00,880.355433170938360516,4721,527,4156158.00,3832,81.17,19.65,-11.45
3-February-2015,890.00,892.40,878.60,883.20,883.591035120147874306,4328,676,3824182.00,2255,52.10,13.80,-6.80
2-February-2015,910.05,910.05,877.20,888.25,887.000720046082949308,6944,1152,6159333.00,2999,43.19,32.85,-21.80
30-January-2015,909.75,914.90,901.00,903.90,905.838429172510518934,3565,489,3229314.00,2139,60.00,13.90,-5.85
29-January-2015,911.00,928.90,903.00,918.30,915.574000450078763783,13331,1817,12205517.00,6427,48.21,25.90,7.30
28-January-2015,940.05,940.05,911.00,915.65,923.872526052185152274,12379,1887,11436618.00,8089,65.34,29.05,-24.40
27-January-2015,951.20,964.35,936.00,944.30,945.559678416821273964,8085,1265,7644850.00,3733,46.17,28.35,-6.90
23-January-2015,965.65,972.45,955.55,959.65,962.191546508340401470,7074,998,6806543.00,4150,58.67,16.90,-6.00
22-January-2015,966.50,970.65,949.50,959.50,958.456750077232004942,6474,1095,6205049.00,3642,56.26,21.15,-7.00
21-January-2015,974.70,978.10,955.55,961.45,967.880727376861397479,6984,1101,6759679.00,2203,31.54,22.55,-13.25
20-January-2015,961.00,993.00,957.20,968.30,974.355297062504601339,13583,2078,13234668.00,5533,40.73,35.80,7.30
19-January-2015,986.00,986.00,957.95,961.50,965.114833426391215335,26865,2879,25927810.00,14798,55.08,28.05,-24.50
16-January-2015,1137.90,1161.00,1117.15,1145.10,1144.295721866192193232,63509,4851,72673077.00,47464,74.74,43.85,7.20
15-January-2015,1179.00,1185.00,1102.60,1147.95,1164.838150567315562260,62311,5638,72582230.00,41872,67.20,82.40,-31.05
14-January-2015,1144.40,1179.70,1138.45,1167.15,1165.469414243830930857,65488,7398,76324261.00,35152,53.68,41.25,22.75
13-January-2015,1075.00,1149.00,1030.00,1128.60,1104.812054117945037781,94756,14062,104687571.00,30861,32.57,119.00,53.60
12-January-2015,1075.00,1099.00,1061.10,1082.75,1079.719326462285826823,30466,4557,32894729.00,16564,54.37,37.90,7.75
9-January-2015,1035.00,1064.40,1021.00,1053.10,1041.168018743593498316,34145,4117,35550682.00,16904,49.51,43.40,18.10
8-January-2015,963.00,995.00,963.00,987.90,982.071963649760530517,8143,1133,7997012.00,4466,54.84,32.00,24.90
7-January-2015,949.95,969.90,947.00,957.90,955.046312949640287769,6672,1182,6372069.00,3222,48.29,22.90,7.95
6-January-2015,967.55,969.70,942.00,946.40,955.457789979409746053,8742,1342,8352612.00,4439,50.78,27.70,-21.15
5-January-2015,960.10,992.70,960.10,969.65,974.257665320008505209,23515,3218,22909669.00,10731,45.63,32.60,9.55
2-January-2015,977.80,994.00,956.20,965.50,972.197481945420847446,31294,4038,30423948.00,7977,25.49,37.80,-12.30
1-January-2015,901.00,998.00,901.00,972.65,969.482208418504038579,100778,11499,97702478.00,27706,27.49,97.00,71.65
31-December-2014,860.40,873.80,855.00,866.50,864.403837767117313563,2293,409,1982078.00,1017,44.35,18.80,6.10
30-December-2014,864.55,867.30,855.10,856.55,859.018599562363238512,914,144,785143.00,615,67.29,12.20,-8.00
29-December-2014,859.65,868.35,851.10,860.95,859.076117169125507804,4677,435,4017899.00,3306,70.69,17.25,1.30
26-December-2014,870.00,870.00,851.00,856.45,860.721723868954758190,5128,591,4413781.00,2661,51.89,19.00,-13.55
24-December-2014,869.95,869.95,855.35,861.35,862.356518572469045884,2746,501,2368031.00,917,33.39,14.60,-8.60
23-December-2014,858.00,874.40,844.00,857.25,857.962523900573613766,2615,439,2243572.00,720,27.53,30.40,-0.75
22-December-2014,869.30,869.30,845.00,849.60,851.045512412476129853,3142,417,2673985.00,1914,60.92,24.30,-19.70
19-December-2014,869.90,875.00,855.00,855.65,864.021210952564596991,2593,429,2240407.00,1562,60.24,20.00,-14.25
18-December-2014,861.05,869.90,856.30,859.15,862.809063893016344725,2692,415,2322682.00,1409,52.34,13.60,-1.90
17-December-2014,855.35,862.50,836.15,856.20,848.604518928624869070,6683,1047,5671224.00,3133,46.88,26.35,0.85
16-December-2014,865.00,866.85,844.00,859.05,855.972566646001239925,6452,1293,5522735.00,2533,39.26,22.85,-5.95
15-December-2014,862.50,878.35,862.00,868.55,866.804424778761061946,2260,283,1958978.00,1424,63.01,16.35,6.05
12-December-2014,882.00,882.00,855.00,861.90,872.524710533747528946,3541,438,3089610.00,2343,66.17,27.00,-20.10
11-December-2014,873.75,894.55,869.00,877.15,879.271186440677966101,4307,804,3787021.00,2184,50.71,25.55,3.40
10-December-2014,867.30,884.00,867.00,882.50,877.797150610583446404,2948,366,2587746.00,1837,62.31,17.00,15.20
9-December-2014,880.00,894.00,864.70,872.65,876.259884393063583815,4325,567,3789824.00,1274,29.46,29.30,-7.35
8-December-2014,910.00,914.35,883.65,889.65,897.261658031088082901,4246,759,3809773.00,1450,34.15,30.70,-20.35
5-December-2014,918.00,928.30,910.00,912.35,920.336673089274245343,7785,1183,7164821.00,2672,34.32,18.30,-5.65
4-December-2014,869.25,920.00,865.90,915.40,896.513661925239827985,15115,2316,13550804.00,6441,42.61,54.10,46.15
3-December-2014,860.05,874.80,860.00,862.00,869.650088087816777341,7379,687,6417148.00,2789,37.80,14.80,1.95
2-December-2014,868.40,868.40,839.25,858.60,856.072494507991818801,13201,1987,11301013.00,6924,52.45,29.15,-9.80
1-December-2014,880.00,880.00,858.00,864.70,866.059299191374663072,4081,830,3534388.00,2075,50.85,22.00,-15.30
28-November-2014,880.80,887.45,872.90,877.60,880.291487700117141741,5122,745,4508853.00,1922,37.52,14.55,-3.20
27-November-2014,875.00,882.80,870.60,877.00,875.938594725186229112,4967,562,4350787.00,971,19.55,12.20,2.00
26-November-2014,879.60,885.00,870.05,873.20,877.336053412462908011,5392,645,4730596.00,2702,50.11,14.95,-6.40
25-November-2014,890.00,890.00,870.00,879.60,875.341922185003864983,3881,649,3397202.00,1795,46.25,20.00,-10.40
24-November-2014,890.00,906.00,886.60,892.90,896.905428329092451229,4716,550,4229806.00,1403,29.75,19.40,2.90
21-November-2014,872.05,890.00,872.05,880.30,884.419588202559821925,5391,710,4767906.00,2580,47.86,17.95,8.25
20-November-2014,895.00,900.95,879.50,880.40,887.718545751633986928,2448,526,2173135.00,987,40.32,21.45,-14.60
19-November-2014,910.00,924.00,891.55,898.55,906.391393643031784841,10225,1358,9267852.00,4227,41.34,32.45,-11.45
18-November-2014,871.10,904.95,870.00,898.45,892.650188266731446617,8233,1366,7349189.00,3798,46.13,34.95,27.35
17-November-2014,866.80,874.00,858.00,868.40,865.356852427648887825,4181,528,3618057.00,2268,54.25,16.00,1.60
14-November-2014,874.15,889.50,861.15,872.60,878.595353263024343826,12611,1647,11079966.00,6267,49.69,28.35,-1.55
13-November-2014,880.75,880.75,862.25,868.45,873.731723453522990406,3023,485,2641291.00,1657,54.81,18.50,-12.30
12-November-2014,876.60,884.90,872.00,875.60,877.639609555612638068,3893,557,3416651.00,1859,47.75,12.90,-1.00
11-November-2014,877.05,889.45,874.50,878.55,880.653753856702091189,2917,432,2568867.00,1988,68.15,14.95,1.50
10-November-2014,889.60,891.70,866.00,876.30,877.586255014826443397,5733,958,5031202.00,3036,52.96,25.70,-13.30
7-November-2014,898.20,909.00,889.00,891.65,897.627266221374045801,8384,1077,7525707.00,3371,40.21,20.00,-6.55
5-November-2014,948.00,948.00,894.40,900.05,909.257719781765003655,35558,3946,32331386.00,16291,45.82,53.60,-47.95
3-November-2014,975.10,1000.00,971.00,972.65,987.311729280183538858,6974,1129,6885512.00,3318,47.58,29.00,-2.45
31-October-2014,982.00,988.00,972.00,975.10,977.057409879839786381,6741,887,6586344.00,3204,47.53,16.00,-6.90
30-October-2014,995.00,1000.00,978.00,980.25,986.071236959761549925,3355,751,3308269.00,1351,40.27,22.00,-14.75
29-October-2014,988.00,998.70,971.60,987.25,983.355103717395769151,4869,852,4787956.00,2003,41.14,27.10,-0.75
28-October-2014,992.50,995.00,981.10,984.00,984.365596330275229357,2180,282,2145917.00,1653,75.83,13.90,-8.50
27-October-2014,1000.90,1000.90,990.00,993.25,994.770579268292682926,1312,319,1305139.00,985,75.08,10.90,-7.65
23-October-2014,1002.85,1002.85,992.00,999.40,999.689403166869671132,3284,412,3282980.00,2683,81.70,10.85,-3.45
22-October-2014,1000.00,1005.95,994.00,997.75,999.227648680582906656,2539,343,2537039.00,1815,71.48,11.95,-2.25
21-October-2014,991.00,1000.30,990.15,992.75,994.811809045226130653,3980,485,3959351.00,1320,33.17,10.15,1.75
20-October-2014,1002.00,1016.20,990.90,994.60,1001.551088777219430485,5373,793,5381334.00,1794,33.39,25.30,-7.40
17-October-2014,989.00,1006.20,974.00,986.95,989.289248625534514355,6548,1153,6477866.00,3032,46.30,32.20,-2.05
16-October-2014,1040.00,1055.00,982.00,989.10,1025.686215753424657534,9344,1414,9584012.00,4245,45.43,73.00,-50.90
14-October-2014,1029.90,1054.70,1015.00,1036.25,1035.040743289745354439,14530,1959,15039142.00,4733,32.57,39.70,6.35
13-October-2014,992.05,1049.00,992.05,1023.90,1025.867082729670492960,26919,4062,27615316.00,10832,40.24,56.95,31.85
10-October-2014,964.90,1001.00,954.00,991.90,985.850413130444535835,26747,3815,26368541.00,8853,33.10,47.00,27.00
9-October-2014,919.90,980.00,913.90,968.10,959.822861876164837440,24145,3249,23174923.00,9427,39.04,66.10,48.20
8-October-2014,915.00,920.00,910.10,912.85,915.642903225806451612,3100,415,2838493.00,2087,67.32,9.90,-2.15
7-October-2014,910.00,918.00,909.90,910.15,913.029834254143646408,2715,315,2478876.00,1972,72.63,8.10,0.15
1-October-2014,910.05,924.05,909.05,916.10,917.745828895988640397,2817,502,2585290.00,1354,48.07,15.00,6.05
30-September-2014,914.00,924.00,906.50,913.45,915.650649350649350649,3080,697,2820204.00,1414,45.91,17.50,-0.55
29-September-2014,906.00,927.40,898.60,916.55,912.539473684210526315,2660,628,2427355.00,1735,65.23,28.80,10.55
26-September-2014,909.00,909.00,890.00,905.50,897.206504904491481672,3874,521,3475778.00,2909,75.09,19.00,-3.50
25-September-2014,916.20,922.00,899.00,900.75,903.163788850518006906,8108,929,7322852.00,5813,71.69,23.00,-15.45
24-September-2014,918.95,920.65,900.70,916.35,911.573616499897896671,4897,851,4463976.00,2592,52.93,19.95,-2.60
23-September-2014,927.00,940.00,914.40,915.55,921.204424778761061946,5650,876,5204805.00,3608,63.86,25.60,-11.45
22-September-2014,916.00,930.80,914.00,926.10,922.382787987449574181,4462,772,4115672.00,2486,55.71,16.80,10.10
19-September-2014,929.90,937.45,910.05,915.20,921.777716032231175326,3599,552,3317478.00,2269,63.05,27.40,-14.70
18-September-2014,907.50,934.90,907.50,926.00,925.201826881252718573,4598,971,4254078.00,2308,50.20,27.40,18.50
17-September-2014,909.90,920.90,889.00,908.75,906.036668325866932138,6027,1211,5460683.00,2595,43.06,31.90,-1.15
16-September-2014,943.30,945.00,890.55,896.85,910.855160259940522083,9079,1447,8269654.00,5807,63.96,54.45,-46.45
15-September-2014,930.65,957.35,914.95,942.00,940.110651079720733885,12318,1967,11580283.00,5536,44.94,42.40,11.35
12-September-2014,930.00,946.00,918.55,927.00,931.876559518567444591,6813,1234,6348875.00,3795,55.70,27.45,-3.00
11-September-2014,917.00,942.00,912.00,928.15,931.041593124088711534,13031,1562,12132403.00,5094,39.09,30.00,11.15
10-September-2014,912.00,932.00,906.00,917.25,919.710519708762239517,7966,1543,7326414.00,3259,40.91,26.00,5.25
9-September-2014,909.90,925.00,882.00,904.95,901.457653286281429201,9068,1333,8174418.00,5197,57.31,43.00,-4.95
8-September-2014,910.00,917.45,900.00,905.05,905.915661167200196995,8122,1108,7357847.00,4289,52.81,17.45,-4.95
5-September-2014,907.00,914.50,895.00,900.90,904.562022900763358778,4192,720,3791924.00,1990,47.47,19.50,-6.10
4-September-2014,921.00,923.90,891.00,906.00,904.619285498032092037,6606,1016,5975915.00,3740,56.62,32.90,-15.00
3-September-2014,902.80,944.00,902.60,920.90,926.794172839506172839,10125,1713,9383791.00,3589,35.45,41.40,18.10
2-September-2014,899.20,909.95,899.20,904.45,904.133190118152524167,3724,640,3366992.00,2029,54.48,10.75,5.25
1-September-2014,898.90,914.20,890.00,897.20,898.038448566610455311,5930,1330,5325368.00,3578,60.34,24.20,-1.70
28-August-2014,911.00,925.00,891.00,899.15,907.317398877491774724,5167,1238,4688109.00,1839,35.59,34.00,-11.85
27-August-2014,883.00,928.00,883.00,913.30,911.877309332070108953,12666,2576,11549838.00,4702,37.12,45.00,30.30
26-August-2014,908.40,908.85,875.00,881.50,886.965692711753118844,6092,890,5403395.00,2910,47.77,33.85,-26.90
25-August-2014,913.80,935.00,901.00,906.50,916.549534177387980752,29303,3090,26857651.00,11588,39.55,34.00,-7.30
22-August-2014,837.00,923.00,837.00,906.00,898.753739891013848877,57622,7164,51787988.00,17240,29.92,86.00,69.00
21-August-2014,838.80,852.85,837.40,841.85,844.962305295950155763,6420,1015,5424658.00,3016,46.98,15.45,3.05
20-August-2014,826.00,844.85,817.70,838.75,836.236537571362444067,6481,837,5419649.00,2897,44.70,27.15,12.75
19-August-2014,819.90,831.50,813.20,824.05,825.829011553273427471,3895,528,3216604.00,2495,64.06,18.30,4.15
18-August-2014,811.00,819.80,811.00,814.95,816.020736132711249351,1929,506,1574104.00,1070,55.47,8.80,3.95
14-August-2014,813.15,820.00,807.20,812.35,814.551911785765430330,6983,1055,5688016.00,4412,63.18,12.80,-0.80
13-August-2014,820.90,820.90,805.00,811.85,813.652311502476609796,7268,990,5913625.00,5175,71.20,15.90,-9.05
12-August-2014,816.00,826.10,811.50,820.30,821.260029717682020802,3365,847,2763540.00,1671,49.66,14.60,4.30
11-August-2014,822.20,829.95,815.00,818.80,822.877748876803026720,4229,814,3479950.00,1735,41.03,14.95,-3.40
8-August-2014,830.95,846.45,813.10,822.05,829.565870910698496905,3393,607,2814717.00,2067,60.92,33.35,-8.90
7-August-2014,847.15,852.95,831.00,836.90,843.708355367530407191,3782,811,3190905.00,2064,54.57,21.95,-10.25
6-August-2014,853.40,870.25,840.00,850.35,854.424848688634835238,5948,738,5082119.00,3343,56.20,30.25,-3.05
5-August-2014,815.00,855.00,807.40,846.10,839.069572092103962842,10119,1233,8490545.00,6800,67.20,47.60,31.10
4-August-2014,810.00,822.40,800.05,816.95,809.557603686635944700,2387,428,1932414.00,1429,59.87,22.35,6.95
1-August-2014,805.00,818.00,801.00,804.20,810.662643450732093391,5054,389,4097089.00,2934,58.05,17.00,-0.80
31-July-2014,801.45,817.45,801.15,809.90,812.656049495875343721,4364,600,3546431.00,2590,59.35,16.30,8.45
30-July-2014,825.00,825.00,799.30,802.05,806.984358336295769640,11252,1440,9080188.00,6390,56.79,25.70,-22.95
28-July-2014,840.00,840.25,820.10,823.55,826.466034406704896338,4534,655,3747197.00,2584,56.99,20.15,-16.45
25-July-2014,856.80,856.80,835.00,841.80,842.737457511896668932,7355,1351,6198334.00,3201,43.52,21.80,-15.00
24-July-2014,852.00,860.00,846.00,857.20,852.700760430225388778,14597,1987,12446873.00,4409,30.20,14.00,5.20
23-July-2014,885.00,898.75,880.10,883.50,888.365462555066079295,11350,1603,10082948.00,5820,51.28,18.65,-1.50
22-July-2014,893.90,909.90,877.60,880.05,890.490567520830058166,25444,2653,22657642.00,15685,61.65,32.30,-13.85
21-July-2014,915.00,915.00,880.00,888.20,894.345884465728823705,50115,5660,44820144.00,22231,44.36,35.00,-26.80
18-July-2014,954.00,984.00,941.40,946.50,962.765713975812137317,36878,4248,35504874.00,16279,44.14,42.60,-7.50
17-July-2014,930.00,947.50,924.80,937.30,938.066503325166258312,8571,1388,8040168.00,4509,52.61,22.70,7.30
16-July-2014,935.00,944.00,912.00,918.45,929.369148644949356693,7306,1491,6789971.00,2348,32.14,32.00,-16.55
15-July-2014,892.50,964.90,890.05,928.05,933.368843556688860556,21177,2905,19765952.00,9082,42.89,74.85,35.55
14-July-2014,875.10,906.85,874.00,879.05,884.356862745098039215,2550,487,2255110.00,1396,54.75,32.85,3.95
11-July-2014,881.00,894.00,870.00,878.25,881.212985845877330936,4451,902,3922279.00,2498,56.12,24.00,-2.75
10-July-2014,887.25,920.10,863.00,890.85,885.355585309869931140,5228,893,4628639.00,1979,37.85,57.10,3.60
9-July-2014,878.40,907.40,870.00,882.60,890.074965746721471912,15327,1956,13642179.00,5372,35.05,37.40,4.20
8-July-2014,917.10,918.80,871.00,876.50,893.529976019184652278,6672,1296,5961632.00,4355,65.27,47.80,-40.60
7-July-2014,934.20,934.20,910.25,914.65,919.848949460533787620,5283,918,4859562.00,2737,51.81,23.95,-19.55
4-July-2014,919.55,950.00,913.10,933.00,934.440079965420358763,18508,2516,17294617.00,7885,42.60,36.90,13.45
3-July-2014,895.00,917.00,890.00,912.20,909.541685511834765566,6633,1438,6032990.00,3713,55.98,27.00,17.20
2-July-2014,871.40,875.00,865.05,868.40,869.644283121597096188,2204,306,1916696.00,1415,64.20,9.95,-3.00
1-July-2014,868.90,873.20,861.20,864.95,868.019907795473595976,4772,710,4142191.00,2895,60.67,12.00,-3.95
30-June-2014,874.00,874.00,862.75,867.75,869.872074882995319812,1282,289,1115176.00,746,58.19,11.25,-6.25
27-June-2014,864.00,878.00,860.00,861.35,864.782842785355348169,2786,385,2409285.00,1474,52.91,18.00,-2.65
26-June-2014,869.35,881.80,859.10,863.50,868.336497545008183306,3055,566,2652768.00,1694,55.45,22.70,-5.85
25-June-2014,850.00,879.00,849.00,870.50,868.635201771158297272,9937,1710,8631628.00,5166,51.99,30.00,20.50
24-June-2014,838.70,872.00,838.00,851.85,855.158478115172449347,19397,2536,16587509.00,10026,51.69,34.00,13.15
23-June-2014,847.90,848.00,820.00,838.75,835.708995964870638499,8426,1385,7041684.00,3834,45.50,28.00,-9.15
20-June-2014,801.00,847.90,801.00,835.55,837.298544670529578223,14842,2049,12427185.00,6417,43.24,46.90,34.55
19-June-2014,812.20,824.90,800.00,820.15,814.524904755185551008,7087,886,5772538.00,3894,54.95,24.90,7.95
18-June-2014,795.00,831.80,792.50,808.60,807.637869458128078817,16240,1988,13116039.00,8522,52.48,39.30,13.60
17-June-2014,786.00,800.00,786.00,794.50,792.400925212027756360,3891,818,3083232.00,2246,57.72,14.00,8.50
16-June-2014,790.50,790.50,766.00,784.00,785.501445550915515579,6226,549,4890532.00,4877,78.33,24.50,-6.50
13-June-2014,789.85,818.00,777.00,787.20,798.805064365539680294,14138,1891,11293506.00,7160,50.64,41.00,-2.65
12-June-2014,817.00,847.45,782.20,786.75,812.081704596162427487,22410,2765,18198751.00,9923,44.28,65.25,-30.25
11-June-2014,800.30,851.00,800.30,807.55,824.695428080557411472,10477,1317,8640334.00,4215,40.23,50.70,7.25
10-June-2014,830.00,830.00,801.55,807.60,815.793225806451612903,3100,706,2528959.00,1961,63.26,28.45,-22.40
9-June-2014,830.00,830.90,813.00,815.75,821.342612693142638232,7831,974,6431934.00,5245,66.98,17.90,-14.25
6-June-2014,823.00,847.80,812.50,824.80,829.178532084825117047,14524,1712,12042989.00,7688,52.93,35.30,1.80
5-June-2014,806.00,835.90,789.25,830.25,820.534871819865483965,41036,3708,33671469.00,22127,53.92,46.65,24.25
4-June-2014,720.00,802.00,712.10,796.65,770.687524342909330217,74457,7158,57383081.00,29558,39.70,89.90,76.65
3-June-2014,713.00,721.00,707.10,719.60,716.432054755454156566,7013,815,5024338.00,4418,63.00,13.90,6.60
2-June-2014,698.10,713.95,698.10,708.65,709.240401785714285714,4480,547,3177397.00,2553,56.99,15.85,10.55
30-May-2014,700.20,704.85,693.15,697.65,700.179823455233291298,11895,528,8328639.00,9905,83.27,11.70,-2.55
29-May-2014,719.00,725.00,695.00,699.20,708.383357530373653243,13087,972,9270613.00,11138,85.11,30.00,-19.80
28-May-2014,719.90,727.45,708.05,718.20,720.121997796547925082,13615,1405,9804461.00,6858,50.37,19.40,-1.70
27-May-2014,713.00,718.00,700.00,711.70,710.488446855535463130,4977,669,3536101.00,2215,44.50,18.00,-1.30
26-May-2014,719.00,723.00,709.25,711.85,715.140899977723323680,8978,831,6420535.00,6688,74.49,13.75,-7.15
23-May-2014,705.00,717.00,705.00,712.95,709.632407985028072364,12824,1510,9100326.00,7557,58.93,12.00,7.95
22-May-2014,706.70,718.00,700.00,703.65,708.451578037181150021,9252,797,6554594.00,6058,65.48,18.00,-3.05
21-May-2014,695.00,711.70,684.55,703.50,702.346879119619418811,17447,1646,12253846.00,7535,43.19,27.15,8.50
20-May-2014,671.10,694.90,670.50,688.50,684.400881776616590463,6124,589,4191271.00,4257,69.51,24.40,17.40
19-May-2014,675.00,676.35,667.00,671.20,671.326756496631376323,8312,518,5580068.00,5695,68.52,9.35,-3.80
16-May-2014,676.10,696.60,671.00,677.85,678.979794903035841202,9849,523,6687272.00,6368,64.66,25.60,1.75
15-May-2014,689.10,689.10,678.05,681.05,684.290665273423894113,5742,435,3929197.00,3684,64.16,11.05,-8.05
14-May-2014,690.00,692.00,680.00,686.65,684.169668938656280428,4108,543,2810569.00,2774,67.53,12.00,-3.35
13-May-2014,675.00,694.80,674.10,690.85,686.161273820181608901,7819,987,5365095.00,5416,69.27,20.70,15.85
12-May-2014,682.35,682.35,662.65,678.45,672.527974468933878527,10027,1016,6743438.00,5307,52.93,19.70,-3.90
9-May-2014,672.60,685.00,664.05,678.90,675.691284699806326662,7745,968,5233229.00,5460,70.50,20.95,6.30
8-May-2014,673.00,682.50,670.00,671.65,676.168285714285714285,3500,603,2366589.00,2506,71.60,12.50,-1.35
7-May-2014,690.30,690.30,668.00,670.60,678.171350384170087359,9501,1162,6443306.00,5309,55.88,22.30,-19.70
6-May-2014,705.00,711.90,688.05,694.95,704.925036179450072358,13820,2262,9742064.00,7926,57.35,23.85,-10.05
5-May-2014,700.85,710.00,696.50,702.30,702.041108986615678776,7322,1164,5140345.00,4574,62.47,13.50,1.45
2-May-2014,688.70,716.00,686.00,703.60,704.220100971532815748,23571,2452,16599172.00,8605,36.51,30.00,14.90
30-April-2014,685.00,705.30,678.10,682.15,693.091337907375643224,6996,1051,4848867.00,2520,36.02,27.20,-2.85
29-April-2014,699.90,699.90,676.50,683.75,681.683189655172413793,3248,400,2214107.00,2144,66.01,23.40,-16.15
28-April-2014,696.00,696.00,682.00,685.05,686.514033680834001603,2494,399,1712166.00,1599,64.11,14.00,-10.95
25-April-2014,705.00,705.00,692.00,693.30,695.987484262756424498,54012,525,37591676.00,52231,96.70,13.00,-11.70
23-April-2014,703.50,719.90,699.20,701.05,707.210420393559928443,8944,1008,6325290.00,4632,51.79,20.70,-2.45
22-April-2014,690.00,720.00,685.30,700.25,703.696954314720812182,15760,1701,11090264.00,7223,45.83,34.70,10.25
21-April-2014,679.95,694.40,675.00,691.05,684.341817772271652213,8879,952,6076271.00,5159,58.10,19.40,11.10
