Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-January-2014,343.95,343.95,331.00,335.50,339.394557823129251700,588,314,199564.00,425,72.28,12.95,-8.45
16-January-2014,345.00,346.05,339.00,339.95,340.916666666666666666,180,63,61365.00,126,70.00,7.05,-5.05
15-January-2014,339.90,343.50,335.05,341.40,339.854291417165668662,501,112,170267.00,407,81.24,8.45,1.50
14-January-2014,332.05,336.05,326.45,330.10,330.630727762803234501,1113,419,367992.00,851,76.46,9.60,-1.95
13-January-2014,333.05,349.45,330.55,331.20,336.382495948136142625,1234,349,415096.00,833,67.50,18.90,-1.85
10-January-2014,355.95,356.00,340.00,343.90,348.022177419354838709,496,197,172619.00,306,61.69,16.00,-12.05
9-January-2014,346.90,353.00,343.95,347.50,347.678571428571428571,224,129,77880.00,181,80.80,9.05,0.60
8-January-2014,347.00,361.00,343.20,350.80,348.563805104408352668,431,99,150231.00,326,75.64,17.80,3.80
7-January-2014,351.05,359.30,345.90,347.20,349.918879056047197640,678,161,237245.00,584,86.14,13.40,-3.85
6-January-2014,362.00,363.60,347.05,349.85,352.906700062617407639,1597,378,563592.00,1164,72.89,16.55,-12.15
3-January-2014,366.40,371.40,360.55,361.55,365.774232031016999701,3353,172,1226441.00,3284,97.94,10.85,-4.85
2-January-2014,383.95,383.95,366.50,368.85,376.928089887640449438,445,169,167733.00,351,78.88,17.45,-15.10
1-January-2014,370.25,392.00,369.40,374.80,383.092798812175204157,4041,1070,1548078.00,1302,32.22,22.60,4.55
31-December-2013,376.95,377.70,368.05,370.20,374.403973509933774834,151,83,56535.00,100,66.23,9.65,-6.75
30-December-2013,384.95,384.95,371.05,373.00,372.987593052109181141,403,39,150314.00,256,63.52,13.90,-11.95
27-December-2013,383.95,383.95,352.00,380.45,352.230967152755631577,137972,314,48598011.00,137652,99.77,31.95,-3.50
26-December-2013,381.80,384.95,377.00,380.30,381.602484472049689440,161,33,61438.00,141,87.58,7.95,-1.50
24-December-2013,376.65,382.00,373.35,381.80,378.819253438113948919,509,80,192819.00,503,98.82,8.65,5.15
23-December-2013,380.15,382.00,373.80,378.50,378.944055944055944055,429,76,162567.00,360,83.92,8.20,-1.65
20-December-2013,365.00,377.00,365.00,374.40,366.787771898883009994,1701,191,623906.00,1567,92.12,12.00,9.40
19-December-2013,370.00,370.00,365.00,365.85,365.461050724637681159,1104,57,403469.00,1092,98.91,5.00,-4.15
18-December-2013,370.15,370.95,367.00,370.75,368.065573770491803278,366,137,134712.00,292,79.78,3.95,0.60
17-December-2013,367.00,373.90,365.00,366.10,368.760273972602739726,146,55,53839.00,19,13.01,8.90,-0.90
16-December-2013,365.00,374.90,365.00,366.65,366.758089368258859784,649,84,238026.00,413,63.64,9.90,1.65
13-December-2013,367.50,371.95,365.00,365.05,367.845794392523364485,214,88,78719.00,50,23.36,6.95,-2.45
12-December-2013,365.00,369.00,365.00,367.90,367.142038946162657502,873,155,320515.00,148,16.95,4.00,2.90
11-December-2013,369.50,373.90,365.00,365.00,366.682080924855491329,346,83,126872.00,251,72.54,8.90,-4.50
10-December-2013,371.00,376.40,365.00,365.00,369.608187134502923976,342,78,126406.00,199,58.19,11.40,-6.00
9-December-2013,372.00,376.00,368.00,371.85,372.098950524737631184,667,83,248190.00,295,44.23,8.00,-0.15
6-December-2013,370.00,374.00,365.00,365.45,370.937212863705972434,653,38,242222.00,420,64.32,9.00,-4.55
5-December-2013,365.65,375.50,365.65,372.00,370.748527131782945736,3225,166,1195664.00,191,5.92,9.85,6.35
4-December-2013,376.95,376.95,365.00,365.00,365.457812500000000000,640,33,233893.00,594,92.81,11.95,-11.95
3-December-2013,369.30,370.00,364.00,365.00,365.248031496062992125,1016,161,371092.00,972,95.67,6.00,-4.30
2-December-2013,376.00,376.00,368.00,373.75,373.800000000000000000,55,55,20559.00,43,78.18,8.00,-2.25
29-November-2013,369.65,376.80,369.65,374.55,371.866666666666666666,15,12,5578.00,10,66.67,7.15,4.90
28-November-2013,370.00,372.00,365.00,367.10,369.131868131868131868,182,29,67182.00,148,81.32,7.00,-2.90
27-November-2013,378.00,385.00,367.00,369.65,374.383292383292383292,407,52,152374.00,372,91.40,18.00,-8.35
26-November-2013,371.00,371.00,369.50,369.95,370.841584158415841584,202,18,74910.00,183,90.59,1.50,-1.05
25-November-2013,379.95,379.95,370.20,371.00,372.875000000000000000,8,8,2983.00,2,25.00,9.75,-8.95
22-November-2013,379.80,379.80,371.10,377.40,377.010204081632653061,98,29,36947.00,83,84.69,8.70,-2.40
21-November-2013,370.00,378.00,370.00,371.30,372.172043010752688172,93,34,34612.00,80,86.02,8.00,1.30
20-November-2013,365.00,379.50,365.00,374.30,375.679715302491103202,281,102,105566.00,228,81.14,14.50,9.30
19-November-2013,370.60,370.65,362.00,362.05,369.550000000000000000,60,17,22173.00,55,91.67,8.65,-8.55
18-November-2013,380.00,380.00,364.00,368.90,365.783930510314875135,921,55,336887.00,750,81.43,16.00,-11.10
14-November-2013,370.45,370.45,361.00,367.25,364.250000000000000000,28,22,10199.00,20,71.43,9.45,-3.20
13-November-2013,360.00,370.00,355.00,358.45,359.811111111111111111,180,77,64766.00,116,64.44,15.00,-1.55
12-November-2013,382.80,382.80,357.00,362.45,367.254957507082152974,706,150,259282.00,655,92.78,25.80,-20.35
11-November-2013,379.50,379.50,376.05,376.25,376.800000000000000000,5,5,1884.00,2,40.00,3.45,-3.25
8-November-2013,376.00,380.80,376.00,376.50,377.384615384615384615,52,18,19624.00,45,86.54,4.80,0.50
7-November-2013,385.00,388.80,370.00,377.25,384.876707571197036351,17276,114,6649130.00,17209,99.61,18.80,-7.75
6-November-2013,386.30,395.00,386.30,392.05,391.304225352112676056,710,143,277826.00,511,71.97,8.70,5.75
5-November-2013,386.00,390.00,382.65,384.00,386.021739130434782608,276,27,106542.00,264,95.65,7.35,-2.00
3-November-2013,375.00,389.95,370.00,386.80,380.730000000000000000,100,33,38073.00,76,76.00,19.95,11.80
1-November-2013,378.00,386.00,365.55,381.95,378.321428571428571428,252,60,95337.00,202,80.16,20.45,3.95
31-October-2013,372.20,380.00,367.05,370.15,371.419880034275921165,1167,139,433447.00,905,77.55,12.95,-2.05
30-October-2013,381.00,390.60,371.00,378.40,381.190380761523046092,499,96,190214.00,424,84.97,19.60,-2.60
29-October-2013,390.00,395.00,382.50,384.00,390.385245901639344262,244,23,95254.00,223,91.39,12.50,-6.00
28-October-2013,391.00,400.00,382.55,391.15,394.455696202531645569,553,62,218134.00,462,83.54,17.45,0.15
25-October-2013,409.00,409.00,378.40,390.90,391.246291959406713505,2562,743,1002373.00,1404,54.80,30.60,-18.10
24-October-2013,429.95,429.95,405.25,412.45,412.742690058479532163,1368,196,564632.00,666,48.68,24.70,-17.50
23-October-2013,425.00,425.00,420.00,420.00,424.847619047619047619,105,5,44609.00,103,98.10,5.00,-5.00
22-October-2013,427.30,430.00,418.00,423.95,422.698630136986301369,365,70,154285.00,155,42.47,12.00,-3.35
21-October-2013,425.15,425.15,410.05,416.00,415.028645833333333333,384,20,159371.00,358,93.23,15.10,-9.15
18-October-2013,414.15,428.00,411.00,424.50,423.441687344913151364,403,165,170647.00,359,89.08,17.00,10.35
17-October-2013,421.45,423.00,413.00,420.90,419.085937500000000000,256,40,107286.00,230,89.84,10.00,-0.55
15-October-2013,419.00,421.80,415.00,419.50,419.819964349376114081,561,126,235519.00,505,90.02,6.80,0.50
14-October-2013,420.00,425.00,416.05,420.20,420.645604395604395604,364,85,153115.00,306,84.07,8.95,0.20
11-October-2013,405.05,416.80,405.00,411.35,408.883435582822085889,326,64,133296.00,210,64.42,11.80,6.30
10-October-2013,406.95,419.00,401.60,415.90,413.221606648199445983,1805,244,745865.00,1650,91.41,17.40,8.95
9-October-2013,396.45,419.45,392.00,401.15,403.499406880189798339,843,210,340150.00,518,61.45,27.45,4.70
8-October-2013,395.00,401.00,382.20,395.35,393.745980707395498392,311,101,122455.00,211,67.85,18.80,0.35
7-October-2013,369.00,386.95,369.00,382.90,379.536144578313253012,166,53,63003.00,91,54.82,17.95,13.90
4-October-2013,369.50,377.05,352.10,366.80,368.098591549295774647,71,67,26135.00,44,61.97,24.95,-2.70
3-October-2013,374.95,376.95,368.00,369.25,371.186915887850467289,214,106,79434.00,144,67.29,8.95,-5.70
1-October-2013,370.55,388.30,366.65,375.70,371.438814531548757170,1046,147,388525.00,842,80.50,21.65,5.15
30-September-2013,375.00,375.00,365.00,366.40,368.460674157303370786,89,53,32793.00,63,70.79,10.00,-8.60
27-September-2013,376.95,380.00,356.20,362.25,363.426540284360189573,422,99,153366.00,315,74.64,23.80,-14.70
26-September-2013,382.50,382.50,365.00,371.80,368.910456062291434927,1798,434,663301.00,1574,87.54,17.50,-10.70
25-September-2013,391.00,395.00,382.55,386.35,388.700691244239631336,4340,416,1686961.00,2356,54.29,12.45,-4.65
24-September-2013,386.50,398.00,380.00,389.85,386.651383031949110142,27982,206,10819279.00,27400,97.92,18.00,3.35
23-September-2013,389.85,390.00,381.00,386.50,386.499961884433602683,26236,12,10140213.00,26228,99.97,9.00,-3.35
20-September-2013,375.80,405.00,365.00,392.75,381.871362940275650842,653,226,249362.00,275,42.11,40.00,16.95
19-September-2013,375.25,380.00,370.10,377.50,375.735294117647058823,442,100,166075.00,291,65.84,9.90,2.25
18-September-2013,370.00,388.95,370.00,375.20,377.592000000000000000,125,44,47199.00,83,66.40,18.95,5.20
17-September-2013,386.00,391.85,375.00,376.60,377.132727272727272727,550,172,207423.00,417,75.82,16.85,-9.40
16-September-2013,407.50,407.50,388.00,389.10,404.010309278350515463,388,82,156756.00,286,73.71,19.50,-18.40
13-September-2013,405.00,412.00,399.00,401.00,401.765051395007342143,681,52,273602.00,640,93.98,13.00,-4.00
12-September-2013,410.00,410.00,402.00,408.00,405.782608695652173913,69,22,27999.00,53,76.81,8.00,-2.00
11-September-2013,406.75,410.00,399.30,409.10,408.060606060606060606,231,64,94262.00,205,88.74,10.70,2.35
10-September-2013,404.00,425.00,390.15,403.40,405.026587887740029542,1354,230,548406.00,637,47.05,34.85,-0.60
6-September-2013,408.80,410.65,400.15,402.00,403.700000000000000000,10,10,4037.00,5,50.00,10.50,-6.80
5-September-2013,421.55,422.00,395.45,400.45,401.574101574101574101,3367,304,1352100.00,2605,77.37,26.55,-21.10
4-September-2013,403.45,418.00,400.00,407.85,403.514237855946398659,597,160,240898.00,360,60.30,18.00,4.40
3-September-2013,393.00,409.00,392.50,393.25,398.721174004192872117,477,97,190190.00,227,47.59,16.50,0.25
2-September-2013,398.75,398.75,388.05,391.30,392.517123287671232876,584,69,229230.00,573,98.12,10.70,-7.45
30-August-2013,400.25,415.55,390.65,396.65,399.937716262975778546,289,64,115582.00,217,75.09,24.90,-3.60
29-August-2013,407.00,411.00,402.90,404.85,406.888888888888888888,9,9,3662.00,1,11.11,8.10,-2.15
28-August-2013,416.00,416.00,399.00,405.10,402.256894049346879535,1378,196,554310.00,1113,80.77,17.00,-10.90
27-August-2013,433.00,433.00,420.00,420.35,426.619747899159663865,476,129,203071.00,307,64.50,13.00,-12.65
26-August-2013,439.00,439.00,432.00,433.85,432.990049751243781094,402,101,174062.00,340,84.58,7.00,-5.15
23-August-2013,440.00,440.00,426.10,432.50,433.355555555555555555,180,64,78004.00,147,81.67,13.90,-7.50
22-August-2013,431.00,440.00,423.10,431.30,429.303102625298329355,838,196,359756.00,251,29.95,16.90,0.30
21-August-2013,431.75,431.75,425.60,427.95,427.250000000000000000,8,8,3418.00,3,37.50,6.15,-3.80
20-August-2013,415.00,448.75,415.00,430.35,420.430939226519337016,181,60,76098.00,106,58.56,33.75,15.35
19-August-2013,426.95,435.80,416.50,426.60,424.903370786516853932,445,82,189082.00,271,60.90,19.30,-0.35
16-August-2013,460.00,460.00,415.00,417.05,427.107317073170731707,205,127,87557.00,96,46.83,45.00,-42.95
14-August-2013,445.35,455.30,430.00,434.55,444.105871886120996441,1124,240,499175.00,372,33.10,25.30,-10.80
13-August-2013,433.20,462.00,433.00,449.05,443.715736040609137055,1773,352,786708.00,362,20.42,29.00,15.85
12-August-2013,436.00,444.00,432.00,434.25,434.750000000000000000,88,18,38258.00,65,73.86,12.00,-1.75
8-August-2013,427.35,455.95,423.10,439.20,432.925521350546176762,1007,168,435956.00,204,20.26,32.85,11.85
7-August-2013,415.00,429.75,408.00,425.95,417.241126070991432068,817,145,340886.00,602,73.68,21.75,10.95
6-August-2013,437.00,440.00,427.05,432.75,434.386018237082066869,987,109,428739.00,844,85.51,12.95,-4.25
5-August-2013,432.35,463.05,432.30,440.75,437.972972972972972972,481,44,210665.00,397,82.54,30.75,8.40
2-August-2013,445.00,446.85,440.00,443.00,442.343842950624628197,1681,132,743580.00,1402,83.40,6.85,-2.00
1-August-2013,438.15,450.40,430.00,445.40,444.897727272727272727,1320,138,587265.00,279,21.14,20.40,7.25
31-July-2013,445.00,450.95,434.80,445.40,444.084821428571428571,672,106,298425.00,563,83.78,16.15,0.40
30-July-2013,471.00,471.80,452.00,453.00,453.332352941176470588,340,32,154133.00,311,91.47,19.80,-18.00
29-July-2013,476.05,480.00,470.00,472.20,471.972111553784860557,753,94,355395.00,396,52.59,10.00,-3.85
26-July-2013,478.30,482.40,475.00,480.50,478.328185328185328185,1813,194,867209.00,1357,74.85,7.40,2.20
25-July-2013,492.00,492.00,480.90,484.45,486.476635514018691588,642,97,312318.00,293,45.64,11.10,-7.55
24-July-2013,498.25,501.40,487.00,492.40,492.274285714285714285,6125,604,3015180.00,4132,67.46,14.40,-5.85
23-July-2013,509.85,524.00,491.00,498.25,505.548535059024320864,28124,2566,14218047.00,8942,31.79,33.00,-11.60
22-July-2013,500.00,512.00,500.00,506.20,509.748185371300949190,12537,254,6390713.00,9085,72.47,12.00,6.20
19-July-2013,495.05,509.00,495.05,497.25,499.118236472945891783,2495,209,1245300.00,1688,67.66,13.95,2.20
18-July-2013,493.90,493.90,489.10,493.70,492.976020738820479585,3086,166,1521324.00,2556,82.83,4.80,-0.20
17-July-2013,485.00,489.00,484.00,487.50,487.145015795683781829,26273,253,12798761.00,25562,97.29,5.00,2.50
16-July-2013,478.00,479.70,475.00,475.10,475.587890625000000000,512,74,243501.00,455,88.87,4.70,-2.90
15-July-2013,480.00,484.85,479.95,482.80,480.825218476903870162,801,63,385141.00,583,72.78,4.90,2.80
12-July-2013,495.05,495.05,474.95,475.00,475.185811663721282504,7922,605,3764422.00,7717,97.41,20.10,-20.05
11-July-2013,473.05,480.05,472.00,479.95,479.526218797118445300,11938,470,5724584.00,11357,95.13,8.05,6.90
10-July-2013,489.00,490.00,466.00,480.30,479.526936026936026936,3564,463,1709034.00,2379,66.75,24.00,-8.70
9-July-2013,461.95,500.00,451.10,487.55,493.763078879030512876,73936,828,36506867.00,68904,93.19,48.90,25.60
8-July-2013,459.50,464.00,400.00,454.00,457.875959471906662572,3257,194,1491302.00,2551,78.32,64.00,-5.50
5-July-2013,455.00,500.00,450.50,456.15,499.310325104941191371,505283,553,252293019.00,502257,99.40,49.50,1.15
4-July-2013,440.05,452.00,440.00,450.10,441.794168096054888507,583,24,257566.00,578,99.14,12.00,10.05
3-July-2013,450.00,450.00,434.45,445.00,445.138888888888888888,72,40,32050.00,33,45.83,15.55,-5.00
2-July-2013,426.25,450.00,425.00,448.75,442.228915662650602409,249,76,110115.00,129,51.81,25.00,22.50
1-July-2013,423.50,440.85,423.50,436.65,431.126168224299065420,214,60,92261.00,72,33.64,17.35,13.15
28-June-2013,425.85,442.00,420.00,424.80,431.428571428571428571,2317,138,999620.00,1859,80.23,22.00,-1.05
27-June-2013,425.30,428.65,421.00,426.00,425.947836666413200517,26302,65,11203280.00,25742,97.87,7.65,0.70
26-June-2013,448.90,448.90,422.10,428.60,431.143497757847533632,223,51,96145.00,163,73.09,26.80,-20.30
25-June-2013,425.05,439.00,421.95,430.80,432.096525096525096525,259,57,111913.00,195,75.29,17.05,5.75
24-June-2013,445.00,446.00,422.05,424.65,431.840336134453781512,476,136,205556.00,351,73.74,23.95,-20.35
21-June-2013,451.85,453.65,447.00,447.00,447.853896103896103896,616,46,275878.00,522,84.74,6.65,-4.85
20-June-2013,445.00,457.00,445.00,447.70,448.271676300578034682,173,72,77551.00,120,69.36,12.00,2.70
19-June-2013,456.00,459.15,443.10,458.10,456.130044843049327354,223,73,101717.00,203,91.03,16.05,2.10
18-June-2013,463.35,470.00,458.15,460.55,462.412371134020618556,291,94,134562.00,169,58.08,11.85,-2.80
17-June-2013,450.05,468.30,450.05,461.90,459.135658914728682170,258,56,118457.00,101,39.15,18.25,11.85
14-June-2013,461.35,469.55,445.00,451.60,452.770257387988560533,1049,110,474956.00,745,71.02,24.55,-9.75
13-June-2013,450.00,450.00,440.00,445.90,445.908682634730538922,668,116,297867.00,595,89.07,10.00,-4.10
12-June-2013,452.00,454.00,440.00,445.45,448.739595719381688466,841,100,377390.00,605,71.94,14.00,-6.55
11-June-2013,463.00,463.00,444.00,450.05,455.386026817219477769,1417,182,645282.00,927,65.42,19.00,-12.95
10-June-2013,479.95,480.00,456.20,462.95,470.658181818181818181,1100,181,517724.00,952,86.55,23.80,-17.00
7-June-2013,475.55,493.00,471.30,473.45,477.476994758299359347,1717,177,819828.00,902,52.53,21.70,-2.10
6-June-2013,470.00,481.95,470.00,477.75,475.441618497109826589,865,60,411257.00,773,89.36,11.95,7.75
5-June-2013,485.10,485.60,476.10,482.05,481.254327563249001331,751,133,361422.00,450,59.92,9.50,-3.05
4-June-2013,499.00,501.20,484.00,485.00,492.714620431115276476,2134,210,1051453.00,1502,70.38,17.20,-14.00
3-June-2013,479.70,505.00,475.00,492.90,489.101177219217308304,3143,345,1537245.00,1183,37.64,30.00,13.20
31-May-2013,484.00,489.40,472.95,479.70,481.173203410475030450,4105,435,1975216.00,1581,38.51,16.45,-4.30
30-May-2013,465.00,522.40,463.45,493.90,505.374791771950511913,53427,4457,27000659.00,5825,10.90,58.95,28.90
29-May-2013,433.00,458.95,424.00,450.15,443.125511671645093483,18078,1142,8010823.00,7123,39.40,34.95,17.15
28-May-2013,425.00,439.95,425.00,437.45,432.193625325238508239,4612,506,1993277.00,3357,72.79,14.95,12.45
27-May-2013,412.85,425.00,402.00,419.00,417.834814814814814814,1350,84,564077.00,1308,96.89,23.00,6.15
24-May-2013,395.00,401.00,390.05,396.45,396.266331658291457286,597,73,236571.00,441,73.87,10.95,1.45
23-May-2013,398.95,403.00,393.00,396.00,398.356913183279742765,622,24,247778.00,617,99.20,10.00,-2.95
22-May-2013,399.80,399.80,390.00,393.65,391.806451612903225806,31,16,12146.00,27,87.10,9.80,-6.15
21-May-2013,405.00,405.00,390.00,391.90,394.728155339805825242,412,56,162628.00,245,59.47,15.00,-13.10
20-May-2013,407.00,410.00,403.05,406.75,407.869503546099290780,705,23,287548.00,664,94.18,6.95,-0.25
17-May-2013,414.95,415.00,405.00,406.20,406.826839826839826839,462,27,187954.00,384,83.12,10.00,-8.75
16-May-2013,418.80,418.85,405.00,405.00,409.414634146341463414,82,13,33572.00,70,85.37,13.85,-13.80
15-May-2013,420.00,420.00,405.00,405.40,406.500000000000000000,272,25,110568.00,255,93.75,15.00,-14.60
14-May-2013,400.35,413.70,400.00,408.85,405.752883031301482701,607,93,246292.00,452,74.46,13.70,8.50
13-May-2013,424.95,424.95,410.00,410.00,410.582677165354330708,127,14,52144.00,126,99.21,14.95,-14.95
11-May-2013,419.25,427.00,419.25,426.25,422.750000000000000000,20,11,8455.00,10,50.00,7.75,7.00
10-May-2013,408.15,417.50,408.10,410.00,416.396341463414634146,492,11,204867.00,465,94.51,9.40,1.85
9-May-2013,414.05,419.95,412.00,412.00,412.482954545454545454,176,12,72597.00,167,94.89,7.95,-2.05
8-May-2013,416.00,423.95,414.05,416.15,415.990196078431372549,204,11,84862.00,125,61.27,9.90,0.15
7-May-2013,428.40,428.40,404.60,414.20,418.419423692636072572,937,35,392059.00,126,13.45,23.80,-14.20
6-May-2013,413.00,420.00,409.20,410.05,411.556169429097605893,543,57,223475.00,419,77.16,10.80,-2.95
3-May-2013,415.65,418.75,392.55,412.00,410.642405063291139240,632,27,259526.00,500,79.11,26.20,-3.65
2-May-2013,402.00,413.00,402.00,404.90,405.108771929824561403,285,41,115456.00,217,76.14,11.00,2.90
30-April-2013,411.00,413.95,395.00,400.35,402.783018867924528301,106,66,42695.00,50,47.17,18.95,-10.65
29-April-2013,409.00,413.95,406.00,411.95,411.283582089552238805,134,79,55112.00,117,87.31,7.95,2.95
26-April-2013,413.00,415.10,404.15,405.50,408.153846153846153846,104,29,42448.00,89,85.58,10.95,-7.50
25-April-2013,414.00,425.85,405.40,412.90,414.022988505747126436,174,69,72040.00,73,41.95,20.45,-1.10
23-April-2013,412.80,428.95,407.00,421.80,416.098360655737704918,305,129,126910.00,118,38.69,21.95,9.00
22-April-2013,413.50,428.25,400.00,412.80,414.027777777777777777,576,215,238480.00,149,25.87,28.25,-0.70
18-April-2013,409.95,409.95,399.05,402.35,403.205504587155963302,545,138,219747.00,278,51.01,10.90,-7.60
17-April-2013,401.00,406.90,400.00,403.85,403.766550522648083623,574,76,231762.00,479,83.45,6.90,2.85
16-April-2013,413.00,416.10,400.50,402.95,408.271629778672032193,994,202,405822.00,439,44.16,15.60,-10.05
15-April-2013,420.05,420.05,399.00,407.20,406.484068627450980392,816,255,331691.00,482,59.07,21.05,-12.85
12-April-2013,412.00,416.40,395.00,410.30,407.033285094066570188,691,173,281260.00,359,51.95,21.40,-1.70
11-April-2013,440.40,440.40,412.00,413.75,417.189585028478437754,4916,356,2050904.00,4123,83.87,28.40,-26.65
10-April-2013,450.00,463.65,428.00,431.90,449.471078392253877051,150372,703,67587865.00,143529,95.45,35.65,-18.10
9-April-2013,418.80,453.50,414.90,449.55,448.282381324814083274,226311,1194,101451234.00,209323,92.49,38.60,30.75
8-April-2013,413.65,416.95,410.00,414.85,413.082085699535363964,3874,73,1600280.00,3088,79.71,6.95,1.20
5-April-2013,408.50,412.00,402.00,409.95,408.228212290502793296,7160,114,2922914.00,6569,91.75,10.00,1.45
4-April-2013,418.00,425.00,396.60,407.55,414.693529557967357821,132773,771,55060104.00,125558,94.57,28.40,-10.45
3-April-2013,372.40,418.65,370.00,410.55,400.608258040011978759,136909,601,54846876.00,130982,95.67,48.65,38.15
2-April-2013,375.00,385.05,369.00,375.10,378.443027210884353741,3528,133,1335147.00,3283,93.06,16.05,0.10
1-April-2013,365.00,373.90,357.60,370.90,370.023310023310023310,429,155,158740.00,145,33.80,16.30,5.90
28-March-2013,341.10,360.00,341.05,352.00,356.275862068965517241,58,12,20664.00,52,89.66,18.95,10.90
26-March-2013,344.00,347.00,321.40,339.25,335.265086206896551724,1392,263,466689.00,775,55.68,25.60,-4.75
25-March-2013,369.00,374.40,345.30,346.40,357.834106728538283062,862,101,308453.00,672,77.96,29.10,-22.60
22-March-2013,360.00,365.40,357.05,359.00,359.487690988215113878,62962,131,22634064.00,61880,98.28,8.35,-1.00
21-March-2013,352.05,356.70,346.00,351.00,355.971279170938035715,116083,89,41322214.00,115952,99.89,10.70,-1.05
20-March-2013,371.00,371.00,345.30,349.45,355.586033636706790252,119215,175,42391189.00,118096,99.06,25.70,-21.55
19-March-2013,381.45,381.45,366.00,370.45,370.989176784888599660,116786,164,43326342.00,116704,99.93,15.45,-11.00
18-March-2013,381.90,381.90,370.00,376.95,372.411167512690355329,394,70,146730.00,271,68.78,11.90,-4.95
15-March-2013,386.00,386.00,377.00,380.00,381.021276595744680851,47,24,17908.00,22,46.81,9.00,-6.00
14-March-2013,385.00,385.00,360.05,383.90,376.137447405329593267,713,136,268186.00,183,25.67,24.95,-1.10
13-March-2013,390.00,391.00,374.50,376.85,383.280211844005777563,2077,100,796073.00,1905,91.72,16.50,-13.15
12-March-2013,388.05,399.00,387.40,388.10,393.844736842105263157,380,76,149661.00,337,88.68,11.60,0.05
11-March-2013,392.00,395.00,388.00,392.40,390.307692307692307692,247,24,96406.00,179,72.47,7.00,0.40
8-March-2013,386.00,395.00,385.70,393.35,391.636363636363636363,418,81,163704.00,266,63.64,9.30,7.35
7-March-2013,385.80,387.00,378.95,386.15,385.471406491499227202,647,82,249400.00,553,85.47,8.05,0.35
6-March-2013,367.55,383.90,367.55,379.75,374.274900398406374501,502,157,187886.00,372,74.10,16.35,12.20
5-March-2013,351.35,365.00,351.35,362.70,361.119760479041916167,2004,104,723684.00,1886,94.11,13.65,11.35
4-March-2013,358.00,358.90,349.00,356.30,352.426853707414829659,499,97,175861.00,244,48.90,9.90,-1.70
1-March-2013,345.00,353.70,342.50,352.20,347.748442677269715043,7545,228,2623762.00,907,12.02,11.20,7.20
28-February-2013,370.00,370.00,338.00,344.20,349.838849701573521432,1843,443,644753.00,1421,77.10,32.00,-25.80
27-February-2013,356.00,373.35,352.00,367.60,360.633744855967078189,243,95,87634.00,128,52.67,21.35,11.60
26-February-2013,372.80,383.70,350.00,353.20,368.351420454545454545,3520,118,1296597.00,2419,68.72,33.70,-19.60
25-February-2013,385.15,387.70,371.00,372.85,377.004672897196261682,214,73,80679.00,158,73.83,16.70,-12.30
22-February-2013,387.05,398.00,386.20,391.90,392.298701298701298701,77,25,30207.00,40,51.95,11.80,4.85
21-February-2013,397.90,400.00,390.00,392.80,395.013322231473771856,1201,227,474411.00,588,48.96,10.00,-5.10
20-February-2013,393.05,400.00,393.00,397.25,397.017015706806282722,764,67,303321.00,185,24.21,7.00,4.20
19-February-2013,390.40,397.95,382.80,390.00,395.621707060063224446,4745,152,1877225.00,1623,34.20,15.15,-0.40
18-February-2013,391.20,400.00,390.00,390.60,393.418426103646833013,521,21,204971.00,497,95.39,10.00,-0.60
15-February-2013,400.00,400.00,386.00,393.75,389.600162866449511400,1228,64,478429.00,693,56.43,14.00,-6.25
14-February-2013,395.05,409.40,386.00,390.00,392.570722057368941641,2022,293,793778.00,850,42.04,23.40,-5.05
13-February-2013,401.55,408.00,390.05,398.55,399.251445086705202312,346,74,138141.00,223,64.45,17.95,-3.00
12-February-2013,405.00,413.40,396.90,400.85,407.479317851959361393,2756,264,1123013.00,2580,93.61,16.50,-4.15
11-February-2013,411.00,411.00,400.00,407.90,404.838815789473684210,304,66,123071.00,158,51.97,11.00,-3.10
8-February-2013,418.70,424.00,406.60,413.15,417.853661802115410362,7469,670,3120949.00,1926,25.79,17.40,-5.55
7-February-2013,415.00,424.50,408.00,408.05,408.036360406558527862,467239,180,190650501.00,465982,99.73,16.50,-6.95
6-February-2013,416.15,416.95,407.95,409.95,412.697130242825607064,2265,412,934759.00,1028,45.39,9.00,-6.20
5-February-2013,418.00,418.00,412.00,412.85,415.158759124087591240,3288,172,1365042.00,2861,87.01,6.00,-5.15
4-February-2013,407.90,419.95,406.50,413.10,410.860904123199205166,2013,57,827063.00,642,31.89,13.45,5.20
1-February-2013,399.00,408.00,399.00,404.00,403.374301675977653631,179,111,72204.00,146,81.56,9.00,5.00
31-January-2013,401.15,406.00,390.05,400.40,400.136567164179104477,1340,190,536183.00,831,62.01,15.95,-0.75
30-January-2013,427.25,427.25,399.00,407.15,414.210447761194029850,1340,260,555042.00,770,57.46,28.25,-20.10
29-January-2013,417.10,430.70,415.10,419.30,424.567703424442349984,3183,577,1351399.00,1935,60.79,15.60,2.20
28-January-2013,433.00,439.00,422.00,427.85,428.133630289532293986,449,95,192232.00,231,51.45,17.00,-5.15
25-January-2013,417.80,434.95,412.15,432.20,428.310359408033826638,2365,149,1012954.00,1249,52.81,22.80,14.40
24-January-2013,444.30,450.10,403.70,416.30,428.067979135116944304,11886,885,5088016.00,4237,35.65,46.40,-28.00
