Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2012,22.15,22.15,20.80,20.80,20.867796610169491525,885,8,18468.00,875,98.87,1.35,-1.35
19-December-2012,22.15,22.15,21.00,21.25,21.712820512820512820,1560,22,33872.00,1380,88.46,1.15,-0.90
18-December-2012,21.00,21.20,20.30,21.20,20.652430044182621502,679,12,14023.00,477,70.25,0.90,0.20
17-December-2012,20.50,21.40,20.35,21.25,20.648571428571428571,350,6,7227.00,250,71.43,1.05,0.75
14-December-2012,21.00,22.00,20.35,20.50,21.003123048094940662,1601,12,33626.00,300,18.74,1.65,-0.50
13-December-2012,21.70,21.70,21.35,21.40,21.480000000000000000,900,10,19332.00,700,77.78,0.35,-0.30
12-December-2012,22.60,23.25,21.65,22.45,22.591205771212641703,2911,37,65763.00,2050,70.42,1.60,-0.15
11-December-2012,22.35,22.35,20.70,22.15,21.902475142796699809,4727,62,103533.00,3014,63.76,1.65,-0.20
10-December-2012,20.00,21.30,19.55,21.30,20.764774722059684025,5127,37,106461.00,4293,83.73,1.75,1.30
7-December-2012,19.00,20.30,19.00,20.30,20.083441981747066492,1534,24,30808.00,1364,88.92,1.30,1.30
6-December-2012,18.30,19.50,18.30,19.35,19.186915887850467289,428,6,8212.00,378,88.32,1.20,1.05
5-December-2012,19.10,19.10,18.35,18.60,18.792517006802721088,588,17,11050.00,400,68.03,0.75,-0.50
4-December-2012,18.95,19.00,18.35,18.35,18.904000000000000000,500,7,9452.00,450,90.00,0.65,-0.60
3-December-2012,18.85,19.00,18.45,18.60,18.859497645211930926,1274,14,24027.00,1103,86.58,0.55,-0.25
30-November-2012,17.70,18.70,17.70,18.60,18.116190476190476190,525,12,9511.00,399,76.00,1.00,0.90
29-November-2012,17.75,18.10,17.75,18.10,17.730769230769230769,26,2,461.00,26,100.00,0.35,0.35
27-November-2012,19.95,19.95,18.45,18.50,18.626975169300225733,1772,27,33007.00,1672,94.36,1.50,-1.45
26-November-2012,19.40,19.40,19.40,19.40,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-November-2012,19.65,19.65,19.65,19.65,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
22-November-2012,18.40,19.70,18.25,19.70,18.288461538461538461,52,4,951.00,51,98.08,1.45,1.30
21-November-2012,19.00,19.20,19.00,19.20,19.000000000000000000,2,2,38.00,1,50.00,0.20,0.20
20-November-2012,18.70,18.70,18.50,18.50,18.553977272727272727,352,6,6531.00,352,100.00,0.20,-0.20
19-November-2012,18.05,19.35,18.05,19.35,18.058823529411764705,51,2,921.00,50,98.04,1.30,1.30
16-November-2012,18.95,18.95,18.85,18.85,18.940594059405940594,101,2,1913.00,101,100.00,0.10,-0.10
15-November-2012,18.95,18.95,18.05,18.40,18.462462462462462462,333,16,6148.00,262,78.68,0.90,-0.55
13-November-2012,18.45,18.50,18.45,18.50,18.493333333333333333,750,5,13870.00,750,100.00,0.05,0.05
12-November-2012,17.80,18.85,17.65,17.65,17.962531223980016652,1201,13,21573.00,1200,99.92,1.20,-0.15
9-November-2012,18.35,19.20,18.35,18.55,18.592964824120603015,199,5,3700.00,140,70.35,0.85,0.20
8-November-2012,18.20,19.00,18.20,18.45,18.426153846153846153,650,10,11977.00,600,92.31,0.80,0.25
7-November-2012,19.10,19.10,18.05,19.00,18.663066954643628509,926,14,17282.00,581,62.74,1.05,-0.10
6-November-2012,18.15,19.50,18.15,18.40,18.345454545454545454,550,4,10090.00,500,90.91,1.35,0.25
5-November-2012,18.95,18.95,18.50,18.75,18.825641025641025641,585,7,11013.00,585,100.00,0.45,-0.20
2-November-2012,19.75,19.75,19.75,19.75,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-November-2012,19.40,19.40,18.30,18.30,18.521978021978021978,364,10,6742.00,364,100.00,1.10,-1.10
31-October-2012,18.30,19.70,18.25,19.70,18.294117647058823529,51,3,933.00,51,100.00,1.45,1.40
30-October-2012,20.00,20.00,18.40,18.50,18.934056007226738934,1107,14,20960.00,1007,90.97,1.60,-1.50
29-October-2012,19.10,20.00,19.05,20.00,19.916430594900849858,1412,13,28122.00,1406,99.58,0.95,0.90
26-October-2012,18.50,20.50,18.50,20.00,20.209302325581395348,215,8,4345.00,200,93.02,2.00,1.50
25-October-2012,20.35,20.35,18.85,18.90,19.917562724014336917,279,8,5557.00,255,91.40,1.50,-1.45
23-October-2012,18.50,20.25,18.50,19.00,18.518867924528301886,212,6,3926.00,205,96.70,1.75,0.50
22-October-2012,18.35,20.90,18.35,18.45,18.447368421052631578,152,4,2804.00,150,98.68,2.55,0.10
19-October-2012,20.00,20.00,19.00,19.00,19.007299270072992700,137,5,2604.00,135,98.54,1.00,-1.00
18-October-2012,19.00,19.90,19.00,19.00,19.000000000000000000,61,3,1159.00,61,100.00,0.90,0.00
17-October-2012,20.00,20.00,18.00,19.15,18.620253164556962025,790,26,14710.00,550,69.62,2.00,-0.85
16-October-2012,19.05,19.05,19.05,19.05,19.032258064516129032,31,1,590.00,0,0.00,0.00,0.00
15-October-2012,20.00,20.00,19.00,20.00,19.502487562189054726,201,3,3920.00,201,100.00,1.00,0.00
12-October-2012,18.10,19.95,18.00,19.95,19.778787878787878787,660,9,13054.00,660,100.00,1.95,1.85
10-October-2012,18.55,18.55,18.40,18.40,18.456349206349206349,252,5,4651.00,251,99.60,0.15,-0.15
9-October-2012,19.90,20.30,18.60,18.75,19.553287981859410430,441,10,8623.00,420,95.24,1.70,-1.15
8-October-2012,19.70,20.25,19.40,19.90,19.657379518072289156,1328,16,26105.00,1226,92.32,0.85,0.20
5-October-2012,20.75,20.75,19.15,19.90,19.915384615384615384,1170,17,23301.00,1168,99.83,1.60,-0.85
4-October-2012,20.00,20.00,19.05,19.55,19.751529987760097919,817,14,16137.00,650,79.56,0.95,-0.45
3-October-2012,18.50,19.50,18.50,18.70,18.741588156123822341,743,13,13925.00,741,99.73,1.00,0.20
1-October-2012,18.50,18.50,18.00,18.40,18.428143712574850299,668,9,12310.00,667,99.85,0.50,-0.10
28-September-2012,18.40,18.40,17.85,18.20,18.187074829931972789,294,12,5347.00,233,79.25,0.55,-0.20
27-September-2012,17.05,17.05,17.05,17.05,17.040000000000000000,50,1,852.00,50,100.00,0.00,0.00
26-September-2012,18.50,18.50,17.15,17.15,18.023178807947019867,302,8,5443.00,301,99.67,1.35,-1.35
25-September-2012,16.35,17.05,16.35,17.05,16.700000000000000000,100,2,1670.00,100,100.00,0.70,0.70
24-September-2012,18.95,18.95,17.00,17.50,17.702380952380952380,336,8,5948.00,285,84.82,1.95,-1.45
21-September-2012,18.65,18.65,18.65,18.65,18.644578313253012048,166,3,3095.00,166,100.00,0.00,0.00
20-September-2012,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
18-September-2012,19.00,19.00,18.65,18.65,18.500000000000000000,2,2,37.00,0,0.00,0.35,-0.35
17-September-2012,18.45,18.45,17.50,18.45,17.662251655629139072,151,4,2667.00,151,100.00,0.95,0.00
14-September-2012,18.95,18.95,16.65,17.05,17.547904191616766467,334,8,5861.00,300,89.82,2.30,-1.90
13-September-2012,18.50,18.50,17.50,17.50,17.646017699115044247,339,3,5982.00,339,100.00,1.00,-1.00
12-September-2012,17.80,17.80,17.50,17.70,17.692148760330578512,484,7,8563.00,484,100.00,0.30,-0.10
11-September-2012,18.65,18.65,17.10,17.60,17.707317073170731707,738,7,13068.00,486,65.85,1.55,-1.05
10-September-2012,18.10,18.15,17.10,18.00,17.899705014749262536,2034,26,36408.00,1620,79.65,1.05,-0.10
7-September-2012,17.95,17.95,16.10,16.50,16.743562231759656652,932,17,15605.00,775,83.15,1.85,-1.45
6-September-2012,16.10,16.75,16.10,16.75,16.128571428571428571,560,7,9032.00,550,98.21,0.65,0.65
5-September-2012,16.95,16.95,16.90,16.90,16.899201596806387225,1002,6,16933.00,1000,99.80,0.05,-0.05
4-September-2012,16.10,16.50,16.00,16.50,16.090909090909090909,55,4,885.00,55,100.00,0.50,0.40
3-September-2012,17.40,17.40,16.55,16.55,16.709375000000000000,320,5,5347.00,319,99.69,0.85,-0.85
31-August-2012,17.40,17.40,17.40,17.40,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
30-August-2012,16.65,16.65,16.60,16.60,16.602518891687657430,1985,5,32956.00,1985,100.00,0.05,-0.05
29-August-2012,17.15,17.15,15.80,15.90,15.907192575406032482,1293,16,20568.00,1257,97.22,1.35,-1.25
28-August-2012,17.25,17.25,16.40,16.40,16.782857142857142857,525,7,8811.00,525,100.00,0.85,-0.85
27-August-2012,18.95,18.95,17.25,17.25,17.286407766990291262,206,7,3561.00,205,99.51,1.70,-1.70
24-August-2012,18.20,18.20,18.15,18.15,18.137254901960784313,51,2,925.00,51,100.00,0.05,-0.05
22-August-2012,18.45,18.60,17.20,17.60,17.420634920634920634,126,12,2195.00,65,51.59,1.40,-0.85
21-August-2012,18.90,18.90,17.20,18.00,17.734870317002881844,347,14,6154.00,315,90.78,1.70,-0.90
17-August-2012,17.50,18.25,17.50,18.10,17.735042735042735042,117,5,2075.00,116,99.15,0.75,0.60
16-August-2012,18.00,18.00,17.50,17.50,17.501382488479262672,1085,6,18989.00,1085,100.00,0.50,-0.50
14-August-2012,18.65,18.65,17.35,18.40,17.464285714285714285,112,9,1956.00,107,95.54,1.30,-0.25
13-August-2012,19.05,19.05,17.75,17.85,17.858119658119658119,585,7,10447.00,573,97.95,1.30,-1.20
10-August-2012,18.70,18.80,17.90,18.65,18.400000000000000000,10,6,184.00,2,20.00,0.90,-0.05
9-August-2012,18.40,18.40,18.20,18.20,18.000000000000000000,3,3,54.00,2,66.67,0.20,-0.20
8-August-2012,18.25,18.25,17.80,17.85,17.801980198019801980,202,4,3596.00,200,99.01,0.45,-0.40
7-August-2012,18.25,18.25,18.25,18.25,18.249607535321821036,1911,14,34875.00,1811,94.77,0.00,0.00
6-August-2012,19.50,19.50,18.55,19.20,18.552238805970149253,402,5,7458.00,400,99.50,0.95,-0.30
3-August-2012,19.50,19.50,19.00,19.50,19.312500000000000000,32,5,618.00,10,31.25,0.50,0.00
1-August-2012,19.20,19.40,17.85,19.20,17.963636363636363636,55,7,988.00,50,90.91,1.55,0.00
31-July-2012,17.55,18.75,17.55,18.75,17.831168831168831168,77,3,1373.00,75,97.40,1.20,1.20
30-July-2012,19.40,19.40,18.10,18.10,18.119047619047619047,42,3,761.00,41,97.62,1.30,-1.30
27-July-2012,18.95,19.00,18.90,19.00,18.857142857142857142,7,5,132.00,2,28.57,0.10,0.05
26-July-2012,18.45,19.05,18.45,18.45,18.488721804511278195,1330,15,24590.00,1325,99.62,0.60,0.00
25-July-2012,18.10,19.35,18.05,19.35,18.132075471698113207,53,5,961.00,50,94.34,1.30,1.25
23-July-2012,19.35,19.35,18.15,18.95,18.214285714285714285,42,5,765.00,39,92.86,1.20,-0.40
20-July-2012,19.00,19.00,19.00,19.00,19.000000000000000000,2,2,38.00,1,50.00,0.00,0.00
19-July-2012,18.75,18.75,18.75,18.75,18.740000000000000000,50,2,937.00,50,100.00,0.00,0.00
18-July-2012,18.80,18.95,18.00,18.95,18.230769230769230769,65,5,1185.00,64,98.46,0.95,0.15
17-July-2012,18.50,18.90,18.40,18.40,18.495327102803738317,107,4,1979.00,107,100.00,0.50,-0.10
16-July-2012,19.45,19.45,18.40,18.75,18.929535232383808095,667,13,12626.00,550,82.46,1.05,-0.70
13-July-2012,20.00,20.00,18.65,18.65,19.039942938659058487,701,9,13347.00,500,71.33,1.35,-1.35
12-July-2012,19.20,19.25,18.55,19.25,19.235294117647058823,408,3,7848.00,408,100.00,0.70,0.05
11-July-2012,19.90,19.90,18.90,19.00,19.186991869918699186,246,9,4720.00,193,78.46,1.00,-0.90
10-July-2012,18.10,19.45,18.10,19.15,18.825866441251056635,1183,13,22271.00,638,53.93,1.35,1.05
9-July-2012,19.60,19.60,18.85,19.00,19.035947712418300653,612,5,11650.00,412,67.32,0.75,-0.60
6-July-2012,19.50,19.50,19.00,19.00,19.249750249750249750,1001,4,19269.00,1000,99.90,0.50,-0.50
5-July-2012,19.85,19.85,18.75,19.00,19.166271588215374195,2953,16,56598.00,2001,67.76,1.10,-0.85
4-July-2012,19.25,20.40,19.00,19.15,19.191092618277084296,6489,57,124531.00,5161,79.53,1.40,-0.10
3-July-2012,20.95,21.15,19.00,19.60,19.816655372336420450,13281,52,263185.00,11436,86.11,2.15,-1.35
2-July-2012,21.20,21.20,19.30,19.40,19.420289855072463768,69,6,1340.00,66,95.65,1.90,-1.80
29-June-2012,21.85,21.85,20.30,20.30,21.631578947368421052,266,6,5754.00,216,81.20,1.55,-1.55
28-June-2012,20.40,20.95,20.40,20.95,20.482222222222222222,450,7,9217.00,450,100.00,0.55,0.55
27-June-2012,20.00,20.70,19.05,20.50,20.084594835262689225,1123,15,22555.00,1114,99.20,1.65,0.50
26-June-2012,19.00,20.30,19.00,20.30,19.604651162790697674,215,3,4215.00,215,100.00,1.30,1.30
25-June-2012,21.00,21.00,18.65,19.20,19.610361958836053938,1409,15,27631.00,969,68.77,2.35,-1.80
22-June-2012,20.45,20.45,19.10,19.30,19.661764705882352941,612,19,12033.00,526,85.95,1.35,-1.15
21-June-2012,20.30,20.30,19.15,19.25,19.833333333333333333,174,4,3451.00,140,80.46,1.15,-1.05
20-June-2012,17.60,20.00,17.60,20.00,19.231527093596059113,203,7,3904.00,202,99.51,2.40,2.40
19-June-2012,22.00,22.00,18.50,18.50,18.750000000000000000,16,3,300.00,15,93.75,3.50,-3.50
18-June-2012,20.40,20.40,20.40,20.40,20.000000000000000000,2,2,40.00,1,50.00,0.00,0.00
15-June-2012,18.10,20.45,18.10,18.75,18.535315985130111524,269,5,4986.00,209,77.70,2.35,0.65
14-June-2012,19.00,19.00,19.00,19.00,19.000000000000000000,1000,2,19000.00,1000,100.00,0.00,0.00
13-June-2012,20.45,20.45,20.25,20.25,20.308457711442786069,201,4,4082.00,200,99.50,0.20,-0.20
12-June-2012,19.00,19.00,19.00,19.00,19.000000000000000000,69,1,1311.00,69,100.00,0.00,0.00
11-June-2012,19.05,21.70,18.95,19.00,19.432320441988950276,2896,33,56276.00,2635,90.99,2.75,-0.05
8-June-2012,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-June-2012,20.15,20.15,19.05,20.15,19.928286852589641434,251,4,5002.00,201,80.08,1.10,0.00
6-June-2012,19.75,19.95,17.50,19.95,19.461264470169189670,1123,15,21855.00,1026,91.36,2.45,0.20
5-June-2012,18.10,19.90,18.05,18.50,18.907395069953364423,1501,18,28380.00,1100,73.28,1.85,0.40
4-June-2012,18.00,20.00,18.00,20.00,19.697885196374622356,331,8,6520.00,326,98.49,2.00,2.00
1-June-2012,20.80,20.80,18.55,18.80,18.836879432624113475,282,39,5312.00,212,75.18,2.25,-2.00
31-May-2012,22.00,22.65,18.55,19.15,20.035222052067381316,1306,25,26166.00,1260,96.48,4.10,-2.85
30-May-2012,20.60,20.60,20.60,20.60,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
28-May-2012,22.00,22.00,18.80,18.80,19.500000000000000000,8,4,156.00,5,62.50,3.20,-3.20
25-May-2012,21.55,21.55,20.85,20.85,21.000000000000000000,2,2,42.00,0,0.00,0.70,-0.70
24-May-2012,20.40,20.40,20.15,20.15,20.142857142857142857,49,4,987.00,49,100.00,0.25,-0.25
23-May-2012,20.35,20.35,20.00,20.00,20.000000000000000000,2,2,40.00,2,100.00,0.35,-0.35
22-May-2012,18.75,18.75,18.75,18.75,18.740000000000000000,50,1,937.00,50,100.00,0.00,0.00
21-May-2012,17.10,20.55,17.00,20.45,17.698529411764705882,136,5,2407.00,100,73.53,3.55,3.35
18-May-2012,19.95,19.95,18.60,18.70,18.715436241610738255,745,12,13943.00,645,86.58,1.35,-1.25
17-May-2012,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
16-May-2012,21.50,21.50,20.95,20.95,20.950980392156862745,102,3,2137.00,101,99.02,0.55,-0.55
14-May-2012,22.50,22.50,20.00,20.00,20.004424778761061946,452,3,9042.00,451,99.78,2.50,-2.50
11-May-2012,21.35,21.40,21.35,21.35,21.000000000000000000,2,2,42.00,1,50.00,0.05,0.00
9-May-2012,21.50,21.50,19.00,19.55,19.566084788029925187,401,4,7846.00,1,0.25,2.50,-1.95
8-May-2012,20.05,20.05,19.55,19.55,19.800000000000000000,200,2,3960.00,200,100.00,0.50,-0.50
7-May-2012,21.65,21.65,21.65,21.65,21.648111332007952286,503,5,10889.00,501,99.60,0.00,0.00
4-May-2012,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
3-May-2012,21.75,21.75,21.75,21.75,21.750000000000000000,100,1,2175.00,100,100.00,0.00,0.00
2-May-2012,21.90,21.90,21.75,21.75,21.500000000000000000,2,2,43.00,1,50.00,0.15,-0.15
30-April-2012,21.35,21.35,20.55,21.00,20.916349809885931558,526,9,11002.00,426,80.99,0.80,-0.35
27-April-2012,23.80,23.80,21.60,21.60,21.937500000000000000,176,6,3861.00,150,85.23,2.20,-2.20
26-April-2012,22.10,22.70,22.10,22.70,22.510344827586206896,145,3,3264.00,145,100.00,0.60,0.60
25-April-2012,22.25,22.25,22.10,22.10,22.235294117647058823,51,2,1134.00,51,100.00,0.15,-0.15
24-April-2012,22.10,22.10,22.10,22.10,22.100000000000000000,110,2,2431.00,110,100.00,0.00,0.00
23-April-2012,23.25,23.25,21.05,21.05,21.098039215686274509,102,6,2152.00,76,74.51,2.20,-2.20
20-April-2012,23.65,23.65,21.65,22.15,22.113580246913580246,1215,33,26868.00,1164,95.80,2.00,-1.50
19-April-2012,22.95,22.95,22.50,22.75,22.883977900552486187,362,15,8284.00,356,98.34,0.45,-0.20
18-April-2012,22.45,23.00,21.95,22.05,22.268779342723004694,852,28,18973.00,801,94.01,1.05,-0.40
17-April-2012,21.20,22.45,21.20,22.45,22.085714285714285714,35,2,773.00,35,100.00,1.25,1.25
16-April-2012,22.00,22.20,21.00,22.20,21.880341880341880341,351,9,7680.00,311,88.60,1.20,0.20
13-April-2012,20.55,21.50,20.55,21.15,21.210174029451137884,747,12,15844.00,681,91.16,0.95,0.60
10-April-2012,20.60,20.60,20.50,20.50,20.513333333333333333,150,2,3077.00,150,100.00,0.10,-0.10
9-April-2012,21.65,21.65,21.00,21.50,21.205128205128205128,39,4,827.00,25,64.10,0.65,-0.15
4-April-2012,22.50,22.50,21.65,21.65,22.496015936254980079,502,7,11293.00,502,100.00,0.85,-0.85
3-April-2012,21.45,21.45,21.45,21.45,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
2-April-2012,20.40,20.45,19.60,20.45,20.333333333333333333,114,9,2318.00,95,83.33,0.85,0.05
30-March-2012,19.20,19.50,19.15,19.50,19.234957020057306590,349,7,6713.00,300,85.96,0.35,0.30
29-March-2012,19.75,19.75,19.20,19.20,19.258064516129032258,31,2,597.00,31,100.00,0.55,-0.55
28-March-2012,21.30,21.60,19.75,19.75,20.406857142857142857,875,40,17856.00,636,72.69,1.85,-1.55
27-March-2012,19.40,21.20,19.40,20.75,20.515625000000000000,704,29,14443.00,400,56.82,1.80,1.35
26-March-2012,23.30,23.30,20.15,20.20,22.056100981767180925,1426,21,31452.00,1313,92.08,3.15,-3.10
23-March-2012,22.40,22.40,20.50,21.25,21.225423728813559322,2360,17,50092.00,1760,74.58,1.90,-1.15
22-March-2012,23.50,24.50,21.20,21.80,21.624821683309557774,701,11,15159.00,400,57.06,3.30,-1.70
21-March-2012,24.00,25.45,23.20,23.50,23.612046058458813108,4516,49,106632.00,2500,55.36,2.25,-0.50
20-March-2012,23.95,26.00,23.95,25.75,25.566176470588235294,136,5,3477.00,116,85.29,2.05,1.80
19-March-2012,26.65,26.65,26.60,26.60,26.500000000000000000,2,2,53.00,1,50.00,0.05,-0.05
16-March-2012,26.65,26.65,24.60,25.00,24.854771784232365145,241,4,5990.00,241,100.00,2.05,-1.65
15-March-2012,24.30,24.30,24.30,24.30,24.300000000000000000,50,1,1215.00,50,100.00,0.00,0.00
14-March-2012,27.00,27.00,25.00,25.75,25.657588652482269503,3525,16,90443.00,3523,99.94,2.00,-1.25
13-March-2012,25.10,27.00,24.35,26.75,25.684188393608074011,2378,30,61077.00,1772,74.52,2.65,1.65
12-March-2012,30.00,30.00,25.40,26.45,27.301886792452830188,424,11,11576.00,351,82.78,4.60,-3.55
9-March-2012,27.55,28.40,26.20,27.90,27.551851851851851851,270,8,7439.00,270,100.00,2.20,0.35
7-March-2012,28.25,28.25,28.10,28.10,28.000000000000000000,2,2,56.00,0,0.00,0.15,-0.15
6-March-2012,24.25,27.20,24.25,27.20,25.911111111111111111,135,3,3498.00,75,55.56,2.95,2.95
5-March-2012,28.35,28.35,26.00,26.75,27.441595441595441595,351,6,9632.00,351,100.00,2.35,-1.60
2-March-2012,27.25,27.50,25.00,27.30,26.261467889908256880,218,6,5725.00,200,91.74,2.50,0.05
1-March-2012,25.90,26.50,25.90,26.25,26.203935599284436493,559,5,14648.00,559,100.00,0.60,0.35
29-February-2012,28.55,28.55,27.10,27.10,27.324324324324324324,370,8,10110.00,370,100.00,1.45,-1.45
28-February-2012,26.50,27.90,26.50,27.20,27.490291262135922330,824,9,22652.00,824,100.00,1.40,0.70
27-February-2012,25.30,26.85,25.15,26.85,25.995024875621890547,201,3,5225.00,201,100.00,1.70,1.55
24-February-2012,29.05,29.05,26.45,26.45,27.053571428571428571,56,3,1515.00,56,100.00,2.60,-2.60
23-February-2012,27.85,27.85,27.70,27.70,27.734360834088848594,2206,26,61182.00,2206,100.00,0.15,-0.15
22-February-2012,27.95,27.95,26.55,26.55,27.704525288376220053,1127,16,31223.00,1127,100.00,1.40,-1.40
21-February-2012,26.65,26.65,26.65,26.65,26.646666666666666666,150,2,3997.00,150,100.00,0.00,0.00
17-February-2012,27.70,27.70,25.15,25.40,26.291066282420749279,347,10,9123.00,347,100.00,2.55,-2.30
16-February-2012,24.70,26.40,24.70,26.40,25.550000000000000000,200,3,5110.00,200,100.00,1.70,1.70
15-February-2012,24.70,25.75,24.70,25.15,25.129333333333333333,750,12,18847.00,750,100.00,1.05,0.45
14-February-2012,24.15,24.55,24.15,24.55,24.220000000000000000,350,3,8477.00,350,100.00,0.40,0.40
13-February-2012,26.35,26.35,24.75,24.80,24.788079470198675496,151,3,3743.00,151,100.00,1.60,-1.55
10-February-2012,25.20,25.20,24.50,25.10,25.057142857142857142,210,5,5262.00,210,100.00,0.70,-0.10
9-February-2012,26.50,26.50,24.25,24.25,25.131578947368421052,570,6,14325.00,570,100.00,2.25,-2.25
8-February-2012,25.70,25.70,23.75,25.50,25.526841448189762796,1602,12,40894.00,1602,100.00,1.95,-0.20
7-February-2012,23.05,24.50,23.05,24.50,23.078431372549019607,102,2,2354.00,102,100.00,1.45,1.45
6-February-2012,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-February-2012,23.00,23.50,22.15,22.85,23.128029504741833508,1898,17,43897.00,1898,100.00,1.35,-0.15
2-February-2012,22.50,23.60,22.15,22.45,22.798949518529325941,3427,15,78132.00,3427,100.00,1.45,-0.05
1-February-2012,23.20,23.20,23.20,23.20,23.173913043478260869,23,1,533.00,23,100.00,0.00,0.00
31-January-2012,23.75,23.75,22.10,22.10,23.514285714285714285,350,4,8230.00,350,100.00,1.65,-1.65
30-January-2012,21.95,24.25,21.95,22.65,22.471698113207547169,159,4,3573.00,159,100.00,2.30,0.70
27-January-2012,24.00,24.45,23.10,23.10,23.365452408930669800,851,6,19884.00,851,100.00,1.35,-0.90
25-January-2012,26.00,26.00,24.25,24.25,24.493927125506072874,247,6,6050.00,247,100.00,1.75,-1.75
24-January-2012,25.50,27.40,25.15,25.50,25.618620689655172413,1450,14,37147.00,1450,100.00,2.25,0.00
23-January-2012,25.20,26.45,25.20,26.45,26.084033613445378151,714,10,18624.00,714,100.00,1.25,1.25
20-January-2012,25.30,25.30,25.20,25.20,25.204968944099378881,161,6,4058.00,161,100.00,0.10,-0.10
19-January-2012,24.15,24.15,24.15,24.15,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
18-January-2012,25.00,25.40,23.00,23.00,24.020689655172413793,290,11,6966.00,250,86.21,2.40,-2.00
17-January-2012,23.05,24.20,23.05,24.20,23.820584144645340751,2157,28,51381.00,1829,84.79,1.15,1.15
16-January-2012,24.30,24.30,23.05,23.05,23.435064935064935064,154,7,3609.00,152,98.70,1.25,-1.25
13-January-2012,23.25,23.25,21.50,23.20,23.202321724709784411,1809,47,41973.00,1699,93.92,1.75,-0.05
12-January-2012,22.15,22.15,22.15,22.15,22.148872180451127819,665,7,14729.00,665,100.00,0.00,0.00
11-January-2012,21.00,21.10,19.50,21.10,20.905775075987841945,1645,16,34390.00,1596,97.02,1.60,0.10
10-January-2012,20.05,20.10,20.00,20.10,20.049751243781094527,201,3,4030.00,201,100.00,0.10,0.05
7-January-2012,18.05,19.50,18.05,19.15,18.443396226415094339,742,11,13685.00,224,30.19,1.45,1.10
6-January-2012,18.30,19.00,18.30,18.70,18.361161524500907441,2204,20,40468.00,2008,91.11,0.70,0.40
5-January-2012,18.00,18.10,18.00,18.10,18.043478260869565217,230,4,4150.00,230,100.00,0.10,0.10
4-January-2012,17.25,17.25,17.25,17.25,17.250000000000000000,2000,1,34500.00,2000,100.00,0.00,0.00
3-January-2012,18.00,18.00,17.40,17.45,17.480000000000000000,1000,6,17480.00,850,85.00,0.60,-0.55
2-January-2012,16.90,18.30,16.90,18.00,17.463276836158192090,177,5,3091.00,176,99.44,1.40,1.10
30-December-2011,18.90,18.90,17.65,17.75,18.056206088992974238,1281,11,23130.00,1130,88.21,1.25,-1.15
29-December-2011,17.50,18.10,17.20,18.00,17.656862745098039215,306,18,5403.00,283,92.48,0.90,0.50
28-December-2011,17.25,18.85,17.25,17.40,17.426553672316384180,354,11,6169.00,288,81.36,1.60,0.15
27-December-2011,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
26-December-2011,19.10,19.10,18.00,18.00,18.268211920529801324,302,6,5517.00,300,99.34,1.10,-1.10
23-December-2011,17.15,18.80,17.15,18.25,17.906378927324658838,3151,45,56423.00,1099,34.88,1.65,1.10
22-December-2011,18.05,18.05,18.05,18.05,18.049230769230769230,650,5,11732.00,600,92.31,0.00,0.00
21-December-2011,18.95,20.80,18.95,18.95,19.171156893819334389,1262,8,24194.00,1260,99.84,1.85,0.00
20-December-2011,18.50,19.90,18.50,19.90,18.513513513513513513,37,2,685.00,37,100.00,1.40,1.40
19-December-2011,19.70,19.70,18.20,19.40,18.225490196078431372,102,4,1859.00,101,99.02,1.50,-0.30
16-December-2011,18.45,19.50,18.45,18.85,18.516509433962264150,848,17,15702.00,826,97.41,1.05,0.40
15-December-2011,19.40,19.40,19.40,19.40,19.399628252788104089,1614,6,31311.00,1614,100.00,0.00,0.00
14-December-2011,21.00,21.00,20.40,20.40,20.403614457831325301,166,7,3387.00,164,98.80,0.60,-0.60
13-December-2011,20.00,21.45,19.50,21.45,19.818565400843881856,711,7,14091.00,500,70.32,1.95,1.45
12-December-2011,20.55,20.55,20.50,20.50,20.500000000000000000,50,2,1025.00,50,100.00,0.05,-0.05
9-December-2011,21.45,21.45,19.75,21.40,20.997231833910034602,1445,9,30341.00,1443,99.86,1.70,-0.05
8-December-2011,20.25,21.50,20.10,20.50,20.201506591337099811,531,5,10727.00,531,100.00,1.40,0.25
