Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-January-2013,32.50,33.40,31.00,31.80,32.305742118251947986,515019,1438,16638071.00,270617,52.55,2.40,-0.70
15-January-2013,28.30,33.60,27.85,32.65,30.485831195110687583,8083427,3593,246429991.00,6946590,85.94,5.75,4.35
14-January-2013,27.35,28.50,27.35,28.10,28.165109826589595375,43250,118,1218141.00,31950,73.87,1.15,0.75
11-January-2013,28.40,28.40,27.60,27.80,27.917862905858540634,107211,141,2993102.00,88476,82.53,0.80,-0.60
10-January-2013,28.90,29.00,28.25,28.45,28.498520646627503108,23321,91,664614.00,20446,87.67,0.75,-0.45
9-January-2013,28.70,29.00,28.45,28.55,28.794320853056019417,405413,215,11673592.00,391947,96.68,0.55,-0.15
8-January-2013,29.25,29.50,28.35,28.70,28.956283126467628312,74525,186,2157967.00,46681,62.64,1.15,-0.55
7-January-2013,29.00,29.40,28.60,28.90,29.011624951506962931,74753,160,2168706.00,55152,73.78,0.80,-0.10
4-January-2013,29.20,29.50,28.75,29.00,29.295719457126152238,80387,161,2354995.00,62382,77.60,0.75,-0.20
3-January-2013,29.40,29.40,28.60,29.00,28.995053853591538466,474713,166,13764329.00,453388,95.51,0.80,-0.40
2-January-2013,28.90,29.45,28.00,29.20,28.957957929833105437,106774,248,3091957.00,93471,87.54,1.45,0.30
1-January-2013,28.00,28.45,27.60,28.25,28.186119619538932774,24812,99,699354.00,21643,87.23,0.85,0.25
31-December-2012,27.80,28.25,27.60,27.75,27.861925042589437819,23480,53,654198.00,22825,97.21,0.65,-0.05
28-December-2012,27.35,28.40,27.30,28.15,27.944454391723863523,100530,208,2809256.00,91391,90.91,1.10,0.80
27-December-2012,28.15,28.45,27.20,27.40,27.714179424810416368,69890,201,1936944.00,62091,88.84,1.25,-0.75
26-December-2012,28.95,28.95,28.00,28.40,28.423618975714105951,47682,208,1355295.00,31090,65.20,0.95,-0.55
24-December-2012,28.90,28.90,27.60,28.20,28.117028514875981938,32334,111,909136.00,23941,74.04,1.30,-0.70
21-December-2012,28.50,28.70,27.75,27.95,28.098366513527309851,39180,135,1100894.00,32930,84.05,0.95,-0.55
20-December-2012,28.30,28.90,28.30,28.80,28.684801648634724368,9705,47,278386.00,5862,60.40,0.60,0.50
19-December-2012,29.00,29.50,28.00,28.45,28.536016798348636913,28098,114,801805.00,20825,74.12,1.50,-0.55
18-December-2012,28.05,29.90,27.85,28.90,29.046143243708891163,98671,224,2866012.00,50802,51.49,2.05,0.85
17-December-2012,27.25,29.00,27.10,28.45,28.488252425449802569,55969,167,1594459.00,44698,79.86,1.90,1.20
14-December-2012,27.70,27.90,27.05,27.70,27.496313044895298622,49092,237,1349849.00,35299,71.90,0.85,0.00
13-December-2012,28.75,28.75,27.65,27.70,27.980437193093616347,50504,176,1413124.00,39849,78.90,1.10,-1.05
12-December-2012,28.90,29.55,27.90,28.10,28.214004320752319227,204594,422,5772416.00,162773,79.56,1.65,-0.80
11-December-2012,30.90,30.90,28.70,28.85,29.444850789935634874,95704,287,2817990.00,73419,76.71,2.20,-2.05
10-December-2012,29.95,30.90,29.30,29.55,29.919724329433018575,119563,423,3577292.00,77287,64.64,1.60,-0.40
7-December-2012,29.55,29.75,29.10,29.55,29.488520699256013510,43818,156,1292128.00,29925,68.29,0.65,0.00
6-December-2012,29.95,29.95,29.30,29.45,29.531288005690814383,43579,117,1286944.00,37400,85.82,0.65,-0.50
5-December-2012,30.00,30.25,29.40,29.75,29.850028207860590484,63812,126,1904790.00,54085,84.76,0.85,-0.25
4-December-2012,29.65,30.35,28.80,29.40,29.548233569508917664,102325,213,3023523.00,85257,83.32,1.55,-0.25
3-December-2012,30.85,31.30,29.80,30.00,30.462198090757405837,73118,224,2227335.00,54223,74.16,1.50,-0.85
30-November-2012,29.75,30.50,29.40,30.35,30.132611904734229888,86033,230,2592399.00,67066,77.95,1.10,0.60
29-November-2012,29.70,30.25,29.65,29.75,29.925807811440406150,54561,146,1632782.00,43750,80.19,0.60,0.05
27-November-2012,29.85,30.40,29.50,29.80,29.860914478940230013,53823,147,1607204.00,33936,63.05,0.90,-0.05
26-November-2012,30.00,30.00,29.35,29.65,29.652789936128132801,30843,78,914581.00,25450,82.51,0.65,-0.35
23-November-2012,29.65,29.90,29.50,29.55,29.565876574845184710,51513,91,1523027.00,46744,90.74,0.40,-0.10
22-November-2012,29.65,30.20,29.60,29.85,29.822134517349120210,30405,82,906742.00,28053,92.26,0.60,0.20
21-November-2012,29.15,30.00,29.10,29.85,29.701851927558153795,73383,147,2179611.00,64899,88.44,0.90,0.70
20-November-2012,30.60,30.90,29.15,29.40,29.872228169444869246,65390,209,1953345.00,53578,81.94,1.75,-1.20
19-November-2012,31.50,31.95,30.25,30.40,30.828020929516774392,81225,161,2504006.00,72021,88.67,1.70,-1.10
16-November-2012,30.50,33.20,30.15,31.70,31.893221273830392590,183117,600,5840191.00,128440,70.14,3.05,1.20
15-November-2012,30.20,30.65,29.75,30.15,30.127388671791128097,46574,148,1403153.00,37053,79.56,0.90,-0.05
13-November-2012,30.40,30.75,30.05,30.10,30.439895882631329862,92972,152,2830058.00,83947,90.29,0.70,-0.30
12-November-2012,30.50,30.90,29.35,29.80,29.948906697610327446,55154,225,1651802.00,43546,78.95,1.55,-0.70
9-November-2012,32.00,32.05,30.50,30.80,31.393056839885576997,115711,277,3632522.00,84974,73.44,1.55,-1.20
8-November-2012,30.40,32.20,30.10,31.60,31.528629912416560244,220818,592,6962089.00,142264,64.43,2.10,1.20
7-November-2012,28.50,32.25,28.50,30.90,29.708904855389740639,2484229,1721,73803723.00,2287514,92.08,3.75,2.40
6-November-2012,27.50,28.90,27.50,28.35,28.250925671969281404,145840,280,4120115.00,113618,77.91,1.40,0.85
5-November-2012,27.90,28.45,27.50,27.60,27.921096756059974606,206354,300,5761630.00,119685,58.00,0.95,-0.30
2-November-2012,28.45,28.45,27.25,27.65,27.458018659239870823,513097,354,14088627.00,421850,82.22,1.20,-0.80
1-November-2012,27.80,28.35,27.15,27.65,27.748513352794896745,36996,123,1026584.00,27913,75.45,1.20,-0.15
31-October-2012,27.20,27.80,27.15,27.65,27.652252180174413953,24998,87,691251.00,21400,85.61,0.65,0.45
30-October-2012,28.45,28.50,27.50,27.90,27.951245332684797070,69901,164,1953820.00,60521,86.58,1.00,-0.55
29-October-2012,28.90,29.50,28.15,28.45,28.809300016129389328,316193,396,9109299.00,257378,81.40,1.35,-0.45
26-October-2012,27.90,29.00,27.90,28.55,28.462151719149174619,392607,398,11174440.00,343353,87.45,1.10,0.65
25-October-2012,28.55,29.00,28.00,28.10,28.315820179791748931,281103,525,7959662.00,240766,85.65,1.00,-0.45
23-October-2012,28.00,28.40,27.80,28.00,28.087369493401798385,169819,282,4769769.00,165075,97.21,0.60,0.00
22-October-2012,27.55,28.30,27.35,27.95,27.933176501554608715,60787,200,1697974.00,55422,91.17,0.95,0.40
19-October-2012,27.50,27.85,27.00,27.75,27.559191809059779553,58699,182,1617697.00,50444,85.94,0.85,0.25
18-October-2012,26.05,28.20,26.05,27.50,27.225107066381156316,26152,163,711991.00,22227,84.99,2.15,1.45
17-October-2012,25.60,27.70,25.25,27.30,26.598934745168080627,125416,322,3335932.00,115799,92.33,2.45,1.70
16-October-2012,25.50,25.60,25.30,25.45,25.485078088758311427,58203,125,1483308.00,53134,91.29,0.30,-0.05
15-October-2012,25.60,25.60,25.25,25.40,25.443680718343994596,25169,83,640392.00,19385,77.02,0.35,-0.20
12-October-2012,26.00,26.00,25.25,25.50,25.429551239115874079,37325,183,949158.00,31425,84.19,0.75,-0.50
11-October-2012,25.30,25.60,25.25,25.30,25.341746705383069019,22385,100,567275.00,18402,82.21,0.35,0.00
10-October-2012,25.55,25.90,25.20,25.30,25.326944090329630304,21964,97,556281.00,21390,97.39,0.70,-0.25
9-October-2012,25.70,25.95,25.25,25.40,25.481055131117076192,19372,98,493619.00,14324,73.94,0.70,-0.30
8-October-2012,25.55,25.65,25.25,25.35,25.301553239321479664,39144,89,990404.00,37026,94.59,0.40,-0.20
5-October-2012,26.25,26.25,25.25,25.55,25.596535801049644863,53923,167,1380242.00,43271,80.25,1.00,-0.70
4-October-2012,25.80,26.35,25.65,26.05,26.007749336424932117,65554,168,1704912.00,59403,90.62,0.70,0.25
3-October-2012,25.55,26.40,25.55,25.95,26.029206969343709631,95217,181,2478423.00,80789,84.85,0.85,0.40
1-October-2012,26.00,26.40,25.85,26.00,26.125163784067085953,30528,89,797549.00,28673,93.92,0.55,0.00
28-September-2012,26.00,26.95,25.80,26.00,26.219254451655849558,36054,155,945309.00,24776,68.72,1.15,0.00
27-September-2012,27.00,27.00,25.55,25.90,26.086070559610705596,19728,118,514626.00,14632,74.17,1.45,-1.10
26-September-2012,27.10,27.10,26.25,26.70,26.491302814832226596,34034,124,901605.00,30496,89.60,0.85,-0.40
25-September-2012,26.40,26.75,26.10,26.15,26.294889429689979896,18902,114,497026.00,13704,72.50,0.65,-0.25
24-September-2012,25.95,26.60,25.25,26.00,26.003929663001627436,50386,184,1310234.00,36523,72.49,1.35,0.05
21-September-2012,26.10,26.80,25.55,25.95,26.178315905338470005,18170,98,475660.00,17083,94.02,1.25,-0.15
20-September-2012,26.00,27.25,25.50,25.80,25.966410502721741914,31230,92,810931.00,28850,92.38,1.75,-0.20
18-September-2012,27.20,27.20,26.00,26.30,26.314822896210633500,27498,108,723605.00,21035,76.50,1.20,-0.90
17-September-2012,27.50,27.50,26.25,26.40,26.675453104541382399,29022,114,774175.00,24385,84.02,1.25,-1.10
14-September-2012,27.05,27.45,26.40,26.70,26.755270856451124785,39652,189,1060900.00,33572,84.67,1.05,-0.35
13-September-2012,27.25,27.85,26.85,26.90,27.200066418213350060,27101,131,737149.00,19717,72.75,1.00,-0.35
12-September-2012,28.60,28.60,27.35,27.85,27.983549545839339236,87414,201,2446154.00,83821,95.89,1.25,-0.75
11-September-2012,27.90,29.65,27.90,28.50,28.575532403319795161,141575,597,4045581.00,114501,80.88,1.75,0.60
10-September-2012,26.20,28.25,26.20,28.00,27.794837378253903005,238406,526,6626456.00,186421,78.19,2.05,1.80
8-September-2012,26.00,26.25,26.00,26.00,26.008275862068965517,1450,6,37712.00,1450,100.00,0.25,0.00
7-September-2012,25.30,26.25,25.25,26.15,25.667305926757115168,49015,100,1258083.00,45415,92.66,1.00,0.85
6-September-2012,25.35,25.50,25.20,25.25,25.264325068870523415,7260,25,183419.00,6771,93.26,0.30,-0.10
5-September-2012,25.85,26.00,25.25,25.30,25.656614593632588491,30342,61,778473.00,22390,73.79,0.75,-0.55
4-September-2012,26.00,26.10,25.70,25.90,25.919480636580857490,22181,58,574920.00,19950,89.94,0.40,-0.10
3-September-2012,25.35,26.45,25.30,25.75,25.742674801316528859,49828,91,1282706.00,40100,80.48,1.15,0.40
31-August-2012,25.50,25.50,25.20,25.25,25.255341401464216345,20079,54,507102.00,19926,99.24,0.30,-0.25
30-August-2012,25.25,25.50,25.15,25.40,25.272409834497273509,20906,51,528345.00,20605,98.56,0.35,0.15
29-August-2012,25.50,25.50,25.25,25.45,25.279520101031361818,4751,31,120103.00,4548,95.73,0.25,-0.05
28-August-2012,26.00,26.00,25.25,25.25,25.459840338872596937,36828,79,937635.00,30237,82.10,0.75,-0.75
27-August-2012,25.50,25.80,25.25,25.30,25.324243867587520838,16796,51,425346.00,13646,81.25,0.55,-0.20
24-August-2012,25.50,25.75,25.50,25.50,25.521608692126814238,24666,46,629516.00,22665,91.89,0.25,0.00
23-August-2012,25.30,25.75,25.30,25.35,25.594837793038124556,21115,56,540435.00,16440,77.86,0.45,0.05
22-August-2012,25.25,25.60,25.00,25.40,25.306849118784926207,41874,74,1059699.00,36099,86.21,0.60,0.15
21-August-2012,26.00,26.00,25.00,25.25,25.255927081541901088,40703,75,1027992.00,34358,84.41,1.00,-0.75
17-August-2012,25.50,25.65,25.10,25.40,25.287511563367252543,10810,44,273358.00,7559,69.93,0.55,-0.10
16-August-2012,25.30,25.50,25.25,25.25,25.302430312912493205,25758,51,651740.00,22899,88.90,0.25,-0.05
14-August-2012,25.25,25.35,25.00,25.25,25.234184734184734184,6734,33,169927.00,6183,91.82,0.35,0.00
13-August-2012,24.60,25.45,24.50,25.30,24.944963025821311674,16498,77,411542.00,9425,57.13,0.95,0.70
10-August-2012,24.65,25.00,24.30,24.65,24.733182872547175725,15951,76,394519.00,14350,89.96,0.70,0.00
9-August-2012,25.55,25.70,24.60,24.85,25.196922544951590594,17352,71,437217.00,14779,85.17,1.10,-0.70
8-August-2012,25.60,25.95,25.50,25.50,25.521186440677966101,57820,44,1475635.00,57075,98.71,0.45,-0.10
7-August-2012,25.50,26.50,25.50,25.75,25.936349771225216065,9835,55,255084.00,7635,77.63,1.00,0.25
6-August-2012,26.00,26.00,25.50,25.50,25.530419059774516060,9402,36,240037.00,8606,91.53,0.50,-0.50
3-August-2012,25.50,25.70,25.50,25.50,25.515317832551641552,10021,32,255689.00,9921,99.00,0.20,0.00
2-August-2012,25.75,25.75,25.50,25.50,25.637705530642750373,5352,21,137213.00,3350,62.59,0.25,-0.25
1-August-2012,25.60,25.95,25.50,25.60,25.719271623672230652,5272,44,135592.00,4610,87.44,0.45,0.00
31-July-2012,25.50,25.65,25.50,25.50,25.540869684876840511,14534,28,371211.00,14334,98.62,0.15,0.00
30-July-2012,25.65,25.65,25.50,25.50,25.505982880668187068,67526,40,1722317.00,64826,96.00,0.15,-0.15
27-July-2012,25.55,25.95,25.50,25.50,25.519015876082826135,31053,34,792442.00,29018,93.45,0.45,-0.05
26-July-2012,25.60,26.00,25.50,25.60,25.673272848962593887,26894,45,690457.00,23494,87.36,0.50,0.00
25-July-2012,25.25,25.75,25.00,25.75,25.542626434339141521,23530,60,601018.00,20227,85.96,0.75,0.50
24-July-2012,25.50,25.85,25.05,25.50,25.296981499513145082,16432,86,415680.00,12090,73.58,0.80,0.00
23-July-2012,25.90,25.90,25.30,25.40,25.569297700435052827,9654,44,246846.00,9366,97.02,0.60,-0.50
20-July-2012,26.00,26.10,25.70,26.10,25.995822142643986869,6702,34,174224.00,6104,91.08,0.40,0.10
19-July-2012,26.05,26.60,25.50,26.35,25.987776229345012940,25115,81,652683.00,19000,75.65,1.10,0.30
18-July-2012,25.55,26.40,25.50,26.40,26.047664936990363232,13490,79,351383.00,10387,77.00,0.90,0.85
17-July-2012,26.00,26.40,25.50,25.50,25.633644107586021865,29818,86,764344.00,23076,77.39,0.90,-0.50
16-July-2012,27.85,27.85,25.85,26.25,26.281608818319007939,30482,95,801116.00,25766,84.53,2.00,-1.60
13-July-2012,27.70,27.70,26.60,26.80,26.907065399376658166,38823,101,1044613.00,27763,71.51,1.10,-0.90
12-July-2012,28.00,28.00,27.00,27.50,27.363612158863989349,22535,103,616639.00,15958,70.81,1.00,-0.50
11-July-2012,27.10,28.80,26.60,27.85,27.931841424355995229,341263,272,9532104.00,318402,93.30,2.20,0.75
10-July-2012,27.40,27.40,26.40,27.10,26.907725047882528197,23495,99,632197.00,14848,63.20,1.00,-0.30
9-July-2012,27.50,27.50,26.35,26.90,27.137694452597593190,27256,69,739665.00,25430,93.30,1.15,-0.60
6-July-2012,27.15,28.00,26.70,27.50,27.427082720047100382,33970,185,931698.00,22343,65.77,1.30,0.35
5-July-2012,26.95,28.45,26.60,27.15,27.561166173112016871,91513,304,2522205.00,68794,75.17,1.85,0.20
4-July-2012,25.50,26.90,25.30,26.65,25.878064124914727507,131930,214,3414093.00,118877,90.11,1.60,1.15
3-July-2012,25.50,25.50,25.00,25.15,25.241611111111111111,18000,90,454349.00,14785,82.14,0.50,-0.35
2-July-2012,25.60,25.75,24.90,25.10,25.020777180062628518,266013,159,6655852.00,253059,95.13,0.85,-0.50
29-June-2012,26.70,26.70,25.10,25.75,25.552047461556820893,29329,111,749416.00,23854,81.33,1.60,-0.95
28-June-2012,26.00,26.40,25.50,25.70,25.787848873732388046,11143,46,287354.00,8696,78.04,0.90,-0.30
27-June-2012,26.00,26.30,25.70,25.75,25.910168741083288237,20327,61,526676.00,19950,98.15,0.60,-0.25
26-June-2012,25.95,26.00,25.50,25.70,25.778831087433406455,12764,57,329041.00,10007,78.40,0.50,-0.25
25-June-2012,25.20,26.50,25.00,26.10,26.033325277912034799,41380,149,1077259.00,33475,80.90,1.50,0.90
22-June-2012,25.10,25.70,24.50,25.20,25.040651801029159519,11660,54,291974.00,8300,71.18,1.20,0.10
21-June-2012,24.35,25.60,24.00,25.30,24.829797343850229265,42091,160,1045111.00,39438,93.70,1.60,0.95
20-June-2012,24.10,24.15,23.90,24.00,23.978470824949698189,24850,39,595865.00,24850,100.00,0.25,-0.10
19-June-2012,24.00,24.10,24.00,24.00,24.022084020814824216,7879,23,189270.00,7854,99.68,0.10,0.00
18-June-2012,24.05,24.50,24.00,24.00,24.012574222843171498,14315,46,343740.00,13815,96.51,0.50,-0.05
15-June-2012,24.05,24.25,24.00,24.15,24.065914056809905316,5492,36,132170.00,5133,93.46,0.25,0.10
14-June-2012,24.10,24.25,24.00,24.00,24.024945841265673209,30466,39,731944.00,30465,100.00,0.25,-0.10
13-June-2012,24.05,24.15,24.00,24.05,24.061369341296632909,11553,43,277981.00,11399,98.67,0.15,0.00
12-June-2012,23.85,24.35,23.85,24.15,24.051224443945180858,4451,24,107052.00,4447,99.91,0.50,0.30
11-June-2012,24.10,24.30,24.00,24.00,24.069824445180523352,15095,58,363334.00,13067,86.57,0.30,-0.10
8-June-2012,24.05,24.60,24.00,24.00,24.435489462640270048,54805,77,1339187.00,54162,98.83,0.60,-0.05
7-June-2012,24.05,24.25,24.00,24.20,24.173333333333333333,37200,43,899248.00,37200,100.00,0.25,0.15
6-June-2012,24.35,24.50,24.05,24.10,24.295402750491159135,12725,43,309159.00,11400,89.59,0.45,-0.25
5-June-2012,24.00,24.40,24.00,24.00,24.031262525050100200,7485,34,179874.00,7100,94.86,0.40,0.00
4-June-2012,24.00,24.15,24.00,24.00,24.013763440860215053,11625,29,279160.00,11625,100.00,0.15,0.00
1-June-2012,24.30,24.40,24.05,24.05,24.082854955989284347,5226,23,125857.00,5126,98.09,0.35,-0.25
31-May-2012,24.00,24.30,24.00,24.05,24.101076686442540101,4551,30,109684.00,3925,86.24,0.30,0.05
30-May-2012,24.05,24.10,24.00,24.00,24.001157471201014165,18143,24,435453.00,18138,99.97,0.10,-0.05
29-May-2012,24.30,24.75,24.00,24.00,24.023365324863633225,72415,88,1739652.00,69534,96.02,0.75,-0.30
28-May-2012,24.45,24.50,24.05,24.10,24.074691655756907600,14513,47,349396.00,13655,94.09,0.45,-0.35
25-May-2012,24.05,24.25,24.00,24.05,24.079704322673951470,6223,33,149848.00,5093,81.84,0.25,0.00
24-May-2012,24.10,24.35,24.00,24.00,24.003640877120397186,48340,36,1160336.00,46130,95.43,0.35,-0.10
23-May-2012,24.00,24.40,24.00,24.05,24.058871810177585435,26804,51,644874.00,24502,91.41,0.40,0.05
22-May-2012,24.90,24.90,24.00,24.00,24.040779401530967292,14370,42,345466.00,14119,98.25,0.90,-0.90
21-May-2012,23.60,24.45,23.60,24.05,23.961251987614026278,71694,64,1717878.00,71192,99.30,0.85,0.45
18-May-2012,23.10,23.85,23.05,23.60,23.295396882928597317,13795,85,321360.00,10396,75.36,0.80,0.50
17-May-2012,23.30,24.00,23.00,23.45,23.176434543693542329,50591,117,1172519.00,34570,68.33,1.00,0.15
16-May-2012,22.95,23.80,22.25,23.55,23.012322777262488405,30188,85,694696.00,21244,70.37,1.55,0.60
15-May-2012,23.00,23.35,23.00,23.10,23.099222177901874750,10028,52,231639.00,6306,62.88,0.35,0.10
14-May-2012,22.65,24.00,22.55,22.90,23.180486959535568841,11541,74,267526.00,8684,75.24,1.45,0.25
11-May-2012,24.00,24.00,22.80,23.15,23.339913390697935999,35562,104,830014.00,31619,88.91,1.20,-0.85
10-May-2012,24.90,24.95,24.00,24.10,24.243812500000000000,16000,59,387901.00,13059,81.62,0.95,-0.80
9-May-2012,24.05,25.00,23.80,24.55,24.550930565497494631,27940,83,685953.00,17097,61.19,1.20,0.50
8-May-2012,24.75,25.00,24.30,24.45,24.691865357643758765,14260,55,352106.00,9131,64.03,0.70,-0.30
7-May-2012,24.45,25.00,24.00,24.50,24.121812519745452904,22157,66,534467.00,20636,93.14,1.00,0.05
4-May-2012,25.20,25.20,24.00,24.40,24.631199312329483873,26757,103,659057.00,23649,88.38,1.20,-0.80
3-May-2012,25.45,25.45,25.00,25.15,25.243108487592412172,17449,66,440467.00,15010,86.02,0.45,-0.30
2-May-2012,25.05,25.55,24.95,25.25,25.142344939100479814,56897,111,1430524.00,48795,85.76,0.60,0.20
30-April-2012,25.30,25.40,24.55,25.00,24.949718111346018322,28380,106,708073.00,24071,84.82,0.85,-0.30
28-April-2012,25.55,25.80,25.10,25.20,25.380575539568345323,11120,34,282232.00,9970,89.66,0.70,-0.35
27-April-2012,25.50,26.25,25.20,25.35,25.725779915701728271,63821,178,1641845.00,49350,77.33,1.05,-0.15
26-April-2012,26.55,26.55,25.10,25.45,25.545507491925663154,56661,265,1447434.00,42305,74.66,1.45,-1.10
25-April-2012,25.10,26.45,24.60,25.95,25.573886599175703253,49982,176,1278234.00,37055,74.14,1.85,0.85
24-April-2012,24.70,25.70,24.70,25.20,25.175505170287449008,10541,62,265375.00,6591,62.53,1.00,0.50
23-April-2012,27.00,27.00,25.00,25.25,25.991891605800783317,94470,215,2455454.00,69449,73.51,2.00,-1.75
20-April-2012,23.80,27.10,23.75,26.40,25.953130710196126202,262688,600,6817576.00,191892,73.05,3.35,2.60
19-April-2012,24.65,24.85,23.95,24.00,24.216219938844659926,36301,118,879073.00,32473,89.45,0.90,-0.65
18-April-2012,24.60,25.00,24.20,24.60,24.622487437185929648,52536,129,1293567.00,41311,78.63,0.80,0.00
17-April-2012,25.00,25.45,24.15,24.40,24.684351798972015990,17510,66,432223.00,14414,82.32,1.30,-0.60
16-April-2012,24.80,25.45,24.55,25.25,25.096208948644478730,9074,47,227723.00,7491,82.55,0.90,0.45
13-April-2012,24.65,25.90,24.40,24.80,25.173802591767996803,70068,142,1763878.00,52162,74.44,1.50,0.15
12-April-2012,25.50,25.50,24.60,24.65,24.940120868278243709,16216,78,404429.00,12566,77.49,0.90,-0.85
11-April-2012,24.85,25.30,24.50,24.90,24.996809465816108527,531259,97,13279780.00,526801,99.16,0.80,0.05
10-April-2012,25.40,26.00,24.65,24.85,25.274808837818427611,23671,97,598280.00,17210,72.71,1.35,-0.55
9-April-2012,25.20,25.90,24.50,24.70,25.199674380741946737,17198,85,433384.00,12456,72.43,1.40,-0.50
4-April-2012,24.00,25.75,24.00,25.60,25.016745400069849089,54403,142,1360986.00,42672,78.44,1.75,1.60
3-April-2012,24.00,24.65,24.00,24.25,24.356331210191082802,19625,54,477993.00,15126,77.08,0.65,0.25
2-April-2012,22.50,23.95,22.50,23.85,23.715941058271935699,14930,65,354079.00,12474,83.55,1.45,1.35
30-March-2012,23.00,23.50,22.80,23.20,23.196585552299656007,15698,57,364140.00,13074,83.28,0.70,0.20
29-March-2012,23.25,23.60,22.50,22.70,22.729207493924903974,25514,74,579913.00,19897,77.98,1.10,-0.55
28-March-2012,22.85,23.80,22.60,22.85,23.189112300496648825,41478,132,961838.00,35914,86.59,1.20,0.00
27-March-2012,23.10,24.10,23.10,23.65,23.676140894993354009,45140,82,1068741.00,25780,57.11,1.00,0.55
26-March-2012,23.40,24.20,23.40,23.95,23.944178167093628625,24202,50,579497.00,23148,95.64,0.80,0.55
23-March-2012,22.70,24.50,20.50,24.25,23.735423889063977308,25384,95,602500.00,20258,79.81,4.00,1.55
22-March-2012,23.75,24.20,23.55,23.75,23.734028244788164088,14870,64,352925.00,9155,61.57,0.65,0.00
21-March-2012,23.65,24.25,23.65,23.80,23.972077298718644350,23959,90,574347.00,19351,80.77,0.60,0.15
20-March-2012,23.45,24.70,23.45,23.80,23.944208439535542339,7062,44,169094.00,6207,87.89,1.25,0.35
19-March-2012,24.00,25.00,23.70,23.90,24.305260924904539669,23570,98,572875.00,16747,71.05,1.30,-0.10
16-March-2012,24.75,25.05,24.00,24.15,24.451958955223880597,19296,95,471825.00,15450,80.07,1.05,-0.60
15-March-2012,24.60,25.30,24.50,24.70,24.810286103542234332,11744,73,291372.00,8664,73.77,0.80,0.10
14-March-2012,25.10,25.70,24.85,25.00,25.120371829210650701,12694,67,318878.00,8994,70.85,0.85,-0.10
13-March-2012,25.00,25.55,24.90,25.30,25.290426123439316584,39566,121,1000641.00,33045,83.52,0.65,0.30
12-March-2012,27.40,27.40,25.05,25.35,25.378732138016496921,25823,57,655355.00,23385,90.56,2.35,-2.05
9-March-2012,25.50,25.60,24.15,25.45,24.888673979718714597,36191,94,900746.00,30179,83.39,1.45,-0.05
7-March-2012,24.50,25.85,24.10,24.55,24.693424117541659200,22324,101,551256.00,17854,79.98,1.75,0.05
6-March-2012,26.00,26.20,24.60,24.90,25.328527741371778069,11445,69,289885.00,9210,80.47,1.60,-1.10
5-March-2012,25.10,26.50,25.10,25.55,25.783507496592457973,8804,49,226998.00,8250,93.71,1.40,0.45
3-March-2012,25.25,26.85,25.25,26.70,26.358620689655172413,1160,10,30576.00,755,65.09,1.60,1.45
2-March-2012,26.80,26.90,25.95,26.60,26.565588177853004361,46083,60,1224222.00,41530,90.12,0.95,-0.20
1-March-2012,26.30,26.30,25.75,26.20,25.934634514296490111,42423,43,1100225.00,38930,91.77,0.55,-0.10
29-February-2012,26.60,27.55,25.75,26.30,26.656218240171168761,56085,118,1495014.00,46485,82.88,1.80,-0.30
28-February-2012,25.65,27.50,25.25,27.15,26.596969191645474632,47974,218,1275963.00,27895,58.15,2.25,1.50
27-February-2012,25.70,26.10,24.80,25.00,25.273498600328994834,34651,91,875752.00,31444,90.74,1.30,-0.70
24-February-2012,26.60,27.00,26.10,26.60,26.648472887278374530,30908,112,823651.00,23656,76.54,0.90,0.00
23-February-2012,26.05,26.95,25.75,26.65,26.499985944396030697,35573,114,942684.00,27743,77.99,1.20,0.60
22-February-2012,28.55,28.55,26.20,26.55,27.341640706126687435,66447,157,1816770.00,56947,85.70,2.35,-2.00
21-February-2012,28.00,28.60,27.50,28.45,28.309723501866433639,105281,268,2980476.00,89387,84.90,1.10,0.45
17-February-2012,28.40,30.50,28.35,28.75,29.531356786390343437,122031,502,3603741.00,96415,79.01,2.15,0.35
16-February-2012,28.20,30.20,28.20,28.90,29.429038339264002141,89647,352,2638225.00,68516,76.43,2.00,0.70
15-February-2012,28.00,29.40,27.00,28.90,28.294675937876014121,251819,550,7125137.00,197799,78.55,2.40,0.90
14-February-2012,26.10,28.10,25.40,27.95,27.575732308427246867,230265,435,6349726.00,200324,87.00,2.70,1.85
13-February-2012,26.20,27.00,26.10,26.15,26.518505295727716291,33612,119,891340.00,27793,82.69,0.90,-0.05
10-February-2012,25.00,28.00,25.00,27.30,27.441393389710154283,247856,756,6801514.00,168381,67.94,3.00,2.30
9-February-2012,23.55,26.30,23.55,25.90,25.196146460326937662,123938,347,3122760.00,94931,76.60,2.75,2.35
8-February-2012,24.10,24.30,23.55,24.00,23.928713443950403065,27663,139,661940.00,24822,89.73,0.75,-0.10
7-February-2012,23.90,24.55,23.75,23.90,24.293601370836293726,23927,116,581273.00,23093,96.51,0.80,0.00
6-February-2012,23.80,24.30,23.50,24.10,23.967394736842105263,38000,193,910761.00,29696,78.15,0.80,0.30
3-February-2012,23.65,23.95,23.25,23.40,23.568067999081093498,21765,100,512959.00,17987,82.64,0.70,-0.25
