Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2014,196.85,227.85,186.10,227.75,220.066480588683075361,3941,206,867282.00,3445,87.41,41.75,30.90
5-September-2014,200.00,200.00,179.00,189.90,192.761437908496732026,306,24,58985.00,235,76.80,21.00,-10.10
4-September-2014,180.00,180.50,180.00,180.50,180.182352941176470588,850,24,153155.00,850,100.00,0.50,0.50
3-September-2014,180.00,180.05,180.00,180.00,180.000757002271006813,1321,35,237781.00,1319,99.85,0.05,0.00
2-September-2014,187.95,187.95,183.00,183.00,185.000000000000000000,2,4,370.00,1,50.00,4.95,-4.95
1-September-2014,173.05,181.00,173.05,181.00,180.495219885277246653,523,16,94399.00,504,96.37,7.95,7.95
28-August-2014,180.00,181.00,180.00,180.75,180.356923076923076923,325,8,58616.00,325,100.00,1.00,0.75
27-August-2014,183.00,183.00,175.00,180.30,179.480000000000000000,475,15,85253.00,460,96.84,8.00,-2.70
26-August-2014,177.00,180.00,176.50,177.50,179.245670301475304682,1559,36,279444.00,1449,92.94,3.50,0.50
25-August-2014,180.00,183.00,178.20,180.55,181.843408594319009468,1373,46,249671.00,1323,96.36,4.80,0.55
22-August-2014,180.00,186.60,175.05,182.90,181.896321070234113712,2691,71,489483.00,1839,68.34,11.55,2.90
21-August-2014,161.55,194.95,161.50,189.95,181.702898550724637681,552,38,100300.00,400,72.46,33.45,28.40
20-August-2014,184.00,195.00,184.00,189.45,190.993055555555555555,576,43,110012.00,526,91.32,11.00,5.45
19-August-2014,184.00,198.65,184.00,194.95,190.880758807588075880,369,35,70435.00,209,56.64,14.65,10.95
18-August-2014,184.00,201.50,184.00,191.85,188.798657718120805369,298,24,56262.00,296,99.33,17.50,7.85
14-August-2014,186.30,187.95,180.00,180.95,182.182198952879581151,955,65,173984.00,790,82.72,7.95,-5.35
13-August-2014,208.00,209.00,182.10,186.30,191.451756007393715341,2705,140,517877.00,2108,77.93,26.90,-21.70
12-August-2014,192.10,192.10,182.00,192.10,188.711770759980499431,18461,418,3483808.00,11649,63.10,10.10,0.00
11-August-2014,160.10,160.10,160.10,160.10,160.100000000000000000,90,2,14409.00,90,100.00,0.00,0.00
8-August-2014,170.00,180.00,167.10,174.50,173.523975251353441608,5172,68,897466.00,2764,53.44,12.90,4.50
7-August-2014,167.10,167.10,167.10,167.10,167.100000000000000000,1000,4,167100.00,1000,100.00,0.00,0.00
5-August-2014,166.50,172.50,166.50,170.00,168.638888888888888888,108,10,18213.00,59,54.63,6.00,3.50
30-July-2014,136.00,167.20,136.00,167.20,151.506024096385542168,83,12,12575.00,41,49.40,31.20,31.20
28-July-2014,166.50,166.50,166.50,166.50,166.494505494505494505,91,2,15151.00,91,100.00,0.00,0.00
25-July-2014,162.00,162.10,162.00,162.10,162.044444444444444444,45,4,7292.00,45,100.00,0.10,0.10
24-July-2014,166.00,166.50,162.10,166.50,165.052863436123348017,227,8,37467.00,79,34.80,4.40,0.50
23-July-2014,166.00,179.90,162.20,166.00,169.040217391304347826,920,16,155517.00,511,55.54,17.70,0.00
22-July-2014,161.10,170.00,155.00,157.20,158.449275362318840579,621,16,98397.00,621,100.00,15.00,-3.90
21-July-2014,161.00,161.00,161.00,161.00,161.000000000000000000,10,2,1610.00,10,100.00,0.00,0.00
18-July-2014,134.30,182.95,134.30,161.50,150.840963855421686746,415,20,62599.00,192,46.27,48.65,27.20
17-July-2014,162.00,166.00,162.00,166.00,162.666666666666666666,6,4,976.00,6,100.00,4.00,4.00
15-July-2014,161.00,185.00,161.00,168.00,165.082170542635658914,3225,58,532390.00,1563,48.47,24.00,7.00
14-July-2014,161.05,161.05,161.05,161.05,161.038461538461538461,52,2,8374.00,52,100.00,0.00,0.00
11-July-2014,160.05,166.50,156.25,156.45,159.926782273603082851,519,16,83002.00,401,77.26,10.25,-3.60
10-July-2014,164.00,184.00,164.00,166.50,176.983870967741935483,310,12,54865.00,310,100.00,20.00,2.50
9-July-2014,153.50,179.30,152.00,179.30,160.510000000000000000,1200,14,192612.00,699,58.25,27.30,25.80
8-July-2014,183.90,183.90,158.00,158.75,159.609523809523809523,105,16,16759.00,101,96.19,25.90,-25.15
7-July-2014,163.05,167.00,163.00,167.00,165.903067484662576687,2445,39,405633.00,1811,74.07,4.00,3.95
4-July-2014,163.00,167.80,155.05,162.35,163.861792452830188679,2120,49,347387.00,1435,67.69,12.75,-0.65
3-July-2014,162.30,162.30,162.30,162.30,162.300000000000000000,10,2,1623.00,10,100.00,0.00,0.00
2-July-2014,160.00,168.00,159.00,168.00,165.544827586206896551,145,9,24004.00,143,98.62,9.00,8.00
1-July-2014,160.05,165.50,149.30,158.70,155.299065420560747663,214,30,33234.00,153,71.50,16.20,-1.35
30-June-2014,166.50,167.00,164.55,165.70,165.725038402457757296,651,10,107887.00,651,100.00,2.45,-0.80
27-June-2014,159.50,168.00,159.50,160.10,162.575609756097560975,410,10,66656.00,100,24.39,8.50,0.60
26-June-2014,160.00,179.00,159.00,173.30,159.699507389162561576,203,14,32419.00,201,99.01,20.00,13.30
25-June-2014,163.00,163.00,163.00,163.00,163.000000000000000000,10,2,1630.00,10,100.00,0.00,0.00
24-June-2014,158.00,167.95,158.00,165.50,164.377049180327868852,61,14,10027.00,53,86.89,9.95,7.50
23-June-2014,160.00,165.00,160.00,164.00,160.695652173913043478,230,14,36960.00,200,86.96,5.00,4.00
20-June-2014,165.00,165.00,165.00,165.00,165.000000000000000000,10,4,1650.00,10,100.00,0.00,0.00
19-June-2014,165.50,165.50,165.50,165.50,165.500000000000000000,1000,15,165500.00,1000,100.00,0.00,0.00
18-June-2014,160.00,160.00,160.00,160.00,160.000000000000000000,100,4,16000.00,100,100.00,0.00,0.00
11-June-2014,166.00,166.00,164.00,164.40,164.640000000000000000,500,6,82320.00,300,60.00,2.00,-1.60
10-June-2014,165.00,165.00,165.00,165.00,165.000000000000000000,100,2,16500.00,100,100.00,0.00,0.00
9-June-2014,164.00,168.00,163.50,168.00,163.952380952380952380,105,6,17215.00,105,100.00,4.50,4.00
6-June-2014,164.05,164.10,164.05,164.10,164.068000000000000000,250,8,41017.00,150,60.00,0.05,0.05
5-June-2014,163.00,165.50,146.80,163.75,164.280405405405405405,2664,26,437643.00,1200,45.05,18.70,0.75
4-June-2014,163.00,163.00,163.00,163.00,163.000000000000000000,100,2,16300.00,100,100.00,0.00,0.00
3-June-2014,178.00,178.00,178.00,178.00,178.000000000000000000,1,2,178.00,1,100.00,0.00,0.00
30-May-2014,177.95,177.95,163.00,163.00,165.658333333333333333,120,6,19879.00,100,83.33,14.95,-14.95
29-May-2014,162.05,179.90,162.00,179.90,162.588853838065194532,951,14,154622.00,501,52.68,17.90,17.85
28-May-2014,165.00,181.50,162.00,164.95,165.066666666666666666,270,22,44568.00,137,50.74,19.50,-0.05
27-May-2014,165.00,165.00,162.00,165.00,164.000000000000000000,3,6,492.00,2,66.67,3.00,0.00
26-May-2014,158.45,165.50,158.45,165.50,162.164478764478764478,2590,28,420006.00,1050,40.54,7.05,7.05
23-May-2014,165.50,176.00,165.50,176.00,165.506840390879478827,1535,4,254053.00,1535,100.00,10.50,10.50
22-May-2014,162.00,167.00,161.90,162.00,163.227503461005999077,4334,42,707428.00,2769,63.89,5.10,0.00
21-May-2014,165.00,165.00,160.00,162.15,162.173913043478260869,161,12,26110.00,161,100.00,5.00,-2.85
20-May-2014,162.00,170.00,162.00,168.25,166.149382716049382716,810,20,134581.00,655,80.86,8.00,6.25
19-May-2014,164.00,165.50,147.85,165.00,164.828629032258064516,1984,39,327020.00,1740,87.70,17.65,1.00
15-May-2014,163.00,164.25,162.00,164.25,163.328502415458937198,828,19,135236.00,428,51.69,2.25,1.25
14-May-2014,158.80,167.90,158.80,167.00,164.179820992676973148,1229,24,201777.00,659,53.62,9.10,8.20
13-May-2014,164.00,164.00,164.00,164.00,164.000000000000000000,136,7,22304.00,136,100.00,0.00,0.00
12-May-2014,180.00,180.00,162.00,164.50,162.594059405940594059,101,8,16422.00,101,100.00,18.00,-15.50
9-May-2014,164.50,178.00,164.50,171.65,167.571428571428571428,35,8,5865.00,35,100.00,13.50,7.15
8-May-2014,160.00,164.55,160.00,162.00,164.389694041867954911,621,8,102086.00,621,100.00,4.55,2.00
7-May-2014,164.50,171.50,155.45,164.70,162.916921898928024502,2612,29,425539.00,1511,57.85,16.05,0.20
6-May-2014,148.20,163.70,148.20,163.50,157.301458216489063376,3566,38,560937.00,1411,39.57,15.50,15.30
5-May-2014,155.95,155.95,155.95,155.95,155.950000000000000000,100,6,15595.00,100,100.00,0.00,0.00
2-May-2014,166.10,166.10,150.30,164.15,164.104665825977301387,793,69,130135.00,367,46.28,15.80,-1.95
30-April-2014,150.00,158.20,150.00,158.20,150.620117054580100721,7347,32,1106606.00,4888,66.53,8.20,8.20
29-April-2014,150.75,150.75,150.75,150.75,150.748000000000000000,250,2,37687.00,250,100.00,0.00,0.00
25-April-2014,146.00,152.00,146.00,150.75,148.446774193548387096,620,8,92037.00,310,50.00,6.00,4.75
23-April-2014,150.80,150.90,140.00,150.85,148.991221069433359936,1253,33,186686.00,964,76.94,10.90,0.05
22-April-2014,136.00,143.75,136.00,143.75,142.666666666666666666,606,38,86456.00,496,81.85,7.75,7.75
21-April-2014,129.80,136.95,126.00,136.95,134.734126984126984126,1260,44,169765.00,1043,82.78,10.95,7.15
17-April-2014,130.45,135.35,128.95,130.45,130.977127659574468085,9400,69,1231185.00,9356,99.53,6.40,0.00
16-April-2014,128.00,129.00,125.00,128.95,127.407843137254901960,510,28,64978.00,329,64.51,4.00,0.95
15-April-2014,128.00,130.00,124.25,125.65,129.973219185599824388,9111,16,1184186.00,9111,100.00,5.75,-2.35
11-April-2014,125.00,132.00,125.00,130.60,130.053449951409135082,1029,23,133825.00,601,58.41,7.00,5.60
10-April-2014,125.00,126.00,125.00,126.00,125.684931506849315068,73,6,9175.00,73,100.00,1.00,1.00
9-April-2014,125.00,125.00,125.00,125.00,125.000000000000000000,16,6,2000.00,16,50.00,0.00,0.00
7-April-2014,130.00,136.50,130.00,130.00,130.039772727272727272,176,16,22887.00,175,49.72,6.50,0.00
3-April-2014,130.05,130.05,128.00,130.05,129.838974358974358974,975,11,126593.00,875,89.74,2.05,0.00
2-April-2014,122.00,123.90,122.00,123.90,123.733650416171224732,841,18,104060.00,638,75.86,1.90,1.90
1-April-2014,118.00,118.00,115.10,118.00,117.026666666666666666,75,5,8777.00,75,100.00,2.90,0.00
28-March-2014,114.45,118.00,114.45,118.00,114.485148514851485148,101,2,11563.00,101,100.00,3.55,3.55
27-March-2014,111.00,120.50,111.00,120.40,116.691176470588235294,476,6,55545.00,250,52.52,9.50,9.40
26-March-2014,120.50,120.50,116.00,116.05,116.742857142857142857,70,5,8172.00,54,77.14,4.50,-4.45
25-March-2014,118.00,120.50,115.00,120.00,119.129526462395543175,718,6,85535.00,368,51.25,5.50,2.00
20-March-2014,117.50,123.75,117.50,120.00,120.744444444444444444,450,23,54335.00,200,44.44,6.25,2.50
18-March-2014,118.75,118.75,113.00,117.90,115.652060511215440792,1917,14,221705.00,1523,79.45,5.75,-0.85
14-March-2014,124.90,124.90,113.10,113.10,123.396856581532416502,509,14,62809.00,509,100.00,11.80,-11.80
13-March-2014,119.00,119.00,119.00,119.00,119.000000000000000000,433,1,51527.00,433,100.00,0.00,0.00
12-March-2014,125.00,125.00,125.00,125.00,125.000000000000000000,80,2,10000.00,80,100.00,0.00,0.00
11-March-2014,125.00,125.00,125.00,125.00,125.000000000000000000,1,1,125.00,1,100.00,0.00,0.00
10-March-2014,125.00,125.00,125.00,125.00,125.000000000000000000,1500,10,187500.00,1500,100.00,0.00,0.00
7-March-2014,119.00,125.00,119.00,125.00,123.554666666666666666,750,6,92666.00,509,67.87,6.00,6.00
6-March-2014,125.00,125.00,120.25,120.25,122.422222222222222222,315,12,38563.00,315,100.00,4.75,-4.75
5-March-2014,121.00,129.80,121.00,126.45,125.478609625668449197,2618,32,328503.00,118,4.51,8.80,5.45
4-March-2014,121.50,126.60,121.50,126.60,124.050000000000000000,2800,20,347340.00,0,0.00,5.10,5.10
3-March-2014,125.00,130.00,125.00,126.65,126.666666666666666666,3,3,380.00,1,33.33,5.00,1.65
28-February-2014,118.00,128.95,117.50,128.75,123.316626246294799245,3711,43,457628.00,728,19.62,11.45,10.75
26-February-2014,123.60,123.60,123.60,123.60,123.598152424942263279,433,10,53518.00,313,72.29,0.00,0.00
25-February-2014,121.00,131.70,119.50,130.10,127.735680751173708920,2130,38,272077.00,1727,81.08,12.20,9.10
24-February-2014,128.00,130.00,125.00,125.45,125.094513851167843563,1841,10,230299.00,1839,99.89,5.00,-2.55
21-February-2014,124.00,130.00,121.00,129.95,125.188095238095238095,1260,19,157737.00,252,20.00,9.00,5.95
20-February-2014,118.30,124.00,118.30,124.00,118.331210191082802547,157,4,18578.00,157,100.00,5.70,5.70
19-February-2014,120.00,124.50,120.00,124.50,120.003996003996003996,1001,2,120124.00,1001,100.00,4.50,4.50
18-February-2014,127.60,127.60,119.00,120.00,120.001216934605777236,15613,30,1873579.00,15613,100.00,8.60,-7.60
17-February-2014,122.00,125.00,122.00,125.00,122.475903614457831325,166,15,20331.00,165,99.40,3.00,3.00
14-February-2014,113.05,122.00,113.05,122.00,113.123651452282157676,1205,4,136314.00,1205,100.00,8.95,8.95
13-February-2014,118.00,119.00,118.00,118.95,118.397590361445783132,249,12,29481.00,249,100.00,1.00,0.95
12-February-2014,118.00,118.15,117.00,117.60,117.807443365695792880,1854,15,218415.00,1854,100.00,1.15,-0.40
11-February-2014,112.50,112.55,112.50,112.55,112.547738693467336683,398,6,44794.00,398,100.00,0.05,0.05
10-February-2014,107.20,107.20,107.20,107.20,107.196581196581196581,117,6,12542.00,117,100.00,0.00,0.00
7-February-2014,104.00,104.00,102.10,102.10,102.714285714285714285,14,2,1438.00,14,100.00,1.90,-1.90
6-February-2014,96.95,107.15,96.95,107.15,97.382978723404255319,47,4,4577.00,45,95.74,10.20,10.20
5-February-2014,102.05,102.05,102.05,102.05,102.046357615894039735,151,5,15409.00,151,100.00,0.00,0.00
4-February-2014,97.20,97.20,93.50,97.20,97.178403755868544600,213,10,20699.00,210,98.59,3.70,0.00
3-February-2014,92.60,92.60,92.60,92.60,92.600000000000000000,210,10,19446.00,210,100.00,0.00,0.00
31-January-2014,88.20,88.20,88.20,88.20,88.200000000000000000,10,1,882.00,10,100.00,0.00,0.00
30-January-2014,84.00,84.00,83.00,84.00,83.750000000000000000,20,7,1675.00,20,100.00,1.00,0.00
24-January-2014,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,50,100.00,0.00,0.00
22-January-2014,82.00,82.00,82.00,82.00,82.000000000000000000,100,1,8200.00,100,100.00,0.00,0.00
17-January-2014,86.05,86.05,86.05,86.05,86.040000000000000000,50,1,4302.00,50,100.00,0.00,0.00
16-January-2014,98.50,98.50,90.05,90.05,95.394871794871794871,195,9,18602.00,195,100.00,8.45,-8.45
15-January-2014,94.25,94.25,94.25,94.25,94.240000000000000000,25,1,2356.00,25,100.00,0.00,0.00
13-January-2014,98.05,98.25,98.05,98.25,98.230769230769230769,104,2,10216.00,104,100.00,0.20,0.20
10-January-2014,101.45,101.45,101.45,101.45,101.437500000000000000,32,1,3246.00,32,100.00,0.00,0.00
3-January-2014,101.45,101.45,101.45,101.45,101.449494949494949494,990,1,100435.00,990,100.00,0.00,0.00
1-January-2014,101.00,101.00,101.00,101.00,101.000000000000000000,100,1,10100.00,100,100.00,0.00,0.00
30-December-2013,101.00,101.00,101.00,101.00,101.000000000000000000,99,1,9999.00,99,100.00,0.00,0.00
24-December-2013,104.85,104.85,104.85,104.85,104.841584158415841584,101,1,10589.00,101,100.00,0.00,0.00
19-December-2013,103.00,103.00,103.00,103.00,103.000000000000000000,1,1,103.00,1,100.00,0.00,0.00
18-December-2013,99.00,99.00,99.00,99.00,99.000000000000000000,46,2,4554.00,46,100.00,0.00,0.00
17-December-2013,104.00,104.00,104.00,104.00,104.000000000000000000,15,1,1560.00,15,100.00,0.00,0.00
16-December-2013,110.00,120.00,109.30,109.30,110.028436018957345971,211,5,23216.00,210,99.53,10.70,-0.70
13-December-2013,105.25,115.00,105.25,115.00,105.298507462686567164,201,3,21165.00,201,100.00,9.75,9.75
12-December-2013,110.30,110.30,110.30,110.30,110.300000000000000000,100,2,11030.00,100,100.00,0.00,0.00
10-December-2013,105.05,105.05,105.05,105.05,105.040816326530612244,49,1,5147.00,49,100.00,0.00,0.00
6-December-2013,110.30,110.30,110.30,110.30,110.000000000000000000,1,1,110.00,1,100.00,0.00,0.00
3-December-2013,116.00,116.00,116.00,116.00,116.000000000000000000,10,1,1160.00,10,100.00,0.00,0.00
2-December-2013,109.90,110.55,109.90,110.55,110.349846153846153846,3250,6,358637.00,3250,100.00,0.65,0.65
29-November-2013,105.30,105.30,105.30,105.30,105.300000000000000000,50,1,5265.00,50,100.00,0.00,0.00
28-November-2013,91.70,100.70,91.70,100.70,97.844694533762057877,9330,9,912891.00,6620,70.95,9.00,9.00
27-November-2013,91.60,96.00,91.60,96.00,95.964227642276422764,30750,11,2950900.00,30750,100.00,4.40,4.40
26-November-2013,96.00,96.00,96.00,96.00,96.000000000000000000,650,2,62400.00,650,100.00,0.00,0.00
22-November-2013,92.00,92.00,92.00,92.00,92.000000000000000000,500,1,46000.00,500,100.00,0.00,0.00
21-November-2013,96.55,96.55,96.55,96.55,96.500000000000000000,10,1,965.00,10,100.00,0.00,0.00
20-November-2013,101.60,101.60,101.60,101.60,101.600000000000000000,100,1,10160.00,100,100.00,0.00,0.00
19-November-2013,101.60,101.60,101.60,101.60,101.600000000000000000,6000,3,609600.00,6000,100.00,0.00,0.00
13-November-2013,106.90,106.90,106.90,106.90,106.900000000000000000,100,1,10690.00,100,100.00,0.00,0.00
5-November-2013,106.90,106.90,106.90,106.90,106.900000000000000000,50,1,5345.00,50,100.00,0.00,0.00
28-October-2013,106.90,106.90,106.90,106.90,106.900000000000000000,100,1,10690.00,100,100.00,0.00,0.00
23-October-2013,110.00,110.00,110.00,110.00,110.000000000000000000,25,1,2750.00,25,100.00,0.00,0.00
14-October-2013,110.25,110.25,110.25,110.25,110.200000000000000000,10,1,1102.00,10,100.00,0.00,0.00
11-October-2013,105.00,105.00,105.00,105.00,105.000000000000000000,10,1,1050.00,10,100.00,0.00,0.00
8-October-2013,100.00,100.00,100.00,100.00,100.000000000000000000,50,1,5000.00,50,100.00,0.00,0.00
4-October-2013,98.70,100.00,98.70,100.00,99.350000000000000000,100,2,9935.00,100,100.00,1.30,1.30
3-October-2013,95.55,95.55,95.55,95.55,95.500000000000000000,10,1,955.00,10,100.00,0.00,0.00
1-October-2013,91.00,91.00,91.00,91.00,91.000000000000000000,2000,3,182000.00,2000,100.00,0.00,0.00
27-September-2013,95.10,95.10,95.10,95.10,95.100000000000000000,500,2,47550.00,500,100.00,0.00,0.00
25-September-2013,99.75,99.75,99.75,99.75,99.700000000000000000,10,1,997.00,10,100.00,0.00,0.00
24-September-2013,95.00,95.00,95.00,95.00,95.000000000000000000,105,2,9975.00,105,100.00,0.00,0.00
23-September-2013,95.00,95.00,95.00,95.00,95.000000000000000000,215,2,20425.00,215,100.00,0.00,0.00
20-September-2013,95.00,95.00,95.00,95.00,95.000000000000000000,255,4,24225.00,255,100.00,0.00,0.00
19-September-2013,99.75,99.75,99.75,99.75,99.750000000000000000,60,2,5985.00,60,100.00,0.00,0.00
18-September-2013,95.00,95.00,95.00,95.00,95.000000000000000000,500,5,47500.00,500,100.00,0.00,0.00
17-September-2013,95.90,95.90,95.90,95.90,95.900000000000000000,10,1,959.00,10,100.00,0.00,0.00
16-September-2013,85.00,91.35,85.00,91.35,86.750000000000000000,36,2,3123.00,36,100.00,6.35,6.35
13-September-2013,87.00,87.00,87.00,87.00,87.000000000000000000,50,1,4350.00,50,100.00,0.00,0.00
11-September-2013,83.25,83.25,83.25,83.25,83.250000000000000000,136,2,11322.00,136,100.00,0.00,0.00
10-September-2013,88.00,88.00,87.60,87.60,87.604166666666666666,96,2,8410.00,96,100.00,0.40,-0.40
4-September-2013,92.20,92.20,92.20,92.20,92.200000000000000000,100,1,9220.00,100,100.00,0.00,0.00
3-September-2013,97.00,97.00,97.00,97.00,97.000000000000000000,4,2,388.00,4,100.00,0.00,0.00
2-September-2013,96.75,96.75,96.75,96.75,96.750000000000000000,100,1,9675.00,100,100.00,0.00,0.00
30-August-2013,101.80,101.80,101.80,101.80,101.800000000000000000,750,1,76350.00,750,100.00,0.00,0.00
29-August-2013,107.15,107.15,107.15,107.15,107.149891774891774891,1848,3,198013.00,1848,100.00,0.00,0.00
26-August-2013,112.75,112.75,112.75,112.75,112.733333333333333333,15,1,1691.00,15,100.00,0.00,0.00
23-August-2013,117.60,117.60,117.60,117.60,117.500000000000000000,6,2,705.00,6,100.00,0.00,0.00
31-July-2013,123.55,123.55,123.55,123.55,123.540000000000000000,50,1,6177.00,50,100.00,0.00,0.00
10-July-2013,130.00,130.00,130.00,130.00,130.000000000000000000,1,1,130.00,1,100.00,0.00,0.00
21-June-2013,124.00,124.00,124.00,124.00,124.000000000000000000,1,1,124.00,1,100.00,0.00,0.00
14-May-2013,121.80,121.80,119.00,119.00,119.018518518518518518,432,5,51416.00,431,99.77,2.80,-2.80
13-May-2013,119.10,119.40,119.00,119.00,119.174193548387096774,1550,6,184720.00,1550,100.00,0.40,-0.10
10-May-2013,113.00,116.00,113.00,116.00,115.500000000000000000,1280,7,147840.00,1280,100.00,3.00,3.00
9-May-2013,113.00,117.50,113.00,117.50,116.304906937394247038,5910,14,687362.00,5910,100.00,4.50,4.50
7-May-2013,106.00,112.00,106.00,112.00,111.041666666666666666,1200,4,133250.00,1200,100.00,6.00,6.00
6-May-2013,106.90,106.90,106.90,106.90,106.900000000000000000,50,1,5345.00,50,100.00,0.00,0.00
3-May-2013,102.00,102.00,102.00,102.00,102.000000000000000000,50,1,5100.00,50,100.00,0.00,0.00
2-May-2013,96.00,100.00,96.00,100.00,99.272727272727272727,275,3,27300.00,275,100.00,4.00,4.00
30-April-2013,96.00,96.00,96.00,96.00,96.000000000000000000,40,1,3840.00,40,100.00,0.00,0.00
18-April-2013,96.00,96.00,96.00,96.00,96.000000000000000000,250,9,24000.00,250,100.00,0.00,0.00
17-April-2013,96.00,96.00,96.00,96.00,96.000000000000000000,59,3,5664.00,59,100.00,0.00,0.00
15-April-2013,96.00,98.00,96.00,98.00,97.000000000000000000,20,2,1940.00,20,100.00,2.00,2.00
9-April-2013,96.00,96.00,96.00,96.00,96.000000000000000000,100,1,9600.00,100,100.00,0.00,0.00
3-April-2013,96.00,96.00,96.00,96.00,96.000000000000000000,30,1,2880.00,30,100.00,0.00,0.00
2-April-2013,91.50,99.50,91.50,92.00,91.524320467162459411,152752,25,13980523.00,147541,96.59,8.00,0.50
25-March-2013,96.00,96.00,96.00,96.00,96.000000000000000000,600,1,57600.00,600,100.00,0.00,0.00
22-March-2013,91.90,91.90,91.90,91.90,91.800000000000000000,5,1,459.00,5,100.00,0.00,0.00
18-March-2013,80.05,88.00,79.75,88.00,86.258274231678486997,6768,24,583796.00,5418,80.05,8.25,7.95
15-March-2013,83.90,83.90,83.90,83.90,83.894736842105263157,114,3,9564.00,114,100.00,0.00,0.00
14-March-2013,77.00,81.30,77.00,79.95,78.689361702127659574,235,5,18492.00,135,57.45,4.30,2.95
6-March-2013,77.45,77.45,77.45,77.45,77.440000000000000000,50,1,3872.00,50,100.00,0.00,0.00
5-March-2013,82.00,82.00,81.50,81.50,81.500000000000000000,2,2,163.00,0,0.00,0.50,-0.50
26-February-2013,79.00,79.00,79.00,79.00,79.000000000000000000,10,1,790.00,10,100.00,0.00,0.00
18-February-2013,71.25,78.50,71.25,78.50,74.357142857142857142,70,2,5205.00,70,100.00,7.25,7.25
14-February-2013,74.95,74.95,74.90,74.90,74.900000000000000000,20,2,1498.00,10,50.00,0.05,-0.05
13-February-2013,71.30,78.75,71.30,78.75,78.263157894736842105,608,6,47584.00,569,93.59,7.45,7.45
11-February-2013,80.00,80.00,74.85,75.00,77.215053763440860215,930,6,71810.00,930,100.00,5.15,-5.00
4-February-2013,78.70,78.70,78.70,78.70,78.700000000000000000,100,2,7870.00,100,100.00,0.00,0.00
30-January-2013,75.00,75.00,75.00,75.00,75.000000000000000000,46,1,3450.00,46,100.00,0.00,0.00
28-January-2013,76.20,81.00,76.00,77.00,76.082379862700228832,874,7,66496.00,824,94.28,5.00,0.80
25-January-2013,77.25,77.25,77.20,77.20,77.210000000000000000,200,4,15442.00,150,75.00,0.05,-0.05
24-January-2013,81.35,81.35,81.25,81.25,81.283333333333333333,300,2,24385.00,300,100.00,0.10,-0.10
23-January-2013,81.25,85.00,81.25,85.00,84.557983193277310924,595,5,50312.00,570,95.80,3.75,3.75
22-January-2013,85.50,85.50,85.50,85.50,85.485714285714285714,35,1,2992.00,35,100.00,0.00,0.00
21-January-2013,89.00,89.00,82.30,85.00,86.489361702127659574,94,5,8130.00,72,76.60,6.70,-4.00
18-January-2013,83.80,85.00,83.80,85.00,84.426086956521739130,1150,5,97090.00,1150,100.00,1.20,1.20
17-January-2013,80.00,83.80,78.00,83.80,81.509727626459143968,257,6,20948.00,212,82.49,5.80,3.80
16-January-2013,83.30,83.30,80.00,80.00,80.403478260869565217,575,5,46232.00,575,100.00,3.30,-3.30
15-January-2013,79.55,79.55,79.45,79.55,79.537037037037037037,54,5,4295.00,54,100.00,0.10,0.00
8-January-2013,83.70,83.70,83.60,83.60,83.628571428571428571,700,15,58540.00,500,71.43,0.10,-0.10
7-January-2013,87.95,87.95,87.95,87.95,87.800000000000000000,5,1,439.00,5,100.00,0.00,0.00
4-January-2013,87.00,87.00,87.00,87.00,87.000000000000000000,50,1,4350.00,50,100.00,0.00,0.00
3-January-2013,90.00,90.00,90.00,90.00,90.000000000000000000,1,1,90.00,1,100.00,0.00,0.00
2-January-2013,87.80,87.80,87.80,87.80,87.000000000000000000,1,1,87.00,1,100.00,0.00,0.00
31-December-2012,85.00,85.00,84.55,85.00,84.961340206185567010,1164,14,98895.00,1164,100.00,0.45,0.00
28-December-2012,85.00,92.00,85.00,88.95,88.500000000000000000,3004,6,265854.00,1,0.03,7.00,3.95
26-December-2012,92.00,92.00,88.90,88.90,89.233333333333333333,60,4,5354.00,55,91.67,3.10,-3.10
21-December-2012,85.30,92.00,85.30,92.00,85.366336633663366336,202,3,17244.00,200,99.01,6.70,6.70
20-December-2012,84.65,89.80,84.65,89.75,87.189478811495372625,2053,5,179000.00,50,2.44,5.15,5.10
19-December-2012,83.10,89.90,83.05,89.10,83.279735682819383259,454,12,37809.00,440,96.92,6.85,6.00
18-December-2012,87.40,87.40,87.40,87.40,87.400000000000000000,50,1,4370.00,50,100.00,0.00,0.00
12-December-2012,83.85,91.95,83.85,91.95,87.750000000000000000,4,2,351.00,0,0.00,8.10,8.10
11-December-2012,91.00,92.70,88.10,88.10,90.207407407407407407,135,5,12178.00,135,100.00,4.60,-2.90
10-December-2012,87.05,92.70,87.05,92.70,88.888888888888888888,9,3,800.00,6,66.67,5.65,5.65
7-December-2012,91.25,91.25,91.25,91.25,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
3-December-2012,87.00,87.00,87.00,87.00,87.000000000000000000,10,1,870.00,10,100.00,0.00,0.00
30-November-2012,91.25,91.25,91.25,91.25,91.200000000000000000,10,1,912.00,10,100.00,0.00,0.00
29-November-2012,91.25,91.25,91.25,91.25,91.200000000000000000,5,1,456.00,5,100.00,0.00,0.00
