Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-October-2014,639.00,640.00,635.00,636.10,637.605524952725478911,12163,464,7755196.00,929,7.64,5.00,-2.90
10-October-2014,640.00,644.50,639.05,639.90,640.838345144608312583,10442,377,6691634.00,1032,9.88,5.45,-0.10
9-October-2014,644.90,655.00,636.10,642.35,643.959322555812163202,32475,2333,20912579.00,3626,11.17,18.90,-2.55
8-October-2014,645.85,645.85,640.00,642.30,643.009899802003959920,16667,668,10717046.00,4542,27.25,5.85,-3.55
7-October-2014,649.00,663.00,643.20,644.95,652.311324280553133175,16054,1080,10472206.00,1476,9.19,19.80,-4.05
1-October-2014,649.00,657.75,646.00,647.65,651.360827374872318692,11748,614,7652187.00,730,6.21,11.75,-1.35
30-September-2014,650.00,658.00,646.50,648.65,652.923386771932651252,12413,699,8104738.00,2106,16.97,11.50,-1.35
29-September-2014,645.00,667.00,645.00,649.45,655.855617403158014313,17606,1365,11546994.00,664,3.77,22.00,4.45
26-September-2014,644.00,655.00,639.00,643.95,645.965657914256045097,13482,847,8708909.00,1375,10.20,16.00,-0.05
25-September-2014,651.00,652.15,643.50,646.70,646.866026325151191746,14055,898,9091702.00,1769,12.59,8.65,-4.30
24-September-2014,651.00,655.00,645.55,648.10,649.165596043431300096,17591,1310,11419472.00,1959,11.14,9.45,-2.90
23-September-2014,655.50,664.00,648.00,650.05,656.240224996570174235,14578,894,9566670.00,1162,7.97,16.00,-5.45
22-September-2014,649.50,672.00,642.00,655.55,657.669557558100142286,29518,2685,19413090.00,2304,7.81,30.00,6.05
19-September-2014,646.00,657.00,644.00,647.35,649.073194723898949251,22365,1641,14516522.00,1130,5.05,13.00,1.35
18-September-2014,647.00,657.65,644.50,645.55,648.485877440746653567,16286,929,10561241.00,2376,14.59,13.15,-1.45
17-September-2014,655.00,655.00,639.00,651.05,649.483921270573435370,76312,1333,49563417.00,53538,70.16,16.00,-3.95
16-September-2014,660.00,673.20,648.00,650.10,662.764587794432548179,14944,1386,9904354.00,1587,10.62,25.20,-9.90
15-September-2014,654.95,688.00,650.00,655.65,665.653932402128981709,37013,3363,24637849.00,7285,19.68,38.00,0.70
12-September-2014,648.00,725.00,648.00,653.40,677.817622267960403802,51015,5597,34578866.00,7005,13.73,77.00,5.40
11-September-2014,646.85,650.00,642.00,643.75,646.368416137467314157,10708,384,6921313.00,822,7.68,8.00,-3.10
10-September-2014,650.45,653.75,643.00,646.30,649.138604291513628455,10346,413,6715988.00,959,9.27,10.75,-4.15
9-September-2014,653.65,660.95,647.00,652.45,652.119804115898093627,17153,1059,11185811.00,1266,7.38,13.95,-1.20
8-September-2014,630.00,657.50,626.00,653.55,641.684007344286992137,21241,1525,13630010.00,4983,23.46,31.50,23.55
5-September-2014,630.00,633.45,625.00,629.00,629.742263843648208469,17192,1054,10826529.00,2315,13.47,8.45,-1.00
4-September-2014,631.95,635.95,629.00,629.35,631.690403319050533904,14703,749,9287744.00,1483,10.09,6.95,-2.60
3-September-2014,630.95,643.00,628.25,631.65,632.986720105282048214,16717,882,10581639.00,2221,13.29,14.75,0.70
2-September-2014,627.85,634.20,618.00,628.60,627.289849273042550353,22491,1697,14108376.00,6861,30.51,16.20,0.75
1-September-2014,624.95,640.95,624.50,625.80,631.957897014279532669,23110,1779,14604547.00,4350,18.82,16.45,0.85
28-August-2014,624.90,634.00,620.00,623.95,624.713727372462973121,14584,906,9110825.00,3050,20.91,14.00,-0.95
27-August-2014,624.00,636.95,623.00,624.65,626.166880616174582798,14801,834,9267896.00,3662,24.74,13.95,0.65
26-August-2014,625.80,629.80,619.00,621.55,624.464995446997696716,18669,1652,11658137.00,5117,27.41,10.80,-4.25
25-August-2014,630.00,656.90,620.55,625.75,637.950327161353195043,35915,2109,22911986.00,7188,20.01,36.35,-4.25
22-August-2014,631.00,642.00,626.00,627.90,634.156534274494208878,20117,1593,12757327.00,4516,22.45,16.00,-3.10
21-August-2014,635.00,645.00,627.00,629.75,634.862875163114397564,27588,2256,17514597.00,5103,18.50,18.00,-5.25
20-August-2014,634.00,649.00,630.00,632.95,639.064537643689434658,25489,2000,16289116.00,3882,15.23,19.00,-1.05
19-August-2014,633.00,650.00,629.00,633.80,638.505628399173658248,23719,1822,15144715.00,4457,18.79,21.00,0.80
18-August-2014,627.00,657.05,624.00,629.50,639.748969685868669292,43676,3685,27941676.00,9377,21.47,33.05,2.50
14-August-2014,614.00,634.95,614.00,626.05,618.992618258511599879,13276,792,8217746.00,3536,26.63,20.95,12.05
13-August-2014,624.00,627.15,612.00,616.85,622.784111248795263665,14526,748,9046562.00,2791,19.21,15.15,-7.15
12-August-2014,625.00,631.00,620.00,627.95,625.511061665607120152,15730,1137,9839289.00,2951,18.76,11.00,2.95
11-August-2014,619.85,638.00,619.85,625.25,629.369369943301267758,15697,1025,9879211.00,3165,20.16,18.15,5.40
8-August-2014,611.00,641.90,611.00,617.25,620.121507407775678631,20114,1083,12473124.00,3764,18.71,30.90,6.25
7-August-2014,611.00,619.00,609.00,613.10,612.541709379805228088,15608,518,9560551.00,3782,24.23,10.00,2.10
6-August-2014,617.00,620.00,610.00,612.90,616.248326977045405483,13897,448,8564003.00,3386,24.36,10.00,-4.10
5-August-2014,613.40,626.60,606.00,618.25,615.492536373370284058,15877,793,9772175.00,2863,18.03,20.60,4.85
4-August-2014,611.00,621.00,607.00,610.55,612.613383651189433250,14839,1073,9090570.00,3228,21.75,14.00,-0.45
1-August-2014,603.00,610.90,601.00,605.10,605.713576452509013535,16919,1405,10248068.00,4968,29.36,9.90,2.10
31-July-2014,606.00,620.00,600.05,603.40,612.040944093157202779,15973,926,9776130.00,2611,16.35,19.95,-2.60
30-July-2014,612.70,623.80,604.00,607.45,611.478683166005136586,21415,1944,13094816.00,3096,14.46,19.80,-5.25
28-July-2014,600.00,630.80,600.00,611.45,612.479609577550709165,32785,2615,20080144.00,6373,19.44,30.80,11.45
25-July-2014,625.50,638.00,597.00,605.50,623.329007860002966038,53944,2415,33624860.00,5535,10.26,41.00,-20.00
24-July-2014,609.35,640.00,603.50,628.40,621.046063385397747911,88096,3094,54711674.00,4138,4.70,36.50,19.05
23-July-2014,606.00,625.00,600.00,608.85,609.000434782608695652,20700,1352,12606309.00,4088,19.75,25.00,2.85
22-July-2014,589.00,633.60,588.05,604.60,609.815455272955012003,28741,3193,17526706.00,4625,16.09,45.55,15.60
21-July-2014,591.00,606.00,584.00,588.00,590.567082826943615806,27153,1083,16035668.00,13524,49.81,22.00,-3.00
18-July-2014,589.50,605.00,587.00,590.55,594.111419035699386137,33558,2456,19937191.00,6635,19.77,18.00,1.05
17-July-2014,570.00,605.55,570.00,587.95,586.389627959413754227,26610,2016,15603828.00,6010,22.59,35.55,17.95
16-July-2014,574.95,580.00,568.00,569.85,575.266324366558767719,17918,959,10307622.00,3375,18.84,12.00,-5.10
15-July-2014,559.00,575.00,559.00,574.10,569.453341967047989063,13899,832,7914832.00,2454,17.66,16.00,15.10
14-July-2014,555.00,570.00,553.00,560.15,557.510807037140463557,17905,838,9982231.00,5311,29.66,17.00,5.15
11-July-2014,559.00,560.00,555.00,556.95,558.991026360067302299,12481,360,6976767.00,2223,17.81,5.00,-2.05
10-July-2014,558.35,565.00,555.25,560.00,561.224856185599595423,15819,484,8878016.00,4269,26.99,9.75,1.65
9-July-2014,574.00,574.00,555.00,558.20,560.099240233981039467,14873,797,8330356.00,3140,21.11,19.00,-15.80
8-July-2014,564.50,591.95,551.00,554.35,574.829381427088902166,63598,4152,36557999.00,8474,13.32,40.95,-10.15
7-July-2014,566.00,569.00,562.00,562.55,564.833282831343554936,16501,710,9320314.00,4362,26.43,7.00,-3.45
4-July-2014,570.00,573.25,562.05,565.90,568.283983756624681671,14529,596,8256598.00,3332,22.93,11.20,-4.10
3-July-2014,580.00,581.50,565.00,569.15,575.599370739381227058,17163,763,9879012.00,3513,20.47,16.50,-10.85
2-July-2014,575.85,575.85,558.35,568.55,567.659793198254736716,16731,820,9497516.00,3603,21.53,17.50,-7.30
1-July-2014,567.00,580.00,557.20,575.65,570.033201543371600057,20993,1269,11966707.00,3436,16.37,22.80,8.65
30-June-2014,540.00,583.80,540.00,566.40,564.726602596357049411,39748,2220,22446753.00,8973,22.57,43.80,26.40
27-June-2014,544.00,549.00,535.75,540.25,539.412779763024261801,21268,899,11472231.00,6462,30.38,13.25,-3.75
26-June-2014,535.05,549.00,534.50,542.80,541.902568190877512670,17561,790,9516351.00,4075,23.20,14.50,7.75
25-June-2014,535.00,546.00,532.00,533.90,535.433014012010294538,13988,534,7489637.00,3086,22.06,14.00,-1.10
24-June-2014,538.10,538.10,531.00,532.65,534.495851393188854489,16150,725,8632108.00,3169,19.62,7.10,-5.45
23-June-2014,536.00,540.45,530.00,535.40,536.682801738875592243,20473,1050,10987507.00,4576,22.35,10.45,-0.60
20-June-2014,527.45,543.60,526.30,536.45,534.137999161827216667,33406,2714,17843414.00,9502,28.44,17.30,9.00
19-June-2014,529.70,545.00,522.00,528.20,532.856529374201787994,62640,3185,33378133.00,9025,14.41,23.00,-1.50
18-June-2014,476.00,551.80,465.00,527.80,493.683071759375967847,138839,4109,68542464.00,84036,60.53,86.80,51.80
17-June-2014,467.00,480.00,466.55,473.70,472.089426051534308168,52043,1062,24568950.00,4344,8.35,13.45,6.70
16-June-2014,466.00,471.00,464.60,465.45,466.992819148936170212,15040,543,7023572.00,4302,28.60,6.40,-0.55
13-June-2014,469.00,475.00,457.35,464.40,468.302033368091762252,19180,728,8982033.00,6455,33.65,17.65,-4.60
12-June-2014,472.00,476.30,452.00,465.05,463.075285132456821762,137743,2245,63785379.00,63356,46.00,24.30,-6.95
11-June-2014,480.00,480.00,471.00,474.10,476.267307433794864901,14878,526,7085905.00,4649,31.25,9.00,-5.90
10-June-2014,484.00,484.00,478.00,478.40,480.549539081261135641,12909,523,6203414.00,3054,23.66,6.00,-5.60
9-June-2014,471.25,484.00,471.25,479.55,477.919493778581303839,18806,690,8987754.00,6726,35.77,12.75,8.30
6-June-2014,471.25,475.00,466.00,467.30,468.630879510309278350,12416,530,5818521.00,2647,21.32,9.00,-3.95
5-June-2014,462.20,470.00,461.00,465.75,465.479577232192007046,18166,608,8455902.00,2804,15.44,9.00,3.55
4-June-2014,457.25,463.00,456.60,459.15,459.536533333333333333,13125,503,6031417.00,3261,24.85,6.40,1.90
3-June-2014,463.00,469.00,454.00,455.40,459.721656521986461118,17579,476,8081447.00,7254,41.27,15.00,-7.60
2-June-2014,454.85,478.65,453.00,461.60,462.929752624701482449,22193,1245,10273800.00,4326,19.49,25.65,6.75
30-May-2014,453.00,456.00,450.00,451.55,452.665952235150030618,13064,524,5913628.00,3308,25.32,6.00,-1.45
29-May-2014,450.00,459.00,449.80,451.75,453.778778724781529830,18538,816,8412151.00,6134,33.09,9.20,1.75
28-May-2014,448.65,456.00,444.00,445.25,447.623945185719437432,13865,682,6206306.00,3110,22.43,12.00,-3.40
27-May-2014,443.55,447.50,442.50,443.20,444.399296753618447951,12229,477,5434559.00,2984,24.40,5.00,-0.35
26-May-2014,443.05,451.80,440.00,443.50,444.560825827582173353,17098,574,7601101.00,3520,20.59,11.80,0.45
23-May-2014,444.00,451.20,442.65,445.70,446.585527955470632217,12037,523,5375550.00,2424,20.14,8.55,1.70
22-May-2014,448.50,449.00,439.30,444.55,445.753488372093023255,23650,522,10542070.00,13098,55.38,9.70,-3.95
21-May-2014,450.15,452.00,446.00,449.20,449.572663551401869158,12840,452,5772513.00,2959,23.05,6.00,-0.95
20-May-2014,449.50,453.00,446.35,448.50,449.211840703249866808,15016,669,6745365.00,2523,16.80,6.65,-1.00
19-May-2014,447.65,460.00,447.65,451.65,452.540124674504852836,12673,503,5735041.00,2498,19.71,12.35,4.00
16-May-2014,450.00,455.90,439.00,442.20,447.409787264938648079,13773,663,6162175.00,2662,19.33,16.90,-7.80
15-May-2014,448.70,452.00,445.00,446.50,447.979269570423589283,13362,575,5985899.00,2483,18.58,7.00,-2.20
14-May-2014,436.00,466.00,436.00,451.40,446.892579944116733933,19326,1406,8636646.00,2534,13.11,30.00,15.40
13-May-2014,439.90,440.50,432.00,435.15,437.000487567040468064,14357,622,6274016.00,4138,28.82,8.50,-4.75
12-May-2014,437.00,452.00,436.00,438.90,444.416114987773602910,16767,838,7451525.00,3490,20.81,16.00,1.90
9-May-2014,434.00,444.00,434.00,437.25,438.091981747066492829,15340,542,6720331.00,3909,25.48,10.00,3.25
8-May-2014,432.50,437.50,432.50,436.05,435.585640471967301611,12967,483,5648239.00,3876,29.89,5.00,3.55
7-May-2014,427.95,437.70,426.00,433.00,428.990261754124798412,16122,808,6916181.00,4529,28.09,11.70,5.05
6-May-2014,426.00,430.00,426.00,427.05,428.698760513501549358,13554,599,5810583.00,2989,22.05,4.00,1.05
5-May-2014,414.00,431.50,414.00,426.55,425.534023668639053254,17576,1068,7479186.00,3920,22.30,17.50,12.55
2-May-2014,419.95,424.00,417.00,420.05,419.808122701306831520,12779,454,5364728.00,2728,21.35,7.00,0.10
30-April-2014,419.00,431.60,415.70,417.35,422.565953248330297510,13176,698,5567729.00,2551,19.36,15.90,-1.65
29-April-2014,420.40,430.00,417.25,422.60,422.133628381754586337,14009,776,5913670.00,2563,18.30,12.75,2.20
28-April-2014,415.75,422.70,415.75,420.95,420.283593640073167299,14214,546,5973911.00,3375,23.74,6.95,5.20
25-April-2014,417.00,424.50,416.00,417.05,420.512620501876517771,13589,550,5714346.00,3614,26.60,8.50,0.05
23-April-2014,426.50,429.80,419.65,422.45,425.088880524787611571,18598,773,7905803.00,6035,32.45,10.15,-4.05
22-April-2014,429.30,432.45,424.50,425.90,427.555089445006991658,20739,977,8867065.00,4922,23.73,7.95,-3.40
21-April-2014,426.00,438.00,422.00,429.95,429.564300932916864902,48343,2989,20766427.00,4904,10.14,16.00,3.95
17-April-2014,407.60,441.60,407.60,430.20,426.147615543126287901,67940,3621,28952469.00,8361,12.31,34.00,22.60
16-April-2014,410.00,413.50,404.00,405.95,408.474558550185873605,17216,818,7032298.00,4613,26.79,9.50,-4.05
15-April-2014,409.00,417.00,405.00,411.65,407.280892077624583999,46274,930,18846516.00,29795,64.39,12.00,2.65
11-April-2014,409.10,413.00,408.00,409.35,410.261227544910179640,13360,513,5481090.00,4123,30.86,5.00,0.25
10-April-2014,409.00,415.70,409.00,411.75,413.459230556324384168,18065,836,7469141.00,4278,23.68,6.70,2.75
9-April-2014,401.00,426.35,401.00,408.60,412.291245681507072550,30682,1176,12649920.00,6905,11.25,25.35,7.60
7-April-2014,404.45,410.00,402.00,405.90,405.431636648394675019,12770,584,5177362.00,2211,8.66,8.00,1.45
4-April-2014,409.20,409.20,402.00,403.30,405.178919764446080235,21736,1032,8806969.00,8282,38.10,7.20,-5.90
3-April-2014,403.40,417.50,402.00,403.95,409.677247118606620760,27157,1233,11125605.00,5510,20.29,15.50,0.55
2-April-2014,410.00,412.60,400.00,402.40,402.260309792363773350,90254,1437,36305602.00,57999,64.26,12.60,-7.60
1-April-2014,412.00,415.00,405.85,412.70,411.532646895616252543,16219,945,6674648.00,4629,28.54,9.15,0.70
31-March-2014,419.70,421.00,409.90,414.65,415.107391460796843398,80593,665,33454750.00,69851,86.67,11.10,-5.05
28-March-2014,405.00,428.00,405.00,417.05,417.470103467997712265,38466,1636,16058405.00,8231,21.40,23.00,12.05
27-March-2014,410.75,418.45,405.00,405.70,411.658229519742923801,22717,850,9351640.00,5652,24.88,13.45,-5.05
26-March-2014,401.30,416.00,398.45,409.40,407.192354222114686668,41330,1578,16829260.00,8642,20.91,17.55,8.10
25-March-2014,397.00,403.50,394.00,398.05,394.861652168431669188,63456,685,25056341.00,52880,83.33,9.50,1.05
24-March-2014,399.00,407.50,394.00,394.10,395.144472401320962415,63590,738,25127237.00,53142,83.57,13.50,-4.90
22-March-2014,396.80,404.75,396.50,399.25,398.930045871559633027,2616,237,1043601.00,631,24.12,8.25,2.45
21-March-2014,398.00,399.00,395.00,396.60,397.590386316720731347,10173,589,4044687.00,2673,26.28,4.00,-1.40
20-March-2014,396.00,403.55,395.50,399.20,396.624808965868568517,11778,462,4671447.00,3697,31.39,8.05,3.20
19-March-2014,399.00,400.00,395.00,395.05,395.483295781213580918,51484,464,20361062.00,44101,85.66,5.00,-3.95
18-March-2014,398.00,400.00,395.00,398.45,397.597081930415263748,9801,543,3896849.00,1968,20.08,5.00,0.45
14-March-2014,398.95,401.00,395.00,397.95,397.566755420311905667,10516,649,4180812.00,2353,22.38,6.00,-1.00
13-March-2014,398.00,400.00,394.00,395.35,398.178676614961712153,10186,507,4055848.00,1780,17.47,6.00,-2.65
12-March-2014,398.00,400.50,394.00,397.60,397.581780125585567626,10033,454,3988938.00,1893,18.87,6.50,-0.40
11-March-2014,397.00,399.95,396.00,397.45,396.535791522491349480,9248,463,3667163.00,1911,20.66,3.95,0.45
10-March-2014,400.00,400.50,392.00,395.60,398.048996733551096593,10715,461,4265095.00,2068,19.30,8.50,-4.40
7-March-2014,400.85,407.00,395.00,400.75,398.009238819393344779,12231,512,4868051.00,3569,29.18,12.00,-0.10
6-March-2014,409.00,409.00,395.00,396.80,401.702316288942998064,16017,781,6434066.00,4296,26.82,14.00,-12.20
5-March-2014,395.00,406.00,388.10,402.60,395.788661990932692680,25807,1281,10214118.00,4843,18.77,17.90,7.60
4-March-2014,385.00,388.25,385.00,386.70,386.128352941176470588,8500,323,3282091.00,1401,16.48,3.25,1.70
3-March-2014,390.00,390.00,385.00,386.20,387.289524421593830334,9336,319,3615735.00,1588,17.01,5.00,-3.80
28-February-2014,385.30,392.00,384.00,386.75,385.518281535648994515,9846,454,3795813.00,2093,21.26,8.00,1.45
26-February-2014,386.10,388.80,383.00,383.90,385.161015412511332728,11030,523,4248326.00,3064,27.78,5.80,-2.20
25-February-2014,388.00,391.00,383.20,385.90,387.088629417757229057,12761,535,4939638.00,2841,22.26,7.80,-2.10
24-February-2014,387.95,393.00,387.95,389.60,391.301710456709575030,11342,835,4438144.00,3052,26.91,5.05,1.65
21-February-2014,395.00,401.00,385.00,388.25,393.703981481481481481,21600,1114,8504006.00,4489,20.78,16.00,-6.75
20-February-2014,388.00,391.00,384.00,386.10,387.337928082191780821,11680,517,4524107.00,2063,17.66,7.00,-1.90
19-February-2014,389.40,394.40,384.90,386.85,389.398610381269340806,17127,762,6669230.00,5026,29.35,9.50,-2.55
18-February-2014,388.00,396.00,384.50,387.00,389.640909312649397531,20499,1063,7987249.00,2740,13.37,11.50,-1.00
17-February-2014,384.80,392.50,381.40,385.45,387.304665035835371872,23301,1247,9024586.00,2957,12.69,11.10,0.65
14-February-2014,369.70,398.60,367.80,383.85,383.824588855181223056,62630,3961,24038934.00,7162,11.44,30.80,14.15
13-February-2014,367.65,382.60,364.00,367.90,372.450540732389661363,23949,1522,8919818.00,5677,23.70,18.60,0.25
12-February-2014,364.00,369.90,301.10,362.40,351.998634252936356186,25627,1242,9020669.00,6974,27.21,68.80,-1.60
11-February-2014,368.95,368.95,362.05,363.35,367.086362148002619515,12216,489,4484327.00,2614,21.40,6.90,-5.60
10-February-2014,367.60,372.00,365.05,365.85,367.880906681290558449,10941,524,4024985.00,1383,12.64,6.95,-1.75
7-February-2014,369.00,371.00,366.05,367.80,369.084471479398599793,8713,326,3215833.00,1629,18.70,4.95,-1.20
6-February-2014,369.50,371.75,366.05,367.30,368.933123772102161100,12725,324,4694674.00,4180,32.85,5.70,-2.20
5-February-2014,368.00,375.00,367.05,369.95,369.317243886919370966,11001,626,4062859.00,1075,9.77,7.95,1.95
4-February-2014,365.25,374.75,365.15,368.20,369.071180383202620867,10073,574,3717654.00,910,9.03,9.60,2.95
3-February-2014,365.10,373.05,364.50,368.00,367.644850089851508559,10573,442,3887109.00,1489,14.08,8.55,2.90
31-January-2014,365.00,369.90,362.10,363.55,365.966909753874202370,10970,589,4014657.00,1250,11.39,7.80,-1.45
30-January-2014,367.00,375.00,363.00,366.15,368.996792413360295655,14341,814,5291783.00,2396,16.71,12.00,-0.85
29-January-2014,384.95,387.70,366.10,372.00,380.564387402933563416,18544,994,7057186.00,3392,18.29,21.60,-12.95
28-January-2014,365.00,382.00,365.00,379.20,374.720380888740394253,29930,1645,11215381.00,6399,21.38,17.00,14.20
27-January-2014,357.15,372.60,352.00,367.40,367.466332813397914785,60905,2899,22380537.00,5842,9.59,20.60,10.25
24-January-2014,354.30,365.00,350.00,356.10,358.444552529182879377,31868,1349,11422911.00,8515,26.72,15.00,1.80
23-January-2014,349.90,362.80,348.15,354.80,356.222907036466358500,40887,1666,14564886.00,6790,16.61,14.65,4.90
22-January-2014,342.40,355.00,341.20,352.15,348.257352480090299115,15947,840,5553660.00,2767,17.35,13.80,9.75
21-January-2014,340.95,344.95,340.20,341.85,342.935709526982011992,3002,174,1029493.00,215,7.16,4.75,0.90
20-January-2014,339.30,349.55,336.00,341.25,341.604692720068370755,12871,794,4396794.00,3327,25.85,13.55,1.95
17-January-2014,332.55,350.75,330.50,339.00,338.089227284168134910,15892,1095,5372914.00,2754,17.33,20.25,6.45
16-January-2014,330.00,336.00,330.00,330.60,333.514810595272002278,7022,260,2341941.00,2410,34.32,6.00,0.60
15-January-2014,335.00,339.00,332.30,333.25,335.621631268963055505,5603,244,1880488.00,862,15.38,6.70,-1.75
14-January-2014,329.55,339.30,329.55,335.30,335.061070954418055760,6779,297,2271379.00,1401,20.67,9.75,5.75
13-January-2014,332.00,336.60,327.50,331.00,332.496254327982373308,15885,356,5281703.00,8285,52.16,9.10,-1.00
10-January-2014,329.15,340.00,328.00,332.10,333.946623708772046367,30107,564,10054131.00,16154,53.66,12.00,2.95
9-January-2014,331.05,332.00,326.00,328.10,329.085418232578116611,18626,420,6129545.00,13524,72.61,6.00,-2.95
8-January-2014,333.90,333.90,328.00,329.00,331.720052367444905084,9166,517,3040546.00,4124,44.99,5.90,-4.90
7-January-2014,333.30,339.00,330.00,331.95,334.203795672224192976,5638,254,1884241.00,1601,28.40,9.00,-1.35
6-January-2014,330.40,339.50,328.00,333.35,333.784759358288770053,10472,696,3495394.00,1914,18.28,11.50,2.95
3-January-2014,338.00,340.80,330.00,332.05,334.540654157695068184,9753,626,3262775.00,2132,21.86,10.80,-5.95
2-January-2014,345.00,350.00,336.30,338.60,344.620615105655903480,14339,707,4941515.00,4600,32.08,13.70,-6.40
1-January-2014,346.00,349.00,340.35,343.90,346.509779091037005768,7107,447,2462645.00,1313,18.47,8.65,-2.10
31-December-2013,347.70,349.25,343.55,345.30,347.017019757200666507,8402,520,2915637.00,2653,31.58,5.70,-2.40
30-December-2013,347.00,354.00,344.00,345.10,348.090534539033656161,18689,956,6505464.00,3876,20.74,10.00,-1.90
27-December-2013,349.00,355.70,343.10,344.80,349.860333333333333333,27000,1252,9446229.00,3773,13.97,12.60,-4.20
26-December-2013,349.00,359.00,346.55,348.75,353.031425343265861085,52219,1591,18434948.00,4465,8.55,12.45,-0.25
24-December-2013,346.95,354.35,344.25,347.00,348.291618944957218891,29686,1586,10339385.00,7319,24.65,10.10,0.05
23-December-2013,342.00,360.00,341.00,346.70,351.064577536974666861,54632,2709,19179360.00,9538,17.46,19.00,4.70
20-December-2013,335.00,357.00,334.00,340.30,346.756331218231203579,88727,3421,30766649.00,9179,10.35,23.00,5.30
19-December-2013,338.75,343.50,327.75,333.40,336.002841383921109811,23932,1467,8041220.00,3008,12.57,15.75,-5.35
18-December-2013,337.75,350.70,333.00,337.20,342.497761166413795655,54046,2671,18510634.00,6474,11.98,17.70,-0.55
17-December-2013,339.90,343.00,334.50,336.05,339.424373235928939066,18069,907,6133059.00,2506,13.87,8.50,-3.85
16-December-2013,335.50,350.00,335.00,336.50,338.517067606802156781,48220,1815,16323293.00,13577,28.16,15.00,1.00
13-December-2013,329.60,337.70,325.00,327.35,332.410111032364753130,29631,1333,9849644.00,4080,13.77,12.70,-2.25
12-December-2013,326.95,339.60,326.70,329.40,333.206776097130841755,29486,1281,9824935.00,2872,9.74,12.90,2.45
11-December-2013,328.25,341.00,326.10,328.45,333.995906672124437167,53746,2698,17950944.00,3851,7.17,14.90,0.20
10-December-2013,319.45,351.45,318.00,331.20,335.214753688053944230,135844,6723,45536913.00,9556,7.03,33.45,11.75
9-December-2013,317.05,326.00,316.45,318.80,321.060484387681004655,46822,2053,15032694.00,4586,9.79,9.55,1.75
6-December-2013,275.00,327.35,275.00,314.25,319.539612620397496153,47447,2368,15161196.00,4351,9.17,52.35,39.25
5-December-2013,309.85,335.80,309.10,311.45,323.378789023542567016,132356,6001,42801123.00,11659,8.81,26.70,1.60
4-December-2013,312.00,314.90,299.10,307.25,308.698844459699101882,69924,3387,21585458.00,7889,11.28,15.80,-4.75
3-December-2013,290.00,344.00,290.00,318.40,325.443919935948759007,312250,14027,101619864.00,19463,6.23,54.00,28.40
2-December-2013,281.00,296.00,280.00,290.95,290.338569819819819819,17760,1456,5156413.00,4010,22.58,16.00,9.95
29-November-2013,283.50,289.00,274.75,275.80,283.505984440454817474,13368,1894,3789908.00,1118,8.36,14.25,-7.70
28-November-2013,270.00,295.95,270.00,283.15,282.384332304048052112,70923,3585,20027544.00,6866,9.68,25.95,13.15
27-November-2013,274.45,276.00,268.00,270.65,271.719443861804452701,33373,872,9068093.00,1712,5.13,8.00,-3.80
26-November-2013,269.95,285.00,268.00,269.60,277.475718448266011540,35006,1668,9713315.00,6567,18.76,17.00,-0.35
25-November-2013,272.40,293.00,255.00,272.15,277.484904171486017576,185018,6645,51339702.00,14901,8.05,38.00,-0.25
22-November-2013,227.70,271.30,225.00,268.80,259.370883898941452898,206415,9176,53538041.00,30192,14.63,46.30,41.10
21-November-2013,227.45,244.00,224.45,226.10,233.789907460960092539,13832,775,3233782.00,4402,31.82,19.55,-1.35
20-November-2013,218.00,233.00,217.45,226.60,223.040213695968916949,10295,668,2296199.00,6480,62.94,15.55,8.60
19-November-2013,211.90,220.80,211.00,216.70,216.043580046821537907,5553,476,1199690.00,2194,39.51,9.80,4.80
18-November-2013,207.00,216.00,206.50,211.30,209.511488365286111517,6833,585,1431592.00,2754,40.30,9.50,4.30
14-November-2013,201.00,212.00,198.00,207.00,202.628886010362694300,4632,330,938577.00,733,15.82,14.00,6.00
13-November-2013,199.85,202.05,194.30,194.30,198.642723631508678237,3745,114,743917.00,1111,29.67,7.75,-5.55
12-November-2013,203.45,204.00,198.00,198.00,201.361933534743202416,3310,92,666508.00,387,11.69,6.00,-5.45
11-November-2013,203.80,204.00,197.00,200.15,202.934875444839857651,2810,90,570247.00,180,6.41,7.00,-3.65
8-November-2013,204.00,204.20,200.00,201.05,203.521698407742741180,3203,64,651880.00,100,3.12,4.20,-2.95
7-November-2013,202.05,205.00,201.10,203.70,204.338503034389750505,2966,165,606068.00,210,7.08,3.90,1.65
6-November-2013,205.85,207.85,203.00,205.85,204.795363214837712519,3235,106,662513.00,110,3.40,4.85,0.00
5-November-2013,210.05,210.05,202.00,206.35,205.374845869297163995,3244,144,666236.00,272,8.38,8.05,-3.70
3-November-2013,209.90,209.90,201.10,204.15,203.521881123448726322,1531,39,311592.00,26,1.70,8.80,-5.75
1-November-2013,205.00,205.95,201.00,201.00,204.624636627906976744,2752,42,563127.00,151,5.49,4.95,-4.00
31-October-2013,204.00,204.35,201.70,203.50,202.832871012482662968,2884,60,584970.00,140,4.85,2.65,-0.50
30-October-2013,204.00,205.95,201.00,202.20,203.576655982905982905,3744,120,762191.00,290,7.75,4.95,-1.80
29-October-2013,205.00,205.00,203.00,203.00,204.095645204381512156,3743,185,763930.00,406,10.85,2.00,-2.00
