Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-December-2014,142.50,148.30,142.50,144.25,145.278541422570228331,34993,1094,5083732.00,12620,36.06,5.80,1.75
4-December-2014,146.95,149.00,142.50,142.85,144.807186067188507871,57361,1019,8306285.00,32505,56.67,6.50,-4.10
3-December-2014,144.05,150.15,144.05,149.95,149.320411090495177187,75993,860,11347306.00,22980,30.24,6.10,5.90
2-December-2014,141.20,145.55,140.00,143.00,142.873978639902206781,62172,641,8882761.00,51811,83.33,5.55,1.80
1-December-2014,152.30,153.00,144.00,145.00,148.673864083223107996,27973,708,4158854.00,9028,32.27,9.00,-7.30
28-November-2014,160.50,160.50,149.90,150.70,155.119907892396181289,101186,971,15695963.00,85980,84.97,10.60,-9.80
27-November-2014,159.10,160.50,156.00,157.75,157.861096356103261446,131782,1103,20803251.00,105310,79.91,4.50,-1.35
26-November-2014,144.15,153.40,144.15,153.40,152.051155805145618388,76570,994,11642557.00,39193,51.19,9.25,9.25
25-November-2014,144.05,149.80,142.05,146.10,143.421792439357773833,49017,1084,7030106.00,22254,45.40,7.75,2.05
24-November-2014,156.95,157.35,149.00,149.50,153.417554851262221460,81721,2035,12537436.00,15584,19.07,8.35,-7.45
21-November-2014,156.05,161.10,155.00,156.50,157.528065486134313397,29930,1211,4714815.00,9700,32.41,6.10,0.45
20-November-2014,161.90,164.20,155.00,159.05,157.874964821292164194,24873,760,3926824.00,13924,55.98,9.20,-2.85
19-November-2014,171.00,171.00,161.90,161.90,164.976222826086956521,58880,1136,9713800.00,40153,68.19,9.10,-9.10
18-November-2014,168.40,172.80,159.00,170.40,169.574296143752462660,134509,4099,22809269.00,59439,44.19,13.80,2.00
17-November-2014,164.65,164.65,160.60,164.65,163.260551692262442488,95198,1505,15542078.00,48325,50.76,4.05,0.00
14-November-2014,148.55,156.85,145.50,156.85,155.690425000542923534,92094,890,14338154.00,41907,45.50,11.35,8.30
13-November-2014,153.00,156.50,148.00,149.40,150.525264425594303068,38196,1069,5749463.00,21229,55.58,8.50,-3.60
12-November-2014,165.00,165.00,154.00,155.25,159.188511266161502488,39987,1357,6365471.00,20140,50.37,11.00,-9.75
11-November-2014,160.00,165.40,154.00,159.90,162.319669424898371886,96922,2429,15732347.00,38369,39.59,11.40,-0.10
10-November-2014,148.75,159.00,145.35,159.00,153.741237745586021805,125567,2647,19304826.00,41015,32.66,13.65,10.25
7-November-2014,152.00,155.45,145.00,151.45,152.326355513806361412,183104,3226,27891565.00,94926,51.84,10.45,-0.55
5-November-2014,145.70,148.05,144.50,148.05,147.860453150334149011,167141,933,24713544.00,109096,65.27,3.55,2.35
3-November-2014,133.00,141.00,127.65,141.00,135.887070731567224665,156691,2270,21292281.00,87099,55.59,13.35,8.00
31-October-2014,143.75,145.00,134.30,134.30,139.145659459576839834,138151,2104,19223112.00,86335,62.49,10.70,-9.45
30-October-2014,138.00,142.25,135.50,141.35,141.419167844029144985,261177,2125,36935434.00,160315,61.38,6.75,3.35
29-October-2014,133.30,135.50,125.10,135.50,134.290549482098878965,222919,2237,29935915.00,127270,57.09,10.40,2.20
28-October-2014,124.95,129.05,123.50,129.05,127.250473186119873817,25360,633,3227072.00,15201,59.94,5.55,4.10
27-October-2014,130.00,131.00,122.75,122.95,127.426626031368467999,67265,1328,8571352.00,41314,61.42,8.25,-7.05
23-October-2014,128.70,130.95,125.10,129.20,129.943530768953459028,138695,1335,18022518.00,63503,45.79,5.85,0.50
22-October-2014,124.75,124.75,113.25,124.75,123.628488516348964907,370788,1563,45839960.00,255984,69.04,11.50,0.00
21-October-2014,118.85,118.85,117.00,118.85,118.795553650874999447,226343,658,26888542.00,160902,71.09,1.85,0.00
20-October-2014,113.20,113.20,113.20,113.20,113.200000000000000000,243310,491,27542692.00,193739,79.63,0.00,0.00
17-October-2014,104.50,107.85,101.50,107.85,107.462089123380644522,80742,409,8676704.00,74401,92.15,6.35,3.35
16-October-2014,107.85,108.00,101.50,102.75,104.461524334251606978,38115,493,3981551.00,28385,74.47,6.50,-5.10
14-October-2014,113.00,113.50,104.20,105.25,109.615842461850186791,47379,793,5193489.00,31135,65.71,9.30,-7.75
13-October-2014,112.65,115.80,108.70,109.65,112.371095723498469493,33649,656,3781175.00,22541,66.99,7.10,-3.00
10-October-2014,110.00,113.40,104.55,111.05,109.820932771798471377,57699,991,6336558.00,41254,71.50,8.85,1.05
9-October-2014,102.00,108.65,102.00,108.65,108.438009049773755656,29835,199,3235248.00,29835,100.00,6.65,6.65
8-October-2014,101.65,107.50,101.65,103.50,105.651530169743526204,16142,191,1705427.00,16142,100.00,5.85,1.85
7-October-2014,112.00,112.95,103.40,103.55,107.950271455152550149,39233,577,4235213.00,39233,100.00,9.55,-8.45
1-October-2014,106.00,108.80,104.50,108.80,108.318054256314312441,62002,209,6715936.00,62002,100.00,4.30,2.80
30-September-2014,103.65,103.65,103.00,103.65,103.628049040057894512,93964,375,9737306.00,93964,100.00,0.65,0.00
29-September-2014,92.00,99.40,91.25,98.75,97.184992570579494799,17498,261,1700543.00,17498,100.00,8.15,6.75
26-September-2014,93.00,98.95,91.00,94.70,94.727435579440540168,7257,166,687437.00,7257,100.00,7.95,1.70
25-September-2014,98.00,102.00,94.10,94.55,96.538117831314201483,21709,220,2095746.00,21709,100.00,7.90,-3.45
24-September-2014,101.50,101.50,94.35,98.50,97.961405875299760191,13344,281,1307197.00,13344,100.00,7.15,-3.00
23-September-2014,99.90,105.00,97.05,98.35,101.242626504649438074,17529,279,1774682.00,17529,100.00,7.95,-1.55
22-September-2014,103.00,104.90,98.25,101.55,102.167975909924063891,15276,350,1560718.00,15276,100.00,6.65,-1.45
19-September-2014,107.05,109.85,102.50,103.00,105.233804784354810546,5727,131,602674.00,5727,100.00,7.35,-4.05
18-September-2014,99.05,107.35,97.30,107.35,106.672832494997025258,18489,294,1972274.00,18489,100.00,10.05,8.30
17-September-2014,99.70,109.40,99.70,102.25,100.788505470722616328,8317,189,838258.00,8317,100.00,9.70,2.55
16-September-2014,109.50,115.00,104.90,104.90,109.229609427262903308,19433,281,2122659.00,19433,100.00,10.10,-4.60
15-September-2014,109.70,113.35,109.70,110.40,110.214413493483260925,19565,315,2156345.00,19565,100.00,3.65,0.70
12-September-2014,119.90,121.25,115.45,115.45,116.853519862347572379,13367,273,1561981.00,13367,100.00,5.80,-4.45
11-September-2014,121.90,121.90,115.30,121.50,121.236882827989748053,82716,1264,10028230.00,82716,100.00,6.60,-0.40
10-September-2014,116.10,116.10,113.00,116.10,115.894911260033875837,81474,312,9442422.00,81474,100.00,3.10,0.00
9-September-2014,110.60,110.60,110.60,110.60,110.599923649551441114,10478,78,1158866.00,10478,100.00,0.00,0.00
8-September-2014,100.50,105.35,100.50,105.35,105.149684806381062652,15546,92,1634657.00,14596,93.89,4.85,4.85
5-September-2014,102.00,103.90,100.00,100.35,101.247130206625122991,24392,624,2469620.00,16141,66.17,3.90,-1.65
4-September-2014,104.05,107.55,98.95,105.10,103.224038174768863704,50295,974,5191653.00,34154,67.91,8.60,1.05
3-September-2014,111.90,115.00,104.10,104.15,108.409012736598245809,197698,2170,21432245.00,120113,60.76,10.90,-7.75
2-September-2014,109.55,109.55,105.00,109.55,109.386041464922822041,85711,902,9375587.00,51268,59.81,4.55,0.00
1-September-2014,101.00,104.35,101.00,104.35,104.177656785642266586,9918,78,1033234.00,9181,92.57,3.35,3.35
28-August-2014,94.55,99.40,93.55,99.40,98.501809326566376112,43939,625,4328071.00,30180,68.69,5.85,4.85
27-August-2014,93.90,95.30,89.25,94.70,94.717149996515644755,100449,1334,9514243.00,44469,44.27,6.05,0.80
26-August-2014,96.35,96.35,88.00,90.80,94.451814879352609350,135436,1462,12792176.00,69286,51.16,8.35,-5.55
25-August-2014,91.80,91.80,91.80,91.80,91.799871575342465753,4672,46,428889.00,4672,100.00,0.00,0.00
22-August-2014,87.45,87.45,86.05,87.45,87.370833462288384760,32311,300,2823039.00,18642,57.70,1.40,0.00
21-August-2014,79.50,83.30,79.50,83.30,83.148484539238697826,19598,153,1629544.00,16083,82.06,3.80,3.80
20-August-2014,76.80,79.60,76.80,79.35,79.136883616334778215,30683,317,2428157.00,20525,66.89,2.80,2.55
19-August-2014,79.00,79.00,74.10,75.85,75.944477500929713648,26890,302,2042147.00,19013,70.71,4.90,-3.15
18-August-2014,77.00,79.70,74.20,78.00,77.834623113429389884,23389,231,1820474.00,11592,49.56,5.50,1.00
14-August-2014,72.55,76.15,69.25,76.15,74.749004721785019905,21602,187,1614728.00,13708,63.46,6.90,3.60
13-August-2014,75.25,77.75,72.55,72.55,75.335105725238036354,8087,160,609235.00,6060,74.94,5.20,-2.70
12-August-2014,74.80,77.40,72.80,76.35,76.060548676863316338,20595,177,1566467.00,13768,66.85,4.60,1.55
11-August-2014,73.50,75.35,71.90,73.75,73.767432925657936863,15617,200,1152026.00,9756,62.47,3.45,0.25
8-August-2014,74.00,74.00,70.15,73.25,72.639750729249535932,7542,93,547849.00,6767,89.72,3.85,-0.75
7-August-2014,76.75,76.75,73.20,73.80,74.213666570355388616,13844,206,1027414.00,11100,80.18,3.55,-2.95
6-August-2014,74.85,77.60,74.50,76.35,77.298827676040150180,65255,368,5044135.00,37936,58.14,3.10,1.50
5-August-2014,72.85,73.95,68.00,73.95,73.709529505582137161,20064,73,1478908.00,20064,100.00,5.95,1.10
4-August-2014,71.55,73.00,69.50,70.45,71.461352657004830917,5382,59,384605.00,5382,100.00,3.50,-1.10
1-August-2014,70.00,72.90,69.75,71.55,72.352702575228752004,10601,67,767011.00,10601,100.00,3.15,1.55
31-July-2014,72.50,72.50,68.45,69.45,69.661245780914390917,6518,105,454052.00,6518,100.00,4.05,-3.05
30-July-2014,70.20,72.40,68.00,70.70,70.125209801946962067,2979,54,208903.00,2979,100.00,4.40,0.50
28-July-2014,70.15,75.75,69.00,70.05,69.649508152540088936,7421,66,516869.00,7421,100.00,6.75,-0.10
25-July-2014,76.80,76.85,72.60,72.60,73.750372753668680844,12743,77,939801.00,12743,100.00,4.25,-4.20
24-July-2014,74.05,77.40,73.00,76.40,74.749469214437367303,1884,54,140828.00,1884,100.00,4.40,2.35
23-July-2014,76.00,76.00,72.10,74.65,73.070054119061936259,6652,90,486062.00,6652,100.00,3.90,-1.35
22-July-2014,78.90,78.90,74.00,74.30,75.821552022122364327,11572,158,877407.00,11572,100.00,4.90,-4.60
21-July-2014,77.25,78.85,75.75,77.70,78.040481112572824657,26605,190,2076267.00,26605,100.00,3.10,0.45
18-July-2014,76.40,76.60,74.60,75.10,75.854529463500439753,22740,211,1724932.00,22740,100.00,2.00,-1.30
17-July-2014,76.50,77.20,72.60,76.95,76.160710284561953842,53556,293,4078863.00,53556,100.00,4.60,0.45
16-July-2014,71.50,73.60,71.50,73.60,73.588516990167609149,157032,127,11555752.00,157032,100.00,2.10,2.10
15-July-2014,66.00,70.10,66.00,70.10,69.886990407673860911,16680,80,1165715.00,16680,100.00,4.10,4.10
14-July-2014,65.00,68.00,65.00,66.80,65.862763320941759603,3228,77,212605.00,3228,100.00,3.00,1.80
11-July-2014,70.00,72.80,67.45,67.45,69.053687315634218289,5085,71,351138.00,5085,100.00,5.35,-2.55
10-July-2014,69.50,71.40,67.00,71.00,70.279008534592337025,11014,122,774053.00,11014,100.00,4.40,1.50
9-July-2014,66.60,69.50,65.65,68.10,66.981174759634806495,12377,135,829026.00,12377,100.00,3.85,1.50
8-July-2014,74.95,74.95,69.00,69.10,70.044070183674666979,17041,188,1193621.00,17041,100.00,5.95,-5.85
7-July-2014,70.00,73.65,69.00,72.60,72.836344617725370863,31548,166,2297841.00,31548,100.00,4.65,2.60
4-July-2014,70.65,74.45,69.55,70.15,70.941224825318536785,9732,109,690400.00,9732,100.00,4.90,-0.50
3-July-2014,70.15,72.20,70.00,72.10,70.788763339610797237,3186,38,225533.00,3186,100.00,2.20,1.95
2-July-2014,73.50,73.50,70.50,72.15,72.300826446280991735,6655,99,481162.00,6655,100.00,3.00,-1.35
1-July-2014,66.05,72.50,66.05,72.25,69.510016211208893006,17272,208,1200577.00,17272,100.00,6.45,6.20
30-June-2014,73.00,73.00,69.05,69.05,70.594931209268645908,20715,260,1462374.00,20715,100.00,3.95,-3.95
27-June-2014,75.45,75.70,70.00,72.65,73.693710096375597795,41193,310,3035665.00,41193,100.00,5.70,-2.80
26-June-2014,71.85,73.05,70.00,73.05,72.633868652131815298,29951,307,2175457.00,29951,100.00,3.05,1.20
25-June-2014,67.00,69.60,63.00,69.60,67.151634050053723847,82831,452,5562237.00,82831,100.00,6.60,2.60
24-June-2014,68.70,69.85,65.00,66.30,69.531190494325538883,223193,570,15518875.00,223193,100.00,4.85,-2.40
23-June-2014,66.00,66.55,63.40,66.55,66.120524821696696696,170496,702,11273285.00,170496,100.00,3.15,0.55
20-June-2014,63.25,63.40,60.60,63.40,63.237454489414574945,311466,766,19696317.00,311466,100.00,2.80,0.15
19-June-2014,60.40,60.40,60.40,60.40,60.399959701793270199,14889,70,899295.00,14889,100.00,0.00,0.00
18-June-2014,57.55,57.55,57.55,57.55,57.549908746314755018,7123,57,409928.00,7123,100.00,0.00,0.00
17-June-2014,54.85,54.85,54.85,54.85,54.849942963807943586,9643,20,528918.00,9643,100.00,0.00,0.00
16-June-2014,52.25,52.25,52.25,52.25,52.249934331494615182,7614,32,397831.00,7614,100.00,0.00,0.00
13-June-2014,53.00,53.00,48.45,49.80,49.844712643678160919,17400,112,867298.00,17400,100.00,4.55,-3.20
12-June-2014,53.90,54.00,49.60,50.95,51.836778716519863383,5563,158,288368.00,4864,87.43,4.40,-2.95
11-June-2014,58.70,58.70,51.00,51.95,53.897643253234750462,17312,218,933076.00,14228,82.19,7.70,-6.75
10-June-2014,60.00,60.00,54.00,56.55,56.772043623921876113,14029,296,796455.00,9180,65.44,6.00,-3.45
9-June-2014,60.00,60.00,57.85,58.85,59.308861020266268379,38833,559,2303141.00,22700,58.46,2.15,-1.15
6-June-2014,59.00,59.80,55.95,58.15,57.352113762600288006,38888,495,2230309.00,26648,68.52,3.85,-0.85
5-June-2014,62.00,63.70,53.25,56.45,59.295647532631374642,103045,1196,6110120.00,68831,66.80,10.45,-5.55
4-June-2014,49.60,58.35,49.60,58.35,57.639125359554606844,274993,2090,15850356.00,155248,56.46,8.75,8.75
3-June-2014,42.00,48.65,41.50,48.65,48.373181804752666358,101543,659,4911958.00,41991,41.35,7.15,6.65
2-June-2014,39.00,42.00,39.00,40.55,40.879342803354441211,5843,168,238858.00,5067,86.72,3.00,1.55
30-May-2014,38.90,40.80,38.65,39.00,39.628872775214238628,4551,90,180351.00,3941,86.60,2.15,0.10
29-May-2014,35.50,38.20,35.50,37.10,37.353966559943080754,2811,51,105002.00,2000,71.15,2.70,1.60
28-May-2014,34.00,37.00,33.70,36.00,35.834401709401709401,1872,50,67082.00,1621,86.59,3.30,2.00
27-May-2014,37.00,37.00,33.55,35.40,35.794731440301060554,2923,58,104628.00,2438,83.41,3.45,-1.60
26-May-2014,39.00,41.00,35.15,36.65,39.356387214196337163,8791,228,345982.00,5888,66.98,5.85,-2.35
23-May-2014,38.50,40.40,38.00,38.80,38.917203970934397707,9771,134,380260.00,7779,79.61,2.40,0.30
22-May-2014,33.50,38.60,33.50,38.10,36.977850997620355116,16389,196,606030.00,12475,76.12,5.10,4.60
21-May-2014,30.70,32.50,29.90,32.20,30.727555181565149847,15449,114,474710.00,10363,67.08,2.60,1.50
20-May-2014,31.90,31.90,28.90,30.40,30.259786902909134442,8353,69,252760.00,7433,88.99,3.00,-1.50
19-May-2014,29.20,30.00,29.20,29.95,29.885328836424957841,593,19,17722.00,448,75.55,0.80,0.75
16-May-2014,29.00,29.00,27.80,28.25,28.612195121951219512,1640,52,46924.00,1249,76.16,1.20,-0.75
15-May-2014,28.50,30.35,28.40,28.75,28.936762225969645868,1186,24,34319.00,1061,89.46,1.95,0.25
14-May-2014,29.55,30.00,28.00,28.65,29.036398239562269537,8407,60,244109.00,6154,73.20,2.00,-0.90
13-May-2014,28.60,30.00,28.60,30.00,29.676801057501652346,1513,28,44901.00,960,63.45,1.40,1.40
12-May-2014,29.90,30.00,29.60,30.00,29.937662337662337662,2310,32,69156.00,2210,95.67,0.40,0.10
9-May-2014,29.20,30.40,29.15,29.60,29.597413550745009839,3557,55,105278.00,2885,81.11,1.25,0.40
8-May-2014,31.45,32.00,30.00,30.00,31.016599276441796126,4699,50,145747.00,3099,65.95,2.00,-1.45
7-May-2014,31.20,31.20,28.85,29.90,30.461538461538461538,104,10,3168.00,102,98.08,2.35,-1.30
6-May-2014,31.00,31.00,29.50,29.50,30.369731800766283524,522,14,15853.00,472,90.42,1.50,-1.50
5-May-2014,30.00,30.00,29.75,30.00,29.866071428571428571,112,8,3345.00,112,100.00,0.25,0.00
2-May-2014,27.75,30.50,27.75,30.50,28.927680798004987531,802,14,23200.00,51,6.36,2.75,2.75
30-April-2014,31.00,31.00,28.00,28.50,28.684210526315789473,551,20,15805.00,350,63.52,3.00,-2.50
29-April-2014,31.00,31.00,30.65,30.65,30.500000000000000000,2,4,61.00,2,100.00,0.35,-0.35
28-April-2014,30.85,30.85,30.00,30.45,30.352472089314194577,627,21,19031.00,526,83.89,0.85,-0.40
25-April-2014,28.40,30.50,28.40,29.15,29.286991062562065541,1007,14,29492.00,666,66.14,2.10,0.75
23-April-2014,29.00,30.50,29.00,29.40,29.622291021671826625,646,17,19136.00,645,99.85,1.50,0.40
22-April-2014,31.00,31.00,28.80,29.05,29.006060606060606060,495,26,14358.00,374,75.56,2.20,-1.95
21-April-2014,29.50,32.00,29.50,31.00,31.005405405405405405,370,14,11472.00,270,72.97,2.50,1.50
17-April-2014,28.95,29.95,28.90,29.10,28.977107180020811654,961,20,27847.00,850,88.45,1.05,0.15
16-April-2014,30.50,31.00,30.00,30.70,30.414390406395736175,1501,29,45652.00,1301,86.68,1.00,0.20
15-April-2014,29.90,30.85,28.15,29.75,29.471976401179941002,4407,98,129883.00,2077,47.13,2.70,-0.15
11-April-2014,28.30,29.60,27.55,28.50,28.136683417085427135,1990,65,55992.00,795,39.95,2.05,0.20
10-April-2014,28.00,28.45,27.80,27.80,27.973817567567567567,1184,16,33121.00,1184,100.00,0.65,-0.20
9-April-2014,29.85,29.85,26.50,27.65,28.166666666666666666,1908,32,53742.00,1353,35.46,3.35,-2.20
7-April-2014,26.00,26.95,26.00,26.95,26.320000000000000000,150,4,3948.00,150,50.00,0.95,0.95
4-April-2014,28.25,28.25,25.55,25.55,26.006561679790026246,762,18,19817.00,701,91.99,2.70,-2.70
3-April-2014,26.90,26.90,25.50,25.60,26.567164179104477611,603,13,16020.00,503,83.42,1.40,-1.30
2-April-2014,27.00,27.00,26.95,26.95,26.942307692307692307,52,4,1401.00,26,50.00,0.05,-0.05
1-April-2014,26.25,26.25,25.55,25.55,25.837009803921568627,816,5,21083.00,416,50.98,0.70,-0.70
31-March-2014,26.25,26.60,25.40,26.40,26.171161825726141078,964,21,25229.00,852,88.38,1.20,0.15
28-March-2014,25.00,26.25,25.00,25.60,25.069440539780714084,3557,24,89172.00,3556,99.97,1.25,0.60
27-March-2014,26.85,26.85,24.50,24.50,24.806451612903225806,1550,25,38450.00,1325,85.48,2.35,-2.35
26-March-2014,26.95,26.95,24.35,24.90,24.671527110800663581,57265,90,1412815.00,55980,97.76,2.60,-2.05
25-March-2014,25.15,25.70,24.70,25.45,25.328847016599371915,2229,47,56458.00,1898,85.15,1.00,0.30
24-March-2014,29.35,29.35,25.55,25.55,25.980776479457218243,2653,49,68927.00,2648,99.81,3.80,-3.80
22-March-2014,27.50,27.50,27.50,27.50,27.500000000000000000,200,1,5500.00,200,100.00,0.00,0.00
21-March-2014,29.70,29.70,26.85,26.90,27.354012437074326325,6754,53,184749.00,6049,89.56,2.85,-2.80
20-March-2014,24.20,29.95,24.20,27.75,28.209481808158765159,907,32,25586.00,695,76.63,5.75,3.55
18-March-2014,28.00,28.95,27.40,28.00,27.510779436152570480,603,11,16589.00,501,83.08,1.55,0.00
14-March-2014,29.10,29.10,26.45,26.45,26.636363636363636363,11,4,293.00,11,100.00,2.65,-2.65
13-March-2014,26.20,28.75,26.20,27.95,28.180693069306930693,404,9,11385.00,200,49.50,2.55,1.75
12-March-2014,24.60,28.05,24.55,26.35,25.416666666666666666,96,10,2440.00,85,88.54,3.50,1.75
11-March-2014,28.00,28.25,25.50,25.95,28.117059019180309693,108236,71,3043278.00,107524,99.34,2.75,-2.05
10-March-2014,26.50,27.90,26.05,27.55,27.497846996219778625,110311,25,3033315.00,110300,99.99,1.85,1.05
7-March-2014,26.80,28.25,26.50,26.50,27.715647600262984878,3042,69,84311.00,2859,93.98,1.75,-0.30
6-March-2014,26.00,26.80,25.80,26.70,26.290262172284644194,534,19,14039.00,450,84.27,1.00,0.70
5-March-2014,28.00,28.00,25.50,25.70,25.982285262068545686,16427,185,426811.00,15492,94.31,2.50,-2.30
4-March-2014,29.15,29.15,27.75,27.75,28.203488372093023255,172,6,4851.00,171,99.42,1.40,-1.40
3-March-2014,26.10,28.60,26.05,26.65,26.238636363636363636,704,34,18472.00,503,71.45,2.55,0.55
28-February-2014,28.50,28.50,28.00,28.00,28.248756218905472636,201,7,5678.00,201,100.00,0.50,-0.50
26-February-2014,29.15,29.15,26.55,27.65,26.613207547169811320,106,7,2821.00,101,95.28,2.60,-1.50
25-February-2014,28.75,28.75,25.40,27.75,25.577981651376146788,109,12,2788.00,100,91.74,3.35,-1.00
24-February-2014,27.00,28.25,26.30,26.85,26.696461824953445065,1074,23,28672.00,571,53.17,1.95,-0.15
21-February-2014,30.40,30.40,26.55,26.55,26.913262070839749977,22078,271,594191.00,18671,84.57,3.85,-3.85
20-February-2014,26.65,30.25,26.65,29.45,28.724439179684607981,13507,60,387981.00,584,4.32,3.60,2.80
19-February-2014,29.70,29.75,27.40,28.80,28.647188533627342888,907,20,25983.00,102,11.25,2.35,-0.90
18-February-2014,28.85,28.85,28.85,28.85,28.840000000000000000,75,2,2163.00,75,100.00,0.00,0.00
17-February-2014,30.60,30.60,26.65,26.95,28.373959920309387085,8533,57,242115.00,252,2.95,3.95,-3.65
14-February-2014,27.65,31.85,27.60,28.85,29.125717932354818123,1567,40,45640.00,768,49.01,4.25,1.20
13-February-2014,28.15,31.00,28.15,29.45,29.366962305986696230,902,50,26489.00,614,68.07,2.85,1.30
12-February-2014,30.95,31.00,29.00,31.00,30.210714285714285714,280,23,8459.00,132,47.14,2.00,0.05
11-February-2014,31.00,31.90,28.10,28.20,29.410852713178294573,258,8,7588.00,258,100.00,3.80,-2.80
10-February-2014,32.80,32.80,29.00,29.00,29.234693877551020408,196,5,5730.00,195,99.49,3.80,-3.80
7-February-2014,32.90,32.90,30.00,30.00,30.002217294900221729,902,10,27062.00,901,99.89,2.90,-2.90
6-February-2014,31.00,31.00,30.60,30.60,30.999085619285120532,120300,21,3729190.00,120300,100.00,0.40,-0.40
5-February-2014,30.00,33.80,30.00,31.95,30.004891653004490697,112232,23,3367509.00,112229,100.00,3.80,1.95
4-February-2014,29.60,32.00,29.55,31.90,29.562913907284768211,302,9,8928.00,301,99.67,2.45,2.30
3-February-2014,30.00,34.00,30.00,32.70,32.216358218318695106,12752,93,410823.00,304,2.38,4.00,2.70
31-January-2014,29.75,36.15,29.75,31.00,30.763265306122448979,245,9,7537.00,194,79.18,6.40,1.25
30-January-2014,30.00,33.00,30.00,33.00,30.011952191235059760,251,5,7533.00,204,81.27,3.00,3.00
29-January-2014,36.00,36.00,31.20,32.25,31.307692307692307692,52,3,1628.00,50,96.15,4.80,-3.75
27-January-2014,32.05,34.65,31.40,32.90,32.099467140319715808,1126,15,36144.00,1121,99.56,3.25,0.85
24-January-2014,34.95,34.95,34.00,34.00,34.000000000000000000,2,2,68.00,1,50.00,0.95,-0.95
23-January-2014,37.40,37.40,33.35,34.85,36.782608695652173913,23,5,846.00,20,86.96,4.05,-2.55
22-January-2014,33.10,35.90,33.00,34.45,33.386956521739130434,230,21,7679.00,200,86.96,2.90,1.35
21-January-2014,35.95,36.00,33.35,34.00,34.650082333568572100,8502,5,294595.00,0,0.00,2.65,-1.95
20-January-2014,36.50,36.50,33.35,33.40,33.414790996784565916,311,12,10392.00,309,99.36,3.15,-3.10
17-January-2014,36.95,36.95,33.10,33.25,34.738309811256589015,11762,28,408592.00,761,6.47,3.85,-3.70
16-January-2014,34.20,35.15,33.30,34.25,34.066666666666666666,420,22,14308.00,393,93.57,1.85,0.05
15-January-2014,36.95,36.95,34.00,34.10,34.155140186915887850,535,15,18273.00,525,98.13,2.95,-2.85
14-January-2014,33.65,38.90,33.30,33.85,33.679056754596322941,2502,31,84265.00,2250,89.93,5.60,0.20
13-January-2014,36.45,36.45,34.05,36.10,34.235507246376811594,276,8,9449.00,275,99.64,2.40,-0.35
10-January-2014,37.60,37.60,33.60,34.00,34.333333333333333333,6,5,206.00,3,50.00,4.00,-3.60
9-January-2014,35.50,37.00,34.05,34.50,35.129710432368107893,2521,66,88562.00,2177,86.35,2.95,-1.00
8-January-2014,35.30,38.40,35.10,35.35,35.248571428571428571,700,28,24674.00,600,85.71,3.30,0.05
7-January-2014,37.00,37.50,37.00,37.10,37.077214231642694928,1321,12,48979.00,1319,99.85,0.50,0.10
6-January-2014,39.00,39.35,38.00,38.00,38.644818423383525243,1129,29,43630.00,988,87.51,1.35,-1.00
3-January-2014,39.75,39.75,36.00,36.15,36.111627906976744186,645,34,23292.00,621,96.28,3.75,-3.60
2-January-2014,39.45,39.45,36.15,37.75,37.395663956639566395,369,16,13799.00,310,84.01,3.30,-1.70
1-January-2014,38.00,38.00,36.60,36.75,36.887640449438202247,89,5,3283.00,89,100.00,1.40,-1.25
31-December-2013,37.65,38.00,36.15,38.00,37.955952204245213002,26948,57,1022837.00,26473,98.24,1.85,0.35
30-December-2013,38.80,39.45,38.60,38.60,38.930245535714285714,1792,62,69763.00,1254,69.98,0.85,-0.20
27-December-2013,39.65,39.65,37.65,38.35,37.780876494023904382,251,28,9483.00,222,88.45,2.00,-1.30
26-December-2013,39.40,39.40,37.70,38.55,38.828216545582376376,4267,58,165680.00,3751,87.91,1.70,-0.85
24-December-2013,34.45,37.75,33.10,36.35,35.414831416877801598,20524,386,726854.00,11791,57.45,4.65,1.90
23-December-2013,30.00,32.80,30.00,32.80,32.187005726752113444,14668,254,472119.00,9052,61.71,2.80,2.80
20-December-2013,27.15,30.00,27.15,27.35,28.800058698363783109,13629,95,392516.00,3525,25.86,2.85,0.20
19-December-2013,24.00,27.15,24.00,27.15,25.871428571428571428,420,7,10866.00,315,75.00,3.15,3.15
18-December-2013,26.05,29.95,26.05,27.40,28.215189873417721518,237,13,6687.00,180,75.95,3.90,1.35
17-December-2013,27.85,27.90,26.75,26.75,27.721311475409836065,610,28,16910.00,514,84.26,1.15,-1.10
16-December-2013,29.50,29.50,26.15,27.70,26.920997920997920997,481,32,12949.00,377,78.38,3.35,-1.80
13-December-2013,30.00,30.00,27.20,27.20,28.500000000000000000,4,4,114.00,0,0.00,2.80,-2.80
12-December-2013,29.00,29.00,28.00,28.90,28.144079885877318116,701,14,19729.00,700,99.86,1.00,-0.10
11-December-2013,28.10,29.85,26.95,27.35,27.191935483870967741,3720,131,101154.00,2675,71.91,2.90,-0.75
10-December-2013,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
9-December-2013,29.95,29.95,29.00,29.60,29.400000000000000000,5,5,147.00,2,40.00,0.95,-0.35
6-December-2013,29.90,29.90,29.80,29.80,29.666666666666666666,6,2,178.00,6,100.00,0.10,-0.10
