Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2012,16.10,16.75,16.10,16.70,16.614856429463171036,3204,13,53234.00,3200,99.88,0.65,0.60
8-November-2012,16.00,16.45,15.20,15.85,15.970352069178505250,1619,18,25856.00,612,37.80,1.25,-0.15
7-November-2012,16.10,17.00,15.95,16.35,16.378681626928471248,10695,438,175170.00,7329,68.53,1.05,0.25
6-November-2012,16.60,16.60,15.05,15.50,15.612191958495460440,3084,568,48148.00,1022,33.14,1.55,-1.10
5-November-2012,16.35,16.35,15.65,15.65,15.970772442588726513,1916,61,30600.00,662,34.55,0.70,-0.70
2-November-2012,16.45,16.45,15.95,16.35,16.105011933174224343,419,8,6748.00,418,99.76,0.50,-0.10
1-November-2012,16.75,16.75,15.25,16.45,16.214908531372884253,5849,423,94841.00,5200,88.90,1.50,-0.30
31-October-2012,15.50,16.85,15.00,16.00,16.103625064733298808,19310,574,310961.00,15686,81.23,1.85,0.50
30-October-2012,15.60,16.05,15.49,15.49,15.823427831342639228,6949,252,109957.00,5100,73.39,0.56,-0.11
29-October-2012,14.75,16.00,14.75,15.81,15.626439860701848379,14932,434,233334.00,13492,90.36,1.25,1.06
26-October-2012,14.80,15.00,14.60,14.60,14.786191536748329621,898,12,13278.00,603,67.15,0.40,-0.20
25-October-2012,14.65,14.90,14.30,14.38,14.654627539503386004,4430,126,64920.00,3142,70.93,0.60,-0.27
23-October-2012,14.35,14.35,14.30,14.30,14.000000000000000000,2,2,28.00,1,50.00,0.05,-0.05
22-October-2012,14.95,14.95,14.20,14.50,14.847282139775668679,1159,5,17208.00,1158,99.91,0.75,-0.45
19-October-2012,15.00,15.19,14.60,14.60,14.831231813773035887,2062,19,30582.00,1060,51.41,0.59,-0.40
17-October-2012,14.35,14.70,14.35,14.69,14.648910933793400905,4637,154,67927.00,3635,78.39,0.35,0.34
16-October-2012,14.80,14.84,14.15,14.49,14.568224299065420560,1605,15,23382.00,600,37.38,0.69,-0.31
15-October-2012,14.60,14.60,14.25,14.60,14.425000000000000000,200,4,2885.00,200,100.00,0.35,0.00
12-October-2012,13.75,14.50,13.75,14.50,14.358926342072409488,1602,11,23003.00,1600,99.88,0.75,0.75
11-October-2012,13.75,14.00,13.70,13.79,13.768875192604006163,649,32,8936.00,325,50.08,0.30,0.04
10-October-2012,13.83,14.54,13.66,14.34,14.055783429040196882,1219,16,17134.00,205,16.82,0.88,0.51
9-October-2012,14.00,14.50,13.96,14.47,14.306925759840558046,2007,118,28714.00,996,49.63,0.54,0.47
8-October-2012,13.75,14.54,13.75,14.00,14.090255591054313099,1252,11,17641.00,251,20.05,0.79,0.25
5-October-2012,13.80,14.00,13.72,13.90,13.951515151515151515,165,7,2302.00,159,96.36,0.28,0.10
4-October-2012,14.00,14.45,13.60,14.01,13.969104016477857878,971,64,13564.00,804,82.80,0.85,0.01
3-October-2012,14.60,14.70,14.60,14.63,14.631250000000000000,320,3,4682.00,320,100.00,0.10,0.03
1-October-2012,13.55,14.44,13.55,13.75,14.108442503639010189,1374,21,19385.00,320,23.29,0.89,0.20
28-September-2012,14.00,14.00,13.81,13.87,13.966790582403965303,4035,11,56356.00,3035,75.22,0.19,-0.13
27-September-2012,13.70,14.50,13.70,14.30,14.048692515779981965,1109,18,15580.00,958,86.38,0.80,0.60
26-September-2012,13.55,14.40,13.55,14.18,14.050859598853868194,1396,60,19615.00,345,24.71,0.85,0.63
25-September-2012,13.75,14.45,13.71,13.72,14.092289252896524170,2503,14,35273.00,1498,59.85,0.74,-0.03
24-September-2012,15.00,15.00,13.81,13.81,14.113430127041742286,1102,7,15553.00,102,9.26,1.19,-1.19
21-September-2012,13.70,14.29,13.70,13.98,13.941431670281995661,1383,60,19281.00,267,19.31,0.59,0.28
20-September-2012,14.40,14.93,13.81,13.81,14.157722513089005235,1528,12,21633.00,1258,82.33,1.12,-0.59
18-September-2012,15.20,15.20,13.75,13.76,13.867106503298774740,1061,115,14713.00,1057,99.62,1.45,-1.44
17-September-2012,13.75,15.58,13.70,14.29,14.169122357463164638,6244,69,88472.00,4925,78.88,1.88,0.54
14-September-2012,13.85,13.99,13.51,13.68,13.703022803606151670,5657,8,77518.00,4655,82.29,0.48,-0.17
13-September-2012,14.20,14.65,13.60,13.80,14.096965699208443271,1516,140,21371.00,1122,74.01,1.05,-0.40
12-September-2012,13.15,14.00,13.10,13.99,13.946136277122192615,5254,20,73273.00,5226,99.47,0.90,0.84
11-September-2012,13.55,13.55,13.50,13.50,13.500330033003300330,3030,1261,40906.00,3030,100.00,0.05,-0.05
10-September-2012,13.61,13.75,13.55,13.55,13.652013147082990961,2434,198,33229.00,2434,100.00,0.20,-0.06
7-September-2012,13.85,14.10,13.85,14.00,13.971870604781997187,711,16,9934.00,711,100.00,0.25,0.15
6-September-2012,13.10,14.44,13.10,13.79,13.893717277486910994,1910,218,26537.00,705,36.91,1.34,0.69
5-September-2012,13.60,14.30,13.60,13.70,14.014285714285714285,350,22,4905.00,350,100.00,0.70,0.10
4-September-2012,13.60,14.65,13.55,13.55,14.007036747458952306,1279,65,17915.00,228,17.83,1.10,-0.05
3-September-2012,14.70,14.75,13.65,14.05,14.089031339031339031,1404,11,19781.00,400,28.49,1.10,-0.65
31-August-2012,14.00,14.40,13.55,13.90,13.883221476510067114,745,14,10343.00,502,67.38,0.85,-0.10
30-August-2012,14.25,14.95,14.00,14.00,14.017967145790554414,1948,437,27307.00,1821,93.48,0.95,-0.25
29-August-2012,14.05,15.00,14.00,14.00,14.431972789115646258,1176,86,16972.00,158,13.44,1.00,-0.05
28-August-2012,14.80,14.90,14.80,14.90,14.890000000000000000,100,3,1489.00,100,100.00,0.10,0.10
27-August-2012,14.50,15.00,14.50,14.50,14.514285714285714285,105,8,1524.00,102,97.14,0.50,0.00
24-August-2012,14.35,14.95,14.35,14.85,14.470149253731343283,134,14,1939.00,124,92.54,0.60,0.50
23-August-2012,14.80,15.00,14.65,14.75,14.807851239669421487,2420,235,35835.00,2337,96.57,0.35,-0.05
22-August-2012,15.45,15.45,14.60,14.70,14.790240062967335694,2541,21,37582.00,1127,44.35,0.85,-0.75
21-August-2012,15.75,15.75,14.40,14.50,14.768825595005852516,5126,168,75705.00,4547,88.70,1.35,-1.25
17-August-2012,14.65,15.00,14.55,14.70,14.773291105832673528,7578,148,111952.00,5128,67.67,0.45,0.05
16-August-2012,14.85,15.40,14.75,14.75,14.962548127406370318,2857,25,42748.00,1739,60.87,0.65,-0.10
14-August-2012,15.00,15.60,14.90,15.15,15.200269723533378287,1483,13,22542.00,399,26.90,0.70,0.15
13-August-2012,14.70,15.75,14.70,15.30,15.165217391304347826,805,13,12208.00,105,13.04,1.05,0.60
10-August-2012,15.00,15.00,15.00,15.00,15.000000000000000000,420,23,6300.00,420,100.00,0.00,0.00
9-August-2012,15.35,15.65,15.05,15.15,15.496098562628336755,2435,70,37733.00,1932,79.34,0.60,-0.20
8-August-2012,15.65,15.95,15.20,15.35,15.619667113066768700,5227,142,81644.00,4568,87.39,0.75,-0.30
7-August-2012,15.00,15.45,14.70,15.05,15.014350028137310073,3554,207,53361.00,2403,67.61,0.75,0.05
6-August-2012,15.90,15.90,14.75,14.75,14.919421487603305785,1452,75,21663.00,1352,93.11,1.15,-1.15
3-August-2012,15.45,15.45,15.00,15.00,15.000000000000000000,502,4,7530.00,501,99.80,0.45,-0.45
2-August-2012,15.25,15.55,15.00,15.40,15.380000000000000000,1000,6,15380.00,1000,100.00,0.55,0.15
1-August-2012,15.75,15.80,14.95,15.00,15.116176470588235294,680,9,10279.00,680,100.00,0.85,-0.75
30-July-2012,15.45,15.45,15.25,15.25,15.307246376811594202,690,10,10562.00,500,72.46,0.20,-0.20
27-July-2012,14.40,15.65,14.40,14.95,14.828445747800586510,682,17,10113.00,663,97.21,1.25,0.55
26-July-2012,15.50,15.70,14.65,14.99,15.199200532978014656,1501,12,22814.00,501,33.38,1.05,-0.51
25-July-2012,15.85,15.85,15.01,15.10,15.426533523537803138,2103,10,32442.00,1102,52.40,0.84,-0.75
24-July-2012,15.75,15.75,15.00,15.13,15.198551829268292682,2624,14,39881.00,1624,61.89,0.75,-0.62
23-July-2012,15.90,15.90,14.80,14.99,15.215070643642072213,1274,45,19384.00,984,77.24,1.10,-0.91
20-July-2012,15.50,15.95,15.30,15.90,15.775824175824175824,3640,50,57424.00,2910,79.95,0.65,0.40
19-July-2012,15.70,16.40,15.25,15.61,15.725885225885225885,8190,746,128795.00,6334,77.34,1.15,-0.09
18-July-2012,15.25,16.20,15.20,15.81,15.589660743134087237,3714,157,57900.00,2660,71.62,1.00,0.56
17-July-2012,15.00,15.20,15.00,15.20,15.182000000000000000,500,2,7591.00,500,100.00,0.20,0.20
16-July-2012,15.70,15.75,15.15,15.18,15.204064634349491920,6003,26,91270.00,6003,100.00,0.60,-0.52
13-July-2012,15.60,15.60,15.00,15.06,15.373742454728370221,1988,80,30563.00,1988,100.00,0.60,-0.54
12-July-2012,14.65,15.40,14.61,15.40,15.045079365079365079,1575,18,23696.00,372,23.62,0.79,0.75
11-July-2012,14.10,15.75,13.70,15.40,15.260674157303370786,1780,15,27164.00,690,38.76,2.05,1.30
10-July-2012,15.40,15.50,15.20,15.20,15.396491228070175438,285,85,4388.00,280,98.25,0.30,-0.20
9-July-2012,15.85,15.90,15.15,15.24,15.517328643733379085,23314,531,361771.00,21200,90.93,0.75,-0.61
6-July-2012,15.00,15.00,14.65,14.95,14.993711872360394181,10655,70,159758.00,10539,98.91,0.35,-0.05
5-July-2012,15.95,16.99,14.90,15.00,15.128444197049819092,7186,85,108713.00,6515,90.66,2.09,-0.95
4-July-2012,15.90,15.90,15.00,15.00,15.052427016755916393,11578,64,174277.00,10862,93.82,0.90,-0.90
3-July-2012,16.00,16.65,14.95,15.13,15.546695248302965344,13995,82,217576.00,11015,78.71,1.70,-0.87
2-July-2012,14.80,17.58,14.80,15.29,16.057983581916984622,17298,856,277771.00,14134,81.71,2.78,0.49
29-June-2012,17.45,17.45,14.65,14.65,14.666666666666666666,159,3,2332.00,158,99.37,2.80,-2.80
28-June-2012,15.00,16.30,14.70,15.40,15.293885142990002325,4301,54,65779.00,2059,47.87,1.60,0.40
27-June-2012,15.00,16.50,14.85,14.90,15.415752351097178683,5104,30,78682.00,2705,53.00,1.65,-0.10
26-June-2012,16.05,16.65,15.00,15.00,15.157127621756132243,5626,42,85274.00,5002,88.91,1.65,-1.05
25-June-2012,15.00,16.50,14.05,14.50,15.789144050104384133,479,10,7563.00,477,99.58,2.45,-0.50
21-June-2012,14.55,14.90,14.55,14.90,14.547263681592039800,201,3,2924.00,200,99.50,0.35,0.35
20-June-2012,15.75,16.95,14.95,15.10,15.146130346232179226,1964,269,29747.00,1963,99.95,2.00,-0.65
19-June-2012,13.65,15.25,13.25,15.20,14.425855513307984790,526,29,7588.00,508,96.58,2.00,1.55
18-June-2012,14.00,15.00,13.60,14.50,14.177664974619289340,197,24,2793.00,180,91.37,1.40,0.50
14-June-2012,14.20,14.25,14.15,14.20,14.198019801980198019,101,49,1434.00,100,99.01,0.10,0.00
12-June-2012,14.50,14.50,14.15,14.15,14.281690140845070422,71,31,1014.00,66,92.96,0.35,-0.35
11-June-2012,15.50,15.50,14.00,14.40,14.296703296703296703,364,49,5204.00,197,54.12,1.50,-1.10
8-June-2012,14.60,15.05,14.45,15.00,14.995049504950495049,404,101,6058.00,402,99.50,0.60,0.40
7-June-2012,16.60,17.70,14.80,15.25,15.256374722838137472,3608,15,55045.00,1501,41.60,2.90,-1.35
6-June-2012,16.20,16.60,14.90,15.10,15.864935746131654864,3813,234,60493.00,2345,61.50,1.70,-1.10
5-June-2012,15.05,15.05,15.00,15.05,15.042857142857142857,700,7,10530.00,700,100.00,0.05,0.00
1-June-2012,15.95,15.95,15.95,15.95,15.000000000000000000,1,1,15.00,0,0.00,0.00,0.00
31-May-2012,14.45,16.10,14.40,16.10,14.412935323383084577,201,3,2897.00,200,99.50,1.70,1.65
30-May-2012,15.00,15.85,15.00,15.00,15.000000000000000000,501,5,7515.00,501,100.00,0.85,0.00
28-May-2012,15.05,15.90,15.05,15.80,15.680491551459293394,651,19,10208.00,650,99.85,0.85,0.75
25-May-2012,14.00,16.00,14.00,15.45,15.147308781869688385,2471,36,37429.00,1126,45.57,2.00,1.45
24-May-2012,15.10,15.10,15.05,15.05,15.075000000000000000,40,2,603.00,20,50.00,0.05,-0.05
23-May-2012,16.95,16.95,15.45,15.60,16.279918864097363083,493,4,8026.00,493,100.00,1.50,-1.35
22-May-2012,18.40,18.40,15.35,16.00,16.421793534932221063,1918,16,31497.00,1202,62.67,3.05,-2.40
21-May-2012,14.25,16.00,14.25,16.00,14.879807692307692307,416,2,6190.00,416,100.00,1.75,1.75
18-May-2012,14.25,16.15,14.20,14.25,14.734042553191489361,846,14,12465.00,310,36.64,1.95,0.00
17-May-2012,17.00,17.00,15.50,15.50,15.538461538461538461,26,2,404.00,26,100.00,1.50,-1.50
16-May-2012,15.70,15.70,15.70,15.70,15.700000000000000000,200,2,3140.00,200,100.00,0.00,0.00
15-May-2012,15.30,16.05,14.00,15.70,14.861635220125786163,636,13,9452.00,631,99.21,2.05,0.40
14-May-2012,16.00,17.00,15.25,15.80,16.195121951219512195,1599,13,25896.00,596,37.27,1.75,-0.20
11-May-2012,15.50,16.00,15.35,16.00,15.772000000000000000,500,5,7886.00,500,100.00,0.65,0.50
10-May-2012,16.35,16.90,15.05,16.10,16.031099592743428359,2701,12,43300.00,700,25.92,1.85,-0.25
9-May-2012,16.00,17.00,15.80,16.35,16.437062937062937062,2002,11,32907.00,1,0.05,1.20,0.35
8-May-2012,15.70,15.70,15.65,15.65,15.660839160839160839,858,3,13437.00,858,100.00,0.05,-0.05
7-May-2012,17.00,17.45,15.65,15.65,16.589947089947089947,756,6,12542.00,156,20.63,1.80,-1.35
4-May-2012,16.30,17.00,16.30,16.30,16.309584828293182983,1951,9,31820.00,1850,94.82,0.70,0.00
3-May-2012,16.35,17.35,16.30,17.05,16.769150052465897166,1906,13,31962.00,556,29.17,1.05,0.70
2-May-2012,16.35,17.80,16.35,17.00,17.169174311926605504,2725,16,46786.00,1361,49.94,1.45,0.65
30-April-2012,19.70,19.70,16.40,16.50,17.194337194337194337,1554,23,26720.00,220,14.16,3.30,-3.20
28-April-2012,18.00,18.15,16.50,18.05,17.328828828828828828,222,6,3847.00,0,0.00,1.65,0.05
27-April-2012,17.95,17.95,16.40,16.50,17.256055363321799307,289,6,4987.00,69,23.88,1.55,-1.45
26-April-2012,16.75,17.00,16.10,16.40,16.405000000000000000,400,4,6562.00,250,62.50,0.90,-0.35
25-April-2012,17.55,17.55,16.80,16.80,17.247058823529411764,595,6,10262.00,400,67.23,0.75,-0.75
24-April-2012,16.40,16.40,16.40,16.40,16.400000000000000000,25,1,410.00,25,100.00,0.00,0.00
23-April-2012,17.45,17.45,16.45,17.00,16.928692699490662139,589,9,9971.00,564,95.76,1.00,-0.45
20-April-2012,17.00,17.90,17.00,17.25,17.387820512820512820,624,7,10850.00,549,87.98,0.90,0.25
19-April-2012,17.15,17.90,17.10,17.10,17.141727092946605141,1517,18,26004.00,1310,86.35,0.80,-0.05
18-April-2012,18.40,18.40,18.00,18.00,18.037037037037037037,27,8,487.00,27,100.00,0.40,-0.40
17-April-2012,16.85,18.45,16.85,18.20,17.946197991391678622,1394,30,25017.00,1248,89.53,1.60,1.35
16-April-2012,17.40,17.50,17.40,17.50,17.486341463414634146,2050,14,35847.00,2050,100.00,0.10,0.10
13-April-2012,17.45,17.50,16.70,17.50,16.957671957671957671,1323,8,22435.00,1123,84.88,0.80,0.05
12-April-2012,16.40,16.40,16.40,16.40,16.400000000000000000,100,1,1640.00,100,100.00,0.00,0.00
11-April-2012,17.25,17.25,17.25,17.25,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
10-April-2012,16.20,16.95,16.20,16.95,16.568627450980392156,408,3,6760.00,408,100.00,0.75,0.75
9-April-2012,16.50,17.50,16.50,17.40,16.978991596638655462,238,6,4041.00,118,49.58,1.00,0.90
4-April-2012,16.45,17.50,16.40,17.40,17.098039215686274509,2499,66,42728.00,1666,66.67,1.10,0.95
3-April-2012,17.25,17.40,16.75,17.40,17.313504823151125401,622,6,10769.00,622,100.00,0.65,0.15
2-April-2012,16.20,16.20,16.20,16.20,16.189655172413793103,58,1,939.00,58,100.00,0.00,0.00
30-March-2012,15.70,17.45,15.70,16.90,16.882079851439182915,3231,34,54546.00,3125,96.72,1.75,1.20
29-March-2012,16.75,16.80,15.65,16.00,16.019342359767891682,2585,17,41410.00,2535,98.07,1.15,-0.75
28-March-2012,15.35,17.00,15.35,16.80,16.281866094085496779,5123,56,83412.00,3238,63.21,1.65,1.45
27-March-2012,16.95,16.95,16.15,16.55,16.676720475785896346,2354,20,39257.00,1254,53.27,0.80,-0.40
26-March-2012,17.45,17.60,16.55,17.30,16.851035224522721161,3719,33,62669.00,2551,68.59,1.05,-0.15
23-March-2012,17.10,17.10,16.00,16.95,16.260621006613608339,17842,88,290122.00,10850,60.81,1.10,-0.15
22-March-2012,18.90,18.90,17.75,17.75,18.327573253193087903,1331,11,24394.00,1331,100.00,1.15,-1.15
21-March-2012,18.65,18.95,18.00,18.05,18.331243309374522098,6539,47,119868.00,5722,87.51,0.95,-0.60
20-March-2012,17.35,19.15,17.35,18.00,17.647509578544061302,261,17,4606.00,227,86.97,1.80,0.65
19-March-2012,18.20,20.10,17.95,18.30,18.254372019077901430,4403,115,80374.00,2281,51.81,2.15,0.10
16-March-2012,21.45,21.45,18.75,18.85,19.135644768856447688,6576,56,125836.00,4208,63.99,2.70,-2.60
15-March-2012,20.30,20.70,19.75,19.85,19.943227899432278994,1233,25,24590.00,1218,98.78,0.95,-0.45
14-March-2012,21.15,21.15,20.00,20.10,20.479248554913294797,17300,90,354291.00,13100,75.72,1.15,-1.05
13-March-2012,21.00,21.95,20.00,20.15,20.723844282238442822,13152,186,272560.00,8687,66.05,1.95,-0.85
12-March-2012,21.35,21.35,19.00,20.00,19.989725049947673865,10511,61,210112.00,8145,77.49,2.35,-1.35
9-March-2012,21.20,21.20,19.90,19.90,20.169809322033898305,9440,55,190403.00,7906,83.75,1.30,-1.30
7-March-2012,20.00,20.65,20.00,20.65,20.216808769792935444,1642,17,33196.00,1572,95.74,0.65,0.65
6-March-2012,20.00,20.05,20.00,20.05,20.015753938484621155,1333,7,26681.00,1333,100.00,0.05,0.05
5-March-2012,20.55,21.45,20.50,21.05,21.007782101167315175,1285,18,26995.00,1232,95.88,0.95,0.50
3-March-2012,21.35,21.75,21.00,21.50,21.400000000000000000,5,5,107.00,0,0.00,0.75,0.15
2-March-2012,21.35,21.35,19.70,20.00,20.390476190476190476,105,6,2141.00,101,96.19,1.65,-1.35
1-March-2012,21.20,21.20,19.70,20.00,20.043593130779392338,757,37,15173.00,741,97.89,1.50,-1.20
29-February-2012,21.00,21.25,20.15,20.20,20.559762033531638723,1849,15,38015.00,908,49.11,1.10,-0.80
28-February-2012,20.95,21.40,20.10,20.75,20.780939774983454665,1511,17,31400.00,352,23.30,1.30,-0.20
27-February-2012,20.70,20.70,20.05,20.05,20.452462772050400916,873,11,17855.00,550,63.00,0.65,-0.65
24-February-2012,20.55,21.00,20.05,20.50,20.533333333333333333,1200,7,24640.00,400,33.33,0.95,-0.05
23-February-2012,21.20,21.20,20.55,20.85,20.874285714285714285,1400,10,29224.00,400,28.57,0.65,-0.35
22-February-2012,21.55,21.55,20.80,20.80,20.937590711175616835,689,13,14426.00,671,97.39,0.75,-0.75
21-February-2012,21.90,21.90,20.70,21.00,20.834586466165413533,532,15,11084.00,529,99.44,1.20,-0.90
17-February-2012,21.00,21.80,21.00,21.00,21.127723195215719777,2341,35,49460.00,2175,92.91,0.80,0.00
16-February-2012,20.55,20.95,20.50,20.50,20.869480834546336729,2061,4,43012.00,1861,90.30,0.45,-0.05
15-February-2012,20.50,21.00,20.25,21.00,20.792727272727272727,1375,11,28590.00,1100,80.00,0.75,0.50
14-February-2012,19.80,21.65,19.80,20.75,20.821815555020467132,4153,17,86473.00,2701,65.04,1.85,0.95
10-February-2012,20.35,20.35,20.35,20.35,20.348148148148148148,135,3,2747.00,135,100.00,0.00,0.00
9-February-2012,20.90,21.70,20.70,20.70,21.119912790697674418,2752,20,58122.00,1602,58.21,1.00,-0.20
8-February-2012,19.75,21.20,19.75,20.20,20.510000000000000000,500,11,10255.00,100,20.00,1.45,0.45
7-February-2012,21.05,21.05,20.25,20.25,20.439212659204940177,2591,16,52958.00,2384,92.01,0.80,-0.80
6-February-2012,22.00,22.00,20.70,21.00,21.063194444444444444,1440,16,30331.00,340,23.61,1.30,-1.00
3-February-2012,21.90,21.90,20.05,20.40,20.551299589603283173,731,15,15023.00,408,55.81,1.85,-1.50
2-February-2012,21.00,21.80,20.40,20.50,20.460236886632825719,591,16,12092.00,300,50.76,1.40,-0.50
1-February-2012,21.45,21.45,20.25,21.00,21.280740740740740740,1350,5,28729.00,1250,92.59,1.20,-0.45
31-January-2012,20.95,22.25,20.95,21.00,20.994623655913978494,186,5,3905.00,185,99.46,1.30,0.05
30-January-2012,19.25,20.95,19.25,20.95,20.276859504132231404,484,13,9814.00,475,98.14,1.70,1.70
27-January-2012,19.25,19.25,19.25,19.25,19.250000000000000000,60,1,1155.00,60,100.00,0.00,0.00
25-January-2012,18.60,20.45,18.60,20.45,20.177777777777777777,45,4,908.00,41,91.11,1.85,1.85
20-January-2012,21.00,21.00,18.55,19.55,19.640909090909090909,220,7,4321.00,10,4.55,2.45,-1.45
19-January-2012,20.45,20.45,19.50,19.55,19.529968454258675078,634,6,12382.00,624,98.42,0.95,-0.90
18-January-2012,20.95,20.95,19.05,19.60,19.554966887417218543,1510,14,29528.00,500,33.11,1.90,-1.35
17-January-2012,20.20,20.50,19.25,20.50,19.779791747011183956,2593,31,51289.00,1031,39.76,1.25,0.30
16-January-2012,21.25,21.25,21.25,21.25,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
13-January-2012,20.80,20.80,20.70,20.70,20.750000000000000000,20,2,415.00,10,50.00,0.10,-0.10
11-January-2012,19.50,19.80,17.70,19.00,19.107313738892686261,1463,13,27954.00,821,56.12,2.10,-0.50
5-January-2012,18.00,18.00,18.00,18.00,18.000000000000000000,911,11,16398.00,901,98.90,0.00,0.00
4-January-2012,16.35,16.40,16.35,16.40,16.370000000000000000,100,2,1637.00,50,50.00,0.05,0.05
3-January-2012,17.30,17.70,16.75,17.50,17.343157894736842105,950,6,16476.00,475,50.00,0.95,0.20
2-January-2012,16.95,16.95,16.10,16.10,16.857142857142857142,504,7,8496.00,504,100.00,0.85,-0.85
30-December-2011,17.50,17.50,16.55,17.15,17.154098360655737704,305,6,5232.00,305,100.00,0.95,-0.35
29-December-2011,17.05,17.50,16.20,17.50,16.483118172790466732,2014,17,33197.00,2000,99.30,1.30,0.45
28-December-2011,17.00,18.00,16.95,17.50,17.417165668662674650,501,9,8726.00,101,20.16,1.05,0.50
27-December-2011,17.00,18.00,16.60,18.00,17.118055555555555555,288,11,4930.00,188,65.28,1.40,1.00
26-December-2011,17.10,17.95,17.10,17.75,17.159090909090909090,1100,6,18875.00,1000,90.91,0.85,0.65
21-December-2011,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
20-December-2011,19.00,19.75,17.75,18.35,18.824273504273504273,2925,59,55061.00,27,0.92,2.00,-0.65
19-December-2011,19.85,19.85,17.65,18.95,18.417122040072859744,549,8,10111.00,205,37.34,2.20,-0.90
15-December-2011,18.95,18.95,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.20,-0.20
14-December-2011,19.50,20.00,18.85,20.00,19.510000000000000000,1000,9,19510.00,400,40.00,1.15,0.50
13-December-2011,19.15,19.15,19.15,19.15,19.150000000000000000,100,1,1915.00,100,100.00,0.00,0.00
9-December-2011,20.10,20.95,19.50,19.60,19.944444444444444444,1350,12,26925.00,650,48.15,1.45,-0.50
8-December-2011,20.00,21.00,20.00,21.00,20.017297650130548302,3064,6,61333.00,3019,98.53,1.00,1.00
5-December-2011,20.00,20.05,20.00,20.05,20.007142857142857142,280,5,5602.00,280,100.00,0.05,0.05
2-December-2011,19.55,20.55,19.55,19.60,19.828685258964143426,2008,12,39816.00,1200,59.76,1.00,0.05
1-December-2011,20.90,20.90,19.30,20.90,20.570000000000000000,1500,13,30855.00,900,60.00,1.60,0.00
29-November-2011,19.20,19.20,19.00,19.00,19.033333333333333333,600,2,11420.00,600,100.00,0.20,-0.20
28-November-2011,20.30,20.30,18.30,19.20,19.454255319148936170,4700,16,91435.00,4300,91.49,2.00,-1.10
24-November-2011,19.25,20.00,19.25,20.00,19.882352941176470588,68,2,1352.00,68,100.00,0.75,0.75
23-November-2011,19.40,21.00,19.40,20.20,20.199834162520729684,1206,12,24361.00,396,32.84,1.60,0.80
22-November-2011,19.25,21.00,18.40,20.50,19.746653919694072657,1046,17,20655.00,209,19.98,2.60,1.25
21-November-2011,20.00,21.50,19.65,19.80,19.896153846153846153,1300,14,25865.00,1150,88.46,1.85,-0.20
17-November-2011,21.00,21.00,20.60,21.00,20.950248756218905472,201,11,4211.00,166,82.59,0.40,0.00
16-November-2011,21.45,21.45,20.70,21.00,21.030737704918032786,488,7,10263.00,488,100.00,0.75,-0.45
15-November-2011,21.25,22.85,21.20,21.60,21.609523809523809523,105,3,2269.00,105,100.00,1.65,0.35
14-November-2011,21.95,21.95,21.90,21.90,21.900000000000000000,210,3,4599.00,210,100.00,0.05,-0.05
11-November-2011,22.95,23.00,22.25,22.40,22.666105499438832772,1782,18,40391.00,1422,79.80,0.75,-0.55
9-November-2011,22.00,22.00,21.90,21.90,21.995024875621890547,201,3,4421.00,201,100.00,0.10,-0.10
8-November-2011,22.95,23.00,22.95,23.00,22.993333333333333333,150,6,3449.00,140,93.33,0.05,0.05
4-November-2011,21.80,23.00,21.80,22.80,22.695000000000000000,200,8,4539.00,90,45.00,1.20,1.00
3-November-2011,22.45,22.45,21.70,21.90,21.883056478405315614,1505,22,32934.00,1200,79.73,0.75,-0.55
2-November-2011,22.50,23.65,22.10,23.30,22.893181818181818181,880,12,20146.00,450,51.14,1.55,0.80
1-November-2011,22.15,23.00,22.15,23.00,22.351931330472103004,233,5,5208.00,40,17.17,0.85,0.85
31-October-2011,22.20,24.75,22.20,23.15,22.287215411558669001,571,6,12726.00,571,100.00,2.55,0.95
28-October-2011,23.00,23.00,22.50,22.50,22.991137370753323485,677,9,15565.00,677,100.00,0.50,-0.50
26-October-2011,23.00,23.00,22.50,22.50,22.750000000000000000,200,2,4550.00,100,50.00,0.50,-0.50
25-October-2011,22.15,22.50,22.15,22.50,22.441666666666666666,120,4,2693.00,120,100.00,0.35,0.35
24-October-2011,22.15,22.20,22.15,22.15,22.191204588910133843,523,5,11606.00,523,100.00,0.05,0.00
21-October-2011,22.75,22.80,22.40,22.40,22.688888888888888888,45,6,1021.00,33,73.33,0.40,-0.35
20-October-2011,22.55,22.60,22.25,22.60,22.414285714285714285,210,5,4707.00,200,95.24,0.35,0.05
19-October-2011,21.90,22.00,21.30,21.70,21.737577639751552795,1288,17,27998.00,1184,91.93,0.70,-0.20
18-October-2011,21.90,23.10,21.90,23.10,22.500000000000000000,2,2,45.00,0,0.00,1.20,1.20
17-October-2011,22.30,22.80,21.50,22.80,21.782540919719407638,3849,41,83841.00,3508,91.14,1.30,0.50
14-October-2011,21.00,22.50,21.00,22.50,21.888333333333333333,600,12,13133.00,490,81.67,1.50,1.50
