Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2014,8.80,8.80,8.32,8.34,8.406815511163337250,46805,137,393481.00,46805,100.00,0.48,-0.46
31-January-2014,9.10,9.10,8.65,8.75,8.826965305226174791,18216,107,160792.00,18216,100.00,0.45,-0.35
30-January-2014,8.86,9.25,8.86,9.10,9.111157455683003128,19180,82,174752.00,19180,100.00,0.39,0.24
29-January-2014,8.86,9.32,8.71,9.11,9.060127347465140646,12407,67,112409.00,12407,100.00,0.61,0.25
28-January-2014,9.05,9.19,8.70,9.00,8.924272818455366098,11964,87,106770.00,11964,100.00,0.49,-0.05
27-January-2014,9.02,9.15,8.98,8.98,9.001436422682987759,16012,53,144131.00,16012,100.00,0.17,-0.04
24-January-2014,9.70,9.99,9.45,9.45,9.707561696283657247,24029,148,233263.00,24029,100.00,0.54,-0.25
23-January-2014,9.00,9.57,8.91,9.57,9.495517158462436879,29111,118,276424.00,29111,100.00,0.66,0.57
22-January-2014,9.10,9.37,9.05,9.12,9.166754339821146764,13307,97,121982.00,13307,100.00,0.32,0.02
21-January-2014,9.05,9.40,9.00,9.13,9.233665661952237421,21565,104,199124.00,21565,100.00,0.40,0.08
20-January-2014,9.30,9.30,8.97,9.03,9.080087960417811984,45475,143,412917.00,45475,100.00,0.33,-0.27
17-January-2014,10.35,10.35,9.44,9.44,9.613092481086922958,45339,169,435848.00,45339,100.00,0.91,-0.91
16-January-2014,9.84,10.19,9.83,9.93,9.914530391363775837,35849,207,355426.00,35849,100.00,0.36,0.09
15-January-2014,10.50,10.50,10.15,10.17,10.283275735679128704,47745,176,490975.00,47745,100.00,0.35,-0.33
14-January-2014,10.30,10.80,10.30,10.52,10.583127637550760410,25118,108,265827.00,25118,100.00,0.50,0.22
13-January-2014,10.80,10.98,10.60,10.64,10.736271015361322272,31703,134,340372.00,31703,100.00,0.38,-0.16
10-January-2014,10.66,11.25,10.66,10.87,10.980472622021331430,50442,189,553877.00,50442,100.00,0.59,0.21
9-January-2014,11.35,11.40,11.05,11.12,11.223015029603764991,52696,181,591408.00,52696,100.00,0.35,-0.23
8-January-2014,12.10,12.17,11.40,11.52,11.766591463601376114,97957,307,1152620.00,97957,100.00,0.77,-0.58
7-January-2014,11.30,11.60,11.08,11.60,11.410276358152505655,83551,329,953340.00,83551,100.00,0.52,0.30
6-January-2014,11.30,11.98,10.90,11.05,11.040933662200603305,116359,345,1284712.00,116359,100.00,1.08,-0.25
3-January-2014,12.24,12.24,11.22,11.44,11.381958143605108200,67421,325,767383.00,67421,100.00,1.02,-0.80
2-January-2014,12.89,12.98,11.60,11.72,12.375364863381981784,273390,1263,3383301.00,146339,53.53,1.38,-1.17
1-January-2014,11.10,12.40,11.10,12.37,12.265500425301078105,541969,1670,6647521.00,199111,36.74,1.30,1.27
31-December-2013,12.44,12.69,11.17,11.28,11.485473900420674263,253165,1337,2907720.00,119776,47.31,1.52,-1.16
30-December-2013,13.29,14.05,11.75,12.33,13.163019017753473179,765653,3340,10078305.00,304799,39.81,2.30,-0.96
27-December-2013,12.00,12.80,11.92,12.80,12.586828342931142289,945181,3076,11896831.00,384746,40.71,0.88,0.80
26-December-2013,10.83,11.64,10.80,11.64,11.508974929028286075,292370,893,3364879.00,175107,59.89,0.84,0.81
24-December-2013,8.10,10.59,8.10,10.59,10.372378593392152738,846206,2424,8777169.00,338189,39.97,2.49,2.49
23-December-2013,8.45,8.90,8.25,8.83,8.569876308167375771,172283,704,1476444.00,102870,59.71,0.65,0.38
20-December-2013,7.50,8.39,7.50,8.26,8.193489959312245701,76190,552,624262.00,57753,75.80,0.89,0.76
19-December-2013,7.17,8.10,7.15,7.63,7.547630375871413499,96682,416,729720.00,49380,51.07,0.95,0.46
18-December-2013,7.10,7.10,6.90,7.08,7.049202366015414948,11158,61,78655.00,9791,87.75,0.20,-0.02
17-December-2013,6.95,7.30,6.80,6.89,7.041947186090594156,61196,238,430939.00,24418,39.90,0.50,-0.06
16-December-2013,6.55,7.45,6.55,7.06,6.999887887349208484,44598,120,312181.00,38777,86.95,0.90,0.51
13-December-2013,6.94,6.94,6.50,6.51,6.711835892983122591,18427,108,123679.00,12301,66.76,0.44,-0.43
12-December-2013,6.60,6.95,6.60,6.85,6.850686274509803921,10200,56,69877.00,5739,56.26,0.35,0.25
11-December-2013,6.60,6.89,6.21,6.80,6.677741337516041636,14026,89,93662.00,11623,82.87,0.68,0.20
10-December-2013,6.81,6.84,6.65,6.73,6.717118741293124641,12203,47,81969.00,11900,97.52,0.19,-0.08
9-December-2013,7.00,7.10,6.95,7.07,7.029637066785661163,26892,130,189041.00,22170,82.44,0.15,0.07
6-December-2013,6.60,7.00,6.56,6.93,6.915093828453772102,55367,168,382868.00,48388,87.40,0.44,0.33
5-December-2013,7.10,7.10,6.41,6.82,6.774044207374605291,79489,258,538462.00,61751,77.68,0.69,-0.28
4-December-2013,6.11,6.59,6.01,6.41,6.434541231126596980,43050,210,277007.00,32675,75.90,0.58,0.30
3-December-2013,6.25,6.45,6.15,6.23,6.247578125000000000,12800,108,79969.00,12126,94.73,0.30,-0.02
2-December-2013,6.11,6.48,6.11,6.39,6.349877103422197012,10578,115,67169.00,9356,88.45,0.37,0.28
29-November-2013,6.01,6.30,5.95,6.11,6.073890980520543460,30545,177,185527.00,25183,82.45,0.35,0.10
28-November-2013,6.35,6.35,5.85,6.01,6.007286472208939590,43917,190,263822.00,32571,74.16,0.50,-0.34
27-November-2013,6.19,6.35,6.00,6.05,6.100215827338129496,13900,61,84793.00,11830,85.11,0.35,-0.14
26-November-2013,6.38,6.38,6.02,6.07,6.125093075204765450,14773,91,90486.00,9204,62.30,0.36,-0.31
25-November-2013,6.20,6.34,6.15,6.18,6.230699977492685122,13329,53,83049.00,11419,85.67,0.19,-0.02
22-November-2013,6.42,6.59,6.31,6.31,6.431179658190912880,11995,83,77142.00,10792,89.97,0.28,-0.11
21-November-2013,6.89,6.89,6.35,6.40,6.569044006069802731,27678,173,181818.00,22307,80.59,0.54,-0.49
20-November-2013,6.55,6.79,6.45,6.50,6.630636848886434750,21732,204,144097.00,14785,68.03,0.34,-0.05
19-November-2013,6.85,6.90,6.50,6.52,6.709989186266558529,44388,104,297843.00,34738,78.26,0.40,-0.33
18-November-2013,6.65,6.95,6.65,6.80,6.877459174488877459,46662,194,320916.00,40875,87.60,0.30,0.15
14-November-2013,7.19,7.19,6.60,6.61,6.835908568509768867,15662,91,107064.00,9093,58.06,0.59,-0.58
13-November-2013,7.00,7.34,6.90,6.96,7.104455340012790449,37528,280,266616.00,25282,67.37,0.44,-0.04
12-November-2013,7.29,7.29,7.01,7.02,7.184791580685101114,19384,91,139270.00,17661,91.11,0.28,-0.27
11-November-2013,7.49,7.85,7.10,7.15,7.561879040838039119,61095,536,461993.00,26883,44.00,0.75,-0.34
8-November-2013,6.16,7.50,6.16,7.28,7.264838526912181303,44125,402,320561.00,23834,54.01,1.34,1.12
7-November-2013,7.40,7.65,7.00,7.01,7.248902251735848240,46231,302,335124.00,25097,54.29,0.65,-0.39
6-November-2013,7.20,7.45,6.92,7.32,7.213788067784234384,32869,193,237110.00,26641,81.05,0.53,0.12
5-November-2013,6.90,7.29,6.64,7.16,6.956065308325462150,37055,187,257757.00,28100,75.83,0.65,0.26
3-November-2013,6.64,6.95,6.64,6.84,6.874390481763214355,5127,42,35245.00,4300,83.87,0.31,0.20
1-November-2013,6.60,6.80,6.60,6.64,6.721550922852210861,15062,100,101240.00,11303,75.04,0.20,0.04
31-October-2013,6.87,6.99,6.40,6.58,6.596077634386749314,9841,87,64912.00,7890,80.17,0.59,-0.29
30-October-2013,6.60,6.74,6.51,6.62,6.577745963572735226,12573,54,82702.00,11676,92.87,0.23,0.02
29-October-2013,6.45,6.70,6.20,6.59,6.414895900407812835,18636,136,119548.00,14250,76.46,0.50,0.14
28-October-2013,6.75,6.89,6.40,6.41,6.535641891891891891,5920,48,38691.00,4324,73.04,0.49,-0.34
25-October-2013,6.35,6.80,6.35,6.52,6.613211301233585356,10052,107,66476.00,7302,72.64,0.45,0.17
24-October-2013,7.00,7.00,6.50,6.58,6.659382399368587213,20272,136,134999.00,12353,60.94,0.50,-0.42
23-October-2013,6.93,6.93,6.66,6.68,6.796486675316897894,10019,110,68094.00,5941,59.30,0.27,-0.25
22-October-2013,7.30,7.30,6.80,6.80,6.947425446290372510,58146,404,403965.00,40939,70.41,0.50,-0.50
21-October-2013,5.65,7.19,5.61,6.93,6.857665930489364175,206472,1026,1415916.00,107950,52.28,1.58,1.28
18-October-2013,6.05,6.20,6.00,6.03,6.077638804148871262,13112,159,79690.00,11300,86.18,0.20,-0.02
17-October-2013,6.06,6.39,6.00,6.05,6.072620016273393002,4916,28,29853.00,4194,85.31,0.39,-0.01
15-October-2013,6.20,6.20,6.00,6.06,6.060283687943262411,4512,43,27344.00,3396,75.27,0.20,-0.14
14-October-2013,6.15,6.55,6.15,6.24,6.328642787524366471,16416,117,103891.00,11999,73.09,0.40,0.09
11-October-2013,6.09,6.20,6.00,6.04,6.050570703868103994,6308,71,38167.00,5381,85.30,0.20,-0.05
10-October-2013,6.00,6.09,5.95,6.01,6.020111601953034178,8602,57,51785.00,7400,86.03,0.14,0.01
9-October-2013,6.00,6.09,5.91,5.95,5.965763620125037213,3359,33,20039.00,2099,62.49,0.18,-0.05
8-October-2013,6.05,6.05,5.85,5.94,5.944033790918690601,3788,42,22516.00,2061,54.41,0.20,-0.11
7-October-2013,6.00,6.15,5.95,6.09,6.012334644261708973,5594,32,33633.00,3604,64.43,0.20,0.09
4-October-2013,6.00,6.20,5.96,5.96,6.011226611226611226,4810,86,28914.00,3422,71.14,0.24,-0.04
3-October-2013,6.49,6.49,6.11,6.22,6.217921424424230694,5167,185,32128.00,4582,88.68,0.38,-0.27
1-October-2013,6.09,6.27,5.80,6.25,6.159503105590062111,8050,53,49584.00,7437,92.39,0.47,0.16
30-September-2013,6.00,6.00,5.80,6.00,5.875197829527470042,17692,63,103944.00,17690,99.99,0.20,0.00
27-September-2013,5.65,6.28,5.65,6.20,5.957389162561576354,16240,75,96748.00,14136,87.04,0.63,0.55
26-September-2013,5.75,5.79,5.46,5.59,5.595933562428407789,3492,48,19541.00,1896,54.30,0.33,-0.16
25-September-2013,5.62,6.10,5.56,5.72,5.684152033785285619,4499,43,25573.00,2875,63.90,0.54,0.10
24-September-2013,6.10,6.13,5.81,5.95,5.956368043631956368,9901,67,58974.00,7800,78.78,0.32,-0.15
23-September-2013,6.20,6.25,5.75,5.85,6.020171537484116899,50368,227,303224.00,35164,69.81,0.50,-0.35
20-September-2013,6.35,6.35,5.96,6.02,5.984704912967349881,19418,80,116211.00,14500,74.67,0.39,-0.33
19-September-2013,6.06,6.20,6.06,6.15,6.137016252459733255,13721,59,84206.00,12388,90.28,0.14,0.09
18-September-2013,6.05,6.23,5.91,6.07,6.030013049151805132,11495,117,69315.00,9312,81.01,0.32,0.02
17-September-2013,6.40,6.44,6.16,6.20,6.339573617588274483,15010,78,95157.00,10758,71.67,0.28,-0.20
16-September-2013,6.39,6.50,6.26,6.36,6.331217943145266452,11503,104,72828.00,8924,77.58,0.24,-0.03
13-September-2013,6.30,6.35,6.20,6.26,6.236424394319131161,11970,127,74650.00,9400,78.53,0.15,-0.04
12-September-2013,6.10,6.29,6.00,6.17,6.121169971783968525,25163,115,154027.00,22437,89.17,0.29,0.07
11-September-2013,5.90,6.32,5.90,6.26,6.057714892903081483,17881,119,108318.00,15220,85.12,0.42,0.36
10-September-2013,6.20,6.39,6.20,6.33,6.280516279673109352,15418,149,96833.00,12103,78.50,0.19,0.13
6-September-2013,5.30,6.23,5.26,6.10,5.914935238151693885,33739,223,199564.00,21256,63.00,0.97,0.80
5-September-2013,5.15,5.55,5.15,5.52,5.423598637349024465,16145,69,87564.00,12101,74.95,0.40,0.37
4-September-2013,5.35,5.38,5.13,5.19,5.197213930348258706,15075,61,78348.00,14033,93.09,0.25,-0.16
3-September-2013,5.20,5.29,5.15,5.17,5.220048899755501222,9816,35,51240.00,8826,89.91,0.14,-0.03
2-September-2013,5.67,5.67,5.17,5.35,5.339773584905660377,6625,82,35376.00,3898,58.84,0.50,-0.32
30-August-2013,5.00,5.25,5.00,5.17,5.167155931618027974,23164,152,119692.00,14770,63.76,0.25,0.17
29-August-2013,5.70,5.70,4.91,5.00,5.170172136290476580,73314,175,379046.00,70564,96.25,0.79,-0.70
28-August-2013,5.51,5.75,4.96,5.07,5.134917970411155128,44679,481,229423.00,26351,58.98,0.79,-0.44
27-August-2013,6.10,6.10,5.55,5.83,5.818004823758463371,68826,361,400430.00,35942,52.22,0.55,-0.27
26-August-2013,6.20,6.35,6.06,6.15,6.202973030367381609,23545,135,146049.00,15831,67.24,0.29,-0.05
23-August-2013,5.65,6.35,5.65,6.09,6.056233415322727217,82531,701,499827.00,44323,53.70,0.70,0.44
22-August-2013,4.60,5.32,4.30,5.32,4.981216237899128202,93485,466,465669.00,50044,53.53,1.02,0.72
21-August-2013,4.60,4.60,4.40,4.44,4.438547784303256807,9365,47,41567.00,7549,80.61,0.20,-0.16
20-August-2013,4.77,4.77,4.16,4.26,4.473575458952555034,25166,228,112582.00,21973,87.31,0.61,-0.51
19-August-2013,5.20,5.20,4.75,4.77,4.869524902861179795,22648,141,110285.00,21606,95.40,0.45,-0.43
16-August-2013,5.25,5.25,5.00,5.20,5.105039465695203400,19764,71,100896.00,18210,92.14,0.25,-0.05
14-August-2013,5.00,5.25,4.82,5.11,5.113302752293577981,10900,62,55735.00,7553,69.29,0.43,0.11
13-August-2013,5.15,5.28,5.06,5.19,5.188383498413308972,10399,85,53954.00,7472,71.85,0.22,0.04
12-August-2013,5.60,5.64,5.00,5.08,5.064000468438927274,17078,118,86483.00,11596,67.90,0.64,-0.52
8-August-2013,5.10,5.20,5.00,5.06,5.119825786480454970,27782,103,142239.00,19749,71.09,0.20,-0.04
7-August-2013,5.45,5.45,5.00,5.12,5.091986384838425011,23797,127,121174.00,21561,90.60,0.45,-0.33
6-August-2013,4.65,5.00,4.65,5.00,4.933471101926538230,15001,39,74007.00,14601,97.33,0.35,0.35
5-August-2013,4.85,4.99,4.60,4.99,4.842159488975891201,19412,82,93996.00,18350,94.53,0.39,0.14
2-August-2013,4.36,5.43,4.36,4.89,4.884592814761687422,15337,105,74915.00,11451,74.66,1.07,0.53
1-August-2013,5.15,5.15,4.86,4.95,5.027329955473668048,6513,59,32743.00,4123,63.30,0.29,-0.20
31-July-2013,5.05,5.25,4.91,5.03,5.019311852584456821,19211,87,96426.00,15926,82.90,0.34,-0.02
30-July-2013,5.40,5.40,5.03,5.15,5.194310451453308596,8085,37,41996.00,7315,90.48,0.37,-0.25
29-July-2013,5.75,5.75,5.22,5.35,5.316337965038099506,8924,86,47443.00,6175,69.20,0.53,-0.40
26-July-2013,5.55,5.90,5.15,5.67,5.501953818827708703,2815,34,15488.00,1700,60.39,0.75,0.12
25-July-2013,5.70,5.94,5.61,5.70,5.720788280432507847,5734,48,32803.00,5275,92.00,0.33,0.00
24-July-2013,6.20,6.20,5.50,5.83,5.801543077582511787,6999,69,40605.00,5615,80.23,0.70,-0.37
23-July-2013,6.10,6.19,5.97,6.05,6.027536830510808205,7263,107,43778.00,4723,65.03,0.22,-0.05
22-July-2013,6.50,6.50,5.95,6.02,6.035177635410599883,25755,131,155436.00,21325,82.80,0.55,-0.48
19-July-2013,6.60,6.64,6.25,6.29,6.356723084156088387,8508,88,54083.00,5226,61.42,0.39,-0.31
18-July-2013,6.50,6.65,6.45,6.60,6.514295103516266841,3043,37,19823.00,2754,90.50,0.20,0.10
17-July-2013,6.26,6.75,6.26,6.49,6.522006534691524120,5203,44,33934.00,3800,73.03,0.49,0.23
16-July-2013,6.55,6.60,6.45,6.52,6.526277897768178545,1389,19,9065.00,989,71.20,0.15,-0.03
15-July-2013,6.85,6.85,6.55,6.61,6.574616457461645746,2151,31,14142.00,1850,86.01,0.30,-0.24
12-July-2013,6.60,6.70,6.50,6.61,6.569798657718120805,8940,53,58734.00,7311,81.78,0.20,0.01
11-July-2013,6.61,6.80,6.60,6.67,6.749876053544868616,12102,77,81687.00,9829,81.22,0.20,0.06
10-July-2013,6.55,6.80,6.51,6.55,6.529910184714455177,11802,37,77066.00,11218,95.05,0.29,0.00
9-July-2013,6.60,6.94,6.50,6.60,6.610437339213524439,5442,98,35974.00,4027,74.00,0.44,0.00
8-July-2013,6.85,6.85,6.55,6.74,6.724773508278662917,6402,49,43052.00,6200,96.84,0.30,-0.11
5-July-2013,6.55,6.89,6.55,6.71,6.707233253327514728,18332,114,122957.00,13692,74.69,0.34,0.16
4-July-2013,6.80,6.84,6.54,6.55,6.645431145431145431,13986,42,92943.00,13732,98.18,0.30,-0.25
3-July-2013,6.69,6.70,6.50,6.65,6.590205571870783395,12599,177,83030.00,8305,65.92,0.20,-0.04
2-July-2013,6.30,6.79,6.25,6.60,6.600603015075376884,9950,123,65676.00,4484,45.07,0.54,0.30
1-July-2013,6.35,6.60,6.32,6.45,6.480956239870340356,4936,67,31990.00,3735,75.67,0.28,0.10
28-June-2013,6.11,6.60,6.11,6.44,6.326766959977292080,17615,133,111446.00,13389,76.01,0.49,0.33
27-June-2013,6.25,6.38,6.15,6.21,6.230699599120651752,30932,151,192728.00,27776,89.80,0.23,-0.04
26-June-2013,6.16,6.30,6.05,6.08,6.104877452976142007,12281,95,74974.00,11605,94.50,0.25,-0.08
25-June-2013,6.15,6.30,6.10,6.20,6.152505446623093681,2754,51,16944.00,2398,87.07,0.20,0.05
24-June-2013,6.45,6.45,6.20,6.24,6.306292479719359789,4561,38,28763.00,3291,72.16,0.25,-0.21
21-June-2013,6.55,6.60,6.20,6.33,6.364752392842280482,4806,55,30589.00,4155,86.45,0.40,-0.22
20-June-2013,6.50,6.70,6.20,6.50,6.561489810260014054,21345,106,140055.00,13828,64.78,0.50,0.00
19-June-2013,6.50,6.60,6.46,6.50,6.489659190212642004,3433,29,22279.00,2369,69.01,0.14,0.00
18-June-2013,6.75,6.75,6.40,6.45,6.518755778628978998,15142,142,98707.00,9349,61.74,0.35,-0.30
17-June-2013,6.40,6.65,6.40,6.55,6.472949640287769784,6950,106,44987.00,5574,80.20,0.25,0.15
14-June-2013,6.15,6.40,6.15,6.40,6.307851239669421487,3388,16,21371.00,3058,90.26,0.25,0.25
13-June-2013,6.20,6.28,6.06,6.15,6.146972731474349098,12982,32,79800.00,10571,81.43,0.22,-0.05
12-June-2013,6.20,6.50,6.20,6.22,6.227695487426799862,2903,19,18079.00,1380,47.54,0.30,0.02
11-June-2013,6.43,6.43,6.21,6.21,6.321968424588511924,5954,19,37641.00,5833,97.97,0.22,-0.22
10-June-2013,6.45,6.79,6.40,6.43,6.517562506326551270,9879,40,64387.00,9130,92.42,0.39,-0.02
7-June-2013,6.40,6.97,6.37,6.85,6.764741764945099633,29508,121,199614.00,19718,66.82,0.60,0.45
6-June-2013,6.65,6.65,6.30,6.33,6.381924198250728862,1715,16,10945.00,900,52.48,0.35,-0.32
5-June-2013,6.50,6.50,6.36,6.41,6.412035514633344294,3041,24,19499.00,2450,80.57,0.14,-0.09
4-June-2013,6.35,6.35,6.01,6.34,6.294536817102137767,12209,41,76850.00,9326,76.39,0.34,-0.01
3-June-2013,6.99,6.99,6.30,6.33,6.342538101705145616,6627,32,42032.00,4608,69.53,0.69,-0.66
31-May-2013,6.35,6.75,6.31,6.40,6.589538029862711694,19958,87,131514.00,10050,50.36,0.44,0.05
30-May-2013,6.45,6.60,6.45,6.52,6.534285714285714285,1750,10,11435.00,1700,97.14,0.15,0.07
29-May-2013,6.41,7.00,6.41,6.59,6.648366544665853327,14754,63,98090.00,7853,53.23,0.59,0.18
28-May-2013,6.90,7.10,6.75,6.99,6.981655130691624704,56201,93,392376.00,40065,71.29,0.35,0.09
27-May-2013,6.65,6.80,6.45,6.69,6.542963052989790957,16456,52,107671.00,11885,72.22,0.35,0.04
24-May-2013,6.40,6.50,6.25,6.47,6.389942948122595197,7537,32,48161.00,5675,75.30,0.25,0.07
23-May-2013,6.50,6.56,6.35,6.38,6.437412641714551949,12878,46,82901.00,10731,83.33,0.21,-0.12
22-May-2013,6.75,6.80,6.51,6.52,6.639615384615384615,5200,16,34526.00,5150,99.04,0.29,-0.23
21-May-2013,6.55,6.80,6.51,6.79,6.764877102199223803,6184,39,41834.00,5725,92.58,0.29,0.24
20-May-2013,6.90,6.90,6.61,6.65,6.681068789084707220,1759,11,11752.00,1307,74.30,0.29,-0.25
17-May-2013,6.70,6.90,6.56,6.66,6.673398181433706914,9458,50,63117.00,4860,51.39,0.34,-0.04
16-May-2013,6.75,6.80,6.65,6.65,6.690161864309493743,8711,29,58278.00,4194,48.15,0.15,-0.10
15-May-2013,6.70,6.85,6.61,6.70,6.697402906838217774,12591,54,84327.00,11722,93.10,0.24,0.00
14-May-2013,6.75,6.79,6.51,6.55,6.572187500000000000,3200,16,21031.00,2839,88.72,0.28,-0.20
13-May-2013,7.00,7.13,6.62,6.63,6.760632893017854550,6889,46,46574.00,5305,77.01,0.51,-0.37
11-May-2013,6.35,6.75,6.35,6.75,6.600000000000000000,800,8,5280.00,800,100.00,0.40,0.40
10-May-2013,7.00,7.01,6.90,6.91,6.952069716775599128,5967,26,41483.00,4420,74.07,0.11,-0.09
9-May-2013,7.00,7.00,6.86,6.99,6.950591654556778077,4817,20,33481.00,3815,79.20,0.14,-0.01
8-May-2013,7.12,7.14,7.00,7.14,7.019738839963559064,6586,32,46232.00,5359,81.37,0.14,0.02
7-May-2013,6.95,7.14,6.90,7.07,6.996336595767947946,18289,37,127956.00,17240,94.26,0.24,0.12
6-May-2013,6.45,7.48,6.45,6.90,6.885409252669039145,4215,23,29022.00,4090,97.03,1.03,0.45
3-May-2013,6.80,6.94,6.70,6.94,6.813041263372389200,3926,37,26748.00,2143,54.58,0.24,0.14
2-May-2013,6.65,6.99,6.65,6.79,6.813584445025721510,11469,190,78145.00,4500,39.24,0.34,0.14
30-April-2013,6.79,6.80,6.57,6.74,6.732132772792871933,15937,54,107290.00,13010,81.63,0.23,-0.05
29-April-2013,6.31,7.05,6.31,6.78,6.743332970501796016,36748,241,247804.00,11593,31.55,0.74,0.47
26-April-2013,6.55,6.95,6.30,6.59,6.523333973497215287,10414,67,67934.00,5316,51.05,0.65,0.04
25-April-2013,6.60,6.68,6.46,6.46,6.553155262317760987,18794,51,123160.00,12471,66.36,0.22,-0.14
23-April-2013,6.55,6.75,6.52,6.73,6.588110403397027600,9891,33,65163.00,8689,87.85,0.23,0.18
22-April-2013,6.21,6.55,6.21,6.43,6.402309158166124873,8921,38,57115.00,7069,79.24,0.34,0.22
18-April-2013,6.35,6.49,6.33,6.49,6.377992868059093224,3926,19,25040.00,3000,76.41,0.16,0.14
17-April-2013,6.85,6.85,6.40,6.51,6.476123595505617977,10680,50,69165.00,7682,71.93,0.45,-0.34
16-April-2013,6.60,6.79,6.50,6.55,6.575072184793070259,10390,45,68315.00,5787,55.70,0.29,-0.05
15-April-2013,6.55,6.75,6.45,6.63,6.573357106469689251,3926,16,25807.00,3080,78.45,0.30,0.08
12-April-2013,6.20,6.50,6.20,6.45,6.437448218724109362,1207,16,7770.00,760,62.97,0.30,0.25
11-April-2013,6.36,6.55,6.36,6.49,6.479290723832208548,15114,33,97928.00,12964,85.77,0.19,0.13
10-April-2013,6.55,6.85,6.50,6.57,6.577016783974011911,7388,34,48591.00,4040,54.68,0.35,0.02
9-April-2013,6.99,6.99,6.52,6.88,6.691746940900807081,3841,19,25703.00,3351,87.24,0.47,-0.11
8-April-2013,6.90,6.90,6.55,6.73,6.722650771388499298,2852,27,19173.00,1676,58.77,0.35,-0.17
5-April-2013,6.65,6.89,6.60,6.63,6.649431302770218407,14331,41,95293.00,7477,52.17,0.29,-0.02
4-April-2013,6.65,7.00,6.61,6.69,6.755650158249008157,44866,84,303099.00,44005,98.08,0.39,0.04
3-April-2013,6.97,7.24,6.96,7.12,7.061301214884951439,28727,66,202850.00,26515,92.30,0.28,0.15
2-April-2013,6.75,7.29,6.67,7.08,6.982752778530767145,118048,78,824300.00,113015,95.74,0.62,0.33
1-April-2013,6.40,7.09,6.25,7.00,6.572367529475538690,14758,49,96995.00,8416,57.03,0.84,0.60
28-March-2013,6.20,6.60,6.20,6.37,6.315010570824524312,4730,72,29870.00,2730,57.72,0.40,0.17
26-March-2013,6.25,6.79,6.21,6.54,6.480764774044032444,17260,148,111858.00,12736,73.79,0.58,0.29
25-March-2013,6.00,6.58,5.80,6.51,6.480618502995429897,42231,88,273683.00,39739,94.10,0.78,0.51
22-March-2013,6.10,6.35,6.00,6.05,6.146369168356997971,12325,80,75754.00,9093,73.78,0.35,-0.05
21-March-2013,6.40,6.64,6.21,6.35,6.464476952801545680,18115,45,117104.00,14966,82.62,0.43,-0.05
20-March-2013,6.51,6.55,6.40,6.40,6.494473161033797216,25150,53,163336.00,17813,70.83,0.15,-0.11
19-March-2013,7.15,7.19,6.50,6.51,6.576482102908277404,14304,46,94070.00,12326,86.17,0.69,-0.64
18-March-2013,6.50,6.80,6.50,6.61,6.661853379879403364,6302,43,41983.00,4681,74.28,0.30,0.11
15-March-2013,6.75,6.85,6.62,6.78,6.691185599006828057,25776,45,172472.00,22676,87.97,0.23,0.03
14-March-2013,6.90,6.95,6.75,6.76,6.793876567020250723,16592,71,112724.00,9123,54.98,0.20,-0.14
13-March-2013,6.90,6.95,6.81,6.85,6.850624660510592069,5523,26,37836.00,3764,68.15,0.14,-0.05
12-March-2013,7.09,7.10,6.83,6.96,6.916884982675568325,23666,86,163695.00,21272,89.88,0.27,-0.13
11-March-2013,7.00,7.15,6.91,7.09,7.019988550710810037,20962,66,147153.00,15100,72.04,0.24,0.09
8-March-2013,6.83,7.00,6.65,6.87,6.873298242483718440,56045,85,385214.00,45451,81.10,0.35,0.04
7-March-2013,7.00,7.00,6.70,6.83,6.802447927850547562,23285,97,158395.00,17975,77.20,0.30,-0.17
6-March-2013,7.00,7.20,6.97,7.00,7.024060763623387877,19617,78,137791.00,12055,61.45,0.23,0.00
5-March-2013,6.99,7.04,6.70,7.00,6.963437579455886092,19665,49,136936.00,18227,92.69,0.34,0.01
4-March-2013,7.15,7.20,6.99,6.99,7.031386979814925050,18479,68,129933.00,15728,85.11,0.21,-0.16
1-March-2013,7.12,7.29,7.11,7.12,7.184197915418713310,16694,53,119933.00,14477,86.72,0.18,0.00
28-February-2013,7.90,7.90,7.10,7.11,7.280115586057431822,27685,105,201550.00,24176,87.33,0.80,-0.79
27-February-2013,7.75,7.80,7.11,7.32,7.328012769353551476,10024,34,73456.00,7773,77.54,0.69,-0.43
26-February-2013,7.55,7.70,7.20,7.27,7.364248202722683934,19613,82,144435.00,11694,59.62,0.50,-0.28
25-February-2013,7.90,8.05,7.60,7.75,7.749467802022352315,7516,43,58245.00,5049,67.18,0.45,-0.15
22-February-2013,7.85,7.98,7.65,7.94,7.794327381909817167,18651,25,145372.00,17548,94.09,0.33,0.09
21-February-2013,7.80,8.03,7.65,7.70,7.856838724135355195,26774,73,210359.00,22027,82.27,0.38,-0.10
20-February-2013,7.85,8.05,7.85,7.97,7.966689657970544082,24647,51,196355.00,20794,84.37,0.20,0.12
19-February-2013,8.15,8.15,7.70,7.81,7.853862870460772889,31751,127,249368.00,20857,65.69,0.45,-0.34
18-February-2013,8.00,8.20,7.85,8.09,8.054914444886589733,12565,38,101210.00,9890,78.71,0.35,0.09
15-February-2013,7.85,8.05,7.85,7.91,7.958397921990866814,23869,100,189959.00,16096,67.43,0.20,0.06
