Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2012,1686.00,1699.00,1680.50,1686.40,1689.785651018600531443,1129,118,1907768.00,820,72.63,18.50,0.40
31-August-2012,1675.30,1698.90,1675.00,1686.95,1686.964028776978417266,834,106,1406928.00,640,76.74,23.90,11.65
30-August-2012,1708.00,1708.00,1670.00,1694.45,1690.578661844484629294,553,95,934890.00,408,73.78,38.00,-13.55
29-August-2012,1700.00,1725.00,1685.05,1690.65,1702.157894736842105263,1957,178,3331123.00,1728,88.30,39.95,-9.35
28-August-2012,1710.60,1725.00,1651.00,1696.15,1703.508152173913043478,2576,228,4388237.00,1740,67.55,74.00,-14.45
27-August-2012,1701.00,1730.00,1691.00,1710.60,1714.254671280276816608,4335,417,7431294.00,3284,75.76,39.00,9.60
24-August-2012,1603.00,1759.90,1599.95,1687.20,1686.902297233942803563,10665,1261,17990813.00,5944,55.73,159.95,84.20
23-August-2012,1590.00,1619.90,1583.00,1599.20,1604.650446509932567887,5487,426,8804717.00,3991,72.74,36.90,9.20
22-August-2012,1553.95,1598.00,1550.00,1560.85,1561.893687707641196013,3612,279,5641560.00,2546,70.49,48.00,6.90
21-August-2012,1535.00,1560.05,1531.00,1553.95,1551.526153846153846153,1625,152,2521230.00,1371,84.37,29.05,18.95
17-August-2012,1530.00,1538.50,1521.10,1530.55,1531.557894736842105263,570,75,872988.00,311,54.56,17.40,0.55
16-August-2012,1532.05,1532.05,1500.00,1526.25,1516.239305641661500309,1613,193,2445694.00,1219,75.57,32.05,-5.80
14-August-2012,1533.00,1535.00,1500.00,1517.70,1511.854891661195009848,1523,151,2302555.00,921,60.47,35.00,-15.30
13-August-2012,1520.00,1533.00,1515.00,1531.95,1524.811085972850678733,884,90,1347933.00,812,91.86,18.00,11.95
10-August-2012,1510.00,1539.00,1503.00,1522.15,1515.968869123252858958,1574,155,2386135.00,1267,80.50,36.00,12.15
9-August-2012,1500.00,1524.00,1500.00,1516.65,1515.966342557965594614,1337,96,2026847.00,1247,93.27,24.00,16.65
8-August-2012,1492.00,1508.00,1485.00,1496.30,1500.448065173116089613,2946,311,4420320.00,2786,94.57,23.00,4.30
7-August-2012,1516.00,1524.10,1477.05,1501.15,1505.943981481481481481,6480,408,9758517.00,5179,79.92,47.05,-14.85
6-August-2012,1565.00,1584.80,1455.00,1522.40,1512.624508886810102899,5345,561,8084978.00,3303,61.80,129.80,-42.60
3-August-2012,1555.00,1556.00,1545.00,1549.55,1550.567346938775510204,735,98,1139667.00,585,79.59,11.00,-5.45
2-August-2012,1545.00,1550.00,1538.05,1544.65,1544.254942767950052029,961,62,1484029.00,819,85.22,11.95,-0.35
1-August-2012,1545.80,1559.90,1520.10,1537.95,1541.471480144404332129,2770,169,4269876.00,2030,73.29,39.80,-7.85
31-July-2012,1532.80,1548.00,1532.80,1540.70,1540.863787375415282392,301,34,463800.00,263,87.38,15.20,7.90
30-July-2012,1540.95,1549.95,1525.60,1530.60,1534.911711711711711711,555,80,851876.00,370,66.67,24.35,-10.35
27-July-2012,1545.00,1555.00,1522.20,1550.15,1541.814871016691957511,659,88,1016056.00,550,83.46,32.80,5.15
26-July-2012,1551.00,1555.00,1535.00,1538.50,1541.304063860667634252,1378,114,2123917.00,1016,73.73,20.00,-12.50
25-July-2012,1581.45,1586.00,1554.10,1578.10,1573.286856745479833101,2876,291,4524773.00,2179,75.76,31.90,-3.35
24-July-2012,1571.00,1590.00,1557.15,1586.60,1577.091753774680603948,861,271,1357876.00,600,69.69,32.85,15.60
23-July-2012,1584.20,1592.90,1580.05,1584.85,1585.541443850267379679,748,102,1185985.00,611,81.68,12.85,0.65
20-July-2012,1589.90,1595.00,1571.00,1584.20,1581.732864674868189806,569,99,900006.00,480,84.36,24.00,-5.70
19-July-2012,1570.00,1610.00,1555.00,1570.75,1580.381093057607090103,2031,348,3209754.00,1010,49.73,55.00,0.75
18-July-2012,1556.00,1573.00,1555.00,1568.35,1564.732484076433121019,1256,95,1965304.00,876,69.75,18.00,12.35
17-July-2012,1555.75,1560.00,1540.05,1556.70,1551.620320855614973262,187,45,290153.00,144,77.01,19.95,0.95
16-July-2012,1549.80,1560.00,1521.10,1555.75,1543.637806637806637806,693,95,1069741.00,526,75.90,38.90,5.95
13-July-2012,1543.40,1555.00,1535.00,1537.10,1545.246284501061571125,471,76,727811.00,391,83.01,20.00,-6.30
12-July-2012,1548.95,1550.00,1530.00,1543.40,1540.056426332288401253,319,53,491278.00,272,85.27,20.00,-5.55
11-July-2012,1560.00,1570.00,1531.00,1539.45,1548.947723440134907251,593,84,918526.00,379,63.91,39.00,-20.55
10-July-2012,1540.00,1561.00,1532.00,1541.85,1548.702205882352941176,544,88,842494.00,314,57.72,29.00,1.85
9-July-2012,1525.00,1548.00,1490.15,1528.40,1518.886138613861386138,606,112,920445.00,455,75.08,57.85,3.40
6-July-2012,1557.00,1560.00,1509.95,1522.75,1528.455866228070175438,3648,254,5575807.00,2107,57.76,50.05,-34.25
5-July-2012,1554.25,1569.95,1531.05,1561.45,1554.809827115559599636,1099,140,1708736.00,573,52.14,38.90,7.20
4-July-2012,1527.00,1555.95,1520.20,1542.65,1538.152334152334152334,814,112,1252056.00,520,63.88,35.75,15.65
3-July-2012,1505.15,1578.00,1500.00,1530.35,1531.397103992979376919,2279,257,3490054.00,1004,44.05,78.00,25.20
2-July-2012,1505.15,1523.00,1491.00,1500.70,1503.033712984054669703,2195,166,3299159.00,1606,73.17,32.00,-4.45
29-June-2012,1524.95,1524.95,1495.00,1503.85,1503.746719160104986876,762,69,1145855.00,596,78.22,29.95,-21.10
28-June-2012,1485.30,1534.90,1485.30,1498.40,1508.057655954631379962,1058,144,1595525.00,806,76.18,49.60,13.10
27-June-2012,1529.00,1529.00,1492.20,1495.85,1499.849350649350649350,385,37,577442.00,313,81.30,36.80,-33.15
26-June-2012,1502.00,1514.90,1492.00,1493.25,1499.945913461538461538,832,66,1247955.00,677,81.37,22.90,-8.75
25-June-2012,1503.00,1529.95,1490.00,1494.65,1514.871967654986522911,742,91,1124035.00,634,85.44,39.95,-8.35
22-June-2012,1529.00,1540.00,1465.95,1502.20,1499.091516366065464261,2994,682,4488280.00,2519,84.13,74.05,-26.80
21-June-2012,1543.00,1548.00,1513.00,1529.00,1534.280101394169835234,789,88,1210547.00,723,91.63,35.00,-14.00
20-June-2012,1539.90,1540.00,1528.50,1535.00,1535.967164179104477611,335,42,514549.00,261,77.91,11.50,-4.90
19-June-2012,1524.00,1540.00,1524.00,1532.75,1532.781954887218045112,399,43,611580.00,367,91.98,16.00,8.75
18-June-2012,1525.25,1550.00,1515.00,1524.95,1528.938892640108035111,2962,152,4528717.00,2829,95.51,35.00,-0.30
15-June-2012,1539.00,1547.00,1530.00,1532.50,1536.168865435356200527,758,116,1164416.00,691,91.16,17.00,-6.50
14-June-2012,1555.00,1555.00,1535.10,1539.05,1543.755196304849884526,433,62,668446.00,298,68.82,19.90,-15.95
13-June-2012,1559.00,1563.00,1547.50,1549.90,1550.972461273666092943,581,74,901115.00,405,69.71,15.50,-9.10
12-June-2012,1551.00,1570.95,1540.00,1549.85,1548.093503937007874015,1016,89,1572863.00,902,88.78,30.95,-1.15
11-June-2012,1580.30,1600.00,1540.00,1541.75,1555.746883468834688346,1845,182,2870353.00,1435,77.78,60.00,-38.55
8-June-2012,1566.00,1574.80,1555.55,1560.05,1561.367605633802816901,2130,106,3325713.00,1867,87.65,19.25,-5.95
7-June-2012,1583.00,1583.00,1563.05,1566.60,1569.795007966011683483,1883,74,2955924.00,1699,90.23,19.95,-16.40
6-June-2012,1560.00,1589.00,1560.00,1565.55,1573.215805471124620060,658,85,1035176.00,565,85.87,29.00,5.55
5-June-2012,1570.00,1590.00,1555.00,1560.65,1572.837748344370860927,302,61,474997.00,264,87.42,35.00,-9.35
4-June-2012,1561.00,1577.00,1552.50,1563.65,1562.385537918871252204,2835,197,4429363.00,2124,74.92,24.50,2.65
1-June-2012,1597.95,1629.95,1580.00,1586.85,1597.002072845721054190,3377,246,5393076.00,2743,81.23,49.95,-11.10
31-May-2012,1574.00,1600.00,1574.00,1587.55,1590.127334465195246179,1767,123,2809755.00,1527,86.42,26.00,13.55
30-May-2012,1600.00,1616.00,1584.05,1592.20,1597.682527301092043681,1282,112,2048229.00,1026,80.03,31.95,-7.80
29-May-2012,1593.25,1603.45,1590.00,1594.00,1598.431192660550458715,3597,338,5749557.00,3158,87.80,13.45,0.75
28-May-2012,1565.00,1670.00,1565.00,1593.25,1601.668694690265486725,5424,485,8687451.00,4485,82.69,105.00,28.25
25-May-2012,1533.15,1569.50,1533.15,1554.40,1557.440685413005272407,2276,201,3544735.00,1942,85.33,36.35,21.25
24-May-2012,1550.00,1569.95,1520.05,1543.55,1551.843478260869565217,690,88,1070772.00,566,82.03,49.90,-6.45
23-May-2012,1525.00,1560.00,1522.40,1550.90,1537.484029484029484029,407,57,625756.00,383,94.10,37.60,25.90
22-May-2012,1540.15,1550.00,1526.20,1536.80,1540.370652173913043478,920,114,1417141.00,795,86.41,23.80,-3.35
21-May-2012,1530.00,1544.95,1525.00,1539.60,1536.053629823413996075,1529,83,2348626.00,1329,86.92,19.95,9.60
18-May-2012,1525.90,1542.00,1520.00,1530.90,1529.199665831244778613,1197,143,1830452.00,856,71.51,22.00,5.00
17-May-2012,1565.00,1565.00,1530.00,1539.55,1544.723756906077348066,2172,177,3355140.00,1924,88.58,35.00,-25.45
16-May-2012,1531.00,1611.00,1530.00,1565.80,1574.450808625336927223,2968,481,4672970.00,1874,63.14,81.00,34.80
15-May-2012,1530.00,1540.00,1510.00,1527.50,1530.132103321033210332,1355,142,2073329.00,1036,76.46,30.00,-2.50
14-May-2012,1574.90,1574.90,1533.00,1538.90,1545.275905118601747815,801,95,1237766.00,611,76.28,41.90,-36.00
11-May-2012,1555.00,1560.00,1540.00,1549.60,1551.048158640226628895,353,50,547520.00,340,96.32,20.00,-5.40
10-May-2012,1573.00,1599.00,1555.00,1563.95,1574.265610438024231127,1073,212,1689187.00,856,79.78,44.00,-9.05
9-May-2012,1540.00,1564.40,1530.00,1551.60,1550.469135802469135802,648,121,1004704.00,529,81.64,34.40,11.60
8-May-2012,1578.00,1585.00,1540.00,1553.30,1565.240137221269296740,1166,159,1825070.00,1044,89.54,45.00,-24.70
7-May-2012,1553.50,1557.00,1506.45,1550.45,1538.297872340425531914,2115,212,3253500.00,1382,65.34,50.55,-3.05
4-May-2012,1570.45,1587.00,1551.05,1564.65,1561.087242026266416510,1066,143,1664119.00,844,79.17,35.95,-5.80
3-May-2012,1550.00,1590.00,1549.95,1570.45,1568.610697062691801841,2281,245,3578001.00,1540,67.51,40.05,20.45
2-May-2012,1533.00,1553.00,1525.00,1530.20,1545.121602288984263233,1398,133,2160080.00,763,54.58,28.00,-2.80
30-April-2012,1543.90,1550.00,1500.10,1532.65,1530.707419017763845350,957,129,1464887.00,623,65.10,49.90,-11.25
28-April-2012,1529.95,1530.00,1510.00,1514.15,1519.088495575221238938,113,20,171657.00,84,74.34,20.00,-15.80
27-April-2012,1549.00,1549.00,1512.00,1516.65,1523.955947136563876651,681,113,1037814.00,615,90.31,37.00,-32.35
26-April-2012,1572.00,1582.00,1530.00,1545.75,1555.245667686034658511,981,120,1525696.00,783,79.82,52.00,-26.25
25-April-2012,1570.00,1580.00,1542.00,1573.60,1568.026927784577723378,817,81,1281078.00,532,65.12,38.00,3.60
24-April-2012,1604.95,1604.95,1560.10,1564.10,1583.546875000000000000,832,103,1317511.00,704,84.62,44.85,-40.85
23-April-2012,1610.00,1648.00,1581.20,1597.30,1610.234026173979984603,1299,159,2091694.00,799,61.51,66.80,-12.70
20-April-2012,1630.00,1640.80,1590.00,1608.45,1618.504451038575667655,1348,252,2181744.00,866,64.24,50.80,-21.55
19-April-2012,1640.00,1659.90,1626.10,1634.05,1641.553354632587859424,1565,189,2569031.00,1025,65.50,33.80,-5.95
18-April-2012,1645.00,1669.00,1630.00,1642.80,1650.191452991452991452,1755,250,2896086.00,1259,71.74,39.00,-2.20
17-April-2012,1575.10,1680.00,1550.00,1640.10,1623.089643616678481665,15517,1288,25185482.00,8289,53.42,130.00,65.00
16-April-2012,1550.00,1575.10,1543.00,1573.70,1560.361678004535147392,882,113,1376239.00,557,63.15,32.10,23.70
13-April-2012,1579.50,1579.50,1540.20,1558.00,1556.931071049840933191,943,105,1468186.00,651,69.03,39.30,-21.50
12-April-2012,1582.00,1618.95,1545.00,1559.05,1580.890672782874617737,2616,261,4135610.00,1539,58.83,73.95,-22.95
11-April-2012,1539.40,1550.00,1525.00,1549.05,1542.098253275109170305,458,92,706281.00,364,79.48,25.00,9.65
10-April-2012,1560.00,1560.00,1515.00,1539.40,1546.244234180958013010,1691,104,2614699.00,1141,67.47,45.00,-20.60
9-April-2012,1566.00,1579.85,1530.45,1572.90,1565.652980132450331125,755,122,1182068.00,411,54.44,49.40,6.90
4-April-2012,1535.00,1578.00,1522.00,1574.15,1561.301762114537444933,1362,140,2126493.00,1096,80.47,56.00,39.15
3-April-2012,1538.00,1558.00,1531.05,1541.75,1546.019897669130187606,1759,186,2719449.00,1019,57.93,26.95,3.75
2-April-2012,1539.00,1550.00,1530.00,1538.95,1539.063599458728010825,739,94,1137368.00,485,65.63,20.00,-0.05
30-March-2012,1470.00,1595.00,1431.05,1532.05,1509.993189557321225879,3524,395,5321216.00,2589,73.47,163.95,62.05
29-March-2012,1465.00,1490.00,1430.00,1476.40,1462.693351424694708276,737,149,1078005.00,570,77.34,60.00,11.40
28-March-2012,1482.00,1500.00,1421.00,1466.55,1457.998853211009174311,2616,316,3814125.00,1769,67.62,79.00,-15.45
27-March-2012,1522.00,1539.00,1460.00,1479.90,1506.123809523809523809,2625,280,3953575.00,1902,72.46,79.00,-42.10
26-March-2012,1481.00,1568.95,1453.30,1546.30,1520.841333333333333333,2250,359,3421893.00,1347,59.87,115.65,65.30
23-March-2012,1535.00,1555.00,1500.00,1505.65,1519.078681552365762892,5643,520,8572161.00,3771,66.83,55.00,-29.35
22-March-2012,1510.00,1595.00,1508.00,1535.35,1554.323671995874161939,9695,1390,15069168.00,5083,52.43,87.00,25.35
21-March-2012,1425.00,1534.70,1409.00,1503.55,1484.666824756936210576,8434,1103,12521680.00,2533,30.03,125.70,78.55
20-March-2012,1399.90,1439.95,1399.90,1424.55,1413.680633729414217219,4797,242,6781426.00,1317,27.45,40.05,24.65
19-March-2012,1425.00,1425.00,1390.00,1395.15,1396.034790785143394452,2127,138,2969366.00,1600,75.22,35.00,-29.85
16-March-2012,1428.20,1430.00,1380.00,1395.95,1398.451776649746192893,1182,117,1652970.00,921,77.92,50.00,-32.25
15-March-2012,1393.25,1414.95,1391.00,1406.45,1399.710280373831775700,535,79,748845.00,355,66.36,23.95,13.20
14-March-2012,1433.00,1433.00,1381.00,1410.60,1398.529541864139020537,3165,236,4426346.00,2692,85.06,52.00,-22.40
13-March-2012,1380.00,1425.00,1378.00,1389.65,1389.879816863792445631,2621,218,3642875.00,1913,72.99,47.00,9.65
12-March-2012,1373.95,1389.90,1355.00,1380.75,1379.529192546583850931,1610,113,2221042.00,1414,87.83,34.90,6.80
9-March-2012,1355.00,1385.00,1355.00,1370.35,1372.729250334672021419,2988,120,4101715.00,1666,55.76,30.00,15.35
7-March-2012,1365.00,1380.60,1365.00,1372.30,1372.376623376623376623,462,69,634038.00,432,93.51,15.60,7.30
6-March-2012,1373.05,1401.00,1370.05,1377.80,1392.010504201680672268,1428,98,1987791.00,1032,72.27,30.95,4.75
5-March-2012,1370.00,1399.00,1351.05,1373.05,1370.232035928143712574,6680,200,9153150.00,5795,86.75,47.95,3.05
3-March-2012,1341.45,1353.20,1341.45,1352.60,1349.888888888888888888,36,10,48596.00,32,88.89,11.75,11.15
2-March-2012,1363.90,1371.00,1345.00,1361.30,1358.186991869918699186,1107,147,1503513.00,1005,90.79,26.00,-2.60
1-March-2012,1365.00,1369.75,1341.00,1355.05,1353.842195540308747855,583,64,789290.00,474,81.30,28.75,-9.95
29-February-2012,1350.00,1374.90,1336.00,1357.20,1355.470009832841691248,1017,122,1378513.00,700,68.83,38.90,7.20
28-February-2012,1324.00,1375.00,1301.00,1352.25,1338.445554123711340206,3104,453,4154535.00,1923,61.95,74.00,28.25
27-February-2012,1320.00,1334.95,1280.40,1291.10,1302.641543178334184977,3914,335,5098539.00,3444,87.99,54.55,-28.90
24-February-2012,1374.80,1381.00,1305.10,1321.45,1336.845026985350809560,2594,267,3467776.00,2280,87.90,75.90,-53.35
23-February-2012,1372.00,1393.00,1345.00,1352.05,1367.607696838798350677,5093,256,6965226.00,4497,88.30,48.00,-19.95
22-February-2012,1405.10,1407.90,1375.00,1384.40,1388.403598971722365038,2334,203,3240534.00,1805,77.34,32.90,-20.70
21-February-2012,1406.00,1427.00,1391.35,1399.30,1400.996268656716417910,1072,131,1501868.00,687,64.09,35.65,-6.70
17-February-2012,1410.00,1439.00,1361.00,1406.00,1401.548246736626567699,3907,314,5475849.00,2739,70.10,78.00,-4.00
16-February-2012,1380.35,1410.00,1380.00,1384.20,1388.832772705430081691,2081,222,2890161.00,1496,71.89,30.00,3.85
15-February-2012,1359.00,1409.00,1355.00,1380.35,1373.255300859598853868,3490,330,4792661.00,3056,87.56,54.00,21.35
14-February-2012,1355.30,1364.00,1355.00,1359.85,1356.638675958188153310,2870,153,3893553.00,2685,93.55,9.00,4.55
13-February-2012,1356.00,1375.00,1308.95,1355.05,1343.089498580889309366,5285,386,7098228.00,2956,55.93,66.05,-0.95
10-February-2012,1330.00,1375.00,1327.50,1354.70,1356.752421307506053268,4956,503,6724065.00,2762,55.73,47.50,24.70
9-February-2012,1351.10,1359.95,1311.10,1327.50,1332.863561232156273478,6655,570,8870207.00,4758,71.50,48.85,-23.60
8-February-2012,1363.45,1408.95,1340.10,1350.35,1367.403504472491116284,8161,540,11159380.00,4645,56.92,68.85,-13.10
7-February-2012,1395.00,1396.35,1330.00,1363.45,1366.935005117707267144,5862,486,8012973.00,3103,52.93,66.35,-31.55
6-February-2012,1325.20,1364.85,1317.20,1356.35,1344.456345826235093696,4696,801,6313567.00,3113,66.29,47.65,31.15
3-February-2012,1350.00,1350.00,1320.00,1325.10,1332.637981118373275236,2754,236,3670085.00,1713,62.20,30.00,-24.90
2-February-2012,1322.00,1338.00,1320.00,1330.10,1329.904698136368708849,8961,150,11917276.00,954,10.65,18.00,8.10
1-February-2012,1357.00,1364.00,1315.00,1323.80,1337.574841540711847879,2051,263,2743366.00,1459,71.14,49.00,-33.20
31-January-2012,1335.00,1370.00,1298.00,1357.00,1337.160079296245818362,8071,1818,10792219.00,3981,49.32,72.00,22.00
30-January-2012,1389.10,1389.10,1220.00,1335.95,1305.112555507806904454,27924,2305,36443963.00,13337,47.76,169.10,-53.15
27-January-2012,1490.00,1550.00,1480.00,1521.30,1505.746443089430894308,1968,161,2963309.00,1572,79.88,70.00,31.30
25-January-2012,1489.95,1500.00,1435.60,1475.55,1480.387900355871886120,1124,186,1663956.00,835,74.29,64.40,-14.40
24-January-2012,1470.00,1505.00,1435.10,1485.60,1475.939098660170523751,1642,315,2423492.00,1268,77.22,69.90,15.60
23-January-2012,1464.90,1478.00,1410.00,1460.55,1440.198105761641673243,1267,167,1824731.00,733,57.85,68.00,-4.35
20-January-2012,1437.95,1477.00,1400.00,1469.85,1439.060307955517536355,2338,523,3364523.00,1595,68.22,77.00,31.90
19-January-2012,1430.00,1433.00,1421.05,1426.50,1428.525252525252525252,495,44,707120.00,425,85.86,11.95,-3.50
18-January-2012,1429.90,1440.00,1410.00,1433.10,1427.259365994236311239,694,89,990518.00,463,66.71,30.00,3.20
17-January-2012,1390.15,1423.80,1390.15,1414.80,1410.851063829787234042,329,54,464170.00,271,82.37,33.65,24.65
16-January-2012,1418.95,1421.00,1310.10,1386.10,1365.458758109360518999,2158,170,2946660.00,1274,59.04,110.90,-32.85
13-January-2012,1385.00,1420.00,1385.00,1404.00,1408.364754098360655737,244,48,343641.00,224,91.80,35.00,19.00
12-January-2012,1410.00,1423.90,1351.00,1398.35,1405.062950819672131147,1525,170,2142721.00,871,57.11,72.90,-11.65
11-January-2012,1413.45,1437.00,1400.05,1407.95,1414.521613832853025936,694,96,981678.00,517,74.50,36.95,-5.50
10-January-2012,1395.00,1415.00,1378.00,1400.15,1397.822119102861562258,1293,109,1807384.00,973,75.25,37.00,5.15
9-January-2012,1400.00,1400.00,1350.00,1372.80,1363.431131019036954087,893,97,1217544.00,660,73.91,50.00,-27.20
7-January-2012,1385.10,1403.95,1385.10,1402.05,1399.612994350282485875,354,21,495463.00,272,76.84,18.85,16.95
6-January-2012,1400.00,1400.00,1387.00,1388.05,1394.649368863955119214,713,81,994385.00,540,75.74,13.00,-11.95
5-January-2012,1400.00,1414.00,1390.00,1390.00,1398.238512035010940919,457,58,638995.00,314,68.71,24.00,-10.00
4-January-2012,1415.00,1415.00,1395.05,1398.80,1401.701492537313432835,402,47,563484.00,308,76.62,19.95,-16.20
3-January-2012,1405.00,1416.00,1392.75,1399.65,1403.646723646723646723,351,50,492680.00,229,65.24,23.25,-5.35
2-January-2012,1424.00,1436.00,1375.00,1381.30,1397.084337349397590361,830,177,1159580.00,529,63.73,61.00,-42.70
30-December-2011,1384.15,1425.00,1375.00,1408.65,1402.161878065872459705,1427,324,2000885.00,976,68.40,50.00,24.50
29-December-2011,1345.00,1410.00,1345.00,1407.10,1404.907547169811320754,1060,472,1489202.00,893,84.25,65.00,62.10
28-December-2011,1399.80,1414.25,1385.00,1410.70,1401.101045296167247386,1435,147,2010580.00,951,66.27,29.25,10.90
27-December-2011,1394.00,1409.70,1390.00,1399.95,1403.254752851711026615,1315,109,1845280.00,875,66.54,19.70,5.95
26-December-2011,1387.00,1410.00,1350.05,1392.60,1397.101034692635423006,1643,195,2295437.00,907,55.20,59.95,5.60
23-December-2011,1340.50,1368.00,1333.90,1344.55,1346.590682196339434276,601,83,809301.00,413,68.72,34.10,4.05
22-December-2011,1300.00,1344.00,1252.10,1340.50,1310.638426626323751891,1322,373,1732664.00,794,60.06,91.90,40.50
21-December-2011,1268.00,1325.00,1215.00,1307.35,1271.648631444939528962,3142,547,3995520.00,2007,63.88,110.00,39.35
20-December-2011,1293.00,1320.00,1219.00,1226.85,1247.828647650318079211,4873,960,6080669.00,3238,66.45,101.00,-66.15
19-December-2011,1390.00,1390.00,1305.05,1320.45,1332.013215122114419538,5978,372,7962775.00,5084,85.05,84.95,-69.55
16-December-2011,1479.00,1479.00,1381.20,1409.25,1426.740000000000000000,1650,187,2354121.00,1284,77.82,97.80,-69.75
15-December-2011,1472.00,1479.00,1420.00,1462.75,1444.342792281498297389,1762,208,2544932.00,1212,68.79,59.00,-9.25
14-December-2011,1503.00,1503.05,1480.00,1481.10,1490.428571428571428571,448,69,667712.00,297,66.29,23.05,-21.90
13-December-2011,1500.15,1520.00,1481.10,1488.80,1496.016434892541087231,791,85,1183349.00,519,65.61,38.90,-11.35
12-December-2011,1525.95,1525.95,1496.00,1500.95,1502.682008368200836820,478,56,718282.00,379,79.29,29.95,-25.00
9-December-2011,1534.00,1534.00,1487.05,1517.75,1513.810985460420032310,619,93,937049.00,303,48.95,46.95,-16.25
8-December-2011,1543.00,1550.00,1508.00,1537.00,1524.737361282367447595,811,78,1236562.00,606,74.72,42.00,-6.00
7-December-2011,1510.00,1547.00,1505.00,1543.75,1535.156549520766773162,2191,180,3363528.00,1558,71.11,42.00,33.75
5-December-2011,1524.00,1530.00,1515.00,1515.85,1519.502923976608187134,513,47,779505.00,182,35.48,15.00,-8.15
2-December-2011,1511.00,1525.10,1498.00,1519.90,1514.850961538461538461,832,83,1260356.00,667,80.17,27.10,8.90
1-December-2011,1501.05,1519.95,1500.00,1500.15,1506.837082066869300911,1645,75,2478747.00,1366,83.00,19.95,-0.90
30-November-2011,1496.10,1496.10,1461.00,1495.70,1488.984848484848484848,198,44,294819.00,128,64.65,35.10,-0.40
29-November-2011,1565.00,1565.00,1492.00,1496.35,1500.036053130929791271,527,78,790519.00,340,64.52,73.00,-68.65
28-November-2011,1510.15,1540.00,1490.05,1507.30,1503.866251944012441679,643,133,966986.00,493,76.67,49.95,-2.85
25-November-2011,1497.95,1515.00,1475.10,1507.25,1495.812320916905444126,698,103,1044077.00,571,81.81,39.90,9.30
24-November-2011,1490.00,1494.00,1460.05,1493.85,1492.272798434442270058,2555,70,3812757.00,2381,93.19,33.95,3.85
23-November-2011,1480.00,1499.00,1460.00,1489.75,1475.565436241610738255,1192,153,1758874.00,901,75.59,39.00,9.75
22-November-2011,1499.00,1507.00,1481.10,1483.45,1489.221130221130221130,407,80,606113.00,369,90.66,25.90,-15.55
21-November-2011,1500.00,1529.90,1481.10,1498.95,1501.925243770314192849,923,101,1386277.00,733,79.41,48.80,-1.05
18-November-2011,1540.00,1540.00,1480.05,1520.25,1505.776605101143359718,1137,139,1712068.00,904,79.51,59.95,-19.75
17-November-2011,1524.00,1542.00,1500.00,1512.10,1518.130293159609120521,1842,130,2796396.00,1402,76.11,42.00,-11.90
16-November-2011,1525.10,1541.00,1515.00,1524.05,1521.465742879137798306,1299,109,1976384.00,1003,77.21,26.00,-1.05
15-November-2011,1551.25,1554.00,1523.05,1540.60,1542.874648453194053836,2489,119,3840215.00,2278,91.52,30.95,-10.65
14-November-2011,1590.00,1625.00,1550.10,1552.85,1566.381266490765171503,1516,137,2374634.00,1172,77.31,74.90,-37.15
11-November-2011,1550.00,1573.00,1550.00,1565.15,1565.081113084665482534,1689,119,2643422.00,1297,76.79,23.00,15.15
9-November-2011,1581.50,1581.50,1550.05,1562.25,1562.197994987468671679,1596,148,2493268.00,1051,65.85,31.45,-19.25
8-November-2011,1584.00,1600.00,1560.00,1573.75,1582.254351487928130263,1781,219,2817995.00,1009,56.65,40.00,-10.25
4-November-2011,1563.00,1565.00,1541.20,1554.65,1553.763895268718419843,2177,198,3382544.00,1498,68.81,23.80,-8.35
3-November-2011,1529.90,1557.00,1523.15,1549.05,1541.131538223460229031,3231,304,4979396.00,2046,63.32,33.85,19.15
2-November-2011,1510.00,1520.00,1501.50,1514.20,1512.701071080817916260,1027,95,1553544.00,619,60.27,18.50,4.20
1-November-2011,1495.00,1520.00,1486.00,1507.55,1505.554469273743016759,1432,151,2155954.00,1039,72.56,34.00,12.55
31-October-2011,1511.00,1550.00,1495.00,1501.15,1515.436483931947069943,5290,352,8016659.00,3805,71.93,55.00,-9.85
28-October-2011,1550.00,1585.00,1485.85,1497.45,1513.736557524782216881,3329,312,5039229.00,2528,75.94,99.15,-52.55
26-October-2011,1550.00,1580.00,1515.10,1533.80,1535.001718213058419243,582,62,893371.00,338,58.08,64.90,-16.20
25-October-2011,1510.10,1540.00,1490.00,1529.85,1512.297486033519553072,1432,180,2165610.00,891,62.22,50.00,19.75
24-October-2011,1529.90,1550.00,1500.00,1523.35,1511.494981359334671637,3487,188,5270583.00,2799,80.27,50.00,-6.55
21-October-2011,1525.90,1540.00,1501.00,1502.70,1510.889983579638752052,609,62,920132.00,543,89.16,39.00,-23.20
20-October-2011,1530.00,1530.40,1500.00,1513.60,1514.103030303030303030,330,72,499654.00,208,63.03,30.40,-16.40
19-October-2011,1507.40,1547.95,1507.40,1530.95,1528.156140350877192982,570,69,871049.00,303,53.16,40.55,23.55
18-October-2011,1510.05,1543.80,1507.00,1522.85,1515.324665676077265973,1346,122,2039627.00,1068,79.35,36.80,12.80
17-October-2011,1558.00,1575.00,1520.05,1527.20,1538.685889570552147239,2445,226,3762087.00,2110,86.30,54.95,-30.80
