Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-December-2014,48.95,48.95,42.50,42.50,42.775094763442369788,14246,92,609374.00,13564,95.21,6.45,-6.45
18-December-2014,43.25,44.00,42.50,44.00,43.203969128996692392,907,50,39186.00,603,66.48,1.50,0.75
17-December-2014,42.00,42.00,39.10,41.30,40.818450352192683481,4401,93,179642.00,3500,79.53,2.90,-0.70
16-December-2014,43.10,43.10,40.95,41.05,42.178675551853394418,4802,141,202542.00,4627,96.36,2.15,-2.05
15-December-2014,45.00,45.50,45.00,45.00,45.485148514851485148,101,6,4594.00,100,99.01,0.50,0.00
12-December-2014,46.25,46.25,45.00,45.15,45.980000000000000000,600,29,27588.00,425,70.83,1.25,-1.10
11-December-2014,48.60,48.60,46.50,47.95,47.558423052564914502,6316,174,300379.00,4418,69.95,2.10,-0.65
10-December-2014,46.00,46.00,46.00,46.00,46.000000000000000000,100,2,4600.00,100,100.00,0.00,0.00
9-December-2014,45.00,50.00,45.00,46.50,48.252074074074074074,13500,176,651403.00,11400,84.44,5.00,1.50
8-December-2014,46.00,46.00,44.75,45.10,45.220408163265306122,245,24,11079.00,140,57.14,1.25,-0.90
5-December-2014,43.90,48.00,43.90,45.65,46.299078556926440730,6403,140,296453.00,4325,67.55,4.10,1.75
4-December-2014,44.55,44.55,41.75,43.60,42.640476190476190476,840,43,35818.00,520,61.90,2.80,-0.95
3-December-2014,42.30,43.80,42.00,42.00,42.655092592592592592,864,21,36854.00,784,90.74,1.80,-0.30
2-December-2014,42.00,42.95,41.90,42.00,41.986754966887417218,453,32,19020.00,450,99.34,1.05,0.00
1-December-2014,42.60,42.60,41.50,42.30,42.320970042796005706,701,21,29667.00,600,85.59,1.10,-0.30
28-November-2014,44.20,44.20,43.20,43.75,43.860897435897435897,1560,39,68423.00,1470,94.23,1.00,-0.45
27-November-2014,44.35,44.40,43.00,43.30,43.455587392550143266,349,19,15166.00,349,100.00,1.40,-1.05
26-November-2014,43.75,44.65,42.75,43.40,43.657307692307692307,2600,81,113509.00,1450,55.77,1.90,-0.35
25-November-2014,44.10,44.20,43.00,44.00,43.837063563115487914,3351,85,146898.00,2950,88.03,1.20,-0.10
24-November-2014,44.55,44.55,43.50,43.70,43.690821256038647342,207,22,9044.00,204,98.55,1.05,-0.85
21-November-2014,45.00,45.75,43.00,43.35,43.836089405778666182,5503,272,241230.00,3150,57.24,2.75,-1.65
20-November-2014,48.10,48.10,43.65,44.10,44.727993109388458225,5805,247,259646.00,3632,62.57,4.45,-4.00
19-November-2014,49.15,50.00,46.45,47.35,48.485705950991831971,6856,195,332418.00,3203,46.72,3.55,-1.80
18-November-2014,46.60,50.20,46.60,48.55,49.248374152483741524,7227,275,355918.00,2455,33.97,3.60,1.95
14-November-2014,47.00,50.00,47.00,48.20,48.801367212691861215,7753,141,378357.00,4167,53.75,3.00,1.20
13-November-2014,44.65,51.00,44.65,48.90,49.067530636590391497,92210,742,4524517.00,18565,20.13,6.35,4.25
12-November-2014,43.70,47.05,43.05,46.10,45.746275361233809987,13357,244,611033.00,6848,51.27,4.00,2.40
11-November-2014,43.00,43.55,42.65,42.70,42.766141272621132516,8565,126,366292.00,6457,75.39,0.90,-0.30
10-November-2014,43.30,43.70,42.70,43.10,43.175807886154758375,3373,144,145632.00,2167,64.25,1.00,-0.20
7-November-2014,44.00,44.00,42.50,43.15,43.184299619128226830,4726,103,204089.00,2698,57.09,1.50,-0.85
5-November-2014,43.75,44.70,42.90,44.05,43.810481908161609605,6163,137,270004.00,3009,48.82,1.80,0.30
3-November-2014,44.20,45.00,42.85,43.15,43.578168180023687327,5066,141,220767.00,2684,52.98,2.15,-1.05
31-October-2014,44.60,45.45,44.15,44.70,44.774828043924218655,8287,152,371049.00,6424,77.52,1.30,0.10
30-October-2014,45.95,45.95,43.15,44.80,44.745717282368022375,8581,311,383963.00,4603,53.64,2.80,-1.15
29-October-2014,47.00,47.65,46.35,46.70,46.949404761904761904,1680,58,78875.00,840,50.00,1.30,-0.30
28-October-2014,46.50,48.00,46.40,46.95,47.075372094728352518,13639,323,642061.00,8272,60.65,1.60,0.45
27-October-2014,48.40,48.60,46.70,46.95,47.525464254403443054,12547,224,596302.00,6021,47.99,1.90,-1.45
23-October-2014,48.05,49.80,47.00,48.50,47.986919831223628691,9480,150,454916.00,6370,67.19,2.80,0.45
22-October-2014,48.50,49.75,48.50,49.45,49.218196202531645569,6320,151,311059.00,2460,38.92,1.25,0.95
21-October-2014,51.00,51.70,48.05,48.50,49.247871223609005015,25719,634,1266606.00,11781,45.81,3.65,-2.50
20-October-2014,54.25,57.00,48.95,51.00,54.923254747384600128,161352,2824,8861977.00,36685,22.74,8.05,-3.25
17-October-2014,53.80,56.00,52.30,55.25,54.194877318759325804,113261,800,6138166.00,12140,10.72,3.70,1.45
16-October-2014,54.50,54.50,52.25,53.00,53.268156424581005586,11277,213,600705.00,7191,63.77,2.25,-1.50
14-October-2014,57.00,57.85,53.10,53.70,55.423774383616497912,69924,1356,3875452.00,12630,18.06,4.75,-3.30
13-October-2014,63.00,72.00,52.85,55.20,56.585158619637168310,262105,4323,14831253.00,66445,25.35,19.15,-7.80
10-October-2014,63.00,63.95,61.00,61.45,62.801928442002933647,139076,1382,8734241.00,23795,17.11,2.95,-1.55
9-October-2014,62.00,64.40,61.55,62.75,63.074942562513357555,149728,1373,9444085.00,51332,34.28,2.85,0.75
8-October-2014,56.85,61.50,56.85,60.85,60.585619113255226280,130590,1422,7911876.00,28265,21.64,4.65,4.00
7-October-2014,57.00,57.30,52.05,54.35,56.105566659774392905,43527,605,2442107.00,4020,9.24,5.25,-2.65
1-October-2014,53.05,58.00,53.05,57.00,56.986001517450682852,26360,40,1502151.00,1160,4.40,4.95,3.95
30-September-2014,54.00,54.20,52.15,53.20,53.950990099009900990,10100,32,544905.00,9500,94.06,2.05,-0.80
29-September-2014,53.00,55.00,51.10,52.80,54.058013937282229965,5740,63,310293.00,4655,81.10,3.90,-0.20
26-September-2014,54.95,55.00,50.60,53.85,53.691495275152862701,1799,35,96591.00,1178,65.48,4.40,-1.10
25-September-2014,54.00,54.00,53.80,53.95,53.922038980509745127,667,10,35966.00,582,87.26,0.20,-0.05
24-September-2014,56.95,56.95,52.15,55.00,55.020472440944881889,635,23,34938.00,579,91.18,4.80,-1.95
23-September-2014,54.00,55.00,54.00,55.00,54.019607843137254901,510,4,27550.00,510,100.00,1.00,1.00
22-September-2014,52.30,57.75,52.30,56.00,53.910669975186104218,806,16,43452.00,600,74.44,5.45,3.70
19-September-2014,53.85,55.10,53.50,54.05,53.871449925261584454,669,8,36040.00,657,98.21,1.60,0.20
18-September-2014,54.90,55.75,53.00,55.05,54.224353628023352793,1199,30,65015.00,725,60.47,2.75,0.15
17-September-2014,53.90,55.00,53.00,53.35,53.804081632653061224,490,14,26364.00,489,99.80,2.00,-0.55
16-September-2014,56.90,56.90,53.00,53.35,55.393939393939393939,1320,37,73120.00,800,60.61,3.90,-3.55
15-September-2014,54.00,56.90,54.00,55.95,56.017889087656529516,559,14,31314.00,509,91.06,2.90,1.95
12-September-2014,61.00,62.00,54.45,54.55,56.477043246332634787,5249,71,296448.00,5115,97.45,7.55,-6.45
11-September-2014,60.00,60.50,53.50,60.50,60.018631858311217028,18463,41,1108124.00,18434,99.84,7.00,0.50
10-September-2014,55.00,55.75,55.00,55.00,55.047318611987381703,317,18,17450.00,307,96.85,0.75,0.00
8-September-2014,56.00,56.00,56.00,56.00,56.000000000000000000,100,6,5600.00,100,100.00,0.00,0.00
4-September-2014,57.70,57.75,52.25,53.15,54.148571428571428571,1050,25,56856.00,900,85.71,5.50,-4.55
3-September-2014,55.00,55.00,55.00,55.00,55.000000000000000000,150,2,8250.00,150,100.00,0.00,0.00
2-September-2014,51.40,54.00,51.40,54.00,52.266666666666666666,300,5,15680.00,200,66.67,2.60,2.60
1-September-2014,54.10,54.10,54.00,54.05,54.090909090909090909,66,8,3570.00,66,100.00,0.10,-0.05
28-August-2014,51.70,55.50,51.70,55.45,53.138181818181818181,550,17,29226.00,350,63.64,3.80,3.75
27-August-2014,52.80,58.15,52.80,53.25,53.040000000000000000,350,10,18564.00,250,71.43,5.35,0.45
26-August-2014,55.55,55.55,55.55,55.55,55.531250000000000000,32,4,1777.00,32,100.00,0.00,0.00
25-August-2014,58.45,58.45,58.45,58.45,58.400000000000000000,10,2,584.00,10,100.00,0.00,0.00
22-August-2014,57.50,58.50,55.10,56.00,58.393070215695273061,21790,44,1272385.00,21640,99.31,3.40,-1.50
21-August-2014,60.00,60.00,57.60,57.95,58.155979202772963604,577,37,33556.00,577,100.00,2.40,-2.05
20-August-2014,60.00,60.00,57.60,60.00,59.209650582362728785,601,16,35585.00,501,83.36,2.40,0.00
19-August-2014,59.90,60.00,59.90,59.95,59.940000000000000000,50,4,2997.00,25,50.00,0.10,0.05
18-August-2014,59.00,59.90,58.00,58.00,58.706493506493506493,770,54,45204.00,770,100.00,1.90,-1.00
14-August-2014,59.90,59.90,59.90,59.90,59.898507462686567164,335,6,20066.00,335,100.00,0.00,0.00
13-August-2014,60.40,60.50,60.40,60.45,60.466666666666666666,450,7,27210.00,450,100.00,0.10,0.05
12-August-2014,61.00,62.00,59.10,60.95,60.262458471760797342,3010,49,181390.00,2385,79.24,2.90,-0.05
7-August-2014,62.00,68.45,62.00,62.20,62.739837398373983739,123,10,7717.00,123,100.00,6.45,0.20
6-August-2014,64.00,65.20,64.00,65.20,64.163793103448275862,116,8,7443.00,116,100.00,1.20,1.20
5-August-2014,65.10,65.10,62.10,62.10,62.500000000000000000,58,4,3625.00,58,100.00,3.00,-3.00
4-August-2014,62.00,62.00,62.00,62.00,62.000000000000000000,100,2,6200.00,100,100.00,0.00,0.00
1-August-2014,65.10,65.10,65.00,65.00,65.000000000000000000,5,8,325.00,5,100.00,0.10,-0.10
31-July-2014,68.40,68.40,68.40,68.40,68.380952380952380952,42,2,2872.00,42,100.00,0.00,0.00
28-July-2014,71.00,72.00,71.00,72.00,71.750000000000000000,4,8,287.00,4,100.00,1.00,1.00
25-July-2014,69.85,72.00,69.85,72.00,71.280000000000000000,150,8,10692.00,150,100.00,2.15,2.15
24-July-2014,69.80,69.80,69.80,69.80,69.800000000000000000,200,2,13960.00,200,100.00,0.00,0.00
23-July-2014,66.50,66.50,66.50,66.50,66.492957746478873239,71,8,4721.00,71,100.00,0.00,0.00
22-July-2014,70.00,70.00,70.00,70.00,70.000000000000000000,2,3,140.00,2,100.00,0.00,0.00
21-July-2014,70.00,70.00,70.00,70.00,70.000000000000000000,500,2,35000.00,500,100.00,0.00,0.00
18-July-2014,69.30,72.90,69.30,72.90,69.423076923076923076,52,8,3610.00,52,100.00,3.60,3.60
16-July-2014,72.90,72.90,72.90,72.90,72.500000000000000000,2,4,145.00,2,100.00,0.00,0.00
15-July-2014,72.05,72.05,70.00,71.30,71.287284144427001569,637,6,45410.00,637,100.00,2.05,-0.75
14-July-2014,70.00,70.00,70.00,70.00,70.000000000000000000,25,2,1750.00,25,100.00,0.00,0.00
11-July-2014,67.75,67.75,67.00,67.00,67.000000000000000000,50,4,3350.00,50,100.00,0.75,-0.75
10-July-2014,67.55,67.55,64.55,64.55,66.710144927536231884,69,4,4603.00,69,100.00,3.00,-3.00
9-July-2014,67.55,67.55,67.55,67.55,67.547619047619047619,42,2,2837.00,42,100.00,0.00,0.00
8-July-2014,70.30,70.30,69.35,69.85,69.861502347417840375,426,8,29761.00,426,100.00,0.95,-0.45
4-July-2014,73.00,73.20,73.00,73.00,73.018404907975460122,326,14,23804.00,326,100.00,0.20,0.00
3-July-2014,74.00,74.00,74.00,74.00,74.000000000000000000,49,8,3626.00,49,100.00,0.00,0.00
2-July-2014,76.00,76.00,74.30,74.30,75.850364963503649635,1096,4,83132.00,1096,100.00,1.70,-1.70
1-July-2014,75.00,77.00,75.00,77.00,75.826446280991735537,121,8,9175.00,121,100.00,2.00,2.00
30-June-2014,76.55,79.70,76.55,76.55,77.089171974522292993,157,12,12103.00,157,100.00,3.15,0.00
27-June-2014,76.50,76.50,76.50,76.50,76.500000000000000000,110,4,8415.00,110,100.00,0.00,0.00
26-June-2014,79.00,79.00,78.40,78.50,78.611111111111111111,144,12,11320.00,144,100.00,0.60,-0.50
25-June-2014,76.50,76.55,76.50,76.55,76.545454545454545454,550,6,42100.00,550,100.00,0.05,0.05
24-June-2014,78.00,80.00,78.00,80.00,78.333333333333333333,600,4,47000.00,600,100.00,2.00,2.00
23-June-2014,76.90,79.90,74.55,78.95,77.853991596638655462,952,27,74117.00,952,100.00,5.35,2.05
20-June-2014,76.90,76.90,76.90,76.90,76.000000000000000000,1,2,76.00,1,100.00,0.00,0.00
19-June-2014,76.50,76.50,76.50,76.50,76.000000000000000000,1,2,76.00,1,100.00,0.00,0.00
18-June-2014,72.30,77.75,72.30,73.00,72.413461538461538461,104,6,7531.00,104,100.00,5.45,0.70
17-June-2014,75.95,75.95,75.95,75.95,75.900000000000000000,10,2,759.00,10,100.00,0.00,0.00
16-June-2014,73.00,75.75,73.00,73.25,73.049001814882032667,551,14,40250.00,551,100.00,2.75,0.25
13-June-2014,73.50,73.85,73.50,73.80,73.756250000000000000,320,14,23602.00,320,100.00,0.35,0.30
12-June-2014,75.85,75.85,73.00,73.00,73.999354838709677419,1550,31,114699.00,1550,100.00,2.85,-2.85
11-June-2014,72.30,72.30,72.25,72.25,72.275000000000000000,200,4,14455.00,200,100.00,0.05,-0.05
10-June-2014,73.50,73.60,70.85,71.70,71.102416570771001150,2607,28,185364.00,2607,100.00,2.75,-1.80
9-June-2014,77.00,77.00,74.30,74.55,75.978333333333333333,600,13,45587.00,600,100.00,2.70,-2.45
6-June-2014,75.00,77.00,75.00,77.00,76.215782122905027932,2864,43,218282.00,2864,100.00,2.00,2.00
5-June-2014,76.00,76.00,73.85,73.85,74.375280898876404494,890,29,66194.00,700,78.65,2.15,-2.15
4-June-2014,78.00,78.00,77.70,77.70,77.874528301886792452,1060,20,82547.00,1060,100.00,0.30,-0.30
3-June-2014,76.50,81.35,76.10,80.85,79.253422123566407695,2703,75,214222.00,1363,50.43,5.25,4.35
2-June-2014,77.50,77.50,77.50,77.50,77.500000000000000000,20,2,1550.00,20,100.00,0.00,0.00
29-May-2014,77.00,77.00,74.00,74.00,76.941176470588235294,510,14,39240.00,510,100.00,3.00,-3.00
28-May-2014,70.80,77.00,70.80,77.00,72.040000000000000000,25,4,1801.00,25,100.00,6.20,6.20
26-May-2014,74.30,74.30,74.00,74.10,74.160000000000000000,250,8,18540.00,200,80.00,0.30,-0.20
23-May-2014,73.00,79.35,70.10,77.00,75.453237410071942446,695,16,52440.00,670,96.40,9.25,4.00
22-May-2014,69.85,76.85,69.85,72.30,74.182806573957016434,3955,103,293393.00,3452,87.28,7.00,2.45
21-May-2014,70.00,70.00,68.00,69.90,69.160000000000000000,500,6,34580.00,500,100.00,2.00,-0.10
20-May-2014,61.75,68.00,61.75,68.00,65.833333333333333333,300,9,19750.00,300,100.00,6.25,6.25
19-May-2014,62.00,64.50,61.00,63.50,62.905660377358490566,530,10,33340.00,530,100.00,3.50,1.50
15-May-2014,59.15,63.00,58.50,59.10,59.515478424015009380,2132,55,126887.00,1267,59.43,4.50,-0.05
14-May-2014,61.50,61.50,61.00,61.00,61.215053763440860215,465,11,28465.00,465,100.00,0.50,-0.50
13-May-2014,63.95,65.50,60.60,63.00,63.275680064961429151,2463,64,155848.00,1684,68.37,4.90,-0.95
12-May-2014,60.60,61.60,60.55,61.60,61.231481481481481481,432,16,26452.00,432,100.00,1.05,1.00
9-May-2014,61.05,63.95,60.65,62.30,61.524000000000000000,500,14,30762.00,300,60.00,3.30,1.25
8-May-2014,61.00,61.00,61.00,61.00,61.000000000000000000,400,4,24400.00,400,100.00,0.00,0.00
7-May-2014,60.30,63.00,60.30,63.00,62.809302325581395348,215,8,13504.00,215,100.00,2.70,2.70
6-May-2014,62.20,62.20,62.20,62.20,62.200000000000000000,200,5,12440.00,200,100.00,0.00,0.00
5-May-2014,63.60,63.60,63.60,63.60,63.588235294117647058,51,2,3243.00,51,100.00,0.00,0.00
2-May-2014,63.65,65.30,63.65,65.30,63.740740740740740740,27,6,1721.00,26,96.30,1.65,1.65
30-April-2014,68.55,68.55,63.55,63.55,63.568281938325991189,227,4,14430.00,227,100.00,5.00,-5.00
29-April-2014,65.00,66.85,63.50,65.30,64.934175824175824175,9100,30,590901.00,8500,93.41,3.35,0.30
28-April-2014,64.00,65.00,64.00,65.00,64.260140754958413307,7815,14,502193.00,7815,100.00,1.00,1.00
25-April-2014,64.00,66.40,64.00,65.50,65.219339622641509433,424,10,27653.00,424,100.00,2.40,1.50
23-April-2014,63.25,63.25,63.25,63.25,63.240000000000000000,25,2,1581.00,25,100.00,0.00,0.00
22-April-2014,66.50,66.50,62.10,66.45,63.802224969097651421,809,30,51616.00,403,49.81,4.40,-0.05
21-April-2014,63.35,63.35,63.35,63.35,63.320000000000000000,25,2,1583.00,25,100.00,0.00,0.00
17-April-2014,63.35,63.35,63.35,63.35,63.320000000000000000,25,2,1583.00,25,100.00,0.00,0.00
16-April-2014,62.25,64.45,62.10,63.35,62.472928897586431833,1533,36,95771.00,1083,70.65,2.35,1.10
15-April-2014,64.95,64.95,62.50,62.50,63.687500000000000000,16,10,1019.00,12,75.00,2.45,-2.45
11-April-2014,62.30,63.70,62.20,62.25,62.260000000000000000,100,6,6226.00,50,50.00,1.50,-0.05
10-April-2014,62.30,64.85,62.20,63.75,63.390547263681592039,402,18,25483.00,100,24.88,2.65,1.45
7-April-2014,65.00,67.45,65.00,65.45,66.629757785467128027,867,22,57768.00,767,44.23,2.45,0.45
4-April-2014,64.50,66.85,64.50,65.00,66.207785376117832719,1901,35,125861.00,1901,100.00,2.35,0.50
3-April-2014,64.00,64.00,64.00,64.00,64.000000000000000000,258,6,16512.00,258,100.00,0.00,0.00
2-April-2014,66.90,66.90,63.05,65.85,63.101973684210526315,304,11,19183.00,304,100.00,3.85,-1.05
1-April-2014,63.05,63.95,63.05,63.95,63.650000000000000000,300,7,19095.00,200,66.67,0.90,0.90
28-March-2014,60.90,64.00,60.85,64.00,62.502040816326530612,245,6,15313.00,135,55.10,3.15,3.10
26-March-2014,64.00,64.00,64.00,64.00,64.000000000000000000,100,1,6400.00,100,100.00,0.00,0.00
25-March-2014,62.90,63.00,62.90,62.90,62.909090909090909090,187,6,11764.00,177,94.65,0.10,0.00
24-March-2014,58.45,62.55,58.45,62.55,58.867775831873905429,1142,8,67227.00,915,80.12,4.10,4.10
22-March-2014,60.90,60.90,60.85,60.85,60.863492063492063492,315,7,19172.00,315,100.00,0.05,-0.05
21-March-2014,60.25,64.00,60.25,64.00,60.304028365158699645,23409,21,1411657.00,23399,99.96,3.75,3.75
20-March-2014,58.75,63.35,58.75,63.00,59.088113930984115391,27385,48,1618128.00,26323,96.12,4.60,4.25
19-March-2014,58.25,63.00,58.25,60.35,58.385755548799027059,26312,38,1536246.00,25610,97.33,4.75,2.10
18-March-2014,62.50,65.90,60.50,60.50,62.886569872958257713,1102,28,69301.00,1065,96.64,5.40,-2.00
14-March-2014,62.95,62.95,62.95,62.95,62.950000000000000000,20,1,1259.00,20,100.00,0.00,0.00
13-March-2014,62.00,65.10,60.00,60.00,63.748603351955307262,358,17,22822.00,341,95.25,5.10,-2.00
12-March-2014,63.00,63.00,62.00,62.00,62.090909090909090909,11,11,683.00,11,100.00,1.00,-1.00
11-March-2014,56.05,61.40,56.05,61.00,58.449604743083003952,1012,34,59151.00,100,9.88,5.35,4.95
7-March-2014,58.60,58.60,58.55,58.55,58.582089552238805970,134,3,7850.00,134,100.00,0.05,-0.05
6-March-2014,61.55,61.70,56.50,61.60,56.870370370370370370,54,6,3071.00,51,94.44,5.20,0.05
5-March-2014,58.80,58.80,58.80,58.80,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
4-March-2014,56.00,56.00,56.00,56.00,56.000000000000000000,40,1,2240.00,40,100.00,0.00,0.00
3-March-2014,57.65,57.65,57.65,57.65,57.333333333333333333,3,1,172.00,3,100.00,0.00,0.00
28-February-2014,55.05,60.00,55.05,60.00,55.255639097744360902,133,5,7349.00,132,99.25,4.95,4.95
26-February-2014,57.60,57.60,57.40,57.40,57.500000000000000000,200,2,11500.00,200,100.00,0.20,-0.20
25-February-2014,61.00,61.00,59.95,59.95,60.300000000000000000,150,2,9045.00,150,100.00,1.05,-1.05
24-February-2014,63.00,64.50,63.00,63.00,63.004950495049504950,202,3,12727.00,201,99.50,1.50,0.00
19-February-2014,61.45,61.45,61.45,61.45,61.444444444444444444,126,7,7742.00,126,100.00,0.00,0.00
18-February-2014,64.65,64.65,64.65,64.65,64.650000000000000000,200,1,12930.00,200,100.00,0.00,0.00
17-February-2014,69.00,69.00,67.95,67.95,68.818181818181818181,11,2,757.00,11,100.00,1.05,-1.05
14-February-2014,66.00,66.00,66.00,66.00,66.000000000000000000,2,2,132.00,2,100.00,0.00,0.00
12-February-2014,67.95,67.95,66.00,66.00,67.727272727272727272,22,3,1490.00,22,100.00,1.95,-1.95
10-February-2014,65.00,65.00,65.00,65.00,65.000000000000000000,50,1,3250.00,50,100.00,0.00,0.00
6-February-2014,66.00,66.00,66.00,66.00,66.000000000000000000,6,2,396.00,6,100.00,0.00,0.00
5-February-2014,66.85,66.85,66.85,66.85,66.500000000000000000,2,2,133.00,2,100.00,0.00,0.00
3-February-2014,66.75,68.85,64.00,64.00,67.625000000000000000,24,10,1623.00,24,100.00,4.85,-2.75
31-January-2014,66.75,66.75,66.75,66.75,66.750000000000000000,62000,10,4138500.00,62000,100.00,0.00,0.00
30-January-2014,66.50,66.50,66.50,66.50,66.500000000000000000,10000,10,665000.00,10000,100.00,0.00,0.00
28-January-2014,64.95,64.95,64.90,64.90,64.949905009499050094,10001,11,649564.00,10001,100.00,0.05,-0.05
24-January-2014,61.80,65.45,61.80,65.00,64.000000000000000000,3,3,192.00,3,100.00,3.65,3.20
23-January-2014,61.90,65.00,61.90,65.00,61.928571428571428571,98,2,6069.00,98,100.00,3.10,3.10
21-January-2014,65.00,65.00,62.00,65.00,64.985781990521327014,211,5,13712.00,211,100.00,3.00,0.00
20-January-2014,65.00,65.00,61.20,64.90,63.281767955801104972,181,7,11454.00,181,100.00,3.80,-0.10
16-January-2014,60.80,66.00,60.80,63.85,63.275747508305647840,301,11,19046.00,301,100.00,5.20,3.05
15-January-2014,61.05,64.00,61.05,63.95,63.116740088105726872,454,17,28655.00,454,100.00,2.95,2.90
14-January-2014,63.65,64.00,63.60,64.00,63.656250000000000000,160,4,10185.00,160,100.00,0.40,0.35
13-January-2014,67.00,67.00,62.25,66.90,64.162055335968379446,253,7,16233.00,253,100.00,4.75,-0.10
10-January-2014,65.50,65.50,65.50,65.50,65.500000000000000000,100,1,6550.00,100,100.00,0.00,0.00
9-January-2014,63.30,63.30,63.30,63.30,63.300000000000000000,100,3,6330.00,100,100.00,0.00,0.00
6-January-2014,63.60,65.70,63.60,65.70,65.280000000000000000,125,3,8160.00,125,100.00,2.10,2.10
30-December-2013,66.90,66.90,66.90,66.90,66.750000000000000000,4,2,267.00,4,100.00,0.00,0.00
27-December-2013,63.90,63.90,63.90,63.90,63.900000000000000000,10,2,639.00,10,100.00,0.00,0.00
24-December-2013,64.00,64.75,64.00,64.75,64.747011952191235059,502,3,32503.00,502,100.00,0.75,0.75
23-December-2013,62.00,62.00,62.00,62.00,62.000000000000000000,100,1,6200.00,100,100.00,0.00,0.00
20-December-2013,60.00,60.00,60.00,60.00,60.000000000000000000,100,2,6000.00,100,100.00,0.00,0.00
17-December-2013,61.70,61.70,58.65,58.65,58.833333333333333333,12,2,706.00,12,100.00,3.05,-3.05
16-December-2013,61.70,61.70,61.70,61.70,61.666666666666666666,3,1,185.00,3,100.00,0.00,0.00
10-December-2013,61.70,61.70,61.70,61.70,61.700000000000000000,1500,2,92550.00,1500,100.00,0.00,0.00
5-December-2013,60.00,60.00,60.00,60.00,60.000000000000000000,400,3,24000.00,400,100.00,0.00,0.00
3-December-2013,60.50,60.50,60.00,60.00,60.316455696202531645,316,4,19060.00,316,100.00,0.50,-0.50
29-November-2013,62.85,62.85,62.85,62.85,62.846473029045643153,241,3,15146.00,241,100.00,0.00,0.00
27-November-2013,69.00,69.00,66.00,66.00,66.750000000000000000,4,4,267.00,4,100.00,3.00,-3.00
26-November-2013,72.90,72.90,69.00,69.00,69.022862823061630218,1006,3,69437.00,1006,100.00,3.90,-3.90
22-November-2013,70.00,70.00,69.50,69.50,69.666666666666666666,300,5,20900.00,300,100.00,0.50,-0.50
21-November-2013,66.85,66.85,66.85,66.85,66.833333333333333333,30,2,2005.00,30,100.00,0.00,0.00
20-November-2013,63.70,63.70,63.70,63.70,63.692307692307692307,65,1,4140.00,65,100.00,0.00,0.00
19-November-2013,66.40,67.00,66.40,67.00,66.500000000000000000,6,2,399.00,6,100.00,0.60,0.60
13-November-2013,66.95,69.85,66.95,69.85,67.625000000000000000,8,7,541.00,8,100.00,2.90,2.90
7-November-2013,66.55,66.55,66.55,66.55,66.542635658914728682,129,4,8584.00,129,100.00,0.00,0.00
1-November-2013,70.00,70.00,70.00,70.00,70.000000000000000000,1,1,70.00,1,100.00,0.00,0.00
30-October-2013,67.00,67.00,67.00,67.00,67.000000000000000000,30,1,2010.00,30,100.00,0.00,0.00
29-October-2013,67.00,67.00,67.00,67.00,67.000000000000000000,5,5,335.00,5,100.00,0.00,0.00
25-October-2013,67.00,67.00,66.00,66.00,66.500000000000000000,6,4,399.00,3,50.00,1.00,-1.00
11-October-2013,67.00,67.10,67.00,67.10,67.000000000000000000,4,2,268.00,2,50.00,0.10,0.10
9-October-2013,68.35,68.35,68.35,68.35,68.350000000000000000,100,2,6835.00,100,100.00,0.00,0.00
8-October-2013,64.50,65.10,64.50,65.10,64.555555555555555555,9,5,581.00,8,88.89,0.60,0.60
18-September-2013,59.75,62.00,59.75,62.00,60.115555555555555555,225,9,13526.00,224,99.56,2.25,2.25
16-September-2013,57.55,62.85,57.55,62.85,57.597014925373134328,201,5,11577.00,200,99.50,5.30,5.30
12-September-2013,60.00,60.00,59.95,59.95,59.986666666666666666,150,3,8998.00,125,83.33,0.05,-0.05
11-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,25,1,1500.00,25,100.00,0.00,0.00
10-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,6007,10,360420.00,6007,100.00,0.00,0.00
6-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,5041,8,302460.00,5041,100.00,0.00,0.00
5-September-2013,57.40,60.00,57.40,60.00,59.949069539666993143,5105,10,306040.00,5104,99.98,2.60,2.60
4-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,5050,4,303000.00,5050,100.00,0.00,0.00
3-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,3520,6,211200.00,3520,100.00,0.00,0.00
2-September-2013,60.00,60.00,60.00,60.00,60.000000000000000000,6700,7,402000.00,6700,100.00,0.00,0.00
30-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,4000,4,240000.00,4000,100.00,0.00,0.00
29-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,5050,6,303000.00,5050,100.00,0.00,0.00
28-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,4000,3,240000.00,4000,100.00,0.00,0.00
20-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,4000,2,240000.00,4000,100.00,0.00,0.00
19-August-2013,60.00,60.00,60.00,60.00,60.000000000000000000,2500,1,150000.00,2500,100.00,0.00,0.00
