Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-December-2012,48.85,49.20,48.40,48.75,48.634943523191540495,4161,68,202370.00,2980,71.62,0.80,-0.10
6-December-2012,48.60,49.75,48.60,48.90,48.981208735398679532,1969,73,96444.00,1529,77.65,1.15,0.30
5-December-2012,49.65,50.00,49.05,49.10,49.668450560652395514,3924,69,194899.00,2038,51.94,0.95,-0.55
4-December-2012,48.40,49.45,48.40,49.00,49.080045095828635851,1774,67,87068.00,945,53.27,1.05,0.60
3-December-2012,48.75,49.80,48.75,49.60,49.460515021459227467,2330,29,115243.00,2110,90.56,1.05,0.85
30-November-2012,48.85,50.00,48.50,49.30,49.095583596214511041,3170,66,155633.00,2713,85.58,1.50,0.45
29-November-2012,49.05,49.95,49.00,49.10,49.164680390032502708,2769,31,136137.00,2190,79.09,0.95,0.05
27-November-2012,50.55,51.00,49.00,49.40,49.808911228488669279,11738,273,584657.00,6689,56.99,2.00,-1.15
26-November-2012,48.00,50.80,47.50,50.00,49.080575099418782502,32690,1311,1604444.00,24352,74.49,3.30,2.00
23-November-2012,46.50,48.60,46.50,48.05,47.744376278118609406,3423,87,163429.00,2352,68.71,2.10,1.55
22-November-2012,47.55,48.45,47.55,48.20,47.921709295071740486,3206,76,153637.00,3027,94.42,0.90,0.65
21-November-2012,47.50,48.00,47.50,47.75,47.689496717724288840,4570,43,217941.00,3829,83.79,0.50,0.25
20-November-2012,48.15,48.30,47.50,47.55,47.573715248525695029,2374,133,112940.00,2186,92.08,0.80,-0.60
19-November-2012,47.95,48.00,47.35,47.85,47.690806045340050377,3176,72,151466.00,3032,95.47,0.65,-0.10
16-November-2012,47.95,48.00,47.05,47.85,47.546844660194174757,4120,245,195893.00,3363,81.63,0.95,-0.10
15-November-2012,47.50,49.20,47.25,47.80,47.554195804195804195,572,64,27201.00,187,32.69,1.95,0.30
13-November-2012,56.70,56.70,47.50,47.90,47.792565055762081784,1345,43,64281.00,1179,87.66,9.20,-8.80
12-November-2012,49.00,49.50,47.90,48.10,48.473833732057416267,6688,99,324193.00,5000,74.76,1.60,-0.90
9-November-2012,48.80,48.80,46.80,47.85,47.684052156469408224,6979,180,332787.00,5382,77.12,2.00,-0.95
8-November-2012,48.70,48.70,46.75,48.00,47.744325346784363177,6344,90,302890.00,5479,86.37,1.95,-0.70
7-November-2012,47.00,47.00,46.40,46.90,46.721925133689839572,561,31,26211.00,458,81.64,0.60,-0.10
6-November-2012,46.10,47.35,45.40,46.90,46.325022000586682311,6818,93,315844.00,4763,69.86,1.95,0.80
5-November-2012,46.95,47.00,46.35,46.80,46.778650949574328749,1527,101,71431.00,982,64.31,0.65,-0.15
2-November-2012,46.10,46.80,46.10,46.80,46.478494623655913978,2046,86,95095.00,1753,85.68,0.70,0.70
1-November-2012,46.30,46.95,46.10,46.60,46.514666666666666666,1500,17,69772.00,1498,99.87,0.85,0.30
31-October-2012,45.00,46.95,44.60,46.60,46.022517496703519626,9859,206,453736.00,7539,76.47,2.35,1.60
30-October-2012,45.25,45.95,45.25,45.50,45.484696208314298766,2189,28,99566.00,1464,66.88,0.70,0.25
29-October-2012,45.85,45.85,45.10,45.15,45.246334310850439882,2046,18,92574.00,1996,97.56,0.75,-0.70
26-October-2012,47.00,47.00,45.00,45.10,45.142762577228596646,4532,64,204587.00,4125,91.02,2.00,-1.90
25-October-2012,46.00,46.00,44.50,45.05,45.124213145952276387,13662,169,616487.00,10282,75.26,1.50,-0.95
23-October-2012,46.50,46.90,44.10,45.55,45.201042424242424242,41250,617,1864543.00,19943,48.35,2.80,-0.95
22-October-2012,48.55,49.00,48.30,48.55,48.584837545126353790,11911,85,578694.00,9311,78.17,0.70,0.00
19-October-2012,51.50,51.50,47.20,48.35,48.365916069600818833,1954,38,94507.00,1602,81.99,4.30,-3.15
18-October-2012,49.25,49.45,48.60,48.60,48.961802154750244857,3063,41,149970.00,2741,89.49,0.85,-0.65
17-October-2012,49.40,49.40,48.25,48.70,48.794941634241245136,2570,50,125403.00,1842,71.67,1.15,-0.70
16-October-2012,48.55,49.65,48.05,48.25,48.662234473812226366,6167,74,300100.00,4830,78.32,1.60,-0.30
15-October-2012,48.95,50.45,47.80,49.15,49.202292389926709648,18147,403,892874.00,5784,31.87,2.65,0.20
12-October-2012,48.35,49.45,48.25,48.25,48.633668702838663312,11132,140,541390.00,6240,56.05,1.20,-0.10
11-October-2012,49.00,49.50,48.30,48.95,48.866686957845076852,6571,250,321103.00,5213,79.33,1.20,-0.05
10-October-2012,50.00,51.00,49.00,49.05,49.991349718522586846,7283,128,364087.00,4337,59.55,2.00,-0.95
9-October-2012,50.00,50.60,49.40,49.80,50.056593642611683848,9312,138,466127.00,5846,62.78,1.20,-0.20
8-October-2012,50.00,50.90,49.00,49.35,50.123078060319337670,13528,207,678065.00,9224,68.18,1.90,-0.65
5-October-2012,50.25,50.55,48.30,49.00,49.147215225300867618,3573,146,175603.00,1541,43.13,2.25,-1.25
4-October-2012,49.00,50.40,49.00,49.30,49.494130536860228517,6389,358,316218.00,4692,73.44,1.40,0.30
3-October-2012,48.15,50.50,47.90,49.65,49.605366459627329192,20125,273,998308.00,14345,71.28,2.60,1.50
1-October-2012,47.90,48.40,47.30,47.85,47.931244914564686737,4916,155,235630.00,3239,65.89,1.10,-0.05
28-September-2012,47.55,47.95,47.15,47.50,47.500139625802848366,3581,62,170098.00,2258,63.06,0.80,-0.05
27-September-2012,47.35,47.50,46.90,47.10,47.193983631939836319,4521,102,213364.00,3244,71.75,0.60,-0.25
26-September-2012,47.10,47.90,45.85,46.25,46.775852806876175127,14892,264,696586.00,9789,65.73,2.05,-0.85
25-September-2012,47.55,48.00,46.55,47.55,47.254222512803748501,9177,179,433652.00,5903,64.32,1.45,0.00
24-September-2012,47.50,48.75,46.60,47.55,47.809037558685446009,8520,230,407333.00,5456,64.04,2.15,0.05
21-September-2012,47.15,47.95,46.00,47.45,47.149170249156381454,21633,373,1019978.00,13179,60.92,1.95,0.30
20-September-2012,47.00,47.90,46.40,46.65,46.974456993918331885,5755,150,270338.00,3996,69.44,1.50,-0.35
18-September-2012,47.10,48.00,46.00,47.10,47.311216124987944835,10369,298,490570.00,4993,48.15,2.00,0.00
17-September-2012,49.00,49.30,47.25,48.25,48.378545288197621225,17488,564,846044.00,10751,61.48,2.05,-0.75
14-September-2012,53.20,53.20,48.80,49.45,50.264446497564253317,23812,428,1196897.00,10644,44.70,4.40,-3.75
13-September-2012,50.75,56.80,50.60,52.40,53.766681824919665446,398023,4362,21400376.00,67636,16.99,6.20,1.65
12-September-2012,45.50,50.45,44.80,48.80,48.210586250527203711,23710,232,1143073.00,13049,55.04,5.65,3.30
11-September-2012,44.15,46.30,44.00,44.60,44.487637362637362637,5824,99,259096.00,3450,59.24,2.30,0.45
10-September-2012,45.00,45.95,44.60,44.90,44.968666411922048146,5234,46,235366.00,4261,81.41,1.35,-0.10
8-September-2012,44.50,45.00,44.00,44.75,44.218196457326892109,1242,24,54919.00,1000,80.52,1.00,0.25
7-September-2012,45.15,45.50,44.40,44.75,45.057512580877066858,1391,37,62675.00,976,70.17,1.10,-0.40
6-September-2012,45.00,45.40,44.65,45.15,45.162721893491124260,2028,118,91590.00,1895,93.44,0.75,0.15
5-September-2012,45.25,45.35,44.55,45.00,44.985842541436464088,2896,51,130279.00,1955,67.51,0.80,-0.25
4-September-2012,44.50,45.30,44.30,45.10,44.912959381044487427,3102,82,139320.00,2348,75.69,1.00,0.60
3-September-2012,44.10,45.65,44.10,45.00,45.113732097725358045,1187,39,53550.00,1150,96.88,1.55,0.90
31-August-2012,45.50,46.85,44.55,45.05,45.032498668087373468,1877,165,84526.00,1383,73.68,2.30,-0.45
30-August-2012,46.80,47.45,46.15,47.15,46.859868983195670749,3511,69,164525.00,2703,76.99,1.30,0.35
29-August-2012,47.60,47.60,46.15,46.80,46.822592873388931008,1319,29,61759.00,857,64.97,1.45,-0.80
28-August-2012,47.30,47.70,46.55,46.70,47.052098950524737631,2668,76,125535.00,1855,69.53,1.15,-0.60
27-August-2012,47.05,49.15,47.05,47.55,47.616200294550810014,3395,75,161657.00,2858,84.18,2.10,0.50
24-August-2012,48.40,48.50,46.65,48.05,47.540206956738561276,8021,922,381320.00,2813,35.07,1.85,-0.35
23-August-2012,48.90,48.90,47.00,47.65,47.823869263783426873,6058,205,289717.00,3094,51.07,1.90,-1.25
22-August-2012,48.60,49.00,47.25,47.60,47.791340636411058946,5751,96,274848.00,4721,82.09,1.75,-1.00
21-August-2012,47.00,51.55,45.65,49.35,49.975417205763031512,45601,1075,2278929.00,10419,22.85,5.90,2.35
17-August-2012,46.95,47.00,45.80,45.85,46.395716945996275605,3222,79,149487.00,2854,88.58,1.20,-1.10
16-August-2012,49.00,49.00,45.50,45.80,46.087218045112781954,2660,43,122592.00,2294,86.24,3.50,-3.20
14-August-2012,45.55,46.30,45.20,45.65,45.514694508894044856,2586,259,117701.00,1737,67.17,1.10,0.10
13-August-2012,46.30,46.50,45.45,46.20,45.842757786513456304,3307,108,151602.00,2500,75.60,1.05,-0.10
10-August-2012,48.90,48.90,45.25,45.60,45.636947487721949376,2647,67,120801.00,2375,89.72,3.65,-3.30
9-August-2012,47.50,47.50,46.00,46.15,46.213849765258215962,4260,106,196871.00,3705,86.97,1.50,-1.35
8-August-2012,48.65,48.65,47.00,47.30,47.374173644777434993,4538,77,214984.00,3066,67.56,1.65,-1.35
7-August-2012,47.00,48.00,46.25,47.80,47.328242632824263282,4649,76,220029.00,3661,78.75,1.75,0.80
6-August-2012,46.95,46.95,46.30,46.40,46.464465183058147882,1393,62,64725.00,1315,94.40,0.65,-0.55
3-August-2012,46.40,47.00,45.25,46.40,46.050000000000000000,1420,126,65391.00,1062,74.79,1.75,0.00
2-August-2012,46.30,46.30,45.60,45.95,45.788512518409425625,3395,68,155452.00,2551,75.14,0.70,-0.35
1-August-2012,46.50,47.00,46.30,46.30,46.502734731084776663,2194,31,102027.00,1958,89.24,0.70,-0.20
31-July-2012,47.20,47.20,45.10,46.30,45.801641586867305061,6579,173,301329.00,3926,59.67,2.10,-0.90
30-July-2012,49.95,49.95,44.45,47.65,46.057586261225775957,12694,173,584655.00,7289,57.42,5.50,-2.30
27-July-2012,47.25,47.25,43.65,44.25,45.173904499901748870,5089,170,229890.00,3702,72.75,3.60,-3.00
26-July-2012,46.45,47.25,46.25,46.75,47.017820424948594928,4377,123,205797.00,2153,49.19,1.00,0.30
25-July-2012,47.90,49.70,47.90,48.05,48.066590501060878080,6127,132,294504.00,4330,70.67,1.80,0.15
24-July-2012,47.45,48.35,46.90,47.70,47.407915778251599147,7504,133,355749.00,5416,72.17,1.45,0.25
23-July-2012,47.20,48.20,47.15,47.85,47.806569980779311549,5723,93,273597.00,4803,83.92,1.05,0.65
20-July-2012,48.55,48.55,47.90,48.10,48.272607136114781952,5297,86,255700.00,4414,83.33,0.65,-0.45
19-July-2012,49.90,49.90,48.80,48.95,49.150710900473933649,2110,67,103708.00,1468,69.57,1.10,-0.95
18-July-2012,48.60,49.50,48.00,49.10,48.691953059513830678,4772,80,232358.00,3988,83.57,1.50,0.50
17-July-2012,50.30,50.60,48.50,48.90,49.505431878895814781,5615,90,277973.00,3805,67.76,2.10,-1.40
16-July-2012,50.20,50.70,49.50,49.60,50.369158367078909926,9137,156,460223.00,7621,83.41,1.20,-0.60
13-July-2012,51.20,51.20,49.50,49.95,50.216316639741518578,6190,116,310839.00,4096,66.17,1.70,-1.25
12-July-2012,51.00,51.35,49.85,50.15,50.331383279864125306,5299,139,266706.00,4017,75.81,1.50,-0.85
11-July-2012,52.00,52.75,50.90,51.00,51.894217975081649933,33068,397,1716038.00,15412,46.61,1.85,-1.00
10-July-2012,49.10,51.80,49.10,50.75,51.104772174436391905,39877,878,2037905.00,15907,39.89,2.70,1.65
9-July-2012,48.90,50.45,48.10,49.60,49.664843361511685728,16088,231,799008.00,11521,71.61,2.35,0.70
6-July-2012,49.25,49.60,49.00,49.05,49.132963988919667590,5054,52,248318.00,4246,84.01,0.60,-0.20
5-July-2012,49.90,49.90,48.85,49.45,49.219481454807346056,5554,93,273365.00,3960,71.30,1.05,-0.45
4-July-2012,49.15,49.80,49.00,49.45,49.390042141407835180,6407,107,316442.00,4230,66.02,0.80,0.30
3-July-2012,49.40,49.75,48.00,48.90,48.977769589781380496,16284,293,797554.00,10200,62.64,1.75,-0.50
2-July-2012,49.10,50.65,49.10,49.50,49.695431472081218274,8865,144,440550.00,5777,65.17,1.55,0.40
29-June-2012,50.40,50.45,49.10,49.45,49.715389043461575362,20846,565,1036367.00,13496,64.74,1.35,-0.95
28-June-2012,50.90,50.90,49.50,49.90,50.265212628224280450,10041,252,504713.00,5699,56.76,1.40,-1.00
27-June-2012,52.10,52.75,50.55,51.05,51.477591501369408249,24098,582,1240507.00,9177,38.08,2.20,-1.05
26-June-2012,51.50,53.60,50.75,51.85,52.167786823660185880,97159,1280,5068570.00,22696,23.36,2.85,0.35
25-June-2012,51.10,52.00,49.60,50.15,50.584113270938324934,20835,826,1053920.00,10808,51.87,2.40,-0.95
22-June-2012,51.90,52.15,49.55,50.20,50.984654518160210166,23981,821,1222663.00,10129,42.24,2.60,-1.70
21-June-2012,51.90,53.50,51.70,52.25,52.516876736971989344,86717,1091,4554106.00,23711,27.34,1.80,0.35
20-June-2012,48.00,53.80,48.00,51.60,52.328126573544946336,466701,6790,24421589.00,99856,21.40,5.80,3.60
19-June-2012,46.25,48.50,44.80,47.75,47.324198473282442748,13100,299,619947.00,10892,83.15,3.70,1.50
18-June-2012,44.95,47.75,44.50,46.85,46.477641620982478770,18606,563,864763.00,12433,66.82,3.25,1.90
15-June-2012,44.00,44.90,44.00,44.55,44.601646937725167267,1943,42,86661.00,1365,70.25,0.90,0.55
14-June-2012,44.20,44.95,43.75,44.00,44.167199767374236696,6878,68,303782.00,6546,95.17,1.20,-0.20
13-June-2012,45.50,45.70,42.60,43.30,43.813651424784625579,15090,232,661148.00,10940,72.50,3.10,-2.20
12-June-2012,45.00,47.65,44.55,46.35,46.048041615667074663,9804,187,451455.00,4092,41.74,3.10,1.35
11-June-2012,44.80,46.45,44.65,45.45,45.559059326563335114,9355,156,426205.00,7417,79.28,1.80,0.65
8-June-2012,44.00,44.50,43.80,44.30,44.184808612440191387,3344,32,147754.00,2950,88.22,0.70,0.30
7-June-2012,45.25,45.90,44.85,45.40,45.266771159874608150,3190,46,144401.00,2101,65.86,1.05,0.15
6-June-2012,44.00,44.80,43.60,44.35,44.045022046878626131,4309,71,189790.00,3179,73.78,1.20,0.35
5-June-2012,43.65,44.30,43.35,44.00,43.865522174535050071,699,24,30662.00,506,72.39,0.95,0.35
4-June-2012,43.00,44.50,43.00,44.40,43.344081068631966835,2171,36,94100.00,1471,67.76,1.50,1.40
1-June-2012,43.50,44.80,43.50,43.90,44.413190305919745729,2517,86,111788.00,1553,61.70,1.30,0.40
31-May-2012,43.85,44.95,43.60,43.75,43.793450881612090680,3573,55,156474.00,2483,69.49,1.35,-0.10
30-May-2012,44.20,44.30,43.85,44.15,44.078287461773700305,1635,58,72068.00,1273,77.86,0.45,-0.05
29-May-2012,45.50,45.50,44.00,44.60,44.582066869300911854,5922,177,264015.00,2400,40.53,1.50,-0.90
28-May-2012,46.50,46.85,45.05,45.60,45.391681627767803710,3342,534,151699.00,2183,65.32,1.80,-0.90
25-May-2012,45.25,45.60,44.55,45.45,45.140014048232264106,4271,69,192793.00,3127,73.21,1.05,0.20
24-May-2012,44.55,45.25,44.55,44.80,44.946960667461263408,3356,22,150842.00,3071,91.51,0.70,0.25
23-May-2012,44.20,46.10,43.75,45.25,44.902063492063492063,6300,100,282883.00,2548,40.44,2.35,1.05
22-May-2012,46.90,47.85,45.35,45.50,45.670010030090270812,1994,30,91066.00,1342,67.30,2.50,-1.40
21-May-2012,45.50,46.45,45.00,46.00,45.750079491255961844,3145,41,143884.00,2500,79.49,1.45,0.50
18-May-2012,44.35,46.00,43.80,45.00,44.502356387721309387,7851,45,349388.00,6260,79.74,2.20,0.65
17-May-2012,45.85,46.00,44.80,45.00,44.992700729927007299,15755,40,708860.00,15630,99.21,1.20,-0.85
16-May-2012,44.65,46.10,44.00,44.50,44.701463684065175365,3621,48,161864.00,2404,66.39,2.10,-0.15
15-May-2012,44.65,45.60,44.10,45.40,45.002482758620689655,3625,45,163134.00,2761,76.17,1.50,0.75
14-May-2012,46.50,46.50,45.00,45.15,45.154536187563710499,4905,36,221483.00,4227,86.18,1.50,-1.35
11-May-2012,45.60,47.00,45.00,45.55,45.489186065709096912,6057,64,275528.00,3548,58.58,2.00,-0.05
10-May-2012,46.30,47.15,46.00,46.25,46.818443232523549826,10085,52,472164.00,8834,87.60,1.15,-0.05
9-May-2012,47.00,47.00,45.35,45.65,46.014088729016786570,6672,50,307006.00,4521,67.76,1.65,-1.35
8-May-2012,45.05,47.70,45.05,46.10,46.765044526401007466,22234,146,1039774.00,8362,37.61,2.65,1.05
7-May-2012,44.00,46.50,44.00,45.95,45.461753008625587521,19361,189,880185.00,8245,42.59,2.50,1.95
4-May-2012,47.00,47.85,45.45,45.65,46.488231927000909121,29699,221,1380654.00,15854,53.38,2.40,-1.35
3-May-2012,51.00,51.00,46.50,47.05,48.586943282854938898,98524,788,4786980.00,36783,37.33,4.50,-3.95
2-May-2012,46.15,52.30,46.15,51.00,50.443911020315514697,264330,2206,13333839.00,70200,26.56,6.15,4.85
30-April-2012,45.00,46.35,44.40,46.05,45.592616552378487945,69561,537,3171468.00,49090,70.57,1.95,1.05
28-April-2012,44.50,44.50,43.40,43.60,43.687500000000000000,1200,10,52425.00,1199,99.92,1.10,-0.90
27-April-2012,44.90,44.90,43.00,44.00,43.995800717547292889,24528,226,1079129.00,12446,50.74,1.90,-0.90
26-April-2012,46.90,47.50,43.45,44.35,45.758115371311497219,150332,1152,6878909.00,54533,36.28,4.05,-2.55
25-April-2012,42.60,46.75,41.50,44.65,44.300924974306269270,38920,167,1724192.00,29646,76.17,5.25,2.05
24-April-2012,41.50,42.60,41.50,42.40,42.205614764751754613,3847,29,162365.00,2461,63.97,1.10,0.90
23-April-2012,44.40,44.40,41.10,41.80,43.214085152713311558,17451,105,754129.00,11234,64.37,3.30,-2.60
20-April-2012,41.30,44.50,41.30,43.20,43.344995805238790665,32183,454,1394972.00,18466,57.38,3.20,1.90
19-April-2012,43.55,43.55,41.25,41.60,42.708763030269245777,35878,560,1532305.00,23484,65.46,2.30,-1.95
18-April-2012,37.00,42.40,36.00,42.05,40.384441536814559295,25221,272,1018536.00,17772,70.47,6.40,5.05
17-April-2012,38.65,40.60,38.65,40.40,40.021432003844305622,10405,380,416423.00,8601,82.66,1.95,1.75
16-April-2012,38.15,38.90,38.15,38.55,38.521464226289517470,3005,42,115757.00,2865,95.34,0.75,0.40
13-April-2012,38.00,39.20,37.90,38.25,38.572370392568175007,3337,134,128716.00,2095,62.78,1.30,0.25
12-April-2012,38.20,39.00,37.65,37.85,38.104289318755256518,4756,56,181224.00,4370,91.88,1.35,-0.35
11-April-2012,38.65,38.65,37.60,38.20,38.134023354564755838,3768,65,143689.00,3566,94.64,1.05,-0.45
10-April-2012,37.10,38.65,37.05,37.60,37.625420875420875420,1188,51,44699.00,1150,96.80,1.60,0.50
9-April-2012,37.50,38.50,37.50,37.65,37.600000000000000000,910,16,34216.00,878,96.48,1.00,0.15
4-April-2012,38.00,38.60,38.00,38.05,38.107207439938000516,3871,34,147513.00,3700,95.58,0.60,0.05
3-April-2012,38.75,38.75,37.65,37.75,37.992566782810685249,4305,53,163558.00,3818,88.69,1.10,-1.00
2-April-2012,37.60,38.30,36.95,37.80,37.672365557973267018,3217,98,121192.00,2199,68.36,1.35,0.20
30-March-2012,35.75,36.75,35.65,36.60,36.247667039940276222,5358,191,194215.00,4320,80.63,1.10,0.85
29-March-2012,36.50,36.50,35.00,35.10,35.539851222104144527,7528,188,267544.00,6283,83.46,1.50,-1.40
28-March-2012,36.65,37.40,36.05,36.15,36.497258702027285477,15686,280,572496.00,10478,66.80,1.35,-0.50
27-March-2012,37.35,38.70,36.40,36.85,37.191537081339712918,6688,277,248737.00,5658,84.60,2.30,-0.50
26-March-2012,38.85,38.85,37.00,37.10,37.531450577663671373,6232,377,233896.00,4691,75.27,1.85,-1.75
23-March-2012,39.85,39.85,38.30,39.30,39.060791968767428890,1793,89,70036.00,1206,67.26,1.55,-0.55
22-March-2012,39.30,40.25,38.55,38.65,39.142129826050063640,4714,86,184516.00,3665,77.75,1.70,-0.65
21-March-2012,38.90,40.25,38.85,39.45,39.535014836795252225,3370,146,133233.00,1203,35.70,1.40,0.55
20-March-2012,41.20,41.55,37.75,38.15,39.030657431588509140,8807,345,343743.00,6360,72.22,3.80,-3.05
19-March-2012,41.25,41.90,40.15,40.85,40.968644476603955619,2073,73,84928.00,1679,80.99,1.75,-0.40
16-March-2012,42.00,42.50,38.90,41.00,40.270115321252059308,15175,794,611099.00,7297,48.09,3.60,-1.00
15-March-2012,42.80,42.80,40.95,41.40,41.740776699029126213,3090,198,128979.00,1964,63.56,1.85,-1.40
14-March-2012,42.00,42.45,41.85,42.00,41.939908827186075424,2413,27,101201.00,2210,91.59,0.60,0.00
13-March-2012,42.00,42.15,41.70,42.00,41.957784892683505276,8433,86,353830.00,6860,81.35,0.45,0.00
12-March-2012,42.45,42.50,41.25,41.75,41.913564398801882755,2337,122,97952.00,1583,67.74,1.25,-0.70
9-March-2012,41.00,42.80,41.00,41.50,41.347422201579191825,2153,37,89021.00,1742,80.91,1.80,0.50
7-March-2012,42.15,42.15,40.95,41.15,41.317956349206349206,2016,153,83297.00,1533,76.04,1.20,-1.00
6-March-2012,41.50,43.20,41.50,42.30,42.496825396825396825,1890,53,80319.00,1510,79.89,1.70,0.80
5-March-2012,43.15,43.50,42.00,42.95,43.139363484087102177,2985,120,128771.00,1215,40.70,1.50,-0.20
2-March-2012,43.00,43.00,42.15,42.70,42.740106951871657754,935,28,39962.00,461,49.30,0.85,-0.30
1-March-2012,42.55,42.90,42.20,42.20,42.349859154929577464,1775,31,75171.00,1669,94.03,0.70,-0.35
29-February-2012,43.90,43.90,41.15,42.50,42.522864871827901584,7763,175,330105.00,4115,53.01,2.75,-1.40
28-February-2012,41.00,43.40,41.00,42.95,42.349187935034802784,1724,223,73010.00,1131,65.60,2.40,1.95
27-February-2012,43.00,43.20,40.90,41.25,42.036768384192096048,3998,157,168063.00,2987,74.71,2.30,-1.75
24-February-2012,44.70,44.70,43.15,43.25,43.247346072186836518,942,11,40739.00,842,89.38,1.55,-1.45
23-February-2012,44.00,44.30,43.00,43.35,43.631343283582089552,4020,91,175398.00,3466,86.22,1.30,-0.65
22-February-2012,46.50,46.50,44.50,44.60,45.339886039886039886,3510,97,159143.00,2549,72.62,2.00,-1.90
21-February-2012,46.30,46.70,45.00,45.85,45.580183707273001054,6641,158,302698.00,5047,76.00,1.70,-0.45
17-February-2012,47.25,48.70,45.45,45.90,47.404436054742803209,16952,469,803600.00,11846,69.88,3.25,-1.35
16-February-2012,43.00,47.50,43.00,46.85,46.581119738455251328,4894,429,227968.00,2713,55.44,4.50,3.85
15-February-2012,46.00,46.45,45.45,45.50,45.998552193426958158,6907,87,317712.00,5994,86.78,1.00,-0.50
14-February-2012,45.40,45.85,45.00,45.75,45.295163170163170163,3432,52,155453.00,3014,87.82,0.85,0.35
13-February-2012,44.80,45.75,44.80,45.40,45.272768983711860518,4359,135,197344.00,3861,88.58,0.95,0.60
10-February-2012,45.80,45.80,44.00,44.30,44.758944633220067959,5003,116,223929.00,3766,75.27,1.80,-1.50
9-February-2012,45.70,45.90,45.00,45.55,45.328261382401509790,8478,134,384293.00,7180,84.69,0.90,-0.15
8-February-2012,43.50,45.30,43.00,45.00,44.700411591069721032,24053,276,1075179.00,19903,82.75,2.30,1.50
7-February-2012,43.75,44.00,42.30,43.45,43.432359230220955096,7015,153,304678.00,4856,69.22,1.70,-0.30
6-February-2012,42.95,44.20,42.95,43.15,43.576013028067822588,10439,205,454890.00,8115,77.74,1.25,0.20
3-February-2012,42.80,43.20,42.00,42.40,42.538563163409411871,21951,331,933764.00,14763,67.25,1.20,-0.40
2-February-2012,43.40,43.75,42.20,42.45,42.733772471524632907,7287,474,311401.00,5110,70.12,1.55,-0.95
1-February-2012,41.50,42.40,40.80,41.95,41.789537402829106664,15694,389,655845.00,10130,64.55,1.60,0.45
31-January-2012,39.55,42.70,39.55,41.50,41.463271614774212052,62758,1108,2602152.00,44412,70.77,3.15,1.95
30-January-2012,39.00,39.40,38.20,38.70,38.788516202387720295,3518,105,136458.00,2098,59.64,1.20,-0.30
27-January-2012,39.00,39.65,38.25,38.50,38.652851042451645315,3981,74,153877.00,2687,67.50,1.40,-0.50
25-January-2012,40.00,40.00,38.50,38.80,38.767761513745091038,5602,106,217177.00,3227,57.60,1.50,-1.20
24-January-2012,38.10,39.50,38.00,39.45,39.055538555691554467,6536,95,255267.00,5189,79.39,1.50,1.35
23-January-2012,38.40,38.40,37.45,38.00,37.947944743935309973,5936,203,225259.00,4043,68.11,0.95,-0.40
20-January-2012,37.95,39.00,37.95,38.85,38.070038848806786648,63065,50,2400887.00,63057,99.99,1.05,0.90
19-January-2012,38.00,38.60,37.05,37.25,37.513937840435757769,3121,42,117081.00,2859,91.61,1.55,-0.75
18-January-2012,36.60,39.40,36.00,37.15,38.014589318212582910,66487,46,2527476.00,64502,97.01,3.40,0.55
17-January-2012,39.00,39.25,37.75,38.60,38.845047552771978659,4311,148,167461.00,3493,81.03,1.50,-0.40
16-January-2012,39.25,39.30,38.05,38.20,38.327195467422096317,706,20,27059.00,601,85.13,1.25,-1.05
13-January-2012,37.30,39.00,37.30,38.70,38.211113930474498858,3941,120,150590.00,2480,62.93,1.70,1.40
12-January-2012,37.90,38.65,37.00,38.25,37.593810444874274661,4136,41,155488.00,3490,84.38,1.65,0.35
11-January-2012,38.00,38.00,36.20,36.95,37.315597667638483965,1372,33,51197.00,1014,73.91,1.80,-1.05
10-January-2012,36.00,37.85,36.00,37.00,36.605637813211845102,3512,47,128559.00,2737,77.93,1.85,1.00
9-January-2012,35.50,36.00,35.15,35.30,35.602358490566037735,2120,32,75477.00,1376,64.91,0.85,-0.20
7-January-2012,35.00,35.00,35.00,35.00,35.000000000000000000,36,1,1260.00,36,100.00,0.00,0.00
6-January-2012,36.00,36.00,34.80,35.80,35.049900199600798403,501,9,17560.00,401,80.04,1.20,-0.20
5-January-2012,35.00,36.00,35.00,35.20,35.564202334630350194,1028,21,36560.00,976,94.94,1.00,0.20
4-January-2012,36.45,36.45,34.85,35.50,35.616216216216216216,185,8,6589.00,109,58.92,1.60,-0.95
3-January-2012,34.00,36.85,34.00,36.00,35.663663663663663663,1998,55,71256.00,1690,84.58,2.85,2.00
2-January-2012,34.00,34.10,33.90,34.10,34.023579849946409431,933,15,31744.00,908,97.32,0.20,0.10
30-December-2011,34.30,34.30,32.00,33.90,33.986358244365361803,3372,13,114602.00,3366,99.82,2.30,-0.40
29-December-2011,32.65,34.50,32.60,34.20,32.928264868179031269,3262,24,107412.00,2752,84.37,1.90,1.55
28-December-2011,34.00,34.00,32.55,33.05,33.145118733509234828,758,15,25124.00,620,81.79,1.45,-0.95
27-December-2011,34.00,34.00,33.00,33.30,33.519031141868512110,1156,14,38748.00,1005,86.94,1.00,-0.70
26-December-2011,35.25,36.00,33.20,33.80,34.925790436373138228,3827,32,133661.00,3583,93.62,2.80,-1.45
23-December-2011,33.95,33.95,32.75,32.85,33.031814273430782459,4652,37,153664.00,4177,89.79,1.20,-1.10
