Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-November-2012,245.80,247.95,242.00,243.25,244.489321608040201005,1592,113,389227.00,1163,73.05,5.95,-2.55
15-November-2012,255.00,255.00,244.05,245.10,246.489711934156378600,972,116,239588.00,813,83.64,10.95,-9.90
13-November-2012,255.00,257.00,250.00,252.70,252.503759398496240601,798,78,201498.00,523,65.54,7.00,-2.30
12-November-2012,251.30,258.00,247.00,249.95,248.221683613147316150,25374,51,6298377.00,898,3.54,11.00,-1.35
9-November-2012,249.90,251.35,244.00,247.25,247.495823707126355073,5627,462,1392659.00,3159,56.14,7.35,-2.65
8-November-2012,255.70,255.70,246.00,246.40,246.442254812098991750,2182,46,537737.00,1831,83.91,9.70,-9.30
7-November-2012,258.20,258.20,247.15,247.95,249.778817075743723187,14219,388,3551605.00,10689,75.17,11.05,-10.25
6-November-2012,247.00,261.70,245.25,257.35,257.149313159466454310,55253,1693,14208271.00,19910,36.03,16.45,10.35
5-November-2012,244.75,248.60,243.25,245.50,246.208944191203646667,8117,153,1998478.00,7391,91.06,5.35,0.75
2-November-2012,241.05,245.85,240.25,240.60,242.675950723085163363,1867,71,453076.00,1523,81.57,5.60,-0.45
1-November-2012,244.15,248.70,239.50,241.70,244.023876782351358622,29736,447,7256294.00,27016,90.85,9.20,-2.45
31-October-2012,239.00,247.25,239.00,244.35,242.943103655770637190,108021,359,26242957.00,106072,98.20,8.25,5.35
30-October-2012,236.00,245.00,236.00,239.45,239.356509090909090909,6875,136,1645576.00,5639,82.02,9.00,3.45
29-October-2012,235.50,241.70,235.50,237.95,238.987829614604462474,3944,170,942568.00,3058,77.54,6.20,2.45
26-October-2012,234.00,236.00,230.05,234.75,233.777072442120985810,5356,448,1252110.00,2292,42.79,5.95,0.75
25-October-2012,228.70,231.50,228.00,228.00,228.845035723084503572,4059,188,928882.00,3515,86.60,3.50,-0.70
23-October-2012,231.00,231.00,226.05,228.70,230.496439837294432891,383269,111,88342140.00,382226,99.73,4.95,-2.30
22-October-2012,230.00,231.70,228.25,229.10,229.108312342569269521,397,25,90956.00,372,93.70,3.45,-0.90
19-October-2012,225.20,231.70,225.20,228.05,228.612362132352941176,4352,108,994921.00,3880,89.15,6.50,2.85
18-October-2012,225.05,232.00,220.50,227.55,228.907553222513852435,3429,151,784924.00,2329,67.92,11.50,2.50
17-October-2012,227.00,227.95,224.50,225.00,225.409952606635071090,1688,63,380492.00,1583,93.78,3.45,-2.00
16-October-2012,223.95,225.50,219.00,225.45,223.978475785258415717,7991,149,1789812.00,6384,79.89,6.50,1.50
15-October-2012,229.00,229.00,218.00,221.00,223.215666327568667344,983,56,219421.00,750,76.30,11.00,-8.00
12-October-2012,223.00,227.10,220.20,220.65,222.195789849255195789,11211,329,2491037.00,8322,74.23,6.90,-2.35
11-October-2012,225.05,226.00,221.15,223.35,222.949145646867371847,2458,226,548009.00,1758,71.52,4.85,-1.70
10-October-2012,230.45,232.00,222.00,222.80,225.788354898336414048,4328,413,977212.00,3829,88.47,10.00,-7.65
9-October-2012,237.00,238.50,231.95,232.85,233.820071684587813620,1395,91,326179.00,868,62.22,6.55,-4.15
8-October-2012,233.00,237.35,231.00,231.10,233.155172413793103448,1682,116,392167.00,1430,85.02,6.35,-1.90
5-October-2012,238.00,241.00,232.25,232.85,234.429767441860465116,1075,115,252012.00,642,59.72,8.75,-5.15
4-October-2012,242.85,243.00,238.55,239.15,239.958753437213565536,1091,109,261795.00,947,86.80,4.45,-3.70
3-October-2012,243.25,244.00,240.15,241.15,242.317358270017533606,3422,118,829210.00,3086,90.18,3.85,-2.10
1-October-2012,241.05,248.10,241.00,241.80,243.700261291526689063,2679,465,652873.00,1290,48.15,7.10,0.75
28-September-2012,240.00,242.15,235.35,240.00,239.997937105333606286,254012,608,60962356.00,252250,99.31,6.80,0.00
27-September-2012,236.75,245.00,236.10,239.95,240.975747320924985899,5319,489,1281750.00,4165,78.30,8.90,3.20
26-September-2012,225.00,243.85,225.00,237.65,233.704944609564982437,3701,407,864942.00,2717,73.41,18.85,12.65
25-September-2012,229.90,229.95,224.00,226.10,227.528377476073892722,4493,295,1022285.00,2851,63.45,5.95,-3.80
24-September-2012,229.00,232.50,221.45,227.05,225.026268387871510057,6662,683,1499125.00,4867,73.06,11.05,-1.95
21-September-2012,229.00,231.95,225.20,226.70,227.461770244821092278,2655,228,603911.00,1615,60.83,6.75,-2.30
20-September-2012,225.00,227.70,223.00,226.55,225.189158016147635524,1734,79,390478.00,1649,95.10,4.70,1.55
18-September-2012,230.00,230.00,222.00,225.15,225.888715345568137446,2561,369,578501.00,1724,67.32,8.00,-4.85
17-September-2012,227.00,236.30,225.00,226.10,229.351860880871119778,6153,300,1411202.00,3165,51.44,11.30,-0.90
14-September-2012,235.00,237.00,223.40,226.85,227.720507544581618655,8748,629,1992099.00,6441,73.63,13.60,-8.15
13-September-2012,235.00,235.70,228.20,229.70,230.764864864864864864,3700,344,853830.00,2444,66.05,7.50,-5.30
12-September-2012,237.50,239.25,232.05,233.60,235.728956906967378171,2483,256,585315.00,1662,66.94,7.20,-3.90
11-September-2012,245.00,247.80,235.15,237.50,241.798041818785263856,6026,554,1457075.00,2725,45.22,12.65,-7.50
10-September-2012,240.00,248.90,229.55,243.55,238.379490297410954045,19737,1256,4704896.00,8754,44.35,19.35,3.55
8-September-2012,226.00,230.00,222.00,229.30,229.441901408450704225,568,93,130323.00,447,78.70,8.00,3.30
7-September-2012,213.40,226.50,213.15,222.75,220.452762340634194181,3059,309,674365.00,2383,77.90,13.35,9.35
6-September-2012,214.95,214.95,207.00,210.95,210.574724172517552657,5982,317,1259658.00,3480,58.17,7.95,-4.00
5-September-2012,211.40,219.35,211.00,214.10,212.834296724470134874,1557,164,331383.00,961,61.72,8.35,2.70
4-September-2012,213.00,222.90,213.00,215.75,217.125000000000000000,816,65,177174.00,721,88.36,9.90,2.75
3-September-2012,223.00,223.00,212.05,217.25,217.947333333333333333,3000,330,653842.00,2440,81.33,10.95,-5.75
31-August-2012,216.10,224.75,215.25,219.55,219.546623042767001635,4279,183,939440.00,4105,95.93,9.50,3.45
30-August-2012,220.00,225.00,218.10,222.00,219.820000000000000000,400,39,87928.00,271,67.75,6.90,2.00
29-August-2012,226.50,230.00,220.00,220.75,223.159798994974874371,995,63,222044.00,859,86.33,10.00,-5.75
28-August-2012,234.00,234.00,226.05,228.00,228.003126389783144046,150653,110,34349355.00,150596,99.96,7.95,-6.00
27-August-2012,234.65,234.65,232.50,232.90,232.600558659217877094,358,17,83271.00,355,99.16,2.15,-1.75
24-August-2012,232.05,236.35,232.05,235.00,233.982758620689655172,580,27,135710.00,477,82.24,4.30,2.95
23-August-2012,233.00,237.00,231.45,236.35,234.530782029950083194,1803,115,422859.00,1339,74.27,5.55,3.35
22-August-2012,231.00,235.50,231.00,233.50,232.930582842174197773,1527,123,355685.00,1328,86.97,4.50,2.50
21-August-2012,226.00,232.75,226.00,230.20,228.295857988165680473,1014,36,231492.00,684,67.46,6.75,4.20
17-August-2012,230.00,234.95,225.25,230.10,231.186432637571157495,2108,561,487341.00,1151,54.60,9.70,0.10
16-August-2012,229.00,233.00,228.25,231.55,231.728021978021978021,728,156,168698.00,622,85.44,4.75,2.55
14-August-2012,235.00,238.70,229.10,232.00,232.024497487437185929,3184,369,738766.00,2475,77.73,9.60,-3.00
13-August-2012,239.10,243.85,232.50,234.80,235.514782608695652173,2300,236,541684.00,2061,89.61,11.35,-4.30
10-August-2012,253.75,255.50,238.45,239.45,242.966632962588473205,1978,312,480588.00,1660,83.92,17.05,-14.30
9-August-2012,255.00,255.00,249.15,249.50,251.549262256068538791,2101,296,528505.00,1715,81.63,5.85,-5.50
8-August-2012,241.05,265.00,241.00,248.55,255.309017880279865250,38590,2174,9852375.00,6894,17.86,24.00,7.50
7-August-2012,240.55,248.75,239.05,244.65,245.877801494130202774,1874,389,460775.00,1583,84.47,9.70,4.10
6-August-2012,241.00,245.95,238.00,239.10,241.679906542056074766,428,86,103439.00,368,85.98,7.95,-1.90
3-August-2012,235.10,242.95,231.00,241.25,235.590724637681159420,1725,385,406394.00,952,55.19,11.95,6.15
2-August-2012,233.15,239.70,230.00,236.55,233.931903485254691689,1865,228,436283.00,1217,65.25,9.70,3.40
1-August-2012,233.50,238.75,230.00,232.15,232.869620253164556962,2370,67,551901.00,1409,59.45,8.75,-1.35
31-July-2012,239.00,239.00,230.20,235.30,234.201110425663170882,1621,214,379640.00,1415,87.29,8.80,-3.70
30-July-2012,239.75,239.75,233.70,233.90,234.433408577878103837,443,33,103854.00,274,61.85,6.05,-5.85
27-July-2012,244.90,244.90,236.00,241.70,239.098147220831246870,1997,135,477479.00,1772,88.73,8.90,-3.20
26-July-2012,238.55,241.80,234.00,239.70,237.164540255169379674,6819,149,1617225.00,5463,80.11,7.80,1.15
25-July-2012,239.50,241.95,233.20,238.05,237.798076923076923076,1248,54,296772.00,1214,97.28,8.75,-1.45
24-July-2012,243.00,243.00,235.00,235.70,236.728110599078341013,1736,162,410960.00,1406,80.99,8.00,-7.30
23-July-2012,248.00,248.50,243.00,244.55,244.824497257769652650,547,96,133919.00,422,77.15,5.50,-3.45
20-July-2012,247.85,251.45,243.10,250.65,249.727341518783411038,40967,141,10230580.00,37901,92.52,8.35,2.80
19-July-2012,245.00,248.65,242.15,246.85,246.035495716034271725,817,42,201011.00,508,62.18,6.50,1.85
18-July-2012,250.00,250.00,240.75,244.55,242.833333333333333333,1872,83,454584.00,1575,84.13,9.25,-5.45
17-July-2012,262.20,263.75,242.00,251.15,256.296422487223168654,2348,443,601784.00,1547,65.89,21.75,-11.05
16-July-2012,258.00,265.00,258.00,258.75,261.962808349146110056,2635,357,690272.00,1862,70.66,7.00,0.75
13-July-2012,243.00,258.00,243.00,255.05,251.656102918104800753,12748,1526,3208112.00,9894,77.61,15.00,12.05
12-July-2012,227.20,243.00,227.20,240.30,237.271366489618541767,2071,513,491389.00,1701,82.13,15.80,13.10
11-July-2012,234.90,240.00,230.05,233.35,235.988830975428145941,1343,390,316933.00,731,54.43,9.95,-1.55
10-July-2012,228.00,231.95,223.05,230.30,227.320406865861411315,4719,240,1072725.00,3577,75.80,8.90,2.30
9-July-2012,230.00,232.00,223.05,225.00,225.489514771161793969,6533,260,1473123.00,6213,95.10,8.95,-5.00
6-July-2012,230.00,232.00,225.10,225.35,227.247096683923324471,7147,416,1624135.00,6371,89.14,6.90,-4.65
5-July-2012,225.00,229.90,224.15,226.40,226.345765345765345765,1287,61,291307.00,946,73.50,5.75,1.40
4-July-2012,220.70,221.95,219.50,221.00,220.921203174017346373,5419,42,1197172.00,5374,99.17,2.45,0.30
3-July-2012,220.30,221.90,218.80,220.50,220.010060007059654076,5666,352,1246577.00,5140,90.72,3.10,0.20
2-July-2012,224.25,227.00,222.00,223.60,225.129614438063986874,1219,46,274433.00,1007,82.61,5.00,-0.65
29-June-2012,221.05,227.00,221.05,224.05,224.086508213911219853,5722,82,1282223.00,5589,97.68,5.95,3.00
28-June-2012,221.00,223.00,220.00,220.65,220.031357013361982139,14893,48,3276927.00,14789,99.30,3.00,-0.35
27-June-2012,219.00,220.30,217.75,219.55,218.210300429184549356,3728,34,813488.00,3225,86.51,2.55,0.55
26-June-2012,218.00,220.05,216.00,216.50,218.758549079329918316,7223,748,1580093.00,4978,68.92,4.05,-1.50
25-June-2012,218.00,218.00,213.80,216.00,214.414211964773762526,6586,804,1412132.00,5840,88.67,4.20,-2.00
22-June-2012,220.00,220.05,214.25,216.00,215.819882415820416889,1871,43,403799.00,1809,96.69,5.80,-4.00
21-June-2012,215.00,222.50,212.00,218.55,213.292524526737598452,7237,111,1543598.00,6567,90.74,10.50,3.55
20-June-2012,219.85,219.85,212.35,214.15,214.768245407045339625,5933,135,1274220.00,4795,80.82,7.50,-5.70
19-June-2012,219.00,221.45,209.90,214.90,215.054290718038528896,1713,292,368388.00,834,48.69,11.55,-4.10
18-June-2012,224.90,226.00,218.05,218.65,221.229437229437229437,1386,217,306624.00,1246,89.90,7.95,-6.25
15-June-2012,212.00,224.95,212.00,222.90,221.007843137254901960,765,131,169071.00,625,81.70,12.95,10.90
14-June-2012,219.00,222.75,217.00,220.45,220.156964656964656964,962,75,211791.00,809,84.10,5.75,1.45
13-June-2012,215.00,218.00,213.20,215.85,215.722572509457755359,793,138,171068.00,760,95.84,4.80,0.85
12-June-2012,215.00,216.00,208.15,212.25,212.129837702871410736,2403,226,509748.00,2081,86.60,7.85,-2.75
11-June-2012,212.00,216.95,210.05,211.30,213.223374175306314797,1061,42,226230.00,1025,96.61,6.90,-0.70
8-June-2012,210.95,213.75,208.00,210.80,209.045925925925925925,1350,249,282212.00,1037,76.81,5.75,-0.15
7-June-2012,211.00,211.35,210.00,210.00,210.860946745562130177,338,8,71271.00,338,100.00,1.35,-1.00
6-June-2012,215.00,215.00,208.00,210.10,210.920353982300884955,113,19,23834.00,101,89.38,7.00,-4.90
5-June-2012,212.00,214.30,210.00,210.25,210.291053677932405566,2515,84,528882.00,2374,94.39,4.30,-1.75
4-June-2012,222.95,224.00,212.20,216.95,220.601209533973674848,2811,254,620110.00,2143,76.24,11.80,-6.00
1-June-2012,234.90,238.00,214.10,217.80,226.869841269841269841,4095,513,929032.00,1787,43.64,23.90,-17.10
31-May-2012,209.15,235.00,209.10,231.35,227.407070279424216765,4724,357,1074271.00,3565,75.47,25.90,22.20
30-May-2012,207.00,213.85,207.00,209.00,209.532627865961199294,1134,87,237610.00,979,86.33,6.85,2.00
29-May-2012,214.50,214.50,210.00,210.00,214.000000000000000000,19,2,4066.00,19,100.00,4.50,-4.50
28-May-2012,214.00,214.00,206.00,210.00,209.617400419287211740,954,71,199975.00,903,94.65,8.00,-4.00
25-May-2012,211.20,212.00,208.30,209.60,209.993688639551192145,1426,27,299451.00,1419,99.51,3.70,-1.60
24-May-2012,209.05,212.75,208.00,210.00,209.272727272727272727,462,17,96684.00,446,96.54,4.75,0.95
23-May-2012,208.00,214.60,204.90,210.00,208.790630975143403441,1046,42,218395.00,850,81.26,9.70,2.00
22-May-2012,214.00,214.00,210.30,210.80,213.761111111111111111,180,10,38477.00,171,95.00,3.70,-3.20
21-May-2012,219.90,219.90,213.70,214.05,214.768571428571428571,350,10,75169.00,295,84.29,6.20,-5.85
18-May-2012,208.00,221.70,208.00,219.20,216.668894601542416452,1945,34,421421.00,1234,63.44,13.70,11.20
17-May-2012,212.00,217.00,212.00,215.00,214.954545454545454545,286,9,61477.00,263,91.96,5.00,3.00
16-May-2012,218.00,218.00,213.00,216.60,213.771018455228981544,1463,12,312747.00,1462,99.93,5.00,-1.40
15-May-2012,216.95,222.00,216.95,218.45,219.162790697674418604,645,20,141360.00,641,99.38,5.05,1.50
14-May-2012,210.00,215.50,210.00,215.50,214.811839323467230443,946,15,203212.00,736,77.80,5.50,5.50
11-May-2012,213.00,217.00,213.00,215.00,213.978645235361653272,4355,45,931877.00,3931,90.26,4.00,2.00
10-May-2012,212.00,217.90,212.00,213.30,214.265171192443919716,4235,66,907413.00,3947,93.20,5.90,1.30
9-May-2012,210.50,214.90,210.00,213.00,211.108846310640032613,2453,27,517850.00,2418,98.57,4.90,2.50
8-May-2012,211.00,214.75,211.00,211.55,211.599236641221374045,524,14,110878.00,518,98.85,3.75,0.55
7-May-2012,210.00,213.95,202.55,208.65,205.878908470722001137,1759,74,362141.00,1057,60.09,11.40,-1.35
4-May-2012,216.20,219.35,211.00,211.00,212.731404958677685950,242,23,51481.00,176,72.73,8.35,-5.20
3-May-2012,217.55,223.70,216.00,217.05,217.294059405940594059,3030,40,658401.00,1578,52.08,7.70,-0.50
2-May-2012,217.90,217.90,214.00,214.65,214.739704118352658936,2501,22,537064.00,1988,79.49,3.90,-3.25
30-April-2012,215.00,220.00,214.00,214.00,215.160353535353535353,792,30,170407.00,732,92.42,6.00,-1.00
28-April-2012,212.50,212.50,210.25,210.35,210.360000000000000000,100,2,21036.00,100,100.00,2.25,-2.15
27-April-2012,213.00,214.95,206.15,213.00,211.937996031746031746,2016,31,427267.00,1448,71.83,8.80,0.00
26-April-2012,210.00,212.75,206.00,212.00,211.035064935064935064,770,20,162497.00,663,86.10,6.75,2.00
25-April-2012,210.00,212.50,206.00,212.00,207.378176382660687593,1338,30,277472.00,1266,94.62,6.50,2.00
24-April-2012,206.05,209.95,206.05,209.95,206.413078149920255183,627,12,129421.00,607,96.81,3.90,3.90
23-April-2012,217.00,217.00,206.00,206.45,212.000000000000000000,62,11,13144.00,55,88.71,11.00,-10.55
20-April-2012,217.50,217.50,208.05,210.60,211.826132771338250790,949,121,201023.00,786,82.82,9.45,-6.90
19-April-2012,210.25,218.00,207.50,213.05,211.248739495798319327,595,72,125693.00,589,98.99,10.50,2.80
18-April-2012,214.40,218.85,211.70,214.20,215.833495145631067961,2060,99,444617.00,1583,76.84,7.15,-0.20
17-April-2012,210.00,213.70,210.00,212.65,212.258783204798628963,2334,79,495412.00,1727,73.99,3.70,2.65
16-April-2012,212.15,213.60,211.00,212.70,211.722007722007722007,259,11,54836.00,224,86.49,2.60,0.55
13-April-2012,214.00,216.90,207.40,210.00,210.289858666005454996,4033,243,848099.00,3327,82.49,9.50,-4.00
12-April-2012,205.00,211.00,200.05,210.15,206.863749653835502630,3611,59,746985.00,2527,69.98,10.95,5.15
11-April-2012,211.70,211.70,205.05,205.75,207.646003262642740619,1226,58,254574.00,761,62.07,6.65,-5.95
10-April-2012,209.80,210.75,205.35,209.45,209.607196969696969696,5280,87,1106726.00,4566,86.48,5.40,-0.35
9-April-2012,198.05,218.30,198.05,205.00,203.556787386055678738,4059,91,826237.00,2678,65.98,20.25,6.95
4-April-2012,202.85,202.85,197.00,202.00,200.403519604816301327,3239,45,649107.00,2739,84.56,5.85,-0.85
3-April-2012,201.00,202.00,198.35,202.00,200.176079734219269102,301,9,60253.00,201,66.78,3.65,1.00
2-April-2012,203.85,203.85,200.00,200.00,200.081600000000000000,625,18,125051.00,614,98.24,3.85,-3.85
30-March-2012,204.85,204.85,199.00,199.75,200.356617647058823529,544,23,108994.00,386,70.96,5.85,-5.10
29-March-2012,202.75,204.45,197.55,203.55,201.526315789473684210,361,22,72751.00,237,65.65,6.90,0.80
28-March-2012,201.90,201.90,197.15,198.70,198.580298507462686567,1675,28,332622.00,1393,83.16,4.75,-3.20
27-March-2012,198.15,203.00,198.00,198.50,198.609797297297297297,1184,25,235154.00,1128,95.27,5.00,0.35
26-March-2012,203.75,203.75,198.10,200.85,200.615384615384615384,429,17,86064.00,416,96.97,5.65,-2.90
23-March-2012,193.80,204.00,193.80,199.70,199.472018525665766113,2591,47,516832.00,1463,56.46,10.20,5.90
22-March-2012,192.25,196.50,192.25,194.95,194.869172113289760348,9180,94,1788899.00,8224,89.59,4.25,2.70
21-March-2012,199.05,200.85,192.65,195.35,197.006205340353516359,5318,105,1047679.00,3902,73.37,8.20,-3.70
20-March-2012,200.05,202.50,198.25,199.50,200.598581560283687943,705,25,141422.00,318,45.11,4.25,-0.55
19-March-2012,203.00,203.45,194.00,200.05,199.320571955719557195,2168,46,432127.00,1770,81.64,9.45,-2.95
16-March-2012,202.85,202.85,195.00,200.00,199.955486542443064182,1932,48,386314.00,1293,66.93,7.85,-2.85
15-March-2012,198.00,203.00,197.00,200.95,200.012383900928792569,1292,39,258416.00,1153,89.24,6.00,2.95
14-March-2012,195.05,203.00,195.05,202.70,200.829639519359145527,3745,51,752107.00,2696,71.99,7.95,7.65
13-March-2012,198.40,202.00,195.55,200.60,198.979788700045934772,2177,50,433179.00,1444,66.33,6.45,2.20
12-March-2012,199.85,199.85,193.00,193.25,195.084283589489340604,2017,55,393485.00,1695,84.04,6.85,-6.60
9-March-2012,207.95,207.95,191.20,193.15,197.072192513368983957,1496,55,294820.00,890,59.49,16.75,-14.80
7-March-2012,193.40,201.00,193.00,199.00,195.491596638655462184,1904,50,372216.00,1223,64.23,8.00,5.60
6-March-2012,202.25,202.25,197.25,197.45,200.429598308668076109,2365,55,474016.00,2290,96.83,5.00,-4.80
5-March-2012,188.00,207.70,188.00,201.70,200.324581745900281596,12074,287,2418719.00,5126,42.45,19.70,13.70
3-March-2012,190.00,197.35,189.00,189.05,189.484238178633975481,1142,14,216391.00,1078,94.40,8.35,-0.95
2-March-2012,193.05,204.00,187.00,190.95,192.176890156918687589,3505,104,673580.00,1673,47.73,17.00,-2.10
1-March-2012,197.00,198.45,191.70,198.45,195.089564502875924404,1217,41,237424.00,1052,86.44,6.75,1.45
29-February-2012,204.00,204.00,194.00,197.15,197.541355721393034825,3216,129,635293.00,2473,76.90,10.00,-6.85
28-February-2012,200.00,201.80,199.15,200.10,200.592848904267589388,867,20,173914.00,600,69.20,2.65,0.10
27-February-2012,207.70,207.70,196.15,198.20,199.044228694714131607,927,44,184514.00,631,68.07,11.55,-9.50
24-February-2012,208.90,211.70,200.55,201.05,203.877497827975673327,1151,54,234663.00,668,58.04,11.15,-7.85
23-February-2012,210.00,210.00,201.35,206.00,206.705294705294705294,1001,56,206912.00,491,49.05,8.65,-4.00
22-February-2012,213.75,218.00,213.75,215.00,215.286502271252433484,3082,58,663513.00,2871,93.15,4.25,1.25
21-February-2012,218.80,221.00,210.00,215.00,215.793004484304932735,5575,209,1203046.00,2971,53.29,11.00,-3.80
17-February-2012,204.50,214.75,204.00,212.30,209.651884984025559105,7825,197,1640526.00,5184,66.25,10.75,7.80
16-February-2012,205.50,206.65,202.75,206.30,204.145363408521303258,1995,26,407270.00,1866,93.53,3.90,0.80
15-February-2012,201.50,206.00,201.50,205.20,203.779471228615863141,3215,70,655151.00,2185,67.96,4.50,3.70
14-February-2012,201.90,202.90,201.90,202.90,202.625000000000000000,40,3,8105.00,30,75.00,1.00,1.00
13-February-2012,204.00,204.00,198.00,201.95,200.551376146788990825,1090,26,218601.00,887,81.38,6.00,-2.05
10-February-2012,198.45,202.00,198.45,202.00,200.642252484357747515,2717,54,545145.00,2056,75.67,3.55,3.55
9-February-2012,194.50,199.00,190.00,197.70,194.715753424657534246,1752,30,341142.00,1149,65.58,9.00,3.20
8-February-2012,196.10,198.90,196.10,197.65,197.467598475222363405,1574,43,310814.00,1422,90.34,2.80,1.55
7-February-2012,198.00,198.50,194.00,198.10,196.150807136788445199,4708,77,923478.00,3269,69.44,4.50,0.10
6-February-2012,198.20,200.00,195.00,195.55,197.826666666666666666,2775,76,548969.00,2217,79.89,5.00,-2.65
3-February-2012,198.95,198.95,193.50,197.00,195.156518010291595197,2332,61,455105.00,1388,59.52,5.45,-1.95
2-February-2012,200.00,200.00,195.95,197.20,197.011331444759206798,1412,30,278180.00,841,59.56,4.05,-2.80
1-February-2012,197.75,198.30,197.00,198.15,197.926578560939794419,681,24,134788.00,628,92.22,1.30,0.40
31-January-2012,186.00,197.75,186.00,196.15,195.673886883273164861,2493,37,487815.00,2137,85.72,11.75,10.15
30-January-2012,195.00,197.00,193.05,195.00,195.395136778115501519,2303,69,449995.00,847,36.78,3.95,0.00
27-January-2012,194.00,194.00,190.00,193.40,191.996333631758655303,516042,99,99078172.00,514865,99.77,4.00,-0.60
25-January-2012,191.50,194.65,190.00,190.50,191.125000000000000000,760,25,145255.00,634,83.42,4.65,-1.00
24-January-2012,190.15,212.60,184.80,190.35,193.686774678659591975,35243,557,6826103.00,21003,59.59,27.80,0.20
23-January-2012,199.95,199.95,192.50,194.20,193.900116144018583042,1722,32,333896.00,1452,84.32,7.45,-5.75
20-January-2012,200.00,201.85,194.05,194.05,199.607718405428329092,2358,34,470675.00,2120,89.91,7.80,-5.95
19-January-2012,197.00,198.50,197.00,198.50,198.084026622296173044,1202,15,238097.00,600,49.92,1.50,1.50
18-January-2012,196.00,200.40,193.50,194.75,197.886503067484662576,2934,92,580599.00,1911,65.13,6.90,-1.25
17-January-2012,190.30,201.90,187.05,193.55,191.394071490845684394,2294,78,439058.00,1958,85.35,14.85,3.25
16-January-2012,175.40,195.00,175.40,192.30,190.271944922547332185,1162,61,221096.00,813,69.97,19.60,16.90
13-January-2012,178.75,190.00,176.00,188.10,183.673117154811715481,3824,96,702366.00,3494,91.37,14.00,9.35
12-January-2012,173.50,178.00,171.30,177.45,175.450325732899022801,1228,28,215453.00,1098,89.41,6.70,3.95
11-January-2012,175.00,175.50,173.10,173.50,174.178438661710037174,1076,43,187416.00,817,75.93,2.40,-1.50
10-January-2012,172.00,173.65,172.00,172.10,172.677623261694058154,791,40,136588.00,735,92.92,1.65,0.10
9-January-2012,167.00,175.00,164.65,169.15,169.771633481173917146,10597,82,1799070.00,9965,94.04,10.35,2.15
7-January-2012,166.50,166.50,166.00,166.25,166.200000000000000000,10,2,1662.00,10,100.00,0.50,-0.25
6-January-2012,171.50,176.65,165.00,165.65,167.634074558534990189,3058,100,512625.00,2204,72.07,11.65,-5.85
5-January-2012,165.50,171.00,165.50,170.50,169.904709748083242059,1826,71,310246.00,1150,62.98,5.50,5.00
4-January-2012,175.00,178.00,165.60,166.15,168.717509495792060773,13427,326,2265370.00,9003,67.05,12.40,-8.85
3-January-2012,175.00,180.00,175.00,179.45,178.265367316341829085,667,59,118903.00,546,81.86,5.00,4.45
2-January-2012,181.90,181.90,174.50,175.00,175.421947449768160741,3882,233,680988.00,3556,91.60,7.40,-6.90
30-December-2011,166.00,180.00,160.65,174.75,174.153296228768832165,20842,3314,3629703.00,13593,65.22,19.35,8.75
29-December-2011,159.00,169.55,155.30,165.85,162.048398363436782756,10021,360,1623887.00,9326,93.06,14.25,6.85
28-December-2011,165.00,165.00,158.15,159.80,159.010116731517509727,1285,37,204328.00,938,73.00,6.85,-5.20
27-December-2011,162.45,165.00,162.10,162.70,163.032475490196078431,1632,24,266069.00,1514,92.77,2.90,0.25
26-December-2011,165.35,167.95,162.25,162.55,163.508018327605956471,1746,50,285485.00,1636,93.70,5.70,-2.80
23-December-2011,165.00,167.75,165.00,167.75,165.529850746268656716,134,13,22181.00,100,74.63,2.75,2.75
22-December-2011,163.25,164.85,161.20,163.60,163.240875912408759124,1233,37,201276.00,789,63.99,3.65,0.35
21-December-2011,169.00,171.00,163.00,163.45,166.663412366341236634,8604,273,1433972.00,3194,37.12,8.00,-5.55
20-December-2011,169.00,174.30,165.00,165.25,169.093259464450600184,1083,76,183128.00,778,71.84,9.30,-3.75
19-December-2011,173.95,174.80,168.00,171.80,170.620531321744834371,3049,49,520222.00,1884,61.79,6.80,-2.15
16-December-2011,175.50,177.75,172.30,173.15,175.825263219638091327,34097,90,5995114.00,33135,97.18,5.45,-2.35
15-December-2011,172.75,174.50,171.25,173.75,173.304668304668304668,1628,35,282140.00,1446,88.82,3.25,1.00
14-December-2011,175.00,178.00,170.45,172.75,174.009311512415349887,3544,124,616689.00,1920,54.18,7.55,-2.25
13-December-2011,165.00,172.00,161.00,169.50,164.947613504074505238,3436,158,566760.00,2597,75.58,11.00,4.50
12-December-2011,172.00,173.95,167.10,168.15,169.134246575342465753,730,46,123468.00,534,73.15,6.85,-3.85
9-December-2011,175.80,176.00,170.20,174.00,171.887909319899244332,794,37,136479.00,427,53.78,5.80,-1.80
8-December-2011,179.75,182.75,173.50,174.35,178.392021758839528558,16545,66,2951496.00,16054,97.03,9.25,-5.40
7-December-2011,178.05,181.00,175.15,179.30,176.010302391697648064,502990,116,88531422.00,501271,99.66,5.85,1.25
5-December-2011,177.00,180.50,176.10,177.50,178.421188630490956072,774,43,138098.00,570,73.64,4.40,0.50
2-December-2011,179.50,179.50,176.25,176.95,176.956329735034347399,2038,39,360637.00,1603,78.66,3.25,-2.55
1-December-2011,180.50,180.50,175.10,177.75,178.099800399201596806,1002,33,178456.00,900,90.00,5.40,-2.75
