Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-October-2013,338.00,351.00,338.00,350.00,342.344028520499108734,561,7,192055.00,561,100.00,13.00,12.00
17-October-2013,368.00,368.00,350.00,350.10,350.016776075857038657,1371,13,479873.00,1370,99.93,18.00,-17.90
15-October-2013,350.00,351.00,350.00,351.00,350.111111111111111111,225,5,78775.00,225,100.00,1.00,1.00
14-October-2013,363.50,363.50,350.00,352.00,354.205882352941176470,340,10,120430.00,214,62.94,13.50,-11.50
11-October-2013,351.00,352.50,351.00,352.05,352.120000000000000000,200,7,70424.00,200,100.00,1.50,1.05
10-October-2013,347.00,347.55,342.10,347.55,345.836027713625866050,433,12,149747.00,328,75.75,5.45,0.55
9-October-2013,320.05,331.00,320.05,331.00,330.402010050251256281,398,9,131500.00,397,99.75,10.95,10.95
8-October-2013,317.00,321.50,317.00,321.50,321.233480176211453744,227,8,72920.00,227,100.00,4.50,4.50
7-October-2013,311.05,316.00,311.05,316.00,313.363281250000000000,256,7,80221.00,186,72.66,4.95,4.95
4-October-2013,313.00,313.00,311.00,311.00,311.803782505910165484,423,9,131893.00,263,62.17,2.00,-2.00
3-October-2013,295.00,307.10,295.00,307.10,305.471063257065948855,743,7,226965.00,743,100.00,12.10,12.10
1-October-2013,292.50,292.50,292.50,292.50,292.500000000000000000,61970,54,18126225.00,61895,99.88,0.00,0.00
30-September-2013,299.95,299.95,292.50,292.50,295.875000000000000000,8,3,2367.00,5,62.50,7.45,-7.45
27-September-2013,290.05,300.00,290.05,300.00,293.751824817518248175,137,5,40244.00,137,100.00,9.95,9.95
26-September-2013,292.50,292.50,292.45,292.50,292.496419574877586255,35331,13,10334191.00,35331,100.00,0.05,0.00
25-September-2013,290.00,295.00,290.00,290.00,294.461538461538461538,234,12,68904.00,234,100.00,5.00,0.00
24-September-2013,300.00,300.00,290.65,290.65,297.982758620689655172,232,11,69132.00,184,79.31,9.35,-9.35
23-September-2013,300.00,300.00,298.95,298.95,299.646666666666666666,150,6,44947.00,150,100.00,1.05,-1.05
20-September-2013,299.95,300.00,299.00,299.00,299.822384428223844282,411,11,123227.00,411,100.00,1.00,-0.95
19-September-2013,300.00,300.00,298.95,299.95,299.823529411764705882,408,14,122328.00,356,87.25,1.05,-0.05
18-September-2013,298.80,299.95,298.80,299.95,299.474264705882352941,272,17,81457.00,270,99.26,1.15,1.15
17-September-2013,290.00,290.10,290.00,290.05,290.003693931398416886,1895,20,549557.00,1745,92.08,0.10,0.05
16-September-2013,305.00,305.00,305.00,305.00,305.000000000000000000,50,1,15250.00,50,100.00,0.00,0.00
13-September-2013,305.00,305.00,305.00,305.00,305.000000000000000000,400,6,122000.00,400,100.00,0.00,0.00
12-September-2013,303.00,305.00,303.00,305.00,304.786324786324786324,468,9,142640.00,468,100.00,2.00,2.00
11-September-2013,302.10,302.10,295.00,295.00,296.087518796992481203,3325,14,984491.00,3325,100.00,7.10,-7.10
10-September-2013,310.00,310.00,310.00,310.00,310.000000000000000000,65,7,20150.00,65,100.00,0.00,0.00
6-September-2013,290.80,299.35,290.80,299.35,294.389002036659877800,491,11,144545.00,491,100.00,8.55,8.55
5-September-2013,293.00,293.00,285.10,285.10,291.350253807106598984,1576,3,459168.00,1576,100.00,7.90,-7.90
4-September-2013,308.80,308.80,301.80,301.80,304.274941995359628770,862,8,262285.00,862,100.00,7.00,-7.00
3-September-2013,308.90,308.90,308.00,308.00,308.666666666666666666,6,3,1852.00,5,83.33,0.90,-0.90
2-September-2013,301.20,306.00,301.00,306.00,304.271461716937354988,431,10,131141.00,431,100.00,5.00,4.80
30-August-2013,303.15,308.90,300.00,300.00,300.946577629382303839,599,12,180267.00,589,98.33,8.90,-3.15
29-August-2013,301.00,305.00,300.00,300.05,300.941747572815533980,206,8,61994.00,206,100.00,5.00,-0.95
28-August-2013,301.00,301.00,301.00,301.00,301.000000000000000000,83,5,24983.00,83,100.00,0.00,0.00
27-August-2013,301.00,301.00,300.00,301.00,300.271523178807947019,151,7,45341.00,151,100.00,1.00,0.00
26-August-2013,300.00,301.10,290.00,290.00,290.770791075050709939,986,12,286700.00,986,100.00,11.10,-10.00
22-August-2013,293.15,293.15,293.15,293.15,293.090909090909090909,11,1,3224.00,11,100.00,0.00,0.00
20-August-2013,295.00,298.20,292.00,298.20,297.145161290322580645,62,6,18423.00,62,100.00,6.20,3.20
19-August-2013,297.00,297.00,297.00,297.00,297.000000000000000000,52,2,15444.00,52,100.00,0.00,0.00
16-August-2013,280.10,303.00,280.10,303.00,300.115916955017301038,578,15,173467.00,334,57.79,22.90,22.90
14-August-2013,299.90,300.90,299.90,300.90,300.186206896551724137,435,5,130581.00,425,97.70,1.00,1.00
13-August-2013,291.00,291.00,290.00,290.00,290.001171903610928001,27306,20,7918772.00,27306,100.00,1.00,-1.00
12-August-2013,285.00,285.00,285.00,285.00,285.000000000000000000,66,3,18810.00,66,100.00,0.00,0.00
8-August-2013,282.25,285.25,282.25,285.25,285.000000000000000000,301,6,85785.00,300,99.67,3.00,3.00
7-August-2013,281.90,290.00,281.90,290.00,287.826603325415676959,421,10,121175.00,372,88.36,8.10,8.10
6-August-2013,277.60,278.00,275.05,275.50,276.181015452538631346,906,14,250220.00,905,99.89,2.95,-2.10
5-August-2013,279.60,279.60,279.50,279.50,279.527777777777777777,180,6,50315.00,135,75.00,0.10,-0.10
2-August-2013,281.00,281.00,281.00,281.00,281.000000000000000000,444,10,124764.00,444,100.00,0.00,0.00
31-July-2013,281.10,281.10,281.00,281.00,281.000000000000000000,166,2,46646.00,166,100.00,0.10,-0.10
30-July-2013,295.00,295.00,295.00,295.00,295.000000000000000000,237,3,69915.00,237,100.00,0.00,0.00
29-July-2013,282.10,282.10,282.10,282.10,282.083333333333333333,36,2,10155.00,36,100.00,0.00,0.00
25-July-2013,285.00,285.20,285.00,285.20,285.103286384976525821,426,15,121454.00,426,100.00,0.20,0.20
24-July-2013,289.45,295.00,289.45,295.00,292.031446540880503144,159,5,46433.00,124,77.99,5.55,5.55
23-July-2013,295.00,318.90,294.50,294.50,294.680814940577249575,589,11,173567.00,589,100.00,24.40,-0.50
22-July-2013,294.00,294.00,294.00,294.00,294.000000000000000000,25,1,7350.00,25,100.00,0.00,0.00
19-July-2013,294.00,294.00,291.50,291.50,292.935719503287070854,1369,8,401029.00,1369,100.00,2.50,-2.50
18-July-2013,292.00,292.00,292.00,292.00,292.000000000000000000,259,4,75628.00,259,100.00,0.00,0.00
17-July-2013,292.35,292.35,292.10,292.10,292.109090909090909090,220,4,64264.00,220,100.00,0.25,-0.25
16-July-2013,295.00,295.00,293.00,293.00,293.271186440677966101,236,11,69212.00,230,97.46,2.00,-2.00
15-July-2013,292.10,295.00,292.10,295.00,294.816666666666666666,240,4,70756.00,240,100.00,2.90,2.90
12-July-2013,298.00,299.90,292.00,299.90,297.926931674016794538,33106,26,9863169.00,33058,99.86,7.90,1.90
11-July-2013,301.00,301.00,292.10,292.10,300.991008991008991008,2002,2,602584.00,2002,100.00,8.90,-8.90
10-July-2013,301.00,301.00,292.10,292.10,300.995603321934538348,2047,4,616138.00,2047,100.00,8.90,-8.90
9-July-2013,300.00,300.00,300.00,300.00,300.000000000000000000,40,1,12000.00,40,100.00,0.00,0.00
8-July-2013,311.50,311.50,300.00,300.00,304.058823529411764705,17,5,5169.00,11,64.71,11.50,-11.50
4-July-2013,295.00,305.00,295.00,300.00,299.347826086956521739,23,5,6885.00,12,52.17,10.00,5.00
3-July-2013,300.00,300.00,300.00,300.00,300.000000000000000000,13,1,3900.00,13,100.00,0.00,0.00
2-July-2013,300.00,300.00,300.00,300.00,300.000000000000000000,34,3,10200.00,34,100.00,0.00,0.00
1-July-2013,321.10,324.00,321.10,324.00,321.192307692307692307,26,3,8351.00,25,96.15,2.90,2.90
28-June-2013,292.00,292.00,292.00,292.00,292.000000000000000000,102,1,29784.00,102,100.00,0.00,0.00
27-June-2013,290.50,300.00,281.50,300.00,286.403944020356234096,1572,18,450227.00,1422,90.46,18.50,9.50
26-June-2013,290.20,295.00,290.20,295.00,292.510108864696734059,643,16,188084.00,543,84.45,4.80,4.80
25-June-2013,291.00,295.05,291.00,294.90,291.940085592011412268,701,13,204650.00,701,100.00,4.05,3.90
24-June-2013,320.00,320.00,290.00,290.00,290.529903935543848775,3227,11,937540.00,3183,98.64,30.00,-30.00
21-June-2013,322.00,322.00,322.00,322.00,322.000000000000000000,449,8,144578.00,449,100.00,0.00,0.00
20-June-2013,314.00,323.40,314.00,323.00,317.889374090247452692,1374,21,436780.00,1084,78.89,9.40,9.00
19-June-2013,300.00,300.00,300.00,300.00,300.000000000000000000,124,1,37200.00,124,100.00,0.00,0.00
17-June-2013,286.00,286.00,286.00,286.00,286.000000000000000000,560,2,160160.00,560,100.00,0.00,0.00
14-June-2013,317.00,317.00,292.00,292.00,293.566416040100250626,399,9,117133.00,375,93.98,25.00,-25.00
13-June-2013,295.05,295.05,292.05,292.05,292.367521367521367521,234,6,68414.00,234,100.00,3.00,-3.00
12-June-2013,294.95,294.95,292.00,292.05,292.267676767676767676,396,6,115738.00,396,100.00,2.95,-2.90
11-June-2013,292.10,292.10,292.10,292.10,292.097297297297297297,185,2,54038.00,185,100.00,0.00,0.00
10-June-2013,296.30,297.00,296.30,297.00,296.657024793388429752,484,8,143582.00,484,100.00,0.70,0.70
7-June-2013,298.80,309.00,298.80,305.80,298.931034482758620689,203,4,60683.00,203,100.00,10.20,7.00
6-June-2013,291.00,291.00,291.00,291.00,291.000000000000000000,293,2,85263.00,293,100.00,0.00,0.00
4-June-2013,290.00,299.00,290.00,291.00,290.048489727077583563,26088,33,7566785.00,25053,96.03,9.00,1.00
3-June-2013,300.00,300.00,300.00,300.00,300.000000000000000000,170,4,51000.00,30,17.65,0.00,0.00
31-May-2013,310.00,310.00,309.00,309.00,309.848714069591527987,661,8,204810.00,661,100.00,1.00,-1.00
30-May-2013,297.50,297.60,290.05,297.00,291.747716894977168949,876,7,255571.00,776,88.58,7.55,-0.50
29-May-2013,288.00,297.00,288.00,297.00,292.838709677419354838,186,4,54468.00,186,100.00,9.00,9.00
28-May-2013,285.00,285.00,285.00,285.00,285.000000000000000000,53,2,15105.00,53,100.00,0.00,0.00
27-May-2013,282.60,282.60,282.60,282.60,282.598173515981735159,219,3,61889.00,219,100.00,0.00,0.00
24-May-2013,289.50,290.00,289.00,290.00,289.176470588235294117,170,6,49160.00,170,100.00,1.00,0.50
23-May-2013,280.00,281.00,280.00,281.00,280.181184668989547038,287,6,80412.00,287,100.00,1.00,1.00
22-May-2013,285.50,285.50,280.00,280.00,280.592279855247285886,1658,13,465222.00,1648,99.40,5.50,-5.50
21-May-2013,290.00,290.00,290.00,290.00,290.000000000000000000,100,1,29000.00,100,100.00,0.00,0.00
20-May-2013,299.20,299.20,290.00,290.00,290.438095238095238095,105,4,30496.00,100,95.24,9.20,-9.20
17-May-2013,288.00,290.25,288.00,290.25,289.741144414168937329,367,7,106335.00,367,100.00,2.25,2.25
16-May-2013,302.90,302.90,285.00,285.15,289.649916247906197654,597,23,172921.00,597,100.00,17.90,-17.75
15-May-2013,314.90,314.90,281.00,281.00,281.363309352517985611,1668,13,469314.00,1651,98.98,33.90,-33.90
14-May-2013,309.90,315.00,308.80,315.00,310.833333333333333333,42,6,13055.00,30,71.43,6.20,5.10
13-May-2013,299.90,299.90,281.60,281.60,288.638461538461538461,260,5,75046.00,160,61.54,18.30,-18.30
10-May-2013,282.00,282.00,281.00,281.00,281.476190476190476190,21,6,5911.00,21,100.00,1.00,-1.00
9-May-2013,299.80,299.80,280.30,295.00,299.428571428571428571,105,5,31440.00,100,95.24,19.50,-4.80
8-May-2013,279.00,280.00,279.00,280.00,279.231292517006802721,294,13,82094.00,285,96.94,1.00,1.00
7-May-2013,269.00,269.00,260.00,260.60,260.733333333333333333,90,9,23466.00,86,95.56,9.00,-8.40
6-May-2013,270.00,270.00,258.10,258.10,269.012345679012345679,243,10,65370.00,226,93.00,11.90,-11.90
3-May-2013,270.00,270.00,270.00,270.00,270.000000000000000000,10,1,2700.00,10,100.00,0.00,0.00
2-May-2013,279.40,279.40,264.00,268.20,273.640516385302879841,1007,13,275556.00,655,65.04,15.40,-11.20
30-April-2013,294.80,294.80,258.00,268.25,263.488425925925925925,864,10,227654.00,763,88.31,36.80,-26.55
29-April-2013,259.00,259.00,256.00,256.00,258.945188794153471376,4105,8,1062970.00,4105,100.00,3.00,-3.00
26-April-2013,277.60,277.60,260.05,260.05,261.440000000000000000,75,5,19608.00,75,100.00,17.55,-17.55
25-April-2013,277.00,277.00,277.00,277.00,277.000000000000000000,15,3,4155.00,15,100.00,0.00,0.00
23-April-2013,270.00,313.90,270.00,273.00,272.078787878787878787,165,5,44893.00,165,100.00,43.90,3.00
22-April-2013,265.00,274.80,265.00,274.80,274.559164733178654292,431,5,118335.00,431,100.00,9.80,9.80
18-April-2013,279.80,279.80,264.00,264.00,266.194444444444444444,108,5,28749.00,108,100.00,15.80,-15.80
17-April-2013,261.10,273.00,261.10,273.00,264.239766081871345029,171,3,45185.00,161,94.15,11.90,11.90
16-April-2013,260.00,294.90,260.00,294.90,264.474358974358974358,156,4,41258.00,136,87.18,34.90,34.90
15-April-2013,277.00,280.00,257.50,257.50,259.714705882352941176,680,13,176606.00,680,100.00,22.50,-19.50
12-April-2013,283.10,283.10,261.25,261.25,282.170026736035840739,13839,8,3904951.00,13260,95.82,21.85,-21.85
10-April-2013,298.00,298.00,298.00,298.00,298.000000000000000000,2,2,596.00,2,100.00,0.00,0.00
9-April-2013,298.00,298.00,298.00,298.00,298.000000000000000000,15,7,4470.00,15,100.00,0.00,0.00
8-April-2013,285.05,305.00,285.05,305.00,288.366666666666666666,60,3,17302.00,50,83.33,19.95,19.95
5-April-2013,301.05,303.00,299.90,300.00,301.171755725190839694,262,11,78907.00,260,99.24,3.10,-1.05
4-April-2013,310.00,310.00,302.05,302.05,308.857142857142857142,7,3,2162.00,6,85.71,7.95,-7.95
3-April-2013,310.00,316.00,310.00,316.00,313.349090909090909090,275,11,86171.00,246,89.45,6.00,6.00
2-April-2013,300.00,313.75,280.00,310.60,297.582298136645962732,644,18,191643.00,250,38.82,33.75,10.60
1-April-2013,336.90,336.90,310.00,310.10,311.833333333333333333,18,5,5613.00,10,55.56,26.90,-26.80
28-March-2013,301.00,316.00,300.00,314.65,308.314685314685314685,143,11,44089.00,142,99.30,16.00,13.65
26-March-2013,299.70,317.00,299.70,303.00,301.928571428571428571,154,16,46497.00,106,68.83,17.30,3.30
25-March-2013,293.00,309.00,282.10,283.35,284.557692307692307692,208,15,59188.00,205,98.56,26.90,-9.65
22-March-2013,310.00,314.00,285.05,289.00,290.855769230769230769,416,28,120996.00,391,93.99,28.95,-21.00
21-March-2013,294.50,305.20,290.05,295.05,298.372093023255813953,43,12,12830.00,39,90.70,15.15,0.55
20-March-2013,321.00,321.00,285.35,294.50,299.567251461988304093,171,21,51226.00,163,95.32,35.65,-26.50
19-March-2013,302.55,305.00,295.00,300.00,301.351010101010101010,396,24,119335.00,291,73.48,10.00,-2.55
18-March-2013,315.00,319.00,302.10,304.25,310.369221411192214111,1644,26,510247.00,343,20.86,16.90,-10.75
15-March-2013,314.75,327.00,310.00,318.50,316.671096345514950166,602,14,190636.00,202,33.55,17.00,3.75
14-March-2013,320.00,320.00,312.00,312.55,317.203389830508474576,236,17,74860.00,235,99.58,8.00,-7.45
13-March-2013,325.00,330.00,312.10,312.20,316.223899371069182389,795,25,251398.00,776,97.61,17.90,-12.80
12-March-2013,320.25,334.75,320.25,328.90,328.409377817853922452,1109,12,364206.00,99,8.93,14.50,8.65
11-March-2013,340.00,340.00,329.90,330.95,337.566153846153846153,325,19,109709.00,323,99.38,10.10,-9.05
8-March-2013,350.00,353.00,336.50,353.00,340.714285714285714285,7,4,2385.00,6,85.71,16.50,3.00
7-March-2013,345.00,362.00,327.00,347.80,340.066570188133140376,1382,33,469972.00,346,25.04,35.00,2.80
6-March-2013,340.00,359.00,335.05,351.65,347.901785714285714285,112,12,38965.00,91,81.25,23.95,11.65
5-March-2013,326.05,338.00,326.05,334.00,331.300000000000000000,50,6,16565.00,25,50.00,11.95,7.95
4-March-2013,335.00,340.00,320.00,335.00,330.252066115702479338,242,18,79921.00,193,79.75,20.00,0.00
1-March-2013,345.60,345.60,345.60,345.60,345.583333333333333333,24,4,8294.00,24,100.00,0.00,0.00
28-February-2013,330.30,349.00,324.10,338.75,336.263070539419087136,1205,42,405197.00,934,77.51,24.90,8.45
27-February-2013,330.05,349.00,330.00,331.60,331.252403846153846153,416,21,137801.00,415,99.76,19.00,1.55
26-February-2013,345.55,346.10,332.25,333.00,338.084033613445378151,595,33,201160.00,474,79.66,13.85,-12.55
25-February-2013,367.00,367.00,349.00,350.10,354.540609137055837563,394,29,139689.00,390,98.98,18.00,-16.90
22-February-2013,361.50,369.90,355.10,355.10,357.910973084886128364,483,17,172871.00,483,100.00,14.80,-6.40
21-February-2013,368.00,368.00,359.75,359.75,360.000000000000000000,65,11,23400.00,64,98.46,8.25,-8.25
20-February-2013,359.00,359.00,353.50,353.50,353.818671454219030520,557,22,197077.00,557,100.00,5.50,-5.50
19-February-2013,372.30,394.40,351.65,353.65,372.363057324840764331,13659,76,5086107.00,1787,13.08,42.75,-18.65
18-February-2013,370.00,370.00,358.10,360.35,361.013698630136986301,219,20,79062.00,125,57.08,11.90,-9.65
15-February-2013,370.90,370.90,365.05,370.00,366.901315789473684210,152,12,55769.00,136,89.47,5.85,-0.90
14-February-2013,374.10,374.10,366.00,366.00,367.903125000000000000,640,35,235458.00,612,95.62,8.10,-8.10
13-February-2013,376.50,380.00,370.00,371.35,374.105154639175257731,485,36,181441.00,396,81.65,10.00,-5.15
12-February-2013,399.00,399.00,377.00,377.00,378.324094238764601069,10102,34,3821830.00,10100,99.98,22.00,-22.00
11-February-2013,402.00,402.00,391.10,400.00,394.905405405405405405,518,23,204561.00,506,97.68,10.90,-2.00
8-February-2013,435.05,435.05,400.55,400.75,410.700193423597678916,517,25,212332.00,347,67.12,34.50,-34.30
7-February-2013,408.80,411.00,408.60,411.00,409.193877551020408163,98,5,40101.00,78,79.59,2.40,2.20
6-February-2013,421.55,421.55,412.00,414.00,416.914327917282127031,1354,48,564502.00,1264,93.35,9.55,-7.55
4-February-2013,443.95,443.95,443.95,443.95,443.000000000000000000,1,1,443.00,1,100.00,0.00,0.00
1-February-2013,449.85,449.85,449.85,449.85,449.000000000000000000,1,1,449.00,1,100.00,0.00,0.00
31-January-2013,442.00,442.00,430.00,430.00,441.052631578947368421,152,4,67040.00,140,92.11,12.00,-12.00
30-January-2013,440.00,442.00,440.00,440.00,440.066666666666666666,30,3,13202.00,30,100.00,2.00,0.00
29-January-2013,457.55,457.55,442.00,442.30,446.392592592592592592,135,8,60263.00,125,92.59,15.55,-15.25
28-January-2013,440.00,456.00,440.00,440.00,440.152380952380952380,105,4,46216.00,105,100.00,16.00,0.00
25-January-2013,438.00,442.80,438.00,438.00,438.048442906574394463,289,8,126596.00,289,100.00,4.80,0.00
24-January-2013,435.00,435.00,435.00,435.00,435.000000000000000000,410,9,178350.00,410,100.00,0.00,0.00
23-January-2013,430.00,439.90,430.00,430.00,430.247863247863247863,234,8,100678.00,234,100.00,9.90,0.00
22-January-2013,429.80,429.80,429.80,429.80,429.800000000000000000,40,2,17192.00,40,100.00,0.00,0.00
21-January-2013,425.25,430.00,425.10,426.45,427.346820809248554913,519,19,221793.00,373,71.87,4.90,1.20
18-January-2013,430.00,449.95,430.00,430.00,433.542944785276073619,326,10,141335.00,176,53.99,19.95,0.00
16-January-2013,450.00,452.00,440.00,442.00,441.445457307809176542,3291,13,1452797.00,3241,98.48,12.00,-8.00
15-January-2013,452.50,452.50,445.00,449.10,447.333333333333333333,60,5,26840.00,55,91.67,7.50,-3.40
14-January-2013,442.00,453.75,442.00,453.75,442.054726368159203980,201,2,88853.00,201,100.00,11.75,11.75
11-January-2013,445.00,445.00,442.00,442.00,442.082994304312449145,1229,12,543320.00,1219,99.19,3.00,-3.00
10-January-2013,449.50,449.50,442.00,442.00,442.043859649122807017,456,8,201572.00,406,89.04,7.50,-7.50
9-January-2013,442.00,447.90,442.00,442.00,442.113207547169811320,159,8,70296.00,159,100.00,5.90,0.00
8-January-2013,445.00,445.95,437.00,439.50,440.084928229665071770,1672,38,735822.00,1572,94.02,8.95,-5.50
7-January-2013,467.95,467.95,439.90,443.40,444.876991150442477876,1130,23,502711.00,993,87.88,28.05,-24.55
4-January-2013,474.90,474.90,450.00,455.70,455.210526315789473684,152,11,69192.00,124,81.58,24.90,-19.20
3-January-2013,471.00,471.00,457.00,457.05,461.338461538461538461,65,3,29987.00,45,69.23,14.00,-13.95
2-January-2013,463.00,463.00,462.00,462.10,462.218884120171673819,233,6,107697.00,233,100.00,1.00,-0.90
1-January-2013,466.00,466.00,463.10,464.05,463.825517241379310344,4350,9,2017641.00,4348,99.95,2.90,-1.95
31-December-2012,462.00,470.00,462.00,469.40,464.512396694214876033,121,5,56206.00,71,58.68,8.00,7.40
28-December-2012,465.00,465.00,462.00,463.50,464.105263157894736842,57,8,26454.00,49,85.96,3.00,-1.50
27-December-2012,465.00,465.00,465.00,465.00,465.000000000000000000,35,4,16275.00,35,100.00,0.00,0.00
26-December-2012,462.00,468.90,462.00,462.00,462.093750000000000000,64,3,29574.00,64,100.00,6.90,0.00
24-December-2012,462.00,466.80,462.00,466.80,462.053892215568862275,167,6,77163.00,167,100.00,4.80,4.80
21-December-2012,462.00,464.95,462.00,464.95,462.820512820512820512,39,4,18050.00,39,100.00,2.95,2.95
20-December-2012,469.90,469.90,462.00,462.00,462.083011583011583011,1036,6,478718.00,1036,100.00,7.90,-7.90
19-December-2012,465.00,465.00,462.00,462.00,464.403846153846153846,104,8,48298.00,103,99.04,3.00,-3.00
18-December-2012,462.00,462.00,462.00,462.00,462.000000000000000000,371,5,171402.00,371,100.00,0.00,0.00
17-December-2012,464.50,464.50,455.00,460.30,460.274418604651162790,215,5,98959.00,215,100.00,9.50,-4.20
14-December-2012,462.90,462.90,450.00,455.00,454.262295081967213114,122,11,55420.00,121,99.18,12.90,-7.90
13-December-2012,463.90,463.90,448.10,451.65,450.986842105263157894,152,9,68550.00,101,66.45,15.80,-12.25
12-December-2012,469.00,469.00,448.00,456.75,452.149289099526066350,422,22,190807.00,370,87.68,21.00,-12.25
11-December-2012,470.00,470.50,470.00,470.00,470.005787037037037037,864,15,406085.00,862,99.77,0.50,0.00
10-December-2012,472.50,472.50,470.00,470.00,470.313131313131313131,198,14,93122.00,196,98.99,2.50,-2.50
7-December-2012,470.00,474.95,470.00,474.95,471.603896103896103896,154,7,72627.00,154,100.00,4.95,4.95
6-December-2012,470.00,470.00,470.00,470.00,470.000000000000000000,861,13,404670.00,860,99.88,0.00,0.00
5-December-2012,470.00,479.90,440.00,474.05,459.855769230769230769,1248,29,573900.00,722,57.85,39.90,4.05
4-December-2012,470.00,471.00,440.00,470.00,448.576677316293929712,626,10,280809.00,625,99.84,31.00,0.00
3-December-2012,470.00,472.95,470.00,470.15,470.231213872832369942,346,20,162700.00,334,96.53,2.95,0.15
30-November-2012,459.00,473.00,450.00,470.95,461.590612777053455019,767,23,354040.00,757,98.70,23.00,11.95
29-November-2012,440.00,451.00,436.00,449.15,442.973755656108597285,1105,8,489486.00,1105,100.00,15.00,9.15
27-November-2012,441.00,459.00,441.00,441.15,441.177570093457943925,107,4,47206.00,106,99.07,18.00,0.15
26-November-2012,440.00,440.00,440.00,440.00,440.000000000000000000,302,3,132880.00,301,99.67,0.00,0.00
23-November-2012,440.25,450.00,440.25,440.25,440.339805825242718446,103,3,45355.00,103,100.00,9.75,0.00
22-November-2012,440.00,440.05,440.00,440.00,440.038910505836575875,257,4,113090.00,257,100.00,0.05,0.00
21-November-2012,445.00,445.00,445.00,445.00,445.000000000000000000,75,2,33375.00,75,100.00,0.00,0.00
20-November-2012,449.95,451.85,440.25,440.25,447.800000000000000000,85,7,38063.00,75,88.24,11.60,-9.70
19-November-2012,450.00,452.95,450.00,452.95,450.011428571428571428,175,2,78752.00,175,100.00,2.95,2.95
16-November-2012,453.80,453.80,450.00,450.00,450.011904761904761904,252,4,113403.00,251,99.60,3.80,-3.80
15-November-2012,455.00,455.00,440.00,440.00,442.083333333333333333,12,4,5305.00,10,83.33,15.00,-15.00
13-November-2012,453.00,453.00,453.00,453.00,453.000000000000000000,7,2,3171.00,7,100.00,0.00,0.00
12-November-2012,445.00,445.00,440.00,440.35,440.918518518518518518,135,8,59524.00,125,92.59,5.00,-4.65
9-November-2012,445.00,445.00,445.00,445.00,445.000000000000000000,250,3,111250.00,250,100.00,0.00,0.00
8-November-2012,420.00,440.05,415.00,440.00,428.517928286852589641,502,25,215116.00,464,92.43,25.05,20.00
7-November-2012,422.00,425.00,418.00,423.70,421.028248587570621468,354,19,149044.00,302,85.31,7.00,1.70
6-November-2012,432.90,432.90,419.00,420.30,421.825982357658380112,1247,42,526017.00,1159,92.94,13.90,-12.60
5-November-2012,441.00,441.00,430.00,430.10,432.517492711370262390,686,13,296707.00,585,85.28,11.00,-10.90
2-November-2012,441.60,454.00,441.60,442.20,442.228571428571428571,70,5,30956.00,35,50.00,12.40,0.60
1-November-2012,451.00,451.00,451.00,451.00,451.000000000000000000,42,10,18942.00,41,97.62,0.00,0.00
31-October-2012,451.00,451.00,451.00,451.00,451.000000000000000000,1,1,451.00,1,100.00,0.00,0.00
30-October-2012,450.00,450.00,450.00,450.00,450.000000000000000000,50,1,22500.00,50,100.00,0.00,0.00
29-October-2012,488.80,488.80,447.10,452.00,466.769230769230769230,13,6,6068.00,6,46.15,41.70,-36.80
26-October-2012,440.10,458.00,440.10,456.05,453.686046511627906976,86,7,39017.00,78,90.70,17.90,15.95
25-October-2012,450.00,459.90,443.55,444.65,444.740310077519379844,258,10,114743.00,157,60.85,16.35,-5.35
23-October-2012,450.00,450.00,445.05,447.00,447.728571428571428571,140,4,62682.00,100,71.43,4.95,-3.00
22-October-2012,450.00,460.00,450.00,454.35,451.290178571428571428,224,6,101089.00,223,99.55,10.00,4.35
19-October-2012,462.75,462.75,450.00,454.00,452.434782608695652173,23,5,10406.00,22,95.65,12.75,-8.75
18-October-2012,448.60,455.00,448.25,450.70,450.689130434782608695,460,11,207317.00,411,89.35,6.75,2.10
17-October-2012,463.80,463.80,446.70,450.00,451.414062500000000000,256,9,115562.00,205,80.08,17.10,-13.80
16-October-2012,450.00,450.00,444.50,444.60,445.995661256628635706,12446,28,5550862.00,12391,99.56,5.50,-5.40
15-October-2012,459.00,464.95,450.00,451.20,452.996805111821086261,313,12,141788.00,295,94.25,14.95,-7.80
12-October-2012,464.95,464.95,450.25,458.95,451.575757575757575757,33,6,14902.00,31,93.94,14.70,-6.00
11-October-2012,464.95,464.95,449.00,449.00,451.437500000000000000,96,6,43338.00,96,100.00,15.95,-15.95
10-October-2012,450.00,450.35,450.00,450.15,450.156862745098039215,102,5,45916.00,101,99.02,0.35,0.15
9-October-2012,462.00,467.00,451.05,452.10,460.714007782101167315,1542,27,710421.00,1312,85.08,15.95,-9.90
8-October-2012,451.55,461.00,448.00,450.20,450.530809205642167780,1347,25,606865.00,1026,76.17,13.00,-1.35
5-October-2012,464.80,474.00,454.00,466.25,462.545098039215686274,765,34,353847.00,586,76.60,20.00,1.45
4-October-2012,449.00,462.00,449.00,455.30,455.340909090909090909,132,6,60105.00,132,100.00,13.00,6.30
3-October-2012,461.90,461.90,455.00,456.05,455.703791469194312796,422,12,192307.00,422,100.00,6.90,-5.85
