Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-February-2015,516.85,516.85,504.25,512.60,511.149775914413763192,6917,451,3535623.00,5232,75.64,12.60,-4.25
3-February-2015,468.00,510.00,463.20,492.65,490.396747271560025679,4673,430,2291624.00,2927,62.64,46.80,24.65
2-February-2015,479.00,481.55,469.00,473.45,475.937346437346437346,1628,158,774826.00,1347,82.74,12.55,-5.55
30-January-2015,482.10,491.00,472.15,477.55,479.691936978683966635,5395,613,2587938.00,2844,52.72,18.85,-4.55
29-January-2015,489.80,489.80,469.65,470.85,478.141579731743666169,1342,151,641666.00,911,67.88,20.15,-18.95
28-January-2015,454.30,485.00,454.00,473.70,476.002563007261853908,2341,452,1114322.00,1370,58.52,31.00,19.40
27-January-2015,460.00,474.70,453.25,459.95,457.989888776541961577,989,129,452952.00,761,76.95,21.45,-0.05
23-January-2015,459.10,470.00,452.50,455.30,461.632843791722296395,1498,178,691526.00,1118,74.63,17.50,-3.80
22-January-2015,463.00,466.50,456.10,458.20,459.872854914196567862,1282,143,589557.00,810,63.18,10.40,-4.80
21-January-2015,469.15,481.00,462.00,464.55,469.027673896783844427,2674,181,1254180.00,1279,47.83,19.00,-4.60
20-January-2015,482.05,490.00,462.60,469.30,471.323604060913705583,788,135,371403.00,597,75.76,27.40,-12.75
19-January-2015,480.00,493.75,470.00,476.70,476.465968586387434554,955,186,455025.00,429,44.92,23.75,-3.30
16-January-2015,499.00,509.25,486.25,489.55,493.969332531569452796,1663,182,821471.00,1280,76.97,23.00,-9.45
15-January-2015,470.00,514.45,464.00,493.75,492.091819911223842739,15770,1457,7760288.00,10359,65.69,50.45,23.75
14-January-2015,436.00,465.80,436.00,457.65,452.250000000000000000,2412,273,1090827.00,1870,77.53,29.80,21.65
13-January-2015,421.00,439.00,421.00,432.70,433.634244733303451367,2231,199,967438.00,1410,63.20,18.00,11.70
12-January-2015,408.00,418.40,407.15,416.20,410.466972126765941198,2619,75,1075013.00,2481,94.73,11.25,8.20
9-January-2015,400.00,408.85,400.00,407.15,404.290676416819012797,1094,175,442294.00,763,69.74,8.85,7.15
8-January-2015,392.00,398.90,392.00,393.10,394.665610142630744849,631,84,249034.00,393,62.28,6.90,1.10
7-January-2015,407.65,407.65,386.00,388.15,392.787136294027565084,653,120,256490.00,426,65.24,21.65,-19.50
6-January-2015,402.00,410.75,402.00,405.25,407.356146710081710388,16277,136,6630536.00,16064,98.69,8.75,3.25
5-January-2015,402.00,412.50,402.00,408.95,411.523922855970455478,12185,154,5014419.00,10990,90.19,10.50,6.95
2-January-2015,408.50,410.80,403.00,403.05,406.529109589041095890,584,80,237413.00,543,92.98,7.80,-5.45
1-January-2015,410.00,410.00,403.20,407.95,406.556886227544910179,167,36,67895.00,109,65.27,6.80,-2.05
31-December-2014,404.10,406.90,404.10,404.40,404.666666666666666666,255,40,103190.00,205,80.39,2.80,0.30
30-December-2014,408.00,408.80,400.00,406.95,404.372093023255813953,387,36,156492.00,125,32.30,8.80,-1.05
29-December-2014,410.00,410.40,403.25,408.40,407.379581151832460732,1146,142,466857.00,806,70.33,7.15,-1.60
26-December-2014,426.65,426.70,402.85,405.45,411.992417860151642796,1187,97,489035.00,850,71.61,23.85,-21.20
24-December-2014,415.05,419.95,410.00,410.00,411.063248344837301028,7099,24,2918138.00,7094,99.93,9.95,-5.05
23-December-2014,416.00,422.80,410.00,415.25,415.039534883720930232,430,77,178467.00,346,80.47,12.80,-0.75
22-December-2014,411.00,422.80,408.10,419.35,416.243263211105494420,25717,110,10704528.00,25526,99.26,14.70,8.35
19-December-2014,420.95,424.00,412.40,413.80,418.128318584070796460,452,60,188994.00,282,62.39,11.60,-7.15
18-December-2014,415.00,420.00,414.50,416.70,418.412098298676748582,529,78,221340.00,392,74.10,5.50,1.70
17-December-2014,416.00,425.00,389.00,400.05,406.471537807986406117,1177,197,478417.00,572,48.60,36.00,-15.95
16-December-2014,416.05,422.00,416.05,420.90,419.691747572815533980,412,16,172913.00,377,91.50,5.95,4.85
15-December-2014,421.00,429.00,420.00,425.20,422.829642248722316865,587,57,248201.00,425,72.40,9.00,4.20
12-December-2014,429.10,431.60,410.00,416.20,424.325546345139412207,1327,228,563080.00,688,51.85,21.60,-12.90
11-December-2014,432.00,434.95,429.00,429.10,432.900432900432900432,924,20,400000.00,824,89.18,5.95,-2.90
10-December-2014,445.00,448.60,439.45,439.45,446.736073059360730593,1095,50,489176.00,671,61.28,9.15,-5.55
9-December-2014,435.05,444.15,435.00,436.00,437.359404096834264432,537,63,234862.00,427,79.52,9.15,0.95
8-December-2014,458.00,458.00,431.10,441.00,442.325041459369817578,603,80,266722.00,307,50.91,26.90,-17.00
5-December-2014,450.00,460.50,450.00,456.35,456.963414634146341463,984,98,449652.00,724,73.58,10.50,6.35
4-December-2014,444.00,460.00,441.00,453.15,454.917284654877353108,1753,123,797470.00,1485,84.71,19.00,9.15
3-December-2014,428.75,445.60,428.00,442.75,441.835672997522708505,1211,126,535063.00,970,80.10,17.60,14.00
2-December-2014,430.00,436.00,425.25,432.45,431.003099173553719008,968,73,417211.00,839,86.67,10.75,2.45
1-December-2014,430.45,438.00,351.10,430.40,426.646723646723646723,702,98,299506.00,474,67.52,86.90,-0.05
28-November-2014,440.00,445.05,428.00,433.60,436.351881293057763645,1887,281,823396.00,874,46.32,17.05,-6.40
27-November-2014,425.85,460.00,416.90,435.65,442.423344776851397743,10195,835,4510506.00,3746,36.74,43.10,9.80
26-November-2014,428.00,428.00,417.10,419.75,427.232424884437596302,20768,92,8872763.00,20495,98.69,10.90,-8.25
25-November-2014,440.00,440.00,408.00,423.35,422.065888240200166805,1199,125,506057.00,787,65.64,32.00,-16.65
24-November-2014,432.00,441.00,426.00,434.40,434.575316877918612408,52465,499,22799994.00,49953,95.21,15.00,2.40
21-November-2014,438.00,445.00,423.00,432.55,437.639844256975989617,3082,250,1348806.00,2082,67.55,22.00,-5.45
20-November-2014,441.65,445.30,440.00,442.45,443.654300168634064080,593,40,263087.00,225,37.94,5.30,0.80
19-November-2014,448.00,455.00,439.95,444.15,445.865844255975327679,1297,163,578288.00,753,58.06,15.05,-3.85
18-November-2014,445.90,457.80,441.00,445.80,448.357060849598163030,2613,220,1171557.00,1744,66.74,16.80,-0.10
17-November-2014,457.00,460.00,445.15,457.90,454.910997004706889174,2337,216,1063127.00,1319,56.44,14.85,0.90
14-November-2014,440.95,456.65,436.00,450.80,445.267271458478715980,2866,247,1276136.00,1683,58.72,20.65,9.85
13-November-2014,443.85,450.75,436.85,439.75,442.558877141815530441,2743,333,1213939.00,1589,57.93,13.90,-4.10
12-November-2014,500.00,500.00,440.00,455.45,462.011757661531762016,18371,1483,8487618.00,8439,45.94,60.00,-44.55
11-November-2014,499.00,509.00,496.00,505.30,501.617675941080196399,3055,189,1532442.00,2397,78.46,13.00,6.30
10-November-2014,509.95,509.95,499.90,502.25,502.988995215311004784,2090,197,1051247.00,1708,81.72,10.05,-7.70
7-November-2014,511.00,516.10,498.25,504.90,505.549715909090909090,704,138,355907.00,520,73.86,17.85,-6.10
5-November-2014,510.00,529.50,506.80,510.00,513.068673565380997177,1063,184,545392.00,668,62.84,22.70,0.00
3-November-2014,524.95,530.35,513.00,518.10,520.351698425849212924,2414,187,1256129.00,1455,60.27,17.35,-6.85
31-October-2014,516.25,526.40,514.00,517.10,522.561835478455512031,1787,169,933818.00,1499,83.88,12.40,0.85
30-October-2014,504.15,522.00,502.00,520.60,514.002230483271375464,1345,110,691333.00,1055,78.44,20.00,16.45
29-October-2014,415.00,525.00,415.00,517.55,499.053532250987275120,2279,264,1137343.00,1347,59.10,110.00,102.55
28-October-2014,504.05,508.50,498.60,503.00,502.645502645502645502,567,72,285000.00,345,60.85,9.90,-1.05
27-October-2014,509.30,511.50,502.30,508.65,508.242476354256233877,1163,103,591086.00,960,82.55,9.20,-0.65
23-October-2014,505.80,513.00,504.15,511.05,510.132411067193675889,506,74,258127.00,325,64.23,8.85,5.25
22-October-2014,486.90,509.50,482.05,504.65,491.557184750733137829,682,96,335242.00,152,22.29,27.45,17.75
21-October-2014,503.35,503.35,478.25,485.15,487.140410958904109589,1460,271,711225.00,927,63.49,25.10,-18.20
20-October-2014,485.25,500.25,476.75,487.60,490.406614785992217898,1028,126,504138.00,674,65.56,23.50,2.35
17-October-2014,490.00,501.80,460.20,493.70,481.270134228187919463,4172,691,2007859.00,2236,53.60,41.60,3.70
16-October-2014,511.65,511.65,494.70,495.15,502.083541147132169576,1604,230,805342.00,1300,81.05,16.95,-16.50
14-October-2014,507.20,518.00,507.20,513.25,514.125726744186046511,1376,270,707437.00,751,54.58,10.80,6.05
13-October-2014,495.00,521.45,491.25,512.10,501.621698113207547169,1060,168,531719.00,596,56.23,30.20,17.10
10-October-2014,505.20,523.00,505.00,507.50,511.329501915708812260,1827,326,934199.00,864,47.29,18.00,2.30
9-October-2014,536.35,543.00,517.60,520.25,527.600077279752704791,2588,423,1365429.00,1584,61.21,25.40,-16.10
8-October-2014,541.00,544.00,536.00,539.00,538.117168429617575264,3687,460,1984038.00,3277,88.88,8.00,-2.00
7-October-2014,550.00,551.00,541.75,545.00,546.001202645820805772,3326,193,1816000.00,2902,87.25,9.25,-5.00
1-October-2014,560.00,560.00,538.70,546.05,547.836592178770949720,716,141,392251.00,389,54.33,21.30,-13.95
30-September-2014,551.90,567.55,543.85,546.90,556.354158531823506442,2561,518,1424823.00,1333,52.05,23.70,-5.00
29-September-2014,539.60,557.85,539.60,544.40,547.817000742390497401,2694,535,1475819.00,1233,45.77,18.25,4.80
26-September-2014,521.60,540.70,515.00,529.20,523.749812593703148425,5336,761,2794729.00,2236,41.90,25.70,7.60
25-September-2014,570.00,572.00,520.00,530.35,543.177514037774374680,7836,857,4256339.00,2877,36.72,52.00,-39.65
24-September-2014,563.00,573.95,555.35,569.55,562.591280653950953678,10276,955,5781188.00,6040,58.78,18.60,6.55
23-September-2014,569.00,585.00,550.00,554.70,571.726254071661237785,15350,1366,8775998.00,6923,45.10,35.00,-14.30
22-September-2014,505.00,580.00,500.00,558.00,550.095610475839173736,40665,3769,22369638.00,19289,47.43,80.00,53.00
19-September-2014,488.90,494.00,482.60,485.40,489.708344808592674194,7262,416,3556262.00,4220,58.11,11.40,-3.50
18-September-2014,474.30,488.00,470.80,480.70,480.658131487889273356,4335,482,2083653.00,3357,77.44,17.20,6.40
17-September-2014,466.20,480.00,450.00,468.40,467.697504906083543594,3567,535,1668277.00,2583,72.41,30.00,2.20
16-September-2014,513.00,523.00,443.45,464.55,490.610042092603728202,6652,1137,3263538.00,3437,51.67,79.55,-48.45
15-September-2014,481.10,518.00,475.05,511.75,496.819978046103183315,10021,1197,4978633.00,6313,63.00,42.95,30.65
12-September-2014,472.25,483.95,470.30,476.40,475.654328358208955223,1675,345,796721.00,1027,61.31,13.65,4.15
11-September-2014,470.00,486.00,460.00,478.05,472.697986577181208053,5811,823,2746848.00,3121,53.71,26.00,8.05
10-September-2014,455.00,476.80,451.00,466.65,469.315927320347028973,6109,631,2867051.00,4532,74.19,25.80,11.65
9-September-2014,456.15,478.00,444.00,454.65,462.810691117764471057,16032,980,7419781.00,8926,55.68,34.00,-1.50
8-September-2014,415.00,461.00,415.00,455.35,438.778094559277738180,21045,1556,9234085.00,15247,72.45,46.00,40.35
5-September-2014,378.55,412.00,378.55,409.90,407.488667772249861802,3618,263,1474294.00,2909,80.40,33.45,31.35
4-September-2014,398.85,398.85,393.00,394.00,394.528455284552845528,1722,208,679378.00,1607,93.32,5.85,-4.85
3-September-2014,410.00,416.00,400.00,400.55,411.553169992422328870,3959,386,1629339.00,3114,78.66,16.00,-9.45
2-September-2014,413.00,421.20,409.05,412.50,417.109959893048128342,5984,546,2495986.00,4207,70.30,12.15,-0.50
1-September-2014,393.10,413.00,393.00,410.90,407.233636985940708756,18991,695,7733774.00,14687,77.34,20.00,17.80
28-August-2014,373.00,393.00,372.50,390.80,384.124018981565979193,10958,284,4209231.00,8709,79.48,20.50,17.80
27-August-2014,364.00,373.00,362.50,372.15,369.534235668789808917,3768,98,1392405.00,2730,72.45,10.50,8.15
26-August-2014,373.90,373.90,358.00,360.25,362.634840871021775544,1194,45,432986.00,1080,90.45,15.90,-13.65
25-August-2014,368.00,370.00,361.00,366.25,367.304225352112676056,710,61,260786.00,375,52.82,9.00,-1.75
22-August-2014,370.00,370.00,364.05,366.00,365.672872340425531914,376,31,137493.00,361,96.01,5.95,-4.00
21-August-2014,370.00,370.80,366.10,367.30,369.442647058823529411,680,65,251221.00,507,74.56,4.70,-2.70
20-August-2014,368.15,371.00,364.00,365.70,365.841666666666666666,480,32,175604.00,424,88.33,7.00,-2.45
19-August-2014,366.00,371.00,366.00,371.00,368.909090909090909090,220,14,81160.00,186,84.55,5.00,5.00
18-August-2014,374.00,375.00,364.25,369.05,370.253763440860215053,930,44,344336.00,380,40.86,10.75,-4.95
14-August-2014,375.00,375.00,360.25,365.05,369.267843438219493476,1303,116,481156.00,1095,84.04,14.75,-9.95
13-August-2014,398.00,398.00,350.60,358.60,373.748011230697239120,4274,270,1597399.00,2838,66.40,47.40,-39.40
12-August-2014,371.00,383.80,365.25,371.80,371.722638680659670164,667,58,247939.00,555,83.21,18.55,0.80
11-August-2014,369.25,369.95,364.00,364.00,366.355263157894736842,912,50,334116.00,622,68.20,5.95,-5.25
8-August-2014,370.00,374.00,366.10,371.15,369.818681318681318681,364,44,134614.00,258,70.88,7.90,1.15
7-August-2014,383.00,383.00,375.00,378.00,380.135416666666666666,96,24,36493.00,90,93.75,8.00,-5.00
6-August-2014,381.00,382.90,371.00,375.05,380.732954545454545454,1584,71,603081.00,1328,83.84,11.90,-5.95
5-August-2014,367.00,381.00,367.00,380.15,377.682819383259911894,227,36,85734.00,164,72.25,14.00,13.15
4-August-2014,375.00,375.00,370.00,373.00,372.323529411764705882,102,21,37977.00,99,97.06,5.00,-2.00
1-August-2014,369.10,375.90,365.20,372.95,367.775000000000000000,240,33,88266.00,199,82.92,10.70,3.85
31-July-2014,374.00,383.50,367.60,368.30,376.292951541850220264,2270,30,854185.00,271,11.94,15.90,-5.70
30-July-2014,369.95,376.80,363.00,372.45,366.713195201744820065,917,78,336276.00,637,69.47,13.80,2.50
28-July-2014,386.00,386.00,372.10,373.00,374.473684210526315789,304,41,113840.00,222,73.03,13.90,-13.00
25-July-2014,400.00,400.00,377.00,390.50,387.858500527983104540,947,105,367302.00,761,80.36,23.00,-9.50
24-July-2014,391.20,403.00,390.00,390.20,397.610439826002899951,2069,142,822656.00,1734,83.81,13.00,-1.00
23-July-2014,374.00,405.00,374.00,391.65,392.385957355158302821,18572,1397,7287392.00,9647,51.94,31.00,17.65
22-July-2014,377.90,382.90,370.05,371.55,375.555758683729433272,547,51,205429.00,430,78.61,12.85,-6.35
21-July-2014,375.00,385.00,367.00,373.90,377.096073903002309468,2165,137,816413.00,1489,68.78,18.00,-1.10
18-July-2014,361.00,384.40,361.00,372.25,372.677606177606177606,1554,151,579141.00,1012,65.12,23.40,11.25
17-July-2014,359.00,362.10,356.00,357.35,358.032080200501253132,1995,157,714274.00,1290,64.66,6.10,-1.65
16-July-2014,350.00,374.00,350.00,354.95,359.687140115163147792,1563,135,562191.00,1197,76.58,24.00,4.95
15-July-2014,340.00,350.00,338.55,339.05,340.444943820224719101,445,44,151498.00,407,91.46,11.45,-0.95
14-July-2014,340.00,350.00,336.00,338.05,338.604938271604938271,243,18,82281.00,239,98.35,14.00,-1.95
11-July-2014,355.00,364.00,338.20,342.95,349.128020347604917337,2359,92,823593.00,2255,95.59,25.80,-12.05
10-July-2014,348.00,368.95,348.00,358.15,354.405517241379310344,725,185,256944.00,460,63.45,20.95,10.15
9-July-2014,370.00,371.00,347.00,353.95,354.159210526315789473,1520,271,538322.00,1180,77.63,24.00,-16.05
8-July-2014,365.00,374.00,355.00,356.85,365.920886075949367088,7268,360,2659513.00,4710,64.80,19.00,-8.15
7-July-2014,350.00,367.00,343.10,361.40,360.266003837432408860,11466,528,4130810.00,8077,70.44,23.90,11.40
4-July-2014,331.00,348.00,321.10,339.60,334.648162040510127531,7998,159,2676516.00,6784,84.82,26.90,8.60
3-July-2014,328.00,330.00,321.50,323.00,328.907894736842105263,228,28,74991.00,110,48.25,8.50,-5.00
2-July-2014,320.10,334.00,320.00,333.75,327.299733570159857904,2252,51,737079.00,1979,87.88,14.00,13.65
1-July-2014,336.00,344.00,325.00,326.85,332.566157760814249363,3144,166,1045588.00,2299,73.12,19.00,-9.15
30-June-2014,328.00,332.00,311.00,330.20,325.551192145862552594,12834,245,4178124.00,6078,47.36,21.00,2.20
27-June-2014,278.00,307.85,278.00,307.85,306.708666850676235164,7246,131,2222411.00,6837,94.36,29.85,29.85
26-June-2014,284.90,284.95,277.50,279.90,280.891379310344827586,1160,27,325834.00,1039,89.57,7.45,-5.00
25-June-2014,284.95,285.00,278.15,278.75,280.650354153251770766,1553,51,435850.00,1272,81.91,6.85,-6.20
24-June-2014,280.05,285.00,280.05,282.70,281.948905109489051094,137,20,38627.00,87,63.50,4.95,2.65
23-June-2014,291.00,291.95,280.00,281.50,286.185977859778597785,1355,28,387782.00,1144,84.43,11.95,-9.50
20-June-2014,291.00,291.50,286.50,286.50,286.991803278688524590,122,10,35013.00,71,58.20,5.00,-4.50
19-June-2014,296.75,296.75,293.05,293.05,295.083333333333333333,228,16,67279.00,228,100.00,3.70,-3.70
18-June-2014,292.00,294.80,289.00,291.25,291.815240083507306889,958,48,279559.00,783,81.73,5.80,-0.75
17-June-2014,290.00,290.95,290.00,290.40,290.205081669691470054,551,25,159903.00,551,100.00,0.95,0.40
16-June-2014,275.40,291.95,275.40,287.80,284.061643835616438356,292,16,82946.00,225,77.05,16.55,12.40
13-June-2014,292.35,295.00,284.00,295.00,291.547134935304990757,1082,46,315454.00,870,80.41,11.00,2.65
12-June-2014,295.00,298.85,291.15,291.15,294.970401691331923890,946,36,279042.00,673,71.14,7.70,-3.85
11-June-2014,290.00,295.00,286.00,292.50,288.099447513812154696,362,27,104292.00,298,82.32,9.00,2.50
10-June-2014,290.00,293.00,286.00,286.00,288.948235294117647058,425,18,122803.00,325,76.47,7.00,-4.00
9-June-2014,294.00,294.50,291.00,291.05,292.885892116182572614,482,29,141171.00,287,59.54,3.50,-2.95
6-June-2014,278.00,292.00,278.00,291.80,291.164885148965203547,4397,36,1280252.00,4214,95.84,14.00,13.80
5-June-2014,285.00,289.80,280.25,284.05,281.914323962516733601,1494,43,421180.00,1260,84.34,9.55,-0.95
4-June-2014,270.00,289.00,270.00,280.25,281.639038744482589504,2039,93,574262.00,1727,84.70,19.00,10.25
3-June-2014,277.00,280.00,276.95,280.00,279.039800995024875621,603,36,168261.00,593,98.34,3.05,3.00
2-June-2014,270.00,287.00,270.00,276.95,274.366215344938749194,4653,124,1276626.00,2434,52.31,17.00,6.95
30-May-2014,276.15,285.00,276.15,280.40,278.811594202898550724,69,16,19238.00,36,52.17,8.85,4.25
29-May-2014,277.20,280.00,277.20,280.00,279.824634655532359081,479,26,134036.00,386,80.58,2.80,2.80
28-May-2014,272.50,289.90,272.50,276.80,275.644230769230769230,312,26,86001.00,264,84.62,17.40,4.30
27-May-2014,270.05,275.00,270.05,274.95,270.386206896551724137,290,7,78412.00,290,100.00,4.95,4.90
26-May-2014,274.00,285.00,267.00,269.70,278.733816206428248076,2209,44,615723.00,1958,88.64,18.00,-4.30
23-May-2014,268.00,278.00,268.00,270.25,270.229537366548042704,562,37,151869.00,404,71.89,10.00,2.25
22-May-2014,270.05,278.60,270.05,273.30,275.992329817833173537,1043,34,287860.00,943,90.41,8.55,3.25
21-May-2014,265.00,276.95,265.00,267.20,266.506849315068493150,730,31,194550.00,499,68.36,11.95,2.20
20-May-2014,260.00,274.90,252.00,264.70,258.877369007803790412,897,55,232213.00,680,75.81,22.90,4.70
19-May-2014,256.05,261.90,254.00,256.70,257.111111111111111111,234,19,60164.00,134,57.26,7.90,0.65
16-May-2014,261.00,265.00,255.05,259.70,258.392290249433106575,1764,63,455804.00,1664,94.33,9.95,-1.30
15-May-2014,270.00,286.95,255.50,262.00,264.005612722170252572,1069,45,282222.00,1016,95.04,31.45,-8.00
14-May-2014,275.60,275.60,264.15,270.25,268.938181818181818181,275,28,73958.00,263,95.64,11.45,-5.35
13-May-2014,286.00,288.00,280.00,280.65,282.491228070175438596,1026,67,289836.00,933,90.94,8.00,-5.35
12-May-2014,294.00,294.00,288.00,288.00,288.710994764397905759,955,44,275719.00,855,89.53,6.00,-6.00
9-May-2014,287.00,291.00,287.00,290.00,290.026402640264026402,303,21,87878.00,303,100.00,4.00,3.00
8-May-2014,286.00,289.00,286.00,286.50,286.810724925521350546,5035,20,1444092.00,5025,99.80,3.00,0.50
7-May-2014,292.00,292.00,285.05,286.50,288.385153635533921508,3287,33,947922.00,3287,100.00,6.95,-5.50
6-May-2014,280.00,294.00,280.00,287.20,287.932987258140632373,2119,92,610130.00,1832,86.46,14.00,7.20
5-May-2014,285.00,287.20,264.00,281.45,281.738700947225981055,7390,47,2082049.00,7300,98.78,23.20,-3.55
2-May-2014,283.50,284.00,274.05,275.10,280.418508287292817679,724,33,203023.00,713,98.48,9.95,-8.40
30-April-2014,289.80,289.80,280.55,280.55,283.958878504672897196,535,56,151918.00,425,79.44,9.25,-9.25
29-April-2014,288.70,295.15,282.10,286.05,289.085213032581453634,2793,127,807415.00,1901,68.06,13.05,-2.65
28-April-2014,280.90,281.10,280.90,281.10,281.094369547977795400,5044,97,1417840.00,4391,87.05,0.20,0.20
25-April-2014,263.60,267.75,260.20,267.75,266.205601527689369828,1571,55,418209.00,1565,99.62,7.55,4.15
23-April-2014,263.00,263.00,251.15,255.00,255.738726790450928381,1508,178,385654.00,927,61.47,11.85,-8.00
22-April-2014,255.15,265.00,255.00,263.95,260.956315789473684210,1900,157,495817.00,1626,85.58,10.00,8.80
21-April-2014,249.00,257.40,247.50,255.75,250.481695568400770712,519,36,130000.00,496,95.57,9.90,6.75
17-April-2014,245.00,251.00,243.50,245.20,246.712121212121212121,330,18,81415.00,277,83.94,7.50,0.20
16-April-2014,250.00,251.00,246.00,249.55,249.652597402597402597,308,51,76893.00,263,85.39,5.00,-0.45
15-April-2014,246.00,250.00,244.00,244.00,246.713058419243986254,582,45,143587.00,481,82.65,6.00,-2.00
11-April-2014,239.05,245.00,239.05,241.00,241.032051282051282051,156,16,37601.00,151,96.79,5.95,1.95
10-April-2014,242.00,246.00,240.00,240.90,241.916666666666666666,228,45,55157.00,223,97.81,6.00,-1.10
9-April-2014,239.35,246.50,239.35,246.50,242.336734693877551020,196,16,47498.00,166,42.35,7.15,7.15
7-April-2014,239.50,244.35,239.50,242.60,240.520891364902506963,359,20,86347.00,349,48.61,4.85,3.10
4-April-2014,242.00,242.00,233.30,238.20,237.656357388316151202,582,59,138316.00,498,85.57,8.70,-3.80
3-April-2014,238.50,238.50,234.00,237.00,235.461100569259962049,1054,38,248176.00,952,90.32,4.50,-1.50
2-April-2014,242.90,242.90,238.00,239.20,239.344059405940594059,808,67,193390.00,716,88.61,4.90,-3.70
1-April-2014,242.10,242.10,237.10,242.00,241.918918918918918918,370,26,89510.00,365,98.65,5.00,-0.10
31-March-2014,245.90,245.90,236.10,241.95,242.226744186046511627,172,10,41663.00,146,84.88,9.80,-3.95
28-March-2014,238.00,241.90,231.00,234.50,234.422621657167908811,2281,144,534718.00,1775,77.82,10.90,-3.50
27-March-2014,239.95,241.90,236.00,241.90,236.281818181818181818,110,4,25991.00,109,99.09,5.90,1.95
26-March-2014,235.05,240.00,235.00,235.40,237.492610837438423645,406,45,96422.00,322,79.31,5.00,0.35
25-March-2014,245.00,245.00,235.00,238.00,239.069042316258351893,449,64,107342.00,447,99.55,10.00,-7.00
24-March-2014,248.00,248.00,237.10,243.50,240.636986301369863013,730,88,175665.00,386,52.88,10.90,-4.50
22-March-2014,240.00,240.00,240.00,240.00,240.000000000000000000,50,10,12000.00,50,100.00,0.00,0.00
21-March-2014,243.95,243.95,240.00,240.00,240.650000000000000000,60,6,14439.00,50,83.33,3.95,-3.95
20-March-2014,240.00,240.00,235.50,238.20,237.769736842105263157,304,35,72282.00,217,71.38,4.50,-1.80
19-March-2014,244.95,245.00,236.95,237.15,239.609098228663446054,2484,150,595189.00,2073,83.45,8.05,-7.80
18-March-2014,240.00,244.95,238.25,244.95,240.402597402597402597,77,12,18511.00,52,67.53,6.70,4.95
14-March-2014,254.80,254.80,240.00,247.65,247.135538954108858057,3748,90,926264.00,589,15.72,14.80,-7.15
13-March-2014,245.25,245.25,244.40,245.00,244.973333333333333333,150,6,36746.00,150,100.00,0.85,-0.25
12-March-2014,236.50,244.85,236.50,241.90,241.423510466988727858,621,56,149924.00,455,73.27,8.35,5.40
11-March-2014,250.00,261.00,244.00,244.35,245.883322764743183259,1577,134,387758.00,920,58.34,17.00,-5.65
10-March-2014,254.00,254.00,242.20,253.50,250.300452488687782805,1105,134,276582.00,646,58.46,11.80,-0.50
7-March-2014,268.00,268.00,251.00,251.15,259.068801270177295580,3779,277,979021.00,2196,58.11,17.00,-16.85
6-March-2014,275.00,275.00,259.50,263.55,267.355690440060698027,3295,213,880937.00,1985,60.24,15.50,-11.45
5-March-2014,277.80,277.80,260.00,273.15,273.861702970297029702,12625,542,3457504.00,8828,69.92,17.80,-4.65
4-March-2014,264.60,264.60,264.60,264.60,264.599715606114468538,2813,28,744319.00,2813,100.00,0.00,0.00
3-March-2014,252.00,252.00,252.00,252.00,252.000000000000000000,2436,17,613872.00,2436,100.00,0.00,0.00
28-February-2014,235.00,240.00,235.00,240.00,235.990384615384615384,104,22,24543.00,104,100.00,5.00,5.00
26-February-2014,239.50,239.50,230.05,233.10,232.241935483870967741,496,39,115192.00,477,96.17,9.45,-6.40
25-February-2014,225.30,240.00,225.30,238.70,235.972457627118644067,472,77,111379.00,405,85.81,14.70,13.40
24-February-2014,250.00,250.00,232.75,234.00,234.536697247706422018,436,50,102258.00,401,91.97,17.25,-16.00
21-February-2014,248.40,248.40,240.00,244.95,244.503333333333333333,300,34,73351.00,248,82.67,8.40,-3.45
20-February-2014,237.00,237.30,217.50,237.00,235.643113772455089820,835,80,196762.00,619,74.13,19.80,0.00
19-February-2014,225.50,226.00,225.00,226.00,225.790384615384615384,1040,32,234822.00,1040,100.00,1.00,0.50
18-February-2014,212.00,215.25,212.00,215.25,215.091482649842271293,1585,24,340920.00,1316,83.03,3.25,3.25
17-February-2014,210.00,210.00,205.00,205.00,206.724137931034482758,58,19,11990.00,57,98.28,5.00,-5.00
14-February-2014,209.00,215.00,205.00,210.00,209.817882472137791286,3948,69,828361.00,3688,93.41,10.00,1.00
13-February-2014,208.05,216.10,208.00,214.00,212.846153846153846153,715,69,152185.00,626,87.55,8.10,5.95
12-February-2014,205.85,205.85,202.05,205.85,205.323995127892813641,821,109,168571.00,763,92.94,3.80,0.00
11-February-2014,202.90,204.00,196.00,196.05,202.644295302013422818,149,17,30194.00,139,93.29,8.00,-6.85
10-February-2014,195.00,195.00,195.00,195.00,195.000000000000000000,68,1,13260.00,68,100.00,0.00,0.00
7-February-2014,192.00,192.00,192.00,192.00,192.000000000000000000,139,7,26688.00,139,100.00,0.00,0.00
6-February-2014,198.95,198.95,190.50,194.10,194.520733652312599681,1254,20,243929.00,248,19.78,8.45,-4.85
5-February-2014,190.10,195.00,188.95,189.50,189.663053297199638663,2214,62,419914.00,1811,81.80,6.05,-0.60
4-February-2014,190.00,190.00,190.00,190.00,190.000000000000000000,50,1,9500.00,50,100.00,0.00,0.00
