Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-November-2014,174.00,176.00,172.05,174.00,174.030999287918347970,21065,674,3665963.00,13423,63.72,3.95,0.00
27-November-2014,172.85,174.90,171.25,172.20,173.174009298206774407,13551,1341,2346681.00,6376,47.05,3.65,-0.65
26-November-2014,170.00,174.70,170.00,172.50,173.000798849656494647,18777,936,3248436.00,6698,35.67,4.70,2.50
25-November-2014,175.00,175.30,166.10,170.10,171.165324830609804703,25090,1623,4294538.00,6708,26.74,9.20,-4.90
24-November-2014,180.50,181.00,174.05,175.45,177.473423394987690171,31682,1079,5622713.00,6671,21.06,6.95,-5.05
21-November-2014,182.40,197.30,175.75,179.95,186.579448005198843002,156958,5568,29285137.00,41596,26.50,21.55,-2.45
20-November-2014,182.00,185.60,179.00,180.05,180.588207547169811320,14840,948,2679929.00,5755,38.78,6.60,-1.95
19-November-2014,185.00,187.25,180.00,182.75,183.836389665280523553,14669,1068,2696696.00,7565,51.57,7.25,-2.25
18-November-2014,188.50,192.00,184.20,184.65,186.201217943219830174,11659,591,2170920.00,5676,48.68,7.80,-3.85
17-November-2014,186.25,191.75,185.00,188.90,188.570318570318570318,9009,861,1698830.00,2622,29.10,6.75,2.65
14-November-2014,191.00,192.00,185.50,187.25,189.343075453677172874,10470,739,1982422.00,4106,39.22,6.50,-3.75
13-November-2014,190.70,193.90,188.00,189.60,191.285892260925898240,20067,1327,3838534.00,9987,49.77,5.90,-1.10
12-November-2014,190.00,192.60,186.20,190.45,191.061967288643169776,21705,1453,4147000.00,10007,46.10,6.40,0.45
11-November-2014,192.00,192.90,189.50,189.95,190.508950809464508094,12848,644,2447659.00,8021,62.43,3.40,-2.05
10-November-2014,189.00,193.40,189.00,190.10,190.498547918683446272,21693,1161,4132485.00,8320,38.35,4.40,1.10
7-November-2014,186.20,191.25,185.00,189.90,188.158155380724922731,28472,1411,5357239.00,14847,52.15,6.25,3.70
5-November-2014,184.20,187.00,181.65,185.40,185.418341512205795017,31993,1498,5932089.00,15957,49.88,5.35,1.20
3-November-2014,187.15,190.45,186.00,186.70,187.532463071109584335,20377,991,3821349.00,8560,42.01,4.45,-0.45
31-October-2014,181.00,185.60,178.65,184.05,181.662308755052960139,39086,1359,7100453.00,20933,53.56,6.95,3.05
30-October-2014,176.35,181.00,174.75,179.40,178.621859429661825506,75464,2609,13479520.00,25679,34.03,6.25,3.05
29-October-2014,173.00,174.15,172.00,172.65,172.915623298856831790,5511,433,952938.00,2873,52.13,2.15,-0.35
28-October-2014,171.25,174.45,170.00,172.00,172.182638215324927255,20620,1324,3550406.00,13966,67.73,4.45,0.75
27-October-2014,172.00,172.20,168.00,169.80,170.263234846177276880,16415,863,2794871.00,7043,42.91,4.20,-2.20
23-October-2014,172.35,172.35,170.10,171.10,171.277303370786516853,2225,147,381092.00,1453,65.30,2.25,-1.25
22-October-2014,170.00,172.65,169.20,170.60,170.695718654434250764,17658,974,3014145.00,6315,35.76,3.45,0.60
21-October-2014,166.25,172.00,162.15,168.15,168.003401695917964898,20284,1325,3407781.00,5550,27.36,9.85,1.90
20-October-2014,170.10,173.00,167.10,169.15,169.505146246438332267,34394,1258,5829960.00,6500,18.90,5.90,-0.95
17-October-2014,165.00,170.40,165.00,168.60,169.118577363165950003,27442,447,4640952.00,23633,86.12,5.40,3.60
16-October-2014,171.35,173.00,166.05,167.60,169.863929209035162617,38649,879,6565071.00,30987,80.18,6.95,-3.75
14-October-2014,171.90,172.30,168.40,169.40,170.181199752628324056,4851,344,825549.00,1794,36.98,3.90,-2.50
13-October-2014,170.60,171.85,167.45,170.00,169.725262697022767075,9136,775,1550610.00,4943,54.10,4.40,-0.60
10-October-2014,171.50,173.20,169.80,170.60,171.547346907879797138,13211,779,2266312.00,5805,43.94,3.40,-0.90
9-October-2014,171.50,175.00,171.50,173.70,173.654645709215363163,15778,705,2739923.00,7005,44.40,3.50,2.20
8-October-2014,171.00,173.90,168.60,171.65,170.856754381145964950,36406,1878,6220211.00,11289,31.01,5.30,0.65
7-October-2014,171.60,175.60,169.35,170.75,173.125316933700167233,18537,1093,3209224.00,4856,26.20,6.25,-0.85
1-October-2014,174.50,174.50,170.30,171.35,172.147886846211247540,14741,537,2537632.00,7775,52.74,4.20,-3.15
30-September-2014,175.85,177.85,171.15,175.05,174.778601676899266994,58799,2004,10276807.00,16187,27.53,6.70,-0.80
29-September-2014,177.85,184.50,174.40,175.85,175.279846067645433138,2641420,4891,462987691.00,2512099,95.10,10.10,-2.00
26-September-2014,170.00,179.60,161.00,176.60,175.041481528021116740,2514782,4561,440191167.00,2382499,94.74,18.60,6.60
25-September-2014,181.00,185.65,168.00,170.50,179.263352566947773339,128421,6455,23021179.00,30460,23.72,17.65,-10.50
24-September-2014,173.50,183.50,171.50,179.15,178.632674395019736944,128186,4760,22898208.00,30972,24.16,12.00,5.65
23-September-2014,173.30,175.60,169.30,171.90,172.048787287426819068,17935,700,3085695.00,9033,50.37,6.30,-1.40
22-September-2014,173.00,176.40,172.00,172.90,173.571356275303643724,13832,548,2400839.00,7860,56.82,4.40,-0.10
19-September-2014,172.50,178.00,170.25,174.55,173.746705455268785121,40218,1827,6987745.00,12472,31.01,7.75,2.05
18-September-2014,167.10,173.65,167.00,172.50,170.721688818078906544,47702,1785,8143766.00,14836,31.10,6.65,5.40
17-September-2014,166.80,167.95,161.55,163.05,163.691877662894515454,36849,1499,6031882.00,15919,43.20,6.40,-3.75
16-September-2014,173.50,173.50,163.00,165.05,167.841784881070499584,37291,1122,6258988.00,18921,50.74,10.50,-8.45
15-September-2014,174.05,177.00,171.25,172.70,174.581682582274485044,25342,968,4424249.00,10307,40.67,5.75,-1.35
12-September-2014,172.40,179.70,172.40,174.80,175.929761969606187700,36718,1255,6459789.00,12768,34.77,7.30,2.40
11-September-2014,176.55,179.00,174.00,174.45,175.627872127872127872,22022,754,3867677.00,11462,52.05,5.00,-2.10
10-September-2014,175.00,181.00,174.35,177.10,178.198555839782404559,30883,1367,5503306.00,12037,38.98,6.65,2.10
9-September-2014,174.70,181.70,172.35,176.25,177.667459567609625965,89965,3637,15983853.00,32915,36.59,9.35,1.55
8-September-2014,174.30,177.45,172.00,174.00,174.072904142529238168,54894,2288,9555558.00,10024,18.26,5.45,-0.30
5-September-2014,172.50,176.50,170.00,172.75,173.583118684366950663,55517,1703,9636814.00,12145,21.88,6.50,0.25
4-September-2014,175.00,175.10,169.00,171.05,171.493728885955034364,25753,972,4416478.00,7817,30.35,6.10,-3.95
3-September-2014,170.90,177.90,169.25,173.85,174.155149319901145131,106014,4339,18462884.00,27157,25.62,8.65,2.95
2-September-2014,173.00,173.90,168.10,169.05,171.573759461732548359,35670,1185,6120036.00,17124,48.01,5.80,-3.95
1-September-2014,162.75,174.20,162.75,171.65,170.824204472156525478,111624,4089,19068081.00,28610,25.63,11.45,8.90
28-August-2014,163.00,168.00,161.00,162.65,164.399648251603558866,28998,1278,4767261.00,9311,32.11,7.00,-0.35
27-August-2014,164.15,166.20,161.00,162.10,163.161221640488656195,28650,1426,4674569.00,9864,34.43,5.20,-2.05
26-August-2014,165.00,167.00,161.00,162.90,163.714380506506432705,27127,1195,4441080.00,8525,31.43,6.00,-2.10
25-August-2014,161.50,169.30,161.50,164.55,166.413384933154776766,88114,3288,14663349.00,29042,32.96,7.80,3.05
22-August-2014,162.25,164.00,160.10,160.80,162.035850550716291123,27782,869,4501680.00,13487,48.55,3.90,-1.45
21-August-2014,164.00,165.90,160.10,161.15,162.731321393315470314,35455,1253,5769639.00,11740,33.11,5.80,-2.85
20-August-2014,159.00,171.40,157.10,163.60,164.916076533727452737,175243,5645,28900388.00,39327,22.44,14.30,4.60
19-August-2014,157.00,158.90,156.60,157.55,157.825409998024105907,25305,1007,3993772.00,12460,49.24,2.30,0.55
18-August-2014,154.90,159.95,153.90,156.25,157.600908590308370044,36320,1353,5724065.00,6269,17.26,6.05,1.35
14-August-2014,153.75,156.60,152.00,153.85,154.738908794313845436,34329,1415,5312032.00,10956,31.91,4.60,0.10
13-August-2014,155.05,157.35,149.95,151.85,153.227855526690689684,35799,1405,5485404.00,15242,42.58,7.40,-3.20
12-August-2014,154.10,156.80,151.50,152.75,153.803929066488217580,20921,1112,3217732.00,6631,31.70,5.30,-1.35
11-August-2014,156.30,159.00,152.00,152.60,155.435817759098631851,44732,1797,6952955.00,8888,19.87,7.00,-3.70
8-August-2014,149.20,158.00,148.45,156.30,155.049335537999877518,81645,3012,12659003.00,31457,38.53,9.55,7.10
7-August-2014,157.60,159.80,152.15,153.40,155.099860602892489980,57390,2274,8901181.00,9624,16.77,7.65,-4.20
6-August-2014,147.20,159.65,144.70,157.70,155.294484229993113113,207641,5142,32245502.00,62349,30.03,14.95,10.50
5-August-2014,144.35,147.90,143.20,146.90,145.908988092697708164,46862,1527,6837587.00,16636,35.50,4.70,2.55
4-August-2014,146.50,148.15,142.30,143.80,145.290654860060087194,44269,1489,6431872.00,13324,30.10,5.85,-2.70
1-August-2014,145.10,150.20,143.50,144.45,147.695800020240866309,49405,1591,7296911.00,16021,32.43,6.70,-0.65
31-July-2014,160.00,163.80,148.00,149.35,156.026832929076711652,157903,4504,24637105.00,50952,32.27,15.80,-10.65
30-July-2014,150.00,154.40,149.65,152.25,151.679505212642727122,72516,2135,10999191.00,23689,32.67,4.75,2.25
28-July-2014,161.05,162.00,148.25,154.10,154.218245938602069723,190267,5247,29342643.00,60107,31.59,13.75,-6.95
25-July-2014,159.80,163.60,156.10,159.30,159.600599455757273002,228207,4173,36421974.00,111083,48.68,7.50,-0.50
24-July-2014,155.00,160.75,154.50,155.75,158.521548934270728713,44805,1913,7102558.00,17142,38.26,6.25,0.75
23-July-2014,158.50,160.00,154.00,157.80,158.086031307790482640,38393,2122,6069397.00,12333,32.12,6.00,-0.70
22-July-2014,157.95,160.85,155.05,156.15,157.850649904112507990,46930,1592,7407931.00,16988,36.20,5.80,-1.80
21-July-2014,159.05,160.80,155.80,156.25,157.851376690022698115,30399,1055,4798524.00,13475,44.33,5.00,-2.80
18-July-2014,158.00,160.50,156.00,157.35,158.680925118730076117,61484,2623,9756338.00,26554,43.19,4.50,-0.65
17-July-2014,159.40,162.95,158.25,159.60,160.618811311075515353,95517,1738,15341827.00,51069,53.47,4.70,0.20
16-July-2014,164.00,164.00,157.50,159.65,158.876291145854266307,49762,1684,7906002.00,15603,31.36,6.50,-4.35
15-July-2014,154.00,163.40,148.30,162.10,159.527412015679021427,190318,3932,30360938.00,107446,56.46,15.10,8.10
14-July-2014,142.00,147.90,140.10,146.75,144.825943331971121100,29364,1240,4252669.00,11715,39.90,7.80,4.75
11-July-2014,156.00,156.00,139.00,142.85,145.948179415582596352,107081,3292,15628277.00,40326,37.66,17.00,-13.15
10-July-2014,150.00,158.70,139.80,152.80,149.567668630649223838,90123,3150,13479487.00,29088,32.28,18.90,2.80
9-July-2014,150.00,156.40,145.00,150.25,151.286797690428603153,90060,3030,13624889.00,28232,31.35,11.40,0.25
8-July-2014,161.35,161.95,148.35,151.00,154.616720935047335830,53131,1799,8214941.00,22549,42.44,13.60,-10.35
7-July-2014,162.00,165.00,158.15,159.25,161.602879527719772024,63691,1822,10292649.00,31794,49.92,6.85,-2.75
4-July-2014,164.35,166.40,160.00,161.45,162.814928202152071941,187819,3298,30579737.00,104908,55.86,6.40,-2.90
3-July-2014,162.30,168.45,160.20,162.75,163.552084093729469304,68495,2006,11202500.00,28480,41.58,8.25,0.45
2-July-2014,166.00,167.40,158.60,159.65,162.985561641244972032,137481,3496,22407418.00,63767,46.38,8.80,-6.35
1-July-2014,159.90,167.45,157.30,165.40,162.954824583480142950,357606,7598,58273623.00,139952,39.14,10.15,5.50
30-June-2014,156.60,162.90,155.50,156.70,159.372928284522091798,128215,3435,20434000.00,56470,44.04,7.40,0.10
27-June-2014,154.90,156.75,153.90,154.90,155.104295035608193127,77089,1485,11956835.00,46984,60.95,2.85,0.00
26-June-2014,154.10,156.00,152.95,153.40,154.307545424709848733,33517,1486,5171926.00,11008,32.84,3.05,-0.70
25-June-2014,154.80,158.00,153.00,153.55,155.073433376869152650,37517,1247,5817890.00,14087,37.55,5.00,-1.25
24-June-2014,154.35,157.00,152.55,153.70,155.454340473506200676,142807,2249,22199968.00,90829,63.60,4.45,-0.65
23-June-2014,155.10,156.50,151.30,153.75,153.896804655125113706,69257,1973,10658431.00,35539,51.31,5.20,-1.35
20-June-2014,155.70,158.50,150.50,153.25,154.582708367115291065,98672,5387,15252985.00,49140,49.80,8.00,-2.45
19-June-2014,156.65,166.75,153.55,154.40,159.523484687674880839,207284,8685,33066666.00,82430,39.77,13.20,-2.25
18-June-2014,152.25,157.95,151.10,155.25,155.055993690851735015,57060,2738,8847495.00,20578,36.06,6.85,3.00
17-June-2014,145.50,154.50,143.45,152.70,151.136622359125456189,59734,2676,9027995.00,14668,24.56,11.05,7.20
16-June-2014,150.00,150.65,142.00,146.55,144.591660935350756533,58160,1998,8409451.00,18254,31.39,8.65,-3.45
13-June-2014,155.00,155.85,142.05,148.60,150.537910222557525462,74228,3040,11174128.00,21585,29.08,13.80,-6.40
12-June-2014,153.00,158.25,148.75,151.35,154.010814274065157457,103012,4214,15864962.00,22541,21.88,9.50,-1.65
11-June-2014,155.00,155.50,146.50,153.85,152.571031273057494749,229047,5983,34945937.00,89858,39.23,9.00,-1.15
10-June-2014,144.00,166.80,138.00,152.40,155.219097430414586749,415281,11336,64459542.00,111096,26.75,28.80,8.40
9-June-2014,142.50,145.00,140.70,142.95,143.069735232497644792,142238,1369,20349953.00,121446,85.38,4.30,0.45
6-June-2014,142.90,144.00,138.05,142.70,141.651711555662828503,70433,2051,9976955.00,27338,38.81,5.95,-0.20
5-June-2014,137.90,142.90,136.00,141.70,140.148917556110519032,62867,2166,8810742.00,27341,43.49,6.90,3.80
4-June-2014,138.00,142.00,133.15,135.80,139.057906872548055382,91509,2849,12725050.00,32310,35.31,8.85,-2.20
3-June-2014,133.00,136.90,132.75,135.50,134.552523719165085388,26350,1409,3545459.00,9477,35.97,4.15,2.50
2-June-2014,138.00,140.00,133.00,133.95,136.540477736390663978,29263,1160,3995584.00,13220,45.18,7.00,-4.05
30-May-2014,141.50,145.90,138.25,138.90,141.879434665693082167,142429,6172,20207746.00,40763,28.62,7.65,-2.60
29-May-2014,130.60,144.00,128.20,139.55,136.905029615178860304,312171,11116,42737780.00,56753,18.18,15.80,8.95
28-May-2014,126.50,133.00,125.00,129.55,129.673829646945992926,33366,1566,4326697.00,8430,25.27,8.00,3.05
27-May-2014,125.00,128.00,122.60,126.75,125.352392642895325585,50509,1530,6331424.00,23565,46.66,5.40,1.75
26-May-2014,134.20,139.40,123.00,126.15,130.096580075457409836,147898,3084,19241024.00,93972,63.54,16.40,-8.05
23-May-2014,136.90,138.00,130.00,132.80,133.099804585100805490,41962,1521,5585134.00,18519,44.13,8.00,-4.10
22-May-2014,135.95,139.00,132.25,134.60,135.315732627356077278,123139,3074,16662644.00,51543,41.86,6.75,-1.35
21-May-2014,121.90,135.90,120.70,134.05,128.400892998958756154,283315,7765,36377899.00,97696,34.48,15.20,12.15
20-May-2014,117.50,124.10,117.50,120.40,121.102238786244812729,37833,1408,4581661.00,17226,45.53,6.60,2.90
19-May-2014,114.00,119.60,112.10,117.45,117.308963548334878518,67953,1850,7971496.00,28322,41.68,7.50,3.45
16-May-2014,116.00,116.40,112.00,112.70,113.829491255961844197,20128,838,2291160.00,11357,56.42,4.40,-3.30
15-May-2014,114.85,115.10,113.00,114.10,114.138271280094724378,15202,763,1735130.00,8491,55.85,2.10,-0.75
14-May-2014,115.00,115.55,112.90,114.65,114.346049702148143690,16619,594,1900317.00,6767,40.72,2.65,-0.35
13-May-2014,112.90,116.90,111.55,114.50,114.116334252549220804,31186,1536,3558832.00,11071,35.50,5.35,1.60
12-May-2014,110.80,113.00,110.35,111.15,111.548393913778529163,23660,1273,2639235.00,7272,30.74,2.65,0.35
9-May-2014,110.90,112.45,109.35,110.50,111.183240267712169815,25251,1286,2807488.00,13999,55.44,3.10,-0.40
8-May-2014,113.00,113.30,109.55,110.10,111.551464801049409707,11435,693,1275591.00,4566,39.93,3.75,-2.90
7-May-2014,111.35,113.55,109.00,112.40,111.781080363820598808,41449,1896,4633214.00,15964,38.51,4.55,1.05
6-May-2014,111.90,117.60,111.00,111.25,112.312029295930353071,14473,707,1625492.00,7666,52.97,6.60,-0.65
5-May-2014,112.75,115.00,110.25,111.15,112.933684672815107597,11385,593,1285750.00,4438,38.98,4.75,-1.60
2-May-2014,112.45,115.00,112.35,112.70,113.388662869541632763,14748,720,1672256.00,6859,46.51,2.65,0.25
30-April-2014,116.30,117.40,110.50,112.30,113.501312422074939300,30478,1326,3459293.00,7922,25.99,6.90,-4.00
29-April-2014,114.60,118.00,113.10,115.30,115.521551724137931034,29464,801,3403727.00,12193,41.38,4.90,0.70
28-April-2014,114.00,115.55,113.10,113.50,114.414792154039949613,22228,911,2543212.00,10177,45.78,2.45,-0.50
25-April-2014,117.40,118.50,112.95,114.20,115.073949832273569318,39946,1094,4596744.00,20511,51.35,5.55,-3.20
23-April-2014,117.30,118.20,116.10,116.60,117.193317128703732192,32501,1018,3808900.00,18184,55.95,2.10,-0.70
22-April-2014,119.30,121.00,117.00,117.90,119.346660109827063355,61005,1702,7280743.00,28232,46.28,4.00,-1.40
21-April-2014,118.00,119.65,116.25,118.60,117.989464708147659129,36354,1193,4289389.00,18390,50.59,3.40,0.60
17-April-2014,117.50,118.55,116.30,117.60,117.310589825272709721,51795,1178,6076102.00,21440,41.39,2.25,0.10
16-April-2014,118.85,123.90,112.85,116.75,118.748441690907030335,211768,6207,25147120.00,29525,13.94,11.05,-2.10
15-April-2014,121.60,123.00,116.50,117.40,119.431536119892284275,34164,934,4080259.00,14696,43.02,6.50,-4.20
11-April-2014,120.15,123.05,120.00,120.60,121.463983661071980309,38191,1459,4638831.00,15294,40.05,3.05,0.45
10-April-2014,126.50,129.25,120.15,121.50,126.809242404563755707,200186,5122,25385435.00,70965,35.45,9.10,-5.00
9-April-2014,119.65,125.80,118.35,124.80,123.152454100194598253,106373,3423,13100096.00,49424,23.23,7.45,5.15
7-April-2014,119.05,121.00,116.10,119.00,118.920510317711269057,72739,613,8650159.00,65750,45.20,4.90,-0.05
4-April-2014,119.00,122.00,117.30,119.10,119.815997614913803686,57021,1271,6832028.00,26591,46.63,4.70,0.10
3-April-2014,123.25,123.95,118.00,118.75,120.628732592394215318,59744,1253,7206843.00,33976,56.87,5.95,-4.50
2-April-2014,119.70,124.80,118.25,123.50,121.433823622325839998,158274,2266,19219817.00,81908,51.75,6.55,3.80
1-April-2014,116.25,118.70,114.00,117.60,116.940958160412252216,79757,1434,9326860.00,37710,47.28,4.70,1.35
31-March-2014,110.00,116.20,109.05,114.30,113.451923567745997175,58771,1356,6667683.00,34931,59.44,7.15,4.30
28-March-2014,109.45,110.40,108.00,109.70,109.337143832110561337,17583,319,1922475.00,8113,46.14,2.40,0.25
27-March-2014,107.70,109.00,106.80,108.40,108.136759971382579145,44728,721,4836741.00,23706,53.00,2.20,0.70
26-March-2014,110.95,111.20,105.90,107.20,108.557311566516151441,57580,760,6250730.00,44585,77.43,5.30,-3.75
25-March-2014,112.90,114.00,109.15,109.85,111.567298922249315935,107446,2270,11987460.00,43366,40.36,4.85,-3.05
24-March-2014,107.50,109.80,106.20,109.15,108.112403497111304258,39118,897,4229141.00,15611,39.91,3.60,1.65
22-March-2014,107.80,107.90,105.80,106.65,107.096856414613423959,2354,80,252106.00,1713,72.77,2.10,-1.15
21-March-2014,104.20,110.60,104.20,107.90,108.032706969362015701,35283,977,3811718.00,15789,44.75,6.40,3.70
20-March-2014,106.70,108.40,104.65,106.25,106.242779297925582918,42759,1050,4542835.00,13873,32.44,3.75,-0.45
19-March-2014,109.45,109.75,106.00,106.55,107.351936768432484614,33148,846,3558502.00,15025,45.33,3.75,-2.90
18-March-2014,108.00,114.00,107.05,108.85,111.147081025439929415,102005,2396,11337558.00,28114,27.56,6.95,0.85
14-March-2014,106.10,109.55,106.10,107.65,107.548960627383574152,18617,654,2002239.00,9190,49.36,3.45,1.55
13-March-2014,110.50,112.45,107.45,108.45,109.782102241360273821,36228,959,3977186.00,13468,37.18,5.00,-2.05
12-March-2014,113.30,117.00,110.10,110.65,113.239275362318840579,55200,1327,6250808.00,24633,44.62,6.90,-2.65
11-March-2014,111.30,114.90,111.00,114.25,113.197097772197123661,77251,1614,8744589.00,28175,36.47,3.90,2.95
10-March-2014,107.10,112.50,107.10,110.75,110.565000502192909036,89607,1967,9907398.00,29621,33.06,5.40,3.65
7-March-2014,106.65,108.00,105.00,107.05,106.259508225720856182,62183,1054,6607535.00,35352,56.85,3.00,0.40
6-March-2014,107.00,107.60,105.50,105.85,106.547487469476930985,38905,881,4145230.00,13457,34.59,2.10,-1.15
5-March-2014,106.00,106.80,104.20,106.05,105.698998748435544430,31960,774,3378140.00,12939,40.48,2.60,0.05
4-March-2014,102.70,108.15,102.00,105.45,105.871322181161668876,70898,1597,7506065.00,25122,35.43,6.15,2.75
3-March-2014,104.90,106.10,102.00,102.70,104.092816125629907418,25599,717,2664672.00,9267,36.20,4.10,-2.20
28-February-2014,103.40,105.50,102.20,104.75,104.314614393521074912,54330,1308,5667413.00,19828,36.50,3.30,1.35
26-February-2014,101.00,102.90,100.30,102.10,101.648199869916210735,26137,609,2656779.00,11610,44.42,2.60,1.10
25-February-2014,103.65,103.80,97.90,101.00,101.170416113057132503,66232,1574,6700719.00,17555,26.51,5.90,-2.65
24-February-2014,101.50,104.60,101.50,102.60,103.543399861673747653,40484,959,4191851.00,9720,24.01,3.10,1.10
21-February-2014,103.40,104.50,102.00,103.15,103.511338335944586459,36381,942,3765846.00,14131,38.84,2.50,-0.25
20-February-2014,103.60,105.65,103.00,103.40,104.043750858084298201,21851,462,2273460.00,9194,42.08,2.65,-0.20
19-February-2014,105.80,106.00,103.40,104.70,105.036514721745036155,25031,755,2629169.00,6163,24.62,2.60,-1.10
18-February-2014,104.50,106.95,104.50,105.00,105.535451865025506622,42734,955,4509952.00,13005,30.43,2.45,0.50
17-February-2014,105.10,106.90,102.20,105.65,105.316165671203368256,40852,1000,4302376.00,11415,27.94,4.70,0.55
14-February-2014,105.20,107.25,102.00,104.60,104.919886596651391687,56083,1351,5884222.00,12584,22.44,5.25,-0.60
13-February-2014,102.60,104.75,100.55,104.15,103.067609020528781869,88997,2089,9172708.00,25846,29.04,4.20,1.55
12-February-2014,103.20,105.20,101.00,101.95,103.301945877454973300,55245,1197,5706916.00,14998,27.15,4.20,-1.25
11-February-2014,104.15,105.20,101.00,103.40,102.985409473499976133,62849,1338,6472530.00,13605,21.65,4.20,-0.75
10-February-2014,105.60,105.85,102.50,103.55,104.287192860926612607,49082,758,5118624.00,10586,21.57,3.35,-2.05
7-February-2014,104.70,109.70,102.00,104.65,106.912363566308600886,150531,2915,16093625.00,19878,13.21,7.70,-0.05
6-February-2014,109.50,111.90,102.60,103.95,106.556259292298542967,235410,4150,25084409.00,53543,22.74,9.30,-5.55
5-February-2014,102.90,111.45,101.10,108.65,108.205696559993743863,345261,5914,37359207.00,94766,27.45,10.35,5.75
4-February-2014,92.90,104.40,91.10,101.95,100.044013233777606626,540133,9415,54037073.00,68663,12.71,13.30,9.05
3-February-2014,90.60,96.60,90.10,94.50,94.589000922915031439,231874,3905,21932730.00,46798,20.18,6.50,3.90
31-January-2014,85.15,97.40,84.25,90.20,93.325776381166809072,493894,8614,46093041.00,84389,17.09,13.15,5.05
30-January-2014,94.00,94.25,81.70,84.30,86.748953851267751288,270755,4216,23487713.00,105411,38.93,12.55,-9.70
29-January-2014,102.80,104.10,96.05,98.15,101.189533593442388230,83811,1527,8480796.00,23079,27.54,8.05,-4.65
28-January-2014,102.90,104.90,100.50,102.20,102.576048860047888399,57634,1061,5911868.00,18195,31.57,4.40,-0.70
27-January-2014,106.50,107.00,100.60,101.40,102.930416264037301460,106591,1510,10971456.00,50170,47.07,6.40,-5.10
24-January-2014,110.60,113.70,108.05,108.45,110.978864723235062388,109154,2335,12113787.00,28092,25.74,5.65,-2.15
23-January-2014,110.50,111.80,109.70,110.75,110.768167632634864021,49346,975,5465966.00,13557,27.47,2.10,0.25
22-January-2014,108.55,111.65,108.05,109.95,110.152838124369981577,57538,1121,6337974.00,19311,33.56,3.60,1.40
21-January-2014,109.05,111.70,108.30,108.95,109.626630128942281813,81742,1780,8961100.00,15988,19.56,3.40,-0.10
20-January-2014,107.00,110.25,106.85,108.50,108.183113204247927911,85783,1912,9280272.00,24252,28.27,3.40,1.50
17-January-2014,109.95,110.55,106.10,106.65,108.445192040810466774,104483,1797,11330679.00,33394,31.96,4.45,-3.30
16-January-2014,115.15,117.30,108.30,109.40,112.875634047481181239,172700,2968,19493622.00,53151,30.78,9.00,-5.75
15-January-2014,111.10,113.50,110.15,112.30,112.053219264892268694,78900,1213,8840999.00,26798,33.96,3.35,1.20
14-January-2014,112.20,114.00,109.15,110.10,111.113683511741764168,60255,1092,6695155.00,22871,37.96,4.85,-2.10
13-January-2014,116.20,119.60,111.15,111.85,114.377467989337062448,114415,2219,13086498.00,41681,36.43,8.45,-4.35
10-January-2014,116.35,120.40,114.80,115.65,117.753616235032308775,97961,2343,11535262.00,22837,23.31,5.60,-0.70
9-January-2014,122.25,122.60,114.10,116.35,117.751589525012525668,141709,2804,16686460.00,50722,35.79,8.50,-5.90
8-January-2014,118.20,123.65,117.50,121.05,121.018255391812194176,348445,6648,42168206.00,73484,21.09,6.15,2.85
7-January-2014,112.80,127.20,111.00,117.50,121.004626539880071254,797140,14833,96457628.00,156382,19.62,16.20,4.70
6-January-2014,111.00,112.50,109.90,111.55,110.994961553646293545,53191,1060,5903933.00,22689,42.66,2.60,0.55
3-January-2014,112.10,115.20,109.00,110.20,112.027160600559061698,69402,1443,7774909.00,32080,46.22,6.20,-1.90
2-January-2014,115.40,116.00,112.10,112.70,114.203058085529887206,33158,731,3786745.00,15993,48.23,3.90,-2.70
1-January-2014,114.50,115.70,113.40,114.40,114.425049795463793878,46691,1108,5342620.00,21327,45.68,2.30,-0.10
31-December-2013,115.20,116.50,113.55,114.00,114.856192118780698136,53342,1179,6126659.00,23772,44.57,2.95,-1.20
30-December-2013,112.00,116.00,111.00,113.85,113.852493614938749292,130774,2378,14888946.00,36859,28.19,5.00,1.85
27-December-2013,108.00,111.60,107.80,109.25,109.587488315062339901,82371,1594,9026831.00,21242,25.79,3.80,1.25
26-December-2013,112.50,113.60,107.50,107.95,110.689061528170584300,85213,1544,9432147.00,41111,48.24,6.10,-4.55
24-December-2013,115.65,117.75,111.75,112.65,113.828262743680302566,71918,1523,8186301.00,25520,35.48,6.00,-3.00
23-December-2013,117.30,118.25,115.00,115.45,116.592167197029965526,60336,1108,7034705.00,22256,36.89,3.25,-1.85
20-December-2013,118.00,119.80,115.55,116.30,117.685179732032055192,95086,1786,11190213.00,36606,38.50,4.25,-1.70
19-December-2013,116.00,119.70,114.00,116.55,117.195342195764535526,99446,2036,11654608.00,26260,26.41,5.70,0.55
18-December-2013,115.00,117.40,113.15,114.85,115.829618174938720450,60787,1039,7040935.00,23175,38.12,4.25,-0.15
17-December-2013,118.60,121.05,114.20,115.25,118.304001149342719632,83526,2063,9881460.00,19334,23.15,6.85,-3.35
16-December-2013,114.50,118.70,114.25,117.55,116.986606587645533775,104529,2344,12228493.00,17904,17.13,4.45,3.05
13-December-2013,118.00,120.80,114.05,115.70,117.901194955138125558,220343,4000,25978703.00,55456,25.17,6.75,-2.30
