Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-October-2013,20.25,20.25,19.90,19.90,20.060662914321450906,1599,6,32077.00,1549,96.87,0.35,-0.35
10-October-2013,20.00,20.00,19.00,19.60,19.665610142630744849,631,11,12409.00,390,61.81,1.00,-0.40
9-October-2013,19.50,20.05,19.50,20.05,19.719438877755511022,499,7,9840.00,499,100.00,0.55,0.55
8-October-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
7-October-2013,20.45,20.45,20.45,20.45,20.446153846153846153,130,2,2658.00,130,100.00,0.00,0.00
4-October-2013,18.50,20.50,18.50,20.50,20.475247524752475247,101,3,2068.00,100,99.01,2.00,2.00
3-October-2013,20.50,20.50,20.50,20.50,20.500000000000000000,150,2,3075.00,150,100.00,0.00,0.00
30-September-2013,21.20,22.05,21.20,21.25,21.326820603907637655,563,10,12007.00,214,38.01,0.85,0.05
27-September-2013,21.40,23.50,21.40,23.50,21.463099630996309963,542,4,11633.00,542,100.00,2.10,2.10
26-September-2013,20.00,21.45,20.00,21.45,20.819565217391304347,460,8,9577.00,361,78.48,1.45,1.45
25-September-2013,20.50,20.50,19.50,19.50,20.340487804878048780,1025,8,20849.00,1025,100.00,1.00,-1.00
24-September-2013,19.90,19.90,19.90,19.90,19.899845121321631388,1937,8,38546.00,1937,100.00,0.00,0.00
23-September-2013,20.95,20.95,19.20,19.25,20.276485788113695090,387,5,7847.00,337,87.08,1.75,-1.70
20-September-2013,19.95,19.95,19.50,19.70,19.701250000000000000,4000,5,78805.00,4000,100.00,0.45,-0.25
19-September-2013,19.70,19.70,19.70,19.70,19.700000000000000000,1200,6,23640.00,1200,100.00,0.00,0.00
18-September-2013,19.95,20.10,19.95,20.10,20.036666666666666666,600,9,12022.00,500,83.33,0.15,0.15
17-September-2013,20.50,20.50,19.60,19.60,19.620521172638436482,614,11,12047.00,614,100.00,0.90,-0.90
13-September-2013,19.70,20.85,19.70,20.85,20.117500000000000000,400,6,8047.00,300,75.00,1.15,1.15
12-September-2013,19.45,19.50,19.45,19.50,19.455165692007797270,1026,9,19961.00,1026,100.00,0.05,0.05
2-September-2013,21.15,21.15,19.45,19.45,20.781099839829151094,1873,9,38923.00,1872,99.95,1.70,-1.70
30-August-2013,21.00,21.00,19.10,20.95,19.238548752834467120,2205,6,42421.00,2104,95.42,1.90,-0.05
29-August-2013,20.55,21.00,20.55,21.00,20.675090252707581227,277,2,5727.00,200,72.20,0.45,0.45
28-August-2013,20.50,22.55,20.50,22.55,22.446995910663730732,3179,6,71359.00,3099,97.48,2.05,2.05
26-August-2013,22.70,22.70,20.00,22.00,21.167917448405253283,1066,14,22565.00,450,42.21,2.70,-0.70
23-August-2013,20.05,23.00,20.05,23.00,20.688596491228070175,228,4,4717.00,228,100.00,2.95,2.95
22-August-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1200,5,25200.00,1200,100.00,0.00,0.00
21-August-2013,19.00,19.00,19.00,19.00,19.000000000000000000,1317,9,25023.00,1317,100.00,0.00,0.00
20-August-2013,19.00,19.00,19.00,19.00,19.000000000000000000,83,1,1577.00,83,100.00,0.00,0.00
19-August-2013,18.50,19.90,18.50,19.90,19.100000000000000000,700,6,13370.00,700,100.00,1.40,1.40
14-August-2013,18.05,20.00,18.05,20.00,19.348914858096828046,599,5,11590.00,400,66.78,1.95,1.95
13-August-2013,18.50,18.50,18.50,18.50,18.499082568807339449,545,4,10082.00,545,100.00,0.00,0.00
12-August-2013,18.90,19.00,18.05,19.00,18.641304347826086956,92,5,1715.00,38,41.30,0.95,0.10
8-August-2013,19.90,19.90,18.00,18.00,18.691176470588235294,340,8,6355.00,241,70.88,1.90,-1.90
7-August-2013,17.90,20.00,17.90,18.00,18.594121325828642901,1599,10,29732.00,1500,93.81,2.10,0.10
6-August-2013,17.50,17.50,17.50,17.50,17.500000000000000000,204,2,3570.00,204,100.00,0.00,0.00
5-August-2013,18.05,19.90,16.05,17.10,19.120092378752886836,866,9,16558.00,866,100.00,3.85,-0.95
2-August-2013,19.70,19.70,18.40,18.40,18.769291338582677165,1270,13,23837.00,1270,100.00,1.30,-1.30
1-August-2013,22.95,22.95,22.95,22.95,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
31-July-2013,17.10,22.70,17.10,19.90,17.631970260223048327,1076,8,18972.00,800,74.35,5.60,2.80
30-July-2013,19.80,19.80,19.80,19.80,19.500000000000000000,2,2,39.00,1,50.00,0.00,0.00
29-July-2013,21.50,21.50,19.25,19.25,19.267326732673267326,101,3,1946.00,101,100.00,2.25,-2.25
26-July-2013,19.20,21.50,19.20,21.50,20.562814070351758793,199,6,4092.00,149,74.87,2.30,2.30
25-July-2013,20.20,21.00,20.20,21.00,20.305785123966942148,1210,7,24570.00,1150,95.04,0.80,0.80
24-July-2013,20.80,20.80,20.80,20.80,20.800000000000000000,200,1,4160.00,200,100.00,0.00,0.00
23-July-2013,23.25,23.25,20.40,21.00,20.633079847908745247,526,12,10853.00,526,100.00,2.85,-2.25
22-July-2013,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
19-July-2013,23.90,23.90,21.15,22.00,22.656250000000000000,384,7,8700.00,374,97.40,2.75,-1.90
18-July-2013,22.80,24.30,22.00,24.30,22.607673860911270983,2085,11,47137.00,1825,87.53,2.30,1.50
17-July-2013,20.00,21.00,20.00,20.50,20.205970149253731343,9715,20,196301.00,7140,73.49,1.00,0.50
16-July-2013,21.00,21.00,21.00,21.00,21.000000000000000000,50,2,1050.00,50,100.00,0.00,0.00
12-July-2013,22.50,24.70,22.50,24.70,24.593787335722819593,837,4,20585.00,837,100.00,2.20,2.20
11-July-2013,22.20,23.00,22.00,23.00,22.430370370370370370,1350,16,30281.00,1050,77.78,1.00,0.80
10-July-2013,25.90,25.90,25.70,25.70,25.785714285714285714,14,4,361.00,12,85.71,0.20,-0.20
9-July-2013,21.60,21.70,21.60,21.70,21.600000000000000000,155,3,3348.00,150,96.77,0.10,0.10
8-July-2013,21.45,26.50,21.45,22.60,22.621621621621621621,851,33,19251.00,700,82.26,5.05,1.15
4-July-2013,24.50,24.50,24.50,24.50,24.476190476190476190,21,6,514.00,21,100.00,0.00,0.00
3-July-2013,24.50,25.00,24.40,24.45,24.489603024574669187,529,22,12955.00,522,98.68,0.60,-0.05
2-July-2013,25.00,25.65,24.05,25.10,24.673038003148189790,4447,115,109721.00,1690,38.00,1.60,0.10
1-July-2013,25.05,27.25,25.05,27.25,25.052631578947368421,551,13,13804.00,550,99.82,2.20,2.20
28-June-2013,26.00,26.70,24.60,25.60,25.761876832844574780,1705,41,43924.00,1200,70.38,2.10,-0.40
26-June-2013,27.15,27.15,25.00,25.00,25.005976095617529880,502,5,12553.00,500,99.60,2.15,-2.15
25-June-2013,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
24-June-2013,27.95,27.95,24.70,25.05,25.007142857142857142,140,17,3501.00,120,85.71,3.25,-2.90
21-June-2013,26.65,29.80,25.00,25.65,25.654752851711026615,1315,27,33736.00,856,65.10,4.80,-1.00
20-June-2013,26.70,28.95,26.00,26.85,26.777777777777777777,36,10,964.00,31,86.11,2.95,0.15
19-June-2013,26.50,29.75,26.50,26.90,27.167044595616024187,1323,28,35942.00,600,45.35,3.25,0.40
18-June-2013,27.80,27.85,27.40,27.40,27.577287066246056782,951,21,26226.00,950,99.89,0.45,-0.40
17-June-2013,31.45,31.45,28.00,28.00,28.500000000000000000,6,3,171.00,6,100.00,3.45,-3.45
14-June-2013,27.35,29.00,26.70,28.55,28.218446601941747572,412,17,11626.00,290,70.39,2.30,1.20
13-June-2013,27.00,31.35,26.95,29.35,27.048701298701298701,308,17,8331.00,300,97.40,4.40,2.35
12-June-2013,28.90,28.90,27.10,27.50,27.378737541528239202,301,15,8241.00,2,0.66,1.80,-1.40
11-June-2013,26.15,29.95,26.15,29.95,26.215686274509803921,102,7,2674.00,101,99.02,3.80,3.80
10-June-2013,29.00,29.95,27.10,28.00,28.331168831168831168,154,8,4363.00,152,98.70,2.85,-1.00
7-June-2013,29.95,29.95,28.25,29.40,28.578947368421052631,19,12,543.00,10,52.63,1.70,-0.55
6-June-2013,28.10,28.10,27.50,27.50,27.947955390334572490,269,5,7518.00,269,100.00,0.60,-0.60
5-June-2013,28.00,29.45,27.60,27.85,28.307692307692307692,26,11,736.00,10,38.46,1.85,-0.15
4-June-2013,29.60,30.90,29.10,29.95,29.962223914699162223,6565,17,196702.00,5144,78.35,1.80,0.35
3-June-2013,29.00,31.00,25.30,30.90,27.393364928909952606,211,15,5780.00,104,49.29,5.70,1.90
31-May-2013,29.35,30.50,28.10,29.75,29.853801169590643274,13851,56,413505.00,12187,87.99,2.40,0.40
30-May-2013,29.15,30.55,29.15,29.35,29.333333333333333333,576,9,16896.00,575,99.83,1.40,0.20
29-May-2013,31.65,31.65,29.60,30.25,30.464596273291925465,1610,27,49048.00,507,31.49,2.05,-1.40
28-May-2013,29.45,31.85,28.40,30.50,29.581669691470054446,1102,24,32599.00,692,62.79,3.45,1.05
27-May-2013,25.00,30.65,25.00,30.45,29.540020263424518743,7896,191,233248.00,6611,83.73,5.65,5.45
24-May-2013,28.35,28.95,27.50,28.85,28.213344316309719934,1214,19,34251.00,910,74.96,1.45,0.50
23-May-2013,27.20,29.80,27.20,28.35,28.258968609865470852,1784,19,50414.00,1480,82.96,2.60,1.15
22-May-2013,30.45,30.45,27.95,28.60,28.495126705653021442,513,13,14618.00,100,19.49,2.50,-1.85
20-May-2013,30.15,30.15,28.30,29.40,28.596153846153846153,312,4,8922.00,311,99.68,1.85,-0.75
17-May-2013,30.40,30.40,29.50,29.50,29.517311608961303462,1473,5,43479.00,1472,99.93,0.90,-0.90
16-May-2013,30.55,30.55,28.50,28.55,28.819174757281553398,824,15,23747.00,770,93.45,2.05,-2.00
15-May-2013,30.30,30.30,28.20,29.25,29.009900990099009900,101,10,2930.00,75,74.26,2.10,-1.05
14-May-2013,30.55,30.55,30.55,30.55,30.000000000000000000,1,1,30.00,0,0.00,0.00,0.00
13-May-2013,31.70,31.70,29.10,29.10,29.192269243585471509,3001,6,87606.00,2000,66.64,2.60,-2.60
11-May-2013,29.05,29.40,29.05,29.40,29.140845070422535211,71,4,2069.00,70,98.59,0.35,0.35
10-May-2013,29.00,30.75,29.00,30.45,30.428888888888888888,2700,18,82158.00,2700,100.00,1.75,1.45
9-May-2013,28.60,29.05,28.60,29.00,29.015486725663716814,452,8,13115.00,452,100.00,0.45,0.40
7-May-2013,27.65,28.60,27.65,28.60,28.271111111111111111,225,6,6361.00,225,100.00,0.95,0.95
6-May-2013,30.00,30.00,28.25,28.25,28.267326732673267326,101,3,2855.00,101,100.00,1.75,-1.75
3-May-2013,28.20,30.00,28.00,29.00,28.729375000000000000,1600,32,45967.00,501,31.31,2.00,0.80
2-May-2013,29.95,29.95,28.00,28.95,28.665571751180455758,4871,28,139630.00,4065,83.45,1.95,-1.00
29-April-2013,23.20,29.35,23.20,29.20,27.502647837599293909,2266,61,62321.00,1617,71.36,6.15,6.00
26-April-2013,28.00,29.50,28.00,28.00,28.000629326620516047,1589,13,44493.00,1588,99.94,1.50,0.00
25-April-2013,27.85,29.95,27.85,28.00,27.971922246220302375,463,113,12951.00,442,95.46,2.10,0.15
23-April-2013,27.90,27.90,27.80,27.85,27.500000000000000000,2,2,55.00,1,50.00,0.10,-0.05
22-April-2013,28.30,29.95,28.25,29.00,28.420000000000000000,100,22,2842.00,64,64.00,1.70,0.70
18-April-2013,31.10,31.10,28.10,28.60,28.298039215686274509,255,18,7216.00,254,99.61,3.00,-2.50
17-April-2013,29.75,29.75,29.00,29.10,29.059760956175298804,251,3,7294.00,251,100.00,0.75,-0.65
16-April-2013,29.50,29.50,29.15,29.25,29.472222222222222222,216,7,6366.00,215,99.54,0.35,-0.25
15-April-2013,29.40,30.65,29.35,30.65,29.434782608695652173,23,10,677.00,20,86.96,1.30,1.25
12-April-2013,30.00,30.00,29.00,29.80,29.800000000000000000,250,8,7450.00,250,100.00,1.00,-0.20
11-April-2013,29.00,29.00,29.00,29.00,29.000000000000000000,100,1,2900.00,100,100.00,0.00,0.00
10-April-2013,30.25,30.25,27.60,29.00,28.657102539981185324,2126,88,60925.00,914,42.99,2.65,-1.25
9-April-2013,30.15,30.15,30.00,30.00,30.059405940594059405,101,8,3036.00,100,99.01,0.15,-0.15
8-April-2013,31.60,32.20,29.25,31.10,30.891986062717770034,287,12,8866.00,102,35.54,2.95,-0.50
5-April-2013,29.00,30.95,29.00,30.55,29.559536354056902002,2847,44,84156.00,2795,98.17,1.95,1.55
4-April-2013,28.50,31.00,28.50,28.80,30.813953488372093023,43,7,1325.00,40,93.02,2.50,0.30
3-April-2013,30.05,30.50,29.50,29.85,29.906187624750499001,501,48,14983.00,481,96.01,1.00,-0.20
2-April-2013,31.50,31.50,28.05,30.90,30.440733345434743147,5509,35,167698.00,4194,76.13,3.45,-0.60
1-April-2013,28.00,32.45,28.00,29.95,29.863245412844036697,3488,32,104163.00,2945,84.43,4.45,1.95
28-March-2013,25.15,27.65,25.15,27.50,27.410138248847926267,217,12,5948.00,204,94.01,2.50,2.35
26-March-2013,26.20,27.55,25.90,25.95,25.961089494163424124,257,11,6672.00,250,97.28,1.65,-0.25
25-March-2013,27.30,27.30,25.60,27.00,26.485148514851485148,404,24,10700.00,400,99.01,1.70,-0.30
22-March-2013,26.50,27.35,26.50,27.30,26.583046471600688468,4648,15,123558.00,4540,97.68,0.85,0.80
21-March-2013,26.85,27.85,25.20,26.00,26.097771387491013659,1391,37,36302.00,1323,95.11,2.65,-0.85
20-March-2013,26.85,27.90,26.00,26.85,26.313873626373626373,2912,38,76626.00,2600,89.29,1.90,0.00
19-March-2013,27.50,27.75,26.95,27.65,27.311053984575835475,1945,53,53120.00,1784,91.72,0.80,0.15
18-March-2013,25.60,28.70,24.60,28.10,27.890350877192982456,684,133,19077.00,677,98.98,4.10,2.50
15-March-2013,25.35,26.40,25.30,25.90,25.767426710097719869,1535,235,39553.00,1516,98.76,1.10,0.55
14-March-2013,25.00,25.85,24.40,25.30,25.111383108935128518,5719,203,143612.00,3919,68.53,1.45,0.30
13-March-2013,24.35,25.05,24.35,24.35,24.351081530782029950,601,6,14635.00,600,99.83,0.70,0.00
12-March-2013,25.00,25.00,24.00,24.10,24.543435479336519538,3557,33,87301.00,1684,47.34,1.00,-0.90
11-March-2013,25.10,25.55,24.80,25.50,25.096551724137931034,435,21,10917.00,429,98.62,0.75,0.40
8-March-2013,28.70,28.70,25.05,25.35,25.377864245568525724,2313,68,58699.00,785,33.94,3.65,-3.35
7-March-2013,27.00,27.50,24.50,26.00,25.934340971883633999,6153,24,159574.00,2210,35.92,3.00,-1.00
6-March-2013,28.70,28.70,24.20,24.60,24.643207855973813420,611,18,15057.00,501,82.00,4.50,-4.10
5-March-2013,27.10,27.10,24.50,24.55,24.633928571428571428,224,12,5518.00,112,50.00,2.60,-2.55
4-March-2013,28.70,28.70,24.20,24.60,25.068965517241379310,522,38,13086.00,465,89.08,4.50,-4.10
1-March-2013,27.15,27.35,25.10,26.25,25.188524590163934426,122,10,3073.00,118,96.72,2.25,-0.90
28-February-2013,28.60,28.60,25.50,25.90,27.049046321525885558,367,19,9927.00,352,95.91,3.10,-2.70
27-February-2013,24.10,28.40,24.10,26.35,26.462659380692167577,549,37,14528.00,276,50.27,4.30,2.25
26-February-2013,24.10,28.10,24.05,26.50,26.442211055276381909,199,52,5262.00,115,57.79,4.05,2.40
25-February-2013,28.70,28.70,24.15,26.45,27.083333333333333333,264,28,7150.00,232,87.88,4.55,-2.25
22-February-2013,28.70,28.70,27.00,27.70,27.776757005052824988,2177,38,60470.00,1911,87.78,1.70,-1.00
21-February-2013,28.70,28.70,27.00,27.15,27.500000000000000000,60,11,1650.00,55,91.67,1.70,-1.55
20-February-2013,28.35,28.35,27.20,28.20,27.833333333333333333,6,6,167.00,2,33.33,1.15,-0.15
19-February-2013,27.30,28.50,27.25,27.60,27.599099099099099099,222,16,6127.00,217,97.75,1.25,0.30
18-February-2013,28.50,28.50,26.10,28.00,27.658257972394098048,2101,34,58110.00,1501,71.44,2.40,-0.50
15-February-2013,28.75,28.75,27.00,27.00,27.434507042253521126,1420,216,38957.00,913,64.30,1.75,-1.75
14-February-2013,28.60,28.60,26.40,27.15,27.114251352976548406,1663,27,45091.00,551,33.13,2.20,-1.45
13-February-2013,27.50,27.50,26.75,27.50,27.006535947712418300,153,5,4132.00,153,100.00,0.75,0.00
12-February-2013,29.25,29.25,27.15,27.55,27.261904761904761904,252,8,6870.00,150,59.52,2.10,-1.70
11-February-2013,28.80,28.80,27.00,27.55,27.017341040462427745,173,6,4674.00,171,98.84,1.80,-1.25
8-February-2013,28.80,28.80,26.25,26.85,26.645496535796766743,2598,174,69225.00,1279,49.23,2.55,-1.95
7-February-2013,29.90,29.90,26.10,26.25,26.277966101694915254,295,14,7752.00,186,63.05,3.80,-3.65
6-February-2013,27.70,28.20,26.30,26.50,27.121633362293657688,1151,52,31217.00,761,66.12,1.90,-1.20
5-February-2013,28.90,28.90,26.30,27.95,27.645940014630577907,4101,25,113376.00,3854,93.98,2.60,-0.95
4-February-2013,29.50,29.50,26.50,26.50,26.710711994868505452,1559,24,41642.00,1557,99.87,3.00,-3.00
1-February-2013,30.30,30.30,26.25,27.50,27.268486916951080773,879,37,23969.00,656,74.63,4.05,-2.80
31-January-2013,27.60,30.25,27.50,28.15,28.237958007410456978,4858,24,137180.00,1500,30.88,2.75,0.55
30-January-2013,27.00,30.35,27.00,27.60,27.595241549397939939,6893,167,190214.00,6203,89.99,3.35,0.60
29-January-2013,27.80,29.55,26.65,26.95,27.591045899172310007,2658,45,73337.00,2222,83.60,2.90,-0.85
28-January-2013,27.00,28.50,27.00,27.80,27.838503649635036496,1096,33,30511.00,1088,99.27,1.50,0.80
25-January-2013,28.95,28.95,27.50,27.50,27.586206896551724137,928,51,25600.00,715,77.05,1.45,-1.45
24-January-2013,29.85,29.85,27.50,27.60,27.624236252545824847,1964,48,54254.00,1833,93.33,2.35,-2.25
23-January-2013,30.55,30.60,27.95,29.55,28.746588324488248673,5276,29,151667.00,4675,88.61,2.65,-1.00
22-January-2013,30.65,30.75,27.75,29.00,29.781337605126151381,4994,35,148728.00,3715,74.39,3.00,-1.65
21-January-2013,30.70,30.70,28.50,29.10,29.085640138408304498,1156,49,33623.00,1128,97.58,2.20,-1.60
18-January-2013,29.10,31.10,29.10,29.65,29.480829666876178504,3182,243,93808.00,2059,64.71,2.00,0.55
17-January-2013,30.75,30.75,29.00,29.65,29.432921810699588477,1215,20,35761.00,1163,95.72,1.75,-1.10
16-January-2013,31.70,31.70,29.50,29.55,29.853435114503816793,1310,255,39108.00,1089,83.13,2.20,-2.15
15-January-2013,31.90,31.90,30.55,30.55,30.867955439056356487,3052,61,94209.00,1030,33.75,1.35,-1.35
14-January-2013,31.00,33.30,29.35,31.30,31.496622327460129535,14359,358,452260.00,4998,34.81,3.95,0.30
11-January-2013,30.70,30.70,29.20,29.25,29.601731601731601731,462,16,13676.00,257,55.63,1.50,-1.45
10-January-2013,31.80,31.80,30.25,30.75,30.977493138151875571,5465,55,169292.00,1333,24.39,1.55,-1.05
9-January-2013,31.50,32.90,29.50,31.65,31.451770026963555710,11497,174,361601.00,8531,74.20,3.40,0.15
8-January-2013,29.00,30.00,29.00,29.35,29.253205128205128205,1248,19,36508.00,1084,86.86,1.00,0.35
7-January-2013,29.00,30.75,28.25,30.25,29.827853567572872705,10189,80,303916.00,6679,65.55,2.50,1.25
4-January-2013,30.00,30.00,28.20,28.55,28.725955204216073781,759,33,21803.00,664,87.48,1.80,-1.45
3-January-2013,29.40,30.50,28.00,28.55,29.538461538461538461,6227,123,183936.00,4564,73.29,2.50,-0.85
2-January-2013,29.80,29.80,27.85,28.15,28.266450040617384240,1231,52,34796.00,928,75.39,1.95,-1.65
1-January-2013,29.65,29.65,27.65,28.35,28.097142857142857142,175,32,4917.00,172,98.29,2.00,-1.30
31-December-2012,28.25,29.30,27.50,28.80,28.753105590062111801,644,61,18517.00,607,94.25,1.80,0.55
28-December-2012,29.65,30.00,28.10,28.20,28.284237726098191214,387,20,10946.00,204,52.71,1.90,-1.45
27-December-2012,28.90,28.90,27.45,28.35,27.781690140845070422,142,50,3945.00,111,78.17,1.45,-0.55
26-December-2012,29.10,29.10,27.55,27.70,28.027993779160186625,1286,94,36044.00,868,67.50,1.55,-1.40
24-December-2012,28.90,29.00,27.60,27.80,28.165217391304347826,805,57,22673.00,655,81.37,1.40,-1.10
21-December-2012,27.95,29.00,27.70,28.80,28.503144654088050314,318,27,9064.00,308,96.86,1.30,0.85
20-December-2012,28.20,28.20,27.65,27.65,28.000000000000000000,21,4,588.00,20,95.24,0.55,-0.55
19-December-2012,28.60,29.10,28.25,28.80,28.652419354838709677,2480,103,71058.00,2348,94.68,0.85,0.20
18-December-2012,28.25,28.45,27.55,28.05,27.934994582881906825,923,127,25784.00,847,91.77,0.90,-0.20
17-December-2012,28.20,29.00,27.70,28.50,27.979344729344729344,1404,37,39283.00,1379,98.22,1.30,0.30
14-December-2012,27.95,28.80,27.25,28.20,27.936957901417389464,4727,225,132058.00,2954,62.49,1.55,0.25
13-December-2012,28.50,29.00,28.20,28.85,28.717850287907869481,1563,58,44886.00,1333,85.28,0.80,0.35
12-December-2012,28.35,28.80,28.35,28.40,28.540284360189573459,1055,77,30110.00,727,68.91,0.45,0.05
11-December-2012,28.95,28.95,27.95,28.10,28.246120534103211836,24939,180,704430.00,24802,99.45,1.00,-0.85
10-December-2012,29.00,29.10,28.00,28.60,28.581532416502946954,3563,174,101836.00,1860,52.20,1.10,-0.40
7-December-2012,29.50,29.50,29.00,29.25,29.226098191214470284,774,16,22621.00,570,73.64,0.50,-0.25
6-December-2012,29.35,29.45,28.45,28.75,28.652923076923076923,3250,233,93122.00,2685,82.62,1.00,-0.60
5-December-2012,29.25,29.25,28.50,28.55,28.596096096096096096,666,10,19045.00,665,99.85,0.75,-0.70
4-December-2012,29.85,29.85,28.25,28.65,29.063909774436090225,266,11,7731.00,264,99.25,1.60,-1.20
3-December-2012,29.20,29.20,28.55,29.00,28.919909502262443438,2210,13,63913.00,1712,77.47,0.65,-0.20
30-November-2012,28.90,29.00,28.00,28.95,28.501541623843782117,973,29,27732.00,738,75.85,1.00,0.05
29-November-2012,28.95,28.95,28.00,28.00,28.120833333333333333,1200,14,33745.00,1000,83.33,0.95,-0.95
27-November-2012,26.70,27.90,26.70,27.65,27.433666191155492154,701,11,19231.00,641,91.44,1.20,0.95
26-November-2012,26.20,29.85,26.05,26.75,26.343763581051716644,4602,25,121234.00,4349,94.50,3.80,0.55
23-November-2012,28.10,28.10,25.90,25.95,26.772774869109947643,5730,73,153408.00,4116,71.83,2.20,-2.15
22-November-2012,27.85,28.00,27.50,27.50,27.792226487523992322,2084,23,57919.00,1859,89.20,0.50,-0.35
21-November-2012,27.85,27.90,27.35,27.90,27.832857822158820732,4206,159,117065.00,3517,83.62,0.55,0.05
20-November-2012,28.50,28.75,27.40,28.05,28.264030612244897959,784,44,22159.00,464,59.18,1.35,-0.45
19-November-2012,28.85,30.90,28.85,29.00,28.915377616014558689,1099,8,31778.00,1093,99.45,2.05,0.15
16-November-2012,30.00,30.45,29.30,29.35,29.516971279373368146,1149,45,33915.00,1068,92.95,1.15,-0.65
15-November-2012,31.00,31.00,29.40,30.40,29.814814814814814814,297,51,8855.00,253,85.19,1.60,-0.60
13-November-2012,29.35,30.90,29.35,30.15,29.838951310861423220,267,11,7967.00,124,46.44,1.55,0.80
12-November-2012,29.15,30.65,29.10,29.60,29.795620437956204379,411,36,12246.00,353,85.89,1.55,0.45
9-November-2012,31.20,31.25,30.00,30.25,30.206148282097649186,553,49,16704.00,532,96.20,1.25,-0.95
8-November-2012,29.05,30.70,29.05,30.00,29.912205567451820128,934,36,27938.00,677,72.48,1.65,0.95
7-November-2012,29.25,29.90,29.00,29.45,29.416113458056729028,3314,73,97485.00,2481,74.86,0.90,0.20
6-November-2012,29.10,31.05,29.10,29.45,29.490118577075098814,506,34,14922.00,380,75.10,1.95,0.35
5-November-2012,27.25,31.15,27.25,29.60,29.458187390542907180,4568,52,134565.00,2900,63.49,3.90,2.35
2-November-2012,30.30,31.20,30.00,30.10,30.359911406423034330,903,43,27415.00,824,91.25,1.20,-0.20
1-November-2012,30.05,30.05,29.35,29.65,29.821663920922570016,2428,30,72407.00,2223,91.56,0.70,-0.40
31-October-2012,30.95,30.95,30.00,30.35,30.211265279154278163,6054,25,182899.00,5448,89.99,0.95,-0.60
30-October-2012,32.50,32.50,31.15,31.30,31.581270182992465016,929,11,29339.00,928,99.89,1.35,-1.20
29-October-2012,33.00,33.00,32.75,32.75,32.765957446808510638,141,3,4620.00,141,100.00,0.25,-0.25
26-October-2012,33.05,33.30,32.45,32.75,32.842368640533778148,1199,26,39378.00,1198,99.92,0.85,-0.30
25-October-2012,34.00,35.15,32.90,33.05,33.138713745271122320,2379,166,78837.00,1750,73.56,2.25,-0.95
23-October-2012,34.20,35.00,33.00,33.20,33.629807692307692307,1040,35,34975.00,915,87.98,2.00,-1.00
22-October-2012,34.00,34.70,33.45,33.70,33.711749788672865595,2366,29,79762.00,1950,82.42,1.25,-0.30
19-October-2012,34.95,35.20,34.00,34.10,34.498765432098765432,810,86,27944.00,705,87.04,1.20,-0.85
18-October-2012,35.00,35.00,33.50,33.75,33.651268115942028985,1104,136,37151.00,1002,90.76,1.50,-1.25
17-October-2012,35.85,35.85,33.40,33.80,33.888842631140716069,2402,70,81401.00,1507,62.74,2.45,-2.05
16-October-2012,34.70,35.25,34.50,34.50,34.783878504672897196,856,18,29775.00,856,100.00,0.75,-0.20
15-October-2012,34.20,35.85,34.15,35.50,34.833109017496635262,743,11,25881.00,741,99.73,1.70,1.30
12-October-2012,36.20,37.50,35.20,36.00,36.888067061143984220,2028,157,74809.00,1100,54.24,2.30,-0.20
11-October-2012,35.05,36.45,35.00,36.00,35.662659654395191585,1331,19,47467.00,1223,91.89,1.45,0.95
10-October-2012,38.85,38.85,34.90,35.60,35.702433090024330900,4110,29,146737.00,799,19.44,3.95,-3.25
9-October-2012,32.00,35.90,32.00,35.90,35.534556004559113045,9651,83,342944.00,7620,78.96,3.90,3.90
8-October-2012,32.20,33.80,32.20,32.65,33.012896825396825396,3024,69,99831.00,1824,60.32,1.60,0.45
5-October-2012,35.95,35.95,33.50,33.60,33.904896421845574387,1062,78,36007.00,723,68.08,2.45,-2.35
4-October-2012,34.90,35.60,33.85,35.20,34.841086867023466447,4858,103,169258.00,4075,83.88,1.75,0.30
3-October-2012,33.50,34.55,33.00,33.60,33.259259259259259259,1620,26,53880.00,1120,69.14,1.55,0.10
1-October-2012,34.65,34.65,33.40,33.45,33.531332280147446024,1899,20,63676.00,1350,71.09,1.25,-1.20
28-September-2012,33.60,35.50,33.60,33.90,33.743732590529247910,359,23,12114.00,351,97.77,1.90,0.30
27-September-2012,32.10,35.10,30.20,34.00,33.458790093382054405,7389,71,247227.00,4390,59.41,4.90,1.90
26-September-2012,34.70,34.70,33.50,33.50,33.590899425898362747,4703,71,157978.00,4694,99.81,1.20,-1.20
25-September-2012,33.50,34.25,33.50,34.25,33.964912280701754385,456,24,15488.00,285,62.50,0.75,0.75
24-September-2012,35.95,35.95,33.10,34.00,33.888349514563106796,618,24,20943.00,500,80.91,2.85,-1.95
