Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2012,5.17,5.80,5.17,5.56,5.522815022815022815,11396,55,62938.00,7633,66.98,0.63,0.39
22-February-2012,5.65,5.65,5.40,5.57,5.545947723162913036,6083,28,33736.00,5563,91.45,0.25,-0.08
21-February-2012,5.75,5.85,5.50,5.58,5.560481876633929202,28306,89,157395.00,22119,78.14,0.35,-0.17
17-February-2012,5.78,5.95,5.75,5.80,5.805097292724196277,9456,34,54893.00,6400,67.68,0.20,0.02
16-February-2012,5.68,6.10,5.68,5.85,5.857019064124783362,4616,37,27036.00,2607,56.48,0.42,0.17
15-February-2012,6.00,6.00,5.81,5.82,5.849745947253810791,4133,34,24177.00,3233,78.22,0.19,-0.18
14-February-2012,6.59,6.59,5.90,6.16,6.192454386145758169,9701,49,60073.00,6409,66.07,0.69,-0.43
13-February-2012,6.35,6.75,6.05,6.14,6.333828628033680039,6057,41,38364.00,4018,66.34,0.70,-0.21
10-February-2012,5.68,6.39,5.68,6.37,6.371599336148400243,95202,20,606589.00,95050,99.84,0.71,0.69
9-February-2012,5.81,5.83,5.81,5.82,5.825878594249201277,626,4,3647.00,600,95.85,0.02,0.01
8-February-2012,6.20,6.20,5.76,6.07,5.959743824336688014,3279,28,19542.00,2439,74.38,0.44,-0.13
7-February-2012,5.98,6.49,5.65,6.21,6.077496027542372881,30208,108,183589.00,25100,83.09,0.84,0.23
6-February-2012,5.32,6.07,5.32,5.98,5.877614607436596485,43649,104,256552.00,36276,83.11,0.75,0.66
3-February-2012,5.35,5.53,5.20,5.53,5.362669245647969052,3102,11,16635.00,3001,96.74,0.33,0.18
2-February-2012,5.40,5.40,5.15,5.23,5.232693347755543537,7396,30,38701.00,5541,74.92,0.25,-0.17
1-February-2012,5.28,5.70,5.18,5.35,5.265131095319774565,8162,30,42974.00,7608,93.21,0.52,0.07
31-January-2012,5.35,5.35,5.32,5.32,5.329831932773109243,476,3,2537.00,276,57.98,0.03,-0.03
30-January-2012,5.25,5.70,5.25,5.46,5.392173189009159034,2402,9,12952.00,2250,93.67,0.45,0.21
27-January-2012,5.60,5.70,5.34,5.40,5.428482198625858838,1601,7,8691.00,1400,87.45,0.36,-0.20
25-January-2012,5.50,5.50,5.12,5.49,5.313138307079799203,5777,14,30694.00,4857,84.07,0.38,-0.01
24-January-2012,5.16,5.16,5.16,5.16,5.160000000000000000,500,1,2580.00,500,100.00,0.00,0.00
23-January-2012,5.37,5.50,5.26,5.26,5.296742001761080129,3407,22,18046.00,2602,76.37,0.24,-0.11
20-January-2012,5.77,5.77,5.36,5.37,5.558649789029535864,2370,19,13174.00,2365,99.79,0.41,-0.40
19-January-2012,5.40,5.78,5.40,5.46,5.444144144144144144,1110,15,6043.00,1005,90.54,0.38,0.06
18-January-2012,5.85,5.85,5.85,5.85,5.845771144278606965,201,3,1175.00,200,99.50,0.00,0.00
17-January-2012,5.21,5.74,5.21,5.60,5.572908956328645447,4053,9,22587.00,3852,95.04,0.53,0.39
16-January-2012,5.17,5.72,5.17,5.40,5.339700996677740863,2408,18,12858.00,2001,83.10,0.55,0.23
13-January-2012,5.61,5.85,5.36,5.36,5.604614160700079554,1257,13,7045.00,1242,98.81,0.49,-0.25
12-January-2012,5.31,5.94,5.31,5.80,5.731506849315068493,365,12,2092.00,259,70.96,0.63,0.49
11-January-2012,5.80,5.80,5.40,5.61,5.683500717360114777,3485,15,19807.00,2885,82.78,0.40,-0.19
10-January-2012,5.34,5.50,4.98,5.44,5.422127659574468085,5875,19,31855.00,3297,56.12,0.52,0.10
9-January-2012,5.34,5.34,4.85,5.34,4.944567627494456762,902,6,4460.00,798,88.47,0.49,0.00
6-January-2012,4.74,5.24,4.73,5.18,4.843702579666160849,659,6,3192.00,508,77.09,0.51,0.44
5-January-2012,4.81,5.00,4.81,4.95,4.888750000000000000,3200,8,15644.00,2800,87.50,0.19,0.14
4-January-2012,4.92,4.92,4.92,4.92,4.920000000000000000,200,1,984.00,200,100.00,0.00,0.00
3-January-2012,4.81,5.18,4.81,4.95,4.916216216216216216,4070,23,20009.00,3003,73.78,0.37,0.14
2-January-2012,4.65,4.96,4.51,4.95,4.645630778407396361,33530,119,155768.00,15000,44.74,0.45,0.30
30-December-2011,4.70,4.93,4.66,4.73,4.688851913477537437,601,5,2818.00,400,66.56,0.27,0.03
29-December-2011,4.86,4.86,4.72,4.80,4.840399002493765586,802,6,3882.00,801,99.88,0.14,-0.06
28-December-2011,4.99,4.99,4.77,4.93,4.934246575342465753,1095,3,5403.00,1095,100.00,0.22,-0.06
27-December-2011,4.86,4.88,4.86,4.88,4.866666666666666666,3000,8,14600.00,2350,78.33,0.02,0.02
23-December-2011,4.82,4.97,4.82,4.97,4.923448275862068965,1450,5,7139.00,1000,68.97,0.15,0.15
22-December-2011,4.69,4.99,4.65,4.89,4.785774946921443736,4710,18,22541.00,3490,74.10,0.34,0.20
21-December-2011,4.90,5.14,4.71,4.87,4.933524629363940698,4182,23,20632.00,2606,62.31,0.43,-0.03
20-December-2011,4.83,5.00,4.81,4.93,4.909989023051591657,911,7,4473.00,911,100.00,0.19,0.10
19-December-2011,5.01,5.19,4.91,5.06,5.004800404244567963,3958,19,19809.00,2500,63.16,0.28,0.05
16-December-2011,5.66,5.66,5.20,5.29,5.373333333333333333,900,5,4836.00,700,77.78,0.46,-0.37
15-December-2011,5.45,5.63,5.35,5.56,5.483614697120158887,2014,16,11044.00,1810,89.87,0.28,0.11
14-December-2011,5.81,5.83,5.39,5.46,5.554694441702043637,20258,85,112527.00,10437,51.52,0.44,-0.35
13-December-2011,5.67,6.31,5.67,5.97,6.138011695906432748,855,6,5248.00,776,90.76,0.64,0.30
12-December-2011,6.26,6.26,6.26,6.26,6.260000000000000000,50,1,313.00,50,100.00,0.00,0.00
9-December-2011,5.75,6.09,5.75,5.98,5.967098703888334995,1003,14,5985.00,400,39.88,0.34,0.23
8-December-2011,5.86,6.08,5.86,5.89,5.887500000000000000,800,3,4710.00,800,100.00,0.22,0.03
7-December-2011,6.06,6.30,6.05,6.08,6.164841182913472070,1826,10,11257.00,1808,99.01,0.25,0.02
5-December-2011,6.10,6.37,5.95,6.32,6.220645379287041730,11838,50,73640.00,8550,72.23,0.42,0.22
2-December-2011,6.39,6.68,5.80,6.45,6.068540769288898964,26466,90,160610.00,18301,69.15,0.88,0.06
1-December-2011,6.26,6.42,5.86,6.37,6.346153846153846153,7410,30,47025.00,5801,78.00,0.56,0.11
30-November-2011,5.99,6.48,5.69,6.41,6.403198074277854195,17448,25,111723.00,17099,98.00,0.79,0.42
29-November-2011,6.51,6.51,5.71,6.01,6.506972111553784860,1004,5,6533.00,1002,99.80,0.80,-0.50
28-November-2011,5.62,6.12,5.62,6.00,5.958382180539273153,1706,9,10165.00,1204,70.57,0.50,0.38
25-November-2011,5.65,5.95,5.60,5.89,5.695809048015542603,3603,13,20522.00,3100,86.04,0.35,0.24
24-November-2011,5.65,5.68,5.65,5.68,5.669902912621359223,206,4,1168.00,202,98.06,0.03,0.03
23-November-2011,5.36,6.19,5.36,5.79,5.664523809523809523,4200,22,23791.00,2795,66.55,0.83,0.43
22-November-2011,5.57,5.95,5.56,5.86,5.721050365906155832,4646,19,26580.00,3745,80.61,0.39,0.29
21-November-2011,5.97,5.98,5.75,5.75,5.870204081632653061,1225,13,7191.00,1223,99.84,0.23,-0.22
18-November-2011,5.70,6.10,5.70,5.99,5.919413919413919413,1911,9,11312.00,1555,81.37,0.40,0.29
17-November-2011,5.91,6.49,5.91,6.03,6.112412177985948477,427,7,2610.00,350,81.97,0.58,0.12
16-November-2011,6.66,6.66,6.00,6.16,6.141826055575604474,2771,20,17019.00,2313,83.47,0.66,-0.50
15-November-2011,6.65,6.65,6.05,6.18,6.207589285714285714,7168,30,44496.00,5473,76.35,0.60,-0.47
14-November-2011,6.03,6.97,6.03,6.38,6.399739583333333333,768,16,4915.00,458,59.64,0.94,0.35
11-November-2011,6.42,6.69,6.37,6.69,6.509237875288683602,1732,5,11274.00,1132,65.36,0.32,0.27
9-November-2011,6.80,6.80,6.70,6.70,6.799457994579945799,1107,16,7527.00,1100,99.37,0.10,-0.10
8-November-2011,6.95,7.30,6.77,7.00,7.095602123640818826,78356,62,555983.00,76161,97.20,0.53,0.05
4-November-2011,6.45,6.89,6.43,6.79,6.754335620711166562,16030,51,108272.00,12337,76.96,0.46,0.34
3-November-2011,6.56,6.70,6.53,6.62,6.648188327185940551,9218,8,61283.00,9215,99.97,0.17,0.06
2-November-2011,6.95,6.95,6.60,6.63,6.622331691297208538,609,12,4033.00,597,98.03,0.35,-0.32
1-November-2011,7.15,7.15,6.56,6.65,6.638086062941554271,3114,24,20671.00,2057,66.06,0.59,-0.50
31-October-2011,7.30,7.30,6.90,6.90,6.965230729899015722,7823,30,54489.00,5603,71.62,0.40,-0.40
28-October-2011,7.09,7.30,7.00,7.26,7.152796521217573849,6669,26,47702.00,6078,91.14,0.30,0.17
26-October-2011,6.75,7.19,6.75,7.10,7.102320869405046969,54290,32,385585.00,54174,99.79,0.44,0.35
25-October-2011,6.75,7.15,6.75,6.98,6.911146581537642990,3759,23,25979.00,2750,73.16,0.40,0.23
24-October-2011,7.08,7.08,6.76,6.98,7.002822201317027281,1063,12,7444.00,691,65.00,0.32,-0.10
21-October-2011,6.85,7.00,6.70,6.96,6.936429215509467989,8872,50,61540.00,8049,90.72,0.30,0.11
20-October-2011,6.35,6.84,6.35,6.80,6.560606060606060606,5280,20,34640.00,4428,83.86,0.49,0.45
19-October-2011,6.56,6.80,6.51,6.55,6.602368339046431910,3209,17,21187.00,2300,71.67,0.29,-0.01
18-October-2011,6.66,6.94,6.66,6.71,6.832026875699888017,1786,13,12202.00,1691,94.68,0.28,0.05
17-October-2011,6.61,7.00,6.55,6.96,6.843518039012601415,11586,53,79289.00,6850,59.12,0.45,0.35
14-October-2011,6.90,6.90,6.62,6.88,6.777177352611849471,20541,53,139210.00,12200,59.39,0.28,-0.02
13-October-2011,6.50,6.78,6.50,6.68,6.739653512993262752,6234,25,42015.00,5647,90.58,0.28,0.18
12-October-2011,6.34,6.46,6.12,6.46,6.405648587853036740,4001,12,25629.00,4000,99.98,0.34,0.12
11-October-2011,6.14,6.49,6.14,6.16,6.290537538871612616,2251,12,14160.00,1900,84.41,0.35,0.02
10-October-2011,6.42,6.96,6.37,6.37,6.396230280680188485,4881,25,31220.00,3239,66.36,0.59,-0.05
7-October-2011,6.37,6.70,6.34,6.70,6.565926826796392013,9867,56,64786.00,8841,89.60,0.36,0.33
5-October-2011,6.60,6.98,6.41,6.67,6.533824444905582070,9638,74,62973.00,5553,57.62,0.57,0.07
4-October-2011,6.21,6.82,6.20,6.74,6.456191772218151366,9553,53,61676.00,6714,70.28,0.62,0.53
3-October-2011,6.25,6.50,6.25,6.50,6.449550449550449550,1001,4,6456.00,1001,100.00,0.25,0.25
30-September-2011,6.70,6.70,6.41,6.45,6.455927835051546391,3880,22,25049.00,2884,74.33,0.29,-0.25
29-September-2011,6.45,6.89,6.43,6.43,6.554129464285714285,1792,7,11745.00,1300,72.54,0.46,-0.02
28-September-2011,7.20,7.20,6.61,6.69,6.723599828986746472,9356,32,62906.00,7847,83.87,0.59,-0.51
27-September-2011,6.61,7.00,6.61,6.91,6.853750471164719185,2653,18,18183.00,1499,56.50,0.39,0.30
26-September-2011,7.10,7.25,6.70,6.73,6.843121004025574236,8446,64,57797.00,5426,64.24,0.55,-0.37
23-September-2011,7.10,7.35,7.01,7.05,7.069087403598971722,3112,23,21999.00,2600,83.55,0.34,-0.05
22-September-2011,7.05,7.50,7.05,7.37,7.270733260026621910,17279,73,125631.00,11973,69.29,0.45,0.32
21-September-2011,7.35,7.44,6.87,7.35,7.234197188486181505,10457,50,75648.00,7955,76.07,0.57,0.00
20-September-2011,6.94,7.25,6.75,7.21,7.152321906151227814,8226,31,58835.00,6960,84.61,0.50,0.27
19-September-2011,6.35,6.95,6.32,6.94,6.758306320907617504,34552,136,233513.00,20387,59.00,0.63,0.59
16-September-2011,6.66,6.89,6.65,6.65,6.652974504249291784,2118,19,14091.00,1807,85.32,0.24,-0.01
15-September-2011,6.73,6.99,6.72,6.99,6.725699067909454061,751,4,5051.00,750,99.87,0.27,0.26
14-September-2011,6.74,7.20,6.68,7.00,6.944987255734919286,4708,28,32697.00,4155,88.25,0.52,0.26
13-September-2011,6.80,7.14,6.56,7.01,6.916425918283120099,4846,27,33517.00,3734,77.05,0.58,0.21
12-September-2011,6.40,6.89,6.40,6.84,6.577910174152153987,6546,46,43059.00,4455,68.06,0.49,0.44
9-September-2011,6.69,6.80,6.34,6.68,6.661796246648793565,7460,38,49697.00,6305,84.52,0.46,-0.01
8-September-2011,6.12,6.55,6.12,6.55,6.405184635117801930,14813,55,94880.00,6862,46.32,0.43,0.43
7-September-2011,6.06,6.50,6.05,6.24,6.210183767228177641,5224,58,32442.00,3912,74.89,0.45,0.18
6-September-2011,6.60,6.60,6.02,6.25,6.195655364743872009,6813,33,42211.00,5298,77.76,0.58,-0.35
5-September-2011,6.28,6.35,5.86,6.33,6.331096196868008948,2235,10,14150.00,2235,100.00,0.49,0.05
2-September-2011,5.64,6.14,5.63,6.13,6.122863247863247863,3744,11,22924.00,3744,100.00,0.51,0.49
30-August-2011,5.58,5.85,5.58,5.85,5.841584158415841584,101,2,590.00,101,100.00,0.27,0.27
29-August-2011,5.83,5.84,5.36,5.84,5.744563068406484776,2529,10,14528.00,2529,100.00,0.48,0.01
26-August-2011,5.17,5.60,5.17,5.59,5.513845275478161575,3503,9,19315.00,3503,100.00,0.43,0.42
25-August-2011,5.55,5.55,5.15,5.36,5.468277945619335347,4303,15,23530.00,4303,100.00,0.40,-0.19
24-August-2011,5.26,5.70,5.25,5.29,5.295471417965850037,1347,10,7133.00,1347,100.00,0.45,0.03
23-August-2011,5.15,5.52,5.14,5.52,5.217224144559784698,2601,5,13570.00,2601,100.00,0.38,0.37
22-August-2011,5.01,5.44,5.01,5.37,5.290871583290355853,1939,16,10259.00,1939,100.00,0.43,0.36
19-August-2011,5.05,5.45,5.00,5.19,5.147901399067288474,4503,15,23181.00,4503,100.00,0.45,0.14
18-August-2011,5.40,5.40,5.20,5.20,5.341383095499451152,4555,16,24330.00,4555,100.00,0.20,-0.20
17-August-2011,5.46,5.46,5.45,5.45,5.451666666666666666,1200,4,6542.00,1200,100.00,0.01,-0.01
16-August-2011,5.70,6.03,5.70,5.73,5.764804469273743016,1790,9,10319.00,1790,100.00,0.33,0.03
12-August-2011,5.98,6.10,5.95,5.95,5.971976401179941002,6102,14,36441.00,6102,100.00,0.15,-0.03
11-August-2011,5.89,6.26,5.89,6.25,6.227357901311680199,1601,5,9970.00,1601,100.00,0.37,0.36
10-August-2011,5.71,5.99,5.61,5.99,5.795035971223021582,13900,29,80551.00,13900,100.00,0.38,0.28
9-August-2011,5.71,6.00,5.71,5.71,5.759352469051829683,7351,16,42337.00,7351,100.00,0.29,0.00
8-August-2011,5.98,6.23,5.98,6.00,6.053362573099415204,4104,18,24843.00,4104,100.00,0.25,0.02
5-August-2011,6.00,6.42,6.00,6.29,6.117297168689031644,4203,15,25711.00,4203,100.00,0.42,0.29
4-August-2011,5.85,6.14,5.85,6.14,6.132820019249278152,4156,10,25488.00,4156,100.00,0.29,0.29
3-August-2011,5.90,5.90,5.81,5.85,5.831189710610932475,622,6,3627.00,622,100.00,0.09,-0.05
2-August-2011,6.10,6.35,5.87,5.94,5.958004768017604988,5453,24,32489.00,5453,100.00,0.48,-0.16
1-August-2011,6.05,6.45,6.05,6.12,6.112349914236706689,2332,12,14254.00,2332,100.00,0.40,0.07
29-July-2011,6.40,6.50,6.23,6.33,6.346373550285615371,5777,20,36663.00,5777,100.00,0.27,-0.07
28-July-2011,6.58,6.58,6.20,6.47,6.324063471290691967,6113,25,38659.00,6113,100.00,0.38,-0.11
27-July-2011,6.23,6.55,6.23,6.32,6.350208768267223382,1916,16,12167.00,1916,100.00,0.32,0.09
26-July-2011,6.35,6.41,6.35,6.40,6.403184713375796178,1570,5,10053.00,1570,100.00,0.06,0.05
25-July-2011,6.60,6.60,6.35,6.55,6.475348837209302325,2150,5,13922.00,2150,100.00,0.25,-0.05
22-July-2011,6.41,6.83,6.32,6.50,6.577406679764243614,5090,36,33479.00,5090,100.00,0.51,0.09
21-July-2011,6.51,6.84,6.51,6.51,6.620000000000000000,3000,5,19860.00,3000,100.00,0.33,0.00
20-July-2011,6.55,6.91,6.55,6.55,6.586692887577843330,3051,14,20096.00,3051,100.00,0.36,0.00
19-July-2011,7.03,7.03,6.66,6.66,6.766366130929047432,2551,11,17261.00,2551,100.00,0.37,-0.37
18-July-2011,6.72,7.20,6.66,6.70,6.772812500000000000,3200,13,21673.00,3200,100.00,0.54,-0.02
15-July-2011,6.55,7.05,6.55,6.95,6.901200873362445414,1832,9,12643.00,1832,100.00,0.50,0.40
14-July-2011,6.73,6.73,6.73,6.73,6.730000000000000000,700,4,4711.00,700,100.00,0.00,0.00
13-July-2011,6.70,6.98,6.70,6.95,6.834118395926161680,7855,14,53682.00,7855,100.00,0.28,0.25
12-July-2011,6.90,6.90,6.65,6.65,6.805433479824210946,2503,17,17034.00,2503,100.00,0.25,-0.25
11-July-2011,6.70,7.00,6.61,6.61,6.731350560702096538,2051,12,13806.00,2051,100.00,0.39,-0.09
8-July-2011,6.65,6.95,6.65,6.95,6.922727272727272727,1100,3,7615.00,1100,100.00,0.30,0.30
7-July-2011,6.81,6.83,6.80,6.80,6.806244653550042771,2338,14,15913.00,2338,100.00,0.03,-0.01
6-July-2011,6.67,7.25,6.67,7.14,7.063322081247817483,8591,30,60681.00,8591,100.00,0.58,0.47
5-July-2011,7.00,7.00,6.80,6.97,6.923703703703703703,2700,11,18694.00,2700,100.00,0.20,-0.03
4-July-2011,6.71,7.00,6.67,6.67,6.758734780307040762,7556,17,51069.00,7556,100.00,0.33,-0.04
1-July-2011,7.25,7.25,6.75,6.76,7.030748915299000188,5301,17,37270.00,5301,100.00,0.50,-0.49
30-June-2011,6.80,7.00,6.80,6.95,6.836842105263157894,570,8,3897.00,570,100.00,0.20,0.15
29-June-2011,6.98,6.98,6.85,6.98,6.902770780856423173,1985,11,13702.00,1985,100.00,0.13,0.00
28-June-2011,7.08,7.08,6.60,6.65,6.726001271455816910,1573,8,10580.00,1573,100.00,0.48,-0.43
27-June-2011,6.88,6.88,6.50,6.80,6.730057434588385449,9402,25,63276.00,9402,100.00,0.38,-0.08
24-June-2011,6.90,6.90,6.56,6.56,6.663348416289592760,4420,21,29452.00,4420,100.00,0.34,-0.34
23-June-2011,6.87,7.25,6.87,6.90,7.159554462606683060,13826,52,98988.00,13826,100.00,0.38,0.03
22-June-2011,7.23,7.23,7.23,7.23,7.229905702739110911,2227,18,16101.00,2227,100.00,0.00,0.00
21-June-2011,7.62,7.63,7.01,7.60,7.433125000000000000,1600,6,11893.00,1600,100.00,0.62,-0.02
20-June-2011,7.31,7.31,7.31,7.31,7.308612440191387559,418,2,3055.00,418,100.00,0.00,0.00
17-June-2011,7.68,7.99,7.68,7.68,7.756610576923076923,1664,7,12907.00,1664,100.00,0.31,0.00
16-June-2011,8.29,8.32,7.68,8.07,8.100834813250737628,71513,63,579315.00,69078,96.60,0.64,-0.22
15-June-2011,7.89,8.20,7.82,7.97,8.009343526271083606,8241,49,66005.00,4799,58.23,0.38,0.08
14-June-2011,8.04,8.40,7.46,8.11,7.935488755962747028,26414,206,209608.00,22717,86.00,0.94,0.07
13-June-2011,8.37,8.37,7.61,7.67,7.832934745473180731,2927,15,22927.00,2734,93.41,0.76,-0.70
10-June-2011,7.66,8.10,6.62,7.94,7.908289174867524602,26420,100,208937.00,15295,57.89,1.48,0.28
9-June-2011,7.70,8.18,7.53,7.67,7.816454899987419801,7949,44,62133.00,4677,58.84,0.65,-0.03
8-June-2011,7.75,8.15,7.65,7.79,7.747311827956989247,5766,30,44671.00,3760,65.21,0.50,0.04
7-June-2011,8.00,8.28,7.80,7.89,7.989308087230935895,21231,85,169621.00,9597,45.20,0.48,-0.11
6-June-2011,8.05,8.34,7.55,7.87,7.935271282838313622,11077,78,87899.00,8434,76.14,0.79,-0.18
3-June-2011,8.30,8.47,7.95,8.04,8.099539170506912442,17360,87,140608.00,12240,70.51,0.52,-0.26
2-June-2011,7.82,8.70,7.82,8.21,8.397433551995400256,38263,193,321311.00,24135,63.08,0.88,0.39
1-June-2011,7.87,8.47,7.60,8.24,8.177437424661419556,70515,279,576632.00,37391,53.03,0.87,0.37
31-May-2011,8.10,8.10,7.55,7.65,7.842379229353139084,15753,118,123541.00,9780,62.08,0.55,-0.45
30-May-2011,6.62,8.00,6.62,7.88,7.508441193021947101,17770,92,133425.00,11086,62.39,1.38,1.26
27-May-2011,6.70,7.63,6.70,7.44,7.382530307740130556,16085,84,118748.00,12182,75.74,0.93,0.74
26-May-2011,6.20,7.50,6.20,7.47,7.325204413182418681,28007,79,205157.00,24489,87.44,1.30,1.27
25-May-2011,6.99,7.05,6.85,6.95,6.966132013594895951,16771,71,116829.00,9500,56.65,0.20,-0.04
24-May-2011,6.71,7.14,6.71,6.93,7.001184834123222748,6752,18,47272.00,6249,92.55,0.43,0.22
23-May-2011,7.45,7.48,7.00,7.00,7.114400466411867590,15437,57,109825.00,11264,72.97,0.48,-0.45
20-May-2011,7.47,7.50,7.10,7.23,7.319166393173613390,12188,47,89206.00,8485,69.62,0.40,-0.24
19-May-2011,6.66,7.65,6.66,7.52,7.342953316410992164,36244,172,266138.00,26611,73.42,0.99,0.86
18-May-2011,6.94,7.24,6.72,6.80,6.952522500206423912,12111,38,84202.00,10246,84.60,0.52,-0.14
17-May-2011,6.90,7.05,6.57,6.77,6.942352757381659115,19203,49,133314.00,17695,92.15,0.48,-0.13
16-May-2011,6.52,6.98,6.51,6.65,6.704949412086409625,3657,20,24520.00,3553,97.16,0.47,0.13
13-May-2011,6.77,7.00,6.70,6.79,6.850162866449511400,11359,38,77811.00,6914,60.87,0.30,0.02
12-May-2011,6.61,7.09,6.61,6.93,6.986077989042861746,15515,58,108389.00,9739,62.77,0.48,0.32
11-May-2011,6.35,7.16,6.15,6.99,6.921804620967594872,54837,160,379571.00,34585,63.07,1.01,0.64
10-May-2011,6.11,6.70,6.00,6.40,6.199759242539991203,43197,199,267811.00,20522,47.51,0.70,0.29
9-May-2011,6.58,6.58,6.16,6.18,6.161790017211703958,1162,17,7160.00,1076,92.60,0.42,-0.40
6-May-2011,6.69,6.70,6.11,6.49,6.356863923100030039,29961,50,190458.00,28130,93.89,0.59,-0.20
5-May-2011,6.11,6.35,6.10,6.14,6.138554216867469879,2656,12,16304.00,2651,99.81,0.25,0.03
4-May-2011,6.11,6.29,5.90,6.11,6.067890171338447200,13949,41,84641.00,11403,81.75,0.39,0.00
3-May-2011,6.25,6.54,6.15,6.27,6.275281427361951647,31891,122,200125.00,26000,81.53,0.39,0.02
2-May-2011,5.82,6.29,5.82,5.99,6.009960474308300395,6325,32,38013.00,4880,77.15,0.47,0.17
29-April-2011,6.29,6.35,6.15,6.29,6.276399335742893425,20474,46,128503.00,14013,68.44,0.20,0.00
28-April-2011,6.90,6.90,5.89,6.12,6.021012006861063464,2332,23,14041.00,1019,43.70,1.01,-0.78
27-April-2011,6.85,6.85,5.91,6.00,6.068356374807987711,2604,18,15802.00,1799,69.09,0.94,-0.85
26-April-2011,6.00,6.25,5.96,6.20,6.049332635435749803,7642,41,46229.00,5451,71.33,0.29,0.20
25-April-2011,5.95,6.00,5.85,5.98,5.925072886297376093,6860,32,40646.00,6547,95.44,0.15,0.03
21-April-2011,6.21,6.22,5.90,6.02,6.002733102070850415,9513,46,57104.00,5899,62.01,0.32,-0.19
20-April-2011,5.81,5.98,5.81,5.96,5.861307901907356948,3670,24,21511.00,3260,88.83,0.17,0.15
19-April-2011,5.88,5.88,5.88,5.88,5.880000000000000000,350,2,2058.00,350,100.00,0.00,0.00
18-April-2011,5.98,6.00,5.71,5.83,5.896711720798870284,4957,37,29230.00,2411,48.64,0.29,-0.15
15-April-2011,6.15,6.38,6.14,6.15,6.148766905330151153,2514,19,15458.00,1711,68.06,0.24,0.00
13-April-2011,5.92,6.30,5.92,6.15,6.222962258166825245,3153,11,19621.00,2550,80.88,0.38,0.23
11-April-2011,6.40,6.40,6.18,6.18,6.312593778133440032,9997,43,63107.00,6049,60.51,0.22,-0.22
8-April-2011,6.21,6.59,5.90,6.11,6.129602813405047579,9668,40,59261.00,6891,71.28,0.69,-0.10
7-April-2011,6.40,6.75,6.05,6.41,6.384563931052225366,19435,70,124084.00,12248,63.02,0.70,0.01
6-April-2011,6.20,6.30,6.11,6.29,6.277070964093864857,3537,27,22202.00,3400,96.13,0.19,0.09
5-April-2011,6.02,6.13,6.02,6.10,6.045144603809075946,4253,20,25710.00,3951,92.90,0.11,0.08
4-April-2011,6.39,6.45,5.95,6.01,6.112170087976539589,9548,78,58359.00,7246,75.89,0.50,-0.38
1-April-2011,5.95,6.20,5.95,6.00,5.987301587301587301,8820,37,52808.00,6651,75.41,0.25,0.05
31-March-2011,5.71,5.78,5.66,5.78,5.735009671179883945,1551,9,8895.00,1450,93.49,0.12,0.07
30-March-2011,5.45,5.87,5.45,5.61,5.631578947368421052,5130,18,28890.00,4946,96.41,0.42,0.16
29-March-2011,4.70,5.92,4.70,5.49,5.580782792665726375,28360,74,158271.00,24388,85.99,1.22,0.79
28-March-2011,5.86,5.90,5.65,5.73,5.833086153431306458,7417,40,43264.00,5934,80.01,0.25,-0.13
25-March-2011,5.80,5.99,5.80,5.84,5.943797139141742522,38450,37,228539.00,37149,96.62,0.19,0.04
24-March-2011,5.76,6.19,5.76,5.85,5.849710982658959537,8823,21,51612.00,8221,93.18,0.43,0.09
23-March-2011,5.72,5.99,5.72,5.98,5.827617059349835967,3353,9,19540.00,3252,96.99,0.27,0.26
22-March-2011,5.66,6.15,5.66,5.72,5.962514417531718569,3468,12,20678.00,2267,65.37,0.49,0.06
21-March-2011,5.71,5.95,5.71,5.75,5.731744811683320522,1301,7,7457.00,1100,84.55,0.24,0.04
18-March-2011,6.00,6.00,5.80,5.81,5.851528048405291764,39004,17,228233.00,39000,99.99,0.20,-0.19
17-March-2011,5.64,5.94,5.56,5.82,5.615038086657383897,12209,31,68554.00,11601,95.02,0.38,0.18
16-March-2011,5.70,5.84,5.65,5.76,5.754135767256132344,5259,28,30261.00,4640,88.23,0.19,0.06
15-March-2011,5.84,5.89,5.65,5.69,5.759736180904522613,3184,17,18339.00,1883,59.14,0.24,-0.15
14-March-2011,5.58,5.94,5.58,5.89,5.845886442641946697,2589,16,15135.00,2536,97.95,0.36,0.31
11-March-2011,6.20,6.20,5.41,5.89,5.841612262276468918,3523,33,20580.00,2401,68.15,0.79,-0.31
10-March-2011,5.86,6.17,5.76,5.78,5.845203905801263641,10446,47,61059.00,9423,90.21,0.41,-0.08
9-March-2011,5.98,6.06,5.86,5.95,5.952800361336946702,4428,32,26359.00,3630,81.98,0.20,-0.03
8-March-2011,6.00,6.40,5.65,6.21,5.943708438579308211,19399,86,115302.00,9320,48.04,0.75,0.21
7-March-2011,5.72,6.00,5.65,5.72,5.740049267470504343,7713,34,44273.00,4438,57.54,0.35,0.00
4-March-2011,5.89,6.45,5.89,5.96,6.134158856126428131,29234,154,179326.00,13033,44.58,0.56,0.07
3-March-2011,5.75,5.90,5.70,5.70,5.711948132139549243,3239,22,18501.00,1957,60.42,0.20,-0.05
1-March-2011,5.40,5.85,5.40,5.85,5.617233961786663292,7903,29,44393.00,6352,80.37,0.45,0.45
