Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-June-2013,146.05,151.00,146.00,150.00,149.849867724867724867,1512,71,226573.00,1413,93.45,5.00,3.95
10-June-2013,149.95,154.00,149.00,150.00,149.864173228346456692,508,38,76131.00,332,65.35,5.00,0.05
7-June-2013,145.00,151.00,145.00,150.00,150.018330659620647353,42388,142,6358977.00,37330,88.07,6.00,5.00
6-June-2013,145.10,149.75,145.00,146.95,145.843113772455089820,835,41,121779.00,827,99.04,4.75,1.85
5-June-2013,150.00,150.00,145.15,146.15,147.962486602357984994,933,146,138049.00,878,94.11,4.85,-3.85
4-June-2013,150.00,150.00,148.05,148.85,149.293185419968304278,631,13,94204.00,506,80.19,1.95,-1.15
3-June-2013,150.00,153.65,145.15,150.00,149.804395604395604395,19565,47,2930923.00,19337,98.83,8.50,0.00
31-May-2013,149.55,151.00,149.00,150.00,150.008650065530799475,3815,19,572283.00,3790,99.34,2.00,0.45
30-May-2013,149.00,150.85,149.00,150.00,149.989659538548114800,14216,100,2132253.00,13725,96.55,1.85,1.00
29-May-2013,149.80,154.70,149.80,151.25,151.349325063845311929,5482,220,829697.00,4058,74.02,4.90,1.45
28-May-2013,143.90,161.25,143.90,150.00,154.095775783849178344,69433,2289,10699332.00,22276,32.08,17.35,6.10
27-May-2013,142.45,145.00,138.00,139.10,139.594124948282995448,2417,187,337399.00,2197,90.90,7.00,-3.35
24-May-2013,136.00,144.00,133.00,142.35,139.694007079213963139,8193,259,1144513.00,7010,85.56,11.00,6.35
23-May-2013,134.05,135.95,132.00,133.55,133.511235955056179775,178,12,23765.00,68,38.20,3.95,-0.50
22-May-2013,140.00,140.00,134.00,135.45,136.586596385542168674,1328,17,181387.00,1262,95.03,6.00,-4.55
21-May-2013,136.00,138.00,130.00,136.80,134.142444658325312800,2078,35,278748.00,1370,65.93,8.00,0.80
20-May-2013,130.00,137.00,130.00,136.00,135.337981952420016406,1219,55,164977.00,905,74.24,7.00,6.00
17-May-2013,131.00,133.00,129.95,132.30,131.455497382198952879,382,19,50216.00,361,94.50,3.05,1.30
16-May-2013,129.35,133.95,123.35,131.30,127.668585131894484412,2085,49,266189.00,1114,53.43,10.60,1.95
15-May-2013,136.75,136.75,123.05,128.25,126.822857142857142857,175,7,22194.00,125,71.43,13.70,-8.50
14-May-2013,136.55,136.55,123.00,123.25,123.061151079136690647,556,7,68422.00,551,99.10,13.55,-13.30
13-May-2013,125.95,125.95,123.00,123.00,123.622161895360315893,4052,15,500917.00,3150,77.74,2.95,-2.95
11-May-2013,125.10,125.70,123.05,124.20,124.136000000000000000,125,8,15517.00,115,92.00,2.65,-0.90
10-May-2013,124.30,126.00,123.00,123.00,123.676435643564356435,2525,67,312283.00,1697,67.21,3.00,-1.30
9-May-2013,129.90,130.00,129.90,130.00,129.944444444444444444,18,2,2339.00,18,100.00,0.10,0.10
8-May-2013,127.90,127.90,127.90,127.90,127.833333333333333333,6,1,767.00,6,100.00,0.00,0.00
7-May-2013,126.00,128.80,124.10,127.90,124.740740740740740740,54,10,6736.00,51,94.44,4.70,1.90
6-May-2013,125.00,125.00,123.05,123.05,123.221991701244813278,482,20,59393.00,480,99.59,1.95,-1.95
3-May-2013,129.00,129.00,123.00,123.25,123.155844155844155844,770,26,94830.00,386,50.13,6.00,-5.75
2-May-2013,126.00,126.00,125.00,125.00,125.500000000000000000,2,2,251.00,0,0.00,1.00,-1.00
30-April-2013,124.00,124.00,122.50,122.50,122.593220338983050847,59,11,7233.00,55,93.22,1.50,-1.50
29-April-2013,123.15,124.80,123.10,124.00,123.815121412803532008,1812,31,224353.00,1260,69.54,1.70,0.85
26-April-2013,123.50,125.00,123.00,124.90,123.321839080459770114,522,11,64374.00,520,99.62,2.00,1.40
25-April-2013,124.00,125.95,124.00,124.25,124.195402298850574712,174,8,21610.00,172,98.85,1.95,0.25
23-April-2013,123.40,126.95,123.25,123.60,123.561403508771929824,57,6,7043.00,25,43.86,3.70,0.20
22-April-2013,121.20,129.90,121.20,123.25,124.546583850931677018,644,158,80208.00,384,59.63,8.70,2.05
18-April-2013,125.00,129.80,123.00,123.00,123.286733238231098430,701,22,86424.00,691,98.57,6.80,-2.00
17-April-2013,134.55,134.55,123.55,125.05,129.942572214580467675,5816,40,755746.00,200,3.44,11.00,-9.50
16-April-2013,128.00,131.50,128.00,128.45,128.439461883408071748,223,18,28642.00,219,98.21,3.50,0.45
15-April-2013,123.00,131.00,123.00,125.95,126.348214285714285714,336,85,42453.00,238,70.83,8.00,2.95
12-April-2013,123.00,124.00,123.00,123.00,123.123809523809523809,105,5,12928.00,55,52.38,1.00,0.00
10-April-2013,127.95,127.95,123.00,123.05,123.312500000000000000,16,6,1973.00,15,93.75,4.95,-4.90
9-April-2013,123.00,124.95,122.00,123.00,123.000564493367202935,7086,17,871582.00,7083,99.96,2.95,0.00
8-April-2013,121.00,131.90,121.00,121.60,122.178181818181818181,275,59,33599.00,244,88.73,10.90,0.60
5-April-2013,125.95,125.95,121.00,121.65,124.314893617021276595,1175,60,146070.00,1079,91.83,4.95,-4.30
4-April-2013,128.05,130.00,120.50,123.05,125.968773419935048713,4003,300,504253.00,2306,57.61,9.50,-5.00
3-April-2013,133.00,134.00,127.10,130.05,130.269890795631825273,1282,52,167006.00,1115,86.97,6.90,-2.95
2-April-2013,129.70,133.95,128.00,129.00,129.127635960044395116,901,50,116344.00,608,67.48,5.95,-0.70
1-April-2013,139.40,139.40,128.55,131.05,132.640287769784172661,139,100,18437.00,26,18.71,10.85,-8.35
28-March-2013,137.40,140.00,134.00,134.75,134.988165680473372781,338,151,45626.00,178,52.66,6.00,-2.65
26-March-2013,133.95,143.35,133.35,138.90,139.853391768877699829,130286,232,18220939.00,128414,98.56,10.00,4.95
25-March-2013,130.40,133.85,127.00,130.00,130.030404463040446304,3585,37,466159.00,3322,92.66,6.85,-0.40
22-March-2013,130.00,130.00,121.05,124.60,125.157407407407407407,324,123,40551.00,270,83.33,8.95,-5.40
21-March-2013,128.00,132.00,127.65,128.00,128.610029940119760479,1336,57,171823.00,1312,98.20,4.35,0.00
20-March-2013,130.05,131.00,125.75,127.75,127.594919786096256684,1496,82,190882.00,1413,94.45,5.25,-2.30
19-March-2013,133.10,138.80,128.55,131.00,134.375280269058295964,3568,305,479451.00,1764,49.44,10.25,-2.10
18-March-2013,128.50,131.40,128.50,128.80,129.363636363636363636,77,26,9961.00,72,93.51,2.90,0.30
15-March-2013,128.50,129.95,128.50,128.50,128.500537056928034371,931,4,119634.00,930,99.89,1.45,0.00
14-March-2013,120.70,130.00,120.70,130.00,127.821712268314210061,1133,11,144822.00,81,7.15,9.30,9.30
13-March-2013,126.05,139.90,126.05,130.30,132.045367166474432910,2601,301,343450.00,1402,53.90,13.85,4.25
12-March-2013,130.80,130.80,126.30,128.00,130.450450450450450450,111,13,14480.00,100,90.09,4.50,-2.80
11-March-2013,126.25,129.95,126.25,126.25,126.267045454545454545,176,4,22223.00,175,99.43,3.70,0.00
8-March-2013,130.00,130.00,127.05,128.45,128.600000000000000000,5,5,643.00,4,80.00,2.95,-1.55
7-March-2013,126.00,130.00,126.00,126.35,128.403846153846153846,104,5,13354.00,53,50.96,4.00,0.35
6-March-2013,126.20,133.95,126.20,129.00,130.090261282660332541,421,18,54768.00,392,93.11,7.75,2.80
5-March-2013,126.00,129.00,126.00,127.75,126.411365040148239654,1619,39,204660.00,1509,93.21,3.00,1.75
4-March-2013,126.00,128.00,126.00,126.00,126.005376344086021505,372,9,46874.00,372,100.00,2.00,0.00
1-March-2013,121.25,128.60,120.35,126.00,124.033362598770851624,1139,45,141274.00,1110,97.45,8.25,4.75
28-February-2013,127.05,127.05,126.00,126.00,126.005586592178770949,358,215,45110.00,260,72.63,1.05,-1.05
27-February-2013,129.00,129.00,126.05,127.90,127.914473684210526315,152,22,19443.00,97,63.82,2.95,-1.10
26-February-2013,129.55,130.85,129.55,130.00,129.993485342019543973,307,9,39908.00,305,99.35,1.30,0.45
25-February-2013,128.60,131.95,128.50,131.35,130.217479674796747967,492,26,64067.00,475,96.54,3.45,2.75
22-February-2013,128.15,131.80,128.10,130.35,129.513661202185792349,183,145,23701.00,156,85.25,3.70,2.20
21-February-2013,133.00,135.00,128.65,131.80,130.773284313725490196,816,24,106711.00,697,85.42,6.35,-1.20
20-February-2013,135.45,135.45,135.45,135.45,135.000000000000000000,1,1,135.00,0,0.00,0.00,0.00
19-February-2013,135.00,135.00,135.00,135.00,135.000000000000000000,125,7,16875.00,125,100.00,0.00,0.00
18-February-2013,135.90,135.90,135.00,135.00,135.009900990099009900,202,7,27272.00,200,99.01,0.90,-0.90
15-February-2013,135.00,138.00,134.00,137.50,135.235535307517084282,2195,36,296842.00,2169,98.82,4.00,2.50
14-February-2013,135.00,136.00,135.00,135.00,135.010206046601193914,5193,33,701108.00,5193,100.00,1.00,0.00
13-February-2013,135.50,135.85,135.00,135.00,135.066346024183035914,22247,16,3004821.00,21247,95.51,0.85,-0.50
12-February-2013,135.00,135.00,135.00,135.00,135.000000000000000000,2600,4,351000.00,2600,100.00,0.00,0.00
11-February-2013,136.00,137.90,135.00,135.00,135.218978102189781021,411,30,55575.00,322,78.35,2.90,-1.00
8-February-2013,135.10,141.00,135.00,135.00,135.525452976704055220,3477,21,471222.00,2275,65.43,6.00,-0.10
7-February-2013,137.40,137.40,134.50,135.00,135.009225488092683973,4661,32,629278.00,4154,89.12,2.90,-2.40
6-February-2013,135.10,138.00,135.00,135.00,135.098296199213630406,1526,12,206160.00,1301,85.26,3.00,-0.10
5-February-2013,135.00,135.50,135.00,135.00,135.060543414057885410,3386,29,457315.00,3384,99.94,0.50,0.00
4-February-2013,135.00,135.90,135.00,135.00,135.032430730478589420,6352,39,857726.00,6064,95.47,0.90,0.00
1-February-2013,134.00,139.00,134.00,135.45,135.836498761354252683,1211,61,164498.00,801,66.14,5.00,1.45
31-January-2013,133.50,134.00,132.50,133.95,133.172018348623853211,872,23,116126.00,511,58.60,1.50,0.45
30-January-2013,138.95,138.95,131.15,132.20,132.233584499461786867,2787,51,368535.00,2682,96.23,7.80,-6.75
29-January-2013,140.00,140.00,132.00,133.60,132.381509032943676939,1882,145,249142.00,1840,97.77,8.00,-6.40
28-January-2013,132.25,138.75,132.25,136.00,135.013687600644122383,1242,38,167687.00,62,4.99,6.50,3.75
25-January-2013,132.65,135.00,132.60,133.30,134.079943899018232819,713,50,95599.00,527,73.91,2.40,0.65
24-January-2013,134.05,137.00,132.00,133.60,132.758283541553503530,1841,58,244408.00,1297,70.45,5.00,-0.45
23-January-2013,135.20,139.90,135.00,135.35,136.816823899371069182,1272,37,174031.00,680,53.46,4.90,0.15
22-January-2013,135.50,138.00,135.00,135.40,136.146131805157593123,349,130,47515.00,184,52.72,3.00,-0.10
21-January-2013,135.55,137.95,135.55,135.60,136.736501687289088863,3556,13,486235.00,2751,77.36,2.40,0.05
18-January-2013,135.55,139.95,135.00,136.40,136.207266435986159169,2890,171,393639.00,1044,36.12,4.95,0.85
17-January-2013,132.00,141.00,132.00,135.00,137.036048064085447263,749,65,102640.00,455,60.75,9.00,3.00
16-January-2013,135.15,139.95,135.15,137.15,137.964839710444674250,967,207,133412.00,496,51.29,4.80,2.00
15-January-2013,136.25,136.25,133.20,135.50,135.057208237986270022,874,182,118040.00,575,65.79,3.05,-0.75
14-January-2013,137.60,139.60,135.10,137.40,137.392857142857142857,840,45,115410.00,596,70.95,4.50,-0.20
11-January-2013,138.25,140.10,137.30,138.10,139.113307285681452539,4351,125,605282.00,3504,80.53,2.80,-0.15
10-January-2013,141.05,142.50,139.00,139.20,141.335532994923857868,1970,81,278431.00,1891,95.99,3.50,-1.85
9-January-2013,143.00,145.25,141.00,142.00,142.387029288702928870,478,61,68061.00,312,65.27,4.25,-1.00
8-January-2013,146.00,146.00,141.25,144.95,144.254694270582571015,2077,82,299617.00,1211,58.31,4.75,-1.05
7-January-2013,147.40,148.30,144.00,145.50,146.707072617246596066,5288,411,775787.00,3316,62.71,4.30,-1.90
4-January-2013,143.40,144.50,141.00,144.00,143.149042145593869731,2610,201,373619.00,1527,58.51,3.50,0.60
3-January-2013,137.50,144.60,137.25,142.10,142.765330661322645290,9980,496,1424798.00,4122,41.30,7.35,4.60
2-January-2013,133.55,138.40,133.35,137.15,135.157998920280727010,5557,282,751073.00,2980,53.63,5.05,3.60
1-January-2013,132.00,135.35,131.00,132.75,132.090830449826989619,1156,210,152697.00,891,77.08,4.35,0.75
31-December-2012,131.55,133.00,120.60,132.00,129.899634430043203722,3009,90,390868.00,1180,39.22,12.40,0.45
28-December-2012,132.50,134.95,132.50,133.15,132.971115173674588665,2735,49,363676.00,2731,99.85,2.45,0.65
27-December-2012,133.50,134.50,132.00,132.75,132.678315412186379928,1116,73,148069.00,982,87.99,2.50,-0.75
26-December-2012,133.65,137.00,132.00,132.75,132.851610568222946073,2763,226,367069.00,1894,68.55,5.00,-0.90
24-December-2012,137.60,140.05,134.85,135.00,136.641509433962264150,1166,52,159324.00,271,23.24,5.20,-2.60
21-December-2012,140.15,142.50,137.25,138.25,140.090846524432209222,1453,118,203552.00,895,61.60,5.25,-1.90
20-December-2012,146.00,146.00,142.00,142.60,143.366760563380281690,1775,74,254476.00,1222,68.85,4.00,-3.40
19-December-2012,138.75,150.00,138.75,146.30,146.119524458837566047,70404,2628,10287399.00,17822,25.31,11.25,7.55
18-December-2012,131.50,138.00,131.50,136.50,134.019173768062245276,43184,173,5787484.00,42557,98.55,6.50,5.00
17-December-2012,132.00,133.00,131.00,132.00,131.651730257320319432,2254,25,296743.00,1898,84.21,2.00,0.00
14-December-2012,131.60,133.30,131.50,132.00,131.937254901960784313,1020,9,134576.00,1020,100.00,1.80,0.40
13-December-2012,131.00,132.00,131.00,131.70,131.488571428571428571,700,7,92042.00,650,92.86,1.00,0.70
12-December-2012,131.95,132.50,131.10,131.20,131.860372340425531914,752,17,99159.00,650,86.44,1.40,-0.75
11-December-2012,132.50,132.50,131.00,132.05,131.618844696969696969,2112,46,277979.00,1622,76.80,1.50,-0.45
10-December-2012,131.00,133.80,131.00,132.95,131.500719424460431654,1390,33,182786.00,1127,81.08,2.80,1.95
7-December-2012,132.00,133.00,131.00,131.85,131.981761006289308176,1590,67,209851.00,1463,92.01,2.00,-0.15
6-December-2012,130.25,132.50,129.90,131.60,131.686808510638297872,1175,60,154732.00,728,61.96,2.60,1.35
5-December-2012,132.05,135.40,130.00,131.85,131.456609894566098945,1233,169,162086.00,800,64.88,5.40,-0.20
4-December-2012,135.90,136.00,132.35,134.85,134.000952380952380952,2100,42,281402.00,1973,93.95,3.65,-1.05
3-December-2012,132.10,135.00,132.00,134.00,132.489806320081549439,1962,21,259945.00,1936,98.67,3.00,1.90
30-November-2012,132.20,134.00,131.45,133.10,132.732873074880509824,1883,53,249936.00,1619,85.98,2.55,0.90
29-November-2012,132.05,133.90,131.00,133.30,132.135641316685584562,1762,67,232823.00,1381,78.38,2.90,1.25
27-November-2012,132.00,133.00,132.00,132.10,132.125644329896907216,3104,70,410118.00,2702,87.05,1.00,0.10
26-November-2012,135.60,135.60,132.00,132.00,132.034066274388355528,3229,44,426338.00,3207,99.32,3.60,-3.60
23-November-2012,132.05,132.10,131.95,132.00,132.008149713250830063,3313,24,437343.00,3108,93.81,0.15,-0.05
22-November-2012,132.10,133.85,132.00,132.00,132.194827586206896551,580,42,76673.00,478,82.41,1.85,-0.10
21-November-2012,132.00,134.00,132.00,132.40,132.150000000000000000,1980,24,261657.00,1738,87.78,2.00,0.40
20-November-2012,132.00,132.05,131.05,131.85,131.968122270742358078,2290,18,302207.00,2290,100.00,1.00,-0.15
19-November-2012,132.05,133.00,132.00,132.00,132.376383763837638376,1084,9,143496.00,234,21.59,1.00,-0.05
16-November-2012,132.40,133.50,131.50,132.00,132.040779386712095400,9392,66,1240127.00,9083,96.71,2.00,-0.40
15-November-2012,132.65,134.00,130.05,132.05,132.444750430292598967,2905,48,384752.00,1663,57.25,3.95,-0.60
13-November-2012,134.00,135.75,132.25,134.05,134.530681051921780175,1483,101,199509.00,1402,94.54,3.50,0.05
12-November-2012,132.00,134.00,132.00,132.85,132.874774232390126429,1661,205,220705.00,1329,80.01,2.00,0.85
9-November-2012,131.00,134.95,131.00,132.05,132.798947626040137053,8172,343,1085233.00,4717,57.72,3.95,1.05
8-November-2012,130.00,132.85,130.00,131.55,131.462734931950745301,3086,183,405694.00,2306,74.72,2.85,1.55
7-November-2012,130.00,134.00,130.00,131.25,131.441629955947136563,7264,306,954792.00,5608,77.20,4.00,1.25
6-November-2012,125.90,130.80,124.05,129.35,127.032806324110671936,22770,673,2892537.00,16920,74.31,6.75,3.45
5-November-2012,119.75,127.50,119.00,126.05,125.055117897803917336,37066,1068,4635293.00,15777,42.56,8.50,6.30
2-November-2012,114.80,122.75,112.55,119.25,119.372277621436437048,65384,1501,7805037.00,34160,52.25,10.20,4.45
1-November-2012,110.00,110.00,101.00,102.30,103.067164179104477611,1876,83,193354.00,1524,81.24,9.00,-7.70
31-October-2012,106.00,106.00,103.00,103.45,104.596276335129838314,2041,48,213481.00,1427,69.92,3.00,-2.55
30-October-2012,107.00,107.00,105.00,105.50,105.049180327868852459,2684,16,281952.00,2684,100.00,2.00,-1.50
29-October-2012,107.00,107.00,103.05,105.20,104.361400189214758751,2114,34,220620.00,1746,82.59,3.95,-1.80
26-October-2012,110.95,110.95,104.05,104.90,105.437086092715231788,151,30,15921.00,131,86.75,6.90,-6.05
25-October-2012,108.35,108.35,101.25,105.00,105.936845604121655309,6017,145,637422.00,5886,97.82,7.10,-3.35
23-October-2012,112.00,112.00,108.30,108.30,109.226552984165651644,821,20,89675.00,810,98.66,3.70,-3.70
22-October-2012,110.00,110.00,108.00,109.95,108.548283261802575107,932,48,101167.00,715,76.72,2.00,-0.05
19-October-2012,109.50,113.05,109.25,109.25,109.678055190538764783,1522,18,166930.00,1494,98.16,3.80,-0.25
18-October-2012,118.00,118.00,109.35,109.55,110.165957446808510638,235,55,25889.00,111,47.23,8.65,-8.45
17-October-2012,114.85,114.85,110.00,110.05,110.158131176999101527,1113,42,122606.00,851,76.46,4.85,-4.80
16-October-2012,114.70,114.70,110.60,110.80,111.278674097975946025,3409,36,379349.00,2300,67.47,4.10,-3.90
15-October-2012,117.65,117.65,110.10,111.25,111.058084772370486656,637,48,70744.00,500,78.49,7.55,-6.40
12-October-2012,115.95,116.00,111.05,111.20,112.847938144329896907,388,27,43785.00,246,63.40,4.95,-4.75
11-October-2012,113.50,113.75,111.00,113.75,113.307692307692307692,13,13,1473.00,10,76.92,2.75,0.25
10-October-2012,112.80,114.85,112.80,113.85,113.646258503401360544,1764,65,200472.00,1081,61.28,2.05,1.05
9-October-2012,112.50,115.00,112.25,112.60,113.827687776141384388,679,57,77289.00,513,75.55,2.75,0.10
8-October-2012,114.00,115.15,111.80,111.85,112.676143386897404202,809,23,91155.00,200,24.72,3.35,-2.15
5-October-2012,114.00,117.75,111.05,115.55,114.378347578347578347,3510,163,401468.00,3104,88.43,6.70,1.55
4-October-2012,108.55,119.00,108.50,112.40,109.051047658175842235,9736,89,1061721.00,9406,96.61,10.50,3.85
3-October-2012,109.45,113.00,108.20,110.95,111.549242424242424242,1056,88,117796.00,651,61.65,4.80,1.50
1-October-2012,108.00,111.90,108.00,109.65,109.477739726027397260,5840,84,639350.00,3476,59.52,3.90,1.65
28-September-2012,112.00,112.00,108.20,108.85,110.284761904761904761,1050,16,115799.00,858,81.71,3.80,-3.15
27-September-2012,111.00,111.90,108.40,108.70,110.089850249584026622,601,20,66164.00,598,99.50,3.50,-2.30
26-September-2012,113.70,113.70,108.20,109.00,108.900000000000000000,270,20,29403.00,263,97.41,5.50,-4.70
25-September-2012,111.95,111.95,109.65,109.90,109.836158192090395480,177,43,19441.00,168,94.92,2.30,-2.05
24-September-2012,110.95,111.00,107.95,109.45,109.289781714647263524,3161,39,345465.00,2955,93.48,3.05,-1.50
21-September-2012,112.90,112.90,107.10,108.65,108.804156674660271782,1251,41,136114.00,536,42.85,5.80,-4.25
20-September-2012,110.00,110.00,107.00,107.55,108.968523002421307506,826,112,90008.00,387,46.85,3.00,-2.45
18-September-2012,114.65,114.65,110.00,111.20,111.777456647398843930,1384,30,154700.00,1265,91.40,4.65,-3.45
17-September-2012,111.55,114.75,111.25,113.35,112.708803611738148984,886,51,99860.00,487,54.97,3.50,1.80
14-September-2012,114.95,115.00,110.80,112.75,111.638174273858921161,2410,232,269048.00,1580,65.56,4.20,-2.20
13-September-2012,112.00,112.55,112.00,112.55,112.003952569169960474,253,16,28337.00,250,98.81,0.55,0.55
12-September-2012,113.50,115.95,110.15,113.10,112.123583934088568486,971,52,108872.00,736,75.80,5.80,-0.40
11-September-2012,114.00,114.00,112.50,113.75,113.990976210008203445,1219,26,138955.00,1117,91.63,1.50,-0.25
10-September-2012,114.00,114.00,111.05,113.05,113.444897959183673469,245,72,27794.00,211,86.12,2.95,-0.95
8-September-2012,111.00,113.95,111.00,113.95,111.185185185185185185,27,3,3002.00,27,100.00,2.95,2.95
7-September-2012,114.00,114.00,111.10,112.40,112.369154228855721393,2010,58,225862.00,1194,59.40,2.90,-1.60
6-September-2012,113.45,114.00,112.95,113.55,113.336363636363636363,110,19,12467.00,56,50.91,1.05,0.10
5-September-2012,114.00,114.00,110.00,112.90,111.342105263157894736,190,6,21155.00,190,100.00,4.00,-1.10
4-September-2012,111.50,111.50,111.50,111.50,111.500000000000000000,984,8,109716.00,984,100.00,0.00,0.00
3-September-2012,114.95,114.95,110.55,110.75,110.977099236641221374,131,33,14538.00,122,93.13,4.40,-4.20
31-August-2012,114.00,114.00,112.25,113.45,113.450980392156862745,51,16,5786.00,50,98.04,1.75,-0.55
30-August-2012,113.00,114.00,107.15,113.90,111.128939828080229226,4886,48,542976.00,1955,40.01,6.85,0.90
29-August-2012,110.80,114.60,110.00,113.00,112.775956284153005464,366,27,41276.00,360,98.36,4.60,2.20
28-August-2012,112.00,114.70,112.00,114.00,112.666666666666666666,15,10,1690.00,14,93.33,2.70,2.00
27-August-2012,112.00,115.65,110.00,112.70,112.428750313047833708,3993,66,448928.00,558,13.97,5.65,0.70
24-August-2012,114.00,114.00,110.75,111.50,111.624848484848484848,1650,71,184181.00,1336,80.97,3.25,-2.50
23-August-2012,112.25,113.75,112.25,113.50,113.386054421768707482,588,23,66671.00,588,100.00,1.50,1.25
22-August-2012,113.60,115.95,113.00,113.60,113.628415300546448087,549,199,62382.00,443,80.69,2.95,0.00
21-August-2012,117.00,117.00,114.65,116.95,116.773445212240868706,2026,16,236583.00,2026,100.00,2.35,-0.05
17-August-2012,115.00,116.95,114.75,115.25,114.966666666666666666,60,38,6898.00,40,66.67,2.20,0.25
16-August-2012,117.00,117.00,115.10,115.10,115.275555555555555555,225,31,25937.00,166,73.78,1.90,-1.90
14-August-2012,117.00,118.10,114.10,116.95,117.452467883705206220,22185,371,2605683.00,18137,81.75,4.00,-0.05
13-August-2012,117.00,117.00,115.00,117.00,116.916699880430450378,2509,19,293344.00,2506,99.88,2.00,0.00
10-August-2012,116.30,118.00,115.45,116.95,116.982001836547291092,5445,118,636967.00,4516,82.94,2.55,0.65
9-August-2012,120.00,120.00,117.50,119.10,118.201897018970189701,738,92,87233.00,660,89.43,2.50,-0.90
8-August-2012,119.50,119.50,118.95,119.00,119.014513788098693759,2067,24,246003.00,1765,85.39,0.55,-0.50
7-August-2012,119.00,119.30,118.00,118.15,118.886617694027467262,3131,42,372234.00,2854,91.15,1.30,-0.85
6-August-2012,115.25,120.00,115.25,118.70,117.875293014533520862,6399,174,754284.00,6173,96.47,4.75,3.45
3-August-2012,117.00,118.65,116.00,116.25,116.691780821917808219,292,26,34074.00,218,74.66,2.65,-0.75
2-August-2012,115.00,121.00,115.00,119.45,119.343923054503060332,3431,149,409469.00,3344,97.46,6.00,4.45
1-August-2012,114.00,116.00,112.00,115.60,113.546487603305785123,968,24,109913.00,912,94.21,4.00,1.60
31-July-2012,114.00,115.10,112.00,113.65,113.193277310924369747,1190,32,134700.00,1134,95.29,3.10,-0.35
30-July-2012,113.00,114.50,110.05,113.90,112.834196891191709844,1737,130,195993.00,1029,59.24,4.45,0.90
27-July-2012,114.00,115.00,111.60,113.95,113.335634167385677308,1159,47,131356.00,1151,99.31,3.40,-0.05
26-July-2012,114.50,114.50,111.00,111.85,111.973733583489681050,533,28,59682.00,370,69.42,3.50,-2.65
25-July-2012,113.00,114.00,109.00,113.10,111.938227394807520143,1117,94,125035.00,1081,96.78,5.00,0.10
24-July-2012,109.25,113.95,108.25,110.65,110.859744990892531876,2745,81,304310.00,2475,90.16,5.70,1.40
23-July-2012,112.00,114.80,107.25,109.95,109.326234269119070667,1033,176,112934.00,760,73.57,7.55,-2.05
20-July-2012,115.95,115.95,110.00,111.35,111.382585751978891820,379,153,42214.00,241,63.59,5.95,-4.60
19-July-2012,113.00,115.50,110.50,113.55,112.481711525189786059,1449,50,162986.00,992,68.46,5.00,0.55
18-July-2012,110.50,113.00,110.50,111.00,110.709183673469387755,588,110,65097.00,533,90.65,2.50,0.50
17-July-2012,113.00,113.00,111.00,111.00,111.837127845884413309,571,19,63859.00,462,80.91,2.00,-2.00
16-July-2012,112.05,115.50,112.00,112.15,112.381471389645776566,367,38,41244.00,265,72.21,3.50,0.10
13-July-2012,117.25,117.25,112.75,113.00,113.259090909090909090,220,26,24917.00,125,56.82,4.50,-4.25
12-July-2012,119.00,119.00,111.25,113.00,112.883135059482155353,1429,125,161310.00,908,63.54,7.75,-6.00
11-July-2012,116.95,119.00,114.00,117.15,117.088465145357924351,3199,65,374566.00,2946,92.09,5.00,0.20
10-July-2012,119.00,119.00,110.90,117.30,115.422206991089787525,1459,64,168401.00,912,62.51,8.10,-1.70
9-July-2012,117.20,118.95,114.10,118.60,116.689655172413793103,1914,102,223344.00,1250,65.31,4.85,1.40
6-July-2012,118.50,121.40,117.50,118.00,118.632161330452432397,15273,303,1811869.00,10279,67.30,3.90,-0.50
5-July-2012,108.00,117.80,106.50,114.95,110.142708455740401886,59569,338,6561091.00,47276,79.36,11.30,6.95
4-July-2012,108.00,114.00,106.00,111.60,109.032653061224489795,1960,99,213704.00,1092,55.71,8.00,3.60
3-July-2012,109.00,112.75,108.10,109.60,110.360000000000000000,75,15,8277.00,69,92.00,4.65,0.60
2-July-2012,106.00,112.00,104.75,110.00,109.857522796352583586,2632,164,289145.00,2367,89.93,7.25,4.00
29-June-2012,110.40,110.40,100.00,105.45,101.414653615741709485,129033,796,13085837.00,100835,78.15,10.40,-4.95
28-June-2012,113.00,115.00,106.05,110.15,110.840061743053906435,8422,372,933495.00,5539,65.77,8.95,-2.85
27-June-2012,106.95,120.00,101.30,114.55,111.929911551862771374,7462,361,835221.00,3687,49.41,18.70,7.60
26-June-2012,103.10,107.50,103.10,105.45,104.722222222222222222,108,65,11310.00,99,91.67,4.40,2.35
25-June-2012,105.00,106.00,105.00,105.00,105.349315068493150684,584,13,61524.00,583,99.83,1.00,0.00
22-June-2012,104.00,107.95,104.00,105.00,105.081967213114754098,915,84,96150.00,434,47.43,3.95,1.00
21-June-2012,104.15,105.10,104.10,105.05,104.816479400749063670,267,12,27986.00,200,74.91,1.00,0.90
20-June-2012,107.85,107.85,103.70,107.05,106.958791208791208791,364,35,38933.00,264,72.53,4.15,-0.80
19-June-2012,104.20,104.20,104.10,104.10,104.117647058823529411,102,5,10620.00,100,98.04,0.10,-0.10
18-June-2012,107.00,109.90,105.95,105.95,107.142857142857142857,1218,130,130500.00,1204,98.85,3.95,-1.05
