Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-July-2013,48.20,49.20,48.15,48.65,48.630141532454856027,51225,814,2491079.00,17345,33.86,1.05,0.45
8-July-2013,47.25,48.40,47.20,47.60,47.759767931406274066,38954,821,1860434.00,17454,44.81,1.20,0.35
5-July-2013,49.50,49.55,47.65,48.00,48.696427106070801398,60931,904,2967122.00,32336,53.07,1.90,-1.50
4-July-2013,49.00,50.05,48.50,48.80,49.243116033558920902,75211,1398,3703624.00,18992,25.25,1.55,-0.20
3-July-2013,49.50,49.50,47.85,48.15,48.455912084392577616,49957,1006,2420712.00,24833,49.71,1.65,-1.35
2-July-2013,51.50,52.00,49.65,49.95,50.721907195910869738,87647,1543,4445623.00,43006,49.07,2.35,-1.55
1-July-2013,48.50,51.90,47.90,51.20,50.814168791090835905,89436,1821,4544616.00,28934,32.35,4.00,2.70
28-June-2013,47.95,50.15,47.95,48.55,48.516209569235355492,53672,1185,2603962.00,21480,40.02,2.20,0.60
27-June-2013,47.50,48.80,46.20,47.35,47.410775600175213010,70771,1277,3355308.00,25617,36.20,2.60,-0.15
26-June-2013,50.40,50.40,46.65,47.15,48.358858967844958989,68885,1399,3331200.00,31085,45.13,3.75,-3.25
25-June-2013,50.00,51.45,49.25,49.50,49.994814915481031580,95659,1388,4782454.00,23606,24.68,2.20,-0.50
24-June-2013,48.00,52.55,48.00,50.10,51.083173172790951247,235701,3328,12040355.00,46536,19.74,4.55,2.10
21-June-2013,53.70,55.30,49.05,50.55,52.705074906240039063,147451,2956,7771416.00,39624,26.87,6.25,-3.15
20-June-2013,53.30,56.15,53.30,53.70,54.398274267323847294,78923,1536,4293275.00,24203,30.67,2.85,0.40
19-June-2013,56.70,58.65,55.05,57.00,57.563250836201611091,164733,2918,9482567.00,37698,22.88,3.60,0.30
18-June-2013,54.40,57.60,53.75,56.45,56.376011349658677147,408118,6186,23008065.00,95693,23.45,3.85,2.05
17-June-2013,48.65,52.65,47.80,52.65,52.197785657309570899,366068,3875,19107939.00,51334,14.02,4.85,4.00
14-June-2013,47.35,48.95,47.05,47.90,48.011394625510399622,67839,696,3257045.00,21354,31.48,1.90,0.55
13-June-2013,48.00,48.15,46.75,47.15,47.274184416547900275,51221,752,2421431.00,22116,43.18,1.40,-0.85
12-June-2013,48.45,49.70,48.00,48.35,48.667225029043849458,74026,788,3602640.00,18920,25.56,1.70,-0.10
11-June-2013,50.85,51.50,48.00,48.80,49.214393763090528275,103128,1154,5075382.00,33910,32.88,3.50,-2.05
10-June-2013,54.65,54.65,50.85,51.20,51.875660224942521593,48279,601,2504505.00,17811,36.89,3.80,-3.45
7-June-2013,52.65,53.75,51.70,51.95,52.662141690767081784,50829,702,2676764.00,19507,38.38,2.05,-0.70
6-June-2013,51.90,53.50,51.60,52.65,52.574987422302286706,61617,815,3239513.00,15160,24.60,1.90,0.75
5-June-2013,52.50,53.35,51.80,52.50,52.652275156512444648,78588,1026,4137837.00,22220,28.27,1.55,0.00
4-June-2013,50.65,54.80,50.65,53.15,53.525256293065638078,243959,3424,13057968.00,47110,19.31,4.15,2.50
3-June-2013,52.95,53.10,49.40,50.60,50.810650112366344516,99229,1488,5041890.00,35128,35.40,3.70,-2.35
31-May-2013,58.10,58.10,52.65,52.95,54.577460758665794637,122320,1662,6675915.00,74871,61.21,5.45,-5.15
30-May-2013,58.75,59.10,58.20,58.45,58.594166410807491556,32570,544,1908412.00,13239,40.65,0.90,-0.30
29-May-2013,60.10,60.30,59.00,59.35,59.446048428393767221,41009,581,2437823.00,19063,46.48,1.30,-0.75
28-May-2013,59.75,61.10,59.70,60.25,60.280620555401056771,50342,685,3034647.00,18089,35.93,1.40,0.50
27-May-2013,58.85,60.80,58.70,59.55,59.595659280408830405,48333,777,2880437.00,13775,28.50,2.10,0.70
24-May-2013,60.20,60.25,58.50,58.80,59.177548499600377824,68815,1080,4072303.00,20501,29.79,1.75,-1.40
23-May-2013,61.65,61.65,58.50,58.70,59.496968287456185524,60197,827,3581539.00,30360,50.43,3.15,-2.95
22-May-2013,62.00,63.55,61.20,61.50,62.318832036469386151,50892,716,3171530.00,19365,38.05,2.35,-0.50
21-May-2013,62.95,63.40,61.60,62.00,62.453137534539620287,44876,532,2802647.00,24624,54.87,1.80,-0.95
20-May-2013,63.00,64.85,62.50,62.70,63.767534180026372406,72045,904,4594132.00,24032,33.36,2.35,-0.30
17-May-2013,63.55,64.25,62.00,63.00,63.452654098666326460,101899,1141,6465762.00,34524,33.88,2.25,-0.55
16-May-2013,62.80,63.70,60.30,62.35,62.563199309204125316,328896,3699,20576786.00,84379,25.66,3.40,-0.45
15-May-2013,65.00,66.30,65.00,65.75,65.798211520359517808,131732,1483,8667730.00,36103,27.41,1.30,0.75
14-May-2013,65.05,65.85,64.10,64.65,64.896567406177087040,50574,721,3282079.00,12715,25.14,1.75,-0.40
13-May-2013,66.95,67.15,64.20,64.45,65.674957634067676160,73172,953,4805568.00,33182,45.35,2.95,-2.50
11-May-2013,67.25,67.40,66.40,66.85,66.767378742777096830,11422,141,762617.00,5174,45.30,1.00,-0.40
10-May-2013,65.65,68.70,65.40,67.15,67.623156404513375311,189304,2447,12801334.00,38373,20.27,3.30,1.50
9-May-2013,67.75,68.00,65.50,65.90,66.596774680639023948,66226,772,4410438.00,23607,35.65,2.50,-1.85
8-May-2013,69.65,69.65,66.15,67.25,67.974183688131637500,229661,2675,15611019.00,67609,29.44,3.50,-2.40
7-May-2013,64.80,67.85,63.90,67.85,66.683301114704341384,276755,2068,18454937.00,87299,31.54,3.95,3.05
6-May-2013,64.00,65.50,63.50,64.65,64.617554701012577454,59551,739,3848040.00,17756,29.82,2.00,0.65
3-May-2013,64.50,64.90,63.70,64.15,64.333845068669349819,72303,811,4651530.00,25803,35.69,1.20,-0.35
2-May-2013,64.80,65.75,64.05,64.45,64.762086045853382394,70660,748,4576089.00,29333,41.51,1.70,-0.35
30-April-2013,66.00,66.40,63.90,64.35,64.937986963771411247,65970,757,4283959.00,20663,31.32,2.50,-1.65
29-April-2013,65.00,66.25,65.00,65.60,65.688494710287533184,75713,798,4973473.00,18767,24.79,1.25,0.60
26-April-2013,67.00,68.00,64.90,65.05,66.193398938882680351,92167,924,6100847.00,31582,34.27,3.10,-1.95
25-April-2013,68.50,69.25,67.25,67.55,68.246877501492954525,78703,852,5371234.00,26141,33.21,2.00,-0.95
23-April-2013,69.95,70.40,68.10,68.45,69.185203174848488193,90587,1128,6267280.00,31368,34.63,2.30,-1.50
22-April-2013,68.00,70.80,67.95,69.80,69.695909821973268260,360620,3395,25133739.00,56457,15.66,2.85,1.80
18-April-2013,67.90,69.70,66.80,67.80,68.566701635125117144,357465,3621,24510196.00,87529,24.49,2.90,-0.10
17-April-2013,64.00,66.90,63.70,66.90,66.117446875681899429,215391,1703,14241103.00,75972,35.27,3.20,2.90
16-April-2013,62.80,64.40,62.65,63.75,63.590620117037899445,130556,1407,8302137.00,47849,36.65,1.75,0.95
15-April-2013,62.20,63.85,62.20,62.70,63.101343245211877115,93356,1154,5890889.00,25321,27.12,1.65,0.50
12-April-2013,62.45,64.40,62.15,63.05,63.219085506605765925,101805,1092,6436019.00,25335,24.89,2.25,0.60
11-April-2013,63.95,64.85,62.70,63.60,63.866183047176241025,107109,1514,6840643.00,31388,29.30,2.15,-0.35
10-April-2013,62.90,64.25,61.85,63.00,62.964482738067643728,150997,1740,9507448.00,27602,18.28,2.40,0.10
9-April-2013,63.50,66.30,62.05,62.35,64.591703291582124651,278954,2924,18018114.00,41418,14.85,4.25,-1.15
8-April-2013,63.55,65.40,62.70,63.15,63.861795171845880466,115365,1287,7367416.00,30023,26.02,2.70,-0.40
5-April-2013,63.80,65.55,63.10,63.55,64.270215853893843172,119201,1361,7661074.00,36432,30.56,2.45,-0.25
4-April-2013,64.85,65.85,63.60,63.95,64.581262648044322064,120572,1586,7786692.00,28363,23.52,2.25,-0.90
3-April-2013,67.10,70.50,65.50,66.30,68.542481986135300344,234264,2818,16057036.00,74084,31.62,5.00,-0.80
2-April-2013,67.90,69.15,66.80,67.45,67.953155522163786626,266200,2913,18089130.00,74103,27.84,2.35,-0.45
1-April-2013,64.50,65.95,63.50,65.95,65.543623808451549951,266460,2165,17464754.00,64068,24.04,2.45,1.45
28-March-2013,62.00,63.95,59.75,62.85,62.455655351187994997,307072,3381,19178383.00,69520,22.64,4.20,0.85
26-March-2013,61.00,63.55,61.00,61.85,62.195989928007923563,202939,2191,12621992.00,47476,23.39,2.55,0.85
25-March-2013,64.05,65.95,61.60,62.15,64.079319106894533298,295553,3066,18938835.00,79240,26.81,4.35,-1.90
22-March-2013,65.50,65.50,62.05,62.90,63.123984319418401352,347181,3825,21915448.00,70010,20.17,3.45,-2.60
21-March-2013,67.50,69.50,64.30,65.30,66.836955178431072069,809164,8712,54082058.00,73348,9.06,5.20,-2.20
20-March-2013,74.05,75.00,66.85,67.45,70.030410768425323172,594033,6444,41600375.00,125942,21.20,8.15,-6.60
19-March-2013,75.40,78.25,72.30,74.05,75.594693562446678289,862688,9293,65214635.00,91891,10.65,5.95,-1.35
18-March-2013,80.00,80.00,73.50,74.30,75.508784351905120148,655313,7562,49481888.00,116804,17.82,6.50,-5.70
15-March-2013,85.50,85.80,79.60,80.50,82.482906369466172178,840196,8539,69301808.00,120714,14.37,6.20,-5.00
14-March-2013,85.65,87.20,84.35,84.85,85.618078950714631269,684199,7361,58579804.00,73968,10.81,2.85,-0.80
13-March-2013,86.90,89.40,84.60,85.65,86.993430638409192811,1536679,13844,133680978.00,121962,7.94,4.80,-1.25
12-March-2013,86.45,90.90,84.80,87.20,88.479145624464086383,4575131,38209,404803682.00,256911,5.62,6.10,0.75
11-March-2013,79.85,88.00,76.15,86.80,83.117063134430695961,4416164,37770,367058582.00,245755,5.56,11.85,6.95
8-March-2013,72.50,82.25,72.00,80.45,77.066433756692600507,3767407,32569,290340622.00,268926,7.14,10.25,7.95
7-March-2013,59.15,69.95,58.05,69.95,66.304428906741128609,1612994,15636,106948646.00,195757,12.14,11.90,10.80
6-March-2013,55.60,59.45,55.00,58.30,57.575056813925030592,280301,3609,16138346.00,65955,23.53,4.45,2.70
5-March-2013,54.20,55.95,53.00,55.00,54.553930308643043847,173307,2104,9454578.00,54602,31.51,2.95,0.80
4-March-2013,58.00,58.05,53.00,53.55,54.700785355714173660,203984,3049,11158085.00,67113,32.90,5.05,-4.45
1-March-2013,61.75,61.75,58.25,58.85,59.698976470393703391,120954,1779,7220830.00,50314,41.60,3.50,-2.90
28-February-2013,64.45,65.25,60.60,61.45,63.252014106193811155,100665,1550,6367264.00,28391,28.20,4.65,-3.00
27-February-2013,65.65,65.80,62.80,64.00,64.128041606752693794,107098,1416,6867985.00,35331,32.99,3.00,-1.65
26-February-2013,66.00,66.60,64.55,65.00,65.520103933772433379,82745,1189,5421461.00,32101,38.80,2.05,-1.00
25-February-2013,68.50,69.45,65.90,66.65,67.524785237034680241,110005,1623,7428064.00,41389,37.62,3.55,-1.85
22-February-2013,70.70,70.95,67.75,68.70,69.419502027940513744,142016,1763,9858680.00,55769,39.27,3.20,-2.00
21-February-2013,72.95,72.95,70.30,70.80,71.647135521681856063,74394,1307,5330117.00,39252,52.76,2.65,-2.15
20-February-2013,74.00,74.60,73.50,73.75,74.073517364203027604,56150,895,4159228.00,20135,35.86,1.10,-0.25
19-February-2013,73.35,74.45,71.70,74.00,73.029456068915197589,84974,1304,6205605.00,24369,28.68,2.75,0.65
18-February-2013,71.35,74.30,71.35,73.05,73.042903252503517338,120830,1626,8825774.00,33914,28.07,2.95,1.70
15-February-2013,71.40,72.55,70.40,71.60,71.388053165166743305,137007,1971,9780663.00,55531,40.53,2.15,0.20
14-February-2013,73.40,75.25,71.30,72.25,73.438881502198177270,196299,2794,14415979.00,52145,26.56,3.95,-1.15
13-February-2013,77.95,79.45,76.65,77.00,78.115010679006852362,89896,1374,7022227.00,31704,35.27,2.80,-0.95
12-February-2013,78.85,79.65,77.15,77.55,77.887769958747876728,98904,1307,7703412.00,32034,32.39,2.50,-1.30
11-February-2013,78.00,80.25,77.10,78.55,78.729611291752882057,135320,2199,10653691.00,29810,22.03,3.15,0.55
8-February-2013,82.00,82.95,78.00,78.40,79.685156263607387323,172241,2763,13725051.00,56140,32.59,4.95,-3.60
7-February-2013,83.00,83.55,81.10,81.95,82.303825910931174089,98800,1217,8131618.00,51626,52.25,2.45,-1.05
6-February-2013,83.40,84.40,82.45,82.90,83.234250368513135599,72589,1110,6041891.00,32720,45.08,1.95,-0.50
5-February-2013,85.60,85.70,82.10,83.05,83.464704503913389886,106685,1727,8904432.00,43034,40.34,3.60,-2.55
4-February-2013,88.00,88.15,85.40,85.90,86.823491643288948595,101236,1176,8789663.00,54205,53.54,2.75,-2.10
1-February-2013,87.80,89.30,86.65,87.15,87.966710590193494694,86514,1388,7610352.00,25180,29.11,2.65,-0.65
31-January-2013,87.55,89.65,87.00,87.55,88.025240330874133691,89460,1445,7874738.00,21151,23.64,2.65,0.00
30-January-2013,88.80,88.80,86.90,87.30,87.507246376811594202,67275,974,5887050.00,30995,46.07,1.90,-1.50
29-January-2013,90.05,90.20,87.30,88.00,88.974372275124433411,80967,1243,7203988.00,29547,36.49,2.90,-2.05
28-January-2013,89.20,91.40,89.10,89.40,90.180159072692521117,64876,1107,5850528.00,23064,35.55,2.30,0.20
25-January-2013,90.05,90.05,86.30,88.45,88.208512007565061498,152279,2440,13432304.00,44787,29.41,3.75,-1.60
24-January-2013,93.80,94.30,88.10,89.45,90.843711122494851180,191306,2738,17378947.00,80931,42.30,6.20,-4.35
23-January-2013,97.55,97.55,93.50,94.60,95.274902644754845208,133018,1810,12673277.00,50575,38.02,4.05,-2.95
22-January-2013,98.15,99.20,95.20,97.50,97.553860737053090109,276398,2561,26963692.00,133498,48.30,4.00,-0.65
21-January-2013,98.75,99.50,98.00,98.15,98.510569380267419904,65141,850,6417077.00,29166,44.77,1.50,-0.60
18-January-2013,99.95,100.30,98.00,98.15,98.725776795065751192,85930,1095,8483506.00,41107,47.84,2.30,-1.80
17-January-2013,100.10,100.65,99.10,99.30,99.708814838267109915,75804,1045,7558327.00,33761,44.54,1.55,-0.80
16-January-2013,101.60,102.20,98.95,99.45,100.703093691910291384,165692,2166,16685697.00,60948,36.78,3.25,-2.15
15-January-2013,100.00,101.20,99.65,100.10,100.425434775416579362,90679,1313,9106478.00,23818,26.27,1.55,0.10
14-January-2013,98.90,100.90,98.35,99.95,99.783223460339065690,98447,1424,9823359.00,35163,35.72,2.55,1.05
11-January-2013,101.00,101.00,98.50,98.95,99.584917661323183033,100621,1394,10020334.00,48928,48.63,2.50,-2.05
10-January-2013,102.85,102.85,100.00,100.40,101.186542233961970982,102974,1765,10419583.00,42592,41.36,2.85,-2.45
9-January-2013,102.85,103.60,101.35,101.70,102.371593042688839829,96934,1475,9923288.00,36258,37.40,2.25,-1.15
8-January-2013,103.00,103.70,102.35,102.70,102.910510184052784949,66231,860,6815866.00,20180,30.47,1.35,-0.30
7-January-2013,103.15,104.55,102.55,102.85,103.531378062790418545,116642,1554,12076107.00,38396,32.92,2.00,-0.30
4-January-2013,103.00,103.95,102.40,103.10,103.239979339762941590,112293,1508,11593127.00,33082,29.46,1.55,0.10
3-January-2013,102.90,104.15,102.00,102.90,103.249858223062381852,169280,2303,17478136.00,50343,29.74,2.15,0.00
2-January-2013,102.90,104.15,102.30,102.60,102.997561974359782026,158735,1954,16349318.00,41478,26.13,1.85,-0.30
1-January-2013,101.50,102.80,101.40,102.05,101.977599657438010999,74731,1026,7620888.00,35418,47.39,1.40,0.55
31-December-2012,101.40,102.20,100.35,100.65,101.140464187548532620,81131,1150,8205627.00,31878,39.29,1.85,-0.75
28-December-2012,101.75,102.70,100.70,101.00,101.512770423931424572,102894,1345,10445055.00,38347,37.27,2.00,-0.75
27-December-2012,102.70,102.85,100.40,100.90,101.619283686394409259,91580,1244,9306294.00,41708,45.54,2.45,-1.80
26-December-2012,102.00,105.95,101.45,102.10,103.195418956100030208,244966,3043,25279369.00,61745,25.21,4.50,0.10
24-December-2012,102.70,103.10,100.50,100.80,101.741421598387527623,82358,1192,8379220.00,25876,31.42,2.60,-1.90
21-December-2012,103.55,104.00,101.15,101.80,102.574127004804634518,130499,1562,13385821.00,48849,37.43,2.85,-1.75
20-December-2012,102.20,105.35,101.75,103.80,104.136570964901679816,289615,3435,30159513.00,66935,23.11,3.60,1.60
19-December-2012,102.00,103.55,101.00,102.00,102.670203646200445773,104986,1359,10778934.00,29864,28.45,2.55,0.00
18-December-2012,101.85,103.40,100.75,101.85,102.057995691865832393,146235,1804,14924451.00,34341,23.48,2.65,0.00
17-December-2012,103.00,104.00,100.55,101.05,102.079299903656466486,130782,1738,13350135.00,50965,38.97,3.45,-1.95
14-December-2012,102.80,104.90,102.15,102.65,103.322265421598916929,115228,1555,11905618.00,34085,29.58,2.75,-0.15
13-December-2012,105.15,105.60,101.80,102.35,103.661596987220130013,130909,1883,13570236.00,41369,31.60,3.80,-2.80
12-December-2012,105.00,106.10,103.45,104.55,104.932580197627339392,176595,2284,18530569.00,54800,31.03,2.65,-0.45
11-December-2012,105.25,107.20,103.00,104.45,105.348933802688762763,285782,3371,30106829.00,59356,20.77,4.20,-0.80
10-December-2012,106.55,106.60,103.45,104.45,104.871483067082007629,120062,1600,12591080.00,44204,36.82,3.15,-2.10
7-December-2012,108.00,109.40,105.00,105.80,107.439497508564669899,432883,5592,46508732.00,129532,29.92,4.40,-2.20
6-December-2012,103.55,109.25,102.10,107.35,106.942286674975816653,860096,8830,91980633.00,169065,19.66,7.15,3.80
5-December-2012,103.95,104.75,102.60,102.95,103.426037027494571018,108676,1638,11239928.00,41519,38.20,2.15,-1.00
4-December-2012,102.85,105.25,102.70,103.55,104.052646639796402956,164246,2178,17090231.00,45114,27.47,2.55,0.70
3-December-2012,102.00,104.45,102.00,102.85,103.287045469797049208,208622,2529,21547950.00,76865,36.84,2.45,0.85
30-November-2012,99.60,102.60,99.30,101.40,101.433323469454856316,304140,3790,30849931.00,75458,24.81,3.30,1.80
29-November-2012,98.85,101.55,98.00,99.15,99.761415987117996056,232262,2988,23170786.00,69972,30.13,3.55,0.30
27-November-2012,98.00,99.80,97.40,97.90,98.531430558254164664,195574,2553,19270186.00,42645,21.81,2.40,-0.10
26-November-2012,97.40,98.80,96.40,97.30,97.600414110312263624,130883,1634,12774235.00,45742,34.95,2.40,-0.10
23-November-2012,98.90,98.90,95.90,96.40,96.951545824424657410,110847,1856,10746788.00,46238,41.71,3.00,-2.50
22-November-2012,99.95,100.40,98.00,98.30,98.955237999396196035,99370,1476,9833182.00,30878,31.07,2.40,-1.65
21-November-2012,100.00,100.30,98.05,98.50,98.919562108382290905,97193,1456,9614289.00,32495,33.43,2.25,-1.50
20-November-2012,102.00,102.55,98.05,99.40,99.978918942675345857,204781,3150,20473783.00,72354,35.33,4.50,-2.60
19-November-2012,99.45,102.40,96.30,101.50,99.570684588997243582,593524,6366,59097591.00,144635,24.37,6.10,2.05
16-November-2012,102.05,102.70,98.70,99.45,101.170121633882474312,217127,2514,21966765.00,104161,47.97,4.00,-2.60
15-November-2012,103.40,103.65,99.95,101.05,101.113317516332050694,150471,1740,15214622.00,86358,57.39,3.70,-2.35
13-November-2012,103.65,103.90,102.80,103.50,103.427413391756812268,36515,536,3776652.00,17150,46.97,1.10,-0.15
12-November-2012,108.00,108.00,102.00,102.65,103.376404906535199694,272616,3824,28182062.00,122017,44.76,6.00,-5.35
9-November-2012,105.85,109.20,105.85,107.45,107.891273792569911183,430439,4608,46440612.00,109219,25.37,3.35,1.60
8-November-2012,105.00,106.55,104.35,105.60,105.670143483712893886,173051,2138,18286324.00,56097,32.42,2.20,0.60
7-November-2012,104.30,107.65,103.00,106.25,106.135279462061205718,223966,2701,23770694.00,98359,43.92,4.65,1.95
6-November-2012,105.00,105.80,103.70,104.30,104.724923119449915345,115764,1758,12123376.00,30734,26.55,2.10,-0.70
5-November-2012,105.45,105.90,104.00,104.35,104.981480670723698612,68523,1164,7193646.00,28227,41.19,1.90,-1.10
2-November-2012,105.70,106.90,104.70,105.15,105.739767851972731819,113979,1658,12052113.00,38902,34.13,2.20,-0.55
1-November-2012,105.00,106.40,104.25,105.05,105.220166353635631875,93175,1589,9803889.00,30418,32.65,2.15,0.05
31-October-2012,104.50,105.25,103.50,104.25,104.337834160229437501,95538,1582,9968228.00,29581,30.96,1.75,-0.25
30-October-2012,106.60,107.30,103.70,104.05,104.956813977873864533,169754,2662,17816839.00,59585,35.10,3.60,-2.55
29-October-2012,105.65,107.10,103.20,106.00,105.433914263992046318,136792,1926,14422516.00,44192,32.31,3.90,0.35
26-October-2012,107.00,107.40,104.55,104.95,105.772796259665527782,139025,1917,14705063.00,74449,53.55,2.85,-2.05
25-October-2012,108.55,109.50,106.55,106.95,107.324719235694609509,108543,1600,11649347.00,44235,40.75,2.95,-1.60
23-October-2012,107.45,109.75,106.70,107.75,108.288952455947225056,124453,2103,13476885.00,34033,27.35,3.05,0.30
22-October-2012,108.85,108.85,106.50,107.20,107.383333640762670700,162639,2414,17464718.00,63555,39.08,2.35,-1.65
19-October-2012,111.50,112.00,108.40,108.85,109.640111221788390959,187733,2860,20583067.00,76900,40.96,3.60,-2.65
18-October-2012,111.50,112.15,110.50,110.85,111.323354916613786602,162317,2175,18069673.00,61442,37.85,1.65,-0.65
17-October-2012,113.05,113.20,111.00,111.15,111.813532391276293715,123984,1900,13863089.00,47175,38.05,2.20,-1.90
16-October-2012,113.90,114.95,112.05,112.30,113.396305723441366162,197224,2315,22364473.00,65074,32.99,2.90,-1.60
15-October-2012,113.75,114.35,112.80,113.35,113.528533410917056724,116863,1492,13267285.00,35195,30.12,1.55,-0.40
12-October-2012,114.25,115.55,112.80,113.15,114.192447644698510416,272895,3018,31162548.00,86035,31.53,2.75,-1.10
11-October-2012,113.75,114.50,112.50,113.65,113.597924176904569688,250214,3125,28423791.00,69471,27.76,2.00,-0.10
10-October-2012,115.85,115.85,112.10,112.40,113.380006787350522000,223946,2712,25390999.00,82898,37.02,3.75,-3.45
9-October-2012,115.70,117.00,114.20,115.20,115.694953072975679929,258593,3452,29917905.00,67138,25.96,2.80,-0.50
8-October-2012,115.00,116.90,113.00,114.55,115.263410052681578720,463160,5717,53385401.00,95573,20.63,3.90,-0.45
5-October-2012,117.80,117.80,112.55,113.60,114.255013328573813814,347374,4310,39689221.00,133316,38.38,5.25,-4.20
4-October-2012,117.00,119.45,116.05,116.35,117.947940275292244331,704633,8458,83110011.00,231900,32.91,3.40,-0.65
3-October-2012,114.25,117.40,113.05,116.10,115.338545713146460473,486534,4933,56116124.00,143522,29.50,4.35,1.85
1-October-2012,113.20,115.20,112.60,114.20,113.954543771155997007,270018,3156,30769778.00,78486,29.07,2.60,1.00
28-September-2012,112.50,113.90,111.80,112.10,112.821460934989728759,276987,3294,31250078.00,85535,30.88,2.10,-0.40
27-September-2012,115.90,116.60,110.15,111.85,113.501263663360080874,696388,7339,79040918.00,297397,42.71,6.45,-4.05
26-September-2012,113.10,118.10,112.40,115.30,116.228843120748546160,826776,9112,96095218.00,212437,25.69,5.70,2.20
25-September-2012,113.10,114.70,112.25,113.15,113.478969033875485538,258476,2792,29331590.00,77392,29.94,2.45,0.05
24-September-2012,113.75,115.80,112.50,112.90,114.116097898768691437,277266,3282,31640514.00,88026,31.75,3.30,-0.85
21-September-2012,113.70,115.25,112.80,113.10,113.985521262877467443,282276,3303,32175377.00,85156,30.17,2.45,-0.60
20-September-2012,113.10,116.10,110.60,113.10,114.317171732517024371,263299,3119,30099597.00,70663,26.84,5.50,0.00
18-September-2012,113.65,116.90,112.75,114.45,115.291950863847430633,297622,4033,34313421.00,68078,22.87,4.15,0.80
17-September-2012,113.50,114.45,111.70,113.05,113.288859132716001186,256156,3378,29019621.00,52993,20.69,2.75,-0.45
14-September-2012,114.80,115.10,110.00,112.50,113.529139023718179698,188716,2704,21424765.00,56021,29.69,5.10,-2.30
13-September-2012,114.50,114.50,112.10,112.50,113.120984895467615206,195107,2841,22070696.00,57146,29.29,2.40,-2.00
12-September-2012,119.00,119.30,114.65,115.75,116.641130617815094950,302631,4263,35299222.00,95147,31.44,4.65,-3.25
11-September-2012,116.00,118.15,115.15,117.70,117.047167879181841657,336903,4003,39433542.00,80884,24.01,3.00,1.70
10-September-2012,112.30,116.80,111.50,115.75,114.842556175857630711,501906,6630,57640168.00,135989,27.09,5.30,3.45
8-September-2012,111.00,111.85,111.00,111.40,111.353976961053208996,18230,205,2029983.00,12090,66.32,0.85,0.40
7-September-2012,110.75,112.65,110.55,110.90,111.363631716407506204,215182,2953,23963449.00,47293,21.98,2.10,0.15
6-September-2012,109.30,110.80,108.20,109.35,109.713713835531330263,156127,2334,17129273.00,31502,20.18,2.60,0.05
5-September-2012,112.05,112.05,108.80,109.25,110.271378790438117402,159843,2374,17626108.00,31674,19.82,3.25,-2.80
4-September-2012,111.95,112.30,108.65,110.65,110.586339005280778655,260757,3536,28836162.00,38486,14.76,3.65,-1.30
3-September-2012,111.00,112.75,109.65,111.15,111.151162611380298371,324227,4534,36038208.00,58985,18.19,3.10,0.15
31-August-2012,111.95,112.25,108.20,109.65,109.660498383543615712,524295,5686,57494451.00,89142,17.00,4.05,-2.30
30-August-2012,114.90,117.80,110.30,111.10,113.018004504000404716,1304618,15288,147445323.00,180447,13.83,7.50,-3.80
29-August-2012,119.00,119.00,110.85,111.75,112.649397237121225186,231932,3339,26127000.00,34503,14.88,8.15,-7.25
28-August-2012,113.50,114.45,108.50,112.85,111.520734118069907449,400644,6364,44680113.00,36312,9.06,5.95,-0.65
27-August-2012,120.70,120.70,112.40,113.30,114.638411266338440006,480156,6394,55044321.00,87942,18.32,8.30,-7.40
24-August-2012,117.80,121.10,117.05,119.70,119.242817411148055374,897448,9056,107014228.00,204982,22.84,4.05,1.90
23-August-2012,112.75,118.60,112.20,116.90,115.498491339325196934,716861,7948,82796364.00,199822,27.87,6.40,4.15
22-August-2012,109.95,113.20,108.80,112.05,111.538474322967995086,770163,8338,85902806.00,144184,18.72,4.40,2.10
21-August-2012,104.45,110.40,104.25,109.25,108.156600832511136150,685156,7816,74104144.00,137817,20.11,6.15,4.80
17-August-2012,104.00,106.70,103.30,104.05,104.880753400170505067,327263,3973,34323590.00,72188,22.06,3.40,0.05
16-August-2012,103.40,107.50,100.55,103.90,104.498810877667743033,481868,5806,50354633.00,134856,27.99,6.95,0.50
14-August-2012,106.15,107.75,104.10,106.05,106.288944015776376128,511144,5406,54328956.00,96610,18.90,3.65,-0.10
13-August-2012,106.55,107.75,104.85,106.15,106.008234489051094890,306880,3201,32531807.00,89116,29.04,2.90,-0.40
10-August-2012,107.90,109.85,106.40,107.35,107.863748298187436248,234309,2523,25273447.00,77499,33.08,3.45,-0.55
9-August-2012,109.55,110.65,106.50,108.05,108.329724809729457559,258185,3028,27969110.00,55863,21.64,4.15,-1.50
8-August-2012,114.50,114.80,108.15,108.75,111.236663497825022325,347130,3416,38613583.00,126650,36.48,6.65,-5.75
7-August-2012,114.00,116.00,113.10,113.85,114.459314711800213042,202776,2461,23209602.00,53519,26.39,2.90,-0.15
6-August-2012,113.90,115.90,113.25,113.90,114.705419655977180395,161966,1910,18578378.00,43535,26.88,2.65,0.00
3-August-2012,114.00,114.40,112.05,113.25,113.314273671729172166,215901,2731,24464665.00,42930,19.88,2.35,-0.75
2-August-2012,112.25,115.00,112.15,113.65,113.859786226984292104,307616,3402,35025092.00,65382,21.25,2.85,1.40
