Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-March-2014,2770.55,2770.55,2661.00,2682.50,2703.629032258064516129,62,47,167625.00,36,58.06,109.55,-88.05
11-March-2014,2750.00,2751.00,2726.00,2749.35,2746.826086956521739130,138,63,379062.00,98,71.01,25.00,-0.65
10-March-2014,2798.55,2798.55,2701.00,2758.20,2738.133828996282527881,269,107,736558.00,173,64.31,97.55,-40.35
7-March-2014,2730.05,2760.00,2707.00,2753.15,2747.634538152610441767,498,128,1368322.00,429,86.14,53.00,23.10
6-March-2014,2798.95,2820.00,2699.95,2726.40,2770.879699248120300751,399,192,1105581.00,260,65.16,120.05,-72.55
5-March-2014,2625.00,2800.00,2605.00,2711.45,2671.198473282442748091,131,84,349927.00,118,90.08,195.00,86.45
4-March-2014,2650.40,2650.40,2595.05,2625.80,2620.571428571428571428,203,102,531976.00,108,53.20,55.35,-24.60
3-March-2014,2653.00,2653.00,2595.35,2610.65,2622.607142857142857142,112,62,293732.00,71,63.39,57.65,-42.35
28-February-2014,2550.05,2671.35,2550.00,2612.25,2604.827586206896551724,406,213,1057560.00,220,54.19,121.35,62.20
26-February-2014,2566.45,2600.00,2550.00,2571.10,2573.484924623115577889,398,137,1024247.00,289,72.61,50.00,4.65
25-February-2014,2577.40,2582.75,2540.00,2543.10,2541.705128205128205128,78,26,198253.00,66,84.62,42.75,-34.30
24-February-2014,2618.75,2618.75,2540.00,2555.05,2556.850000000000000000,40,7,102274.00,37,92.50,78.75,-63.70
21-February-2014,2623.30,2623.30,2522.15,2546.65,2551.171052631578947368,76,36,193889.00,62,81.58,101.15,-76.65
20-February-2014,2560.00,2597.00,2560.00,2597.00,2570.571428571428571428,7,3,17994.00,5,71.43,37.00,37.00
19-February-2014,2570.90,2625.05,2557.00,2583.05,2592.491071428571428571,112,66,290359.00,33,29.46,68.05,12.15
18-February-2014,2548.95,2625.00,2525.05,2605.35,2580.983050847457627118,177,66,456834.00,111,62.71,99.95,56.40
17-February-2014,2549.70,2549.70,2509.05,2510.55,2517.781250000000000000,32,18,80569.00,15,46.88,40.65,-39.15
14-February-2014,2529.00,2529.00,2491.90,2495.00,2508.156862745098039215,51,31,127916.00,42,82.35,37.10,-34.00
13-February-2014,2587.60,2587.60,2513.00,2515.60,2551.351648351648351648,182,102,464346.00,101,55.49,74.60,-72.00
12-February-2014,2553.80,2602.55,2527.00,2534.35,2555.261904761904761904,126,62,321963.00,41,32.54,75.55,-19.45
11-February-2014,2504.25,2640.00,2504.20,2576.80,2542.557971014492753623,138,65,350873.00,50,36.23,135.80,72.55
10-February-2014,2560.00,2580.00,2511.00,2534.75,2537.555555555555555555,63,43,159866.00,51,80.95,69.00,-25.25
7-February-2014,2551.05,2580.00,2542.00,2555.90,2556.628378378378378378,148,63,378381.00,94,63.51,38.00,4.85
6-February-2014,2650.00,2685.00,2531.00,2590.00,2622.354838709677419354,155,83,406465.00,99,63.87,154.00,-60.00
5-February-2014,2625.00,2630.00,2577.50,2609.95,2620.290598290598290598,117,42,306574.00,80,68.38,52.50,-15.05
4-February-2014,2529.95,2589.95,2529.95,2578.85,2568.227272727272727272,22,22,56501.00,8,36.36,60.00,48.90
3-February-2014,2616.80,2616.80,2616.80,2616.80,2616.000000000000000000,1,1,2616.00,0,0.00,0.00,0.00
31-January-2014,2639.05,2639.05,2500.00,2550.70,2559.205128205128205128,312,145,798472.00,173,55.45,139.05,-88.35
30-January-2014,2550.05,2557.00,2526.00,2532.50,2540.057142857142857142,35,25,88902.00,27,77.14,31.00,-17.55
29-January-2014,2632.65,2632.65,2563.00,2571.00,2589.625000000000000000,8,8,20717.00,6,75.00,69.65,-61.65
28-January-2014,2641.60,2641.60,2560.60,2589.20,2589.992317800464975235,19786,52,51245588.00,19777,99.95,81.00,-52.40
27-January-2014,2580.00,2607.30,2563.00,2603.05,2592.587719298245614035,114,22,295555.00,104,91.23,44.30,23.05
24-January-2014,2600.00,2618.00,2600.00,2600.00,2600.156521739130434782,115,75,299018.00,115,100.00,18.00,0.00
23-January-2014,2600.00,2600.00,2600.00,2600.00,2600.000000000000000000,2,2,5200.00,2,100.00,0.00,0.00
22-January-2014,2585.05,2600.05,2585.00,2600.00,2598.703703703703703703,54,15,140330.00,49,90.74,15.05,14.95
21-January-2014,2642.30,2642.30,2581.00,2585.30,2594.777777777777777777,18,15,46706.00,10,55.56,61.30,-57.00
20-January-2014,2574.00,2624.00,2572.00,2608.25,2599.838028169014084507,3124,60,8121894.00,3061,97.98,52.00,34.25
17-January-2014,2615.05,2648.10,2581.00,2604.50,2609.028169014084507042,71,42,185241.00,58,81.69,67.10,-10.55
16-January-2014,2622.55,2652.00,2622.55,2652.00,2641.409090909090909090,66,22,174333.00,55,83.33,29.45,29.45
15-January-2014,2689.05,2689.05,2631.00,2644.60,2641.057915057915057915,259,101,684034.00,199,76.83,58.05,-44.45
14-January-2014,2698.95,2699.00,2669.25,2679.35,2676.142857142857142857,14,9,37466.00,11,78.57,29.75,-19.60
13-January-2014,2640.75,2690.00,2640.75,2690.00,2680.675213675213675213,117,27,313639.00,111,94.87,49.25,49.25
10-January-2014,2690.00,2690.00,2652.00,2668.75,2675.677966101694915254,59,45,157865.00,50,84.75,38.00,-21.25
9-January-2014,2750.00,2755.00,2665.00,2694.40,2702.644736842105263157,152,105,410802.00,115,75.66,90.00,-55.60
8-January-2014,2800.00,2813.95,2751.60,2756.10,2775.285714285714285714,21,14,58281.00,10,47.62,62.35,-43.90
7-January-2014,2795.90,2810.00,2770.00,2786.25,2791.409326424870466321,193,73,538742.00,161,83.42,40.00,-9.65
6-January-2014,2732.40,2810.00,2732.40,2795.90,2788.299568965517241379,928,141,2587542.00,817,88.04,77.60,63.50
3-January-2014,2763.95,2780.80,2700.00,2776.80,2757.089743589743589743,156,130,430106.00,132,84.62,80.80,12.85
2-January-2014,2744.90,2783.10,2744.90,2771.35,2768.642857142857142857,266,87,736459.00,215,80.83,38.20,26.45
1-January-2014,2745.00,2781.95,2721.90,2739.95,2757.617021276595744680,94,62,259216.00,74,78.72,60.05,-5.05
31-December-2013,2700.00,2781.00,2698.50,2757.15,2747.918518518518518518,675,342,1854845.00,393,58.22,82.50,57.15
30-December-2013,2699.00,2720.00,2671.00,2681.00,2678.785340314136125654,191,65,511648.00,152,79.58,49.00,-18.00
27-December-2013,2649.95,2680.00,2620.00,2676.90,2653.310598111227701993,953,259,2528605.00,736,77.23,60.00,26.95
26-December-2013,2638.05,2650.00,2577.15,2624.85,2616.922705314009661835,414,234,1083406.00,299,72.22,72.85,-13.20
24-December-2013,2561.30,2597.95,2561.00,2583.90,2577.947368421052631578,95,56,244905.00,48,50.53,36.95,22.60
23-December-2013,2605.00,2624.95,2571.00,2586.20,2588.386363636363636363,88,48,227778.00,47,53.41,53.95,-18.80
20-December-2013,2561.20,2623.00,2557.55,2603.75,2593.930000000000000000,100,47,259393.00,87,87.00,65.45,42.55
19-December-2013,2550.00,2575.00,2540.00,2561.10,2558.297872340425531914,141,37,360720.00,91,64.54,35.00,11.10
18-December-2013,2586.55,2586.55,2522.00,2561.85,2563.760000000000000000,75,46,192282.00,60,80.00,64.55,-24.70
17-December-2013,2517.05,2599.80,2517.05,2537.80,2542.325203252032520325,246,58,625412.00,169,68.70,82.75,20.75
16-December-2013,2625.00,2625.00,2538.40,2578.40,2582.235294117647058823,85,48,219490.00,35,41.18,86.60,-46.60
13-December-2013,2575.00,2615.00,2501.00,2580.70,2554.295698924731182795,186,92,475099.00,119,63.98,114.00,5.70
12-December-2013,2583.65,2583.65,2550.00,2554.40,2558.949152542372881355,59,29,150978.00,33,55.93,33.65,-29.25
11-December-2013,2555.00,2624.95,2555.00,2595.80,2593.560606060606060606,66,44,171175.00,57,86.36,69.95,40.80
10-December-2013,2620.05,2628.95,2590.00,2608.60,2610.273291925465838509,161,75,420254.00,149,92.55,38.95,-11.45
9-December-2013,2550.00,2650.00,2506.85,2615.00,2589.806845965770171149,409,131,1059231.00,364,89.00,143.15,65.00
6-December-2013,2574.95,2574.95,2450.00,2544.40,2528.327345309381237524,501,145,1266692.00,133,26.55,124.95,-30.55
5-December-2013,2550.00,2570.00,2510.00,2550.80,2549.296296296296296296,270,155,688310.00,246,91.11,60.00,0.80
4-December-2013,2554.85,2554.85,2485.00,2514.55,2514.743016759776536312,179,87,450139.00,112,62.57,69.85,-40.30
3-December-2013,2585.00,2585.00,2508.50,2529.25,2539.389830508474576271,59,38,149824.00,40,67.80,76.50,-55.75
2-December-2013,2640.00,2640.00,2554.45,2561.15,2574.523255813953488372,172,78,442818.00,91,52.91,85.55,-78.85
29-November-2013,2538.00,2632.05,2485.00,2600.00,2572.935965848452508004,937,384,2410841.00,391,41.73,147.05,62.00
28-November-2013,2472.05,2520.00,2471.90,2513.70,2498.183585313174946004,463,234,1156659.00,322,69.55,48.10,41.65
27-November-2013,2464.00,2501.05,2404.50,2487.45,2468.632996632996632996,297,202,733184.00,165,55.56,96.55,23.45
26-November-2013,2442.00,2466.95,2400.00,2440.10,2435.107142857142857142,56,18,136366.00,48,85.71,66.95,-1.90
25-November-2013,2400.95,2443.00,2350.00,2432.25,2409.947552447552447552,286,98,689245.00,181,63.29,93.00,31.30
22-November-2013,2424.75,2424.75,2380.00,2381.90,2388.224137931034482758,58,47,138517.00,40,68.97,44.75,-42.85
21-November-2013,2410.00,2433.95,2400.00,2416.95,2415.928571428571428571,14,5,33823.00,14,100.00,33.95,6.95
20-November-2013,2428.70,2428.70,2400.00,2420.00,2409.788546255506607929,454,109,1094044.00,333,73.35,28.70,-8.70
19-November-2013,2385.00,2402.50,2385.00,2400.50,2400.483870967741935483,62,16,148830.00,61,98.39,17.50,15.50
18-November-2013,2312.15,2400.00,2312.15,2375.10,2364.381493506493506493,616,179,1456459.00,422,68.51,87.85,62.95
14-November-2013,2415.80,2421.15,2401.00,2407.70,2413.603448275862068965,58,23,139989.00,35,60.34,20.15,-8.10
13-November-2013,2458.50,2459.65,2360.00,2397.20,2407.963636363636363636,165,86,397314.00,112,67.88,99.65,-61.30
12-November-2013,2475.00,2499.05,2420.00,2439.15,2461.896739130434782608,184,81,452989.00,108,58.70,79.05,-35.85
11-November-2013,2560.00,2570.00,2500.00,2500.10,2523.051575931232091690,349,86,880545.00,172,49.28,70.00,-59.90
8-November-2013,2550.00,2568.00,2530.00,2533.55,2540.582010582010582010,189,65,480170.00,121,64.02,38.00,-16.45
7-November-2013,2520.00,2559.95,2495.00,2550.10,2537.160305343511450381,131,48,332368.00,102,77.86,64.95,30.10
6-November-2013,2525.00,2525.00,2490.05,2495.30,2513.279569892473118279,93,34,233735.00,67,72.04,34.95,-29.70
5-November-2013,2481.30,2544.35,2481.30,2501.30,2498.333333333333333333,9,7,22485.00,3,33.33,63.05,20.00
3-November-2013,2600.00,2600.00,2495.05,2516.60,2533.004926108374384236,203,117,514200.00,158,77.83,104.95,-83.40
1-November-2013,2530.65,2530.65,2493.00,2530.30,2520.644171779141104294,163,44,410865.00,132,80.98,37.65,-0.35
31-October-2013,2500.75,2523.90,2493.05,2520.50,2506.322834645669291338,127,76,318303.00,74,58.27,30.85,19.75
30-October-2013,2484.90,2535.00,2482.10,2527.10,2509.960258780036968576,1082,189,2715777.00,750,69.32,52.90,42.20
29-October-2013,2490.35,2532.95,2450.00,2514.70,2502.178181818181818181,275,71,688099.00,116,42.18,82.95,24.35
28-October-2013,2536.15,2536.15,2485.05,2501.00,2500.833333333333333333,30,27,75025.00,15,50.00,51.10,-35.15
25-October-2013,2562.90,2562.90,2484.95,2512.40,2514.333333333333333333,36,22,90516.00,30,83.33,77.95,-50.50
24-October-2013,2525.00,2525.00,2501.00,2516.05,2518.676300578034682080,173,85,435731.00,111,64.16,24.00,-8.95
23-October-2013,2527.40,2546.90,2485.00,2510.50,2504.542682926829268292,164,81,410745.00,150,91.46,61.90,-16.90
22-October-2013,2563.90,2563.95,2485.00,2485.50,2515.023590219336028096,15091,16,37954221.00,15079,99.92,78.95,-78.40
21-October-2013,2498.45,2537.70,2466.00,2523.90,2495.521634615384615384,416,212,1038137.00,243,58.41,71.70,25.45
18-October-2013,2524.15,2524.15,2468.10,2500.00,2492.311111111111111111,45,17,112154.00,33,73.33,56.05,-24.15
17-October-2013,2505.00,2518.00,2445.20,2481.45,2480.614035087719298245,114,25,282790.00,61,53.51,72.80,-23.55
15-October-2013,2472.30,2484.00,2444.00,2475.35,2464.863070539419087136,241,145,594032.00,127,52.70,40.00,3.05
14-October-2013,2515.85,2519.85,2450.00,2465.40,2483.673716012084592145,331,111,822096.00,187,56.50,69.85,-50.45
11-October-2013,2525.00,2550.00,2517.50,2520.85,2535.500000000000000000,58,29,147059.00,39,67.24,32.50,-4.15
10-October-2013,2514.00,2550.00,2497.00,2533.15,2528.181818181818181818,121,87,305910.00,77,63.64,53.00,19.15
9-October-2013,2507.70,2507.70,2465.00,2477.15,2476.777777777777777777,180,35,445820.00,111,61.67,42.70,-30.55
8-October-2013,2433.45,2485.70,2433.45,2480.00,2475.861111111111111111,36,24,89131.00,30,83.33,52.25,46.55
7-October-2013,2480.00,2480.00,2449.95,2455.25,2462.241830065359477124,153,35,376723.00,135,88.24,30.05,-24.75
4-October-2013,2517.95,2517.95,2475.00,2483.35,2492.342857142857142857,70,42,174464.00,55,78.57,42.95,-34.60
3-October-2013,2545.00,2545.00,2490.00,2498.00,2496.456790123456790123,81,39,202213.00,46,56.79,55.00,-47.00
1-October-2013,2506.55,2549.00,2506.55,2533.15,2528.402777777777777777,144,84,364090.00,107,74.31,42.45,26.60
30-September-2013,2496.50,2540.00,2460.00,2492.25,2491.556701030927835051,194,72,483362.00,136,70.10,80.00,-4.25
27-September-2013,2475.00,2499.95,2470.00,2482.05,2476.555555555555555555,171,73,423491.00,114,66.67,29.95,7.05
26-September-2013,2485.00,2525.00,2468.25,2495.70,2493.918918918918918918,296,87,738200.00,184,62.16,56.75,10.70
25-September-2013,2504.70,2504.70,2499.00,2499.00,2500.200000000000000000,5,5,12501.00,4,80.00,5.70,-5.70
24-September-2013,2540.00,2540.00,2500.00,2500.85,2507.406250000000000000,32,7,80237.00,27,84.38,40.00,-39.15
23-September-2013,2472.90,2550.00,2472.90,2515.30,2506.902857142857142857,175,119,438708.00,142,81.14,77.10,42.40
20-September-2013,2499.95,2548.80,2464.00,2486.90,2479.641221374045801526,131,70,324833.00,73,55.73,84.80,-13.05
19-September-2013,2465.00,2525.00,2465.00,2509.90,2508.855181880576527110,4371,308,10966206.00,4016,91.88,60.00,44.90
18-September-2013,2478.40,2488.85,2417.40,2466.65,2455.238410596026490066,302,112,741482.00,177,58.61,71.45,-11.75
17-September-2013,2548.00,2548.00,2471.35,2496.20,2502.625000000000000000,96,71,240252.00,75,78.12,76.65,-51.80
16-September-2013,2526.30,2570.00,2480.10,2492.70,2506.726027397260273972,146,81,365982.00,65,44.52,89.90,-33.60
13-September-2013,2553.30,2555.00,2497.05,2529.50,2530.592307692307692307,130,54,328977.00,114,87.69,57.95,-23.80
12-September-2013,2610.00,2610.00,2517.00,2525.00,2529.602564102564102564,78,25,197309.00,58,74.36,93.00,-85.00
11-September-2013,2514.60,2620.00,2490.00,2562.25,2581.369287020109689213,547,226,1412009.00,362,66.18,130.00,47.65
10-September-2013,2450.00,2579.65,2450.00,2537.05,2500.722191780821917808,1825,467,4563818.00,1765,96.71,129.65,87.05
6-September-2013,2460.80,2460.80,2385.00,2443.60,2428.842857142857142857,140,37,340038.00,103,73.57,75.80,-17.20
5-September-2013,2392.00,2460.00,2380.00,2433.40,2420.600917431192660550,218,66,527691.00,205,94.04,80.00,41.40
4-September-2013,2356.00,2452.00,2330.00,2398.95,2366.752293577981651376,327,165,773928.00,212,64.83,122.00,42.95
3-September-2013,2416.55,2416.55,2320.00,2388.50,2350.434579439252336448,214,68,502993.00,134,62.62,96.55,-28.05
2-September-2013,2360.00,2425.00,2350.00,2415.00,2386.733333333333333333,30,13,71602.00,22,73.33,75.00,55.00
30-August-2013,2327.35,2400.00,2325.00,2380.15,2364.767272727272727272,275,99,650311.00,158,57.45,75.00,52.80
29-August-2013,2275.00,2388.00,2259.00,2358.70,2319.786786786786786786,666,190,1544978.00,553,83.03,129.00,83.70
28-August-2013,2286.00,2337.45,2225.00,2240.80,2248.346246973365617433,413,165,928567.00,278,67.31,112.45,-45.20
27-August-2013,2296.00,2296.00,2250.00,2266.90,2271.769230769230769230,143,66,324863.00,105,73.43,46.00,-29.10
26-August-2013,2308.05,2335.00,2294.00,2308.05,2300.546875000000000000,64,33,147235.00,61,95.31,41.00,0.00
23-August-2013,2299.95,2310.00,2295.00,2308.05,2306.705882352941176470,17,13,39214.00,16,94.12,15.00,8.10
22-August-2013,2300.50,2350.00,2271.05,2285.60,2299.270072992700729927,411,150,945000.00,268,65.21,78.95,-14.90
21-August-2013,2388.60,2388.60,2260.00,2317.20,2336.383177570093457943,107,37,249993.00,86,80.37,128.60,-71.40
20-August-2013,2345.00,2349.00,2299.00,2340.95,2331.393939393939393939,33,20,76936.00,24,72.73,50.00,-4.05
19-August-2013,2305.00,2349.00,2285.00,2322.55,2320.724310776942355889,399,151,925969.00,259,64.91,64.00,17.55
16-August-2013,2321.05,2358.90,2303.00,2325.30,2321.771186440677966101,118,67,273969.00,68,57.63,55.90,4.25
14-August-2013,2350.00,2350.00,2334.00,2350.00,2346.460526315789473684,76,20,178331.00,66,86.84,16.00,0.00
13-August-2013,2360.40,2400.00,2326.00,2337.00,2353.633928571428571428,336,114,790821.00,195,58.04,74.00,-23.40
12-August-2013,2364.95,2390.00,2310.00,2385.15,2367.745341614906832298,483,116,1143621.00,354,73.29,80.00,20.20
8-August-2013,2349.95,2350.00,2311.05,2321.00,2336.782608695652173913,23,13,53746.00,17,73.91,38.95,-28.95
7-August-2013,2232.25,2349.95,2201.20,2326.70,2291.109550561797752808,356,145,815635.00,194,54.49,148.75,94.45
6-August-2013,2344.95,2345.00,2254.00,2296.65,2296.185567010309278350,291,146,668190.00,106,36.43,91.00,-48.30
5-August-2013,2402.00,2402.00,2301.00,2316.50,2331.416342412451361867,257,104,599174.00,122,47.47,101.00,-85.50
2-August-2013,2429.50,2429.50,2280.00,2376.80,2352.815384615384615384,130,96,305866.00,88,67.69,149.50,-52.70
1-August-2013,2366.75,2476.10,2366.35,2395.10,2404.192151556156968876,739,77,1776698.00,620,83.90,109.75,28.35
31-July-2013,2389.90,2483.00,2350.00,2426.30,2399.778280542986425339,221,84,530351.00,210,95.02,133.00,36.40
30-July-2013,2380.05,2409.00,2372.05,2381.75,2397.002331002331002331,429,210,1028314.00,261,60.84,36.95,1.70
29-July-2013,2400.00,2435.00,2370.00,2397.00,2396.460122699386503067,163,55,390623.00,126,77.30,65.00,-3.00
26-July-2013,2464.95,2464.95,2412.00,2414.10,2431.514563106796116504,103,45,250446.00,77,74.76,52.95,-50.85
25-July-2013,2594.90,2594.90,2411.00,2423.65,2435.022988505747126436,87,45,211847.00,47,54.02,183.90,-171.25
24-July-2013,2498.90,2498.90,2426.00,2446.35,2445.028169014084507042,639,139,1562373.00,427,66.82,72.90,-52.55
23-July-2013,2485.30,2501.00,2450.00,2488.80,2485.625850340136054421,147,68,365387.00,131,89.12,51.00,3.50
22-July-2013,2570.00,2570.00,2456.20,2485.75,2508.177501826150474799,1369,207,3433695.00,1328,97.01,113.80,-84.25
19-July-2013,2500.00,2635.00,2495.00,2524.40,2546.248464544946957007,1791,703,4560331.00,596,33.28,140.00,24.40
18-July-2013,2425.00,2435.00,2375.00,2426.50,2400.882978723404255319,94,57,225683.00,58,61.70,60.00,1.50
17-July-2013,2420.00,2420.00,2382.45,2396.10,2391.505882352941176470,85,22,203278.00,84,98.82,37.55,-23.90
16-July-2013,2417.00,2419.00,2402.00,2410.60,2408.409090909090909090,22,10,52985.00,19,86.36,17.00,-6.40
15-July-2013,2416.00,2450.00,2416.00,2437.00,2430.068965517241379310,29,12,70472.00,28,96.55,34.00,21.00
12-July-2013,2422.15,2465.00,2373.05,2429.60,2413.004629629629629629,216,74,521209.00,135,62.50,91.95,7.45
11-July-2013,2377.70,2498.80,2362.15,2410.30,2406.351851851851851851,108,68,259886.00,96,88.89,136.65,32.60
10-July-2013,2356.00,2386.95,2335.00,2363.30,2353.060606060606060606,66,26,155302.00,44,66.67,51.95,7.30
9-July-2013,2389.65,2389.65,2337.05,2353.20,2357.718750000000000000,64,37,150894.00,42,65.62,52.60,-36.45
8-July-2013,2378.90,2404.10,2340.55,2351.35,2355.506329113924050632,79,64,186085.00,41,51.90,63.55,-27.55
5-July-2013,2451.60,2451.60,2351.10,2378.90,2386.859649122807017543,114,83,272102.00,91,79.82,100.50,-72.70
4-July-2013,2400.00,2417.00,2370.00,2390.20,2388.300366300366300366,546,165,1304012.00,354,64.84,47.00,-9.80
3-July-2013,2440.00,2440.00,2376.00,2401.95,2408.829113924050632911,158,70,380595.00,134,84.81,64.00,-38.05
2-July-2013,2481.50,2481.50,2432.30,2448.05,2468.344827586206896551,29,15,71582.00,23,79.31,49.20,-33.45
1-July-2013,2500.00,2500.00,2480.00,2481.50,2486.687179487179487179,195,89,484904.00,114,58.46,20.00,-18.50
28-June-2013,2410.00,2675.00,2345.00,2525.35,2491.864982578397212543,1148,376,2860661.00,690,60.10,330.00,115.35
27-June-2013,2350.00,2395.00,2340.00,2361.95,2357.703264094955489614,337,96,794546.00,247,73.29,55.00,11.95
26-June-2013,2355.00,2383.90,2332.05,2357.55,2349.788079470198675496,151,52,354818.00,116,76.82,51.85,2.55
25-June-2013,2361.00,2390.95,2337.00,2363.65,2352.735915492957746478,284,65,668177.00,256,90.14,53.95,2.65
24-June-2013,2411.00,2440.00,2375.00,2397.90,2400.778195488721804511,266,70,638607.00,171,64.29,65.00,-13.10
21-June-2013,2449.95,2450.00,2411.55,2425.85,2437.906474820143884892,139,58,338869.00,119,85.61,38.45,-24.10
20-June-2013,2431.00,2486.90,2431.00,2464.35,2468.647058823529411764,17,15,41967.00,10,58.82,55.90,33.35
19-June-2013,2509.90,2509.90,2431.10,2487.00,2455.538461538461538461,39,28,95766.00,24,61.54,78.80,-22.90
18-June-2013,2465.00,2490.00,2465.00,2490.00,2486.341463414634146341,41,7,101940.00,41,100.00,25.00,25.00
17-June-2013,2474.40,2490.00,2474.40,2484.85,2480.878048780487804878,41,13,101716.00,41,100.00,15.60,10.45
14-June-2013,2457.90,2470.00,2457.90,2465.65,2464.431372549019607843,102,15,251372.00,91,89.22,12.10,7.75
13-June-2013,2426.00,2460.00,2410.00,2448.75,2434.004504504504504504,222,43,540349.00,145,65.32,50.00,22.75
12-June-2013,2470.00,2500.00,2420.10,2480.10,2465.550964187327823691,363,66,894995.00,254,69.97,79.90,10.10
11-June-2013,2430.00,2484.95,2375.00,2430.00,2441.434272300469483568,426,78,1040051.00,149,34.98,109.95,0.00
10-June-2013,2485.20,2485.20,2433.50,2451.55,2464.443037974683544303,158,15,389382.00,145,91.77,51.70,-33.65
7-June-2013,2459.90,2478.00,2432.10,2472.00,2463.716814159292035398,339,58,835200.00,306,90.27,45.90,12.10
6-June-2013,2230.00,2445.00,2230.00,2436.25,2414.543956043956043956,182,41,439447.00,107,58.79,215.00,206.25
5-June-2013,2420.00,2461.00,2403.10,2408.35,2424.404109589041095890,146,30,353963.00,94,64.38,57.90,-11.65
4-June-2013,2391.10,2405.00,2382.00,2389.90,2394.375000000000000000,56,30,134085.00,50,89.29,23.00,-1.20
3-June-2013,2411.00,2427.80,2380.00,2394.35,2400.103448275862068965,87,30,208809.00,76,87.36,47.80,-16.65
31-May-2013,2399.00,2450.00,2390.00,2399.35,2411.937500000000000000,288,61,694638.00,200,69.44,60.00,0.35
30-May-2013,2448.95,2448.95,2401.00,2406.10,2423.776699029126213592,103,30,249649.00,47,45.63,47.95,-42.85
29-May-2013,2450.00,2450.00,2415.00,2417.00,2422.250000000000000000,184,34,445694.00,102,55.43,35.00,-33.00
28-May-2013,2450.00,2473.95,2425.10,2449.95,2449.148148148148148148,189,34,462889.00,77,40.74,48.85,-0.05
27-May-2013,2475.00,2475.00,2424.00,2437.60,2444.085365853658536585,82,18,200415.00,43,52.44,51.00,-37.40
24-May-2013,2433.00,2478.80,2430.00,2438.05,2453.991285403050108932,459,51,1126382.00,88,19.17,48.80,5.05
23-May-2013,2480.00,2480.00,2430.05,2461.65,2449.060109289617486338,183,46,448178.00,78,42.62,49.95,-18.35
22-May-2013,2510.00,2510.00,2480.00,2499.90,2500.931937172774869109,573,89,1433034.00,571,99.65,30.00,-10.10
21-May-2013,2505.00,2505.00,2485.00,2499.80,2499.575139146567717996,539,30,1347271.00,526,97.59,20.00,-5.20
20-May-2013,2548.90,2548.90,2495.00,2496.75,2511.825136612021857923,183,39,459664.00,142,77.60,53.90,-52.15
17-May-2013,2477.00,2575.00,2435.20,2527.95,2518.979235880398671096,1204,181,3032851.00,526,43.69,139.80,50.95
16-May-2013,2450.00,2481.00,2425.00,2462.05,2455.757437070938215102,437,56,1073166.00,229,52.40,56.00,12.05
15-May-2013,2450.00,2469.00,2426.00,2449.40,2448.518151815181518151,606,35,1483802.00,570,94.06,43.00,-0.60
14-May-2013,2420.10,2469.00,2420.00,2426.95,2427.179775280898876404,89,26,216019.00,61,68.54,49.00,6.85
13-May-2013,2470.00,2470.00,2420.00,2445.00,2433.274509803921568627,153,32,372291.00,95,62.09,50.00,-25.00
10-May-2013,2480.00,2494.00,2450.00,2456.35,2465.706122448979591836,245,53,604098.00,176,71.84,44.00,-23.65
9-May-2013,2425.10,2517.00,2425.00,2505.65,2476.607717041800643086,933,99,2310675.00,704,75.46,92.00,80.55
8-May-2013,2450.00,2473.90,2403.15,2449.10,2447.278659611992945326,567,91,1387607.00,261,46.03,70.75,-0.90
7-May-2013,2421.00,2450.00,2400.00,2450.00,2432.775641025641025641,312,45,759026.00,245,78.53,50.00,29.00
6-May-2013,2407.00,2430.00,2391.15,2405.20,2412.758503401360544217,294,71,709351.00,154,52.38,38.85,-1.80
3-May-2013,2498.00,2522.00,2375.10,2471.00,2432.607350096711798839,2068,360,5030632.00,945,45.70,146.90,-27.00
2-May-2013,2458.00,2499.00,2431.00,2458.80,2473.082949308755760368,217,66,536659.00,128,58.99,68.00,0.80
30-April-2013,2425.10,2460.00,2411.25,2440.55,2434.722656250000000000,256,65,623289.00,159,62.11,48.75,15.45
29-April-2013,2440.00,2440.00,2410.00,2410.00,2410.223880597014925373,402,41,968910.00,400,99.50,30.00,-30.00
26-April-2013,2412.10,2423.90,2401.00,2409.10,2412.003610108303249097,277,44,668125.00,172,62.09,22.90,-3.00
25-April-2013,2458.35,2458.35,2405.20,2415.70,2423.424657534246575342,73,23,176910.00,61,83.56,53.15,-42.65
23-April-2013,2450.00,2450.00,2430.00,2442.65,2440.524590163934426229,122,33,297744.00,72,59.02,20.00,-7.35
22-April-2013,2458.00,2473.95,2421.05,2459.60,2449.475409836065573770,244,47,597672.00,136,55.74,52.90,1.60
18-April-2013,2401.00,2452.05,2400.00,2408.85,2413.183486238532110091,109,31,263037.00,69,63.30,52.05,7.85
17-April-2013,2402.30,2430.00,2402.30,2412.10,2415.204545454545454545,88,37,212538.00,68,77.27,27.70,9.80
16-April-2013,2414.85,2454.95,2414.85,2425.45,2436.692913385826771653,127,40,309460.00,113,88.98,40.10,10.60
15-April-2013,2479.95,2479.95,2436.00,2451.35,2456.885416666666666666,96,17,235861.00,9,9.38,43.95,-28.60
12-April-2013,2401.00,2464.95,2401.00,2447.70,2447.572649572649572649,117,27,286366.00,98,83.76,63.95,46.70
