Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-October-2014,23.45,23.85,23.40,23.55,23.525256093253267396,11324,96,266400.00,10780,95.20,0.45,0.10
22-October-2014,23.00,23.85,23.00,23.75,23.485754281949934123,24288,233,570422.00,21212,87.34,0.85,0.75
21-October-2014,23.00,23.60,23.00,23.10,23.292222314254949059,12073,188,281207.00,8211,68.01,0.60,0.10
20-October-2014,23.00,23.75,22.60,22.75,22.962073863636363636,21120,213,484959.00,13844,65.55,1.15,-0.25
17-October-2014,22.30,22.55,22.00,22.40,22.282918506623845845,9964,157,222027.00,5810,58.31,0.55,0.10
16-October-2014,23.00,23.40,22.00,22.25,22.789042462239954402,14036,216,319867.00,9441,67.26,1.40,-0.75
14-October-2014,23.30,23.90,22.85,23.05,23.251483316096020902,18371,256,427153.00,11746,63.94,1.05,-0.25
13-October-2014,22.90,23.35,22.60,23.25,22.923532978508387792,14843,226,340254.00,9390,63.26,0.75,0.35
10-October-2014,23.00,23.25,22.60,22.85,22.949094274758693640,15126,245,347128.00,9009,59.56,0.65,-0.15
9-October-2014,22.70,23.65,22.60,23.20,23.209288400726007147,53443,620,1240374.00,18337,34.31,1.05,0.50
8-October-2014,23.00,23.00,22.15,22.50,22.472317363971385215,23065,302,518324.00,15271,66.21,0.85,-0.50
7-October-2014,23.00,23.55,22.70,22.85,23.121618121453295344,42469,763,981952.00,22148,52.15,0.85,-0.15
1-October-2014,23.70,23.70,22.50,23.00,23.023293963254593175,27432,273,631575.00,17592,64.13,1.20,-0.70
30-September-2014,24.25,24.50,23.30,23.45,23.893970927512382427,61983,548,1481020.00,41278,66.60,1.20,-0.80
29-September-2014,23.70,25.10,23.40,24.20,24.039566218888232056,49057,491,1179309.00,30003,61.16,1.70,0.50
26-September-2014,23.25,23.80,22.50,23.50,23.256920283488549171,85365,766,1985327.00,58744,68.82,1.30,0.25
25-September-2014,25.70,25.70,22.45,23.25,23.437302915428662500,87843,995,2058803.00,44402,50.55,3.25,-2.45
24-September-2014,27.00,27.95,25.20,25.45,25.892277205138075075,70143,761,1816162.00,48409,69.01,2.75,-1.55
23-September-2014,28.00,29.25,26.50,27.85,27.565809379727685325,48914,617,1348354.00,22092,45.16,2.75,-0.15
22-September-2014,29.35,29.35,27.20,27.95,28.215893082896875564,27685,512,781157.00,18429,66.57,2.15,-1.40
19-September-2014,28.15,28.65,27.60,27.80,28.104827937154125055,31442,542,883672.00,16645,52.94,1.05,-0.35
18-September-2014,27.40,28.40,27.40,28.15,27.989118384969951572,68556,671,1918822.00,29201,42.59,1.00,0.75
17-September-2014,28.30,28.30,26.65,27.05,27.228851226827593683,55346,502,1507008.00,34309,61.99,1.65,-1.25
16-September-2014,30.00,31.10,27.05,27.45,28.808980204170133964,85321,945,2458011.00,45596,53.44,4.05,-2.55
15-September-2014,29.10,31.00,28.50,30.55,30.157717518182634461,111370,1512,3358665.00,43374,38.95,2.50,1.45
12-September-2014,30.80,30.90,29.00,29.60,29.700523494952012962,80230,1077,2382873.00,31820,39.66,1.90,-1.20
11-September-2014,28.50,31.80,28.40,30.40,30.303561931891118704,163591,1897,4957390.00,81792,50.00,3.40,1.90
10-September-2014,27.00,28.85,27.00,28.05,28.035554978832460138,61651,593,1728420.00,40992,66.49,1.85,1.05
9-September-2014,27.30,27.50,26.85,27.25,27.158586022377168801,18501,233,502461.00,13690,74.00,0.65,-0.05
8-September-2014,27.35,27.60,26.50,27.30,27.131863290669634576,43128,424,1170143.00,28029,64.99,1.10,-0.05
5-September-2014,26.95,27.50,26.30,26.65,26.836941747572815533,20600,258,552841.00,13167,63.92,1.20,-0.30
4-September-2014,27.40,27.80,26.05,26.70,26.991390761056722585,20327,327,548654.00,12646,62.21,1.75,-0.70
3-September-2014,28.30,29.20,27.60,27.85,28.578648271918224382,27979,523,799602.00,15748,56.29,1.60,-0.45
2-September-2014,27.10,28.65,26.85,28.20,28.070814308072088933,61979,575,1739801.00,41227,66.52,1.80,1.10
1-September-2014,25.70,27.00,25.70,26.75,26.175241733317416736,41885,404,1096350.00,24825,59.27,1.30,1.05
28-August-2014,26.10,26.50,25.55,25.75,25.894191976859252492,39411,363,1020516.00,26458,67.13,0.95,-0.35
27-August-2014,27.00,27.00,26.10,26.20,26.446240136895142123,21038,253,556376.00,11580,55.04,0.90,-0.80
26-August-2014,27.40,27.85,26.20,26.95,26.964725068245470982,28207,468,760594.00,17181,60.91,1.65,-0.45
25-August-2014,27.80,28.65,27.40,27.45,27.857810067462376751,42394,415,1181004.00,24270,57.25,1.25,-0.35
22-August-2014,28.30,28.30,27.20,27.65,27.693632535043057388,31818,375,881156.00,15755,49.52,1.10,-0.65
21-August-2014,27.80,28.90,27.50,28.10,28.255275606401180930,59614,632,1684410.00,28903,48.48,1.40,0.30
20-August-2014,28.55,29.00,27.25,27.95,27.828791725654915817,85469,898,2378499.00,41514,48.57,1.75,-0.60
19-August-2014,27.75,28.90,27.75,28.10,28.169693186916070139,51269,591,1444232.00,32350,63.10,1.15,0.35
18-August-2014,26.75,27.50,26.30,27.15,26.898497733364216935,60442,528,1625799.00,33754,55.85,1.20,0.40
14-August-2014,27.95,27.95,25.45,27.35,26.658562279947880568,108213,1062,2884803.00,45327,41.89,2.50,-0.60
13-August-2014,30.00,30.00,28.20,28.20,28.736988049657732915,86190,766,2476841.00,56711,65.80,1.80,-1.80
12-August-2014,31.00,31.50,30.55,31.30,31.004751496721467262,21046,361,652526.00,15160,72.03,0.95,0.30
11-August-2014,30.85,33.00,30.50,30.65,32.146029564089408621,103301,886,3320717.00,31954,30.93,2.50,-0.20
8-August-2014,31.25,31.25,29.00,30.00,30.123772259043360217,50092,592,1508960.00,33707,67.29,2.25,-1.25
7-August-2014,33.85,34.45,31.65,31.95,33.050351576956289321,48638,695,1607503.00,22395,46.04,2.80,-1.90
6-August-2014,30.10,34.30,30.10,33.00,33.711021125187953134,134342,1168,4528806.00,33858,25.20,4.20,2.90
5-August-2014,31.20,31.55,29.80,31.20,30.741925925925925925,37125,588,1141294.00,12844,34.60,1.75,0.00
4-August-2014,31.55,32.05,30.50,30.90,31.157467681305583570,21814,585,679669.00,15995,73.32,1.55,-0.65
1-August-2014,31.00,32.60,30.90,31.35,31.661462850534836657,17295,280,547585.00,13417,77.58,1.70,0.35
31-July-2014,31.45,33.00,31.40,32.45,32.399738562091503267,22950,482,743574.00,15117,65.87,1.60,1.00
30-July-2014,31.60,32.45,30.15,31.90,30.975510333059470391,31646,586,980251.00,15614,49.34,2.30,0.30
28-July-2014,32.50,32.50,31.45,31.70,31.935059696676347208,12396,266,395867.00,9421,76.00,1.05,-0.80
25-July-2014,33.90,34.40,32.50,32.70,32.995352936463424405,12481,257,411815.00,8952,71.73,1.90,-1.20
24-July-2014,34.05,34.60,33.70,34.20,34.117883921133018605,21606,355,737151.00,14138,65.44,0.90,0.15
23-July-2014,35.05,35.25,33.85,34.35,34.339298402589541830,37999,691,1304859.00,24489,64.45,1.40,-0.70
22-July-2014,36.20,36.55,34.75,34.95,35.593044664166382543,29330,372,1043944.00,21045,71.75,1.80,-1.25
21-July-2014,36.50,37.35,36.20,36.40,36.827333023992139094,36637,406,1349243.00,26328,71.86,1.15,-0.10
18-July-2014,35.80,36.75,35.70,36.15,36.405147814176463873,17522,224,637891.00,11649,66.48,1.05,0.35
17-July-2014,38.00,38.00,36.20,36.85,36.992170251507909411,43935,543,1625251.00,30278,68.92,1.80,-1.15
16-July-2014,36.20,36.85,35.55,36.85,36.456802769867447911,48811,853,1779493.00,32074,65.71,1.30,0.65
15-July-2014,35.80,36.30,34.60,35.10,35.384037260505980734,18894,297,668546.00,11321,59.92,1.70,-0.70
14-July-2014,36.00,36.00,34.45,34.60,35.000042484493159996,23538,595,823831.00,14929,63.43,1.55,-1.40
11-July-2014,38.80,39.00,35.45,35.70,36.915459562852417860,50189,620,1852750.00,23300,46.42,3.55,-3.10
10-July-2014,36.80,38.30,35.10,37.25,37.244778587137932648,64111,810,2387800.00,29431,45.91,3.20,0.45
9-July-2014,37.00,37.45,36.20,36.50,36.697131111947427843,34543,419,1267629.00,19574,56.67,1.25,-0.50
8-July-2014,40.45,40.45,38.00,38.10,39.055751617511133518,23802,310,929605.00,15127,63.55,2.45,-2.35
7-July-2014,40.35,41.00,39.75,39.95,40.586326252884444707,33802,542,1371899.00,16780,49.64,1.25,-0.40
4-July-2014,40.35,41.30,40.00,40.40,40.422239197307843177,48437,347,1957932.00,37506,77.43,1.30,0.05
3-July-2014,43.20,43.20,40.15,40.30,40.706211975664425232,12492,202,508502.00,8954,71.68,3.05,-2.90
2-July-2014,42.00,42.60,41.00,41.60,41.878109128792811564,46074,641,1929492.00,27868,60.49,1.60,-0.40
1-July-2014,41.00,42.40,41.00,41.35,41.596829517011217205,53935,548,2243525.00,35196,65.26,1.40,0.35
30-June-2014,41.00,41.90,40.05,41.40,41.145221862423571524,96659,939,3977056.00,49207,50.91,1.85,0.40
27-June-2014,40.70,40.70,38.85,39.95,39.460578236454697222,26356,303,1040023.00,26356,100.00,1.85,-0.75
26-June-2014,42.05,42.80,39.25,39.45,39.953713150405412661,37246,343,1488116.00,37246,100.00,3.55,-2.60
25-June-2014,40.40,41.30,39.80,41.30,41.174258760107816711,192920,435,7943338.00,192920,100.00,1.50,0.90
24-June-2014,37.35,39.35,37.35,39.35,38.731366758469655241,150685,415,5836236.00,150685,100.00,2.00,2.00
23-June-2014,39.90,39.90,36.40,37.50,37.055107370864770748,34460,308,1276919.00,34460,100.00,3.50,-2.40
20-June-2014,38.05,39.95,38.00,38.30,39.156329203041396789,28408,258,1112353.00,28408,100.00,1.95,0.25
19-June-2014,39.00,40.40,38.00,39.50,39.342812863231305695,12905,200,507719.00,12905,100.00,2.40,0.50
18-June-2014,42.00,42.00,39.45,39.50,40.221085409252669039,42712,374,1717923.00,42712,100.00,2.55,-2.50
17-June-2014,40.10,41.70,39.05,41.50,40.486644836110308517,62298,392,2522237.00,62298,100.00,2.65,1.40
16-June-2014,41.50,41.50,39.95,40.00,40.004830443576099122,50927,399,2037326.00,50927,100.00,1.55,-1.50
13-June-2014,42.55,43.70,42.05,42.05,42.543531705662936588,70776,497,3011061.00,70776,100.00,1.65,-0.50
12-June-2014,46.00,46.65,43.70,44.25,44.939165885950192004,97133,1346,4365076.00,44122,45.42,2.95,-1.75
11-June-2014,48.55,49.65,45.10,46.00,48.032652450763566471,314249,3929,15094213.00,132357,42.12,4.55,-2.55
10-June-2014,48.50,48.50,44.25,45.95,45.965539546612729517,304552,2988,13998897.00,116509,38.26,4.25,-2.55
9-June-2014,46.55,49.25,46.20,48.25,47.700839775366589246,230776,1906,11008209.00,89375,38.73,3.05,1.70
6-June-2014,46.60,47.75,45.10,45.95,46.260811342617897199,182956,2104,8463693.00,79940,43.69,2.65,-0.65
5-June-2014,42.50,46.25,42.05,46.20,45.596988725505275786,520112,3382,23715541.00,146305,28.13,4.20,3.70
4-June-2014,42.70,43.10,41.50,42.05,42.186120695267235206,92166,1107,3888126.00,38370,41.63,1.60,-0.65
3-June-2014,43.00,43.40,42.25,42.45,42.775443241998618466,52116,585,2229285.00,25295,48.54,1.15,-0.55
2-June-2014,42.00,43.35,41.20,42.95,42.526513577822260830,105908,1029,4503898.00,39475,37.27,2.15,0.95
30-May-2014,43.45,44.90,40.80,41.50,42.374233128834355828,202935,2020,8599215.00,92264,45.46,4.10,-1.95
29-May-2014,43.45,45.50,42.00,42.75,43.569560153355872979,123634,1404,5386679.00,62970,50.93,3.50,-0.70
28-May-2014,45.80,46.60,41.80,43.55,43.514608052907994553,179935,1870,7829801.00,62797,34.90,4.80,-2.25
27-May-2014,42.00,46.10,37.85,44.15,41.145699126535663924,295719,3405,12167565.00,133964,45.30,8.25,2.15
26-May-2014,47.00,48.20,41.70,42.05,45.326840920575129771,522456,4230,23681280.00,331471,63.44,6.50,-4.95
23-May-2014,44.70,47.30,44.50,46.30,46.289280666874266414,417470,2995,19324386.00,231582,55.47,2.80,1.60
22-May-2014,41.60,43.00,40.20,43.00,42.476030980491700769,161521,1038,6860771.00,128546,79.58,2.80,1.40
21-May-2014,36.70,40.00,33.60,39.10,36.631390994390460043,454761,5222,16658528.00,167967,36.94,6.40,2.40
20-May-2014,30.30,35.45,30.30,35.05,34.717754104179469017,639531,3506,22203080.00,256345,40.08,5.15,4.75
19-May-2014,25.60,29.55,25.60,29.55,28.265700724290355221,300432,1915,8491921.00,184981,61.57,3.95,3.95
16-May-2014,24.95,25.75,24.35,24.65,24.986625987378275588,71781,645,1793565.00,36974,51.51,1.40,-0.30
15-May-2014,25.30,25.70,23.40,23.95,24.412259096917832046,71865,705,1754387.00,44226,61.54,2.30,-1.35
14-May-2014,25.50,26.00,24.80,24.90,25.220786580528165023,79407,787,2002707.00,53594,67.49,1.20,-0.60
13-May-2014,24.00,25.70,23.75,25.20,24.598244977880919573,68945,687,1695926.00,30990,44.95,1.95,1.20
12-May-2014,23.00,24.10,23.00,23.50,23.684216832411892576,58423,582,1383703.00,37411,64.03,1.10,0.50
9-May-2014,22.60,22.80,21.35,22.45,22.300294498763105194,42445,604,946536.00,24432,57.56,1.45,-0.15
8-May-2014,21.35,21.50,21.10,21.20,21.230808380693867164,11789,162,250290.00,6707,56.89,0.40,-0.15
7-May-2014,21.90,22.30,21.45,21.50,21.655345911949685534,9540,102,206592.00,6414,67.23,0.85,-0.40
6-May-2014,22.90,22.90,21.80,21.90,22.171056733167082294,12832,176,284499.00,8996,70.11,1.10,-1.00
5-May-2014,22.80,22.80,22.00,22.20,22.309208646795543281,10501,140,234269.00,7780,74.09,0.80,-0.60
2-May-2014,23.20,23.20,22.50,22.65,22.870535714285714285,11648,243,266396.00,7465,64.09,0.70,-0.55
30-April-2014,23.95,24.60,22.60,22.80,23.550304210270138719,20545,270,483841.00,13759,66.97,2.00,-1.15
29-April-2014,24.05,24.30,23.55,23.65,23.972045191193511008,20712,263,496509.00,16230,78.36,0.75,-0.40
28-April-2014,24.70,24.70,23.55,23.95,23.867097088561335119,16418,203,391850.00,10811,65.85,1.15,-0.75
25-April-2014,24.35,24.95,23.80,23.95,24.337468982630272952,16926,205,411936.00,10363,61.23,1.15,-0.40
23-April-2014,24.85,24.90,24.05,24.30,24.622107050308283442,33573,288,826638.00,23732,70.69,0.85,-0.55
22-April-2014,24.80,25.35,24.40,24.55,24.915083658321801484,31796,503,792200.00,23024,72.41,0.95,-0.25
21-April-2014,24.65,25.10,24.20,24.65,24.721377187645395655,27941,339,690740.00,18862,67.51,0.90,0.00
17-April-2014,24.35,24.50,23.50,24.15,24.014266338473903651,19907,279,478052.00,11230,56.41,1.00,-0.20
16-April-2014,25.00,25.10,23.50,23.60,24.099232428635930366,19933,322,480370.00,13659,68.52,1.60,-1.40
15-April-2014,26.20,26.20,24.80,24.95,25.277903642961685746,49877,331,1260786.00,30639,61.43,1.40,-1.25
11-April-2014,24.90,26.60,24.75,25.60,25.724615565207183941,102228,1032,2629776.00,46227,45.22,1.85,0.70
10-April-2014,25.45,26.00,24.70,25.35,25.452282157676348547,119295,1050,3036330.00,66175,55.47,1.30,-0.10
9-April-2014,24.50,25.60,24.15,25.25,24.959603692362313051,90132,732,2249659.00,61987,34.39,1.45,0.75
7-April-2014,26.45,26.45,23.05,24.05,23.805046437083915509,48668,356,1158544.00,33433,34.35,3.40,-2.40
4-April-2014,23.95,23.95,22.40,23.50,23.424669622962031460,45327,356,1061770.00,23095,50.95,1.55,-0.45
3-April-2014,23.00,23.00,22.55,22.65,22.752462926475163330,19286,189,438804.00,13902,72.08,0.45,-0.35
2-April-2014,22.50,23.60,22.50,23.35,23.051120831055221432,54870,362,1264815.00,43401,79.10,1.10,0.85
1-April-2014,23.00,23.10,22.10,22.45,22.424494966331088739,14999,182,336345.00,6612,44.08,1.00,-0.55
31-March-2014,21.45,22.70,21.45,22.50,22.187294164141746805,30364,313,673695.00,15893,52.34,1.25,1.05
28-March-2014,21.20,21.75,21.15,21.45,21.473550990462215700,27260,244,585369.00,18332,67.25,0.60,0.25
27-March-2014,21.70,21.70,20.80,21.10,21.116867421343109213,24823,218,524184.00,11492,46.30,0.90,-0.60
26-March-2014,21.55,22.45,21.25,21.40,21.702000978161481702,141081,1294,3061740.00,45236,32.06,1.20,-0.15
25-March-2014,20.25,21.00,20.20,20.40,20.333164966158197797,9899,124,201278.00,5542,55.99,0.80,0.15
24-March-2014,21.00,21.10,20.70,20.80,20.865752485430236544,14585,187,304327.00,12023,82.43,0.40,-0.20
22-March-2014,20.85,21.00,20.85,21.00,20.972384937238493723,1195,22,25062.00,1060,88.70,0.15,0.15
21-March-2014,21.45,21.45,20.00,20.75,20.637605596620908130,15152,138,312701.00,11294,74.54,1.45,-0.70
20-March-2014,20.10,20.60,19.95,20.05,20.117987395392085959,9679,122,194722.00,6550,67.67,0.65,-0.05
19-March-2014,20.60,20.75,20.00,20.30,20.382166710035562494,11529,116,234986.00,4042,35.06,0.75,-0.30
18-March-2014,20.30,21.10,20.30,20.70,20.629685307676889156,9978,82,205843.00,8256,82.74,0.80,0.40
14-March-2014,20.25,20.65,19.85,20.30,20.147588894301022893,16424,146,330904.00,13406,81.62,0.80,0.05
13-March-2014,21.35,21.45,20.45,20.55,21.058811778337128930,25029,179,527081.00,18850,75.31,1.00,-0.80
12-March-2014,21.00,22.10,21.00,21.05,21.261639908256880733,17440,187,370803.00,9209,52.80,1.10,0.05
11-March-2014,21.85,21.85,20.90,21.15,21.206479606595313855,17285,208,366554.00,9490,54.90,0.95,-0.70
10-March-2014,20.65,21.65,20.65,21.10,21.278195960356291556,15942,207,339217.00,8683,54.47,1.00,0.45
7-March-2014,20.70,21.50,20.55,21.15,21.039279459594696022,35973,331,756846.00,17309,48.12,0.95,0.45
6-March-2014,19.75,20.65,19.75,20.40,20.307230980123372172,17508,225,355539.00,10348,59.10,0.90,0.65
5-March-2014,19.35,19.85,19.15,19.75,19.433861800777744540,16715,152,324837.00,11674,69.84,0.70,0.40
4-March-2014,18.70,19.15,18.50,18.90,18.798609823911028730,10790,171,202837.00,7701,71.37,0.65,0.20
3-March-2014,18.50,19.20,18.45,18.50,18.770433405897486641,15159,235,284541.00,9410,62.08,0.75,0.00
28-February-2014,20.20,20.20,18.30,18.45,18.677490672930772419,28948,156,540676.00,24426,84.38,1.90,-1.75
26-February-2014,19.80,19.80,18.45,18.55,18.708521597686607626,22132,244,414057.00,18725,84.61,1.35,-1.25
25-February-2014,20.25,20.25,19.10,19.35,19.578034682080924855,10553,153,206607.00,9965,94.43,1.15,-0.90
24-February-2014,20.90,21.00,19.75,19.85,19.963448660714285714,10752,109,214647.00,6770,62.97,1.25,-1.05
21-February-2014,20.05,20.20,20.00,20.10,20.078898225957049486,6426,78,129027.00,4081,63.51,0.20,0.05
20-February-2014,19.85,20.35,19.50,20.05,19.973688565282144630,6043,82,120701.00,3724,61.63,0.85,0.20
19-February-2014,20.40,20.40,19.55,19.80,19.848364717542120911,6054,65,120162.00,4009,66.22,0.85,-0.60
18-February-2014,19.85,20.20,19.50,19.70,19.840059055118110236,12192,130,241890.00,8947,73.38,0.70,-0.15
17-February-2014,20.20,20.30,19.80,19.95,20.003655252020007695,10396,132,207958.00,7187,69.13,0.50,-0.25
14-February-2014,20.45,20.70,20.05,20.25,20.335107127853241842,14282,99,290426.00,9830,68.83,0.65,-0.20
13-February-2014,20.60,21.50,20.40,20.50,20.866991330777466929,28953,267,604162.00,18345,63.36,1.10,-0.10
12-February-2014,21.00,21.25,20.50,20.65,20.843722055651990952,38022,284,792520.00,14545,38.25,0.75,-0.35
11-February-2014,21.00,21.05,20.10,20.75,20.683649005034763845,8342,116,172543.00,4398,52.72,0.95,-0.25
10-February-2014,21.60,21.60,20.95,21.00,21.138262121939510321,6249,98,132093.00,4505,72.09,0.65,-0.60
7-February-2014,21.40,21.50,20.95,21.10,21.126750448833034111,8355,101,176514.00,6260,74.93,0.55,-0.30
6-February-2014,21.10,21.35,20.50,20.90,20.964707566754957405,13969,103,292856.00,7463,53.43,0.85,-0.20
5-February-2014,21.00,21.35,20.65,21.05,20.912965186074429771,6664,85,139364.00,4761,71.44,0.70,0.05
4-February-2014,20.55,21.05,20.20,20.85,20.682801791592466677,18531,187,383273.00,9449,50.99,0.85,0.30
3-February-2014,21.80,21.80,21.00,21.20,21.205251168924589377,8341,102,176873.00,5258,63.04,0.80,-0.60
31-January-2014,21.35,22.00,21.35,21.85,21.639964870111860959,21634,290,468159.00,14534,67.18,0.65,0.50
30-January-2014,21.15,21.35,20.60,21.10,20.993300852618757612,14778,158,310239.00,12899,87.29,0.75,-0.05
29-January-2014,21.80,23.10,21.50,21.80,22.574291408325952170,54192,530,1223346.00,10053,18.55,1.60,0.00
28-January-2014,21.35,21.75,21.00,21.25,21.355415352260778128,8559,109,182781.00,4890,57.13,0.75,-0.10
27-January-2014,22.00,22.00,21.20,21.35,21.608522727272727272,10560,165,228186.00,7611,72.07,0.80,-0.65
24-January-2014,22.75,22.80,22.20,22.30,22.383638827473076100,14021,189,313841.00,7667,54.68,0.60,-0.45
23-January-2014,23.55,23.60,22.75,22.85,23.018736346832465131,11902,114,273969.00,9070,76.21,0.85,-0.70
22-January-2014,23.30,23.60,23.15,23.30,23.338787295476419634,3117,57,72747.00,2545,81.65,0.45,0.00
21-January-2014,22.85,23.80,22.85,23.30,23.112224448897795591,7984,138,184528.00,3984,49.90,0.95,0.45
20-January-2014,22.40,23.15,22.10,23.00,22.671489938955460094,4423,64,100276.00,2602,58.83,1.05,0.60
17-January-2014,23.50,23.50,22.25,22.70,22.954427645788336933,23150,332,531395.00,14294,61.75,1.25,-0.80
16-January-2014,23.75,24.00,23.50,23.55,23.677343750000000000,2560,54,60614.00,1771,69.18,0.50,-0.20
15-January-2014,23.75,24.70,23.50,23.95,24.056852883060894557,22268,275,535698.00,7877,35.37,1.20,0.20
14-January-2014,23.05,23.95,23.05,23.55,23.572820790471034109,14776,382,348312.00,12118,82.01,0.90,0.50
13-January-2014,23.45,24.00,22.70,23.50,23.260615280594996619,29580,767,688049.00,12900,43.61,1.30,0.05
10-January-2014,24.15,24.35,23.20,23.35,23.605556095664009333,41144,401,971227.00,18845,45.80,1.15,-0.80
9-January-2014,24.60,24.65,23.50,23.65,24.150434508532576883,44418,343,1072714.00,23127,52.07,1.15,-0.95
8-January-2014,25.90,25.90,24.00,24.40,24.508092787349891847,13407,210,328580.00,7071,52.74,1.90,-1.50
7-January-2014,24.45,24.75,24.10,24.35,24.455676928169480304,30210,318,738806.00,19365,64.10,0.65,-0.10
6-January-2014,26.10,26.35,23.75,24.10,24.752926170468187274,106624,814,2639256.00,80751,75.73,2.60,-2.00
3-January-2014,25.90,26.40,25.50,26.10,25.935144942824591754,23699,280,614637.00,13955,58.88,0.90,0.20
2-January-2014,28.00,28.80,25.60,25.90,27.182476896874905521,99229,1342,2697290.00,49708,50.09,3.20,-2.10
1-January-2014,27.25,28.25,27.10,27.70,27.787043999361997858,87774,926,2438980.00,45223,51.52,1.15,0.45
31-December-2013,26.75,27.25,26.45,26.75,26.828131647136172023,25857,277,693695.00,17938,69.37,0.80,0.00
30-December-2013,26.75,27.20,26.50,26.65,26.834786341721154481,30282,251,812611.00,22559,74.50,0.70,-0.10
27-December-2013,26.55,27.40,26.20,26.75,27.004620412049861495,92416,887,2495659.00,36073,39.03,1.20,0.20
26-December-2013,25.30,26.55,25.30,26.30,26.141656794953029009,36299,590,948916.00,18102,49.87,1.25,1.00
24-December-2013,25.70,25.70,25.05,25.30,25.342369310937413382,18039,239,457151.00,10785,59.79,0.65,-0.40
23-December-2013,26.00,26.00,24.90,25.20,25.413769655758606034,11765,322,298993.00,6349,53.97,1.10,-0.80
20-December-2013,25.00,25.35,24.30,25.10,24.849238007568783880,9777,328,242951.00,5458,55.82,1.05,0.10
19-December-2013,24.60,24.60,24.35,24.35,24.483449883449883449,2145,22,52517.00,1945,90.68,0.25,-0.25
18-December-2013,24.60,24.80,24.25,24.70,24.567039618488628026,10904,121,267879.00,8204,75.24,0.55,0.10
17-December-2013,25.00,25.05,24.45,24.80,24.695141203297667075,17103,166,422361.00,13265,77.56,0.60,-0.20
16-December-2013,24.75,24.95,24.10,24.55,24.387693132088952397,11197,129,273069.00,8512,76.02,0.85,-0.20
13-December-2013,25.55,25.55,24.20,24.40,24.662684210526315789,19000,249,468591.00,12773,67.23,1.35,-1.15
12-December-2013,24.70,26.30,24.40,25.25,25.727241063609585224,100488,804,2585279.00,35655,35.48,1.90,0.55
11-December-2013,25.05,25.40,24.25,24.80,24.747505526677421282,16737,163,414199.00,7898,47.19,1.15,-0.25
10-December-2013,25.40,25.80,24.70,25.00,24.988662230782700052,22844,214,570841.00,15170,66.41,1.10,-0.40
9-December-2013,26.50,26.50,25.05,25.35,25.416353604132425451,34072,404,865986.00,16536,48.53,1.45,-1.15
6-December-2013,25.80,25.95,24.75,25.15,25.308022683679426236,47964,496,1213874.00,27550,57.44,1.20,-0.65
5-December-2013,25.00,26.40,24.35,25.35,25.480801691856968238,103082,878,2626612.00,33680,32.67,2.05,0.35
4-December-2013,24.10,25.15,24.10,24.35,24.597321866747680587,42791,485,1052544.00,22836,53.37,1.05,0.25
3-December-2013,24.25,24.60,23.90,24.10,24.323667778633136600,23382,208,568736.00,15342,65.61,0.70,-0.15
2-December-2013,23.05,24.50,23.05,24.25,24.211491795701409752,34616,313,838105.00,22065,63.74,1.45,1.20
29-November-2013,23.25,23.75,22.80,23.30,23.284685132281704136,24153,220,562395.00,17003,70.40,0.95,0.05
28-November-2013,23.05,23.45,23.05,23.15,23.155815050719509318,8478,92,196315.00,7233,85.31,0.40,0.10
27-November-2013,23.00,23.35,22.90,23.00,23.009298140371925614,6668,83,153426.00,5521,82.80,0.45,0.00
26-November-2013,23.05,23.90,22.85,23.05,23.326348166034264688,34788,381,811477.00,12581,36.16,1.05,0.00
25-November-2013,22.95,23.70,22.95,23.05,23.299825604793632339,22363,217,521054.00,14654,65.53,0.75,0.10
22-November-2013,23.45,24.80,22.75,22.85,23.918975060480551227,78951,741,1888427.00,25829,32.72,2.05,-0.60
21-November-2013,24.00,24.00,22.85,23.00,23.303672953704539301,11081,146,258228.00,7475,67.46,1.15,-1.00
20-November-2013,23.35,24.85,23.00,23.85,24.141526575577652192,69895,672,1687372.00,38215,54.67,1.85,0.50
19-November-2013,23.10,23.40,22.65,23.15,23.161704746518962997,25998,292,602158.00,14437,55.53,0.75,0.05
18-November-2013,23.15,23.40,22.80,23.00,23.085469114053531852,17597,201,406235.00,12459,70.80,0.60,-0.15
14-November-2013,23.50,23.65,22.50,22.75,23.083638008367570012,26531,318,612432.00,16114,60.74,1.15,-0.75
13-November-2013,22.35,25.80,21.40,22.75,24.062273652891755782,164018,1535,3946646.00,45921,28.00,4.40,0.40
12-November-2013,23.95,24.25,23.00,23.15,23.554070796460176991,11300,123,266161.00,8440,74.69,1.25,-0.80
11-November-2013,25.05,25.25,24.05,24.20,24.589731676152863282,17218,188,423386.00,9423,54.73,1.20,-0.85
8-November-2013,25.00,25.45,24.10,25.10,24.819268110530246452,20085,164,498495.00,12969,64.57,1.35,0.10
7-November-2013,22.15,25.75,22.15,24.75,25.028273907599024583,15173,283,379754.00,10345,68.18,3.60,2.60
6-November-2013,25.00,25.75,24.80,25.45,25.296222861108357291,30261,278,765489.00,13971,46.17,0.95,0.45
5-November-2013,23.90,25.35,23.20,25.00,24.571826835902085222,44120,467,1084109.00,22512,51.02,2.15,1.10
3-November-2013,23.70,23.95,23.50,23.55,23.723748247133547801,12123,120,287603.00,8756,72.23,0.45,-0.15
