Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2014,517.05,517.35,508.00,511.15,514.139175257731958762,388,67,199486.00,259,66.75,9.35,-5.90
18-February-2014,512.05,530.00,512.00,526.20,523.538745387453874538,1897,128,993153.00,1732,91.30,18.00,14.15
17-February-2014,508.40,523.00,508.30,516.45,516.677142857142857142,350,70,180837.00,273,78.00,14.70,8.05
14-February-2014,495.00,529.95,495.00,513.85,511.232133403917416622,3778,168,1931435.00,3586,94.92,34.95,18.85
13-February-2014,508.95,509.80,496.00,496.05,505.071428571428571428,84,22,42426.00,59,70.24,13.80,-12.90
12-February-2014,515.10,516.00,490.25,499.40,499.804123711340206185,2522,198,1260506.00,2229,88.38,25.75,-15.70
11-February-2014,520.00,524.15,515.50,517.10,519.771186440677966101,236,40,122666.00,170,72.03,8.65,-2.90
10-February-2014,522.85,529.00,516.50,524.95,523.053120849933598937,1506,84,787718.00,1384,91.90,12.50,2.10
7-February-2014,513.05,529.85,513.00,524.25,519.893645044451761606,3037,281,1578917.00,2542,83.70,16.85,11.20
6-February-2014,549.00,549.00,527.05,529.20,534.498605299860529986,1434,88,766471.00,282,19.67,21.95,-19.80
5-February-2014,550.85,550.85,528.00,540.05,535.958333333333333333,120,16,64315.00,94,78.33,22.85,-10.80
4-February-2014,531.25,535.00,530.00,533.15,531.348877374784110535,579,31,307651.00,494,85.32,5.00,1.90
3-February-2014,518.00,542.95,517.35,536.55,526.679536679536679536,1036,122,545640.00,643,62.07,25.60,18.55
31-January-2014,530.00,530.00,521.00,526.00,525.183333333333333333,60,20,31511.00,50,83.33,9.00,-4.00
30-January-2014,528.00,534.90,516.25,530.00,525.432011331444759206,1412,72,741910.00,1225,86.76,18.65,2.00
29-January-2014,525.50,538.75,518.00,530.05,530.326199261992619926,1355,96,718592.00,334,24.65,20.75,4.55
28-January-2014,540.00,547.85,526.00,531.90,537.113445378151260504,238,56,127833.00,205,86.13,21.85,-8.10
27-January-2014,545.00,555.00,537.00,538.95,549.580029917726252804,2674,116,1469577.00,2292,85.71,18.00,-6.05
24-January-2014,546.50,558.05,545.25,546.80,553.985581874356333676,971,123,537920.00,877,90.32,12.80,0.30
23-January-2014,545.10,560.05,545.10,552.15,553.751838235294117647,544,87,301241.00,335,61.58,14.95,7.05
22-January-2014,545.15,559.00,545.15,556.20,554.656288156288156288,1638,68,908527.00,1624,99.15,13.85,11.05
21-January-2014,551.00,557.00,550.10,553.65,555.587647593097184377,1101,44,611702.00,1092,99.18,6.90,2.65
20-January-2014,540.00,555.00,540.00,552.40,546.219339622641509433,424,49,231597.00,284,66.98,15.00,12.40
17-January-2014,539.10,557.90,539.05,550.00,549.403995560488346281,901,64,495013.00,819,90.90,18.85,10.90
16-January-2014,546.05,560.00,546.05,559.40,555.972908366533864541,1255,59,697746.00,1240,98.80,13.95,13.35
15-January-2014,564.00,564.00,554.15,556.15,557.345562130177514792,845,72,470957.00,739,87.46,9.85,-7.85
14-January-2014,569.65,569.65,558.00,563.05,564.629762562120375483,3622,152,2045089.00,3476,95.97,11.65,-6.60
13-January-2014,585.00,585.00,545.00,561.20,557.607082630691399662,1186,119,661322.00,1055,88.95,40.00,-23.80
10-January-2014,555.25,559.95,549.95,550.40,553.212538226299694189,654,86,361801.00,554,84.71,10.00,-4.85
9-January-2014,569.80,569.90,560.00,561.00,565.376344086021505376,372,107,210320.00,242,65.05,9.90,-8.80
8-January-2014,542.20,572.70,542.05,569.90,567.319689484827099505,4251,352,2411676.00,3900,91.74,30.65,27.70
7-January-2014,555.50,569.95,555.50,565.00,563.811277622555245110,3937,240,2219725.00,3744,95.10,14.45,9.50
6-January-2014,555.00,569.90,550.55,562.75,563.243969298245614035,1824,405,1027357.00,1189,65.19,19.35,7.75
3-January-2014,564.80,564.80,547.05,550.45,556.019132217287324906,2927,235,1627468.00,1391,47.52,17.75,-14.35
2-January-2014,561.50,576.75,552.75,557.10,566.948190789473684210,1216,277,689409.00,1036,85.20,24.00,-4.40
1-January-2014,557.50,573.95,557.00,572.75,568.836491228070175438,1425,168,810592.00,1331,93.40,16.95,15.25
31-December-2013,579.95,579.95,555.25,557.45,563.452380952380952380,3066,564,1727545.00,2215,72.24,24.70,-22.50
30-December-2013,553.95,559.00,547.50,557.50,554.666768572302048303,3271,670,1814315.00,2346,71.72,11.50,3.55
27-December-2013,563.00,563.00,530.00,532.35,535.060554225111187136,2923,245,1563982.00,713,24.39,33.00,-30.65
26-December-2013,536.50,547.95,526.15,540.30,538.174034695019585898,1787,225,961717.00,1594,89.20,21.80,3.80
24-December-2013,515.05,556.00,485.00,531.65,528.296065493646138807,8184,656,4323575.00,4651,56.83,71.00,16.60
23-December-2013,520.00,532.00,520.00,527.35,526.723495702005730659,2094,320,1102959.00,1964,93.79,12.00,7.35
20-December-2013,520.00,523.95,511.00,514.65,516.996240601503759398,2128,279,1100168.00,1836,86.28,12.95,-5.35
19-December-2013,506.05,530.00,506.05,519.75,522.287418655097613882,922,263,481549.00,518,56.18,23.95,13.70
18-December-2013,528.30,528.30,518.00,519.70,520.252941176470588235,340,49,176886.00,300,88.24,10.30,-8.60
17-December-2013,527.00,533.80,520.00,527.65,526.881802721088435374,1176,115,619613.00,927,78.83,13.80,0.65
16-December-2013,515.00,544.00,510.25,531.00,526.987623762376237623,1616,224,851612.00,916,56.68,33.75,16.00
13-December-2013,514.05,524.00,503.35,515.75,512.971879286694101508,1458,300,747913.00,980,67.22,20.65,1.70
12-December-2013,496.00,524.45,495.05,520.80,516.071605960264900662,2416,348,1246829.00,1580,65.40,29.40,24.80
11-December-2013,530.95,530.95,515.00,515.00,516.234848484848484848,264,47,136286.00,263,99.62,15.95,-15.95
10-December-2013,519.95,519.95,511.55,515.85,516.548152295632698768,1786,242,922555.00,1463,81.91,8.40,-4.10
9-December-2013,505.50,524.30,505.50,520.25,514.402055434444098411,3211,400,1651745.00,2198,68.45,18.80,14.75
6-December-2013,503.35,519.00,502.00,515.95,512.980392156862745098,1224,228,627888.00,1060,86.60,17.00,12.60
5-December-2013,510.00,513.65,502.00,508.95,505.624756335282651072,1026,192,518771.00,910,88.69,11.65,-1.05
4-December-2013,514.75,514.75,504.00,509.90,510.878218510786360473,2874,386,1468264.00,2170,75.50,10.75,-4.85
3-December-2013,518.80,518.80,502.10,513.20,512.335756774619960343,1513,236,775164.00,1238,81.82,16.70,-5.60
2-December-2013,498.00,514.75,490.25,513.75,507.560598626104023552,4076,390,2068817.00,2840,69.68,24.50,15.75
29-November-2013,503.90,503.90,485.00,491.25,491.348897535667963683,771,118,378830.00,656,85.08,18.90,-12.65
28-November-2013,490.45,504.00,482.00,500.15,494.222001982160555004,3027,379,1496010.00,2772,91.58,22.00,9.70
27-November-2013,486.00,492.80,476.00,476.60,480.383480825958702064,339,88,162850.00,267,78.76,16.80,-9.40
26-November-2013,485.00,496.00,481.00,483.00,488.118644067796610169,1239,146,604779.00,1097,88.54,15.00,-2.00
25-November-2013,486.15,495.00,475.15,491.70,480.815993788819875776,1288,190,619291.00,1043,80.98,19.85,5.55
22-November-2013,475.00,489.00,472.40,487.30,480.780762852404643449,3015,225,1449554.00,2780,92.21,16.60,12.30
21-November-2013,461.00,473.95,456.60,472.65,468.384418434528163862,2734,261,1280563.00,1919,70.19,17.35,11.65
20-November-2013,492.85,492.85,456.00,458.60,462.350400000000000000,3750,429,1733814.00,2880,76.80,36.85,-34.25
19-November-2013,470.40,475.00,470.15,475.00,472.084479371316306483,509,155,240291.00,335,65.82,4.85,4.60
18-November-2013,470.05,479.95,470.00,474.25,473.050193050193050193,777,184,367560.00,570,73.36,9.95,4.20
14-November-2013,476.00,485.00,471.15,472.00,472.750902527075812274,277,65,130952.00,148,53.43,13.85,-4.00
13-November-2013,477.00,479.00,472.20,473.60,476.834146341463414634,205,28,97751.00,199,97.07,6.80,-3.40
12-November-2013,475.20,484.95,475.20,479.50,479.328671328671328671,572,48,274176.00,442,77.27,9.75,4.30
11-November-2013,484.00,487.60,467.05,484.95,480.653992395437262357,526,114,252824.00,441,83.84,20.55,0.95
8-November-2013,490.00,495.00,484.55,486.50,487.459044368600682593,586,91,285651.00,361,61.60,10.45,-3.50
7-November-2013,506.00,509.00,490.00,491.05,498.631760644418872266,1738,208,866622.00,774,44.53,19.00,-14.95
6-November-2013,501.20,510.05,495.00,505.25,502.656365376726377683,7313,627,3675926.00,5639,77.11,15.05,4.05
5-November-2013,487.00,537.00,480.90,525.70,515.767175980339779891,9359,989,4827065.00,7842,83.79,56.10,38.70
3-November-2013,487.95,494.85,476.05,487.25,486.981132075471698113,530,73,258100.00,375,70.75,18.80,-0.70
1-November-2013,469.25,479.45,469.05,475.60,474.916184971098265895,2076,112,985926.00,682,32.85,10.40,6.35
31-October-2013,475.00,485.00,470.70,473.75,481.619323671497584541,3105,125,1495428.00,2688,86.57,14.30,-1.25
30-October-2013,486.50,487.50,480.00,480.35,484.785413433828419419,4511,220,2186867.00,4190,92.88,7.50,-6.15
29-October-2013,482.90,494.95,480.75,486.95,484.065257352941176470,1088,153,526663.00,774,71.14,14.20,4.05
28-October-2013,470.50,485.00,470.50,482.90,480.926199261992619926,1084,191,521324.00,790,72.88,14.50,12.40
25-October-2013,474.95,475.00,470.00,470.00,470.541484716157205240,229,30,107754.00,219,95.63,5.00,-4.95
24-October-2013,475.00,479.00,470.00,470.05,472.600147819660014781,1353,181,639428.00,786,58.09,9.00,-4.95
23-October-2013,500.00,500.00,475.00,475.45,485.232472324723247232,1897,258,920486.00,1632,86.03,25.00,-24.55
22-October-2013,479.95,505.00,476.05,491.45,495.017196904557179707,5815,561,2878525.00,4628,79.59,28.95,11.50
21-October-2013,431.95,480.95,431.50,471.75,455.373018247083457971,6686,746,3044624.00,4221,63.13,49.45,39.80
18-October-2013,423.00,430.90,422.45,426.15,426.913003663003663003,2184,151,932378.00,1984,90.84,8.45,3.15
17-October-2013,428.95,428.95,418.25,422.40,420.550986842105263157,608,109,255695.00,441,72.53,10.70,-6.55
15-October-2013,416.60,426.90,416.60,418.05,420.670787545787545787,2184,132,918745.00,1024,46.89,10.30,1.45
14-October-2013,422.00,422.00,417.00,420.05,419.769124741557546519,1451,144,609085.00,1398,96.35,5.00,-1.95
11-October-2013,415.05,418.00,410.00,415.25,412.760904684975767366,1238,220,510998.00,898,72.54,8.00,0.20
10-October-2013,428.95,430.00,410.00,413.65,420.344638949671772428,1828,192,768390.00,1507,82.44,20.00,-15.30
9-October-2013,434.80,434.80,421.05,423.00,424.121076233183856502,223,81,94579.00,137,61.43,13.75,-11.80
8-October-2013,407.00,433.00,407.00,426.35,426.147757255936675461,379,105,161510.00,248,65.44,26.00,19.35
7-October-2013,430.00,430.00,430.00,430.00,430.000000000000000000,25,2,10750.00,25,100.00,0.00,0.00
4-October-2013,419.95,434.90,419.95,430.85,423.633360193392425463,1241,116,525729.00,1183,95.33,14.95,10.90
3-October-2013,415.00,421.05,406.40,420.35,413.365781710914454277,339,68,140131.00,337,99.41,14.65,5.35
1-October-2013,414.00,416.95,405.00,405.90,409.077402135231316725,2248,390,919606.00,1668,74.20,11.95,-8.10
30-September-2013,428.00,428.00,416.00,416.75,420.491477272727272727,352,77,148013.00,249,70.74,12.00,-11.25
27-September-2013,428.00,428.00,415.00,423.90,417.118827427028215233,127378,114,53131762.00,127339,99.97,13.00,-4.10
26-September-2013,411.00,419.00,411.00,414.05,413.967963386727688787,437,46,180904.00,281,64.30,8.00,3.05
25-September-2013,422.20,422.20,414.30,414.30,415.614906832298136645,161,14,66914.00,140,86.96,7.90,-7.90
24-September-2013,414.10,422.00,412.05,419.60,419.649433427762039660,1412,55,592545.00,1386,98.16,9.95,5.50
23-September-2013,410.00,424.30,410.00,422.80,420.551612903225806451,1240,89,521484.00,1240,100.00,14.30,12.80
20-September-2013,420.00,420.00,395.00,408.85,403.644751141056292110,9202,413,3714339.00,8475,92.10,25.00,-11.15
19-September-2013,435.95,435.95,409.95,420.25,415.458128834355828220,26080,1216,10835148.00,23298,89.33,26.00,-15.70
18-September-2013,425.00,425.00,418.25,419.25,420.662247034193998604,1433,120,602809.00,1089,75.99,6.75,-5.75
17-September-2013,433.45,433.45,421.05,425.10,422.871066768994627782,10424,87,4408008.00,10329,99.09,12.40,-8.35
16-September-2013,425.30,446.95,420.00,421.10,426.294457274826789838,1732,163,738342.00,1556,89.84,26.95,-4.20
13-September-2013,435.00,435.20,423.00,423.40,426.571068124474348191,1189,169,507193.00,1029,86.54,12.20,-11.60
12-September-2013,433.50,435.00,432.00,433.10,432.982608695652173913,230,58,99586.00,180,78.26,3.00,-0.40
11-September-2013,464.00,464.00,428.00,433.50,442.093502377179080824,631,59,278961.00,550,87.16,36.00,-30.50
10-September-2013,428.00,444.00,426.80,434.90,434.291551628934290447,1811,134,786502.00,1756,96.96,17.20,6.90
6-September-2013,415.05,428.90,415.05,423.90,422.491961414790996784,622,133,262790.00,455,73.15,13.85,8.85
5-September-2013,415.05,415.05,403.00,412.45,408.636312535132096683,1779,122,726964.00,502,28.22,12.05,-2.60
4-September-2013,415.05,415.05,400.25,402.35,405.724465558194774346,842,125,341620.00,126,14.96,14.80,-12.70
3-September-2013,415.05,415.05,400.05,401.05,402.830188679245283018,742,105,298900.00,594,80.05,15.00,-14.00
2-September-2013,415.05,415.05,404.55,404.80,405.166666666666666666,156,24,63206.00,78,50.00,10.50,-10.25
30-August-2013,407.00,418.95,400.00,403.45,406.177897574123989218,1113,121,452076.00,919,82.57,18.95,-3.55
29-August-2013,410.10,419.00,400.00,416.35,409.674047829937998228,1129,202,462522.00,690,61.12,19.00,6.25
28-August-2013,393.00,427.95,393.00,409.10,407.292993630573248407,2041,215,831285.00,1782,87.31,34.95,16.10
27-August-2013,429.70,429.70,409.30,420.00,420.713656387665198237,227,46,95502.00,175,77.09,20.40,-9.70
26-August-2013,436.95,437.00,415.50,430.20,423.339774557165861513,1863,149,788682.00,727,39.02,21.50,-6.75
23-August-2013,428.00,431.95,415.00,426.65,425.299837398373983739,3075,133,1307797.00,215,6.99,16.95,-1.35
22-August-2013,410.00,424.90,405.00,420.85,413.763246899661781285,887,80,367008.00,886,99.89,19.90,10.85
21-August-2013,418.95,418.95,405.00,405.25,411.282122905027932960,716,37,294478.00,83,11.59,13.95,-13.70
20-August-2013,410.00,415.00,405.15,406.60,411.138095238095238095,420,59,172678.00,364,86.67,9.85,-3.40
19-August-2013,415.00,416.95,405.00,415.00,413.291412482402627874,4262,388,1761448.00,4032,94.60,11.95,0.00
16-August-2013,429.00,429.00,402.10,422.60,418.054579093432007400,1081,127,451917.00,990,91.58,26.90,-6.40
14-August-2013,414.95,428.00,414.95,421.50,420.226838854576080853,1781,105,748424.00,776,43.57,13.05,6.55
13-August-2013,414.00,418.00,406.50,410.90,411.558173784977908689,679,163,279448.00,443,65.24,11.50,-3.10
12-August-2013,419.95,419.95,402.10,413.35,413.244873341375150784,2487,261,1027740.00,693,27.86,17.85,-6.60
8-August-2013,409.65,415.90,400.55,415.20,409.541025641025641025,780,137,319442.00,617,79.10,15.35,5.55
7-August-2013,400.00,410.00,392.05,400.00,401.466856735566642908,2806,294,1126516.00,1584,56.45,17.95,0.00
6-August-2013,415.50,415.50,388.90,399.95,398.964551915409949731,11538,382,4603253.00,11047,95.74,26.60,-15.55
5-August-2013,393.10,418.90,393.10,415.45,409.024136775058665772,2983,128,1220119.00,2892,96.95,25.80,22.35
2-August-2013,414.00,420.30,390.05,411.65,411.695460821539523645,11588,313,4770727.00,11336,97.83,30.25,-2.35
1-August-2013,445.00,445.00,410.00,426.60,423.396281231841952353,1721,120,728665.00,967,56.19,35.00,-18.40
31-July-2013,401.00,422.85,400.00,420.05,410.472209026128266033,2105,186,864044.00,1913,90.88,22.85,19.05
30-July-2013,445.00,445.00,365.50,408.30,401.876901096875288044,21698,1450,8719925.00,16500,76.04,79.50,-36.70
29-July-2013,440.00,457.95,436.10,454.80,450.090017311021350259,1733,322,780006.00,1317,76.00,21.85,14.80
26-July-2013,434.05,444.50,434.05,440.75,439.294096341905106845,2761,235,1212891.00,2714,98.30,10.45,6.70
25-July-2013,451.00,451.00,438.10,442.40,442.322418136020151133,397,100,175602.00,286,72.04,12.90,-8.60
24-July-2013,444.55,453.00,435.05,451.15,444.897172236503856041,1556,232,692260.00,1012,65.04,17.95,6.60
23-July-2013,469.95,490.00,445.00,455.50,456.033198380566801619,1235,232,563201.00,853,69.07,45.00,-14.45
22-July-2013,450.00,456.00,446.10,454.95,451.190311418685121107,578,96,260788.00,121,20.93,9.90,4.95
19-July-2013,437.00,461.00,437.00,450.85,442.703152146934723256,4029,381,1783651.00,3033,75.28,24.00,13.85
18-July-2013,453.95,453.95,437.80,438.25,439.861386138613861386,3333,165,1466058.00,3042,91.27,16.15,-15.70
17-July-2013,450.00,460.05,424.00,449.10,446.768663489902427955,8814,788,3937819.00,7355,83.45,36.05,-0.90
16-July-2013,440.00,444.95,440.00,440.00,441.255670103092783505,485,44,214009.00,460,94.85,4.95,0.00
15-July-2013,430.00,453.75,427.00,437.45,436.271094000641642605,3117,294,1359857.00,2951,94.67,26.75,7.45
12-July-2013,430.05,435.00,430.00,430.70,431.578154425612052730,531,143,229168.00,418,78.72,5.00,0.65
11-July-2013,434.95,434.95,428.00,432.05,430.669687814702920443,993,127,427655.00,745,75.03,6.95,-2.90
10-July-2013,443.95,443.95,427.30,429.05,434.567307692307692307,1976,161,858705.00,568,28.74,16.65,-14.90
9-July-2013,439.95,440.00,430.00,430.85,434.653008490217792543,2709,237,1177475.00,1088,40.16,10.00,-9.10
8-July-2013,441.00,443.90,436.00,437.10,437.260726072607260726,606,61,264980.00,528,87.13,7.90,-3.90
5-July-2013,445.00,447.70,437.00,441.25,441.005253940455341506,571,93,251814.00,480,84.06,10.70,-3.75
4-July-2013,449.95,450.00,437.05,438.60,441.304170073589533932,1223,227,539715.00,328,26.82,12.95,-11.35
3-July-2013,450.00,450.00,441.00,442.05,443.502242152466367713,223,108,98901.00,147,65.92,9.00,-7.95
2-July-2013,448.30,450.00,433.45,448.80,444.969988884772137828,10796,429,4803896.00,10282,95.24,16.55,0.50
1-July-2013,488.95,488.95,445.00,456.15,453.794871794871794871,273,33,123886.00,266,97.44,43.95,-32.80
28-June-2013,440.00,445.90,435.00,438.65,440.049382716049382716,810,160,356440.00,588,72.59,10.90,-1.35
27-June-2013,454.85,454.85,435.00,435.55,436.146504559270516717,3290,205,1434922.00,3026,91.98,19.85,-19.30
26-June-2013,442.00,442.25,435.00,435.65,437.815920398009950248,804,151,352004.00,553,68.78,7.25,-6.35
25-June-2013,441.20,445.05,435.00,442.15,439.582547169811320754,2120,245,931915.00,1666,78.58,10.05,0.95
24-June-2013,457.30,457.30,435.25,448.50,446.291146674497136984,6811,416,3039689.00,6174,90.65,22.05,-8.80
21-June-2013,456.00,468.00,456.00,463.50,457.701580651304513426,10502,260,4806782.00,10311,98.18,12.00,7.50
20-June-2013,464.60,472.00,461.00,462.10,465.637254901960784313,1020,147,474950.00,946,92.75,11.00,-2.50
19-June-2013,475.00,475.00,468.00,473.40,471.383084577114427860,402,93,189496.00,354,88.06,7.00,-1.60
18-June-2013,467.05,474.00,464.00,466.70,467.782698249227600411,971,188,454217.00,890,91.66,10.00,-0.35
17-June-2013,480.00,480.00,460.00,467.40,465.771692510722533817,3031,294,1411754.00,2557,84.36,20.00,-12.60
14-June-2013,475.00,479.75,470.00,473.90,474.366300366300366300,546,17,259004.00,330,60.44,9.75,-1.10
13-June-2013,474.70,480.00,461.10,469.45,465.234143615535065660,3579,94,1665073.00,3234,90.36,18.90,-5.25
12-June-2013,475.00,483.95,471.00,473.60,476.858056265984654731,1564,85,745806.00,1150,73.53,12.95,-1.40
11-June-2013,493.00,493.00,475.10,477.00,479.172251616696061140,1701,39,815072.00,1551,91.18,17.90,-16.00
10-June-2013,489.00,499.50,483.00,487.40,488.727943890734588409,2709,62,1323964.00,2332,86.08,16.50,-1.60
7-June-2013,491.15,495.90,490.10,491.95,492.138746145940390544,1946,41,957702.00,1765,90.70,5.80,0.80
6-June-2013,491.15,495.80,488.00,491.25,490.771041369472182596,1402,30,688061.00,1232,87.87,7.80,0.10
5-June-2013,495.00,497.90,490.10,492.60,492.852043455768235902,1933,52,952683.00,1685,87.17,7.80,-2.40
4-June-2013,529.95,529.95,487.20,491.10,498.341796875000000000,512,31,255151.00,335,65.43,42.75,-38.85
3-June-2013,490.05,494.95,486.00,488.95,489.159244264507422402,741,36,362467.00,572,77.19,8.95,-1.10
31-May-2013,490.05,498.65,490.00,491.10,491.972714870395634379,1466,51,721232.00,1231,83.97,8.65,1.05
30-May-2013,495.30,500.00,491.05,492.35,494.031394275161588180,1083,49,535036.00,1045,96.49,8.95,-2.95
29-May-2013,511.00,511.00,491.05,499.05,499.489446662863662293,1753,64,875605.00,1453,82.89,19.95,-11.95
28-May-2013,509.80,509.80,499.00,502.65,502.678220681686886192,1731,67,870136.00,1302,75.22,10.80,-7.15
27-May-2013,492.00,511.95,491.10,501.10,498.289108910891089108,1010,57,503272.00,607,60.10,20.85,9.10
24-May-2013,509.95,509.95,497.00,499.15,499.531818181818181818,440,35,219794.00,380,86.36,12.95,-10.80
23-May-2013,515.00,515.00,500.00,501.15,502.437386569872958257,1653,74,830529.00,1208,73.08,15.00,-13.85
22-May-2013,512.05,531.95,505.00,509.55,519.099574984820886460,4941,219,2564871.00,2731,55.27,26.95,-2.50
21-May-2013,515.00,520.00,507.00,517.40,514.419419706980752657,3481,98,1790694.00,3282,94.28,13.00,2.40
20-May-2013,509.60,524.80,503.15,516.70,515.635213050203909436,7111,257,3666682.00,4740,66.66,21.65,7.10
17-May-2013,497.50,510.00,490.90,504.70,500.738765928906773977,2982,122,1493203.00,2111,70.79,19.10,7.20
16-May-2013,504.50,504.50,488.00,494.45,494.046666666666666666,1350,70,666963.00,1095,81.11,16.50,-10.05
15-May-2013,495.00,497.00,490.00,492.45,493.921238938053097345,1130,66,558131.00,914,80.88,7.00,-2.55
14-May-2013,492.10,495.95,489.25,490.45,491.093201754385964912,912,74,447877.00,703,77.08,6.70,-1.65
13-May-2013,493.20,497.25,492.50,493.40,494.103709949409780775,1186,64,586007.00,1106,93.25,4.75,0.20
11-May-2013,495.00,498.25,494.00,496.25,494.648044692737430167,179,6,88542.00,160,89.39,4.25,1.25
10-May-2013,493.00,499.00,493.00,493.95,495.762407602956705385,1894,65,938974.00,1789,94.46,6.00,0.95
9-May-2013,498.00,498.25,493.05,494.15,495.652487961476725521,1246,66,617583.00,1084,87.00,5.20,-3.85
8-May-2013,501.00,503.85,496.65,501.95,500.222777222777222777,1001,44,500723.00,791,79.02,7.20,0.95
7-May-2013,499.95,507.50,495.15,501.50,502.611353711790393013,3664,118,1841568.00,2910,79.42,12.35,1.55
6-May-2013,502.00,502.00,493.50,495.70,497.034294621979734996,2566,144,1275390.00,1959,76.34,8.50,-6.30
3-May-2013,505.00,505.00,492.00,496.45,500.108469539375928677,3365,141,1682865.00,2592,77.03,13.00,-8.55
2-May-2013,502.00,507.00,488.05,504.65,498.687925696594427244,9690,442,4832286.00,6671,68.84,18.95,2.65
30-April-2013,518.00,521.00,507.90,510.00,513.122956909361069836,2692,109,1381327.00,2006,74.52,13.10,-8.00
29-April-2013,511.15,525.00,511.15,517.95,517.755749919015225137,3087,63,1598312.00,2884,93.42,13.85,6.80
26-April-2013,528.00,534.00,512.00,516.55,519.314125446200917899,1961,77,1018375.00,1298,66.19,22.00,-11.45
25-April-2013,521.15,540.00,521.15,529.25,531.776630689816987329,6393,203,3399648.00,3763,58.86,18.85,8.10
23-April-2013,518.00,529.95,515.00,525.10,525.152027610008628127,5795,110,3043256.00,3639,62.80,14.95,7.10
22-April-2013,508.00,524.80,505.40,521.70,518.482262210796915167,3890,282,2016896.00,3639,93.55,19.40,13.70
18-April-2013,511.00,515.95,505.00,508.05,507.624929498025944726,1773,53,900019.00,1468,82.80,10.95,-2.95
17-April-2013,499.30,529.20,493.00,511.25,513.282804232804232804,15120,378,7760836.00,7543,49.89,36.20,11.95
16-April-2013,493.35,499.45,493.35,496.15,494.772520473157415832,1099,47,543755.00,1053,95.81,6.10,2.80
15-April-2013,492.05,499.50,485.05,496.05,494.959906661009758167,4714,73,2333241.00,4258,90.33,14.45,4.00
12-April-2013,494.90,495.00,491.00,491.45,492.053829321663019693,2285,76,1124343.00,1692,74.05,4.00,-3.45
11-April-2013,502.00,502.00,495.00,495.05,497.162003610108303249,2216,89,1101711.00,1455,65.66,7.00,-6.95
10-April-2013,499.00,505.00,488.00,495.95,499.612392494136043784,5116,149,2556017.00,3869,75.63,17.00,-3.05
9-April-2013,507.60,514.00,493.00,495.50,504.534467051320983905,3293,158,1661432.00,2404,73.00,21.00,-12.10
8-April-2013,509.10,522.40,506.00,507.40,511.442333186036235086,2263,97,1157394.00,1529,67.57,16.40,-1.70
5-April-2013,501.50,519.70,500.00,515.60,510.377740303541315345,9488,329,4842464.00,7523,79.29,19.70,14.10
4-April-2013,502.35,513.85,496.60,501.45,505.963682046596619460,4378,153,2215109.00,3092,70.63,17.25,-0.90
3-April-2013,512.65,516.90,500.00,508.30,509.859268762026940346,7795,297,3974353.00,5242,67.25,16.90,-4.35
2-April-2013,488.30,532.80,488.05,508.50,511.446448207609412799,36376,893,18604376.00,12876,35.40,44.75,20.20
1-April-2013,495.00,495.00,486.00,490.20,490.663024475524475524,2288,111,1122637.00,1388,60.66,9.00,-4.80
28-March-2013,497.80,497.80,485.10,490.20,491.453900709219858156,10152,236,4989240.00,5885,57.97,12.70,-7.60
26-March-2013,490.00,498.00,480.50,493.25,492.900806008426451731,10918,231,5381491.00,8083,74.03,17.50,3.25
25-March-2013,498.95,501.00,485.00,488.15,494.406614883487847657,19955,317,9865884.00,14794,74.14,16.00,-10.80
22-March-2013,489.00,497.45,475.25,492.80,485.162894470512466648,21738,547,10546471.00,13570,62.43,22.20,3.80
21-March-2013,502.00,502.00,483.00,489.15,489.685358901269759004,19295,1007,9448479.00,11522,59.71,19.00,-12.85
20-March-2013,512.95,516.65,490.20,495.45,503.180076392311483489,32464,1057,16335238.00,16728,51.53,26.45,-17.50
19-March-2013,504.00,524.00,500.00,505.15,510.084327136677189290,68424,2228,34902010.00,23774,34.75,24.00,1.15
18-March-2013,483.95,499.00,476.25,496.80,491.729497179298503801,101925,1968,50119529.00,47759,46.86,22.75,12.85
15-March-2013,497.00,499.00,475.00,480.95,491.992923655648741983,324320,4487,159563145.00,145198,44.77,24.00,-16.05
14-March-2013,467.00,499.00,462.25,485.15,480.130436290039481496,461482,9734,221571554.00,173466,37.59,36.75,18.15
13-March-2013,559.00,559.00,525.00,533.50,541.170845513829548009,17788,405,9626347.00,14470,81.35,34.00,-25.50
12-March-2013,572.00,589.95,560.30,571.15,572.803065355696934644,3458,228,1980753.00,2972,85.95,29.65,-0.85
11-March-2013,594.70,594.70,566.05,571.65,577.254339355295784626,5646,151,3259178.00,4860,86.08,28.65,-23.05
8-March-2013,545.75,604.95,545.00,575.85,570.190387285174015031,20889,611,11910707.00,15032,71.96,59.95,30.10
7-March-2013,545.00,545.00,533.05,535.05,542.353835521769177608,1447,57,784786.00,1204,83.21,11.95,-9.95
6-March-2013,539.95,544.95,537.05,538.60,541.721933085501858736,1345,53,728616.00,1267,94.20,7.90,-1.35
5-March-2013,550.00,559.00,540.00,541.90,543.866949377153458786,3773,100,2052010.00,3314,87.83,19.00,-8.10
4-March-2013,544.95,544.95,523.40,538.45,536.296340588375986606,4181,97,2242255.00,3689,88.23,21.55,-6.50
