Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2012,18.60,19.10,18.60,18.80,18.908761373110523072,27587,174,521636.00,14921,54.09,0.50,0.20
1-August-2012,19.50,19.55,18.60,18.75,18.991950780774264896,142871,483,2713399.00,104044,72.82,0.95,-0.75
31-July-2012,19.25,19.35,18.90,19.15,19.138047573616209310,61841,358,1183516.00,38556,62.35,0.45,-0.10
30-July-2012,18.05,19.60,18.05,19.45,18.900490447258619427,136610,659,2581996.00,82771,60.59,1.55,1.40
27-July-2012,18.80,19.05,18.25,18.30,18.679041896260835598,120321,431,2247481.00,74621,62.02,0.80,-0.50
26-July-2012,19.15,19.30,18.50,18.60,18.804628206474524816,104749,442,1969766.00,68600,65.49,0.80,-0.55
25-July-2012,19.10,19.35,19.10,19.15,19.189906295826808838,80466,330,1544135.00,51020,63.41,0.25,0.05
24-July-2012,19.20,19.70,18.90,19.40,19.307793154441956443,190693,627,3681861.00,114292,59.94,0.80,0.20
23-July-2012,19.45,19.55,19.00,19.05,19.218280966870662244,116996,505,2248462.00,53320,45.57,0.55,-0.40
20-July-2012,19.70,19.80,19.40,19.55,19.589171810963772507,97357,357,1907143.00,50480,51.85,0.40,-0.15
19-July-2012,19.60,20.25,19.60,19.70,19.862420560094978699,143190,531,2844100.00,55460,38.73,0.65,0.10
18-July-2012,19.70,19.75,19.40,19.60,19.509026565601013844,125463,351,2447661.00,77549,61.81,0.35,-0.10
17-July-2012,20.10,20.10,19.50,19.55,19.738267189796650579,172806,623,3410891.00,103859,60.10,0.60,-0.55
16-July-2012,19.90,21.20,19.90,20.00,20.294687825280244739,1166302,3027,23669735.00,511900,43.89,1.30,0.10
13-July-2012,20.55,20.70,20.10,20.20,20.329203150884073160,236632,503,4810540.00,204259,86.32,0.60,-0.35
12-July-2012,20.80,20.80,20.20,20.35,20.465862206879131057,190024,952,3889005.00,121987,64.20,0.60,-0.45
11-July-2012,21.15,21.70,20.75,20.85,21.292625984154186225,845523,2183,18003405.00,361949,42.81,0.95,-0.30
10-July-2012,21.00,21.30,20.75,20.90,21.018710094442543309,341901,1283,7186318.00,158394,46.33,0.55,-0.10
9-July-2012,21.65,21.80,20.60,20.90,21.051914688516688757,207475,540,4367746.00,136925,66.00,1.20,-0.75
6-July-2012,22.20,22.70,21.55,21.65,22.071069433566905079,964015,2931,21276842.00,361620,37.51,1.15,-0.55
5-July-2012,21.25,21.75,21.25,21.60,21.627453173618596327,98342,391,2126887.00,74472,75.73,0.50,0.35
4-July-2012,21.60,22.20,21.35,21.40,21.675762875734631136,276159,1000,5985957.00,148104,53.63,0.85,-0.20
3-July-2012,21.25,21.90,20.90,21.50,21.436201022640874294,172299,591,3693436.00,109039,63.28,1.00,0.25
2-July-2012,21.00,21.25,20.65,21.10,21.043265781922525107,133824,496,2816094.00,99484,74.34,0.60,0.10
29-June-2012,20.70,20.80,20.45,20.75,20.635571021586585342,52301,258,1079261.00,40809,78.03,0.35,0.05
28-June-2012,22.20,22.20,20.40,20.45,20.555219654063982856,26132,145,537149.00,18040,69.03,1.80,-1.75
27-June-2012,20.20,20.75,20.20,20.50,20.602601346890268057,30292,211,624094.00,23125,76.34,0.55,0.30
26-June-2012,20.60,21.00,20.35,20.50,20.561764288753368316,21153,148,434943.00,13220,62.50,0.65,-0.10
25-June-2012,20.55,21.10,20.55,20.65,20.875703589871879634,111926,433,2336534.00,74496,66.56,0.55,0.10
22-June-2012,20.60,21.00,20.15,20.60,20.603685449462998381,54376,331,1120346.00,26889,49.45,0.85,0.00
21-June-2012,20.70,20.75,20.50,20.55,20.607764739282672470,42268,195,871049.00,24303,57.50,0.25,-0.15
20-June-2012,21.15,21.30,20.60,20.70,20.704151387568472995,22089,150,457334.00,15507,70.20,0.70,-0.45
19-June-2012,20.80,20.80,20.55,20.75,20.673387750689226444,18499,85,382437.00,15555,84.09,0.25,-0.05
18-June-2012,21.90,21.90,20.55,20.75,21.055720995007185504,67497,375,1421198.00,51824,76.78,1.35,-1.15
15-June-2012,22.00,22.00,21.65,21.70,21.732904263877715205,14916,102,324168.00,14348,96.19,0.35,-0.30
14-June-2012,21.60,22.00,21.60,21.70,21.822803668699660133,21479,87,468732.00,19704,91.74,0.40,0.10
13-June-2012,22.00,22.25,21.70,21.80,21.954019023212261593,20291,142,445469.00,13159,64.85,0.55,-0.20
12-June-2012,22.00,22.15,21.50,22.05,21.941576807495138766,33942,145,744741.00,20377,60.03,0.65,0.05
11-June-2012,22.25,22.30,21.95,21.95,22.077860555510567657,49396,201,1090558.00,21043,42.60,0.35,-0.30
8-June-2012,22.10,22.25,21.90,22.05,22.070514754691931687,33142,151,731461.00,16746,50.53,0.35,-0.05
7-June-2012,22.55,22.55,22.05,22.25,22.239112143916022276,24959,144,555066.00,13846,55.47,0.50,-0.30
6-June-2012,22.40,22.40,21.90,22.20,22.153162157504738928,29015,156,642774.00,17405,59.99,0.50,-0.20
5-June-2012,22.75,22.75,21.50,22.00,22.061866205486990016,25442,385,561298.00,11636,45.74,1.25,-0.75
4-June-2012,22.00,22.50,21.50,22.40,22.104861273024014921,17156,237,379231.00,10857,63.28,1.00,0.40
1-June-2012,22.75,22.75,22.05,22.25,22.348702185792349726,38064,256,850681.00,28031,73.64,0.70,-0.50
31-May-2012,22.60,23.00,21.75,22.75,22.571394789737122137,25373,220,572704.00,10391,40.95,1.25,0.15
30-May-2012,22.10,22.70,22.10,22.40,22.382153660012099213,16530,232,369977.00,9345,56.53,0.60,0.30
29-May-2012,22.50,22.60,21.95,22.50,22.313452617627567925,19617,194,437723.00,9703,49.46,0.65,0.00
28-May-2012,22.60,22.60,21.95,22.05,22.066792393525066792,6363,42,140411.00,4790,75.28,0.65,-0.55
25-May-2012,21.80,22.10,21.60,22.00,21.952851226505256451,9417,79,206730.00,7323,77.76,0.50,0.20
24-May-2012,21.60,22.10,21.60,22.00,21.888504491381403253,16476,120,360635.00,11830,71.80,0.50,0.40
23-May-2012,21.85,21.85,21.50,21.65,21.634300341296928327,11720,61,253554.00,8008,68.33,0.35,-0.20
22-May-2012,22.25,22.30,21.85,22.05,22.000033659833720421,29709,167,653599.00,15299,51.50,0.45,-0.20
21-May-2012,22.00,22.15,21.05,21.95,21.867363329209977290,54163,161,1184402.00,34875,64.39,1.10,-0.05
18-May-2012,21.60,22.00,21.30,21.60,21.571950733241770413,45142,207,973801.00,22878,50.68,0.70,0.00
17-May-2012,21.80,22.05,21.50,21.75,21.785031694199001152,41648,201,907303.00,21518,51.67,0.55,-0.05
16-May-2012,22.20,22.30,21.70,21.75,21.829710144927536231,21804,126,475975.00,15169,69.57,0.60,-0.45
15-May-2012,22.50,22.65,22.05,22.30,22.206770624109849176,27383,220,608088.00,16666,60.86,0.60,-0.20
14-May-2012,22.45,23.10,22.25,22.55,22.583783460564868150,50171,391,1133051.00,24758,49.35,0.85,0.10
11-May-2012,22.55,22.70,22.05,22.30,22.402766376621244459,24364,107,545821.00,16789,68.91,0.65,-0.25
10-May-2012,22.50,22.70,22.25,22.55,22.527026639520545981,34873,134,785585.00,26756,76.72,0.45,0.05
9-May-2012,22.50,22.60,22.10,22.25,22.348207687820055746,77135,220,1723829.00,69399,89.97,0.50,-0.25
8-May-2012,23.10,23.50,22.50,22.55,22.841466255167996273,34346,139,784513.00,25397,73.94,1.00,-0.55
7-May-2012,22.80,23.50,22.20,23.05,22.634353060516270254,74922,384,1695811.00,50456,67.34,1.30,0.25
4-May-2012,23.55,24.25,23.20,23.30,23.610405875859726585,47108,260,1112239.00,35724,75.83,1.05,-0.25
3-May-2012,24.45,24.65,23.95,24.10,24.187529242396976786,55570,235,1344101.00,43037,77.45,0.70,-0.35
2-May-2012,24.40,25.25,24.30,24.60,24.883933726745153303,102183,587,2542715.00,41897,41.00,0.95,0.20
30-April-2012,24.10,24.90,24.10,24.75,24.508046739363673604,51263,290,1256356.00,33193,64.75,0.80,0.65
28-April-2012,25.00,25.00,24.20,24.25,24.242699115044247787,4520,27,109577.00,3666,81.11,0.80,-0.75
27-April-2012,24.10,24.60,24.05,24.35,24.342059503108549105,41981,136,1021904.00,35039,83.46,0.55,0.25
26-April-2012,24.15,24.65,24.15,24.30,24.305400281922908666,20573,100,500035.00,13899,67.56,0.50,0.15
25-April-2012,24.50,24.85,24.25,24.60,24.411538610863066350,25757,131,628768.00,19679,76.40,0.60,0.10
24-April-2012,25.70,25.70,24.20,24.50,24.628778689499345938,84090,364,2071034.00,44354,52.75,1.50,-1.20
23-April-2012,24.25,26.25,23.50,25.15,25.561809609768467896,366731,1678,9374308.00,102401,27.92,2.75,0.90
20-April-2012,24.75,24.95,24.15,24.25,24.448362569598275758,50109,251,1225083.00,40976,81.77,0.80,-0.50
19-April-2012,25.35,25.35,24.55,24.70,24.893356351283621985,35914,280,894020.00,22442,62.49,0.80,-0.65
18-April-2012,25.55,25.55,24.70,24.75,25.177735855412757499,59369,303,1494777.00,29282,49.32,0.85,-0.80
17-April-2012,25.00,26.40,24.25,25.35,25.607726292366244549,277727,1570,7111957.00,83986,30.24,2.15,0.35
16-April-2012,24.25,24.40,23.80,24.10,24.130612775359022678,15389,107,371346.00,12914,83.92,0.60,-0.15
13-April-2012,24.40,24.55,23.90,23.90,24.101786192132726786,59792,242,1441094.00,39879,66.70,0.65,-0.50
12-April-2012,24.75,25.00,23.95,24.10,24.210831299239943640,50391,324,1220008.00,31244,62.00,1.05,-0.65
11-April-2012,24.15,25.00,24.15,24.60,24.681330191149515579,19095,160,471290.00,7651,40.07,0.85,0.45
10-April-2012,24.80,25.20,24.05,24.75,24.817401731179975268,80061,485,1986906.00,28908,36.11,1.15,-0.05
9-April-2012,25.00,25.25,24.05,24.20,24.462443461281791443,40459,233,989726.00,25200,62.29,1.20,-0.80
4-April-2012,25.60,25.80,24.45,25.25,25.244982155964463793,39509,339,997404.00,19797,50.11,1.35,-0.35
3-April-2012,25.70,25.90,25.05,25.40,25.348708745105351482,42904,278,1087561.00,21023,49.00,0.85,-0.30
2-April-2012,25.10,25.95,25.00,25.35,25.372313142047467233,70575,750,1790651.00,42253,59.87,0.95,0.25
30-March-2012,24.00,26.05,24.00,25.90,25.318566338056125294,211598,817,5357358.00,163151,77.10,2.05,1.90
29-March-2012,22.55,24.20,22.50,24.05,23.602862770401059530,58894,354,1390067.00,38646,65.62,1.70,1.50
28-March-2012,22.70,23.20,22.70,22.85,22.862695551406682546,62132,293,1420505.00,43078,69.33,0.50,0.15
27-March-2012,24.50,25.80,22.75,22.80,23.704136908511236227,309579,1103,7338303.00,148638,48.01,3.05,-1.70
26-March-2012,22.75,24.45,22.50,23.85,23.416662969699658400,112705,503,2639175.00,74577,66.17,1.95,1.10
23-March-2012,22.40,23.00,22.40,22.70,22.728629923542414030,27597,165,627242.00,19143,69.37,0.60,0.30
22-March-2012,23.45,23.50,22.30,22.55,23.069510340632603406,65760,259,1517051.00,53674,81.62,1.20,-0.90
21-March-2012,23.55,23.90,23.45,23.55,23.591995189793997699,38252,153,902441.00,31025,81.11,0.45,0.00
20-March-2012,23.35,23.80,23.10,23.45,23.340819201387007639,36914,167,861603.00,28857,78.17,0.70,0.10
19-March-2012,23.50,23.50,23.00,23.10,23.163170317428804623,45333,207,1050056.00,35346,77.97,0.50,-0.40
16-March-2012,24.00,24.15,23.25,23.50,23.645509513325227563,60862,355,1439113.00,37006,60.80,0.90,-0.50
15-March-2012,24.00,24.15,23.75,23.85,23.833789775691184141,46008,141,1096545.00,38592,83.88,0.40,-0.15
14-March-2012,24.65,24.65,23.90,24.05,24.198726496866248833,29996,164,725865.00,19026,63.43,0.75,-0.60
13-March-2012,24.50,25.00,24.10,24.25,24.644003308519437551,36270,187,893838.00,16813,46.36,0.90,-0.25
12-March-2012,24.85,24.85,24.00,24.40,24.145142602495543672,22440,148,541817.00,14325,63.84,0.85,-0.45
9-March-2012,24.00,24.20,24.00,24.10,24.101019193356369232,34439,93,830015.00,23220,67.42,0.20,0.10
7-March-2012,23.70,23.70,23.35,23.55,23.509713826559592143,216547,313,5090958.00,203233,93.85,0.35,-0.15
6-March-2012,25.70,25.70,23.75,23.80,23.984415056275641000,250819,239,6015747.00,220151,87.77,1.95,-1.90
5-March-2012,25.25,25.25,23.85,24.00,24.610523668412592535,91451,387,2250657.00,44551,48.72,1.40,-1.25
3-March-2012,24.60,24.85,24.60,24.75,24.749758454106280193,4140,27,102464.00,3513,84.86,0.25,0.15
2-March-2012,25.35,25.35,24.85,24.95,25.017615577850244184,64091,347,1603404.00,41487,64.73,0.50,-0.40
1-March-2012,24.50,25.45,24.30,25.10,25.039821359544977635,144872,1167,3627569.00,61184,42.23,1.15,0.60
29-February-2012,24.50,24.80,23.80,24.50,24.332600582792290782,39122,323,951940.00,25639,65.54,1.00,0.00
28-February-2012,24.00,24.75,23.20,24.15,24.131670373901069801,94410,635,2278271.00,60884,64.49,1.55,0.15
27-February-2012,23.65,24.10,23.00,23.10,23.404908304710500490,130432,380,3052749.00,104437,80.07,1.10,-0.55
24-February-2012,24.35,24.50,23.75,23.80,23.958020266078444888,72535,453,1737795.00,43254,59.63,0.75,-0.55
23-February-2012,24.00,24.45,23.75,24.10,24.023243277931078739,155830,758,3743542.00,126565,81.22,0.70,0.10
22-February-2012,25.10,25.80,23.80,24.10,24.734107462438090481,120135,592,2971432.00,60692,50.52,2.00,-1.00
21-February-2012,24.65,25.20,24.60,25.05,24.955211482302969059,116771,576,2914045.00,84275,72.17,0.60,0.40
17-February-2012,26.00,26.30,24.40,24.65,25.479429660050494729,151699,896,3865204.00,88083,58.06,1.90,-1.35
16-February-2012,25.60,26.25,25.40,25.65,25.679638922620005559,68351,448,1755229.00,38291,56.02,0.85,0.05
15-February-2012,25.50,26.00,25.20,25.30,25.468743068391866913,108200,631,2755718.00,69752,64.47,0.80,-0.20
14-February-2012,24.90,25.75,24.75,25.40,25.305950863653327512,142013,850,3593774.00,64135,45.16,1.00,0.50
13-February-2012,25.25,25.25,24.35,24.55,24.635201671059829909,40214,300,990680.00,22522,56.01,0.90,-0.70
10-February-2012,25.15,25.25,24.70,24.80,24.955599133287334616,82611,379,2061607.00,42095,50.96,0.55,-0.35
9-February-2012,24.85,25.30,24.20,24.75,24.763744527773327062,193477,682,4791215.00,134545,69.54,1.10,-0.10
8-February-2012,24.40,24.80,23.25,24.50,24.152691435377812586,183861,1197,4440738.00,92216,50.16,1.55,0.10
7-February-2012,25.05,25.20,24.25,24.40,24.742123708691902603,108998,809,2696842.00,67513,61.94,0.95,-0.65
6-February-2012,24.65,25.20,24.50,24.70,24.822602024108409874,128254,763,3183598.00,99592,77.65,0.70,0.05
3-February-2012,24.10,25.00,23.90,24.40,24.498487337827885105,88255,541,2162114.00,49344,55.91,1.10,0.30
2-February-2012,24.40,25.30,23.95,24.20,24.575836991417152591,152630,802,3751010.00,72380,47.42,1.35,-0.20
1-February-2012,23.00,24.40,23.00,24.05,23.916585983996355041,140468,742,3359515.00,58523,41.66,1.40,1.05
31-January-2012,22.70,23.35,22.65,23.20,23.070840619268989636,46894,287,1081884.00,29133,62.13,0.70,0.50
30-January-2012,23.50,23.75,22.55,22.65,23.124861693641767233,77726,397,1797403.00,65448,84.20,1.20,-0.85
27-January-2012,24.00,24.40,23.50,23.65,23.754329875940614195,122925,504,2920001.00,63765,51.87,0.90,-0.35
25-January-2012,22.70,23.80,22.60,23.35,23.283916979061899972,109370,582,2546562.00,64033,58.55,1.20,0.65
24-January-2012,22.55,23.15,22.40,22.80,22.803616337185241778,94239,361,2148990.00,65508,69.51,0.75,0.25
23-January-2012,22.60,22.70,22.30,22.45,22.452314430265045684,26486,218,594672.00,18037,68.10,0.40,-0.15
20-January-2012,22.40,23.20,22.25,22.45,22.561035711577830009,79134,452,1785345.00,43945,55.53,0.95,0.05
19-January-2012,22.75,22.80,22.30,22.55,22.498620198899630317,57617,333,1296303.00,33186,57.60,0.50,-0.20
18-January-2012,22.85,23.00,22.00,22.20,22.154913943474707554,81981,471,1816282.00,57173,69.74,1.00,-0.65
17-January-2012,22.00,22.80,21.55,22.60,22.427529037859799151,305205,966,6844994.00,196702,64.45,1.25,0.60
16-January-2012,21.50,21.75,20.95,21.30,21.277937015908353044,107805,537,2293868.00,53601,49.72,0.80,-0.20
13-January-2012,20.50,22.85,20.25,21.90,22.047035997281831627,650438,2990,14340230.00,222321,34.18,2.60,1.40
12-January-2012,20.10,20.75,20.05,20.15,20.470901431631034839,183497,532,3756349.00,121423,66.17,0.70,0.05
11-January-2012,19.95,20.50,19.95,20.35,20.282751414727965380,108148,571,2193539.00,62093,57.41,0.55,0.40
10-January-2012,19.95,21.40,19.00,19.90,19.801263692649626924,314950,1169,6236408.00,170106,54.01,2.40,-0.05
9-January-2012,18.75,19.10,18.50,18.90,18.806375454304999069,102079,234,1919736.00,80617,78.98,0.60,0.15
7-January-2012,18.70,18.80,18.60,18.75,18.741985368464878367,16813,36,315109.00,16383,97.44,0.20,0.05
6-January-2012,18.20,18.75,18.20,18.55,18.526623208340808962,50163,125,929351.00,44170,88.05,0.55,0.35
5-January-2012,18.75,19.00,18.50,18.55,18.838482372888820381,136239,417,2566536.00,83552,61.33,0.50,-0.20
4-January-2012,18.75,18.90,18.10,18.60,18.687470299382227150,56817,211,1061766.00,39481,69.49,0.80,-0.15
3-January-2012,18.75,18.75,18.40,18.50,18.554179647616304945,76394,290,1417428.00,59124,77.39,0.35,-0.25
2-January-2012,18.70,19.40,18.40,18.50,18.761494317039948194,89566,508,1680392.00,38590,43.09,1.00,-0.20
30-December-2011,18.00,18.70,17.80,18.60,18.308951941133917415,136853,439,2505635.00,88111,64.38,0.90,0.60
29-December-2011,18.10,18.30,17.50,17.85,17.715059817510526926,146529,572,2595770.00,89306,60.95,0.80,-0.25
28-December-2011,18.00,18.40,17.95,18.10,18.112006023147094356,57113,228,1034431.00,31188,54.61,0.45,0.10
27-December-2011,18.50,18.50,17.60,18.00,18.029806422028365232,91591,444,1651368.00,54393,59.39,0.90,-0.50
26-December-2011,18.45,18.75,18.40,18.45,18.538686847775247471,130419,301,2417797.00,107995,82.81,0.35,0.00
23-December-2011,18.70,19.10,18.15,18.35,18.566443205312950316,127688,623,2370712.00,49962,39.13,0.95,-0.35
22-December-2011,19.00,19.10,18.30,18.50,18.529311381309752361,103134,370,1911002.00,73410,71.18,0.80,-0.50
21-December-2011,18.85,19.40,18.85,19.10,19.094721182092111401,79317,440,1514536.00,62164,78.37,0.55,0.25
20-December-2011,20.00,20.25,18.65,19.00,19.164010455218356772,86464,614,1656997.00,51101,59.10,1.60,-1.00
19-December-2011,20.40,20.80,19.40,19.75,19.716909898250305678,139853,911,2757469.00,108609,77.66,1.40,-0.65
16-December-2011,20.70,21.05,20.30,20.40,20.650232950763786302,61601,331,1272075.00,36986,60.04,0.75,-0.30
15-December-2011,21.30,21.50,20.10,20.30,20.698179064177286048,121476,646,2514332.00,88863,73.15,1.40,-1.00
14-December-2011,21.40,21.60,21.20,21.40,21.419200887902330743,27030,189,578961.00,15440,57.12,0.40,0.00
13-December-2011,21.60,21.85,21.30,21.50,21.466257753464019782,72387,229,1553878.00,59567,82.29,0.55,-0.10
12-December-2011,22.75,22.75,21.75,21.90,22.030980622767889158,69721,410,1536022.00,54266,77.83,1.00,-0.85
9-December-2011,22.90,22.95,22.25,22.50,22.540517607127704709,110779,316,2497016.00,87447,78.94,0.70,-0.40
8-December-2011,23.10,23.30,22.75,22.95,23.002973020424884415,85435,373,1965259.00,55737,65.24,0.55,-0.15
7-December-2011,23.50,24.00,23.10,23.35,23.530672614872547780,229537,1270,5401160.00,130074,56.67,0.90,-0.15
5-December-2011,23.65,23.70,23.05,23.40,23.416077303696795419,38601,244,903884.00,18447,47.79,0.65,-0.25
2-December-2011,23.55,23.75,23.10,23.35,23.315497437709842728,84885,389,1979136.00,55074,64.88,0.65,-0.20
1-December-2011,23.80,24.00,23.25,23.70,23.525644722377408134,110978,528,2610829.00,55592,50.00,0.75,-0.10
30-November-2011,24.00,24.00,23.20,23.25,23.461683918819789713,122690,529,2878514.00,66347,54.08,0.80,-0.75
29-November-2011,24.05,24.35,23.95,23.95,24.043610954943378041,62255,247,1496835.00,47692,76.61,0.40,-0.10
28-November-2011,24.05,24.40,24.00,24.05,24.110125327299997457,39337,198,948420.00,27497,69.90,0.40,0.00
25-November-2011,24.00,24.15,23.75,23.85,23.981116352435231618,67201,269,1611555.00,40556,60.35,0.40,-0.15
24-November-2011,24.05,24.10,23.80,23.95,23.964539351290139933,61815,218,1481368.00,34094,55.15,0.30,-0.10
23-November-2011,25.00,25.00,23.80,24.10,24.132265888349913672,145956,513,3522249.00,101473,69.52,1.20,-0.90
22-November-2011,24.30,25.20,24.10,25.05,24.687645564260004234,56676,304,1399197.00,27865,49.17,1.10,0.75
21-November-2011,25.00,25.00,23.85,24.45,24.258089877602072724,223860,786,5430416.00,125591,56.10,1.15,-0.55
18-November-2011,24.90,25.00,23.50,24.85,24.435014770080126904,160121,595,3912559.00,84005,52.46,1.50,-0.05
17-November-2011,24.85,25.20,24.05,24.90,24.557806632657199166,123299,779,3027953.00,52821,42.84,1.15,0.05
16-November-2011,25.00,25.15,23.80,24.65,24.330061203401955329,201296,705,4897544.00,140262,69.68,1.35,-0.35
15-November-2011,25.30,25.65,25.00,25.10,25.142882410023279937,209193,729,5259715.00,129867,62.08,0.65,-0.20
14-November-2011,26.25,26.25,25.50,25.55,25.634960605887178313,52419,324,1343759.00,29381,56.05,0.75,-0.70
11-November-2011,25.90,26.30,25.30,26.00,25.858601282115996163,79244,401,2049139.00,48005,60.58,1.00,0.10
9-November-2011,26.20,26.40,25.75,25.80,26.060085593949549386,88324,458,2301731.00,54537,61.75,0.65,-0.40
8-November-2011,26.50,26.70,26.20,26.25,26.380303578651565793,46973,276,1239162.00,26057,55.47,0.50,-0.25
4-November-2011,26.85,27.25,26.35,26.40,26.729846411093573194,138747,577,3708686.00,74756,53.88,0.90,-0.45
3-November-2011,26.25,27.60,26.25,26.45,26.884645490476512596,103481,451,2782050.00,68182,65.89,1.35,0.20
2-November-2011,27.40,27.85,27.15,27.20,27.408516080942579557,118059,590,3235822.00,54493,46.16,0.70,-0.20
1-November-2011,28.50,29.10,27.65,27.75,28.042283602505339444,208355,1096,5842750.00,81537,39.13,1.45,-0.75
31-October-2011,27.60,30.35,27.10,29.55,28.874163033223692597,392190,1763,11324158.00,125020,31.88,3.25,1.95
28-October-2011,27.20,28.40,26.80,27.85,27.468149735609960632,214645,933,5895901.00,88859,41.40,1.60,0.65
26-October-2011,26.90,27.00,26.00,26.75,26.614116774485969755,48538,288,1291796.00,32380,66.71,1.00,-0.15
25-October-2011,26.50,26.90,26.20,26.30,26.375094317290763563,67591,373,1782719.00,31696,46.89,0.70,-0.20
24-October-2011,27.25,27.50,26.60,26.75,26.997950124214327409,73663,367,1988750.00,31259,42.44,0.90,-0.50
21-October-2011,27.85,27.85,26.90,27.10,27.284676826856055611,106166,439,2896705.00,67344,63.43,0.95,-0.75
20-October-2011,28.00,28.45,27.65,27.85,27.940914039886342512,75314,386,2104342.00,38470,51.08,0.80,-0.15
19-October-2011,28.70,29.00,28.10,28.25,28.463791962513190134,111826,549,3182992.00,42948,38.41,0.90,-0.45
18-October-2011,28.05,28.30,27.70,28.05,27.954619773384708612,87461,455,2444939.00,38056,43.51,0.60,0.00
17-October-2011,28.05,29.40,27.80,28.45,28.724335816449781110,365938,1960,10511326.00,126821,34.66,1.60,0.40
14-October-2011,26.00,28.65,25.75,27.90,27.792806812533658530,1060281,4824,29468185.00,271796,25.63,2.90,1.90
13-October-2011,25.45,25.80,25.05,25.25,25.323572561797369453,117238,901,2968885.00,65486,55.86,0.75,-0.20
12-October-2011,24.95,25.55,24.90,25.35,25.130880232806492951,149824,439,3765209.00,119485,79.75,0.65,0.40
11-October-2011,25.35,25.50,24.80,25.00,25.045368139944742452,259874,523,6508640.00,192409,74.04,0.70,-0.35
10-October-2011,25.20,25.55,24.95,25.00,25.068611933108526598,72655,275,1821360.00,48498,66.75,0.60,-0.20
7-October-2011,25.50,25.65,24.85,25.25,25.211691195844468701,185969,1759,4688593.00,123032,66.16,0.80,-0.25
5-October-2011,25.90,25.90,25.10,25.25,25.302619261410312744,104686,400,2648830.00,43559,41.61,0.80,-0.65
4-October-2011,25.65,26.05,25.40,25.60,25.694830380392228271,109834,722,2822166.00,59376,54.06,0.65,-0.05
3-October-2011,26.25,26.40,25.50,25.65,25.818678340629560141,47970,437,1238522.00,33086,68.97,0.90,-0.60
30-September-2011,26.00,26.60,25.75,26.30,26.306416088594306416,48581,242,1277992.00,23554,48.48,0.85,0.30
29-September-2011,26.40,26.65,26.10,26.25,26.273759461732548359,30914,176,812227.00,18380,59.46,0.55,-0.15
28-September-2011,26.35,26.45,25.65,26.05,26.087598368659888563,69636,227,1816636.00,32469,46.63,0.80,-0.30
27-September-2011,26.25,26.50,26.05,26.30,26.264944839954350307,73604,320,1933205.00,47362,64.35,0.45,0.05
26-September-2011,25.80,26.20,25.25,26.00,25.755549260956893443,116502,336,3000573.00,92675,79.55,0.95,0.20
23-September-2011,26.00,26.15,25.50,26.05,25.932435985067564014,76076,363,1972836.00,52430,68.92,0.65,0.05
22-September-2011,26.00,26.20,25.65,26.00,25.986873721881390593,234720,769,6099639.00,203979,86.90,0.55,0.00
21-September-2011,26.25,27.20,26.00,26.50,26.445499470747029606,159659,894,4222262.00,73143,45.81,1.20,0.25
20-September-2011,25.90,26.20,25.90,26.00,26.035166157946777868,69783,375,1816812.00,50834,72.85,0.30,0.10
19-September-2011,25.90,26.10,25.70,26.00,25.968910528844377101,108236,293,2810771.00,98822,91.30,0.40,0.10
16-September-2011,26.35,26.35,25.80,26.00,26.150005955318099062,58771,271,1536862.00,40179,68.37,0.55,-0.35
15-September-2011,26.30,26.40,26.00,26.15,26.179839288608943334,43183,173,1130524.00,19107,44.25,0.40,-0.15
14-September-2011,26.25,26.45,25.90,26.15,26.151733890542223347,47379,215,1239043.00,32784,69.20,0.55,-0.10
13-September-2011,26.65,26.80,25.90,26.00,26.075573669954515255,313072,469,8163532.00,277674,88.69,0.90,-0.65
12-September-2011,27.10,27.60,25.80,26.15,26.149633932353119138,330540,708,8643500.00,283190,85.67,1.80,-0.95
9-September-2011,28.00,28.70,27.50,27.60,27.991704430827599704,66421,363,1859237.00,38178,57.48,1.20,-0.40
8-September-2011,28.00,28.50,27.70,27.95,28.118799335467097173,106541,427,2995805.00,56319,52.86,0.80,-0.05
7-September-2011,27.20,28.20,27.20,27.90,27.804459244244968872,103605,569,2880681.00,71452,68.97,1.00,0.70
6-September-2011,27.05,27.60,26.80,27.30,27.043154841350346128,56193,326,1519636.00,21693,38.60,0.80,0.25
5-September-2011,27.35,27.35,26.65,27.00,26.979289190833502332,39448,176,1064279.00,24666,62.53,0.70,-0.35
2-September-2011,27.35,27.65,26.80,27.35,27.283821971034969975,62282,301,1699291.00,36648,58.84,0.85,0.00
30-August-2011,27.30,28.00,26.75,27.25,27.206995679034389172,56006,418,1523755.00,33763,60.28,1.25,-0.05
29-August-2011,26.50,27.25,26.50,27.05,26.943216647846426843,80587,469,2171273.00,46493,57.69,0.75,0.55
26-August-2011,27.00,27.10,25.85,26.00,26.351963495927705622,78457,590,2067496.00,49223,62.74,1.25,-1.00
25-August-2011,28.20,28.55,26.10,26.50,26.936330658738175557,157407,887,4239967.00,75778,48.14,2.45,-1.70
24-August-2011,27.70,28.65,27.55,28.20,28.128737185817505376,5206926,815,146464253.00,5118603,98.30,1.10,0.50
