Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-January-2015,9.99,11.28,9.44,10.88,10.272201812392848395,142905,1435,1467949.00,50934,35.64,1.84,0.89
20-January-2015,12.67,12.67,10.37,10.48,10.996034265418978478,652086,1903,7170360.00,226999,34.81,2.30,-2.19
19-January-2015,10.70,11.52,10.66,11.52,11.375063019914292916,95208,365,1082997.00,55014,57.78,0.86,0.82
16-January-2015,10.48,11.00,9.05,10.48,10.119299557383287380,149791,998,1515780.00,84246,56.24,1.95,0.00
15-January-2015,9.75,10.05,9.15,10.05,9.894917201489580857,201936,520,1998140.00,85376,42.28,0.90,0.30
14-January-2015,6.52,8.38,6.52,8.38,8.293303323672689153,64868,183,537970.00,60155,92.73,1.86,1.86
13-January-2015,6.59,7.00,6.23,6.99,6.734214833318976656,23218,104,156355.00,18258,78.64,0.77,0.40
12-January-2015,6.04,6.50,6.03,6.50,6.059090909090909090,220,8,1333.00,200,90.91,0.47,0.46
9-January-2015,6.65,6.65,6.57,6.57,6.600000000000000000,40,4,264.00,20,50.00,0.08,-0.08
8-January-2015,6.05,6.10,6.05,6.10,6.085000000000000000,400,4,2434.00,400,100.00,0.05,0.05
7-January-2015,6.25,6.25,6.04,6.15,6.181576851606052561,7534,29,46572.00,7484,99.34,0.21,-0.10
6-January-2015,6.04,6.04,6.04,6.04,6.000000000000000000,10,2,60.00,10,100.00,0.00,0.00
5-January-2015,6.20,6.46,6.20,6.22,6.240512820512820512,1950,15,12169.00,1730,88.72,0.26,0.02
2-January-2015,6.41,6.80,6.40,6.80,6.410370370370370370,1350,8,8654.00,1350,100.00,0.40,0.39
1-January-2015,6.13,6.77,6.13,6.77,6.162182644941265630,13195,20,81310.00,13070,99.05,0.64,0.64
31-December-2014,6.12,6.13,6.12,6.13,6.128571428571428571,280,9,1716.00,210,75.00,0.01,0.01
30-December-2014,6.20,6.48,6.16,6.48,6.265499290108849976,2113,9,13239.00,1776,84.05,0.32,0.28
29-December-2014,6.16,6.35,6.16,6.16,6.159645232815964523,902,19,5556.00,900,99.78,0.19,0.00
26-December-2014,6.17,6.18,6.17,6.18,6.175000000000000000,1000,4,6175.00,1000,100.00,0.01,0.01
24-December-2014,6.25,6.80,6.25,6.40,6.265630550621669626,11260,22,70551.00,10715,95.16,0.55,0.15
23-December-2014,6.40,6.88,6.40,6.88,6.400221729490022172,902,8,5773.00,901,99.89,0.48,0.48
22-December-2014,6.42,6.70,6.25,6.58,6.562215909090909090,3520,19,23099.00,2510,71.31,0.45,0.16
19-December-2014,6.52,6.99,6.52,6.94,6.905000000000000000,1200,8,8286.00,1100,91.67,0.47,0.42
18-December-2014,6.45,6.95,6.45,6.68,6.538647874917419070,4541,31,29692.00,3320,73.11,0.50,0.23
17-December-2014,6.25,6.48,6.00,6.48,6.178947368421052631,2470,21,15262.00,2100,85.02,0.48,0.23
16-December-2014,6.21,6.99,6.21,6.57,6.526413213726327780,7023,18,45835.00,2024,28.82,0.78,0.36
12-December-2014,7.25,7.25,6.75,7.15,7.124546378284221222,13778,50,98162.00,11778,85.48,0.50,-0.10
11-December-2014,7.60,7.60,6.88,6.90,6.957619047619047619,4200,16,29222.00,3700,88.10,0.72,-0.70
10-December-2014,7.05,7.40,6.80,7.40,7.178405262313492700,12466,43,89486.00,11255,90.29,0.60,0.35
9-December-2014,7.05,7.39,7.05,7.20,7.187346221441124780,5690,28,40896.00,5390,94.73,0.34,0.15
8-December-2014,7.44,7.64,6.88,7.48,7.189225685964660249,34805,128,250221.00,25745,73.97,0.76,0.04
5-December-2014,6.44,7.26,6.44,7.25,7.077905879180151024,59328,89,419918.00,48100,81.07,0.82,0.81
4-December-2014,7.50,8.00,6.54,6.73,7.062325905292479108,48824,103,344811.00,44804,91.77,1.46,-0.77
3-December-2014,6.02,7.50,6.02,7.05,6.933679471058289052,24653,67,170936.00,24000,97.35,1.48,1.03
2-December-2014,7.40,7.40,6.01,6.42,6.671681415929203539,7910,42,52773.00,7050,89.13,1.39,-0.98
1-December-2014,6.51,6.51,6.25,6.30,6.418393782383419689,772,10,4955.00,772,100.00,0.26,-0.21
28-November-2014,6.05,6.10,5.83,6.02,6.047651006711409395,1490,18,9011.00,1101,73.89,0.27,-0.03
27-November-2014,5.50,5.89,5.50,5.85,5.766606822262118491,1114,13,6424.00,824,73.97,0.39,0.35
26-November-2014,5.42,5.53,5.41,5.53,5.470833333333333333,240,8,1313.00,120,50.00,0.12,0.11
25-November-2014,5.99,6.00,5.99,6.00,5.500000000000000000,2,4,11.00,1,50.00,0.01,0.01
24-November-2014,5.52,6.33,5.52,5.67,5.596345514950166112,602,8,3369.00,300,49.83,0.81,0.15
21-November-2014,5.80,5.99,5.68,5.72,5.744805194805194805,1540,16,8847.00,1200,77.92,0.31,-0.08
20-November-2014,5.89,6.00,5.80,6.00,5.901200000000000000,2500,14,14753.00,2500,100.00,0.20,0.11
19-November-2014,6.20,6.40,5.62,5.85,5.782655773206024214,10159,56,58746.00,8311,81.81,0.78,-0.35
18-November-2014,5.93,6.00,5.88,6.00,5.910795805058605798,8105,40,47907.00,8105,100.00,0.12,0.07
17-November-2014,6.00,6.10,5.35,5.57,5.770838396111786148,28805,94,166229.00,25780,89.50,0.75,-0.43
14-November-2014,6.00,6.29,5.85,5.92,5.970655141037306642,8792,40,52494.00,7781,88.50,0.44,-0.08
13-November-2014,6.25,6.33,5.88,5.90,6.065918783608381234,10786,49,65427.00,9255,85.81,0.45,-0.35
12-November-2014,7.24,7.24,6.50,6.55,6.721212121212121212,1980,14,13308.00,1880,94.95,0.74,-0.69
11-November-2014,6.59,7.05,6.59,7.05,7.023952095808383233,1002,6,7038.00,1002,100.00,0.46,0.46
10-November-2014,7.25,7.25,7.00,7.00,7.113662195953625824,4399,15,31293.00,4399,100.00,0.25,-0.25
7-November-2014,6.80,7.23,6.75,7.19,6.903425309229305423,2102,24,14511.00,2001,95.20,0.48,0.39
5-November-2014,6.98,7.28,6.68,6.88,7.080305131761442441,7210,31,51049.00,7000,97.09,0.60,-0.10
3-November-2014,6.45,7.10,6.41,7.10,6.481296758104738154,401,10,2599.00,401,100.00,0.69,0.65
31-October-2014,7.50,7.50,6.36,6.85,6.823200000000000000,5000,55,34116.00,4150,83.00,1.14,-0.65
30-October-2014,6.25,7.00,6.23,7.00,6.683947532792004996,8005,39,53505.00,8000,99.94,0.77,0.75
29-October-2014,6.03,6.30,6.01,6.19,6.064432989690721649,1552,27,9412.00,1100,70.88,0.29,0.16
28-October-2014,6.45,6.45,6.45,6.45,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
27-October-2014,6.35,6.48,6.04,6.10,6.187174479166666666,3072,47,19007.00,1655,53.87,0.44,-0.25
23-October-2014,6.74,6.74,6.73,6.74,6.500000000000000000,2,4,13.00,0,0.00,0.01,0.00
22-October-2014,5.87,6.57,5.87,6.38,6.000000000000000000,16,14,96.00,11,68.75,0.70,0.51
21-October-2014,6.50,6.58,5.81,6.38,6.225441225441225441,3003,30,18695.00,1594,53.08,0.77,-0.12
20-October-2014,6.68,6.68,6.41,6.42,6.487179487179487179,39,10,253.00,13,33.33,0.27,-0.26
17-October-2014,6.30,6.30,5.71,5.97,5.938277850855003541,9883,64,58688.00,7107,71.91,0.59,-0.33
16-October-2014,5.54,6.96,5.54,6.21,6.529618163054695562,9690,76,63272.00,6120,63.16,1.42,0.67
14-October-2014,6.50,6.50,5.67,6.06,5.984568434387055910,17367,87,103934.00,15267,87.91,0.83,-0.44
13-October-2014,6.80,6.80,6.15,6.24,6.414254730386657692,26742,71,171530.00,23648,88.43,0.65,-0.56
10-October-2014,6.46,6.95,6.45,6.94,6.575870069605568445,2155,25,14171.00,1150,53.36,0.50,0.48
9-October-2014,7.00,7.00,7.00,7.00,7.000000000000000000,100,2,700.00,100,100.00,0.00,0.00
8-October-2014,6.85,7.29,6.85,7.05,6.986629526462395543,3590,28,25082.00,3570,99.44,0.44,0.20
7-October-2014,7.30,7.30,6.80,7.20,7.085677749360613810,1564,8,11082.00,1034,66.11,0.50,-0.10
1-October-2014,6.86,7.33,6.86,7.30,7.281914893617021276,4700,18,34225.00,4700,100.00,0.47,0.44
30-September-2014,7.20,7.26,6.83,6.99,7.180854859426287997,28028,77,201265.00,24728,88.23,0.43,-0.21
29-September-2014,6.29,6.60,6.29,6.60,6.559721543722520762,8188,32,53711.00,6408,78.26,0.31,0.31
26-September-2014,5.92,6.35,5.92,6.00,6.028016109262826125,11422,22,68852.00,11327,99.17,0.43,0.08
25-September-2014,6.10,6.65,6.02,6.20,6.206424936386768447,6288,27,39026.00,6128,97.46,0.63,0.10
24-September-2014,6.35,6.68,6.11,6.50,6.340722639204049572,5729,24,36326.00,5500,96.00,0.57,0.15
23-September-2014,6.65,6.65,6.28,6.30,6.313257923163150922,9813,40,61952.00,8903,90.73,0.37,-0.35
22-September-2014,7.48,7.48,6.58,6.63,6.744955609362389023,21063,134,142069.00,16015,76.03,0.90,-0.85
19-September-2014,7.45,7.45,7.00,7.30,7.288771929824561403,2850,21,20773.00,2700,94.74,0.45,-0.15
18-September-2014,7.21,7.50,7.00,7.00,7.197419354838709677,1550,14,11156.00,700,45.16,0.50,-0.21
17-September-2014,7.45,7.45,6.89,6.90,6.971962616822429906,6099,34,42522.00,5898,96.70,0.56,-0.55
16-September-2014,7.25,7.26,7.14,7.14,7.224328593996840442,1266,15,9146.00,1066,84.20,0.12,-0.11
15-September-2014,7.70,7.78,7.09,7.64,7.575069715560513106,17930,73,135821.00,14922,83.22,0.69,-0.06
12-September-2014,7.80,7.80,6.80,7.30,7.222264640757425364,13097,61,94590.00,11697,89.31,1.00,-0.50
11-September-2014,7.10,7.50,7.10,7.12,7.360465116279069767,4988,37,36714.00,4670,93.62,0.40,0.02
10-September-2014,7.00,7.18,6.89,7.00,6.990959119496855345,2544,17,17785.00,2214,87.03,0.29,0.00
9-September-2014,6.50,7.15,6.32,7.15,6.843757865592751069,15892,65,108761.00,12974,81.64,0.83,0.65
8-September-2014,6.50,6.50,6.50,6.50,6.500000000000000000,24000,4,156000.00,12000,50.00,0.00,0.00
5-September-2014,6.05,6.44,6.04,6.44,6.053398058252427184,206,10,1247.00,200,97.09,0.40,0.39
4-September-2014,6.39,6.39,5.97,5.99,6.058067586863398381,2101,20,12728.00,2101,100.00,0.42,-0.40
3-September-2014,6.68,6.68,6.27,6.27,6.338333333333333333,600,4,3803.00,600,100.00,0.41,-0.41
2-September-2014,6.13,6.45,6.13,6.45,6.226000000000000000,2000,6,12452.00,2000,100.00,0.32,0.32
1-September-2014,6.11,6.18,6.11,6.18,6.111048951048951048,7150,12,43694.00,7150,100.00,0.07,0.07
28-August-2014,6.15,6.15,6.15,6.15,6.148409893992932862,283,2,1740.00,283,100.00,0.00,0.00
27-August-2014,6.10,6.18,6.10,6.18,6.149854333576110706,5492,17,33775.00,5092,92.72,0.08,0.08
26-August-2014,6.90,6.90,6.42,6.42,6.473426001635322976,1223,23,7917.00,1121,91.66,0.48,-0.48
25-August-2014,6.68,6.75,6.68,6.75,6.714023831347387717,1091,6,7325.00,1091,100.00,0.07,0.07
22-August-2014,7.06,7.06,6.84,6.98,6.978666666666666666,750,10,5234.00,750,100.00,0.22,-0.08
21-August-2014,6.70,7.20,6.70,7.20,7.018587360594795539,269,7,1888.00,200,74.35,0.50,0.50
20-August-2014,7.02,7.02,6.85,6.89,6.883898868928809048,6012,14,41386.00,6012,100.00,0.17,-0.13
19-August-2014,6.74,6.98,6.74,6.81,6.814495254529767040,2318,13,15796.00,1798,77.57,0.24,0.07
18-August-2014,6.55,6.99,6.55,6.98,6.818864774624373956,8386,83,57183.00,4854,57.88,0.44,0.43
14-August-2014,6.68,6.68,6.68,6.68,6.680000000000000000,225,11,1503.00,225,100.00,0.00,0.00
13-August-2014,7.02,7.47,7.02,7.03,7.208659793814432989,14550,33,104886.00,10441,71.76,0.45,0.01
12-August-2014,7.64,7.64,7.03,7.23,7.291350531107738998,22406,24,163370.00,18506,82.59,0.61,-0.41
11-August-2014,7.50,7.50,6.95,7.35,7.351578947368421052,1900,12,13968.00,1700,89.47,0.55,-0.15
8-August-2014,6.92,7.36,6.84,7.25,7.086679174484052532,13325,44,94430.00,10851,81.43,0.52,0.33
7-August-2014,7.22,7.49,6.97,7.06,7.127802037845705967,3435,25,24484.00,3235,94.18,0.52,-0.16
6-August-2014,7.21,7.24,7.04,7.23,7.222564965414096092,10698,59,77267.00,10586,98.95,0.20,0.02
5-August-2014,6.55,6.90,6.55,6.90,6.897320084311954230,3321,17,22906.00,3321,100.00,0.35,0.35
4-August-2014,6.58,6.59,6.40,6.58,6.575348765905258316,13046,32,85782.00,13046,100.00,0.19,0.00
1-August-2014,6.60,6.70,6.20,6.29,6.389743589743589743,7410,31,47348.00,5625,75.91,0.50,-0.31
31-July-2014,6.70,6.70,6.37,6.43,6.475594493116395494,799,18,5174.00,699,87.48,0.33,-0.27
30-July-2014,6.68,6.88,6.68,6.68,6.682937685459940652,6740,27,45043.00,6740,100.00,0.20,0.00
28-July-2014,7.03,7.28,7.03,7.03,7.031100478468899521,836,10,5878.00,831,99.40,0.25,0.00
25-July-2014,7.42,7.42,7.40,7.40,7.409590409590409590,1001,13,7417.00,600,59.94,0.02,-0.02
24-July-2014,8.00,8.00,7.43,7.78,7.525993883792048929,3924,59,29532.00,3079,78.47,0.57,-0.22
23-July-2014,7.62,7.97,7.45,7.81,7.577685295283392786,10092,131,76474.00,9018,89.36,0.52,0.19
22-July-2014,7.60,8.27,7.50,7.80,7.968918556485979080,33557,161,267413.00,32246,96.09,0.77,0.20
21-July-2014,8.04,8.04,7.35,7.88,7.883248228879464892,80881,327,637605.00,48405,59.85,0.69,-0.16
18-July-2014,7.66,7.66,7.66,7.66,7.659990108803165182,4044,22,30977.00,4044,100.00,0.00,0.00
17-July-2014,7.30,7.30,7.30,7.30,7.297658862876254180,299,6,2182.00,299,100.00,0.00,0.00
16-July-2014,6.06,6.96,6.06,6.96,6.899700777977259126,8355,32,57647.00,7775,93.06,0.90,0.90
15-July-2014,6.67,7.20,6.32,6.33,6.657077625570776255,2190,15,14579.00,2110,96.35,0.88,-0.34
14-July-2014,6.80,7.23,6.67,6.67,6.839527027027027027,2960,23,20245.00,2860,96.62,0.56,-0.13
11-July-2014,6.94,7.08,6.40,6.89,6.864528867600277889,54698,154,375476.00,46288,84.62,0.68,-0.05
10-July-2014,6.50,6.68,6.15,6.50,6.441184480923023595,40389,128,260153.00,36372,90.05,0.53,0.00
9-July-2014,5.95,6.11,5.63,6.11,5.797657512116316639,2476,10,14355.00,1376,55.57,0.48,0.16
8-July-2014,6.15,6.15,5.95,5.95,6.095100359365413270,11409,40,69539.00,10059,88.17,0.20,-0.20
7-July-2014,6.15,6.80,6.10,6.49,6.318881118881118881,12155,63,76806.00,11643,95.79,0.70,0.34
4-July-2014,6.41,6.65,6.36,6.44,6.409368635437881873,20131,77,129027.00,18429,91.55,0.29,0.03
3-July-2014,6.52,6.70,6.50,6.69,6.512113870381586917,3302,22,21503.00,2301,69.69,0.20,0.17
2-July-2014,7.10,7.10,6.67,6.80,6.837257824143070044,13420,56,91756.00,10418,77.63,0.43,-0.30
1-July-2014,7.35,7.35,6.86,6.99,7.030010348395998620,20293,53,142660.00,16793,82.75,0.49,-0.36
30-June-2014,6.81,7.34,6.80,7.01,7.075657894736842105,2432,27,17208.00,1382,56.83,0.54,0.20
27-June-2014,7.29,7.35,6.81,7.01,7.218131773610872183,11626,44,83918.00,9150,78.70,0.54,-0.28
26-June-2014,7.58,7.58,7.06,7.08,7.303040317250495703,30260,102,220990.00,26954,89.07,0.52,-0.50
25-June-2014,8.00,8.00,7.43,7.43,7.670067587928882000,23229,88,178168.00,17126,73.73,0.57,-0.57
24-June-2014,7.82,8.15,7.82,7.82,7.900420416246829505,28781,64,227382.00,23376,81.22,0.33,0.00
23-June-2014,8.88,8.88,8.04,8.23,8.595051622791504555,59373,147,510314.00,44967,75.74,0.84,-0.65
20-June-2014,8.25,8.47,8.25,8.46,8.451334622823984526,51700,100,436934.00,49700,96.13,0.22,0.21
19-June-2014,7.90,8.07,7.90,8.07,8.037428230181457125,69493,109,558545.00,64243,92.45,0.17,0.17
18-June-2014,7.69,7.71,7.50,7.69,7.687516078056668259,54422,125,418370.00,41826,76.85,0.21,0.00
17-June-2014,7.25,7.35,7.15,7.35,7.323064122860741648,86537,96,633716.00,83397,96.37,0.20,0.10
16-June-2014,6.92,7.20,6.59,7.00,7.025105619889972949,32901,71,231133.00,27121,82.43,0.61,0.08
13-June-2014,7.14,7.21,6.65,6.93,7.123225871857258718,39456,113,281054.00,37158,94.18,0.56,-0.21
12-June-2014,6.60,6.87,6.59,6.87,6.766702014846235418,27347,44,185049.00,27347,100.00,0.28,0.27
11-June-2014,6.89,6.89,6.55,6.55,6.591603843311160384,67650,37,445922.00,67650,100.00,0.34,-0.34
10-June-2014,7.00,7.00,6.65,6.75,6.850511657347821500,9479,46,64936.00,9479,100.00,0.35,-0.25
9-June-2014,6.85,7.07,6.50,6.97,6.864776119402985074,6700,32,45994.00,6700,100.00,0.57,0.12
6-June-2014,6.78,6.80,6.32,6.75,6.669129618033813400,15970,66,106506.00,15970,100.00,0.48,-0.03
5-June-2014,6.15,6.61,6.15,6.56,6.567262589609699973,22598,61,148407.00,22598,100.00,0.46,0.41
4-June-2014,6.20,6.46,6.05,6.31,6.355590885002649708,1887,18,11993.00,1887,100.00,0.41,0.11
3-June-2014,6.17,6.19,6.17,6.19,6.187833333333333333,12000,22,74254.00,12000,100.00,0.02,0.02
2-June-2014,6.01,6.32,5.90,5.90,6.151857355126300148,3365,28,20701.00,3365,100.00,0.42,-0.11
30-May-2014,6.28,6.28,5.90,6.12,6.100934579439252336,3210,14,19584.00,3210,100.00,0.38,-0.16
29-May-2014,6.19,6.19,6.19,6.19,6.190000000000000000,100,2,619.00,100,100.00,0.00,0.00
28-May-2014,6.00,6.00,5.95,5.95,5.983333333333333333,1500,6,8975.00,1500,100.00,0.05,-0.05
27-May-2014,6.00,6.35,5.90,6.25,6.027670396744659206,4915,45,29626.00,4915,100.00,0.45,0.25
26-May-2014,6.01,6.40,6.01,6.21,6.275040387722132471,14856,54,93222.00,14856,100.00,0.39,0.20
23-May-2014,6.01,6.37,5.99,6.10,6.046250255432191267,29362,118,177530.00,29362,100.00,0.38,0.09
22-May-2014,6.30,6.30,6.22,6.30,6.280358923230309072,5015,18,31496.00,5015,100.00,0.08,0.00
21-May-2014,6.65,6.66,6.19,6.53,6.495524475524475524,14300,64,92886.00,14300,100.00,0.47,-0.12
20-May-2014,6.49,6.49,6.12,6.35,6.455993150684931506,23360,27,150812.00,23360,100.00,0.37,-0.14
19-May-2014,6.01,6.19,6.01,6.19,6.126530086329081303,7761,20,47548.00,7761,100.00,0.18,0.18
16-May-2014,5.90,5.90,5.88,5.90,5.887323943661971830,284,14,1672.00,284,100.00,0.02,0.00
15-May-2014,6.30,6.40,5.93,6.18,6.299904640813731722,12584,19,79278.00,12584,100.00,0.47,-0.12
14-May-2014,6.64,6.64,6.15,6.19,6.391209476309226932,16040,70,102515.00,16040,100.00,0.49,-0.45
13-May-2014,6.33,6.99,6.33,6.33,6.561968408262454434,8230,63,54005.00,8230,100.00,0.66,0.00
12-May-2014,6.66,6.66,6.66,6.66,6.659811857361627652,4571,22,30442.00,4571,100.00,0.00,0.00
9-May-2014,7.01,7.20,7.01,7.01,7.030542986425339366,884,12,6215.00,884,100.00,0.19,0.00
8-May-2014,7.37,7.71,7.37,7.37,7.370954356846473029,1205,8,8882.00,1205,100.00,0.34,0.00
6-May-2014,7.28,7.75,7.28,7.75,7.351381215469613259,905,14,6653.00,905,100.00,0.47,0.47
5-May-2014,7.32,7.80,7.28,7.66,7.638388734995383194,8664,45,66179.00,8664,100.00,0.52,0.34
2-May-2014,8.34,8.34,7.60,7.66,7.827214966466643134,5666,55,44349.00,5666,100.00,0.74,-0.68
30-April-2014,7.99,8.16,7.40,7.99,7.723349282296650717,20900,91,161418.00,20900,100.00,0.76,0.00
29-April-2014,8.15,8.15,7.42,7.78,7.644673409585026940,10579,63,80873.00,10579,100.00,0.73,-0.37
28-April-2014,7.44,7.81,7.44,7.81,7.757688127357585832,15641,51,121338.00,15641,100.00,0.37,0.37
25-April-2014,7.15,7.45,7.15,7.44,7.360869387588348245,24477,73,180172.00,24477,100.00,0.30,0.29
23-April-2014,7.11,7.11,6.62,7.10,6.862095196696370354,9202,40,63145.00,9202,100.00,0.49,-0.01
22-April-2014,6.78,6.78,6.20,6.78,6.458548518619189997,18395,42,118805.00,18395,100.00,0.58,0.00
21-April-2014,6.46,6.46,6.46,6.46,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
17-April-2014,6.16,6.20,6.16,6.16,6.173623853211009174,4360,23,26917.00,4360,100.00,0.04,0.00
16-April-2014,6.55,6.55,6.47,6.48,6.529182879377431906,771,10,5034.00,771,100.00,0.08,-0.07
15-April-2014,6.82,6.82,6.81,6.81,6.812000000000000000,2250,21,15327.00,2250,100.00,0.01,-0.01
11-April-2014,7.14,7.16,7.14,7.16,7.158571428571428571,3500,27,25055.00,3500,100.00,0.02,0.02
10-April-2014,8.20,8.20,7.51,7.51,7.604513064133016627,4210,35,32015.00,4210,100.00,0.69,-0.69
9-April-2014,7.50,7.92,7.50,7.90,7.912945891783567134,12475,39,98714.00,24950,100.00,0.42,0.40
7-April-2014,6.95,7.55,6.84,7.55,6.864269535673839184,17660,42,121223.00,35320,100.00,0.71,0.60
4-April-2014,7.21,7.70,7.20,7.20,7.201490619378051914,7782,33,56042.00,7782,100.00,0.50,-0.01
3-April-2014,8.30,8.30,7.57,7.57,7.602323968088796392,5766,33,43835.00,5766,100.00,0.73,-0.73
2-April-2014,8.55,8.55,7.92,7.96,7.962636857820993798,13061,91,104000.00,13061,100.00,0.63,-0.59
1-April-2014,8.97,8.97,8.13,8.33,8.433961503577547112,49615,162,418451.00,49615,100.00,0.84,-0.64
31-March-2014,8.50,8.55,8.50,8.55,8.549779416606308026,121496,63,1038764.00,121496,100.00,0.05,0.05
28-March-2014,8.00,8.15,7.54,8.15,8.102643615784169315,38697,112,313548.00,38697,100.00,0.61,0.15
27-March-2014,7.60,7.78,7.60,7.77,7.745666571600595747,31557,142,244430.00,23224,73.59,0.18,0.17
26-March-2014,8.04,8.07,7.31,7.41,7.562455389007851534,19614,116,148330.00,14720,75.05,0.76,-0.63
25-March-2014,7.00,7.70,7.00,7.69,7.626984325079872204,80128,241,611135.00,55581,69.37,0.70,0.69
24-March-2014,6.75,7.39,6.75,7.34,7.273084170854271356,25472,172,185260.00,19705,77.36,0.64,0.59
22-March-2014,7.17,7.17,6.90,7.04,7.041757049891540130,1844,21,12985.00,1844,100.00,0.27,-0.13
21-March-2014,6.70,6.83,6.42,6.83,6.757481539059463661,25730,118,173870.00,18750,72.87,0.41,0.13
20-March-2014,6.60,6.75,6.35,6.51,6.501506290979975190,22572,63,146752.00,20872,92.47,0.40,-0.09
19-March-2014,7.00,7.10,6.66,6.66,6.746015194398927454,13426,75,90572.00,11238,83.70,0.44,-0.34
18-March-2014,7.00,7.14,6.85,7.00,7.073089884536765924,36202,157,256060.00,31696,87.55,0.29,0.00
14-March-2014,6.82,6.82,6.29,6.80,6.722431838314905344,30479,134,204893.00,27352,89.74,0.53,-0.02
13-March-2014,6.40,6.50,6.35,6.50,6.491933854722807422,34651,71,224952.00,29850,86.14,0.15,0.10
12-March-2014,6.50,6.78,5.90,5.91,6.238301706177149614,17759,160,110786.00,12452,70.12,0.88,-0.59
11-March-2014,5.25,6.31,5.18,6.20,6.099522942690352143,31862,124,194343.00,29599,92.90,1.13,0.95
10-March-2014,5.95,6.00,5.25,5.74,5.703000992063492063,8064,36,45989.00,6382,79.14,0.75,-0.21
7-March-2014,5.61,5.61,5.60,5.61,5.608953817153628652,10610,45,59511.00,10499,98.95,0.01,0.00
6-March-2014,5.10,5.10,5.10,5.10,5.099923722349351639,1311,5,6686.00,1311,100.00,0.00,0.00
5-March-2014,4.86,4.86,4.86,4.86,4.859934593602935311,12537,9,60929.00,12537,100.00,0.00,0.00
4-March-2014,4.60,4.63,4.46,4.63,4.516739130434782608,4600,18,20777.00,4600,100.00,0.17,0.03
3-March-2014,4.10,4.41,4.00,4.41,4.134865436951920169,3307,27,13674.00,2947,89.11,0.41,0.31
26-February-2014,4.39,4.39,4.20,4.20,4.200000000000000000,3000,3,12600.00,3000,100.00,0.19,-0.19
25-February-2014,4.80,4.80,4.37,4.39,4.456769983686786296,2452,18,10928.00,2452,100.00,0.43,-0.41
24-February-2014,4.30,4.59,4.30,4.59,4.424285714285714285,700,2,3097.00,700,100.00,0.29,0.29
21-February-2014,4.22,4.40,4.22,4.40,4.343511450381679389,1441,4,6259.00,1441,100.00,0.18,0.18
20-February-2014,4.72,4.72,4.33,4.39,4.650459921156373193,761,4,3539.00,761,100.00,0.39,-0.33
19-February-2014,4.70,4.70,4.31,4.50,4.494584837545126353,3601,10,16185.00,3601,100.00,0.39,-0.20
17-February-2014,4.80,4.80,4.50,4.50,4.580439814814814814,1728,15,7915.00,1728,100.00,0.30,-0.30
14-February-2014,4.88,4.88,4.60,4.60,4.679613031725707782,7029,23,32893.00,7029,100.00,0.28,-0.28
13-February-2014,4.72,4.72,4.54,4.65,4.694008714596949891,9180,15,43091.00,9180,100.00,0.18,-0.07
12-February-2014,4.50,4.50,4.50,4.50,4.499918046221930831,6101,8,27454.00,6101,100.00,0.00,0.00
11-February-2014,4.29,4.29,4.29,4.29,4.288000000000000000,250,4,1072.00,250,100.00,0.00,0.00
7-February-2014,4.40,4.51,4.09,4.09,4.312103666942376619,3627,18,15640.00,3627,100.00,0.42,-0.31
5-February-2014,4.25,4.45,4.25,4.30,4.301952277657266811,2305,5,9916.00,2305,100.00,0.20,0.05
3-February-2014,4.08,4.47,4.08,4.47,4.210000000000000000,300,2,1263.00,300,100.00,0.39,0.39
31-January-2014,4.26,4.26,4.26,4.26,4.260000000000000000,1000,2,4260.00,1000,100.00,0.00,0.00
30-January-2014,4.25,4.25,4.20,4.20,4.233255581472842385,3001,7,12704.00,3001,100.00,0.05,-0.05
29-January-2014,4.38,4.40,4.38,4.40,4.394000000000000000,1000,4,4394.00,1000,100.00,0.02,0.02
28-January-2014,4.23,4.60,4.23,4.60,4.389803921568627450,1275,10,5597.00,1275,100.00,0.37,0.37
27-January-2014,4.45,4.45,4.43,4.45,4.445555555555555555,4500,6,20005.00,4500,100.00,0.02,0.00
24-January-2014,4.71,4.71,4.66,4.66,4.686440677966101694,2360,6,11060.00,2360,100.00,0.05,-0.05
23-January-2014,4.90,4.90,4.90,4.90,4.899378881987577639,805,3,3944.00,805,100.00,0.00,0.00
22-January-2014,4.55,4.72,4.50,4.72,4.524423076923076923,5200,10,23527.00,5200,100.00,0.22,0.17
21-January-2014,4.16,4.50,4.16,4.50,4.291571753986332574,1317,7,5652.00,1317,100.00,0.34,0.34
20-January-2014,4.20,4.51,4.20,4.35,4.455402465554749818,2758,19,12288.00,2758,100.00,0.31,0.15
17-January-2014,4.24,4.65,4.24,4.30,4.266318988740761207,28954,24,123527.00,28954,100.00,0.41,0.06
16-January-2014,4.46,4.46,4.46,4.46,4.459970887918486171,6870,7,30640.00,6870,100.00,0.00,0.00
15-January-2014,4.69,4.69,4.69,4.69,4.688709677419354838,620,4,2907.00,620,100.00,0.00,0.00
14-January-2014,4.93,4.94,4.93,4.93,4.931143552311435523,4110,17,20267.00,4110,100.00,0.01,0.00
