Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-January-2015,138.00,138.00,126.60,137.40,132.972118496390341050,12051,270,1602447.00,9348,77.57,11.40,-0.60
28-January-2015,136.00,136.00,124.40,133.10,134.667556118875287682,59962,473,8074936.00,37525,62.58,11.60,-2.90
27-January-2015,141.70,141.70,128.30,129.60,134.964814410820581543,64174,508,8661232.00,44533,69.39,13.40,-12.10
23-January-2015,135.00,135.00,135.00,135.00,135.000000000000000000,5017,40,677295.00,5017,100.00,0.00,0.00
22-January-2015,128.60,128.60,128.60,128.60,128.600000000000000000,13830,46,1778538.00,13830,100.00,0.00,0.00
21-January-2015,121.00,122.50,111.80,122.50,120.790749813169476044,12043,159,1454683.00,10724,89.05,10.70,1.50
20-January-2015,113.00,117.40,106.70,116.70,113.130918711796368944,10961,149,1240028.00,7871,71.81,10.70,3.70
19-January-2015,108.00,112.40,107.00,111.90,109.648764498234997478,3966,111,434867.00,2641,66.59,5.40,3.90
16-January-2015,113.80,113.80,106.00,111.75,109.444846292947558770,3318,100,363138.00,2377,71.64,7.80,-2.05
15-January-2015,112.00,112.00,105.00,109.50,108.092414995640802092,2294,48,247964.00,1357,59.15,7.00,-2.50
14-January-2015,107.00,108.85,101.65,106.85,105.643841166936790923,4936,110,521458.00,3997,80.98,7.20,-0.15
13-January-2015,103.55,107.90,103.50,106.75,105.012953367875647668,2702,75,283745.00,1321,48.89,4.40,3.20
12-January-2015,102.00,108.00,101.00,107.95,101.645876826722338204,22992,240,2337042.00,20565,89.44,7.00,5.95
9-January-2015,112.50,112.50,102.80,106.30,105.901247401247401247,7696,171,815016.00,6699,87.05,9.70,-6.20
8-January-2015,106.95,107.90,103.00,107.80,106.488792588164973102,6692,212,712623.00,5560,83.08,4.90,0.85
7-January-2015,102.00,105.70,96.60,102.90,102.453468697123519458,5319,165,544950.00,3848,72.34,9.10,0.90
6-January-2015,105.25,105.25,95.35,100.90,100.141851106639839034,3976,109,398164.00,3170,79.73,9.90,-4.35
5-January-2015,95.20,100.50,93.15,100.35,99.324055895599953805,8659,106,860047.00,6603,76.26,7.35,5.15
2-January-2015,99.65,99.65,90.25,95.75,91.916730790370451797,18194,207,1672333.00,16811,92.40,9.40,-3.90
1-January-2015,96.70,96.70,93.00,94.95,94.269644902634593356,4365,117,411487.00,3141,71.96,3.70,-1.75
31-December-2014,94.85,94.85,94.85,94.85,94.848874598070739549,311,9,29498.00,311,100.00,0.00,0.00
30-December-2014,100.50,100.50,96.75,96.75,97.769978401727861771,926,30,90535.00,926,100.00,3.75,-3.75
29-December-2014,95.65,98.85,95.65,98.70,97.797532656023222060,1378,40,134765.00,712,51.67,3.20,3.05
26-December-2014,95.10,97.90,95.00,97.60,95.907815631262525050,2994,60,287148.00,2994,100.00,2.90,2.50
24-December-2014,96.00,96.00,96.00,96.00,96.000000000000000000,20,4,1920.00,20,100.00,0.00,0.00
23-December-2014,99.95,99.95,97.95,97.95,98.622222222222222222,45,6,4438.00,45,100.00,2.00,-2.00
22-December-2014,100.95,100.95,97.35,99.90,98.566465256797583081,3310,65,326255.00,2015,60.88,3.60,-1.05
19-December-2014,102.00,102.00,98.15,99.30,98.557755775577557755,606,17,59726.00,599,98.84,3.85,-2.70
18-December-2014,99.00,101.55,97.65,100.15,98.374552983248635422,5313,86,522664.00,3973,74.78,3.90,1.15
17-December-2014,100.00,100.00,96.70,99.60,97.947443181818181818,2816,28,275820.00,1950,69.25,3.30,-0.40
16-December-2014,99.05,102.10,98.65,98.65,98.944881889763779527,508,18,50264.00,493,97.05,3.45,-0.40
15-December-2014,102.50,102.50,99.10,100.65,100.572434607645875251,1988,42,199938.00,1775,89.29,3.40,-1.85
12-December-2014,102.30,102.30,98.55,100.85,99.670847457627118644,5900,83,588058.00,3848,65.22,3.75,-1.45
11-December-2014,100.30,100.30,96.65,100.30,99.734394124847001223,4085,89,407415.00,3702,90.62,3.65,0.00
10-December-2014,97.00,98.40,94.75,98.40,97.702517985611510791,5560,93,543226.00,4684,84.24,3.65,1.40
9-December-2014,96.40,96.60,92.90,96.50,94.803246533648968549,14785,151,1401666.00,12452,84.22,3.70,0.10
8-December-2014,94.75,94.75,91.50,94.75,94.358520457363273178,29036,161,2739794.00,25877,89.12,3.25,0.00
5-December-2014,92.90,92.90,92.90,92.90,92.899919935948759007,3747,45,348096.00,3747,100.00,0.00,0.00
4-December-2014,91.10,91.10,88.00,91.10,90.699573204676192243,5389,76,488780.00,4655,86.38,3.10,0.00
3-December-2014,85.85,89.35,85.85,89.35,87.206284884165456074,26158,220,2281142.00,22645,86.57,3.50,3.50
2-December-2014,87.60,90.90,87.60,87.60,87.750363901018922852,1374,27,120569.00,1374,100.00,3.30,0.00
1-December-2014,91.00,92.40,89.35,89.35,89.641560552695746410,3691,77,330867.00,3077,83.36,3.05,-1.65
28-November-2014,92.00,92.00,89.50,91.15,90.705581904414447282,5482,110,497248.00,3082,56.22,2.50,-0.85
27-November-2014,91.80,91.80,89.35,90.75,90.293868921775898520,2838,78,256254.00,2218,78.15,2.45,-1.05
26-November-2014,90.40,90.50,87.35,90.40,89.811247056120397495,17409,115,1563524.00,15075,86.59,3.15,0.00
25-November-2014,90.00,90.00,86.65,89.10,87.230580903627865568,4493,83,391927.00,3349,74.54,3.35,-0.90
24-November-2014,86.70,90.00,86.70,88.40,87.386450609901937335,16724,217,1461451.00,15047,89.97,3.30,1.70
21-November-2014,88.25,90.40,88.10,88.45,88.344356314826113483,8195,81,723982.00,6842,83.49,2.30,0.20
20-November-2014,93.45,93.45,89.85,89.85,90.597068403908794788,3070,65,278133.00,2962,96.48,3.60,-3.60
19-November-2014,88.25,91.85,88.25,91.65,88.737090635718648686,42566,191,3777183.00,26342,61.89,3.60,3.40
18-November-2014,90.05,90.05,90.05,90.05,90.049067713444553483,1019,20,91760.00,1018,99.90,0.00,0.00
17-November-2014,91.85,93.00,91.85,91.85,92.056440310867626449,15698,117,1445102.00,15396,98.08,1.15,0.00
14-November-2014,95.30,95.30,93.50,93.70,93.515997780654706861,21628,186,2022564.00,19114,88.38,1.80,-1.60
13-November-2014,96.00,96.25,93.85,95.40,94.036403491603710807,25547,253,2402348.00,24657,96.52,2.40,-0.60
12-November-2014,97.25,97.25,94.00,95.75,96.917978823776077156,47695,478,4622503.00,44177,92.62,3.25,-1.50
11-November-2014,94.80,95.35,91.65,95.35,93.076211806511348564,79922,581,7438837.00,55655,69.64,3.70,0.55
10-November-2014,93.50,93.50,93.50,93.50,93.500000000000000000,3562,24,333047.00,3562,100.00,0.00,0.00
7-November-2014,89.05,89.05,89.05,89.05,89.049796747967479674,3936,22,350500.00,3936,100.00,0.00,0.00
5-November-2014,84.85,84.85,84.85,84.85,84.849921630094043887,5104,34,433074.00,5104,100.00,0.00,0.00
3-November-2014,80.85,80.85,80.85,80.85,80.849775008653513326,2889,24,233575.00,2889,100.00,0.00,0.00
31-October-2014,77.00,77.00,73.35,77.00,76.776057026838774693,202431,671,15541854.00,87649,43.30,3.65,0.00
30-October-2014,73.35,73.35,73.35,73.35,73.349806201550387596,2064,22,151394.00,2064,100.00,0.00,0.00
29-October-2014,69.90,69.90,69.90,69.90,69.900000000000000000,2130,13,148887.00,2130,100.00,0.00,0.00
28-October-2014,66.60,66.60,66.60,66.60,66.600000000000000000,10460,28,696636.00,10460,100.00,0.00,0.00
27-October-2014,63.45,63.45,63.45,63.45,63.449928615133591678,4903,34,311095.00,4903,100.00,0.00,0.00
23-October-2014,60.45,60.45,60.45,60.45,60.450000000000000000,4940,20,298623.00,4940,100.00,0.00,0.00
22-October-2014,57.60,57.60,57.60,57.60,57.600000000000000000,255,12,14688.00,255,100.00,0.00,0.00
21-October-2014,54.90,54.90,54.90,54.90,54.899856527977044476,3485,16,191326.00,3485,100.00,0.00,0.00
20-October-2014,52.30,52.30,52.30,52.30,52.300000000000000000,2200,7,115060.00,2200,100.00,0.00,0.00
17-October-2014,49.80,49.85,45.15,49.85,47.683074196406992668,12413,153,591890.00,10544,84.94,4.70,0.05
16-October-2014,49.00,49.00,45.65,47.50,45.880063124671225670,5703,87,261654.00,4485,78.64,3.35,-1.50
14-October-2014,50.45,50.45,47.55,48.05,48.091586327782646801,2282,36,109745.00,1800,78.88,2.90,-2.40
13-October-2014,51.10,52.20,49.25,49.95,50.034088255895400420,4283,74,214296.00,3536,82.56,2.95,-1.15
10-October-2014,49.35,53.90,49.10,51.25,50.514171256885327991,9985,105,504384.00,7486,74.97,4.80,1.90
9-October-2014,55.40,55.40,50.20,51.65,52.142220136118282093,4261,87,222178.00,2950,69.23,5.20,-3.75
8-October-2014,55.00,55.00,51.45,52.80,52.400915476284429011,12671,122,663972.00,7534,59.46,3.55,-2.20
7-October-2014,55.00,55.60,51.50,54.15,53.494379726139382791,4893,78,261748.00,2658,54.32,4.10,-0.85
1-October-2014,48.35,53.35,48.35,53.10,52.054213278612563712,15107,120,786383.00,11171,73.95,5.00,4.75
30-September-2014,53.90,53.90,49.55,50.85,50.078520980473618612,2407,34,120539.00,2155,89.53,4.35,-3.05
29-September-2014,53.90,53.90,49.05,51.40,51.121644168057030183,6593,107,337045.00,3399,51.55,4.85,-2.50
26-September-2014,54.00,54.00,49.20,51.60,50.083390258000105091,19031,180,953137.00,13682,71.89,4.80,-2.40
25-September-2014,45.10,54.25,45.10,51.75,51.241911080074487895,17184,291,880541.00,11683,67.99,9.15,6.65
24-September-2014,48.00,49.35,45.00,49.35,48.363892806770098730,13471,113,651510.00,11346,84.23,4.35,1.35
23-September-2014,47.90,48.30,43.00,44.90,45.452271567126084737,5877,78,267123.00,3909,66.51,5.30,-3.00
22-September-2014,45.40,46.60,42.75,44.55,44.035613112100364225,7413,61,326436.00,6213,83.81,3.85,-0.85
19-September-2014,39.00,43.00,39.00,42.85,41.955590551181102362,6350,89,266418.00,5125,80.71,4.00,3.85
18-September-2014,35.00,41.85,35.00,40.65,40.293757527097551184,9964,180,401487.00,6909,69.34,6.85,5.65
17-September-2014,36.00,40.00,33.10,36.50,36.500683994528043775,2193,44,80046.00,1590,72.50,6.90,0.50
16-September-2014,33.00,38.00,32.15,35.25,35.110178263369752731,8695,52,305283.00,7299,83.94,5.85,2.25
15-September-2014,35.30,36.90,31.10,35.95,34.926898222940226171,7428,83,259437.00,6366,85.70,5.80,0.65
12-September-2014,30.00,34.40,28.60,33.30,32.610926541159099298,2709,52,88343.00,2461,90.85,5.80,3.30
11-September-2014,25.10,31.95,25.10,31.40,29.485914309717166059,17855,225,526471.00,12528,70.17,6.85,6.30
10-September-2014,29.70,30.00,26.00,26.65,28.414378145219266714,6955,93,197622.00,5954,85.61,4.00,-3.05
9-September-2014,26.05,27.70,26.00,27.70,26.740000000000000000,800,16,21392.00,400,50.00,1.70,1.65
8-September-2014,29.00,29.00,25.70,28.00,28.403721138758125980,4461,33,126709.00,4059,90.99,3.30,-1.00
5-September-2014,27.90,28.40,26.40,27.35,27.387110362257792754,2374,56,65017.00,1658,69.84,2.00,-0.55
4-September-2014,29.00,29.00,29.00,29.00,29.000000000000000000,10,2,290.00,10,100.00,0.00,0.00
3-September-2014,29.50,29.80,26.35,27.80,27.627296587926509186,3429,107,94734.00,2466,71.92,3.45,-1.70
2-September-2014,29.70,29.70,27.00,28.90,28.659327217125382262,3270,18,93716.00,3270,100.00,2.70,-0.80
1-September-2014,24.00,28.25,23.05,26.70,25.404599617515814249,20393,81,518076.00,20207,99.09,5.20,2.70
28-August-2014,24.00,25.40,24.00,24.55,24.483383685800604229,1655,31,40520.00,1484,89.67,1.40,0.55
27-August-2014,24.85,25.95,24.85,24.95,24.900000000000000000,210,6,5229.00,110,52.38,1.10,0.10
26-August-2014,25.30,26.00,24.50,25.55,25.133724340175953079,1705,39,42853.00,1545,90.62,1.50,0.25
25-August-2014,26.95,26.95,24.80,26.25,25.447396386822529224,1882,27,47892.00,1771,94.10,2.15,-0.70
22-August-2014,25.50,26.50,24.60,25.30,25.244886975242195909,1858,57,46905.00,1383,74.43,1.90,-0.20
21-August-2014,24.50,27.00,24.50,25.90,25.805493689680772086,1347,32,34760.00,994,73.79,2.50,1.40
20-August-2014,30.00,30.00,25.60,26.50,26.567223548130469371,2514,51,66790.00,2098,83.45,4.40,-3.50
19-August-2014,28.05,30.00,27.20,27.85,28.731034482758620689,2175,72,62490.00,1759,80.87,2.80,-0.20
18-August-2014,27.75,30.00,24.05,28.75,27.161432742291533148,14043,284,381428.00,7069,50.34,5.95,1.00
14-August-2014,35.00,36.95,24.70,27.75,26.587108095097597714,64397,850,1712130.00,30125,46.78,12.25,-7.25
13-August-2014,29.10,31.20,26.00,30.85,29.458194675540765391,9616,156,283270.00,7031,73.12,5.20,1.75
12-August-2014,23.60,26.00,23.60,26.00,23.611374407582938388,211,6,4982.00,210,99.53,2.40,2.40
11-August-2014,26.00,26.00,23.00,24.90,24.798283261802575107,1864,70,46224.00,1477,79.24,3.00,-1.10
8-August-2014,24.95,27.45,24.95,25.00,24.981250000000000000,320,28,7994.00,302,94.38,2.50,0.05
7-August-2014,25.00,27.45,24.00,24.25,24.440174039158810732,1379,70,33703.00,1000,72.52,3.45,-0.75
6-August-2014,27.40,27.50,24.10,26.95,26.995729103111653447,3278,43,88492.00,2800,85.42,3.40,-0.45
4-August-2014,22.30,29.20,21.75,27.10,24.189704271631982475,4565,90,110426.00,3250,71.19,7.45,4.80
1-August-2014,22.70,27.15,22.70,25.40,23.813242784380305602,589,35,14026.00,447,75.89,4.45,2.70
31-July-2014,25.00,26.05,25.00,25.00,25.009803921568627450,510,30,12755.00,500,98.04,1.05,0.00
30-July-2014,25.00,28.50,24.00,25.20,24.668695652173913043,1150,44,28369.00,996,86.61,4.50,0.20
28-July-2014,25.00,26.35,25.00,26.35,25.108333333333333333,240,8,6026.00,230,95.83,1.35,1.35
25-July-2014,26.40,26.55,24.30,25.75,26.044491848240134085,6563,100,170930.00,4870,74.20,2.25,-0.65
24-July-2014,23.55,25.00,23.40,24.15,23.829244357212953876,1019,32,24282.00,811,79.59,1.60,0.60
23-July-2014,22.35,25.95,22.35,25.95,22.566666666666666666,30,6,677.00,28,93.33,3.60,3.60
22-July-2014,22.65,25.00,22.65,24.50,23.971428571428571428,350,12,8390.00,200,57.14,2.35,1.85
21-July-2014,23.10,24.00,22.80,23.70,23.519851116625310173,1612,33,37914.00,810,50.25,1.20,0.60
18-July-2014,30.60,30.60,25.20,25.20,25.218952618453865336,2005,24,50564.00,1276,63.64,5.40,-5.40
15-July-2014,25.00,27.95,25.00,27.95,25.110000000000000000,100,4,2511.00,100,100.00,2.95,2.95
14-July-2014,29.00,29.00,26.05,26.05,26.907949790794979079,1195,33,32155.00,800,66.95,2.95,-2.95
11-July-2014,31.70,31.70,26.10,28.90,26.223611111111111111,720,14,18881.00,715,99.31,5.60,-2.80
10-July-2014,31.30,31.30,27.50,28.95,27.623809523809523809,210,6,5801.00,210,100.00,3.80,-2.35
9-July-2014,29.00,29.00,29.00,29.00,29.000000000000000000,5,2,145.00,5,100.00,0.00,0.00
8-July-2014,28.00,28.50,24.75,26.90,27.627350427350427350,585,18,16162.00,560,95.73,3.75,-1.10
7-July-2014,27.45,27.50,25.10,27.50,26.848623853211009174,1526,19,40971.00,1415,92.73,2.40,0.05
3-July-2014,27.00,27.00,26.90,26.90,26.950000000000000000,20,4,539.00,10,50.00,0.10,-0.10
1-July-2014,25.80,25.80,25.75,25.75,25.775000000000000000,200,4,5155.00,200,100.00,0.05,-0.05
30-June-2014,25.50,26.00,24.00,25.85,25.566539923954372623,263,12,6724.00,260,98.86,2.00,0.35
27-June-2014,24.55,25.10,23.35,25.10,24.976525821596244131,213,16,5320.00,110,51.64,1.75,0.55
26-June-2014,25.90,25.90,23.85,24.55,24.370179372197309417,4460,30,108691.00,3760,84.30,2.05,-1.35
25-June-2014,24.00,25.10,23.75,25.10,23.897580645161290322,12400,28,296330.00,12400,100.00,1.35,1.10
24-June-2014,25.00,25.00,25.00,25.00,25.000000000000000000,55,3,1375.00,55,100.00,0.00,0.00
23-June-2014,23.35,25.65,23.35,24.25,23.925000000000000000,240,7,5742.00,150,62.50,2.30,0.90
20-June-2014,23.45,24.85,23.45,24.55,24.521739130434782608,391,6,9588.00,391,100.00,1.40,1.10
19-June-2014,25.15,25.15,24.65,24.65,24.648351648351648351,91,6,2243.00,91,100.00,0.50,-0.50
18-June-2014,23.75,26.00,23.75,25.90,25.066990291262135922,1030,8,25819.00,1015,98.54,2.25,2.15
17-June-2014,23.60,24.95,23.30,24.95,24.373893805309734513,4520,26,110170.00,4520,100.00,1.65,1.35
16-June-2014,25.00,25.00,24.00,24.50,24.500000000000000000,2,4,49.00,1,50.00,1.00,-0.50
13-June-2014,22.75,24.70,22.75,24.70,23.155555555555555555,900,8,20840.00,900,100.00,1.95,1.95
12-June-2014,21.55,23.75,21.55,23.60,22.941393442622950819,2440,20,55977.00,2240,91.80,2.20,2.05
11-June-2014,20.85,22.85,20.80,22.65,22.701112140871177015,6474,34,146967.00,6294,97.22,2.05,1.80
10-June-2014,22.10,22.10,21.65,21.85,21.793589743589743589,780,22,16999.00,780,100.00,0.45,-0.25
9-June-2014,22.60,24.60,22.40,22.75,23.177395209580838323,4008,31,92895.00,3800,94.81,2.20,0.15
6-June-2014,21.45,23.55,21.45,23.55,22.887368421052631578,950,16,21743.00,950,100.00,2.10,2.10
5-June-2014,22.55,22.55,22.55,22.55,22.540000000000000000,50,4,1127.00,50,100.00,0.00,0.00
4-June-2014,23.70,23.70,23.70,23.70,23.700000000000000000,1500,8,35550.00,1500,100.00,0.00,0.00
30-May-2014,22.95,22.95,22.95,22.95,22.950000000000000000,400,2,9180.00,400,100.00,0.00,0.00
28-May-2014,20.45,22.55,20.45,22.30,21.103690685413005272,1707,35,36024.00,1407,82.43,2.10,1.85
27-May-2014,19.95,21.95,19.95,21.50,20.920833333333333333,480,15,10042.00,480,100.00,2.00,1.55
26-May-2014,19.90,20.95,19.90,20.95,20.005405405405405405,925,12,18505.00,925,100.00,1.05,1.05
23-May-2014,20.90,20.90,20.90,20.90,20.900000000000000000,1130,25,23617.00,1130,100.00,0.00,0.00
22-May-2014,22.00,22.00,22.00,22.00,22.000000000000000000,200,9,4400.00,200,100.00,0.00,0.00
21-May-2014,21.00,23.15,21.00,23.15,21.368421052631578947,342,12,7308.00,122,35.67,2.15,2.15
20-May-2014,22.10,22.10,22.10,22.10,22.098591549295774647,355,11,7845.00,355,100.00,0.00,0.00
19-May-2014,23.60,23.60,23.25,23.25,23.278333333333333333,600,6,13967.00,600,100.00,0.35,-0.35
16-May-2014,22.95,24.45,22.75,24.45,22.872901678657074340,417,12,9538.00,397,95.20,1.70,1.50
15-May-2014,24.75,24.75,22.45,23.90,24.291704238052299368,6654,27,161637.00,6404,96.24,2.30,-0.85
14-May-2014,23.80,23.80,21.60,23.60,22.647033717456252667,4686,32,106124.00,3686,78.66,2.20,-0.20
13-May-2014,21.15,23.20,21.00,22.70,22.165789473684210526,1520,25,33692.00,860,56.58,2.20,1.55
12-May-2014,20.45,22.50,20.40,22.10,21.936459909228441754,1983,40,43500.00,933,47.05,2.10,1.65
9-May-2014,20.00,21.90,19.95,21.45,21.058966812138434994,19706,78,414988.00,19706,100.00,1.95,1.45
8-May-2014,20.00,20.95,19.95,20.95,20.308427454387489139,1151,12,23375.00,1151,100.00,1.00,0.95
7-May-2014,20.95,20.95,20.95,20.95,20.950000000000000000,1360,21,28492.00,1360,100.00,0.00,0.00
16-April-2014,21.35,22.15,21.35,21.35,21.457142857142857142,70,6,1502.00,60,85.71,0.80,0.00
11-April-2014,21.40,21.75,21.40,21.75,21.691666666666666666,600,6,13015.00,600,100.00,0.35,0.35
10-April-2014,22.00,22.00,21.20,21.80,21.785791522491349480,9248,45,201475.00,9248,100.00,0.80,-0.20
9-April-2014,21.60,21.60,21.60,21.60,21.600000000000000000,50,2,1080.00,50,50.00,0.00,0.00
7-April-2014,21.20,21.20,21.20,21.20,21.200000000000000000,600,6,12720.00,600,50.00,0.00,0.00
4-April-2014,20.80,20.80,20.80,20.80,20.800000000000000000,150,3,3120.00,150,100.00,0.00,0.00
3-April-2014,19.80,20.40,19.80,20.40,20.272340425531914893,940,19,19056.00,940,100.00,0.60,0.60
2-April-2014,20.00,20.00,20.00,20.00,20.000000000000000000,60,2,1200.00,60,100.00,0.00,0.00
1-April-2014,19.50,19.65,18.95,19.65,19.333672086720867208,2952,29,57073.00,2001,67.78,0.70,0.15
31-March-2014,19.30,19.30,19.30,19.30,19.300000000000000000,100,1,1930.00,100,100.00,0.00,0.00
28-March-2014,18.93,18.93,18.93,18.93,18.900000000000000000,20,1,378.00,20,100.00,0.00,0.00
27-March-2014,18.56,18.56,18.56,18.56,18.533333333333333333,30,1,556.00,30,100.00,0.00,0.00
26-March-2014,17.80,18.20,17.50,18.20,17.810398230088495575,4520,24,80503.00,4520,100.00,0.70,0.40
25-March-2014,17.85,17.85,17.85,17.85,17.840000000000000000,50,1,892.00,50,100.00,0.00,0.00
24-March-2014,17.16,17.50,16.83,17.50,17.036649214659685863,191,5,3254.00,191,100.00,0.67,0.34
22-March-2014,17.50,17.50,16.82,17.16,17.160000000000000000,100,2,1716.00,100,100.00,0.68,-0.34
21-March-2014,17.05,17.39,17.05,17.16,17.160000000000000000,150,2,2574.00,100,66.67,0.34,0.11
20-March-2014,17.05,17.05,16.39,17.05,16.720312500000000000,640,38,10701.00,640,100.00,0.66,0.00
19-March-2014,16.72,16.72,16.72,16.72,16.720000000000000000,50,2,836.00,50,100.00,0.00,0.00
18-March-2014,15.85,16.40,15.85,16.40,16.018404907975460122,326,7,5222.00,326,100.00,0.55,0.55
14-March-2014,15.54,16.16,15.54,16.16,15.575107296137339055,233,6,3629.00,225,96.57,0.62,0.62
12-March-2014,15.23,15.85,15.23,15.85,15.550000000000000000,140,5,2177.00,140,100.00,0.62,0.62
11-March-2014,15.54,15.54,15.54,15.54,15.540000000000000000,100,1,1554.00,100,100.00,0.00,0.00
10-March-2014,15.55,15.55,15.25,15.54,15.543119266055045871,545,4,8471.00,545,100.00,0.30,-0.01
7-March-2014,14.97,15.25,14.68,15.25,15.024000000000000000,500,6,7512.00,400,80.00,0.57,0.28
6-March-2014,14.39,14.97,14.39,14.97,14.416346153846153846,1040,8,14993.00,1040,100.00,0.58,0.58
5-March-2014,14.12,14.68,14.12,14.68,14.220289855072463768,690,13,9812.00,690,100.00,0.56,0.56
4-March-2014,13.84,14.40,13.84,14.40,14.140992167101827676,3830,6,54160.00,3830,100.00,0.56,0.56
3-March-2014,14.15,14.15,14.12,14.12,14.147368421052631578,95,4,1344.00,95,100.00,0.03,-0.03
28-February-2014,14.40,14.40,14.40,14.40,14.400000000000000000,135,3,1944.00,135,100.00,0.00,0.00
26-February-2014,14.90,14.90,14.65,14.65,14.893203883495145631,103,4,1534.00,102,99.03,0.25,-0.25
21-February-2014,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
19-February-2014,15.20,15.20,15.20,15.20,15.200000000000000000,30,2,456.00,30,100.00,0.00,0.00
18-February-2014,15.50,15.50,15.50,15.50,15.500000000000000000,60,3,930.00,60,100.00,0.00,0.00
17-February-2014,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-February-2014,16.55,16.55,16.55,16.55,16.540000000000000000,50,1,827.00,50,100.00,0.00,0.00
12-February-2014,18.30,18.30,17.40,17.40,17.900000000000000000,180,3,3222.00,180,100.00,0.90,-0.90
11-February-2014,20.00,20.00,18.30,18.30,18.459595959595959595,198,8,3655.00,198,100.00,1.70,-1.70
10-February-2014,19.20,20.00,19.10,19.25,19.150943396226415094,106,4,2030.00,106,100.00,0.90,0.05
7-February-2014,19.10,20.10,19.10,20.10,19.102649006622516556,302,5,5769.00,302,100.00,1.00,1.00
6-February-2014,20.10,20.10,20.10,20.10,20.100000000000000000,50,3,1005.00,50,100.00,0.00,0.00
5-February-2014,21.15,21.15,21.15,21.15,21.142857142857142857,126,3,2664.00,126,100.00,0.00,0.00
4-February-2014,22.25,22.25,22.25,22.25,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
31-January-2014,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
30-January-2014,24.60,24.60,24.60,24.60,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
29-January-2014,25.85,25.85,25.85,25.85,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
28-January-2014,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
24-January-2014,28.60,28.60,28.60,28.60,28.600000000000000000,10,1,286.00,10,100.00,0.00,0.00
22-January-2014,30.10,30.10,30.10,30.10,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
15-January-2014,31.65,31.65,31.65,31.65,31.650000000000000000,300,1,9495.00,300,100.00,0.00,0.00
14-January-2014,30.15,30.15,30.15,30.15,30.147368421052631578,95,2,2864.00,95,100.00,0.00,0.00
13-January-2014,31.70,31.70,31.70,31.70,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
10-January-2014,33.35,33.35,33.35,33.35,33.350000000000000000,300,3,10005.00,300,100.00,0.00,0.00
9-January-2014,31.85,31.85,31.85,31.85,31.800000000000000000,5,1,159.00,5,100.00,0.00,0.00
8-January-2014,30.35,30.35,27.60,30.35,30.226666666666666666,225,6,6801.00,225,100.00,2.75,0.00
7-January-2014,26.95,29.00,26.95,29.00,28.557142857142857142,140,3,3998.00,140,100.00,2.05,2.05
6-January-2014,25.90,28.35,25.90,28.35,27.844444444444444444,1260,5,35084.00,1260,100.00,2.45,2.45
3-January-2014,27.25,27.25,27.25,27.25,27.200000000000000000,10,1,272.00,10,100.00,0.00,0.00
2-January-2014,26.00,26.00,26.00,26.00,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
1-January-2014,24.90,24.90,24.90,24.90,24.900000000000000000,10,1,249.00,10,100.00,0.00,0.00
31-December-2013,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
30-December-2013,23.55,23.55,21.35,23.55,21.395804195804195804,715,6,15298.00,715,100.00,2.20,0.00
27-December-2013,22.45,22.45,22.45,22.45,22.446666666666666666,150,2,3367.00,150,100.00,0.00,0.00
26-December-2013,21.50,21.50,21.50,21.50,21.500000000000000000,10,1,215.00,10,100.00,0.00,0.00
19-December-2013,20.75,20.75,20.75,20.75,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
17-December-2013,20.50,20.50,20.50,20.50,20.500000000000000000,150,2,3075.00,150,100.00,0.00,0.00
16-December-2013,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
13-December-2013,20.00,20.00,20.00,20.00,20.000000000000000000,30200,3,604000.00,30200,100.00,0.00,0.00
12-December-2013,20.60,20.60,20.20,20.20,20.490375232857269582,124003,8,2540868.00,124003,100.00,0.40,-0.40
11-December-2013,20.00,20.00,20.00,20.00,20.000000000000000000,16740,1,334800.00,16740,100.00,0.00,0.00
10-December-2013,20.40,20.40,20.40,20.40,20.399981827268184089,22011,5,449024.00,22011,100.00,0.00,0.00
6-December-2013,19.50,21.45,19.50,21.45,19.672727272727272727,55,3,1082.00,55,100.00,1.95,1.95
5-December-2013,20.00,20.45,18.55,20.45,20.191358024691358024,162,5,3271.00,162,100.00,1.90,0.45
4-December-2013,19.50,19.50,19.50,19.50,19.500000000000000000,250,1,4875.00,250,100.00,0.00,0.00
