Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-July-2014,7.46,7.49,6.85,6.85,6.858781994704324801,6798,28,46626.00,6798,100.00,0.64,-0.61
7-July-2014,7.20,7.20,7.20,7.20,7.181818181818181818,11,4,79.00,11,100.00,0.00,0.00
4-July-2014,6.33,6.96,6.33,6.95,6.435300668151447661,8980,22,57789.00,8980,100.00,0.63,0.62
3-July-2014,7.35,7.35,6.65,6.66,6.694168576521517697,3927,19,26288.00,3927,100.00,0.70,-0.69
2-July-2014,7.57,7.57,7.00,7.00,7.509581881533101045,1148,18,8621.00,1148,100.00,0.57,-0.57
1-July-2014,7.21,7.21,7.21,7.21,7.209748302037554934,2503,4,18046.00,2503,100.00,0.00,0.00
30-June-2014,6.87,6.87,6.75,6.87,6.858310626702997275,1101,9,7551.00,1101,100.00,0.12,0.00
27-June-2014,5.94,6.55,5.94,6.55,6.372657876474670367,4323,35,27549.00,4323,100.00,0.61,0.61
26-June-2014,6.25,6.88,6.24,6.24,6.299284984678243105,7832,31,49336.00,7832,100.00,0.64,-0.01
25-June-2014,6.60,7.24,6.56,6.56,6.575257441105938778,7089,52,46612.00,7089,100.00,0.68,-0.04
24-June-2014,6.91,7.62,6.90,6.90,7.001222493887530562,5726,32,40089.00,5726,100.00,0.72,-0.01
23-June-2014,7.26,7.26,7.26,7.26,7.260000000000000000,1000,4,7260.00,1000,100.00,0.00,0.00
20-June-2014,7.22,7.98,7.22,7.64,7.507954545454545454,4400,41,33035.00,4400,100.00,0.76,0.42
19-June-2014,7.60,7.60,7.60,7.60,7.600000000000000000,130,2,988.00,130,100.00,0.00,0.00
18-June-2014,7.38,8.00,7.38,8.00,7.387048192771084337,1328,13,9810.00,1328,100.00,0.62,0.62
17-June-2014,7.63,8.00,7.63,7.76,7.646496815286624203,1884,22,14406.00,1884,100.00,0.37,0.13
16-June-2014,8.04,8.04,8.04,8.04,8.039841849148418491,3288,8,26435.00,3288,100.00,0.00,0.00
13-June-2014,8.46,8.46,8.46,8.46,8.460000000000000000,8000,8,67680.00,8000,100.00,0.00,0.00
12-June-2014,8.56,8.98,8.56,8.90,8.865079365079365079,1764,18,15638.00,1764,100.00,0.42,0.34
11-June-2014,9.45,9.45,8.55,8.56,8.557377049180327868,610,20,5220.00,610,100.00,0.90,-0.89
10-June-2014,9.21,9.21,8.35,9.00,8.765565782349756361,5541,36,48570.00,5541,100.00,0.86,-0.21
9-June-2014,9.56,9.56,8.66,8.79,9.095511593278025951,4701,44,42758.00,4701,100.00,0.90,-0.77
6-June-2014,9.09,9.99,9.09,9.11,9.256887955917082130,3811,28,35278.00,3811,100.00,0.90,0.02
5-June-2014,9.12,9.56,9.12,9.56,9.268888888888888888,450,8,4171.00,450,100.00,0.44,0.44
4-June-2014,9.13,9.13,8.27,9.12,8.935234699940582293,1683,30,15038.00,1683,100.00,0.86,-0.01
3-June-2014,8.25,8.85,8.25,8.70,8.686274509803921568,1530,20,13290.00,1530,100.00,0.60,0.45
2-June-2014,8.43,8.43,8.43,8.43,8.429189189189189189,925,11,7797.00,925,100.00,0.00,0.00
30-May-2014,8.04,8.04,8.04,8.04,8.040000000000000000,2000,4,16080.00,2000,100.00,0.00,0.00
29-May-2014,7.65,7.66,7.01,7.66,7.600617999227500965,2589,21,19678.00,2589,100.00,0.65,0.01
28-May-2014,7.03,7.30,7.03,7.30,7.203571428571428571,280,6,2017.00,280,100.00,0.27,0.27
27-May-2014,6.97,6.97,6.97,6.97,6.967741935483870967,403,9,2808.00,403,100.00,0.00,0.00
26-May-2014,6.64,6.64,6.64,6.64,6.500000000000000000,4,2,26.00,4,100.00,0.00,0.00
23-May-2014,6.33,6.33,6.33,6.33,6.330000000000000000,1800,4,11394.00,1800,100.00,0.00,0.00
22-May-2014,6.03,6.03,6.03,6.03,6.000000000000000000,5,2,30.00,5,100.00,0.00,0.00
20-May-2014,5.24,5.75,5.21,5.75,5.298093058733790999,6555,23,34729.00,6555,100.00,0.54,0.51
19-May-2014,5.48,5.48,5.48,5.48,5.477192982456140350,285,6,1561.00,285,100.00,0.00,0.00
16-May-2014,5.76,5.76,5.76,5.76,5.758333333333333333,360,4,2073.00,360,100.00,0.00,0.00
15-May-2014,5.76,5.76,5.76,5.76,5.759677419354838709,620,6,3571.00,620,100.00,0.00,0.00
14-May-2014,5.90,5.90,5.75,5.76,5.754385964912280701,228,11,1312.00,228,100.00,0.15,-0.14
13-May-2014,6.05,6.06,6.05,6.05,6.052631578947368421,456,6,2760.00,456,100.00,0.01,0.00
12-May-2014,6.45,6.50,6.18,6.18,6.438333333333333333,600,8,3863.00,600,100.00,0.32,-0.27
7-May-2014,6.48,6.50,6.48,6.50,6.481818181818181818,2200,12,14260.00,2200,100.00,0.02,0.02
6-May-2014,6.48,6.48,6.48,6.48,6.480000000000000000,5500,5,35640.00,5500,100.00,0.00,0.00
29-April-2014,6.82,6.82,6.82,6.82,6.000000000000000000,1,2,6.00,1,100.00,0.00,0.00
28-April-2014,7.12,7.12,7.08,7.08,7.081081081081081081,185,4,1310.00,185,100.00,0.04,-0.04
25-April-2014,6.80,6.80,6.79,6.79,6.790865384615384615,416,11,2825.00,416,100.00,0.01,-0.01
23-April-2014,6.54,6.54,6.54,6.54,6.540000000000000000,1000,6,6540.00,1000,100.00,0.00,0.00
22-April-2014,6.54,6.54,6.54,6.54,6.535353535353535353,99,2,647.00,99,100.00,0.00,0.00
17-April-2014,6.40,6.40,6.40,6.40,6.400000000000000000,10,4,64.00,10,100.00,0.00,0.00
16-April-2014,6.19,6.19,5.63,6.16,6.156603773584905660,530,4,3263.00,530,100.00,0.56,-0.03
15-April-2014,5.65,5.93,5.65,5.92,5.777777777777777777,225,6,1300.00,225,100.00,0.28,0.27
11-April-2014,5.65,5.65,5.65,5.65,5.650000000000000000,120,2,678.00,120,100.00,0.00,0.00
10-April-2014,5.42,5.42,5.13,5.42,5.385913853317811408,1718,10,9253.00,1718,100.00,0.29,0.00
9-April-2014,5.14,5.39,5.14,5.39,5.306666666666666666,450,9,2388.00,900,100.00,0.25,0.25
4-April-2014,5.14,5.14,5.14,5.14,5.135294117647058823,170,2,873.00,170,100.00,0.00,0.00
2-April-2014,4.90,4.90,4.90,4.90,4.899337748344370860,755,3,3699.00,755,100.00,0.00,0.00
1-April-2014,4.76,4.76,4.76,4.76,4.758278145695364238,302,2,1437.00,302,100.00,0.00,0.00
31-March-2014,4.54,4.54,4.54,4.54,4.535714285714285714,224,1,1016.00,224,100.00,0.00,0.00
28-March-2014,4.33,4.33,4.33,4.33,4.327485380116959064,171,1,740.00,171,100.00,0.00,0.00
26-March-2014,4.31,4.70,4.31,4.55,4.445859872611464968,314,8,1396.00,314,100.00,0.39,0.24
25-March-2014,4.20,4.50,4.20,4.50,4.361538461538461538,260,3,1134.00,260,100.00,0.30,0.30
24-March-2014,4.35,4.35,4.35,4.35,4.350000000000000000,220,4,957.00,220,100.00,0.00,0.00
21-March-2014,4.50,4.50,4.50,4.50,4.500000000000000000,500,1,2250.00,500,100.00,0.00,0.00
20-March-2014,4.35,4.35,4.30,4.30,4.340983606557377049,610,5,2648.00,610,100.00,0.05,-0.05
19-March-2014,4.25,4.50,4.25,4.50,4.443298969072164948,970,3,4310.00,970,100.00,0.25,0.25
18-March-2014,4.47,4.47,4.47,4.47,4.469354838709677419,620,3,2771.00,620,100.00,0.00,0.00
13-March-2014,4.70,4.70,4.70,4.70,4.699866310160427807,1496,5,7031.00,1496,100.00,0.00,0.00
12-March-2014,4.52,4.52,4.51,4.51,4.519138755980861244,836,12,3778.00,836,100.00,0.01,-0.01
11-March-2014,4.34,4.75,4.34,4.74,4.684729064039408866,406,8,1902.00,406,100.00,0.41,0.40
10-March-2014,4.54,4.54,4.54,4.54,4.500000000000000000,20,1,90.00,20,100.00,0.00,0.00
7-March-2014,4.15,4.34,4.15,4.34,4.314534883720930232,1720,5,7421.00,1720,100.00,0.19,0.19
6-March-2014,3.95,4.34,3.95,4.34,4.035294117647058823,340,4,1372.00,340,100.00,0.39,0.39
5-March-2014,3.82,4.15,3.81,4.14,3.937037037037037037,1080,15,4252.00,1080,100.00,0.34,0.32
4-March-2014,4.00,4.00,4.00,4.00,4.000000000000000000,120,1,480.00,120,100.00,0.00,0.00
3-March-2014,4.09,4.09,4.09,4.09,4.085714285714285714,210,3,858.00,210,100.00,0.00,0.00
28-February-2014,4.30,4.40,4.30,4.30,4.329022988505747126,696,7,3013.00,696,100.00,0.10,0.00
25-February-2014,4.07,4.40,4.07,4.40,4.175392670157068062,764,3,3190.00,764,100.00,0.33,0.33
24-February-2014,4.29,4.29,4.28,4.28,4.280542986425339366,1326,5,5676.00,1326,100.00,0.01,-0.01
21-February-2014,4.82,4.82,4.50,4.50,4.689162561576354679,2030,5,9519.00,2030,100.00,0.32,-0.32
20-February-2014,4.70,4.70,4.60,4.60,4.608828939301042305,1631,14,7517.00,1631,100.00,0.10,-0.10
18-February-2014,5.00,5.00,4.59,4.75,4.719512195121951219,328,11,1548.00,328,100.00,0.41,-0.25
17-February-2014,4.77,4.77,4.77,4.77,4.766666666666666666,120,1,572.00,120,100.00,0.00,0.00
14-February-2014,5.25,5.25,4.77,4.77,4.794000000000000000,1000,11,4794.00,1000,100.00,0.48,-0.48
12-February-2014,5.09,5.09,5.00,5.00,5.000000000000000000,200,2,1000.00,200,100.00,0.09,-0.09
11-February-2014,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
10-February-2014,5.59,5.59,5.33,5.33,5.339869281045751633,153,3,817.00,153,100.00,0.26,-0.26
7-February-2014,5.88,5.88,5.59,5.59,5.593385214007782101,514,13,2875.00,514,100.00,0.29,-0.29
6-February-2014,5.88,5.88,5.88,5.88,5.880000000000000000,100,2,588.00,100,100.00,0.00,0.00
5-February-2014,5.88,5.88,5.88,5.88,5.879921259842519685,508,2,2987.00,508,100.00,0.00,0.00
4-February-2014,5.88,5.88,5.88,5.88,5.875000000000000000,8,1,47.00,8,100.00,0.00,0.00
3-February-2014,6.47,6.47,5.88,5.88,5.895470383275261324,287,3,1692.00,287,100.00,0.59,-0.59
31-January-2014,6.18,6.18,6.18,6.18,6.125000000000000000,8,1,49.00,8,100.00,0.00,0.00
30-January-2014,6.18,6.18,6.18,6.18,6.180000000000000000,100,1,618.00,100,100.00,0.00,0.00
28-January-2014,6.42,6.53,5.92,6.50,6.437500000000000000,64,5,412.00,64,100.00,0.61,0.08
27-January-2014,6.22,6.22,6.22,6.22,6.219758064516129032,496,1,3085.00,496,100.00,0.00,0.00
20-January-2014,5.95,6.24,5.76,6.23,6.051250000000000000,800,8,4841.00,800,100.00,0.48,0.28
17-January-2014,5.95,5.95,5.95,5.95,5.949171270718232044,905,11,5384.00,905,100.00,0.00,0.00
16-January-2014,6.44,6.44,5.86,6.20,5.975241545893719806,1656,12,9895.00,1656,100.00,0.58,-0.24
15-January-2014,6.77,6.77,6.16,6.16,6.626923076923076923,260,7,1723.00,260,100.00,0.61,-0.61
13-January-2014,7.00,7.13,6.48,6.48,6.500000000000000000,284,18,1846.00,284,100.00,0.65,-0.52
10-January-2014,6.82,6.82,6.82,6.82,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
9-January-2014,7.15,7.15,6.48,6.50,6.480769230769230769,52,3,337.00,52,100.00,0.67,-0.65
7-January-2014,6.18,6.82,6.18,6.82,6.180208333333333333,960,3,5933.00,960,100.00,0.64,0.64
6-January-2014,6.56,6.56,6.50,6.50,6.495049504950495049,101,2,656.00,101,100.00,0.06,-0.06
3-January-2014,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-January-2014,5.96,5.96,5.96,5.96,5.960000000000000000,100,1,596.00,100,100.00,0.00,0.00
31-December-2013,5.68,5.68,5.68,5.68,5.678642714570858283,501,6,2845.00,501,100.00,0.00,0.00
30-December-2013,6.59,6.59,5.97,5.97,5.987341772151898734,237,4,1419.00,237,100.00,0.62,-0.62
27-December-2013,6.28,6.28,6.28,6.28,6.280000000000000000,500,1,3140.00,500,100.00,0.00,0.00
26-December-2013,6.19,6.19,6.19,6.19,6.180000000000000000,50,1,309.00,50,100.00,0.00,0.00
24-December-2013,6.51,6.51,6.51,6.51,6.509090909090909090,550,4,3580.00,550,100.00,0.00,0.00
23-December-2013,6.85,7.56,6.85,6.85,6.848484848484848484,99,3,678.00,99,100.00,0.71,0.00
20-December-2013,7.21,7.21,7.21,7.21,7.200000000000000000,50,1,360.00,50,100.00,0.00,0.00
19-December-2013,7.58,7.58,7.58,7.58,7.580000000000000000,50,1,379.00,50,100.00,0.00,0.00
17-December-2013,7.97,7.97,7.97,7.97,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
16-December-2013,8.30,8.30,7.61,7.61,7.607843137254901960,51,3,388.00,51,100.00,0.69,-0.69
13-December-2013,8.01,8.01,8.01,8.01,8.000000000000000000,51,2,408.00,51,100.00,0.00,0.00
12-December-2013,8.43,8.43,8.43,8.43,8.420000000000000000,50,1,421.00,50,100.00,0.00,0.00
4-December-2013,8.43,8.87,8.43,8.87,8.431372549019607843,51,2,430.00,51,100.00,0.44,0.44
3-December-2013,8.03,8.87,8.03,8.87,8.039215686274509803,51,2,410.00,51,100.00,0.84,0.84
2-December-2013,8.45,8.45,8.45,8.45,8.440000000000000000,50,1,422.00,50,100.00,0.00,0.00
29-November-2013,8.89,8.89,8.89,8.89,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
28-November-2013,7.84,8.48,7.84,8.48,7.843137254901960784,51,2,400.00,51,100.00,0.64,0.64
27-November-2013,7.68,8.25,7.68,8.25,7.500000000000000000,2,2,15.00,2,100.00,0.57,0.57
26-November-2013,8.08,8.08,8.08,8.08,8.000000000000000000,2,2,16.00,2,100.00,0.00,0.00
25-November-2013,8.38,8.50,8.37,8.50,8.365384615384615384,52,3,435.00,52,100.00,0.13,0.12
22-November-2013,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
20-November-2013,7.90,8.40,7.89,8.40,7.900362318840579710,552,5,4361.00,550,99.64,0.51,0.50
19-November-2013,7.90,8.30,7.55,8.30,7.884615384615384615,52,4,410.00,51,98.08,0.75,0.40
18-November-2013,7.94,7.94,7.94,7.94,7.940000000000000000,50,1,397.00,50,100.00,0.00,0.00
14-November-2013,7.60,8.35,7.60,8.35,7.599601593625498007,502,3,3815.00,502,100.00,0.75,0.75
13-November-2013,7.99,7.99,7.99,7.99,7.980392156862745098,51,2,407.00,51,100.00,0.00,0.00
12-November-2013,8.44,8.44,7.65,8.40,8.038834951456310679,103,5,828.00,103,100.00,0.79,-0.04
11-November-2013,8.05,8.05,8.05,8.05,8.049504950495049504,101,4,813.00,100,99.01,0.00,0.00
8-November-2013,7.68,8.47,7.68,8.47,8.000000000000000000,2,2,16.00,2,100.00,0.79,0.79
7-November-2013,7.71,8.08,7.71,8.08,7.781573896353166986,2605,5,20271.00,2605,100.00,0.37,0.37
6-November-2013,7.71,7.71,7.71,7.71,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
5-November-2013,7.35,7.35,7.35,7.35,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
31-October-2013,7.00,7.00,7.00,7.00,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
30-October-2013,6.90,6.90,6.90,6.90,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-October-2013,6.60,6.60,6.60,6.60,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
25-October-2013,6.31,6.31,6.31,6.31,6.304347826086956521,161,2,1015.00,161,100.00,0.00,0.00
24-October-2013,6.63,6.63,6.01,6.01,6.203115264797507788,1605,5,9956.00,1605,100.00,0.62,-0.62
23-October-2013,6.32,6.32,6.32,6.32,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
22-October-2013,6.63,6.63,6.05,6.05,6.229135053110773899,659,5,4105.00,460,69.80,0.58,-0.58
21-October-2013,5.72,6.32,5.72,6.32,5.747619047619047619,210,3,1207.00,201,95.71,0.60,0.60
18-October-2013,6.02,6.02,6.02,6.02,6.019230769230769230,260,3,1565.00,260,100.00,0.00,0.00
17-October-2013,5.74,5.74,5.74,5.74,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
15-October-2013,5.47,5.47,5.47,5.47,5.464912280701754385,114,2,623.00,114,100.00,0.00,0.00
14-October-2013,5.21,5.21,5.21,5.21,5.200000000000000000,5,1,26.00,5,100.00,0.00,0.00
10-October-2013,4.75,4.98,4.75,4.98,4.977731958762886597,2425,4,12071.00,2425,100.00,0.23,0.23
9-October-2013,4.75,4.75,4.75,4.75,4.747692307692307692,325,2,1543.00,325,100.00,0.00,0.00
3-October-2013,4.99,4.99,4.99,4.99,4.987692307692307692,325,3,1621.00,325,100.00,0.00,0.00
1-October-2013,5.26,5.26,4.76,4.76,4.797263233705437522,2777,7,13322.00,2592,93.34,0.50,-0.50
30-September-2013,5.01,5.01,5.01,5.01,5.000000000000000000,75,2,375.00,75,100.00,0.00,0.00
27-September-2013,4.75,4.78,4.75,4.78,4.764062500000000000,1920,5,9147.00,1920,100.00,0.03,0.03
26-September-2013,4.57,4.57,4.57,4.57,4.570000000000000000,200,1,914.00,200,100.00,0.00,0.00
25-September-2013,4.17,4.57,4.17,4.38,4.304927302100161550,4952,9,21318.00,3941,79.58,0.40,0.21
24-September-2013,4.38,4.38,4.38,4.38,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
20-September-2013,4.60,4.84,4.60,4.60,4.749058971141781681,1594,5,7570.00,1594,100.00,0.24,0.00
19-September-2013,4.84,4.84,4.84,4.84,4.839682539682539682,630,4,3049.00,630,100.00,0.00,0.00
18-September-2013,4.61,5.09,4.61,5.09,4.850000000000000000,800,3,3880.00,400,50.00,0.48,0.48
17-September-2013,4.43,4.85,4.43,4.85,4.640000000000000000,2000,2,9280.00,1000,50.00,0.42,0.42
16-September-2013,4.21,4.62,4.21,4.62,4.415000000000000000,400,3,1766.00,200,50.00,0.41,0.41
11-September-2013,4.40,4.40,4.40,4.40,4.400000000000000000,1000,2,4400.00,1000,100.00,0.00,0.00
10-September-2013,4.40,4.40,4.40,4.40,4.400000000000000000,590,3,2596.00,590,100.00,0.00,0.00
6-September-2013,4.20,4.45,4.20,4.45,4.220183486238532110,109,2,460.00,109,100.00,0.25,0.25
5-September-2013,4.09,4.39,4.09,4.39,4.089887640449438202,801,4,3276.00,801,100.00,0.30,0.30
2-September-2013,3.92,4.29,3.92,4.29,4.142000000000000000,500,5,2071.00,300,60.00,0.37,0.37
30-August-2013,4.01,4.09,4.01,4.09,4.009990009990009990,2002,5,8028.00,2001,99.95,0.08,0.08
29-August-2013,3.90,3.90,3.90,3.90,3.900000000000000000,100,2,390.00,100,100.00,0.00,0.00
27-August-2013,4.00,4.30,4.00,4.10,4.131693772312574375,2521,6,10416.00,2521,100.00,0.30,0.10
26-August-2013,4.08,4.10,4.08,4.10,4.094665885111371629,3412,6,13971.00,3412,100.00,0.02,0.02
16-August-2013,4.28,4.28,4.28,4.28,4.200000000000000000,10,1,42.00,10,100.00,0.00,0.00
14-August-2013,4.37,4.37,4.37,4.37,4.370000000000000000,500,2,2185.00,500,100.00,0.00,0.00
1-August-2013,4.59,4.59,4.59,4.59,4.590000000000000000,200,2,918.00,200,100.00,0.00,0.00
30-July-2013,4.79,4.79,4.79,4.79,4.783333333333333333,120,1,574.00,120,100.00,0.00,0.00
25-July-2013,5.01,5.01,5.01,5.01,5.008333333333333333,120,2,601.00,120,100.00,0.00,0.00
11-July-2013,5.25,5.25,5.25,5.25,5.250000000000000000,400,1,2100.00,400,100.00,0.00,0.00
10-July-2013,5.10,5.10,5.10,5.10,5.100000000000000000,70,1,357.00,70,100.00,0.00,0.00
4-July-2013,4.44,4.88,4.44,4.88,4.658415841584158415,202,3,941.00,101,50.00,0.44,0.44
27-June-2013,4.24,4.65,4.24,4.65,4.408223201174743024,681,3,3002.00,400,58.74,0.41,0.41
26-June-2013,4.43,4.43,4.43,4.43,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
25-June-2013,4.66,4.66,4.66,4.66,4.657142857142857142,245,3,1141.00,245,100.00,0.00,0.00
24-June-2013,4.89,4.89,4.89,4.89,4.890000000000000000,100,2,489.00,100,100.00,0.00,0.00
18-June-2013,5.14,5.14,5.14,5.14,5.114285714285714285,35,1,179.00,35,100.00,0.00,0.00
17-June-2013,5.16,5.69,5.16,5.41,5.396410256410256410,1950,7,10523.00,1000,51.28,0.53,0.25
14-June-2013,4.93,5.42,4.93,5.42,5.174157303370786516,356,2,1842.00,178,50.00,0.49,0.49
13-June-2013,5.17,5.17,5.17,5.17,5.168571428571428571,350,2,1809.00,350,100.00,0.00,0.00
12-June-2013,5.50,5.50,5.44,5.44,5.490000000000000000,600,2,3294.00,600,100.00,0.06,-0.06
11-June-2013,5.71,5.71,5.71,5.71,5.709290709290709290,1001,2,5715.00,1001,100.00,0.00,0.00
10-June-2013,5.71,5.71,5.71,5.71,5.707602339181286549,342,2,1952.00,342,100.00,0.00,0.00
7-June-2013,6.00,6.00,6.00,6.00,6.000000000000000000,299,3,1794.00,299,100.00,0.00,0.00
5-June-2013,6.30,6.30,6.30,6.30,6.298969072164948453,388,1,2444.00,388,100.00,0.00,0.00
31-May-2013,6.30,6.30,6.30,6.30,6.300000000000000000,120,1,756.00,120,100.00,0.00,0.00
30-May-2013,6.63,6.63,6.63,6.63,6.630000000000000000,200,1,1326.00,200,100.00,0.00,0.00
28-May-2013,6.65,6.65,6.65,6.65,6.649230769230769230,650,2,4322.00,650,100.00,0.00,0.00
27-May-2013,6.50,6.96,6.50,6.96,6.736000000000000000,250,4,1684.00,250,100.00,0.46,0.46
24-May-2013,6.63,6.63,6.63,6.63,6.620000000000000000,50,1,331.00,50,100.00,0.00,0.00
22-May-2013,6.33,6.33,6.32,6.32,6.326732673267326732,101,3,639.00,101,100.00,0.01,-0.01
20-May-2013,6.65,6.65,6.65,6.65,6.650000000000000000,2000,3,13300.00,2000,100.00,0.00,0.00
17-May-2013,6.99,7.35,6.99,6.99,7.053546099290780141,2820,9,19891.00,2820,100.00,0.36,0.00
16-May-2013,7.35,7.35,7.35,7.35,7.350000000000000000,500,1,3675.00,500,100.00,0.00,0.00
15-May-2013,6.66,7.00,6.66,7.00,6.977570093457943925,1070,3,7466.00,1070,100.00,0.34,0.34
14-May-2013,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
8-May-2013,7.00,7.00,6.90,6.90,6.991529411764705882,2125,6,14857.00,2125,100.00,0.10,-0.10
18-April-2013,7.26,7.26,7.26,7.26,7.255319148936170212,188,1,1364.00,188,100.00,0.00,0.00
17-April-2013,7.70,7.70,7.64,7.64,7.670000000000000000,200,2,1534.00,200,100.00,0.06,-0.06
16-April-2013,8.04,8.04,8.04,8.04,8.040000000000000000,700,2,5628.00,700,100.00,0.00,0.00
11-April-2013,5.85,8.46,5.85,8.46,7.000000000000000000,2,2,14.00,2,100.00,2.61,2.61
9-April-2013,7.05,7.05,7.05,7.05,7.049261083743842364,406,1,2862.00,406,100.00,0.00,0.00
8-April-2013,7.11,7.11,7.11,7.11,7.096774193548387096,62,1,440.00,62,100.00,0.00,0.00
3-April-2013,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
2-April-2013,7.43,7.52,6.70,6.87,6.717054263565891472,516,6,3466.00,501,97.09,0.82,-0.56
28-March-2013,6.45,6.45,6.42,6.44,6.442028985507246376,276,3,1778.00,276,100.00,0.03,-0.01
26-March-2013,7.87,7.87,7.81,7.81,7.500000000000000000,2,2,15.00,1,50.00,0.06,-0.06
25-March-2013,7.32,7.32,7.32,7.32,7.320000000000000000,750,2,5490.00,750,100.00,0.00,0.00
22-March-2013,6.11,7.15,6.11,6.45,6.411214953271028037,1712,18,10976.00,1290,75.35,1.04,0.34
21-March-2013,6.73,7.36,6.71,7.02,7.004048582995951417,741,8,5190.00,400,53.98,0.65,0.29
20-March-2013,7.19,7.35,7.00,7.35,7.097032878909382518,3741,15,26550.00,3716,99.33,0.35,0.16
19-March-2013,8.12,8.47,7.27,7.76,8.131911532385466034,1266,26,10295.00,1226,96.84,1.20,-0.36
18-March-2013,7.25,7.25,7.25,7.25,7.250000000000000000,120,2,870.00,120,100.00,0.00,0.00
15-March-2013,7.52,8.00,7.31,7.58,7.582929782082324455,1652,17,12527.00,1432,86.68,0.69,0.06
14-March-2013,7.03,8.79,7.03,7.79,7.562382445141065830,1595,9,12062.00,995,62.38,1.76,0.76
11-March-2013,7.51,8.25,7.51,8.19,8.000000000000000000,6,5,48.00,2,33.33,0.74,0.68
8-March-2013,7.83,8.29,7.60,8.29,7.744385026737967914,1870,10,14482.00,1830,97.86,0.69,0.46
7-March-2013,7.55,8.00,7.50,8.00,7.701960784313725490,510,8,3928.00,500,98.04,0.50,0.45
6-March-2013,7.52,8.27,7.50,8.27,7.524822695035460992,282,7,2122.00,272,96.45,0.77,0.75
5-March-2013,9.28,9.28,7.46,8.39,7.903341288782816229,838,9,6623.00,800,95.47,1.82,-0.89
4-March-2013,7.61,7.95,7.60,7.81,7.811994288434079009,2101,9,16413.00,800,38.08,0.35,0.20
1-March-2013,8.00,8.54,8.00,8.00,8.000000000000000000,565,7,4520.00,564,99.82,0.54,0.00
28-February-2013,8.70,8.97,7.52,8.54,8.633491860959672118,51726,32,446576.00,49792,96.26,1.45,-0.16
27-February-2013,8.99,8.99,8.99,8.99,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
26-February-2013,8.03,9.39,8.00,8.96,8.227272727272727272,1320,9,10860.00,1100,83.33,1.39,0.93
25-February-2013,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
22-February-2013,9.24,9.24,8.32,9.20,8.454545454545454545,132,7,1116.00,120,90.91,0.92,-0.04
21-February-2013,9.44,9.44,9.44,9.44,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-February-2013,10.45,10.45,8.66,9.04,9.070000000000000000,300,4,2721.00,200,66.67,1.79,-1.41
18-February-2013,8.60,9.29,8.60,9.19,8.611650485436893203,103,4,887.00,102,99.03,0.69,0.59
15-February-2013,7.73,8.83,7.73,8.63,8.114411441144114411,909,15,7376.00,572,62.93,1.10,0.90
14-February-2013,7.14,9.94,7.14,9.35,8.853702862335302135,2201,9,19487.00,195,8.86,2.80,2.21
13-February-2013,8.40,9.55,8.32,8.62,8.793199342687397294,7911,24,69563.00,2010,25.41,1.23,0.22
12-February-2013,8.51,9.85,8.51,8.83,8.942927028128821850,4906,24,43874.00,1497,30.51,1.34,0.32
11-February-2013,8.91,9.79,8.90,9.25,8.910331384015594541,1026,4,9142.00,1025,99.90,0.89,0.34
8-February-2013,9.00,9.49,8.56,9.04,8.943989071038251366,732,13,6547.00,731,99.86,0.93,0.04
7-February-2013,8.55,9.87,8.55,8.86,9.112931411096548711,4578,14,41719.00,350,7.65,1.32,0.31
6-February-2013,9.15,9.72,9.15,9.30,9.305903398926654740,559,11,5202.00,401,71.74,0.57,0.15
4-February-2013,9.00,9.79,9.00,9.75,9.150793650793650793,126,5,1153.00,116,92.06,0.79,0.75
1-February-2013,9.14,9.14,9.14,9.14,9.120000000000000000,25,2,228.00,25,100.00,0.00,0.00
31-January-2013,9.60,9.60,9.60,9.60,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
30-January-2013,10.91,10.91,8.66,8.82,8.961067051189617880,5548,26,49716.00,4702,84.75,2.25,-2.09
