Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-March-2015,26.55,27.30,25.75,26.55,26.553273798763512780,27659,328,734437.00,20874,75.47,1.55,0.00
30-March-2015,28.00,28.00,26.65,26.90,27.015193247445579742,11255,166,304056.00,6700,59.53,1.35,-1.10
27-March-2015,27.05,27.20,26.00,26.40,26.627738274797098326,13923,76,370738.00,11779,84.60,1.20,-0.65
26-March-2015,27.00,27.60,27.00,27.45,27.419814521601447636,13263,144,363669.00,12143,91.56,0.60,0.45
25-March-2015,27.50,28.00,27.00,27.70,27.462116468378209142,11179,132,306999.00,8975,80.28,1.00,0.20
24-March-2015,27.40,28.15,27.25,27.70,27.542360173939121307,13338,80,367360.00,11855,88.88,0.90,0.30
23-March-2015,27.25,28.35,27.25,27.60,27.749730491748901235,12059,43,334634.00,11841,98.19,1.10,0.35
20-March-2015,27.50,29.00,27.00,28.00,27.694959737548464062,16765,253,464306.00,11515,68.68,2.00,0.50
19-March-2015,29.00,29.00,27.50,28.10,28.461495690853489018,3597,102,102376.00,2105,58.52,1.50,-0.90
18-March-2015,30.00,30.00,28.10,28.50,28.536439601338415016,55887,217,1594816.00,53210,95.21,1.90,-1.50
17-March-2015,30.45,30.45,29.00,29.60,29.442473199456439679,13246,107,389995.00,7900,59.64,1.45,-0.85
16-March-2015,30.50,30.50,29.15,29.15,29.657014622846387722,6907,129,204841.00,6103,88.36,1.35,-1.35
13-March-2015,29.00,32.25,28.10,30.20,30.490315703847070868,71301,832,2173990.00,41658,58.43,4.15,1.20
12-March-2015,27.55,29.00,27.05,28.60,28.019381814821659582,43288,293,1212903.00,38508,88.96,1.95,1.05
11-March-2015,28.00,29.20,26.15,26.75,27.793760047093984196,44167,477,1227567.00,22212,50.29,3.05,-1.25
10-March-2015,28.50,29.75,27.75,27.75,28.111940298507462686,15812,87,444506.00,5220,33.01,2.00,-0.75
9-March-2015,28.00,28.50,27.20,28.10,28.070346235377247389,12737,181,357532.00,9514,74.70,1.30,0.10
5-March-2015,28.50,28.70,27.50,28.40,28.122580645161290322,12090,295,340002.00,6697,55.39,1.20,-0.10
4-March-2015,29.50,29.75,28.10,28.25,28.780596776767193234,12534,231,360736.00,10120,80.74,1.65,-1.25
3-March-2015,31.00,31.00,28.70,29.20,29.364123795303379937,29468,154,865302.00,26700,90.61,2.30,-1.80
2-March-2015,31.00,31.50,30.50,31.00,30.875118259224219489,9513,126,293715.00,7095,74.58,1.00,0.00
28-February-2015,31.00,31.35,30.70,30.85,30.983799914736393349,7037,67,218033.00,5137,73.00,0.65,-0.15
27-February-2015,31.00,31.70,30.55,30.90,30.751087414059211449,7127,103,219163.00,6676,93.67,1.15,-0.10
26-February-2015,32.00,32.00,30.25,30.90,31.114243542435424354,20325,131,632397.00,17210,84.67,1.75,-1.10
25-February-2015,32.55,33.15,31.55,31.75,32.198903546342299126,5837,92,187945.00,4941,84.65,1.60,-0.80
24-February-2015,34.00,34.00,32.00,32.25,32.746675997200839748,8574,151,280770.00,6607,77.06,2.00,-1.75
23-February-2015,33.20,34.00,32.75,33.50,33.526639720742237736,10886,111,364971.00,6469,59.42,1.25,0.30
20-February-2015,33.50,33.95,32.60,32.80,33.192315525083157966,14731,160,488956.00,13087,88.84,1.35,-0.70
19-February-2015,35.50,35.50,32.60,32.95,33.782514918398159465,13909,168,469881.00,10799,77.64,2.90,-2.55
18-February-2015,32.50,34.85,32.00,34.15,33.662195829493873929,29301,269,986336.00,23330,79.62,2.85,1.65
16-February-2015,33.60,33.80,31.45,32.40,31.973365749719998907,36607,395,1170449.00,27916,76.26,2.35,-1.20
13-February-2015,34.00,34.35,32.30,33.30,33.756892643725530599,24265,316,819111.00,18351,75.63,2.05,-0.70
12-February-2015,35.50,37.00,33.75,33.90,34.547817785051827605,36660,483,1266523.00,24080,65.68,3.25,-1.60
11-February-2015,35.00,35.30,34.50,35.25,34.915136092055764549,9038,124,315563.00,8396,92.90,0.80,0.25
10-February-2015,35.00,35.90,34.00,34.50,35.006802721088435374,15435,191,540330.00,9862,63.89,1.90,-0.50
9-February-2015,35.00,35.00,34.10,34.50,34.376901263212168084,3879,60,133348.00,3477,89.64,0.90,-0.50
6-February-2015,36.95,36.95,34.50,34.80,35.123217852469178318,14519,268,509954.00,8951,61.65,2.45,-2.15
5-February-2015,38.50,38.50,35.60,36.50,37.104182142326548804,26924,405,998993.00,23748,88.20,2.90,-2.00
4-February-2015,35.85,39.50,35.70,38.15,37.835831548893647394,102273,1596,3869584.00,53776,52.58,3.80,2.30
3-February-2015,35.55,35.70,35.00,35.55,35.456002695677288918,20774,408,736563.00,14983,72.12,0.70,0.00
2-February-2015,34.10,35.65,34.10,35.15,34.994259855433396100,32926,322,1152221.00,24307,73.82,1.55,1.05
30-January-2015,35.10,35.50,34.15,34.50,34.588641355506746156,22309,207,771638.00,17050,76.43,1.35,-0.60
29-January-2015,33.05,35.00,33.05,34.65,34.450108932461873638,16065,222,553441.00,9385,58.42,1.95,1.60
28-January-2015,34.00,34.45,33.00,33.30,33.624816777539745179,17738,291,596437.00,11945,67.34,1.45,-0.70
27-January-2015,34.60,35.00,34.00,34.00,34.190986268588684405,17551,239,600086.00,14676,83.62,1.00,-0.60
23-January-2015,34.55,34.80,33.55,33.65,34.055933852140077821,37008,605,1260342.00,30400,82.14,1.25,-0.90
22-January-2015,35.00,35.45,33.70,34.15,34.749314065215727856,91481,1089,3178902.00,73305,80.13,1.75,-0.85
21-January-2015,31.90,36.70,31.70,34.50,34.221962544657105498,194258,2991,6647890.00,90743,46.71,5.00,2.60
20-January-2015,30.25,32.00,30.25,31.60,31.446465193669465619,51686,570,1625342.00,33055,63.95,1.75,1.35
19-January-2015,30.95,31.30,30.25,31.00,30.898520353083126944,15747,149,486559.00,13253,84.16,1.05,0.05
16-January-2015,30.00,30.25,29.80,30.25,30.029850746268656716,3082,17,92552.00,3082,100.00,0.45,0.25
15-January-2015,31.00,31.20,29.90,30.00,30.532469166876415806,7946,305,242611.00,5546,69.80,1.30,-1.00
14-January-2015,30.10,31.80,30.10,31.40,31.069150874635568513,10976,178,341015.00,8845,80.58,1.70,1.30
13-January-2015,31.00,31.25,30.00,30.40,30.459521507974867085,8276,158,252083.00,4925,59.51,1.25,-0.60
12-January-2015,30.05,31.50,29.80,30.85,30.586510687463893703,13848,202,423562.00,7655,55.28,1.70,0.80
9-January-2015,31.10,31.45,30.50,30.70,30.915566472213693583,6514,123,201384.00,4317,66.27,0.95,-0.40
8-January-2015,31.00,31.15,30.60,30.60,30.676353276353276353,3510,39,107674.00,3385,96.44,0.55,-0.40
7-January-2015,30.20,31.85,29.70,30.50,30.523497267759562841,13725,155,418935.00,8870,64.63,2.15,0.30
6-January-2015,31.05,32.00,30.50,30.60,31.111495578623606305,13005,195,404605.00,8736,67.17,1.50,-0.45
5-January-2015,31.00,32.90,31.00,32.10,32.230548751889103132,19189,235,618472.00,18097,94.31,1.90,1.10
2-January-2015,31.10,31.55,30.75,31.15,31.069114470842332613,9260,87,287700.00,8200,88.55,0.80,0.05
1-January-2015,30.95,31.00,30.40,30.75,30.770445572476029328,1773,67,54556.00,944,53.24,0.60,-0.20
31-December-2014,30.35,30.85,28.95,30.35,29.573826258785862577,39979,345,1182332.00,29760,74.44,1.90,0.00
30-December-2014,31.00,31.00,30.00,30.40,30.296567846137498671,9411,91,285121.00,8807,93.58,1.00,-0.60
29-December-2014,30.00,30.20,29.05,29.40,29.748194778744676911,5401,132,160670.00,3917,72.52,1.15,-0.60
26-December-2014,29.00,29.60,28.70,29.20,29.059885436556153445,5761,147,167414.00,3661,63.55,0.90,0.20
24-December-2014,28.85,29.70,28.60,29.45,29.339253996447602131,5067,183,148662.00,3738,73.77,1.10,0.60
23-December-2014,29.90,30.30,28.20,28.45,29.314480119072932170,9406,181,275732.00,7854,83.50,2.10,-1.45
22-December-2014,29.15,30.60,29.15,30.00,29.785056294779938587,977,24,29100.00,781,79.94,1.45,0.85
19-December-2014,30.20,32.50,30.00,30.25,30.833406728906112383,22708,299,700165.00,12196,53.71,2.50,0.05
18-December-2014,28.10,30.50,28.10,30.20,29.541879034998301053,11772,141,347767.00,8511,72.30,2.40,2.10
17-December-2014,27.50,28.40,27.25,27.75,27.826350371192081235,11719,110,326097.00,9764,83.32,1.15,0.25
16-December-2014,27.30,28.90,26.55,27.35,27.829000426187588106,30503,365,848868.00,20008,65.59,2.35,0.05
15-December-2014,28.00,28.60,27.00,27.65,28.291579557189995214,39701,447,1123204.00,32100,80.85,1.60,-0.35
12-December-2014,30.00,30.10,28.15,28.35,29.238117255409654152,21628,248,632362.00,16778,77.58,1.95,-1.65
11-December-2014,30.00,30.50,29.65,29.85,30.013056506849315068,4672,138,140221.00,3233,69.20,0.85,-0.15
10-December-2014,30.95,31.10,30.05,30.50,30.644665575009447033,7939,133,243288.00,6480,81.62,1.05,-0.45
9-December-2014,32.80,33.75,30.10,30.30,30.936219875124000700,17137,447,530154.00,11436,66.73,3.65,-2.50
8-December-2014,32.00,33.20,30.00,30.10,31.540401301518438177,33192,496,1046889.00,17716,53.37,3.20,-1.90
5-December-2014,31.50,33.95,30.90,31.15,32.736562143256175463,41171,761,1347797.00,21941,53.29,3.05,-0.35
4-December-2014,31.70,32.00,30.65,31.15,31.107565620174987133,9715,279,302210.00,4769,49.09,1.35,-0.55
3-December-2014,31.50,32.45,30.05,31.85,31.567299968241513945,53529,741,1689766.00,33041,61.73,2.40,0.35
2-December-2014,31.45,32.15,30.00,30.35,31.173391494002181025,36680,811,1143440.00,21863,59.60,2.15,-1.10
1-December-2014,28.50,32.55,28.20,30.95,31.232681611326479015,118660,2138,3706070.00,72481,61.08,4.35,2.45
28-November-2014,27.00,28.80,27.00,28.10,28.102218834688346883,23616,249,663662.00,20846,88.27,1.80,1.10
27-November-2014,26.65,27.90,25.20,26.95,26.573136506511001347,17816,376,473427.00,11078,62.18,2.70,0.30
26-November-2014,25.05,26.90,25.05,25.70,25.535455630720254675,12565,478,320853.00,5580,44.41,1.85,0.65
25-November-2014,27.00,27.05,25.00,25.80,26.065138923864685637,11913,227,310514.00,8604,72.22,2.05,-1.20
24-November-2014,28.00,28.00,27.00,27.15,27.552733641936694607,7993,163,220229.00,5855,73.25,1.00,-0.85
21-November-2014,27.85,28.90,27.00,27.20,27.923916408668730650,25840,717,721554.00,14583,56.44,1.90,-0.65
20-November-2014,27.80,29.00,26.35,26.90,27.688001570989068534,76385,968,2114948.00,45190,59.16,2.65,-0.90
19-November-2014,25.55,28.55,25.50,26.85,27.168241396620001115,89645,1287,2435497.00,59986,66.92,3.05,1.30
18-November-2014,25.00,26.00,24.25,25.70,25.528596525473355455,30738,485,784698.00,24577,79.96,1.75,0.70
17-November-2014,25.00,25.60,24.50,24.85,25.129811704096070819,27563,507,692653.00,18650,67.66,1.10,-0.15
14-November-2014,22.60,25.85,21.90,25.10,23.407165559086969084,51915,530,1215183.00,36264,69.85,3.95,2.50
13-November-2014,23.00,23.50,21.55,23.00,22.633246709699052728,11929,245,269992.00,6823,57.20,1.95,0.00
12-November-2014,24.00,24.50,22.50,23.05,23.243989395740012798,10939,138,254266.00,7820,71.49,2.00,-0.95
11-November-2014,24.20,24.70,23.70,24.00,24.051731893837156995,2223,69,53467.00,2091,94.06,1.00,-0.20
10-November-2014,25.00,25.50,24.05,24.25,24.890227870289219982,9128,142,227198.00,5424,59.42,1.45,-0.75
7-November-2014,24.50,25.10,24.40,24.90,24.861769726858877086,21088,453,524285.00,17195,81.54,0.70,0.40
5-November-2014,21.25,25.35,21.25,24.05,24.077708365076946518,32815,527,790110.00,23060,70.27,4.10,2.80
3-November-2014,20.30,21.95,20.10,21.55,21.437180365898666104,18967,359,406599.00,10790,56.89,1.85,1.25
31-October-2014,20.50,21.20,19.50,20.10,20.507954403106601528,15966,285,327430.00,10138,63.50,1.70,-0.40
30-October-2014,20.25,21.75,20.20,20.35,20.848251425050069326,6491,179,135326.00,4102,63.20,1.55,0.10
29-October-2014,20.50,20.95,20.15,20.55,20.622638702959988100,6723,89,138646.00,5565,82.78,0.80,0.05
28-October-2014,21.30,21.85,20.45,20.60,20.819299044151115157,4394,142,91480.00,3000,68.27,1.40,-0.70
27-October-2014,20.00,21.95,20.00,20.95,20.591451731761238025,6785,124,139713.00,2982,43.95,1.95,0.95
23-October-2014,20.90,21.90,20.05,21.00,21.026769911504424778,4520,169,95041.00,3609,79.85,1.85,0.10
22-October-2014,20.40,20.70,19.00,20.55,20.533610327941831132,13478,133,276752.00,7071,52.46,1.70,0.15
21-October-2014,20.00,22.00,19.55,20.15,20.311542894780174543,6073,180,123352.00,4425,72.86,2.45,0.15
20-October-2014,21.90,21.90,20.90,21.00,21.034696073157611619,7436,62,156414.00,6891,92.67,1.00,-0.90
17-October-2014,21.90,22.00,21.25,21.50,21.587561027382721290,4711,77,101699.00,4422,93.87,0.75,-0.40
16-October-2014,22.15,23.40,21.00,21.20,22.054221805832064644,8539,60,188321.00,8045,94.21,2.40,-0.95
14-October-2014,23.00,23.00,22.15,22.15,22.452488687782805429,442,13,9924.00,319,72.17,0.85,-0.85
13-October-2014,22.20,23.35,22.15,22.45,22.745774901114706939,2781,71,63256.00,1526,54.87,1.20,0.25
10-October-2014,25.70,25.70,22.30,22.85,23.181223328591749644,3515,46,81482.00,3097,88.11,3.40,-2.85
9-October-2014,23.55,23.75,23.00,23.00,23.044642857142857142,2800,17,64525.00,2800,100.00,0.75,-0.55
8-October-2014,22.20,22.50,22.20,22.50,22.425000000000000000,9000,24,201825.00,6750,75.00,0.30,0.30
7-October-2014,23.50,23.50,22.55,23.15,23.117973629424011103,1441,28,33313.00,400,27.76,0.95,-0.35
1-October-2014,22.90,23.55,22.75,23.15,23.069444444444444444,1800,31,41525.00,1400,77.78,0.80,0.25
30-September-2014,22.80,23.00,22.75,22.80,22.883844934428592016,6939,20,158791.00,6890,99.29,0.25,0.00
29-September-2014,22.90,23.90,22.30,23.50,23.293122018772118787,6499,127,151382.00,5375,82.71,1.60,0.60
26-September-2014,22.50,22.95,22.50,22.95,22.658625398270368684,6591,66,149343.00,6413,97.30,0.45,0.45
25-September-2014,23.00,23.10,22.15,22.65,22.770848985725018782,3993,107,90924.00,3501,87.68,0.95,-0.35
24-September-2014,23.05,23.50,22.85,23.15,23.032580238533889265,10313,152,237535.00,8219,79.70,0.65,0.10
23-September-2014,23.90,24.00,23.05,23.25,23.257230769230769230,3250,34,75586.00,3134,96.43,0.95,-0.65
22-September-2014,23.75,23.75,23.05,23.30,23.405385190725504861,2674,57,62586.00,1840,68.81,0.70,-0.45
19-September-2014,24.00,24.05,23.25,23.80,23.877121640735502121,5656,79,135049.00,5202,91.97,0.80,-0.20
18-September-2014,23.95,24.40,23.95,24.25,24.171619517259278484,15412,258,372533.00,14600,94.73,0.45,0.30
17-September-2014,23.90,23.90,22.75,23.40,23.317194451714210939,15284,139,356380.00,12800,83.75,1.15,-0.50
16-September-2014,24.95,25.10,22.65,23.05,23.649062380405663987,39195,317,926925.00,32834,83.77,2.45,-1.90
15-September-2014,25.00,25.50,24.55,24.95,25.041655750589468168,7634,91,191168.00,6700,87.77,0.95,-0.05
12-September-2014,25.85,26.00,24.00,24.90,24.535394073947570660,11711,226,287334.00,8256,70.50,2.00,-0.95
11-September-2014,25.00,25.70,24.10,24.65,24.834086466044931577,31203,383,774898.00,24320,77.94,1.60,-0.35
10-September-2014,25.30,26.20,24.45,25.05,25.349745518920115069,9038,101,229111.00,7078,78.31,1.75,-0.25
9-September-2014,25.70,27.20,25.70,26.90,26.855842800834685833,17252,188,463317.00,11128,64.50,1.50,1.20
8-September-2014,25.80,26.90,25.70,26.25,26.144158243669166394,46005,250,1202762.00,36239,78.77,1.20,0.45
5-September-2014,26.85,26.85,25.10,25.60,25.734888781431334622,24816,524,638637.00,18024,72.63,1.75,-1.25
4-September-2014,24.60,26.10,24.60,26.10,25.752364399348615808,63864,485,1644649.00,56109,87.86,1.50,1.50
3-September-2014,24.15,25.10,24.15,24.90,24.730813251096839829,31454,292,777883.00,27574,87.66,0.95,0.75
2-September-2014,24.50,24.80,24.00,24.15,24.365534831818906424,12546,69,305690.00,11480,91.50,0.80,-0.35
1-September-2014,23.40,24.50,23.40,24.40,24.051119720306151374,10583,242,254533.00,9595,90.66,1.10,1.00
28-August-2014,23.10,24.30,23.10,23.40,23.868777673420099288,7453,145,177894.00,7310,98.08,1.20,0.30
27-August-2014,24.00,24.00,23.10,23.50,23.630323959875020555,6081,71,143696.00,4002,65.81,0.90,-0.50
26-August-2014,23.40,24.00,23.20,23.60,23.458418367346938775,3920,42,91957.00,2831,72.22,0.80,0.20
25-August-2014,24.75,24.75,23.20,23.85,23.842362849988618256,8786,118,209479.00,7872,89.60,1.55,-0.90
22-August-2014,24.50,25.00,24.25,24.30,24.504929275610801543,6999,65,171510.00,6402,91.47,0.75,-0.20
21-August-2014,24.00,24.45,23.75,24.35,24.277882409341506009,29203,135,708987.00,19278,66.01,0.70,0.35
20-August-2014,22.90,23.75,22.65,23.30,23.396000000000000000,10000,81,233960.00,8621,86.21,1.10,0.40
19-August-2014,23.00,23.50,22.50,22.65,22.714626466940177463,20962,125,476144.00,15883,75.77,1.00,-0.35
18-August-2014,23.00,23.75,23.00,23.35,23.394783993629305196,10046,83,235024.00,9846,98.01,0.75,0.35
14-August-2014,23.00,23.50,22.80,23.10,23.129432213209733487,8630,98,199607.00,8310,96.29,0.70,0.10
13-August-2014,23.00,23.20,22.75,22.90,22.924038461538461538,5200,43,119205.00,3900,75.00,0.45,-0.10
12-August-2014,23.00,23.10,22.75,22.75,22.908145875937286980,5868,81,134425.00,5867,99.98,0.35,-0.25
11-August-2014,22.90,22.95,22.25,22.40,22.566666666666666666,6300,27,142170.00,5500,87.30,0.70,-0.50
8-August-2014,22.25,23.25,22.25,22.30,22.308028741018431740,3201,36,71408.00,2697,84.25,1.00,0.05
7-August-2014,23.40,23.40,23.40,23.40,23.400000000000000000,200,2,4680.00,200,100.00,0.00,0.00
6-August-2014,22.05,22.45,22.05,22.45,22.325970149253731343,3350,42,74792.00,3350,100.00,0.40,0.40
5-August-2014,21.10,22.00,20.90,21.40,21.297009376907285135,18023,112,383836.00,18023,100.00,1.10,0.30
4-August-2014,22.80,22.80,21.55,21.60,21.887924094307073030,17390,66,380631.00,17390,100.00,1.25,-1.20
1-August-2014,22.50,23.40,22.20,22.60,22.726591760299625468,6141,46,139564.00,6141,100.00,1.20,0.10
31-July-2014,22.80,23.00,22.20,22.95,22.636557610241820768,7030,29,159135.00,7030,100.00,0.80,0.15
30-July-2014,22.65,22.80,22.45,22.80,22.648750000000000000,6400,36,144952.00,6400,100.00,0.35,0.15
28-July-2014,22.80,22.80,22.25,22.35,22.630449826989619377,1445,14,32701.00,1445,100.00,0.55,-0.45
25-July-2014,22.50,23.00,22.25,22.80,22.524723676556137289,3438,32,77440.00,3438,100.00,0.75,0.30
24-July-2014,23.60,23.65,22.40,23.35,23.403643724696356275,4940,16,115614.00,4940,100.00,1.25,-0.25
23-July-2014,22.15,22.60,22.15,22.55,22.342743332178732248,5774,20,129007.00,5774,100.00,0.45,0.40
22-July-2014,23.50,23.50,22.30,22.35,22.694169416941694169,4545,56,103145.00,4545,100.00,1.20,-1.15
21-July-2014,23.80,23.80,22.35,23.40,23.094545454545454545,1375,18,31755.00,1375,100.00,1.45,-0.40
18-July-2014,23.00,23.90,22.50,22.75,23.462192968373735752,6229,38,146146.00,6229,100.00,1.40,-0.25
17-July-2014,23.80,23.80,22.75,23.00,23.470859780727062896,5199,13,122025.00,5199,100.00,1.05,-0.80
16-July-2014,23.00,23.60,22.50,23.20,23.124135944700460829,3472,33,80287.00,3472,100.00,1.10,0.20
15-July-2014,22.00,22.55,21.50,22.50,21.754716981132075471,6360,29,138360.00,6360,100.00,1.05,0.50
14-July-2014,22.00,22.80,21.80,22.50,22.351111111111111111,3600,37,80464.00,3600,100.00,1.00,0.50
11-July-2014,23.00,23.05,22.50,22.90,22.655542021924482338,4105,37,93001.00,4105,100.00,0.55,-0.10
10-July-2014,23.80,23.90,22.60,23.25,23.015196506550218340,11450,53,263524.00,11450,100.00,1.30,-0.55
9-July-2014,23.00,24.00,23.00,23.50,23.512307692307692307,5850,33,137547.00,5850,100.00,1.00,0.50
8-July-2014,25.90,25.90,23.80,24.15,24.418278197702954746,20374,95,497498.00,20374,100.00,2.10,-1.75
7-July-2014,24.10,25.95,24.10,24.80,24.871423479472473348,30861,107,767557.00,30861,100.00,1.85,0.70
4-July-2014,26.00,26.25,24.75,25.15,25.388274582560296846,13475,82,342107.00,13475,100.00,1.50,-0.85
3-July-2014,26.00,26.30,25.35,26.05,26.075675675675675675,7400,54,192960.00,7400,100.00,0.95,0.05
2-July-2014,24.35,25.05,24.00,25.05,24.859167095493641108,54412,254,1352637.00,54412,100.00,1.05,0.70
1-July-2014,23.75,24.50,23.60,23.90,24.096707317073170731,24600,86,592779.00,24600,100.00,0.90,0.15
30-June-2014,23.00,24.10,23.00,23.75,23.940090355529365547,20364,78,487516.00,20364,100.00,1.10,0.75
27-June-2014,23.40,24.10,23.25,23.60,23.565519264619597105,10226,97,240981.00,7205,70.46,0.85,0.20
26-June-2014,24.50,24.50,23.55,23.80,24.021076090417064629,15705,94,377251.00,14625,93.12,0.95,-0.70
25-June-2014,24.00,24.55,23.80,24.25,24.222021967558744516,29407,260,712297.00,22934,77.99,0.75,0.25
24-June-2014,23.25,23.85,23.15,23.70,23.601140534871525957,15256,228,360059.00,12627,82.77,0.70,0.45
23-June-2014,23.80,23.90,23.00,23.80,23.666893346934149382,8823,64,208813.00,6123,69.40,0.90,0.00
20-June-2014,23.00,23.70,22.50,23.15,23.175921851623690926,11363,102,263348.00,7202,63.38,1.20,0.15
19-June-2014,23.00,24.00,22.80,23.30,23.441837625491051942,9164,76,214821.00,7654,83.52,1.20,0.30
18-June-2014,23.55,24.00,22.65,22.95,23.338016403402187120,13168,100,307315.00,10756,81.68,1.35,-0.60
17-June-2014,23.00,23.45,22.70,23.10,23.038288770053475935,18700,144,430816.00,16500,88.24,0.75,0.10
16-June-2014,22.75,23.95,22.75,23.10,23.149245640979311590,11069,181,256239.00,7776,70.25,1.20,0.35
13-June-2014,24.90,25.75,22.80,23.55,24.446079913969822226,29757,210,727442.00,20011,67.25,2.95,-1.35
12-June-2014,23.20,25.20,22.95,24.40,24.242326178382216396,73236,594,1775411.00,47800,65.27,2.25,1.20
11-June-2014,23.00,23.45,22.65,22.90,23.206825938566552901,32230,199,747956.00,27565,85.53,0.80,-0.10
10-June-2014,23.10,23.10,22.70,23.10,22.934906196702671972,7036,71,161370.00,6501,92.40,0.40,0.00
9-June-2014,23.50,23.80,22.30,23.20,23.035583638177585633,24056,231,554144.00,18891,78.53,1.50,-0.30
6-June-2014,23.30,23.90,22.80,23.35,23.424762891527855264,25094,177,587821.00,20926,83.39,1.10,0.05
5-June-2014,23.50,23.85,22.80,23.55,23.379337993936204866,39909,254,933046.00,38159,95.62,1.05,0.05
4-June-2014,21.65,23.55,21.65,23.05,22.579350112424747950,27574,254,622603.00,22389,81.20,1.90,1.40
3-June-2014,21.00,21.70,21.00,21.30,21.386808673225714012,20938,146,447797.00,19613,93.67,0.70,0.30
2-June-2014,20.40,20.90,20.00,20.45,20.360931054802592810,16970,96,345525.00,16675,98.26,0.90,0.05
30-May-2014,20.30,21.00,20.30,20.70,20.654293674205178629,12204,142,252065.00,10805,88.54,0.70,0.40
29-May-2014,21.00,21.90,20.00,20.55,20.910587188612099644,42712,474,893133.00,26936,63.06,1.90,-0.45
28-May-2014,17.20,20.80,17.20,20.75,20.162013165112452002,36460,274,735107.00,27017,74.10,3.60,3.55
27-May-2014,18.10,18.10,17.05,17.35,17.842141152403682236,2933,27,52331.00,2853,97.27,1.05,-0.75
26-May-2014,19.95,19.95,18.10,18.30,18.893721286370597243,3265,50,61688.00,2717,83.22,1.85,-1.65
23-May-2014,19.00,19.50,18.20,18.25,18.709209302325581395,5375,68,100562.00,4870,90.60,1.30,-0.75
22-May-2014,18.00,18.40,17.80,18.30,18.049315068493150684,7300,49,131760.00,7200,98.63,0.60,0.30
21-May-2014,18.00,18.00,17.15,17.50,17.607912687585266030,3665,54,64533.00,3615,98.64,0.85,-0.50
20-May-2014,18.00,18.00,17.00,17.80,17.356830941983780411,1603,26,27823.00,1403,87.52,1.00,-0.20
19-May-2014,17.00,18.15,17.00,17.45,17.437660256410256410,6240,46,108811.00,5040,80.77,1.15,0.45
16-May-2014,16.10,16.20,15.00,15.15,15.995222529544883077,3977,40,63613.00,3875,97.44,1.20,-0.95
15-May-2014,16.85,16.85,16.45,16.50,16.497370517928286852,12550,16,207042.00,12550,100.00,0.40,-0.35
14-May-2014,17.80,17.80,15.05,15.95,16.209501883633319380,4778,63,77449.00,2075,43.43,2.75,-1.85
13-May-2014,17.00,17.00,16.50,16.55,16.628000000000000000,3500,38,58198.00,3418,97.66,0.50,-0.45
12-May-2014,16.00,17.35,15.55,16.95,16.839127782860628240,6558,48,110431.00,5682,86.64,1.80,0.95
9-May-2014,17.05,17.10,17.05,17.10,17.093059936908517350,1902,49,32511.00,1892,99.47,0.05,0.05
8-May-2014,17.05,18.00,17.00,17.50,17.442040185471406491,1294,18,22570.00,300,23.18,1.00,0.45
7-May-2014,17.05,17.50,17.05,17.50,17.053448275862068965,1160,6,19782.00,1160,100.00,0.45,0.45
6-May-2014,17.10,17.10,17.05,17.10,17.068831168831168831,770,8,13143.00,770,100.00,0.05,0.00
5-May-2014,18.00,18.00,17.05,17.35,17.690553745928338762,921,8,16293.00,921,100.00,0.95,-0.65
2-May-2014,18.85,18.85,18.00,18.00,18.378205128205128205,1404,14,25803.00,404,28.77,0.85,-0.85
30-April-2014,18.35,18.50,18.25,18.45,18.376730190571715145,4985,41,91608.00,4465,89.57,0.25,0.10
25-April-2014,19.15,19.85,18.65,19.60,19.467372881355932203,21240,112,413487.00,17340,81.64,1.20,0.45
23-April-2014,17.75,19.30,17.75,18.85,18.957992316686153332,23948,147,454006.00,19620,81.93,1.55,1.10
22-April-2014,18.00,18.70,17.50,18.70,17.896311873180200582,6182,62,110635.00,3898,63.05,1.20,0.70
21-April-2014,19.00,19.00,18.00,18.15,18.230841121495327102,5350,28,97535.00,5300,99.07,1.00,-0.85
17-April-2014,18.05,18.20,18.00,18.00,18.137265415549597855,1865,32,33826.00,1665,89.28,0.20,-0.05
16-April-2014,17.50,19.50,17.50,19.20,18.906497406497406497,7326,60,138509.00,5938,81.05,2.00,1.70
15-April-2014,18.00,18.70,17.25,18.40,18.083006535947712418,1530,23,27667.00,730,47.71,1.45,0.40
11-April-2014,17.25,18.90,16.50,18.00,17.738940238481619981,14173,60,251414.00,11473,80.95,2.40,0.75
10-April-2014,16.20,17.40,16.20,17.35,17.132352941176470588,3400,24,58250.00,3100,91.18,1.20,1.15
9-April-2014,16.05,17.15,16.00,16.95,16.784847453782465691,26451,80,443976.00,18702,35.35,1.15,0.90
7-April-2014,16.05,16.05,16.05,16.05,16.050000000000000000,100,2,1605.00,100,50.00,0.00,0.00
4-April-2014,16.60,16.60,16.05,16.10,16.123274478330658105,6230,25,100448.00,6230,100.00,0.55,-0.50
3-April-2014,16.25,16.80,16.05,16.80,16.389002452984464431,14676,92,240525.00,14376,97.96,0.75,0.55
2-April-2014,15.60,16.25,15.60,16.25,16.099197247706422018,1744,19,28077.00,1744,100.00,0.65,0.65
1-April-2014,16.05,16.10,16.05,16.05,16.053263315828957239,1333,11,21399.00,1333,100.00,0.05,0.00
