Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2012,8.00,8.54,8.00,8.41,8.372415249419294056,184689,438,1546293.00,133154,72.10,0.54,0.41
17-May-2012,8.51,8.69,8.15,8.32,8.461295597265468714,114974,357,972829.00,84338,73.35,0.54,-0.19
16-May-2012,8.60,8.75,8.35,8.50,8.516759871438569788,147167,420,1253386.00,87818,59.67,0.40,-0.10
15-May-2012,8.60,8.80,8.51,8.69,8.685618029253593923,47789,210,415077.00,27398,57.33,0.29,0.09
14-May-2012,8.86,9.00,8.71,8.76,8.819717250916316474,74483,199,656919.00,51821,69.57,0.29,-0.10
11-May-2012,9.07,9.15,8.55,8.75,8.850381993686810924,87436,289,773842.00,47249,54.04,0.60,-0.32
10-May-2012,9.00,9.44,9.00,9.09,9.241236034897951127,202648,580,1872718.00,124277,61.33,0.44,0.09
9-May-2012,9.05,9.38,8.82,8.89,9.056300391614835291,108525,628,982835.00,58404,53.82,0.56,-0.16
8-May-2012,9.20,9.20,9.00,9.06,9.095467640800647748,53107,406,483033.00,31127,58.61,0.20,-0.14
7-May-2012,9.10,9.24,8.78,9.14,8.967879273830171083,229478,668,2057931.00,119586,52.11,0.46,0.04
4-May-2012,9.35,9.39,9.12,9.27,9.244557264713230308,112076,370,1036093.00,68723,61.32,0.27,-0.08
3-May-2012,10.10,10.10,9.30,9.34,9.488320016285816072,78596,474,745744.00,49955,63.56,0.80,-0.76
2-May-2012,10.00,10.00,9.61,9.71,9.780474199877939140,152383,450,1490378.00,113702,74.62,0.39,-0.29
30-April-2012,9.56,9.88,9.56,9.73,9.732123395831943239,44961,312,437566.00,31450,69.95,0.32,0.17
28-April-2012,9.29,9.62,9.29,9.49,9.526911672207745529,11129,57,106025.00,8951,80.43,0.33,0.20
27-April-2012,9.40,9.70,9.15,9.29,9.338474513462054512,234771,715,2192403.00,122435,52.15,0.55,-0.11
26-April-2012,9.66,9.78,9.51,9.54,9.599304374710156129,64690,182,620979.00,44104,68.18,0.27,-0.12
25-April-2012,9.75,10.00,9.65,9.73,9.793706704238581660,42585,210,417065.00,25756,60.48,0.35,-0.02
24-April-2012,9.85,10.03,9.65,9.92,9.871488667187715507,87004,590,858859.00,57401,65.98,0.38,0.07
23-April-2012,10.40,10.69,9.80,9.97,9.994310284471005640,1354022,893,13532516.00,1257794,92.89,0.89,-0.43
20-April-2012,11.25,11.25,10.40,10.52,10.618591911715941798,150786,624,1601135.00,99386,65.91,0.85,-0.73
19-April-2012,11.25,11.25,10.60,10.72,10.854134335068966017,137894,769,1496720.00,73718,53.46,0.65,-0.53
18-April-2012,10.76,11.25,10.76,10.96,11.033911897278014877,325461,1360,3591108.00,115983,35.64,0.49,0.20
17-April-2012,10.75,10.83,10.50,10.69,10.706594956797742902,56710,375,607171.00,36807,64.90,0.33,-0.06
16-April-2012,11.00,11.00,10.30,10.76,10.692896066416941612,120933,626,1293124.00,29184,24.13,0.70,-0.24
13-April-2012,10.45,10.70,10.15,10.44,10.548024413748795374,68486,388,722392.00,39496,57.67,0.55,-0.01
12-April-2012,10.65,10.89,10.50,10.58,10.707037984539235860,71924,341,770093.00,46360,64.46,0.39,-0.07
11-April-2012,10.95,10.98,10.60,10.67,10.811913292726621282,111640,530,1207042.00,61861,55.41,0.38,-0.28
10-April-2012,10.99,11.20,10.81,11.00,11.022314777629516394,154382,490,1701647.00,97242,62.99,0.39,0.01
9-April-2012,10.80,11.00,10.61,10.81,10.818745353566274544,365872,598,3958276.00,286511,78.31,0.39,0.01
4-April-2012,10.40,11.10,9.95,10.82,10.609448981346170377,581650,1991,6170986.00,233525,40.15,1.15,0.42
3-April-2012,11.60,11.60,10.37,10.48,10.714056991023828584,763243,1834,8177429.00,453048,59.36,1.23,-1.12
2-April-2012,10.00,11.23,9.65,11.14,10.602531552526039693,1333253,3504,14135857.00,552361,41.43,1.58,1.14
30-March-2012,8.89,9.53,8.82,9.36,9.167093192645379739,253990,1221,2328350.00,133198,52.44,0.71,0.47
29-March-2012,8.77,8.84,8.51,8.67,8.684228263757002898,252217,518,2190310.00,174490,69.18,0.33,-0.10
28-March-2012,8.85,9.10,8.69,8.77,8.852369125461107189,300364,705,2658933.00,229487,76.40,0.41,-0.08
27-March-2012,9.25,9.45,8.80,8.84,9.017052556818181818,281600,761,2539202.00,207111,73.55,0.65,-0.41
26-March-2012,10.15,10.15,9.15,9.25,9.427205896284507095,105558,522,995117.00,77531,73.45,1.00,-0.90
23-March-2012,9.81,9.82,8.95,9.69,9.463495787507669520,739942,1434,7002438.00,390786,52.81,0.87,-0.12
22-March-2012,10.95,10.95,9.55,9.61,9.988283861786373701,326046,844,3256640.00,200617,61.53,1.40,-1.34
21-March-2012,10.50,10.50,10.00,10.14,10.168582345356772225,127196,447,1293403.00,81435,64.02,0.50,-0.36
20-March-2012,10.35,10.64,10.05,10.07,10.307350209047941447,311651,788,3212296.00,138708,44.51,0.59,-0.28
19-March-2012,11.15,11.15,10.20,10.27,10.581161814589088957,216093,712,2286515.00,101129,46.80,0.95,-0.88
16-March-2012,11.60,11.60,10.65,10.68,10.941681974886132011,238434,836,2608869.00,121225,50.84,0.95,-0.92
15-March-2012,10.33,11.30,10.16,11.09,10.863126639912035217,503838,2131,5473256.00,151162,30.00,1.14,0.76
14-March-2012,11.05,11.05,10.31,10.39,10.544131974989831342,105717,513,1114694.00,50678,47.94,0.74,-0.66
13-March-2012,10.26,10.89,10.22,10.53,10.534453229151236853,216032,872,2275779.00,86332,39.96,0.67,0.27
12-March-2012,10.49,10.55,10.16,10.22,10.300854629706706623,72078,194,742465.00,58627,81.34,0.39,-0.27
9-March-2012,10.50,10.55,10.20,10.23,10.307995778878155694,61595,257,634921.00,41057,66.66,0.35,-0.27
7-March-2012,10.05,10.41,10.00,10.18,10.175506076098555433,125574,391,1277779.00,87219,69.46,0.41,0.13
6-March-2012,10.25,10.73,10.11,10.18,10.428696055344745543,163918,477,1709451.00,103200,62.96,0.62,-0.07
5-March-2012,10.80,10.84,10.35,10.41,10.556381579662416990,92007,519,971261.00,56844,61.78,0.49,-0.39
3-March-2012,10.99,10.99,10.65,10.71,10.784985461274121067,18915,89,203998.00,16560,87.55,0.34,-0.28
2-March-2012,13.10,13.10,10.75,10.83,11.066680288788993325,117456,637,1299848.00,51449,43.80,2.35,-2.27
1-March-2012,10.90,11.29,10.65,11.08,10.916987101059181319,114428,377,1249209.00,67405,58.91,0.64,0.18
29-February-2012,11.40,11.50,10.76,10.92,11.089455857012535054,236776,1013,2625717.00,109761,46.36,0.74,-0.48
28-February-2012,10.52,11.05,10.50,10.96,10.895753584729713394,173723,751,1892843.00,88765,51.10,0.55,0.44
27-February-2012,12.25,12.25,10.30,10.39,10.803166611772455653,425060,1039,4591994.00,189844,44.66,1.95,-1.86
24-February-2012,11.30,11.74,11.00,11.16,11.305718836867913920,320170,1193,3619752.00,99223,30.99,0.74,-0.14
23-February-2012,13.00,13.00,11.00,11.26,11.226328398067784628,280093,1146,3144416.00,152259,54.36,2.00,-1.74
22-February-2012,12.94,12.94,11.60,11.69,12.040667131037086704,307226,1007,3699206.00,177939,57.92,1.34,-1.25
21-February-2012,12.70,12.70,12.12,12.26,12.328844372905274298,362816,1402,4473102.00,181603,50.05,0.58,-0.44
17-February-2012,12.40,12.64,12.01,12.10,12.306349360551295349,319103,917,3926993.00,213245,66.83,0.63,-0.30
16-February-2012,12.50,12.75,12.26,12.33,12.451811704916450891,310895,825,3871206.00,186339,59.94,0.49,-0.17
15-February-2012,13.10,13.10,12.36,12.44,12.601167548375183441,308681,1067,3889741.00,176129,57.06,0.74,-0.66
14-February-2012,12.85,12.85,12.50,12.60,12.654480386948863477,178835,788,2263064.00,81860,45.77,0.35,-0.25
13-February-2012,12.98,13.35,12.45,12.59,12.680090648345236236,486716,1531,6171603.00,234242,48.13,0.90,-0.39
10-February-2012,12.36,13.45,12.33,12.78,12.915755789959215381,659072,2325,8512413.00,259305,39.34,1.12,0.42
9-February-2012,13.00,13.00,12.20,12.51,12.502610758655750553,283251,1117,3541377.00,118367,41.79,0.80,-0.49
8-February-2012,12.99,12.99,12.55,12.69,12.752588623102822189,283645,1142,3617208.00,148587,52.38,0.44,-0.30
7-February-2012,13.19,13.50,12.50,12.60,13.020802340132583816,956527,2205,12454749.00,391497,40.93,1.00,-0.59
6-February-2012,13.00,13.95,12.80,13.04,13.387650505559412703,1953084,4068,26147206.00,899183,46.04,1.15,0.04
3-February-2012,12.64,12.64,11.85,11.97,12.163066927752436360,441745,928,5372974.00,242292,54.85,0.79,-0.67
2-February-2012,12.99,13.25,11.90,12.37,12.486842105263157894,1146992,2183,14322308.00,665668,58.04,1.35,-0.62
1-February-2012,12.75,14.33,12.45,13.23,13.549857829597311391,2953498,6250,40019478.00,1686324,57.10,1.88,0.48
31-January-2012,12.74,13.20,11.55,12.28,12.585083661914872105,1582560,4284,19916650.00,852379,53.86,1.65,-0.46
30-January-2012,10.20,12.28,10.17,12.21,11.649402703467753306,1858206,3912,21646990.00,971750,52.30,2.11,2.01
27-January-2012,11.15,11.15,10.11,10.24,10.393488549056627476,557203,1445,5791283.00,307415,55.17,1.04,-0.91
25-January-2012,10.37,11.10,9.93,10.29,10.574483356236925258,799729,2369,8456721.00,320682,40.10,1.17,-0.08
24-January-2012,10.20,10.69,9.50,10.02,10.234373486690731283,382027,1270,3909807.00,278630,72.93,1.19,-0.18
23-January-2012,10.99,10.99,10.15,10.22,10.402678749405829768,130434,605,1356863.00,62590,47.99,0.84,-0.77
20-January-2012,11.05,11.17,10.51,10.60,10.883821031352564546,260202,859,2831992.00,147183,56.56,0.66,-0.45
19-January-2012,9.69,11.35,9.69,11.03,10.636320728462814333,898330,2669,9554926.00,418299,46.56,1.66,1.34
18-January-2012,10.00,10.15,9.41,9.62,9.867692591957132864,378845,1176,3738326.00,209974,55.42,0.74,-0.38
17-January-2012,10.00,10.00,9.35,9.60,9.609499258250443833,246714,848,2370798.00,145072,58.80,0.65,-0.40
16-January-2012,10.75,10.75,9.10,9.65,9.538914244894177284,334569,1220,3191425.00,165241,49.39,1.65,-1.10
13-January-2012,9.24,9.75,9.00,9.11,9.275572990779058584,459606,1029,4263109.00,233822,50.87,0.75,-0.13
12-January-2012,10.25,10.25,8.75,8.87,8.970055135159266947,89598,367,803699.00,52456,58.55,1.50,-1.38
11-January-2012,9.80,9.80,8.90,8.93,9.231067845789718654,201958,608,1864288.00,130492,64.61,0.90,-0.87
10-January-2012,8.90,9.55,8.52,9.37,9.377484710096117175,930843,1246,8728966.00,676615,72.69,1.03,0.47
9-January-2012,8.40,8.59,7.82,8.42,8.262553906287855539,123826,511,1023119.00,66993,54.10,0.77,0.02
7-January-2012,9.00,9.00,7.75,8.05,8.010833388803834121,60092,283,481387.00,40475,67.36,1.25,-0.95
6-January-2012,8.75,8.75,7.48,7.65,7.607194244604316546,58380,306,444108.00,40438,69.27,1.27,-1.10
5-January-2012,7.70,7.78,7.45,7.56,7.633263713630957560,68946,349,526283.00,45999,66.72,0.33,-0.14
4-January-2012,7.50,7.87,7.35,7.55,7.625019048102808960,157496,611,1200910.00,99617,63.25,0.52,0.05
3-January-2012,7.83,8.10,6.95,7.35,7.380208138329130738,614303,1244,4533684.00,225265,36.67,1.15,-0.48
2-January-2012,8.00,8.00,7.61,7.80,7.858459349970621888,97011,267,762357.00,43208,44.54,0.39,-0.20
30-December-2011,8.25,8.49,7.70,7.80,8.135095147311664463,170998,475,1391085.00,82742,48.39,0.79,-0.45
29-December-2011,8.65,8.65,8.09,8.12,8.244989394914325206,41961,212,345968.00,26841,63.97,0.56,-0.53
28-December-2011,8.88,8.95,8.31,8.38,8.615666957592568238,83641,340,720623.00,40872,48.87,0.64,-0.50
27-December-2011,9.01,9.35,7.95,8.70,8.647966587172401610,237753,1075,2056080.00,87502,36.80,1.40,-0.31
26-December-2011,9.25,9.60,8.25,9.10,9.073057029850241709,295810,1126,2683901.00,174563,59.01,1.35,-0.15
23-December-2011,6.99,8.29,6.96,8.20,8.001261927465009435,599876,1774,4799765.00,206880,34.49,1.33,1.21
22-December-2011,6.99,7.00,6.77,6.91,6.890340362236416134,114290,246,787497.00,78455,68.65,0.23,-0.08
21-December-2011,7.00,7.20,6.80,6.95,6.951925301255494101,237755,255,1652855.00,214335,90.15,0.40,-0.05
20-December-2011,7.20,7.20,6.75,6.88,7.101411970197776115,239311,279,1699446.00,208550,87.15,0.45,-0.32
19-December-2011,7.70,7.90,7.10,7.16,7.404322479738376226,70330,321,520746.00,49435,70.29,0.80,-0.54
16-December-2011,8.09,8.20,7.75,7.92,7.949994425807497795,98669,233,784418.00,72882,73.87,0.45,-0.17
15-December-2011,8.10,8.10,7.75,7.98,7.909322132564325311,111659,310,883147.00,83181,74.50,0.35,-0.12
14-December-2011,8.00,8.35,7.98,8.00,8.062951843724336622,74279,251,598908.00,55447,74.65,0.37,0.00
13-December-2011,8.30,8.30,8.00,8.11,8.114746088563629218,94147,330,763979.00,56169,59.66,0.30,-0.19
12-December-2011,8.78,8.78,8.22,8.30,8.346778309108435556,52907,265,441603.00,35731,67.54,0.56,-0.48
9-December-2011,9.25,9.25,8.20,8.27,8.352980302571583225,217998,770,1820933.00,150208,68.90,1.05,-0.98
8-December-2011,9.65,9.65,8.50,8.76,8.684993506989534794,52364,341,454781.00,28533,54.49,1.15,-0.89
7-December-2011,9.50,9.50,8.56,8.67,8.752384670671434529,112699,611,986385.00,71874,63.78,0.94,-0.83
5-December-2011,9.06,9.20,8.93,8.99,9.019951469398759773,29672,191,267640.00,17015,57.34,0.27,-0.07
2-December-2011,8.90,9.27,8.82,8.99,9.009369229477925130,95312,339,858701.00,77968,81.80,0.45,0.09
1-December-2011,9.35,9.35,8.80,8.91,9.074329513686215477,65102,298,590757.00,45104,69.00,0.55,-0.44
30-November-2011,9.40,9.40,8.75,8.90,8.890792175510645196,18506,153,164533.00,12801,69.17,0.65,-0.50
29-November-2011,9.79,9.79,8.75,8.99,9.110134374680263292,117284,482,1068473.00,69920,59.62,1.04,-0.80
28-November-2011,8.95,9.85,8.90,9.21,9.388280635821525127,260765,1093,2448135.00,136404,52.31,0.95,0.26
25-November-2011,8.35,9.25,8.30,8.73,8.923065169781942797,137441,537,1226395.00,87900,63.95,0.95,0.38
24-November-2011,8.80,8.80,8.15,8.58,8.379629524726675352,88265,340,739628.00,44643,50.58,0.65,-0.22
23-November-2011,9.16,9.34,8.35,8.62,8.550055893074119076,514375,638,4397935.00,417069,81.08,0.99,-0.54
22-November-2011,9.39,9.65,9.20,9.22,9.338802750438182553,74170,257,692659.00,53926,72.71,0.45,-0.17
21-November-2011,9.55,9.85,9.10,9.15,9.399133864671437865,49184,214,462287.00,36982,75.19,0.75,-0.40
18-November-2011,9.55,9.99,9.50,9.72,9.639973552470010390,211740,188,2041168.00,198884,93.93,0.49,0.17
17-November-2011,9.58,10.14,9.39,9.68,9.850906945878189057,155963,637,1536377.00,97217,62.33,0.75,0.10
16-November-2011,10.69,10.69,9.20,9.35,9.479861836085012050,155178,502,1471066.00,109044,70.27,1.49,-1.34
15-November-2011,11.25,11.59,10.15,10.27,10.738448390910900129,85421,411,917289.00,52900,61.93,1.44,-0.98
14-November-2011,11.76,11.89,11.30,11.38,11.587350481158377551,88952,351,1030718.00,59119,66.46,0.59,-0.38
11-November-2011,11.85,12.05,11.56,11.77,11.721018284213931010,105118,251,1232090.00,79599,75.72,0.49,-0.08
9-November-2011,12.45,12.45,11.82,11.93,12.219071436014230637,67179,329,820865.00,27433,40.84,0.63,-0.52
8-November-2011,12.65,12.90,12.32,12.54,12.549476120074564504,77785,487,976161.00,41242,53.02,0.58,-0.11
4-November-2011,12.65,12.80,12.25,12.41,12.481211679203521061,117919,515,1471772.00,72326,61.34,0.55,-0.24
3-November-2011,13.00,13.25,12.25,12.53,12.545877874959507612,98784,460,1239332.00,63587,64.37,1.00,-0.47
2-November-2011,11.75,13.14,11.60,12.50,12.618015590255676886,604865,2086,7632196.00,183187,30.29,1.54,0.75
1-November-2011,11.80,12.30,11.65,11.76,11.913237250909790467,124754,575,1486224.00,62490,50.09,0.65,-0.04
31-October-2011,12.48,12.48,11.75,11.84,11.915021520575576132,125926,327,1500411.00,80980,64.31,0.73,-0.64
28-October-2011,12.29,12.90,11.86,12.03,12.352204407156240155,301555,782,3724869.00,185247,61.43,1.04,-0.26
26-October-2011,11.90,12.08,11.70,11.97,11.924834089019281758,63739,257,760077.00,49168,77.14,0.38,0.07
25-October-2011,11.80,11.94,11.40,11.61,11.589073366153672539,70891,317,821561.00,47838,67.48,0.54,-0.19
24-October-2011,12.00,12.35,11.80,11.87,11.981538398069267105,48479,222,580853.00,29923,61.72,0.55,-0.13
21-October-2011,12.06,12.68,11.84,11.94,12.249823879841594451,146207,539,1791010.00,88677,60.65,0.84,-0.12
20-October-2011,12.20,12.35,12.05,12.20,12.126695621132793907,67232,205,815302.00,39372,58.56,0.30,0.00
19-October-2011,12.20,12.59,12.10,12.21,12.307628653859056650,44713,196,550311.00,31435,70.30,0.49,0.01
18-October-2011,12.75,12.75,12.18,12.27,12.310778374671391016,43745,241,538535.00,23025,52.63,0.57,-0.48
17-October-2011,12.95,13.05,12.71,12.77,12.899092302251561947,25449,120,328269.00,17785,69.88,0.34,-0.18
14-October-2011,12.98,13.14,12.85,12.93,12.959844769040047431,37106,180,480888.00,24072,64.87,0.29,-0.05
13-October-2011,12.93,13.15,12.76,12.93,13.001466320452115472,65470,344,851206.00,42578,65.03,0.39,0.00
12-October-2011,12.52,12.97,12.46,12.74,12.692121833357739054,68290,283,866745.00,36563,53.54,0.51,0.22
11-October-2011,13.20,13.20,12.40,12.51,12.761799832532722224,68073,272,868734.00,41492,60.95,0.80,-0.69
10-October-2011,12.20,12.80,12.10,12.67,12.460736747529200359,89040,555,1109504.00,45311,50.89,0.70,0.47
7-October-2011,11.80,12.45,11.80,12.07,12.155938923570102918,47416,305,576386.00,24223,51.09,0.65,0.27
5-October-2011,12.36,12.38,11.71,11.77,11.908559538249194863,95636,345,1138887.00,53659,56.11,0.67,-0.59
4-October-2011,12.55,12.65,12.05,12.12,12.290059071381361533,96832,386,1190071.00,40368,41.69,0.60,-0.43
3-October-2011,12.70,12.74,12.30,12.37,12.487760935469900389,57725,219,720856.00,29281,50.72,0.44,-0.33
30-September-2011,13.00,13.10,12.75,12.82,12.947973585015924962,68446,272,886237.00,50485,73.76,0.35,-0.18
29-September-2011,13.13,13.20,12.91,13.01,13.028020650667713097,81547,300,1062396.00,47777,58.59,0.29,-0.12
28-September-2011,13.65,13.65,13.20,13.28,13.366187117422241556,64366,244,860328.00,44825,69.64,0.45,-0.37
27-September-2011,13.83,13.84,13.40,13.41,13.487182759626604434,164544,430,2219235.00,120676,73.34,0.44,-0.42
26-September-2011,13.89,13.89,13.27,13.37,13.520828867452661664,97965,356,1324568.00,61168,62.44,0.62,-0.52
23-September-2011,14.25,14.30,13.75,13.88,14.044250831136077037,148291,615,2082636.00,64009,43.16,0.55,-0.37
22-September-2011,14.25,14.39,13.80,13.89,14.064083044982698961,137275,473,1930647.00,87455,63.71,0.59,-0.36
21-September-2011,14.50,14.73,14.30,14.44,14.466172846381977416,71821,344,1038975.00,41962,58.43,0.43,-0.06
20-September-2011,14.44,14.75,14.30,14.46,14.480850105136677680,93212,407,1349789.00,54207,58.15,0.45,0.02
19-September-2011,14.45,14.45,14.25,14.32,14.337536751194413818,43536,150,624199.00,27083,62.21,0.20,-0.13
16-September-2011,14.50,14.55,14.30,14.35,14.429480084977547100,78609,269,1134287.00,47539,60.48,0.25,-0.15
15-September-2011,14.52,14.63,14.30,14.48,14.474622719980987463,134648,294,1948979.00,86502,64.24,0.33,-0.04
14-September-2011,14.30,14.90,14.25,14.53,14.626788867285456156,145553,533,2128973.00,45913,31.54,0.65,0.23
13-September-2011,14.95,15.25,14.22,14.35,14.743880763466967158,172162,429,2538336.00,117836,68.44,1.03,-0.60
12-September-2011,15.10,15.10,14.70,14.74,14.854605308277895891,87486,342,1299570.00,64017,73.17,0.40,-0.36
9-September-2011,16.25,16.44,15.30,15.43,15.982539516249361105,314997,837,5034452.00,193618,61.47,1.14,-0.82
8-September-2011,15.00,16.30,15.00,15.98,15.660732613264258833,409220,1063,6408685.00,233466,57.05,1.30,0.98
7-September-2011,15.29,15.29,14.90,15.12,15.105411902286902286,92352,350,1395015.00,66633,72.15,0.39,-0.17
6-September-2011,14.43,15.35,14.25,15.10,14.883378020936232418,276363,887,4113215.00,174970,63.31,1.10,0.67
5-September-2011,14.45,14.94,14.25,14.51,14.569240988397838986,112910,515,1645013.00,63924,56.62,0.69,0.06
2-September-2011,14.50,15.10,14.20,14.91,14.673003852272577867,152118,452,2232028.00,99276,65.26,0.90,0.41
30-August-2011,15.00,15.10,14.40,14.50,14.714307595011759125,202396,607,2978117.00,99749,49.28,0.70,-0.50
29-August-2011,14.55,15.20,14.40,14.85,14.860870207423350425,284346,969,4225629.00,123086,43.29,0.80,0.30
26-August-2011,13.85,15.35,13.35,14.10,14.613933149255243692,631616,2323,9230394.00,262553,41.57,2.00,0.25
25-August-2011,13.85,14.00,13.40,13.55,13.601712535491515571,89458,313,1216782.00,52435,58.61,0.60,-0.30
24-August-2011,14.00,14.50,13.80,13.90,14.033682893721221154,75142,333,1054519.00,51337,68.32,0.70,-0.10
23-August-2011,14.10,14.60,14.00,14.35,14.387373903925995450,118263,350,1701494.00,71544,60.50,0.60,0.25
22-August-2011,13.80,14.25,13.70,14.00,14.002257621652247815,229445,508,3212748.00,118248,51.54,0.55,0.20
19-August-2011,14.05,14.10,13.50,13.70,13.759673958820388848,301557,492,4149326.00,227276,75.37,0.60,-0.35
18-August-2011,14.05,14.60,14.00,14.15,14.184726631513838435,292627,401,4150834.00,234225,80.04,0.60,0.10
17-August-2011,14.90,14.95,14.00,14.10,14.334369496070029704,304328,736,4362350.00,178085,58.52,0.95,-0.80
16-August-2011,15.25,16.00,14.80,14.85,15.234810485527893147,294463,715,4486088.00,195596,66.42,1.20,-0.40
12-August-2011,15.40,15.85,14.80,15.05,15.245531335548756386,136618,486,2082814.00,76538,56.02,1.05,-0.35
11-August-2011,16.10,16.15,15.30,15.40,15.604244333432746793,107296,309,1674273.00,64589,60.20,0.85,-0.70
10-August-2011,15.70,16.15,15.55,16.00,15.856489902720040515,236945,577,3757116.00,169972,71.73,0.60,0.30
9-August-2011,15.00,15.55,14.80,15.30,15.251291188418351610,304758,586,4647953.00,215835,70.82,0.75,0.30
8-August-2011,14.95,16.15,14.55,15.40,15.564745373006447694,553221,1441,8610744.00,323542,58.48,1.60,0.45
5-August-2011,15.40,15.50,14.55,15.35,15.055470033481446070,560609,1097,8440232.00,346428,61.79,0.95,-0.05
4-August-2011,16.20,16.35,15.50,15.60,15.830069919539826029,199229,486,3153809.00,127789,64.14,0.85,-0.60
3-August-2011,16.30,16.30,15.90,16.15,16.076008466842617450,264089,497,4245497.00,139266,52.73,0.40,-0.15
2-August-2011,16.05,16.60,16.00,16.20,16.180978536373410282,538539,653,8714088.00,398285,73.96,0.60,0.15
1-August-2011,16.20,16.35,16.00,16.25,16.151368621017183317,474821,386,7669009.00,386636,81.43,0.35,0.05
29-July-2011,16.30,16.60,16.05,16.15,16.241863091239154361,279836,484,4545058.00,158940,56.80,0.55,-0.15
28-July-2011,16.30,16.50,16.15,16.25,16.236839622048036637,317924,463,5162081.00,221772,69.76,0.35,-0.05
27-July-2011,16.75,16.85,16.25,16.30,16.463936195691043840,304807,616,5018323.00,174934,57.39,0.60,-0.45
26-July-2011,17.00,17.15,16.60,16.70,16.788886968544763221,358732,607,6022711.00,209038,58.27,0.55,-0.30
25-July-2011,17.25,17.25,16.90,17.05,17.066570922543681141,197053,452,3363019.00,99779,50.64,0.35,-0.20
22-July-2011,16.90,17.60,16.75,17.10,17.164485450125129816,672102,1477,11536285.00,305661,45.48,0.85,0.20
21-July-2011,17.00,17.20,16.60,16.70,16.854206756075228540,408462,968,6884303.00,177244,43.39,0.60,-0.30
20-July-2011,17.50,17.50,16.70,16.80,16.953357813896076395,387246,762,6565120.00,190444,49.18,0.80,-0.70
19-July-2011,17.10,17.60,16.95,17.10,17.271121154142200523,909420,1454,15706703.00,359751,39.56,0.65,0.00
18-July-2011,17.10,17.45,16.90,17.00,17.108550573123344237,266871,551,4565776.00,97632,36.58,0.55,-0.10
15-July-2011,17.70,17.70,16.90,16.95,17.075255254988519632,225167,528,3844784.00,116026,51.53,0.80,-0.75
14-July-2011,17.30,17.70,17.00,17.40,17.401718849489161034,309393,827,5383970.00,128400,41.50,0.70,0.10
13-July-2011,17.25,17.45,17.10,17.30,17.263821853878981679,250491,574,4324432.00,105550,42.14,0.35,0.05
12-July-2011,17.35,17.60,16.85,16.90,17.063944970558472018,463461,859,7908473.00,226489,48.87,0.75,-0.45
11-July-2011,17.20,17.85,16.95,17.35,17.478009138622616577,297419,840,5198292.00,127096,42.73,0.90,0.15
8-July-2011,17.75,18.10,17.10,17.20,17.457899032472438477,395751,886,6908981.00,231014,58.37,1.00,-0.55
7-July-2011,17.90,18.40,17.65,17.85,17.998117220525513081,528474,1601,9511537.00,158953,30.08,0.75,-0.05
6-July-2011,18.35,18.35,17.60,17.85,17.895071008980216515,888620,2229,15901918.00,379004,42.65,0.75,-0.50
5-July-2011,17.50,19.60,17.50,18.45,18.805867729824289624,3421255,6691,64339669.00,1312137,38.35,2.10,0.95
4-July-2011,17.65,17.70,17.05,17.30,17.294219219655699676,344002,612,5949246.00,193139,56.14,0.65,-0.35
1-July-2011,16.55,17.75,16.35,17.40,17.232825367167579595,1502856,2886,25898455.00,590027,39.26,1.40,0.85
30-June-2011,19.15,19.15,16.20,16.30,16.523910572882628220,762006,943,12591319.00,490282,64.34,2.95,-2.85
29-June-2011,17.25,17.45,16.50,16.65,16.804386032618001382,1127169,893,18941383.00,926999,82.24,0.95,-0.60
28-June-2011,17.05,17.35,16.75,17.20,16.992302064479085097,971819,881,16513442.00,680915,70.07,0.60,0.15
27-June-2011,17.00,17.20,16.75,16.85,16.983740006662225183,384256,637,6526104.00,198966,51.78,0.45,-0.15
24-June-2011,16.70,17.30,16.60,17.00,17.013417144806246878,410445,811,6983072.00,171651,41.82,0.70,0.30
23-June-2011,16.95,17.30,16.45,16.55,16.823843907469627832,605077,1436,10179721.00,196860,32.53,0.85,-0.40
22-June-2011,16.30,17.55,16.30,16.80,17.001866231152510649,1107044,2192,18821814.00,428182,38.68,1.25,0.50
21-June-2011,16.25,17.00,16.10,16.15,16.494721319994803170,769700,1244,12695987.00,282831,36.75,0.90,-0.10
20-June-2011,17.05,17.05,15.50,16.10,16.211393543376515689,1370004,2157,22209674.00,662763,48.38,1.55,-0.95
17-June-2011,18.10,18.20,16.70,16.95,17.276199732146443592,1020707,1721,17633938.00,419637,41.11,1.50,-1.15
16-June-2011,18.40,18.55,17.90,18.00,18.192306874330963200,564244,1066,10264900.00,309439,54.84,0.65,-0.40
15-June-2011,19.10,19.40,18.30,18.70,18.905787245780243796,942590,1760,17820406.00,317381,33.67,1.10,-0.40
14-June-2011,19.35,19.40,18.60,18.85,19.035917874627552046,1356901,1975,25829856.00,586517,43.22,0.80,-0.50
13-June-2011,19.40,19.70,19.05,19.20,19.353500399899993905,803951,1280,15559266.00,378556,47.09,0.65,-0.20
10-June-2011,19.50,20.10,19.10,19.40,19.609385630068630213,1756515,3019,34444180.00,603397,34.35,1.00,-0.10
9-June-2011,20.00,20.00,19.20,19.30,19.502306632506030089,1266565,2141,24700939.00,599548,47.34,0.80,-0.70
