Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-December-2014,4.94,5.00,4.60,4.84,4.864490794386507016,15534,48,75565.00,13105,84.36,0.40,-0.10
17-December-2014,4.35,5.10,4.35,4.97,4.709260372820204449,9978,64,46989.00,9111,91.31,0.75,0.62
16-December-2014,4.85,4.85,4.27,4.31,4.443096626405664306,19208,113,85343.00,15735,81.92,0.58,-0.54
15-December-2014,4.67,4.72,4.55,4.56,4.642249738922870356,6703,53,31117.00,5545,82.72,0.17,-0.11
12-December-2014,4.88,4.88,4.50,4.51,4.713973714727483571,51740,185,243901.00,30347,58.65,0.38,-0.37
11-December-2014,4.85,5.09,4.80,4.86,4.862972292191435768,33745,174,164101.00,31823,94.30,0.29,0.01
10-December-2014,4.90,5.24,4.86,5.02,5.051057982962352294,18195,96,91904.00,14900,81.89,0.38,0.12
9-December-2014,5.05,5.05,4.80,4.86,4.881781533828743503,20589,48,100511.00,19839,96.36,0.25,-0.19
8-December-2014,5.01,5.10,4.85,4.88,4.977637561473508397,10777,52,53644.00,9176,85.14,0.25,-0.13
5-December-2014,4.90,5.64,4.90,5.20,5.129142651296829971,27760,66,142385.00,27250,98.16,0.74,0.30
4-December-2014,5.00,5.00,4.82,4.85,4.964707827093148194,24198,48,120136.00,22750,94.02,0.18,-0.15
3-December-2014,4.66,5.00,4.66,4.98,4.819764022006158956,28901,188,139296.00,25530,88.34,0.34,0.32
2-December-2014,4.72,4.84,4.65,4.80,4.683302238805970149,6432,62,30123.00,5842,90.83,0.19,0.08
1-December-2014,5.80,5.80,4.70,4.78,4.941607898448519040,7090,47,35036.00,5582,78.73,1.10,-1.02
28-November-2014,5.00,5.09,4.93,4.93,5.028037383177570093,7811,33,39274.00,7311,93.60,0.16,-0.07
27-November-2014,5.50,5.50,4.82,4.88,4.969539425448243684,15003,126,74558.00,12519,83.44,0.68,-0.62
26-November-2014,5.25,5.25,5.00,5.01,5.101134215500945179,5290,28,26985.00,3390,64.08,0.25,-0.24
25-November-2014,5.70,5.70,4.90,5.17,5.138569953222768969,32922,106,169172.00,28240,85.78,0.80,-0.53
24-November-2014,5.57,5.61,5.11,5.23,5.325655553341115508,35123,90,187053.00,33253,94.68,0.50,-0.34
21-November-2014,5.60,5.65,5.27,5.40,5.515982328482328482,30784,122,169804.00,28703,93.24,0.38,-0.20
20-November-2014,5.73,5.73,5.52,5.52,5.634244134244134244,6734,31,37941.00,6674,99.11,0.21,-0.21
19-November-2014,5.80,5.90,5.46,5.57,5.681832322289625136,25716,170,146114.00,14140,54.99,0.44,-0.23
18-November-2014,5.80,6.03,5.80,5.82,5.894509491872229169,52782,106,311124.00,52082,98.67,0.23,0.02
17-November-2014,5.79,6.00,5.36,5.90,5.796669899009011139,42281,127,245089.00,30330,71.73,0.64,0.11
14-November-2014,5.81,5.81,5.67,5.78,5.766976151465501547,10986,54,63356.00,9165,83.42,0.14,-0.03
13-November-2014,5.80,6.00,5.70,5.71,5.802469135802469135,11178,78,64860.00,8910,79.71,0.30,-0.09
12-November-2014,5.99,5.99,5.81,5.94,5.864273829332065604,4207,73,24671.00,3410,81.06,0.18,-0.05
11-November-2014,6.00,6.05,5.90,5.92,5.994498287546454856,54892,378,329050.00,41607,75.80,0.15,-0.08
10-November-2014,6.15,6.15,5.85,5.97,5.905224913494809688,28900,65,170661.00,19685,68.11,0.30,-0.18
7-November-2014,6.01,6.10,5.81,6.01,5.981799243462529466,18241,60,109114.00,8540,46.82,0.29,0.00
5-November-2014,6.15,6.15,5.90,6.01,6.044668938656280428,8216,53,49663.00,6454,78.55,0.25,-0.14
3-November-2014,6.00,6.75,5.99,6.01,6.101507556143153565,108918,1339,664564.00,85935,78.90,0.76,0.01
31-October-2014,6.18,6.27,5.92,5.99,6.049280331725210318,25081,526,151722.00,22535,89.85,0.35,-0.19
30-October-2014,5.80,6.05,5.80,6.00,5.997854394791358390,94612,352,567469.00,76926,81.31,0.25,0.20
29-October-2014,5.90,6.04,5.90,5.99,5.958314246449839670,2183,26,13007.00,2123,97.25,0.14,0.09
28-October-2014,5.95,6.00,5.81,5.88,5.915748031496062992,12700,38,75130.00,7750,61.02,0.19,-0.07
27-October-2014,6.01,6.01,5.86,5.95,5.966972477064220183,5450,25,32520.00,4541,83.32,0.15,-0.06
23-October-2014,7.00,7.00,6.07,6.16,6.289989680082559339,4845,32,30475.00,4505,92.98,0.93,-0.84
22-October-2014,5.85,6.05,5.85,5.97,5.929353042810520253,5209,44,30886.00,3364,64.58,0.20,0.12
21-October-2014,5.75,5.99,5.20,5.79,5.659622843386384913,7477,45,42317.00,6976,93.30,0.79,0.04
20-October-2014,5.92,6.00,5.90,5.90,5.956857339765678842,14510,60,86434.00,9405,64.82,0.10,-0.02
17-October-2014,6.00,6.07,5.85,5.86,5.996315013687092019,9498,25,56953.00,8761,92.24,0.22,-0.14
16-October-2014,6.15,6.15,5.78,6.01,6.018130717513501598,18146,100,109205.00,14409,79.41,0.37,-0.14
14-October-2014,6.20,6.45,6.01,6.15,6.162325285895806861,9444,30,58197.00,9318,98.67,0.44,-0.05
13-October-2014,6.35,6.35,6.06,6.15,6.154194522320465818,9274,56,57074.00,7725,83.30,0.29,-0.20
10-October-2014,6.49,6.60,6.30,6.32,6.422081218274111675,11820,84,75909.00,8616,72.89,0.30,-0.17
9-October-2014,6.52,6.60,6.51,6.59,6.571934156378600823,24300,77,159698.00,23300,95.88,0.09,0.07
8-October-2014,6.60,7.00,6.44,6.48,6.553882524095290052,27495,133,180199.00,22955,83.49,0.56,-0.12
7-October-2014,6.58,6.75,6.40,6.55,6.534195064629847238,4255,56,27803.00,3330,78.26,0.35,-0.03
1-October-2014,7.85,7.85,6.91,6.96,7.139659745132285400,15459,112,110372.00,13153,85.08,0.94,-0.89
30-September-2014,7.50,7.50,6.92,7.19,7.118483412322274881,5697,40,40554.00,4899,85.99,0.58,-0.31
29-September-2014,7.25,7.25,6.95,7.00,7.104036620890553474,7209,21,51213.00,6959,96.53,0.30,-0.25
26-September-2014,6.95,7.20,6.31,6.92,6.632323740103053914,39785,131,263867.00,18206,45.76,0.89,-0.03
25-September-2014,7.47,7.47,6.70,6.78,7.048336074908262685,47418,209,334218.00,28884,60.91,0.77,-0.69
24-September-2014,7.60,7.82,7.27,7.39,7.539898644021366936,36505,118,275244.00,25521,69.91,0.55,-0.21
23-September-2014,7.79,8.24,7.56,7.64,7.728111982587158029,26647,98,205931.00,21945,82.35,0.68,-0.15
22-September-2014,7.45,7.85,7.45,7.83,7.716953556349464111,12316,54,95042.00,10116,82.14,0.40,0.38
19-September-2014,7.62,8.00,7.40,7.50,7.787214507058418455,17426,87,135700.00,12294,70.55,0.60,-0.12
18-September-2014,7.89,7.94,7.64,7.81,7.763011978065741506,32643,87,253408.00,25298,77.50,0.30,-0.08
17-September-2014,7.40,8.00,7.40,7.86,7.607137620597636432,34101,195,259411.00,22076,64.74,0.60,0.46
16-September-2014,8.25,8.60,7.55,7.60,8.106563345589226799,111239,462,901766.00,61174,54.99,1.05,-0.65
15-September-2014,7.72,8.37,7.57,8.37,8.249960326810900749,207949,432,1715571.00,177311,85.27,0.80,0.65
12-September-2014,8.86,8.86,7.32,7.61,8.125666385237003980,331640,869,2694796.00,164361,49.56,1.54,-1.25
11-September-2014,8.06,8.06,7.99,8.06,8.054167787843453822,267576,215,2155102.00,176038,65.79,0.07,0.00
10-September-2014,6.85,7.33,6.75,7.33,7.297938239644970414,216320,252,1578690.00,162417,75.08,0.58,0.48
9-September-2014,6.70,6.80,6.50,6.67,6.705056944850753043,99131,713,664679.00,95211,96.05,0.30,-0.03
8-September-2014,6.19,6.76,6.10,6.72,6.625384815103297355,53922,127,357254.00,41493,76.95,0.66,0.53
5-September-2014,6.90,6.90,6.02,6.15,6.200870756418776872,73729,185,457184.00,51401,69.72,0.88,-0.75
4-September-2014,6.70,6.70,6.51,6.64,6.577861549006168608,14590,70,95971.00,9211,63.13,0.19,-0.06
3-September-2014,7.20,7.20,6.55,6.82,6.977766935024802797,61485,140,429028.00,48997,79.69,0.65,-0.38
2-September-2014,6.74,6.99,6.71,6.86,6.898237616769927129,62302,134,429774.00,23431,37.61,0.28,0.12
1-September-2014,7.00,7.00,6.70,6.77,6.944299884351925985,89928,128,624487.00,76525,85.10,0.30,-0.23
28-August-2014,6.50,6.70,6.45,6.67,6.593986804901036757,53050,90,349811.00,47730,89.97,0.25,0.17
27-August-2014,6.25,6.40,6.15,6.39,6.279241058275882387,16971,102,106565.00,11479,67.64,0.25,0.14
26-August-2014,5.81,6.33,5.81,6.33,6.288299396807411603,30007,67,188693.00,25995,86.63,0.52,0.52
25-August-2014,6.00,6.03,5.70,6.03,5.958020833333333333,28800,39,171591.00,23150,80.38,0.33,0.03
22-August-2014,5.90,5.90,5.53,5.75,5.737566137566137566,16065,59,92174.00,8095,50.39,0.37,-0.15
21-August-2014,5.96,5.96,5.58,5.70,5.635770167348842028,19301,48,108776.00,16180,83.83,0.38,-0.26
20-August-2014,5.85,5.89,5.75,5.87,5.837455197132616487,5580,30,32573.00,5575,99.91,0.14,0.02
19-August-2014,5.84,5.89,5.63,5.82,5.756733462615815556,4641,43,26717.00,2890,62.27,0.26,-0.02
18-August-2014,5.50,5.90,5.49,5.73,5.566977453805729784,29495,96,164198.00,13836,46.91,0.41,0.23
14-August-2014,5.81,5.81,5.66,5.71,5.695050847457627118,29500,127,168004.00,23130,78.41,0.15,-0.10
13-August-2014,5.73,6.05,5.73,5.95,5.934872501722949689,11608,129,68892.00,8673,74.72,0.32,0.22
12-August-2014,6.10,6.23,6.03,6.03,6.066496213599812631,51236,117,310823.00,33088,64.58,0.20,-0.07
11-August-2014,6.50,6.50,6.31,6.34,6.337967816930300405,21937,84,139036.00,21332,97.24,0.19,-0.16
8-August-2014,7.30,7.30,6.64,6.64,6.774839701128716019,37742,105,255696.00,27807,73.68,0.66,-0.66
7-August-2014,6.95,6.98,6.75,6.98,6.969688766079796867,214244,160,1493214.00,157519,73.52,0.23,0.03
6-August-2014,6.65,6.65,6.50,6.65,6.641826099721094094,40874,89,271478.00,28210,69.02,0.15,0.00
5-August-2014,6.24,6.34,6.15,6.34,6.273342836778332145,5612,28,35206.00,5612,100.00,0.19,0.10
4-August-2014,5.83,6.04,5.65,6.04,5.914215686274509803,7344,45,43434.00,7344,100.00,0.39,0.21
1-August-2014,5.90,5.99,5.78,5.78,5.785694268267500516,135596,117,784517.00,135596,100.00,0.21,-0.12
31-July-2014,6.07,6.35,6.07,6.08,6.137595221606648199,23104,100,141803.00,23104,100.00,0.28,0.01
30-July-2014,7.00,7.00,6.38,6.38,6.480967435165908448,38907,78,252155.00,38907,100.00,0.62,-0.62
28-July-2014,6.90,6.90,6.62,6.71,6.746467088136853849,10756,46,72565.00,10756,100.00,0.28,-0.19
25-July-2014,6.80,6.99,6.42,6.62,6.645262810588563742,39401,87,261830.00,39401,100.00,0.57,-0.18
24-July-2014,6.52,6.98,6.52,6.70,6.625769728331177231,19325,59,128043.00,19325,100.00,0.46,0.18
23-July-2014,6.73,6.90,6.66,6.86,6.765755919854280510,16470,40,111432.00,16470,100.00,0.24,0.13
22-July-2014,6.95,7.20,6.86,7.01,6.962268893481539406,35806,88,249291.00,35806,100.00,0.34,0.06
21-July-2014,7.00,7.24,7.00,7.22,7.206206123042412661,48146,106,346950.00,48146,100.00,0.24,0.22
18-July-2014,6.80,6.90,6.75,6.90,6.887335092348284960,7580,34,52206.00,7580,100.00,0.15,0.10
17-July-2014,6.87,6.94,6.57,6.91,6.836822840409956076,13660,38,93391.00,13660,100.00,0.37,0.04
16-July-2014,6.75,6.99,6.55,6.88,6.722655946051095837,38555,71,259192.00,38555,100.00,0.44,0.13
15-July-2014,6.72,6.85,6.41,6.73,6.812551565806937618,55754,72,379827.00,55754,100.00,0.44,0.01
14-July-2014,6.39,6.75,6.39,6.53,6.490939503763590744,14348,45,93132.00,14348,100.00,0.36,0.14
11-July-2014,7.34,7.34,6.72,6.72,6.891410754995306423,29828,89,205557.00,29828,100.00,0.62,-0.62
10-July-2014,7.33,7.33,6.94,7.07,7.137679490132841895,13023,63,92954.00,13023,100.00,0.39,-0.26
9-July-2014,7.04,7.37,6.71,7.11,6.895307434766434607,37634,119,259498.00,37634,100.00,0.66,0.07
8-July-2014,7.70,7.70,7.04,7.04,7.082450201575178185,58787,120,416356.00,58787,100.00,0.66,-0.66
7-July-2014,8.05,8.09,7.33,7.41,7.534743482697838389,64674,169,487302.00,64674,100.00,0.76,-0.64
4-July-2014,8.39,8.39,7.66,7.71,7.864441140694688471,66591,221,523701.00,66591,100.00,0.73,-0.68
3-July-2014,8.07,8.29,8.06,8.06,8.099031007751937984,5160,30,41791.00,5160,100.00,0.23,-0.01
2-July-2014,8.90,9.29,8.48,8.48,8.724494283201407211,59124,178,515827.00,59124,100.00,0.81,-0.42
1-July-2014,8.92,8.92,8.40,8.92,8.852439741328630217,137781,217,1219698.00,137781,100.00,0.52,0.00
30-June-2014,8.53,8.53,8.30,8.50,8.508367097950023346,132782,210,1129758.00,132782,100.00,0.23,-0.03
27-June-2014,8.13,8.13,8.13,8.13,8.129990993695586910,76613,79,622863.00,76613,100.00,0.00,0.00
26-June-2014,7.75,7.75,7.50,7.75,7.703568785929762650,35138,77,270688.00,35138,100.00,0.25,0.00
25-June-2014,7.30,7.39,7.20,7.39,7.367464723288743244,81782,144,602526.00,81782,100.00,0.19,0.09
24-June-2014,6.71,7.04,6.71,7.04,7.017481432213723533,180420,110,1266094.00,180420,100.00,0.33,0.33
23-June-2014,7.30,7.39,6.69,6.71,6.991671091053889036,90408,378,632103.00,90408,100.00,0.70,-0.59
20-June-2014,7.59,7.59,7.01,7.04,7.131342179861139640,48682,178,347168.00,48682,100.00,0.58,-0.55
19-June-2014,7.65,7.90,7.26,7.28,7.419151345231034668,55641,157,412809.00,55641,100.00,0.64,-0.37
18-June-2014,8.39,8.40,7.63,7.63,7.784176313997399863,80765,251,628689.00,80765,100.00,0.77,-0.76
17-June-2014,7.79,8.60,7.79,8.04,8.149387944537912629,137896,312,1123768.00,137896,100.00,0.81,0.25
16-June-2014,8.20,8.39,8.20,8.20,8.203242512947534339,22205,47,182153.00,22205,100.00,0.19,0.00
13-June-2014,8.99,8.99,8.63,8.63,8.645587902129587675,35312,68,305293.00,35312,100.00,0.36,-0.36
12-June-2014,9.56,9.99,9.08,9.08,9.398887584409528805,120099,241,1128797.00,120099,100.00,0.91,-0.48
11-June-2014,9.25,9.56,9.00,9.55,9.514123155426490329,397043,466,3777516.00,397043,100.00,0.56,0.30
10-June-2014,9.11,9.11,8.74,9.11,9.080838056680161943,494000,573,4485934.00,494000,100.00,0.37,0.00
9-June-2014,8.68,8.68,8.68,8.68,8.679997906088048997,191030,90,1658140.00,191030,100.00,0.00,0.00
6-June-2014,8.27,8.27,8.27,8.27,8.269988530648655537,78470,88,648946.00,78470,100.00,0.00,0.00
5-June-2014,7.88,7.88,7.85,7.88,7.879823032881486342,176756,139,1392806.00,176756,100.00,0.03,0.00
4-June-2014,7.51,7.51,7.51,7.51,7.509998671483067735,158071,125,1187113.00,158071,100.00,0.00,0.00
3-June-2014,7.15,7.16,7.10,7.16,7.156324322513650219,119412,185,854551.00,119412,100.00,0.06,0.01
2-June-2014,6.50,6.82,6.50,6.82,6.807157775718839805,127358,178,866946.00,127358,100.00,0.32,0.32
30-May-2014,6.25,6.56,6.25,6.50,6.545476404703546275,128924,168,843869.00,128924,100.00,0.31,0.25
29-May-2014,5.95,6.25,5.67,6.25,6.025279428518643963,64954,157,391366.00,64954,100.00,0.58,0.30
28-May-2014,5.71,5.98,5.45,5.96,5.711801227628701112,85042,149,485743.00,85042,100.00,0.53,0.25
27-May-2014,6.24,6.25,5.70,5.70,5.754314311724878990,201017,259,1156715.00,201017,100.00,0.55,-0.54
26-May-2014,6.12,6.12,5.86,5.99,6.097417499132015502,354269,358,2160126.00,354269,100.00,0.26,-0.13
23-May-2014,5.83,5.83,5.29,5.83,5.762976054355952328,363824,331,2096709.00,363824,100.00,0.54,0.00
22-May-2014,5.56,5.56,5.56,5.56,5.559985541297668534,55330,35,307634.00,55330,100.00,0.00,0.00
21-May-2014,5.30,5.30,5.30,5.30,5.300000000000000000,19620,39,103986.00,19620,100.00,0.00,0.00
20-May-2014,5.05,5.05,5.05,5.05,5.049994847662556246,116452,55,588082.00,116452,100.00,0.00,0.00
19-May-2014,4.80,4.81,4.80,4.81,4.809745248685806712,24730,43,118945.00,24730,100.00,0.01,0.01
16-May-2014,4.58,4.59,4.41,4.59,4.589900479174345742,122085,119,560358.00,122085,100.00,0.18,0.01
15-May-2014,4.00,4.38,4.00,4.38,4.365869759506012349,98464,89,429881.00,98464,100.00,0.38,0.38
14-May-2014,4.18,4.18,4.06,4.18,4.168317143565896356,253967,160,1058615.00,253967,100.00,0.12,0.00
13-May-2014,3.62,3.99,3.62,3.99,3.989779519455329929,126315,78,503969.00,126315,100.00,0.37,0.37
12-May-2014,3.70,3.85,3.70,3.80,3.806731141199226305,12925,47,49202.00,12925,100.00,0.15,0.10
9-May-2014,3.80,3.95,3.74,3.75,3.772385639616954713,52422,96,197756.00,52422,100.00,0.21,-0.05
8-May-2014,3.82,4.10,3.82,3.93,3.966297431062927174,4243,31,16829.00,4243,100.00,0.28,0.11
7-May-2014,3.99,4.10,3.80,3.99,3.934028215935189157,39623,90,155878.00,39623,100.00,0.30,0.00
6-May-2014,4.07,4.33,4.00,4.00,4.022942274277624042,31078,71,125025.00,31078,100.00,0.33,-0.07
5-May-2014,4.55,4.55,4.21,4.21,4.352455943007124109,2667,20,11608.00,2667,100.00,0.34,-0.34
2-May-2014,4.10,4.41,4.10,4.38,4.360891719745222929,47100,75,205398.00,47100,100.00,0.31,0.28
30-April-2014,4.40,4.40,4.20,4.20,4.253121415697198099,30515,62,129784.00,30515,100.00,0.20,-0.20
29-April-2014,4.75,4.75,4.31,4.33,4.428290079145959874,54330,87,240589.00,54330,100.00,0.44,-0.42
28-April-2014,4.31,4.74,4.31,4.53,4.516391123327539512,49478,169,223462.00,49478,100.00,0.43,0.22
25-April-2014,4.51,4.97,4.51,4.53,4.799285590520745864,75027,118,360076.00,75027,100.00,0.46,0.02
23-April-2014,4.74,4.90,4.74,4.74,4.751369727374744207,30298,80,143957.00,30298,100.00,0.16,0.00
22-April-2014,4.98,5.01,4.98,4.98,4.981444829292429490,36378,81,181215.00,36378,100.00,0.03,0.00
21-April-2014,5.70,5.70,5.24,5.24,5.492655438112264634,95649,180,525367.00,95649,100.00,0.46,-0.46
17-April-2014,5.45,5.60,5.09,5.52,5.313002762442518978,238557,430,1267454.00,238557,100.00,0.51,0.07
16-April-2014,5.35,5.35,5.16,5.35,5.347502216562428325,292119,195,1562107.00,292119,100.00,0.19,0.00
15-April-2014,5.10,5.10,5.10,5.10,5.099996136161662996,77643,67,395979.00,77643,100.00,0.00,0.00
11-April-2014,4.86,4.86,4.86,4.86,4.859982159781457322,35874,41,174347.00,35874,100.00,0.00,0.00
10-April-2014,4.63,4.63,4.63,4.63,4.629985737058478060,59595,48,275924.00,59595,100.00,0.00,0.00
9-April-2014,4.41,4.41,4.41,4.41,4.409969285897107755,15628,19,68919.00,31256,100.00,0.00,0.00
7-April-2014,4.20,4.20,4.20,4.20,4.200079317866349395,5043,19,21181.00,10086,100.00,0.00,0.00
4-April-2014,4.00,4.00,3.98,4.00,3.999247271358675197,13285,19,53130.00,13285,100.00,0.02,0.00
3-April-2014,3.83,3.83,3.65,3.81,3.783477600607441154,32925,46,124571.00,32925,100.00,0.18,-0.02
2-April-2014,3.50,3.68,3.50,3.65,3.677793760230147314,40322,42,148296.00,40322,100.00,0.18,0.15
1-April-2014,3.50,3.66,3.48,3.51,3.573831612685192251,91729,110,327824.00,91729,100.00,0.18,0.01
31-March-2014,3.68,3.68,3.40,3.50,3.579179056614774648,34302,29,122773.00,34302,100.00,0.28,-0.18
28-March-2014,3.50,3.55,3.24,3.51,3.452299245024021962,8742,28,30180.00,8742,100.00,0.31,0.01
27-March-2014,3.50,3.50,3.33,3.40,3.413497283385759222,10491,24,35811.00,9331,88.94,0.17,-0.10
26-March-2014,3.51,3.55,3.40,3.49,3.497334082051339074,179863,290,629041.00,161000,89.51,0.15,-0.02
25-March-2014,3.40,3.53,3.40,3.50,3.457788347205707491,39527,143,136676.00,32939,83.33,0.13,0.10
24-March-2014,3.10,3.37,3.10,3.37,3.308259436252587462,78262,163,258911.00,64008,81.79,0.27,0.27
22-March-2014,3.12,3.22,3.12,3.21,3.140162271805273833,9860,8,30962.00,9760,98.99,0.10,0.09
21-March-2014,3.11,3.25,3.11,3.12,3.130285561960614441,30011,108,93943.00,23439,78.10,0.14,0.01
20-March-2014,3.55,3.61,3.27,3.27,3.509479925880172946,202375,198,710231.00,147969,73.12,0.34,-0.28
19-March-2014,3.53,3.53,3.21,3.44,3.409349962831419839,193712,275,660432.00,138415,71.45,0.32,-0.09
18-March-2014,3.33,3.37,3.20,3.37,3.350482937861578638,160062,128,536285.00,149959,93.69,0.17,0.04
14-March-2014,3.21,3.21,3.03,3.21,3.199515612254337204,356739,377,1141392.00,331527,92.93,0.18,0.00
13-March-2014,3.06,3.06,3.06,3.06,3.059989254422218548,48392,30,148079.00,48392,100.00,0.00,0.00
12-March-2014,2.92,2.92,2.92,2.92,2.919986905460150314,73313,67,214073.00,73308,99.99,0.00,0.00
11-March-2014,2.79,2.79,2.79,2.79,2.789973918040758587,22621,20,63112.00,22621,100.00,0.00,0.00
10-March-2014,2.54,2.54,2.54,2.54,2.539914402679568291,10748,20,27299.00,10746,99.98,0.00,0.00
7-March-2014,2.31,2.31,2.31,2.31,2.310000000000000000,21500,10,49665.00,21500,100.00,0.00,0.00
6-March-2014,2.09,2.10,2.09,2.10,2.097058823529411764,340,4,713.00,340,100.00,0.01,0.01
5-March-2014,2.05,2.05,2.00,2.00,2.016762147252280925,9426,18,19010.00,9160,97.18,0.05,-0.05
4-March-2014,2.10,2.10,2.04,2.05,2.051827605019094380,5499,28,11283.00,5478,99.62,0.06,-0.05
3-March-2014,1.95,2.07,1.90,2.06,2.046990809368514675,40476,70,82854.00,38373,94.80,0.17,0.11
28-February-2014,2.00,2.08,1.95,1.98,2.040424311926605504,41856,88,85404.00,36701,87.68,0.13,-0.02
26-February-2014,2.05,2.08,1.98,1.99,2.022805350486075579,13681,63,27674.00,10851,79.31,0.10,-0.06
25-February-2014,2.15,2.15,1.99,1.99,2.032515507091778278,25311,53,51445.00,21320,84.23,0.16,-0.16
24-February-2014,2.20,2.20,2.05,2.09,2.109928567017312720,48577,117,102494.00,39420,81.15,0.15,-0.11
21-February-2014,2.31,2.31,2.13,2.14,2.177384548985757444,25487,87,55495.00,18387,72.14,0.18,-0.17
20-February-2014,2.25,2.30,2.16,2.20,2.210346464167062173,10535,53,23286.00,10067,95.56,0.14,-0.05
19-February-2014,2.35,2.40,2.19,2.21,2.260090191657271702,26610,92,60141.00,23323,87.65,0.21,-0.14
18-February-2014,2.42,2.42,2.30,2.30,2.302942077842476248,13052,26,30058.00,12324,94.42,0.12,-0.12
17-February-2014,2.60,2.60,2.42,2.42,2.423382956878850102,7792,14,18883.00,6692,85.88,0.18,-0.18
14-February-2014,2.55,2.55,2.40,2.54,2.479498861047835990,878,7,2177.00,776,88.38,0.15,-0.01
13-February-2014,2.40,2.50,2.40,2.45,2.458281116021370621,60644,35,149080.00,58744,96.87,0.10,0.05
12-February-2014,2.57,2.57,2.35,2.42,2.514218595450049455,64704,105,162680.00,50039,77.34,0.22,-0.15
11-February-2014,2.45,2.46,2.42,2.45,2.459388899061434959,169301,120,416377.00,165631,97.83,0.04,0.00
10-February-2014,2.24,2.35,2.24,2.35,2.348006433590112587,23626,30,55474.00,21580,91.34,0.11,0.11
7-February-2014,2.30,2.43,2.23,2.24,2.264881861040511016,252203,300,571210.00,223988,88.81,0.20,-0.06
6-February-2014,2.26,2.48,2.26,2.34,2.352541590833354694,117033,183,275325.00,89775,76.71,0.22,0.08
5-February-2014,2.45,2.45,2.37,2.37,2.378064780336869885,131861,106,313574.00,98651,74.81,0.08,-0.08
4-February-2014,2.50,2.60,2.46,2.49,2.501272602854371895,203127,202,508076.00,169830,83.61,0.14,-0.01
3-February-2014,2.59,2.84,2.58,2.58,2.622021096063620936,150265,135,393998.00,101514,67.56,0.26,-0.01
31-January-2014,2.90,2.92,2.71,2.71,2.717821241974133904,229103,193,622661.00,216039,94.30,0.21,-0.19
30-January-2014,3.00,3.00,2.85,2.85,2.872029535169204272,109158,123,313505.00,84362,77.28,0.15,-0.15
29-January-2014,3.10,3.15,2.96,2.99,3.019075054500155714,64220,112,193885.00,49337,76.82,0.19,-0.11
28-January-2014,3.30,3.30,3.15,3.28,3.249859943977591036,1785,11,5801.00,985,55.18,0.15,-0.02
27-January-2014,3.41,3.42,3.17,3.20,3.228646177052889601,42428,97,136985.00,37780,89.04,0.25,-0.21
24-January-2014,3.25,3.50,3.25,3.35,3.388569700635016631,3307,26,11206.00,3206,96.95,0.25,0.10
23-January-2014,3.80,3.80,3.33,3.52,3.402155261170979476,87414,176,297396.00,57291,65.54,0.47,-0.28
22-January-2014,3.70,3.80,3.65,3.69,3.696220122290161200,3598,17,13299.00,2518,69.98,0.15,-0.01
21-January-2014,3.61,3.94,3.61,3.84,3.810401989225031081,4826,35,18389.00,4226,87.57,0.33,0.23
20-January-2014,3.94,3.95,3.71,3.78,3.793820420490184690,8609,36,32661.00,7444,86.47,0.24,-0.16
17-January-2014,3.85,4.00,3.70,4.00,3.869252709640616086,8765,21,33914.00,6701,76.45,0.30,0.15
16-January-2014,3.60,3.95,3.43,3.94,3.771457489878542510,19760,90,74524.00,15800,79.96,0.52,0.34
15-January-2014,4.00,4.00,3.60,3.60,3.653477878054149240,36344,100,132782.00,25996,71.53,0.40,-0.40
14-January-2014,3.90,4.05,3.90,3.99,3.998508486710616591,33523,149,134042.00,28373,84.64,0.15,0.09
13-January-2014,3.95,4.14,3.90,4.00,4.012554585152838427,1832,20,7351.00,1480,80.79,0.24,0.05
10-January-2014,4.19,4.19,3.80,3.95,4.055255293444394989,15727,43,63777.00,13636,86.70,0.39,-0.24
9-January-2014,4.30,4.30,4.10,4.11,4.146865443425076452,13080,47,54241.00,11425,87.35,0.20,-0.19
8-January-2014,4.17,4.38,4.17,4.28,4.271759218516236909,11363,62,48540.00,9507,83.67,0.21,0.11
7-January-2014,4.40,4.50,4.17,4.32,4.347698744769874476,14340,44,62346.00,13420,93.58,0.33,-0.08
6-January-2014,4.33,4.40,4.31,4.31,4.333376057421174057,7802,20,33809.00,7601,97.42,0.09,-0.02
3-January-2014,4.30,4.54,4.30,4.47,4.468521897810218978,4384,21,19590.00,3266,74.50,0.24,0.17
2-January-2014,4.38,4.38,4.37,4.38,4.379795501022494887,12225,23,53543.00,9030,73.87,0.01,0.00
1-January-2014,4.00,4.18,4.00,4.18,4.119368901806103383,24085,59,99215.00,22879,94.99,0.18,0.18
31-December-2013,4.10,4.24,3.95,3.99,4.044772696871835049,52331,80,211667.00,39915,76.27,0.29,-0.11
30-December-2013,4.20,4.35,4.02,4.15,4.239495601940567774,106979,207,453537.00,57175,53.45,0.33,-0.05
27-December-2013,4.20,4.25,4.09,4.20,4.135722103807823031,17359,33,71792.00,10000,57.61,0.16,0.00
26-December-2013,4.55,4.59,4.25,4.29,4.347349718685223571,20262,76,88086.00,19180,94.66,0.34,-0.26
24-December-2013,4.70,4.78,4.45,4.47,4.733470412305063020,37448,85,177259.00,31680,84.60,0.33,-0.23
