Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-January-2015,24.15,24.20,23.60,23.70,23.879808854967739439,103377,413,2468623.00,69951,67.67,0.60,-0.45
7-January-2015,23.70,24.00,23.20,23.85,23.599455020530048525,133950,669,3161147.00,74598,55.69,0.80,0.15
6-January-2015,24.10,24.15,23.75,23.80,23.932250092816038611,172384,890,4125537.00,117436,68.12,0.40,-0.30
5-January-2015,24.35,24.75,24.15,24.35,24.367454351610683005,148198,801,3611208.00,77269,52.14,0.60,0.00
2-January-2015,23.75,24.45,23.65,24.20,24.129043481622514956,206938,1092,4993216.00,92296,44.60,0.80,0.45
1-January-2015,23.50,23.50,23.15,23.50,23.337741357513801602,109951,412,2566008.00,59589,54.20,0.35,0.00
31-December-2014,23.30,23.35,23.15,23.25,23.261691022964509394,86220,437,2005623.00,52494,60.88,0.20,-0.05
30-December-2014,23.50,23.70,23.10,23.20,23.376620206821247350,77845,436,1819753.00,38393,49.32,0.60,-0.30
29-December-2014,23.35,23.90,23.00,23.35,23.445550616455590036,119230,846,2795413.00,64664,54.23,0.90,0.00
26-December-2014,22.55,23.40,22.55,23.15,23.020661549955851388,147230,731,3389332.00,62843,42.68,0.85,0.60
24-December-2014,22.45,22.70,22.30,22.40,22.419760034926963721,190111,639,4262243.00,123648,65.04,0.40,-0.05
23-December-2014,22.60,22.70,22.25,22.45,22.422363098859112690,93699,471,2100953.00,41722,44.53,0.45,-0.15
22-December-2014,22.45,23.00,22.10,22.45,22.427613548678923981,150332,757,3371588.00,79755,53.05,0.90,0.00
19-December-2014,23.35,23.50,22.20,22.45,22.788256280005285334,136226,703,3104353.00,67363,49.45,1.30,-0.90
18-December-2014,22.55,23.15,22.50,23.05,22.970928766751352714,103126,592,2368900.00,43798,42.47,0.65,0.50
17-December-2014,22.45,22.85,21.50,22.05,22.169898572617689675,227059,1278,5033875.00,74021,32.60,1.35,-0.40
16-December-2014,23.60,23.90,22.40,22.55,22.846160574444647928,365849,1507,8358245.00,180959,49.46,1.50,-1.05
15-December-2014,24.00,24.20,23.70,23.75,23.848493875706887905,201411,1022,4803349.00,110406,54.82,0.50,-0.25
12-December-2014,24.45,24.55,23.85,23.90,24.071680628034079167,153877,483,3704078.00,117610,76.43,0.70,-0.55
11-December-2014,24.55,24.75,24.30,24.35,24.411273688281552146,62056,365,1514866.00,36238,58.40,0.45,-0.20
10-December-2014,24.60,24.75,24.40,24.60,24.578114780280790350,65743,387,1615839.00,44145,67.15,0.35,0.00
9-December-2014,24.90,24.90,24.50,24.55,24.606973301342590229,78356,354,1928104.00,53108,67.78,0.40,-0.35
8-December-2014,24.90,25.00,24.65,24.70,24.800216287380101561,106340,540,2637255.00,68218,64.15,0.35,-0.20
5-December-2014,25.10,25.30,24.80,24.90,24.990658310186833796,84246,364,2105363.00,54434,64.61,0.50,-0.20
4-December-2014,25.25,25.50,25.05,25.10,25.265388984218285520,82754,511,2090812.00,38387,46.39,0.45,-0.15
3-December-2014,24.80,25.50,24.60,25.20,25.129873245435807552,204253,883,5132852.00,83391,40.83,0.90,0.40
2-December-2014,24.95,24.95,24.65,24.75,24.770793461667349294,134285,453,3326346.00,99582,74.16,0.30,-0.20
1-December-2014,24.70,25.00,24.70,24.75,24.844587929333692045,44604,328,1108168.00,27807,62.34,0.30,0.05
28-November-2014,24.45,25.35,24.45,24.90,25.006514575625542530,118657,743,2967198.00,61898,52.17,0.90,0.45
27-November-2014,25.05,25.40,24.85,25.10,25.129187200171203357,168221,941,4227257.00,81186,48.26,0.55,0.05
26-November-2014,24.80,25.30,24.70,25.00,25.023364549036541264,148216,795,3708863.00,61102,41.22,0.60,0.20
25-November-2014,25.60,25.60,24.85,25.05,25.093957744121471702,233009,1079,5847118.00,146774,62.99,0.75,-0.55
24-November-2014,26.50,26.55,25.55,25.75,25.806317213873655722,112328,894,2898772.00,57620,51.30,1.00,-0.75
21-November-2014,27.55,27.60,25.95,26.15,26.343696705285943905,448567,2884,11816913.00,187762,41.86,1.65,-1.40
20-November-2014,25.65,28.00,25.60,27.30,26.985634234560187163,2703093,13139,72944679.00,699442,25.88,2.40,1.65
19-November-2014,24.95,26.00,24.75,25.00,25.240012858774194167,416836,1673,10520946.00,140079,33.61,1.25,0.05
18-November-2014,24.90,25.25,24.85,25.00,24.996739084992823199,71759,426,1793741.00,42024,58.56,0.40,0.10
17-November-2014,25.00,25.05,24.80,24.90,24.930778113161679800,49363,297,1230658.00,18784,38.05,0.25,-0.10
14-November-2014,24.75,25.00,24.65,24.85,24.768706001886929385,68895,374,1706440.00,36320,52.72,0.35,0.10
13-November-2014,24.90,25.10,24.75,24.85,24.896558455208865131,66598,396,1658061.00,36562,54.90,0.35,-0.05
12-November-2014,25.25,25.25,24.85,24.95,25.014939199415479359,76644,469,1917245.00,45894,59.88,0.40,-0.30
11-November-2014,25.10,25.45,24.75,24.80,24.987788296262089843,155916,641,3895996.00,100984,64.77,0.70,-0.30
10-November-2014,25.55,25.55,24.85,25.00,25.102122379379120293,131362,639,3297465.00,70479,53.65,0.70,-0.55
7-November-2014,25.50,25.70,24.95,25.00,25.144426382936801142,121806,535,3062742.00,69165,56.78,0.75,-0.50
5-November-2014,26.00,26.00,25.40,25.50,25.631606373207093902,113224,562,2902113.00,72852,64.34,0.60,-0.50
3-November-2014,25.25,26.40,25.25,25.90,25.857893065707063789,321244,1369,8306693.00,209337,65.16,1.15,0.65
31-October-2014,24.90,25.70,24.40,25.10,24.953310222782478000,288757,1102,7205443.00,185260,64.16,1.30,0.20
30-October-2014,24.50,24.50,24.20,24.35,24.291189349848388023,233161,504,5663758.00,178888,76.72,0.30,-0.15
29-October-2014,25.00,25.10,24.30,24.45,24.579895037159663273,141955,682,3489239.00,89635,63.14,0.80,-0.55
28-October-2014,25.40,25.40,24.75,25.00,25.026387161980382319,137529,821,3441854.00,56020,40.73,0.65,-0.40
27-October-2014,25.05,26.50,24.75,25.20,25.633430961869944573,619013,4065,15867427.00,165688,26.77,1.75,0.15
23-October-2014,24.85,24.90,24.55,24.85,24.772233814702124334,108787,594,2694897.00,76223,70.07,0.35,0.00
22-October-2014,24.35,24.80,24.10,24.40,24.439771596455480263,84412,379,2063010.00,49621,58.78,0.70,0.05
21-October-2014,23.90,24.30,23.90,24.20,24.137975940845381304,45305,245,1093571.00,24786,54.71,0.40,0.30
20-October-2014,24.20,24.35,23.90,24.05,24.074163364322630222,66367,317,1597730.00,47157,71.05,0.45,-0.15
17-October-2014,24.10,24.20,23.80,23.90,23.949374262540298978,107633,468,2577743.00,63575,59.07,0.40,-0.20
16-October-2014,24.20,24.50,23.50,23.85,24.058636901458592923,95503,627,2297672.00,61412,64.30,1.00,-0.35
14-October-2014,25.25,25.30,24.20,24.45,24.610027819277729122,77644,426,1910821.00,39035,50.27,1.10,-0.80
13-October-2014,25.00,25.60,24.60,24.95,24.995094043765476661,128823,823,3219943.00,50685,39.34,1.00,-0.05
10-October-2014,23.90,25.35,23.70,24.70,24.732374302862389037,306073,1602,7569912.00,102945,33.63,1.65,0.80
9-October-2014,23.95,24.05,23.80,23.90,23.918784659630389013,72671,348,1738202.00,48650,66.95,0.25,-0.05
8-October-2014,23.75,23.90,23.60,23.65,23.668716416194936927,69602,333,1647390.00,44873,64.47,0.30,-0.10
7-October-2014,23.80,24.00,23.60,23.65,23.692845972903005374,152194,316,3605909.00,136839,89.91,0.40,-0.15
1-October-2014,24.00,24.10,23.75,23.85,23.907436005428424353,85476,421,2043512.00,60609,70.91,0.35,-0.15
30-September-2014,23.85,24.25,23.80,23.95,24.078912109137100001,172407,413,4151373.00,139226,80.75,0.45,0.10
29-September-2014,24.10,24.25,24.00,24.05,24.116325086065441909,62162,428,1499119.00,41061,66.05,0.25,-0.05
26-September-2014,23.50,24.20,23.45,24.10,23.963531703245104518,172506,989,4133853.00,109939,63.73,0.75,0.60
25-September-2014,24.40,24.40,23.55,23.65,23.836393957357549068,153509,697,3659101.00,83400,54.33,0.85,-0.75
24-September-2014,25.00,25.00,23.80,24.15,24.150576546428525104,154194,806,3723874.00,88349,57.30,1.20,-0.85
23-September-2014,24.90,25.15,24.35,24.55,24.809507057737126775,113705,643,2820965.00,67404,59.28,0.80,-0.35
22-September-2014,25.35,25.40,24.45,25.00,24.994222800278273494,231427,962,5784338.00,155503,67.19,0.95,-0.35
19-September-2014,25.30,25.65,24.95,25.20,25.307028315775111130,139251,761,3524029.00,80650,57.92,0.70,-0.10
18-September-2014,25.10,25.70,24.00,25.30,25.167735083260630429,184541,1163,4644479.00,85986,46.59,1.70,0.20
17-September-2014,26.00,26.40,25.30,25.60,25.743920121455418014,175867,998,4527506.00,97353,55.36,1.10,-0.40
16-September-2014,27.00,27.35,25.50,25.95,26.370100585703357804,262761,1635,6929034.00,148374,56.47,1.85,-1.05
15-September-2014,26.70,27.40,26.25,27.10,26.827339069941913996,351892,1661,9440326.00,149818,42.57,1.15,0.40
12-September-2014,27.10,27.15,26.30,26.85,26.715901716382840647,268122,1341,7163121.00,138039,51.48,0.85,-0.25
11-September-2014,25.90,27.45,25.90,26.80,26.808160348902756213,404468,2564,10843043.00,164281,40.62,1.55,0.90
10-September-2014,24.40,26.15,24.20,25.80,25.269235622132575346,570634,2611,14419485.00,269378,47.21,1.95,1.40
9-September-2014,24.05,24.10,23.70,23.95,23.917579859063111166,96639,651,2311371.00,54365,56.26,0.40,-0.10
8-September-2014,24.00,24.25,23.80,24.00,24.028741848258310800,125740,666,3021374.00,85824,68.26,0.45,0.00
5-September-2014,23.90,24.00,23.65,23.80,23.816459045142563420,132292,716,3150727.00,89645,67.76,0.35,-0.10
4-September-2014,24.20,24.20,23.85,24.05,24.005112446996940582,74524,502,1788957.00,58862,78.98,0.35,-0.15
3-September-2014,24.20,24.40,24.00,24.25,24.222235757007296602,82093,801,1988476.00,54131,65.94,0.40,0.05
2-September-2014,24.25,24.35,23.85,24.00,24.124906349503652369,85424,650,2060846.00,41026,48.03,0.50,-0.25
1-September-2014,24.10,24.20,23.95,24.10,24.070473199469891862,179586,354,4322720.00,160641,89.45,0.25,0.00
28-August-2014,23.95,24.15,23.50,23.65,23.923819925330358940,129102,618,3088613.00,101614,78.71,0.65,-0.30
27-August-2014,23.80,24.10,23.50,24.00,23.867864153765397033,139069,712,3319280.00,80806,58.10,0.60,0.20
26-August-2014,23.75,23.85,23.40,23.45,23.541376197520594754,211583,876,4980955.00,149953,70.87,0.45,-0.30
25-August-2014,24.30,24.45,23.70,23.85,23.968271558315328087,161527,913,3871523.00,98842,61.19,0.75,-0.45
22-August-2014,24.50,24.65,23.90,24.00,24.147361450692746536,117792,743,2844366.00,77700,65.96,0.75,-0.50
21-August-2014,24.55,25.20,24.30,24.40,24.754846037565664748,119737,746,2964071.00,59882,50.01,0.90,-0.15
20-August-2014,25.10,25.10,23.90,24.50,24.485110493058545611,343732,1771,8416316.00,180529,52.52,1.20,-0.60
19-August-2014,24.15,24.85,24.05,24.55,24.450143972219057757,254563,941,6224102.00,197683,77.66,0.80,0.40
18-August-2014,23.80,24.30,23.80,24.00,23.981453924162257495,108864,593,2610717.00,76664,70.42,0.50,0.20
14-August-2014,23.50,24.10,23.50,24.00,23.845033285046957144,61439,439,1465015.00,40925,66.61,0.60,0.50
13-August-2014,24.00,24.15,23.50,23.65,23.751932347902306864,100396,588,2384599.00,70442,70.16,0.65,-0.35
12-August-2014,24.60,24.60,23.90,24.20,24.114434848230756330,47704,449,1150355.00,29684,62.23,0.70,-0.40
11-August-2014,24.25,24.35,23.95,24.10,24.143051643192488262,106500,576,2571235.00,54600,51.27,0.40,-0.15
8-August-2014,24.20,24.20,23.50,23.75,23.819364385635872464,174351,731,4152930.00,111802,64.12,0.70,-0.45
7-August-2014,24.50,24.80,24.30,24.35,24.441471222771243649,86214,449,2107197.00,60104,69.71,0.50,-0.15
6-August-2014,24.30,24.85,24.20,24.55,24.546158799539485238,153741,582,3773751.00,115334,75.02,0.65,0.25
5-August-2014,24.00,24.20,23.70,24.00,23.945099572623188107,145773,598,3490549.00,109055,74.81,0.50,0.00
4-August-2014,24.40,24.40,23.90,24.00,24.014177655365166028,123081,475,2955689.00,99277,80.66,0.50,-0.40
1-August-2014,25.40,25.40,23.90,23.95,24.249179853774480122,331953,1540,8049588.00,156169,47.05,1.50,-1.45
31-July-2014,25.20,25.20,24.70,24.85,24.983818163113399940,165247,1004,4128501.00,93733,56.72,0.50,-0.35
30-July-2014,26.40,26.60,26.00,26.20,26.282512824873168381,352830,1342,9273259.00,283587,80.37,0.60,-0.20
28-July-2014,26.85,26.85,26.20,26.40,26.365594712147676290,233592,1083,6158792.00,163031,69.79,0.65,-0.45
25-July-2014,26.80,26.90,26.20,26.45,26.594103036966625344,456574,1682,12142176.00,250739,54.92,0.70,-0.35
24-July-2014,27.00,27.00,25.80,26.30,26.199417915022144028,427429,2219,11198391.00,164182,38.41,1.20,-0.70
23-July-2014,26.30,26.60,25.80,26.50,26.225229105637271816,420221,1835,11020392.00,221845,52.79,0.80,0.20
22-July-2014,26.40,26.50,25.75,26.00,25.981564601665037181,270024,1327,7015646.00,171839,63.64,0.75,-0.40
21-July-2014,27.35,27.80,25.90,26.35,26.889448726570448157,579930,3455,15593998.00,241424,41.63,1.90,-1.00
18-July-2014,26.70,27.45,26.55,27.20,26.979645585949128435,241864,1049,6525405.00,116506,48.17,0.90,0.50
17-July-2014,26.95,27.05,26.65,26.95,26.860362789662463511,116817,805,3137747.00,77594,66.42,0.40,0.00
16-July-2014,25.60,26.80,25.55,26.65,26.117541844498748137,532806,2635,13915583.00,320687,60.19,1.25,1.05
15-July-2014,25.20,25.45,25.00,25.20,25.256263764167020689,204789,1076,5172205.00,87364,42.66,0.45,0.00
14-July-2014,25.35,25.35,24.20,24.80,24.809092672831921360,479353,2363,11892313.00,209916,43.79,1.15,-0.55
11-July-2014,25.70,26.10,24.65,24.75,25.150731723957563421,439715,2097,11059154.00,185565,42.20,1.45,-0.95
10-July-2014,25.15,26.75,24.40,25.70,25.495310293940275422,563788,2904,14373950.00,228490,40.53,2.35,0.55
9-July-2014,26.05,26.35,24.50,25.15,25.474270899500124278,289672,1811,7379183.00,119858,41.38,1.85,-0.90
8-July-2014,27.85,27.90,25.00,25.80,26.708789103906392379,268867,2046,7181112.00,147558,54.88,2.90,-2.05
7-July-2014,27.35,28.45,27.35,27.95,27.973398405790985346,402833,1801,11268608.00,254963,63.29,1.10,0.60
4-July-2014,27.50,27.70,27.25,27.30,27.346435039238044134,238544,983,6523328.00,88621,37.15,0.45,-0.20
3-July-2014,27.85,27.95,27.50,27.50,27.598074082179788805,548310,301,15132300.00,535917,97.74,0.45,-0.35
2-July-2014,27.95,28.20,27.70,27.85,27.867508066697396942,262499,1276,7315193.00,136945,52.17,0.50,-0.10
1-July-2014,27.60,28.10,27.50,27.70,27.750219513908401236,341664,1331,9481251.00,145080,42.46,0.60,0.10
30-June-2014,27.60,27.85,27.40,27.65,27.608569029442548888,338218,1349,9337715.00,189898,56.15,0.45,0.05
27-June-2014,27.55,28.10,27.15,27.30,27.583192671791587606,1260117,3008,34758050.00,837871,66.49,0.95,-0.25
26-June-2014,27.10,27.40,26.70,26.95,27.070377170882871452,327862,1553,8875348.00,180809,55.15,0.70,-0.15
25-June-2014,27.05,27.80,26.55,27.45,27.279354878404582379,503843,2507,13744512.00,204183,40.53,1.25,0.40
24-June-2014,25.90,27.70,25.90,26.85,26.804490055435680196,894911,3145,23987633.00,359883,40.21,1.80,0.95
23-June-2014,26.20,26.40,25.50,25.60,25.758355626129541412,209709,947,5401759.00,118550,56.53,0.90,-0.60
20-June-2014,26.05,26.45,25.70,25.85,26.073282770025417759,97963,593,2554217.00,57358,58.55,0.75,-0.20
19-June-2014,26.65,26.90,25.90,26.10,26.257083191766178018,120673,639,3168521.00,67363,55.82,1.00,-0.55
18-June-2014,27.05,27.45,25.80,26.35,26.620598836791843182,348175,1695,9268627.00,204324,58.68,1.65,-0.70
17-June-2014,26.05,27.00,25.55,26.80,26.592711796145996163,292994,1516,7791505.00,141439,48.27,1.45,0.75
16-June-2014,25.90,25.90,24.90,25.65,25.398960852115509940,280807,1231,7132206.00,131547,46.85,1.00,-0.25
13-June-2014,27.75,28.00,25.75,25.85,26.789272647623598997,577533,2596,15471689.00,335920,58.16,2.25,-1.90
12-June-2014,27.50,28.30,26.70,27.25,27.532439352459111166,778391,3283,21431003.00,388676,49.93,1.60,-0.25
11-June-2014,27.60,28.35,26.55,27.20,27.574640264843741464,549154,1932,15142724.00,315971,57.54,1.80,-0.40
10-June-2014,28.25,28.45,27.30,27.50,27.678247235700160111,451561,1802,12498417.00,248925,55.13,1.15,-0.75
9-June-2014,29.10,29.30,27.70,28.00,28.214153844059629163,587699,2560,16581430.00,310081,52.76,1.60,-1.10
6-June-2014,28.50,30.65,28.10,28.35,29.191510361693169299,1387032,6522,40489559.00,642446,46.32,2.55,-0.15
5-June-2014,26.50,27.60,25.75,27.00,26.476009800013221604,499183,1411,13216374.00,346659,69.45,1.85,0.50
4-June-2014,25.75,26.20,25.30,25.95,25.730092163764357169,431840,1213,11111283.00,263744,61.07,0.90,0.20
3-June-2014,25.55,25.85,25.30,25.45,25.527029838944608597,168203,735,4293723.00,77496,46.07,0.55,-0.10
2-June-2014,25.25,25.95,25.25,25.45,25.513973971342184829,228210,733,5822544.00,167005,73.18,0.70,0.20
30-May-2014,25.80,25.95,25.00,25.15,25.501475399129603571,168429,754,4295188.00,106889,63.46,0.95,-0.65
29-May-2014,25.60,26.10,25.30,25.45,25.632860180521492595,159427,2480,4086570.00,65149,40.86,0.80,-0.15
28-May-2014,25.90,26.35,25.05,25.65,25.889586168518834814,181499,1234,4698934.00,103817,57.20,1.30,-0.25
27-May-2014,27.00,27.00,24.65,25.80,25.320885688219764915,226897,1289,5745233.00,113967,50.23,2.35,-1.20
26-May-2014,28.90,29.40,25.00,25.80,27.253687262144108653,882362,3531,24047618.00,480989,54.51,4.40,-3.10
23-May-2014,27.20,28.50,27.20,28.20,27.796326473045251863,460865,2052,12810354.00,219443,47.62,1.30,1.00
22-May-2014,26.60,27.65,26.35,26.85,27.097431346820099876,317793,1990,8611374.00,127603,40.15,1.30,0.25
21-May-2014,25.60,26.30,25.10,26.00,25.685316087103308575,189568,859,4869114.00,94218,49.70,1.20,0.40
20-May-2014,25.85,27.00,24.75,25.65,25.778257328990228013,454360,2145,11712609.00,255490,56.23,2.25,-0.20
19-May-2014,23.30,25.75,23.30,25.60,24.921554025802960699,731854,3556,18238939.00,430678,58.85,2.45,2.30
16-May-2014,22.35,23.60,22.10,22.90,22.967095677513355998,658880,2666,15132560.00,401077,60.87,1.50,0.55
15-May-2014,22.00,22.50,21.60,21.85,21.868698951460665757,214012,972,4680164.00,145060,67.78,0.90,-0.15
14-May-2014,20.60,22.40,20.60,22.00,21.498236665695132614,343100,1441,7376045.00,195566,57.00,1.80,1.40
13-May-2014,20.85,21.00,20.40,20.70,20.696376811594202898,135240,743,2798978.00,91244,67.47,0.60,-0.15
12-May-2014,20.00,21.00,20.00,20.50,20.513790075218592101,157142,681,3223578.00,91915,58.49,1.00,0.50
9-May-2014,19.70,20.05,19.50,19.95,19.871462268922183065,247157,729,4911371.00,200706,81.21,0.55,0.25
8-May-2014,20.00,20.05,19.75,19.90,19.951688596317089245,125933,411,2512576.00,101491,80.59,0.30,-0.10
7-May-2014,20.25,20.30,19.70,19.95,19.972942862648745001,166056,688,3316627.00,105258,63.39,0.60,-0.30
6-May-2014,20.50,20.75,20.20,20.25,20.395798302095722429,97532,482,1989243.00,63768,65.38,0.55,-0.25
5-May-2014,21.85,21.85,20.60,20.80,21.017334956765792351,290742,1134,6110622.00,155839,53.60,1.25,-1.05
2-May-2014,22.75,22.85,22.45,22.60,22.621378909140200956,354106,949,8010366.00,274999,77.66,0.40,-0.15
30-April-2014,23.00,23.05,22.25,22.65,22.676424078937012099,139757,807,3169189.00,81649,58.42,0.80,-0.35
29-April-2014,22.90,23.05,22.60,22.80,22.910670073746507963,226587,907,5191260.00,154964,68.39,0.45,-0.10
28-April-2014,22.85,23.00,22.60,22.75,22.762877126730823892,197016,680,4484651.00,167486,85.01,0.40,-0.10
25-April-2014,22.45,23.10,22.40,22.55,22.775864984253799167,283878,1144,6465567.00,170019,59.89,0.70,0.10
23-April-2014,22.05,22.80,22.05,22.60,22.593664784381862496,331512,1281,7490071.00,182026,54.91,0.75,0.55
22-April-2014,22.40,23.20,22.00,22.20,22.510528110423088463,733180,3238,16504269.00,280658,38.28,1.20,-0.20
21-April-2014,21.80,22.70,21.50,22.35,22.275827491193191726,458736,2178,10218724.00,245363,53.49,1.20,0.55
17-April-2014,21.45,21.50,20.90,21.40,21.337453041989908195,134961,603,2879724.00,85443,63.31,0.60,-0.05
16-April-2014,21.70,21.75,20.80,21.05,21.226395465932072205,120157,588,2550500.00,77364,64.39,0.95,-0.65
15-April-2014,21.25,21.95,21.20,21.35,21.586711249907994490,285309,1453,6158883.00,142649,50.00,0.75,0.10
11-April-2014,20.60,21.85,20.60,21.35,21.389578953085117112,257786,1505,5513934.00,140811,54.62,1.25,0.75
10-April-2014,20.90,21.20,20.55,20.90,20.890701015501234689,284687,1308,5947311.00,140902,49.49,0.65,0.00
9-April-2014,19.20,20.70,19.15,20.60,20.284214432662825931,277551,1539,5629904.00,107759,19.41,1.55,1.40
7-April-2014,19.80,19.80,19.10,19.40,19.349048064918851435,64080,325,1239887.00,43931,34.28,0.70,-0.40
4-April-2014,19.00,19.70,19.00,19.55,19.507164064843838904,193326,560,3771242.00,101859,52.69,0.70,0.55
3-April-2014,19.50,19.55,18.90,19.05,19.139425799620811070,162452,350,3109238.00,70082,43.14,0.65,-0.45
2-April-2014,18.75,19.50,18.75,19.45,19.272838439436838690,334469,924,6446167.00,218795,65.42,0.75,0.70
1-April-2014,17.95,19.30,17.95,18.80,18.646935501381165486,829010,1885,15458496.00,431872,52.09,1.35,0.85
31-March-2014,17.90,18.10,17.90,18.05,17.999317925444004302,76238,254,1372232.00,62780,82.35,0.20,0.15
28-March-2014,17.60,17.90,17.50,17.75,17.772798597413982029,114075,311,2027432.00,72050,63.16,0.40,0.15
27-March-2014,17.50,17.85,17.50,17.65,17.721839859829347030,333308,530,5906831.00,281949,84.59,0.35,0.15
26-March-2014,17.85,17.85,17.50,17.60,17.707627737988348541,95782,287,1696072.00,71807,74.97,0.35,-0.25
25-March-2014,17.90,17.95,17.65,17.80,17.807307122926942414,293166,501,5220497.00,186851,63.74,0.30,-0.10
24-March-2014,18.05,18.20,17.70,17.75,17.842768146124649519,110919,339,1979102.00,54581,49.21,0.50,-0.30
22-March-2014,18.00,18.05,17.80,17.95,17.953172511656192986,29598,108,531378.00,25824,87.25,0.25,-0.05
21-March-2014,18.00,18.00,17.60,17.90,17.780191979402792936,178665,304,3176698.00,147835,82.74,0.40,-0.10
20-March-2014,18.10,18.30,17.80,17.85,17.988940314875741184,107598,410,1935574.00,79032,73.45,0.50,-0.25
19-March-2014,18.05,19.20,18.05,18.15,18.463949870580340412,114743,541,2118609.00,43444,37.86,1.15,0.10
18-March-2014,18.00,18.40,18.00,18.10,18.205985697160100863,72573,298,1321263.00,35425,48.81,0.40,0.10
14-March-2014,17.80,18.00,17.70,17.95,17.859943331821190329,134467,375,2401573.00,86944,64.66,0.30,0.15
13-March-2014,18.00,18.15,17.80,17.95,18.020373896226556526,266812,404,4808052.00,167583,62.81,0.35,-0.05
12-March-2014,18.10,18.20,17.90,18.00,18.001747165056698866,119050,373,2143108.00,71756,60.27,0.30,-0.10
11-March-2014,18.00,18.45,17.90,18.05,18.102917771883289124,84825,327,1535580.00,47311,55.77,0.55,0.05
10-March-2014,17.95,18.25,17.60,18.00,17.830813019487322763,171804,397,3063405.00,112447,65.45,0.65,0.05
7-March-2014,17.50,18.05,17.50,17.95,17.927591237997594589,202876,442,3637078.00,141119,69.56,0.55,0.45
6-March-2014,17.75,17.90,17.50,17.70,17.699247471299544088,127437,370,2255539.00,75240,59.04,0.40,-0.05
5-March-2014,18.05,18.10,17.45,17.50,17.753370571105837487,96497,390,1713147.00,62741,65.02,0.65,-0.55
4-March-2014,18.00,18.05,17.75,18.00,17.909921347618752709,64588,224,1156766.00,53312,82.54,0.30,0.00
3-March-2014,18.00,18.15,17.80,17.95,17.956168114235242161,54344,247,975810.00,38280,70.44,0.35,-0.05
28-February-2014,17.90,18.25,17.85,18.00,18.076501594325502700,76835,375,1388908.00,45383,59.07,0.40,0.10
26-February-2014,17.65,17.95,17.60,17.85,17.800768970353532910,41354,197,736133.00,24013,58.07,0.35,0.20
25-February-2014,17.55,17.80,17.40,17.65,17.617400826592249814,141545,370,2493655.00,86265,60.95,0.40,0.10
24-February-2014,17.85,18.00,16.80,17.45,17.341895757464358335,174094,800,3019120.00,86460,49.66,1.20,-0.40
21-February-2014,18.00,18.25,17.10,17.55,17.718616299012204954,380747,995,6746310.00,284083,74.61,1.15,-0.45
20-February-2014,18.20,18.30,17.95,18.00,18.120875173738541064,64033,247,1160334.00,37210,58.11,0.35,-0.20
19-February-2014,18.30,18.45,18.00,18.25,18.239834117006033943,99106,328,1807677.00,76658,77.35,0.45,-0.05
18-February-2014,18.25,18.65,18.15,18.25,18.385156406383636926,109906,314,2020639.00,83974,76.41,0.50,0.00
17-February-2014,18.10,18.50,18.10,18.35,18.364090800891562614,46211,146,848623.00,37229,80.56,0.40,0.25
14-February-2014,18.40,18.90,18.15,18.25,18.447901213636813179,70779,270,1305724.00,40716,57.53,0.75,-0.15
13-February-2014,18.90,18.90,18.15,18.30,18.530837250257338806,80633,372,1494197.00,35529,44.06,0.75,-0.60
12-February-2014,18.95,19.05,18.75,18.85,18.918856941259481390,79366,422,1501514.00,41921,52.82,0.30,-0.10
11-February-2014,19.15,19.35,18.75,18.85,19.094528662495993542,84239,384,1608504.00,54188,64.33,0.60,-0.30
10-February-2014,19.45,19.85,19.05,19.15,19.512828436674539581,135909,552,2651969.00,69452,51.10,0.80,-0.30
7-February-2014,18.70,19.45,18.65,19.25,19.167889147558758809,125428,607,2404190.00,69605,55.49,0.80,0.55
6-February-2014,18.70,18.85,18.50,18.55,18.647136712640409498,112528,316,2098325.00,70369,62.53,0.35,-0.15
5-February-2014,18.60,18.85,18.30,18.65,18.607689175827371604,85965,395,1599610.00,40482,47.09,0.55,0.05
4-February-2014,18.45,18.70,17.95,18.55,18.293492768978850467,218019,746,3988329.00,106325,48.77,0.75,0.10
3-February-2014,18.95,19.00,18.40,18.65,18.700864910734684552,153195,615,2864879.00,96050,62.70,0.60,-0.30
31-January-2014,20.10,20.10,19.75,19.85,19.879752804336658411,130423,418,2592777.00,87534,67.12,0.35,-0.25
30-January-2014,19.85,20.10,19.85,19.95,19.952797816286240085,373309,870,7448559.00,280007,75.01,0.25,0.10
29-January-2014,20.15,20.40,20.00,20.05,20.184455688751542318,176682,825,3566230.00,101343,57.36,0.40,-0.10
28-January-2014,20.10,20.40,19.95,20.10,20.144550695655873718,188024,778,3787659.00,93425,49.69,0.45,0.00
27-January-2014,20.35,20.40,19.80,20.00,20.015947550607437495,269822,887,5400743.00,181542,67.28,0.60,-0.35
24-January-2014,21.00,21.00,20.35,20.40,20.637671181244817448,198985,724,4106587.00,128356,64.51,0.65,-0.60
23-January-2014,21.20,21.40,20.60,20.75,21.023923175646770089,444130,1938,9337355.00,157189,35.39,0.80,-0.45
22-January-2014,21.10,21.15,20.90,21.05,20.999525554329745457,174941,410,3673678.00,119740,68.45,0.25,-0.05
21-January-2014,20.90,21.25,20.80,20.95,20.975759928643390209,311674,989,6537599.00,177701,57.02,0.45,0.05
