Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-August-2013,970.00,1010.00,970.00,1000.00,987.500000000000000000,20,3,19750.00,10,50.00,40.00,30.00
12-August-2013,976.10,1003.00,976.10,1001.00,999.528571428571428571,70,8,69967.00,65,92.86,26.90,24.90
7-August-2013,950.00,999.00,950.00,999.00,953.062500000000000000,16,4,15249.00,16,100.00,49.00,49.00
6-August-2013,972.00,999.80,932.00,932.00,976.333333333333333333,237,10,231391.00,237,100.00,67.80,-40.00
2-August-2013,971.00,972.50,970.00,970.00,970.897435897435897435,39,8,37865.00,39,100.00,2.50,-1.00
1-August-2013,957.00,957.00,957.00,957.00,957.000000000000000000,19,1,18183.00,19,100.00,0.00,0.00
29-July-2013,1038.00,1040.00,1038.00,1040.00,1038.571428571428571428,35,5,36350.00,35,100.00,2.00,2.00
26-July-2013,1038.00,1038.00,1038.00,1038.00,1038.000000000000000000,7,1,7266.00,7,100.00,0.00,0.00
25-July-2013,1000.00,1009.05,990.00,990.00,1001.666666666666666666,171,17,171285.00,171,100.00,19.05,-10.00
24-July-2013,1010.10,1015.00,1008.00,1008.00,1010.200000000000000000,125,9,126275.00,90,72.00,7.00,-2.10
23-July-2013,1000.00,1026.00,1000.00,1026.00,1001.533923303834808259,339,11,339520.00,239,70.50,26.00,26.00
19-July-2013,1042.00,1044.90,1022.00,1034.10,1033.539682539682539682,63,13,65113.00,54,85.71,22.90,-7.90
18-July-2013,1001.10,1200.00,1001.10,1012.50,1015.315789473684210526,57,10,57873.00,55,96.49,198.90,11.40
17-July-2013,1001.00,1022.00,1001.00,1022.00,1018.485714285714285714,35,5,35647.00,35,100.00,21.00,21.00
16-July-2013,1100.00,1100.00,1050.00,1051.00,1050.490384615384615384,104,6,109251.00,104,100.00,50.00,-49.00
12-July-2013,1150.00,1150.00,1100.00,1100.00,1101.388888888888888888,36,5,39650.00,36,100.00,50.00,-50.00
11-July-2013,1010.00,1150.00,1000.00,1150.00,1008.960000000000000000,125,8,126120.00,125,100.00,150.00,140.00
10-July-2013,1000.00,1020.00,1000.00,1000.00,1004.615384615384615384,65,9,65300.00,65,100.00,20.00,0.00
9-July-2013,990.10,1014.80,988.10,990.00,990.678571428571428571,56,11,55478.00,48,85.71,26.70,-0.10
8-July-2013,1048.50,1048.50,1000.00,1037.00,1031.103448275862068965,29,12,29902.00,24,82.76,48.50,-11.50
5-July-2013,1046.70,1048.00,1012.00,1017.80,1023.032258064516129032,31,23,31714.00,28,90.32,36.00,-28.90
4-July-2013,1035.00,1039.00,1010.05,1011.10,1015.912698412698412698,126,30,128005.00,106,84.13,28.95,-23.90
3-July-2013,1048.95,1048.95,1002.00,1018.00,1014.850000000000000000,40,7,40594.00,39,97.50,46.95,-30.95
2-July-2013,1038.90,1040.00,1020.00,1020.25,1021.875000000000000000,56,21,57225.00,39,69.64,20.00,-18.65
1-July-2013,1047.00,1047.00,1039.00,1039.00,1042.400000000000000000,5,3,5212.00,3,60.00,8.00,-8.00
28-June-2013,1037.95,1037.95,1037.95,1037.95,1037.000000000000000000,1,1,1037.00,0,0.00,0.00,0.00
27-June-2013,1012.85,1015.00,1012.85,1015.00,1013.916666666666666666,12,3,12167.00,6,50.00,2.15,2.15
26-June-2013,1042.70,1042.70,1015.00,1040.00,1018.347826086956521739,23,4,23422.00,22,95.65,27.70,-2.70
25-June-2013,980.00,1054.85,980.00,1028.40,1033.913043478260869565,23,19,23780.00,16,69.57,74.85,48.40
24-June-2013,1071.85,1071.85,1006.10,1008.85,1032.912087912087912087,91,52,93995.00,51,56.04,65.75,-63.00
21-June-2013,1025.00,1051.95,1010.00,1025.00,1021.541666666666666666,72,48,73551.00,52,72.22,41.95,0.00
20-June-2013,1030.05,1065.00,1030.00,1032.40,1046.433962264150943396,106,54,110922.00,93,87.74,35.00,2.35
19-June-2013,1055.00,1055.00,1022.00,1054.70,1041.705882352941176470,17,14,17709.00,6,35.29,33.00,-0.30
18-June-2013,1052.35,1052.35,1021.05,1037.55,1047.350000000000000000,20,19,20947.00,13,65.00,31.30,-14.80
17-June-2013,1055.00,1055.00,1025.15,1045.65,1041.265306122448979591,49,17,51022.00,35,71.43,29.85,-9.35
14-June-2013,1021.00,1049.90,1010.00,1035.35,1029.897959183673469387,49,29,50465.00,26,53.06,39.90,14.35
13-June-2013,1030.00,1055.00,1015.50,1037.00,1035.043010752688172043,93,17,96259.00,66,70.97,39.50,7.00
12-June-2013,1020.15,1064.95,1020.00,1027.00,1032.833333333333333333,204,56,210698.00,146,71.57,44.95,6.85
11-June-2013,1026.15,1088.00,1026.15,1049.65,1060.296969696969696969,165,57,174949.00,125,75.76,61.85,23.50
10-June-2013,1100.00,1100.00,1043.80,1050.00,1060.048780487804878048,164,38,173848.00,94,57.32,56.20,-50.00
7-June-2013,1071.90,1071.90,1069.00,1069.00,1070.000000000000000000,2,2,2140.00,1,50.00,2.90,-2.90
6-June-2013,1026.00,1073.45,1025.25,1047.45,1042.367647058823529411,68,23,70881.00,51,75.00,48.20,21.45
5-June-2013,1040.00,1074.00,1033.00,1058.65,1037.123287671232876712,146,9,151420.00,144,98.63,41.00,18.65
4-June-2013,1039.90,1045.00,1011.10,1022.65,1031.117346938775510204,196,44,202099.00,148,75.51,33.90,-17.25
3-June-2013,1090.00,1090.00,1000.00,1028.60,1034.055401662049861495,361,48,373294.00,340,94.18,90.00,-61.40
31-May-2013,1085.00,1098.00,1070.00,1082.30,1076.726027397260273972,73,26,78601.00,64,87.67,28.00,-2.70
30-May-2013,1081.00,1100.00,1081.00,1081.00,1085.074074074074074074,54,34,58594.00,52,96.30,19.00,0.00
29-May-2013,1114.90,1115.00,1081.00,1100.00,1102.321678321678321678,143,18,157632.00,133,93.01,34.00,-14.90
28-May-2013,1099.95,1099.95,1076.00,1076.00,1087.500000000000000000,2,2,2175.00,1,50.00,23.95,-23.95
27-May-2013,1091.00,1100.00,1048.50,1078.25,1075.267441860465116279,258,97,277419.00,183,70.93,51.50,-12.75
24-May-2013,1103.00,1125.95,1090.00,1097.00,1098.235294117647058823,17,7,18670.00,14,82.35,35.95,-6.00
23-May-2013,1164.85,1164.85,1090.00,1105.15,1106.051948051948051948,77,18,85166.00,71,92.21,74.85,-59.70
22-May-2013,1149.50,1149.50,1100.00,1100.10,1108.262521588946459412,579,53,641684.00,523,90.33,49.50,-49.40
21-May-2013,1132.00,1150.00,1102.80,1102.80,1129.468468468468468468,111,41,125371.00,104,93.69,47.20,-29.20
20-May-2013,1165.00,1199.95,1121.00,1140.00,1160.391089108910891089,202,25,234399.00,176,87.13,78.95,-25.00
17-May-2013,1168.85,1168.85,1168.85,1168.85,1168.000000000000000000,1,1,1168.00,1,100.00,0.00,0.00
16-May-2013,1165.00,1165.00,1146.00,1146.00,1150.684210526315789473,19,5,21863.00,19,100.00,19.00,-19.00
15-May-2013,1169.90,1169.95,1160.00,1160.00,1163.512195121951219512,41,11,47704.00,26,63.41,9.95,-9.90
14-May-2013,1169.95,1169.95,1131.00,1148.70,1142.692307692307692307,26,6,29710.00,15,57.69,38.95,-21.25
13-May-2013,1160.00,1186.95,1135.75,1166.20,1168.215384615384615384,130,47,151868.00,87,66.92,51.20,6.20
11-May-2013,1150.00,1150.00,1150.00,1150.00,1150.000000000000000000,15,1,17250.00,15,100.00,0.00,0.00
10-May-2013,1144.95,1150.00,1144.95,1149.70,1149.300000000000000000,30,10,34479.00,28,93.33,5.05,4.75
9-May-2013,1149.50,1149.65,1116.20,1125.00,1125.783783783783783783,37,9,41654.00,32,86.49,33.45,-24.50
8-May-2013,1155.00,1155.00,1121.10,1122.00,1130.781250000000000000,96,17,108555.00,50,52.08,33.90,-33.00
7-May-2013,1166.95,1170.00,1144.50,1160.95,1160.338983050847457627,177,25,205380.00,153,86.44,25.50,-6.00
6-May-2013,1156.50,1186.15,1120.00,1122.05,1131.546875000000000000,192,19,217257.00,190,98.96,66.15,-34.45
3-May-2013,1170.00,1170.00,1154.00,1155.30,1160.411764705882352941,17,8,19727.00,17,100.00,16.00,-14.70
2-May-2013,1175.00,1187.95,1141.10,1148.00,1156.262295081967213114,61,12,70532.00,44,72.13,46.85,-27.00
30-April-2013,1169.95,1170.00,1158.35,1166.65,1166.571428571428571428,7,5,8166.00,7,100.00,11.65,-3.30
29-April-2013,1165.00,1165.00,1165.00,1165.00,1165.000000000000000000,1,1,1165.00,1,100.00,0.00,0.00
26-April-2013,1116.30,1169.95,1116.30,1159.80,1150.636363636363636363,22,15,25314.00,14,63.64,53.65,43.50
25-April-2013,1177.70,1177.70,1148.05,1167.15,1165.000000000000000000,4,4,4660.00,1,25.00,29.65,-10.55
23-April-2013,1096.00,1175.00,1096.00,1168.30,1151.594405594405594405,143,35,164678.00,65,45.45,79.00,72.30
22-April-2013,1135.00,1179.90,1135.00,1159.50,1160.886792452830188679,53,14,61527.00,30,56.60,44.90,24.50
18-April-2013,1186.95,1186.95,1136.35,1160.05,1166.214285714285714285,42,37,48981.00,28,66.67,50.60,-26.90
17-April-2013,1154.00,1185.00,1140.00,1152.30,1159.696969696969696969,99,74,114810.00,36,36.36,45.00,-1.70
16-April-2013,1155.00,1175.00,1155.00,1160.00,1163.666666666666666666,15,12,17455.00,12,80.00,20.00,5.00
15-April-2013,1195.85,1195.90,1135.40,1167.20,1170.322580645161290322,93,27,108840.00,80,86.02,60.50,-28.65
12-April-2013,1149.00,1150.00,1100.05,1143.10,1122.163120567375886524,141,63,158225.00,92,65.25,49.95,-5.90
11-April-2013,1150.00,1150.00,1100.00,1106.50,1114.471428571428571428,70,20,78013.00,65,92.86,50.00,-43.50
10-April-2013,1173.00,1173.00,1150.00,1150.00,1156.285714285714285714,7,3,8094.00,5,71.43,23.00,-23.00
9-April-2013,1150.00,1159.00,1127.10,1136.90,1144.237837837837837837,185,29,211684.00,180,97.30,31.90,-13.10
8-April-2013,1174.00,1175.00,1126.50,1151.00,1151.379487179487179487,195,43,224519.00,184,94.36,48.50,-23.00
5-April-2013,1169.95,1170.00,1122.05,1167.95,1144.111111111111111111,9,6,10297.00,7,77.78,47.95,-2.00
4-April-2013,1165.00,1165.00,1102.00,1120.05,1124.079245283018867924,265,22,297881.00,240,90.57,63.00,-44.95
3-April-2013,1217.45,1219.75,1165.05,1166.55,1182.750000000000000000,36,10,42579.00,30,83.33,54.70,-50.90
2-April-2013,1103.00,1208.95,1101.00,1199.55,1150.678400000000000000,625,206,719174.00,333,53.28,107.95,96.55
1-April-2013,1105.00,1138.55,1063.80,1102.70,1096.179487179487179487,117,97,128253.00,77,65.81,74.75,-2.30
28-March-2013,1060.05,1137.85,1060.00,1102.35,1103.877336448598130841,856,27,944919.00,252,29.44,77.85,42.30
26-March-2013,1100.00,1118.00,1067.00,1111.00,1103.672727272727272727,55,12,60702.00,34,61.82,51.00,11.00
25-March-2013,1139.00,1148.90,1060.00,1075.95,1091.454253611556982343,623,104,679976.00,597,95.83,88.90,-63.05
22-March-2013,1156.00,1190.00,1125.00,1139.55,1166.001831501831501831,1092,43,1273274.00,81,7.42,65.00,-16.45
21-March-2013,1170.05,1190.00,1150.00,1153.50,1159.357843137254901960,204,50,236509.00,194,95.10,40.00,-16.55
20-March-2013,1200.00,1200.00,1162.00,1166.70,1175.701388888888888888,288,36,338602.00,238,82.64,38.00,-33.30
19-March-2013,1225.00,1225.00,1185.00,1200.00,1213.065252854812398042,1226,62,1487218.00,1178,96.08,40.00,-25.00
18-March-2013,1216.15,1273.50,1216.15,1222.00,1222.434343434343434343,297,7,363063.00,294,98.99,57.35,5.85
15-March-2013,1235.45,1247.90,1216.05,1216.05,1218.048951048951048951,286,20,348362.00,281,98.25,31.85,-19.40
14-March-2013,1260.05,1260.05,1238.55,1242.60,1249.969230769230769230,390,56,487488.00,371,95.13,21.50,-17.45
13-March-2013,1251.05,1293.25,1251.00,1290.00,1289.241721854304635761,302,11,389351.00,298,98.68,42.25,38.95
12-March-2013,1290.05,1336.65,1260.00,1276.85,1291.572519083969465648,786,46,1015176.00,711,90.46,76.65,-13.20
11-March-2013,1295.00,1346.90,1281.00,1303.05,1330.467105263157894736,152,30,202231.00,127,83.55,65.90,8.05
8-March-2013,1274.90,1288.00,1274.50,1288.00,1279.111111111111111111,18,7,23024.00,18,100.00,13.50,13.10
7-March-2013,1241.00,1280.95,1241.00,1271.65,1252.013513513513513513,148,26,185298.00,137,92.57,39.95,30.65
6-March-2013,1279.00,1279.00,1240.00,1244.00,1246.560606060606060606,66,66,82273.00,62,93.94,39.00,-35.00
5-March-2013,1298.85,1298.85,1245.00,1245.00,1250.032480314960629921,2032,12,2540066.00,2026,99.70,53.85,-53.85
4-March-2013,1175.20,1336.50,1175.20,1292.45,1254.280487804878048780,82,57,102851.00,73,89.02,161.30,117.25
1-March-2013,1235.00,1235.00,1205.00,1222.25,1230.569491525423728813,1180,26,1452072.00,1166,98.81,30.00,-12.75
28-February-2013,1250.15,1250.15,1180.00,1193.90,1210.911016949152542372,472,61,571550.00,453,95.97,70.15,-56.25
27-February-2013,1274.00,1299.95,1210.00,1214.40,1230.023696682464454976,633,118,778605.00,561,88.63,89.95,-59.60
26-February-2013,1276.00,1307.80,1232.00,1239.90,1259.566115702479338842,242,54,304815.00,227,93.80,75.80,-36.10
25-February-2013,1319.00,1319.00,1287.00,1310.00,1289.872340425531914893,47,8,60624.00,44,93.62,32.00,-9.00
22-February-2013,1318.95,1318.95,1295.00,1307.60,1296.268907563025210084,119,9,154256.00,113,94.96,23.95,-11.35
21-February-2013,1334.85,1350.10,1271.15,1293.90,1302.794117647058823529,204,50,265770.00,123,60.29,78.95,-40.95
20-February-2013,1303.00,1329.45,1290.40,1298.85,1304.238698010849909584,553,127,721244.00,261,47.20,39.05,-4.15
19-February-2013,1315.50,1328.65,1310.00,1315.15,1318.333333333333333333,309,32,407365.00,275,89.00,18.65,-0.35
18-February-2013,1355.00,1355.00,1315.10,1319.85,1320.379464285714285714,224,15,295765.00,215,95.98,39.90,-35.15
15-February-2013,1338.00,1365.00,1326.00,1328.75,1336.077669902912621359,206,23,275232.00,192,93.20,39.00,-9.25
14-February-2013,1326.00,1350.00,1326.00,1342.60,1339.418604651162790697,43,27,57595.00,28,65.12,24.00,16.60
13-February-2013,1380.00,1380.00,1340.00,1346.05,1358.034482758620689655,29,23,39383.00,14,48.28,40.00,-33.95
12-February-2013,1320.05,1375.00,1308.00,1356.75,1352.860927152317880794,151,63,204282.00,75,49.67,67.00,36.70
11-February-2013,1439.65,1439.65,1340.35,1346.15,1358.204152249134948096,289,88,392521.00,242,83.74,99.30,-93.50
8-February-2013,1390.10,1439.95,1390.10,1396.85,1398.891891891891891891,74,15,103518.00,58,78.38,49.85,6.75
7-February-2013,1441.00,1441.00,1390.00,1401.20,1402.844488188976377952,508,64,712645.00,401,78.94,51.00,-39.80
6-February-2013,1425.00,1509.95,1425.00,1445.20,1455.715789473684210526,95,37,138293.00,41,43.16,84.95,20.20
5-February-2013,1433.00,1445.05,1406.10,1425.10,1429.920792079207920792,101,30,144422.00,89,88.12,38.95,-7.90
4-February-2013,1431.00,1504.00,1431.00,1446.05,1457.038602941176470588,544,10,792629.00,341,62.68,73.00,15.05
1-February-2013,1472.00,1489.95,1441.15,1450.00,1462.046511627906976744,43,23,62868.00,22,51.16,48.80,-22.00
31-January-2013,1450.00,1472.45,1450.00,1472.45,1450.900000000000000000,30,11,43527.00,26,86.67,22.45,22.45
30-January-2013,1498.00,1498.00,1437.05,1441.10,1460.216666666666666666,60,19,87613.00,17,28.33,60.95,-56.90
29-January-2013,1490.00,1490.00,1431.20,1433.50,1441.530612244897959183,196,35,282540.00,156,79.59,58.80,-56.50
28-January-2013,1475.00,1489.95,1462.00,1468.60,1469.925000000000000000,40,35,58797.00,37,92.50,27.95,-6.40
25-January-2013,1630.00,1630.00,1462.00,1468.90,1489.400000000000000000,500,97,744700.00,402,80.40,168.00,-161.10
24-January-2013,1600.00,1600.00,1541.00,1548.65,1585.720183486238532110,872,19,1382748.00,517,59.29,59.00,-51.35
23-January-2013,1642.95,1643.00,1560.60,1560.60,1632.697478991596638655,119,21,194291.00,117,98.32,82.40,-82.35
22-January-2013,1650.00,1650.00,1580.00,1589.00,1601.026548672566371681,452,5,723664.00,451,99.78,70.00,-61.00
21-January-2013,1649.95,1684.90,1587.00,1615.80,1636.620414673046251993,3762,388,6156966.00,2725,72.43,97.90,-34.15
18-January-2013,1620.00,1620.00,1566.00,1568.70,1581.037037037037037037,27,17,42688.00,18,66.67,54.00,-51.30
16-January-2013,1563.05,1649.70,1563.05,1610.00,1591.700000000000000000,270,25,429759.00,155,57.41,86.65,46.95
14-January-2013,1600.00,1625.00,1570.20,1589.10,1599.960960960960960960,333,25,532787.00,320,96.10,54.80,-10.90
11-January-2013,1615.00,1627.00,1590.00,1610.50,1597.666666666666666666,54,12,86274.00,41,75.93,37.00,-4.50
10-January-2013,1628.00,1628.00,1588.00,1611.50,1613.819672131147540983,488,33,787544.00,423,86.68,40.00,-16.50
9-January-2013,1650.00,1699.90,1605.00,1648.80,1677.431001890359168241,1058,132,1774722.00,919,86.86,94.90,-1.20
8-January-2013,1744.00,1744.00,1566.00,1595.30,1616.213903743315508021,748,211,1208928.00,391,52.27,178.00,-148.70
7-January-2013,1586.00,1644.00,1552.55,1601.10,1603.191530317613089509,1039,139,1665716.00,844,81.23,91.45,15.10
4-January-2013,1623.95,1623.95,1513.00,1562.85,1553.639506172839506172,405,140,629224.00,190,46.91,110.95,-61.10
3-January-2013,1518.80,1587.95,1515.00,1551.85,1549.271543707377557346,1613,344,2498975.00,869,53.87,72.95,33.05
2-January-2013,1440.00,1533.00,1440.00,1485.90,1476.326530612244897959,343,62,506380.00,197,57.43,93.00,45.90
1-January-2013,1549.95,1549.95,1427.00,1437.70,1438.869565217391304347,92,29,132376.00,80,86.96,122.95,-112.25
31-December-2012,1430.05,1434.85,1415.00,1432.65,1424.885714285714285714,35,22,49871.00,32,91.43,19.85,2.60
28-December-2012,1485.95,1485.95,1422.00,1426.50,1433.062015503875968992,129,28,184865.00,124,96.12,63.95,-59.45
27-December-2012,1470.00,1470.00,1427.05,1447.20,1448.141025641025641025,234,15,338865.00,233,99.57,42.95,-22.80
26-December-2012,1549.95,1550.00,1430.00,1430.20,1443.742857142857142857,105,39,151593.00,92,87.62,120.00,-119.75
24-December-2012,1413.15,1469.95,1413.15,1430.00,1435.404494382022471910,178,32,255502.00,102,57.30,56.80,16.85
21-December-2012,1450.00,1459.35,1440.20,1452.00,1446.941176470588235294,34,17,49196.00,30,88.24,19.15,2.00
20-December-2012,1449.95,1450.00,1449.95,1450.00,1449.900000000000000000,10,2,14499.00,10,100.00,0.05,0.05
19-December-2012,1441.00,1450.80,1436.00,1445.15,1442.322580645161290322,62,25,89424.00,46,74.19,14.80,4.15
18-December-2012,1475.00,1475.00,1435.00,1451.20,1447.987654320987654320,81,23,117287.00,75,92.59,40.00,-23.80
17-December-2012,1480.00,1480.00,1435.00,1455.30,1461.996845425867507886,317,99,463453.00,300,94.64,45.00,-24.70
14-December-2012,1554.80,1554.80,1477.00,1477.00,1489.395833333333333333,48,31,71491.00,47,97.92,77.80,-77.80
12-December-2012,1505.00,1529.00,1500.00,1510.15,1503.146282973621103117,417,15,626812.00,314,75.30,29.00,5.15
11-December-2012,1508.05,1536.50,1508.05,1536.50,1512.666666666666666666,6,6,9076.00,6,100.00,28.45,28.45
10-December-2012,1549.85,1549.85,1520.00,1524.10,1526.363636363636363636,11,8,16790.00,9,81.82,29.85,-25.75
7-December-2012,1546.95,1546.95,1510.00,1510.00,1512.466666666666666666,15,3,22687.00,14,93.33,36.95,-36.95
6-December-2012,1586.65,1586.65,1512.50,1525.10,1526.800000000000000000,90,21,137412.00,87,96.67,74.15,-61.55
5-December-2012,1585.65,1585.65,1496.15,1536.85,1536.064516129032258064,31,18,47618.00,29,93.55,89.50,-48.80
4-December-2012,1554.00,1554.00,1486.00,1520.00,1509.544303797468354430,79,16,119254.00,54,68.35,68.00,-34.00
3-December-2012,1537.00,1540.00,1510.50,1536.25,1534.142857142857142857,35,12,53695.00,33,94.29,29.50,-0.75
30-November-2012,1574.00,1574.00,1469.05,1500.00,1506.424242424242424242,66,25,99424.00,47,71.21,104.95,-74.00
29-November-2012,1470.00,1480.00,1470.00,1480.00,1473.333333333333333333,30,11,44200.00,30,100.00,10.00,10.00
27-November-2012,1460.10,1513.95,1460.00,1475.80,1479.729629629629629629,270,77,399527.00,195,72.22,53.95,15.70
26-November-2012,1495.75,1495.75,1461.00,1461.00,1461.330097087378640776,103,8,150517.00,102,99.03,34.75,-34.75
23-November-2012,1461.00,1484.00,1455.20,1458.55,1460.447204968944099378,161,37,235132.00,151,93.79,28.80,-2.45
22-November-2012,1500.00,1500.00,1455.05,1463.75,1468.666666666666666666,114,29,167428.00,102,89.47,44.95,-36.25
21-November-2012,1499.90,1499.90,1470.50,1470.65,1476.074074074074074074,27,11,39854.00,19,70.37,29.40,-29.25
20-November-2012,1509.00,1510.00,1470.05,1472.10,1485.136674259681093394,439,51,651975.00,429,97.72,39.95,-36.90
19-November-2012,1483.90,1500.00,1475.00,1487.50,1481.864583333333333333,96,13,142259.00,93,96.88,25.00,3.60
16-November-2012,1534.80,1585.00,1480.00,1483.90,1526.468253968253968253,126,28,192335.00,110,87.30,105.00,-50.90
15-November-2012,1490.15,1510.00,1483.00,1490.00,1492.595419847328244274,131,19,195530.00,130,99.24,27.00,-0.15
13-November-2012,1500.00,1510.00,1495.00,1502.25,1500.170940170940170940,117,17,175520.00,117,100.00,15.00,2.25
12-November-2012,1505.00,1508.00,1500.00,1502.50,1501.622807017543859649,114,18,171185.00,111,97.37,8.00,-2.50
9-November-2012,1531.00,1531.00,1501.10,1502.90,1516.354166666666666666,192,28,291140.00,179,93.23,29.90,-28.10
8-November-2012,1549.95,1549.95,1508.00,1513.95,1513.891891891891891891,37,12,56014.00,21,56.76,41.95,-36.00
7-November-2012,1517.00,1540.00,1510.00,1511.05,1518.538095238095238095,210,31,318893.00,137,65.24,30.00,-5.95
6-November-2012,1516.10,1535.95,1516.00,1517.10,1518.200000000000000000,25,10,37955.00,15,60.00,19.95,1.00
5-November-2012,1560.00,1560.00,1513.15,1539.50,1538.540540540540540540,37,14,56926.00,35,94.59,46.85,-20.50
2-November-2012,1551.00,1564.00,1515.00,1520.75,1532.916943521594684385,301,67,461408.00,293,97.34,49.00,-30.25
1-November-2012,1547.10,1569.00,1545.00,1546.45,1551.088888888888888888,45,11,69799.00,28,62.22,24.00,-0.65
31-October-2012,1666.00,1666.00,1546.00,1572.70,1562.033457249070631970,269,36,420187.00,240,89.22,120.00,-93.30
30-October-2012,1535.00,1535.00,1510.00,1516.30,1519.168367346938775510,196,58,297757.00,148,75.51,25.00,-18.70
29-October-2012,1571.00,1571.00,1506.05,1524.90,1524.777909738717339667,842,345,1283863.00,483,57.36,64.95,-46.10
26-October-2012,1675.00,1675.00,1561.00,1604.05,1610.768041237113402061,194,64,312489.00,165,85.05,114.00,-70.95
25-October-2012,1686.00,1688.00,1685.00,1685.00,1687.294117647058823529,17,5,28684.00,16,94.12,3.00,-1.00
23-October-2012,1667.05,1670.00,1664.00,1664.10,1667.303030303030303030,66,28,110042.00,57,86.36,6.00,-2.95
22-October-2012,1678.80,1679.05,1660.00,1671.85,1672.807228915662650602,83,31,138843.00,70,84.34,19.05,-6.95
19-October-2012,1666.00,1695.00,1655.05,1664.45,1663.758771929824561403,228,72,379337.00,216,94.74,39.95,-1.55
18-October-2012,1662.00,1665.10,1654.45,1665.00,1663.600000000000000000,10,6,16636.00,8,80.00,10.65,3.00
17-October-2012,1685.00,1694.00,1656.00,1679.00,1659.664000000000000000,125,21,207458.00,110,88.00,38.00,-6.00
16-October-2012,1696.00,1698.00,1661.00,1664.60,1681.500000000000000000,28,11,47082.00,24,85.71,37.00,-31.40
15-October-2012,1698.00,1698.00,1664.50,1684.95,1669.000000000000000000,15,6,25035.00,14,93.33,33.50,-13.05
12-October-2012,1690.10,1690.10,1600.00,1652.10,1650.745269286754002911,2061,375,3402186.00,1504,72.97,90.10,-38.00
11-October-2012,1715.00,1715.00,1694.30,1714.20,1709.021739130434782608,46,33,78615.00,46,100.00,20.70,-0.80
10-October-2012,1701.05,1701.05,1695.10,1695.10,1696.571428571428571428,14,5,23752.00,13,92.86,5.95,-5.95
9-October-2012,1719.00,1787.95,1686.05,1708.45,1774.308089500860585197,581,44,1030873.00,551,94.84,101.90,-10.55
8-October-2012,1699.00,1704.00,1670.30,1679.00,1682.815126050420168067,595,42,1001275.00,547,91.93,33.70,-20.00
5-October-2012,1705.00,1708.00,1668.00,1677.15,1680.936507936507936507,189,69,317697.00,108,57.14,40.00,-27.85
4-October-2012,1718.00,1718.00,1670.00,1670.95,1685.143617021276595744,188,98,316807.00,134,71.28,48.00,-47.05
3-October-2012,1994.00,1994.00,1660.00,1664.10,1686.577748344370860927,3775,532,6366831.00,2510,66.49,334.00,-329.90
1-October-2012,1700.00,1724.00,1670.00,1720.45,1715.887959866220735785,598,68,1026101.00,514,85.95,54.00,20.45
28-September-2012,1704.00,1704.00,1675.00,1678.00,1678.156250000000000000,32,24,53701.00,31,96.88,29.00,-26.00
27-September-2012,1694.95,1694.95,1668.10,1669.10,1671.533333333333333333,30,11,50146.00,27,90.00,26.85,-25.85
26-September-2012,1695.00,1695.00,1660.50,1666.60,1667.838709677419354838,62,16,103406.00,59,95.16,34.50,-28.40
25-September-2012,1670.00,1685.00,1668.10,1685.00,1682.491525423728813559,59,11,99267.00,57,96.61,16.90,15.00
24-September-2012,1681.00,1700.00,1681.00,1690.00,1692.943396226415094339,53,16,89726.00,51,96.23,19.00,9.00
21-September-2012,1722.00,1733.00,1680.05,1682.45,1688.857142857142857142,70,14,118220.00,46,65.71,52.95,-39.55
20-September-2012,1710.00,1724.95,1605.10,1722.10,1687.555755395683453237,556,148,938281.00,161,28.96,119.85,12.10
18-September-2012,1694.00,1727.00,1685.25,1689.10,1690.934426229508196721,61,25,103147.00,58,95.08,41.75,-4.90
17-September-2012,1732.00,1732.00,1692.00,1705.00,1701.329411764705882352,85,27,144613.00,71,83.53,40.00,-27.00
14-September-2012,1738.00,1738.00,1695.00,1695.00,1702.389830508474576271,59,35,100441.00,49,83.05,43.00,-43.00
13-September-2012,1692.00,1720.00,1682.10,1694.05,1697.519480519480519480,154,45,261418.00,115,74.68,37.90,2.05
12-September-2012,1739.45,1739.45,1692.45,1702.15,1703.064516129032258064,155,39,263975.00,125,80.65,47.00,-37.30
11-September-2012,1899.00,1899.00,1570.05,1719.40,1705.289915966386554621,238,74,405859.00,182,76.47,328.95,-179.60
10-September-2012,1671.10,1710.00,1671.10,1700.00,1697.285714285714285714,7,4,11881.00,6,85.71,38.90,28.90
8-September-2012,1673.05,1700.00,1673.05,1694.65,1691.734177215189873417,79,18,133647.00,48,60.76,26.95,21.60
7-September-2012,1747.95,1747.95,1688.00,1699.95,1700.654471544715447154,246,28,418361.00,181,73.58,59.95,-48.00
6-September-2012,1661.05,1738.00,1661.00,1719.90,1714.250000000000000000,68,14,116569.00,53,77.94,77.00,58.85
5-September-2012,1727.00,1727.00,1671.55,1714.00,1704.100000000000000000,10,5,17041.00,9,90.00,55.45,-13.00
4-September-2012,1700.00,1706.00,1670.00,1679.45,1684.750000000000000000,36,23,60651.00,34,94.44,36.00,-20.55
3-September-2012,1770.00,1770.00,1681.00,1686.55,1696.212237093690248565,523,91,887119.00,338,64.63,89.00,-83.45
31-August-2012,1827.95,1829.90,1721.55,1780.55,1780.531531531531531531,111,35,197639.00,62,55.86,108.35,-47.40
