Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-October-2016,4.95,5.07,4.95,5.00,5.003561495149582796,117928,191,590060.00,63854,54.15,0.12,0.05
19-October-2016,4.93,5.00,4.92,4.95,4.952410399113653345,38811,111,192208.00,23826,61.39,0.08,0.02
18-October-2016,4.95,5.02,4.91,4.96,4.956732276606862915,86115,171,426849.00,45910,53.31,0.11,0.01
17-October-2016,4.85,5.08,4.81,4.97,4.975123300854083964,166260,243,827164.00,93584,56.29,0.27,0.12
14-October-2016,4.83,4.92,4.83,4.89,4.876719589466836919,41507,89,202418.00,18305,44.10,0.09,0.06
13-October-2016,4.92,4.99,4.85,4.94,4.932054894644213846,311943,288,1538520.00,152765,48.97,0.14,0.02
10-October-2016,4.93,5.00,4.90,4.98,4.946474003522734685,153290,213,758245.00,75944,49.54,0.10,0.05
7-October-2016,4.95,5.00,4.90,4.96,4.950025788185718831,91127,176,451081.00,56634,62.15,0.10,0.01
6-October-2016,5.05,5.10,4.95,4.98,5.014359975303232488,100418,168,503532.00,42703,42.53,0.15,-0.07
5-October-2016,5.00,5.08,4.95,5.01,5.008681229773462783,123600,209,619073.00,71028,57.47,0.13,0.01
5-October-2016,5.00,5.08,4.95,5.01,5.008681229773462783,123600,209,619073.00,71028,57.47,0.13,0.01
4-October-2016,5.10,5.15,4.85,5.03,4.992634800567319415,120567,294,601947.00,39857,33.06,0.30,-0.07
3-October-2016,4.88,5.13,4.88,5.02,5.039537813732966413,241288,290,1215980.00,150145,62.23,0.25,0.14
30-September-2016,4.70,4.85,4.65,4.76,4.729061595194243546,489746,766,2316039.00,302086,61.68,0.20,0.06
29-September-2016,5.08,5.20,4.55,4.67,4.899411866901034214,391408,619,1917669.00,175691,44.89,0.65,-0.41
28-September-2016,5.09,5.17,4.96,5.05,5.072224485045967648,137488,231,697370.00,72074,52.42,0.21,-0.04
27-September-2016,5.10,5.11,5.00,5.02,5.053592581513610529,167150,252,844708.00,103271,61.78,0.11,-0.08
26-September-2016,5.10,5.20,5.01,5.04,5.082945411546348545,133618,233,679173.00,89230,66.78,0.19,-0.06
23-September-2016,5.30,5.30,5.06,5.17,5.213066314027852489,267696,385,1395517.00,101413,37.88,0.24,-0.13
22-September-2016,5.40,5.40,5.21,5.26,5.284928211681575584,266060,395,1406108.00,187024,70.29,0.19,-0.14
21-September-2016,5.40,5.45,5.25,5.29,5.346632200165829390,123018,261,657732.00,55879,45.42,0.20,-0.11
20-September-2016,5.37,5.45,5.35,5.40,5.387745278229970767,114258,219,615593.00,61414,53.75,0.10,0.03
19-September-2016,5.41,5.60,5.32,5.39,5.436643410418051761,374523,357,2036148.00,115061,30.72,0.28,-0.02
16-September-2016,5.55,5.59,5.36,5.40,5.499260388184140929,312326,416,1717562.00,159881,51.19,0.23,-0.15
15-September-2016,5.54,5.70,5.45,5.52,5.584817078572061298,349959,601,1954457.00,202091,57.75,0.25,-0.02
14-September-2016,5.25,5.50,5.24,5.41,5.338892676275808336,205360,298,1096395.00,96756,47.12,0.26,0.16
12-September-2016,5.30,5.35,5.16,5.24,5.276127152818050629,222441,323,1173627.00,152774,68.68,0.19,-0.06
9-September-2016,5.73,5.73,5.32,5.46,5.458990926621532550,408117,657,2227907.00,195986,48.02,0.41,-0.27
8-September-2016,5.75,5.80,5.35,5.61,5.633807685236256664,543900,799,3064228.00,233803,42.99,0.45,-0.14
7-September-2016,5.57,5.85,5.35,5.48,5.542441445771591898,584629,866,3240272.00,230344,39.40,0.50,-0.09
6-September-2016,5.62,5.85,5.38,5.53,5.637401281281545455,454701,637,2563332.00,167580,36.85,0.47,-0.09
2-September-2016,5.20,5.65,5.20,5.57,5.526163779056976909,850011,1034,4697300.00,402948,47.41,0.45,0.37
1-September-2016,5.30,5.64,5.10,5.19,5.399920650920914556,773796,978,4178437.00,364207,47.07,0.54,-0.11
31-August-2016,4.82,5.53,4.81,5.29,5.161565483743473467,769168,914,3970111.00,333973,43.42,0.72,0.47
30-August-2016,4.87,4.95,4.81,4.83,4.859421518563063151,50719,157,246465.00,29883,58.92,0.14,-0.04
29-August-2016,4.96,5.00,4.81,4.85,4.919168090241058597,73758,144,362828.00,32294,43.78,0.19,-0.11
26-August-2016,4.93,5.05,4.93,4.96,5.001440448139421153,112465,232,562487.00,65732,58.45,0.12,0.03
25-August-2016,4.84,5.05,4.75,4.93,4.954989912674687440,271628,450,1345914.00,121044,44.56,0.30,0.09
24-August-2016,4.85,4.95,4.73,4.76,4.802382791269773162,69918,145,335773.00,34674,49.59,0.22,-0.09
23-August-2016,4.70,4.85,4.69,4.81,4.778567679355014801,238145,351,1137992.00,120612,50.65,0.16,0.11
22-August-2016,4.70,4.75,4.65,4.69,4.712888764359764639,107070,160,504609.00,50009,46.71,0.10,-0.01
19-August-2016,4.63,4.75,4.63,4.71,4.697830244585712746,148496,167,697609.00,72162,48.60,0.12,0.08
18-August-2016,4.69,4.70,4.59,4.63,4.633145397069551497,176833,230,819293.00,115919,65.55,0.11,-0.06
17-August-2016,4.55,4.71,4.50,4.55,4.555554203933423148,328823,426,1497971.00,152874,46.49,0.21,0.00
16-August-2016,4.70,4.81,4.53,4.65,4.645094223709814578,330437,392,1534911.00,233939,70.80,0.28,-0.05
12-August-2016,4.84,4.84,4.63,4.70,4.735160421177909648,120994,219,572926.00,78298,64.71,0.21,-0.14
11-August-2016,4.84,4.84,4.76,4.78,4.779930058724278671,106089,139,507098.00,65066,61.33,0.08,-0.06
10-August-2016,4.88,4.89,4.75,4.80,4.799194503672115612,147735,208,709009.00,60361,40.86,0.14,-0.08
9-August-2016,4.85,4.98,4.83,4.91,4.885565076052494281,199336,171,973869.00,104393,52.37,0.15,0.06
8-August-2016,4.98,4.98,4.87,4.89,4.909168134258779653,96530,155,473882.00,52572,54.46,0.11,-0.09
5-August-2016,4.90,4.99,4.86,4.93,4.916154330680719310,112719,207,554144.00,54303,48.18,0.13,0.03
4-August-2016,4.95,4.97,4.81,4.86,4.903515211406790428,141670,239,694681.00,76683,54.13,0.16,-0.09
3-August-2016,4.84,4.94,4.80,4.86,4.846092441714171677,115251,242,558517.00,56004,48.59,0.14,0.02
2-August-2016,5.10,5.11,4.86,4.91,4.958452143262818298,341582,451,1693718.00,201540,59.00,0.25,-0.19
1-August-2016,5.16,5.30,5.09,5.11,5.201128860933497177,240065,313,1248609.00,131956,54.97,0.21,-0.05
29-July-2016,5.40,5.40,5.19,5.22,5.256367888444473586,228765,279,1202473.00,122117,53.38,0.21,-0.18
28-July-2016,5.25,5.40,5.20,5.35,5.326165647026553093,408314,541,2174748.00,170183,41.68,0.20,0.10
27-July-2016,5.30,5.38,5.16,5.20,5.238172572690801820,352211,377,1844942.00,167796,47.64,0.22,-0.10
26-July-2016,5.50,5.50,5.25,5.27,5.334991577218349067,595409,502,3176502.00,279207,46.89,0.25,-0.23
25-July-2016,5.41,5.53,5.40,5.47,5.490046517175572519,167680,275,920571.00,89264,53.23,0.13,0.06
22-July-2016,5.55,5.62,5.46,5.57,5.541845917243385913,336819,441,1866599.00,186173,55.27,0.16,0.02
21-July-2016,5.65,5.70,5.46,5.50,5.548576043219673287,499032,327,2768917.00,372443,74.63,0.24,-0.15
20-July-2016,5.59,5.75,5.56,5.62,5.663475963579751851,423940,520,2400974.00,185510,43.76,0.19,0.03
19-July-2016,5.41,5.55,5.40,5.43,5.457926352803281890,163808,266,894052.00,107043,65.35,0.15,0.02
18-July-2016,5.50,5.68,5.41,5.46,5.566509166582545832,515132,581,2867487.00,226941,44.05,0.27,-0.04
15-July-2016,5.65,5.75,5.41,5.45,5.512840363846468300,437877,476,2413946.00,210673,48.11,0.34,-0.20
14-July-2016,5.39,5.70,5.36,5.59,5.585518925661944280,853735,909,4768553.00,385777,45.19,0.34,0.20
13-July-2016,5.60,5.68,5.31,5.39,5.473446060462733041,634275,767,3471670.00,269532,42.49,0.37,-0.21
12-July-2016,5.57,5.65,5.15,5.59,5.455218084670292228,1134353,1220,6188143.00,473679,41.76,0.50,0.02
11-July-2016,5.22,5.43,5.22,5.38,5.346801782643267932,324462,444,1734834.00,177059,54.57,0.21,0.16
8-July-2016,5.33,5.39,5.10,5.20,5.200729883086328381,332382,476,1728629.00,162427,48.87,0.29,-0.13
7-July-2016,5.46,5.69,5.27,5.38,5.510505126552799984,1253864,1378,6909424.00,522071,41.64,0.42,-0.08
5-July-2016,4.78,5.49,4.78,5.43,5.240456324580271061,1846668,2037,9677383.00,755640,40.92,0.71,0.65
4-July-2016,4.70,4.82,4.68,4.79,4.737077001299361617,354020,463,1677020.00,200347,56.59,0.14,0.09
1-July-2016,4.66,4.75,4.59,4.66,4.662558618540559849,263142,392,1226915.00,114480,43.51,0.16,0.00
30-June-2016,4.60,4.72,4.55,4.66,4.651401358728558259,404643,672,1882157.00,287046,70.94,0.17,0.06
29-June-2016,4.46,4.64,4.36,4.52,4.554225401345976237,543546,685,2475431.00,320249,58.92,0.28,0.06
28-June-2016,4.37,4.63,4.35,4.43,4.476711967632943809,371736,455,1664155.00,192926,51.90,0.28,0.06
27-June-2016,4.35,4.62,4.35,4.48,4.488212942728328706,253965,421,1139849.00,141933,55.89,0.27,0.13
24-June-2016,4.26,4.40,3.88,4.34,4.192110944990621358,472883,660,1982378.00,193337,40.88,0.52,0.08
23-June-2016,4.51,4.75,4.35,4.47,4.492623370485605135,507820,624,2281444.00,222866,43.89,0.40,-0.04
22-June-2016,4.69,4.80,4.49,4.54,4.616134231049814067,478399,481,2208354.00,313689,65.57,0.31,-0.15
21-June-2016,4.75,4.82,4.65,4.70,4.701529172779595982,318996,342,1499769.00,200166,62.75,0.17,-0.05
20-June-2016,4.72,4.92,4.70,4.76,4.800364529879952134,704469,584,3381708.00,393646,55.88,0.22,0.04
17-June-2016,4.93,5.08,4.65,4.73,4.862276369628153378,1086335,1164,5282061.00,543558,50.04,0.43,-0.20
16-June-2016,4.97,5.00,4.70,4.72,4.862232318371883963,268089,388,1303511.00,166570,62.13,0.30,-0.25
15-June-2016,5.15,5.27,4.85,4.91,5.045243103336653043,725967,819,3662680.00,316804,43.64,0.42,-0.24
14-June-2016,4.95,5.27,4.95,5.03,5.112434402452831747,1210030,1266,6186199.00,613348,50.69,0.32,0.08
13-June-2016,4.56,4.94,4.37,4.83,4.679618901247319983,601209,1082,2813429.00,256229,42.62,0.57,0.27
10-June-2016,4.20,4.70,4.17,4.56,4.475986383010825694,636264,896,2847909.00,250431,39.36,0.53,0.36
9-June-2016,4.22,4.30,4.09,4.17,4.199347025782068323,163253,237,685556.00,95842,58.71,0.21,-0.05
8-June-2016,3.93,4.38,3.88,4.24,4.123067183915412565,382279,513,1576162.00,151634,39.67,0.50,0.31
7-June-2016,3.97,4.06,3.90,3.94,3.975905767320186692,139909,190,556265.00,80691,57.67,0.16,-0.03
6-June-2016,3.96,4.00,3.88,3.97,3.934939876480458985,143621,297,565140.00,63543,44.24,0.12,0.01
3-June-2016,4.00,4.07,3.90,3.97,3.967843694259100218,121096,239,480490.00,79013,65.25,0.17,-0.03
2-June-2016,4.15,4.15,3.91,3.96,3.973340123382337831,223857,288,889460.00,128882,57.57,0.24,-0.19
1-June-2016,4.09,4.25,4.04,4.17,4.149180559585183862,134421,191,557737.00,74296,55.27,0.21,0.08
31-May-2016,4.25,4.33,4.03,4.07,4.118480179746429144,224316,366,923841.00,124833,55.65,0.30,-0.18
30-May-2016,4.15,4.35,4.15,4.27,4.232635598288632285,217370,369,920048.00,127408,58.61,0.20,0.12
27-May-2016,3.75,4.13,3.75,4.04,4.031834071497410349,754349,808,3041410.00,432548,57.34,0.38,0.29
26-May-2016,3.92,3.92,3.75,3.79,3.800705284110650374,307961,453,1170469.00,209521,68.03,0.17,-0.13
25-May-2016,4.08,4.10,3.80,3.92,3.939743006451121741,551687,637,2173505.00,229673,41.63,0.30,-0.16
24-May-2016,4.21,4.21,4.00,4.05,4.063564896518530402,186990,226,759846.00,130667,69.88,0.21,-0.16
23-May-2016,4.34,4.39,4.15,4.20,4.245031424518075856,388391,369,1648732.00,240844,62.01,0.24,-0.14
20-May-2016,4.44,4.45,4.30,4.34,4.397315920519890071,224509,241,987237.00,149249,66.48,0.15,-0.10
19-May-2016,4.46,4.49,4.40,4.45,4.451041551278837240,171523,152,763456.00,111320,64.90,0.09,-0.01
18-May-2016,4.53,4.54,4.43,4.53,4.485301392237691529,321425,305,1441688.00,174532,54.30,0.11,0.00
17-May-2016,4.60,4.60,4.51,4.53,4.552911072568039228,93402,152,425251.00,65724,70.37,0.09,-0.07
16-May-2016,4.53,4.60,4.50,4.56,4.538560159721270723,102178,169,463741.00,50920,49.83,0.10,0.03
13-May-2016,4.60,4.68,4.49,4.53,4.535607757639645898,250437,321,1135884.00,108072,43.15,0.19,-0.07
12-May-2016,4.65,4.70,4.60,4.66,4.654340570371104722,181566,181,845070.00,81662,44.98,0.10,0.01
11-May-2016,4.75,4.78,4.61,4.67,4.692715932457914181,117201,244,549991.00,72285,61.68,0.17,-0.08
10-May-2016,4.88,4.88,4.75,4.78,4.801037603293604394,101773,176,488616.00,51588,50.69,0.13,-0.10
9-May-2016,4.80,4.92,4.71,4.82,4.803674608009747651,155935,177,749061.00,87976,56.42,0.21,0.02
6-May-2016,4.88,4.88,4.75,4.79,4.804291051330998863,170774,226,820448.00,91403,53.52,0.13,-0.09
5-May-2016,5.10,5.20,4.90,4.92,4.989020493523859872,514504,643,2566871.00,209056,40.63,0.30,-0.18
4-May-2016,4.91,4.93,4.81,4.83,4.842870215473484036,139878,150,677411.00,120515,86.16,0.12,-0.08
3-May-2016,5.00,5.13,4.87,4.90,4.948875997099347353,220640,264,1091920.00,113022,51.22,0.26,-0.10
2-May-2016,4.98,4.98,4.79,4.88,4.862890499150881063,183131,260,890546.00,93620,51.12,0.19,-0.10
29-April-2016,5.05,5.05,4.88,4.96,4.941949192558315232,211780,241,1046606.00,123344,58.24,0.17,-0.09
28-April-2016,5.09,5.11,4.90,4.99,5.006217420746783413,317495,351,1589449.00,200322,63.09,0.21,-0.10
27-April-2016,5.05,5.14,5.04,5.09,5.094063274968061922,133070,204,677867.00,83038,62.40,0.10,0.04
26-April-2016,5.00,5.10,4.91,5.06,5.044119815436181269,278061,392,1402573.00,132689,47.72,0.19,0.06
25-April-2016,5.03,5.10,4.91,5.01,5.001178509849957812,218072,293,1090617.00,114247,52.39,0.19,-0.02
22-April-2016,5.19,5.19,4.96,5.02,5.064673039288704433,584061,685,2958078.00,266681,45.66,0.23,-0.17
21-April-2016,5.10,5.18,4.96,5.10,5.089963528299338106,525613,611,2675351.00,306799,58.37,0.22,0.00
20-April-2016,4.72,5.08,4.60,5.01,4.880099814384580398,732159,875,3573009.00,310653,42.43,0.48,0.29
18-April-2016,4.80,4.80,4.51,4.64,4.590233452376645459,386974,467,1776301.00,177441,45.85,0.29,-0.16
13-April-2016,4.60,4.75,4.57,4.65,4.667115986297812349,566041,606,2641779.00,212728,37.58,0.18,0.05
12-April-2016,4.94,5.00,4.49,4.62,4.752712835861323909,1269981,1216,6035855.00,638616,50.29,0.51,-0.32
11-April-2016,5.16,5.16,4.86,4.91,4.976595892071628970,577420,743,2873586.00,350721,60.74,0.30,-0.25
8-April-2016,5.05,5.19,4.95,5.16,5.089646029273628764,336412,627,1712218.00,131883,39.20,0.24,0.11
7-April-2016,5.50,5.50,5.07,5.09,5.184877682926246697,1046665,978,5426830.00,331790,31.70,0.43,-0.41
6-April-2016,5.30,5.48,5.30,5.41,5.382205516625368678,441103,654,2374107.00,236185,53.54,0.18,0.11
5-April-2016,5.28,5.62,5.13,5.33,5.415558396710118757,1062166,1009,5752222.00,488031,45.95,0.49,0.05
4-April-2016,5.60,5.60,5.22,5.37,5.385523785416205232,1422195,1501,7659265.00,620659,43.64,0.38,-0.23
1-April-2016,6.01,6.20,5.68,5.77,5.903332479544580831,2182429,2316,12883604.00,905506,41.49,0.52,-0.24
31-March-2016,6.82,6.85,6.01,6.39,6.420280191973319489,772399,977,4959018.00,267289,34.61,0.84,-0.43
30-March-2016,6.77,6.95,6.75,6.79,6.845671593112237194,165569,268,1133431.00,96966,58.57,0.20,0.02
29-March-2016,6.91,6.92,6.50,6.68,6.735960069627060903,589426,601,3970350.00,393233,66.71,0.42,-0.23
28-March-2016,7.10,7.19,6.89,6.93,7.018772966927624221,275396,372,1932942.00,163183,59.25,0.30,-0.17
23-March-2016,7.07,7.14,7.00,7.05,7.053346692407321424,163684,213,1154520.00,85114,52.00,0.14,-0.02
22-March-2016,7.25,7.28,6.98,7.14,7.123561345483545800,247019,390,1759655.00,107646,43.58,0.30,-0.11
21-March-2016,7.11,7.28,7.06,7.16,7.129599786064645071,142099,244,1013109.00,66619,46.88,0.22,0.05
18-March-2016,7.22,7.22,7.05,7.11,7.120379963785306904,103273,157,735343.00,77701,75.24,0.17,-0.11
17-March-2016,7.37,7.38,7.02,7.12,7.299905299293690565,354802,412,2590021.00,193951,54.66,0.36,-0.25
16-March-2016,7.12,7.39,7.08,7.19,7.191127461105187649,179137,280,1288197.00,83793,46.78,0.31,0.07
15-March-2016,7.25,7.33,7.08,7.18,7.188570067450196657,172127,292,1237347.00,97903,56.88,0.25,-0.07
14-March-2016,7.75,7.80,7.30,7.35,7.470705677207624449,233407,397,1743715.00,118164,50.63,0.50,-0.40
11-March-2016,7.85,7.96,7.50,7.57,7.683833434334689637,288775,488,2218899.00,153369,53.11,0.46,-0.28
10-March-2016,7.79,8.05,7.67,7.72,7.870822470680337774,263134,489,2071081.00,100532,38.21,0.38,-0.07
9-March-2016,7.52,7.71,7.39,7.63,7.570697469542941265,345076,367,2612466.00,195819,56.75,0.32,0.11
8-March-2016,7.62,7.80,7.54,7.64,7.640413796110578180,183472,341,1401802.00,90522,49.34,0.26,0.02
4-March-2016,7.50,7.70,7.38,7.47,7.538197027024113658,185538,348,1398622.00,101842,54.89,0.32,-0.03
3-March-2016,7.60,7.60,7.25,7.44,7.390084783814479279,189305,308,1398980.00,94729,50.04,0.35,-0.16
2-March-2016,7.26,7.70,7.26,7.45,7.456179263760812255,188906,348,1408517.00,61565,32.59,0.44,0.19
1-March-2016,7.17,7.36,7.13,7.26,7.203178286950535942,254225,348,1831228.00,161807,63.65,0.23,0.09
29-February-2016,6.91,7.35,6.80,7.05,7.140617371217034548,274454,530,1959771.00,77948,28.40,0.55,0.14
26-February-2016,7.52,7.58,7.00,7.05,7.160336278285383473,158916,543,1137892.00,78390,49.33,0.58,-0.47
25-February-2016,7.20,7.69,7.20,7.36,7.471921964289010603,379211,948,2833435.00,150237,39.62,0.49,0.16
24-February-2016,7.07,7.32,6.99,7.02,7.111039033142229313,171111,271,1216777.00,93353,54.56,0.33,-0.05
23-February-2016,7.30,7.30,7.03,7.07,7.123307237035912909,112021,187,797960.00,56549,50.48,0.27,-0.23
22-February-2016,7.00,7.80,6.95,7.24,7.320748759445395476,323041,603,2364902.00,121814,37.71,0.85,0.24
19-February-2016,6.81,7.12,6.70,6.93,6.919396643297216910,94140,209,651392.00,39481,41.94,0.42,0.12
18-February-2016,6.82,7.18,6.82,6.90,6.970327452966836072,119437,239,832515.00,55207,46.22,0.36,0.08
17-February-2016,6.85,7.05,6.46,6.95,6.746401101838283849,159007,374,1072725.00,53942,33.92,0.59,0.10
16-February-2016,7.23,7.29,6.75,6.81,6.965777721066734719,117555,750,818862.00,56310,47.90,0.54,-0.42
15-February-2016,6.92,7.20,6.92,7.15,7.110182918046953766,152746,326,1086052.00,82748,54.17,0.28,0.23
12-February-2016,6.82,6.91,6.20,6.69,6.465331356114588277,339197,802,2193021.00,153432,45.23,0.71,-0.13
11-February-2016,7.19,7.50,6.57,6.67,6.950285994577698785,487247,782,3386506.00,288874,59.29,0.93,-0.52
10-February-2016,7.80,7.80,7.24,7.36,7.409629040504459467,176030,279,1304317.00,84502,48.00,0.56,-0.44
9-February-2016,7.55,7.75,7.53,7.62,7.655905440168076958,120897,224,925576.00,57503,47.56,0.22,0.07
8-February-2016,7.62,7.94,7.61,7.65,7.780009667044672900,215164,346,1673978.00,102626,47.70,0.33,0.03
5-February-2016,7.60,7.67,7.47,7.63,7.576273226605510399,157847,304,1195892.00,75315,47.71,0.20,0.03
4-February-2016,7.81,7.81,7.43,7.47,7.584943673848608635,198043,369,1502145.00,108694,54.88,0.38,-0.34
3-February-2016,7.75,7.75,7.42,7.58,7.552430014234393004,398331,465,3008367.00,157880,39.64,0.33,-0.17
2-February-2016,7.90,8.13,7.77,7.85,7.936801454373339357,185922,314,1475626.00,64334,34.60,0.36,-0.05
1-February-2016,8.14,8.15,7.93,8.07,8.036387533746980533,253356,380,2036067.00,137447,54.25,0.22,-0.07
29-January-2016,8.15,8.20,7.95,7.99,8.120639272116975032,370609,483,3009582.00,225123,60.74,0.25,-0.16
28-January-2016,8.30,8.30,7.91,8.04,8.048365871109521132,156536,367,1259859.00,61644,39.38,0.39,-0.26
27-January-2016,8.00,8.25,7.81,7.94,7.954562710668502206,260777,492,2074367.00,116723,44.76,0.44,-0.06
25-January-2016,8.24,8.40,7.90,7.98,8.116663861095486588,243563,373,1976919.00,113555,46.62,0.50,-0.26
22-January-2016,8.00,8.23,7.90,8.13,8.109636841217437405,207485,460,1682628.00,122486,59.03,0.33,0.13
21-January-2016,8.20,8.20,7.81,7.87,7.936598732820696008,212756,477,1688559.00,89370,42.01,0.39,-0.33
20-January-2016,8.23,8.23,7.60,7.77,7.915458498358829015,495378,858,3921144.00,287189,57.97,0.63,-0.46
19-January-2016,8.50,8.58,8.18,8.43,8.427457151189999796,294874,553,2485038.00,129405,43.88,0.40,-0.07
18-January-2016,8.60,9.08,8.20,8.30,8.467981967841433812,547910,1153,4639692.00,289950,52.92,0.88,-0.30
