Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-May-2014,177.50,185.10,177.50,185.10,184.939958198745962378,5263,88,973339.00,4172,79.27,7.60,7.60
20-May-2014,172.00,176.95,168.00,168.30,169.425019425019425019,1287,41,218050.00,989,76.85,8.95,-3.70
19-May-2014,166.00,172.70,166.00,172.25,170.329525985151342090,1751,47,298247.00,1601,91.43,6.70,6.25
16-May-2014,165.00,165.00,160.00,164.25,162.467457749011147069,2781,59,451822.00,2051,73.75,5.00,-0.75
15-May-2014,155.55,164.90,155.55,160.35,161.367167919799498746,1596,58,257542.00,1121,70.24,9.35,4.80
14-May-2014,160.50,165.00,160.00,160.35,161.884347826086956521,1150,30,186167.00,1150,100.00,5.00,-0.15
13-May-2014,172.00,172.00,160.00,165.00,163.637041284403669724,1744,48,285383.00,1516,86.93,12.00,-7.00
12-May-2014,166.50,166.50,163.00,165.55,164.957268927078495123,2153,25,355153.00,2153,100.00,3.50,-0.95
9-May-2014,159.50,164.80,159.00,162.90,162.463651732882502113,2366,73,384389.00,2166,91.55,5.80,3.40
8-May-2014,158.00,164.90,158.00,160.95,161.204225352112676056,710,16,114455.00,710,100.00,6.90,2.95
7-May-2014,168.00,168.00,165.00,165.00,165.029411764705882352,102,6,16833.00,101,99.02,3.00,-3.00
6-May-2014,168.00,169.90,163.25,163.65,165.722081218274111675,788,37,130589.00,638,80.96,6.65,-4.35
5-May-2014,155.00,168.65,155.00,168.35,166.372161315583398590,5108,104,849829.00,4496,88.02,13.65,13.35
2-May-2014,159.90,161.00,159.00,160.65,159.609734897870491090,2301,76,367262.00,2236,97.18,2.00,0.75
30-April-2014,160.00,160.00,154.50,157.85,155.574002574002574002,1554,28,241762.00,1454,93.56,5.50,-2.15
29-April-2014,166.20,166.25,155.10,160.00,161.972152253008676182,7146,160,1157453.00,6357,88.96,11.15,-6.20
28-April-2014,160.00,160.00,160.00,160.00,160.000000000000000000,840,40,134400.00,840,100.00,0.00,0.00
25-April-2014,150.00,152.40,147.00,152.40,151.727131782945736434,645,31,97864.00,566,87.75,5.40,2.40
23-April-2014,148.00,148.00,145.15,145.15,146.575000000000000000,40,4,5863.00,20,50.00,2.85,-2.85
22-April-2014,149.00,156.10,149.00,152.15,153.913738019169329073,2191,96,337225.00,1965,89.69,7.10,3.15
21-April-2014,150.00,150.00,144.50,149.90,149.349397590361445783,1826,40,272712.00,1476,80.83,5.50,-0.10
17-April-2014,149.90,151.00,148.00,149.50,149.998166259168704156,1636,71,245397.00,1025,62.65,3.00,-0.40
16-April-2014,151.00,151.00,143.00,146.10,145.127674500175377060,2851,69,413759.00,2633,92.35,8.00,-4.90
15-April-2014,153.00,153.00,145.20,148.05,150.928338762214983713,1842,50,278010.00,1635,88.76,7.80,-4.95
11-April-2014,154.05,154.05,141.20,147.70,152.264923138350968257,5009,238,762695.00,2891,57.72,12.85,-6.35
10-April-2014,133.00,140.05,133.00,140.05,139.221384509938313913,1459,67,203124.00,1459,100.00,7.05,7.05
9-April-2014,124.95,128.75,124.90,127.35,127.150851581508515815,822,49,104518.00,822,50.00,3.85,2.40
4-April-2014,118.00,124.00,118.00,123.30,120.682885906040268456,1192,54,143854.00,1107,92.87,6.00,5.30
3-April-2014,124.80,124.80,114.00,114.15,117.622764227642276422,615,35,72338.00,570,92.68,10.80,-10.65
2-April-2014,110.35,120.00,110.35,120.00,115.961424332344213649,337,26,39079.00,227,67.36,9.65,9.65
1-April-2014,121.00,122.70,117.10,117.75,120.084142394822006472,309,13,37106.00,95,30.74,5.60,-3.25
31-March-2014,118.50,120.00,114.75,114.75,116.835125448028673835,279,12,32597.00,279,100.00,5.25,-3.75
28-March-2014,111.60,113.75,111.60,112.70,112.353200883002207505,453,41,50896.00,237,52.32,2.15,1.10
27-March-2014,110.05,111.00,110.00,111.00,110.737704918032786885,549,32,60795.00,546,99.45,1.00,0.95
26-March-2014,110.00,111.75,109.00,111.05,110.425531914893617021,470,29,51900.00,350,74.47,2.75,1.05
25-March-2014,113.90,113.90,109.55,113.80,113.790909090909090909,220,19,25034.00,214,97.27,4.35,-0.10
24-March-2014,114.00,114.00,110.05,113.90,113.492537313432835820,67,25,7604.00,60,89.55,3.95,-0.10
22-March-2014,116.00,116.00,114.50,115.65,115.955752212389380530,113,13,13103.00,110,97.35,1.50,-0.35
21-March-2014,115.00,115.90,110.00,111.15,111.205240174672489082,229,33,25466.00,216,94.32,5.90,-3.85
20-March-2014,111.00,115.85,110.00,115.45,110.801652892561983471,121,7,13407.00,120,99.17,5.85,4.45
19-March-2014,119.90,119.90,111.05,114.25,115.262086513994910941,786,61,90596.00,766,97.46,8.85,-5.65
18-March-2014,123.00,123.00,123.00,123.00,123.000000000000000000,5,1,615.00,5,100.00,0.00,0.00
14-March-2014,115.50,115.50,115.50,115.50,115.500000000000000000,10,2,1155.00,0,0.00,0.00,0.00
13-March-2014,113.60,113.60,111.00,111.00,111.359890109890109890,364,4,40535.00,364,100.00,2.60,-2.60
12-March-2014,112.10,116.85,112.10,113.60,113.628691983122362869,237,88,26930.00,184,77.64,4.75,1.50
11-March-2014,125.00,125.00,113.00,114.80,115.194505494505494505,2730,134,314481.00,2160,79.12,12.00,-10.20
10-March-2014,119.00,119.00,115.00,118.85,116.901515151515151515,264,16,30862.00,210,79.55,4.00,-0.15
7-March-2014,120.00,120.00,114.05,114.25,114.934131736526946107,167,28,19194.00,122,73.05,5.95,-5.75
6-March-2014,120.00,121.00,116.05,119.00,119.670995670995670995,462,35,55288.00,360,77.92,4.95,-1.00
5-March-2014,114.00,116.95,114.00,116.95,116.882352941176470588,51,2,5961.00,51,100.00,2.95,2.95
4-March-2014,114.00,114.00,111.00,114.00,112.000000000000000000,22,11,2464.00,20,90.91,3.00,0.00
3-March-2014,115.95,119.35,114.00,114.20,114.116607773851590106,283,19,32295.00,283,100.00,5.35,-1.75
28-February-2014,116.00,116.00,106.05,113.90,111.396475770925110132,454,28,50574.00,154,33.92,9.95,-2.10
26-February-2014,114.00,114.00,111.15,111.15,113.952830188679245283,212,6,24158.00,212,100.00,2.85,-2.85
25-February-2014,110.20,112.00,108.15,108.85,110.489959839357429718,249,82,27512.00,199,79.92,3.85,-1.35
24-February-2014,106.00,115.45,106.00,113.80,113.678160919540229885,87,34,9890.00,86,98.85,9.45,7.80
21-February-2014,110.00,110.00,110.00,110.00,110.000000000000000000,10,2,1100.00,5,50.00,0.00,0.00
20-February-2014,111.20,111.30,110.35,110.75,111.038461538461538461,26,26,2887.00,26,100.00,0.95,-0.45
19-February-2014,106.65,112.95,106.60,110.20,108.336734693877551020,98,21,10617.00,96,97.96,6.35,3.55
18-February-2014,111.40,111.40,107.05,108.65,108.709302325581395348,86,61,9349.00,86,100.00,4.35,-2.75
17-February-2014,110.00,117.65,109.35,112.65,113.163636363636363636,275,89,31120.00,244,88.73,8.30,2.65
13-February-2014,114.95,115.00,114.95,115.00,114.991228070175438596,114,4,13109.00,114,100.00,0.05,0.05
12-February-2014,110.00,118.90,110.00,114.20,113.941176470588235294,17,7,1937.00,12,70.59,8.90,4.20
11-February-2014,114.90,115.00,114.90,115.00,114.963934426229508196,305,2,35064.00,305,100.00,0.10,0.10
10-February-2014,114.90,115.00,110.40,110.40,114.908517350157728706,634,15,72852.00,632,99.68,4.60,-4.50
7-February-2014,115.00,115.00,115.00,115.00,115.000000000000000000,70,3,8050.00,70,100.00,0.00,0.00
5-February-2014,115.00,117.90,115.00,117.90,116.062500000000000000,16,3,1857.00,16,100.00,2.90,2.90
4-February-2014,115.55,115.55,114.55,114.55,115.000000000000000000,2,2,230.00,1,50.00,1.00,-1.00
3-February-2014,110.10,119.30,110.10,114.55,114.563106796116504854,309,34,35400.00,307,99.35,9.20,4.45
31-January-2014,113.00,114.00,110.35,113.95,113.603633916554508748,1486,65,168815.00,1478,99.46,3.65,0.95
30-January-2014,114.00,114.00,114.00,114.00,114.000000000000000000,47,3,5358.00,47,100.00,0.00,0.00
29-January-2014,110.05,115.35,110.05,115.00,113.745762711864406779,472,31,53688.00,420,88.98,5.30,4.95
28-January-2014,113.00,113.70,112.50,113.00,113.018957345971563981,3798,154,429246.00,3705,97.55,1.20,0.00
27-January-2014,117.25,117.25,112.00,115.00,114.471277189068600111,1793,191,205247.00,979,54.60,5.25,-2.25
24-January-2014,122.00,124.45,119.30,122.35,122.784059569773855488,3626,232,445215.00,2655,73.22,5.15,0.35
23-January-2014,118.00,118.55,115.10,118.55,117.814806866952789699,4660,126,549017.00,4509,96.76,3.45,0.55
22-January-2014,106.20,112.95,106.20,112.95,106.484210526315789473,95,6,10116.00,95,100.00,6.75,6.75
21-January-2014,109.45,109.45,109.20,109.20,109.225490196078431372,306,63,33423.00,306,100.00,0.25,-0.25
20-January-2014,111.10,112.00,109.00,109.00,109.274838709677419354,1550,70,169376.00,1550,100.00,3.00,-2.10
16-January-2014,111.05,116.40,111.05,114.65,115.131355932203389830,236,80,27171.00,214,90.68,5.35,3.60
15-January-2014,115.20,119.95,115.00,115.80,115.236559139784946236,279,17,32151.00,251,89.96,4.95,0.60
14-January-2014,115.75,115.75,113.50,115.15,115.446721311475409836,732,34,84507.00,631,86.20,2.25,-0.60
13-January-2014,109.20,110.25,109.20,110.25,110.230188679245283018,265,7,29211.00,265,100.00,1.05,1.05
10-January-2014,108.00,108.00,105.00,105.00,107.000000000000000000,30,3,3210.00,30,100.00,3.00,-3.00
9-January-2014,104.55,110.80,104.55,110.00,110.015873015873015873,126,12,13862.00,91,72.22,6.25,5.45
8-January-2014,113.80,113.80,109.30,110.00,111.444444444444444444,54,4,6018.00,30,55.56,4.50,-3.80
6-January-2014,115.00,115.00,115.00,115.00,115.000000000000000000,5,1,575.00,5,100.00,0.00,0.00
30-December-2013,114.40,114.40,110.00,110.00,113.259259259259259259,135,7,15290.00,100,74.07,4.40,-4.40
26-December-2013,109.55,109.55,109.55,109.55,109.550000000000000000,200,3,21910.00,200,100.00,0.00,0.00
23-December-2013,112.00,112.00,109.15,109.15,111.046822742474916387,299,4,33203.00,299,100.00,2.85,-2.85
17-December-2013,111.75,111.75,111.75,111.75,111.700000000000000000,10,2,1117.00,10,100.00,0.00,0.00
10-December-2013,117.60,117.60,117.60,117.60,117.000000000000000000,1,1,117.00,1,100.00,0.00,0.00
6-December-2013,112.00,112.00,112.00,112.00,112.000000000000000000,1,1,112.00,1,100.00,0.00,0.00
5-December-2013,107.00,107.00,107.00,107.00,107.000000000000000000,48,1,5136.00,48,100.00,0.00,0.00
4-December-2013,107.00,107.00,107.00,107.00,107.000000000000000000,275,3,29425.00,275,100.00,0.00,0.00
3-December-2013,107.00,109.00,107.00,109.00,107.039215686274509803,51,2,5459.00,51,100.00,2.00,2.00
2-December-2013,111.25,111.25,107.00,107.00,107.055921052631578947,304,4,32545.00,303,99.67,4.25,-4.25
29-November-2013,106.00,106.00,106.00,106.00,106.000000000000000000,1225,8,129850.00,1025,83.67,0.00,0.00
28-November-2013,111.00,111.00,111.00,111.00,111.000000000000000000,1,1,111.00,1,100.00,0.00,0.00
27-November-2013,102.50,106.00,102.50,106.00,105.657142857142857142,525,10,55470.00,505,96.19,3.50,3.50
26-November-2013,105.00,105.00,103.00,103.00,103.888888888888888888,540,6,56100.00,540,100.00,2.00,-2.00
21-November-2013,100.55,100.55,100.55,100.55,100.550000000000000000,100,1,10055.00,100,100.00,0.00,0.00
20-November-2013,100.35,100.35,100.35,100.35,100.350000000000000000,40,2,4014.00,40,100.00,0.00,0.00
19-November-2013,105.00,105.00,104.95,104.95,104.987500000000000000,400,4,41995.00,300,75.00,0.05,-0.05
18-November-2013,100.20,100.25,100.00,100.00,100.090526315789473684,475,6,47543.00,475,100.00,0.25,-0.20
13-November-2013,100.00,100.20,100.00,100.20,100.018181818181818181,55,3,5501.00,50,90.91,0.20,0.20
12-November-2013,104.55,104.55,104.55,104.55,104.546666666666666666,75,5,7841.00,75,100.00,0.00,0.00
6-November-2013,110.00,110.00,110.00,110.00,110.000000000000000000,99,1,10890.00,99,100.00,0.00,0.00
31-October-2013,110.25,110.25,109.00,109.00,109.858751279426816786,977,20,107332.00,976,99.90,1.25,-1.25
30-October-2013,102.10,105.00,102.10,105.00,104.126923076923076923,520,10,54146.00,520,100.00,2.90,2.90
28-October-2013,100.00,100.00,100.00,100.00,100.000000000000000000,155,5,15500.00,155,100.00,0.00,0.00
23-October-2013,99.00,100.00,99.00,100.00,99.965870307167235494,293,4,29290.00,293,100.00,1.00,1.00
22-October-2013,99.65,100.00,99.50,99.50,99.856199559794570799,2726,13,272208.00,2726,100.00,0.50,-0.15
21-October-2013,96.50,98.10,96.50,98.10,96.597461097461097461,2442,5,235891.00,2293,93.90,1.60,1.60
18-October-2013,100.00,100.00,100.00,100.00,100.000000000000000000,731,4,73100.00,731,100.00,0.00,0.00
17-October-2013,99.00,100.00,99.00,100.00,99.965465465465465465,1332,7,133154.00,1286,96.55,1.00,1.00
15-October-2013,100.00,100.00,100.00,100.00,100.000000000000000000,3408,7,340800.00,3408,100.00,0.00,0.00
14-October-2013,98.00,98.50,98.00,98.50,98.000713012477718360,2805,5,274892.00,2805,100.00,0.50,0.50
8-October-2013,95.00,95.00,95.00,95.00,95.000000000000000000,50,1,4750.00,50,100.00,0.00,0.00
7-October-2013,93.20,99.90,93.20,99.90,94.316666666666666666,120,3,11318.00,100,83.33,6.70,6.70
25-September-2013,97.00,97.00,97.00,97.00,97.000000000000000000,99,1,9603.00,99,100.00,0.00,0.00
20-September-2013,98.50,98.50,96.05,96.05,98.450980392156862745,102,3,10042.00,100,98.04,2.45,-2.45
19-September-2013,99.00,99.00,99.00,99.00,99.000000000000000000,225,1,22275.00,225,100.00,0.00,0.00
18-September-2013,98.50,98.50,98.50,98.50,98.497142857142857142,175,2,17237.00,175,100.00,0.00,0.00
11-September-2013,97.00,97.00,97.00,97.00,97.000000000000000000,50,1,4850.00,50,100.00,0.00,0.00
5-September-2013,96.50,96.50,96.00,96.00,96.248756218905472636,201,4,19346.00,201,100.00,0.50,-0.50
4-September-2013,97.00,97.00,97.00,97.00,97.000000000000000000,100,1,9700.00,100,100.00,0.00,0.00
2-September-2013,97.40,97.40,97.40,97.40,97.400000000000000000,30,1,2922.00,30,100.00,0.00,0.00
29-August-2013,97.45,97.45,97.45,97.45,97.440000000000000000,50,1,4872.00,50,100.00,0.00,0.00
27-August-2013,97.05,97.05,97.00,97.00,97.029197080291970802,274,3,26586.00,274,100.00,0.05,-0.05
23-August-2013,96.05,96.05,96.05,96.05,96.050000000000000000,20,1,1921.00,20,100.00,0.00,0.00
22-August-2013,96.00,96.00,96.00,96.00,96.000000000000000000,200,1,19200.00,200,100.00,0.00,0.00
16-August-2013,96.05,96.05,96.00,96.00,96.029411764705882352,34,2,3265.00,34,100.00,0.05,-0.05
14-August-2013,91.35,96.00,91.35,96.00,95.981949458483754512,554,5,53174.00,552,99.64,4.65,4.65
12-August-2013,96.00,96.00,96.00,96.00,96.000000000000000000,1176,5,112896.00,1176,100.00,0.00,0.00
7-August-2013,96.00,96.00,96.00,96.00,96.000000000000000000,600,3,57600.00,600,100.00,0.00,0.00
6-August-2013,96.00,96.00,96.00,96.00,96.000000000000000000,2921,13,280416.00,2921,100.00,0.00,0.00
1-August-2013,96.00,96.00,95.60,95.60,95.903614457831325301,830,6,79600.00,755,90.96,0.40,-0.40
31-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,1177,5,112992.00,1177,100.00,0.00,0.00
30-July-2013,96.00,96.00,92.00,96.00,95.176954732510288065,486,8,46256.00,420,86.42,4.00,0.00
29-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,10,2,960.00,10,100.00,0.00,0.00
26-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,110,2,10560.00,110,100.00,0.00,0.00
23-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,20,1,1920.00,20,100.00,0.00,0.00
22-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,165,3,15840.00,165,100.00,0.00,0.00
17-July-2013,95.00,96.00,95.00,96.00,95.902056807051909892,1021,10,97916.00,1021,100.00,1.00,1.00
12-July-2013,96.00,96.00,96.00,96.00,96.000000000000000000,200,2,19200.00,200,100.00,0.00,0.00
11-July-2013,95.50,95.50,95.50,95.50,95.500000000000000000,100,1,9550.00,100,100.00,0.00,0.00
10-July-2013,94.70,94.70,94.70,94.70,94.697115384615384615,208,3,19697.00,208,100.00,0.00,0.00
9-July-2013,91.10,91.10,90.20,90.20,90.310344827586206896,58,2,5238.00,58,100.00,0.90,-0.90
4-July-2013,90.25,90.25,90.25,90.25,90.250000000000000000,100,1,9025.00,100,100.00,0.00,0.00
2-July-2013,97.50,97.50,97.50,97.50,97.500000000000000000,96,1,9360.00,96,100.00,0.00,0.00
28-June-2013,97.50,97.50,97.50,97.50,97.500000000000000000,150,2,14625.00,150,100.00,0.00,0.00
27-June-2013,97.50,97.50,97.50,97.50,97.498630136986301369,365,8,35587.00,365,100.00,0.00,0.00
26-June-2013,102.00,102.00,99.95,99.95,100.600000000000000000,15,3,1509.00,10,66.67,2.05,-2.05
25-June-2013,97.50,97.50,97.50,97.50,97.480000000000000000,25,1,2437.00,25,100.00,0.00,0.00
24-June-2013,115.20,115.20,103.90,103.90,109.500000000000000000,2,2,219.00,2,100.00,11.30,-11.30
20-June-2013,97.00,97.00,97.00,97.00,97.000000000000000000,45,1,4365.00,45,100.00,0.00,0.00
18-June-2013,95.25,97.00,95.25,97.00,96.222222222222222222,450,5,43300.00,250,55.56,1.75,1.75
13-June-2013,95.00,95.00,95.00,95.00,95.000000000000000000,260,2,24700.00,260,100.00,0.00,0.00
12-June-2013,92.40,92.40,92.40,92.40,92.398809523809523809,168,1,15523.00,168,100.00,0.00,0.00
11-June-2013,96.90,96.90,96.90,96.90,96.900000000000000000,2510,4,243219.00,2500,99.60,0.00,0.00
7-June-2013,97.00,97.00,97.00,97.00,97.000000000000000000,150,1,14550.00,150,100.00,0.00,0.00
6-June-2013,96.95,96.95,90.00,90.00,96.810000000000000000,500,2,48405.00,500,100.00,6.95,-6.95
5-June-2013,97.00,97.00,96.00,96.00,96.607843137254901960,51,3,4927.00,51,100.00,1.00,-1.00
31-May-2013,97.00,97.00,97.00,97.00,97.000000000000000000,250,2,24250.00,250,100.00,0.00,0.00
30-May-2013,95.00,95.00,95.00,95.00,95.000000000000000000,200,1,19000.00,200,100.00,0.00,0.00
24-May-2013,96.95,96.95,96.95,96.95,96.950000000000000000,5000,1,484750.00,5000,100.00,0.00,0.00
23-May-2013,94.05,94.05,94.05,94.05,94.040000000000000000,75,1,7053.00,75,100.00,0.00,0.00
22-May-2013,94.00,94.00,94.00,94.00,94.000000000000000000,50,1,4700.00,50,100.00,0.00,0.00
21-May-2013,93.65,93.85,93.65,93.85,93.747368421052631578,855,4,80154.00,855,100.00,0.20,0.20
20-May-2013,93.75,93.75,93.75,93.75,93.750000000000000000,180,3,16875.00,180,100.00,0.00,0.00
16-May-2013,93.25,93.25,93.25,93.25,93.247311827956989247,93,1,8672.00,93,100.00,0.00,0.00
10-May-2013,92.00,93.25,92.00,93.25,92.690281562216167120,1101,6,102052.00,701,63.67,1.25,1.25
9-May-2013,86.10,93.25,86.10,93.25,88.688435374149659863,1470,11,130372.00,1035,70.41,7.15,7.15
8-May-2013,95.00,95.00,95.00,95.00,95.000000000000000000,35,2,3325.00,35,100.00,0.00,0.00
7-May-2013,90.10,90.10,90.10,90.10,90.100000000000000000,100,1,9010.00,100,100.00,0.00,0.00
6-May-2013,93.25,93.25,93.25,93.25,93.249551166965888689,557,2,51940.00,557,100.00,0.00,0.00
2-May-2013,91.00,91.50,91.00,91.50,91.240000000000000000,50,2,4562.00,25,50.00,0.50,0.50
26-April-2013,94.85,94.85,94.85,94.85,94.800000000000000000,10,1,948.00,10,100.00,0.00,0.00
23-April-2013,94.00,94.00,91.00,93.20,93.049315068493150684,365,5,33963.00,365,100.00,3.00,-0.80
22-April-2013,96.75,96.75,95.00,95.00,95.871121718377088305,419,8,40170.00,207,49.40,1.75,-1.75
17-April-2013,93.15,93.15,93.15,93.15,93.150000000000000000,20,1,1863.00,20,100.00,0.00,0.00
16-April-2013,94.00,94.00,94.00,94.00,94.000000000000000000,25,1,2350.00,25,100.00,0.00,0.00
15-April-2013,94.50,94.90,93.15,93.20,94.055900621118012422,161,4,15143.00,109,67.70,1.75,-1.30
12-April-2013,93.10,94.80,93.10,93.10,93.123035230352303523,1845,3,171812.00,1845,100.00,1.70,0.00
11-April-2013,93.00,93.00,93.00,93.00,93.000000000000000000,410,4,38130.00,410,100.00,0.00,0.00
9-April-2013,93.00,93.50,93.00,93.00,93.076745970836531082,1303,9,121279.00,1303,100.00,0.50,0.00
8-April-2013,90.00,93.00,90.00,93.00,92.349593495934959349,615,5,56795.00,615,100.00,3.00,3.00
5-April-2013,94.95,94.95,93.00,93.00,93.013513513513513513,370,5,34415.00,370,100.00,1.95,-1.95
4-April-2013,94.90,94.90,93.00,93.05,93.311079545454545454,704,7,65691.00,704,100.00,1.90,-1.85
3-April-2013,94.45,94.45,93.00,93.00,93.134146341463414634,1066,10,99281.00,866,81.24,1.45,-1.45
2-April-2013,93.00,93.45,93.00,93.25,93.056109725685785536,802,6,74631.00,802,100.00,0.45,0.25
1-April-2013,89.95,93.95,89.95,91.05,92.866385372714486638,3555,24,330140.00,3253,91.50,4.00,1.10
28-March-2013,93.00,94.40,93.00,93.00,93.058143074581430745,3285,49,305696.00,3256,99.12,1.40,0.00
26-March-2013,94.50,95.60,93.00,93.50,93.503201024327784891,1562,34,146052.00,1561,99.94,2.60,-1.00
25-March-2013,93.00,93.05,92.95,93.00,93.000000000000000000,1451,17,134943.00,1448,99.79,0.10,0.00
22-March-2013,93.00,93.00,93.00,93.00,93.000000000000000000,289,3,26877.00,289,100.00,0.00,0.00
21-March-2013,93.00,93.00,93.00,93.00,93.000000000000000000,276,3,25668.00,276,100.00,0.00,0.00
20-March-2013,93.05,95.40,92.00,95.40,92.127208480565371024,566,8,52144.00,565,99.82,3.40,2.35
18-March-2013,95.00,96.80,92.00,93.05,94.481481481481481481,108,12,10204.00,100,92.59,4.80,-1.95
15-March-2013,92.05,98.15,91.30,92.70,92.966367713004484304,1784,56,165852.00,1125,63.06,6.85,0.65
13-March-2013,96.10,96.10,94.00,94.00,94.019801980198019801,101,4,9496.00,100,99.01,2.10,-2.10
12-March-2013,102.80,102.80,94.05,95.25,96.742105263157894736,1140,57,110286.00,800,70.18,8.75,-7.55
11-March-2013,99.40,99.40,99.40,99.40,99.000000000000000000,1,1,99.00,1,100.00,0.00,0.00
8-March-2013,98.50,101.20,94.15,95.45,97.952380952380952380,126,28,12342.00,121,96.03,7.05,-3.05
7-March-2013,106.90,106.90,94.05,97.65,97.695945945945945945,296,17,28918.00,143,48.31,12.85,-9.25
6-March-2013,102.55,106.00,102.05,102.75,102.820512820512820512,117,18,12030.00,80,68.38,3.95,0.20
5-March-2013,102.30,105.60,102.30,104.20,104.000000000000000000,13,4,1352.00,12,92.31,3.30,1.90
4-March-2013,101.00,104.80,100.40,103.90,102.956221198156682027,434,9,44683.00,287,66.13,4.40,2.90
1-March-2013,104.45,104.45,104.45,104.45,104.000000000000000000,1,1,104.00,0,0.00,0.00,0.00
28-February-2013,102.00,103.40,101.50,102.40,102.336244541484716157,229,31,23435.00,221,96.51,1.90,0.40
27-February-2013,101.50,104.70,101.50,102.45,103.015209125475285171,263,11,27093.00,260,98.86,3.20,0.95
26-February-2013,97.60,105.00,97.55,103.50,101.810126582278481012,316,20,32172.00,301,95.25,7.45,5.90
25-February-2013,99.00,103.00,99.00,103.00,102.339517625231910946,539,45,55161.00,533,98.89,4.00,4.00
22-February-2013,104.70,104.95,97.05,101.30,99.138983050847457627,2065,125,204722.00,1158,56.08,7.90,-3.40
21-February-2013,100.95,101.45,98.50,100.40,99.497109826589595375,692,46,68852.00,567,81.94,2.95,-0.55
20-February-2013,107.95,110.00,106.65,107.25,107.492860057119543043,2451,253,263465.00,1811,73.89,3.35,-0.70
19-February-2013,111.90,111.90,105.55,106.95,107.442755825734549138,987,273,106046.00,759,76.90,6.35,-4.95
18-February-2013,94.00,107.70,94.00,106.15,105.654569021386908619,1543,142,163025.00,1138,73.75,13.70,12.15
15-February-2013,103.70,103.70,101.60,101.75,101.755555555555555555,540,10,54948.00,490,90.74,2.10,-1.95
14-February-2013,96.65,100.05,95.95,100.00,98.170156754816321646,8357,60,820408.00,7004,83.81,4.10,3.35
13-February-2013,101.50,102.05,98.35,99.85,101.195328755722014148,19224,259,1945379.00,15348,79.84,3.70,-1.65
12-February-2013,104.00,106.25,103.40,106.00,104.268698060941828254,361,8,37641.00,340,94.18,2.85,2.00
11-February-2013,104.00,104.00,101.00,102.95,102.775681341719077568,477,28,49024.00,426,89.31,3.00,-1.05
8-February-2013,106.60,106.85,100.50,101.05,101.041666666666666666,768,12,77600.00,765,99.61,6.35,-5.55
7-February-2013,99.20,102.40,99.00,100.10,99.173333333333333333,525,17,52066.00,461,87.81,3.40,0.90
6-February-2013,100.00,101.00,98.95,101.00,99.415254237288135593,2360,59,234620.00,1499,63.52,2.05,1.00
5-February-2013,96.05,101.00,95.00,99.85,98.055771472988729109,5146,203,504595.00,3578,69.53,6.00,3.80
4-February-2013,99.00,101.75,99.00,101.75,99.019801980198019801,101,3,10001.00,100,99.01,2.75,2.75
1-February-2013,95.25,98.90,95.25,97.20,96.918741808650065530,763,14,73949.00,760,99.61,3.65,1.95
31-January-2013,96.15,99.65,96.15,99.65,96.191542288557213930,402,8,38669.00,400,99.50,3.50,3.50
30-January-2013,95.05,96.95,95.00,95.00,95.030000000000000000,200,5,19006.00,100,50.00,1.95,-0.05
29-January-2013,99.00,99.00,96.30,96.50,96.608695652173913043,46,8,4444.00,44,95.65,2.70,-2.50
28-January-2013,97.00,97.70,95.35,97.45,96.541212121212121212,1650,41,159293.00,1525,92.42,2.35,0.45
25-January-2013,95.00,97.00,94.95,96.65,96.508771929824561403,57,9,5501.00,50,87.72,2.05,1.65
24-January-2013,99.95,101.95,97.10,98.00,97.987551867219917012,964,15,94460.00,880,91.29,4.85,-1.95
23-January-2013,97.00,98.45,97.00,97.00,97.006622516556291390,151,5,14648.00,100,66.23,1.45,0.00
22-January-2013,97.00,98.35,97.00,97.70,97.400000000000000000,700,5,68180.00,300,42.86,1.35,0.70
21-January-2013,98.45,98.50,98.35,98.35,98.454545454545454545,11,4,1083.00,10,90.91,0.15,-0.10
18-January-2013,93.60,97.95,93.60,97.20,96.189814814814814814,216,10,20777.00,210,97.22,4.35,3.60
17-January-2013,95.00,98.00,95.00,97.05,97.004954268292682926,2624,44,254541.00,2325,88.61,3.00,2.05
16-January-2013,98.00,98.00,96.15,96.95,96.333333333333333333,12,6,1156.00,10,83.33,1.85,-1.05
15-January-2013,95.10,97.00,94.05,97.00,95.860655737704918032,244,6,23390.00,244,100.00,2.95,1.90
14-January-2013,97.00,97.00,95.10,95.10,96.849693251533742331,326,46,31573.00,267,81.90,1.90,-1.90
11-January-2013,97.50,97.50,95.00,97.00,95.885922330097087378,824,32,79010.00,26,3.16,2.50,-0.50
10-January-2013,97.50,97.50,94.05,95.05,96.232315112540192926,1244,24,119713.00,414,33.28,3.45,-2.45
9-January-2013,99.00,99.00,94.55,95.35,95.484026522001205545,1659,25,158408.00,1005,60.58,4.45,-3.65
8-January-2013,99.00,99.00,95.70,95.75,97.294736842105263157,285,29,27729.00,220,77.19,3.30,-3.25
7-January-2013,91.00,98.50,91.00,98.50,98.026315789473684210,418,14,40975.00,401,95.93,7.50,7.50
