Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-January-2015,3051.05,3135.00,3051.00,3118.25,3102.692682926829268292,410,132,1272104.00,257,62.68,84.00,67.20
29-January-2015,3081.05,3140.45,3081.00,3105.50,3106.078571428571428571,140,72,434851.00,120,85.71,59.45,24.45
28-January-2015,3085.00,3125.95,3016.00,3100.85,3064.777251184834123222,1055,246,3233340.00,598,56.68,109.95,15.85
27-January-2015,3134.10,3139.75,3051.15,3083.25,3107.313186813186813186,182,56,565531.00,96,52.75,88.60,-50.85
23-January-2015,3042.15,3106.00,3031.00,3090.30,3087.887918486171761280,687,211,2121379.00,541,78.75,75.00,48.15
22-January-2015,3100.10,3125.00,3041.05,3074.30,3086.606361829025844930,503,341,1552563.00,234,46.52,83.95,-25.80
21-January-2015,3099.95,3110.50,3061.30,3089.65,3100.128820116054158607,10340,107,32055332.00,10302,99.63,49.20,-10.30
20-January-2015,3090.00,3100.00,3022.00,3097.55,3074.625418060200668896,299,139,919313.00,159,53.18,78.00,7.55
19-January-2015,3057.00,3100.00,3000.00,3087.40,3081.143314651721377101,1249,145,3848348.00,1196,95.76,100.00,30.40
16-January-2015,3000.00,3022.10,2950.00,3000.00,2991.210000000000000000,200,91,598242.00,181,90.50,72.10,0.00
15-January-2015,3000.00,3025.00,2925.00,2973.70,2978.270114942528735632,174,149,518219.00,87,50.00,100.00,-26.30
14-January-2015,3048.95,3048.95,2975.00,2995.30,3001.019801980198019801,101,62,303103.00,79,78.22,73.95,-53.65
13-January-2015,3001.00,3050.00,2950.00,2984.60,3021.648083623693379790,287,128,867213.00,227,79.09,100.00,-16.40
12-January-2015,2997.95,3057.05,2962.05,3000.55,3009.308996088657105606,767,469,2308140.00,359,46.81,95.00,2.60
9-January-2015,2940.00,3050.00,2900.00,2950.50,2982.896916299559471365,1135,313,3385588.00,849,74.80,150.00,10.50
8-January-2015,2799.90,2995.00,2771.10,2877.90,2899.238054607508532423,1172,420,3397907.00,497,42.41,223.90,78.00
7-January-2015,2756.50,2773.00,2725.00,2766.55,2760.452380952380952380,252,109,695634.00,160,63.49,48.00,10.05
6-January-2015,2711.00,2739.85,2700.00,2732.25,2707.628787878787878787,132,47,357407.00,81,61.36,39.85,21.25
5-January-2015,2744.15,2798.95,2683.00,2786.20,2743.139515455304928989,1197,218,3283538.00,928,77.53,115.95,42.05
2-January-2015,2725.00,2729.90,2700.00,2714.80,2712.040816326530612244,441,105,1196010.00,387,87.76,29.90,-10.20
1-January-2015,2670.30,2720.80,2650.00,2683.20,2655.453953488372093023,1075,102,2854613.00,1034,96.19,70.80,12.90
31-December-2014,2691.00,2729.95,2652.00,2676.95,2701.479710342943025003,7319,440,19772130.00,6603,90.22,77.95,-14.05
30-December-2014,2769.40,2769.40,2688.00,2697.85,2716.259920634920634920,504,132,1368995.00,334,66.27,81.40,-71.55
29-December-2014,2750.00,2757.65,2705.70,2714.80,2734.025806451612903225,310,47,847548.00,290,93.55,51.95,-35.20
26-December-2014,2745.00,2745.00,2727.00,2727.50,2737.725000000000000000,120,53,328527.00,115,95.83,18.00,-17.50
24-December-2014,2765.00,2765.00,2740.00,2740.00,2748.880952380952380952,168,25,461812.00,168,100.00,25.00,-25.00
23-December-2014,2810.00,2810.00,2750.10,2765.95,2801.985955056179775280,356,55,997507.00,327,91.85,59.90,-44.05
22-December-2014,2849.85,2849.85,2765.30,2779.10,2781.874608150470219435,319,71,887418.00,285,89.34,84.55,-70.75
19-December-2014,2855.00,2890.00,2805.00,2835.00,2852.169421487603305785,242,119,690225.00,116,47.93,85.00,-20.00
18-December-2014,2850.00,2870.00,2834.10,2855.35,2856.187919463087248322,149,65,425572.00,123,82.55,35.90,5.35
17-December-2014,2786.80,2842.90,2661.05,2812.55,2749.444976076555023923,627,228,1723902.00,266,42.42,181.85,25.75
16-December-2014,2841.25,2850.00,2740.00,2754.10,2780.109090909090909090,385,169,1070342.00,177,45.97,110.00,-87.15
15-December-2014,2850.00,2900.00,2850.00,2852.05,2880.045685279187817258,2561,202,7375797.00,2361,92.19,50.00,2.05
12-December-2014,2840.10,2890.00,2840.10,2867.80,2865.000000000000000000,74,61,212010.00,72,97.30,49.90,27.70
11-December-2014,2833.00,2850.00,2777.35,2847.70,2837.282352941176470588,85,32,241169.00,46,54.12,72.65,14.70
10-December-2014,2824.80,2849.00,2760.00,2832.95,2787.894736842105263157,95,72,264850.00,55,57.89,89.00,8.15
9-December-2014,2900.50,2900.50,2751.00,2789.65,2839.816120906801007556,397,170,1127407.00,213,53.65,149.50,-110.85
8-December-2014,2835.00,2908.80,2830.00,2892.75,2883.250591016548463356,423,191,1219615.00,308,72.81,78.80,57.75
5-December-2014,2802.00,2850.00,2800.00,2812.85,2838.758139534883720930,215,85,610333.00,186,86.51,50.00,10.85
4-December-2014,2618.15,2825.00,2618.15,2766.70,2747.665576451349141455,1223,448,3360395.00,462,37.78,206.85,148.55
3-December-2014,2605.10,2655.00,2605.00,2649.70,2640.864111498257839721,287,52,757928.00,274,95.47,50.00,44.60
2-December-2014,2600.00,2600.00,2560.00,2600.00,2588.046875000000000000,128,52,331270.00,118,92.19,40.00,0.00
1-December-2014,2600.00,2635.00,2570.00,2579.35,2605.788372093023255813,430,96,1120489.00,322,74.88,65.00,-20.65
28-November-2014,2630.00,2675.00,2601.00,2657.15,2634.178571428571428571,196,59,516299.00,176,89.80,74.00,27.15
27-November-2014,2600.00,2668.00,2600.00,2620.40,2634.859154929577464788,142,36,374150.00,121,85.21,68.00,20.40
26-November-2014,2667.45,2667.45,2586.05,2619.90,2619.787633346503358356,10124,78,26522730.00,10093,99.69,81.40,-47.55
25-November-2014,2700.00,2700.00,2590.00,2639.15,2629.237096774193548387,620,195,1630127.00,447,72.10,110.00,-60.85
24-November-2014,2640.00,2700.00,2600.00,2698.45,2639.966804979253112033,241,69,636232.00,181,75.10,100.00,58.45
21-November-2014,2668.00,2670.00,2630.00,2640.00,2668.987654320987654320,81,20,216188.00,79,97.53,40.00,-28.00
20-November-2014,2575.05,2650.00,2575.05,2649.60,2634.188679245283018867,265,84,698060.00,131,49.43,74.95,74.55
19-November-2014,2611.00,2611.00,2575.00,2582.05,2587.089743589743589743,78,48,201793.00,64,82.05,36.00,-28.95
18-November-2014,2632.00,2632.00,2617.00,2625.40,2624.201923076923076923,104,42,272917.00,98,94.23,15.00,-6.60
17-November-2014,2584.00,2675.00,2575.00,2633.40,2624.669491525423728813,708,236,1858266.00,405,57.20,100.00,49.40
14-November-2014,2530.00,2540.00,2490.00,2519.95,2521.472826086956521739,184,66,463951.00,150,81.52,50.00,-10.05
13-November-2014,2525.00,2560.00,2511.00,2533.70,2528.753846153846153846,65,55,164369.00,30,46.15,49.00,8.70
12-November-2014,2500.00,2591.00,2466.50,2549.95,2551.461423220973782771,1335,186,3406201.00,1254,93.93,124.50,49.95
11-November-2014,2553.10,2553.10,2450.00,2463.25,2490.701343952215032354,2009,408,5003819.00,1375,68.44,103.10,-89.85
10-November-2014,2630.00,2630.00,2500.00,2558.90,2571.685925925925925925,675,261,1735888.00,295,43.70,130.00,-71.10
7-November-2014,2895.60,2895.60,2565.10,2587.75,2606.735518292682926829,1312,263,3420037.00,379,28.89,330.50,-307.85
5-November-2014,2561.00,2630.00,2561.00,2621.65,2606.629629629629629629,270,68,703790.00,248,91.85,69.00,60.65
3-November-2014,2543.70,2575.00,2540.00,2557.80,2553.457191780821917808,584,113,1491219.00,464,79.45,35.00,14.10
31-October-2014,2475.75,2550.00,2448.00,2492.00,2511.371636052968816744,2341,294,5879121.00,1223,52.24,102.00,16.25
30-October-2014,2450.05,2475.00,2450.05,2475.00,2473.546845124282982791,523,31,1293665.00,523,100.00,24.95,24.95
29-October-2014,2450.00,2455.00,2418.00,2443.60,2449.128818737270875763,1964,89,4810089.00,1913,97.40,37.00,-6.40
28-October-2014,2447.00,2447.00,2431.00,2431.00,2431.666666666666666666,24,10,58360.00,24,100.00,16.00,-16.00
27-October-2014,2448.00,2460.00,2410.15,2426.05,2439.548543689320388349,206,66,502547.00,123,59.71,49.85,-21.95
23-October-2014,2444.00,2470.00,2415.00,2442.45,2431.719696969696969696,132,51,320987.00,125,94.70,55.00,-1.55
22-October-2014,2400.10,2444.00,2400.00,2444.00,2401.483870967741935483,31,8,74446.00,31,100.00,44.00,43.90
21-October-2014,2435.95,2455.00,2435.95,2449.85,2453.819672131147540983,61,8,149683.00,51,83.61,19.05,13.90
20-October-2014,2448.00,2448.00,2425.00,2425.05,2439.375000000000000000,40,12,97575.00,30,75.00,23.00,-22.95
17-October-2014,2398.85,2458.00,2398.00,2449.80,2443.168865435356200527,758,83,1851922.00,647,85.36,60.00,50.95
16-October-2014,2448.00,2458.00,2400.00,2415.95,2427.655555555555555555,270,64,655467.00,161,59.63,58.00,-32.05
14-October-2014,2440.95,2447.00,2402.00,2440.30,2431.086956521739130434,23,16,55915.00,10,43.48,45.00,-0.65
13-October-2014,2390.00,2459.00,2366.00,2420.00,2421.774603174603174603,315,37,762859.00,273,86.67,93.00,30.00
10-October-2014,2310.15,2478.60,2310.15,2438.35,2454.626681614349775784,1784,158,4379054.00,1533,85.93,168.45,128.20
9-October-2014,2374.00,2418.00,2374.00,2415.00,2396.346153846153846153,130,34,311525.00,75,57.69,44.00,41.00
8-October-2014,2407.85,2417.15,2360.00,2409.45,2379.591891891891891891,370,109,880449.00,206,55.68,57.15,1.60
7-October-2014,2386.00,2441.00,2331.00,2363.35,2374.848780487804878048,205,38,486844.00,142,69.27,110.00,-22.65
1-October-2014,2341.10,2424.95,2324.00,2381.15,2357.107142857142857142,56,54,131998.00,19,33.93,100.95,40.05
30-September-2014,2412.00,2448.00,2350.00,2390.40,2379.781512605042016806,476,57,1132776.00,444,93.28,98.00,-21.60
29-September-2014,2440.00,2449.00,2412.00,2412.60,2428.266666666666666666,60,24,145696.00,57,95.00,37.00,-27.40
26-September-2014,2319.15,2420.00,2310.00,2395.10,2360.171717171717171717,198,82,467314.00,99,50.00,110.00,75.95
25-September-2014,2430.05,2455.00,2250.00,2335.30,2340.722812755519215044,1223,314,2862704.00,692,56.58,205.00,-94.75
24-September-2014,2525.00,2600.00,2430.00,2432.55,2500.304898648648648648,1184,322,2960361.00,734,61.99,170.00,-92.45
23-September-2014,2562.00,2610.00,2445.00,2462.10,2539.216363636363636363,1100,220,2793138.00,562,51.09,165.00,-99.90
22-September-2014,2390.00,2628.00,2375.00,2559.70,2526.616485403548941041,1747,344,4413999.00,750,42.93,253.00,169.70
19-September-2014,2473.90,2473.90,2380.00,2425.40,2418.384615384615384615,52,58,125756.00,39,75.00,93.90,-48.50
18-September-2014,2409.70,2450.00,2409.70,2440.00,2423.835294117647058823,255,92,618078.00,186,72.94,40.30,30.30
17-September-2014,2374.00,2420.00,2211.00,2403.00,2295.415375788869764773,1743,259,4000909.00,1508,86.52,209.00,29.00
16-September-2014,2448.75,2448.75,2285.00,2299.70,2355.484265734265734265,572,193,1347337.00,461,80.59,163.75,-149.05
15-September-2014,2435.00,2445.00,2370.00,2418.40,2394.890756302521008403,476,128,1139968.00,395,82.98,75.00,-16.60
12-September-2014,2422.75,2472.50,2396.20,2433.90,2425.780082987551867219,723,178,1753839.00,444,61.41,76.30,11.15
11-September-2014,2384.55,2460.00,2371.20,2423.00,2425.860396039603960396,1010,181,2450119.00,731,72.38,88.80,38.45
10-September-2014,2370.00,2435.00,2326.05,2344.60,2355.254773595199127114,1833,218,4317182.00,1202,65.58,108.95,-25.40
9-September-2014,2200.00,2375.00,2200.00,2319.60,2345.363864491844416562,3188,468,7477020.00,2042,64.05,175.00,119.60
8-September-2014,2164.00,2226.00,2164.00,2204.70,2208.951830443159922928,1038,165,2292892.00,916,88.25,62.00,40.70
5-September-2014,2150.00,2165.00,2100.00,2130.00,2130.367910983488872936,2786,177,5935205.00,2343,84.10,65.00,-20.00
4-September-2014,2110.05,2228.35,2090.00,2095.90,2163.370185449358059914,1402,308,3033045.00,573,40.87,138.35,-14.15
3-September-2014,2135.00,2140.00,2105.00,2122.25,2112.271186440677966101,177,60,373872.00,156,88.14,35.00,-12.75
2-September-2014,2096.25,2130.00,2085.00,2101.30,2115.729032258064516129,155,55,327938.00,92,59.35,45.00,5.05
1-September-2014,2127.60,2127.60,2045.75,2096.25,2070.099483204134366925,10062,35,20829341.00,10050,99.88,81.85,-31.35
28-August-2014,2043.00,2142.00,2007.00,2079.60,2074.885869565217391304,736,129,1527116.00,293,39.81,135.00,36.60
27-August-2014,2020.00,2045.00,2000.05,2040.00,2032.755298651252408477,519,69,1055000.00,502,96.72,44.95,20.00
26-August-2014,1971.00,2000.00,1970.00,1984.20,1985.066666666666666666,30,12,59552.00,30,100.00,30.00,13.20
25-August-2014,2030.00,2040.00,1970.05,1983.90,1994.434482758620689655,145,58,289193.00,112,77.24,69.95,-46.10
22-August-2014,2050.00,2052.00,2020.00,2030.00,2032.320000000000000000,100,45,203232.00,47,47.00,32.00,-20.00
21-August-2014,2050.00,2075.00,1988.80,2034.50,2035.588510042036431574,2141,141,4358195.00,2032,94.91,86.20,-15.50
20-August-2014,2030.10,2039.90,2015.00,2018.80,2022.626865671641791044,134,38,271032.00,94,70.15,24.90,-11.30
19-August-2014,2040.00,2069.00,2020.00,2021.65,2053.840506329113924050,790,53,1622534.00,720,91.14,49.00,-18.35
18-August-2014,1950.00,2092.00,1950.00,2000.00,2009.556547619047619047,672,147,1350422.00,459,68.30,142.00,50.00
14-August-2014,2011.00,2033.90,1972.10,1992.45,1993.574923547400611620,654,78,1303798.00,261,39.91,61.80,-18.55
13-August-2014,2062.00,2085.30,2000.00,2011.25,2049.026643966801447116,23495,165,48141881.00,23236,98.90,85.30,-50.75
12-August-2014,2143.20,2143.20,2070.00,2105.00,2108.314432989690721649,1746,183,3681117.00,1159,66.38,73.20,-38.20
11-August-2014,2093.10,2144.70,2093.10,2130.20,2124.465408805031446540,159,28,337790.00,126,79.25,51.60,37.10
8-August-2014,2100.00,2115.00,2092.20,2115.00,2098.366197183098591549,71,18,148984.00,41,57.75,22.80,15.00
7-August-2014,2146.10,2150.50,2140.00,2150.20,2149.433007475560667050,1739,91,3737864.00,1739,100.00,10.50,4.10
6-August-2014,2104.00,2184.95,2104.00,2150.00,2147.073676680972818311,2796,138,6003218.00,2475,88.52,80.95,46.00
5-August-2014,2060.00,2159.05,2055.00,2145.85,2111.222748815165876777,422,75,890936.00,422,100.00,104.05,85.85
4-August-2014,2055.00,2077.95,2010.00,2056.25,2028.661795407098121085,958,67,1943458.00,958,100.00,67.95,1.25
1-August-2014,2058.00,2060.00,2041.00,2049.80,2052.751428571428571428,350,56,718463.00,350,100.00,19.00,-8.20
31-July-2014,2040.00,2060.00,2040.00,2054.50,2050.400000000000000000,170,20,348568.00,170,100.00,20.00,14.50
30-July-2014,2040.00,2060.00,2040.00,2050.00,2049.900900900900900900,333,48,682617.00,333,100.00,20.00,10.00
28-July-2014,2001.00,2029.80,2000.00,2020.00,2006.868189806678383128,569,85,1141908.00,569,100.00,29.80,19.00
25-July-2014,2035.00,2040.00,1995.00,2040.00,2023.236788617886178861,984,115,1990865.00,984,100.00,45.00,5.00
24-July-2014,2055.00,2080.00,2021.00,2035.00,2045.118777112166907663,4841,71,9900420.00,4841,100.00,59.00,-20.00
23-July-2014,2075.00,2075.00,2011.05,2017.85,2032.654574132492113564,634,66,1288703.00,634,100.00,63.95,-57.15
22-July-2014,2030.00,2066.00,2030.00,2030.00,2045.267634854771784232,482,53,985819.00,482,100.00,36.00,0.00
21-July-2014,2000.00,2019.00,1980.05,2018.75,2001.009975062344139650,1203,57,2407215.00,1203,100.00,38.95,18.75
18-July-2014,1932.00,1999.00,1932.00,1973.85,1963.502049180327868852,488,52,958189.00,488,100.00,67.00,41.85
17-July-2014,1901.10,1990.00,1901.05,1976.40,1957.064377682403433476,233,51,455996.00,233,100.00,88.95,75.30
16-July-2014,1950.00,1994.95,1950.00,1950.00,1950.430476190476190476,1050,40,2047952.00,1050,100.00,44.95,0.00
15-July-2014,1925.00,1958.00,1880.00,1923.65,1919.572289156626506024,332,52,637298.00,332,100.00,78.00,-1.35
14-July-2014,1926.00,1975.95,1913.30,1916.30,1938.184873949579831932,595,57,1153220.00,595,100.00,62.65,-9.70
11-July-2014,1986.05,2108.40,1986.05,2013.95,2033.066193853427895981,423,56,859987.00,423,100.00,122.35,27.90
10-July-2014,1960.00,2079.95,1954.00,2069.55,1999.609314359637774902,773,73,1545698.00,773,100.00,125.95,109.55
9-July-2014,1982.00,1995.00,1950.00,1993.10,1975.009195402298850574,435,52,859129.00,435,100.00,45.00,11.10
8-July-2014,2030.00,2096.95,1980.05,2030.05,2052.457800511508951406,391,61,802511.00,391,100.00,116.90,0.05
7-July-2014,2090.00,2090.00,2000.00,2030.00,2020.682879377431906614,514,93,1038631.00,514,100.00,90.00,-60.00
4-July-2014,2120.00,2120.00,1950.00,2033.40,2029.920000000000000000,1075,130,2182164.00,1075,100.00,170.00,-86.60
3-July-2014,2070.00,2099.95,2030.00,2050.00,2066.836257309941520467,171,37,353429.00,171,100.00,69.95,-20.00
2-July-2014,2079.00,2125.00,2070.00,2071.40,2094.273830155979202772,577,96,1208396.00,577,100.00,55.00,-7.60
1-July-2014,2030.00,2084.95,2030.00,2038.05,2050.566901408450704225,284,51,582361.00,284,100.00,54.95,8.05
30-June-2014,2075.00,2090.00,2059.90,2068.10,2071.194945848375451263,277,65,573721.00,277,100.00,30.10,-6.90
27-June-2014,2077.00,2099.00,2020.00,2032.35,2047.344551282051282051,624,224,1277543.00,367,58.81,79.00,-44.65
26-June-2014,2105.00,2137.00,2000.00,2056.75,2038.497119193374144760,5554,868,11321813.00,3205,57.71,137.00,-48.25
25-June-2014,2202.00,2210.00,2094.30,2129.80,2170.645894428152492668,1364,404,2960761.00,979,71.77,115.70,-72.20
24-June-2014,1950.00,2225.00,1800.00,2111.25,2122.158721256309590577,1783,586,3783809.00,1075,60.29,425.00,161.25
23-June-2014,1952.65,2000.00,1952.65,1991.20,1975.407302278559763589,25718,187,50803525.00,25490,99.11,47.35,38.55
20-June-2014,2000.05,2038.00,1900.05,1981.00,1975.109706334871897785,29898,1008,59051830.00,27281,91.25,137.95,-19.05
19-June-2014,2190.00,2247.10,2024.60,2042.60,2104.402893197907048322,3249,1141,6837205.00,1597,49.15,222.50,-147.40
18-June-2014,2010.00,2180.00,2000.00,2142.15,2127.679547169811320754,6625,1242,14095877.00,3469,52.36,180.00,132.15
17-June-2014,1984.90,2030.00,1960.80,1996.70,1994.938737623762376237,1616,438,3223821.00,796,49.26,69.20,11.80
16-June-2014,1850.00,2050.00,1850.00,1950.50,1889.164365470044423100,91619,567,173083350.00,90720,99.02,200.00,100.50
13-June-2014,1860.00,1935.50,1830.00,1858.05,1890.393939393939393939,1914,875,3618214.00,701,36.62,105.50,-1.95
12-June-2014,1736.50,1875.00,1710.00,1844.80,1790.760344827586206896,6960,1260,12463692.00,4277,61.45,165.00,108.30
11-June-2014,1685.05,1730.00,1650.00,1707.65,1672.677380714713515671,5009,422,8378441.00,3870,77.26,80.00,22.60
10-June-2014,1623.00,1685.00,1608.30,1664.50,1642.616197183098591549,284,61,466503.00,178,62.68,76.70,41.50
9-June-2014,1575.00,1650.00,1575.00,1635.85,1634.730513121817469643,5106,679,8346934.00,1570,30.75,75.00,60.85
6-June-2014,1575.00,1615.00,1550.00,1569.15,1573.432888888888888888,4500,782,7080448.00,2484,55.20,65.00,-5.85
5-June-2014,1575.00,1619.95,1539.00,1594.05,1566.635787420770355923,6153,227,9639510.00,4407,71.62,80.95,19.05
4-June-2014,1555.00,1580.00,1552.40,1580.00,1560.320940404592673592,1829,156,2853827.00,176,9.62,27.60,25.00
3-June-2014,1569.90,1598.00,1550.05,1560.35,1578.039820806371329019,2009,263,3170282.00,197,9.81,47.95,-9.55
2-June-2014,1485.00,1570.00,1468.85,1561.15,1528.774721676489849377,3054,401,4668878.00,752,24.62,101.15,76.15
30-May-2014,1565.00,1589.00,1449.00,1479.15,1521.007216208714959755,3603,562,5480189.00,1316,36.53,140.00,-85.85
29-May-2014,1530.00,1579.90,1501.20,1560.25,1531.784203102961918194,2127,132,3258105.00,348,16.36,78.70,30.25
28-May-2014,1536.95,1560.00,1485.00,1537.45,1520.032574568288854003,2548,159,3873043.00,646,25.35,75.00,0.50
27-May-2014,1530.00,1595.20,1489.90,1520.45,1523.142122487143525011,2139,153,3258001.00,376,17.58,105.30,-9.55
26-May-2014,1503.00,1600.00,1503.00,1526.20,1531.672489082969432314,2977,450,4559789.00,732,24.59,97.00,23.20
23-May-2014,1465.00,1548.00,1465.00,1516.05,1498.630407205378662945,15766,965,23627407.00,11351,72.00,83.00,51.05
22-May-2014,1480.00,1497.00,1446.20,1453.60,1481.642671261780841187,56872,426,84263982.00,54930,96.59,50.80,-26.40
21-May-2014,1440.90,1489.95,1435.00,1469.85,1452.848068407390441288,6549,559,9514702.00,3637,55.54,54.95,28.95
20-May-2014,1299.90,1420.00,1252.10,1394.10,1330.952054794520547945,6278,654,8355717.00,3423,54.52,167.90,94.20
19-May-2014,1235.00,1294.95,1231.80,1291.60,1263.214138817480719794,3890,525,4913903.00,1714,44.06,63.15,56.60
16-May-2014,1230.00,1260.00,1175.00,1237.25,1238.768755328218243819,4692,788,5812303.00,2403,51.21,85.00,7.25
15-May-2014,1210.00,1250.00,1201.15,1216.15,1218.484631147540983606,3904,387,4756964.00,1126,28.84,48.85,6.15
14-May-2014,1200.00,1250.00,1200.00,1209.40,1222.406453522794552989,3378,267,4129289.00,1026,30.37,50.00,9.40
13-May-2014,1176.00,1205.00,1176.00,1197.35,1190.014695077149155033,2722,179,3239220.00,896,32.92,29.00,21.35
12-May-2014,1180.00,1192.00,1170.00,1188.35,1183.133476526541884013,3259,271,3855832.00,1511,46.36,22.00,8.35
9-May-2014,1199.00,1200.00,1170.00,1185.70,1183.209168336673346693,3992,279,4723371.00,2250,56.36,30.00,-13.30
8-May-2014,1180.00,1215.00,1171.00,1202.05,1184.627659574468085106,1786,171,2115745.00,162,9.07,44.00,22.05
7-May-2014,1213.00,1231.85,1155.10,1166.85,1190.557449962935507783,2698,242,3212124.00,960,35.58,76.75,-46.15
6-May-2014,1195.00,1251.00,1195.00,1216.85,1222.054688869412795793,5705,821,6971822.00,1313,23.01,56.00,21.85
5-May-2014,1110.00,1233.00,1110.00,1189.55,1187.441009418362211517,13909,2293,16516117.00,3872,27.84,123.00,79.55
2-May-2014,1100.45,1130.00,1080.05,1098.45,1093.269305162922184198,6721,695,7347863.00,2226,33.12,49.95,-2.00
30-April-2014,1132.20,1175.90,1056.00,1100.45,1133.238824101068999028,12348,1604,13993233.00,4406,35.68,119.90,-31.75
29-April-2014,1035.00,1164.90,1022.00,1152.70,1119.860224764198274132,9966,1414,11160527.00,2413,24.21,142.90,117.70
28-April-2014,1021.00,1050.00,1010.00,1044.15,1028.719385796545105566,2605,158,2679814.00,972,37.31,40.00,23.15
25-April-2014,1010.00,1023.60,1000.00,1020.50,1010.851289833080424886,1977,217,1998453.00,347,17.55,23.60,10.50
23-April-2014,1010.00,1036.00,1005.00,1023.95,1018.450131926121372031,1895,310,1929963.00,236,12.45,31.00,13.95
22-April-2014,1069.90,1098.90,1041.00,1052.00,1072.762330354187355180,3021,529,3240815.00,699,23.14,57.90,-17.90
21-April-2014,998.00,1065.00,965.05,1045.30,1005.541062801932367149,2691,226,2705911.00,850,31.59,99.95,47.30
17-April-2014,982.00,997.30,971.20,989.60,988.923849372384937238,2390,230,2363528.00,691,28.91,26.10,7.60
16-April-2014,950.00,1000.00,943.55,991.80,966.697736351531291611,2253,266,2177970.00,365,16.20,56.45,41.80
15-April-2014,940.00,955.00,929.95,952.05,944.153277931671283471,2166,385,2045036.00,285,13.16,25.05,12.05
11-April-2014,933.00,955.00,915.50,947.05,936.223413762287756925,2238,179,2095268.00,526,23.50,39.50,14.05
10-April-2014,913.00,950.00,913.00,941.70,928.769992383853769992,2626,352,2438950.00,440,16.76,37.00,28.70
9-April-2014,912.00,921.80,911.80,912.05,916.645614035087719298,1995,178,1828708.00,236,5.91,10.00,0.05
7-April-2014,915.00,918.00,906.50,909.70,912.960614793467819404,2082,251,1900784.00,92,2.21,11.50,-5.30
4-April-2014,906.00,922.00,886.00,915.10,901.917241379310344827,2175,280,1961670.00,144,6.62,36.00,9.10
3-April-2014,888.00,905.00,885.00,898.90,892.761886933732684387,2671,320,2384567.00,195,7.30,20.00,10.90
2-April-2014,860.00,895.00,860.00,890.15,876.999784296807592752,4636,406,4065771.00,1295,27.93,35.00,30.15
1-April-2014,901.00,902.50,856.50,859.75,878.976101218369259606,2134,298,1875735.00,235,11.01,46.00,-41.25
31-March-2014,870.00,901.35,856.00,881.00,873.513087531663383056,3553,479,3103592.00,629,17.70,45.35,11.00
28-March-2014,860.00,867.00,850.00,866.05,853.614842810513657447,5821,225,4968892.00,4092,70.30,17.00,6.05
27-March-2014,849.00,870.00,848.20,857.35,851.959353574926542605,2042,309,1739701.00,158,7.74,21.80,8.35
26-March-2014,854.00,857.00,843.00,844.80,850.633768600060734892,3293,356,2801137.00,637,19.34,14.00,-9.20
25-March-2014,862.00,870.00,850.00,857.60,861.241387391610030466,8534,562,7349834.00,3772,44.20,20.00,-4.40
24-March-2014,865.00,879.80,850.00,861.60,861.881332514583972981,6514,571,5614295.00,3149,48.34,29.80,-3.40
22-March-2014,857.00,878.00,857.00,861.55,864.447254780999383096,1621,103,1401269.00,0,0.00,21.00,4.55
21-March-2014,885.50,886.00,853.50,856.10,863.820059980006664445,3001,306,2592324.00,946,31.52,32.50,-29.40
20-March-2014,890.00,890.00,874.05,879.50,878.834763948497854077,1864,220,1638148.00,88,4.72,15.95,-10.50
19-March-2014,895.00,896.00,874.05,874.90,882.863857374392220421,1851,241,1634181.00,188,10.16,21.95,-20.10
18-March-2014,905.00,906.00,885.05,887.90,897.384763741562198649,3111,249,2791764.00,301,9.68,20.95,-17.10
14-March-2014,923.00,932.00,900.00,902.90,910.877413308341143392,5335,271,4859531.00,50,0.94,32.00,-20.10
13-March-2014,900.00,929.20,900.00,922.85,923.203505189722647609,5877,397,5425667.00,196,3.34,29.20,22.85
12-March-2014,933.00,946.00,930.00,939.80,935.114610221992772328,5811,292,5433951.00,143,2.46,16.00,6.80
11-March-2014,960.00,961.00,930.00,930.15,945.609957364874157612,7271,516,6875530.00,915,12.58,31.00,-29.85
10-March-2014,881.55,943.50,881.55,938.25,926.497942386831275720,5832,382,5403336.00,318,5.45,61.95,56.70
7-March-2014,899.00,936.00,894.80,918.85,896.780144541650817801,5258,230,4715270.00,139,2.64,41.20,19.85
6-March-2014,904.00,910.00,885.00,905.70,891.993325736610776493,6143,303,5479515.00,632,10.29,25.00,1.70
5-March-2014,899.00,899.00,883.00,892.50,889.016178736517719568,5192,197,4615772.00,123,2.37,16.00,-6.50
4-March-2014,910.00,910.00,880.20,881.00,891.467552474484883497,5193,201,4629391.00,95,1.83,29.80,-29.00
3-March-2014,930.00,930.00,881.05,886.05,899.136963074604370761,5308,212,4772619.00,139,2.62,48.95,-43.95
28-February-2014,883.00,906.50,876.50,897.05,882.228018656071860424,5789,389,5107218.00,50,0.86,30.00,14.05
26-February-2014,885.00,886.00,873.00,882.20,881.471753725233338791,6107,509,5383148.00,119,1.95,13.00,-2.80
25-February-2014,890.00,890.00,871.50,888.00,879.792416897506925207,5776,389,5081681.00,51,0.88,18.50,-2.00
24-February-2014,896.50,896.50,875.20,879.00,882.344852673699527100,5498,419,4851132.00,49,0.89,21.30,-17.50
