Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2014,14.25,14.65,14.10,14.65,14.609090909090909090,550,6,8035.00,550,100.00,0.55,0.40
5-August-2014,14.31,14.90,14.20,14.21,14.423965141612200435,2295,25,33103.00,2295,100.00,0.70,-0.10
4-August-2014,14.28,14.70,14.15,14.23,14.239365815931941221,2586,16,36823.00,2586,100.00,0.55,-0.05
1-August-2014,14.25,14.70,14.20,14.28,14.286685552407932011,7060,42,100864.00,7060,100.00,0.50,0.03
31-July-2014,14.10,14.35,14.10,14.25,14.196678321678321678,5720,17,81205.00,5720,100.00,0.25,0.15
30-July-2014,15.70,15.70,14.55,14.55,14.977941176470588235,680,14,10185.00,680,100.00,1.15,-1.15
28-July-2014,15.35,15.35,14.35,15.05,15.146445060018467220,5415,33,82018.00,5415,100.00,1.00,-0.30
25-July-2014,14.60,14.90,14.10,14.90,14.237623762376237623,202,8,2876.00,202,100.00,0.80,0.30
24-July-2014,14.60,15.00,14.60,14.60,14.700571428571428571,1750,16,25726.00,1750,100.00,0.40,0.00
23-July-2014,14.95,14.95,14.60,14.60,14.948117456314177625,5551,26,82977.00,5551,100.00,0.35,-0.35
22-July-2014,14.55,14.95,14.25,14.25,14.386238387655487324,6351,46,91367.00,6351,100.00,0.70,-0.30
21-July-2014,15.05,15.05,14.50,14.95,14.922059846903270702,1437,20,21443.00,1437,100.00,0.55,-0.10
18-July-2014,14.60,15.15,14.20,14.40,14.933971291866028708,1045,14,15606.00,1045,100.00,0.95,-0.20
17-July-2014,14.50,14.60,14.50,14.60,14.558181818181818181,550,11,8007.00,550,100.00,0.10,0.10
16-July-2014,15.15,15.15,14.65,14.85,14.870540265035677879,981,18,14588.00,981,100.00,0.50,-0.30
15-July-2014,14.25,15.50,14.25,14.45,14.643558282208588957,1630,22,23869.00,1630,100.00,1.25,0.20
14-July-2014,15.55,15.55,14.85,14.90,15.013947001394700139,4302,29,64590.00,4302,100.00,0.70,-0.65
11-July-2014,16.60,16.60,15.50,15.60,16.130574712643678160,2175,22,35084.00,2175,100.00,1.10,-1.00
10-July-2014,17.30,17.30,15.85,15.85,16.093279022403258655,2455,34,39509.00,2455,100.00,1.45,-1.45
9-July-2014,15.75,16.50,15.75,16.50,15.754022988505747126,870,9,13706.00,870,100.00,0.75,0.75
8-July-2014,17.50,17.50,16.15,16.40,16.935681293302540415,8660,57,146663.00,8660,100.00,1.35,-1.10
7-July-2014,16.65,16.85,16.30,16.85,16.780769230769230769,2600,21,43630.00,2600,100.00,0.55,0.20
4-July-2014,16.75,16.80,15.30,16.05,15.755367464905037159,9688,61,152638.00,9688,100.00,1.50,-0.70
3-July-2014,17.50,17.50,15.90,16.05,16.264341085271317829,2580,23,41962.00,2580,100.00,1.60,-1.45
2-July-2014,16.25,16.70,16.05,16.70,16.640870057078212577,19447,90,323615.00,19447,100.00,0.65,0.45
1-July-2014,15.35,16.00,15.30,15.95,15.828250401284109149,1869,28,29583.00,1869,100.00,0.70,0.60
30-June-2014,15.60,16.00,15.20,15.33,15.415584415584415584,5313,42,81903.00,5313,100.00,0.80,-0.27
27-June-2014,15.21,16.65,15.21,15.47,15.483809749733127742,8431,41,130544.00,8431,100.00,1.44,0.26
26-June-2014,17.39,17.39,16.00,16.00,16.925235304564020600,22524,119,381224.00,22524,100.00,1.39,-1.39
25-June-2014,16.50,16.57,16.10,16.57,16.553118661257606490,15776,85,261142.00,15776,100.00,0.47,0.07
24-June-2014,15.79,15.79,15.77,15.79,15.786236193712829226,5885,25,92902.00,5885,100.00,0.02,0.00
23-June-2014,15.00,15.04,14.99,15.04,15.023083700440528634,5675,18,85256.00,5675,100.00,0.05,0.04
20-June-2014,12.97,14.33,12.97,14.33,14.142060030785017957,15592,49,220503.00,15592,100.00,1.36,1.36
19-June-2014,14.68,14.68,13.35,13.65,13.760302197802197802,1456,22,20035.00,1456,100.00,1.33,-1.03
18-June-2014,14.40,14.62,13.90,14.04,14.127097576134244872,3218,39,45461.00,3218,100.00,0.72,-0.36
17-June-2014,14.47,14.65,14.47,14.62,14.494222689075630252,9520,33,137985.00,9520,100.00,0.18,0.15
16-June-2014,15.32,15.32,15.23,15.23,15.247959516813581456,6126,24,93409.00,6126,100.00,0.09,-0.09
13-June-2014,16.60,16.60,16.03,16.03,16.283236994219653179,8650,53,140850.00,8650,100.00,0.57,-0.57
12-June-2014,16.41,17.86,16.16,16.87,16.783330176169729115,26395,104,442996.00,26395,100.00,1.70,0.46
11-June-2014,17.15,17.15,16.95,17.01,17.134629721669980119,16096,63,275799.00,16096,100.00,0.20,-0.14
10-June-2014,16.34,16.34,16.34,16.34,16.339983505478537485,25463,77,416065.00,25463,100.00,0.00,0.00
9-June-2014,15.57,15.57,14.83,15.57,15.567789757412398921,22260,64,346539.00,22260,100.00,0.74,0.00
6-June-2014,14.83,14.83,14.83,14.83,14.829662766689607708,2906,13,43095.00,2906,100.00,0.00,0.00
5-June-2014,14.13,14.13,14.13,14.13,14.128125000000000000,320,6,4521.00,320,100.00,0.00,0.00
4-June-2014,13.46,13.46,13.46,13.46,13.457627118644067796,295,9,3970.00,295,100.00,0.00,0.00
3-June-2014,12.82,12.82,12.82,12.82,12.820000000000000000,600,6,7692.00,600,100.00,0.00,0.00
2-June-2014,12.21,12.21,12.21,12.21,12.209938837920489296,6540,15,79853.00,6540,100.00,0.00,0.00
30-May-2014,11.63,11.63,11.63,11.63,11.629992737835875090,2754,13,32029.00,2754,100.00,0.00,0.00
29-May-2014,11.08,11.08,11.08,11.08,11.080000000000000000,1650,5,18282.00,1650,100.00,0.00,0.00
28-May-2014,10.56,10.56,10.56,10.56,10.560000000000000000,9600,27,101376.00,9600,100.00,0.00,0.00
27-May-2014,10.00,10.40,10.00,10.06,10.073594674556213017,2704,6,27239.00,2704,100.00,0.40,0.06
26-May-2014,10.11,10.11,10.11,10.11,10.109717868338557993,957,14,9675.00,957,100.00,0.00,0.00
23-May-2014,9.63,9.63,9.63,9.63,9.627272727272727272,110,4,1059.00,110,100.00,0.00,0.00
22-May-2014,9.18,9.18,9.18,9.18,9.179880079946702198,1501,14,13779.00,1501,100.00,0.00,0.00
21-May-2014,8.75,8.75,8.75,8.75,8.000000000000000000,1,2,8.00,1,100.00,0.00,0.00
20-May-2014,8.34,8.34,8.34,8.34,8.340000000000000000,300,3,2502.00,300,100.00,0.00,0.00
16-May-2014,7.94,8.75,7.94,7.95,8.137450199203187250,1004,21,8170.00,1004,100.00,0.81,0.01
15-May-2014,9.13,9.13,8.28,8.35,8.356718528995756718,3535,26,29541.00,3535,100.00,0.85,-0.78
14-May-2014,8.16,8.96,8.16,8.70,8.423880597014925373,2345,16,19754.00,2345,100.00,0.80,0.54
13-May-2014,8.90,8.90,8.55,8.55,8.863157894736842105,475,10,4210.00,475,100.00,0.35,-0.35
12-May-2014,8.61,8.61,8.61,8.61,8.609480812641083521,443,6,3814.00,443,100.00,0.00,0.00
9-May-2014,8.43,9.27,8.43,8.61,8.729288214702450408,857,16,7481.00,857,100.00,0.84,0.18
8-May-2014,8.82,8.84,8.82,8.83,8.831775700934579439,1070,10,9450.00,1070,100.00,0.02,0.01
7-May-2014,9.28,9.28,9.28,9.28,9.266666666666666666,60,2,556.00,60,100.00,0.00,0.00
6-May-2014,9.28,9.28,9.28,9.28,9.280000000000000000,600,8,5568.00,600,100.00,0.00,0.00
5-May-2014,9.00,9.93,9.00,9.76,9.414634146341463414,205,6,1930.00,205,100.00,0.93,0.76
2-May-2014,10.33,10.33,9.43,9.47,9.490182490182490182,4329,22,41083.00,4329,100.00,0.90,-0.86
30-April-2014,9.91,9.91,9.51,9.91,9.859354838709677419,775,8,7641.00,775,100.00,0.40,0.00
29-April-2014,10.22,10.22,9.40,9.44,9.661186331399097356,6204,20,59938.00,6204,100.00,0.82,-0.78
28-April-2014,9.90,10.30,9.71,9.74,9.824522760646108663,1362,16,13381.00,1362,100.00,0.59,-0.16
25-April-2014,9.73,10.24,9.73,10.22,9.819116465863453815,6225,27,61124.00,6225,100.00,0.51,0.49
23-April-2014,10.60,10.60,10.24,10.24,10.371883163144146283,4211,28,43676.00,4211,100.00,0.36,-0.36
22-April-2014,10.50,10.90,10.01,10.77,10.709064087854450090,6101,46,65336.00,6101,100.00,0.89,0.27
21-April-2014,10.48,10.52,9.53,10.40,10.411530815109343936,6036,45,62844.00,6036,100.00,0.99,-0.08
17-April-2014,10.02,10.02,10.00,10.02,10.015115672988252275,24941,59,249787.00,24941,100.00,0.02,0.00
16-April-2014,8.70,9.55,8.70,9.55,9.519430637144148215,8852,47,84266.00,8852,100.00,0.85,0.85
15-April-2014,9.10,9.10,8.55,9.10,9.080125786163522012,7950,29,72187.00,7950,100.00,0.55,0.00
11-April-2014,8.30,8.67,8.30,8.67,8.603262884686688913,2697,28,23203.00,2697,100.00,0.37,0.37
10-April-2014,8.24,8.26,7.90,8.26,8.232266726336988140,17876,35,147160.00,17876,100.00,0.36,0.02
9-April-2014,7.68,7.87,7.40,7.87,7.685385500575373993,4345,25,33393.00,8690,100.00,0.47,0.19
7-April-2014,7.10,7.50,7.05,7.50,7.394074074074074074,1350,14,9982.00,2700,100.00,0.45,0.40
4-April-2014,7.78,7.78,7.10,7.32,7.707609710550887021,21420,54,165097.00,21420,100.00,0.68,-0.46
3-April-2014,7.41,7.41,7.41,7.41,7.408450704225352112,213,4,1578.00,213,100.00,0.00,0.00
2-April-2014,7.06,7.06,7.06,7.06,7.033333333333333333,30,2,211.00,30,100.00,0.00,0.00
1-April-2014,6.73,6.73,6.73,6.73,6.700000000000000000,10,1,67.00,10,100.00,0.00,0.00
31-March-2014,5.84,6.41,5.82,6.41,6.249129786176031824,2011,15,12567.00,2011,100.00,0.59,0.57
28-March-2014,6.24,6.54,5.95,6.11,6.282379212342671538,4926,37,30947.00,4926,100.00,0.59,-0.13
27-March-2014,6.00,6.24,6.00,6.23,6.234487734487734487,4158,18,25923.00,4158,100.00,0.24,0.23
26-March-2014,6.10,6.24,5.86,6.00,6.020086648286727057,2539,21,15285.00,2539,100.00,0.38,-0.10
25-March-2014,5.63,6.16,5.62,6.16,5.630923694779116465,2490,9,14021.00,2490,100.00,0.54,0.53
24-March-2014,6.00,6.25,5.90,5.91,5.950591510090466249,1437,14,8551.00,1437,100.00,0.35,-0.09
22-March-2014,6.16,6.16,6.16,6.16,6.160000000000000000,200,1,1232.00,200,100.00,0.00,0.00
21-March-2014,5.82,6.37,5.82,6.37,5.834097158570119156,1091,5,6365.00,1091,100.00,0.55,0.55
20-March-2014,6.10,6.37,6.10,6.12,6.219614921780986762,1662,21,10337.00,1662,100.00,0.27,0.02
18-March-2014,6.53,6.53,6.42,6.42,6.437149719775820656,1249,12,8040.00,1249,100.00,0.11,-0.11
13-March-2014,6.33,6.33,5.78,6.23,5.894498381877022653,1545,22,9107.00,1545,100.00,0.55,-0.10
12-March-2014,6.02,6.52,5.97,6.03,6.032697547683923705,367,8,2214.00,367,100.00,0.55,0.01
11-March-2014,6.22,6.80,6.21,6.25,6.252252252252252252,444,6,2776.00,444,100.00,0.59,0.03
10-March-2014,6.30,6.89,6.30,6.50,6.651559698816780207,13945,53,92756.00,13945,100.00,0.59,0.20
7-March-2014,6.25,6.63,6.05,6.63,6.068778280542986425,2210,13,13412.00,2210,100.00,0.58,0.38
6-March-2014,6.02,6.33,6.02,6.33,6.019607843137254901,102,2,614.00,102,100.00,0.31,0.31
5-March-2014,5.86,6.03,5.86,6.03,5.886666666666666666,300,2,1766.00,300,100.00,0.17,0.17
4-March-2014,5.80,6.40,5.80,6.01,5.823052959501557632,1605,12,9346.00,1605,100.00,0.60,0.21
3-March-2014,6.65,6.68,6.06,6.10,6.471019320453031312,1501,19,9713.00,1501,100.00,0.62,-0.55
28-February-2014,6.37,6.37,6.37,6.37,6.368000000000000000,375,3,2388.00,375,100.00,0.00,0.00
26-February-2014,6.70,6.70,6.70,6.70,6.697777777777777777,225,2,1507.00,225,100.00,0.00,0.00
24-February-2014,7.10,7.11,6.90,7.05,7.062555555555555555,9000,52,63563.00,9000,100.00,0.21,-0.05
21-February-2014,6.26,6.90,6.26,6.90,6.717575757575757575,2475,22,16626.00,2475,100.00,0.64,0.64
20-February-2014,6.03,6.58,6.03,6.58,6.078048780487804878,205,4,1246.00,205,100.00,0.55,0.55
19-February-2014,6.91,6.91,6.27,6.27,6.786666666666666666,525,4,3563.00,525,100.00,0.64,-0.64
18-February-2014,6.00,6.60,6.00,6.59,6.473520249221183800,321,5,2078.00,321,100.00,0.60,0.59
17-February-2014,5.73,6.30,5.72,6.30,5.746031746031746031,315,4,1810.00,315,100.00,0.58,0.57
14-February-2014,5.95,6.00,5.86,6.00,5.907620263942103022,2349,24,13877.00,2349,100.00,0.14,0.05
13-February-2014,6.27,6.28,6.06,6.16,6.163214285714285714,2800,37,17257.00,2800,100.00,0.22,-0.11
12-February-2014,6.18,6.48,6.17,6.26,6.337226277372262773,1370,12,8682.00,1370,100.00,0.31,0.08
11-February-2014,5.90,6.48,5.90,6.48,6.077726975832789026,3062,40,18610.00,3062,100.00,0.58,0.58
10-February-2014,6.00,6.18,6.00,6.18,6.013698630136986301,1314,13,7902.00,1314,100.00,0.18,0.18
7-February-2014,6.43,6.43,5.89,5.89,6.403809523809523809,1050,11,6724.00,1050,100.00,0.54,-0.54
6-February-2014,6.13,6.13,6.13,6.13,6.120000000000000000,50,1,306.00,50,100.00,0.00,0.00
5-February-2014,6.45,6.45,6.45,6.45,6.446808510638297872,94,1,606.00,94,100.00,0.00,0.00
31-January-2014,6.35,6.45,6.35,6.45,6.402542372881355932,236,6,1511.00,236,100.00,0.10,0.10
29-January-2014,6.72,6.72,6.17,6.17,6.613461538461538461,520,3,3439.00,520,100.00,0.55,-0.55
28-January-2014,6.84,6.84,6.24,6.40,6.476666666666666666,600,5,3886.00,600,100.00,0.60,-0.44
27-January-2014,5.93,6.53,5.93,6.53,5.940350877192982456,570,9,3386.00,570,100.00,0.60,0.60
24-January-2014,6.22,6.22,6.22,6.22,6.220000000000000000,100,1,622.00,100,100.00,0.00,0.00
23-January-2014,6.54,6.54,6.22,6.54,6.285223367697594501,291,6,1829.00,291,100.00,0.32,0.00
22-January-2014,6.80,6.80,6.54,6.54,6.747434119278779472,7210,51,48649.00,7210,100.00,0.26,-0.26
21-January-2014,6.75,6.80,6.75,6.75,6.753846153846153846,650,3,4390.00,650,100.00,0.05,0.00
17-January-2014,6.90,6.90,6.90,6.90,6.900000000000000000,100,1,690.00,100,100.00,0.00,0.00
16-January-2014,7.20,7.88,7.20,7.26,7.482142857142857142,1120,10,8380.00,1120,100.00,0.68,0.06
15-January-2014,7.50,7.57,7.08,7.57,7.495454545454545454,7700,5,57715.00,7700,100.00,0.49,0.07
14-January-2014,7.60,7.99,7.23,7.23,7.284875846501128668,2215,31,16136.00,2215,100.00,0.76,-0.37
13-January-2014,8.39,8.39,7.61,7.61,7.613746369796708615,1033,11,7865.00,1033,100.00,0.78,-0.78
9-January-2014,7.38,8.00,7.38,8.00,7.586666666666666666,600,3,4552.00,600,100.00,0.62,0.62
8-January-2014,7.76,7.76,7.76,7.76,7.760000000000000000,100,1,776.00,100,100.00,0.00,0.00
7-January-2014,8.13,8.13,8.13,8.13,8.129589632829373650,1389,5,11292.00,1389,100.00,0.00,0.00
6-January-2014,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
3-January-2014,7.09,7.83,7.09,7.83,7.092233009708737864,206,3,1461.00,206,100.00,0.74,0.74
1-January-2014,7.46,7.46,7.46,7.46,7.448275862068965517,29,1,216.00,29,100.00,0.00,0.00
31-December-2013,7.58,7.58,7.11,7.11,7.217640320733104238,873,3,6301.00,873,100.00,0.47,-0.47
30-December-2013,7.60,7.60,7.22,7.22,7.410000000000000000,200,3,1482.00,200,100.00,0.38,-0.38
27-December-2013,7.56,7.56,7.56,7.56,7.559943582510578279,2127,6,16080.00,2127,100.00,0.00,0.00
26-December-2013,7.20,7.20,7.20,7.20,7.200000000000000000,200,1,1440.00,200,100.00,0.00,0.00
24-December-2013,7.10,7.10,7.00,7.00,7.010000000000000000,300,3,2103.00,300,100.00,0.10,-0.10
23-December-2013,7.70,7.70,7.16,7.16,7.264921616568387746,6953,14,50513.00,6953,100.00,0.54,-0.54
20-December-2013,7.41,7.41,7.41,7.41,7.409561360275998028,2029,4,15034.00,2029,100.00,0.00,0.00
19-December-2013,8.35,8.40,7.75,7.75,8.027272727272727272,1100,7,8830.00,1100,100.00,0.65,-0.60
18-December-2013,7.66,8.25,7.66,8.00,7.899193548387096774,5456,20,43098.00,5456,100.00,0.59,0.34
17-December-2013,7.99,7.99,7.99,7.99,7.989974718856246186,11471,21,91653.00,11471,100.00,0.00,0.00
16-December-2013,8.00,8.00,7.61,7.61,7.606060606060606060,99,3,753.00,99,100.00,0.39,-0.39
13-December-2013,8.00,8.00,8.00,8.00,8.000000000000000000,600,4,4800.00,600,100.00,0.00,0.00
12-December-2013,7.24,7.97,7.24,7.97,7.239130434782608695,276,3,1998.00,276,100.00,0.73,0.73
11-December-2013,7.60,7.60,7.60,7.60,7.600000000000000000,1275,6,9690.00,1275,100.00,0.00,0.00
10-December-2013,8.29,8.29,7.99,7.99,8.204577968526466380,699,4,5735.00,699,100.00,0.30,-0.30
5-December-2013,7.26,7.90,7.26,7.90,7.260057471264367816,1392,5,10106.00,1392,100.00,0.64,0.64
4-December-2013,7.64,7.64,7.64,7.64,7.640000000000000000,5000,9,38200.00,5000,100.00,0.00,0.00
3-December-2013,8.04,8.04,8.04,8.04,8.040000000000000000,400,2,3216.00,400,100.00,0.00,0.00
2-December-2013,8.46,8.46,8.46,8.46,8.460000000000000000,500,1,4230.00,500,100.00,0.00,0.00
29-November-2013,8.90,8.90,8.90,8.90,8.800000000000000000,5,1,44.00,5,100.00,0.00,0.00
21-November-2013,7.74,8.50,7.74,8.50,7.800000000000000000,55,2,429.00,55,100.00,0.76,0.76
20-November-2013,8.14,8.14,8.14,8.14,8.125000000000000000,64,1,520.00,64,100.00,0.00,0.00
11-November-2013,8.56,8.56,8.56,8.56,8.560000000000000000,100,1,856.00,100,100.00,0.00,0.00
5-November-2013,9.00,9.00,9.00,9.00,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
10-October-2013,8.78,8.78,8.78,8.78,8.700000000000000000,10,2,87.00,10,100.00,0.00,0.00
9-October-2013,8.45,8.45,8.45,8.45,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
8-October-2013,8.08,8.08,8.08,8.08,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
7-October-2013,7.71,7.71,7.70,7.71,7.698630136986301369,511,4,3934.00,511,100.00,0.01,0.00
4-October-2013,7.35,7.35,7.35,7.35,7.346534653465346534,101,3,742.00,101,100.00,0.00,0.00
3-October-2013,7.60,7.60,7.00,7.00,7.000000000000000000,73901,2,517307.00,73901,100.00,0.60,-0.60
1-October-2013,7.24,7.51,7.24,7.24,7.240560659915498625,74555,8,539820.00,74555,100.00,0.27,0.00
30-September-2013,6.55,7.16,6.50,7.16,7.155024404439094720,75601,8,540927.00,75601,100.00,0.66,0.61
27-September-2013,6.21,6.82,6.21,6.82,6.819989066812442500,75001,2,511506.00,75001,100.00,0.61,0.61
26-September-2013,6.28,6.61,6.28,6.50,6.592783505154639175,582,4,3837.00,582,100.00,0.33,0.22
23-September-2013,6.60,6.60,6.60,6.60,6.600000000000000000,150,2,990.00,150,100.00,0.00,0.00
20-September-2013,6.72,6.74,6.72,6.74,6.718750000000000000,32,2,215.00,32,100.00,0.02,0.02
19-September-2013,6.80,7.00,6.59,7.00,6.650082918739635157,603,5,4010.00,603,100.00,0.41,0.20
18-September-2013,6.88,6.88,6.88,6.88,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
17-September-2013,7.23,7.23,7.23,7.23,7.227272727272727272,220,3,1590.00,220,100.00,0.00,0.00
16-September-2013,7.62,7.62,7.61,7.61,7.609900990099009900,1010,2,7686.00,1010,100.00,0.01,-0.01
13-September-2013,8.00,8.00,8.00,8.00,8.000000000000000000,520,2,4160.00,520,100.00,0.00,0.00
12-September-2013,7.95,7.95,7.95,7.95,7.950000000000000000,1000,2,7950.00,1000,100.00,0.00,0.00
10-September-2013,9.20,9.20,8.35,8.35,8.356435643564356435,101,3,844.00,101,100.00,0.85,-0.85
6-September-2013,8.78,8.78,8.78,8.78,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
5-September-2013,9.24,9.24,9.24,9.24,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
4-September-2013,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
3-September-2013,8.42,8.42,8.42,8.42,8.420000000000000000,200,1,1684.00,200,100.00,0.00,0.00
2-September-2013,8.86,8.86,8.86,8.86,8.860000000000000000,500,3,4430.00,500,100.00,0.00,0.00
27-August-2013,10.29,10.29,9.32,9.32,9.320679320679320679,1001,3,9330.00,1001,100.00,0.97,-0.97
26-August-2013,9.80,9.80,9.80,9.80,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
20-August-2013,9.34,9.34,9.34,9.34,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
19-August-2013,8.95,9.00,8.19,8.92,8.197044334975369458,203,5,1664.00,203,100.00,0.81,-0.03
16-August-2013,8.93,8.93,8.62,8.62,8.615384615384615384,26,3,224.00,26,100.00,0.31,-0.31
14-August-2013,8.56,8.56,8.56,8.56,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
13-August-2013,8.20,8.20,8.20,8.20,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
12-August-2013,7.85,7.85,7.85,7.85,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
8-August-2013,7.48,7.48,7.48,7.48,7.400000000000000000,5,1,37.00,5,100.00,0.00,0.00
7-August-2013,6.60,7.28,6.60,7.28,6.599730458221024258,742,3,4897.00,742,100.00,0.68,0.68
6-August-2013,6.94,6.94,6.94,6.94,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
2-August-2013,6.61,6.61,6.61,6.61,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
31-July-2013,6.30,6.30,6.30,6.30,6.300000000000000000,500,1,3150.00,500,100.00,0.00,0.00
30-July-2013,6.00,6.00,6.00,6.00,6.000000000000000000,500,1,3000.00,500,100.00,0.00,0.00
29-July-2013,5.95,5.95,5.95,5.95,5.949320148331273176,809,4,4813.00,809,100.00,0.00,0.00
26-July-2013,6.26,6.26,6.26,6.26,6.259316770186335403,644,4,4031.00,644,100.00,0.00,0.00
25-July-2013,6.54,6.58,6.54,6.58,6.570000000000000000,200,4,1314.00,200,100.00,0.04,0.04
24-July-2013,6.25,6.88,6.25,6.88,6.556310679611650485,1030,4,6753.00,1030,100.00,0.63,0.63
23-July-2013,7.23,7.23,6.56,6.56,7.151917404129793510,678,4,4849.00,678,100.00,0.67,-0.67
22-July-2013,6.94,6.94,6.90,6.90,6.938709677419354838,3100,4,21510.00,3100,100.00,0.04,-0.04
19-July-2013,6.94,6.94,6.94,6.94,6.936708860759493670,158,3,1096.00,158,100.00,0.00,0.00
18-July-2013,6.61,6.61,6.61,6.61,6.610000000000000000,200,1,1322.00,200,100.00,0.00,0.00
17-July-2013,6.95,6.95,6.95,6.95,6.938775510204081632,49,1,340.00,49,100.00,0.00,0.00
15-July-2013,7.20,7.20,7.20,7.20,7.200000000000000000,25,2,180.00,25,100.00,0.00,0.00
12-July-2013,7.16,7.16,7.16,7.16,7.160000000000000000,500,1,3580.00,500,100.00,0.00,0.00
11-July-2013,7.50,7.50,7.50,7.50,7.500000000000000000,50,1,375.00,50,100.00,0.00,0.00
9-July-2013,7.89,7.89,7.16,7.16,7.665753424657534246,730,5,5596.00,730,100.00,0.73,-0.73
5-July-2013,7.53,7.53,7.52,7.52,7.529500000000000000,2000,3,15059.00,2000,100.00,0.01,-0.01
4-July-2013,6.61,7.18,6.61,7.18,7.007272727272727272,6600,8,46248.00,6600,100.00,0.57,0.57
3-July-2013,6.84,6.84,6.84,6.84,6.840000000000000000,1000,2,6840.00,1000,100.00,0.00,0.00
2-July-2013,6.52,6.52,5.90,6.52,6.050115473441108545,8660,9,52394.00,8660,100.00,0.62,0.00
1-July-2013,6.21,6.21,6.21,6.21,6.209523809523809523,1050,6,6520.00,1050,100.00,0.00,0.00
28-June-2013,6.53,6.53,6.53,6.53,6.526666666666666666,150,2,979.00,150,100.00,0.00,0.00
27-June-2013,6.87,6.87,6.87,6.87,6.866666666666666666,45,1,309.00,45,100.00,0.00,0.00
25-June-2013,7.23,7.23,7.23,7.23,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
20-June-2013,7.60,7.60,7.60,7.60,7.600000000000000000,2000,2,15200.00,2000,100.00,0.00,0.00
19-June-2013,7.60,7.60,7.60,7.60,7.500000000000000000,6,1,45.00,6,100.00,0.00,0.00
18-June-2013,7.60,7.60,7.60,7.60,7.600000000000000000,840,2,6384.00,840,100.00,0.00,0.00
17-June-2013,8.61,8.61,7.90,7.90,8.085863874345549738,1910,3,15444.00,1910,100.00,0.71,-0.71
14-June-2013,8.25,8.25,8.20,8.20,8.235714285714285714,700,5,5765.00,700,100.00,0.05,-0.05
13-June-2013,7.87,7.87,7.87,7.87,7.866666666666666666,150,1,1180.00,150,100.00,0.00,0.00
12-June-2013,7.50,7.50,7.50,7.50,7.498666666666666666,375,3,2812.00,375,100.00,0.00,0.00
11-June-2013,7.50,7.87,7.50,7.87,7.741112828438948995,6470,6,50085.00,6470,100.00,0.37,0.37
10-June-2013,7.50,7.50,7.50,7.50,7.500000000000000000,550,3,4125.00,550,100.00,0.00,0.00
7-June-2013,7.33,7.33,7.33,7.33,7.324137931034482758,145,1,1062.00,145,100.00,0.00,0.00
6-June-2013,7.33,7.33,7.33,7.33,7.328571428571428571,280,3,2052.00,280,100.00,0.00,0.00
5-June-2013,6.99,6.99,6.99,6.99,6.950000000000000000,20,1,139.00,20,100.00,0.00,0.00
4-June-2013,6.65,6.66,6.65,6.66,6.655555555555555555,270,2,1797.00,270,100.00,0.01,0.01
30-May-2013,5.80,6.35,5.80,6.35,6.271523178807947019,151,6,947.00,151,100.00,0.55,0.55
29-May-2013,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
28-May-2013,6.29,6.33,6.29,6.33,6.298701298701298701,77,7,485.00,75,97.40,0.04,0.04
27-May-2013,6.58,6.58,6.58,6.58,6.580000000000000000,100,2,658.00,100,100.00,0.00,0.00
24-May-2013,6.86,6.86,6.86,6.86,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-May-2013,7.16,7.16,7.16,7.16,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-May-2013,8.00,8.00,7.52,7.52,7.993788819875776397,161,5,1287.00,161,100.00,0.48,-0.48
21-May-2013,7.89,8.69,7.89,7.89,7.952380952380952380,567,4,4509.00,370,65.26,0.80,0.00
17-May-2013,8.21,8.98,8.16,8.30,8.465000000000000000,600,5,5079.00,300,50.00,0.82,0.09
16-May-2013,8.51,9.37,8.50,8.58,8.559822747415066469,677,8,5795.00,473,69.87,0.87,0.07
15-May-2013,8.76,8.94,8.20,8.94,8.890701162354705661,5334,11,47423.00,3833,71.86,0.74,0.18
14-May-2013,8.55,8.55,8.55,8.55,8.550000000000000000,2000,1,17100.00,2000,100.00,0.00,0.00
13-May-2013,8.49,8.92,8.15,8.51,8.615759050806206267,3287,10,28320.00,3000,91.27,0.77,0.02
