Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-March-2014,33.30,35.50,32.55,33.55,33.058577405857740585,239,9,7901.00,120,50.21,2.95,0.25
14-March-2014,35.35,35.35,34.05,34.45,34.308900523560209424,191,24,6553.00,145,75.92,1.30,-0.90
12-March-2014,33.50,36.35,33.50,35.10,34.926799007444168734,806,159,28151.00,616,76.43,2.85,1.60
11-March-2014,33.25,35.90,33.05,35.15,34.578672985781990521,2110,168,72961.00,1205,57.11,2.85,1.90
10-March-2014,35.60,35.60,34.20,34.20,34.207920792079207920,101,3,3455.00,100,99.01,1.40,-1.40
7-March-2014,35.05,35.10,34.25,34.55,34.704487179487179487,1560,92,54139.00,1140,73.08,0.85,-0.50
6-March-2014,33.50,34.40,33.20,34.40,33.548780487804878048,164,15,5502.00,148,90.24,1.20,0.90
5-March-2014,33.85,33.85,32.40,32.65,32.598895582329317269,3984,16,129874.00,3983,99.97,1.45,-1.20
4-March-2014,33.75,33.75,32.50,33.45,33.198412698412698412,756,53,25098.00,700,92.59,1.25,-0.30
3-March-2014,33.75,34.80,33.20,33.95,33.655284552845528455,615,23,20698.00,612,99.51,1.60,0.20
28-February-2014,35.55,35.55,33.00,33.45,34.157377049180327868,915,74,31254.00,802,87.65,2.55,-2.10
26-February-2014,35.60,36.40,34.45,34.70,35.068419157364061937,2777,131,97385.00,2206,79.44,1.95,-0.90
25-February-2014,36.20,36.20,34.30,34.50,34.884488448844884488,303,10,10570.00,201,66.34,1.90,-1.70
24-February-2014,33.50,34.80,33.50,34.20,34.233333333333333333,750,18,25675.00,550,73.33,1.30,0.70
21-February-2014,35.45,36.05,34.90,35.05,34.985052316890881913,669,258,23405.00,640,95.67,1.15,-0.40
20-February-2014,34.00,34.40,33.90,34.00,34.134349030470914127,722,25,24645.00,500,69.25,0.50,0.00
19-February-2014,35.30,35.55,34.70,34.85,34.963556851311953352,686,43,23985.00,55,8.02,0.85,-0.45
18-February-2014,34.25,34.50,34.00,34.40,34.494871794871794871,1170,17,40359.00,1161,99.23,0.50,0.15
17-February-2014,34.20,35.95,34.15,34.45,34.396296296296296296,810,123,27861.00,394,48.64,1.80,0.25
14-February-2014,34.75,35.45,34.75,35.25,34.918225918225918225,2886,66,100774.00,1650,57.17,0.70,0.50
13-February-2014,37.00,37.00,35.25,35.70,36.285126799177518848,1459,378,52940.00,1189,81.49,1.75,-1.30
12-February-2014,39.40,39.70,36.20,36.70,37.610096670247046186,931,156,35015.00,784,84.21,3.50,-2.70
11-February-2014,42.75,42.75,37.45,39.10,38.763885366472229267,19715,973,764230.00,7842,39.78,5.30,-3.65
10-February-2014,44.95,44.95,42.00,43.80,42.894927536231884057,552,47,23678.00,351,63.59,2.95,-1.15
7-February-2014,44.45,45.00,42.80,43.35,44.188405797101449275,138,30,6098.00,116,84.06,2.20,-1.10
6-February-2014,45.45,45.45,43.90,43.90,44.000000000000000000,28,4,1232.00,26,92.86,1.55,-1.55
5-February-2014,43.10,45.00,42.90,44.00,43.686440677966101694,2006,169,87635.00,1550,77.27,2.10,0.90
4-February-2014,41.00,42.90,41.00,42.30,41.869364161849710982,865,75,36217.00,475,54.91,1.90,1.30
3-February-2014,43.65,43.70,40.00,41.10,41.053304904051172707,469,37,19254.00,231,49.25,3.70,-2.55
31-January-2014,41.60,41.70,40.00,41.35,40.894610778443113772,835,16,34147.00,831,99.52,1.70,-0.25
30-January-2014,41.10,41.10,39.00,39.20,39.310388513513513513,2368,49,93087.00,2085,88.05,2.10,-1.90
29-January-2014,42.50,42.50,41.00,41.05,41.557511737089201877,852,59,35407.00,624,73.24,1.50,-1.45
28-January-2014,42.75,42.80,40.00,41.55,41.092440266353309831,2553,153,104909.00,1903,74.54,2.80,-1.20
27-January-2014,43.25,43.50,40.75,41.15,41.675594680651807454,5339,209,222506.00,4889,91.57,2.75,-2.10
24-January-2014,46.00,46.00,44.30,44.50,44.570806100217864923,918,40,40916.00,865,94.23,1.70,-1.50
23-January-2014,47.60,47.60,45.05,45.10,45.559077809798270893,3123,115,142281.00,2973,95.20,2.55,-2.50
22-January-2014,47.25,47.30,45.65,46.00,46.264063132335087009,4942,350,228637.00,2150,43.50,1.65,-1.25
21-January-2014,47.90,48.60,47.00,47.50,47.767587939698492462,1592,159,76046.00,1320,82.91,1.60,-0.40
20-January-2014,50.90,50.90,46.55,47.25,47.392043399638336347,2765,116,131039.00,2571,92.98,4.35,-3.65
17-January-2014,51.75,51.75,47.00,49.00,48.927439797211660329,3156,161,154415.00,1709,54.15,4.75,-2.75
16-January-2014,50.50,51.40,50.50,50.95,50.759219088937093275,461,19,23400.00,99,21.48,0.90,0.45
15-January-2014,51.00,53.90,50.50,51.25,51.115483870967741935,1550,73,79229.00,1100,70.97,3.40,0.25
14-January-2014,50.50,51.80,49.15,51.75,50.552385892116182572,1928,54,97465.00,1600,82.99,2.65,1.25
13-January-2014,50.00,51.35,49.40,50.15,50.458921161825726141,1205,84,60803.00,692,57.43,1.95,0.15
10-January-2014,50.65,51.05,49.65,50.05,50.329600000000000000,1875,116,94368.00,1495,79.73,1.40,-0.60
9-January-2014,53.30,53.30,49.80,51.35,51.370729455216989843,2166,160,111269.00,1901,87.77,3.50,-1.95
8-January-2014,50.30,53.75,49.95,51.30,51.983424498591082380,18099,834,940848.00,9562,52.83,3.80,1.00
7-January-2014,48.50,49.80,48.35,48.65,48.951957880881869035,3039,130,148765.00,2789,91.77,1.45,0.15
6-January-2014,48.75,48.75,47.55,48.55,48.315418502202643171,1135,202,54838.00,1005,88.55,1.20,-0.20
3-January-2014,46.50,48.40,46.50,47.50,48.070493454179254783,993,39,47734.00,702,70.69,1.90,1.00
2-January-2014,45.90,49.30,45.90,47.20,48.182031708749266001,3406,197,164108.00,2463,72.31,3.40,1.30
1-January-2014,47.90,47.90,46.55,47.45,47.595588235294117647,408,54,19419.00,334,81.86,1.35,-0.45
31-December-2013,47.95,48.20,46.75,46.80,47.813981042654028436,1688,69,80710.00,1421,84.18,1.45,-1.15
30-December-2013,46.65,47.50,46.35,47.45,46.949176807444523979,4191,72,196764.00,2560,61.08,1.15,0.80
27-December-2013,47.85,47.85,46.40,46.60,46.850016196954972465,3087,84,144626.00,2609,84.52,1.45,-1.25
26-December-2013,47.70,48.70,47.70,48.25,48.324640967498110355,2646,76,127867.00,1773,67.01,1.00,0.55
24-December-2013,46.75,48.90,46.75,47.70,48.155844155844155844,2079,66,100116.00,1594,76.67,2.15,0.95
23-December-2013,48.85,48.85,47.00,47.55,47.862491930277598450,1549,196,74139.00,1044,67.40,1.85,-1.30
20-December-2013,48.55,48.55,47.35,48.00,48.083284968078932095,3446,142,165695.00,2006,58.21,1.20,-0.55
19-December-2013,48.90,48.90,45.00,47.20,47.788187119990073210,8059,187,385125.00,3977,49.35,3.90,-1.70
18-December-2013,53.80,54.00,47.55,48.80,50.220412112337220856,76484,2847,3841058.00,27983,36.59,6.45,-5.00
17-December-2013,46.95,54.00,46.95,52.55,51.198240929794251609,31835,1116,1629896.00,18437,57.91,7.05,5.60
16-December-2013,41.70,47.30,41.70,47.00,46.430488153011704253,7006,595,325292.00,5397,77.03,5.60,5.30
13-December-2013,42.20,45.00,42.15,43.80,43.732142857142857142,672,73,29388.00,199,29.61,2.85,1.60
12-December-2013,43.60,44.80,43.00,43.65,44.049064595834804094,2833,137,124791.00,1395,49.24,1.80,0.05
11-December-2013,41.10,48.30,41.10,45.10,46.585416236314810989,19364,1139,902080.00,7021,36.26,7.20,4.00
10-December-2013,43.50,43.50,40.50,41.70,41.629825889477668433,3963,331,164979.00,3007,75.88,3.00,-1.80
9-December-2013,42.90,44.25,42.60,43.25,43.626292466765140324,1354,34,59070.00,1258,92.91,1.65,0.35
6-December-2013,43.20,45.40,43.00,43.15,43.425131677953348382,1329,64,57712.00,1111,83.60,2.40,-0.05
5-December-2013,42.75,49.00,41.45,44.40,45.825263811297330850,3222,266,147649.00,1340,41.59,7.55,1.65
4-December-2013,43.60,44.25,41.00,41.15,42.122918978912319644,3604,238,151811.00,2690,74.64,3.25,-2.45
3-December-2013,42.70,43.80,42.70,43.10,42.745833333333333333,240,43,10259.00,225,93.75,1.10,0.40
2-December-2013,44.40,44.40,42.35,42.70,42.909146715776550030,1629,98,69899.00,1251,76.80,2.05,-1.70
29-November-2013,44.00,44.15,43.10,43.40,43.590909090909090909,1056,42,46032.00,677,64.11,1.05,-0.60
28-November-2013,43.00,44.00,41.75,43.05,43.041711614527148507,2781,87,119699.00,1742,62.64,2.25,0.05
27-November-2013,41.75,42.80,39.95,41.75,40.270779777206512425,4668,192,187984.00,4133,88.54,2.85,0.00
26-November-2013,42.50,44.00,41.50,42.10,42.103434504792332268,2504,192,105427.00,1600,63.90,2.50,-0.40
25-November-2013,44.40,44.85,41.35,43.35,42.382245047688921496,1363,151,57767.00,917,67.28,3.50,-1.05
22-November-2013,43.80,45.35,42.50,44.30,44.108312819541753455,5281,331,232936.00,2140,40.52,2.85,0.50
21-November-2013,47.10,47.25,42.20,42.70,44.592157363647975475,7829,329,349112.00,4112,52.52,5.05,-4.40
20-November-2013,44.50,49.00,44.50,48.00,47.471523301933564700,32272,1370,1532001.00,9488,29.40,4.50,3.50
19-November-2013,36.00,42.60,35.95,42.60,41.812112426512039945,12417,201,519181.00,9937,80.03,6.65,6.60
18-November-2013,36.00,36.00,35.15,35.50,35.539141414141414141,1584,39,56294.00,1467,92.61,0.85,-0.50
14-November-2013,35.90,35.90,35.00,35.80,35.812115621156211562,3252,25,116461.00,3251,99.97,0.90,-0.10
13-November-2013,35.90,35.90,35.05,35.05,35.094117647058823529,255,26,8949.00,245,96.08,0.85,-0.85
12-November-2013,35.45,35.45,34.05,34.10,34.222222222222222222,540,33,18480.00,537,99.44,1.40,-1.35
11-November-2013,35.80,35.80,34.85,34.85,35.534298780487804878,1312,47,46621.00,1311,99.92,0.95,-0.95
8-November-2013,34.00,35.85,34.00,34.95,34.360098709187547456,5268,77,181009.00,5189,98.50,1.85,0.95
7-November-2013,34.55,36.00,33.80,34.55,34.627774909654104284,3874,153,134148.00,3260,84.15,2.20,0.00
6-November-2013,36.00,36.00,34.80,34.80,34.844961240310077519,129,14,4495.00,126,97.67,1.20,-1.20
5-November-2013,35.95,36.00,35.10,35.25,35.864004044489383215,3956,161,141878.00,3084,77.96,0.90,-0.70
3-November-2013,35.60,36.00,35.60,36.00,35.905128205128205128,390,10,14003.00,389,99.74,0.40,0.40
1-November-2013,35.00,36.00,34.50,35.35,34.808888888888888888,225,20,7832.00,212,94.22,1.50,0.35
31-October-2013,35.00,36.50,34.95,35.15,35.916723317471108089,2942,300,105667.00,2594,88.17,1.55,0.15
30-October-2013,37.70,37.70,35.70,36.30,36.143689320388349514,1030,80,37228.00,810,78.64,2.00,-1.40
29-October-2013,38.95,38.95,35.65,36.70,36.833333333333333333,144,42,5304.00,116,80.56,3.30,-2.25
28-October-2013,37.90,37.90,35.75,35.85,36.058988764044943820,356,59,12837.00,149,41.85,2.15,-2.05
25-October-2013,37.25,37.25,33.85,35.35,35.156670746634026927,817,96,28723.00,356,43.57,3.40,-1.90
24-October-2013,36.90,37.15,35.75,36.00,36.379947229551451187,379,58,13788.00,253,66.75,1.40,-0.90
23-October-2013,36.90,37.35,35.05,35.45,35.796229151559100797,1379,281,49363.00,984,71.36,2.30,-1.45
22-October-2013,37.45,37.45,35.05,35.30,35.855334538878842676,1659,61,59484.00,1501,90.48,2.40,-2.15
21-October-2013,35.95,35.95,34.20,35.50,35.222516556291390728,755,51,26593.00,528,69.93,1.75,-0.45
18-October-2013,36.55,36.55,34.00,35.55,34.676003734827264239,1071,74,37138.00,700,65.36,2.55,-1.00
17-October-2013,35.30,36.00,34.70,35.65,35.488801571709233791,2545,59,90319.00,1521,59.76,1.30,0.35
15-October-2013,36.40,36.40,34.55,35.30,35.550884955752212389,1356,116,48207.00,1056,77.88,1.85,-1.10
14-October-2013,35.90,35.90,34.55,35.55,35.387923904052936311,1209,83,42784.00,1163,96.20,1.35,-0.35
11-October-2013,35.30,35.35,34.10,34.50,34.708586296617519514,1153,128,40019.00,806,69.90,1.25,-0.80
10-October-2013,34.70,35.50,34.30,34.35,34.906305393770574829,3949,175,137845.00,3604,91.26,1.20,-0.35
9-October-2013,35.45,35.80,33.40,34.50,34.411969601013299556,3158,200,108673.00,2485,78.69,2.40,-0.95
8-October-2013,32.40,36.60,31.10,34.40,34.198834553901882037,12699,905,434291.00,4466,35.17,5.50,2.00
7-October-2013,30.15,32.90,30.00,31.15,31.497647058823529411,1700,76,53546.00,1383,81.35,2.90,1.00
4-October-2013,30.45,30.80,29.55,30.70,30.692585895117540687,1106,110,33946.00,1030,93.13,1.25,0.25
3-October-2013,31.00,31.00,29.25,29.60,30.159663865546218487,357,61,10767.00,211,59.10,1.75,-1.40
1-October-2013,31.45,31.45,29.70,29.70,29.909323116219667943,783,29,23419.00,780,99.62,1.75,-1.75
30-September-2013,30.80,33.60,30.80,31.00,31.601952277657266811,922,98,29137.00,800,86.77,2.80,0.20
27-September-2013,31.00,31.00,30.50,30.50,30.701183431952662721,338,14,10377.00,335,99.11,0.50,-0.50
26-September-2013,31.85,31.85,30.25,31.00,30.754448398576512455,281,13,8642.00,175,62.28,1.60,-0.85
25-September-2013,31.15,31.15,30.10,30.10,30.107344632768361581,177,5,5329.00,176,99.44,1.05,-1.05
24-September-2013,30.95,30.95,29.45,29.45,30.168000000000000000,125,15,3771.00,107,85.60,1.50,-1.50
23-September-2013,31.40,31.40,29.70,30.05,29.900000000000000000,330,11,9867.00,325,98.48,1.70,-1.35
20-September-2013,31.95,31.95,29.80,31.00,30.639175257731958762,388,65,11888.00,366,94.33,2.15,-0.95
19-September-2013,29.55,30.50,29.55,30.45,30.474226804123711340,291,40,8868.00,283,97.25,0.95,0.90
18-September-2013,31.10,31.10,30.00,30.00,30.003322259136212624,301,6,9031.00,300,99.67,1.10,-1.10
17-September-2013,29.60,30.40,29.50,29.65,29.691898527004909983,2444,45,72567.00,2379,97.34,0.90,0.05
16-September-2013,31.55,31.55,29.80,30.00,29.950495049504950495,101,35,3025.00,55,54.46,1.75,-1.55
13-September-2013,31.00,31.00,30.45,30.75,30.710601719197707736,1396,74,42872.00,1389,99.50,0.55,-0.25
12-September-2013,30.80,30.80,30.25,30.30,30.410865191146881287,2485,97,75571.00,2051,82.54,0.55,-0.50
11-September-2013,30.95,30.95,28.60,30.05,30.285888821014050091,1637,185,49578.00,768,46.92,2.35,-0.90
10-September-2013,30.10,31.80,29.25,29.80,29.887595111828452847,8674,216,259245.00,6407,73.86,2.55,-0.30
6-September-2013,32.95,32.95,29.65,30.00,30.217870932156646442,7252,121,219140.00,6131,84.54,3.30,-2.95
5-September-2013,36.20,36.20,30.85,31.45,31.776715410573678290,1778,85,56499.00,1142,64.23,5.35,-4.75
4-September-2013,34.70,34.70,32.10,32.35,32.766109785202863961,419,44,13729.00,387,92.36,2.60,-2.35
3-September-2013,32.45,34.85,32.40,32.90,32.921568627450980392,510,48,16790.00,300,58.82,2.45,0.45
2-September-2013,34.95,35.75,33.75,34.00,34.429752066115702479,726,176,24996.00,471,64.88,2.00,-0.95
30-August-2013,33.00,33.95,32.00,32.05,32.022801302931596091,614,13,19662.00,601,97.88,1.95,-0.95
29-August-2013,33.25,33.25,31.70,31.70,32.555555555555555555,216,12,7032.00,216,100.00,1.55,-1.55
28-August-2013,30.30,34.20,30.30,30.75,31.369047619047619047,168,23,5270.00,165,98.21,3.90,0.45
27-August-2013,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
26-August-2013,33.50,34.35,32.55,32.55,32.931914893617021276,235,38,7739.00,222,94.47,1.80,-0.95
23-August-2013,31.00,33.00,31.00,32.75,32.314159292035398230,904,47,29212.00,671,74.23,2.00,1.75
22-August-2013,30.50,32.00,30.50,30.60,30.582887700534759358,374,17,11438.00,213,56.95,1.50,0.10
21-August-2013,33.50,33.50,31.25,31.25,31.323863636363636363,528,27,16539.00,527,99.81,2.25,-2.25
20-August-2013,31.65,32.40,30.50,30.85,31.101247248716067498,1363,137,42391.00,1075,78.87,1.90,-0.80
19-August-2013,33.25,33.25,32.00,32.00,32.019417475728155339,103,4,3298.00,100,97.09,1.25,-1.25
16-August-2013,32.90,32.90,32.90,32.90,32.000000000000000000,1,1,32.00,0,0.00,0.00,0.00
14-August-2013,32.45,32.45,31.10,32.35,32.262132060461416070,2514,64,81107.00,2476,98.49,1.35,-0.10
13-August-2013,31.00,32.00,31.00,32.00,31.391891891891891891,74,11,2323.00,69,93.24,1.00,1.00
12-August-2013,32.80,33.40,31.35,32.20,32.460640822784810126,5056,150,164121.00,4212,83.31,2.05,-0.60
8-August-2013,31.00,36.20,29.00,31.30,32.192632378588318371,93463,1013,3008820.00,4444,4.75,7.20,0.30
7-August-2013,29.90,30.20,28.50,30.20,29.540483701366982124,951,39,28093.00,874,91.90,1.70,0.30
6-August-2013,26.45,29.00,26.40,28.15,27.530263157894736842,760,31,20923.00,707,93.03,2.60,1.70
5-August-2013,33.50,33.50,27.30,28.00,28.316988827806348643,11278,367,319359.00,8521,75.55,6.20,-5.50
2-August-2013,33.60,33.70,31.00,32.55,32.346057257659467604,1991,111,64401.00,1847,92.77,2.70,-1.05
1-August-2013,36.50,36.50,30.60,31.70,32.918221393034825870,3216,230,105865.00,2399,74.60,5.90,-4.80
31-July-2013,36.70,36.70,34.30,35.80,34.878216123499142367,1166,34,40668.00,1058,90.74,2.40,-0.90
29-July-2013,37.45,37.50,37.45,37.50,37.497512437810945273,402,4,15074.00,401,99.75,0.05,0.05
26-July-2013,38.00,38.00,37.55,37.55,37.666666666666666666,3,3,113.00,0,0.00,0.45,-0.45
25-July-2013,37.60,37.60,36.00,37.60,36.521912350597609561,251,5,9167.00,201,80.08,1.60,0.00
24-July-2013,38.00,38.00,35.55,35.55,35.855361596009975062,401,23,14378.00,401,100.00,2.45,-2.45
23-July-2013,38.90,38.90,36.75,36.80,36.928000000000000000,1250,16,46160.00,1250,100.00,2.15,-2.10
22-July-2013,37.90,38.85,37.20,37.95,38.144058885383806519,2853,97,108825.00,2173,76.17,1.65,0.05
19-July-2013,38.20,38.25,36.75,37.20,37.741610738255033557,1490,51,56235.00,1208,81.07,1.50,-1.00
18-July-2013,36.40,36.50,36.40,36.50,36.448275862068965517,116,7,4228.00,116,100.00,0.10,0.10
17-July-2013,38.20,38.20,36.60,37.00,36.627027027027027027,370,12,13552.00,364,98.38,1.60,-1.20
16-July-2013,35.90,37.75,35.90,37.30,36.089843750000000000,256,14,9239.00,255,99.61,1.85,1.40
15-July-2013,38.30,38.30,36.50,37.45,36.981818181818181818,1705,50,63054.00,1700,99.71,1.80,-0.85
12-July-2013,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,0,0.00,0.00,0.00
11-July-2013,36.75,38.30,36.60,36.85,36.841269841269841269,441,52,16247.00,200,45.35,1.70,0.10
10-July-2013,38.70,38.70,36.35,37.00,37.575757575757575757,33,12,1240.00,15,45.45,2.35,-1.70
9-July-2013,37.20,37.20,36.80,36.90,36.967611336032388663,247,73,9131.00,167,67.61,0.40,-0.30
8-July-2013,36.00,36.20,36.00,36.00,36.001263423878711307,1583,28,56990.00,1583,100.00,0.20,0.00
5-July-2013,36.05,36.05,35.00,35.05,36.028409090909090909,352,5,12682.00,350,99.43,1.05,-1.00
4-July-2013,35.30,36.50,35.00,36.50,35.365145228215767634,241,5,8523.00,191,79.25,1.50,1.20
3-July-2013,37.45,37.45,34.50,36.15,36.239299610894941634,1542,117,55881.00,1375,89.17,2.95,-1.30
2-July-2013,35.35,36.85,35.35,36.45,35.641089108910891089,2020,47,71995.00,1507,74.60,1.50,1.10
1-July-2013,33.55,37.40,33.55,35.50,35.124324324324324324,185,19,6498.00,143,77.30,3.85,1.95
28-June-2013,35.60,35.60,33.85,34.35,34.403803131991051454,1788,40,61514.00,1778,99.44,1.75,-1.25
27-June-2013,34.50,34.50,33.30,33.55,33.856410256410256410,1170,68,39612.00,486,41.54,1.20,-0.95
26-June-2013,34.50,36.00,34.00,34.15,34.255548083389374579,1487,41,50938.00,1437,96.64,2.00,-0.35
25-June-2013,34.95,35.20,34.25,34.40,34.676633444075304540,903,35,31313.00,307,34.00,0.95,-0.55
24-June-2013,35.95,35.95,35.00,35.10,35.199316628701594533,878,39,30905.00,802,91.34,0.95,-0.85
21-June-2013,38.00,38.00,35.50,35.65,35.950054288816503800,921,80,33110.00,610,66.23,2.50,-2.35
20-June-2013,37.55,38.00,37.00,37.05,37.096618357487922705,828,42,30716.00,815,98.43,1.00,-0.50
19-June-2013,38.55,38.55,38.35,38.35,38.250000000000000000,4,3,153.00,2,50.00,0.20,-0.20
18-June-2013,37.90,38.80,37.00,37.65,37.507959479015918958,691,52,25918.00,476,68.89,1.80,-0.25
17-June-2013,38.80,38.80,36.25,38.35,37.868306801736613603,4837,602,183169.00,2000,41.35,2.55,-0.45
14-June-2013,38.70,38.70,36.45,37.30,37.281746031746031746,1008,62,37580.00,687,68.15,2.25,-1.40
13-June-2013,38.10,38.50,37.20,37.20,37.826801517067003792,1582,111,59842.00,584,36.92,1.30,-0.90
12-June-2013,39.15,39.60,38.05,38.90,38.698149951314508276,2054,427,79486.00,1000,48.69,1.55,-0.25
11-June-2013,38.00,39.50,38.00,38.75,38.738858808829654310,4802,159,186024.00,3283,68.37,1.50,0.75
10-June-2013,35.30,38.00,35.00,37.85,37.506962576153176675,4596,63,172382.00,4431,96.41,3.00,2.55
7-June-2013,36.00,37.00,35.90,36.00,36.364922206506364922,3535,107,128550.00,3309,93.61,1.10,0.00
6-June-2013,35.45,36.00,35.40,35.60,35.716748768472906403,406,12,14501.00,304,74.88,0.60,0.15
5-June-2013,33.70,35.70,33.65,34.60,34.672176308539944903,2541,488,88102.00,1749,68.83,2.05,0.90
4-June-2013,35.20,35.20,34.00,34.15,34.766257735316469438,9211,52,320232.00,8909,96.72,1.20,-1.05
3-June-2013,39.00,39.00,34.50,34.80,35.642657651036307511,6803,74,242477.00,4466,65.65,4.50,-4.20
31-May-2013,40.50,41.00,37.70,38.10,39.262151394422310756,1255,194,49274.00,827,65.90,3.30,-2.40
30-May-2013,44.90,44.90,39.15,40.20,41.931799871092491137,24824,1871,1040915.00,10404,41.91,5.75,-4.70
29-May-2013,35.00,40.80,35.00,40.80,40.147913188647746243,17970,341,721458.00,14014,77.99,5.80,5.80
28-May-2013,33.45,34.00,33.20,34.00,33.453389830508474576,708,16,23685.00,700,98.87,0.80,0.55
27-May-2013,36.75,36.75,33.30,33.35,34.291402714932126696,1105,444,37892.00,640,57.92,3.45,-3.40
24-May-2013,33.55,33.55,33.30,33.30,33.353932584269662921,178,3,5937.00,178,100.00,0.25,-0.25
23-May-2013,33.25,34.55,33.00,34.15,33.247983870967741935,496,73,16491.00,449,90.52,1.55,0.90
22-May-2013,35.00,35.00,34.25,34.25,34.276595744680851063,47,7,1611.00,46,97.87,0.75,-0.75
21-May-2013,33.00,36.45,33.00,35.40,34.286449399656946826,583,22,19989.00,353,60.55,3.45,2.40
20-May-2013,33.30,35.20,33.20,34.10,33.692307692307692307,806,14,27156.00,500,62.03,2.00,0.80
17-May-2013,36.00,36.00,35.00,35.00,35.010869565217391304,92,6,3221.00,90,97.83,1.00,-1.00
16-May-2013,36.75,36.75,33.70,34.95,34.133986928104575163,306,17,10445.00,225,73.53,3.05,-1.80
15-May-2013,35.00,35.35,33.55,35.00,34.498817966903073286,846,30,29186.00,712,84.16,1.80,0.00
14-May-2013,34.75,34.75,33.75,33.80,33.835087719298245614,285,11,9643.00,266,93.33,1.00,-0.95
13-May-2013,34.45,34.45,34.00,34.00,34.321981424148606811,323,6,11086.00,262,81.11,0.45,-0.45
11-May-2013,34.35,34.35,34.00,34.00,34.233333333333333333,300,2,10270.00,300,100.00,0.35,-0.35
10-May-2013,34.00,35.00,33.25,33.95,33.787935909519321394,1061,12,35849.00,820,77.29,1.75,-0.05
9-May-2013,33.75,34.50,33.70,33.75,33.975074775672981056,1003,8,34077.00,700,69.79,0.80,0.00
8-May-2013,33.25,34.95,33.25,34.90,33.778508771929824561,912,6,30806.00,910,99.78,1.70,1.65
7-May-2013,34.65,34.65,33.80,33.95,33.923841059602649006,302,12,10245.00,205,67.88,0.85,-0.70
6-May-2013,35.00,35.00,34.00,34.25,34.392809587217043941,751,9,25829.00,751,100.00,1.00,-0.75
3-May-2013,33.35,35.00,33.30,34.50,34.681502086230876216,719,12,24936.00,622,86.51,1.70,1.15
2-May-2013,35.00,35.00,34.00,34.20,34.460617227084292952,2171,35,74814.00,2102,96.82,1.00,-0.80
30-April-2013,35.90,35.95,32.75,35.00,34.200564971751412429,708,61,24214.00,535,75.56,3.20,-0.90
29-April-2013,35.00,35.45,34.00,35.00,34.497237569060773480,181,44,6244.00,126,69.61,1.45,0.00
26-April-2013,33.80,34.85,33.80,33.85,33.821192052980132450,151,5,5107.00,100,66.23,1.05,0.05
25-April-2013,34.60,35.25,34.45,34.70,34.849938499384993849,1626,98,56666.00,888,54.61,0.80,0.10
23-April-2013,34.50,34.50,34.50,34.50,34.500000000000000000,10,4,345.00,10,100.00,0.00,0.00
22-April-2013,33.30,34.90,33.30,34.90,34.469849246231155778,398,28,13719.00,258,64.82,1.60,1.60
18-April-2013,36.80,36.80,32.50,33.80,33.595094863489125404,4322,109,145198.00,2383,55.14,4.30,-3.00
17-April-2013,34.85,36.45,34.80,35.15,34.980198019801980198,202,103,7066.00,103,50.99,1.65,0.30
15-April-2013,37.45,37.65,35.00,36.70,37.153846153846153846,13,12,483.00,10,76.92,2.65,-0.75
12-April-2013,33.15,36.95,33.10,35.30,33.436974789915966386,119,15,3979.00,107,89.92,3.85,2.15
11-April-2013,35.50,36.00,35.45,35.95,35.671428571428571428,210,12,7491.00,210,100.00,0.55,0.45
10-April-2013,36.95,36.95,34.95,34.95,36.425000000000000000,520,19,18941.00,509,97.88,2.00,-2.00
9-April-2013,35.50,35.50,34.60,34.65,34.848888888888888888,225,7,7841.00,200,88.89,0.90,-0.85
8-April-2013,37.45,37.45,34.25,35.40,34.840531561461794019,301,6,10487.00,150,49.83,3.20,-2.05
5-April-2013,37.85,37.85,37.45,37.50,37.636363636363636363,22,5,828.00,10,45.45,0.40,-0.35
4-April-2013,35.00,37.55,35.00,36.40,35.117647058823529411,17,3,597.00,16,94.12,2.55,1.40
3-April-2013,39.10,39.10,36.00,36.05,36.353191489361702127,705,408,25629.00,565,80.14,3.10,-3.05
2-April-2013,36.85,36.85,36.85,36.85,36.847880299251870324,401,3,14776.00,400,99.75,0.00,0.00
1-April-2013,36.95,36.95,36.20,36.65,36.633064516129032258,248,94,9085.00,175,70.56,0.75,-0.30
28-March-2013,33.50,35.50,33.50,35.50,34.000000000000000000,4,4,136.00,3,75.00,2.00,2.00
26-March-2013,36.10,36.10,32.20,34.95,32.673267326732673267,202,7,6600.00,200,99.01,3.90,-1.15
25-March-2013,37.00,37.00,33.25,33.70,35.097791411042944785,8150,87,286047.00,2775,34.05,3.75,-3.30
22-March-2013,35.35,35.35,35.15,35.15,35.343137254901960784,102,6,3605.00,100,98.04,0.20,-0.20
21-March-2013,35.00,35.85,34.15,35.50,35.332794830371567043,619,14,21871.00,400,64.62,1.70,0.50
20-March-2013,34.25,34.50,33.50,33.80,34.081761006289308176,2067,49,70447.00,1850,89.50,1.00,-0.45
19-March-2013,35.30,37.80,33.50,35.10,34.253022452504317789,6948,90,237990.00,4811,69.24,4.30,-0.20
