Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2014,273.15,275.40,269.55,270.35,271.749586435070306038,38688,1463,10513448.00,18780,48.54,5.85,-2.80
11-August-2014,279.00,281.00,271.55,272.75,274.695450394199765157,53653,1758,14738235.00,24530,45.72,9.45,-6.25
8-August-2014,271.50,278.60,271.30,274.95,274.614778029414172283,36649,1818,10064357.00,13067,35.65,7.30,3.45
7-August-2014,275.00,282.30,274.15,275.30,277.966299378736373227,68248,2169,18970644.00,23518,34.46,8.15,0.30
6-August-2014,285.80,290.00,275.80,277.10,282.493358035773972668,104713,3119,29580727.00,38483,36.75,14.20,-8.70
5-August-2014,289.20,293.90,283.00,284.60,285.836574062306721229,118029,3427,33737005.00,49003,41.52,10.90,-4.60
4-August-2014,286.90,293.05,281.10,288.45,286.757544433174185795,154783,4714,44385193.00,50558,32.66,11.95,1.55
1-August-2014,279.95,287.00,276.00,283.65,281.199227531448797053,83628,3019,23516129.00,35647,42.63,11.00,3.70
31-July-2014,296.90,300.00,280.00,280.45,287.116136261623335487,314131,6416,90192079.00,93691,29.83,20.00,-16.45
30-July-2014,283.90,288.10,276.50,281.25,280.730234375598581027,130517,4108,36640068.00,38812,29.74,11.60,-2.65
28-July-2014,275.00,288.30,274.90,281.45,281.771001817803215767,177687,5506,50067044.00,65384,36.80,13.40,6.45
25-July-2014,280.50,285.00,267.40,273.10,275.296501272264631043,62880,3469,17310644.00,16746,26.63,17.60,-7.40
24-July-2014,274.70,278.40,272.00,276.15,275.786711807024968260,25993,2291,7168524.00,7677,29.53,6.40,1.45
23-July-2014,280.00,281.45,273.15,274.90,277.190180924994009106,33384,1648,9253717.00,12014,35.99,8.30,-5.10
22-July-2014,281.00,283.00,276.00,277.25,279.669138378256456524,106404,2535,29757915.00,35279,33.16,7.00,-3.75
21-July-2014,278.00,289.00,274.00,278.00,279.680821517322028943,54728,2249,15306372.00,20846,38.09,15.00,0.00
18-July-2014,277.65,283.50,275.00,277.30,278.349124411918452692,30608,1954,8519710.00,10390,33.95,8.50,-0.35
17-July-2014,283.60,289.45,277.50,280.40,282.669795935435309860,47828,1806,13519531.00,18856,39.42,11.95,-3.20
16-July-2014,276.45,298.50,276.45,282.70,285.977139048205038052,136521,4164,39041885.00,44438,32.55,22.05,6.25
15-July-2014,272.25,279.00,272.00,275.30,274.779897051195083995,50122,2634,13772518.00,19674,39.25,7.00,3.05
14-July-2014,271.55,284.00,268.75,275.85,277.666357674213807327,43151,3046,11981581.00,12268,28.43,15.25,4.30
11-July-2014,278.70,284.05,270.00,272.30,276.594157873451229824,54398,2724,15046169.00,15270,28.07,14.05,-6.40
10-July-2014,283.00,284.00,269.40,276.95,279.304061808344946307,97592,3612,27257842.00,35121,35.99,14.60,-6.05
9-July-2014,298.70,300.50,271.20,281.80,287.039072092138860216,92035,4798,26417641.00,23686,25.74,29.30,-16.90
8-July-2014,327.00,328.00,290.00,294.05,307.687662983573944135,223182,7767,68670348.00,82456,36.95,38.00,-32.95
7-July-2014,350.00,353.30,321.00,325.30,335.696181814092460687,577997,13407,194031386.00,200372,34.67,32.30,-24.70
4-July-2014,331.00,339.50,320.50,331.40,330.685629343939576553,99564,2952,32924384.00,30333,30.47,19.00,0.40
3-July-2014,327.10,338.00,316.00,327.80,324.536177991981220267,48137,1343,15622198.00,12025,24.98,22.00,0.70
2-July-2014,334.45,338.00,320.00,327.60,327.137944383508613458,61996,2101,20281244.00,19228,31.01,18.00,-6.85
1-July-2014,323.00,335.00,315.00,328.20,321.810814998450573287,70994,2182,22846637.00,33650,47.40,20.00,5.20
30-June-2014,327.00,327.00,316.00,323.30,321.997721142219328434,21502,1058,6923595.00,11121,51.72,11.00,-3.70
27-June-2014,330.00,336.00,317.35,319.30,328.502545338848234171,12572,1052,4129934.00,6160,49.00,18.65,-10.70
26-June-2014,339.70,342.70,327.00,329.10,333.571290545203588681,14490,1169,4833448.00,7299,50.37,15.70,-10.60
25-June-2014,331.40,340.00,326.40,330.55,332.717323407350361528,23373,1884,7776602.00,4971,21.27,13.60,-0.85
24-June-2014,343.45,343.45,326.00,327.30,335.119515477792732166,14860,943,4979876.00,6508,43.80,17.45,-16.15
23-June-2014,344.00,350.90,330.00,334.40,334.627664820024944165,34477,1369,11536958.00,16199,46.98,20.90,-9.60
20-June-2014,350.00,355.00,340.00,347.30,347.049872243777798807,10567,796,3667276.00,3419,32.36,15.00,-2.70
19-June-2014,350.00,354.15,340.00,347.55,349.429558449809402795,12592,1024,4400017.00,5268,41.84,14.15,-2.45
18-June-2014,359.00,376.35,342.70,345.80,360.238321066071543529,46601,1863,16787466.00,20719,44.46,33.65,-13.20
17-June-2014,346.60,358.45,340.65,358.45,351.664681247091670544,10745,732,3778637.00,5010,46.63,17.80,11.85
16-June-2014,334.00,345.00,320.15,341.40,334.048272010920146429,16117,1017,5383856.00,8029,49.82,24.85,7.40
13-June-2014,358.40,359.50,330.00,333.60,345.179659266907589055,19370,1358,6686130.00,8063,41.63,29.50,-24.80
12-June-2014,360.00,365.00,341.60,346.45,357.004896460267265122,9803,868,3499719.00,3839,39.16,23.40,-13.55
11-June-2014,364.70,365.00,354.00,359.55,361.515196868524061708,17372,847,6280242.00,10852,62.47,11.00,-5.15
10-June-2014,361.00,362.85,350.10,360.15,357.272890549229498185,27839,1137,9946120.00,12554,45.10,12.75,-0.85
9-June-2014,368.15,368.15,355.00,361.30,364.047443006777572396,30837,1398,11226131.00,9175,29.75,13.15,-6.85
6-June-2014,363.00,370.00,354.60,358.05,363.598063069510042459,20961,924,7621379.00,7910,37.74,15.40,-4.95
5-June-2014,362.40,367.60,351.00,357.25,362.467284388127301329,57847,2174,20967645.00,13459,23.27,16.60,-5.15
4-June-2014,345.50,359.80,336.05,358.40,354.575801382089781077,91311,2146,32376671.00,45745,50.10,23.75,12.90
3-June-2014,328.55,342.70,313.35,342.70,337.627908877868003705,73396,1924,24780538.00,21718,29.59,29.35,14.15
2-June-2014,351.10,353.00,326.05,326.40,336.377295594911857335,48898,1985,16448177.00,19837,40.57,26.95,-24.70
30-May-2014,339.00,346.40,313.00,343.20,338.391232921275211450,245920,8035,83217172.00,53641,21.81,33.40,4.20
29-May-2014,301.80,314.95,297.50,314.95,309.521436481569371934,37926,1235,11738910.00,14563,38.40,17.45,13.15
28-May-2014,267.40,286.35,265.00,286.35,282.035150577312224735,84010,2945,23693773.00,27177,32.35,21.35,18.95
27-May-2014,259.05,266.95,240.55,260.35,255.321203830369357045,21930,1795,5599194.00,9005,41.06,26.40,1.30
26-May-2014,268.70,272.00,235.80,255.50,260.218185123328447913,88017,4039,22903624.00,14673,16.67,36.20,-13.20
23-May-2014,280.00,280.00,258.75,261.95,267.926548468800368408,26058,1980,6981630.00,10704,41.08,21.25,-18.05
22-May-2014,264.00,282.00,260.00,276.30,273.315203586622342825,144091,4066,39382261.00,64922,45.06,22.00,12.30
21-May-2014,237.50,259.35,225.00,258.20,246.623433007475560667,69560,2834,17155126.00,22433,32.25,34.35,20.70
20-May-2014,243.90,249.40,231.00,235.80,241.447034362004815057,36552,2013,8825372.00,17162,46.95,18.40,-8.10
19-May-2014,221.75,238.95,221.25,237.75,232.637312862143004206,67998,2296,15818872.00,19958,29.35,17.70,16.00
16-May-2014,226.00,235.00,212.20,217.25,221.078538744280249043,53324,2757,11788792.00,18240,34.21,22.80,-8.75
15-May-2014,216.05,227.00,216.05,224.75,222.884953680138450575,98230,4893,21893989.00,21651,22.04,10.95,8.70
14-May-2014,200.00,218.75,200.00,214.80,209.208575002011366046,136723,5774,28603624.00,33089,24.20,18.75,14.80
13-May-2014,186.00,207.35,185.00,199.90,198.856391950229084558,234193,8303,46570775.00,41989,17.93,22.35,13.90
12-May-2014,176.85,191.00,170.00,183.95,183.835473997820907533,221193,8394,40663120.00,39106,17.68,21.00,7.10
9-May-2014,164.00,183.00,164.00,174.65,174.616579173545542797,323454,11158,56480431.00,61225,18.93,19.00,10.65
8-May-2014,154.45,158.10,152.10,152.75,154.988695171582173541,19903,1023,3084740.00,10446,52.48,6.00,-1.70
7-May-2014,149.00,153.70,146.65,152.00,150.713388941439504686,23258,807,3505292.00,13037,56.05,7.05,3.00
6-May-2014,149.70,150.00,145.50,147.30,147.212545676004872107,6568,488,966892.00,4279,65.15,4.50,-2.40
5-May-2014,151.40,153.00,147.00,147.60,149.636087792050166885,9887,563,1479452.00,6096,61.66,6.00,-3.80
2-May-2014,146.70,155.00,143.50,151.15,151.336883499918073078,30515,1290,4618045.00,10684,35.01,11.50,4.45
30-April-2014,149.00,151.75,141.50,143.60,147.377896937198945742,11003,828,1621599.00,4633,42.11,10.25,-5.40
29-April-2014,150.00,154.65,146.65,147.70,149.564467668190725016,7655,517,1144916.00,4567,59.66,8.00,-2.30
28-April-2014,152.80,153.90,147.20,148.05,149.575100000000000000,20000,873,2991502.00,11572,57.86,6.70,-4.75
25-April-2014,154.00,156.00,147.50,149.60,150.088295547664572521,14644,783,2197893.00,7629,52.10,8.50,-4.40
23-April-2014,155.00,157.50,150.00,152.75,154.094988735310235645,16423,1232,2530702.00,5204,31.69,7.50,-2.25
22-April-2014,153.00,160.20,151.55,155.85,157.113556287183041645,34626,1952,5440214.00,14304,41.31,8.65,2.85
21-April-2014,146.00,164.25,146.00,154.00,157.271286040415997294,70962,3828,11160285.00,20252,28.54,18.25,8.00
17-April-2014,140.05,145.80,140.05,144.70,143.644282897979300147,8116,605,1165817.00,4567,56.27,5.75,4.65
16-April-2014,144.00,145.40,139.50,140.05,141.688505194661145413,27047,1051,3832249.00,9079,33.57,5.90,-3.95
15-April-2014,142.90,147.35,137.10,142.45,142.055115299493110587,28014,1208,3979532.00,12456,44.46,10.25,-0.45
11-April-2014,142.00,144.00,138.00,139.40,140.558725117677082742,17633,1047,2478472.00,8426,47.79,6.00,-2.60
10-April-2014,134.95,148.00,134.95,142.10,143.059592499098449332,77644,3873,11107719.00,23284,29.99,13.05,7.15
9-April-2014,131.00,136.00,131.00,134.75,134.903390866045517030,13094,556,1766425.00,8728,33.33,5.00,3.75
7-April-2014,127.45,135.35,126.00,130.60,131.860124496521420725,19117,971,2520770.00,5838,15.27,9.35,3.15
4-April-2014,128.35,128.45,125.00,125.85,125.930117840504247739,3649,131,459519.00,2117,58.02,3.45,-2.50
3-April-2014,125.50,129.00,124.55,127.35,126.795345400812707794,13535,425,1716175.00,7075,52.27,4.45,1.85
2-April-2014,126.50,127.50,124.00,124.50,124.872071269487750556,11225,292,1401689.00,8935,79.60,3.50,-2.00
1-April-2014,124.60,125.20,123.60,124.55,124.496023986442445574,15342,500,1910018.00,3736,24.35,1.60,-0.05
31-March-2014,126.70,129.05,124.40,125.00,126.837384282056332479,25385,600,3219767.00,16329,64.33,4.65,-1.70
28-March-2014,124.90,127.50,124.00,125.05,125.585952244194633625,24374,752,3061032.00,6251,25.65,3.50,0.15
27-March-2014,123.80,126.90,122.70,124.00,124.962181004998684556,15204,457,1899925.00,7166,47.13,4.20,0.20
26-March-2014,131.00,131.95,121.10,122.25,127.502234663153933007,42512,1168,5420375.00,13028,30.65,10.85,-8.75
25-March-2014,132.40,135.00,129.60,131.50,132.273113508154931904,42367,2053,5604015.00,16114,38.03,5.40,-0.90
24-March-2014,124.95,133.50,120.00,130.95,130.453663228587868534,116441,3426,15190155.00,31886,27.38,13.50,6.00
22-March-2014,124.25,124.40,121.60,123.20,123.194449033537089046,6053,160,745696.00,848,14.01,2.80,-1.05
21-March-2014,127.05,128.50,123.05,124.05,125.798348671757718164,30642,1150,3854713.00,15170,49.51,5.45,-3.00
20-March-2014,126.50,133.00,124.00,124.85,128.503262390723541920,55021,1975,7070378.00,12380,22.50,9.00,-1.65
19-March-2014,134.80,141.00,125.15,127.05,134.461275816122584943,156104,4891,20989943.00,47019,30.12,15.85,-7.75
18-March-2014,110.00,130.05,110.00,130.05,123.955057495491697697,128097,4861,15878271.00,42221,32.96,20.05,20.05
14-March-2014,107.95,110.20,106.00,108.40,107.772859793267956533,3773,189,406627.00,3145,83.36,4.20,0.45
13-March-2014,112.00,112.40,108.00,108.25,110.404091392136025504,7528,124,831122.00,6747,89.63,4.40,-3.75
12-March-2014,112.25,112.25,109.95,110.05,110.138963121325494388,3742,84,412140.00,3566,95.30,2.30,-2.20
11-March-2014,112.05,113.50,110.10,110.70,111.165409934171154997,8355,232,928787.00,6823,81.66,3.40,-1.35
10-March-2014,109.40,112.40,109.35,110.60,111.419822921790457452,4066,275,453033.00,2545,62.59,3.05,1.20
7-March-2014,112.00,114.00,109.00,110.05,111.588462411991823756,8806,527,982648.00,5220,59.28,5.00,-1.95
6-March-2014,108.80,114.85,107.55,110.85,111.739288513454672124,45932,1248,5132409.00,36611,79.71,7.30,2.05
5-March-2014,105.80,107.70,105.80,106.65,106.511835875854813256,5703,217,607437.00,4870,85.39,1.90,0.85
4-March-2014,108.90,108.90,106.00,106.00,106.293259207783182765,4317,88,458868.00,3445,79.80,2.90,-2.90
3-March-2014,105.00,109.00,105.00,105.90,107.422610383309073265,2061,295,221398.00,932,45.22,4.00,0.90
28-February-2014,105.05,110.90,105.05,107.95,109.100676562657780470,9903,462,1080424.00,2929,29.58,5.85,2.90
26-February-2014,105.00,105.50,104.40,104.85,104.922991071428571428,896,59,94011.00,643,71.76,1.10,-0.15
25-February-2014,106.15,106.15,102.60,104.15,104.614123581336696090,1586,99,165918.00,830,52.33,3.55,-2.00
24-February-2014,107.00,107.40,104.00,104.10,105.563509316770186335,6440,168,679829.00,5142,79.84,3.40,-2.90
21-February-2014,109.20,109.20,105.30,106.05,106.408585055643879173,1258,95,133862.00,962,76.47,3.90,-3.15
20-February-2014,108.70,110.90,105.10,105.80,109.163824375599382896,23983,346,2618076.00,22199,92.56,5.80,-2.90
19-February-2014,106.00,109.75,104.50,108.50,107.808677863910422049,9288,392,1001327.00,5065,54.53,5.25,2.50
18-February-2014,106.00,106.55,104.00,105.70,104.869009584664536741,2817,108,295416.00,2205,78.27,2.55,-0.30
17-February-2014,104.00,107.00,103.45,105.10,105.229629629629629629,6750,382,710300.00,3351,49.64,3.55,1.10
14-February-2014,100.55,104.80,100.50,102.25,102.401256380054966627,2547,193,260816.00,1529,60.03,4.30,1.70
13-February-2014,101.00,101.00,98.50,99.10,100.037383177570093457,1070,46,107040.00,868,81.12,2.50,-1.90
12-February-2014,99.00,101.00,98.70,100.95,100.419701859535884432,6507,30,653431.00,6350,97.59,2.30,1.95
11-February-2014,100.05,100.20,99.30,100.00,99.884943181818181818,704,26,70319.00,300,42.61,0.90,-0.05
10-February-2014,99.15,101.50,99.00,99.85,99.549611734253666954,1159,73,115378.00,426,36.76,2.50,0.70
7-February-2014,101.20,101.20,99.70,100.15,100.131113423517169614,961,36,96226.00,863,89.80,1.50,-1.05
6-February-2014,100.10,100.15,98.00,99.20,99.182456140350877192,855,31,84801.00,503,58.83,2.15,-0.90
5-February-2014,99.15,100.10,97.05,98.05,98.803583735354927636,1451,89,143364.00,591,40.73,3.05,-1.10
4-February-2014,99.15,100.90,98.35,98.50,99.036425449247207382,2059,146,203916.00,598,29.04,2.55,-0.65
3-February-2014,102.00,105.00,98.00,100.20,101.131928181108508977,1281,40,129550.00,480,37.47,7.00,-1.80
31-January-2014,99.60,99.60,98.00,98.30,98.627450980392156862,408,45,40240.00,357,87.50,1.60,-1.30
30-January-2014,98.20,100.00,96.05,97.85,98.682403433476394849,1165,92,114965.00,477,40.94,3.95,-0.35
29-January-2014,100.10,101.00,98.50,99.20,99.381185426862425231,1839,116,182762.00,399,21.70,2.50,-0.90
28-January-2014,99.00,100.00,98.30,98.45,99.217325227963525835,1316,51,130570.00,799,60.71,1.70,-0.55
27-January-2014,100.00,101.00,98.00,99.10,99.526457055214723926,2608,76,259565.00,1448,55.52,3.00,-0.90
24-January-2014,100.40,101.00,99.50,100.20,100.391786903440621531,901,58,90453.00,766,85.02,1.50,-0.20
23-January-2014,102.20,103.60,100.00,100.55,101.329608938547486033,1253,98,126966.00,600,47.89,3.60,-1.65
22-January-2014,101.55,102.60,100.50,101.20,101.155902004454342984,898,114,90838.00,757,84.30,2.10,-0.35
21-January-2014,104.95,104.95,99.70,100.35,101.152646407727913060,9938,349,1005255.00,5498,55.32,5.25,-4.60
20-January-2014,106.20,106.95,103.65,103.90,104.552068473609129814,2103,143,219873.00,1112,52.88,3.30,-2.30
17-January-2014,107.20,108.00,104.05,106.10,106.086206896551724137,4408,245,467628.00,1040,23.59,3.95,-1.10
16-January-2014,108.00,108.40,106.00,106.80,107.174063157894736842,11875,164,1272692.00,8771,73.86,2.40,-1.20
15-January-2014,108.15,109.50,107.00,108.00,108.372825186412593206,1207,62,130806.00,1189,98.51,2.50,-0.15
14-January-2014,108.45,110.55,108.00,108.00,108.827787021630615640,1202,61,130811.00,1096,91.18,2.55,-0.45
13-January-2014,109.45,111.45,108.00,109.25,108.978201634877384196,1468,112,159980.00,704,47.96,3.45,-0.20
10-January-2014,111.35,112.00,108.00,108.75,108.969677959012965286,4782,278,521093.00,3192,66.75,4.00,-2.60
9-January-2014,113.60,113.90,109.55,110.95,110.970038838542629924,5407,311,600015.00,2894,53.52,4.35,-2.65
8-January-2014,113.40,113.80,111.20,113.15,112.665267576075550891,3812,179,429480.00,2946,77.28,2.60,-0.25
7-January-2014,115.00,115.00,110.85,111.40,112.262278191184888380,8735,453,980611.00,5684,65.07,4.15,-3.60
6-January-2014,109.60,115.35,108.00,113.30,112.822576804000952607,16796,601,1894968.00,8644,51.46,7.35,3.70
3-January-2014,109.90,110.00,108.10,109.15,109.373741285824941905,2582,125,282403.00,2154,83.42,1.90,-0.75
2-January-2014,109.00,113.35,109.00,109.80,110.938706467661691542,10050,561,1114934.00,6400,63.68,4.35,0.80
1-January-2014,112.70,112.70,110.00,110.50,110.518903919528269164,2883,93,318626.00,2425,84.11,2.70,-2.20
31-December-2013,113.00,113.00,110.70,111.70,111.730326295585412667,2084,50,232846.00,1559,74.81,2.30,-1.30
30-December-2013,112.00,113.70,110.50,111.35,111.785473920358945597,7132,325,797254.00,4876,68.37,3.20,-0.65
27-December-2013,110.50,112.00,109.00,109.80,110.136619190404797601,5336,390,587689.00,4168,78.11,3.00,-0.70
26-December-2013,107.10,111.20,107.10,109.05,109.939831773165106498,14742,780,1620733.00,10277,69.71,4.10,1.95
24-December-2013,103.50,111.00,103.50,106.40,107.998001443401987453,18013,645,1945368.00,10281,57.08,7.50,2.90
23-December-2013,106.80,106.80,103.10,104.00,104.073295985060690943,2142,148,222925.00,1632,76.19,3.70,-2.80
20-December-2013,100.00,105.00,100.00,102.25,103.171301446051167964,11687,390,1205763.00,7254,62.07,5.00,2.25
19-December-2013,100.65,100.65,99.20,99.20,100.474074074074074074,2160,40,217024.00,2059,95.32,1.45,-1.45
18-December-2013,99.80,101.00,99.00,100.65,100.383763320246775098,7132,219,715937.00,3687,51.70,2.00,0.85
17-December-2013,102.90,102.90,98.70,98.85,99.978831498729889923,2362,175,236150.00,1774,75.11,4.20,-4.05
16-December-2013,100.15,102.80,100.00,101.80,101.469341961070813546,19163,247,1944457.00,13193,68.85,2.80,1.65
13-December-2013,103.35,103.35,99.50,100.25,100.331256339660918707,6901,191,692386.00,6864,99.46,3.85,-3.10
12-December-2013,103.40,103.40,101.10,102.00,102.163287671232876712,3650,147,372896.00,3430,93.97,2.30,-1.40
11-December-2013,104.90,104.90,103.00,103.15,103.468582375478927203,2610,99,270053.00,2250,86.21,1.90,-1.75
10-December-2013,106.75,107.15,104.50,105.25,105.679287305122494432,449,70,47450.00,255,56.79,2.65,-1.50
9-December-2013,106.00,107.75,104.60,106.85,105.611661585365853658,10496,163,1108500.00,9430,89.84,3.15,0.85
6-December-2013,105.45,106.00,103.55,104.20,104.649636470819414423,5089,666,532562.00,3540,69.56,2.45,-1.25
5-December-2013,105.55,107.00,103.55,104.70,105.253988587399557470,8587,319,903816.00,6106,71.11,3.45,-0.85
4-December-2013,104.85,110.90,103.80,104.15,106.807137174678940788,8799,484,939796.00,5172,58.78,7.10,-0.70
3-December-2013,106.80,107.00,105.30,105.70,106.026006711409395973,3576,240,379149.00,2624,73.38,1.70,-1.10
2-December-2013,105.90,111.00,105.90,106.90,108.258104258104258104,12987,648,1405948.00,7701,59.30,5.10,1.00
29-November-2013,103.90,107.30,102.75,104.60,105.025982634055809637,15087,677,1584527.00,9237,61.22,4.55,0.70
28-November-2013,109.75,111.00,102.65,104.10,107.506784761255890535,17613,714,1893517.00,6898,39.16,8.35,-5.65
27-November-2013,111.10,112.60,107.75,108.20,110.053046073587319104,79742,2212,8775850.00,26871,33.70,4.85,-2.90
26-November-2013,100.45,109.40,99.00,108.50,106.501679290297176476,43173,1555,4597997.00,23986,55.56,10.40,8.05
25-November-2013,97.40,100.00,96.00,99.45,98.798374698001317812,13659,292,1349487.00,9576,70.11,4.00,2.05
22-November-2013,95.00,98.45,93.95,95.00,96.787537688442211055,4975,468,481518.00,2695,54.17,4.50,0.00
21-November-2013,94.00,94.20,92.65,94.00,94.012298558100084817,2358,35,221681.00,2353,99.79,1.55,0.00
20-November-2013,90.25,97.00,90.25,94.90,95.275641025641025641,1404,75,133767.00,1187,84.54,6.75,4.65
19-November-2013,94.70,97.65,94.10,96.40,95.771683673469387755,1568,39,150170.00,1422,90.69,3.55,1.70
18-November-2013,95.25,96.50,94.15,95.20,95.098649442160892542,5109,137,485859.00,2020,39.54,2.35,-0.05
14-November-2013,96.85,96.85,94.00,95.10,94.068441064638783269,526,33,49480.00,524,99.62,2.85,-1.75
13-November-2013,97.00,97.00,92.05,92.85,94.086809470124013528,887,58,83455.00,592,66.74,4.95,-4.15
12-November-2013,98.00,99.00,95.75,96.60,97.358585858585858585,594,32,57831.00,490,82.49,3.25,-1.40
11-November-2013,100.00,101.45,97.05,98.75,98.321563682219419924,793,38,77969.00,480,60.53,4.40,-1.25
8-November-2013,98.90,99.00,95.80,96.30,96.864959148076746534,10893,450,1055150.00,4368,40.10,3.20,-2.60
7-November-2013,100.00,102.10,96.55,97.35,99.660388748038150428,8283,529,825487.00,4371,52.77,5.55,-2.65
6-November-2013,95.10,102.00,93.55,99.15,97.877281885340985408,16379,563,1603132.00,7168,43.76,8.45,4.05
5-November-2013,95.00,95.00,92.35,93.25,93.782765191615498623,4723,227,442936.00,3275,69.34,2.65,-1.75
3-November-2013,91.80,94.55,91.00,93.50,93.074759297715688125,5297,202,493017.00,3535,66.74,3.55,1.70
1-November-2013,89.10,90.40,89.10,89.90,89.920731707317073170,2132,49,191711.00,1381,64.77,1.30,0.80
31-October-2013,89.15,89.50,88.75,89.40,89.154689056496371139,7027,75,626490.00,901,12.82,0.75,0.25
30-October-2013,89.90,90.00,88.50,89.00,89.307344194465994310,7734,119,690703.00,1161,15.01,1.50,-0.90
29-October-2013,89.90,90.00,88.00,88.70,88.760638961687258205,8013,153,711239.00,1319,16.46,2.00,-1.20
28-October-2013,90.20,91.05,88.20,88.55,89.046237758770298747,8067,229,718336.00,761,9.43,2.85,-1.65
25-October-2013,92.85,92.85,90.00,90.05,91.205754950495049504,9696,204,884331.00,1920,19.80,2.85,-2.80
24-October-2013,93.35,93.35,91.50,92.25,92.329423868312757201,9720,181,897442.00,950,9.77,1.85,-1.10
23-October-2013,89.50,94.00,89.50,92.05,92.235077677841373671,17122,673,1579249.00,7795,45.53,4.50,2.55
22-October-2013,90.45,91.90,89.05,89.65,90.086759787527050954,10166,254,915822.00,5720,56.27,2.85,-0.80
21-October-2013,89.00,90.40,88.75,89.00,89.095670009115770282,21940,339,1954759.00,13084,59.64,1.65,0.00
18-October-2013,89.50,90.00,88.00,88.55,88.577013150783642586,5551,177,491691.00,2041,36.77,2.00,-0.95
17-October-2013,88.00,90.35,88.00,89.55,89.869512287909914022,13143,232,1181155.00,10081,76.70,2.35,1.55
15-October-2013,86.75,88.00,86.55,86.75,87.568622315348349921,7636,182,668674.00,962,12.60,1.45,0.00
14-October-2013,87.05,88.70,87.00,87.90,88.079258010118043844,1186,93,104462.00,1110,93.59,1.70,0.85
11-October-2013,85.80,88.00,85.65,87.60,87.410730804810360777,7567,265,661437.00,3071,40.58,2.35,1.80
10-October-2013,87.00,87.80,84.90,85.05,85.773976524477526481,6986,199,599217.00,5862,83.91,2.90,-1.95
9-October-2013,86.60,87.50,84.95,85.00,85.852820601651365552,17319,207,1486885.00,8184,47.25,2.55,-1.60
8-October-2013,89.90,89.90,85.00,85.20,86.059014585120725579,16318,313,1404311.00,11100,68.02,4.90,-4.70
7-October-2013,87.00,88.50,87.00,87.95,87.793626117372716673,10292,130,903572.00,2766,26.88,1.50,0.95
4-October-2013,88.00,89.00,87.25,88.85,88.030697472610912246,9219,117,811555.00,599,6.50,1.75,0.85
3-October-2013,88.50,88.75,87.00,87.70,87.700139903621949323,6433,99,564175.00,1853,28.80,1.75,-0.80
1-October-2013,87.00,87.10,85.50,85.80,86.298966623114384131,8419,106,726551.00,1927,22.89,1.60,-1.20
30-September-2013,87.60,87.85,86.00,86.30,86.941354986876640419,12192,94,1059989.00,10772,88.35,1.85,-1.30
27-September-2013,88.00,89.45,87.80,88.15,88.281718855152210918,50522,187,4460169.00,521,1.03,1.65,0.15
26-September-2013,91.90,91.90,87.20,87.35,88.030629812513006791,52857,363,4653035.00,1486,2.81,4.70,-4.55
25-September-2013,89.00,89.50,87.75,87.90,88.706650368480725623,56448,305,5007313.00,976,1.73,1.75,-1.10
24-September-2013,88.40,91.00,88.00,88.00,90.120634920634920634,51345,366,4627244.00,549,1.07,3.00,-0.40
23-September-2013,89.00,90.00,87.80,88.75,89.218570845560370795,51457,1097,4590920.00,1196,2.32,2.20,-0.25
20-September-2013,90.45,90.50,87.00,88.10,89.338094377146989694,11062,249,988258.00,1893,17.11,3.50,-2.35
19-September-2013,91.00,91.25,90.10,90.45,90.779002730858703347,9887,162,897532.00,2721,27.52,1.15,-0.55
18-September-2013,90.95,90.95,89.60,89.65,90.287714543812104787,6642,53,599691.00,610,9.18,1.35,-1.30
17-September-2013,90.05,90.05,89.50,89.50,89.853118712273641851,6958,80,625198.00,2200,31.62,0.55,-0.55
16-September-2013,92.50,92.50,90.10,90.95,91.342497136311569301,6111,156,558194.00,2368,38.75,2.40,-1.55
13-September-2013,92.95,93.05,91.50,91.85,92.378995433789954337,1533,79,141617.00,1162,75.80,1.55,-1.10
12-September-2013,92.85,93.00,91.10,92.00,92.029156010230179028,7820,191,719668.00,1115,14.26,1.90,-0.85
11-September-2013,92.25,92.90,91.35,91.90,92.175657174151150054,7304,239,673251.00,2860,39.16,1.55,-0.35
10-September-2013,95.00,95.45,89.85,90.45,91.631314340435719415,8354,1007,765488.00,5166,61.84,5.60,-4.55
6-September-2013,96.00,96.00,94.05,94.75,94.953035714285714285,5600,113,531737.00,1837,32.80,1.95,-1.25
5-September-2013,95.50,96.35,93.90,94.60,95.439689604016889193,8763,270,836338.00,3080,35.15,2.45,-0.90
4-September-2013,93.35,96.00,92.35,93.20,93.380132450331125827,1510,49,141004.00,307,20.33,3.65,-0.15
3-September-2013,96.00,96.40,93.25,93.60,94.765081006549465701,5802,217,549827.00,420,7.24,3.15,-2.40
2-September-2013,95.00,98.95,95.00,96.10,97.190632703368940016,9736,379,946248.00,958,9.84,3.95,1.10
30-August-2013,92.90,97.00,91.55,95.40,92.442995015378088874,9429,232,871645.00,4660,49.42,5.45,2.50
29-August-2013,91.50,94.75,91.25,92.10,92.851318478155103629,10277,450,954233.00,2746,26.72,3.50,0.60
28-August-2013,94.40,94.40,90.75,91.65,91.411764705882352941,3842,129,351204.00,512,13.33,3.65,-2.75
