Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-February-2012,19.85,20.25,19.35,19.55,19.706784721507258313,29139,196,574236.00,16639,57.10,0.90,-0.30
28-February-2012,19.50,20.20,19.05,19.75,19.792207602232250608,136723,609,2706050.00,57063,41.74,1.15,0.25
27-February-2012,19.85,19.85,18.70,18.85,19.027576980342230757,46343,241,881795.00,25878,55.84,1.15,-1.00
24-February-2012,20.00,20.25,19.40,19.50,19.696075954696644351,47502,195,935603.00,29174,61.42,0.85,-0.50
23-February-2012,20.30,20.55,19.55,20.00,19.974942670171709827,53637,258,1071396.00,32696,60.96,1.00,-0.30
22-February-2012,21.60,21.80,20.30,20.45,20.926559107632704533,76919,375,1609650.00,52591,68.37,1.50,-1.15
21-February-2012,21.85,21.90,21.00,21.30,21.383419585589545826,100094,494,2140352.00,45653,45.61,0.90,-0.55
17-February-2012,21.05,21.80,20.55,20.85,21.079656319657113376,151187,620,3186970.00,76522,50.61,1.25,-0.20
16-February-2012,20.90,21.50,20.60,20.75,20.893620340040555295,70521,311,1473439.00,35247,49.98,0.90,-0.15
15-February-2012,21.35,22.20,20.40,20.70,21.247255178096810907,296103,1314,6291376.00,97165,32.81,1.80,-0.65
14-February-2012,20.50,20.75,20.05,20.30,20.418017805553917811,67844,330,1385240.00,27336,40.29,0.70,-0.20
13-February-2012,20.50,20.90,20.40,20.50,20.605253843042071197,39552,233,814979.00,23062,58.31,0.50,0.00
10-February-2012,20.60,21.00,20.30,20.60,20.659135828258319541,62233,306,1285680.00,36551,58.73,0.70,0.00
9-February-2012,20.50,21.35,20.40,20.50,20.679113841893470641,69333,329,1433745.00,46721,67.39,0.95,0.00
8-February-2012,21.05,21.10,19.40,20.40,20.678853928634206363,68268,425,1411704.00,29403,43.07,1.70,-0.65
7-February-2012,22.10,22.10,20.70,20.85,21.329902541739060396,173818,867,3707521.00,87692,50.45,1.40,-1.25
6-February-2012,21.70,23.50,21.10,21.85,22.144973418201314655,509183,1865,11275844.00,223444,43.88,2.40,0.15
3-February-2012,21.90,22.35,20.50,21.65,21.896107433168524260,190928,866,4180580.00,107470,56.29,1.85,-0.25
2-February-2012,22.50,22.50,20.85,21.40,21.659201374340065364,190928,814,4135348.00,89711,46.99,1.65,-1.10
1-February-2012,20.75,22.45,20.15,21.85,21.705787044055668415,527696,2398,11454057.00,201515,38.19,2.30,1.10
31-January-2012,19.50,21.20,19.30,20.50,20.594933073127739437,254158,1235,5234367.00,104625,41.17,1.90,1.00
30-January-2012,19.30,20.15,19.00,19.35,19.586182722029253369,62762,348,1229268.00,35134,55.98,1.15,0.05
27-January-2012,19.60,19.60,19.05,19.20,19.188268054967007688,49557,194,950913.00,30001,60.54,0.55,-0.40
25-January-2012,19.25,19.30,18.90,19.15,19.079557178001745893,25202,157,480843.00,17103,67.86,0.40,-0.10
24-January-2012,19.35,19.35,18.55,18.90,18.819285354081118075,27762,168,522461.00,16086,57.94,0.80,-0.45
23-January-2012,18.70,19.25,18.70,19.10,19.060097347769941392,20134,145,383756.00,11354,56.39,0.55,0.40
20-January-2012,19.70,19.90,19.10,19.20,19.383961007507871155,33032,183,640291.00,22963,69.52,0.80,-0.50
19-January-2012,20.00,20.10,19.45,19.70,19.732790946832730681,29868,136,589379.00,21967,73.55,0.65,-0.30
18-January-2012,19.75,20.15,19.40,19.55,19.791140063264628139,69233,215,1370200.00,47571,68.71,0.75,-0.20
17-January-2012,20.00,20.25,19.75,19.75,19.883989249969109106,64744,203,1287369.00,53298,82.32,0.50,-0.25
16-January-2012,19.50,20.00,18.50,19.80,19.803973700283835734,55666,251,1102408.00,39135,70.30,1.50,0.30
13-January-2012,20.25,20.50,19.45,19.55,20.124828932722661168,54803,345,1102901.00,31428,57.35,1.05,-0.70
12-January-2012,20.20,21.05,20.00,20.10,20.575442011660981072,105823,488,2177355.00,47457,44.85,1.05,-0.10
11-January-2012,20.05,21.10,19.90,20.20,20.490686610038263445,178238,1056,3652219.00,67827,38.05,1.20,0.15
10-January-2012,19.60,20.20,19.60,19.85,19.876474904971182150,121279,456,2410599.00,73390,60.51,0.60,0.25
9-January-2012,19.75,19.75,19.25,19.65,19.564473996675374020,29477,226,576702.00,17588,59.67,0.50,-0.10
7-January-2012,19.50,19.75,19.30,19.50,19.510002079434393844,24045,109,469118.00,15899,66.12,0.45,0.00
6-January-2012,18.35,19.70,18.35,19.25,19.172055330779237829,167574,839,3212738.00,83974,50.11,1.35,0.90
5-January-2012,18.60,18.90,18.40,18.55,18.700605067439808395,79330,372,1483519.00,47010,59.26,0.50,-0.05
4-January-2012,18.50,18.50,17.95,18.30,18.202025947292868557,36921,254,672037.00,21923,59.38,0.55,-0.20
3-January-2012,17.80,18.25,17.30,18.10,18.013321112896745680,79648,459,1434725.00,39020,48.99,0.95,0.30
2-January-2012,16.80,17.70,16.80,17.45,17.275580120191253235,113985,525,1969157.00,33137,29.07,0.90,0.65
30-December-2011,16.50,17.00,16.25,16.60,16.624175824175824175,29120,174,484096.00,12615,43.32,0.75,0.10
29-December-2011,16.40,16.50,16.15,16.40,16.335736168679041268,5549,46,90647.00,3251,58.59,0.35,0.00
28-December-2011,16.25,16.70,16.10,16.45,16.394123189259215640,16982,86,278405.00,11091,65.31,0.60,0.20
27-December-2011,16.70,16.70,16.15,16.25,16.373746081504702194,12760,72,208929.00,10425,81.70,0.55,-0.45
26-December-2011,17.00,17.15,16.40,16.60,16.550006120700208103,8169,47,135197.00,7034,86.11,0.75,-0.40
23-December-2011,16.10,16.60,16.10,16.25,16.333928657624173384,20717,113,338390.00,9531,46.01,0.50,0.15
22-December-2011,16.10,16.40,16.00,16.30,16.214462134741801877,26317,106,426716.00,16760,63.69,0.40,0.20
21-December-2011,16.40,16.50,16.15,16.20,16.262256961954390093,35694,141,580465.00,22211,62.23,0.35,-0.20
20-December-2011,16.45,16.70,16.05,16.20,16.332083443358859255,37870,200,618496.00,27318,72.14,0.65,-0.25
19-December-2011,16.75,17.40,16.40,16.90,16.947365826728183287,101436,527,1719073.00,67410,66.46,1.00,0.15
16-December-2011,17.50,17.65,16.70,16.75,17.018390877616491439,31483,252,535790.00,16421,52.16,0.95,-0.75
15-December-2011,16.30,17.95,16.10,17.40,17.355620146779294061,234638,1240,4072288.00,55609,23.70,1.85,1.10
14-December-2011,16.40,17.00,16.35,16.40,16.543156149621800849,9651,98,159658.00,6310,65.38,0.65,0.00
13-December-2011,16.50,16.75,16.40,16.50,16.538484222943084635,20346,105,336492.00,17702,87.00,0.35,0.00
12-December-2011,17.00,17.30,16.55,16.80,16.803408480944712828,14904,85,250438.00,8560,57.43,0.75,-0.20
9-December-2011,17.10,17.10,16.50,16.90,16.879652210794189375,9431,78,159192.00,5827,61.79,0.60,-0.20
8-December-2011,17.40,17.40,17.00,17.05,17.122455315563046081,22547,72,386060.00,17465,77.46,0.40,-0.35
7-December-2011,17.55,17.60,17.25,17.30,17.347444089456869009,15024,71,260628.00,13486,89.76,0.35,-0.25
5-December-2011,17.60,17.60,17.30,17.40,17.401387213510253317,3316,45,57703.00,1955,58.96,0.30,-0.20
2-December-2011,17.30,17.65,17.25,17.50,17.482128184059161873,9736,82,170206.00,5784,59.41,0.40,0.20
1-December-2011,17.60,17.95,17.15,17.45,17.511505143475906876,36940,143,646875.00,25925,70.00,0.80,-0.15
30-November-2011,17.05,17.85,17.05,17.25,17.419580930130685551,13697,82,238596.00,10255,74.87,0.80,0.20
29-November-2011,17.85,17.85,17.15,17.50,17.490429249465394043,19173,146,335344.00,10054,52.44,0.70,-0.35
28-November-2011,18.00,18.00,17.40,17.70,17.708969183814118342,30471,159,539610.00,19464,63.88,0.60,-0.30
25-November-2011,16.80,18.95,16.80,17.55,17.902682453309999726,36571,393,654719.00,17394,47.56,2.15,0.75
24-November-2011,16.50,16.85,16.25,16.60,16.576935562408699886,24644,163,408522.00,12394,50.29,0.60,0.10
23-November-2011,16.90,17.00,16.50,16.65,16.715778326861983762,14165,108,236779.00,6713,47.39,0.50,-0.25
22-November-2011,17.55,17.55,16.80,16.90,16.988979687135185617,21415,115,363819.00,13730,64.11,0.75,-0.65
21-November-2011,17.60,17.70,16.90,17.10,17.207287828273966192,17097,95,294193.00,10005,58.52,0.80,-0.50
18-November-2011,17.25,17.60,16.85,17.40,17.149135027660178810,73933,296,1267887.00,43653,59.04,0.75,0.15
17-November-2011,17.50,17.85,17.05,17.20,17.488988170148502391,31784,168,555870.00,15756,49.57,0.80,-0.30
16-November-2011,18.20,18.70,17.45,17.65,17.678675312891948869,37473,162,662473.00,23497,62.70,1.25,-0.55
15-November-2011,18.50,18.50,17.85,17.95,18.066584590130296501,29241,167,528285.00,17601,60.19,0.65,-0.55
14-November-2011,19.00,19.30,18.25,18.50,18.774793698424606151,46655,187,875938.00,32502,69.66,1.05,-0.50
11-November-2011,19.25,19.25,18.60,18.75,18.758109202506287029,23461,177,440084.00,13720,58.48,0.65,-0.50
9-November-2011,19.50,19.75,19.10,19.20,19.473982014751945033,19794,142,385468.00,11018,55.66,0.65,-0.30
8-November-2011,19.75,20.15,19.20,19.35,19.625141074836353189,48733,270,956392.00,31889,65.44,0.95,-0.40
4-November-2011,19.25,20.80,18.85,19.85,19.979152724665391969,167360,942,3343711.00,68031,40.65,1.95,0.60
3-November-2011,19.10,19.50,18.75,18.85,18.989535920416686218,42622,194,809372.00,27799,65.22,0.75,-0.25
2-November-2011,19.15,19.45,19.00,19.05,19.130238203610984676,32955,153,630437.00,19320,58.63,0.45,-0.10
1-November-2011,19.50,19.50,19.10,19.35,19.384242859064615936,44602,191,864576.00,27509,61.68,0.40,-0.15
31-October-2011,19.70,19.90,19.45,19.75,19.697225052912126675,25514,130,502555.00,20869,81.79,0.45,0.05
28-October-2011,19.65,20.10,19.00,19.55,19.574911978852135865,87763,408,1717953.00,55418,63.15,1.10,-0.10
26-October-2011,20.60,20.75,18.10,19.55,19.897971517158021966,76116,389,1514554.00,39506,51.90,2.65,-1.05
25-October-2011,20.15,20.30,19.80,19.95,20.000756674954059020,37004,159,740108.00,22477,60.74,0.50,-0.20
24-October-2011,20.60,20.80,18.80,20.35,20.318934557063048683,30072,124,611031.00,20141,66.98,2.00,-0.25
21-October-2011,20.15,20.30,19.75,20.00,20.096293508936970837,26575,79,534059.00,18477,69.53,0.55,-0.15
20-October-2011,19.90,20.35,19.90,20.15,20.168705010832343280,14309,105,288594.00,12663,88.50,0.45,0.25
19-October-2011,20.00,20.35,19.85,19.95,20.128894343058469577,25261,105,508476.00,21261,84.17,0.50,-0.05
18-October-2011,20.20,20.25,19.85,20.15,20.051915542011319111,9188,59,184237.00,7461,81.20,0.40,-0.05
17-October-2011,20.15,20.65,19.95,20.25,20.214556743704725767,23192,145,468816.00,10387,44.79,0.70,0.10
14-October-2011,20.90,20.90,20.25,20.30,20.509353741496598639,38808,186,795927.00,15950,41.10,0.65,-0.60
13-October-2011,20.40,21.00,20.30,20.45,20.649481130463508264,87787,461,1812756.00,36388,41.45,0.70,0.05
12-October-2011,20.00,20.25,19.75,20.00,20.052198593229402328,24311,129,487489.00,14423,59.33,0.50,0.00
11-October-2011,20.20,20.20,19.60,19.65,19.880530973451327433,18758,161,372919.00,10497,55.96,0.60,-0.55
10-October-2011,19.00,19.95,19.00,19.55,19.585822537276949401,40910,167,801256.00,33384,81.60,0.95,0.55
7-October-2011,20.35,20.35,19.25,19.40,19.749918416186228652,36772,191,726244.00,22313,60.68,1.10,-0.95
5-October-2011,20.25,20.75,19.50,19.60,20.052517670264643033,36502,291,731957.00,16724,45.82,1.25,-0.65
4-October-2011,18.80,20.75,18.80,19.70,19.936130198025887183,81353,667,1621864.00,32801,40.32,1.95,0.90
3-October-2011,19.00,19.00,18.50,18.90,18.738597416293171631,22758,129,426453.00,15831,69.56,0.50,-0.10
30-September-2011,19.30,19.55,19.00,19.10,19.256259679917398038,15496,120,298395.00,10502,67.77,0.55,-0.20
29-September-2011,19.90,19.90,19.15,19.50,19.455018372486685107,24221,156,471220.00,15055,62.16,0.75,-0.40
28-September-2011,20.35,20.45,19.50,19.70,20.055082544772917184,44279,224,888019.00,21573,48.72,0.95,-0.65
27-September-2011,20.95,21.00,20.20,20.35,20.497762921059398302,58335,475,1195737.00,25465,43.65,0.80,-0.60
26-September-2011,20.95,21.60,19.70,20.05,20.592710915266685027,108930,678,2243164.00,34628,31.79,1.90,-0.90
23-September-2011,21.70,21.70,19.15,20.75,20.266984114404466282,454248,2612,9206237.00,76515,16.84,2.55,-0.95
22-September-2011,18.00,21.80,18.00,21.70,21.537623258251565265,1072342,3429,23095698.00,366298,34.16,3.80,3.70
21-September-2011,17.85,18.50,17.75,18.20,18.189556656020159990,34127,168,620755.00,19953,58.47,0.75,0.35
20-September-2011,17.75,17.90,17.45,17.80,17.650771756978653530,15225,98,268733.00,11931,78.36,0.45,0.05
19-September-2011,17.80,17.80,17.40,17.45,17.569825843063074815,15331,49,269363.00,8747,57.05,0.40,-0.35
16-September-2011,17.90,17.95,17.50,17.60,17.653331584470094438,15248,91,269178.00,10965,71.91,0.45,-0.30
15-September-2011,17.40,17.65,17.30,17.40,17.406590621039290240,11835,95,206007.00,7391,62.45,0.35,0.00
14-September-2011,17.35,17.60,17.10,17.25,17.311511845229075112,19797,82,342716.00,15780,79.71,0.50,-0.10
13-September-2011,17.55,17.95,17.20,17.25,17.517438833940655908,15368,81,269208.00,11762,76.54,0.75,-0.30
12-September-2011,17.55,17.75,17.30,17.60,17.526731961541917512,11129,84,195055.00,8152,73.25,0.45,0.05
9-September-2011,18.45,18.50,17.75,17.95,18.081075583760475144,24582,119,444469.00,15352,62.45,0.75,-0.50
8-September-2011,18.80,18.80,18.00,18.10,18.153267277060077762,15946,102,289472.00,13201,82.79,0.80,-0.70
7-September-2011,17.65,18.60,17.60,17.95,18.123657456098416037,31377,216,568666.00,12461,39.71,1.00,0.30
6-September-2011,17.20,17.70,17.20,17.50,17.458380302580836547,16855,88,294261.00,9747,57.83,0.50,0.30
5-September-2011,17.50,17.60,17.10,17.35,17.318987975951903807,19960,99,345687.00,12883,64.54,0.50,-0.15
2-September-2011,18.40,18.40,17.35,17.55,17.808879472239610921,20767,167,369837.00,15195,73.17,1.05,-0.85
30-August-2011,17.90,18.00,17.50,17.70,17.824763193504736129,16258,84,289795.00,10401,63.97,0.50,-0.20
29-August-2011,17.25,17.85,17.05,17.60,17.321146275215918454,32767,142,567562.00,23666,72.23,0.80,0.35
26-August-2011,18.15,18.15,16.80,17.00,17.273552439129312569,23246,122,401541.00,13438,57.81,1.35,-1.15
25-August-2011,18.95,18.95,17.35,17.55,17.839253613288272093,27814,114,496181.00,20115,72.32,1.60,-1.40
24-August-2011,17.90,18.70,17.70,18.45,18.445682334146136382,23786,164,438749.00,16344,68.71,1.00,0.55
23-August-2011,17.80,18.00,17.50,17.95,17.819847328244274809,14410,120,256784.00,8618,59.81,0.50,0.15
22-August-2011,17.50,17.50,17.00,17.35,17.161981664744095683,16471,112,282675.00,10380,63.02,0.50,-0.15
19-August-2011,16.75,17.00,16.00,16.85,16.467200180342651036,44360,241,730485.00,26355,59.41,1.00,0.10
18-August-2011,17.60,17.90,16.85,17.05,17.260212308519215264,44652,199,770703.00,33285,74.54,1.05,-0.55
17-August-2011,18.15,18.15,17.50,17.60,17.602981985090074549,66667,173,1173538.00,47311,70.97,0.65,-0.55
16-August-2011,18.80,19.25,17.90,18.00,18.537644787644787644,36260,164,672175.00,23090,63.68,1.35,-0.80
12-August-2011,20.00,20.00,18.50,18.65,18.769020616189907709,43558,158,817541.00,32541,74.71,1.50,-1.35
11-August-2011,18.70,19.20,18.70,18.90,18.978162816281628162,18180,125,345023.00,12113,66.63,0.50,0.20
10-August-2011,18.85,19.40,18.30,18.90,18.907481954469739033,28816,222,544838.00,16581,57.54,1.10,0.05
9-August-2011,17.30,18.85,17.15,18.05,18.164995960931188954,54468,207,989411.00,31360,57.58,1.70,0.75
8-August-2011,18.60,19.00,18.05,18.20,18.320303549740294419,116093,286,2126859.00,92092,79.33,0.95,-0.40
5-August-2011,19.00,19.70,18.25,19.50,19.022912683237731038,62760,302,1193878.00,28850,45.97,1.45,0.50
4-August-2011,20.60,20.85,19.80,20.00,20.203506814933593613,28687,146,579578.00,20295,70.75,1.05,-0.60
3-August-2011,20.55,20.65,20.05,20.20,20.271944991756805661,49738,153,1008286.00,41627,83.69,0.60,-0.35
2-August-2011,21.65,21.65,20.70,20.80,21.056632292352324532,41019,186,863722.00,26772,65.27,0.95,-0.85
1-August-2011,21.85,22.00,21.30,21.60,21.549991020345331862,38977,119,839954.00,27104,69.54,0.70,-0.25
29-July-2011,22.90,22.90,21.50,21.55,21.814448983813414697,58011,246,1265478.00,37449,64.55,1.40,-1.35
28-July-2011,22.40,22.40,21.80,22.00,22.052235089030008716,32124,130,708406.00,25752,80.16,0.60,-0.40
27-July-2011,22.55,23.00,22.30,22.45,22.684666956501841978,43703,247,991388.00,13770,31.51,0.70,-0.10
26-July-2011,22.50,23.10,22.00,22.30,22.339726767520839765,25912,149,578867.00,17226,66.48,1.10,-0.20
25-July-2011,22.75,22.90,22.50,22.60,22.715626047135038534,44765,137,1016865.00,30288,67.66,0.40,-0.15
22-July-2011,22.55,22.95,22.45,22.55,22.651155378486055776,18825,78,426408.00,14292,75.92,0.50,0.00
21-July-2011,22.95,23.20,22.25,22.50,22.619060417114599010,37208,143,841610.00,25919,69.66,0.95,-0.45
20-July-2011,23.25,23.40,22.90,23.00,23.058093685146753631,67460,148,1555499.00,55736,82.62,0.50,-0.25
19-July-2011,23.00,23.45,22.95,23.00,23.127605780432788835,40343,130,933037.00,28723,71.20,0.50,0.00
18-July-2011,23.10,23.60,22.95,23.30,23.292937556689846515,56227,272,1309692.00,32518,57.83,0.65,0.20
15-July-2011,22.85,23.50,22.85,22.95,23.021651467212606241,32238,148,742172.00,21479,66.63,0.65,0.10
14-July-2011,23.80,23.85,22.80,23.05,23.340827735380584624,65649,302,1532302.00,27929,42.54,1.05,-0.75
13-July-2011,22.30,23.80,22.20,23.60,23.288338257844933986,267370,1020,6226603.00,139924,52.33,1.60,1.30
12-July-2011,22.55,22.65,22.00,22.15,22.235086996422752046,53393,161,1187198.00,35286,66.09,0.65,-0.40
11-July-2011,21.70,23.75,21.70,22.55,22.824941963042065187,107690,513,2458018.00,46638,43.31,2.05,0.85
8-July-2011,22.05,22.30,21.70,21.80,22.031503218477849299,26410,140,581852.00,16852,63.81,0.60,-0.25
7-July-2011,22.15,22.35,22.05,22.25,22.214859437751004016,19920,113,442520.00,11806,59.27,0.30,0.10
6-July-2011,22.05,22.45,22.00,22.05,22.159711207132308702,18283,81,405146.00,11202,61.27,0.45,0.00
5-July-2011,22.50,22.50,22.05,22.15,22.183012963790791238,22370,135,496234.00,15523,69.39,0.45,-0.35
4-July-2011,22.75,22.80,22.15,22.35,22.421399451981554501,74815,379,1677457.00,32242,43.10,0.65,-0.40
1-July-2011,22.00,22.25,21.80,21.95,22.003905624739891794,31237,128,687336.00,18470,59.13,0.45,-0.05
30-June-2011,22.00,22.40,21.75,21.95,21.987844573288576950,58986,212,1296975.00,28100,47.64,0.65,-0.05
29-June-2011,21.50,22.20,21.50,22.00,21.983493835950088057,53374,229,1173347.00,23642,44.29,0.70,0.50
28-June-2011,21.90,21.90,21.40,21.50,21.571378191564395542,14178,84,305839.00,9031,63.70,0.50,-0.40
27-June-2011,21.25,21.80,21.20,21.45,21.500222766763198930,44890,182,965145.00,30374,67.66,0.60,0.20
24-June-2011,21.50,21.65,20.40,21.35,21.202539286085961078,48045,183,1018676.00,29298,60.98,1.25,-0.15
23-June-2011,21.50,21.50,21.20,21.35,21.389760304203164256,14727,87,315007.00,9635,65.42,0.30,-0.15
22-June-2011,22.30,22.50,21.35,21.60,21.838907359151765657,55645,224,1215226.00,41391,74.38,1.15,-0.70
21-June-2011,22.30,22.30,21.45,22.00,21.947321479401104427,52697,205,1156558.00,33990,64.50,0.85,-0.30
20-June-2011,22.60,22.80,21.20,22.00,21.878438661710037174,86080,226,1883296.00,56407,65.53,1.60,-0.60
17-June-2011,23.40,23.45,22.25,22.55,22.959532927456076214,138137,482,3171561.00,53903,39.02,1.20,-0.85
16-June-2011,22.15,23.35,22.15,22.80,22.860648619140964244,80602,312,1842614.00,37982,47.12,1.20,0.65
15-June-2011,23.30,23.45,22.40,22.65,22.840627256459360185,63706,235,1455085.00,44677,70.13,1.05,-0.65
14-June-2011,22.40,24.20,22.15,23.20,23.408145390847383402,255752,987,5986680.00,85688,33.50,2.05,0.80
13-June-2011,22.40,22.70,22.00,22.20,22.296141849742337944,29496,98,657647.00,16941,57.43,0.70,-0.20
10-June-2011,22.60,22.70,22.25,22.40,22.411239495798319327,15232,76,341368.00,10417,68.39,0.45,-0.20
9-June-2011,22.60,23.00,22.35,22.55,22.563123056065076959,37617,125,848757.00,23672,62.93,0.65,-0.05
8-June-2011,22.85,22.85,22.40,22.55,22.586838756589710961,27505,124,621251.00,18074,65.71,0.45,-0.30
7-June-2011,22.90,22.90,22.50,22.75,22.718813216453135536,11864,80,269536.00,8203,69.14,0.40,-0.15
6-June-2011,22.70,22.90,22.45,22.80,22.652863673030384511,14876,62,336984.00,10253,68.92,0.45,0.10
3-June-2011,22.45,23.20,22.45,22.60,22.848194261851364936,51724,221,1181800.00,25388,49.08,0.75,0.15
2-June-2011,22.75,22.80,22.35,22.40,22.540705267740531127,22970,113,517760.00,14131,61.52,0.45,-0.35
1-June-2011,22.95,23.40,22.65,22.80,22.916427354587490873,41090,199,941636.00,21747,52.93,0.75,-0.15
31-May-2011,22.65,22.90,22.40,22.55,22.714150507848568790,86640,247,1967954.00,60603,69.95,0.50,-0.10
30-May-2011,23.90,24.00,22.70,22.80,23.367749860413176996,134325,448,3138873.00,64881,48.30,1.30,-1.10
27-May-2011,22.80,23.20,22.70,22.90,22.876990644861815325,56012,265,1281386.00,35369,63.15,0.50,0.10
26-May-2011,22.90,23.05,22.30,22.60,22.859975426852518747,47206,236,1079128.00,26208,55.52,0.75,-0.30
25-May-2011,23.00,23.75,22.35,22.80,23.004658385093167701,89516,676,2059285.00,34288,38.30,1.40,-0.20
24-May-2011,22.40,22.85,22.05,22.25,22.343044027922827461,18193,113,406487.00,9810,53.92,0.80,-0.15
23-May-2011,22.55,23.10,22.10,22.30,22.582624354089461871,38318,190,865321.00,20372,53.17,1.00,-0.25
20-May-2011,23.00,23.25,22.65,22.75,22.959486406303195369,20561,152,472070.00,11914,57.94,0.60,-0.25
19-May-2011,22.75,22.95,22.20,22.75,22.580805759803921568,52224,169,1179260.00,30393,58.20,0.75,0.00
18-May-2011,23.90,23.90,22.05,22.25,22.464749360371458353,21106,124,474141.00,10915,51.72,1.85,-1.65
17-May-2011,22.80,22.95,22.40,22.50,22.605293478618691773,30377,193,686681.00,20318,66.89,0.55,-0.30
16-May-2011,23.25,23.40,22.50,22.75,23.012251050319104582,31181,178,717545.00,22118,70.93,0.90,-0.50
13-May-2011,23.30,23.95,23.05,23.35,23.492536313223542026,59689,247,1402246.00,30948,51.85,0.90,0.05
12-May-2011,24.40,24.50,23.10,23.25,23.856376332230797500,54420,297,1298264.00,31967,58.74,1.40,-1.15
11-May-2011,23.35,24.85,22.80,24.30,24.159371313351601092,212761,1355,5140172.00,67290,31.63,2.05,0.95
10-May-2011,22.55,23.80,22.55,23.10,23.264165284687672747,57888,331,1346716.00,29351,50.70,1.25,0.55
9-May-2011,23.20,23.20,21.85,22.60,22.459298012727911607,51226,254,1150500.00,21694,42.35,1.35,-0.60
6-May-2011,21.60,22.45,21.15,21.95,22.006899580900788784,54641,267,1202479.00,30300,55.45,1.30,0.35
5-May-2011,22.10,22.40,21.05,21.40,21.746604215456674473,49105,259,1067867.00,32269,65.71,1.35,-0.70
4-May-2011,22.25,22.35,21.75,22.00,21.938953907238116584,62461,257,1370329.00,37143,59.47,0.60,-0.25
3-May-2011,23.35,23.35,22.30,22.45,22.606219925147032614,44888,194,1014748.00,28789,64.14,1.05,-0.90
2-May-2011,23.50,24.00,22.95,23.25,23.183894582723279648,30735,160,712557.00,18551,60.36,1.05,-0.25
29-April-2011,23.80,24.15,23.30,23.45,23.640881298756061564,47430,272,1121287.00,26605,56.09,0.85,-0.35
28-April-2011,24.40,24.90,23.80,23.95,24.234784583441474175,30824,178,747013.00,20454,66.36,1.10,-0.45
27-April-2011,24.80,25.20,24.25,24.55,24.648683221310831584,89119,390,2196666.00,47474,53.27,0.95,-0.25
26-April-2011,24.75,25.10,24.00,24.60,24.621162869146554632,65218,379,1605743.00,35264,54.07,1.10,-0.15
25-April-2011,25.45,26.10,24.60,24.80,25.430681502454255586,377915,1335,9610636.00,162745,43.06,1.50,-0.65
21-April-2011,23.35,25.10,22.85,24.75,24.719380742551435034,466365,1455,11528254.00,168616,36.16,2.25,1.40
20-April-2011,22.95,23.00,22.50,22.85,22.837284289723532572,33494,156,764912.00,18912,56.46,0.50,-0.10
19-April-2011,22.50,22.85,22.25,22.50,22.496952982518571237,44962,145,1011508.00,32453,72.18,0.60,0.00
18-April-2011,23.25,23.45,22.50,22.50,22.973952141112384081,46261,206,1062798.00,25617,55.37,0.95,-0.75
15-April-2011,23.75,24.00,22.85,23.05,23.158647061501342923,21967,134,508726.00,14272,64.97,1.15,-0.70
13-April-2011,23.20,23.70,22.75,23.30,23.293229042273704322,33496,176,780230.00,15632,46.67,0.95,0.10
11-April-2011,23.15,23.60,22.85,22.95,23.119553906265339380,50931,203,1177502.00,27224,53.45,0.75,-0.20
8-April-2011,24.50,24.50,23.55,23.65,23.925925925925925925,34614,163,828172.00,23032,66.54,0.95,-0.85
7-April-2011,24.75,24.75,24.00,24.20,24.257742509407522869,63513,285,1540682.00,42326,66.64,0.75,-0.55
6-April-2011,25.00,25.80,24.05,24.40,24.669946367752795792,76633,354,1890532.00,39330,51.32,1.75,-0.60
5-April-2011,23.75,25.25,23.25,24.85,24.333791707385173809,143260,658,3486059.00,83775,58.48,2.00,1.10
4-April-2011,24.50,24.60,23.30,23.55,23.756456851688622176,82819,462,1967486.00,48687,58.79,1.30,-0.95
1-April-2011,22.25,24.45,22.20,23.90,23.570623773892814360,115202,517,2715383.00,45772,39.73,2.25,1.65
31-March-2011,23.20,23.40,22.15,22.25,22.393066384740760318,22701,153,508345.00,14185,62.49,1.25,-0.95
30-March-2011,22.85,23.40,22.50,22.55,23.008511317392345133,75194,342,1730102.00,46554,61.91,0.90,-0.30
29-March-2011,22.10,23.65,21.25,22.85,22.854303975058456742,160375,844,3665259.00,80313,50.08,2.40,0.75
28-March-2011,22.40,22.70,21.35,21.50,22.001951936194773848,47645,241,1048283.00,31548,66.21,1.35,-0.90
25-March-2011,22.60,22.90,22.25,22.40,22.577111542810751254,68978,384,1557324.00,38902,56.40,0.65,-0.20
24-March-2011,24.40,24.40,22.00,22.35,22.747460207477383403,204938,943,4661819.00,108857,53.12,2.40,-2.05
23-March-2011,21.90,22.95,21.50,22.95,22.491386898025902175,127248,542,2861984.00,81098,63.73,1.45,1.05
22-March-2011,19.00,20.90,19.00,20.90,20.527305457360581272,107213,443,2200794.00,78149,72.89,1.90,1.90
21-March-2011,18.00,19.45,18.00,19.00,19.058668672433245581,23931,89,456093.00,16622,69.46,1.45,1.00
18-March-2011,18.95,19.00,18.65,18.85,18.819311123658949745,15939,80,299961.00,11086,69.55,0.35,-0.10
17-March-2011,18.65,19.30,18.65,18.95,18.972455721331306802,32239,104,611653.00,21392,66.35,0.65,0.30
16-March-2011,18.40,19.20,18.40,19.00,18.905632685442284807,25210,115,476611.00,14494,57.49,0.80,0.60
