Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-February-2015,65.00,65.15,62.10,63.00,63.095510029266899850,28018,526,1767810.00,16515,58.94,3.05,-2.00
20-February-2015,62.25,65.00,60.25,62.60,61.921657709568397141,18049,635,1117624.00,10464,57.98,4.75,0.35
19-February-2015,61.90,64.90,61.00,62.25,62.291368227731864095,32670,1411,2035059.00,16537,50.62,3.90,0.35
18-February-2015,59.05,65.60,59.05,61.75,62.806333531965608240,105723,3674,6640074.00,40721,38.52,6.55,2.70
16-February-2015,52.00,58.80,50.20,58.80,56.890966902731608613,34595,1034,1968143.00,26860,77.64,8.60,6.80
13-February-2015,48.80,49.75,48.00,49.00,48.852355512384652744,6177,382,301761.00,3590,58.12,1.75,0.20
12-February-2015,50.00,50.60,47.00,47.55,48.000000000000000000,10482,359,503136.00,7602,72.52,3.60,-2.45
11-February-2015,50.85,50.90,49.40,49.40,49.902077151335311572,337,65,16817.00,234,69.44,1.50,-1.45
10-February-2015,50.20,51.00,49.75,50.65,50.410043768716885510,4341,116,218830.00,3852,88.74,1.25,0.45
9-February-2015,48.80,50.90,48.45,49.40,48.960962566844919786,3740,232,183114.00,2250,60.16,2.45,0.60
6-February-2015,52.70,52.70,48.70,49.20,49.828900255754475703,3910,304,194831.00,2117,54.14,4.00,-3.50
5-February-2015,51.95,52.60,50.50,50.95,51.568609022556390977,6384,319,329214.00,4930,77.22,2.10,-1.00
4-February-2015,52.00,52.55,49.45,51.10,50.341758037539490800,5381,353,270889.00,2765,51.38,3.10,-0.90
3-February-2015,49.45,49.45,47.00,48.15,48.122999761165512299,4187,338,201491.00,2295,54.81,2.45,-1.30
2-February-2015,49.25,49.25,47.40,48.75,48.544574630667345899,3926,359,190586.00,1797,45.77,1.85,-0.50
30-January-2015,49.05,50.20,47.00,49.45,48.587793427230046948,3195,283,155238.00,1014,31.74,3.20,0.40
29-January-2015,50.60,50.95,47.00,48.40,48.701625693893735130,5044,576,245651.00,1059,21.00,3.95,-2.20
28-January-2015,50.20,50.65,45.20,48.10,49.045955619183965640,6985,235,342586.00,3842,55.00,5.45,-2.10
27-January-2015,51.80,55.25,50.00,52.45,51.280883174958077138,3578,124,183483.00,1872,52.32,5.25,0.65
23-January-2015,52.40,52.40,49.10,50.30,51.025177725118483412,3376,175,172261.00,1430,42.36,3.30,-2.10
22-January-2015,53.55,53.60,50.00,50.25,51.510597826086956521,7360,216,379118.00,4539,61.67,3.60,-3.30
21-January-2015,52.60,52.60,51.80,52.25,52.393023255813953488,860,26,45058.00,510,59.30,0.80,-0.35
20-January-2015,54.50,54.50,52.35,52.95,53.411699039964277740,4479,104,239231.00,3861,86.20,2.15,-1.55
19-January-2015,53.30,53.90,53.00,53.15,53.143568247314645009,3817,162,202849.00,2537,66.47,0.90,-0.15
16-January-2015,53.20,53.95,52.10,53.10,52.948087431693989071,6588,220,348822.00,4662,70.77,1.85,-0.10
15-January-2015,49.40,52.95,49.05,52.15,51.281432225063938618,9775,306,501276.00,5943,60.80,3.90,2.75
14-January-2015,51.70,51.70,49.00,50.10,50.106567887163413591,7019,168,351698.00,3557,50.68,2.70,-1.60
13-January-2015,51.75,52.80,51.00,52.10,51.927697232159668612,5311,203,275788.00,3008,56.64,1.80,0.35
12-January-2015,52.50,52.90,51.45,52.10,52.315066828675577156,8230,105,430553.00,6795,82.56,1.45,-0.40
9-January-2015,55.00,55.40,53.25,53.35,53.844559585492227979,4632,188,249408.00,3426,73.96,2.15,-1.65
8-January-2015,54.05,55.00,53.35,53.90,54.299092558983666061,8265,241,448782.00,2556,30.93,1.65,-0.15
7-January-2015,55.00,56.00,52.65,54.35,53.725146198830409356,2907,81,156179.00,1679,57.76,3.35,-0.65
6-January-2015,56.45,56.45,53.00,53.50,54.550249956903982072,5801,157,316446.00,4412,76.06,3.45,-2.95
5-January-2015,55.80,56.45,54.40,54.95,55.668627664596724407,27537,578,1532947.00,14914,54.16,2.05,-0.85
2-January-2015,56.40,57.05,54.50,55.15,55.701710914454277286,59325,620,3304504.00,27197,45.84,2.55,-1.25
1-January-2015,56.00,56.20,54.60,55.45,55.493299832495812395,5970,140,331295.00,3922,65.70,1.60,-0.55
31-December-2014,56.00,56.80,55.30,56.00,55.974709223694887746,7394,77,413877.00,6933,93.77,1.50,0.00
30-December-2014,55.80,57.40,55.30,55.80,55.803373893805309734,25312,158,1412495.00,22300,88.10,2.10,0.00
29-December-2014,58.45,58.45,55.30,56.10,56.187134990822626397,23972,272,1346918.00,19867,82.88,3.15,-2.35
26-December-2014,55.00,58.10,54.00,57.70,56.003439153439153439,7560,159,423386.00,4807,63.58,4.10,2.70
24-December-2014,55.85,58.55,53.60,57.50,57.417854854213393143,24968,639,1433609.00,12668,50.74,4.95,1.65
23-December-2014,62.55,62.55,56.80,56.85,57.267985067097164766,69377,342,3973081.00,63518,91.55,5.75,-5.70
22-December-2014,69.00,70.75,63.10,63.10,66.722817117635770485,26055,493,1738463.00,17012,65.29,7.65,-5.90
19-December-2014,73.70,73.75,69.00,70.10,71.502969743553909580,14311,383,1023279.00,8548,59.73,4.75,-3.60
18-December-2014,66.60,71.50,65.00,70.20,69.438782531980591089,56675,1089,3935443.00,23853,42.09,6.50,3.60
17-December-2014,65.00,65.00,62.75,65.00,64.372721749696233292,29628,209,1907235.00,29628,100.00,2.25,0.00
16-December-2014,61.95,61.95,61.95,61.95,61.949991156703218960,22616,95,1401061.00,22616,100.00,0.00,0.00
15-December-2014,59.00,59.00,56.25,59.00,58.929563142056656635,48185,137,2839521.00,48185,100.00,2.75,0.00
12-December-2014,56.20,56.20,56.20,56.20,56.195530726256983240,179,6,10059.00,179,100.00,0.00,0.00
11-December-2014,53.55,53.55,53.55,53.55,53.549662487945998071,1037,9,55531.00,1037,100.00,0.00,0.00
10-December-2014,51.00,51.00,51.00,51.00,51.000000000000000000,573,10,29223.00,573,100.00,0.00,0.00
9-December-2014,48.60,48.60,48.60,48.60,48.583333333333333333,48,2,2332.00,48,100.00,0.00,0.00
8-December-2014,46.30,46.30,46.30,46.30,46.300000000000000000,150,2,6945.00,150,100.00,0.00,0.00
5-December-2014,44.10,44.10,44.10,44.10,44.084745762711864406,59,8,2601.00,59,100.00,0.00,0.00
4-December-2014,40.00,42.00,38.00,42.00,40.517978524283321840,10151,44,411298.00,10151,100.00,4.00,2.00
3-December-2014,123.00,129.35,123.00,125.50,125.739729307533551498,87701,1597,11027500.00,50803,57.93,6.35,2.50
2-December-2014,123.00,127.00,121.20,124.35,124.291731432687568715,26377,493,3278443.00,21421,81.21,5.80,1.35
1-December-2014,126.00,129.95,122.00,123.10,125.870246674869631452,34134,953,4296455.00,20466,59.96,7.95,-2.90
28-November-2014,135.65,137.60,111.70,126.40,129.995676958613236135,94378,2811,12268732.00,37475,39.71,25.90,-9.25
27-November-2014,129.10,136.00,128.95,134.10,133.056306104798544630,134124,3191,17846044.00,74835,55.80,7.05,5.00
26-November-2014,129.20,131.80,125.20,128.80,128.922536987222595830,95168,3265,12269300.00,45933,48.27,6.60,-0.40
25-November-2014,128.60,129.50,120.30,123.95,124.175717517205974363,62333,1696,7740245.00,32803,52.63,9.20,-4.65
24-November-2014,122.00,129.40,122.00,128.15,126.368311019777000081,196592,2925,24842999.00,146288,74.41,7.40,6.15
21-November-2014,116.40,122.60,116.40,121.10,119.424296734398219713,133911,3221,15992227.00,64538,48.19,6.20,4.70
20-November-2014,105.50,118.00,105.50,113.75,112.867129521586931155,85700,2419,9672713.00,37409,43.65,12.50,8.25
19-November-2014,105.55,106.00,105.05,105.40,105.599355284365645866,4343,95,458618.00,3742,86.16,0.95,-0.15
18-November-2014,106.00,106.65,105.05,105.70,105.785519445093913179,12831,256,1357334.00,11825,92.16,1.60,-0.30
17-November-2014,106.00,107.00,105.05,106.75,106.589003208319504369,9039,254,963458.00,7308,80.85,1.95,0.75
14-November-2014,105.85,106.80,104.10,106.30,105.767498713329902213,7772,210,822025.00,6330,81.45,2.70,0.45
13-November-2014,105.00,106.55,103.50,104.70,104.717123705057891529,8205,202,859204.00,3031,36.94,3.05,-0.30
12-November-2014,106.95,106.95,103.50,104.50,104.611102568045517453,6503,255,680286.00,4842,74.46,3.45,-2.45
11-November-2014,103.50,106.95,103.50,105.55,105.774792485801660113,4578,199,484237.00,3206,70.03,3.45,2.05
10-November-2014,105.10,110.25,103.00,106.20,106.016272268013826110,37610,792,3987272.00,24565,65.32,7.25,1.10
7-November-2014,113.00,114.75,112.10,113.55,113.303831443333557001,14903,351,1688567.00,12809,85.95,2.65,0.55
5-November-2014,110.30,114.60,107.60,113.15,110.472850554518502251,36428,692,4024305.00,23003,63.15,7.00,2.85
3-November-2014,113.00,114.00,111.00,112.50,112.712504920614092638,7621,257,858982.00,5026,65.95,3.00,-0.50
31-October-2014,111.00,115.20,111.00,112.90,112.802094573151380514,15755,505,1777197.00,10860,68.93,4.20,1.90
30-October-2014,110.00,113.10,110.00,111.60,111.976077905581822030,14171,433,1586813.00,7676,54.17,3.10,1.60
29-October-2014,106.70,114.00,106.70,110.45,110.516569241767946507,47558,1925,5255947.00,20940,44.03,7.30,3.75
28-October-2014,103.80,105.70,102.05,105.00,104.646859545967836143,25681,457,2687436.00,20845,81.17,3.65,1.20
27-October-2014,102.65,104.25,101.15,103.60,103.154792077349103538,10653,384,1098908.00,4008,37.62,3.10,0.95
23-October-2014,99.50,102.80,99.50,101.95,101.647520114064568693,9819,158,998077.00,8075,82.24,3.30,2.45
22-October-2014,97.75,99.00,94.10,97.75,96.328712063843420516,17167,300,1653675.00,12605,73.43,4.90,0.00
21-October-2014,98.00,101.90,97.15,97.65,98.954665130821128846,12154,479,1202695.00,2170,17.85,4.75,-0.35
20-October-2014,100.10,102.20,99.00,99.20,100.274834437086092715,906,81,90849.00,506,55.85,3.20,-0.90
17-October-2014,100.10,102.50,97.20,100.20,100.031752577319587628,2425,195,242577.00,1175,48.45,5.30,0.10
16-October-2014,107.50,107.50,100.20,100.50,101.860716659616895280,16549,648,1685693.00,5790,34.99,7.30,-7.00
14-October-2014,100.15,111.40,100.15,105.55,106.953284013669307897,53258,1999,5696118.00,16388,30.77,11.25,5.40
13-October-2014,94.70,100.00,94.00,98.95,97.314455829410135696,7222,345,702805.00,2970,41.12,6.00,4.25
10-October-2014,92.40,96.00,92.00,95.60,94.923378582202111613,3315,130,314671.00,2527,76.23,4.00,3.20
9-October-2014,92.30,96.55,91.20,94.55,94.072361973211368833,6122,230,575911.00,2697,44.05,5.35,2.25
8-October-2014,91.00,92.00,90.00,90.65,90.504769475357710651,1258,54,113855.00,1072,85.21,2.00,-0.35
7-October-2014,93.00,93.50,91.10,91.15,92.176706827309236947,7719,225,711512.00,6524,84.52,2.40,-1.85
1-October-2014,95.00,95.50,92.65,93.00,93.720568025652771415,2183,123,204592.00,1993,91.30,2.85,-2.00
30-September-2014,95.25,96.65,94.65,94.75,95.310712282669657879,1783,113,169939.00,1167,65.45,2.00,-0.50
29-September-2014,98.00,98.00,95.05,95.85,96.609817495280050346,1589,110,153513.00,1107,69.67,2.95,-2.15
26-September-2014,95.00,97.35,95.00,96.10,95.927254098360655737,976,47,93625.00,860,88.11,2.35,1.10
25-September-2014,102.25,102.25,95.00,96.40,97.632365379193684804,10641,311,1038906.00,6200,58.27,7.25,-5.85
24-September-2014,103.70,106.75,100.00,100.60,102.467079098541758727,11315,486,1159415.00,7322,64.71,6.75,-3.10
23-September-2014,101.20,108.90,99.25,101.05,102.969212062256809338,20560,793,2117047.00,9918,48.24,9.65,-0.15
22-September-2014,103.00,105.25,101.00,101.45,102.482810639142516871,12595,443,1290771.00,4986,39.59,4.25,-1.55
19-September-2014,102.00,107.00,102.00,102.95,104.935694091714983947,20869,657,2189903.00,10687,51.21,5.00,0.95
18-September-2014,98.50,104.60,98.50,103.00,101.895926563396442914,17430,534,1776046.00,8647,49.61,6.10,4.50
17-September-2014,99.55,100.65,97.15,98.75,98.680575200377180575,4242,235,418603.00,2386,56.25,3.50,-0.80
16-September-2014,106.20,107.00,97.60,99.85,101.684447128287707997,14904,642,1515505.00,8558,57.42,9.40,-6.35
15-September-2014,109.25,112.00,101.00,107.10,107.895880214644279037,11554,382,1246629.00,5226,45.23,11.00,-2.15
12-September-2014,112.05,115.40,109.50,110.25,112.411147332432217539,62885,1749,7068975.00,23593,37.52,5.90,-1.80
11-September-2014,97.85,114.80,97.85,111.65,108.579309884330121422,194692,5072,21139523.00,60431,31.04,16.95,13.80
10-September-2014,91.50,98.00,91.50,97.35,95.977202005359149451,46276,1179,4441441.00,31145,67.30,6.50,5.85
9-September-2014,90.20,92.00,90.20,90.45,90.917697114745379603,7521,284,683792.00,6406,85.17,1.80,0.25
8-September-2014,88.00,91.00,88.00,89.85,89.958625079567154678,9426,332,847950.00,8076,85.68,3.00,1.85
5-September-2014,87.10,89.35,86.25,88.85,87.557258064516129032,1240,87,108571.00,967,77.98,3.10,1.75
4-September-2014,89.00,90.00,86.00,87.00,87.462305365744371009,8927,384,780776.00,5363,60.08,4.00,-2.00
3-September-2014,92.00,92.50,88.65,89.30,90.367000303306035790,6594,310,595880.00,5874,89.08,3.85,-2.70
2-September-2014,86.45,91.90,86.25,90.85,89.500359906424329674,22228,748,1989414.00,15097,67.92,5.65,4.40
1-September-2014,88.80,88.80,86.00,87.25,87.633678857813416780,5113,257,448071.00,3353,65.58,2.80,-1.55
28-August-2014,87.50,88.80,84.10,86.30,87.081573548932062266,8287,346,721645.00,5710,68.90,4.70,-1.20
27-August-2014,84.30,86.90,84.10,86.15,85.370975983648441492,1957,119,167071.00,1522,77.77,2.80,1.85
26-August-2014,86.30,86.95,84.00,84.55,85.043674389993848677,4877,228,414758.00,3641,74.66,2.95,-1.75
25-August-2014,83.50,86.90,83.50,85.85,85.135745589392066524,8899,390,757623.00,6764,76.01,3.40,2.35
22-August-2014,83.35,86.00,83.05,84.75,84.050527348540593573,4077,159,342674.00,3633,89.11,2.95,1.40
21-August-2014,82.70,86.70,82.70,83.50,85.394149436090225563,8512,531,726875.00,4169,48.98,4.00,0.80
20-August-2014,84.25,85.35,83.00,83.90,83.780499075785582255,2164,150,181301.00,1514,69.96,2.35,-0.35
19-August-2014,84.00,85.85,84.00,84.75,84.698663426488456865,2469,127,209121.00,1731,70.11,1.85,0.75
18-August-2014,86.15,86.75,83.35,84.20,84.694474835886214442,3656,197,309643.00,2176,59.52,3.40,-1.95
14-August-2014,81.40,82.45,80.75,81.50,81.416167664670658682,11690,223,951755.00,9541,81.62,1.70,0.10
13-August-2014,84.00,84.20,80.25,81.15,81.830904043033142460,11526,373,943183.00,8359,72.52,3.95,-2.85
12-August-2014,81.95,82.90,81.25,82.05,82.151861868109007697,4807,179,394904.00,2420,50.34,1.65,0.10
11-August-2014,79.60,82.65,79.15,80.70,81.318042387060791968,7172,365,583213.00,1849,25.78,3.50,1.10
8-August-2014,81.00,81.10,78.10,79.55,79.357937723328228688,9795,417,777311.00,6974,71.20,3.00,-1.45
7-August-2014,83.00,83.90,81.10,81.10,81.293356341673856773,2318,52,188438.00,2283,98.49,2.80,-1.90
6-August-2014,81.70,82.60,81.20,81.20,82.039010466222645099,1051,54,86223.00,919,87.44,1.40,-0.50
5-August-2014,80.90,82.20,80.10,81.65,81.186186186186186186,3330,66,270350.00,3029,90.96,2.10,0.75
4-August-2014,82.00,82.00,80.00,80.00,80.527199462726662189,4467,127,359715.00,3705,82.94,2.00,-2.00
1-August-2014,81.20,81.90,79.00,80.15,80.572115384615384615,4992,205,402216.00,3287,65.85,2.90,-1.05
31-July-2014,81.15,82.50,79.90,80.40,81.281975014872099940,3362,269,273270.00,1212,36.05,2.60,-0.75
30-July-2014,82.20,84.20,79.50,79.65,80.513103564506614982,11867,370,955449.00,7480,63.03,4.70,-2.55
28-July-2014,84.10,84.60,82.00,82.05,82.959718026183282980,1986,143,164758.00,1503,75.68,2.60,-2.05
25-July-2014,86.00,86.00,82.15,83.50,83.189269746646795827,2013,116,167460.00,1584,78.69,3.85,-2.50
24-July-2014,84.60,85.80,84.60,85.15,85.265760197775030902,809,63,68980.00,640,79.11,1.20,0.55
23-July-2014,85.60,87.20,84.85,85.00,85.267154105736782902,12446,263,1061235.00,9637,77.43,2.35,-0.60
22-July-2014,86.50,90.00,85.50,85.60,87.636257309941520467,7695,273,674361.00,5127,66.63,4.50,-0.90
21-July-2014,83.00,90.35,83.00,86.50,87.077711107858919947,13666,496,1190004.00,7476,54.71,7.35,3.50
18-July-2014,82.75,85.00,82.40,82.65,83.265683423348566680,4814,243,400841.00,3175,65.95,2.60,-0.10
17-July-2014,81.50,86.55,81.40,82.85,84.168808308396409082,5681,424,478163.00,3031,53.35,5.15,1.35
16-July-2014,82.45,83.80,81.20,82.20,82.463452914798206278,4460,246,367787.00,2665,59.75,2.60,-0.25
15-July-2014,79.40,83.30,79.40,81.55,82.017759954167860211,6982,159,572648.00,3713,53.18,3.90,2.15
14-July-2014,83.45,83.55,79.00,79.30,80.630409582689335394,5176,289,417343.00,3980,76.89,4.55,-4.15
11-July-2014,88.25,89.00,83.35,83.65,86.813372281726712106,9243,304,802416.00,6419,69.45,5.65,-4.60
10-July-2014,83.80,87.95,81.30,85.90,84.441880926776811027,10229,568,863756.00,5046,49.33,6.65,2.10
9-July-2014,88.20,88.20,84.00,85.15,86.020742150333016175,15765,1126,1356117.00,7738,49.08,4.20,-3.05
8-July-2014,90.00,96.20,87.10,88.15,90.218797394328559367,645515,1394,58237587.00,614072,95.13,9.10,-1.85
7-July-2014,92.00,92.00,89.80,90.25,90.850653038046564452,3522,197,319976.00,2909,82.60,2.20,-1.75
4-July-2014,91.50,92.75,90.50,92.10,91.653979626105451695,8933,348,818745.00,7592,84.99,2.25,0.60
3-July-2014,90.00,91.35,90.00,90.30,90.509865824782951854,2534,144,229352.00,2380,93.92,1.35,0.30
2-July-2014,94.00,94.50,90.00,91.20,93.001253220079370605,14363,394,1335777.00,10089,70.24,4.50,-2.80
1-July-2014,88.60,94.40,88.60,92.50,92.772672099878619732,23068,684,2140080.00,7613,33.00,5.80,3.90
30-June-2014,91.00,91.00,89.00,89.45,89.965517241379310344,1508,131,135668.00,1036,68.70,2.00,-1.55
27-June-2014,90.00,91.40,88.00,89.30,89.523413111342351716,7688,276,688256.00,6381,83.00,3.40,-0.70
26-June-2014,90.00,91.45,89.15,89.85,89.914412115024672451,5877,195,528427.00,5144,87.53,2.30,-0.15
25-June-2014,92.10,92.20,89.20,90.00,90.877443694981136389,8747,265,794905.00,6867,78.51,3.00,-2.10
24-June-2014,88.30,94.40,87.90,91.60,92.259697352857201125,24517,843,2261931.00,9253,37.74,6.50,3.30
23-June-2014,90.00,91.00,86.00,87.75,87.365163089608342427,16494,559,1441001.00,12481,75.67,5.00,-2.25
20-June-2014,90.00,91.65,88.75,88.85,89.195345788266142248,3051,143,272135.00,2349,76.99,2.90,-1.15
19-June-2014,92.70,95.00,89.55,90.35,92.312243642329778506,19504,806,1800458.00,6405,32.84,5.45,-2.35
18-June-2014,88.45,91.45,86.00,89.40,88.789522135743576868,11949,586,1060946.00,6181,51.73,5.45,0.95
17-June-2014,87.50,87.50,85.95,86.65,86.703920911528150134,5968,362,517449.00,4930,82.61,1.55,-0.85
16-June-2014,85.90,86.30,84.00,85.55,84.975136747886623570,4022,281,341770.00,2678,66.58,2.30,-0.35
13-June-2014,92.90,93.00,85.00,86.10,88.359731543624161073,16390,643,1448216.00,11709,71.44,8.00,-6.80
12-June-2014,95.15,95.15,89.85,90.90,93.078294988407347957,11214,517,1043780.00,5525,49.27,5.30,-4.25
11-June-2014,97.00,101.00,93.50,94.05,97.363079348130068898,39333,916,3829582.00,19625,49.89,7.50,-2.95
10-June-2014,97.40,99.20,94.15,95.30,96.401107266435986159,36125,910,3482490.00,21937,60.73,5.05,-2.10
9-June-2014,92.10,97.00,90.00,94.30,93.221133158020559407,20915,632,1949720.00,15946,76.24,7.00,2.20
6-June-2014,93.70,94.00,91.10,91.85,92.951135344054110014,14489,409,1346769.00,10134,69.94,2.90,-1.85
5-June-2014,92.00,94.00,89.80,91.60,92.049966153325435775,23636,753,2175693.00,12179,51.53,4.20,-0.40
4-June-2014,85.50,93.00,85.20,91.50,89.944814757401953185,19353,702,1740702.00,13298,68.71,7.80,6.00
3-June-2014,84.40,85.85,83.60,84.45,85.004720073423364363,7627,228,648331.00,6733,88.28,2.25,0.05
2-June-2014,84.00,85.00,80.40,84.25,83.139266016122189223,9428,366,783837.00,4588,48.66,4.60,0.25
30-May-2014,85.70,87.90,83.05,84.85,85.853273137697516930,6202,382,532462.00,1710,27.57,4.85,-0.85
29-May-2014,91.00,91.00,85.50,85.60,86.426837806301050175,8570,294,740678.00,4683,54.64,5.50,-5.40
28-May-2014,84.20,89.85,82.00,84.45,84.681221419088361115,6779,287,574054.00,3990,58.86,7.85,0.25
27-May-2014,88.00,88.00,80.65,82.95,83.480626223091976516,15330,391,1279758.00,10396,67.81,7.35,-5.05
26-May-2014,90.50,91.00,88.00,88.05,88.682392586352148272,11870,300,1052660.00,8578,72.27,3.00,-2.45
23-May-2014,87.20,94.40,87.20,90.15,91.548586747865228039,30214,989,2766049.00,15494,51.28,7.20,2.95
22-May-2014,86.00,87.55,85.05,87.05,86.872616578577640998,14947,250,1298485.00,11159,74.66,2.50,1.05
21-May-2014,84.40,86.20,84.00,84.70,84.670636889991728701,6045,167,511834.00,4658,77.06,2.20,0.30
20-May-2014,77.00,87.00,76.50,84.15,84.609125394834282950,66167,1754,5598332.00,22096,33.39,10.50,7.15
19-May-2014,73.10,79.00,73.05,76.45,76.885190904734011395,18779,274,1443827.00,11451,60.98,5.95,3.35
16-May-2014,73.10,74.00,73.00,73.20,73.088451619065813353,10469,154,765163.00,9127,87.18,1.00,0.10
15-May-2014,73.00,73.50,72.05,72.85,73.081669946584200168,7114,120,519903.00,6206,87.24,1.45,-0.15
14-May-2014,73.00,73.65,73.00,73.10,73.094095358383328070,6334,180,462978.00,6004,94.79,0.65,0.10
13-May-2014,74.90,74.90,72.90,73.25,73.059059803629872061,6722,119,491103.00,6213,92.43,2.00,-1.65
12-May-2014,75.75,76.80,73.00,73.45,74.082373226741907673,12759,309,945217.00,6926,54.28,3.80,-2.30
9-May-2014,73.25,75.50,73.00,74.85,74.130818786367414796,9624,147,713435.00,9251,96.12,2.50,1.60
8-May-2014,75.50,75.50,73.00,73.00,73.170577741182928502,7287,159,533194.00,6655,91.33,2.50,-2.50
7-May-2014,74.00,74.00,73.00,73.05,73.406048780487804878,5125,133,376206.00,3103,60.55,1.00,-0.95
6-May-2014,73.50,75.00,72.50,73.25,73.511806375442739079,10164,261,747174.00,8744,86.03,2.50,-0.25
5-May-2014,73.00,74.00,72.00,73.20,73.055865334034718569,9505,326,694396.00,7525,79.17,2.00,0.20
2-May-2014,72.25,75.00,72.00,72.00,72.638181684008560253,13551,364,984320.00,10032,74.03,3.00,-0.25
30-April-2014,71.90,76.00,69.50,72.00,73.246914140497367943,44072,1014,3228138.00,25202,57.18,6.50,0.10
29-April-2014,69.00,70.50,68.85,70.15,69.993302076356329537,1493,105,104500.00,1079,72.27,1.65,1.15
28-April-2014,70.90,71.00,69.50,69.55,69.933093154915079773,1943,165,135880.00,1441,74.16,1.50,-1.35
25-April-2014,71.20,72.00,69.20,70.00,70.687522473930240920,5562,257,393164.00,3431,61.69,2.80,-1.20
23-April-2014,71.90,72.90,70.30,71.20,71.188826815642458100,7160,310,509712.00,4253,59.40,2.60,-0.70
22-April-2014,72.40,73.00,70.15,71.75,71.971756152125279642,3576,292,257371.00,2277,63.67,2.85,-0.65
21-April-2014,72.95,73.80,71.50,72.60,72.754056142158125160,7766,272,565008.00,5689,73.26,2.30,-0.35
17-April-2014,69.15,78.20,69.00,72.85,74.681565714661320537,60854,1923,4544672.00,16947,27.85,9.20,3.70
16-April-2014,68.00,70.00,68.00,68.60,68.916051984545135230,5694,193,392408.00,4072,71.51,2.00,0.60
15-April-2014,67.60,69.00,67.20,67.90,68.318357755045617915,7234,251,494215.00,4206,58.14,1.80,0.30
11-April-2014,68.40,69.50,67.25,68.35,68.634735359227208693,4969,226,341046.00,2792,56.19,2.25,-0.05
10-April-2014,69.95,69.95,67.50,68.20,68.200350979818660427,3419,132,233177.00,2096,61.30,2.45,-1.75
9-April-2014,66.90,69.50,66.90,67.15,67.935582822085889570,2608,73,177176.00,2225,42.66,2.60,0.25
7-April-2014,68.00,68.00,60.40,66.90,65.716399506781750924,3244,44,213184.00,2027,31.24,7.60,-1.10
4-April-2014,68.20,68.30,66.00,66.50,66.345904537418974661,1697,80,112589.00,1022,60.22,2.30,-1.70
3-April-2014,66.25,68.50,65.50,66.20,67.013618677042801556,2570,124,172225.00,1520,59.14,3.00,-0.05
2-April-2014,67.25,67.85,65.95,66.15,66.328439497987212881,4223,133,280105.00,3082,72.98,1.90,-1.10
1-April-2014,68.00,68.00,66.75,67.70,67.347826086956521739,1127,44,75901.00,1001,88.82,1.25,-0.30
31-March-2014,67.10,68.10,66.10,66.95,67.070887445887445887,1848,101,123947.00,1271,68.78,2.00,-0.15
28-March-2014,66.10,68.20,66.10,67.30,67.383554376657824933,1885,70,127018.00,1713,90.88,2.10,1.20
27-March-2014,67.50,68.85,66.95,67.15,67.884668372367644164,5081,260,344922.00,2950,58.06,1.90,-0.35
26-March-2014,67.45,68.20,66.00,66.85,66.987261146496815286,14915,491,999115.00,10394,69.69,2.20,-0.60
25-March-2014,61.75,68.60,61.75,66.95,66.421504337221877085,43461,2062,2886745.00,15840,36.45,6.85,5.20
24-March-2014,59.55,60.50,59.15,59.65,59.901709401709401709,2574,125,154187.00,1543,59.95,1.35,0.10
22-March-2014,60.85,60.85,59.75,60.05,60.146616541353383458,266,14,15999.00,216,81.20,1.10,-0.80
21-March-2014,62.60,62.75,58.20,60.15,60.019812304483837330,1918,110,115118.00,1405,73.25,4.55,-2.45
20-March-2014,59.45,60.90,58.80,60.60,59.972131740861382555,2763,229,165703.00,1380,49.95,2.10,1.15
19-March-2014,60.95,61.00,59.45,59.65,59.939393939393939393,1518,104,90988.00,1020,67.19,1.55,-1.30
18-March-2014,60.30,61.15,60.25,60.45,60.534502923976608187,855,68,51757.00,731,85.50,0.90,0.15
14-March-2014,60.05,61.00,59.35,60.55,60.181871863005609684,3387,238,203836.00,1265,37.35,1.65,0.50
13-March-2014,62.00,63.85,61.00,61.30,62.132738015308177789,14894,413,925405.00,7395,49.65,2.85,-0.70
12-March-2014,62.20,62.95,60.55,61.30,61.509992006394884092,3753,278,230847.00,1542,41.09,2.40,-0.90
11-March-2014,62.55,62.90,61.25,62.55,62.059075990911386013,7922,321,491632.00,3413,43.08,1.65,0.00
10-March-2014,59.75,61.60,58.50,61.25,60.469064748201438848,6950,350,420260.00,3374,48.55,3.10,1.50
7-March-2014,61.00,61.00,59.65,60.00,60.118931341568514794,3481,167,209274.00,3035,87.19,1.35,-1.00
6-March-2014,59.20,62.15,59.20,61.00,60.951446787641000490,2039,214,124280.00,1173,57.53,2.95,1.80
5-March-2014,61.75,61.75,59.20,60.50,60.275729335494327390,4936,292,297521.00,2254,45.66,2.55,-1.25
4-March-2014,62.50,64.25,60.05,60.25,61.497520288548241659,4436,174,272803.00,2181,49.17,4.20,-2.25
3-March-2014,56.30,65.90,56.30,62.65,63.588817507573383474,38292,1453,2434943.00,9794,25.58,9.60,6.35
28-February-2014,57.25,57.95,56.25,56.25,56.868769074262461851,983,51,55902.00,809,82.30,1.70,-1.00
26-February-2014,56.30,58.00,56.25,56.85,57.013380723395358561,4783,149,272695.00,3698,77.32,1.75,0.55
