Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-March-2013,17.70,17.95,17.00,17.10,17.317869670470826540,20241,97,350531.00,13898,68.66,0.95,-0.60
18-March-2013,18.30,18.75,17.35,17.50,17.768355676740134817,66015,208,1172978.00,56764,85.99,1.40,-0.80
15-March-2013,19.25,20.25,18.60,18.75,19.242810160240710936,28582,114,549998.00,18146,63.49,1.65,-0.50
14-March-2013,19.50,19.55,19.05,19.35,19.338968723584108199,5915,44,114390.00,4777,80.76,0.50,-0.15
13-March-2013,19.10,19.60,19.05,19.25,19.258503401360544217,1176,17,22648.00,907,77.13,0.55,0.15
12-March-2013,20.10,20.50,19.00,19.30,19.449425829793927953,19071,98,370920.00,11187,58.66,1.50,-0.80
11-March-2013,20.50,21.10,19.95,20.05,20.275046763935652824,13365,82,270976.00,11600,86.79,1.15,-0.45
8-March-2013,20.00,21.40,20.00,20.45,20.831062165118564250,53937,392,1123565.00,13700,25.40,1.40,0.45
7-March-2013,20.00,20.00,19.30,19.95,19.705744914788345244,14552,92,286758.00,9287,63.82,0.70,-0.05
6-March-2013,19.80,20.25,19.70,19.75,19.946174043510877719,10664,66,212706.00,7886,73.95,0.55,-0.05
5-March-2013,19.50,20.25,19.00,19.55,19.598425196850393700,17272,78,338504.00,11760,68.09,1.25,0.05
4-March-2013,20.00,20.00,19.50,19.80,19.782904984423676012,5136,24,101605.00,4926,95.91,0.50,-0.20
1-March-2013,20.05,20.25,19.75,19.75,19.992562053723223393,23528,74,470385.00,20528,87.25,0.50,-0.30
28-February-2013,20.85,21.45,20.25,20.25,20.746630466401629011,20626,67,427920.00,20196,97.92,1.20,-0.60
27-February-2013,21.15,22.25,20.70,20.75,21.123693556570268899,9855,102,208174.00,7192,72.98,1.55,-0.40
26-February-2013,21.50,21.90,20.75,20.80,21.059361669322094875,19457,77,409752.00,17205,88.43,1.15,-0.70
25-February-2013,22.00,22.00,21.50,21.50,21.646645461942451364,13519,54,292641.00,12225,90.43,0.50,-0.50
22-February-2013,22.40,22.40,21.80,21.95,22.121608474759485461,9251,83,204647.00,5284,57.12,0.60,-0.45
21-February-2013,22.15,22.90,22.05,22.40,22.551644577990019852,18637,130,420295.00,9760,52.37,0.85,0.25
20-February-2013,22.60,23.00,22.60,22.75,22.837253311705866450,14796,63,337900.00,13629,92.11,0.40,0.15
19-February-2013,21.60,22.80,21.60,22.40,22.159697814406334585,24753,116,548519.00,15307,61.84,1.20,0.80
18-February-2013,21.70,22.20,21.60,21.85,21.908129784907036091,27430,79,600940.00,24174,88.13,0.60,0.15
15-February-2013,22.25,22.25,21.50,21.60,21.815173945225758697,13510,73,294723.00,12332,91.28,0.75,-0.65
14-February-2013,23.00,23.00,22.05,22.20,22.425624358535750940,29230,119,655501.00,23395,80.04,0.95,-0.80
13-February-2013,23.80,23.80,23.00,23.40,23.468975142393723360,26511,161,622186.00,18852,71.11,0.80,-0.40
12-February-2013,23.15,23.25,23.00,23.25,23.123845348062089324,21002,69,485647.00,17450,83.09,0.25,0.10
11-February-2013,23.65,23.90,22.75,22.90,23.025956762051353809,14293,94,329110.00,11646,81.48,1.15,-0.75
8-February-2013,23.50,23.60,23.00,23.05,23.255675598496025891,21011,68,488625.00,20106,95.69,0.60,-0.45
7-February-2013,24.10,24.10,23.25,23.30,23.465964384248808628,19935,63,467794.00,16600,83.27,0.85,-0.80
6-February-2013,23.75,24.05,23.55,23.70,23.817117024555635466,9733,70,231812.00,6365,65.40,0.50,-0.05
5-February-2013,23.80,23.80,23.50,23.65,23.660319010416666666,6144,50,145369.00,4844,78.84,0.30,-0.15
4-February-2013,24.00,24.40,23.75,23.80,23.998956479037505371,16291,75,390967.00,7534,46.25,0.65,-0.20
1-February-2013,24.20,24.70,23.75,23.80,24.040048591245738469,25519,123,613478.00,19693,77.17,0.95,-0.40
31-January-2013,24.55,24.95,24.00,24.15,24.266678114535931999,23294,154,565268.00,17796,76.40,0.95,-0.40
30-January-2013,24.70,24.85,24.40,24.45,24.556097560975609756,6970,70,171156.00,5109,73.30,0.45,-0.25
29-January-2013,24.50,25.50,24.40,24.85,24.992712399302383522,48164,178,1203749.00,28708,59.60,1.10,0.35
28-January-2013,25.00,25.10,24.50,24.60,24.756372476793870635,13574,72,336043.00,9632,70.96,0.60,-0.40
25-January-2013,24.45,25.20,24.45,24.75,24.691452733313198429,16555,145,408767.00,9716,58.69,0.75,0.30
24-January-2013,25.05,25.25,24.45,24.65,24.724948574786952688,47642,286,1177946.00,24763,51.98,0.80,-0.40
23-January-2013,27.70,27.75,25.25,25.50,26.336808968406748952,220775,1241,5814509.00,71652,32.45,2.50,-2.20
22-January-2013,24.85,27.10,24.65,26.75,26.193139994123125501,200787,842,5259242.00,115130,57.34,2.45,1.90
21-January-2013,24.95,25.20,24.70,24.85,24.887888338586222422,13326,53,331656.00,7798,58.52,0.50,-0.10
18-January-2013,24.90,25.45,24.40,24.75,24.805844364036092154,21833,101,541586.00,14129,64.71,1.05,-0.15
17-January-2013,25.10,25.40,24.85,25.00,25.147138295259150085,12213,59,307122.00,6600,54.04,0.55,-0.10
16-January-2013,26.50,26.50,25.00,25.10,25.499611312156547379,37305,150,951263.00,28050,75.19,1.50,-1.40
15-January-2013,25.20,26.90,24.80,25.95,25.926744910768366442,227834,963,5906994.00,80720,35.43,2.10,0.75
14-January-2013,25.25,25.60,24.50,25.40,25.095741660752306600,14090,101,353599.00,10951,77.72,1.10,0.15
11-January-2013,25.95,25.95,24.75,24.80,24.998371877890841813,27025,116,675581.00,22949,84.92,1.20,-1.15
10-January-2013,26.00,26.35,25.25,25.30,25.510941395275216651,25271,99,644687.00,18896,74.77,1.10,-0.70
9-January-2013,26.15,26.45,25.55,25.85,25.958678728465364376,55492,267,1440499.00,37180,67.00,0.90,-0.30
8-January-2013,24.85,26.85,24.85,26.20,25.970072622208339840,102448,523,2660582.00,52459,51.21,2.00,1.35
7-January-2013,25.45,26.00,25.00,25.15,25.370368713083944872,44696,292,1133954.00,26140,58.48,1.00,-0.30
4-January-2013,25.25,26.60,25.00,25.65,25.863956823070182426,50212,326,1298681.00,23907,47.61,1.60,0.40
3-January-2013,25.40,25.95,24.80,25.35,25.431533132452548353,38829,288,987481.00,21772,56.07,1.15,-0.05
2-January-2013,25.60,25.75,24.80,25.15,25.236261727793347142,16414,149,414228.00,11280,68.72,0.95,-0.45
1-January-2013,24.15,25.65,24.15,25.40,25.249865210154949717,42659,316,1077134.00,21408,50.18,1.50,1.25
31-December-2012,24.85,24.85,23.95,24.25,24.258217072593993851,12687,102,307764.00,8378,66.04,0.90,-0.60
28-December-2012,23.95,24.75,23.95,24.10,24.227135069654754694,13208,111,319992.00,9193,69.60,0.80,0.15
27-December-2012,24.50,24.85,23.90,24.05,24.192499795300090067,24426,131,590926.00,19367,79.29,0.95,-0.45
26-December-2012,24.95,25.65,24.15,24.30,24.776746768181457688,37827,155,937230.00,30633,80.98,1.50,-0.65
24-December-2012,24.50,25.00,24.20,24.40,24.449259848299486175,32696,145,799393.00,27377,83.73,0.80,-0.10
21-December-2012,25.25,25.45,24.50,24.65,24.554059343928599389,38319,183,940887.00,33381,87.11,0.95,-0.60
20-December-2012,25.50,25.50,24.80,25.00,25.053258007898200965,18232,140,456771.00,11755,64.47,0.70,-0.50
19-December-2012,26.65,26.65,25.15,25.45,25.684969272299121245,17411,113,447201.00,11989,68.86,1.50,-1.20
18-December-2012,25.55,26.95,25.35,25.85,26.035046146171114991,64144,412,1669992.00,34135,53.22,1.60,0.30
17-December-2012,26.15,26.20,25.25,25.30,25.750088579189795677,25401,152,654078.00,18186,71.60,0.95,-0.85
14-December-2012,25.50,25.85,25.20,25.45,25.447486180573835219,18995,150,483375.00,13477,70.95,0.65,-0.05
13-December-2012,26.50,26.60,25.25,25.50,26.076788156730227693,62145,309,1620542.00,39276,63.20,1.35,-1.00
12-December-2012,26.05,26.75,25.90,26.10,26.272691683910295844,35762,254,939564.00,30802,86.13,0.85,0.05
11-December-2012,26.05,27.80,25.60,26.40,26.798075821784446226,96041,568,2573714.00,54990,57.26,2.20,0.35
10-December-2012,27.15,27.20,26.00,26.15,26.322842898419353011,35302,273,929249.00,27239,77.16,1.20,-1.00
7-December-2012,27.60,28.10,26.55,26.90,27.342835690151420347,39955,287,1092483.00,27851,69.71,1.55,-0.70
6-December-2012,28.05,28.35,27.15,27.55,27.698866588724343985,61584,438,1705807.00,31467,51.10,1.20,-0.50
5-December-2012,28.45,29.10,27.70,27.95,28.483345818896900458,213580,1092,6083473.00,107247,50.21,1.40,-0.50
4-December-2012,26.70,29.60,26.60,27.95,28.649116263110514820,1037526,5073,29724203.00,304192,29.32,3.00,1.25
3-December-2012,24.15,26.75,23.70,26.25,25.775842906351280267,235732,989,6076191.00,101768,43.17,3.05,2.10
30-November-2012,23.55,24.50,23.55,23.70,23.976750794347859781,38711,286,928164.00,13419,34.66,0.95,0.15
29-November-2012,23.45,24.30,23.25,23.35,23.722073628850488354,33275,201,789352.00,17238,51.80,1.05,-0.10
27-November-2012,23.50,23.75,23.05,23.30,23.394580338211718467,19337,120,452381.00,10861,56.17,0.70,-0.20
26-November-2012,23.25,23.50,22.80,22.95,23.118423533848764850,21212,147,490388.00,12761,60.16,0.70,-0.30
23-November-2012,22.90,23.55,22.70,23.05,23.111310774214775632,39511,218,913151.00,17678,44.74,0.85,0.15
22-November-2012,24.75,24.75,22.30,22.55,22.780857514075357297,34635,206,789015.00,26917,77.72,2.45,-2.20
21-November-2012,23.95,23.95,22.80,23.05,23.324499929067952901,35245,208,822072.00,26241,74.45,1.15,-0.90
20-November-2012,25.30,25.30,23.15,23.25,23.523932326352481083,35287,293,830089.00,23775,67.38,2.15,-2.05
19-November-2012,24.90,25.15,23.75,24.15,24.116200694659376182,29079,203,701275.00,9176,31.56,1.40,-0.75
16-November-2012,24.75,26.30,24.00,24.50,25.223610989715351222,68646,613,1731500.00,31892,46.46,2.30,-0.25
15-November-2012,25.20,25.70,24.75,24.95,25.029552346199311301,19457,159,487000.00,12278,63.10,0.95,-0.25
13-November-2012,25.50,25.95,25.00,25.65,25.558998609179415855,17975,77,459423.00,8865,49.32,0.95,0.15
12-November-2012,25.50,26.30,25.00,25.30,25.378865674467027896,42263,91,1072587.00,7682,18.18,1.30,-0.20
9-November-2012,25.60,26.50,25.00,25.20,25.532831909241042579,55708,275,1422383.00,35738,64.15,1.50,-0.40
8-November-2012,24.55,26.75,24.50,25.90,26.038325620956064763,98759,687,2571519.00,36464,36.92,2.25,1.35
7-November-2012,25.35,25.55,24.60,24.85,25.002803506157067319,28179,187,704554.00,16497,58.54,0.95,-0.50
6-November-2012,24.60,25.85,24.55,25.15,25.268672511282875966,96385,575,2435521.00,43247,44.87,1.30,0.55
5-November-2012,25.00,25.50,24.50,24.65,24.828564959657500411,48584,270,1206271.00,34963,71.96,1.00,-0.35
2-November-2012,26.00,26.15,24.90,25.05,25.239398666855765139,63459,266,1601667.00,52430,82.62,1.25,-0.95
1-November-2012,25.40,27.15,25.40,25.50,26.237216963055372096,122643,995,3217811.00,69564,56.72,1.75,0.10
31-October-2012,26.70,26.70,25.20,25.50,25.756753400844347562,72482,456,1866901.00,42368,58.45,1.50,-1.20
30-October-2012,28.75,29.45,26.10,26.45,27.686460495546388502,228354,1993,6322314.00,90664,39.70,3.35,-2.30
29-October-2012,27.80,31.60,27.10,29.20,29.447671775181150969,1779317,8432,52396743.00,371739,20.89,4.50,1.40
26-October-2012,23.10,26.75,23.10,26.40,25.784633045795942608,276138,1124,7120117.00,149735,54.22,3.65,3.30
25-October-2012,23.75,24.00,23.30,23.45,23.695159059474412171,7230,42,171316.00,4650,64.32,0.70,-0.30
23-October-2012,23.80,24.00,23.60,23.80,23.884804201392853065,8759,66,209207.00,5874,67.06,0.40,0.00
22-October-2012,24.00,24.50,23.55,23.60,23.946586434885966867,13461,126,322345.00,8238,61.20,0.95,-0.40
19-October-2012,24.70,25.15,23.90,23.95,24.436037792441511697,13336,114,325879.00,9239,69.28,1.25,-0.75
18-October-2012,24.15,25.45,24.15,24.85,24.987749862461030625,27265,178,681291.00,13691,50.21,1.30,0.70
17-October-2012,25.50,25.85,24.20,24.25,24.688627331091409354,19626,127,484539.00,13535,68.96,1.65,-1.25
16-October-2012,25.90,26.15,24.60,25.35,25.427676208804426268,83140,473,2114057.00,51492,61.93,1.55,-0.55
15-October-2012,23.10,25.70,22.85,25.15,24.865133066339383760,123848,719,3079497.00,45060,36.38,2.85,2.05
12-October-2012,23.70,23.80,23.10,23.25,23.472284250623932746,15226,70,357389.00,9494,62.35,0.70,-0.45
11-October-2012,23.20,24.10,23.15,23.75,23.637990934056844125,30223,145,714411.00,17132,56.69,0.95,0.55
10-October-2012,23.50,24.90,23.00,23.65,23.812919143423258649,104976,494,2499785.00,39400,37.53,1.90,0.15
9-October-2012,24.20,24.85,23.40,23.50,23.901247476204211133,27736,162,662925.00,18644,67.22,1.45,-0.70
8-October-2012,24.35,24.85,24.30,24.35,24.457622454595487066,3634,29,88879.00,2822,77.66,0.55,0.00
5-October-2012,25.15,25.65,24.00,24.30,24.504170098846787479,19424,131,475969.00,12716,65.47,1.65,-0.85
4-October-2012,24.85,26.80,24.80,25.80,25.838205386669496171,56547,324,1461073.00,27560,48.74,2.00,0.95
3-October-2012,25.20,25.50,25.00,25.00,25.157568310806857410,17091,136,429968.00,13582,79.47,0.50,-0.20
1-October-2012,25.70,26.20,24.70,25.05,25.343146859998040560,40828,308,1034710.00,23734,58.13,1.50,-0.65
28-September-2012,24.20,25.90,23.45,24.95,24.925998149127445795,60512,552,1508322.00,28081,46.41,2.45,0.75
27-September-2012,24.00,24.40,23.40,23.55,23.816600397614314115,16096,119,383352.00,9881,61.39,1.00,-0.45
26-September-2012,24.00,24.30,23.65,23.90,23.956505150705837466,23589,130,565110.00,15262,64.70,0.65,-0.10
25-September-2012,24.40,24.40,23.65,23.75,23.923063518341029885,11477,58,274565.00,10441,90.97,0.75,-0.65
24-September-2012,23.50,24.80,23.50,23.80,24.128130360205831903,29150,182,703335.00,18121,62.16,1.30,0.30
21-September-2012,23.85,24.45,23.40,23.85,23.969028006589785831,18210,102,436476.00,10195,55.99,1.05,0.00
20-September-2012,23.85,23.85,23.10,23.20,23.309682477459819678,2551,40,59463.00,1701,66.68,0.75,-0.65
18-September-2012,23.80,24.40,23.50,23.80,23.923651817116060961,13648,122,326510.00,7018,51.42,0.90,0.00
17-September-2012,24.10,24.10,23.40,23.55,23.650136343458684761,31538,77,745878.00,29673,94.09,0.70,-0.55
14-September-2012,23.85,24.10,23.10,23.15,23.577081899518238128,31966,171,753665.00,24495,76.63,1.00,-0.70
13-September-2012,23.15,24.10,23.10,23.40,23.681441792498782269,20530,208,486180.00,13635,66.42,1.00,0.25
12-September-2012,24.50,24.50,22.90,23.15,23.579014102729978004,38645,143,911211.00,30825,79.76,1.60,-1.35
11-September-2012,23.10,25.50,22.60,24.40,24.469987637928666269,43682,516,1068898.00,18499,42.35,2.90,1.30
10-September-2012,24.05,24.35,22.80,23.15,23.255882903688908307,32042,286,745165.00,17499,54.61,1.55,-0.90
8-September-2012,25.50,25.50,24.00,24.30,24.542745912276148455,19265,182,472816.00,7467,38.76,1.50,-1.20
7-September-2012,22.50,26.20,22.00,25.65,25.154370075080812566,193658,1176,4871345.00,59365,30.65,4.20,3.15
6-September-2012,21.10,22.95,21.10,21.90,22.311422063130491376,15365,105,342815.00,9490,61.76,1.85,0.80
5-September-2012,22.00,22.00,21.25,21.40,21.465852920407545647,9913,62,212791.00,7043,71.05,0.75,-0.60
4-September-2012,21.05,22.10,21.05,21.80,21.805854346676071239,5671,58,123661.00,3199,56.41,1.05,0.75
3-September-2012,21.80,22.30,21.50,21.60,22.060808423432972934,28302,25,624365.00,27050,95.58,0.80,-0.20
31-August-2012,22.30,22.30,21.55,21.80,21.816105769230769230,2496,17,54453.00,2243,89.86,0.75,-0.50
30-August-2012,22.30,22.30,21.30,21.80,21.759091334018883799,10697,76,232757.00,6668,62.34,1.00,-0.50
29-August-2012,21.45,22.30,21.45,22.00,21.974366925064599483,9675,61,212602.00,7842,81.05,0.85,0.55
28-August-2012,23.30,23.90,21.85,22.25,22.398595077606466775,38721,197,867296.00,25811,66.66,2.05,-1.05
27-August-2012,21.20,23.90,20.75,23.85,23.402175456029526581,112712,537,2637706.00,43226,38.35,3.15,2.65
24-August-2012,22.35,22.90,21.00,21.75,21.761130029007441039,15858,117,345088.00,10305,64.98,1.90,-0.60
23-August-2012,22.15,23.50,22.15,22.75,22.963706430461290693,17386,133,399247.00,7868,45.25,1.35,0.60
22-August-2012,22.40,23.30,22.00,22.20,22.565165404543642885,7527,50,169848.00,3901,51.83,1.30,-0.20
21-August-2012,23.00,23.00,22.00,22.30,22.282553500181356546,11028,49,245732.00,7946,72.05,1.00,-0.70
17-August-2012,23.00,23.20,22.05,22.35,22.571750321750321750,6216,49,140306.00,5274,84.85,1.15,-0.65
16-August-2012,22.35,23.45,22.35,22.65,22.934948285247686445,3674,38,84263.00,2272,61.84,1.10,0.30
14-August-2012,22.75,23.95,22.70,23.00,23.220243902439024390,4100,45,95203.00,3001,73.20,1.25,0.25
13-August-2012,22.20,23.20,22.15,23.00,22.740181734175265670,6493,67,147652.00,3355,51.67,1.05,0.80
10-August-2012,22.70,23.65,22.10,22.25,22.476718127490039840,8032,91,180533.00,4905,61.07,1.55,-0.45
9-August-2012,23.50,23.50,23.00,23.00,23.200482315112540192,6220,57,144307.00,5132,82.51,0.50,-0.50
8-August-2012,24.15,24.30,23.55,23.55,23.853482497293395885,5542,34,132196.00,3691,66.60,0.75,-0.60
7-August-2012,25.00,25.00,24.00,24.05,24.254436390902274431,8002,66,194084.00,6980,87.23,1.00,-0.95
6-August-2012,25.70,25.70,24.15,24.50,24.738967981236022473,36666,64,907079.00,20373,55.56,1.55,-1.20
3-August-2012,24.15,26.50,23.90,25.20,24.537739456941209192,86289,357,2117337.00,65403,75.80,2.60,1.05
2-August-2012,24.50,24.50,24.00,24.15,24.104009163802978235,21825,26,526070.00,21525,98.63,0.50,-0.35
1-August-2012,23.60,24.80,23.20,24.25,23.370603157346379470,88302,158,2063671.00,76312,86.42,1.60,0.65
31-July-2012,22.50,23.20,22.25,23.05,22.943636739474953489,43539,32,998943.00,43109,99.01,0.95,0.55
30-July-2012,22.85,23.65,22.40,22.80,22.918189038919777601,5036,44,115416.00,3608,71.64,1.25,-0.05
27-July-2012,23.60,23.60,22.55,22.60,23.171970158343483556,13136,51,304387.00,11875,90.40,1.05,-1.00
26-July-2012,23.05,23.05,22.60,22.60,22.744897959183673469,7644,29,173862.00,7439,97.32,0.45,-0.45
25-July-2012,22.65,23.45,22.60,23.00,23.026276049531863485,3311,32,76240.00,1719,51.92,0.85,0.35
24-July-2012,23.70,23.90,22.50,22.70,23.089471654454300038,7779,99,179613.00,6103,78.45,1.40,-1.00
23-July-2012,24.00,24.00,22.05,22.95,22.929423508859495882,20035,116,459391.00,15579,77.76,1.95,-1.05
20-July-2012,24.15,24.45,23.60,23.90,23.859314425627422974,9802,72,233869.00,7925,80.85,0.85,-0.25
19-July-2012,24.90,24.90,24.00,24.20,24.443629448519424069,7362,52,179954.00,5380,73.08,0.90,-0.70
18-July-2012,24.30,24.85,24.00,24.05,24.162146796293137756,17589,75,424988.00,11270,64.07,0.85,-0.25
17-July-2012,25.35,25.35,24.35,24.40,24.645153374233128834,8150,50,200858.00,6225,76.38,1.00,-0.95
16-July-2012,26.40,26.40,24.50,24.85,24.840390431674456970,7274,57,180689.00,4996,68.68,1.90,-1.55
13-July-2012,25.85,25.85,25.25,25.35,25.506698187549251379,3807,36,97104.00,2132,56.00,0.60,-0.50
12-July-2012,25.70,26.00,25.30,25.85,25.689091782796732340,2081,29,53459.00,1470,70.64,0.70,0.15
11-July-2012,26.25,28.00,26.10,26.60,27.173330072951053511,24537,175,666752.00,18297,74.57,1.90,0.35
10-July-2012,25.40,26.00,25.40,25.90,25.831907398087569199,3974,40,102656.00,3249,81.76,0.60,0.50
9-July-2012,26.95,26.95,25.25,25.65,26.003869205674834989,13181,85,342757.00,8331,63.20,1.70,-1.30
6-July-2012,27.50,27.90,26.05,26.25,26.935730753690014973,42073,255,1133267.00,25550,60.73,1.85,-1.25
5-July-2012,25.90,26.55,25.55,26.55,26.511823002694949143,23006,123,609931.00,11816,51.36,1.00,0.65
4-July-2012,25.55,25.65,25.15,25.30,25.357089966679007774,5402,39,136979.00,3770,69.79,0.50,-0.25
3-July-2012,25.45,25.75,25.45,25.45,25.682801235839340885,6797,27,174566.00,6697,98.53,0.30,0.00
2-July-2012,25.05,25.80,25.05,25.75,25.576764171211370021,6051,44,154765.00,4937,81.59,0.75,0.70
29-June-2012,25.40,26.30,25.00,25.50,25.530482041587901701,16928,93,432180.00,10855,64.12,1.30,0.10
28-June-2012,25.00,25.35,24.50,25.15,24.913167325186070017,10883,56,271130.00,8767,80.56,0.85,0.15
27-June-2012,24.85,25.50,24.80,25.20,25.114084044648719632,6092,54,152995.00,4091,67.15,0.70,0.35
26-June-2012,25.95,25.95,24.85,25.25,25.391294511560562870,22101,127,561173.00,13365,60.47,1.10,-0.70
25-June-2012,24.50,25.20,23.90,25.20,25.019559902200488997,42945,308,1074465.00,31595,73.57,1.30,0.70
22-June-2012,24.10,24.90,23.85,24.00,24.373796219236713827,8411,81,205008.00,6087,72.37,1.05,-0.10
21-June-2012,25.40,25.40,24.20,24.80,25.232523195077157917,41927,330,1057924.00,17153,40.91,1.20,-0.60
20-June-2012,24.00,24.20,23.05,24.20,23.613964036935039688,6173,72,145769.00,4270,69.17,1.15,0.20
19-June-2012,23.15,23.75,23.00,23.05,23.163525498891352549,5412,39,125361.00,4539,83.87,0.75,-0.10
18-June-2012,23.75,24.80,23.10,23.55,23.982799808886765408,10465,93,250980.00,6540,62.49,1.70,-0.20
15-June-2012,25.45,25.45,23.85,24.00,24.094146632820665969,13394,92,322717.00,8745,65.29,1.60,-1.45
14-June-2012,26.65,26.65,24.40,24.60,26.350235249237029501,31456,140,828873.00,31456,100.00,2.25,-2.05
13-June-2012,25.40,25.40,25.40,25.40,25.399944200320848155,14337,46,364159.00,14337,100.00,0.00,0.00
12-June-2012,23.50,24.20,23.25,24.20,23.795088676671214188,10995,39,261627.00,10995,100.00,0.95,0.70
11-June-2012,23.85,23.85,22.80,23.05,23.086421479513354775,7151,28,165091.00,7151,100.00,1.05,-0.80
8-June-2012,22.60,23.25,22.10,23.00,22.704211846278675223,13557,53,307801.00,13557,100.00,1.15,0.40
7-June-2012,22.05,23.50,22.05,22.55,22.670261738787320794,15206,64,344724.00,15206,100.00,1.45,0.50
6-June-2012,23.25,23.25,22.50,22.75,22.790683382497541789,8136,28,185425.00,8136,100.00,0.75,-0.50
5-June-2012,21.35,22.90,21.35,22.55,22.679344883595018949,14776,46,335110.00,14776,100.00,1.55,1.20
4-June-2012,22.00,22.55,22.00,22.35,22.310344827586206896,2697,21,60171.00,2697,100.00,0.55,0.35
1-June-2012,22.20,23.20,22.15,22.55,22.630322490576574061,7163,28,162101.00,7163,100.00,1.05,0.35
31-May-2012,22.55,22.95,22.30,22.60,22.506091193873999303,5746,41,129320.00,5746,100.00,0.65,0.05
30-May-2012,23.55,24.40,23.00,23.15,23.219363003585741404,9482,46,220166.00,9482,100.00,1.40,-0.40
29-May-2012,24.30,24.30,23.75,23.95,23.963356643356643356,3575,28,85669.00,3575,100.00,0.55,-0.35
28-May-2012,25.50,25.50,24.00,24.05,24.442463663374287320,12453,67,304382.00,12453,100.00,1.50,-1.45
25-May-2012,27.10,27.10,24.65,24.75,25.491829026588384877,26741,118,681677.00,26741,100.00,2.45,-2.35
24-May-2012,25.85,25.85,24.80,25.85,25.657413391025821134,35591,149,913173.00,35591,100.00,1.05,0.00
23-May-2012,24.65,24.65,24.05,24.65,24.593821273066556085,14469,36,355848.00,14469,100.00,0.60,0.00
22-May-2012,22.55,23.50,22.55,23.50,23.419862621637092157,6988,27,163658.00,6988,100.00,0.95,0.95
21-May-2012,22.80,23.10,22.20,22.40,22.608626497005988023,10688,60,241641.00,10688,100.00,0.90,-0.40
18-May-2012,21.75,22.85,21.70,22.15,22.115958436097521529,24733,76,546994.00,24733,100.00,1.15,0.40
17-May-2012,21.95,23.20,21.95,22.80,22.883730656629025512,7173,50,164145.00,7173,100.00,1.25,0.85
16-May-2012,22.00,22.50,21.60,22.10,22.299902463848013230,23581,92,525854.00,23581,100.00,0.90,0.10
15-May-2012,22.35,23.45,22.05,22.55,22.809218809875732194,18267,82,416656.00,18267,100.00,1.40,0.20
14-May-2012,24.20,24.20,22.50,23.10,23.487015068932350112,15595,75,366280.00,15595,100.00,1.70,-1.10
11-May-2012,22.40,24.70,22.40,23.05,23.524021572411063282,20211,106,475444.00,20211,100.00,2.30,0.65
10-May-2012,23.75,24.45,23.55,23.55,23.640306197556307964,33965,150,802943.00,33965,100.00,0.90,-0.20
9-May-2012,26.85,26.85,24.75,24.75,24.891378720492644543,17538,65,436545.00,17538,100.00,2.10,-2.10
8-May-2012,23.80,26.05,23.65,26.05,24.929059604389827166,91302,294,2276073.00,91302,100.00,2.40,2.25
7-May-2012,24.85,24.85,24.85,24.85,24.850000000000000000,3740,12,92939.00,3740,100.00,0.00,0.00
4-May-2012,26.15,26.15,26.15,26.15,26.149563318777292576,1832,17,47906.00,1832,100.00,0.00,0.00
3-May-2012,27.50,27.50,27.50,27.50,27.500000000000000000,596,9,16390.00,596,100.00,0.00,0.00
2-May-2012,28.90,28.90,28.90,28.90,28.899951331432941667,14383,22,415668.00,14383,100.00,0.00,0.00
30-April-2012,31.95,32.50,30.40,30.40,31.005007041151619464,57519,148,1783377.00,57519,100.00,2.10,-1.55
28-April-2012,34.25,34.25,31.05,31.95,32.898398433738806688,155785,365,5125077.00,155785,100.00,3.20,-2.30
27-April-2012,32.65,32.65,32.65,32.65,32.649946865037194473,14115,78,460854.00,14115,100.00,0.00,0.00
26-April-2012,31.05,31.10,31.05,31.10,31.099590680100755667,31760,126,987723.00,31728,99.90,0.05,0.05
25-April-2012,29.65,29.65,29.65,29.65,29.649987790981605078,49144,131,1457119.00,46096,93.80,0.00,0.00
24-April-2012,28.25,28.25,27.50,28.25,28.042070086705202312,276800,790,7762045.00,129045,46.62,0.75,0.00
23-April-2012,26.95,26.95,26.25,26.95,26.752858964251997625,102747,197,2748776.00,60141,58.53,0.70,0.00
20-April-2012,25.70,25.70,24.40,25.70,25.489641907218068608,556811,890,14192913.00,221936,39.86,1.30,0.00
19-April-2012,24.50,24.50,24.50,24.50,24.500000000000000000,13312,30,326144.00,13311,99.99,0.00,0.00
18-April-2012,23.35,23.35,23.35,23.35,23.349969608968731005,14807,29,345743.00,14800,99.95,0.00,0.00
17-April-2012,22.20,22.25,22.20,22.25,22.249700207776788364,84225,79,1873981.00,84211,99.98,0.05,0.05
16-April-2012,21.20,21.20,21.20,21.20,21.199992690325645992,54722,54,1160106.00,54722,100.00,0.00,0.00
13-April-2012,20.20,20.20,20.20,20.20,20.199991892220585651,74003,38,1494860.00,8994,12.15,0.00,0.00
12-April-2012,19.25,19.25,19.25,19.25,19.250000000000000000,95708,58,1842379.00,75698,79.09,0.00,0.00
11-April-2012,18.35,18.35,18.35,18.35,18.349997817451656554,229090,100,4203801.00,182035,79.46,0.00,0.00
10-April-2012,17.50,17.50,17.50,17.50,17.499943201181415426,8803,21,154052.00,8803,100.00,0.00,0.00
9-April-2012,16.70,16.70,16.70,16.70,16.699984188294820537,44271,20,739325.00,44271,100.00,0.00,0.00
