Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2014,35.00,35.15,34.30,34.50,34.682519280205655526,13226,165,458711.00,9635,72.85,0.85,-0.50
4-August-2014,34.50,35.25,34.00,34.65,34.445897561527154863,26533,209,913953.00,17780,67.01,1.25,0.15
1-August-2014,33.90,35.15,32.90,33.95,34.792819715629648490,74621,532,2596275.00,37207,49.86,2.25,0.05
31-July-2014,33.75,34.45,33.30,33.50,33.824350336862367661,10390,132,351435.00,9012,86.74,1.15,-0.25
30-July-2014,33.50,34.10,33.15,33.60,33.522645621061311031,16979,153,569181.00,12475,73.47,0.95,0.10
28-July-2014,33.55,34.35,33.00,33.60,33.688877904102817597,10115,148,340763.00,8613,85.15,1.35,0.05
25-July-2014,34.80,35.10,33.50,33.90,34.279847863552623759,16827,145,576827.00,14893,88.51,1.60,-0.90
24-July-2014,35.20,35.75,34.30,35.00,35.027734095782701929,27980,247,980076.00,21041,75.20,1.45,-0.20
23-July-2014,35.35,36.55,35.30,35.70,35.713140891163883527,23834,225,851187.00,14170,59.45,1.25,0.35
22-July-2014,36.95,36.95,35.50,35.90,36.205416168857029072,37665,263,1363677.00,30608,81.26,1.45,-1.05
21-July-2014,36.50,36.90,36.05,36.30,36.412917962058245035,15761,178,573904.00,13882,88.08,0.85,-0.20
18-July-2014,36.35,36.80,36.00,36.10,36.208673790069138906,15910,200,576080.00,12541,78.82,0.80,-0.25
17-July-2014,37.60,38.00,36.70,36.85,37.094503301090127437,13026,151,483193.00,9955,76.42,1.30,-0.75
16-July-2014,37.50,37.70,37.00,37.65,37.435235816814764183,29260,260,1095355.00,18602,63.57,0.70,0.15
15-July-2014,36.00,36.20,35.00,35.95,35.768316072113540467,7821,158,279744.00,4436,56.72,1.20,-0.05
14-July-2014,35.85,36.25,34.65,35.50,35.435226735947094945,16936,180,600131.00,11078,65.41,1.60,-0.35
11-July-2014,38.10,38.10,35.85,35.85,36.292839242430467113,24341,249,883404.00,14926,61.32,2.25,-2.25
10-July-2014,37.50,38.30,35.65,37.70,37.596297864027090388,122848,735,4618630.00,31790,25.88,2.65,0.20
9-July-2014,37.35,38.25,36.35,36.50,36.717612554869284854,51486,407,1890443.00,28349,55.06,1.90,-0.85
8-July-2014,40.75,40.75,38.25,38.25,38.830246328255051941,47457,362,1842767.00,37376,78.76,2.50,-2.50
7-July-2014,40.10,40.80,39.70,40.25,40.232113576877246942,98189,899,3950351.00,51351,52.30,1.10,0.15
4-July-2014,39.00,39.60,38.10,39.15,38.919812782840493459,32262,311,1255631.00,22688,70.32,1.50,0.15
3-July-2014,37.65,39.65,37.35,38.35,38.229803556898756247,8603,130,328891.00,6041,70.22,2.30,0.70
2-July-2014,39.50,40.25,38.55,38.75,39.385193022295623451,38752,341,1526255.00,28490,73.52,1.70,-0.75
1-July-2014,39.00,39.60,38.80,38.85,39.246416404191039403,31114,304,1221113.00,24841,79.84,0.80,-0.15
30-June-2014,38.75,39.30,38.45,38.90,38.792294355615488345,25955,176,1006854.00,18979,73.12,0.85,0.15
27-June-2014,39.40,39.40,37.50,37.80,37.890212008235490512,17971,132,680925.00,17971,100.00,1.90,-1.60
26-June-2014,37.00,39.90,37.00,38.85,39.608758267548538510,74992,333,2970340.00,74992,100.00,2.90,1.85
25-June-2014,37.50,38.40,36.50,38.00,37.967027607062725587,10251,120,389200.00,10251,100.00,1.90,0.50
24-June-2014,36.00,37.30,36.00,37.20,36.968295904887714663,17411,138,643655.00,17411,100.00,1.30,1.20
23-June-2014,36.15,36.70,35.50,35.75,36.020642801149725633,15308,106,551404.00,15308,100.00,1.20,-0.40
20-June-2014,36.30,37.00,35.50,36.35,36.255914542237368110,15259,115,553229.00,15259,100.00,1.50,0.05
19-June-2014,38.80,38.80,36.40,36.95,36.967765146064181896,13898,125,513778.00,13898,100.00,2.40,-1.85
18-June-2014,37.65,38.50,36.30,37.30,37.186229637285299473,20319,191,755587.00,20319,100.00,2.20,-0.35
17-June-2014,34.80,38.35,34.80,38.20,37.626302801567716649,34445,287,1296038.00,34445,100.00,3.55,3.40
16-June-2014,36.45,37.50,36.45,36.55,36.613966735019366598,43890,268,1606987.00,43890,100.00,1.05,0.10
13-June-2014,41.55,41.55,38.35,38.35,39.381863117870722433,52600,434,2071486.00,52600,100.00,3.20,-3.20
12-June-2014,40.70,41.80,39.95,40.35,40.686343214338037798,81908,919,3332537.00,47256,57.69,1.85,-0.35
11-June-2014,43.30,45.70,40.25,40.90,42.824038993083177154,148334,1544,6352261.00,59976,40.43,5.45,-2.40
10-June-2014,46.00,46.15,41.30,42.85,43.631810544677836039,482689,4745,21060595.00,182386,37.79,4.85,-3.15
9-June-2014,36.95,44.30,36.95,44.30,41.319095326510171091,416327,3047,17202255.00,212578,51.06,7.35,7.35
6-June-2014,39.20,39.20,36.70,36.95,37.330372741633451547,95589,720,3568373.00,68398,71.55,2.50,-2.25
5-June-2014,38.65,39.70,38.15,38.40,39.006747949545791806,99734,766,3890299.00,49709,49.84,1.55,-0.25
4-June-2014,37.00,39.20,36.75,38.65,38.328381678878517180,149445,1144,5727985.00,74696,49.98,2.45,1.65
3-June-2014,37.00,37.70,36.35,36.55,37.060331825037707390,49062,468,1818254.00,27034,55.10,1.35,-0.45
2-June-2014,35.05,37.50,34.60,36.75,36.218079290515914797,98776,1185,3577477.00,39586,40.08,2.90,1.70
30-May-2014,36.40,37.00,35.35,35.65,36.103394917876917914,53639,458,1936550.00,40190,74.93,1.65,-0.75
29-May-2014,36.00,37.75,35.25,36.60,36.567278855216931821,70022,666,2560514.00,24902,35.56,2.50,0.60
28-May-2014,36.00,37.10,35.65,36.05,36.351535513178441300,42266,491,1536434.00,19225,45.49,1.45,0.05
27-May-2014,36.10,36.70,33.30,35.05,35.326185917474210690,102368,1031,3616271.00,49993,48.84,3.40,-1.05
26-May-2014,37.20,41.50,35.50,36.90,38.922467536444382800,555161,3816,21608236.00,300908,54.20,6.00,-0.30
23-May-2014,36.05,37.80,35.15,36.85,36.658857280572472029,215766,1833,7909735.00,111948,51.88,2.65,0.80
22-May-2014,36.50,38.00,35.15,35.50,36.627989934314396409,185581,1929,6797459.00,97596,52.59,2.85,-1.00
21-May-2014,32.40,36.90,31.90,35.35,34.722914593743507878,457285,3832,15878268.00,152684,33.39,5.00,2.95
20-May-2014,32.25,32.70,30.25,31.85,31.619974837244256052,118429,1044,3744722.00,63069,53.25,2.45,-0.40
19-May-2014,28.50,32.65,28.10,31.70,30.999135546334716459,323904,2158,10040744.00,153425,47.37,4.55,3.20
16-May-2014,29.90,29.90,27.50,27.75,28.453603166780598699,62903,675,1789817.00,36398,57.86,2.40,-2.15
15-May-2014,28.60,29.65,28.00,28.30,28.782579635079991933,441357,3544,12703393.00,206411,46.77,1.65,-0.30
14-May-2014,26.30,28.00,26.00,27.75,27.491116676017534016,219231,1213,6026905.00,116513,53.15,2.00,1.45
13-May-2014,25.60,26.70,25.60,26.45,26.412919622409652013,35806,300,945741.00,29175,81.48,1.10,0.85
12-May-2014,25.90,26.70,25.80,26.00,26.065248320815273136,30223,235,787770.00,22543,74.59,0.90,0.10
9-May-2014,26.30,26.30,25.60,26.10,26.032949456174024312,6252,97,162758.00,4355,69.66,0.70,-0.20
8-May-2014,25.85,26.15,25.55,25.75,25.761345541401273885,5024,82,129425.00,4149,82.58,0.60,-0.10
7-May-2014,25.50,25.90,25.20,25.45,25.580317825004786521,5223,59,133606.00,4911,94.03,0.70,-0.05
6-May-2014,25.65,26.00,25.40,25.45,25.549718093285494618,19510,163,498475.00,15675,80.34,0.60,-0.20
5-May-2014,25.50,26.35,25.45,25.70,25.963452016033954256,12723,137,330333.00,9520,74.83,0.90,0.20
2-May-2014,25.90,26.65,25.00,25.05,25.712522600424494929,12721,248,327089.00,7869,61.86,1.65,-0.85
30-April-2014,27.00,27.45,25.00,25.65,26.259325100790451096,94503,1060,2481585.00,55258,58.47,2.45,-1.35
29-April-2014,24.55,27.30,24.45,26.95,26.488831778537750166,247085,2671,6544993.00,90452,36.61,2.85,2.40
28-April-2014,24.40,24.50,23.50,24.40,24.060017943995844548,21177,147,509519.00,15501,73.20,1.00,0.00
25-April-2014,24.75,24.75,24.00,24.05,24.174480617686858234,12563,74,303704.00,11963,95.22,0.75,-0.70
23-April-2014,24.80,24.85,24.25,24.25,24.451014492753623188,10350,91,253068.00,6650,64.25,0.60,-0.55
22-April-2014,24.50,24.80,24.25,24.30,24.548484848484848484,11550,85,283535.00,8450,73.16,0.55,-0.20
21-April-2014,23.40,24.50,23.40,24.35,24.051405419093441377,3949,74,94979.00,2450,62.04,1.10,0.95
17-April-2014,23.15,24.00,23.15,23.45,23.617476546853589121,9487,65,224059.00,8312,87.61,0.85,0.30
16-April-2014,24.45,24.60,23.30,23.35,23.752997975393240928,12842,127,305036.00,10293,80.15,1.30,-1.10
15-April-2014,24.05,25.10,24.00,24.25,24.381324389545584686,24449,169,596099.00,17615,72.05,1.10,0.20
11-April-2014,24.90,24.95,24.50,24.55,24.677870670534038559,17583,145,433911.00,14457,82.22,0.45,-0.35
10-April-2014,24.85,25.35,24.50,24.75,24.901824479242889897,40998,283,1020925.00,20623,50.30,0.85,-0.10
9-April-2014,21.80,24.30,21.80,24.25,24.027949183303085299,11020,84,264788.00,8640,39.20,2.50,2.45
7-April-2014,23.60,23.60,23.20,23.45,23.480277777777777777,3600,38,84529.00,2300,31.94,0.40,-0.15
4-April-2014,23.20,24.00,23.20,23.45,23.662224938875305623,8180,75,193557.00,6190,75.67,0.80,0.25
3-April-2014,23.50,23.80,23.00,23.30,23.450821432406313754,18626,102,436795.00,14248,76.50,0.80,-0.20
2-April-2014,24.35,24.65,23.80,24.40,24.368746862974736489,17931,128,436956.00,16320,91.02,0.85,0.05
1-April-2014,23.60,23.90,23.55,23.55,23.702702702702702702,3959,35,93839.00,1410,35.62,0.35,-0.05
31-March-2014,24.25,25.00,23.70,23.70,24.084059233449477351,6888,51,165891.00,5709,82.88,1.30,-0.55
28-March-2014,22.90,23.70,22.60,23.55,23.341832196857396975,6746,79,157464.00,5022,74.44,1.10,0.65
27-March-2014,22.70,23.30,22.60,22.90,23.116995569875151026,9932,104,229598.00,7846,79.00,0.70,0.20
26-March-2014,23.00,23.10,22.65,22.70,22.822342342342342342,11100,98,253328.00,8998,81.06,0.45,-0.30
25-March-2014,23.10,23.10,22.80,22.90,22.978723404255319148,3666,59,84240.00,3393,92.55,0.30,-0.20
24-March-2014,22.90,23.50,22.75,22.95,23.093263385793987842,12009,172,277327.00,8022,66.80,0.75,0.05
22-March-2014,22.95,23.80,22.75,23.15,22.943028485757121439,667,43,15303.00,621,93.10,1.05,0.20
21-March-2014,22.60,23.50,22.60,23.05,22.982782369146005509,4356,67,100113.00,3567,81.89,0.90,0.45
20-March-2014,23.45,23.45,22.50,22.90,22.825996589213387337,18764,184,428307.00,14751,78.61,0.95,-0.55
19-March-2014,23.50,23.85,23.10,23.30,23.361455748552522746,6045,105,141220.00,3155,52.19,0.75,-0.20
18-March-2014,23.50,23.85,22.85,23.15,23.330838709677419354,7750,78,180814.00,7053,91.01,1.00,-0.35
14-March-2014,23.85,24.85,23.20,23.50,23.638235294117647058,2720,95,64296.00,1396,51.32,1.65,-0.35
13-March-2014,22.90,25.45,22.65,23.65,23.952502691065662002,37160,486,890075.00,16475,44.34,2.80,0.75
12-March-2014,22.70,22.90,22.55,22.60,22.694172113289760348,7344,122,166666.00,5305,72.24,0.35,-0.10
11-March-2014,22.70,23.35,22.60,22.90,22.746987951807228915,2739,98,62304.00,2212,80.76,0.75,0.20
10-March-2014,23.20,23.20,22.75,22.95,22.929981829194427619,8255,123,189287.00,6810,82.50,0.45,-0.25
7-March-2014,23.45,23.45,22.80,23.05,23.042801962626578974,9579,119,220727.00,8525,89.00,0.65,-0.40
6-March-2014,22.95,23.30,22.60,23.00,23.082790023802131843,9663,131,223049.00,7878,81.53,0.70,0.05
5-March-2014,23.20,23.20,22.55,22.95,22.827512473271560940,4209,101,96081.00,2544,60.44,0.65,-0.25
4-March-2014,22.90,23.20,22.50,23.05,22.870256803372939823,5218,129,119337.00,3275,62.76,0.70,0.15
3-March-2014,22.50,23.00,22.45,22.70,22.655750487329434697,7695,122,174336.00,5715,74.27,0.55,0.20
28-February-2014,23.05,23.05,22.40,22.40,22.539609644087256027,6097,77,137424.00,4596,75.38,0.65,-0.65
26-February-2014,23.10,23.10,22.40,22.60,22.537405131911817853,2767,54,62361.00,2686,97.07,0.70,-0.50
25-February-2014,22.40,22.80,22.30,22.70,22.621484814398200224,5334,82,120663.00,3456,64.79,0.50,0.30
24-February-2014,22.40,22.80,22.05,22.20,22.334591377558426476,6889,162,153863.00,3865,56.10,0.75,-0.20
21-February-2014,22.70,22.80,22.05,22.35,22.455736074270557029,6032,141,135453.00,4447,73.72,0.75,-0.35
20-February-2014,22.45,22.75,22.40,22.45,22.523031203566121842,2692,58,60632.00,2483,92.24,0.35,0.00
19-February-2014,22.85,23.00,22.10,22.55,22.585983300763901225,11258,231,254273.00,5632,50.03,0.90,-0.30
18-February-2014,22.10,22.75,22.05,22.60,22.521639076534778412,13471,185,303389.00,9549,70.89,0.70,0.50
17-February-2014,22.00,22.45,21.55,21.90,21.820099596125945967,25503,178,556478.00,18052,70.78,0.90,-0.10
14-February-2014,22.30,22.30,21.55,21.75,21.798377752027809965,4315,68,94060.00,3292,76.29,0.75,-0.55
13-February-2014,22.20,22.20,21.60,21.65,21.850829132880414931,13689,180,299116.00,8733,63.80,0.60,-0.55
12-February-2014,22.55,22.55,21.95,22.25,22.159387620926082464,10647,108,235931.00,6926,65.05,0.60,-0.30
11-February-2014,22.65,22.75,22.30,22.35,22.509318131988598991,9122,124,205330.00,8213,90.04,0.45,-0.30
10-February-2014,23.80,23.80,22.60,22.70,22.871356393315196268,10292,145,235392.00,7543,73.29,1.20,-1.10
7-February-2014,23.95,23.95,22.70,22.95,23.323510664378524148,20395,270,475683.00,10917,53.53,1.25,-1.00
6-February-2014,23.00,25.10,22.95,23.65,24.331379198383780078,166314,1483,4046649.00,57294,34.45,2.15,0.65
5-February-2014,21.95,21.95,21.20,21.55,21.317073170731707317,451,19,9614.00,441,97.78,0.75,-0.40
4-February-2014,22.95,22.95,20.60,21.60,21.200383509108341323,1043,49,22112.00,612,58.68,2.35,-1.35
3-February-2014,23.00,23.00,20.70,21.05,20.944349801249290176,1761,77,36883.00,1409,80.01,2.30,-1.95
31-January-2014,21.80,22.90,20.75,20.95,21.148648648648648648,5476,136,115810.00,3220,58.80,2.15,-0.85
30-January-2014,22.55,22.55,20.60,20.65,20.991346329021679723,10978,114,230443.00,8092,73.71,1.95,-1.90
29-January-2014,22.00,22.90,21.20,21.65,21.846486394846147325,11797,266,257723.00,7500,63.58,1.70,-0.35
28-January-2014,23.00,23.00,21.80,22.00,22.125675189052934821,5554,85,122886.00,5203,93.68,1.20,-1.00
27-January-2014,22.30,22.70,21.70,21.80,22.033028550102631087,5359,103,118075.00,4532,84.57,1.00,-0.50
24-January-2014,22.60,23.65,22.30,22.55,22.777664456909739928,3922,90,89334.00,2289,58.36,1.35,-0.05
23-January-2014,23.00,23.25,22.60,22.65,22.848870056497175141,1416,65,32354.00,1126,79.52,0.65,-0.35
22-January-2014,22.65,23.40,22.65,23.00,23.038273442483521156,4703,63,108349.00,1104,23.47,0.75,0.35
21-January-2014,22.95,23.35,22.80,22.80,22.966232513265798359,2073,91,47609.00,1200,57.89,0.55,-0.15
20-January-2014,23.00,23.00,22.70,22.85,22.827333333333333333,4500,70,102723.00,3200,71.11,0.30,-0.15
17-January-2014,23.30,23.50,23.00,23.15,23.162268340592706465,11709,150,271207.00,10800,92.24,0.50,-0.15
16-January-2014,23.30,23.85,23.00,23.15,23.268488068133906737,11859,189,275941.00,6160,51.94,0.85,-0.15
15-January-2014,23.20,23.90,23.00,23.75,23.690780839895013123,6096,60,144419.00,5201,85.32,0.90,0.55
14-January-2014,23.70,23.95,23.15,23.25,23.370944921677614957,39580,170,925022.00,34958,88.32,0.80,-0.45
13-January-2014,23.95,24.55,23.30,23.35,23.852361764047459144,17868,265,426194.00,9746,54.54,1.25,-0.60
10-January-2014,23.90,23.90,23.00,23.20,23.427211103938024531,6196,113,145155.00,4206,67.88,0.90,-0.70
9-January-2014,24.60,24.60,23.65,23.80,24.058222052651659671,13105,206,315283.00,10201,77.84,0.95,-0.80
8-January-2014,23.25,25.15,23.25,24.80,24.422950540563548139,58735,546,1434482.00,44702,76.11,1.90,1.55
7-January-2014,23.40,23.80,23.15,23.15,23.300558659217877094,5370,79,125124.00,4439,82.66,0.65,-0.25
6-January-2014,23.50,24.00,22.65,23.35,23.396087761036214644,18915,227,442537.00,12770,67.51,1.35,-0.15
3-January-2014,23.15,23.90,23.05,23.35,23.410441303720796077,10401,284,243492.00,6088,58.53,0.85,0.20
2-January-2014,23.40,23.60,23.15,23.30,23.375675870521231345,13871,140,324244.00,11809,85.13,0.45,-0.10
1-January-2014,22.95,23.75,22.75,23.40,23.382543830074173971,23728,305,554821.00,16030,67.56,1.00,0.45
31-December-2013,22.85,22.95,22.50,22.85,22.738442389758179231,5624,61,127881.00,2687,47.78,0.45,0.00
30-December-2013,23.30,23.35,22.25,22.55,22.740480470665141362,6119,91,139149.00,3582,58.54,1.10,-0.75
27-December-2013,22.95,23.20,22.25,22.30,22.612839581120048565,6589,76,148996.00,5628,85.42,0.95,-0.65
26-December-2013,22.55,23.60,22.20,22.80,23.053157300442977503,11513,133,265411.00,5457,47.40,1.40,0.25
24-December-2013,22.25,22.40,22.00,22.25,22.168080808080808080,2475,35,54866.00,2030,82.02,0.40,0.00
23-December-2013,21.85,22.00,21.75,21.90,21.873512836568566061,3194,44,69864.00,2891,90.51,0.25,0.05
20-December-2013,21.15,21.60,21.00,21.45,21.400326312666864431,6742,68,144281.00,5583,82.81,0.60,0.30
19-December-2013,21.10,21.10,21.10,21.10,21.100000000000000000,100,1,2110.00,100,100.00,0.00,0.00
18-December-2013,21.25,21.25,21.00,21.00,21.162642947903430749,4722,44,99930.00,4722,100.00,0.25,-0.25
17-December-2013,21.30,21.50,21.05,21.15,21.271315372424722662,6310,72,134222.00,6125,97.07,0.45,-0.15
16-December-2013,21.40,21.65,21.20,21.35,21.521952457490906014,11821,87,254411.00,10558,89.32,0.45,-0.05
13-December-2013,21.95,22.40,21.75,21.85,22.015101938082053863,3973,51,87466.00,3399,85.55,0.65,-0.10
12-December-2013,21.30,22.15,21.30,21.80,21.894638258019199250,4271,52,93512.00,3306,77.41,0.85,0.50
11-December-2013,22.20,22.20,21.80,22.05,22.044767090139140955,4959,46,109320.00,4294,86.59,0.40,-0.15
10-December-2013,22.50,22.50,22.10,22.15,22.251583189407023603,3474,45,77302.00,3253,93.64,0.40,-0.35
9-December-2013,22.65,22.85,22.30,22.40,22.515566980862610682,3501,46,78827.00,2590,73.98,0.55,-0.25
6-December-2013,22.35,22.50,22.20,22.30,22.386377097729516288,5065,66,113387.00,4850,95.76,0.30,-0.05
5-December-2013,22.85,23.00,22.40,22.65,22.659930840717527555,9254,117,209695.00,6945,75.05,0.60,-0.20
4-December-2013,22.25,22.80,22.05,22.30,22.277934985161156739,14489,108,322785.00,10769,74.33,0.75,0.05
3-December-2013,21.20,22.30,21.20,22.20,22.048341232227488151,4220,72,93044.00,3227,76.47,1.10,1.00
2-December-2013,21.70,22.30,21.70,22.05,22.069566170026292725,9128,68,201451.00,7736,84.75,0.60,0.35
29-November-2013,21.70,21.90,21.65,21.80,21.702085792994883903,2541,21,55145.00,2520,99.17,0.25,0.10
28-November-2013,21.65,21.70,21.55,21.65,21.658510384339937932,8378,42,181455.00,7955,94.95,0.15,0.00
27-November-2013,21.40,21.65,21.25,21.30,21.324483775811209439,2712,53,57832.00,2455,90.52,0.40,-0.10
26-November-2013,21.35,21.50,21.20,21.25,21.282881773399014778,8120,79,172817.00,7867,96.88,0.30,-0.10
25-November-2013,21.60,21.80,21.30,21.45,21.535423452768729641,2456,48,52891.00,1819,74.06,0.50,-0.15
22-November-2013,21.20,21.75,21.00,21.50,21.409157460401969918,7513,79,160847.00,5361,71.36,0.75,0.30
21-November-2013,21.55,21.80,21.10,21.35,21.241395908543922984,4155,36,88258.00,3622,87.17,0.70,-0.20
20-November-2013,21.45,21.55,21.15,21.30,21.307381309922605983,8657,103,184458.00,8135,93.97,0.40,-0.15
19-November-2013,21.55,21.55,21.20,21.40,21.393665158371040723,3757,59,80376.00,3082,82.03,0.35,-0.15
18-November-2013,21.95,21.95,21.10,21.45,21.321025154247745609,10535,116,224617.00,8128,77.15,0.85,-0.50
14-November-2013,21.70,21.80,21.05,21.20,21.369316081330868761,10820,107,231216.00,7729,71.43,0.75,-0.50
13-November-2013,20.85,21.35,20.55,21.00,20.874937646974987529,28066,163,585876.00,17870,63.67,0.80,0.15
12-November-2013,21.75,21.95,20.90,20.90,20.985776805251641137,6398,93,134267.00,5276,82.46,1.05,-0.85
11-November-2013,21.50,22.00,21.05,21.60,21.275313240772096173,2953,51,62826.00,2631,89.10,0.95,0.10
8-November-2013,21.75,21.90,21.15,21.45,21.493949394939493949,8181,100,175842.00,4571,55.87,0.75,-0.30
7-November-2013,22.10,22.90,21.75,21.80,22.192223871640188244,31661,255,702628.00,21685,68.49,1.15,-0.30
6-November-2013,22.05,23.00,22.05,22.20,22.517243523960568460,32157,417,724087.00,15668,48.72,0.95,0.15
5-November-2013,21.25,21.90,21.25,21.75,21.629914719238010853,18058,188,390593.00,6427,35.59,0.65,0.50
3-November-2013,21.25,21.35,21.10,21.30,21.217280813214739517,787,20,16698.00,662,84.12,0.25,0.05
1-November-2013,20.60,21.60,20.50,21.05,20.926505546751188589,10096,132,211274.00,6832,67.67,1.10,0.45
31-October-2013,20.50,20.60,20.05,20.20,20.222588623248145094,3639,40,73590.00,3353,92.14,0.55,-0.30
30-October-2013,20.50,20.50,20.20,20.20,20.428419936373276776,15088,51,308224.00,14716,97.53,0.30,-0.30
29-October-2013,20.10,20.45,20.00,20.20,20.287367947853450213,8898,66,180517.00,8493,95.45,0.45,0.10
28-October-2013,20.50,20.85,20.05,20.50,20.485752688172043010,3720,52,76207.00,2932,78.82,0.80,0.00
25-October-2013,20.55,20.95,20.40,20.70,20.644821382677974813,3891,97,80329.00,3657,93.99,0.55,0.15
24-October-2013,21.00,21.10,20.80,21.05,20.960091220068415051,7016,50,147056.00,6800,96.92,0.30,0.05
23-October-2013,21.00,21.35,20.70,21.05,21.089488752556237218,12225,94,257819.00,7334,59.99,0.65,0.05
22-October-2013,20.15,21.40,20.15,20.85,20.610551812883203391,13211,130,272286.00,9577,72.49,1.25,0.70
21-October-2013,20.10,20.35,20.05,20.15,20.241710959250822576,7902,83,159950.00,6376,80.69,0.30,0.05
18-October-2013,20.45,20.50,20.20,20.25,20.265741666176729966,17009,91,344700.00,14493,85.21,0.30,-0.20
17-October-2013,20.30,20.35,20.00,20.25,20.083788706739526411,3294,37,66156.00,3150,95.63,0.35,-0.05
15-October-2013,20.80,20.80,20.10,20.10,20.410612884276483258,5107,35,104237.00,4375,85.67,0.70,-0.70
14-October-2013,20.60,21.30,20.35,20.70,20.935062595694857245,11103,144,232442.00,5614,50.56,0.95,0.10
11-October-2013,20.55,20.60,20.30,20.30,20.389908256880733944,4142,29,84455.00,2766,66.78,0.30,-0.25
10-October-2013,20.20,20.55,20.20,20.45,20.428856745143133813,16523,100,337546.00,9939,60.15,0.35,0.25
9-October-2013,19.65,19.95,19.65,19.75,19.758964143426294820,6024,50,119028.00,4367,72.49,0.30,0.10
8-October-2013,19.70,20.05,19.65,19.80,19.866822429906542056,4708,54,93533.00,2512,53.36,0.40,0.10
7-October-2013,19.85,20.50,19.60,19.95,20.037791431697668546,11881,168,238069.00,6350,53.45,0.90,0.10
4-October-2013,19.55,20.15,19.55,19.65,19.659109816971713810,4808,87,94521.00,3085,64.16,0.60,0.10
3-October-2013,19.50,19.85,19.20,19.40,19.414499201460187086,17532,131,340375.00,13157,75.05,0.65,-0.10
1-October-2013,19.15,19.85,19.15,19.70,19.611959701007474813,3077,49,60346.00,2743,89.15,0.70,0.55
30-September-2013,19.40,19.80,19.10,19.20,19.277193653221181418,5231,55,100839.00,4720,90.23,0.70,-0.20
27-September-2013,19.80,19.80,19.40,19.40,19.503973509933774834,3020,38,58902.00,1984,65.70,0.40,-0.40
26-September-2013,19.55,19.80,19.45,19.50,19.653940134392180818,3274,53,64347.00,2531,77.31,0.35,-0.05
25-September-2013,19.90,19.90,19.55,19.55,19.698876404494382022,1780,20,35064.00,1750,98.31,0.35,-0.35
24-September-2013,19.55,19.85,19.50,19.55,19.550892288081580624,31380,110,613507.00,23419,74.63,0.35,0.00
23-September-2013,19.75,19.80,19.65,19.70,19.722713864306784660,2034,24,40116.00,2024,99.51,0.15,-0.05
20-September-2013,20.50,20.90,19.75,20.05,20.125000000000000000,4592,86,92414.00,3458,75.30,1.15,-0.45
19-September-2013,20.25,20.50,20.05,20.20,20.212720848056537102,12735,47,257409.00,11635,91.36,0.45,-0.05
18-September-2013,20.00,20.25,20.00,20.05,20.067867036011080332,1444,21,28978.00,1192,82.55,0.25,0.05
17-September-2013,20.30,20.30,19.90,19.95,20.067755462370337673,4531,38,90927.00,3600,79.45,0.40,-0.35
16-September-2013,21.00,21.00,19.80,20.10,20.084957131722525331,3849,62,77307.00,3335,86.65,1.20,-0.90
13-September-2013,20.15,20.25,19.95,20.05,20.068651778329197684,7254,63,145578.00,5750,79.27,0.30,-0.10
12-September-2013,20.05,20.50,20.00,20.10,20.172170405848248046,3967,104,80023.00,3179,80.14,0.50,0.05
11-September-2013,20.45,20.50,19.95,20.05,20.178957718780727630,4068,35,82088.00,3215,79.03,0.55,-0.40
10-September-2013,19.60,20.20,19.40,19.95,19.835684647302904564,3615,29,71706.00,2980,82.43,0.80,0.35
6-September-2013,20.55,20.55,18.55,19.95,19.846216602080358963,4903,63,97306.00,2571,52.44,2.00,-0.60
5-September-2013,20.30,20.45,19.85,19.95,20.193009673298047088,10958,127,221275.00,7423,67.74,0.60,-0.35
4-September-2013,20.60,21.40,20.60,21.20,21.144004235418688784,11333,99,239625.00,8677,76.56,0.80,0.60
3-September-2013,20.95,21.30,20.60,20.75,20.877058881546503599,20278,131,423345.00,15530,76.59,0.70,-0.20
2-September-2013,20.80,20.90,20.50,20.75,20.634433358915323612,3909,48,80660.00,3204,81.96,0.40,-0.05
30-August-2013,20.80,20.90,20.55,20.80,20.766253869969040247,1938,35,40245.00,1281,66.10,0.35,0.00
29-August-2013,20.25,20.85,20.20,20.70,20.471821280916805686,13787,76,282245.00,13179,95.59,0.65,0.45
28-August-2013,20.55,20.60,19.70,20.45,20.174272308267242453,24083,150,485857.00,22932,95.22,0.90,-0.10
27-August-2013,20.70,20.95,20.65,20.75,20.729897965731887313,15583,71,323034.00,14113,90.57,0.30,0.05
26-August-2013,20.15,20.95,19.95,20.70,20.414913559675067694,14403,48,294036.00,13605,94.46,1.00,0.55
23-August-2013,20.15,20.20,19.90,20.05,20.022340259334478987,19203,48,384489.00,18317,95.39,0.30,-0.10
22-August-2013,20.15,20.15,19.70,19.80,19.822139402109269685,12611,88,249977.00,10732,85.10,0.45,-0.35
21-August-2013,20.05,20.25,19.65,19.70,19.869916354196711854,3467,35,68889.00,3313,95.56,0.60,-0.35
20-August-2013,19.20,19.95,19.00,19.60,19.633016943138472456,11273,68,221323.00,10397,92.23,0.95,0.40
19-August-2013,19.95,20.45,19.05,19.55,19.405005688282138794,18459,149,358197.00,15168,82.17,1.40,-0.40
