Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2013,26.75,26.75,24.50,24.80,24.949563736965311768,4699,305,117238.00,3423,72.85,2.25,-1.95
3-December-2013,25.05,25.90,24.50,25.60,25.311262301056979710,16462,303,416674.00,7284,44.25,1.40,0.55
2-December-2013,26.20,26.95,25.15,25.55,26.047413793103448275,1856,40,48344.00,1669,89.92,1.80,-0.65
29-November-2013,27.45,27.85,25.75,26.25,26.177787532923617208,6834,217,178899.00,4256,62.28,2.10,-1.20
28-November-2013,25.35,27.80,25.30,27.00,26.886910887013788845,9718,390,261287.00,3599,37.03,2.50,1.65
27-November-2013,25.00,26.20,25.00,25.80,25.736522121300908291,13652,390,351355.00,5925,43.40,1.20,0.80
26-November-2013,26.00,26.45,24.65,25.35,25.721110611510791366,8896,170,228815.00,3473,39.04,1.80,-0.65
25-November-2013,25.70,26.20,25.30,25.80,25.749172576832151300,16920,402,435676.00,5661,33.46,0.90,0.10
22-November-2013,24.60,26.75,24.50,25.65,25.804152206627560578,32561,841,840209.00,14660,45.02,2.25,1.05
21-November-2013,26.00,26.00,23.75,24.25,24.814452171791117618,32784,1200,813517.00,9165,27.96,2.25,-1.75
20-November-2013,21.45,24.20,21.00,23.90,23.521950089745816686,86355,2104,2031238.00,22332,25.86,3.20,2.45
19-November-2013,20.75,20.90,20.15,20.20,20.523809523809523809,42,20,862.00,39,92.86,0.75,-0.55
18-November-2013,22.00,22.00,20.00,20.00,20.048554913294797687,865,21,17342.00,800,92.49,2.00,-2.00
14-November-2013,21.00,21.00,20.00,20.15,20.515132798023471278,1619,50,33214.00,201,12.42,1.00,-0.85
13-November-2013,21.65,21.65,20.00,20.00,20.125751201923076923,6656,77,133957.00,5702,85.67,1.65,-1.65
12-November-2013,24.00,24.00,21.00,21.40,21.351500000000000000,2000,51,42703.00,806,40.30,3.00,-2.60
11-November-2013,21.55,22.55,21.30,22.00,21.956917978458989229,1207,36,26502.00,1171,97.02,1.25,0.45
8-November-2013,22.30,22.30,21.00,21.60,21.930097087378640776,2575,93,56470.00,2569,99.77,1.30,-0.70
7-November-2013,22.30,22.30,22.30,22.30,22.000000000000000000,1,1,22.00,0,0.00,0.00,0.00
6-November-2013,22.95,22.95,21.35,22.05,21.492957746478873239,213,13,4578.00,206,96.71,1.60,-0.90
5-November-2013,20.65,22.90,20.40,22.20,21.891578947368421052,4750,189,103985.00,3900,82.11,2.50,1.55
3-November-2013,19.05,23.70,19.05,21.25,21.654580152671755725,1572,59,34041.00,1400,89.06,4.65,2.20
1-November-2013,21.70,22.00,20.80,21.15,21.247145575642245480,4204,128,89323.00,1685,40.08,1.20,-0.55
31-October-2013,21.10,21.45,20.80,21.45,20.939655172413793103,580,23,12145.00,579,99.83,0.65,0.35
30-October-2013,22.50,22.50,21.25,21.40,21.580535646925688419,2651,96,57210.00,1461,55.11,1.25,-1.10
29-October-2013,24.50,24.50,18.50,22.40,21.857388316151202749,2328,163,50884.00,1842,79.12,6.00,-2.10
28-October-2013,25.00,25.00,22.00,22.30,22.441946412072682476,3247,171,72869.00,1770,54.51,3.00,-2.70
25-October-2013,26.00,26.00,22.35,22.75,22.991853917227051555,18291,381,420544.00,14717,80.46,3.65,-3.25
24-October-2013,23.00,24.25,22.20,23.10,23.432675849702502241,24538,815,574991.00,16452,67.05,2.05,0.10
23-October-2013,22.75,22.95,21.55,22.55,22.413882966121772091,8442,329,189218.00,4357,51.61,1.40,-0.20
22-October-2013,20.10,23.15,20.05,22.40,21.978252146697696814,37383,1416,821613.00,20057,53.65,3.10,2.30
21-October-2013,18.60,20.90,18.60,20.25,20.121794871794871794,11076,459,222869.00,6153,55.55,2.30,1.65
18-October-2013,18.80,18.80,18.20,18.55,18.447694225176568342,12035,89,222018.00,9837,81.74,0.60,-0.25
17-October-2013,18.60,19.35,18.15,19.00,18.991780326980399241,11071,196,210258.00,7291,65.86,1.20,0.40
15-October-2013,17.80,18.40,17.75,18.40,18.163355408388520971,453,15,8228.00,451,99.56,0.65,0.60
14-October-2013,18.45,18.45,17.85,17.85,17.850299401197604790,501,13,8943.00,500,99.80,0.60,-0.60
11-October-2013,18.00,18.55,18.00,18.00,18.053754266211604095,1172,42,21159.00,1114,95.05,0.55,0.00
9-October-2013,17.60,18.25,17.35,18.05,17.822329458214520728,4559,52,81252.00,3453,75.74,0.90,0.45
8-October-2013,17.95,17.95,16.85,17.05,17.567264573991031390,1338,49,23505.00,1305,97.53,1.10,-0.90
7-October-2013,17.50,17.60,17.15,17.15,17.500000000000000000,1482,20,25935.00,1461,98.58,0.45,-0.35
4-October-2013,18.15,18.15,17.25,17.50,17.564556962025316455,2370,82,41628.00,1304,55.02,0.90,-0.65
3-October-2013,17.05,17.80,17.05,17.30,17.529032258064516129,465,147,8151.00,115,24.73,0.75,0.25
1-October-2013,17.10,17.15,17.10,17.10,17.101985559566787003,1108,10,18949.00,1108,100.00,0.05,0.00
30-September-2013,17.20,17.20,16.25,16.63,16.559574468085106382,940,27,15566.00,507,53.94,0.95,-0.57
27-September-2013,17.00,17.00,16.56,16.56,16.932429657013760525,4869,49,82444.00,4033,82.83,0.44,-0.44
26-September-2013,17.00,17.00,16.55,16.96,16.938461538461538461,2405,69,40737.00,1199,49.85,0.45,-0.04
25-September-2013,17.00,17.45,16.80,16.84,16.885502705781828538,3511,22,59285.00,2505,71.35,0.65,-0.16
24-September-2013,17.00,17.00,16.80,16.85,16.889077773055673608,2353,33,39740.00,1353,57.50,0.20,-0.15
23-September-2013,16.60,17.50,16.60,16.85,16.782553191489361702,2350,56,39439.00,1650,70.21,0.90,0.25
20-September-2013,17.00,17.35,16.75,17.12,17.135135135135135135,592,40,10144.00,532,89.86,0.60,0.12
19-September-2013,16.90,17.61,16.90,17.30,17.333429228998849252,3476,82,60251.00,2432,69.97,0.71,0.40
18-September-2013,17.30,17.30,16.72,16.90,16.937552742616033755,1185,116,20071.00,1126,95.02,0.58,-0.40
17-September-2013,16.75,17.05,16.75,16.95,16.970342522974101921,2394,55,40627.00,1629,68.05,0.30,0.20
16-September-2013,18.39,18.45,16.82,16.98,17.256776556776556776,10920,183,188444.00,8920,81.68,1.63,-1.41
13-September-2013,17.99,18.40,17.20,17.48,17.672540540540540540,9250,138,163471.00,7201,77.85,1.20,-0.51
12-September-2013,17.11,17.90,17.11,17.44,17.479041916167664670,2004,47,35028.00,1773,88.47,0.79,0.33
11-September-2013,17.70,17.70,17.12,17.14,17.218498659517426273,2984,65,51380.00,2778,93.10,0.58,-0.56
10-September-2013,17.99,17.99,17.00,17.39,17.333333333333333333,1119,51,19396.00,1107,98.93,0.99,-0.60
6-September-2013,17.80,17.80,17.10,17.19,17.230769230769230769,3367,140,58016.00,1625,48.26,0.70,-0.61
5-September-2013,17.60,17.85,16.70,17.65,17.529014627873332261,6221,83,109048.00,4423,71.10,1.15,0.05
4-September-2013,18.45,18.99,17.00,17.05,17.668879668049792531,10845,393,191619.00,8775,80.91,1.99,-1.40
3-September-2013,18.40,19.70,16.80,17.61,18.321214554889726323,32374,658,593131.00,13339,41.20,2.90,-0.79
2-September-2013,15.05,18.00,14.95,17.98,17.093143299589917123,34871,533,596055.00,12599,36.13,3.05,2.93
30-August-2013,14.60,15.35,14.60,15.00,14.969644405897658282,1153,21,17260.00,1121,97.22,0.75,0.40
29-August-2013,14.60,15.00,14.60,14.85,14.941089108910891089,2020,39,30181.00,1916,94.85,0.40,0.25
28-August-2013,14.90,15.50,14.90,14.90,14.997939673644305257,12134,108,181985.00,12107,99.78,0.60,0.00
27-August-2013,16.40,16.45,15.00,15.55,15.765325670498084291,2088,38,32918.00,1000,47.89,1.45,-0.85
26-August-2013,15.25,16.50,15.00,15.00,15.280945757997218358,5752,69,87896.00,3850,66.93,1.50,-0.25
23-August-2013,16.80,16.80,14.75,15.00,15.060982339955849889,3624,94,54581.00,2464,67.99,2.05,-1.80
22-August-2013,14.50,16.95,14.50,16.85,15.074626865671641791,603,16,9090.00,551,91.38,2.45,2.35
21-August-2013,15.00,15.00,14.70,14.80,14.975206611570247933,121,14,1812.00,114,94.21,0.30,-0.20
20-August-2013,15.00,15.50,14.80,14.95,15.000402684563758389,7450,124,111753.00,7001,93.97,0.70,-0.05
19-August-2013,15.25,16.00,14.90,15.00,15.182141201915649621,6473,108,98274.00,5846,90.31,1.10,-0.25
16-August-2013,16.50,16.50,16.00,16.10,16.002222222222222222,7200,9,115216.00,7200,100.00,0.50,-0.40
14-August-2013,16.65,17.00,16.30,16.60,16.669018501097522734,25512,275,425260.00,20223,79.27,0.70,-0.05
13-August-2013,15.20,17.00,15.20,17.00,16.809425168306576903,1931,51,32459.00,1150,59.55,1.80,1.80
12-August-2013,17.00,17.00,16.70,16.80,16.962528735632183908,4350,58,73787.00,3400,78.16,0.30,-0.20
8-August-2013,17.00,17.00,16.00,17.00,16.762261580381471389,5872,377,98428.00,2737,46.61,1.00,0.00
7-August-2013,17.65,17.65,16.75,17.00,17.022401433691756272,1116,49,18997.00,1103,98.84,0.90,-0.65
6-August-2013,17.50,17.50,17.00,17.00,17.166324435318275154,974,34,16720.00,930,95.48,0.50,-0.50
5-August-2013,17.40,18.95,17.25,18.70,18.345029239766081871,171,13,3137.00,168,98.25,1.70,1.30
2-August-2013,19.65,19.65,18.00,18.20,18.687290969899665551,4186,142,78225.00,3093,73.89,1.65,-1.45
1-August-2013,20.25,20.25,19.10,19.95,20.140625000000000000,1856,33,37381.00,1854,99.89,1.15,-0.30
31-July-2013,19.95,19.95,19.00,19.40,19.227843137254901960,2550,161,49031.00,2015,79.02,0.95,-0.55
30-July-2013,20.95,20.95,19.30,19.85,20.175497429018555779,4473,202,90245.00,3557,79.52,1.65,-1.10
29-July-2013,21.55,22.00,20.10,20.40,21.567773677736777367,4065,121,87673.00,3129,76.97,1.90,-1.15
26-July-2013,22.00,23.45,22.00,22.50,22.848092404620231011,2857,117,65277.00,1641,57.44,1.45,0.50
25-July-2013,22.40,23.65,22.25,22.35,22.370129870129870129,770,76,17225.00,356,46.23,1.40,-0.05
24-July-2013,24.00,24.85,22.20,23.15,23.435392028033289531,2283,108,53503.00,1656,72.54,2.65,-0.85
23-July-2013,25.45,25.45,24.10,24.10,24.924639230358097274,1871,37,46634.00,1646,87.97,1.35,-1.35
22-July-2013,25.10,25.10,23.35,24.00,24.421378091872791519,2264,89,55290.00,1025,45.27,1.75,-1.10
19-July-2013,23.75,24.80,23.05,23.90,24.004344048653344917,1151,147,27629.00,878,76.28,1.75,0.15
18-July-2013,23.50,25.50,23.10,23.45,23.362989323843416370,4215,127,98475.00,2980,70.70,2.40,-0.05
17-July-2013,22.65,23.50,22.25,23.00,23.182710662667030269,3667,280,85011.00,2621,71.48,1.25,0.35
16-July-2013,23.00,23.00,22.50,23.00,22.978723404255319148,94,29,2160.00,50,53.19,0.50,0.00
15-July-2013,23.10,23.90,22.75,23.50,23.636942675159235668,471,44,11133.00,325,69.00,1.15,0.40
12-July-2013,23.40,23.40,22.25,22.60,22.853470437017994858,1945,34,44450.00,1828,93.98,1.15,-0.80
11-July-2013,25.80,25.80,23.10,23.45,23.638655462184873949,714,68,16878.00,705,98.74,2.70,-2.35
10-July-2013,24.10,25.00,23.95,24.45,24.553120849933598937,1506,67,36977.00,1226,81.41,1.05,0.35
9-July-2013,23.90,24.70,23.60,24.45,23.988000000000000000,250,26,5997.00,181,72.40,1.10,0.55
8-July-2013,26.60,26.60,22.40,23.00,23.929203539823008849,113,21,2704.00,85,75.22,4.20,-3.60
5-July-2013,23.35,24.15,23.35,23.75,23.757662152530292230,1403,114,33332.00,1200,85.53,0.80,0.40
3-July-2013,23.65,23.70,22.25,23.70,23.192307692307692307,312,22,7236.00,311,99.68,1.45,0.05
2-July-2013,26.50,26.50,22.75,23.30,23.254606995110943963,2659,46,61834.00,2502,94.10,3.75,-3.20
1-July-2013,21.90,23.60,21.55,23.10,21.953956501619620546,4322,82,94885.00,3295,76.24,2.05,1.20
28-June-2013,22.10,23.35,22.10,22.30,22.421052631578947368,1311,23,29394.00,1151,87.80,1.25,0.20
27-June-2013,22.10,22.10,21.50,21.60,21.847400611620795107,3270,26,71441.00,3103,94.89,0.60,-0.50
26-June-2013,23.00,23.00,22.40,22.45,22.547395388556789069,1171,24,26403.00,989,84.46,0.60,-0.55
25-June-2013,22.90,22.90,22.50,22.85,22.855658198614318706,2598,10,59379.00,2400,92.38,0.40,-0.05
24-June-2013,24.85,24.85,22.00,23.50,22.367564819522114895,1967,44,43997.00,1504,76.46,2.85,-1.35
21-June-2013,23.40,24.70,22.50,23.95,23.003672612801678908,3812,88,87690.00,3570,93.65,2.20,0.55
20-June-2013,26.85,26.85,23.00,24.15,23.881522809320643255,3047,159,72767.00,2351,77.16,3.85,-2.70
19-June-2013,24.75,26.30,24.75,26.20,25.344064386317907444,497,44,12596.00,448,90.14,1.55,1.45
18-June-2013,24.50,25.90,24.50,25.80,25.202675585284280936,1495,35,37678.00,835,55.85,1.40,1.30
17-June-2013,26.70,26.70,24.20,24.40,24.365451822266600099,2003,70,48804.00,1443,72.04,2.50,-2.30
14-June-2013,25.90,26.65,24.80,24.80,25.832061068702290076,4454,151,115056.00,800,17.96,1.85,-1.10
13-June-2013,25.50,25.50,25.00,25.50,25.050000000000000000,40,7,1002.00,35,87.50,0.50,0.00
12-June-2013,24.65,27.55,24.50,25.20,25.481129083412622898,3153,179,80342.00,665,21.09,3.05,0.55
11-June-2013,26.50,26.50,25.00,25.25,25.308930741190765492,6584,79,166634.00,5569,84.58,1.50,-1.25
10-June-2013,27.80,27.80,26.50,26.75,26.780814576634512325,1866,61,49973.00,1700,91.10,1.30,-1.05
7-June-2013,28.65,28.65,26.80,27.00,27.014297729184188393,1189,23,32120.00,1188,99.92,1.85,-1.65
6-June-2013,28.90,28.90,26.55,27.70,27.696296296296296296,1215,34,33651.00,1023,84.20,2.35,-1.20
5-June-2013,27.90,27.90,26.55,27.50,27.333333333333333333,12,7,328.00,4,33.33,1.35,-0.40
4-June-2013,26.35,27.90,26.30,27.00,26.931937172774869109,191,63,5144.00,177,92.67,1.60,0.65
3-June-2013,26.10,26.90,26.10,26.45,26.414110429447852760,978,8,25833.00,977,99.90,0.80,0.35
31-May-2013,26.05,27.40,26.05,26.40,26.395097631906938097,2407,44,63533.00,2300,95.55,1.35,0.35
30-May-2013,26.00,26.95,26.00,26.50,26.269340974212034383,698,28,18336.00,670,95.99,0.95,0.50
29-May-2013,26.95,26.95,25.55,25.65,26.154273372415921012,3241,148,84766.00,2286,70.53,1.40,-1.30
28-May-2013,26.10,27.00,25.05,26.05,26.213958810068649885,874,43,22911.00,436,49.89,1.95,-0.05
27-May-2013,25.75,27.25,25.10,27.00,26.111767866738312735,1861,96,48594.00,1189,63.89,2.15,1.25
24-May-2013,26.80,26.80,25.75,25.80,26.375680580762250453,551,28,14533.00,325,58.98,1.05,-1.00
23-May-2013,26.50,26.70,25.00,25.85,25.970213259156235512,8628,180,224071.00,7585,87.91,1.70,-0.65
22-May-2013,27.70,27.70,27.00,27.00,27.266713747645951035,4248,24,115829.00,3747,88.21,0.70,-0.70
21-May-2013,27.50,28.50,27.45,27.45,27.512673424797140276,129523,42,3563524.00,128179,98.96,1.05,-0.05
20-May-2013,28.00,28.00,27.50,27.50,27.894791666666666666,2880,29,80337.00,2580,89.58,0.50,-0.50
17-May-2013,28.80,28.80,28.00,28.15,28.081792026304973284,2433,24,68323.00,2326,95.60,0.80,-0.65
16-May-2013,28.30,29.15,28.30,28.75,28.438028579760863225,3429,31,97514.00,2425,70.72,0.85,0.45
15-May-2013,28.35,29.20,28.35,28.75,28.784883720930232558,1204,25,34657.00,804,66.78,0.85,0.40
14-May-2013,30.40,30.40,28.25,28.80,28.719853278312700596,21810,243,626380.00,3249,14.90,2.15,-1.60
13-May-2013,30.00,30.50,29.35,29.50,29.563977746870653685,1438,22,42513.00,1276,88.73,1.15,-0.50
10-May-2013,30.65,30.70,30.20,30.55,30.507635163021048287,2423,21,73920.00,2100,86.67,0.50,-0.10
9-May-2013,30.55,30.55,29.85,29.85,30.342140026420079260,1514,14,45938.00,64,4.23,0.70,-0.70
8-May-2013,31.00,31.00,30.10,30.65,30.575780654988575780,1313,13,40146.00,1015,77.30,0.90,-0.35
7-May-2013,29.50,31.00,28.50,30.25,29.692367000771010023,5188,58,154044.00,2810,54.16,2.50,0.75
6-May-2013,28.85,30.00,28.65,29.85,29.330532212885154061,714,14,20942.00,344,48.18,1.35,1.00
3-May-2013,29.10,30.15,28.85,29.25,29.224617860016090104,6215,127,181631.00,3788,60.95,1.30,0.15
2-May-2013,30.75,30.75,29.15,29.95,29.389830508474576271,177,4,5202.00,126,71.19,1.60,-0.80
30-April-2013,29.90,30.00,29.35,29.50,29.679174484052532833,533,30,15819.00,352,66.04,0.65,-0.40
29-April-2013,30.00,30.00,29.00,29.30,29.391707317073170731,2050,57,60253.00,1499,73.12,1.00,-0.70
26-April-2013,30.00,30.75,29.00,30.30,29.938724468528553563,2399,75,71823.00,931,38.81,1.75,0.30
25-April-2013,30.80,30.80,30.00,30.00,30.240771123872026251,2438,41,73727.00,2332,95.65,0.80,-0.80
23-April-2013,30.75,30.95,30.15,30.30,30.409756097560975609,615,35,18702.00,487,79.19,0.80,-0.45
22-April-2013,30.90,31.10,30.10,30.60,30.915535685773590930,6263,76,193624.00,5757,91.92,1.00,-0.30
18-April-2013,31.55,31.55,30.05,30.10,30.190476190476190476,315,26,9510.00,206,65.40,1.50,-1.45
17-April-2013,30.75,31.00,30.20,30.50,30.808534621578099838,6210,88,191321.00,2938,47.31,0.80,-0.25
16-April-2013,30.35,30.80,30.00,30.15,30.417642466822794691,1281,112,38965.00,1004,78.38,0.80,-0.20
15-April-2013,31.00,31.00,30.30,30.55,30.698092341719657174,3617,95,111035.00,2594,71.72,0.70,-0.45
12-April-2013,29.60,31.00,29.60,30.65,30.626246509772636617,2507,102,76780.00,1601,63.86,1.40,1.05
11-April-2013,30.00,30.50,29.05,29.25,29.868490268279852709,1901,66,56780.00,725,38.14,1.45,-0.75
10-April-2013,31.00,31.00,28.50,29.55,29.524060475161987041,11575,270,341741.00,5172,44.68,2.50,-1.45
9-April-2013,32.00,32.00,30.00,30.40,30.655274888558692421,5384,253,165048.00,2845,52.84,2.00,-1.60
8-April-2013,33.90,34.00,31.00,31.75,32.506739811912225705,6380,191,207393.00,4033,63.21,3.00,-2.15
5-April-2013,34.50,37.50,31.75,33.00,34.157659568826071968,150844,1632,5152478.00,36481,24.18,5.75,-1.50
4-April-2013,31.15,32.95,30.75,32.15,31.842671905697445972,38175,361,1215594.00,16319,42.75,2.20,1.00
3-April-2013,29.60,32.50,29.60,31.25,31.953703703703703703,1620,68,51765.00,1024,63.21,2.90,1.65
2-April-2013,32.00,33.50,32.00,32.40,32.716120310915849949,5918,131,193614.00,3673,62.06,1.50,0.40
1-April-2013,28.85,32.90,28.85,31.60,31.375378405650857719,2973,357,93279.00,1681,56.54,4.05,2.75
28-March-2013,30.25,33.00,28.00,28.85,29.365971705137751303,2686,115,78877.00,1708,63.59,5.00,-1.40
26-March-2013,28.00,29.30,28.00,28.00,28.132194813409234661,1581,41,44477.00,1523,96.33,1.30,0.00
25-March-2013,28.90,28.90,27.80,27.80,28.060894808743169398,29280,36,821623.00,28936,98.83,1.10,-1.10
22-March-2013,28.50,29.00,28.10,28.25,28.540879017013232514,4232,106,120785.00,3098,73.20,0.90,-0.25
21-March-2013,28.85,29.85,28.50,28.85,29.207300826005861977,3753,101,109615.00,3209,85.50,1.35,0.00
20-March-2013,32.15,32.15,29.55,29.65,30.698203074258497510,4619,117,141795.00,3131,67.79,2.60,-2.50
19-March-2013,33.65,34.70,31.85,32.15,32.834582441113490364,5604,108,184005.00,3095,55.23,2.85,-1.50
18-March-2013,34.85,35.15,33.00,33.55,33.623106406278517977,10958,214,368442.00,6732,61.43,2.15,-1.30
15-March-2013,33.10,34.00,32.55,32.95,33.588076403627242909,5183,65,174087.00,4113,79.36,1.45,-0.15
14-March-2013,34.95,35.80,33.45,34.95,34.633333333333333333,780,92,27014.00,631,80.90,2.35,0.00
13-March-2013,37.40,37.85,35.00,35.40,36.827323029956115245,5241,128,193012.00,3713,70.85,2.85,-2.00
12-March-2013,35.55,37.20,35.00,36.35,36.320201519656425503,12108,232,439765.00,7095,58.60,2.20,0.80
11-March-2013,35.30,35.95,34.20,35.80,35.446199199831543482,4749,91,168334.00,3669,77.26,1.75,0.50
8-March-2013,33.00,34.75,31.50,32.85,33.368300153139356814,1306,68,43579.00,1193,91.35,3.25,-0.15
7-March-2013,33.20,33.95,32.10,32.75,33.400708173502508114,6778,78,226390.00,4176,61.61,1.85,-0.45
6-March-2013,31.35,34.90,31.30,34.10,32.579534949868449121,14063,763,458166.00,3823,27.18,3.60,2.75
5-March-2013,31.00,31.40,30.00,30.35,30.572987417882195746,8981,223,274576.00,7224,80.44,1.40,-0.65
4-March-2013,31.95,32.00,29.00,29.40,30.174619289340101522,3940,159,118888.00,2665,67.64,3.00,-2.55
1-March-2013,29.70,30.95,29.30,30.10,30.113307984790874524,1315,61,39599.00,1000,76.05,1.65,0.40
28-February-2013,31.55,32.05,29.50,30.65,30.808689917936694021,13648,213,420477.00,12423,91.02,2.55,-0.90
27-February-2013,29.50,32.95,28.75,31.15,29.157820452504170052,23381,120,681739.00,22042,94.27,4.20,1.65
26-February-2013,32.75,33.00,31.35,31.35,32.499310344827586206,725,104,23562.00,722,99.59,1.65,-1.40
25-February-2013,33.25,34.00,32.55,33.25,33.428449744463373083,1174,26,39245.00,803,68.40,1.45,0.00
22-February-2013,33.55,34.80,33.50,33.90,33.909657320872274143,2568,45,87080.00,750,29.21,1.30,0.35
21-February-2013,34.55,35.90,33.35,33.90,34.641013608634443923,6393,268,221460.00,2223,34.77,2.55,-0.65
20-February-2013,36.50,36.50,34.70,35.65,35.314606741573033707,1424,47,50288.00,1109,77.88,1.80,-0.85
19-February-2013,35.90,36.70,35.90,36.30,36.271593181601752214,10501,190,380888.00,7251,69.05,0.80,0.40
18-February-2013,34.00,36.10,34.00,35.85,35.048462597521798990,10895,313,381853.00,5247,48.16,2.10,1.85
15-February-2013,33.00,34.00,31.45,32.90,32.817897558070279928,6716,348,220405.00,2951,43.94,2.55,-0.10
14-February-2013,30.95,36.90,28.85,32.55,32.547885366337944271,30218,571,983532.00,7043,23.31,8.05,1.60
13-February-2013,33.00,33.00,31.15,31.40,31.775241439859525899,1139,85,36192.00,951,83.49,1.85,-1.60
12-February-2013,32.05,32.30,31.85,31.85,32.010970464135021097,1185,50,37933.00,1062,89.62,0.45,-0.20
11-February-2013,32.15,32.70,32.05,32.30,32.313152400835073068,958,53,30956.00,783,81.73,0.65,0.15
8-February-2013,33.65,34.00,32.30,32.90,33.036416184971098265,3460,93,114306.00,2518,72.77,1.70,-0.75
7-February-2013,34.75,34.95,33.40,33.65,34.365366845315098872,5411,133,185951.00,3750,69.30,1.55,-1.10
6-February-2013,33.75,34.65,32.25,33.90,33.931290573876915086,19255,550,653347.00,10951,56.87,2.40,0.15
5-February-2013,31.95,32.95,31.25,32.50,31.905360688285903375,1511,76,48209.00,1306,86.43,1.70,0.55
4-February-2013,32.15,33.75,32.00,32.35,32.811709432598482110,2767,51,90790.00,1679,60.68,1.75,0.20
1-February-2013,32.20,33.75,32.20,32.80,33.256562342251388187,7924,72,263525.00,5525,69.72,1.55,0.60
31-January-2013,32.10,33.45,32.10,33.10,32.642721604770940634,7378,251,240838.00,4465,60.52,1.35,1.00
30-January-2013,33.15,33.15,31.60,32.05,32.501428571428571428,700,52,22751.00,524,74.86,1.55,-1.10
29-January-2013,33.35,33.35,31.00,31.80,32.690135242641209228,2514,96,82183.00,2260,89.90,2.35,-1.55
28-January-2013,31.50,31.50,30.40,31.20,30.969366344943348720,2383,100,73800.00,1757,73.73,1.10,-0.30
25-January-2013,33.40,33.40,30.90,31.05,31.359193104061139251,11253,72,352885.00,7558,67.16,2.50,-2.35
24-January-2013,33.95,34.00,32.00,32.20,32.343085840463704112,3623,85,117179.00,2883,79.57,2.00,-1.75
23-January-2013,33.00,33.50,31.50,31.55,32.371170059633970799,4863,158,157421.00,3704,76.17,2.00,-1.45
22-January-2013,33.55,33.55,33.00,33.05,33.274608150470219435,3190,33,106146.00,2606,81.69,0.55,-0.50
21-January-2013,35.00,35.00,33.60,33.95,34.000942507068803016,1061,45,36075.00,705,66.45,1.40,-1.05
18-January-2013,34.00,34.00,33.30,33.50,33.553580246913580246,2025,108,67946.00,1389,68.59,0.70,-0.50
17-January-2013,34.20,34.20,33.15,33.70,33.927503250975292587,3076,100,104361.00,2798,90.96,1.05,-0.50
16-January-2013,34.20,35.05,34.00,34.10,34.306603773584905660,1696,83,58184.00,1431,84.38,1.05,-0.10
15-January-2013,33.85,35.40,33.40,34.50,34.603394809858005549,6127,224,212015.00,3860,63.00,2.00,0.65
14-January-2013,33.05,34.40,33.05,33.85,33.898971566848154869,1653,58,56035.00,1297,78.46,1.35,0.80
11-January-2013,34.80,34.80,33.00,33.30,33.792002651054898928,9053,160,305919.00,6689,73.89,1.80,-1.50
10-January-2013,35.00,35.60,34.30,34.80,34.633122484186313973,1739,46,60227.00,1726,99.25,1.30,-0.20
9-January-2013,35.95,35.95,35.00,35.10,35.426666666666666666,1725,81,61111.00,1388,80.46,0.95,-0.85
8-January-2013,35.95,36.15,35.20,35.25,35.618966904159963226,34808,252,1239825.00,24358,69.98,0.95,-0.70
7-January-2013,35.50,36.00,34.80,35.65,35.671042617960426179,5256,80,187487.00,3872,73.67,1.20,0.15
4-January-2013,37.75,37.75,35.80,36.00,35.974164336129977360,7509,67,270130.00,6470,86.16,1.95,-1.75
3-January-2013,36.00,36.00,35.20,35.80,35.622461928934010152,1576,117,56141.00,1205,76.46,0.80,-0.20
2-January-2013,35.50,35.85,34.95,35.65,35.217126389460683408,12145,196,427712.00,6724,55.36,0.90,0.15
1-January-2013,36.00,36.00,34.70,34.85,34.962100703844071467,3694,84,129150.00,2364,64.00,1.30,-1.15
31-December-2012,35.00,35.00,34.45,34.70,34.681481481481481481,2970,98,103004.00,2356,79.33,0.55,-0.30
28-December-2012,35.20,35.55,34.50,35.00,34.991286205203730976,8148,184,285109.00,4924,60.43,1.05,-0.20
27-December-2012,36.50,36.50,34.65,35.15,35.442231790455687118,5574,113,197555.00,4750,85.22,1.85,-1.35
26-December-2012,36.50,36.95,36.00,36.35,36.481701432707297156,13471,89,491445.00,11469,85.14,0.95,-0.15
24-December-2012,36.50,37.40,36.00,36.35,36.685804533630620587,5382,88,197443.00,3885,72.19,1.40,-0.15
21-December-2012,37.00,37.50,36.50,36.65,36.868363102520185955,4087,74,150681.00,3253,79.59,1.00,-0.35
20-December-2012,37.85,37.85,36.65,36.90,36.998523440383905500,2709,91,100229.00,2629,97.05,1.20,-0.95
19-December-2012,38.00,38.25,37.10,37.35,37.700610343719884355,3113,54,117362.00,2448,78.64,1.15,-0.65
18-December-2012,39.00,39.00,37.30,37.65,37.689162561576354679,2030,62,76509.00,1125,55.42,1.70,-1.35
17-December-2012,39.60,39.75,38.00,38.45,38.437826541274817136,1914,70,73570.00,1609,84.06,1.75,-1.15
14-December-2012,37.30,38.55,37.25,38.10,37.833569204641947353,3533,84,133666.00,2490,70.48,1.30,0.80
13-December-2012,39.85,39.85,38.65,38.90,39.209071274298056155,2315,67,90769.00,1582,68.34,1.20,-0.95
12-December-2012,40.50,40.50,38.75,39.25,39.476800621238594447,5151,369,203345.00,4550,88.33,1.75,-1.25
