Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-November-2009,372.00,372.00,372.00,372.00,372.000000000000000000,1137,9,422964.00,1137,100.00,0.00,0.00
11-November-2009,370.00,385.00,360.00,372.60,372.237623762376237623,101,7,37596.00,101,100.00,25.00,2.60
10-November-2009,370.00,370.00,370.00,370.00,370.000000000000000000,53,3,19610.00,53,100.00,0.00,0.00
9-November-2009,380.00,380.00,376.00,376.00,376.240000000000000000,425,7,159902.00,425,100.00,4.00,-4.00
6-November-2009,380.00,380.00,375.10,376.15,379.759450171821305841,291,6,110510.00,291,100.00,4.90,-3.85
5-November-2009,380.00,380.00,380.00,380.00,380.000000000000000000,20,1,7600.00,20,100.00,0.00,0.00
4-November-2009,390.00,390.00,380.00,380.00,382.000000000000000000,50,2,19100.00,50,100.00,10.00,-10.00
3-November-2009,395.00,395.00,387.00,389.85,391.254545454545454545,55,4,21519.00,55,100.00,8.00,-5.15
30-October-2009,412.00,412.00,395.00,406.65,406.124096385542168674,830,9,337083.00,830,100.00,17.00,-5.35
29-October-2009,396.00,401.00,395.50,400.00,399.861796042617960426,3285,15,1313546.00,3285,100.00,5.50,4.00
28-October-2009,395.00,405.00,395.00,400.50,403.200000000000000000,375,11,151200.00,375,100.00,10.00,5.50
27-October-2009,410.00,410.00,400.00,405.00,403.728776185226019845,907,15,366182.00,907,100.00,10.00,-5.00
26-October-2009,405.00,410.00,397.00,401.00,405.074371321562332798,5607,18,2271252.00,5607,100.00,13.00,-4.00
23-October-2009,401.00,415.00,400.00,410.00,411.339320388349514563,2060,38,847359.00,2060,100.00,15.00,9.00
22-October-2009,406.00,406.00,391.00,404.50,404.543859649122807017,570,8,230590.00,570,100.00,15.00,-1.50
21-October-2009,406.00,419.90,406.00,406.00,409.467128027681660899,867,21,355008.00,867,100.00,13.90,0.00
20-October-2009,413.65,420.00,400.00,414.35,410.121285475792988313,11980,48,4913253.00,11980,100.00,20.00,0.70
17-October-2009,416.00,416.00,390.00,413.65,413.551478083588175331,1962,22,811388.00,1962,100.00,26.00,-2.35
16-October-2009,401.00,407.90,395.00,407.90,407.307812990272983997,3187,48,1298090.00,3187,100.00,12.90,6.90
15-October-2009,380.00,388.50,380.00,388.50,387.564001747487986020,2289,11,887134.00,2289,100.00,8.50,8.50
14-October-2009,389.85,389.85,366.00,370.00,369.081422018348623853,2616,24,965517.00,2616,100.00,23.85,-19.85
12-October-2009,380.00,380.00,370.00,371.55,379.624413145539906103,213,6,80860.00,213,100.00,10.00,-8.45
9-October-2009,404.00,404.00,378.75,379.65,403.600819672131147540,2440,6,984786.00,2440,100.00,25.25,-24.35
8-October-2009,386.00,407.00,386.00,398.65,394.898465171192443919,847,15,334479.00,847,100.00,21.00,12.65
7-October-2009,415.00,415.00,385.00,399.10,399.330097087378640776,4017,31,1604109.00,4017,100.00,30.00,-15.90
6-October-2009,402.00,402.00,399.00,399.60,400.416666666666666666,324,9,129735.00,324,100.00,3.00,-2.40
5-October-2009,379.00,410.00,370.00,403.30,404.009268795056642636,1942,57,784586.00,1901,97.89,40.00,24.30
1-October-2009,370.00,391.00,365.00,381.50,382.979947689625108979,2294,43,878556.00,1592,69.40,26.00,11.50
30-September-2009,388.35,390.00,378.00,382.00,383.858940744625065547,1907,27,732019.00,1852,97.12,12.00,-6.35
29-September-2009,372.50,388.35,372.50,388.35,388.217173299905985584,6382,40,2477602.00,6381,99.98,15.85,15.85
25-September-2009,395.00,395.00,347.00,353.05,355.573304157549234135,914,31,324994.00,901,98.58,48.00,-41.95
24-September-2009,366.00,394.00,365.00,367.30,371.976406533575317604,551,26,204959.00,418,75.86,29.00,1.30
23-September-2009,405.00,405.00,386.00,386.50,391.064784654361201592,2763,34,1080512.00,900,32.57,19.00,-18.50
22-September-2009,438.00,438.00,362.00,396.05,398.290199479618386816,5765,73,2296143.00,480,8.33,76.00,-41.95
18-September-2009,407.00,422.00,390.00,398.95,412.262990455991516436,3772,153,1555056.00,2034,53.92,32.00,-8.05
17-September-2009,366.00,411.00,346.00,395.45,383.509064688916357643,4854,197,1861553.00,2052,42.27,65.00,29.45
16-September-2009,348.00,360.00,300.00,349.55,335.365381289987895555,5783,91,1939418.00,1525,26.37,60.00,1.55
15-September-2009,263.00,329.00,263.00,305.20,300.261748958953004164,3362,56,1009480.00,888,26.41,66.00,42.20
14-September-2009,267.00,283.00,266.00,275.75,272.925266903914590747,281,19,76692.00,210,74.73,17.00,8.75
11-September-2009,275.05,292.00,275.05,280.00,279.433497536945812807,203,9,56725.00,203,100.00,16.95,4.95
10-September-2009,276.00,285.00,260.00,285.00,272.113537117903930131,916,29,249256.00,829,90.50,25.00,9.00
9-September-2009,299.95,299.95,273.10,289.00,278.511749347258485639,383,8,106670.00,294,76.76,26.85,-10.95
8-September-2009,298.00,299.00,293.00,293.00,298.184615384615384615,260,7,77528.00,260,100.00,6.00,-5.00
7-September-2009,300.00,300.00,276.00,282.00,285.837662337662337662,462,15,132057.00,387,83.77,24.00,-18.00
4-September-2009,290.00,300.00,280.00,294.45,287.748322147651006711,1192,17,342996.00,634,53.19,20.00,4.45
3-September-2009,287.00,297.95,272.10,279.25,283.646884272997032640,674,12,191178.00,543,80.56,25.85,-7.75
1-September-2009,281.00,281.00,280.00,280.05,280.690322580645161290,155,6,43507.00,155,100.00,1.00,-0.95
31-August-2009,288.75,288.90,288.75,288.80,288.824000000000000000,125,4,36103.00,125,100.00,0.15,0.05
28-August-2009,285.05,285.05,281.00,285.00,284.610000000000000000,100,6,28461.00,100,100.00,4.05,-0.05
27-August-2009,299.00,299.00,291.00,291.00,291.233918128654970760,342,14,99602.00,342,100.00,8.00,-8.00
26-August-2009,299.50,299.50,282.00,293.00,292.235294117647058823,170,9,49680.00,170,100.00,17.50,-6.50
25-August-2009,296.95,296.95,265.00,284.85,275.400000000000000000,180,19,49572.00,112,62.22,31.95,-12.10
24-August-2009,279.00,290.00,260.00,289.00,279.964187327823691460,363,16,101627.00,328,90.36,30.00,10.00
20-August-2009,279.00,279.00,279.00,279.00,279.000000000000000000,10,1,2790.00,10,100.00,0.00,0.00
19-August-2009,279.00,279.00,279.00,279.00,279.000000000000000000,10,1,2790.00,10,100.00,0.00,0.00
18-August-2009,251.00,274.00,251.00,273.95,270.141666666666666666,120,4,32417.00,120,100.00,23.00,22.95
17-August-2009,269.00,269.00,253.45,255.00,254.034246575342465753,146,4,37089.00,146,100.00,15.55,-14.00
14-August-2009,248.00,272.00,248.00,254.85,254.857142857142857142,7,2,1784.00,7,100.00,24.00,6.85
12-August-2009,260.05,260.05,250.00,252.15,253.346801346801346801,297,15,75244.00,200,67.34,10.05,-7.90
11-August-2009,240.25,276.25,240.25,276.25,253.750000000000000000,8,2,2030.00,5,62.50,36.00,36.00
7-August-2009,263.05,263.05,261.00,261.00,261.666666666666666666,45,5,11775.00,35,77.78,2.05,-2.05
6-August-2009,285.00,285.00,263.05,263.05,282.281250000000000000,32,4,9033.00,30,93.75,21.95,-21.95
5-August-2009,280.00,280.00,266.00,266.00,274.762886597938144329,291,8,79956.00,275,94.50,14.00,-14.00
4-August-2009,270.00,285.00,269.05,276.40,272.491913746630727762,742,19,202189.00,642,86.52,15.95,6.40
3-August-2009,281.05,281.05,268.00,275.00,272.752439024390243902,820,28,223657.00,800,97.56,13.05,-6.05
31-July-2009,295.00,300.00,290.00,290.50,295.666666666666666666,300,11,88700.00,300,100.00,10.00,-4.50
30-July-2009,297.95,297.95,285.05,289.45,291.800000000000000000,75,4,21885.00,55,73.33,12.90,-8.50
28-July-2009,278.95,299.00,278.95,299.00,285.062745098039215686,255,8,72691.00,245,96.08,20.05,20.05
27-July-2009,290.00,291.00,290.00,291.00,290.468085106382978723,47,2,13652.00,47,100.00,1.00,1.00
24-July-2009,285.00,287.00,285.00,286.00,286.000000000000000000,110,3,31460.00,110,100.00,2.00,1.00
23-July-2009,297.00,300.00,285.00,287.80,290.267857142857142857,168,13,48765.00,118,70.24,15.00,-9.20
22-July-2009,286.05,295.00,282.00,282.00,283.651282051282051282,195,10,55312.00,185,94.87,13.00,-4.05
21-July-2009,293.00,300.00,281.00,299.60,289.900954653937947494,838,38,242937.00,828,98.81,19.00,6.60
20-July-2009,293.95,294.00,282.00,293.00,285.683870967741935483,155,9,44281.00,155,100.00,12.00,-0.95
17-July-2009,267.05,294.00,267.05,287.55,279.624000000000000000,375,16,104859.00,250,66.67,26.95,20.50
16-July-2009,299.00,299.00,261.05,271.00,268.464419475655430711,801,13,215040.00,300,37.45,37.95,-28.00
15-July-2009,280.00,280.00,275.00,275.00,275.555555555555555555,45,4,12400.00,40,88.89,5.00,-5.00
14-July-2009,285.00,285.00,270.00,270.00,276.756756756756756756,37,4,10240.00,37,100.00,15.00,-15.00
13-July-2009,235.00,280.95,235.00,273.65,249.817391304347826086,115,6,28729.00,115,100.00,45.95,38.65
10-July-2009,247.00,285.00,247.00,256.80,251.014880952380952380,672,41,168682.00,439,65.33,38.00,9.80
9-July-2009,275.00,301.00,272.70,273.95,275.586715867158671586,271,24,74684.00,249,91.88,28.30,-1.05
7-July-2009,275.00,302.95,275.00,302.95,281.964285714285714285,28,4,7895.00,21,75.00,27.95,27.95
6-July-2009,305.00,305.00,305.00,305.00,305.000000000000000000,15,3,4575.00,15,100.00,0.00,0.00
3-July-2009,314.50,314.50,314.50,314.50,314.000000000000000000,1,1,314.00,1,100.00,0.00,0.00
2-July-2009,310.00,310.00,294.70,299.65,301.391566265060240963,166,13,50031.00,126,75.90,15.30,-10.35
1-July-2009,288.10,310.00,288.10,310.00,292.230769230769230769,13,4,3799.00,13,100.00,21.90,21.90
30-June-2009,305.00,325.00,302.15,302.15,305.480327868852459016,610,19,186343.00,610,100.00,22.85,-2.85
29-June-2009,328.00,328.00,311.65,318.00,317.214285714285714285,280,13,88820.00,269,96.07,16.35,-10.00
26-June-2009,323.00,337.00,322.20,328.00,330.260000000000000000,100,11,33026.00,99,99.00,14.80,5.00
25-June-2009,338.00,343.00,320.00,338.00,333.678642714570858283,501,17,167173.00,485,96.81,23.00,0.00
24-June-2009,350.00,350.00,327.00,328.00,335.945263157894736842,950,28,319148.00,775,81.58,23.00,-22.00
23-June-2009,341.00,343.65,325.00,334.00,338.510696095076400679,2945,46,996914.00,2657,90.22,18.65,-7.00
22-June-2009,336.00,336.00,320.00,327.30,331.925230769230769230,3250,70,1078757.00,2417,74.37,16.00,-8.70
19-June-2009,318.00,320.05,310.00,320.00,316.368385800401875418,4479,65,1417014.00,4152,92.70,10.05,2.00
18-June-2009,295.00,304.85,292.00,304.85,304.453777335984095427,2012,28,612561.00,1617,80.37,12.85,9.85
17-June-2009,290.35,290.35,288.00,290.35,290.262066246056782334,12680,79,3680523.00,11377,89.72,2.35,0.00
16-June-2009,273.00,276.80,253.00,276.55,276.245800176834659593,2262,21,624868.00,2236,98.85,23.80,3.55
15-June-2009,262.70,263.65,262.70,263.65,263.207692307692307692,130,6,34217.00,130,100.00,0.95,0.95
10-June-2009,260.10,262.00,251.10,251.10,257.798295454545454545,352,9,90745.00,352,100.00,10.90,-9.00
9-June-2009,269.90,269.90,257.15,260.00,262.116945107398568019,419,10,109827.00,419,100.00,12.75,-9.90
8-June-2009,252.10,270.00,252.05,270.00,269.493683187560738581,1029,3,277309.00,1029,100.00,17.95,17.90
5-June-2009,275.00,275.00,264.25,264.25,274.132396449704142011,1352,10,370627.00,1352,100.00,10.75,-10.75
4-June-2009,283.40,283.50,262.10,277.00,274.849315068493150684,365,16,100320.00,365,100.00,21.40,-6.40
3-June-2009,283.95,283.95,270.00,270.00,278.444897959183673469,245,4,68219.00,245,100.00,13.95,-13.95
2-June-2009,285.00,294.85,270.00,270.70,281.692307692307692307,390,13,109860.00,390,100.00,24.85,-14.30
1-June-2009,281.65,281.75,281.50,281.75,281.714432989690721649,970,13,273263.00,970,100.00,0.25,0.10
29-May-2009,274.90,274.90,268.00,268.35,269.078431372549019607,306,12,82338.00,306,100.00,6.90,-6.55
28-May-2009,262.50,262.50,262.00,262.50,262.493953789678255236,9262,67,2431219.00,9262,100.00,0.50,0.00
27-May-2009,250.00,250.00,250.00,250.00,250.000000000000000000,131,4,32750.00,131,100.00,0.00,0.00
26-May-2009,238.10,238.10,238.10,238.10,238.095477386934673366,199,5,47381.00,199,100.00,0.00,0.00
25-May-2009,226.80,226.80,226.80,226.80,226.800000000000000000,5,2,1134.00,5,100.00,0.00,0.00
22-May-2009,225.65,225.65,215.00,216.00,221.100000000000000000,20,5,4422.00,20,100.00,10.65,-9.65
21-May-2009,195.10,214.95,195.05,214.95,209.846153846153846153,39,6,8184.00,39,100.00,19.90,19.85
20-May-2009,204.75,204.75,204.75,204.75,204.000000000000000000,1,1,204.00,1,100.00,0.00,0.00
19-May-2009,195.00,195.00,195.00,195.00,195.000000000000000000,185,5,36075.00,185,100.00,0.00,0.00
15-May-2009,191.00,191.00,190.25,190.25,190.533333333333333333,15,3,2858.00,15,100.00,0.75,-0.75
14-May-2009,217.50,217.50,196.80,200.15,200.166666666666666666,12,4,2402.00,12,100.00,20.70,-17.35
13-May-2009,206.00,207.90,200.00,207.15,203.629411764705882352,170,11,34617.00,170,100.00,7.90,1.15
12-May-2009,198.00,198.00,198.00,198.00,198.000000000000000000,1,1,198.00,1,100.00,0.00,0.00
11-May-2009,208.80,208.85,189.95,189.95,208.658177608731602447,6047,10,1261756.00,6047,100.00,18.90,-18.85
8-May-2009,199.90,199.90,199.90,199.90,199.900000000000000000,10,1,1999.00,10,100.00,0.00,0.00
5-May-2009,192.00,192.00,192.00,192.00,192.000000000000000000,89,4,17088.00,89,100.00,0.00,0.00
4-May-2009,190.00,192.00,190.00,191.60,191.080000000000000000,300,4,57324.00,300,100.00,2.00,1.60
29-April-2009,185.00,185.00,185.00,185.00,185.000000000000000000,58,1,10730.00,58,100.00,0.00,0.00
27-April-2009,176.30,176.30,176.30,176.30,176.297101449275362318,276,5,48658.00,276,100.00,0.00,0.00
24-April-2009,181.00,181.00,181.00,181.00,181.000000000000000000,7,1,1267.00,7,100.00,0.00,0.00
23-April-2009,190.00,190.00,182.50,190.00,187.718676122931442080,423,13,79405.00,423,100.00,7.50,0.00
22-April-2009,190.10,196.00,190.10,192.00,193.025641025641025641,117,6,22584.00,117,100.00,5.90,1.90
21-April-2009,192.00,192.00,192.00,192.00,192.000000000000000000,75,1,14400.00,75,100.00,0.00,0.00
20-April-2009,202.00,202.00,202.00,202.00,202.000000000000000000,2,1,404.00,2,100.00,0.00,0.00
17-April-2009,212.00,212.10,212.00,212.10,212.080000000000000000,250,2,53020.00,250,100.00,0.10,0.10
16-April-2009,220.00,230.00,219.05,219.05,220.450142450142450142,351,12,77378.00,351,100.00,10.95,-0.95
15-April-2009,223.35,246.75,223.35,230.00,229.373333333333333333,150,8,34406.00,150,100.00,23.40,6.65
13-April-2009,230.00,239.70,230.00,235.00,230.513043478260869565,115,4,26509.00,115,100.00,9.70,5.00
9-April-2009,220.00,228.90,211.00,228.90,224.519083969465648854,131,9,29412.00,131,100.00,17.90,8.90
8-April-2009,209.00,218.00,209.00,218.00,209.818181818181818181,11,3,2308.00,11,100.00,9.00,9.00
6-April-2009,219.05,219.05,219.05,219.05,219.000000000000000000,5,1,1095.00,5,100.00,0.00,0.00
2-April-2009,228.00,230.00,227.00,230.00,227.127703635526921306,4346,7,987097.00,4346,100.00,3.00,2.00
1-April-2009,218.00,229.35,214.00,229.35,218.280049566294919454,807,6,176152.00,807,100.00,15.35,11.35
31-March-2009,225.00,225.00,215.00,224.05,224.147157190635451505,299,10,67020.00,299,100.00,10.00,-0.95
30-March-2009,243.00,244.00,225.00,225.00,242.519774011299435028,531,8,128778.00,531,100.00,19.00,-18.00
27-March-2009,232.90,233.30,213.00,233.30,214.631353060763496724,4427,15,950173.00,4427,100.00,20.30,0.40
26-March-2009,220.00,222.20,220.00,222.20,222.126829268292682926,615,11,136608.00,615,100.00,2.20,2.20
25-March-2009,211.00,211.65,202.00,211.65,208.453578732106339468,4890,20,1019338.00,4890,100.00,9.65,0.65
24-March-2009,201.60,201.60,201.60,201.60,201.598540145985401459,274,13,55238.00,274,100.00,0.00,0.00
23-March-2009,184.00,192.85,184.00,192.00,188.950570342205323193,263,19,49694.00,263,100.00,8.85,8.00
20-March-2009,174.00,183.70,174.00,183.70,175.200000000000000000,40,2,7008.00,40,100.00,9.70,9.70
19-March-2009,183.35,183.75,175.00,175.00,179.290000000000000000,100,5,17929.00,100,100.00,8.75,-8.35
18-March-2009,188.00,188.00,175.00,175.00,180.075675675675675675,185,7,33314.00,185,100.00,13.00,-13.00
17-March-2009,179.80,179.80,179.80,179.80,179.800000000000000000,5,1,899.00,5,100.00,0.00,0.00
16-March-2009,164.00,171.50,164.00,171.25,168.085714285714285714,140,5,23532.00,140,100.00,7.50,7.25
13-March-2009,160.00,164.00,160.00,164.00,163.000000000000000000,4,2,652.00,4,100.00,4.00,4.00
12-March-2009,157.00,157.00,157.00,157.00,157.000000000000000000,5,1,785.00,5,100.00,0.00,0.00
6-March-2009,150.00,150.00,150.00,150.00,150.000000000000000000,10,1,1500.00,10,100.00,0.00,0.00
5-March-2009,157.00,157.00,157.00,157.00,157.000000000000000000,10,2,1570.00,10,100.00,0.00,0.00
4-March-2009,154.50,154.50,150.00,150.00,153.960000000000000000,50,8,7698.00,50,100.00,4.50,-4.50
3-March-2009,157.90,160.80,155.00,155.00,156.964285714285714285,28,4,4395.00,28,100.00,5.80,-2.90
2-March-2009,160.00,163.00,154.10,154.45,158.329326923076923076,416,14,65865.00,416,100.00,8.90,-5.55
27-February-2009,155.25,155.25,151.00,155.25,154.866666666666666666,135,9,20907.00,123,91.11,4.25,0.00
26-February-2009,146.00,147.90,146.00,147.90,147.272727272727272727,264,12,38880.00,264,100.00,1.90,1.90
25-February-2009,137.00,142.00,137.00,140.90,139.250000000000000000,260,7,36205.00,210,80.77,5.00,3.90
24-February-2009,131.90,137.00,131.90,136.95,135.758409785932721712,327,10,44393.00,327,100.00,5.10,5.05
20-February-2009,131.00,131.00,131.00,131.00,131.000000000000000000,1,1,131.00,1,100.00,0.00,0.00
19-February-2009,134.00,135.00,125.40,125.65,133.490909090909090909,110,6,14684.00,110,100.00,9.60,-8.35
18-February-2009,132.00,132.00,131.90,131.90,131.933333333333333333,15,3,1979.00,15,100.00,0.10,-0.10
17-February-2009,126.00,129.00,125.00,126.00,126.829268292682926829,574,6,72800.00,574,100.00,4.00,0.00
16-February-2009,122.00,132.80,122.00,123.80,123.750000000000000000,12,3,1485.00,11,91.67,10.80,1.80
13-February-2009,127.30,127.30,127.00,127.15,127.132653061224489795,980,15,124590.00,904,92.24,0.30,-0.15
12-February-2009,121.25,121.25,121.25,121.25,121.250000000000000000,20,1,2425.00,20,100.00,0.00,0.00
11-February-2009,112.00,115.50,112.00,115.50,113.509433962264150943,53,2,6016.00,53,100.00,3.50,3.50
10-February-2009,110.00,110.00,110.00,110.00,110.000000000000000000,45,2,4950.00,45,100.00,0.00,0.00
4-February-2009,111.00,111.00,111.00,111.00,111.000000000000000000,10,1,1110.00,10,100.00,0.00,0.00
3-February-2009,118.00,118.00,116.00,116.00,117.904761904761904761,105,2,12380.00,105,100.00,2.00,-2.00
29-January-2009,111.00,117.60,110.00,117.60,111.174490699734278122,1129,10,125516.00,1112,98.49,7.60,6.60
28-January-2009,112.10,112.15,112.10,112.15,112.107692307692307692,65,2,7287.00,65,100.00,0.05,0.05
27-January-2009,117.00,117.00,117.00,117.00,117.000000000000000000,5,1,585.00,5,100.00,0.00,0.00
21-January-2009,122.25,122.25,122.25,122.25,122.240000000000000000,25,1,3056.00,25,100.00,0.00,0.00
19-January-2009,128.25,128.25,128.00,128.20,128.227272727272727272,110,2,14105.00,110,100.00,0.25,-0.05
16-January-2009,128.00,128.00,128.00,128.00,128.000000000000000000,100,3,12800.00,100,100.00,0.00,0.00
13-January-2009,125.15,134.00,124.80,133.95,130.157303370786516853,89,6,11584.00,52,58.43,9.20,8.80
12-January-2009,126.50,136.00,126.50,131.35,128.930069930069930069,1430,7,184370.00,730,51.05,9.50,4.85
9-January-2009,135.00,137.10,131.05,133.00,135.280000000000000000,200,10,27056.00,175,87.50,6.05,-2.00
7-January-2009,140.00,140.00,137.10,137.10,139.730291970802919708,2740,9,382861.00,2740,100.00,2.90,-2.90
6-January-2009,137.80,150.00,137.80,144.30,141.401387283236994219,4325,14,611561.00,2125,49.13,12.20,6.50
5-January-2009,138.00,144.90,138.00,144.90,138.230425721941053885,3359,10,464316.00,3309,98.51,6.90,6.90
2-January-2009,143.85,143.85,138.50,138.85,139.800000000000000000,150,4,20970.00,150,100.00,5.35,-5.00
1-January-2009,134.00,147.00,134.00,137.00,140.429104477611940298,268,14,37635.00,258,96.27,13.00,3.00
31-December-2008,135.00,140.00,135.00,140.00,136.110083256244218316,4324,6,588540.00,4324,100.00,5.00,5.00
30-December-2008,140.00,150.00,137.00,138.00,139.597014925373134328,67,6,9353.00,66,98.51,13.00,-2.00
29-December-2008,144.00,144.00,144.00,144.00,144.000000000000000000,50,1,7200.00,50,100.00,0.00,0.00
24-December-2008,149.00,149.00,137.00,140.00,146.595845136921624173,1059,7,155245.00,1059,100.00,12.00,-9.00
23-December-2008,144.00,144.00,143.00,143.00,143.230769230769230769,65,2,9310.00,65,100.00,1.00,-1.00
22-December-2008,141.00,141.00,140.00,140.00,140.666666666666666666,150,2,21100.00,150,100.00,1.00,-1.00
19-December-2008,145.15,145.15,145.00,145.05,145.000000000000000000,10,2,1450.00,10,100.00,0.15,-0.10
18-December-2008,139.10,153.00,139.10,147.10,150.082236842105263157,304,15,45625.00,296,97.37,13.90,8.00
17-December-2008,150.00,152.00,145.10,146.00,149.135294117647058823,680,8,101412.00,580,85.29,6.90,-4.00
16-December-2008,147.00,153.30,146.00,147.90,147.110012360939431396,2427,13,357036.00,2427,100.00,7.30,0.90
12-December-2008,150.50,150.90,144.50,146.00,149.508771929824561403,57,7,8522.00,56,98.25,6.40,-4.50
11-December-2008,152.00,152.00,152.00,152.00,152.000000000000000000,10,1,1520.00,10,100.00,0.00,0.00
10-December-2008,151.60,151.60,151.55,151.55,151.560000000000000000,25,4,3789.00,25,100.00,0.05,-0.05
8-December-2008,144.30,159.20,144.30,159.20,144.846153846153846153,26,2,3766.00,26,100.00,14.90,14.90
5-December-2008,152.10,162.00,151.70,151.70,154.880952380952380952,84,5,13010.00,84,100.00,10.30,-0.40
4-December-2008,160.00,160.00,159.65,159.65,159.800000000000000000,45,3,7191.00,45,100.00,0.35,-0.35
3-December-2008,168.00,168.00,168.00,168.00,168.000000000000000000,8,1,1344.00,8,100.00,0.00,0.00
2-December-2008,166.30,166.30,166.30,166.30,166.000000000000000000,1,1,166.00,1,100.00,0.00,0.00
1-December-2008,165.50,175.00,165.35,175.00,170.666666666666666666,6,6,1024.00,2,33.33,9.65,9.50
28-November-2008,174.00,174.00,174.00,174.00,174.000000000000000000,6,2,1044.00,6,100.00,0.00,0.00
26-November-2008,181.00,181.00,170.00,170.00,175.500000000000000000,2,2,351.00,1,50.00,11.00,-11.00
25-November-2008,191.00,191.00,176.15,176.30,178.125000000000000000,8,4,1425.00,7,87.50,14.85,-14.70
24-November-2008,193.80,193.80,184.00,185.40,186.086956521739130434,23,9,4280.00,21,91.30,9.80,-8.40
21-November-2008,185.30,185.30,185.30,185.30,185.300000000000000000,50,1,9265.00,50,100.00,0.00,0.00
20-November-2008,195.00,195.00,195.00,195.00,195.000000000000000000,10,1,1950.00,10,100.00,0.00,0.00
19-November-2008,189.70,199.60,189.60,199.50,190.040000000000000000,50,7,9502.00,50,100.00,10.00,9.80
18-November-2008,199.55,199.55,199.55,199.55,199.523809523809523809,21,2,4190.00,21,100.00,0.00,0.00
17-November-2008,210.00,210.00,210.00,210.00,210.000000000000000000,5,1,1050.00,5,100.00,0.00,0.00
14-November-2008,201.00,203.90,191.10,203.90,197.893617021276595744,47,5,9301.00,7,14.89,12.80,2.90
12-November-2008,200.00,200.00,200.00,200.00,200.000000000000000000,10,1,2000.00,10,100.00,0.00,0.00
11-November-2008,204.30,212.00,204.30,206.00,205.927659574468085106,235,7,48393.00,230,97.87,7.70,1.70
10-November-2008,215.00,215.00,200.75,215.00,212.529411764705882352,204,10,43356.00,194,95.10,14.25,0.00
7-November-2008,210.00,211.00,210.00,211.00,210.500000000000000000,20,2,4210.00,20,100.00,1.00,1.00
6-November-2008,209.35,209.35,209.35,209.35,209.333333333333333333,24,7,5024.00,24,100.00,0.00,0.00
5-November-2008,202.00,219.30,199.10,199.40,210.387096774193548387,217,9,45654.00,206,94.93,20.20,-2.60
4-November-2008,209.00,209.00,209.00,209.00,209.000000000000000000,1,1,209.00,1,100.00,0.00,0.00
31-October-2008,205.00,205.00,200.00,200.00,204.545454545454545454,11,2,2250.00,11,100.00,5.00,-5.00
27-October-2008,205.00,205.00,205.00,205.00,205.000000000000000000,1,1,205.00,1,100.00,0.00,0.00
24-October-2008,216.00,216.00,204.00,215.75,215.769784172661870503,417,4,89976.00,409,98.08,12.00,-0.25
23-October-2008,213.80,214.00,213.80,213.80,213.833333333333333333,6,6,1283.00,6,100.00,0.20,0.00
22-October-2008,222.25,225.00,222.25,225.00,222.251446607048921620,1901,3,422500.00,1901,100.00,2.75,2.75
21-October-2008,234.00,234.00,233.90,233.90,233.982758620689655172,116,4,27142.00,116,100.00,0.10,-0.10
20-October-2008,226.60,246.00,226.60,246.00,229.833333333333333333,6,3,1379.00,6,100.00,19.40,19.40
17-October-2008,260.00,260.00,238.50,238.50,251.255813953488372093,43,7,10804.00,43,100.00,21.50,-21.50
16-October-2008,251.00,251.00,250.95,250.95,250.909090909090909090,11,2,2760.00,11,100.00,0.05,-0.05
15-October-2008,271.00,271.00,264.15,264.15,270.225806451612903225,31,4,8377.00,31,100.00,6.85,-6.85
14-October-2008,279.00,279.00,278.00,278.00,278.024390243902439024,410,3,113990.00,410,100.00,1.00,-1.00
13-October-2008,261.00,269.00,260.00,266.00,260.461824953445065176,1074,6,279736.00,74,6.89,9.00,5.00
10-October-2008,273.00,273.00,273.00,273.00,273.000000000000000000,4,1,1092.00,4,100.00,0.00,0.00
8-October-2008,288.00,288.05,286.95,286.95,287.916943521594684385,301,12,86663.00,293,97.34,1.10,-1.05
7-October-2008,308.00,308.00,291.00,302.00,303.620338983050847457,295,5,89568.00,285,96.61,17.00,-6.00
6-October-2008,301.10,324.90,300.80,304.00,310.090909090909090909,451,10,139851.00,450,99.78,24.10,2.90
3-October-2008,316.60,316.60,316.00,316.60,316.576923076923076923,52,3,16462.00,52,100.00,0.60,0.00
1-October-2008,298.50,310.00,298.35,302.00,299.533333333333333333,15,5,4493.00,10,66.67,11.65,3.50
30-September-2008,326.00,326.00,300.25,314.00,312.770462633451957295,562,9,175777.00,162,28.83,25.75,-12.00
29-September-2008,343.00,343.00,316.00,316.00,331.053333333333333333,150,5,49658.00,150,100.00,27.00,-27.00
26-September-2008,346.00,360.00,346.00,351.00,350.817541111981205951,2554,10,895988.00,104,4.07,14.00,5.00
25-September-2008,395.00,395.00,360.00,384.40,368.946524064171122994,748,16,275972.00,727,97.19,35.00,-10.60
24-September-2008,406.00,406.00,395.00,395.10,396.036231884057971014,138,12,54653.00,134,97.10,11.00,-10.90
23-September-2008,415.00,431.50,415.00,431.50,423.240000000000000000,50,2,21162.00,0,0.00,16.50,16.50
19-September-2008,442.40,442.40,442.40,442.40,442.000000000000000000,1,1,442.00,1,100.00,0.00,0.00
18-September-2008,410.00,445.00,385.00,445.00,404.180000000000000000,450,9,181881.00,450,100.00,60.00,35.00
