Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-November-2013,18.90,18.90,16.30,16.65,16.762790697674418604,215,23,3604.00,150,69.77,2.60,-2.25
21-November-2013,18.45,18.45,16.80,16.85,17.106028476219327476,3301,121,56467.00,2482,75.19,1.65,-1.60
20-November-2013,18.20,18.20,17.10,17.65,17.277495769881556683,1182,56,20422.00,1150,97.29,1.10,-0.55
19-November-2013,18.80,18.80,16.25,16.75,16.486438679245283018,1696,92,27961.00,1163,68.57,2.55,-2.05
18-November-2013,17.20,17.20,16.55,16.80,16.708333333333333333,24,17,401.00,10,41.67,0.65,-0.40
14-November-2013,16.35,17.40,16.15,16.50,16.485934914506343077,1813,164,29889.00,1639,90.40,1.25,0.15
13-November-2013,18.00,18.00,16.65,16.65,17.034960993932389482,3461,71,58958.00,3316,95.81,1.35,-1.35
12-November-2013,18.20,18.20,17.35,17.50,17.584337349397590361,830,114,14595.00,721,86.87,0.85,-0.70
11-November-2013,18.80,18.80,17.90,17.95,18.078651685393258426,2759,119,49879.00,2205,79.92,0.90,-0.85
8-November-2013,19.25,19.40,18.05,18.50,18.722222222222222222,5814,294,108851.00,4029,69.30,1.35,-0.75
7-November-2013,19.45,19.45,18.05,18.85,19.018047579983593109,2438,255,46366.00,901,36.96,1.40,-0.60
6-November-2013,17.50,19.50,16.65,18.30,18.281407035175879396,9950,471,181900.00,3733,37.52,2.85,0.80
5-November-2013,16.45,17.00,16.45,16.90,16.912060301507537688,796,86,13462.00,665,83.54,0.55,0.45
3-November-2013,17.10,17.20,16.25,16.45,16.491784037558685446,852,31,14051.00,700,82.16,0.95,-0.65
1-November-2013,18.95,18.95,16.80,17.20,17.125000000000000000,1472,70,25208.00,1055,71.67,2.15,-1.75
31-October-2013,18.95,19.55,17.05,17.70,17.554054054054054054,1776,241,31176.00,787,44.31,2.50,-1.25
30-October-2013,18.15,18.15,16.75,17.45,17.621473185440447986,9286,439,163633.00,6013,64.75,1.40,-0.70
29-October-2013,18.75,18.75,17.00,17.25,17.208473436449226630,1487,83,25589.00,914,61.47,1.75,-1.50
28-October-2013,19.10,19.65,17.85,18.05,18.874445430346051464,2254,126,42543.00,1300,57.68,1.80,-1.05
25-October-2013,18.55,18.55,17.30,18.00,17.817681347150259067,3088,108,55021.00,2008,65.03,1.25,-0.55
24-October-2013,18.70,18.70,17.05,17.25,17.791054048457237523,4829,115,85913.00,3165,65.54,1.65,-1.45
23-October-2013,19.35,19.35,16.50,17.50,17.280197206244864420,2434,116,42060.00,1279,52.55,2.85,-1.85
22-October-2013,18.00,18.00,17.05,17.30,17.486486486486486486,1813,58,31703.00,1706,94.10,0.95,-0.70
21-October-2013,18.10,18.15,17.15,17.35,17.373662551440329218,1215,39,21109.00,880,72.43,1.00,-0.75
18-October-2013,18.45,18.80,16.55,17.60,17.511038961038961038,3080,112,53934.00,1457,47.31,2.25,-0.85
17-October-2013,19.30,19.30,17.55,18.15,18.406779661016949152,590,63,10860.00,314,53.22,1.75,-1.15
15-October-2013,18.95,19.30,18.00,18.50,18.649342274954862006,7754,335,144607.00,5242,67.60,1.30,-0.45
14-October-2013,18.85,18.85,17.10,17.20,17.402684563758389261,447,36,7779.00,355,79.42,1.75,-1.65
11-October-2013,19.70,19.70,17.05,17.70,18.324684951816160118,1349,208,24720.00,537,39.81,2.65,-2.00
10-October-2013,14.15,18.50,14.15,17.70,17.817646008215752813,5599,340,99761.00,2063,36.85,4.35,3.55
9-October-2013,16.55,16.60,15.80,16.00,16.120720720720720720,555,60,8947.00,541,97.48,0.80,-0.55
8-October-2013,16.20,16.25,15.15,16.10,15.855188141391106043,877,124,13905.00,591,67.39,1.10,-0.10
7-October-2013,14.00,16.45,14.00,14.95,15.178171641791044776,1072,38,16271.00,457,42.63,2.45,0.95
4-October-2013,16.50,16.50,14.90,15.10,15.221162579473206176,2202,54,33517.00,1800,81.74,1.60,-1.40
3-October-2013,15.95,15.95,15.15,15.70,15.644949356693128935,3653,131,57151.00,2492,68.22,0.80,-0.25
1-October-2013,16.05,16.10,14.95,15.85,15.868613138686131386,411,25,6522.00,400,97.32,1.15,-0.20
30-September-2013,15.50,15.97,15.00,15.65,15.425661914460285132,491,79,7574.00,379,77.19,0.97,0.15
27-September-2013,15.85,16.30,15.50,15.52,15.901176470588235294,425,27,6758.00,420,98.82,0.80,-0.33
26-September-2013,15.50,16.00,15.50,15.61,15.661764705882352941,272,49,4260.00,205,75.37,0.50,0.11
25-September-2013,16.79,16.79,15.05,15.86,15.741359447004608294,1736,82,27327.00,1098,63.25,1.74,-0.93
24-September-2013,16.57,16.57,14.71,15.58,15.543259557344064386,497,56,7725.00,400,80.48,1.86,-0.99
23-September-2013,16.80,16.80,14.73,15.41,15.394160583941605839,548,78,8436.00,419,76.46,2.07,-1.39
20-September-2013,16.00,16.00,14.51,15.82,14.986737400530503978,754,85,11300.00,553,73.34,1.49,-0.18
19-September-2013,15.00,15.50,14.27,14.99,14.719033232628398791,1655,87,24360.00,1351,81.63,1.23,-0.01
18-September-2013,16.70,16.70,14.50,14.94,15.270609981515711645,2705,300,41307.00,2539,93.86,2.20,-1.76
17-September-2013,15.15,15.89,14.86,15.53,15.548991354466858789,2082,183,32373.00,1695,81.41,1.03,0.38
16-September-2013,16.19,16.19,14.00,14.14,14.761296660117878192,1018,77,15027.00,895,87.92,2.19,-2.05
13-September-2013,15.60,15.60,14.24,15.28,15.135306553911205073,473,131,7159.00,325,68.71,1.36,-0.32
12-September-2013,15.85,16.00,14.50,14.99,14.835109717868338557,1595,254,23662.00,990,62.07,1.50,-0.86
11-September-2013,15.87,15.87,14.72,15.30,14.986657303370786516,1424,157,21341.00,1223,85.88,1.15,-0.57
10-September-2013,15.14,15.15,14.41,14.81,14.923404255319148936,940,97,14028.00,700,74.47,0.74,-0.33
6-September-2013,15.99,16.30,13.90,14.58,14.588235294117647058,408,107,5952.00,321,78.68,2.40,-1.41
5-September-2013,15.15,15.15,13.85,14.30,14.022847100175746924,1707,131,23937.00,933,54.66,1.30,-0.85
4-September-2013,14.14,14.14,13.29,13.85,13.663492063492063492,2205,136,30128.00,1143,51.84,0.85,-0.29
3-September-2013,14.35,14.35,13.05,13.29,13.379370629370629370,1144,29,15306.00,1096,95.80,1.30,-1.06
2-September-2013,15.00,15.00,13.50,13.78,14.005227391531625718,1913,174,26792.00,1334,69.73,1.50,-1.22
30-August-2013,14.75,14.85,13.45,13.90,13.998351389543099387,4246,173,59437.00,1632,38.44,1.40,-0.85
29-August-2013,13.85,14.35,13.20,14.10,13.650980392156862745,1530,59,20886.00,1464,95.69,1.15,0.25
28-August-2013,14.00,14.00,12.80,13.60,13.292287234042553191,3760,306,49979.00,1441,38.32,1.20,-0.40
27-August-2013,16.20,16.20,13.50,13.85,14.421993036852131642,15223,269,219546.00,9677,63.57,2.70,-2.35
26-August-2013,15.65,15.65,14.45,14.95,14.827160493827160493,1215,98,18015.00,836,68.81,1.20,-0.70
23-August-2013,15.40,15.40,14.45,14.70,14.745332337565347274,1339,75,19744.00,1192,89.02,0.95,-0.70
22-August-2013,14.30,15.00,13.50,14.10,14.058258258258258258,8325,209,117035.00,6270,75.32,1.50,-0.20
21-August-2013,14.35,15.10,13.00,14.30,14.084068010075566750,3176,130,44731.00,907,28.56,2.10,-0.05
20-August-2013,13.75,13.80,13.00,13.80,13.632598171059709521,1859,191,25343.00,1396,75.09,0.80,0.05
19-August-2013,14.05,14.05,12.35,12.55,12.700406228842247799,2954,121,37517.00,2844,96.28,1.70,-1.50
16-August-2013,14.30,14.30,13.00,13.45,13.488372093023255813,1978,182,26680.00,1533,77.50,1.30,-0.85
14-August-2013,14.30,14.30,13.20,13.60,13.628394729766066146,3719,250,50684.00,2370,63.73,1.10,-0.70
13-August-2013,13.30,14.20,13.15,13.95,13.730846269404106159,3994,138,54841.00,3707,92.81,1.05,0.65
12-August-2013,14.10,14.10,13.50,13.95,13.755146262188515709,1846,74,25392.00,1730,93.72,0.60,-0.15
8-August-2013,13.70,13.70,12.75,13.60,13.306532663316582914,597,76,7944.00,500,83.75,0.95,-0.10
7-August-2013,12.45,12.95,12.00,12.85,12.389984825493171471,1318,130,16330.00,992,75.27,0.95,0.40
6-August-2013,13.40,13.40,11.60,11.80,11.880534670008354218,1197,63,14221.00,1105,92.31,1.80,-1.60
5-August-2013,15.40,15.40,12.20,12.30,12.708255741775294847,4833,315,61419.00,3195,66.11,3.20,-3.10
2-August-2013,16.40,16.40,14.25,14.50,14.788911155644622578,1497,147,22139.00,1080,72.14,2.15,-1.90
1-August-2013,18.85,18.85,15.20,15.60,15.835294117647058823,1105,251,17498.00,880,79.64,3.65,-3.25
31-July-2013,17.85,17.85,16.05,16.30,16.627115592365862441,5554,280,92347.00,3396,61.15,1.80,-1.55
30-July-2013,19.75,19.75,17.10,17.20,17.859042553191489361,2632,360,47005.00,2070,78.65,2.65,-2.55
29-July-2013,19.70,19.70,17.50,18.60,18.298455406078724464,4014,192,73450.00,2504,62.38,2.20,-1.10
26-July-2013,19.60,19.80,17.80,18.35,18.431578947368421052,4465,344,82297.00,2630,58.90,2.00,-1.25
25-July-2013,19.45,19.45,17.80,18.20,18.437500000000000000,5168,220,95285.00,2688,52.01,1.65,-1.25
24-July-2013,19.90,19.90,18.00,18.55,18.721862473018809744,3243,243,60715.00,3069,94.63,1.90,-1.35
23-July-2013,19.25,19.25,18.30,18.75,18.790084388185654008,3792,260,71252.00,3183,83.94,0.95,-0.50
22-July-2013,19.30,19.65,18.30,18.95,19.047219950940310711,4892,347,93179.00,3565,72.87,1.35,-0.35
19-July-2013,19.50,19.55,19.00,19.30,19.192758620689655172,5800,162,111318.00,3525,60.78,0.55,-0.20
18-July-2013,20.40,20.40,18.55,19.10,19.293403221682434160,7822,546,150913.00,5403,69.07,1.85,-1.30
17-July-2013,20.30,20.30,19.00,19.50,19.535031847133757961,4710,511,92010.00,4095,86.94,1.30,-0.80
16-July-2013,20.40,20.40,19.10,19.20,19.450483091787439613,4968,267,96630.00,2850,57.37,1.30,-1.20
15-July-2013,19.80,19.80,19.00,19.70,19.412709181365897783,4422,214,85843.00,3535,79.94,0.80,-0.10
12-July-2013,20.40,20.40,18.70,20.20,19.722323049001814882,2755,202,54335.00,2600,94.37,1.70,-0.20
11-July-2013,20.40,20.40,18.95,19.50,19.407172995780590717,3792,164,73592.00,2603,68.64,1.45,-0.90
10-July-2013,19.40,19.40,18.85,19.20,19.219930273097036606,3442,167,66155.00,2515,73.07,0.55,-0.20
9-July-2013,19.40,19.40,18.75,19.35,19.093812375249500998,4008,234,76528.00,2857,71.28,0.65,-0.05
8-July-2013,21.40,21.40,18.50,18.55,18.992628253347374755,6647,413,126244.00,4655,70.03,2.90,-2.85
5-July-2013,20.45,20.45,19.00,19.55,19.493298463550179797,3059,116,59630.00,2500,81.73,1.45,-0.90
4-July-2013,18.00,19.45,18.00,19.35,19.009653794940079893,3004,100,57105.00,2805,93.38,1.45,1.35
3-July-2013,19.95,19.95,18.55,18.70,18.976120203917359806,3727,368,70724.00,3450,92.57,1.40,-1.25
2-July-2013,18.90,19.25,18.55,19.20,19.114003294892915980,3035,91,58011.00,2604,85.80,0.70,0.30
1-July-2013,21.85,21.85,18.75,18.95,19.180842391304347826,7360,246,141171.00,4839,65.75,3.10,-2.90
28-June-2013,20.60,20.60,19.25,19.80,19.831134564643799472,2653,113,52612.00,2523,95.10,1.35,-0.80
27-June-2013,20.95,20.95,19.00,19.25,19.664834535669300354,8733,386,171733.00,5528,63.30,1.95,-1.70
26-June-2013,20.85,20.85,19.10,19.90,19.711223784282092648,4339,161,85527.00,2596,59.83,1.75,-0.95
25-June-2013,20.55,20.55,18.55,20.20,19.785211267605633802,3124,164,61809.00,2620,83.87,2.00,-0.35
24-June-2013,21.40,21.40,19.30,19.95,20.249530516431924882,4260,219,86263.00,4000,93.90,2.10,-1.45
21-June-2013,20.55,20.95,20.00,20.50,20.380020865936358894,7668,339,156274.00,5142,67.06,0.95,-0.05
20-June-2013,20.45,20.50,19.60,20.20,20.335766423357664233,3836,159,78008.00,2600,67.78,0.90,-0.25
19-June-2013,20.40,20.70,19.60,20.60,20.425220938137321549,2942,190,60091.00,2500,84.98,1.10,0.20
18-June-2013,20.85,20.85,19.90,20.10,20.106060606060606060,2706,114,54407.00,2601,96.12,0.95,-0.75
17-June-2013,19.90,20.15,19.15,19.90,19.653237156931738212,5684,170,111709.00,2500,43.98,1.00,0.00
14-June-2013,20.70,20.70,19.20,19.85,20.001795977011494252,2784,100,55685.00,2605,93.57,1.50,-0.85
13-June-2013,20.70,20.70,19.00,19.55,19.504515499145716377,4097,83,79910.00,2605,63.58,1.70,-1.15
12-June-2013,20.00,20.30,19.25,19.35,19.471314451706608569,2754,48,53624.00,2650,96.22,1.05,-0.65
11-June-2013,21.70,21.70,19.05,19.40,19.537649298944088627,23108,141,451476.00,12023,52.03,2.65,-2.30
10-June-2013,21.80,21.80,20.50,20.70,20.878212974296205630,3268,106,68230.00,2606,79.74,1.30,-1.10
7-June-2013,21.75,21.85,20.50,21.00,20.969218626677190213,3801,114,79704.00,3066,80.66,1.35,-0.75
6-June-2013,20.85,20.95,19.35,20.95,20.397823869432165929,2941,139,59990.00,2400,81.60,1.60,0.10
5-June-2013,21.10,21.10,19.30,19.95,19.708467673510945189,5893,160,116142.00,3618,61.39,1.80,-1.15
4-June-2013,20.30,20.65,19.60,20.20,20.097726601712429878,3387,86,68071.00,2713,80.10,1.05,-0.10
3-June-2013,20.60,20.75,19.50,19.85,20.183206106870229007,4847,83,97828.00,3090,63.75,1.25,-0.75
31-May-2013,20.30,21.00,20.05,20.65,20.724764468371467025,2972,130,61594.00,2588,87.08,0.95,0.35
30-May-2013,20.35,21.40,20.35,21.20,21.102890571231933929,2906,118,61325.00,2505,86.20,1.05,0.85
29-May-2013,19.60,21.00,19.60,20.90,20.486158631415241057,3215,100,65863.00,2507,77.98,1.40,1.30
28-May-2013,19.15,20.90,19.15,19.90,20.027642636001769128,4522,182,90565.00,3378,74.70,1.75,0.75
27-May-2013,19.55,20.45,19.30,19.95,19.842120941316651772,3357,182,66610.00,2760,82.22,1.15,0.40
24-May-2013,20.05,20.30,19.65,20.15,20.039941370465371931,8187,91,164067.00,5250,64.13,0.65,0.10
23-May-2013,20.55,21.00,20.05,20.45,20.397383772317482764,5657,453,115388.00,3010,53.21,0.95,-0.10
22-May-2013,21.05,21.70,20.85,21.20,21.387526779338252796,4201,64,89849.00,3107,73.96,0.85,0.15
21-May-2013,21.15,21.50,20.80,21.30,21.326770293609671848,2895,45,61741.00,2545,87.91,0.70,0.15
20-May-2013,21.00,21.70,20.60,21.25,21.108156028368794326,5076,82,107145.00,3505,69.05,1.10,0.25
17-May-2013,21.10,21.10,20.00,20.65,20.328059332509270704,8090,99,164454.00,4910,60.69,1.10,-0.45
16-May-2013,21.00,21.20,20.60,20.95,20.999636098981077147,2748,38,57707.00,2525,91.89,0.60,-0.05
15-May-2013,21.00,21.75,20.00,20.80,20.781601674954200471,7642,100,158813.00,6057,79.26,1.75,-0.20
14-May-2013,21.00,21.60,20.45,21.45,21.356852950359038401,3203,42,68406.00,2501,78.08,1.15,0.45
13-May-2013,20.45,21.60,20.45,21.50,21.173370751481135017,3207,78,67903.00,2608,81.32,1.15,1.05
11-May-2013,21.80,21.80,21.70,21.70,21.729353233830845771,1005,12,21838.00,1005,100.00,0.10,-0.10
10-May-2013,21.65,21.65,20.80,20.95,21.105056097916363106,6863,46,144844.00,5513,80.33,0.85,-0.70
9-May-2013,22.30,22.30,21.10,21.55,21.519826517967781908,3228,42,69466.00,2500,77.45,1.20,-0.75
8-May-2013,21.90,21.90,20.95,21.55,21.376686876589086641,5113,48,109299.00,3725,72.85,0.95,-0.35
7-May-2013,21.75,21.75,20.55,21.30,21.275675675675675675,2960,41,62976.00,2600,87.84,1.20,-0.45
6-May-2013,21.35,21.60,20.90,21.10,21.258643744030563514,5235,66,111289.00,3651,69.74,0.70,-0.25
3-May-2013,20.55,21.70,20.30,21.35,20.843549862763037511,5465,120,113910.00,4040,73.92,1.40,0.80
2-May-2013,20.45,20.70,20.00,20.00,20.369067560022333891,1791,76,36481.00,1725,96.31,0.70,-0.45
30-April-2013,20.10,20.40,19.45,20.30,19.950688440601985270,3123,103,62306.00,2702,86.52,0.95,0.20
29-April-2013,21.85,21.85,19.65,19.75,20.284171138096582886,14164,253,287305.00,10798,76.24,2.20,-2.10
26-April-2013,20.95,21.75,20.95,21.40,21.468001312766655726,3047,160,65413.00,2580,84.67,0.80,0.45
25-April-2013,20.50,21.65,20.00,21.30,20.936686903729401561,4612,232,96560.00,2560,55.51,1.65,0.80
23-April-2013,21.00,21.50,20.75,21.25,21.123327895595432300,3065,100,64743.00,2500,81.57,0.75,0.25
22-April-2013,22.90,22.90,19.60,20.95,20.706553957624327588,9109,468,188616.00,7586,83.28,3.30,-1.95
18-April-2013,20.90,20.90,19.55,20.35,20.229627473806752037,3436,80,69509.00,3120,90.80,1.35,-0.55
17-April-2013,20.00,20.00,19.35,19.90,19.755941732685918732,3913,68,77305.00,3109,79.45,0.65,-0.10
16-April-2013,20.50,20.50,19.00,19.65,19.482934484111416241,7647,309,148986.00,4734,61.91,1.50,-0.85
15-April-2013,20.30,20.30,19.20,19.35,19.424112080619392896,8137,73,158054.00,6506,79.96,1.10,-0.95
12-April-2013,20.15,20.30,19.35,19.90,19.911215768358625501,5733,102,114151.00,4250,74.13,0.95,-0.25
11-April-2013,19.30,20.00,19.30,19.90,19.627816411682892906,3595,78,70562.00,3514,97.75,0.70,0.60
10-April-2013,20.40,20.40,18.75,19.40,19.262633091093459523,5917,83,113977.00,5053,85.40,1.65,-1.00
9-April-2013,20.80,20.80,18.90,19.30,19.682508980381320806,7238,174,142462.00,5251,72.55,1.90,-1.50
8-April-2013,21.90,21.90,19.00,19.80,19.564493480441323971,4985,98,97529.00,4005,80.34,2.90,-2.10
5-April-2013,20.40,20.40,19.70,20.30,19.815908276603367968,13955,75,276531.00,13101,93.88,0.70,-0.10
4-April-2013,20.40,20.45,19.15,19.60,19.564768460575719649,6392,97,125058.00,4328,67.71,1.30,-0.80
3-April-2013,22.45,22.90,19.15,20.35,20.450384869910487269,28711,225,587151.00,7453,25.96,3.75,-2.10
2-April-2013,20.75,21.45,20.00,20.80,20.739709801599052413,3377,139,70038.00,3104,91.92,1.45,0.05
1-April-2013,24.00,24.00,20.00,20.50,20.314375710910840843,34287,248,696519.00,5832,17.01,4.00,-3.50
28-March-2013,21.25,21.25,18.65,20.85,19.969881305637982195,6740,133,134597.00,4656,69.08,2.60,-0.40
26-March-2013,22.30,22.30,19.45,20.75,20.283631666359106846,5419,135,109917.00,4905,90.51,2.85,-1.55
25-March-2013,22.90,22.90,19.05,19.95,20.787443491486754826,23669,293,492018.00,18862,79.69,3.85,-2.95
22-March-2013,20.90,21.90,20.60,21.50,21.129168340699075934,4978,125,105181.00,4125,82.86,1.30,0.60
21-March-2013,22.00,22.00,20.75,21.45,21.199639274039003494,8871,207,188062.00,5886,66.35,1.25,-0.55
20-March-2013,22.45,22.90,20.30,21.50,21.584121684288629196,5391,171,116360.00,3285,60.93,2.60,-0.95
19-March-2013,22.20,22.90,21.45,21.70,22.147949790794979079,5975,297,132334.00,3723,62.31,1.45,-0.50
18-March-2013,21.15,22.95,21.15,22.45,21.887508626639061421,2898,159,63430.00,2543,87.75,1.80,1.30
15-March-2013,23.80,23.80,21.40,22.25,22.226075504828797190,4556,77,101262.00,2600,57.07,2.40,-1.55
14-March-2013,20.80,22.80,20.80,21.90,22.046184738955823293,3486,119,76853.00,2686,77.05,2.00,1.10
13-March-2013,23.35,23.65,20.55,21.55,21.930571108622620380,5358,166,117504.00,3060,57.11,3.10,-1.80
12-March-2013,23.00,23.00,21.10,22.45,22.122081218274111675,3940,90,87161.00,3605,91.50,1.90,-0.55
11-March-2013,21.00,21.85,20.80,21.80,21.429669030732860520,1692,134,36259.00,1225,72.40,1.05,0.80
8-March-2013,23.25,23.25,20.85,21.05,21.329648241206030150,3980,103,84892.00,2589,65.05,2.40,-2.20
7-March-2013,22.00,22.35,20.20,21.55,21.128443411881845336,3013,102,63660.00,2095,69.53,2.15,-0.45
6-March-2013,21.50,21.65,20.35,21.30,21.135787806809184481,2526,97,53389.00,2012,79.65,1.30,-0.20
5-March-2013,21.05,21.35,20.20,20.85,20.650667629014796102,2771,84,57223.00,2167,78.20,1.15,-0.20
4-March-2013,20.55,21.15,19.65,20.30,20.397647058823529411,5100,372,104028.00,4147,81.31,1.50,-0.25
1-March-2013,22.30,22.30,19.75,20.55,20.683485010706638115,7472,277,154547.00,4964,66.43,2.55,-1.75
28-February-2013,22.00,22.45,20.30,20.95,21.507506527415143603,3064,246,65899.00,2349,76.66,2.15,-1.05
27-February-2013,22.00,23.35,20.00,20.65,20.838773662196541761,23191,126,483272.00,14458,62.34,3.35,-1.35
26-February-2013,22.65,22.65,21.20,21.45,21.928294801079685482,8521,82,186851.00,2171,25.48,1.45,-1.20
25-February-2013,22.00,23.35,21.45,21.65,21.920497753197372969,2893,43,63416.00,1554,53.72,1.90,-0.35
22-February-2013,23.25,23.25,21.25,21.45,21.608554663372452130,6476,135,139937.00,2875,44.39,2.00,-1.80
21-February-2013,22.65,22.75,21.60,21.90,22.023299511461856444,2661,35,58604.00,2238,84.10,1.15,-0.75
20-February-2013,23.55,23.55,21.85,22.45,22.363144963144963144,2035,41,45509.00,1176,57.79,1.70,-1.10
19-February-2013,21.65,22.65,21.65,22.10,21.990126547072729801,7191,102,158131.00,5755,80.03,1.00,0.45
18-February-2013,22.00,22.50,21.15,21.70,21.618740943487361133,6211,104,134274.00,3672,59.12,1.35,-0.30
15-February-2013,20.15,22.35,20.15,21.70,21.949973808276584599,7636,93,167610.00,6581,86.18,2.20,1.55
14-February-2013,23.00,23.25,21.00,21.50,22.214042848182748489,30293,442,672930.00,14060,46.41,2.25,-1.50
13-February-2013,24.60,27.70,22.30,22.75,25.077314891101009024,206338,1552,5174403.00,44032,21.34,5.40,-1.85
12-February-2013,26.95,26.95,22.50,23.45,23.842362093352192362,14140,188,337131.00,6653,47.05,4.45,-3.50
11-February-2013,26.50,26.50,23.20,25.45,24.712819947043248014,9064,72,223997.00,7464,82.35,3.30,-1.05
8-February-2013,23.05,24.45,22.70,23.95,23.499670619235836627,6072,103,142690.00,3236,53.29,1.75,0.90
7-February-2013,24.55,24.55,23.50,23.80,24.049289099526066350,7385,22,177604.00,2291,31.02,1.05,-0.75
6-February-2013,24.60,24.60,23.30,23.90,23.688642297650130548,7660,53,181455.00,4430,57.83,1.30,-0.70
5-February-2013,25.20,25.20,23.40,23.95,23.922470433639947437,2283,58,54615.00,1210,53.00,1.80,-1.25
4-February-2013,25.90,25.95,23.25,23.95,23.892889288928892889,16665,105,398175.00,10980,65.89,2.70,-1.95
1-February-2013,28.95,28.95,24.90,24.90,25.289459007250418293,3586,55,90688.00,3150,87.84,4.05,-4.05
31-January-2013,26.00,26.00,24.85,25.20,25.153753026634382566,3304,70,83108.00,1950,59.02,1.15,-0.80
30-January-2013,28.00,28.00,25.00,25.40,25.608228980322003577,2795,72,71575.00,1906,68.19,3.00,-2.60
29-January-2013,27.00,27.00,25.25,25.95,25.990484071162598262,2417,88,62819.00,2149,88.91,1.75,-1.05
28-January-2013,26.80,27.35,25.25,26.80,26.278071961982348947,7365,125,193538.00,5474,74.32,2.10,0.00
25-January-2013,24.90,25.50,23.40,25.35,24.911919504643962848,6460,69,160931.00,1316,20.37,2.10,0.45
24-January-2013,28.30,28.30,23.85,24.30,24.897835521467369053,36637,269,912182.00,27396,74.78,4.45,-4.00
23-January-2013,29.50,29.50,27.00,27.05,27.143435365545155578,3953,39,107298.00,3256,82.37,2.50,-2.45
22-January-2013,27.45,28.20,27.00,27.40,27.287432006870884626,3493,70,95315.00,1543,44.17,1.20,-0.05
21-January-2013,28.25,28.25,27.15,27.15,27.192995529061102831,8052,45,218958.00,6677,82.92,1.10,-1.10
18-January-2013,28.20,28.20,27.20,27.55,27.569892473118279569,1581,35,43588.00,1425,90.13,1.00,-0.65
17-January-2013,29.90,29.90,27.25,27.70,27.671586715867158671,1626,42,44994.00,1371,84.32,2.65,-2.20
16-January-2013,28.85,28.85,27.25,27.65,27.937005277044854881,3032,65,84705.00,2050,67.61,1.60,-1.20
15-January-2013,29.75,29.75,27.50,27.85,27.814012278801011195,2769,51,77017.00,1676,60.53,2.25,-1.90
14-January-2013,28.35,28.40,27.60,28.20,28.165749656121045392,1454,48,40953.00,896,61.62,0.80,-0.15
11-January-2013,27.75,28.40,27.75,28.15,28.069905533063427800,3705,51,103999.00,2895,78.14,0.65,0.40
10-January-2013,28.15,28.50,27.50,28.05,27.949783094518206914,7607,59,212614.00,6274,82.48,1.00,-0.10
9-January-2013,29.45,29.50,28.10,28.25,29.057451174101375484,13159,88,382367.00,9836,74.75,1.40,-1.20
8-January-2013,28.50,29.85,28.05,29.10,29.443236023659606945,41928,247,1234496.00,26340,62.82,1.80,0.60
7-January-2013,28.95,28.95,27.90,28.20,28.223702470163752428,7206,63,203380.00,5338,74.08,1.05,-0.75
4-January-2013,28.45,28.45,27.55,27.95,27.959262363788767812,5965,45,166777.00,5430,91.03,0.90,-0.50
3-January-2013,29.50,29.50,27.15,28.25,28.555415418571653791,12686,138,362254.00,9665,76.19,2.35,-1.25
2-January-2013,28.75,29.40,27.80,28.80,29.040688665710186513,69700,267,2024136.00,20005,28.70,1.60,0.05
1-January-2013,27.95,28.45,27.00,28.10,27.860187640220273302,9806,136,273197.00,7319,74.64,1.45,0.15
31-December-2012,27.85,27.85,27.10,27.25,27.318331503841931942,2733,46,74661.00,1700,62.20,0.75,-0.60
28-December-2012,28.80,28.80,28.00,28.20,28.341862845445240532,8793,66,249210.00,3121,35.49,0.80,-0.60
27-December-2012,29.00,29.20,28.05,28.70,28.825021050586177861,61756,216,1780118.00,39610,64.14,1.15,-0.30
26-December-2012,28.60,28.90,27.60,28.35,28.400731284880364359,15589,164,442739.00,10590,67.93,1.30,-0.25
24-December-2012,28.90,28.90,27.00,27.55,27.338343881856540084,3792,64,103667.00,2954,77.90,1.90,-1.35
21-December-2012,27.25,27.50,26.80,27.00,27.310336763330215154,8552,64,233558.00,7106,83.09,0.70,-0.25
20-December-2012,27.10,27.85,26.60,27.80,27.385327164573694646,4539,66,124302.00,2480,54.64,1.25,0.70
19-December-2012,26.55,28.30,26.10,27.00,27.793589897294489070,100092,404,2781916.00,25075,25.05,2.20,0.45
18-December-2012,26.05,26.40,25.75,26.15,25.943272727272727272,16500,120,428064.00,11519,69.81,0.65,0.10
17-December-2012,26.95,26.95,25.00,25.70,25.738174760787145694,22156,138,570255.00,17208,77.67,1.95,-1.25
14-December-2012,27.40,27.40,26.20,26.40,26.506937874487543361,6342,82,168107.00,4395,69.30,1.20,-1.00
13-December-2012,27.40,27.40,26.65,26.80,26.880359330338913842,2449,31,65830.00,2236,91.30,0.75,-0.60
12-December-2012,27.80,27.80,26.60,27.10,26.961463414634146341,4100,78,110542.00,3469,84.61,1.20,-0.70
11-December-2012,26.95,27.85,26.40,26.85,27.051185944363103953,17075,135,461899.00,13248,77.59,1.45,-0.10
10-December-2012,28.20,28.80,26.35,27.00,27.117719705577236575,20243,173,548944.00,17064,84.30,2.45,-1.20
7-December-2012,29.90,29.90,27.50,27.75,28.044650489905964358,15207,107,426475.00,10935,71.91,2.40,-2.15
6-December-2012,28.90,30.00,28.30,28.45,28.940391595521701344,19561,193,566103.00,11080,56.64,1.70,-0.45
