Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-March-2015,16.15,16.25,14.80,15.10,15.388081569190288243,33444,291,514639.00,27309,81.66,1.45,-1.05
12-March-2015,15.95,16.20,15.15,15.80,15.687153172815714318,43069,435,675630.00,23420,54.38,1.05,-0.15
11-March-2015,15.35,15.95,15.35,15.85,15.725891801033430865,48189,392,757815.00,30850,64.02,0.60,0.50
10-March-2015,15.20,15.60,14.95,15.45,15.285088715170780758,30829,297,471224.00,25717,83.42,0.65,0.25
9-March-2015,15.05,15.70,14.80,15.20,15.248397147821918629,33378,295,508961.00,24017,71.95,0.90,0.15
5-March-2015,15.50,15.50,14.90,15.00,15.169821791946722575,16217,218,246009.00,8845,54.54,0.60,-0.50
4-March-2015,15.95,16.55,15.50,15.60,15.802948903036470783,42253,459,667722.00,27333,64.69,1.05,-0.35
3-March-2015,16.30,17.00,15.70,15.80,16.170454273330300055,41759,518,675262.00,22236,53.25,1.30,-0.50
2-March-2015,15.50,16.85,15.05,16.55,16.379048596311205830,76014,1131,1245037.00,36444,47.94,1.80,1.05
28-February-2015,15.55,17.00,15.11,15.63,16.128937852157093600,59455,671,958946.00,34438,57.92,1.89,0.08
27-February-2015,15.00,15.90,14.80,15.49,15.482379523151114558,59306,568,918198.00,35650,60.11,1.10,0.49
26-February-2015,15.45,15.91,14.86,15.04,15.265306122448979591,27195,229,415140.00,21107,77.61,1.05,-0.41
25-February-2015,16.20,16.44,15.40,15.67,15.981294667045073402,38759,283,619419.00,33837,87.30,1.04,-0.53
24-February-2015,16.39,16.85,16.00,16.16,16.375696088377860444,44355,503,726344.00,28366,63.95,0.85,-0.23
23-February-2015,16.75,16.80,16.00,16.29,16.456144753682836850,39847,379,655728.00,23465,58.89,0.80,-0.46
20-February-2015,17.19,17.65,16.32,16.96,16.971154305363197860,167512,1303,2842872.00,70440,42.05,1.33,-0.23
19-February-2015,17.75,18.06,16.40,17.39,17.312178783070935546,368715,2712,6383260.00,180933,49.07,1.66,-0.36
18-February-2015,14.65,16.75,14.65,16.75,16.093814097699529498,230605,1287,3711314.00,159002,68.95,2.10,2.10
16-February-2015,14.80,15.05,13.90,13.96,14.240116495228652869,80690,505,1149035.00,65467,81.13,1.15,-0.84
13-February-2015,14.35,15.45,14.35,14.75,14.867315906973473728,56887,300,845757.00,49519,87.05,1.10,0.40
12-February-2015,14.35,14.55,14.25,14.40,14.462037287219670359,22206,192,321144.00,18921,85.21,0.30,0.05
11-February-2015,14.15,14.90,13.90,14.25,14.376592451482319323,33596,317,482996.00,22746,67.70,1.00,0.10
10-February-2015,15.35,15.50,14.25,14.45,14.787626813056699227,37161,239,549523.00,22017,59.25,1.25,-0.90
9-February-2015,14.90,15.85,14.90,15.25,15.283434027000820466,26814,469,409810.00,16504,61.55,0.95,0.35
6-February-2015,15.70,16.30,15.10,15.25,15.448885851425665151,62918,511,972013.00,40206,63.90,1.20,-0.45
5-February-2015,15.50,17.90,15.45,15.70,16.499631367523134271,145131,1931,2394608.00,67262,46.35,2.45,0.20
4-February-2015,15.25,16.20,15.25,15.50,15.672290048094709581,27030,292,423622.00,17121,63.34,0.95,0.25
3-February-2015,15.80,15.80,15.10,15.45,15.297552177273898479,19405,309,296849.00,16494,85.00,0.70,-0.35
2-February-2015,14.95,16.25,14.95,15.55,15.628138847858197932,81240,725,1269630.00,54938,67.62,1.30,0.60
30-January-2015,14.80,15.25,14.10,15.15,14.989135492276195793,42984,324,644293.00,30997,72.11,1.15,0.35
29-January-2015,14.45,15.25,14.40,14.75,14.904578260150955870,36302,335,541066.00,28371,78.15,0.85,0.30
28-January-2015,14.70,15.15,14.45,14.60,14.752687286355586672,24281,230,358210.00,16077,66.21,0.70,-0.10
27-January-2015,14.45,15.30,14.45,14.80,14.890617450961445550,10349,99,154103.00,6961,67.26,0.85,0.35
23-January-2015,15.50,15.90,14.90,15.05,15.315333474392240275,89797,613,1375271.00,59335,66.08,1.00,-0.45
22-January-2015,15.50,15.50,14.85,15.15,15.135555868148356543,21327,250,322796.00,17122,80.28,0.65,-0.35
21-January-2015,15.60,15.65,15.05,15.25,15.292672801494499411,28906,264,442050.00,22501,77.84,0.60,-0.35
20-January-2015,15.60,16.90,15.30,15.60,16.018691159058774843,86993,511,1393514.00,46915,53.93,1.60,0.00
19-January-2015,15.25,16.10,15.05,15.60,15.730756984796625009,25126,210,395251.00,19440,77.37,1.05,0.35
16-January-2015,16.60,16.60,15.40,15.55,15.807528143174500162,40063,255,633297.00,32837,81.96,1.20,-1.05
15-January-2015,15.70,16.60,15.70,16.40,16.345819706378135400,69409,527,1134547.00,50837,73.24,0.90,0.70
14-January-2015,15.60,16.25,15.25,15.75,15.701720962723058360,31494,278,494510.00,23416,74.35,1.00,0.15
13-January-2015,15.30,16.30,15.00,15.40,15.614121932926175934,46665,367,728633.00,21958,47.05,1.30,0.10
12-January-2015,15.25,16.40,14.75,15.50,15.686078089311727784,55603,398,872193.00,34347,61.77,1.65,0.25
9-January-2015,15.50,15.50,14.90,15.20,15.148177877668967731,49832,302,754864.00,37183,74.62,0.60,-0.30
8-January-2015,15.50,16.50,15.05,15.35,15.396234939759036144,73040,432,1124541.00,50091,68.58,1.45,-0.15
7-January-2015,15.50,16.25,14.95,15.15,15.330253044304344071,23158,326,355018.00,15097,65.19,1.30,-0.35
6-January-2015,15.85,16.25,15.10,15.25,15.756306341616367484,63785,489,1005016.00,43119,67.60,1.15,-0.60
5-January-2015,16.50,17.40,15.50,16.15,16.584089957968667552,219836,2194,3645780.00,69760,31.73,1.90,-0.35
2-January-2015,15.15,15.40,14.90,15.15,15.224417457152639316,49653,387,755938.00,34632,69.75,0.50,0.00
1-January-2015,15.50,15.50,14.60,15.00,14.866409215865951040,30556,221,454258.00,17836,58.37,0.90,-0.50
31-December-2014,14.95,15.20,14.75,15.00,14.954364999799494726,24937,113,372917.00,22797,91.42,0.45,0.05
30-December-2014,14.80,15.45,14.65,14.75,15.006016536881371082,58173,395,872945.00,50705,87.16,0.80,-0.05
29-December-2014,13.95,14.80,13.95,14.45,14.383579014106831510,18927,206,272238.00,11087,58.58,0.85,0.50
26-December-2014,15.45,15.50,14.25,14.45,14.630757445178588528,10443,175,152789.00,7625,73.02,1.25,-1.00
24-December-2014,14.40,15.00,14.25,14.85,14.703400608238871993,18085,281,265911.00,12255,67.76,0.75,0.45
23-December-2014,14.00,14.50,13.70,14.45,14.138635866792975296,27446,183,388049.00,23931,87.19,0.80,0.45
22-December-2014,13.65,14.20,13.25,14.05,13.722241079383936526,47138,448,646839.00,37151,78.81,0.95,0.40
19-December-2014,14.25,14.25,13.80,14.00,14.010670026635193543,125398,267,1756910.00,94873,75.66,0.45,-0.25
18-December-2014,14.05,14.50,13.75,14.00,14.088811376442178696,59632,405,840144.00,45668,76.58,0.75,-0.05
17-December-2014,13.70,14.30,12.75,13.35,13.516246409192467283,78325,585,1058660.00,52431,66.94,1.55,-0.35
16-December-2014,13.80,14.20,13.45,13.85,13.762315820806667658,26876,178,369876.00,21636,80.50,0.75,0.05
15-December-2014,14.10,14.50,13.70,14.35,14.134150943396226415,42400,323,599288.00,29285,69.07,0.80,0.25
12-December-2014,15.45,15.80,14.15,14.30,14.789892814768636756,49727,329,735457.00,41360,83.17,1.65,-1.15
11-December-2014,15.50,15.90,15.30,15.55,15.563648069533026175,49703,333,773560.00,39577,79.63,0.60,0.05
10-December-2014,16.00,16.10,15.50,15.65,15.704083758724867173,38396,278,602974.00,26654,69.42,0.60,-0.35
9-December-2014,15.55,17.50,15.25,15.70,16.341236546198548880,58162,694,950439.00,27966,48.08,2.25,0.15
8-December-2014,16.40,16.85,16.00,16.30,16.239337777919550862,31349,222,509087.00,19669,62.74,0.85,-0.10
5-December-2014,16.00,17.25,15.80,16.60,16.499906715079148667,69679,781,1149697.00,40254,57.77,1.45,0.60
4-December-2014,17.20,17.25,15.75,15.90,16.301412341781072928,70946,822,1156520.00,48852,68.86,1.50,-1.30
3-December-2014,15.50,16.45,15.50,16.45,16.267600893430835602,32683,248,531674.00,20134,61.60,0.95,0.95
2-December-2014,15.50,16.00,15.50,15.70,15.718781456953642384,18875,132,296692.00,12541,66.44,0.50,0.20
1-December-2014,15.85,16.00,15.55,15.75,15.742487680762665464,62098,283,977577.00,50974,82.09,0.45,-0.10
28-November-2014,16.05,16.50,15.75,16.15,16.053312803733820911,103915,652,1668180.00,67473,64.93,0.75,0.10
27-November-2014,16.10,16.15,15.80,16.05,16.036249818023001892,27476,190,440612.00,23916,87.04,0.35,-0.05
26-November-2014,16.35,16.60,15.95,16.10,16.243683854987615401,44410,366,721382.00,30278,68.18,0.65,-0.25
25-November-2014,16.75,16.75,15.90,16.35,16.175782346884652584,96153,549,1555350.00,61957,64.44,0.85,-0.40
24-November-2014,17.10,17.25,16.50,16.70,16.805362375891177885,45726,454,768442.00,28563,62.47,0.75,-0.40
21-November-2014,16.80,17.60,16.60,16.75,17.051103514728824447,87176,602,1486447.00,64137,73.57,1.00,-0.05
20-November-2014,17.70,17.70,16.80,16.90,17.051025031924972880,72827,309,1241775.00,56793,77.98,0.90,-0.80
19-November-2014,18.35,18.95,17.25,17.35,17.986905477713195950,164649,1066,2961526.00,91901,55.82,1.70,-1.00
18-November-2014,17.70,18.35,17.60,18.15,18.168584123457769667,201656,921,3663804.00,115294,57.17,0.75,0.45
17-November-2014,18.55,18.55,17.00,17.50,17.922126775304247584,197783,1515,3544692.00,116667,58.99,1.55,-1.05
14-November-2014,16.90,17.70,16.90,17.70,17.598632769842309876,91572,337,1611542.00,63598,69.45,0.80,0.80
13-November-2014,16.85,16.90,16.20,16.90,16.817441239316239316,157248,485,2644509.00,78598,49.98,0.70,0.05
12-November-2014,15.15,16.35,15.00,16.10,15.431371311744365077,79238,387,1222751.00,52289,65.99,1.35,0.95
11-November-2014,16.15,16.40,15.50,15.60,15.825423477702602597,40498,282,640898.00,27442,67.76,0.90,-0.55
10-November-2014,17.00,17.50,16.05,16.05,16.399636219188392465,143493,570,2353233.00,117005,81.54,1.45,-0.95
7-November-2014,17.40,17.70,16.45,16.85,17.337831726942151231,267577,1639,4639205.00,112893,42.19,1.25,-0.55
5-November-2014,16.90,16.90,16.00,16.90,16.587330975891824570,179856,874,2983331.00,112336,62.46,0.90,0.00
3-November-2014,16.20,16.30,15.00,16.10,15.677155784391176324,181013,1191,2837769.00,134884,74.52,1.30,-0.10
31-October-2014,15.75,15.75,15.50,15.75,15.737507695681141575,237146,500,3732087.00,83919,35.39,0.25,0.00
30-October-2014,15.00,15.00,14.60,15.00,14.945461701537663359,223586,362,3341596.00,103750,46.40,0.40,0.00
29-October-2014,13.60,14.30,13.50,14.30,14.083062399412406433,92581,305,1303824.00,65691,70.96,0.80,0.70
28-October-2014,14.40,14.40,13.40,13.65,13.916940240373914978,71888,334,1000461.00,46714,64.98,1.00,-0.75
27-October-2014,14.55,14.60,13.90,14.05,14.228632587533764843,39242,293,558360.00,26636,67.88,0.70,-0.50
23-October-2014,14.70,14.70,14.00,14.55,14.420670854569159653,42185,254,608336.00,33756,80.02,0.70,-0.15
22-October-2014,13.80,14.10,13.80,14.00,14.013647616427921542,47261,189,662299.00,34431,72.85,0.30,0.20
21-October-2014,14.00,14.35,13.40,13.75,14.003054825005057657,49430,313,692171.00,25198,50.98,0.95,-0.25
20-October-2014,14.70,14.70,13.80,13.95,14.279508268439933502,22858,174,326401.00,15794,69.10,0.90,-0.75
17-October-2014,13.90,14.50,13.65,14.30,14.289561095767709188,53588,427,765749.00,31966,59.65,0.85,0.40
16-October-2014,14.75,14.75,13.70,14.00,14.036794213122715538,78246,303,1098323.00,54479,69.63,1.05,-0.75
14-October-2014,14.75,15.05,14.10,14.35,14.597675734723154472,75981,466,1109146.00,44838,59.01,0.95,-0.40
13-October-2014,15.50,15.50,14.35,14.70,14.598322627537415222,211879,1200,3093078.00,95897,45.26,1.15,-0.80
10-October-2014,14.85,15.10,14.40,15.10,14.898258968249208002,183397,571,2732296.00,113322,61.79,0.70,0.25
9-October-2014,13.20,14.40,13.20,14.40,14.086941110583364643,141061,616,1987118.00,70258,49.81,1.20,1.20
8-October-2014,13.75,14.00,13.75,13.75,13.787819992178804560,66486,251,916697.00,41478,62.39,0.25,0.00
7-October-2014,15.00,15.20,14.45,14.45,14.636512209949549578,126659,614,1853846.00,67129,53.00,0.75,-0.55
1-October-2014,15.25,15.80,15.20,15.20,15.390591759479414341,255712,839,3935559.00,150534,58.87,0.60,-0.05
30-September-2014,16.40,16.60,15.98,15.98,16.151860159506978430,88272,308,1425757.00,49253,55.80,0.62,-0.42
29-September-2014,17.00,17.74,16.75,16.82,17.150214124199306368,137537,884,2358789.00,64585,46.96,0.99,-0.18
26-September-2014,16.21,17.26,16.16,16.97,16.438576358885645914,582113,1671,9569109.00,212318,36.47,1.10,0.76
25-September-2014,17.60,17.60,17.01,17.01,17.136497565974891109,93672,292,1605210.00,81804,87.33,0.59,-0.59
24-September-2014,18.84,19.50,17.90,17.90,18.271125420288016240,189156,1136,3456093.00,126917,67.10,1.60,-0.94
23-September-2014,20.58,20.58,18.62,18.84,19.863322997608605422,778207,4216,15457777.00,398069,51.15,1.96,-1.74
22-September-2014,19.45,19.60,19.00,19.60,19.486000856833245129,79362,334,1546448.00,71918,90.62,0.60,0.15
19-September-2014,18.37,18.67,16.91,18.67,18.130304276879619345,729270,3041,13221887.00,377372,51.75,1.76,0.30
18-September-2014,17.45,17.79,16.76,17.79,17.669114164248560431,686143,1657,12123539.00,184042,26.82,1.03,0.34
17-September-2014,16.65,16.95,15.62,16.95,16.456291135740514392,386981,1661,6368272.00,255687,66.07,1.33,0.30
16-September-2014,16.30,16.81,15.45,16.15,16.194243153352964723,1626307,5378,26336811.00,806874,49.61,1.36,-0.15
15-September-2014,13.99,15.29,13.25,15.29,15.043786206170002013,1604181,4257,24132956.00,735915,45.87,2.04,1.30
12-September-2014,14.50,14.88,13.30,13.90,14.165207379656868660,1118697,5528,15846575.00,564588,50.47,1.58,-0.60
11-September-2014,14.25,14.25,14.25,14.25,14.249999626314066584,1338022,880,19066813.00,648543,48.47,0.00,0.00
10-September-2014,12.96,12.96,12.96,12.96,12.959998835624081234,206119,274,2671302.00,206118,100.00,0.00,0.00
9-September-2014,9.00,10.80,8.83,10.80,9.655701989470626187,2509361,2243,24229642.00,1722816,68.66,1.97,1.80
8-September-2014,8.70,9.00,8.50,9.00,8.920856189906048795,81851,192,730181.00,57849,70.68,0.50,0.30
5-September-2014,8.90,9.00,8.40,8.60,8.764632479648226276,33658,184,295000.00,22146,65.80,0.60,-0.30
4-September-2014,8.95,9.10,8.51,8.69,8.815877587758775877,27775,207,244861.00,18410,66.28,0.59,-0.26
3-September-2014,8.51,9.05,8.35,8.99,8.751561949730653344,76667,340,670956.00,50253,65.55,0.70,0.48
2-September-2014,8.60,8.91,8.40,8.50,8.579841713221601489,12888,134,110577.00,10198,79.13,0.51,-0.10
1-September-2014,8.75,8.75,8.50,8.65,8.622817101877702961,18267,91,157513.00,14614,80.00,0.25,-0.10
28-August-2014,9.30,9.30,8.50,8.56,8.692554328464552903,8421,54,73200.00,8299,98.55,0.80,-0.74
27-August-2014,8.62,8.90,8.45,8.50,8.561015237342466956,22773,124,194960.00,20981,92.13,0.45,-0.12
26-August-2014,8.55,9.35,8.20,8.74,8.698346031125870938,30714,269,267161.00,20201,65.77,1.15,0.19
25-August-2014,9.50,9.50,8.60,8.94,8.910149145143688614,21992,151,195952.00,16484,74.95,0.90,-0.56
22-August-2014,9.00,9.00,8.50,8.69,8.704052394596807204,26873,200,233904.00,21648,80.56,0.50,-0.31
21-August-2014,8.80,9.20,8.80,8.89,8.961134081512108682,8465,86,75856.00,6979,82.45,0.40,0.09
20-August-2014,8.25,9.15,8.21,8.90,8.684212390634408983,28231,199,245164.00,20368,72.15,0.94,0.65
19-August-2014,8.10,8.50,8.10,8.44,8.327345082433200682,8795,88,73239.00,6383,72.58,0.40,0.34
18-August-2014,8.10,8.10,7.75,7.98,7.889876907544752067,25753,181,203188.00,16242,63.07,0.35,-0.12
14-August-2014,8.15,8.42,7.72,8.07,8.015831397278460006,30130,229,241517.00,21809,72.38,0.70,-0.08
13-August-2014,8.55,8.80,8.00,8.22,8.249863845016727612,25706,184,212071.00,22270,86.63,0.80,-0.33
12-August-2014,8.90,8.90,8.70,8.82,8.818973998594518622,14230,124,125494.00,14080,98.95,0.20,-0.08
11-August-2014,9.05,9.05,8.75,8.80,8.838186157517899761,4190,31,37032.00,2969,70.86,0.30,-0.25
8-August-2014,9.01,9.45,8.55,8.73,8.855597050655941779,20886,170,184958.00,14851,71.11,0.90,-0.28
7-August-2014,9.10,9.35,9.00,9.22,9.178090702008697452,19316,159,177284.00,12849,66.52,0.35,0.12
6-August-2014,9.45,9.65,9.25,9.30,9.397559630497725079,14506,74,136321.00,10902,75.16,0.40,-0.15
5-August-2014,9.60,10.29,8.80,9.59,9.629084255467456652,11477,385,110513.00,6965,60.69,1.49,-0.01
4-August-2014,9.99,9.99,9.30,9.44,9.593019197207678883,17190,99,164904.00,14270,83.01,0.69,-0.55
1-August-2014,9.60,9.85,9.50,9.55,9.632204098703471350,23910,103,230306.00,22729,95.06,0.35,-0.05
31-July-2014,9.75,9.90,9.65,9.65,9.769809244314013206,5452,49,53265.00,4450,81.62,0.25,-0.10
30-July-2014,9.68,9.75,9.50,9.55,9.582950167764384242,16094,101,154228.00,14948,92.88,0.25,-0.13
28-July-2014,9.80,10.39,9.61,9.68,9.846269971065542835,7949,59,78268.00,6209,78.11,0.78,-0.12
25-July-2014,10.38,10.42,10.00,10.01,10.178064243448858833,23660,140,240813.00,20694,87.46,0.42,-0.37
24-July-2014,10.11,10.44,10.00,10.20,10.208240809277078707,12159,126,124122.00,6754,55.55,0.44,0.09
23-July-2014,10.45,10.45,10.05,10.19,10.191576222244349298,20086,105,204708.00,14850,73.93,0.40,-0.26
22-July-2014,11.00,11.00,10.36,10.47,10.606770271242535434,55596,301,589694.00,42804,76.99,0.64,-0.53
21-July-2014,11.00,11.00,10.68,10.77,10.837018119907576310,41115,192,445564.00,36685,89.23,0.32,-0.23
18-July-2014,10.93,10.93,9.89,10.68,10.619415682775506816,96386,576,1023563.00,48300,50.11,1.04,-0.25
17-July-2014,10.41,10.41,10.20,10.41,10.408497009891449139,35283,122,367243.00,35270,99.96,0.21,0.00
16-July-2014,9.90,9.92,9.89,9.92,9.912585923717987712,16439,54,162953.00,13488,82.05,0.03,0.02
15-July-2014,8.91,9.68,8.91,9.45,9.281056475943471126,18893,161,175347.00,13329,70.55,0.77,0.54
14-July-2014,9.12,9.55,9.12,9.22,9.180806766428106701,15370,96,141109.00,11897,77.40,0.43,0.10
11-July-2014,10.45,10.45,9.58,9.58,9.743024095594511194,30462,263,296792.00,26183,85.95,0.87,-0.87
10-July-2014,9.71,10.25,9.31,10.08,9.991399131397428255,23486,202,234658.00,11265,47.96,0.94,0.37
9-July-2014,9.90,10.00,9.65,9.77,9.795540093532565301,17534,129,171755.00,14426,82.27,0.35,-0.13
8-July-2014,10.65,10.70,10.07,10.10,10.314269344836883256,29672,221,306045.00,22531,75.93,0.63,-0.55
7-July-2014,11.04,11.31,10.50,10.60,10.758278235055997841,37055,163,398648.00,23464,63.32,0.81,-0.44
4-July-2014,10.75,10.99,10.57,10.78,10.805906683675441648,51738,276,559076.00,38782,74.96,0.42,0.03
3-July-2014,11.60,11.60,10.90,11.05,11.093384102808186577,10505,110,116536.00,8048,76.61,0.70,-0.55
2-July-2014,10.95,11.47,10.95,11.47,11.423700298169340196,60033,205,685799.00,40976,68.26,0.52,0.52
1-July-2014,11.00,11.40,10.86,10.93,10.934243536588586368,37867,222,414047.00,34506,91.12,0.54,-0.07
30-June-2014,11.25,11.25,10.75,10.95,11.035013726972506266,50266,311,554686.00,37946,75.49,0.50,-0.30
27-June-2014,11.70,11.90,10.91,11.03,11.160721440018315018,139776,233,1560001.00,139776,100.00,0.99,-0.67
26-June-2014,11.34,11.34,10.87,11.34,11.323688016627874677,104403,139,1182227.00,104403,100.00,0.47,0.00
25-June-2014,10.75,10.80,10.17,10.80,10.705726872246696035,14755,76,157963.00,14755,100.00,0.63,0.05
24-June-2014,10.00,10.44,9.66,10.29,10.352062574926792838,50883,140,526744.00,50883,100.00,0.78,0.29
23-June-2014,9.91,10.35,9.66,9.95,10.008726431625429312,28534,129,285589.00,28534,100.00,0.69,0.04
20-June-2014,10.10,10.33,10.01,10.04,10.084800559220586307,22889,81,230831.00,22889,100.00,0.32,-0.06
19-June-2014,10.26,10.65,9.85,10.14,9.969753143633948157,64734,151,645382.00,64734,100.00,0.80,-0.12
18-June-2014,10.65,10.90,10.10,10.27,10.401615199567970936,40738,184,423741.00,40738,100.00,0.80,-0.38
17-June-2014,10.29,11.30,10.29,10.61,10.473716391001019048,63785,300,668066.00,63785,100.00,1.01,0.32
16-June-2014,10.85,10.85,10.83,10.83,10.830795406210123351,11755,45,127316.00,11755,100.00,0.02,-0.02
13-June-2014,11.95,12.29,11.40,11.40,11.691445917617271514,73462,197,858877.00,73462,100.00,0.89,-0.55
12-June-2014,12.34,12.50,11.43,11.99,12.069894255501571877,174950,333,2111628.00,174950,100.00,1.07,-0.35
11-June-2014,11.85,12.41,11.73,12.00,12.224721266252425609,295802,595,3616097.00,295802,100.00,0.68,0.15
10-June-2014,11.50,11.82,10.91,11.82,11.454189393195829068,213957,418,2450704.00,213957,100.00,0.91,0.32
9-June-2014,11.19,11.28,10.50,11.26,11.077819946007277280,255590,747,2831380.00,255590,100.00,0.78,0.07
6-June-2014,10.90,10.99,10.18,10.75,10.691423109516958672,202964,342,2169974.00,202964,100.00,0.81,-0.15
5-June-2014,10.55,10.80,10.01,10.66,10.561354436317517677,57559,594,607901.00,34728,60.33,0.79,0.11
4-June-2014,11.00,11.00,9.90,10.20,10.262414971417622073,62626,551,642694.00,45019,71.89,1.10,-0.80
3-June-2014,9.60,10.40,9.50,10.29,10.021321338206353668,88925,605,891146.00,64843,72.92,0.90,0.69
2-June-2014,9.90,10.00,9.35,9.69,9.555647049741385965,38861,155,371342.00,26697,68.70,0.65,-0.21
30-May-2014,10.01,10.28,9.50,9.53,9.722302905789144321,84693,259,823411.00,67663,79.89,0.78,-0.48
29-May-2014,10.40,10.40,9.75,10.02,10.084953874419386976,77289,482,779456.00,43961,56.88,0.65,-0.38
28-May-2014,10.21,11.00,10.10,10.72,10.647623773470139100,62473,622,665189.00,41558,66.52,0.90,0.51
27-May-2014,10.99,10.99,9.87,10.46,10.261624077005515844,101707,740,1043679.00,58152,57.18,1.12,-0.53
26-May-2014,13.08,13.08,10.71,10.96,12.354002159418515344,449195,1639,5549356.00,313714,69.84,2.37,-2.12
23-May-2014,11.85,11.90,11.30,11.90,11.807540691379588809,167173,383,1973902.00,133781,80.03,0.60,0.05
22-May-2014,10.00,10.82,9.90,10.82,10.669761192544385896,180857,780,1929701.00,142414,78.74,0.92,0.82
21-May-2014,10.84,10.84,9.53,9.84,10.021716487511317761,146893,789,1472120.00,94380,64.25,1.31,-1.00
20-May-2014,9.51,10.99,9.10,10.09,10.431881244849608570,621312,2716,6481453.00,381389,61.38,1.89,0.58
19-May-2014,7.69,9.16,7.69,9.16,8.895711477436836182,207041,900,1841777.00,136041,65.71,1.47,1.47
16-May-2014,7.60,8.21,7.50,7.64,7.695911750751225684,50584,293,389290.00,34145,67.50,0.71,0.04
15-May-2014,7.95,8.55,6.80,7.49,8.045386686807155991,283343,1902,2279604.00,159674,56.35,1.75,-0.46
14-May-2014,6.62,7.79,6.62,7.59,7.415250989909311534,78290,449,580540.00,69953,89.35,1.17,0.97
13-May-2014,6.70,7.15,6.51,6.75,6.852582888007814744,69612,184,477022.00,51395,73.83,0.64,0.05
12-May-2014,6.00,6.84,6.00,6.70,6.616977934505366588,58417,147,386544.00,45004,77.04,0.84,0.70
9-May-2014,6.10,6.48,6.00,6.37,6.230646448523543495,26313,121,163947.00,18829,71.56,0.48,0.27
8-May-2014,6.38,6.39,6.20,6.20,6.211873916148117923,9803,38,60895.00,9803,100.00,0.19,-0.18
7-May-2014,6.16,6.40,6.16,6.30,6.302559632300499247,12619,58,79532.00,11252,89.17,0.24,0.14
6-May-2014,6.06,6.77,6.06,6.25,6.359338513953221299,26123,140,166125.00,19594,75.01,0.71,0.19
5-May-2014,6.25,6.40,6.15,6.19,6.217395022663131788,11693,73,72700.00,9729,83.20,0.25,-0.06
2-May-2014,5.90,6.34,5.90,6.16,6.243575823380383640,22104,62,138008.00,18035,81.59,0.44,0.26
30-April-2014,6.30,6.55,6.00,6.01,6.247022311692669015,11922,66,74477.00,8599,72.13,0.55,-0.29
29-April-2014,6.50,6.50,6.10,6.28,6.240160284951024042,11230,86,70077.00,6453,57.46,0.40,-0.22
28-April-2014,6.40,6.40,6.05,6.16,6.231974036969098349,7087,41,44166.00,6451,91.03,0.35,-0.24
25-April-2014,6.40,6.50,6.00,6.15,6.322795670538542766,30304,97,191606.00,22482,74.19,0.50,-0.25
23-April-2014,6.47,6.47,6.26,6.38,6.411912308505018489,15144,84,97102.00,13252,87.51,0.21,-0.09
22-April-2014,6.50,6.55,6.30,6.33,6.412283345892991710,26540,79,170182.00,19636,73.99,0.25,-0.17
21-April-2014,6.13,6.64,6.13,6.39,6.493260044496793613,15282,77,99230.00,8503,55.64,0.51,0.26
17-April-2014,5.77,6.51,5.77,6.44,6.336988304093567251,27360,94,173380.00,20104,73.48,0.74,0.67
16-April-2014,7.10,7.10,6.16,6.31,6.391271695594125500,47936,189,306372.00,36809,76.79,0.94,-0.79
15-April-2014,6.79,7.00,6.53,6.84,6.856355315165383815,67298,327,461419.00,37511,55.74,0.47,0.05
11-April-2014,7.20,7.50,6.91,7.06,7.273604324299667580,175381,814,1275652.00,96889,55.24,0.59,-0.14
10-April-2014,6.45,6.99,6.37,6.96,6.907048079380940208,215165,469,1486155.00,158452,73.64,0.62,0.51
9-April-2014,5.76,6.40,5.76,6.36,6.229590934977710571,50921,180,317217.00,37156,36.48,0.64,0.60
7-April-2014,6.10,6.23,5.62,5.84,5.997397428046540110,6532,64,39175.00,4781,36.60,0.61,-0.26
4-April-2014,6.00,6.30,5.92,6.06,6.082115474223747193,47214,122,287161.00,28784,60.96,0.38,0.06
3-April-2014,5.55,6.40,5.55,6.08,6.055603324734881054,6978,50,42256.00,6858,98.28,0.85,0.53
2-April-2014,6.10,6.30,5.81,6.01,6.153808353808353808,12210,62,75138.00,11403,93.39,0.49,-0.09
1-April-2014,5.70,6.20,5.12,6.16,5.932178176332551123,47728,192,283131.00,33554,70.30,1.08,0.46
31-March-2014,5.30,5.75,5.24,5.66,5.532509752925877763,9228,76,51054.00,5529,59.92,0.51,0.36
28-March-2014,5.21,5.60,5.21,5.26,5.370392390011890606,5046,47,27099.00,4387,86.94,0.39,0.05
27-March-2014,5.26,5.38,5.11,5.22,5.265620683940113805,18101,77,95313.00,17375,95.99,0.27,-0.04
26-March-2014,5.45,5.45,5.15,5.36,5.354008598887202832,15816,71,84679.00,13173,83.29,0.30,-0.09
25-March-2014,5.15,5.35,5.15,5.17,5.215787659427783522,2901,26,15131.00,2831,97.59,0.20,0.02
24-March-2014,5.40,5.59,5.21,5.24,5.373616898979738468,6959,60,37395.00,4310,61.93,0.38,-0.16
22-March-2014,5.50,5.50,5.49,5.49,5.499512195121951219,2050,2,11274.00,2050,100.00,0.01,-0.01
21-March-2014,5.64,5.64,5.25,5.30,5.385375311605576585,10831,98,58329.00,10755,99.30,0.39,-0.34
