Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-March-2014,46.00,48.90,46.00,48.25,47.827669902912621359,824,48,39410.00,541,65.66,2.90,2.25
28-February-2014,46.45,48.75,45.55,47.20,46.869287469287469287,2035,158,95379.00,1176,57.79,3.20,0.75
26-February-2014,49.00,49.00,47.20,48.00,47.809073724007561436,529,62,25291.00,432,81.66,1.80,-1.00
25-February-2014,48.95,49.00,47.90,48.05,48.277372262773722627,1233,100,59526.00,885,71.78,1.10,-0.90
24-February-2014,47.40,49.95,47.10,48.55,48.996878793133344893,5767,171,282565.00,3467,60.12,2.85,1.15
21-February-2014,49.00,49.00,47.00,47.35,47.906786374438869817,3787,167,181423.00,2912,76.89,2.00,-1.65
20-February-2014,48.00,48.30,47.25,47.80,47.686657681940700808,2968,184,141534.00,1309,44.10,1.05,-0.20
19-February-2014,50.00,50.60,48.15,48.35,48.897524752475247524,2020,105,98773.00,1631,80.74,2.45,-1.65
18-February-2014,49.00,50.50,47.45,49.20,49.214285714285714285,6034,214,296959.00,4093,67.83,3.05,0.20
17-February-2014,58.45,58.45,45.55,46.65,48.294227188081936685,9129,347,440878.00,5230,57.29,12.90,-11.80
14-February-2014,52.00,52.50,50.10,51.70,51.191066997518610421,4433,591,226930.00,2814,63.48,2.40,-0.30
13-February-2014,55.60,56.00,50.75,51.90,53.554514274672721124,20701,873,1108632.00,4989,24.10,5.25,-3.70
12-February-2014,48.30,57.65,48.30,54.15,54.773317816335167160,47260,1819,2588587.00,13584,28.74,9.35,5.85
11-February-2014,50.00,50.00,44.00,48.65,47.070544968238047475,41874,997,1971032.00,23754,56.73,6.00,-1.35
10-February-2014,54.05,55.25,47.50,48.80,51.079490082197174779,20317,547,1037782.00,17701,87.12,7.75,-5.25
7-February-2014,60.00,61.00,54.40,54.65,56.316778442390187904,33102,599,1864198.00,30917,93.40,6.60,-5.35
6-February-2014,60.50,60.50,59.50,59.55,59.910447761194029850,2881,91,172602.00,2655,92.16,1.00,-0.95
5-February-2014,65.80,65.80,60.55,60.85,61.308475378787878787,8448,163,517934.00,8034,95.10,5.25,-4.95
4-February-2014,64.50,66.95,63.50,64.85,65.049773755656108597,221,32,14376.00,162,73.30,3.45,0.35
3-February-2014,63.90,65.50,63.50,65.45,64.079452054794520547,365,46,23389.00,360,98.63,2.00,1.55
31-January-2014,63.00,64.95,62.50,63.35,63.708806818181818181,704,83,44851.00,397,56.39,2.45,0.35
30-January-2014,63.65,64.00,61.30,62.30,62.597756410256410256,624,26,39061.00,620,99.36,2.70,-1.35
29-January-2014,66.00,66.60,64.00,65.45,65.178571428571428571,1428,53,93075.00,1228,85.99,2.60,-0.55
28-January-2014,64.15,65.65,63.80,65.65,64.618320610687022900,524,18,33860.00,216,41.22,1.85,1.50
27-January-2014,65.10,65.30,63.05,63.70,64.350586611456176673,1449,80,93244.00,1304,89.99,2.25,-1.40
24-January-2014,67.85,68.70,66.05,66.75,66.891428571428571428,700,51,46824.00,618,88.29,2.65,-1.10
23-January-2014,69.00,69.00,67.55,68.65,68.041411042944785276,652,37,44363.00,650,99.69,1.45,-0.35
22-January-2014,67.80,70.00,67.50,67.75,68.981203007518796992,1330,37,91745.00,1232,92.63,2.50,-0.05
21-January-2014,68.50,69.40,67.70,67.80,68.373200442967884828,2709,67,185223.00,2408,88.89,1.70,-0.70
20-January-2014,68.15,70.00,68.00,68.60,68.317299808690899152,3659,90,249973.00,2951,80.65,2.00,0.45
17-January-2014,71.10,72.00,70.00,70.25,70.247518610421836228,3224,115,226478.00,2703,83.84,2.00,-0.85
16-January-2014,72.60,73.50,71.00,71.15,71.635947338294218660,1747,64,125148.00,1540,88.15,2.50,-1.45
15-January-2014,73.00,77.00,71.10,74.65,74.236709440879926672,8728,490,647938.00,6373,73.02,5.90,1.65
14-January-2014,73.70,73.70,72.20,72.40,73.032061068702290076,655,51,47836.00,637,97.25,1.50,-1.30
13-January-2014,73.00,76.10,71.00,73.20,74.140685962004335075,39215,402,2907427.00,33585,85.64,5.10,0.20
10-January-2014,75.05,75.05,72.00,72.40,73.234282985834792296,6283,290,460131.00,4091,65.11,3.05,-2.65
9-January-2014,80.50,81.90,75.30,77.45,78.283473300586277927,6311,366,494047.00,3153,49.96,6.60,-3.05
8-January-2014,83.00,84.00,79.20,80.35,81.595812534664448141,7212,330,588469.00,4912,68.11,4.80,-2.65
7-January-2014,82.00,91.35,82.00,83.85,87.686954947839536643,60774,1840,5329087.00,14348,23.61,9.35,1.85
6-January-2014,69.65,79.95,68.50,79.95,75.673973099044427335,22081,1165,1670957.00,10717,48.53,11.45,10.30
3-January-2014,67.00,70.00,65.55,66.65,67.401369619352543578,11244,363,757861.00,6545,58.21,4.45,-0.35
2-January-2014,68.95,71.80,67.75,67.85,69.266298342541436464,2715,319,188058.00,1458,53.70,4.05,-1.10
1-January-2014,68.70,70.00,66.95,68.70,68.942280945757997218,1438,211,99139.00,566,39.36,3.05,0.00
31-December-2013,69.70,70.50,68.00,68.25,68.509899482180932074,3283,112,224918.00,2955,90.01,2.50,-1.45
30-December-2013,70.25,70.85,66.70,69.25,69.130502330398757120,1931,73,133491.00,1220,63.18,4.15,-1.00
27-December-2013,68.00,72.00,66.25,66.50,69.439659977703455964,7176,684,498299.00,3426,47.74,5.75,-1.50
26-December-2013,62.90,69.50,61.50,67.60,66.491103630680452031,8318,660,553073.00,4570,54.94,8.00,4.70
24-December-2013,60.00,60.00,59.00,60.00,59.870967741935483870,806,34,48256.00,801,99.38,1.00,0.00
23-December-2013,61.35,61.35,59.00,59.95,59.884162303664921465,1528,71,91503.00,1165,76.24,2.35,-1.40
20-December-2013,60.00,60.00,58.45,59.35,59.164305949008498583,353,69,20885.00,260,73.65,1.55,-0.65
19-December-2013,66.80,66.80,58.00,58.20,59.232001857872735717,4306,151,255053.00,3468,80.54,8.80,-8.60
18-December-2013,60.50,63.45,59.90,60.00,60.255027422303473491,3282,123,197757.00,3068,93.48,3.55,-0.50
17-December-2013,60.20,62.00,59.60,61.40,60.403809833636059677,110661,104,6684346.00,110557,99.91,2.40,1.20
16-December-2013,63.95,63.95,60.30,61.40,61.479009687836383207,929,17,57114.00,227,24.43,3.65,-2.55
13-December-2013,65.85,65.85,60.20,60.80,61.721990369181380417,3115,304,192264.00,1966,63.11,5.65,-5.05
12-December-2013,66.95,67.00,63.00,63.50,64.814285714285714285,700,42,45370.00,508,72.57,4.00,-3.45
11-December-2013,65.00,65.00,63.55,64.70,64.948207171314741035,251,32,16302.00,236,94.02,1.45,-0.30
10-December-2013,64.00,64.75,62.20,63.50,63.145979703356752537,1281,162,80890.00,850,66.35,2.55,-0.50
9-December-2013,66.00,66.00,65.00,65.60,65.634721525338685398,1993,139,130810.00,1379,69.19,1.00,-0.40
6-December-2013,66.00,66.00,65.75,66.00,65.983076923076923076,650,45,42889.00,612,94.15,0.25,0.00
5-December-2013,66.10,68.00,65.60,65.80,66.109137055837563451,394,53,26047.00,309,78.43,2.40,-0.30
4-December-2013,68.90,68.90,66.00,66.35,66.940922190201729106,694,61,46457.00,593,85.45,2.90,-2.55
3-December-2013,68.70,69.00,66.65,68.25,68.548881036513545347,849,35,58198.00,847,99.76,2.35,-0.45
2-December-2013,68.00,69.80,68.00,68.05,68.073932441045251752,1569,51,106808.00,1515,96.56,1.80,0.05
29-November-2013,66.00,68.70,66.00,66.05,66.565957446808510638,705,62,46929.00,693,98.30,2.70,0.05
28-November-2013,68.05,70.00,64.35,65.20,66.277372262773722627,3425,268,227000.00,2307,67.36,5.65,-2.85
27-November-2013,67.00,69.50,66.20,66.55,66.892156862745098039,102,12,6823.00,70,68.63,3.30,-0.45
26-November-2013,67.05,67.15,67.05,67.15,67.139130434782608695,230,31,15442.00,200,86.96,0.10,0.10
25-November-2013,69.00,69.00,67.05,68.20,67.782238442822384428,2466,79,167151.00,2252,91.32,1.95,-0.80
22-November-2013,69.00,70.35,68.50,68.80,68.972727272727272727,220,45,15174.00,170,77.27,1.85,-0.20
21-November-2013,67.65,69.85,67.65,68.50,68.949685534591194968,159,32,10963.00,147,92.45,2.20,0.85
20-November-2013,72.65,72.75,65.10,67.90,67.620508083140877598,10825,530,731992.00,6174,57.03,7.65,-4.75
19-November-2013,70.00,73.00,70.00,70.10,71.236857649143532191,1693,126,120604.00,1504,88.84,3.00,0.10
18-November-2013,73.85,78.55,61.10,68.80,67.003349522693016245,11942,715,800154.00,7142,59.81,17.45,-5.05
14-November-2013,81.95,81.95,76.00,76.25,77.880395025603511338,2734,108,212925.00,1600,58.52,5.95,-5.70
13-November-2013,75.70,83.65,68.05,80.30,79.363095238095238095,840,144,66665.00,557,66.31,15.60,4.60
12-November-2013,82.40,82.40,77.85,78.00,78.007339449541284403,545,53,42514.00,464,85.14,4.55,-4.40
11-November-2013,78.30,78.95,74.00,77.35,77.356521739130434782,230,94,17792.00,168,73.04,4.95,-0.95
8-November-2013,78.95,78.95,73.00,75.00,74.604895104895104895,572,84,42674.00,402,70.28,5.95,-3.95
7-November-2013,79.45,79.45,77.05,77.05,77.133333333333333333,105,6,8099.00,105,100.00,2.40,-2.40
6-November-2013,74.00,78.75,74.00,76.80,77.998150431565967940,1622,147,126513.00,1054,64.98,4.75,2.80
5-November-2013,78.70,78.70,71.50,74.25,72.968613839450557565,13541,164,988068.00,1400,10.34,7.20,-4.45
3-November-2013,70.30,73.20,70.20,73.20,70.227722772277227722,202,8,14186.00,200,99.01,3.00,2.90
1-November-2013,76.20,76.20,72.45,73.60,73.600628930817610062,636,50,46810.00,576,90.57,3.75,-2.60
31-October-2013,74.95,75.15,72.20,73.00,73.400552486187845303,724,103,53142.00,394,54.42,2.95,-1.95
30-October-2013,82.45,82.45,75.00,75.45,76.046357615894039735,1208,162,91864.00,778,64.40,7.45,-7.00
29-October-2013,75.85,78.00,75.85,77.10,77.114832535885167464,1463,11,112819.00,63,4.31,2.15,1.25
28-October-2013,81.90,81.90,77.70,77.95,79.838829787234042553,1880,138,150097.00,1582,84.15,4.20,-3.95
25-October-2013,77.80,82.30,77.60,79.85,78.900967296176877015,2171,68,171294.00,1090,50.21,4.70,2.05
24-October-2013,81.00,81.00,79.80,80.35,80.526976160602258469,1594,49,128360.00,1593,99.94,1.20,-0.65
23-October-2013,83.80,83.80,80.50,82.75,80.613686534216335540,453,18,36518.00,451,99.56,3.30,-1.05
22-October-2013,80.10,83.90,80.10,80.50,80.806387225548902195,501,76,40484.00,440,87.82,3.80,0.40
21-October-2013,83.95,84.00,80.30,82.10,82.524456521739130434,368,35,30369.00,283,76.90,3.70,-1.85
18-October-2013,82.90,84.15,79.00,83.05,80.441860465116279069,129,29,10377.00,110,85.27,5.15,0.15
17-October-2013,86.35,86.35,79.00,80.05,80.127376425855513307,1052,29,84294.00,1030,97.91,7.35,-6.30
15-October-2013,80.15,84.95,80.15,81.60,80.868263473053892215,167,24,13505.00,91,54.49,4.80,1.45
14-October-2013,80.10,84.80,80.00,80.55,80.734096692111959287,786,62,63457.00,560,71.25,4.80,0.45
11-October-2013,86.50,86.50,81.45,81.60,83.465116279069767441,215,30,17945.00,144,66.98,5.05,-4.90
10-October-2013,79.10,87.75,79.00,83.00,80.706315789473684210,950,145,76671.00,699,73.58,8.75,3.90
9-October-2013,84.85,84.85,80.55,80.55,80.663461538461538461,104,8,8389.00,103,99.04,4.30,-4.30
8-October-2013,80.00,82.95,80.00,81.00,81.203149606299212598,635,55,51564.00,583,91.81,2.95,1.00
7-October-2013,80.00,81.80,80.00,81.80,80.248239436619718309,568,30,45581.00,568,100.00,1.80,1.80
4-October-2013,84.80,85.90,81.00,81.00,81.571428571428571428,224,17,18272.00,200,89.29,4.90,-3.80
3-October-2013,87.65,87.65,81.00,81.50,81.337792642140468227,299,21,24320.00,290,96.99,6.65,-6.15
1-October-2013,83.00,86.55,82.50,82.75,83.353448275862068965,116,9,9669.00,113,97.41,4.05,-0.25
30-September-2013,84.60,87.20,83.75,85.95,86.047708138447146866,2138,52,183970.00,2000,93.55,3.45,1.35
27-September-2013,77.40,81.15,77.40,80.00,78.482142857142857142,56,15,4395.00,52,92.86,3.75,2.60
26-September-2013,78.90,83.40,78.90,83.40,81.000000000000000000,2,2,162.00,1,50.00,4.50,4.50
25-September-2013,84.50,84.50,78.50,78.50,78.521912350597609561,251,28,19709.00,250,99.60,6.00,-6.00
24-September-2013,84.95,85.00,79.30,79.60,80.451612903225806451,62,7,4988.00,62,100.00,5.70,-5.35
23-September-2013,86.95,86.95,79.20,82.00,80.384884534639608117,1429,34,114870.00,1304,91.25,7.75,-4.95
20-September-2013,87.75,87.80,82.00,82.00,84.068359375000000000,1024,18,86086.00,1021,99.71,5.80,-5.75
19-September-2013,82.00,87.45,82.00,84.25,85.419924056287692651,4477,341,382425.00,3511,78.42,5.45,2.25
18-September-2013,86.95,86.95,80.50,83.25,82.610169491525423728,1062,69,87732.00,695,65.44,6.45,-3.70
17-September-2013,82.95,84.90,81.55,84.90,82.308593750000000000,256,14,21071.00,48,18.75,3.35,1.95
16-September-2013,79.35,86.40,79.35,81.25,82.374074074074074074,270,30,22241.00,55,20.37,7.05,1.90
13-September-2013,87.70,87.70,80.30,81.55,81.748571428571428571,175,82,14306.00,169,96.57,7.40,-6.15
12-September-2013,78.30,85.95,76.50,85.00,84.469453376205787781,2799,66,236430.00,2526,90.25,9.45,6.70
11-September-2013,87.00,87.00,79.55,80.85,80.868480725623582766,882,195,71326.00,675,76.53,7.45,-6.15
10-September-2013,72.25,81.40,72.25,81.40,77.998878923766816143,892,93,69575.00,658,73.77,9.15,9.15
6-September-2013,75.10,77.00,72.45,74.00,75.770305225038799793,1933,137,146464.00,1693,87.58,4.55,-1.10
5-September-2013,81.25,82.45,77.20,77.20,78.368482039397450753,863,63,67632.00,861,99.77,5.25,-4.05
4-September-2013,84.50,88.40,81.25,81.25,81.713917525773195876,776,37,63410.00,736,94.85,7.15,-3.25
3-September-2013,85.70,88.50,85.45,85.50,85.875384615384615384,650,104,55819.00,608,93.54,3.05,-0.20
2-September-2013,91.00,91.40,88.00,89.90,90.010428736964078794,1726,46,155358.00,588,34.07,3.40,-1.10
30-August-2013,93.65,93.65,85.65,90.50,90.070888203978705519,3569,127,321463.00,3389,94.96,8.00,-3.15
29-August-2013,88.35,92.95,88.35,90.05,89.967169476486246672,1127,11,101393.00,1127,100.00,4.60,1.70
28-August-2013,92.95,92.95,92.95,92.95,92.000000000000000000,1,1,92.00,1,100.00,0.00,0.00
27-August-2013,88.05,90.50,87.45,90.50,87.808080808080808080,198,6,17386.00,198,100.00,3.05,2.45
26-August-2013,95.00,95.00,88.40,92.00,91.093501203480836882,5401,49,491996.00,5401,100.00,6.60,-3.00
23-August-2013,95.85,95.85,93.00,93.00,94.997047244094488188,1016,13,96517.00,1016,100.00,2.85,-2.85
22-August-2013,86.00,92.00,85.05,92.00,88.718790053832350679,3901,80,346092.00,3901,100.00,6.95,6.00
21-August-2013,93.75,93.75,88.50,88.95,90.172333848531684698,1294,49,116683.00,1294,100.00,5.25,-4.80
20-August-2013,93.10,93.10,90.75,90.75,92.788944723618090452,199,13,18465.00,199,100.00,2.35,-2.35
19-August-2013,98.00,98.00,93.35,94.00,94.410212765957446808,1175,38,110932.00,1175,100.00,4.65,-4.00
16-August-2013,91.00,98.00,91.00,98.00,96.122272727272727272,2200,35,211469.00,2200,100.00,7.00,7.00
14-August-2013,90.10,96.05,90.00,93.50,92.744436952124072825,1483,38,137540.00,1483,100.00,6.05,3.40
13-August-2013,90.60,91.60,90.60,91.60,90.830985915492957746,142,3,12898.00,142,100.00,1.00,1.00
12-August-2013,101.00,101.00,95.05,95.35,96.096412556053811659,446,16,42859.00,446,100.00,5.95,-5.65
8-August-2013,94.30,101.00,94.30,100.00,97.379629629629629629,108,7,10517.00,108,100.00,6.70,5.70
7-August-2013,97.00,98.00,95.45,97.40,96.892183288409703504,371,36,35947.00,371,100.00,2.55,0.40
6-August-2013,89.00,95.40,87.10,95.40,92.596631916599839615,1247,52,115468.00,1247,100.00,8.30,6.40
5-August-2013,99.80,99.80,90.90,90.90,91.929281767955801104,905,29,83196.00,905,100.00,8.90,-8.90
2-August-2013,95.10,104.00,95.05,95.05,97.385689354275741710,573,42,55802.00,573,100.00,8.95,-0.05
1-August-2013,98.95,100.00,94.30,100.00,98.721130809774796358,2087,66,206031.00,2087,100.00,5.70,1.05
31-July-2013,94.00,99.75,90.40,98.95,97.185727082711257091,3349,120,325475.00,3349,100.00,9.35,4.95
30-July-2013,89.60,96.00,89.60,95.00,92.023151605675877520,8034,124,739314.00,8034,100.00,6.40,5.40
29-July-2013,94.30,94.30,94.30,94.30,94.299820466786355475,1671,14,157575.00,1671,100.00,0.00,0.00
26-July-2013,104.95,104.95,99.25,99.25,99.705882352941176470,221,8,22035.00,221,100.00,5.70,-5.70
25-July-2013,108.00,108.00,104.45,104.45,104.674506828528072837,1318,34,137961.00,1318,100.00,3.55,-3.55
24-July-2013,109.90,114.90,109.90,109.90,111.547559966914805624,1209,78,134861.00,1209,100.00,5.00,0.00
23-July-2013,117.10,120.45,114.70,115.65,116.405364372469635627,1976,56,230017.00,1976,100.00,5.75,-1.45
22-July-2013,115.10,123.00,113.60,120.70,118.568871908304846169,4973,140,589643.00,4973,100.00,9.40,5.60
19-July-2013,113.95,121.25,111.05,119.55,117.386877278250303766,8230,251,966094.00,8230,100.00,10.20,5.60
18-July-2013,113.00,117.00,107.05,115.60,115.117172518680156053,15123,870,1740917.00,11897,78.67,9.95,2.60
17-July-2013,117.00,117.00,105.90,111.90,111.080421530738276425,50198,1023,5576015.00,41948,83.57,11.10,-5.10
16-July-2013,111.45,111.45,111.45,111.45,111.449804039794995477,3317,38,369679.00,3317,100.00,0.00,0.00
15-July-2013,106.15,106.15,106.00,106.15,106.138231368968181498,28474,144,3022180.00,21584,75.80,0.15,0.00
12-July-2013,101.00,101.10,100.05,101.10,101.064941503073567321,10086,181,1019341.00,8677,86.03,1.05,0.10
11-July-2013,96.30,96.30,95.50,96.30,96.296652250520583053,6243,108,601180.00,4676,74.90,0.80,0.00
10-July-2013,91.00,91.75,91.00,91.75,91.534215500945179584,5290,115,484216.00,4689,88.64,0.75,0.75
9-July-2013,87.35,87.40,86.60,87.40,87.309315491507977354,7772,131,678568.00,6641,85.45,0.80,0.05
8-July-2013,81.75,83.25,81.75,83.25,82.902444141403545578,9533,273,790309.00,9070,95.14,1.50,1.50
5-July-2013,78.85,79.55,76.55,79.30,79.354350238235102147,15321,238,1215788.00,12373,80.76,3.00,0.45
4-July-2013,74.50,75.80,74.50,75.80,75.734366552531987745,5549,130,420250.00,5355,96.50,1.30,1.30
3-July-2013,70.90,72.20,69.00,72.20,71.850106415323806628,6578,137,472630.00,6465,98.28,3.20,1.30
2-July-2013,64.50,68.80,62.50,68.80,68.365031859432322842,10358,366,708125.00,10051,97.04,6.30,4.30
1-July-2013,59.00,62.90,59.00,62.55,61.544900137216039030,6559,210,403673.00,6101,93.02,3.90,3.55
28-June-2013,52.70,57.20,51.15,57.20,56.155797101449275362,4416,196,247984.00,3900,88.32,6.05,4.50
27-June-2013,51.05,52.55,51.05,52.00,51.959697732997481108,397,37,20628.00,239,60.20,1.50,0.95
26-June-2013,51.00,52.35,50.00,51.80,51.459854014598540145,2329,107,119850.00,1910,82.01,2.35,0.80
25-June-2013,51.00,54.90,47.30,51.80,50.264594708105837883,2381,359,119680.00,644,27.05,7.60,0.80
24-June-2013,54.00,54.50,50.20,51.20,51.989517819706498951,954,110,49598.00,778,81.55,4.30,-2.80
21-June-2013,56.65,56.65,53.00,54.35,54.913784461152882205,1995,186,109553.00,1436,71.98,3.65,-2.30
20-June-2013,58.40,59.50,55.00,56.60,57.601377726750861079,4355,220,250854.00,3579,82.18,4.50,-1.80
19-June-2013,55.90,59.00,54.75,58.95,57.844877898940254953,6511,555,376628.00,3222,49.49,4.25,3.05
18-June-2013,54.00,55.10,53.40,53.65,53.942408376963350785,955,89,51515.00,765,80.10,1.70,-0.35
17-June-2013,55.00,56.00,53.00,53.80,54.076086956521739130,2484,302,134325.00,1906,76.73,3.00,-1.20
14-June-2013,49.55,56.00,49.50,54.70,54.412605588044184535,3078,281,167482.00,1546,50.23,6.50,5.15
13-June-2013,51.70,56.50,51.65,53.20,54.343310775637688703,3842,334,208787.00,2604,67.78,4.85,1.50
12-June-2013,55.15,59.00,55.10,56.10,56.979368552672710221,3199,579,182277.00,2214,69.21,3.90,0.95
11-June-2013,60.00,62.00,58.35,59.95,59.526093832366895097,1897,141,112921.00,1451,76.49,3.65,-0.05
10-June-2013,67.90,67.90,60.90,61.30,61.946417820590006020,1661,83,102893.00,1332,80.19,7.00,-6.60
7-June-2013,63.50,65.35,62.00,62.10,63.114840062926061877,1907,124,120360.00,1586,83.17,3.35,-1.40
6-June-2013,65.05,65.05,62.50,64.10,64.848501664816870144,1802,93,116857.00,1692,93.90,2.55,-0.95
5-June-2013,67.10,68.20,65.25,66.10,66.361548556430446194,1524,102,101135.00,1151,75.52,2.95,-1.00
4-June-2013,68.95,70.95,67.10,67.65,68.774662702949919963,21865,263,1503758.00,19270,88.13,3.85,-1.30
3-June-2013,68.40,71.00,65.35,68.85,69.244934936583758853,6071,336,420386.00,3599,59.28,5.65,0.45
31-May-2013,69.50,70.90,67.10,67.95,68.740341419586702605,1113,240,76508.00,768,69.00,3.80,-1.55
30-May-2013,66.50,72.60,66.00,69.50,69.479421870331640274,26776,852,1860381.00,17401,64.99,6.60,3.00
29-May-2013,83.00,83.40,66.00,67.30,69.990511920609947960,41315,1576,2891658.00,31580,76.44,17.40,-15.70
28-May-2013,86.00,87.40,82.00,82.45,84.122544529262086513,9825,284,826504.00,6588,67.05,5.40,-3.55
27-May-2013,86.05,87.15,84.00,86.70,85.534529147982062780,3345,180,286113.00,748,22.36,3.15,0.65
24-May-2013,85.00,88.95,82.05,85.25,85.056511056511056511,1628,58,138472.00,851,52.27,6.90,0.25
23-May-2013,91.90,91.90,85.00,86.55,86.628945801072066706,1679,353,145450.00,833,49.61,6.90,-5.35
22-May-2013,92.50,94.25,90.00,90.05,91.066801109150491555,3967,209,361262.00,2263,57.05,4.25,-2.45
21-May-2013,95.80,95.80,91.00,93.90,92.817373957199854914,5514,155,511795.00,1596,28.94,4.80,-1.90
20-May-2013,97.40,101.50,93.35,94.45,96.389525418522500383,32555,849,3137961.00,13719,42.14,8.15,-2.95
17-May-2013,79.00,90.80,78.00,90.80,87.640037520519033846,25586,882,2242358.00,12418,48.53,12.80,11.80
16-May-2013,89.95,89.95,74.05,75.70,79.684464202152550304,21370,371,1702857.00,16144,75.55,15.90,-14.25
15-May-2013,93.95,93.95,85.05,88.00,88.804587935429056924,4708,263,418092.00,3224,68.48,8.90,-5.95
14-May-2013,94.75,94.75,92.00,92.45,93.154668343288274127,3181,38,296325.00,2500,78.59,2.75,-2.30
13-May-2013,90.05,94.45,90.05,92.85,92.158028887000849617,1177,64,108470.00,863,73.32,4.40,2.80
11-May-2013,99.00,99.00,88.50,89.45,89.855510204081632653,4900,204,440292.00,3550,72.45,10.50,-9.55
10-May-2013,101.00,105.00,86.00,91.55,95.388113184233288026,8093,209,771976.00,6182,76.39,19.00,-9.45
9-May-2013,107.80,107.80,101.35,102.05,104.140536221590909090,33792,86,3519117.00,33005,97.67,6.45,-5.75
8-May-2013,107.90,107.90,104.00,105.15,104.618090452261306532,1194,29,124914.00,1065,89.20,3.90,-2.75
7-May-2013,105.50,108.45,104.80,105.80,106.522925130586186883,1723,99,183539.00,1495,86.77,3.65,0.30
6-May-2013,126.80,126.80,104.15,105.00,106.608818011257035647,5330,143,568225.00,4645,87.15,22.65,-21.80
3-May-2013,113.90,113.90,109.35,109.90,110.164835164835164835,182,23,20050.00,169,92.86,4.55,-4.00
2-May-2013,113.00,114.70,108.90,110.60,111.113733905579399141,2330,84,258895.00,1465,62.88,5.80,-2.40
30-April-2013,119.20,119.25,111.20,112.40,112.521625163826998689,763,11,85854.00,151,19.79,8.05,-6.80
29-April-2013,111.00,114.55,108.00,113.35,114.031988833817581040,35106,144,4003207.00,34101,97.14,6.55,2.35
26-April-2013,114.95,114.95,111.35,112.05,112.773930753564154786,982,21,110744.00,236,24.03,3.60,-2.90
25-April-2013,109.00,113.15,109.00,111.40,111.651769087523277467,1074,25,119914.00,271,25.23,4.15,2.40
23-April-2013,112.20,113.00,111.00,111.55,111.913043478260869565,230,11,25740.00,229,99.57,2.00,-0.65
22-April-2013,112.00,113.85,111.25,113.25,112.879787234042553191,940,14,106107.00,325,34.57,2.60,1.25
18-April-2013,110.00,114.25,109.55,112.25,111.781818181818181818,110,44,12296.00,83,75.45,4.70,2.25
17-April-2013,111.00,113.45,111.00,113.35,112.486033519553072625,1253,19,140945.00,551,43.97,2.45,2.35
16-April-2013,114.00,114.00,109.00,112.60,111.429845904298459042,1233,102,137393.00,495,40.15,5.00,-1.40
15-April-2013,109.75,114.00,109.75,113.60,112.740061162079510703,1635,277,184330.00,1079,65.99,4.25,3.85
12-April-2013,108.00,114.70,108.00,113.00,112.166849615806805708,911,19,102184.00,305,33.48,6.70,5.00
11-April-2013,108.00,113.70,108.00,109.30,108.828253968253968253,3150,141,342809.00,2138,67.87,5.70,1.30
10-April-2013,106.10,111.90,106.00,107.85,108.819081908190819081,1111,64,120898.00,559,50.32,5.90,1.75
9-April-2013,114.70,114.70,108.50,109.20,110.280757097791798107,951,37,104877.00,378,39.75,6.20,-5.50
8-April-2013,115.75,115.75,109.55,112.00,112.047619047619047619,525,36,58825.00,105,20.00,6.20,-3.75
5-April-2013,116.55,117.00,109.20,110.80,111.106529209621993127,1455,157,161660.00,659,45.29,7.80,-5.75
4-April-2013,125.45,125.45,112.70,116.55,114.904212348528563185,1733,111,199129.00,1252,72.24,12.75,-8.90
3-April-2013,122.95,122.95,117.50,118.75,118.669030732860520094,846,76,100394.00,222,26.24,5.45,-4.20
2-April-2013,121.50,122.00,118.55,121.95,120.361702127659574468,705,13,84855.00,100,14.18,3.45,0.45
1-April-2013,115.50,119.50,115.20,117.50,117.785365853658536585,615,17,72438.00,3,0.49,4.30,2.00
28-March-2013,122.00,122.00,116.10,117.75,118.576764554353426069,19410,114,2301575.00,785,4.04,5.90,-4.25
26-March-2013,117.95,122.00,117.65,120.00,119.350198412698412698,1008,72,120305.00,422,41.87,4.35,2.05
25-March-2013,120.00,120.60,116.05,117.60,118.012795905310300703,1563,35,184454.00,1437,91.94,4.55,-2.40
22-March-2013,124.00,124.00,116.00,119.75,120.077519379844961240,645,23,77450.00,639,99.07,8.00,-4.25
21-March-2013,122.00,125.90,121.00,123.25,123.000398374631503465,12551,140,1543778.00,12326,98.21,4.90,1.25
20-March-2013,125.10,126.95,122.30,122.30,125.817028985507246376,1104,87,138902.00,1011,91.58,4.65,-2.80
19-March-2013,129.45,129.65,124.00,125.75,126.628293601003764115,3188,127,403691.00,2462,77.23,5.65,-3.70
18-March-2013,129.45,129.55,124.05,126.00,126.871561004784688995,6688,56,848517.00,6543,97.83,5.50,-3.45
15-March-2013,132.00,132.00,123.75,123.75,127.145379023883696780,963,26,122441.00,689,71.55,8.25,-8.25
14-March-2013,126.00,129.00,122.35,128.10,124.503170894526034712,5992,157,746023.00,5550,92.62,6.65,2.10
13-March-2013,134.85,134.85,125.00,128.85,126.762996254681647940,6675,120,846143.00,5772,86.47,9.85,-6.00
12-March-2013,128.90,128.90,125.15,125.50,126.928571428571428571,854,34,108397.00,275,32.20,3.75,-3.40
11-March-2013,128.90,134.00,125.40,128.90,128.429319371727748691,573,165,73590.00,53,9.25,8.60,0.00
