Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2014,52.50,52.50,48.60,49.90,50.483905579399141630,1864,40,94102.00,1864,100.00,3.90,-2.60
27-June-2014,51.50,51.50,49.15,50.20,50.222319093286835222,1147,36,57605.00,1147,100.00,2.35,-1.30
26-June-2014,51.50,51.50,49.50,49.60,50.536824877250409165,2444,29,123512.00,2444,100.00,2.00,-1.90
25-June-2014,50.00,52.00,49.00,49.25,49.895656394079107012,4121,47,205620.00,4121,100.00,3.00,-0.75
24-June-2014,46.80,51.25,46.80,51.25,49.635229435398604356,4729,87,234725.00,4729,100.00,4.45,4.45
23-June-2014,48.85,49.00,48.85,48.85,48.858729179518815545,1621,39,79200.00,1621,100.00,0.15,0.00
20-June-2014,51.40,51.40,51.40,51.40,51.398496240601503759,266,10,13672.00,266,100.00,0.00,0.00
19-June-2014,54.10,54.10,54.10,54.10,54.100000000000000000,13250,48,716825.00,13250,100.00,0.00,0.00
18-June-2014,56.50,56.95,54.80,56.90,55.154552610863290474,7622,117,420388.00,7622,100.00,2.15,0.40
17-June-2014,54.75,58.50,54.50,57.65,56.696421675891363109,15538,132,880949.00,15538,100.00,4.00,2.90
16-June-2014,52.20,57.60,52.20,57.35,52.982894440693225298,17772,155,941612.00,17772,100.00,5.40,5.15
13-June-2014,60.60,60.60,54.90,54.90,58.420867292975797921,80365,452,4694993.00,80365,100.00,5.70,-5.70
12-June-2014,57.75,57.75,57.75,57.75,57.750000000000000000,6944,68,401016.00,6944,100.00,0.00,0.00
11-June-2014,55.00,55.00,55.00,55.00,55.000000000000000000,3735,35,205425.00,3735,100.00,0.00,0.00
10-June-2014,52.40,52.40,52.40,52.40,52.399972660788736244,14631,66,766664.00,14631,100.00,0.00,0.00
9-June-2014,49.95,49.95,49.95,49.95,49.949593495934959349,1845,26,92157.00,1845,100.00,0.00,0.00
6-June-2014,47.60,47.60,47.00,47.60,47.499160721779269827,4766,44,226381.00,4766,100.00,0.60,0.00
5-June-2014,45.35,45.35,45.35,45.35,45.349939246658566221,2469,30,111969.00,2469,100.00,0.00,0.00
4-June-2014,41.00,43.20,40.85,43.20,43.015105918451643358,16947,140,728977.00,16947,100.00,2.35,2.20
3-June-2014,40.00,41.15,39.00,41.15,40.549560117302052785,11935,81,483959.00,11935,100.00,2.15,1.15
2-June-2014,37.50,40.25,37.50,39.20,39.436281690140845070,17750,154,699994.00,17750,100.00,2.75,1.70
30-May-2014,39.70,39.70,37.30,38.35,38.033697887455599177,21396,123,813769.00,21396,100.00,2.40,-1.35
29-May-2014,41.40,41.45,38.00,38.50,39.865036357741651614,21591,198,860726.00,21591,100.00,3.45,-2.90
28-May-2014,39.50,39.50,38.70,39.50,39.487097721646456593,47666,134,1882192.00,47666,100.00,0.80,0.00
27-May-2014,36.00,37.65,36.00,37.65,37.554628958182257674,8274,79,310727.00,8274,100.00,1.65,1.65
26-May-2014,35.90,35.90,35.90,35.90,35.899962070927365825,10546,68,378601.00,10546,100.00,0.00,0.00
23-May-2014,34.20,34.20,34.20,34.20,34.199734130940511797,3009,34,102907.00,3009,100.00,0.00,0.00
22-May-2014,32.60,32.60,32.60,32.60,32.598993288590604026,596,12,19429.00,596,100.00,0.00,0.00
21-May-2014,29.60,31.05,29.60,31.05,30.662583518930957683,10776,79,330420.00,9858,91.48,1.45,1.45
20-May-2014,28.65,30.00,28.65,29.60,29.743168897854392077,10906,129,324379.00,8640,79.22,1.35,0.95
19-May-2014,28.50,29.90,28.25,29.00,28.847839058903759270,11731,97,338414.00,10381,88.49,1.65,0.50
16-May-2014,30.55,30.55,28.00,28.50,29.563603557159427761,15518,126,458768.00,8902,57.37,2.55,-2.05
15-May-2014,29.00,29.10,28.95,29.10,29.056965595036661026,1773,38,51518.00,1770,99.83,0.15,0.10
14-May-2014,26.55,27.75,26.25,27.75,26.696567124635706445,26421,79,705350.00,6321,23.92,1.50,1.20
13-May-2014,23.15,27.70,23.15,26.45,26.421209740769835035,12730,143,336342.00,6006,47.18,4.55,3.30
12-May-2014,26.50,27.40,24.55,25.40,26.323251505326540064,21590,405,568319.00,10782,49.94,2.85,-1.10
9-May-2014,24.95,24.95,24.90,24.95,24.948698315467075038,3918,70,97749.00,3911,99.82,0.05,0.00
8-May-2014,21.50,22.70,21.10,22.70,21.965667064235815300,11738,55,257833.00,10928,93.10,1.60,1.20
7-May-2014,19.70,20.65,19.10,20.65,20.046150971599402092,5352,63,107287.00,5351,99.98,1.55,0.95
5-May-2014,21.00,21.00,19.35,19.70,20.279936558287073750,1261,14,25573.00,1161,92.07,1.65,-1.30
2-May-2014,20.00,20.05,20.00,20.05,20.003703703703703703,1350,10,27005.00,1350,100.00,0.05,0.05
30-April-2014,20.85,20.85,20.85,20.85,20.840000000000000000,50,2,1042.00,50,100.00,0.00,0.00
29-April-2014,22.40,22.40,21.50,21.50,22.277777777777777777,738,6,16441.00,738,100.00,0.90,-0.90
28-April-2014,21.80,21.95,20.30,21.95,21.631428571428571428,1050,21,22713.00,910,86.67,1.65,0.15
25-April-2014,21.00,21.00,20.90,21.00,20.950847457627118644,590,7,12361.00,590,100.00,0.10,0.00
23-April-2014,20.60,22.10,20.60,21.95,21.432926829268292682,820,22,17575.00,745,90.85,1.50,1.35
22-April-2014,20.65,21.75,20.60,21.05,20.976897689768976897,606,13,12712.00,527,86.96,1.15,0.40
21-April-2014,22.00,22.00,20.80,20.80,21.516129032258064516,248,5,5336.00,198,79.84,1.20,-1.20
17-April-2014,20.65,21.00,20.60,21.00,20.690000000000000000,500,8,10345.00,500,100.00,0.40,0.35
16-April-2014,20.65,22.50,20.65,20.70,20.669322709163346613,251,8,5188.00,250,99.60,1.85,0.05
15-April-2014,21.00,21.50,21.00,21.50,21.496688741721854304,302,6,6492.00,302,100.00,0.50,0.50
11-April-2014,21.00,21.80,20.30,21.10,20.921881935197514425,2253,26,47137.00,2173,96.45,1.50,0.10
10-April-2014,20.85,20.90,20.85,20.90,20.850248756218905472,2010,4,41909.00,2010,100.00,0.05,0.05
9-April-2014,20.20,21.85,20.20,20.85,21.320000000000000000,800,23,17056.00,600,37.50,1.65,0.65
4-April-2014,20.10,20.90,20.10,20.90,20.785714285714285714,700,4,14550.00,700,100.00,0.80,0.80
2-April-2014,19.95,19.95,19.95,19.95,19.950000000000000000,500,2,9975.00,500,100.00,0.00,0.00
1-April-2014,19.00,19.00,19.00,19.00,19.000000000000000000,2000,1,38000.00,2000,100.00,0.00,0.00
31-March-2014,20.90,20.90,19.30,19.30,20.841683366733466933,499,13,10400.00,490,98.20,1.60,-1.60
28-March-2014,20.45,20.45,19.95,19.95,20.158333333333333333,1200,7,24190.00,1200,100.00,0.50,-0.50
27-March-2014,19.65,20.55,19.65,20.20,19.698784722222222222,1152,8,22693.00,1150,99.83,0.90,0.55
26-March-2014,21.00,21.95,20.65,20.65,21.056093323405311491,4029,35,84835.00,4029,100.00,1.30,-0.35
25-March-2014,21.00,21.70,21.00,21.70,21.148936170212765957,94,4,1988.00,94,100.00,0.70,0.70
24-March-2014,21.05,21.05,21.00,21.00,21.002560819462227912,781,12,16403.00,781,100.00,0.05,-0.05
21-March-2014,21.00,21.50,21.00,21.00,21.095679012345679012,324,27,6835.00,323,99.69,0.50,0.00
20-March-2014,20.95,20.95,20.95,20.95,20.950000000000000000,100,2,2095.00,100,100.00,0.00,0.00
19-March-2014,21.00,21.85,21.00,21.05,21.040000000000000000,1100,22,23144.00,896,81.45,0.85,0.05
18-March-2014,20.95,20.95,20.95,20.95,20.950000000000000000,2000,1,41900.00,2000,100.00,0.00,0.00
14-March-2014,20.75,21.00,20.05,20.20,20.502762430939226519,724,26,14844.00,724,100.00,0.95,-0.55
13-March-2014,20.55,21.75,20.55,21.05,20.931703810208483105,1391,59,29116.00,800,57.51,1.20,0.50
12-March-2014,20.30,22.15,20.25,21.50,21.587037037037037037,1080,26,23314.00,610,56.48,1.90,1.20
11-March-2014,22.40,22.40,21.30,21.30,22.181752090149036713,2751,8,61022.00,2550,92.69,1.10,-1.10
10-March-2014,21.50,23.25,21.50,22.40,21.750000000000000000,4,4,87.00,4,100.00,1.75,0.90
7-March-2014,23.00,23.00,22.10,22.40,22.675855935971542907,2249,38,50998.00,2049,91.11,0.90,-0.60
6-March-2014,23.00,23.05,23.00,23.05,23.025316455696202531,237,10,5457.00,237,100.00,0.05,0.05
4-March-2014,23.75,23.75,22.55,23.00,22.825259515570934256,578,101,13193.00,500,86.51,1.20,-0.75
3-March-2014,22.70,24.15,22.70,23.10,23.397225725094577553,2379,54,55662.00,2014,84.66,1.45,0.40
28-February-2014,25.50,25.60,23.85,23.85,24.692855501952676315,4353,245,107488.00,3903,89.66,1.75,-1.65
26-February-2014,26.05,26.05,23.80,25.05,25.571109871723368655,3586,172,91698.00,3392,94.59,2.25,-1.00
25-February-2014,24.85,24.85,24.85,24.85,24.849557522123893805,791,9,19656.00,791,100.00,0.00,0.00
24-February-2014,23.70,23.70,23.70,23.70,23.700000000000000000,450,3,10665.00,450,100.00,0.00,0.00
21-February-2014,22.35,22.60,22.35,22.60,22.517690875232774674,2685,31,60460.00,2676,99.66,0.25,0.25
20-February-2014,21.35,21.55,21.05,21.55,21.350409836065573770,2928,65,62514.00,2903,99.15,0.50,0.20
19-February-2014,20.45,20.90,20.15,20.55,20.549204052098408104,4146,56,85197.00,3232,77.95,0.75,0.10
18-February-2014,19.95,19.95,19.50,19.95,19.883218842001962708,4076,51,81044.00,3226,79.15,0.45,0.00
17-February-2014,17.70,19.00,17.65,19.00,18.650872817955112219,401,12,7479.00,301,75.06,1.35,1.30
14-February-2014,18.15,19.50,18.15,18.25,18.832345469940728196,1181,49,22241.00,799,67.65,1.35,0.10
13-February-2014,19.05,19.05,19.05,19.05,19.050000000000000000,500,11,9525.00,500,100.00,0.00,0.00
12-February-2014,18.00,19.10,18.00,18.95,18.679344262295081967,1525,32,28486.00,1500,98.36,1.10,0.95
11-February-2014,18.00,18.60,18.00,18.60,18.153350515463917525,776,8,14087.00,776,100.00,0.60,0.60
10-February-2014,17.25,18.00,17.20,18.00,17.450731707317073170,1025,20,17887.00,1025,100.00,0.80,0.75
7-February-2014,16.95,17.25,16.85,17.25,16.855072463768115942,552,6,9304.00,552,100.00,0.40,0.30
6-February-2014,17.30,17.40,16.35,16.50,16.913561847988077496,2013,110,34047.00,1479,73.47,1.05,-0.80
5-February-2014,16.05,16.80,16.05,16.75,16.295711060948081264,443,109,7219.00,342,77.20,0.75,0.70
4-February-2014,17.00,17.00,16.60,16.75,16.732110091743119266,1090,51,18238.00,1034,94.86,0.40,-0.25
3-February-2014,18.05,18.05,17.40,17.40,17.681034482758620689,116,10,2051.00,96,82.76,0.65,-0.65
31-January-2014,18.30,18.30,18.25,18.25,18.272151898734177215,1106,99,20209.00,906,81.92,0.05,-0.05
30-January-2014,19.40,19.40,19.00,19.00,19.057971014492753623,759,81,14465.00,759,100.00,0.40,-0.40
29-January-2014,19.90,20.15,19.90,19.95,19.970158730158730158,3150,41,62906.00,2983,94.70,0.25,0.05
28-January-2014,19.20,19.60,19.20,19.20,19.423507462686567164,1072,187,20822.00,1072,100.00,0.40,0.00
27-January-2014,20.00,20.15,20.00,20.15,20.055555555555555555,900,9,18050.00,900,100.00,0.15,0.15
24-January-2014,20.10,21.00,20.05,21.00,20.380682966255809254,4949,91,100864.00,2876,58.11,0.95,0.90
23-January-2014,20.25,20.85,20.25,20.85,20.513986928104575163,3825,8,78466.00,3800,99.35,0.60,0.60
22-January-2014,20.15,20.15,20.10,20.10,20.101917255297679112,991,5,19921.00,991,100.00,0.05,-0.05
21-January-2014,20.25,20.85,20.20,20.85,20.211764705882352941,340,7,6872.00,339,99.71,0.65,0.60
17-January-2014,21.00,21.00,20.00,20.20,20.565058670143415906,3835,47,78867.00,3730,97.26,1.00,-0.80
16-January-2014,20.50,21.90,20.50,21.00,21.419484240687679083,1745,64,37377.00,1400,80.23,1.40,0.50
15-January-2014,21.95,21.95,20.35,21.45,21.031350717843539408,3413,47,71780.00,3390,99.33,1.60,-0.50
14-January-2014,21.40,21.40,21.40,21.40,21.400000000000000000,140,2,2996.00,140,100.00,0.00,0.00
13-January-2014,21.95,22.50,21.95,22.50,21.947916666666666666,96,2,2107.00,96,100.00,0.55,0.55
9-January-2014,21.10,21.95,21.10,21.95,21.102325581395348837,1505,4,31759.00,1505,100.00,0.85,0.85
8-January-2014,21.00,21.00,21.00,21.00,21.000000000000000000,521,3,10941.00,521,100.00,0.00,0.00
7-January-2014,22.00,22.00,21.90,21.90,21.911180773249738766,1914,8,41938.00,1913,99.95,0.10,-0.10
6-January-2014,21.10,23.00,21.10,23.00,21.292682926829268292,451,9,9603.00,451,100.00,1.90,1.90
3-January-2014,22.00,22.00,22.00,22.00,22.000000000000000000,190,2,4180.00,190,100.00,0.00,0.00
2-January-2014,22.30,22.40,22.30,22.40,22.398009950248756218,603,4,13506.00,603,100.00,0.10,0.10
1-January-2014,22.25,22.95,22.25,22.35,22.361344537815126050,119,4,2661.00,114,95.80,0.70,0.10
31-December-2013,23.30,23.30,23.30,23.30,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
30-December-2013,22.00,22.45,21.50,22.45,21.560824742268041237,485,5,10457.00,485,100.00,0.95,0.45
27-December-2013,22.00,22.00,21.00,21.50,21.114391143911439114,2710,13,57220.00,2610,96.31,1.00,-0.50
26-December-2013,21.00,21.00,21.00,21.00,21.000000000000000000,520,3,10920.00,500,96.15,0.00,0.00
24-December-2013,19.50,20.80,19.50,20.00,19.773333333333333333,750,4,14830.00,750,100.00,1.30,0.50
23-December-2013,19.05,19.85,19.05,19.85,19.134889753566796368,4626,42,88518.00,4613,99.72,0.80,0.80
20-December-2013,19.00,19.00,19.00,19.00,19.000000000000000000,275,4,5225.00,275,100.00,0.00,0.00
19-December-2013,19.00,19.25,19.00,19.05,19.092857142857142857,700,8,13365.00,700,100.00,0.25,0.05
18-December-2013,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,300,100.00,0.00,0.00
17-December-2013,19.00,19.00,18.25,18.25,18.805970149253731343,67,4,1260.00,67,100.00,0.75,-0.75
13-December-2013,18.80,19.75,18.80,18.85,18.802395209580838323,167,4,3140.00,165,98.80,0.95,0.05
12-December-2013,20.00,20.00,18.70,19.05,19.015655577299412915,511,7,9717.00,506,99.02,1.30,-0.95
11-December-2013,19.00,19.40,19.00,19.40,19.346820809248554913,346,5,6694.00,346,100.00,0.40,0.40
10-December-2013,19.00,19.00,19.00,19.00,19.000000000000000000,149,3,2831.00,149,100.00,0.00,0.00
9-December-2013,18.50,19.00,18.50,19.00,18.972972972972972972,185,6,3510.00,175,94.59,0.50,0.50
6-December-2013,18.90,18.90,18.50,18.50,18.766666666666666666,300,4,5630.00,300,100.00,0.40,-0.40
5-December-2013,18.65,18.65,18.00,18.00,18.568039950062421972,801,6,14873.00,801,100.00,0.65,-0.65
4-December-2013,18.40,18.40,17.80,17.80,18.000000000000000000,150,4,2700.00,100,66.67,0.60,-0.60
3-December-2013,17.80,17.80,17.55,17.55,17.790697674418604651,86,3,1530.00,86,100.00,0.25,-0.25
2-December-2013,18.90,18.90,18.00,18.00,18.450000000000000000,20,2,369.00,20,100.00,0.90,-0.90
28-November-2013,18.00,18.00,18.00,18.00,18.000000000000000000,100,2,1800.00,100,100.00,0.00,0.00
27-November-2013,18.70,18.70,18.70,18.70,18.700000000000000000,500,2,9350.00,500,100.00,0.00,0.00
26-November-2013,18.55,19.70,18.55,19.50,18.576923076923076923,52,3,966.00,51,98.08,1.15,0.95
25-November-2013,18.95,18.95,18.95,18.95,18.950000000000000000,1600,1,30320.00,1600,100.00,0.00,0.00
22-November-2013,18.90,19.00,18.90,19.00,18.900062460961898813,1601,2,30259.00,1601,100.00,0.10,0.10
21-November-2013,18.90,18.95,18.90,18.95,18.920000000000000000,100,2,1892.00,100,100.00,0.05,0.05
20-November-2013,19.10,19.10,19.10,19.10,19.100000000000000000,1730,3,33043.00,1730,100.00,0.00,0.00
19-November-2013,19.00,19.95,18.60,19.95,18.905913978494623655,372,5,7033.00,371,99.73,1.35,0.95
18-November-2013,19.15,19.50,19.15,19.50,19.310606060606060606,924,6,17843.00,500,54.11,0.35,0.35
14-November-2013,20.90,20.90,20.00,20.00,20.000000000000000000,2,2,40.00,1,50.00,0.90,-0.90
13-November-2013,19.35,20.00,19.35,20.00,19.388571428571428571,875,8,16965.00,811,92.69,0.65,0.65
12-November-2013,20.45,20.45,20.30,20.30,20.434948979591836734,784,11,16021.00,734,93.62,0.15,-0.15
11-November-2013,21.30,21.30,21.30,21.30,21.300000000000000000,200,2,4260.00,200,100.00,0.00,0.00
8-November-2013,22.30,22.80,21.40,22.40,22.590909090909090909,1034,12,23359.00,1032,99.81,1.40,0.10
7-November-2013,22.05,22.05,22.00,22.00,22.024000000000000000,500,4,11012.00,500,100.00,0.05,-0.05
6-November-2013,21.45,21.45,20.00,21.00,21.206847360912981455,701,5,14866.00,601,85.73,1.45,-0.45
5-November-2013,20.45,20.45,20.45,20.45,20.450000000000000000,1000,5,20450.00,1000,100.00,0.00,0.00
1-November-2013,18.00,19.50,18.00,19.50,18.136363636363636363,110,2,1995.00,100,90.91,1.50,1.50
31-October-2013,17.30,18.90,17.30,18.90,17.804649987364164771,3957,9,70453.00,2406,60.80,1.60,1.60
30-October-2013,18.00,18.00,18.00,18.00,18.000000000000000000,1469,5,26442.00,1469,100.00,0.00,0.00
28-October-2013,18.00,18.10,17.55,17.55,17.997720364741641337,1316,6,23685.00,1316,100.00,0.55,-0.45
25-October-2013,18.00,18.40,18.00,18.15,18.175229853975121687,1849,9,33606.00,1849,100.00,0.40,0.15
24-October-2013,18.00,18.00,18.00,18.00,18.000000000000000000,2025,7,36450.00,2025,100.00,0.00,0.00
23-October-2013,18.00,18.00,18.00,18.00,18.000000000000000000,100,1,1800.00,100,100.00,0.00,0.00
21-October-2013,18.00,18.00,18.00,18.00,18.000000000000000000,1070,3,19260.00,1070,100.00,0.00,0.00
18-October-2013,18.10,18.10,17.80,18.00,18.017486619253610968,27278,11,491481.00,27278,100.00,0.30,-0.10
17-October-2013,18.00,18.10,18.00,18.00,18.042737430167597765,17900,9,322965.00,17900,100.00,0.10,0.00
15-October-2013,17.60,18.00,17.60,18.00,17.915350223546944858,33550,21,601060.00,33550,100.00,0.40,0.40
14-October-2013,17.60,17.60,17.55,17.60,17.589583333333333333,21600,6,379935.00,21600,100.00,0.05,0.00
11-October-2013,17.10,17.90,17.10,17.90,17.205818497611810681,4606,5,79250.00,4606,100.00,0.80,0.80
10-October-2013,17.00,17.05,17.00,17.05,17.038889339936672891,12317,3,209868.00,12317,100.00,0.05,0.05
9-October-2013,17.00,17.40,17.00,17.00,17.064697002372223420,46370,14,791290.00,45167,97.41,0.40,0.00
8-October-2013,16.80,17.00,16.80,17.00,16.967962720256298237,34335,13,582595.00,34335,100.00,0.20,0.20
3-October-2013,16.75,16.80,16.75,16.80,16.752380952380952380,105,3,1759.00,100,95.24,0.05,0.05
1-October-2013,17.00,17.00,17.00,17.00,17.000000000000000000,500,3,8500.00,500,100.00,0.00,0.00
30-September-2013,17.10,17.10,17.10,17.10,17.100000000000000000,150,1,2565.00,150,100.00,0.00,0.00
27-September-2013,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
26-September-2013,16.75,17.10,16.75,17.10,16.894827586206896551,2900,7,48995.00,2200,75.86,0.35,0.35
24-September-2013,16.70,17.75,16.50,16.50,16.719229499490447688,139338,13,2329624.00,139011,99.77,1.25,-0.20
23-September-2013,16.65,17.85,16.65,17.00,16.667968750000000000,512,5,8534.00,506,98.83,1.20,0.35
20-September-2013,17.00,17.00,17.00,17.00,17.000000000000000000,150,1,2550.00,150,100.00,0.00,0.00
16-September-2013,17.35,17.55,17.35,17.55,17.392307692307692307,130,3,2261.00,100,76.92,0.20,0.20
13-September-2013,18.15,18.15,18.15,18.15,18.149090909090909090,550,4,9982.00,550,100.00,0.00,0.00
12-September-2013,16.75,18.35,16.75,17.30,17.664285714285714285,280,6,4946.00,220,78.57,1.60,0.55
5-September-2013,17.50,17.50,17.50,17.50,17.500000000000000000,1600,1,28000.00,1600,100.00,0.00,0.00
4-September-2013,16.75,17.50,16.75,17.50,17.460526315789473684,1900,3,33175.00,1900,100.00,0.75,0.75
29-August-2013,17.50,17.50,17.50,17.50,17.493333333333333333,75,1,1312.00,75,100.00,0.00,0.00
27-August-2013,16.05,16.05,16.00,16.00,16.046511627906976744,215,4,3450.00,200,93.02,0.05,-0.05
22-August-2013,17.40,17.50,17.40,17.50,17.441666666666666666,120,4,2093.00,100,83.33,0.10,0.10
21-August-2013,19.25,19.25,19.25,19.25,19.240000000000000000,50,1,962.00,50,100.00,0.00,0.00
20-August-2013,17.60,17.60,17.60,17.60,17.600000000000000000,500,2,8800.00,500,100.00,0.00,0.00
19-August-2013,16.50,16.50,16.00,16.00,16.248000000000000000,250,6,4062.00,200,80.00,0.50,-0.50
16-August-2013,17.50,17.50,17.50,17.50,17.500000000000000000,1800,1,31500.00,1800,100.00,0.00,0.00
14-August-2013,15.70,16.50,15.70,16.50,15.874647887323943661,710,7,11271.00,600,84.51,0.80,0.80
13-August-2013,16.50,16.50,16.50,16.50,16.480000000000000000,25,1,412.00,25,100.00,0.00,0.00
8-August-2013,15.00,15.00,15.00,15.00,15.000000000000000000,50,2,750.00,50,100.00,0.00,0.00
7-August-2013,16.10,16.10,15.00,15.00,16.073170731707317073,410,4,6590.00,400,97.56,1.10,-1.10
6-August-2013,17.10,17.10,14.65,14.65,15.140000000000000000,500,4,7570.00,425,85.00,2.45,-2.45
2-August-2013,16.25,16.25,15.55,15.55,15.900000000000000000,60,2,954.00,30,50.00,0.70,-0.70
1-August-2013,17.20,17.20,17.20,17.20,17.200000000000000000,25,1,430.00,25,100.00,0.00,0.00
30-July-2013,16.75,17.00,15.65,15.65,16.910000000000000000,400,8,6764.00,390,97.50,1.35,-1.10
26-July-2013,17.20,17.20,17.20,17.20,17.200000000000000000,500,1,8600.00,500,100.00,0.00,0.00
25-July-2013,18.35,18.35,18.35,18.35,18.342857142857142857,70,1,1284.00,70,100.00,0.00,0.00
24-July-2013,18.50,19.00,18.00,18.00,18.703517587939698492,199,4,3722.00,100,50.25,1.00,-0.50
23-July-2013,19.50,19.50,19.50,19.50,19.500000000000000000,100,1,1950.00,100,100.00,0.00,0.00
22-July-2013,19.50,19.50,19.50,19.50,19.500000000000000000,300,1,5850.00,300,100.00,0.00,0.00
17-July-2013,20.00,20.00,19.50,19.50,19.937421777221526908,799,3,15930.00,799,100.00,0.50,-0.50
16-July-2013,20.00,20.00,20.00,20.00,20.000000000000000000,500,2,10000.00,500,100.00,0.00,0.00
12-July-2013,19.15,19.25,19.15,19.25,19.156311314584695879,1529,7,29290.00,1429,93.46,0.10,0.10
10-July-2013,20.50,21.25,20.50,21.25,21.125000000000000000,600,6,12675.00,600,100.00,0.75,0.75
9-July-2013,20.95,21.25,20.95,21.25,21.059220985691573926,2516,10,52985.00,2516,100.00,0.30,0.30
8-July-2013,17.75,19.45,17.75,19.45,18.109090909090909090,605,12,10956.00,603,99.67,1.70,1.70
5-July-2013,18.15,19.80,18.15,18.50,18.776678559844307492,6166,7,115777.00,1905,30.90,1.65,0.35
4-July-2013,20.00,20.85,18.00,18.35,19.586691410392364793,7544,7,147762.00,1882,24.95,2.85,-1.65
3-July-2013,18.25,18.25,18.25,18.25,18.250000000000000000,100,2,1825.00,100,100.00,0.00,0.00
2-July-2013,18.10,18.30,18.10,18.30,18.200000000000000000,200,10,3640.00,100,50.00,0.20,0.20
1-July-2013,18.70,18.70,18.70,18.70,18.699829931972789115,1176,2,21991.00,1176,100.00,0.00,0.00
28-June-2013,17.75,19.80,17.75,17.85,18.348630643967431532,4053,46,74367.00,1850,45.65,2.05,0.10
27-June-2013,17.50,18.50,17.50,17.60,18.405000000000000000,2000,17,36810.00,1900,95.00,1.00,0.10
26-June-2013,17.60,20.50,17.25,17.50,17.968298555377207062,2492,68,44777.00,1819,72.99,3.25,-0.10
25-June-2013,21.00,21.00,21.00,21.00,21.000000000000000000,1800,1,37800.00,1800,100.00,0.00,0.00
21-June-2013,17.90,21.40,17.55,20.90,18.736526946107784431,334,145,6258.00,232,69.46,3.85,3.00
20-June-2013,19.00,19.00,17.40,18.25,18.260456273764258555,526,18,9605.00,20,3.80,1.60,-0.75
19-June-2013,18.15,18.15,18.15,18.15,18.000000000000000000,2,2,36.00,0,0.00,0.00,0.00
18-June-2013,16.95,19.95,16.95,19.65,19.525000000000000000,40,16,781.00,35,87.50,3.00,2.70
17-June-2013,17.15,19.50,16.45,19.35,18.018518518518518518,108,65,1946.00,101,93.52,3.05,2.20
14-June-2013,17.25,18.40,17.00,17.35,17.635321100917431192,872,47,15378.00,756,86.70,1.40,0.10
13-June-2013,17.05,18.30,17.00,17.10,17.418803418803418803,351,33,6114.00,332,94.59,1.30,0.05
12-June-2013,18.50,18.50,17.90,18.20,17.939130434782608695,575,57,10315.00,560,97.39,0.60,-0.30
11-June-2013,18.00,19.00,18.00,18.75,18.500000000000000000,4,4,74.00,1,25.00,1.00,0.75
10-June-2013,18.55,18.55,18.30,18.40,18.544117647058823529,204,8,3783.00,200,98.04,0.25,-0.15
7-June-2013,18.65,18.65,18.60,18.60,18.609523809523809523,210,4,3908.00,210,100.00,0.05,-0.05
6-June-2013,18.30,21.55,18.00,18.60,18.526315789473684210,38,38,704.00,32,84.21,3.55,0.30
5-June-2013,19.00,19.95,18.30,18.80,18.810810810810810810,111,8,2088.00,104,93.69,1.65,-0.20
4-June-2013,19.00,20.00,18.95,19.50,19.423255813953488372,430,237,8352.00,356,82.79,1.05,0.50
3-June-2013,19.00,19.00,18.40,19.00,18.600000000000000000,5,5,93.00,3,60.00,0.60,0.00
31-May-2013,19.70,20.05,19.50,20.05,19.773972602739726027,292,9,5774.00,292,100.00,0.55,0.35
30-May-2013,19.05,21.40,19.05,20.80,20.046132971506105834,1474,192,29548.00,1472,99.86,2.35,1.75
29-May-2013,21.85,21.85,20.30,20.60,20.667655786350148367,337,17,6965.00,333,98.81,1.55,-1.25
28-May-2013,21.55,21.85,21.15,21.75,21.538562091503267973,765,301,16477.00,590,77.12,0.70,0.20
27-May-2013,21.70,22.00,21.30,21.95,21.367528991971454058,2242,24,47906.00,2227,99.33,0.70,0.25
24-May-2013,21.95,21.95,21.25,21.25,21.276190476190476190,105,2,2234.00,105,100.00,0.70,-0.70
23-May-2013,21.35,21.60,20.50,21.00,21.134445989800649049,2157,16,45587.00,2105,97.59,1.10,-0.35
22-May-2013,21.40,21.45,21.40,21.45,21.419354838709677419,434,184,9296.00,434,100.00,0.05,0.05
21-May-2013,21.75,22.00,21.25,21.30,21.650124069478908188,806,56,17450.00,804,99.75,0.75,-0.45
20-May-2013,21.70,21.70,21.70,21.70,21.700000000000000000,100,1,2170.00,100,100.00,0.00,0.00
17-May-2013,23.00,23.00,21.20,21.65,21.815431164901664145,1322,11,28840.00,737,55.75,1.80,-1.35
16-May-2013,22.00,22.00,21.50,21.50,21.968152866242038216,157,8,3449.00,153,97.45,0.50,-0.50
15-May-2013,22.25,22.25,21.60,21.65,21.864904552129221732,681,49,14890.00,300,44.05,0.65,-0.60
14-May-2013,22.70,22.70,22.70,22.70,22.700000000000000000,20,2,454.00,20,100.00,0.00,0.00
13-May-2013,22.55,22.60,22.10,22.10,22.209439528023598820,339,49,7529.00,337,99.41,0.50,-0.45
