Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2016,310.00,312.40,296.50,307.75,305.321711181371949621,171741,3996,52436256.00,45800,26.67,15.90,-2.25
23-June-2016,318.30,320.50,315.95,319.20,318.603955961933196491,26795,959,8536993.00,7979,29.78,4.55,0.90
22-June-2016,323.45,324.70,316.35,318.75,319.595960492731106425,45055,1478,14399396.00,12313,27.33,8.35,-4.70
21-June-2016,321.00,325.50,321.00,322.20,323.505901740377014697,74639,2235,24146157.00,18475,24.75,4.50,1.20
20-June-2016,309.00,320.85,305.70,318.75,315.793804895901106050,98368,2876,31064005.00,22024,22.39,15.15,9.75
17-June-2016,313.50,314.65,302.00,309.30,308.763648764558165490,96767,4067,29878132.00,18436,19.05,12.65,-4.20
16-June-2016,323.00,325.15,310.05,312.80,314.876558659217877094,89500,2817,28181452.00,29489,32.95,15.10,-10.20
15-June-2016,323.00,327.40,323.00,324.95,325.324391579156920320,20093,879,6536743.00,5267,26.21,4.40,1.95
14-June-2016,325.10,327.70,323.05,323.80,325.028640698238241474,30935,947,10054761.00,6678,21.59,4.65,-1.30
13-June-2016,327.00,327.00,321.25,326.15,324.535772508336420896,53980,1696,17518441.00,11814,21.89,5.75,-0.85
10-June-2016,329.80,332.90,327.15,327.65,329.633173459750745356,54001,2066,17800521.00,12642,23.41,5.75,-2.15
9-June-2016,340.00,340.35,329.30,330.20,333.883451233777084609,89765,2291,29971048.00,23514,26.20,11.05,-9.80
8-June-2016,330.40,341.15,328.55,339.25,335.972582728502890884,130064,3490,43697938.00,37421,28.77,12.60,8.85
7-June-2016,327.05,333.75,327.05,330.95,331.376025734582334281,67147,2962,22250906.00,20902,31.13,6.70,3.90
6-June-2016,330.00,333.40,325.15,328.35,329.423391792979741734,117631,3399,38750403.00,23370,19.87,8.25,-1.65
3-June-2016,324.55,337.20,324.20,328.60,332.164677403892244271,208620,5194,69296195.00,41148,19.72,13.00,4.05
2-June-2016,326.00,326.30,317.80,321.75,322.658600927863185663,43972,1661,14187944.00,7998,18.19,8.50,-4.25
1-June-2016,322.40,326.70,321.20,324.45,324.368721436224880278,45731,2053,14833706.00,7998,17.49,5.50,2.05
31-May-2016,327.45,332.50,319.50,322.45,325.372533281352123012,87211,2709,28376064.00,14192,16.27,13.00,-5.00
30-May-2016,326.00,330.20,322.55,327.50,326.440927092470031629,75246,2664,24563374.00,18408,24.46,7.65,1.50
27-May-2016,324.00,328.10,321.00,324.15,324.805716283220031828,108707,3285,35308655.00,30640,28.19,7.10,0.15
26-May-2016,310.00,323.00,310.00,319.45,316.582291226816513463,215509,4746,68226333.00,63072,29.27,13.00,9.45
25-May-2016,307.00,310.20,305.00,308.55,308.075806988352745424,105175,2547,32401873.00,38101,36.23,5.20,1.55
24-May-2016,295.95,305.50,295.00,304.00,301.279274478878042542,93836,2624,28270842.00,35745,38.09,10.50,8.05
23-May-2016,297.65,301.65,292.20,295.10,295.844475788618080541,83659,2323,24750053.00,28786,34.41,9.45,-2.55
20-May-2016,295.20,301.35,293.50,296.25,297.813175431805580256,95587,2486,28467068.00,24560,25.69,7.85,1.05
19-May-2016,300.00,311.00,292.55,294.90,302.271550675189097645,201351,5150,60862679.00,61634,30.61,18.45,-5.10
18-May-2016,295.00,300.25,294.70,299.25,298.887365516651337882,46753,1318,13973881.00,10223,21.87,5.55,4.25
17-May-2016,297.70,299.55,292.60,296.70,296.450586609426916404,68018,1949,20163976.00,22776,33.49,6.95,-1.00
16-May-2016,301.15,303.30,297.00,298.70,299.728643985250121756,71865,2367,21539999.00,16694,23.23,6.30,-2.45
13-May-2016,297.05,301.75,294.90,300.50,299.595467523197715917,67248,1732,20147196.00,16613,24.70,6.85,3.45
12-May-2016,301.25,302.40,296.00,298.70,299.863366536999977514,88946,2057,26671647.00,21740,24.44,6.40,-2.55
11-May-2016,295.00,301.45,291.20,299.95,295.931804889460755643,136784,3562,40478736.00,22270,16.28,10.25,4.95
10-May-2016,305.00,310.80,291.50,299.25,300.924428971436707187,294994,5531,88770901.00,86687,29.39,19.30,-5.75
9-May-2016,303.00,305.90,301.60,304.10,303.954111165353232442,43017,1083,13075194.00,9114,21.19,4.30,1.10
6-May-2016,301.00,308.25,299.25,303.00,304.451247687418672379,112969,2109,34393553.00,43764,38.74,9.00,2.00
5-May-2016,310.20,310.85,298.25,302.75,306.836731276838829137,101532,2402,31153747.00,15537,15.30,12.60,-7.45
4-May-2016,306.10,313.10,305.60,306.85,308.422439341888514495,546959,2546,168694429.00,462681,84.59,7.50,0.75
3-May-2016,312.20,316.00,306.60,308.90,310.469912704819126715,120167,2696,37308238.00,22705,18.89,9.40,-3.30
2-May-2016,298.00,316.50,297.40,312.15,312.170347962753282747,236692,5491,73888224.00,39861,16.84,19.10,14.15
29-April-2016,299.90,302.40,295.90,299.50,298.438011790289150895,235448,4830,70266633.00,14989,6.37,6.50,-0.40
28-April-2016,305.00,306.80,297.25,299.90,298.912629721460324368,2095644,4994,626414459.00,1912553,91.26,9.55,-5.10
27-April-2016,299.90,314.30,299.90,306.65,308.748385583554326484,264337,5767,81613622.00,47052,17.80,14.40,6.75
26-April-2016,295.00,305.00,292.55,302.55,297.968148127546550597,287644,5547,85708750.00,33918,11.79,12.45,7.55
25-April-2016,289.50,301.40,282.25,297.50,293.873268786213464376,1272662,23632,374001342.00,157144,12.35,19.15,8.00
22-April-2016,263.05,277.75,261.65,275.55,272.630609703270521983,184680,3539,50349421.00,55385,29.99,16.10,12.50
21-April-2016,269.25,272.40,262.00,264.05,266.732067637140422672,83327,2400,22225983.00,20034,24.04,10.40,-5.20
20-April-2016,279.00,280.00,267.75,269.80,271.459894860241052130,109188,3240,29640163.00,23480,21.50,12.25,-9.20
18-April-2016,271.00,281.15,266.20,277.70,276.570588020319409421,109452,2845,30271204.00,27417,25.05,14.95,6.70
13-April-2016,265.90,274.50,262.30,271.60,270.788077633504524601,912235,4683,247022362.00,426942,46.80,12.20,5.70
12-April-2016,246.00,264.50,245.15,259.80,258.309194007365249414,143376,4008,37035339.00,36906,25.74,19.35,13.80
11-April-2016,248.30,248.45,244.00,246.65,246.520597590361445783,51875,1350,12788256.00,10869,20.95,4.45,-1.65
8-April-2016,244.80,249.75,241.80,247.80,245.453138188833956348,66344,1562,16284343.00,14403,21.71,7.95,3.00
7-April-2016,235.25,245.45,233.70,243.40,238.431412585799157870,86685,2028,20668427.00,7552,8.71,11.75,8.15
6-April-2016,239.00,240.10,231.70,233.00,233.099360843783415961,576072,2341,134282015.00,514038,89.23,8.40,-6.00
5-April-2016,243.05,243.90,236.15,237.75,239.496879509379509379,55440,2165,13277707.00,8517,15.36,7.75,-5.30
4-April-2016,244.15,246.75,241.55,243.15,243.754940915423912482,19379,637,4723727.00,4008,20.68,5.20,-1.00
1-April-2016,246.90,248.55,240.00,243.20,244.446165451957122172,82187,4141,20090297.00,10329,12.57,8.55,-3.70
31-March-2016,240.00,254.00,234.00,242.50,237.684378791533606713,555514,1821,132037000.00,522142,93.99,20.00,2.50
30-March-2016,233.60,241.25,233.60,240.95,239.007102231717527499,34637,1141,8278489.00,10565,30.50,7.65,7.35
29-March-2016,236.00,239.00,232.45,233.20,234.814033821406475561,19396,753,4554453.00,6662,34.35,6.55,-2.80
28-March-2016,237.30,241.45,235.70,237.10,238.320559140856651633,40133,1228,9564519.00,7342,18.29,5.75,-0.20
23-March-2016,239.85,241.25,238.00,239.70,239.802245215932244017,25031,612,6002490.00,5840,23.33,3.25,-0.15
22-March-2016,239.10,241.90,237.00,240.90,240.074351027835432600,35171,1116,8443655.00,6252,17.78,4.90,1.80
21-March-2016,236.90,242.00,235.10,240.50,239.302770442024470094,101103,2286,24194228.00,11668,11.54,6.90,3.60
18-March-2016,234.25,237.80,231.00,236.25,233.881586131586131586,29304,870,6853666.00,8534,29.12,6.80,2.00
17-March-2016,232.00,236.35,231.00,233.70,233.384939298922656375,99504,2359,23222735.00,8251,8.29,5.35,1.70
16-March-2016,223.95,232.55,219.40,230.60,221.743130949631016497,329012,2026,72956151.00,262646,79.83,13.15,6.65
15-March-2016,231.15,231.45,222.80,224.95,225.448429774154750768,74830,1649,16870306.00,43645,58.33,8.65,-6.20
14-March-2016,230.50,232.95,228.85,230.05,230.124347258485639686,64344,1990,14807121.00,22266,34.60,4.10,-0.45
11-March-2016,230.15,235.80,227.50,228.70,232.021792327000430595,95217,1546,22092419.00,24840,26.09,8.30,-1.45
10-March-2016,233.50,233.50,226.50,228.60,228.856940643578371237,42388,1133,9700788.00,7115,16.79,7.00,-4.90
9-March-2016,226.70,233.75,226.25,232.60,230.921867547563108339,56609,1274,13072256.00,6769,11.96,7.50,5.90
8-March-2016,241.00,241.70,227.50,229.70,233.862112719261552190,71718,2195,16772123.00,19107,26.64,14.20,-11.30
4-March-2016,233.00,241.75,223.00,241.00,235.481267421355025883,87895,2350,20697626.00,13311,15.14,18.75,8.00
3-March-2016,230.00,231.45,226.65,229.55,228.769060896366553866,62943,1632,14399411.00,5279,8.39,4.80,-0.45
2-March-2016,218.10,234.15,218.10,231.80,227.402880158716584856,233876,6007,53184076.00,30702,13.13,16.05,13.70
1-March-2016,206.00,217.80,204.80,214.90,209.090745584924322284,384195,2134,80331619.00,334623,87.10,13.00,8.90
29-February-2016,202.25,208.00,198.10,205.25,202.386672519754170324,56950,1865,11525921.00,8060,14.15,9.90,3.00
26-February-2016,204.85,205.95,198.95,201.20,201.902298850574712643,37758,1300,7623427.00,3204,8.49,7.00,-3.65
25-February-2016,205.00,205.45,198.00,201.80,202.346162605329082213,30737,1026,6219514.00,4571,14.87,7.45,-3.20
24-February-2016,208.00,208.00,200.05,203.65,202.722119339877742998,122038,1178,24739802.00,81715,66.96,7.95,-4.35
23-February-2016,216.00,216.50,208.00,209.35,209.980569018946663122,274613,1406,57663394.00,236331,86.06,8.50,-6.65
22-February-2016,216.25,219.15,214.75,217.75,217.770435708311155045,26302,777,5727798.00,4762,18.11,4.40,1.50
19-February-2016,212.50,217.60,208.90,216.25,212.620325903355082303,60386,1950,12839291.00,9325,15.44,8.70,3.75
18-February-2016,210.95,216.45,206.50,213.15,212.343969555035128805,61488,1720,13056606.00,10932,17.78,9.95,2.20
17-February-2016,204.50,211.70,199.00,209.95,205.674358493319158693,47973,1307,9866816.00,12335,25.71,12.70,5.45
16-February-2016,206.50,208.20,201.60,203.40,204.769156896482733784,49982,1225,10234772.00,5687,11.38,6.60,-3.10
15-February-2016,195.70,212.35,195.70,206.30,207.346597324935986131,314385,1728,65186660.00,258684,82.28,16.65,10.60
12-February-2016,192.00,195.65,173.40,193.45,185.581582840236686390,121680,3415,22581567.00,9791,8.05,22.25,1.45
11-February-2016,200.50,204.50,189.40,191.45,193.169455461907122789,96816,2874,18701894.00,39043,40.33,15.10,-9.05
10-February-2016,203.55,205.50,199.10,201.75,202.393471437539234149,31860,912,6448256.00,4622,14.51,6.40,-1.80
9-February-2016,203.00,208.70,201.25,202.60,204.910231594288707216,43913,1168,8998223.00,11273,25.67,7.45,-0.40
8-February-2016,200.00,206.45,198.00,205.40,203.589529075124884814,41238,1265,8395625.00,7987,19.37,8.45,5.40
5-February-2016,203.10,203.70,193.70,199.20,196.279783118184516829,609733,3239,119678261.00,522819,85.75,10.00,-3.90
4-February-2016,201.50,207.75,200.00,201.00,205.020077561239016248,40742,909,8352928.00,13350,32.77,7.75,-0.50
3-February-2016,203.50,209.20,198.40,201.20,204.845285861204861161,69037,2333,14141904.00,8932,12.94,10.80,-2.30
2-February-2016,205.30,211.55,204.15,208.25,208.481845472089200200,55964,1855,11667478.00,13275,23.72,7.40,2.95
1-February-2016,210.00,210.00,201.50,204.20,203.878063177476478374,55906,1954,11398007.00,12864,23.01,8.50,-5.80
29-January-2016,196.00,209.70,195.75,206.95,203.706519600467587180,86401,2572,17600447.00,19108,22.12,13.95,10.95
28-January-2016,199.50,199.65,192.95,195.95,195.563355016755371575,50730,1424,9920929.00,12155,23.96,6.70,-3.55
27-January-2016,204.00,204.00,196.80,199.70,200.137599306089459262,50727,1920,10152380.00,9947,19.61,7.20,-4.30
25-January-2016,201.00,204.50,199.50,202.35,201.624806508513625400,55558,1996,11201871.00,9589,17.26,5.00,1.35
22-January-2016,208.00,209.00,198.40,200.00,202.142290861890734421,128659,3542,26007425.00,22945,17.83,10.60,-8.00
21-January-2016,218.75,221.50,199.05,208.20,208.644143675602358257,480694,10698,100293988.00,21700,4.51,22.45,-10.55
20-January-2016,215.10,222.50,214.70,220.00,219.128664547410332980,31143,1122,6824324.00,4534,14.56,7.80,4.90
19-January-2016,215.50,222.70,215.50,219.80,219.911883747013214999,20507,963,4509733.00,2172,10.59,7.20,4.30
18-January-2016,227.00,227.00,214.80,215.95,220.287367656217562798,38536,1269,8488994.00,6928,17.98,12.20,-11.05
15-January-2016,232.40,233.90,224.20,226.20,230.319908050380728892,20881,727,4809310.00,4352,20.84,9.70,-6.20
14-January-2016,229.95,235.50,228.60,230.50,232.382231612838313713,39756,1349,9238588.00,4770,12.00,6.90,0.55
13-January-2016,230.60,235.80,226.60,230.75,231.754950030812099777,37323,1409,8649790.00,6855,18.37,9.20,0.15
12-January-2016,236.00,237.50,229.75,230.65,232.578072552270797104,24727,1019,5750958.00,6114,24.73,7.75,-5.35
11-January-2016,235.95,239.80,231.05,235.70,236.324293729697804902,40636,1334,9603274.00,9208,22.66,8.75,-0.25
8-January-2016,233.75,236.70,231.45,235.50,234.091127827866585541,36158,1124,8464267.00,7140,19.75,5.25,1.75
7-January-2016,232.90,234.80,228.35,231.50,230.703671504046010833,179436,1966,41396544.00,124492,69.38,6.45,-1.40
6-January-2016,242.15,243.90,235.30,237.20,239.714803426312321546,45530,1380,10914215.00,11873,26.08,8.60,-4.95
5-January-2016,244.85,245.75,241.50,242.60,243.730342460285782709,25054,810,6106420.00,5805,23.17,4.25,-2.25
4-January-2016,246.50,248.10,241.00,243.70,244.576135499809958190,42096,1004,10295677.00,9494,22.55,7.10,-2.80
1-January-2016,242.00,247.75,240.90,246.00,244.281382788610460267,50362,944,12302499.00,19400,38.52,6.85,4.00
31-December-2015,241.60,245.00,240.00,242.35,242.645405349952553153,38991,1280,9460987.00,7910,20.29,5.00,0.75
30-December-2015,243.50,245.40,240.10,241.60,242.610204540346145201,44490,1013,10793728.00,12949,29.11,5.30,-1.90
29-December-2015,243.85,245.45,241.95,243.15,243.390844389432561018,51706,1020,12584767.00,15376,29.74,3.50,-0.70
28-December-2015,241.85,244.80,240.70,242.45,242.638562322946175637,28240,662,6852113.00,10114,35.81,4.10,0.60
24-December-2015,240.65,242.20,235.05,240.30,240.147392734958924407,45891,903,11020604.00,11504,25.07,7.15,-0.35
23-December-2015,240.30,242.95,238.80,239.55,240.473799365496116398,18282,542,4396342.00,6001,32.82,4.15,-0.75
22-December-2015,242.00,245.85,238.45,239.70,242.513243921227803346,50627,1047,12277718.00,6624,13.08,7.40,-2.30
21-December-2015,244.50,246.45,240.65,242.55,242.935089751013317892,34540,875,8390978.00,11021,31.91,5.80,-1.95
18-December-2015,247.50,248.10,242.50,243.60,244.688200698401029222,54410,1277,13313485.00,15720,28.89,5.60,-3.90
17-December-2015,238.30,249.60,236.70,248.30,243.996083427069075336,73789,1765,18004227.00,30579,41.44,12.90,10.00
16-December-2015,243.10,244.50,237.25,237.80,240.044160077527916657,45403,1265,10898725.00,12804,28.20,7.25,-5.30
15-December-2015,242.20,244.00,239.20,242.35,241.818455177598195827,26605,864,6433580.00,6718,25.25,4.80,0.15
14-December-2015,237.00,243.60,235.10,241.80,241.261471861471861471,68145,1579,16440763.00,12933,18.98,8.50,4.80
11-December-2015,242.00,246.00,237.80,238.70,241.375730994152046783,64296,1506,15519494.00,12204,18.98,8.20,-3.30
10-December-2015,241.00,241.75,237.80,238.70,239.480287072420542455,32187,769,7708152.00,5100,15.84,3.95,-2.30
9-December-2015,238.90,242.80,238.10,239.70,240.156610597623284918,52257,1176,12549864.00,,,4.70,0.80
8-December-2015,246.40,246.40,237.10,238.25,239.369423374928635510,73566,1505,17609451.00,16752,22.77,9.30,-8.15
7-December-2015,244.00,251.05,239.00,246.20,246.813975006410042027,89703,2088,22139954.00,21166,23.60,12.05,2.20
4-December-2015,245.70,245.70,238.25,241.25,240.628558602677113940,122520,2155,29481811.00,67786,55.33,7.45,-4.45
3-December-2015,237.10,247.65,233.50,245.55,242.777165009906255092,116593,2226,28306118.00,35013,30.03,14.15,8.45
2-December-2015,234.70,240.45,232.50,237.45,235.946694881096332124,59544,1279,14049210.00,15582,26.17,7.95,2.75
1-December-2015,235.80,237.15,231.30,234.25,234.504651702187975156,38803,896,9099484.00,9778,25.20,5.85,-1.55
30-November-2015,238.10,239.20,232.60,233.65,235.667235648189740364,55655,1511,13116060.00,11579,20.80,6.60,-4.45
27-November-2015,245.00,245.00,237.00,238.00,239.508925222303126585,45321,1150,10854784.00,13345,29.45,8.00,-7.00
26-November-2015,239.10,245.00,235.25,243.55,238.724294889115207947,48113,1782,11485742.00,10120,21.03,9.75,4.45
24-November-2015,242.75,244.10,236.65,238.60,239.275932699341623994,34175,1076,8177255.00,4695,13.74,7.45,-4.15
23-November-2015,247.00,247.00,241.50,242.95,243.360043239292946209,65681,1541,15984131.00,13852,21.09,5.50,-4.05
20-November-2015,233.15,244.40,231.20,243.70,241.059783615345223957,91781,1977,22124708.00,27080,29.51,13.20,10.55
19-November-2015,232.80,235.40,231.55,232.65,233.621180823184831200,32435,815,7577503.00,6124,18.88,3.85,-0.15
18-November-2015,234.70,236.20,228.45,230.90,232.397777167947310647,65592,1341,15243435.00,9913,15.11,7.75,-3.80
17-November-2015,232.00,235.35,230.20,233.85,233.470638867635807192,31368,734,7323507.00,7205,22.97,5.15,1.85
16-November-2015,229.90,235.50,226.40,232.25,232.243216825642926960,59338,1336,13780848.00,18909,31.87,9.10,2.35
13-November-2015,228.55,231.15,225.00,229.95,228.346129876604761311,40115,1081,9160105.00,9586,23.90,6.15,1.40
11-November-2015,228.00,230.50,228.00,229.20,229.179497769700974723,24212,672,5548894.00,11939,49.31,2.50,1.20
10-November-2015,225.25,231.85,224.85,225.85,227.999144726196805436,129783,2043,29590413.00,53547,41.26,7.00,0.60
9-November-2015,225.00,228.15,221.60,225.80,225.577131278043132146,34545,903,7792562.00,7783,22.53,6.55,0.80
6-November-2015,227.50,229.25,224.20,226.25,225.837159221761952474,66869,1496,15101505.00,13785,20.61,5.05,-1.25
5-November-2015,225.50,228.60,224.20,227.45,225.950672760887428101,77888,1238,17598846.00,16397,21.05,4.40,1.95
4-November-2015,224.65,226.70,223.20,225.60,225.291711179538741909,63652,1219,14340268.00,19935,31.32,3.50,0.95
3-November-2015,223.80,225.90,223.25,224.30,224.725911825531114871,42552,870,9562537.00,12987,30.52,2.65,0.50
2-November-2015,227.20,228.60,221.40,222.75,223.452115301491247028,74032,1593,16542607.00,17421,23.53,7.20,-4.45
30-October-2015,231.00,231.90,226.55,228.10,228.275884740075721508,44109,1223,10069021.00,8967,20.33,5.35,-2.90
29-October-2015,225.05,232.60,224.10,230.65,227.588799433296552099,73407,1983,16706611.00,9915,13.51,8.50,5.60
28-October-2015,228.60,229.35,223.85,225.95,226.464883699882342293,66294,1729,15013263.00,20242,30.53,5.50,-2.65
27-October-2015,232.90,233.50,228.00,230.55,230.604978047316718784,63318,1934,14601446.00,14932,23.58,5.50,-2.35
26-October-2015,238.00,239.40,231.00,233.40,233.401809643797961287,43655,1417,10189156.00,9082,20.80,8.40,-4.60
23-October-2015,237.00,242.60,233.80,237.05,236.941544443974808740,94636,1961,22423200.00,19960,21.09,8.80,0.05
21-October-2015,242.30,248.00,235.45,240.85,240.276780221088772897,403096,5810,96854609.00,151201,37.51,12.55,-1.45
20-October-2015,235.00,244.70,234.90,242.20,240.443113315528424265,131050,2619,31510070.00,39768,30.35,9.80,7.20
19-October-2015,232.00,236.00,231.25,235.10,234.188520901172795382,75546,1561,17692006.00,26350,34.88,4.75,3.10
16-October-2015,233.50,233.50,229.35,230.90,230.867949403852033017,52336,1377,12082705.00,13632,26.05,4.15,-2.60
15-October-2015,235.00,235.35,231.50,232.40,233.367642526964560862,45430,1048,10601892.00,12703,27.96,3.85,-2.60
14-October-2015,234.00,235.50,232.50,234.10,233.885796366078424057,26803,688,6268841.00,7606,28.38,3.00,0.10
13-October-2015,233.00,234.60,230.50,233.85,232.437671586615564435,73578,1553,17102299.00,18156,24.68,4.10,0.85
12-October-2015,233.00,233.65,231.05,232.70,232.460759014181206941,42239,930,9818910.00,11589,27.44,2.60,-0.30
9-October-2015,238.00,238.05,230.25,231.05,233.647657095919053130,133915,2008,31288926.00,67144,50.14,7.80,-6.95
8-October-2015,242.00,243.90,234.40,235.35,238.943124969643984651,144123,3230,34437200.00,51305,35.60,9.50,-6.65
7-October-2015,238.00,241.25,234.30,239.40,237.115290622454358138,62607,1630,14845077.00,17627,28.15,6.95,1.40
6-October-2015,238.95,239.80,235.00,238.20,236.596874921306439021,79422,1503,18790997.00,35338,44.49,4.80,-0.75
5-October-2015,235.00,240.35,233.30,237.90,237.458220747682730786,87711,2771,20827698.00,29491,33.62,7.05,2.90
1-October-2015,240.00,240.30,230.00,234.05,230.295340306280527053,4205491,5219,968504981.00,4025536,95.72,10.30,-5.95
30-September-2015,234.85,239.50,233.00,238.20,237.298728872231812349,108329,2431,25706334.00,37775,34.87,6.50,3.35
29-September-2015,226.80,234.00,225.40,232.55,230.096327732024233138,99203,1490,22826246.00,33574,33.84,8.60,5.75
28-September-2015,227.50,232.20,227.50,229.90,229.711863609088021084,84991,1369,19523441.00,30689,36.11,4.70,2.40
24-September-2015,233.00,233.20,225.95,227.45,228.650900751620557551,75437,1856,17248738.00,24432,32.39,7.25,-5.55
23-September-2015,231.00,234.50,225.35,232.90,231.757638016471245114,229248,3575,53129975.00,115378,50.33,9.15,1.90
22-September-2015,240.00,241.50,230.45,232.10,235.504534071642998242,64291,1408,15140822.00,25335,39.41,11.05,-7.90
21-September-2015,236.50,239.10,231.40,237.75,236.737174095878889823,45182,1171,10696259.00,13049,28.88,7.70,1.25
18-September-2015,238.00,241.50,236.00,237.20,238.945648647851602819,33909,877,8102408.00,10067,29.69,5.50,-0.80
16-September-2015,240.00,240.00,233.35,236.05,235.479678502879078694,83360,1664,19629586.00,39907,47.87,6.65,-3.95
15-September-2015,239.75,243.05,235.55,236.45,238.574691087547103671,57055,1374,13611879.00,13900,24.36,7.50,-3.30
14-September-2015,238.90,241.00,237.50,239.35,239.616730498543323840,61098,1000,14640103.00,15285,25.02,3.50,0.45
11-September-2015,243.00,245.40,238.10,238.90,241.262162882658728395,45014,1491,10860175.00,16602,36.88,7.30,-4.10
10-September-2015,247.00,247.00,238.50,242.00,240.825682265377705535,58445,1280,14075057.00,9383,16.05,8.50,-5.00
9-September-2015,249.50,252.45,243.45,247.00,246.548040507849647141,59939,1330,14777843.00,11145,18.59,9.00,-2.50
8-September-2015,238.40,248.50,237.10,245.45,242.794911256795650783,100064,1847,24295030.00,18995,18.98,11.40,7.05
7-September-2015,244.00,245.60,235.10,235.90,239.771539796444819661,63963,1951,15336507.00,15116,23.63,10.50,-8.10
4-September-2015,255.00,255.10,238.50,241.55,242.592366477592257614,1938214,5937,470195921.00,1506828,77.74,16.60,-13.45
3-September-2015,251.25,255.90,235.50,254.50,243.043161403585664161,3285528,6579,798525112.00,2807703,85.46,20.40,3.25
2-September-2015,254.15,257.90,248.25,249.50,253.293437331898870360,63206,1515,16009665.00,14418,22.81,9.65,-4.65
1-September-2015,253.00,258.80,251.45,254.50,255.257499257499257499,50505,1229,12891780.00,8851,17.52,7.35,1.50
31-August-2015,266.45,269.55,252.70,254.15,257.252932581494896279,97184,2211,25000869.00,29816,30.68,16.85,-12.30
28-August-2015,280.00,280.00,265.00,267.45,271.057203198409830140,88544,2001,24000489.00,11477,12.96,15.00,-12.55
27-August-2015,259.50,275.00,256.35,271.65,267.140951090776643193,78247,1692,20902978.00,30304,38.73,18.65,12.15
26-August-2015,254.95,261.50,253.00,255.00,257.182357004389580873,44879,946,11542087.00,10519,23.44,8.50,0.05
25-August-2015,255.00,260.60,246.45,255.65,252.463049287410926365,67360,1667,17005911.00,17622,26.16,14.15,0.65
24-August-2015,259.50,259.50,249.00,250.90,252.175098885483717033,188602,2368,47560728.00,97506,51.70,10.50,-8.60
21-August-2015,263.65,266.80,257.80,264.70,263.859932542451732961,85980,1800,22686677.00,21013,24.44,9.00,1.05
20-August-2015,266.00,269.40,262.60,264.00,266.145183802645459709,123230,2618,32797071.00,30874,25.05,6.80,-2.00
19-August-2015,257.20,265.00,257.20,262.95,263.020126233071392743,47848,1045,12584987.00,11542,24.12,7.80,5.75
18-August-2015,260.50,265.50,256.10,261.05,261.696992096434866662,70348,1372,18409860.00,10836,15.40,9.40,0.55
17-August-2015,261.40,263.10,256.20,259.55,259.530109982571067972,33278,865,8636643.00,5916,17.78,6.90,-1.85
14-August-2015,255.50,263.70,251.50,261.40,259.859184710065322418,84657,2047,21998899.00,20097,23.74,12.20,5.90
13-August-2015,255.00,259.00,250.60,252.15,255.194167589516426725,51471,1259,13135099.00,14667,28.50,8.40,-2.85
12-August-2015,263.00,263.00,250.05,255.05,256.253503430136619116,119383,2003,30592312.00,28368,23.76,12.95,-7.95
11-August-2015,260.40,264.50,259.75,262.85,261.952098084519639263,134170,2080,35146113.00,68448,51.02,4.75,2.45
10-August-2015,257.70,264.50,257.00,258.55,260.690181765357447658,110142,2209,28712938.00,29842,27.09,7.50,0.85
7-August-2015,259.00,259.00,256.35,257.30,257.477044385094747551,39315,693,10122710.00,12578,31.99,2.65,-1.70
6-August-2015,257.30,260.80,255.40,257.05,256.209294919098627434,386211,1784,98950848.00,339037,87.79,5.40,-0.25
5-August-2015,257.00,262.30,256.20,257.25,259.941827945792362732,134446,1752,34948139.00,81654,60.73,6.10,0.25
4-August-2015,256.80,258.80,253.15,257.20,256.657287035473765171,53307,1277,13681630.00,14288,26.80,5.65,0.40
3-August-2015,256.65,258.60,253.40,255.15,254.943246348268504841,91395,1732,23300538.00,37533,41.07,5.20,-1.50
31-July-2015,258.40,259.25,256.00,257.60,257.892433126221522125,68562,1418,17681621.00,16774,24.47,3.25,-0.80
30-July-2015,262.25,263.30,258.00,260.00,260.291067171985663574,58313,1521,15178353.00,9672,16.59,5.30,-2.25
29-July-2015,262.70,263.20,258.45,260.95,260.355762143297681905,66477,1330,17307670.00,24040,36.16,4.75,-1.75
28-July-2015,264.00,266.95,257.05,258.95,259.719638163926410366,81805,1965,21246365.00,15671,19.16,9.90,-5.05
27-July-2015,260.00,269.00,258.90,264.70,263.904389331758685168,142254,2954,37541455.00,16386,11.52,10.10,4.70
24-July-2015,265.00,272.40,256.10,267.15,264.807644260015642652,552336,9683,146262795.00,47126,8.53,16.30,2.15
23-July-2015,266.50,267.75,257.20,265.00,262.887778455904790967,144188,2924,37905263.00,42584,29.53,10.55,-1.50
22-July-2015,264.95,270.60,261.70,266.00,265.450486891385767790,80100,2069,21262584.00,12180,15.21,8.90,1.05
21-July-2015,277.25,279.80,263.85,265.45,269.793958721944762019,83095,1776,22418529.00,18068,21.74,15.95,-11.80
20-July-2015,283.00,283.00,275.60,276.90,277.681816431445790091,103874,924,28843921.00,76470,73.62,7.40,-6.10
17-July-2015,280.80,282.00,275.75,279.85,278.777062278607077783,88361,1731,24633020.00,22100,25.01,6.25,-0.95
16-July-2015,283.10,283.90,278.90,279.75,280.824972765471805778,115662,804,32480778.00,87185,75.38,5.00,-3.35
15-July-2015,279.50,285.60,277.65,281.90,283.193403046299720923,89223,1906,25267365.00,22394,25.10,7.95,2.40
