Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-June-2016,43.00,43.90,42.10,42.50,42.539830568053993250,284480,596,12101731.00,84734,29.79,1.80,-0.50
22-June-2016,43.50,44.30,42.60,42.90,43.337861771547687381,529616,1125,22952425.00,161977,30.58,1.70,-0.60
21-June-2016,42.65,44.00,42.10,43.65,43.083953750896410061,884082,1951,38089748.00,270786,30.63,1.90,1.00
20-June-2016,41.60,42.95,41.60,42.65,42.488200398587973822,300561,996,12770296.00,78347,26.07,1.35,1.05
17-June-2016,41.45,42.50,41.05,42.00,41.920890700715329590,572044,1732,23980594.00,156715,27.40,1.45,0.55
16-June-2016,41.65,41.65,40.50,41.10,41.010717290201742829,315005,742,12918581.00,111710,35.46,1.15,-0.55
15-June-2016,41.50,42.20,41.15,41.75,41.753640562816871390,487974,1081,20374691.00,151641,31.08,1.05,0.25
14-June-2016,40.50,41.45,40.50,41.25,41.114921900757043239,321514,682,13219023.00,86313,26.85,0.95,0.75
13-June-2016,40.25,40.70,40.00,40.45,40.273372375393250507,312142,700,12571011.00,73635,23.59,0.70,0.20
10-June-2016,42.30,42.50,40.65,40.85,41.441412536194122519,696591,1484,28867715.00,134017,19.24,1.85,-1.45
9-June-2016,42.20,43.15,41.55,42.25,42.389053685745071940,788850,1888,33438605.00,159544,20.22,1.60,0.05
8-June-2016,40.35,42.95,40.05,42.55,41.751509888288003789,1165318,2658,48653786.00,297100,25.50,2.90,2.20
7-June-2016,39.65,40.55,39.65,40.10,40.180422140342370091,292841,645,11766475.00,70984,24.24,0.90,0.45
6-June-2016,40.00,40.35,39.40,39.75,39.751807050504863534,216098,751,8590286.00,85982,39.79,0.95,-0.25
3-June-2016,40.40,41.10,39.60,39.80,40.346304293246296761,398300,849,16069933.00,94664,23.77,1.50,-0.60
2-June-2016,40.35,40.60,39.50,40.00,40.013054180380009403,216942,554,8680512.00,67369,31.05,1.10,-0.35
1-June-2016,40.70,41.45,40.15,40.35,40.786761402005943731,380569,903,15522177.00,99237,26.08,1.30,-0.35
31-May-2016,41.50,41.75,40.45,40.85,40.912287771330324521,446688,1004,18275028.00,124203,27.81,1.30,-0.65
30-May-2016,40.15,41.45,39.95,41.00,40.634254245489527408,390591,1130,15871374.00,120747,30.91,1.50,0.85
27-May-2016,40.15,40.60,39.65,40.10,40.118666990799867151,584122,1352,23434196.00,165573,28.35,0.95,-0.05
26-May-2016,40.50,40.50,38.70,40.05,39.466803572641958158,662255,1281,26137088.00,205057,30.96,1.80,-0.45
25-May-2016,38.40,38.90,37.95,38.60,38.379571440045673697,460659,907,17679895.00,143367,31.12,0.95,0.20
24-May-2016,38.85,38.85,37.75,37.90,38.214473728152333301,329383,735,12587198.00,99259,30.13,1.10,-0.95
23-May-2016,39.55,39.85,38.50,38.75,39.122436491673172001,491904,908,19244483.00,47570,9.67,1.35,-0.80
20-May-2016,40.20,40.40,39.45,39.55,39.784526142925252953,264278,506,10514175.00,59802,22.63,0.95,-0.65
19-May-2016,40.90,41.75,39.90,40.15,40.868282417786615634,414379,996,16934958.00,117163,28.27,1.85,-0.75
18-May-2016,41.40,41.40,40.75,40.90,41.005971599308199014,238797,642,9792103.00,52553,22.01,0.65,-0.50
17-May-2016,42.15,42.55,41.25,41.35,41.944896745327872889,527918,1363,22143466.00,163072,30.89,1.30,-0.80
16-May-2016,40.90,42.00,40.40,41.80,41.342579642579642579,566280,1629,23411476.00,178292,31.48,1.60,0.90
13-May-2016,40.20,41.60,39.75,40.55,40.791013524060444523,1531123,3779,62456059.00,344258,22.48,1.85,0.35
12-May-2016,39.00,40.35,38.65,40.10,39.794231257490160267,957089,2270,38086621.00,246386,25.74,1.70,1.10
11-May-2016,37.20,39.00,36.80,38.65,37.987839897964574386,530012,1363,20134011.00,210601,39.74,2.20,1.45
10-May-2016,37.60,37.90,37.30,37.65,37.666216469463059057,154747,532,5828734.00,54057,34.93,0.60,0.05
9-May-2016,37.20,37.80,37.20,37.65,37.595030508082473034,138324,386,5200295.00,55223,39.92,0.60,0.45
6-May-2016,36.95,37.30,36.75,37.10,37.080794463916599263,166905,478,6188970.00,48291,28.93,0.55,0.15
5-May-2016,37.00,37.40,36.65,37.10,37.043233755325119497,265487,733,9834497.00,90616,34.13,0.75,0.10
4-May-2016,38.10,38.25,36.80,36.95,37.451810942586827933,196279,612,7351004.00,81656,41.60,1.45,-1.15
3-May-2016,38.60,39.15,37.85,38.05,38.435976009009716874,190905,610,7337620.00,62570,32.78,1.30,-0.55
2-May-2016,38.70,38.80,38.30,38.50,38.538144671733918277,156824,518,6043706.00,52259,33.32,0.50,-0.20
29-April-2016,38.80,39.45,37.80,38.70,38.791519851197883237,229029,859,8884383.00,45158,19.72,1.65,-0.10
28-April-2016,40.25,40.35,38.55,38.75,39.355514399326229693,238657,866,9392469.00,90664,37.99,1.80,-1.50
27-April-2016,39.70,40.45,39.30,40.00,39.926770973315415626,416720,1102,16638284.00,116349,27.92,1.15,0.30
26-April-2016,39.05,40.00,38.90,39.70,39.574315158744469256,360485,979,14265947.00,134146,37.21,1.10,0.65
25-April-2016,39.20,39.50,38.20,39.10,38.952078074119893064,617567,1194,24055518.00,203685,32.98,1.30,-0.10
22-April-2016,38.80,39.55,38.35,38.85,39.137109943883788998,350879,997,13732390.00,88506,25.22,1.20,0.05
21-April-2016,39.80,40.00,38.30,38.80,38.961792283035362279,466712,1532,18183936.00,136089,29.16,1.70,-1.00
20-April-2016,37.40,40.35,36.60,39.50,38.843175674507441873,2834031,7277,110082764.00,515632,18.19,3.75,2.10
18-April-2016,37.60,37.60,36.55,36.95,36.983723583760811862,413666,964,15298909.00,148706,35.95,1.05,-0.65
13-April-2016,37.30,37.80,37.15,37.30,37.480486767473785819,392631,829,14716001.00,146853,37.40,0.65,0.00
12-April-2016,36.60,37.30,36.30,37.00,36.958418226731723250,489830,1547,18103342.00,149018,30.42,1.00,0.40
11-April-2016,37.75,37.75,35.60,36.40,36.358467755913245438,692344,1994,25172567.00,269361,38.91,2.15,-1.35
8-April-2016,38.25,38.65,36.60,37.00,37.322325457680595810,436112,1284,16276714.00,182478,41.84,2.05,-1.25
7-April-2016,38.90,39.25,38.10,38.35,38.772441159667931054,194297,497,7533369.00,80576,41.47,1.15,-0.55
6-April-2016,38.90,39.10,38.15,38.80,38.650034496789145010,452216,795,17478164.00,203455,44.99,0.95,-0.10
5-April-2016,39.85,40.15,38.55,38.70,39.423841291044080643,257528,794,10152743.00,68683,26.67,1.60,-1.15
4-April-2016,40.75,41.05,39.60,39.85,39.997217948013408803,145576,462,5822635.00,63311,43.49,1.45,-0.90
1-April-2016,40.30,40.90,40.10,40.65,40.588903942723611594,160904,535,6530917.00,45247,28.12,0.80,0.35
31-March-2016,40.30,41.00,39.95,40.30,40.544453479550627132,220129,634,8925010.00,51340,23.32,1.05,0.00
30-March-2016,39.60,40.40,39.60,40.05,40.006510074024919053,262209,577,10490067.00,85480,32.60,0.80,0.45
29-March-2016,40.00,40.20,39.05,39.65,39.793395719795892947,489743,684,19488537.00,264038,53.91,1.15,-0.35
28-March-2016,41.15,41.15,39.15,39.35,40.052036393509113844,290931,814,11652379.00,81281,27.94,2.00,-1.80
23-March-2016,40.30,41.60,40.30,41.15,41.090541326920515175,427893,1095,17582355.00,113482,26.52,1.30,0.85
22-March-2016,41.35,41.55,40.20,40.80,40.878322913078985878,664891,1542,27179629.00,142867,21.49,1.35,-0.55
21-March-2016,39.25,41.20,39.15,41.00,40.337643133941318726,549136,1469,22150852.00,146817,26.74,2.05,1.75
18-March-2016,38.95,39.75,38.75,39.45,39.213807238552289542,360072,1128,14119794.00,116759,32.43,1.00,0.50
17-March-2016,39.55,39.80,38.35,38.70,39.225714173752890003,306228,676,12012012.00,74775,24.42,1.45,-0.85
16-March-2016,37.25,39.70,37.25,39.30,38.839964310625024341,282437,813,10969843.00,87668,31.04,2.45,2.05
15-March-2016,39.00,39.00,37.75,37.90,38.166868607395751376,127100,484,4851009.00,45184,35.55,1.25,-1.10
14-March-2016,39.90,39.90,38.35,38.55,38.771140277782831609,274819,676,10655046.00,83607,30.42,1.55,-1.35
11-March-2016,39.75,40.15,38.75,38.95,39.309351984341575700,417922,926,16428243.00,93539,22.38,1.40,-0.80
10-March-2016,39.70,40.50,39.40,39.55,39.872746260560542038,394511,993,15730237.00,111038,28.15,1.10,-0.15
9-March-2016,39.05,39.70,38.90,39.50,39.414325360783126450,396360,899,15622262.00,134441,33.92,0.80,0.45
8-March-2016,38.80,40.00,38.25,39.45,39.436985018877818280,1857471,3382,73253056.00,669092,36.02,1.75,0.65
4-March-2016,38.40,39.50,37.70,38.80,38.776363543890444401,766807,2192,29733987.00,148641,19.38,1.80,0.40
3-March-2016,36.75,38.15,36.10,37.90,37.612857161208000239,934172,2358,35136878.00,200448,21.46,2.05,1.15
2-March-2016,35.85,36.90,35.80,35.95,36.379312251859958784,343556,876,12498331.00,94593,27.53,1.10,0.10
1-March-2016,34.05,35.60,33.80,35.30,34.891318814552813659,438788,1027,15309892.00,113946,25.97,1.80,1.25
29-February-2016,34.50,34.80,32.60,33.65,33.843598231781126069,747645,1447,25302997.00,131488,17.59,2.20,-0.85
26-February-2016,34.95,35.00,33.65,34.45,34.414103984245876850,227496,702,7829071.00,89864,39.50,1.35,-0.50
25-February-2016,35.85,36.50,34.20,34.30,34.894252700378754422,384946,878,13432403.00,236368,61.40,2.30,-1.55
24-February-2016,36.30,37.05,35.65,35.85,36.411750588413620038,237503,689,8647900.00,71905,30.28,1.40,-0.45
23-February-2016,37.20,37.30,36.00,36.40,36.519637310471278706,238882,537,8723884.00,116757,48.88,1.30,-0.80
22-February-2016,36.55,37.15,36.50,36.95,36.849640126636682264,165197,511,6087450.00,51841,31.38,0.65,0.40
19-February-2016,36.25,37.10,36.25,36.70,36.720575314828674628,245848,698,9027680.00,66218,26.93,0.85,0.45
18-February-2016,37.80,37.80,35.80,36.70,36.847900474067044901,248699,747,9164036.00,56948,22.90,2.00,-1.10
17-February-2016,36.80,36.90,34.40,36.65,35.727047360551644382,463487,1091,16559022.00,87244,18.82,2.50,-0.15
16-February-2016,37.55,37.75,35.75,36.00,36.551762662830217525,255097,655,9324245.00,81377,31.90,2.00,-1.55
15-February-2016,36.70,38.10,36.50,37.20,37.373480228002372586,375961,1027,14050971.00,120897,32.16,1.60,0.50
12-February-2016,36.05,37.05,33.15,35.80,34.872984540773551112,1339459,2826,46710933.00,194477,14.52,3.90,-0.25
11-February-2016,40.25,40.25,35.45,36.15,37.705749072582941112,930811,2028,35096926.00,238423,25.61,4.80,-4.10
10-February-2016,40.00,40.60,39.45,40.25,40.098452014451426777,299486,683,12008925.00,63287,21.13,1.15,0.25
9-February-2016,39.05,40.70,38.75,40.40,40.037450553797468354,505600,1108,20242935.00,130848,25.88,1.95,1.35
8-February-2016,40.55,40.95,39.55,39.90,40.219830591638044572,232338,653,9344595.00,69844,30.06,1.40,-0.65
5-February-2016,39.80,40.60,39.30,40.20,39.952665327518292646,331554,797,13246466.00,74688,22.53,1.30,0.40
4-February-2016,40.20,40.75,39.00,39.60,40.033945522080066033,397372,987,15908369.00,94761,23.85,1.75,-0.60
3-February-2016,41.10,41.30,39.15,39.75,39.944090077732053040,1049760,1759,41931708.00,324662,30.93,2.15,-1.35
2-February-2016,42.90,43.50,41.60,42.00,42.623168860943005006,474568,966,20227592.00,96300,20.29,1.90,-0.90
1-February-2016,44.10,44.20,42.50,42.75,43.468197640666267401,435801,1105,18943484.00,75257,17.27,1.70,-1.35
29-January-2016,42.85,44.05,42.05,43.65,43.261855795921652943,770214,1977,33320887.00,198980,25.83,2.00,0.80
28-January-2016,41.00,43.05,41.00,42.70,42.512261426330146854,636753,2141,27069810.00,209018,32.83,2.05,1.70
27-January-2016,41.25,41.85,40.60,41.45,41.219515218158184944,314657,848,12970009.00,94530,30.04,1.25,0.20
25-January-2016,41.70,42.20,40.65,41.05,41.331756830651834335,484617,1428,20030072.00,133827,27.62,1.55,-0.65
22-January-2016,40.25,42.05,40.20,41.25,41.350141454280329064,813337,2308,33631600.00,227512,27.97,1.85,1.00
21-January-2016,39.00,40.20,38.25,39.70,39.387639297547266157,765717,2130,30159785.00,129693,16.94,1.95,0.70
20-January-2016,39.80,39.80,37.15,38.50,38.438672669014716531,1459651,3265,56107047.00,327723,22.45,2.65,-1.30
19-January-2016,39.80,42.20,39.25,40.45,40.523725890029532216,1113699,2956,45131233.00,190248,17.08,2.95,0.65
18-January-2016,41.20,42.15,38.50,39.60,40.409459011867065028,1778283,6471,71859454.00,322999,18.16,3.65,-1.60
15-January-2016,46.45,47.10,40.25,41.15,44.348724887426394180,3233440,9225,143398941.00,538973,16.67,6.85,-5.30
14-January-2016,45.25,46.85,43.50,45.65,45.347243124384831207,2066506,4234,93710350.00,261857,12.67,3.35,0.40
13-January-2016,46.50,47.00,42.10,46.15,44.602320660696191203,2855049,4832,127341811.00,317372,11.12,4.90,-0.35
12-January-2016,47.40,47.45,45.50,45.90,46.239407535938611815,846026,2061,39119741.00,170820,20.19,1.95,-1.50
11-January-2016,44.80,47.25,43.45,46.50,45.666232297847132480,1385919,3048,63289699.00,312700,22.56,3.80,1.70
8-January-2016,44.50,46.00,43.60,45.35,44.918940906002799509,805141,2146,36166081.00,157903,19.61,2.40,0.85
7-January-2016,46.40,46.45,43.40,43.75,44.414970292827839864,1413800,2912,62793885.00,318551,22.53,3.05,-2.65
6-January-2016,45.40,48.45,45.40,46.95,47.249240749321506586,1133025,2772,53534571.00,166807,14.72,3.05,1.55
5-January-2016,46.20,47.20,45.55,46.40,46.404596745787011574,1941852,2684,90110859.00,207598,10.69,1.65,0.20
4-January-2016,47.50,48.50,45.30,46.15,46.442027393831111460,1629856,2971,75693817.00,344044,21.11,3.20,-1.35
1-January-2016,47.00,48.10,47.00,47.75,47.685038528613947608,439803,1073,20972023.00,95115,21.63,1.10,0.75
31-December-2015,47.75,48.20,47.00,47.30,47.795441572462059637,967044,1512,46220295.00,367118,37.96,1.20,-0.45
30-December-2015,48.05,48.60,47.55,47.70,47.984876867413632119,685440,1604,32890754.00,128650,18.77,1.05,-0.35
29-December-2015,47.85,48.35,46.75,48.00,47.759663649192042671,1017628,2170,48601571.00,207939,20.43,1.60,0.15
28-December-2015,48.30,48.95,46.90,47.65,48.041829773173433885,1543470,3057,74151123.00,253307,16.41,2.05,-0.65
24-December-2015,47.00,48.70,45.85,48.30,47.135744998594825623,3298523,5044,155478339.00,1054126,31.96,2.85,1.30
23-December-2015,45.80,47.35,45.65,46.75,46.618098489113206848,1810129,3587,84384772.00,441897,24.41,1.70,0.95
22-December-2015,46.25,46.95,45.00,45.60,46.131596919508512581,1736606,4301,80112408.00,372896,21.47,1.95,-0.65
21-December-2015,42.50,46.25,41.85,45.80,44.420306134664889221,4318557,6907,191831624.00,1141122,26.42,4.40,3.30
18-December-2015,42.10,44.00,41.70,42.95,43.028824505549717508,2891949,6654,124437166.00,566386,19.58,2.30,0.85
17-December-2015,39.15,42.95,38.20,41.50,41.359592095604316191,6310008,7482,260979357.00,1216966,19.29,4.75,2.35
16-December-2015,39.70,39.95,38.60,38.85,39.214118416748446189,458550,1264,17981634.00,120633,26.31,1.35,-0.85
15-December-2015,39.70,40.45,38.90,39.55,39.700460494787530257,1473198,3659,58486639.00,301687,20.48,1.55,-0.15
14-December-2015,37.20,39.15,37.15,38.80,38.259463122699885066,689096,1916,26364443.00,234860,34.08,2.00,1.60
11-December-2015,37.00,38.60,36.70,37.40,37.721263834221706752,985509,2589,37174645.00,225562,22.89,1.90,0.40
10-December-2015,36.10,36.95,35.75,36.75,36.454175141502922092,543275,1372,19804642.00,127110,23.40,1.20,0.65
9-December-2015,36.90,38.15,35.50,35.75,36.893990508131782983,1218306,2831,44948170.00,182287,14.96,2.65,-1.15
8-December-2015,36.75,38.20,36.35,36.80,37.347298734014349417,1181372,2599,44121053.00,162835,13.78,1.85,0.05
7-December-2015,37.80,38.40,36.60,37.05,37.738835223238736637,1232425,2511,46510284.00,316538,25.68,1.80,-0.75
4-December-2015,39.10,40.00,37.25,37.50,38.491417828981690234,2175615,4720,83742506.00,287889,13.23,2.75,-1.60
3-December-2015,35.65,39.75,35.45,38.95,38.226853828317561321,4518447,9337,172726013.00,967973,21.42,4.30,3.30
2-December-2015,36.80,36.80,35.30,35.70,35.830882499630928583,1002516,1756,35921033.00,323435,32.26,1.50,-1.10
1-December-2015,36.15,36.95,35.80,36.40,36.424448190294576416,1319386,3211,48057907.00,423260,32.08,1.15,0.25
30-November-2015,33.75,36.25,33.65,35.65,35.494190202324927606,1586458,4447,56310042.00,407066,25.66,2.60,1.90
27-November-2015,33.75,34.00,33.45,33.65,33.673726605069888651,337680,638,11370944.00,145408,43.06,0.55,-0.10
26-November-2015,33.75,34.10,33.10,33.60,33.599196293621926114,222967,705,7491512.00,94391,42.33,1.00,-0.15
24-November-2015,33.70,34.05,33.25,33.55,33.820107700697230553,205384,572,6946109.00,79310,38.62,0.80,-0.15
23-November-2015,33.70,34.10,33.60,33.70,33.805614423787046848,249144,673,8422466.00,64673,25.96,0.50,0.00
20-November-2015,34.30,34.45,33.50,33.65,33.951403014851916507,332819,1026,11299672.00,123283,37.04,0.95,-0.65
19-November-2015,33.35,34.30,32.85,34.10,33.674112679227982124,1234531,1977,41571736.00,611358,49.52,1.45,0.75
18-November-2015,33.65,34.15,32.75,33.15,33.528777161948422769,529187,1508,17742993.00,158535,29.96,1.40,-0.50
17-November-2015,33.25,34.10,32.35,33.60,33.372044386438489371,504929,1647,16850513.00,165201,32.72,1.75,0.35
16-November-2015,32.50,33.40,31.50,32.90,32.406682982788545843,502979,1313,16299881.00,173408,34.48,1.90,0.40
13-November-2015,31.80,32.70,31.65,31.95,32.157265558623619371,301312,1000,9689370.00,110156,36.56,1.05,0.15
11-November-2015,31.90,32.20,31.70,31.95,31.942653279044946041,252970,767,8080533.00,119029,47.05,0.50,0.05
10-November-2015,31.45,32.55,30.80,30.95,31.466645515140075315,746991,1046,23505301.00,309604,41.45,1.75,-0.50
9-November-2015,31.25,32.05,31.10,31.80,31.546714949686385993,177288,520,5592854.00,54640,30.82,0.95,0.55
6-November-2015,31.70,32.00,31.35,31.65,31.671585697396808456,217387,566,6884991.00,51029,23.47,0.65,-0.05
5-November-2015,32.70,32.70,31.75,32.00,32.010643248951241979,934677,802,29919612.00,175757,18.80,0.95,-0.70
4-November-2015,32.50,32.80,32.30,32.40,32.571254013591282460,518862,953,16899986.00,109733,21.15,0.50,-0.10
3-November-2015,31.70,32.50,31.55,32.30,32.062467688371318664,570615,1011,18295325.00,229171,40.16,0.95,0.60
2-November-2015,32.25,32.40,31.65,31.95,32.068302415739559787,395945,692,12697284.00,136418,34.45,0.75,-0.30
30-October-2015,32.50,33.00,32.00,32.10,32.501421123775683450,583693,1282,18970852.00,162455,27.83,1.00,-0.40
29-October-2015,32.55,32.80,31.90,32.20,32.466394231288986907,462495,954,15015545.00,192336,41.59,0.90,-0.35
28-October-2015,32.50,32.90,32.10,32.65,32.619411138846830625,488740,1723,15942411.00,199795,40.88,0.80,0.15
27-October-2015,32.00,32.60,32.00,32.35,32.275578836900069764,335414,804,10825681.00,100557,29.98,0.60,0.35
26-October-2015,33.60,33.60,31.95,32.00,32.391382082205033600,1265178,1277,40980864.00,824376,65.16,1.65,-1.60
23-October-2015,33.80,33.80,32.70,32.75,33.089226278168821956,586464,1055,19405640.00,312676,53.32,1.10,-1.05
21-October-2015,33.40,33.95,32.95,33.15,33.372858313647977631,518575,1225,17306330.00,181904,35.08,1.00,-0.25
20-October-2015,34.25,34.30,33.15,33.25,33.754816907091697770,495650,1267,16730575.00,241734,48.77,1.15,-1.00
19-October-2015,33.00,34.65,32.85,34.05,33.751960701368472260,945580,2329,31915179.00,384347,40.65,1.80,1.05
16-October-2015,32.55,33.55,32.55,32.80,33.074956315392082838,463550,1471,15331896.00,132562,28.60,1.00,0.25
15-October-2015,33.50,33.90,32.30,32.70,32.946981363640119078,6414933,2797,211352678.00,1324794,20.65,1.60,-0.80
14-October-2015,34.70,35.55,32.65,33.40,33.662602992800928001,4137061,5445,139264242.00,2344464,56.67,2.90,-1.30
13-October-2015,34.50,34.95,34.20,34.60,34.609311197661683964,413631,744,14315484.00,161982,39.16,0.75,0.10
12-October-2015,34.30,35.25,34.25,34.40,34.724960829215379052,771621,1296,26794509.00,216874,28.11,1.00,0.10
9-October-2015,34.80,35.00,34.10,34.20,34.396356832359900803,492758,882,16949080.00,221335,44.92,0.90,-0.60
8-October-2015,33.65,35.20,33.65,34.45,34.599857553842280687,464737,1184,16079834.00,109451,23.55,1.55,0.80
7-October-2015,34.30,34.90,33.90,34.60,34.420222776633298481,965990,1303,33249591.00,535971,55.48,1.00,0.30
6-October-2015,35.30,35.60,33.65,33.90,34.387053324753383866,1451446,1453,49910951.00,835916,57.59,1.95,-1.40
5-October-2015,35.30,35.75,34.90,35.25,35.259092422227823841,519691,1930,18323833.00,165551,31.86,0.85,-0.05
1-October-2015,35.65,35.70,34.60,34.75,35.082898609921017230,675717,1710,23706111.00,267492,39.59,1.10,-0.90
30-September-2015,33.60,35.50,33.40,35.25,34.374349503162369659,1345510,2511,46251031.00,323373,24.03,2.10,1.65
29-September-2015,32.50,33.80,32.20,33.15,33.149917593161629141,429576,1692,14240409.00,89119,20.75,1.60,0.65
28-September-2015,35.10,35.60,33.15,33.50,34.522628557802040572,1585143,3150,54723303.00,889526,56.12,2.45,-1.60
24-September-2015,33.90,35.20,33.50,34.75,34.550889333956476149,1844414,5388,63726144.00,501945,27.21,1.70,0.85
23-September-2015,31.30,33.20,31.25,32.70,32.603662672836284232,1534617,1100,50034135.00,1332474,86.83,1.95,1.40
22-September-2015,32.90,33.50,30.95,31.80,32.378213825457112841,470234,1420,15225337.00,147216,31.31,2.55,-1.10
21-September-2015,31.85,32.85,31.50,32.70,32.298546665505249827,447729,1164,14460996.00,174362,38.94,1.35,0.85
18-September-2015,31.55,32.30,31.30,31.55,31.858415678222450363,163641,582,5213343.00,84561,51.67,1.00,0.00
16-September-2015,31.85,31.85,31.20,31.45,31.410010855366046622,108702,289,3414331.00,61577,56.65,0.65,-0.40
15-September-2015,31.25,32.00,30.45,31.65,31.216523347036963897,389921,1108,12171978.00,71788,18.41,1.55,0.40
14-September-2015,31.55,32.15,30.80,30.90,31.304030489339517491,417195,1333,13059885.00,120103,28.79,1.35,-0.65
11-September-2015,31.40,32.20,31.20,31.55,31.858552701872789319,1076309,1013,34289647.00,859057,79.82,1.00,0.15
10-September-2015,30.30,31.25,30.00,31.05,30.831330401372700452,309463,577,9541156.00,179343,57.95,1.25,0.75
9-September-2015,30.50,31.40,30.45,31.00,30.960815575257945766,385740,890,11942825.00,205402,53.25,0.95,0.50
8-September-2015,29.10,30.40,28.95,30.05,29.700526590138610395,525646,1340,15611963.00,255424,48.59,1.45,0.95
7-September-2015,30.00,30.25,28.75,29.05,29.632291712047000541,482037,1243,14283861.00,140681,29.18,1.50,-0.95
4-September-2015,30.60,30.60,29.55,29.80,29.834743620385350786,435136,1079,12982171.00,240911,55.36,1.05,-0.80
3-September-2015,30.45,30.55,30.20,30.40,30.430737004930553317,310310,967,9442962.00,127835,41.20,0.35,-0.05
2-September-2015,30.20,31.10,29.75,29.95,30.322919900454469115,392986,1294,11916483.00,179628,45.71,1.35,-0.25
1-September-2015,32.05,32.10,29.90,30.05,30.430349377314035678,371375,1157,11301071.00,201237,54.19,2.20,-2.00
31-August-2015,32.35,32.35,31.15,32.10,31.859656500815304717,252053,912,8030322.00,116210,46.11,1.20,-0.25
28-August-2015,33.20,33.45,31.60,31.80,32.319829861977217926,384864,1199,12438739.00,150167,39.02,1.85,-1.40
27-August-2015,31.85,33.30,30.80,32.90,32.464825634664448923,567544,2038,18425217.00,246499,43.43,2.50,1.05
26-August-2015,30.05,31.75,29.75,30.90,30.933749126995728369,615690,1724,19045600.00,207478,33.70,2.00,0.85
25-August-2015,30.60,31.50,29.50,30.05,30.036337709014157711,1358341,1993,40799589.00,806267,59.36,2.00,-0.55
24-August-2015,33.00,33.45,30.55,31.25,31.860629407079438704,682992,1709,21760555.00,366536,53.67,2.90,-1.75
21-August-2015,33.85,34.60,33.55,33.90,33.977267804492067491,452442,929,15372743.00,182097,40.25,1.05,0.05
20-August-2015,35.55,35.60,34.05,34.35,34.761796452504850325,499451,734,17361814.00,224773,45.00,1.55,-1.20
19-August-2015,35.00,35.60,34.95,35.40,35.238005424966843722,600188,1213,21149428.00,277490,46.23,0.65,0.40
18-August-2015,35.05,35.70,34.80,34.95,35.257101922602908553,194736,640,6865827.00,61155,31.40,0.90,-0.10
17-August-2015,34.20,35.50,34.20,35.00,34.914119624741743527,290893,848,10156273.00,62975,21.65,1.30,0.80
14-August-2015,34.25,34.85,34.00,34.65,34.455271198243433700,300131,801,10341095.00,130564,43.50,0.85,0.40
13-August-2015,35.15,35.65,34.05,34.20,34.632291576186091760,287815,1034,9967693.00,97711,33.95,1.60,-0.95
12-August-2015,34.60,35.60,34.50,34.75,34.964266941429060830,382391,1123,13370021.00,125562,32.84,1.10,0.15
11-August-2015,36.40,36.40,34.75,34.90,35.319788289968157434,418308,1350,14774550.00,201750,48.23,1.65,-1.50
10-August-2015,36.20,36.95,35.70,36.05,36.385912288909069227,327051,868,11900049.00,92533,28.29,1.25,-0.15
7-August-2015,36.20,36.90,35.75,36.05,36.202328894875913165,386020,1043,13974823.00,195169,50.56,1.15,-0.15
6-August-2015,36.50,36.50,35.60,36.10,36.024888065083364277,325859,832,11739034.00,176231,54.08,0.90,-0.40
5-August-2015,36.65,37.25,35.90,36.25,36.588735529091301675,481656,1754,17623184.00,187579,38.94,1.35,-0.40
4-August-2015,37.40,37.40,35.60,36.30,36.668583754189085478,1925838,1370,70617752.00,1655650,85.97,1.80,-1.10
3-August-2015,37.45,37.50,36.55,37.25,37.092851801774117550,390504,1242,14484907.00,160749,41.16,0.95,-0.20
31-July-2015,36.55,37.25,36.10,37.05,36.839472351562925322,973527,2061,35864221.00,508981,52.28,1.15,0.50
30-July-2015,36.45,36.90,35.95,36.15,36.202894064072860909,600816,1324,21751278.00,205468,34.20,0.95,-0.30
29-July-2015,35.50,36.75,35.05,36.45,36.055777123434289931,1276258,3118,46016474.00,432087,33.86,1.70,0.95
28-July-2015,35.45,35.55,34.55,35.25,34.998940739195665449,795838,1684,27853487.00,336539,42.29,1.00,-0.20
27-July-2015,33.90,35.35,33.80,34.95,34.510090853256636107,1068096,2463,36860090.00,389956,36.51,1.55,1.05
24-July-2015,34.20,35.40,33.60,33.75,34.504855177795147802,1476362,3335,50941657.00,479941,32.51,1.80,-0.45
23-July-2015,37.70,37.70,33.90,34.10,35.291761592093906156,2442268,5633,86191940.00,1044686,42.78,3.80,-3.60
22-July-2015,42.25,43.50,36.00,37.05,38.863801217732214228,7058859,17461,274334093.00,2061827,29.21,7.50,-5.20
21-July-2015,42.65,44.40,41.65,42.25,43.302068048548913452,2722615,4711,117894860.00,1315421,48.31,2.75,-0.40
20-July-2015,40.75,42.75,40.30,42.30,41.722981727656154542,1530455,3278,63855146.00,513854,33.58,2.45,1.55
17-July-2015,40.00,40.75,39.90,40.20,40.291001867691524648,463674,1265,18681890.00,173450,37.41,0.85,0.20
16-July-2015,39.80,40.30,39.45,39.65,39.838663977540603783,346581,846,13807324.00,148598,42.88,0.85,-0.15
15-July-2015,40.40,40.75,39.50,39.60,40.139041485129759424,659875,1196,26486750.00,209078,31.68,1.25,-0.80
