Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-July-2016,2122.00,2144.00,2078.05,2094.85,2112.352893401015228426,4925,539,10403338.00,2647,53.75,65.95,-27.15
14-July-2016,2030.00,2137.00,2030.00,2117.05,2106.127902273278860933,12361,1183,26033847.00,5471,44.26,107.00,87.05
13-July-2016,2051.90,2067.00,2012.00,2029.65,2032.496276235612728503,1477,155,3001997.00,718,48.61,55.00,-22.25
12-July-2016,2045.00,2060.00,2023.00,2051.60,2042.585651537335285505,683,111,1395086.00,300,43.92,37.00,6.60
11-July-2016,2040.00,2087.00,2034.50,2045.45,2061.986337362059905412,1903,245,3923960.00,868,45.61,52.50,5.45
8-July-2016,2037.00,2046.10,2005.00,2027.45,2018.993055555555555555,576,69,1162940.00,437,75.87,41.10,-9.55
7-July-2016,2022.45,2050.00,2021.40,2036.90,2035.994233937397034596,1214,195,2471697.00,753,62.03,28.60,14.45
5-July-2016,2015.90,2050.00,2002.15,2006.25,2025.163105784262636789,1919,348,3886288.00,1000,52.11,47.85,-9.65
4-July-2016,2038.00,2097.00,1999.15,2011.40,2043.314321450906816760,7995,945,16336298.00,2549,31.88,97.85,-26.60
1-July-2016,2080.00,2092.80,2011.00,2028.85,2051.498244382022471910,2848,416,5842667.00,1028,36.10,81.80,-51.15
30-June-2016,1886.05,2087.70,1886.05,2046.15,2035.674393950102480740,28298,2875,57605514.00,7823,27.65,201.65,160.10
29-June-2016,1890.00,1949.00,1881.45,1936.95,1928.762500000000000000,7760,342,14967197.00,4811,62.00,67.55,46.95
28-June-2016,1913.00,1922.00,1863.00,1873.10,1880.264028352037802717,6772,594,12733148.00,3504,51.74,59.00,-39.90
27-June-2016,1850.00,1918.25,1850.00,1912.85,1899.467882304185661002,2413,178,4583416.00,2041,84.58,68.25,62.85
24-June-2016,1835.30,1850.00,1805.00,1833.70,1827.314773886433185991,11764,618,21496531.00,8202,69.72,45.00,-1.60
23-June-2016,1880.90,1880.90,1850.00,1860.00,1856.890663390663390663,814,127,1511509.00,384,47.17,30.90,-20.90
22-June-2016,1888.00,1904.20,1872.00,1884.20,1890.103197214308325419,3159,86,5970836.00,2710,85.79,32.20,-3.80
21-June-2016,1880.00,1888.00,1870.05,1874.70,1881.580892608089260808,2868,217,5396374.00,1211,42.22,17.95,-5.30
20-June-2016,1882.00,1895.00,1880.00,1891.30,1887.543046357615894039,755,104,1425095.00,480,63.58,15.00,9.30
17-June-2016,1885.00,1900.00,1840.25,1898.80,1894.749404761904761904,3360,132,6366358.00,3041,90.51,59.75,13.80
16-June-2016,1888.70,1892.15,1865.00,1868.25,1873.730088495575221238,1130,181,2117315.00,639,56.55,27.15,-20.45
15-June-2016,1878.00,1905.00,1863.00,1869.95,1883.351332877648667122,1463,199,2755343.00,476,32.54,42.00,-8.05
14-June-2016,1864.50,1890.00,1862.00,1868.95,1876.866302864938608458,733,128,1375743.00,183,24.97,28.00,4.45
13-June-2016,1878.00,1878.00,1855.00,1861.75,1865.075581395348837209,344,67,641586.00,209,60.76,23.00,-16.25
10-June-2016,1885.55,1940.00,1871.90,1890.70,1915.465060763888888888,4608,640,8826463.00,2495,54.14,68.10,5.15
9-June-2016,1887.00,1895.00,1879.05,1882.60,1884.945796460176991150,904,153,1703991.00,287,31.75,15.95,-4.40
8-June-2016,1905.00,1905.00,1869.00,1876.95,1893.295755045233124565,1437,147,2720666.00,877,61.03,36.00,-28.05
7-June-2016,1890.00,1905.00,1885.05,1888.30,1895.550396375990939977,883,124,1673771.00,476,53.91,19.95,-1.70
6-June-2016,1843.00,1890.00,1841.20,1882.85,1883.122098022355975924,1163,255,2190071.00,719,61.82,48.80,39.85
3-June-2016,1885.00,1890.00,1821.60,1845.90,1853.682134570765661252,431,129,798937.00,236,54.76,68.40,-39.10
2-June-2016,1870.55,1878.80,1857.10,1864.85,1865.812068965517241379,580,140,1082171.00,334,57.59,21.70,-5.70
1-June-2016,1881.65,1891.00,1863.00,1868.45,1876.103343465045592705,329,118,617238.00,141,42.86,28.00,-13.20
31-May-2016,1890.00,1901.00,1870.00,1880.30,1879.172392638036809815,1630,141,3063051.00,1104,67.73,31.00,-9.70
30-May-2016,1897.00,1897.00,1868.30,1887.35,1886.947550034506556245,1449,168,2734187.00,945,65.22,28.70,-9.65
27-May-2016,1850.00,1899.95,1820.00,1871.95,1873.987401574803149606,1270,178,2379964.00,709,55.83,79.95,21.95
26-May-2016,1840.15,1884.40,1840.15,1866.85,1869.866962305986696230,902,144,1686620.00,301,33.37,44.25,26.70
25-May-2016,1900.00,1900.00,1865.75,1877.00,1889.868827160493827160,648,148,1224635.00,507,78.24,34.25,-23.00
24-May-2016,1860.65,1899.00,1826.10,1855.80,1856.335677749360613810,1564,457,2903309.00,467,29.86,72.90,-4.85
23-May-2016,1891.95,1902.00,1844.90,1854.75,1875.342894393741851368,767,168,1438388.00,287,37.42,57.10,-37.20
20-May-2016,1865.35,1922.60,1863.00,1878.75,1898.208407079646017699,2260,514,4289951.00,858,37.96,59.60,13.40
19-May-2016,1923.60,1923.60,1872.05,1882.50,1890.926056338028169014,1704,521,3222138.00,994,58.33,51.55,-41.10
18-May-2016,1906.00,1920.00,1900.00,1913.30,1905.716285361406810562,17003,383,32402894.00,15848,93.21,20.00,7.30
17-May-2016,1899.00,1944.90,1888.10,1925.45,1927.620771513353115727,1685,300,3248041.00,525,31.16,56.80,26.45
16-May-2016,1975.00,1975.00,1885.00,1898.95,1917.755472350230414746,3472,690,6658447.00,1126,32.43,90.00,-76.05
13-May-2016,2031.05,2031.75,1959.60,1973.00,1992.669575200918484500,4355,758,8678076.00,1710,39.27,72.15,-58.05
12-May-2016,1999.00,2040.00,1952.00,2025.90,2024.369095514826404410,13422,1479,27171082.00,4969,37.02,88.00,26.90
11-May-2016,1919.90,2015.80,1916.90,1978.60,1983.885288111515581994,11263,1845,22344500.00,3487,30.96,98.90,58.70
10-May-2016,1900.50,1974.15,1900.50,1958.25,1950.269622833843017329,7848,1442,15305716.00,3393,43.23,73.65,57.75
9-May-2016,1896.00,1950.00,1877.30,1926.00,1926.880738213399503722,6448,1117,12424527.00,2398,37.19,72.70,30.00
6-May-2016,1840.00,1907.00,1828.00,1895.55,1879.640539555231498359,5486,1124,10311708.00,711,12.96,79.00,55.55
5-May-2016,1824.00,1933.00,1781.10,1874.60,1879.831233148076817256,18173,2364,34162173.00,3871,21.30,151.90,50.60
4-May-2016,1848.00,1848.00,1782.00,1796.80,1803.761904761904761904,2016,579,3636384.00,434,21.53,66.00,-51.20
3-May-2016,1750.60,1843.00,1734.40,1831.20,1809.781964605289321932,10058,1548,18202787.00,3068,30.50,108.60,80.60
2-May-2016,1790.00,1790.00,1703.70,1723.10,1726.963663514186162269,10045,1336,17347350.00,3062,30.48,86.30,-66.90
29-April-2016,1833.00,1894.95,1781.95,1798.65,1838.602013286530706971,34471,5032,63378450.00,8376,24.30,113.00,-34.35
28-April-2016,1826.00,1860.00,1805.50,1832.00,1839.211871069182389937,10176,1343,18715820.00,4685,46.04,54.50,6.00
27-April-2016,1780.00,1833.00,1780.00,1826.05,1814.388755296003664261,8733,1070,15845057.00,2152,24.64,53.00,46.05
26-April-2016,1755.00,1847.00,1745.00,1785.90,1783.047217696453189622,31916,2230,56907735.00,3872,12.13,102.00,30.90
25-April-2016,1770.30,1775.00,1749.30,1755.00,1755.095428225736755682,57855,224,101541046.00,54694,94.54,25.70,-15.30
22-April-2016,1761.05,1795.50,1745.00,1756.10,1755.741218175958749597,3103,392,5448065.00,2165,69.77,50.50,-4.95
21-April-2016,1820.80,1830.00,1742.30,1774.05,1791.301823092505064145,1481,378,2652918.00,672,45.37,87.70,-46.75
20-April-2016,1804.00,1847.00,1787.85,1796.95,1818.019681939851991812,6351,1019,11546243.00,2252,35.46,59.15,-7.05
18-April-2016,1748.80,1824.50,1728.75,1802.90,1795.240976399814900509,8644,1023,15518063.00,3995,46.22,95.75,54.10
13-April-2016,1697.65,1754.00,1697.65,1728.75,1735.401424121050289274,2247,297,3899447.00,1322,58.83,56.35,31.10
12-April-2016,1700.00,1719.10,1695.00,1707.75,1704.756030323914541695,1451,175,2473601.00,738,50.86,24.10,7.75
11-April-2016,1668.40,1734.50,1668.40,1695.95,1711.019322573312116390,4399,525,7526774.00,1602,36.42,66.10,27.55
8-April-2016,1700.00,1707.50,1640.20,1660.80,1675.442191283292978208,3304,405,5535661.00,1275,38.59,67.30,-39.20
7-April-2016,1660.00,1701.00,1635.00,1673.70,1661.086858006042296072,3972,403,6597837.00,2311,58.18,66.00,13.70
6-April-2016,1610.00,1649.30,1601.35,1629.00,1631.230900798175598631,3508,482,5722358.00,1918,54.68,47.95,19.00
5-April-2016,1528.90,1608.00,1523.00,1595.25,1577.332586284177498879,4462,700,7038058.00,1418,31.78,85.00,66.35
4-April-2016,1518.00,1550.00,1496.70,1540.75,1519.552197802197802197,364,71,553117.00,237,65.11,53.30,22.75
1-April-2016,1516.15,1545.00,1510.00,1523.35,1529.525032092426187419,779,155,1191500.00,461,59.18,35.00,7.20
31-March-2016,1499.75,1569.00,1491.25,1540.85,1545.663988522238163558,3485,587,5386639.00,853,24.48,77.75,41.10
30-March-2016,1482.50,1496.80,1480.00,1487.60,1488.499454743729552889,917,56,1364954.00,810,88.33,16.80,5.10
29-March-2016,1485.00,1497.50,1471.05,1486.80,1483.527665317139001349,741,96,1099294.00,486,65.59,26.45,1.80
28-March-2016,1500.45,1500.45,1456.90,1470.10,1475.205520169851380042,2355,175,3474109.00,2084,88.49,43.55,-30.35
23-March-2016,1510.00,1519.00,1501.00,1510.55,1509.972491909385113268,618,82,933163.00,353,57.12,18.00,0.55
22-March-2016,1480.05,1545.00,1480.05,1525.45,1517.940855323020928116,1099,134,1668217.00,709,64.51,64.95,45.40
21-March-2016,1526.00,1544.00,1515.00,1520.15,1532.558584686774941995,1724,121,2642131.00,1337,77.55,29.00,-5.85
18-March-2016,1500.90,1532.00,1490.00,1513.40,1509.166461159062885326,811,98,1223934.00,607,74.85,42.00,12.50
17-March-2016,1509.50,1515.10,1492.40,1502.30,1504.118384401114206128,718,128,1079957.00,339,47.21,22.70,-7.20
16-March-2016,1477.00,1510.00,1454.00,1499.50,1481.998932764140875133,937,177,1388633.00,321,34.26,56.00,22.50
15-March-2016,1470.00,1514.50,1470.00,1493.95,1495.743772241992882562,843,174,1260912.00,364,43.18,44.50,23.95
14-March-2016,1475.00,1533.00,1475.00,1498.20,1514.043985637342908438,4456,439,6746580.00,1430,32.09,58.00,23.20
11-March-2016,1440.00,1465.00,1430.00,1455.15,1445.989106753812636165,1377,140,1991127.00,639,46.41,35.00,15.15
10-March-2016,1451.00,1460.95,1435.25,1446.10,1447.495726495726495726,234,59,338714.00,100,42.74,25.70,-4.90
9-March-2016,1449.80,1480.00,1435.00,1454.10,1459.503257328990228013,2456,264,3584540.00,1250,50.90,45.00,4.30
8-March-2016,1429.90,1460.00,1420.00,1445.95,1445.034057971014492753,2760,162,3988294.00,2280,82.61,40.00,16.05
4-March-2016,1436.45,1436.45,1410.00,1424.15,1420.515373352855051244,683,121,970212.00,357,52.27,26.45,-12.30
3-March-2016,1424.80,1467.90,1416.90,1426.90,1448.963942307692307692,2080,296,3013845.00,679,32.64,51.00,2.10
2-March-2016,1405.45,1430.00,1400.00,1420.25,1412.379772961816305469,969,178,1368596.00,537,55.42,30.00,14.80
1-March-2016,1366.25,1409.50,1363.75,1401.75,1393.156976744186046511,516,94,718869.00,212,41.09,45.75,35.50
29-February-2016,1353.10,1360.00,1302.00,1351.40,1343.639860139860139860,572,128,768562.00,246,43.01,58.00,-1.70
26-February-2016,1367.25,1381.00,1354.05,1359.75,1364.637681159420289855,345,77,470800.00,192,55.65,26.95,-7.50
25-February-2016,1363.25,1381.00,1354.10,1363.95,1370.010101010101010101,15246,62,20887174.00,15131,99.25,26.90,0.70
24-February-2016,1383.05,1384.25,1350.00,1357.00,1368.239811912225705329,638,86,872937.00,479,75.08,34.25,-26.05
23-February-2016,1406.70,1406.70,1366.05,1382.05,1389.699666295884315906,1798,214,2498680.00,1360,75.64,40.65,-24.65
22-February-2016,1397.00,1425.00,1377.95,1400.95,1404.758186397984886649,794,134,1115378.00,379,47.73,47.05,3.95
19-February-2016,1368.00,1400.45,1365.95,1397.05,1389.535653650254668930,1178,148,1636873.00,611,51.87,34.50,29.05
18-February-2016,1379.00,1389.85,1351.15,1365.25,1364.494526722472633612,1553,184,2119060.00,1160,74.69,38.70,-13.75
17-February-2016,1300.50,1359.90,1275.20,1356.10,1328.960415314730694354,1541,201,2047928.00,742,48.15,84.70,55.60
16-February-2016,1422.00,1422.00,1301.00,1328.05,1353.023584905660377358,1484,201,2007887.00,773,52.09,121.00,-93.95
15-February-2016,1385.45,1444.95,1370.00,1395.40,1391.415836653386454183,2008,377,2793963.00,1122,55.88,74.95,9.95
12-February-2016,1390.00,1390.00,1325.00,1362.85,1355.348133595284872298,2545,401,3449361.00,1761,69.19,65.00,-27.15
11-February-2016,1453.05,1460.00,1390.00,1408.35,1435.218435321456235476,2582,428,3705734.00,1750,67.78,70.00,-44.70
10-February-2016,1470.00,1484.40,1449.40,1473.65,1466.113924050632911392,1106,154,1621522.00,630,56.96,35.00,3.65
9-February-2016,1451.00,1484.40,1450.05,1468.45,1464.093930635838150289,692,119,1013153.00,116,16.76,34.35,17.45
8-February-2016,1480.00,1520.40,1445.40,1467.65,1488.802126402835203780,1693,253,2520542.00,872,51.51,75.00,-12.35
5-February-2016,1475.00,1495.00,1450.10,1466.00,1482.268725361366622864,1522,198,2256013.00,299,19.65,44.90,-9.00
4-February-2016,1479.45,1479.45,1448.15,1477.55,1474.289855072463768115,483,71,712082.00,229,47.41,31.30,-1.90
3-February-2016,1503.50,1503.50,1448.00,1465.35,1459.795620437956204379,3151,628,4599816.00,351,11.14,55.50,-38.15
2-February-2016,1458.60,1514.40,1458.60,1495.85,1487.393785668991756499,3154,699,4691240.00,1260,39.95,55.80,37.25
1-February-2016,1452.00,1460.70,1433.00,1447.60,1445.005031446540880503,795,219,1148779.00,425,53.46,27.70,-4.40
29-January-2016,1448.70,1468.00,1441.05,1451.80,1456.470332850940665701,691,85,1006421.00,437,63.24,26.95,3.10
28-January-2016,1471.00,1471.00,1442.00,1450.10,1451.068134171907756813,954,78,1384319.00,552,57.86,29.00,-20.90
27-January-2016,1473.00,1479.00,1450.00,1460.55,1465.906515580736543909,706,97,1034930.00,475,67.28,29.00,-12.45
25-January-2016,1460.00,1472.00,1425.95,1455.60,1447.589661319073083778,2805,284,4060489.00,1033,36.83,46.05,-4.40
22-January-2016,1430.00,1539.80,1425.00,1461.95,1471.304818730138141254,15419,2298,22686049.00,2125,13.78,114.80,31.95
21-January-2016,1411.00,1434.45,1396.05,1401.75,1402.865493400377121307,1591,140,2231959.00,1224,76.93,38.40,-9.25
20-January-2016,1443.00,1443.00,1386.10,1389.30,1408.676417910447761194,3350,289,4719066.00,2242,66.93,56.90,-53.70
19-January-2016,1449.00,1463.00,1430.55,1450.70,1448.010107816711590296,1484,142,2148847.00,1258,84.77,32.45,1.70
18-January-2016,1490.00,1509.55,1430.00,1442.30,1459.184474487570867858,2293,279,3345910.00,1840,80.24,79.55,-47.70
15-January-2016,1558.00,1558.00,1490.00,1495.45,1502.437166151251054259,3557,313,5344169.00,2490,70.00,68.00,-62.55
14-January-2016,1540.00,1560.00,1495.00,1536.00,1537.315595201476468778,3251,342,4997813.00,1738,53.46,65.00,-4.00
13-January-2016,1586.00,1609.00,1505.00,1561.10,1553.597864574821593942,18357,766,28519396.00,13751,74.91,104.00,-24.90
12-January-2016,1616.00,1639.40,1560.00,1575.35,1591.788208907401473886,3121,387,4967971.00,2190,70.17,79.40,-40.65
11-January-2016,1619.65,1654.00,1604.95,1615.10,1625.505017629509085977,3687,468,5993237.00,1755,47.60,49.05,-4.55
8-January-2016,1648.20,1651.85,1625.00,1632.90,1639.194471865745310957,1013,168,1660504.00,444,43.83,26.85,-15.30
7-January-2016,1650.00,1678.95,1621.00,1630.50,1645.076755183703164787,2749,479,4522316.00,1150,41.83,57.95,-19.50
6-January-2016,1702.15,1705.90,1667.85,1676.70,1687.184007707129094412,1038,203,1751297.00,447,43.06,38.05,-25.45
5-January-2016,1710.00,1733.00,1685.20,1697.85,1720.283941605839416058,2740,366,4713578.00,1643,59.96,47.80,-12.15
4-January-2016,1682.10,1753.95,1680.00,1690.00,1715.489195678271308523,6664,977,11432020.00,2573,38.61,73.95,7.90
1-January-2016,1617.50,1710.00,1617.50,1670.30,1675.575572961995938497,3447,546,5775709.00,1403,40.70,92.50,52.80
31-December-2015,1611.00,1632.00,1607.00,1612.10,1620.302845528455284552,984,135,1594378.00,474,48.17,25.00,1.10
30-December-2015,1605.00,1610.00,1590.05,1606.00,1600.736111111111111111,1512,153,2420313.00,1126,74.47,19.95,1.00
29-December-2015,1622.00,1631.00,1600.00,1607.35,1617.697693574958813838,1214,90,1963885.00,1075,88.55,31.00,-14.65
28-December-2015,1640.00,1640.00,1610.00,1616.40,1619.750681942171303873,1833,161,2969003.00,1142,62.30,30.00,-23.60
24-December-2015,1610.00,1635.00,1606.15,1625.10,1620.198555956678700361,2216,206,3590360.00,1338,60.38,28.85,15.10
23-December-2015,1562.00,1620.00,1562.00,1606.15,1611.634267685960441693,16482,512,26562956.00,13478,81.77,58.00,44.15
22-December-2015,1590.00,1620.00,1570.00,1585.30,1591.191648563842626116,8286,350,13184614.00,5200,62.76,50.00,-4.70
21-December-2015,1587.20,1625.00,1570.10,1600.85,1606.191630687479242776,3011,287,4836243.00,2340,77.72,54.90,13.65
18-December-2015,1627.00,1635.00,1605.10,1624.40,1619.412061994609164420,2968,261,4806415.00,2252,75.88,29.90,-2.60
17-December-2015,1590.00,1634.90,1590.00,1625.50,1616.815347721822541966,3753,409,6067908.00,2526,67.31,44.90,35.50
16-December-2015,1598.00,1614.00,1570.00,1581.85,1587.534118462071354347,2887,397,4583211.00,1255,43.47,44.00,-16.15
15-December-2015,1545.00,1610.00,1532.95,1593.10,1590.851335428122545168,5092,525,8100615.00,1894,37.20,77.05,48.10
14-December-2015,1547.05,1562.95,1397.00,1551.35,1513.756006628003314001,4828,558,7308414.00,2042,42.29,165.95,4.30
11-December-2015,1560.00,1584.00,1545.05,1555.15,1562.956245589273112208,1417,161,2214709.00,815,57.52,38.95,-4.85
10-December-2015,1590.00,1602.00,1560.05,1570.60,1578.201427842937276899,1961,227,3094853.00,672,34.27,41.95,-19.40
9-December-2015,1587.70,1620.00,1571.00,1582.20,1592.438855160450997398,2306,321,3672164.00,,,49.00,-5.50
8-December-2015,1615.00,1639.90,1575.00,1599.90,1622.612612612612612612,3663,270,5943630.00,2018,55.09,64.90,-15.10
7-December-2015,1646.80,1667.95,1625.00,1625.95,1639.965025906735751295,772,94,1266053.00,475,61.53,42.95,-20.85
4-December-2015,1660.05,1690.15,1625.00,1641.35,1657.738738738738738738,2442,289,4048198.00,828,33.91,65.15,-18.70
3-December-2015,1620.00,1728.00,1620.00,1668.00,1682.887292923489418749,10443,989,17574392.00,2058,19.71,108.00,48.00
2-December-2015,1648.10,1653.55,1618.95,1625.30,1628.647419072615923009,3429,390,5584632.00,1651,48.15,34.60,-22.80
1-December-2015,1689.90,1689.90,1645.00,1651.25,1666.526150216279984270,2543,302,4237976.00,700,27.53,44.90,-38.65
30-November-2015,1687.15,1715.00,1653.25,1668.00,1690.549319727891156462,2352,261,3976172.00,1123,47.75,61.75,-19.15
27-November-2015,1653.05,1730.05,1653.05,1691.55,1702.002577952369260986,8146,737,13864513.00,3244,39.82,77.00,38.50
26-November-2015,1659.60,1678.00,1647.00,1667.85,1665.139774153074027603,3985,430,6635582.00,2473,62.06,31.00,8.25
24-November-2015,1631.00,1675.00,1631.00,1648.20,1657.925953910086890819,2647,269,4388530.00,1178,44.50,44.00,17.20
23-November-2015,1671.00,1699.95,1636.00,1641.00,1661.441910192444761225,4209,453,6993009.00,1978,46.99,63.95,-30.00
20-November-2015,1664.00,1705.00,1650.45,1675.30,1679.446980854197349042,4074,459,6842067.00,2176,53.41,54.55,11.30
19-November-2015,1645.50,1668.95,1636.05,1651.00,1656.042811501597444089,1565,172,2591707.00,882,56.36,32.90,5.50
18-November-2015,1636.00,1680.00,1636.00,1653.90,1659.911074516261836146,2429,323,4031924.00,727,29.93,44.00,17.90
17-November-2015,1641.00,1690.90,1641.00,1668.25,1661.009480170643071575,6329,557,10512529.00,3281,51.84,49.90,27.25
16-November-2015,1650.00,1687.15,1625.15,1634.75,1659.061187916026625704,3906,375,6480293.00,2154,55.15,62.00,-15.25
13-November-2015,1699.95,1700.00,1655.00,1657.25,1672.203893996755002704,1849,272,3091905.00,765,41.37,45.00,-42.70
11-November-2015,1700.00,1711.00,1687.00,1697.80,1697.552478134110787172,686,108,1164521.00,453,66.03,24.00,-2.20
10-November-2015,1749.95,1761.75,1675.00,1680.15,1723.037708333333333333,4800,566,8270581.00,2020,42.08,86.75,-69.80
9-November-2015,1676.10,1775.00,1676.10,1746.10,1750.122443221893073776,7089,911,12406618.00,1380,19.47,98.90,70.00
6-November-2015,1726.65,1757.85,1713.00,1724.15,1727.696283639470311832,4682,657,8089074.00,617,13.18,44.85,-2.50
5-November-2015,1726.00,1780.00,1699.00,1712.95,1731.396588100548556272,16589,1286,28722138.00,1380,8.32,81.00,-13.05
4-November-2015,1768.00,1800.00,1722.00,1726.70,1753.062150784538844240,13065,1286,22903757.00,3361,25.73,78.00,-41.30
3-November-2015,1703.00,1805.00,1671.10,1763.95,1752.598788578021344101,27736,2464,48610080.00,5256,18.95,133.90,60.95
2-November-2015,1700.00,1785.00,1669.00,1683.60,1728.124102139821744199,26591,2721,45952548.00,6489,24.40,116.00,-16.40
30-October-2015,1577.95,1701.00,1530.30,1668.50,1639.691866467821498221,34868,2723,57172776.00,14560,41.76,170.70,90.55
29-October-2015,1574.85,1598.00,1560.00,1563.25,1577.444390004899559039,2041,237,3219564.00,903,44.24,38.00,-11.60
28-October-2015,1574.95,1590.00,1558.50,1560.70,1564.270772238514173998,4092,235,6400996.00,3361,82.14,31.50,-14.25
27-October-2015,1581.95,1592.20,1566.80,1573.45,1578.657477025898078529,1197,167,1889653.00,498,41.60,25.40,-8.50
26-October-2015,1597.95,1607.10,1554.00,1567.25,1585.621867881548974943,1756,187,2784352.00,958,54.56,53.10,-30.70
23-October-2015,1594.00,1630.00,1579.00,1587.20,1613.047399076119702751,4979,476,8031363.00,2189,43.96,51.00,-6.80
21-October-2015,1600.00,1602.95,1570.00,1577.25,1577.965193038607721544,4999,344,7888248.00,3049,60.99,32.95,-22.75
20-October-2015,1594.00,1597.00,1560.00,1584.20,1579.687874251497005988,2672,323,4220926.00,969,36.26,37.00,-9.80
19-October-2015,1584.95,1598.20,1572.45,1578.75,1585.373902867173785839,1709,161,2709404.00,942,55.12,25.75,-6.20
16-October-2015,1583.80,1595.00,1557.00,1569.75,1576.361901332373064458,2777,241,4377557.00,1749,62.98,38.00,-14.05
15-October-2015,1590.00,1632.00,1576.50,1582.60,1597.602974312753492564,2219,298,3545081.00,547,24.65,55.50,-7.40
14-October-2015,1614.95,1625.00,1580.15,1594.80,1600.486029889538661468,7695,400,12315740.00,4380,56.92,44.85,-20.15
13-October-2015,1579.00,1647.00,1579.00,1608.65,1617.497428297445732717,22942,1996,37108626.00,5685,24.78,68.00,29.65
12-October-2015,1592.15,1595.50,1565.00,1576.60,1578.132409545804464973,1299,186,2049994.00,371,28.56,30.50,-15.55
9-October-2015,1599.00,1606.65,1560.00,1576.40,1588.263664278403275332,4885,537,7758668.00,1320,27.02,46.65,-22.60
8-October-2015,1589.00,1613.95,1581.10,1586.50,1592.607852193995381062,4330,355,6895992.00,1642,37.92,32.85,-2.50
7-October-2015,1606.60,1614.00,1584.00,1589.50,1597.107456911712979247,5686,566,9081153.00,1249,21.97,30.00,-17.10
6-October-2015,1589.05,1638.00,1580.00,1594.95,1609.448429164196799051,13496,1400,21721116.00,2793,20.70,58.00,5.90
5-October-2015,1610.00,1620.60,1565.85,1584.60,1586.235038917953298456,7837,652,12431324.00,3815,48.68,54.75,-25.40
1-October-2015,1580.00,1625.00,1570.05,1599.05,1606.811515989474153695,22421,1940,36026321.00,8365,37.31,54.95,19.05
30-September-2015,1522.05,1574.00,1509.00,1557.05,1549.234752996329220291,22611,1999,35029747.00,7697,34.04,65.00,35.00
29-September-2015,1493.20,1535.00,1468.25,1497.50,1509.401140889032396943,9291,865,14023846.00,3168,34.10,66.75,4.30
28-September-2015,1463.85,1539.00,1459.45,1493.20,1500.561013343647263585,15513,1276,23278203.00,5564,35.87,79.55,29.35
24-September-2015,1433.40,1460.15,1432.00,1446.35,1449.914082687338501291,4644,514,6733401.00,1625,34.99,28.15,12.95
23-September-2015,1424.70,1464.00,1392.50,1438.25,1429.010705510705510705,11396,1290,16285006.00,2038,17.88,71.50,13.55
22-September-2015,1525.00,1539.00,1441.00,1452.25,1495.764767616191904047,6670,714,9976751.00,2702,40.51,98.00,-72.75
21-September-2015,1455.25,1529.50,1451.00,1511.05,1502.867832112137623446,25112,2109,37740017.00,7736,30.81,78.50,55.80
18-September-2015,1402.55,1474.90,1400.00,1450.05,1428.731572481572481572,13024,853,18607800.00,6507,49.96,74.90,47.50
16-September-2015,1393.20,1409.00,1375.00,1384.80,1394.388888888888888888,1080,153,1505940.00,515,47.69,34.00,-8.40
15-September-2015,1401.00,1411.35,1372.60,1388.65,1389.579007415858528237,1753,275,2435932.00,341,19.45,38.75,-12.35
14-September-2015,1392.00,1416.00,1385.00,1400.05,1402.628129267182521620,4394,443,6163148.00,1590,36.19,31.00,8.05
11-September-2015,1348.00,1419.20,1348.00,1390.50,1395.598664646804690568,17823,1711,24873755.00,4155,23.31,71.20,42.50
10-September-2015,1290.00,1427.60,1270.00,1328.45,1355.704429920116194625,34425,2847,46670125.00,8692,25.25,157.60,38.45
9-September-2015,1320.00,1328.85,1300.00,1303.20,1314.732407759604412324,5258,482,6912863.00,659,12.53,28.85,-16.80
8-September-2015,1295.00,1296.00,1263.00,1289.95,1282.254169446297531687,1499,171,1922099.00,579,38.63,33.00,-5.05
7-September-2015,1332.00,1343.90,1279.75,1293.15,1299.249601021385253750,6266,476,8141098.00,977,15.59,64.15,-38.85
4-September-2015,1340.05,1341.00,1275.00,1313.90,1303.332717792743862698,9206,729,11998481.00,3915,42.53,66.00,-26.15
3-September-2015,1337.00,1392.00,1335.00,1356.60,1372.261922230374174614,13630,1410,18703930.00,2704,19.84,57.00,19.60
2-September-2015,1335.00,1345.00,1316.00,1320.80,1327.952038369304556354,7089,552,9413852.00,667,9.41,29.00,-14.20
1-September-2015,1328.00,1346.95,1314.00,1321.90,1331.227692946920120494,9627,822,12815729.00,2389,24.82,32.95,-6.10
31-August-2015,1301.90,1398.20,1301.90,1341.60,1363.248304917385293924,15191,1359,20709105.00,2354,15.50,96.30,39.70
28-August-2015,1298.25,1324.45,1291.00,1300.70,1307.961498439125910509,2883,333,3770853.00,904,31.36,33.45,2.45
27-August-2015,1280.00,1298.00,1251.00,1287.60,1272.000263782643102083,7582,721,9644306.00,1961,25.86,47.00,7.60
26-August-2015,1260.00,1293.90,1239.50,1247.80,1264.603297400126823081,7885,749,9971397.00,1343,17.03,54.40,-12.20
25-August-2015,1150.00,1315.00,1150.00,1263.15,1235.846801240270834651,15803,1125,19530087.00,5018,31.75,165.00,113.15
24-August-2015,1400.00,1412.95,1242.75,1265.45,1342.782524271844660194,20085,1653,26969787.00,6549,32.61,170.20,-134.55
