Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-July-2016,739.50,741.00,724.00,733.00,732.114472297777451052,81618,3414,59753719.00,13732,16.82,17.00,-6.50
4-July-2016,743.60,752.65,740.50,743.65,746.773603716775338477,50151,2126,37451443.00,10352,20.64,12.15,0.05
1-July-2016,731.00,749.00,731.00,739.35,742.730498081778535593,30497,1711,22651052.00,5548,18.19,18.00,8.35
30-June-2016,750.00,766.00,737.20,740.70,743.411997172919756711,100457,4276,74680939.00,19972,19.88,28.80,-9.30
29-June-2016,752.85,752.85,740.00,741.45,743.607231901804287210,67783,2832,50403929.00,9091,13.41,12.85,-11.40
28-June-2016,760.00,765.40,746.40,750.30,756.075799290227095501,125674,5427,95019070.00,23078,18.36,19.00,-9.70
27-June-2016,712.00,762.00,711.40,757.10,750.747516836824796788,209511,7447,157289863.00,31975,15.26,50.60,45.10
24-June-2016,711.00,712.50,689.00,710.15,699.872412917707734858,74843,3105,52380551.00,18271,24.41,23.50,-0.85
23-June-2016,720.50,725.45,711.00,718.35,717.206690439803022584,29445,1297,21118151.00,3292,11.18,14.45,-2.15
22-June-2016,720.00,761.00,713.20,715.20,721.907430987063257614,39268,1749,28347861.00,8085,20.59,47.80,-4.80
21-June-2016,725.00,738.50,722.00,724.15,726.610574478901881037,43274,1965,31443346.00,8014,18.52,16.50,-0.85
20-June-2016,713.85,729.45,710.75,724.50,723.658491121357794564,61158,3248,44257506.00,11181,18.28,18.70,10.65
17-June-2016,721.00,724.90,712.85,717.00,717.287784116634972380,33129,1671,23763027.00,7717,23.29,12.05,-4.00
16-June-2016,721.25,728.60,715.95,718.65,721.335762531105581230,56260,3077,40582350.00,7464,13.27,12.65,-2.60
15-June-2016,725.00,725.00,715.00,719.50,719.347746609944163786,30088,1367,21643735.00,6931,23.04,10.00,-5.50
14-June-2016,719.00,721.70,710.00,713.45,713.659017792659707176,30462,1344,21739481.00,8087,26.55,11.70,-5.55
13-June-2016,710.90,723.80,707.00,717.10,718.117620484649162435,55339,2757,39739911.00,12793,23.12,16.80,6.20
10-June-2016,716.00,724.50,712.00,713.10,717.326112709426298866,76817,3676,55102840.00,18570,24.17,12.50,-2.90
9-June-2016,734.90,734.90,719.60,722.35,723.784508347337175883,63673,2926,46085531.00,15650,24.58,15.30,-12.55
8-June-2016,720.00,738.80,720.00,731.50,733.027259204165117143,107560,4675,78844412.00,12631,11.74,18.80,11.50
7-June-2016,734.40,735.00,721.40,724.30,727.006296710410168893,84965,3691,61770090.00,13760,16.19,13.60,-10.10
6-June-2016,705.50,736.00,705.50,726.20,727.663594922667159686,173083,7420,125946198.00,22555,13.03,30.50,20.70
3-June-2016,711.00,715.00,700.60,703.05,706.403626473254759746,71695,2286,50645608.00,26588,37.08,14.40,-7.95
2-June-2016,715.95,715.95,703.30,709.05,708.836618147046323841,75296,3027,53372562.00,13860,18.41,12.65,-6.90
1-June-2016,719.00,727.00,711.40,714.80,720.677185116596408294,82078,4514,59151742.00,12240,14.91,15.60,-4.20
31-May-2016,701.90,721.35,701.90,716.60,715.939200100669029592,190724,8740,136546788.00,26602,13.95,19.45,14.70
30-May-2016,695.00,709.30,686.15,701.90,696.319205153833212932,101051,4668,70363752.00,17703,17.52,23.15,6.90
27-May-2016,660.00,717.00,658.75,699.35,699.411431037337190903,368453,15401,257700240.00,36939,10.03,58.25,39.35
26-May-2016,651.20,663.00,645.15,657.95,651.239246620753108636,73907,3374,48131139.00,17343,23.47,17.85,6.75
25-May-2016,645.00,652.15,642.30,649.30,648.657030669295155608,61886,3189,40142789.00,14382,23.24,9.85,4.30
24-May-2016,644.95,648.10,638.45,642.85,643.651518551765409934,80208,3467,51626001.00,12986,16.19,9.65,-2.10
23-May-2016,624.00,642.00,623.20,640.00,638.108730807667847733,110070,5467,70236628.00,17971,16.33,18.80,16.00
20-May-2016,622.10,626.50,618.90,621.90,623.103389441217967647,30477,1839,18990322.00,8494,27.87,7.60,-0.20
19-May-2016,623.95,628.20,617.05,619.15,622.963547671840354767,22550,1010,14047828.00,6525,28.94,11.15,-4.80
18-May-2016,624.00,630.00,618.00,622.50,623.393918668604485480,70182,2947,43751032.00,25207,35.92,12.00,-1.50
17-May-2016,628.20,629.80,615.80,624.45,622.840919960905820457,48089,2564,29951797.00,10181,21.17,14.00,-3.75
16-May-2016,630.00,633.45,625.55,627.25,628.762931175680545091,30527,1305,19194246.00,6445,21.11,7.90,-2.75
13-May-2016,627.00,635.35,625.90,628.45,630.606644981412639405,43040,1702,27141310.00,9144,21.25,9.45,1.45
12-May-2016,629.45,630.95,623.85,625.40,626.683989141652862458,115303,3472,72258544.00,48145,41.76,7.10,-4.05
11-May-2016,615.65,633.00,613.10,626.60,628.303617757774703910,145311,5551,91299427.00,31698,21.81,19.90,10.95
10-May-2016,611.05,622.55,610.40,618.65,618.118530489968071268,50738,2063,31362098.00,8671,17.09,12.15,7.60
9-May-2016,612.60,616.00,608.70,610.20,611.546067212447419602,44218,1874,27041344.00,12114,27.40,7.30,-2.40
6-May-2016,616.00,624.45,611.10,612.70,617.549861605377619612,50580,2464,31235672.00,6588,13.02,13.35,-3.30
5-May-2016,625.65,627.50,614.85,619.25,621.018607785799141003,87544,3370,54366453.00,20320,23.21,12.65,-6.40
4-May-2016,611.00,628.90,609.80,621.30,619.919978806522529931,126454,5564,78391361.00,18862,14.92,19.10,10.30
3-May-2016,610.50,617.00,605.00,612.10,611.352183254688116186,147074,5854,89914011.00,29441,20.02,12.00,1.60
2-May-2016,582.00,610.00,582.00,607.15,602.369923046576071715,210387,8339,126730801.00,32210,15.31,28.00,25.15
29-April-2016,573.65,589.50,573.10,585.55,584.767657288241105382,147786,5502,86420473.00,42426,28.71,16.40,11.90
28-April-2016,575.00,578.05,570.45,574.90,574.186047242444875085,95465,4400,54814671.00,21222,22.23,7.60,-0.10
27-April-2016,576.20,581.20,564.75,571.25,571.882595883013768513,184261,6206,105375659.00,31299,16.99,16.45,-4.95
26-April-2016,559.00,568.90,555.25,564.30,564.683567206373682857,97275,3998,54929594.00,20632,21.21,13.65,5.30
25-April-2016,554.85,563.40,551.00,558.10,557.576792487458705493,65384,2955,36456601.00,18582,28.42,12.40,3.25
22-April-2016,554.00,561.85,549.00,551.05,553.836145670679494282,59559,2569,32985927.00,15838,26.59,12.85,-2.95
21-April-2016,566.00,566.00,547.15,550.55,555.185532193049351781,82611,3682,45864432.00,16783,20.32,18.85,-15.45
20-April-2016,564.00,574.25,555.40,566.90,568.404949526163988463,155328,5440,88289204.00,43910,28.27,18.85,2.90
18-April-2016,550.25,561.85,549.30,559.15,556.670774259087496135,67923,2954,37810749.00,10202,15.02,12.55,8.90
13-April-2016,559.00,562.70,551.40,554.25,557.233698697689014412,89226,3293,49719734.00,15728,17.63,11.30,-4.75
12-April-2016,549.05,564.25,548.85,554.45,557.481875570730932623,226683,8924,126371664.00,43535,19.21,15.40,5.40
11-April-2016,536.00,553.50,532.00,547.20,542.667496480445009099,116492,3692,63216422.00,30749,26.40,21.50,11.20
8-April-2016,540.00,543.65,533.30,536.30,537.330255703412419300,98669,4172,53017839.00,22174,22.47,10.35,-3.70
7-April-2016,535.40,544.70,530.00,536.55,538.786162490432090977,237774,9759,128109341.00,38621,16.24,14.70,1.15
6-April-2016,529.10,535.00,523.10,530.60,529.929799426934097421,181480,8281,96171660.00,19643,10.82,11.90,1.50
5-April-2016,502.00,533.50,499.55,527.40,524.691741216978495699,579698,19044,304162753.00,58588,10.11,33.95,25.40
4-April-2016,493.00,493.65,487.00,491.00,490.326192990395735907,39774,1778,19502234.00,8166,20.53,6.65,-2.00
1-April-2016,483.25,493.00,482.45,490.75,487.881885518063399267,35237,1245,17191494.00,9354,26.55,10.55,7.50
31-March-2016,480.05,485.90,475.65,482.10,480.960972673648729986,41535,1609,19976714.00,6679,16.08,10.25,2.05
30-March-2016,486.00,486.65,472.60,480.60,481.980263700041203131,48540,2041,23395322.00,13117,27.02,14.05,-5.40
29-March-2016,485.20,494.00,480.00,482.15,486.891810796467402397,146974,5249,71560437.00,23384,15.91,14.00,-3.05
28-March-2016,470.00,485.30,463.30,479.05,474.092616774518054225,103383,3794,49013117.00,16752,16.20,22.00,9.05
23-March-2016,466.80,467.00,461.10,463.70,463.995364191894359766,28474,1241,13211804.00,8178,28.72,5.90,-3.10
22-March-2016,468.00,472.90,464.50,466.45,468.041836933255497178,35973,1503,16836869.00,8770,24.38,8.40,-1.55
21-March-2016,461.00,470.70,458.00,468.05,465.156867405448765560,33659,1719,15656715.00,6946,20.64,12.70,7.05
18-March-2016,464.00,464.00,455.00,459.15,457.919814291626927714,55571,2391,25447062.00,6422,11.56,9.00,-4.85
17-March-2016,474.10,479.10,460.00,463.50,469.165230518482893137,74853,2926,35118425.00,18521,24.74,19.10,-10.60
16-March-2016,476.50,479.00,469.25,473.90,473.346044467425025853,23208,1045,10985415.00,6039,26.02,9.75,-2.60
15-March-2016,481.60,483.85,474.10,475.85,479.127798290257126700,30063,1197,14404019.00,8801,29.28,9.75,-5.75
14-March-2016,487.40,488.35,481.10,483.25,483.731337555171752062,15633,820,7562172.00,3320,21.24,7.25,-4.15
11-March-2016,490.80,493.05,483.40,484.80,487.509195468565333948,69382,3091,33824363.00,13925,20.07,9.65,-6.00
10-March-2016,484.00,495.00,483.70,489.15,489.524013866194279431,65483,2841,32055501.00,9478,14.47,11.30,5.15
9-March-2016,477.80,487.35,474.80,483.35,481.716572827417380660,61275,2671,29517183.00,8353,13.63,12.55,5.55
8-March-2016,487.00,492.00,472.35,473.55,479.371520466483096929,43217,2247,20716999.00,11804,27.31,19.65,-13.45
4-March-2016,475.00,492.95,475.00,486.65,488.093562003057031874,71311,3352,34806440.00,25776,36.15,17.95,11.65
3-March-2016,482.00,490.15,481.25,483.70,484.657441712510759327,53442,1842,25901063.00,18867,35.30,8.90,1.70
2-March-2016,470.00,490.00,470.00,481.00,484.133864618958508098,61988,2839,30010490.00,15053,24.28,20.00,11.00
1-March-2016,472.20,474.00,466.40,469.30,469.457280315325759332,34504,1367,16198154.00,9408,27.27,7.60,-2.90
29-February-2016,467.60,475.30,457.50,468.95,467.549816482103083728,63754,2979,29808171.00,14761,23.15,17.80,1.35
26-February-2016,460.50,471.00,454.30,465.05,461.022393759648980255,61535,2507,28369013.00,12235,19.88,16.70,4.55
25-February-2016,465.00,467.05,455.65,458.50,462.378757515030060120,51896,1896,23995608.00,13480,25.98,11.40,-6.50
24-February-2016,471.00,473.20,463.20,465.40,466.884560375944970373,73415,2841,34276330.00,24645,33.57,10.00,-5.60
23-February-2016,474.60,479.00,469.00,472.25,471.841958148334775292,315543,3745,148886427.00,256804,81.38,10.00,-2.35
22-February-2016,470.00,473.00,461.90,471.35,467.699274266706985182,33070,1704,15466815.00,6766,20.46,11.10,1.35
19-February-2016,459.95,465.50,459.65,462.05,463.360256311871690583,26062,1285,12076095.00,7283,27.94,5.85,2.10
18-February-2016,463.25,468.50,458.20,461.75,462.905045619983048312,40114,1545,18568973.00,7591,18.92,10.30,-1.50
17-February-2016,449.00,464.00,447.00,462.30,454.444013326290984439,49226,1848,22370461.00,9378,19.05,17.00,13.30
16-February-2016,462.95,464.85,446.95,449.10,455.899950562353231986,48546,1659,22132119.00,10262,21.14,17.90,-13.85
15-February-2016,450.75,473.95,449.40,457.35,463.893446955114611404,153257,4858,71094918.00,17350,11.32,24.55,6.60
12-February-2016,443.10,451.95,430.80,444.00,442.817026075663852910,87783,2781,38871807.00,15486,17.64,21.15,0.90
11-February-2016,457.00,457.30,441.10,442.90,449.748776859031215129,69902,1859,31438339.00,27310,39.07,16.20,-14.10
10-February-2016,461.00,462.30,449.40,457.35,455.133709799067860527,51709,1539,23534509.00,16212,31.35,12.90,-3.65
9-February-2016,468.85,473.55,453.65,457.95,461.622618670994896906,72701,2097,33560426.00,17665,24.30,19.90,-10.90
8-February-2016,473.00,478.75,467.00,471.25,472.289190256005413330,35468,1283,16751153.00,9336,26.32,11.75,-1.75
5-February-2016,463.90,474.95,461.90,472.25,467.731106808647950951,61980,1936,28989974.00,8217,13.26,13.05,8.35
4-February-2016,463.10,474.30,458.50,465.95,465.755132882834258079,46319,2252,21573312.00,4940,10.67,15.80,2.85
3-February-2016,470.00,473.80,460.60,462.30,465.987739893425217356,49918,1902,23261176.00,13168,26.38,13.20,-7.70
2-February-2016,487.00,488.85,470.70,475.65,480.675660344785064246,40547,1666,19489956.00,10288,25.37,18.15,-11.35
1-February-2016,491.85,496.80,483.10,486.30,490.460064321474752163,30161,1395,14792766.00,9359,31.03,13.70,-5.55
29-January-2016,490.10,496.50,486.00,490.60,490.610714483369306547,54207,2515,26594535.00,9342,17.23,10.50,0.50
28-January-2016,505.00,505.00,491.75,492.70,497.189167730485412709,64234,2906,31936449.00,13087,20.37,13.25,-12.30
27-January-2016,497.50,502.00,489.00,499.35,496.339894963539502021,52934,2397,26273256.00,8594,16.24,13.00,1.85
25-January-2016,485.00,491.35,481.35,488.65,487.051412241274069141,36042,1311,17554307.00,11972,33.22,10.00,3.65
22-January-2016,487.00,494.00,476.00,482.15,485.383565714285714285,131250,4866,63706593.00,17842,13.59,18.00,-4.85
21-January-2016,487.50,493.50,476.00,482.95,485.511592965142025684,63228,2304,30697927.00,8836,13.97,17.50,-4.55
20-January-2016,493.00,495.00,471.60,480.55,481.923614160263446761,72880,2734,35122593.00,12866,17.65,23.40,-12.45
19-January-2016,480.55,499.70,480.55,493.90,490.341819581675862953,38965,1878,19106169.00,5995,15.39,19.15,13.35
18-January-2016,490.30,498.00,477.90,481.40,489.165408565256068115,78690,2778,38492426.00,17674,22.46,20.10,-8.90
15-January-2016,517.80,523.25,498.05,501.75,511.098949190559781548,82032,2467,41926469.00,17260,21.04,25.20,-16.05
14-January-2016,500.00,520.40,497.35,517.05,510.561002082783302531,68178,2334,34809028.00,9467,13.89,23.05,17.05
13-January-2016,519.80,530.45,495.85,509.15,512.630083117971642103,143170,3819,73393249.00,30091,21.02,34.60,-10.65
12-January-2016,525.45,527.25,515.00,517.25,520.632982003700173796,71348,2654,37146122.00,19143,26.83,12.25,-8.20
11-January-2016,519.00,528.45,510.00,523.00,519.795283146371131233,73990,2238,38459653.00,20482,27.68,18.45,4.00
8-January-2016,511.30,521.20,511.30,518.25,516.966672112399934651,67331,1854,34807883.00,18545,27.54,9.90,6.95
7-January-2016,518.00,522.35,508.05,510.15,515.165377763590118524,97111,2800,50028225.00,17304,17.82,14.30,-7.85
6-January-2016,530.00,530.45,518.00,524.10,524.072202210982748859,160743,4771,84240938.00,40448,25.16,12.45,-5.90
5-January-2016,540.00,544.00,532.55,534.50,537.364196287718591615,119172,3129,64038766.00,39566,33.20,11.45,-5.50
4-January-2016,521.45,541.80,516.00,533.80,525.227664821614511974,182470,4804,95838292.00,66290,36.33,25.80,12.35
1-January-2016,518.85,528.50,516.10,521.45,523.069550846410478191,129488,3332,67731230.00,34258,26.46,12.40,2.60
31-December-2015,515.25,522.70,515.25,518.05,518.513938605054778175,82971,2372,43021620.00,31724,38.24,7.45,2.80
30-December-2015,506.30,522.65,506.30,513.90,517.372237336711594774,240755,6215,124559953.00,72799,30.24,16.35,7.60
29-December-2015,511.50,514.25,505.10,506.25,508.787419300583493977,77293,2545,39325706.00,24179,31.28,9.15,-5.25
28-December-2015,512.00,516.00,505.25,507.50,510.260178901912399753,90776,3052,46319378.00,18259,20.11,10.75,-4.50
24-December-2015,485.05,513.20,484.00,507.55,507.247041270789842403,495314,12282,251246561.00,162408,32.79,29.20,22.50
23-December-2015,485.70,487.20,480.60,481.75,482.804684232538686741,19128,946,9235088.00,4741,24.79,6.60,-3.95
22-December-2015,487.00,487.25,480.60,483.75,484.528732561590976550,33690,1326,16323773.00,10237,30.39,6.65,-3.25
21-December-2015,482.10,486.00,477.90,484.00,482.391786357926929168,36622,1485,17666152.00,9046,24.70,8.10,1.90
18-December-2015,481.90,486.55,479.00,480.00,482.234265321074897780,42311,1877,20403814.00,10684,25.25,7.55,-1.90
17-December-2015,472.05,485.00,470.25,482.50,476.238148834745762711,75520,2373,35965505.00,31866,42.20,14.75,10.45
16-December-2015,472.15,476.00,468.95,470.50,472.099083092041765376,45588,1674,21522053.00,13575,29.78,7.05,-1.65
15-December-2015,473.90,477.55,469.00,472.40,472.736821592127058365,51315,2221,24258490.00,7634,14.88,8.55,-1.50
14-December-2015,462.00,475.00,462.00,472.60,470.805670134827310225,32486,1630,15294593.00,10483,32.27,13.00,10.60
11-December-2015,470.00,472.95,465.10,467.25,468.306590375828427942,24293,1053,11376572.00,5122,21.08,7.85,-2.75
10-December-2015,466.50,473.60,460.50,472.35,468.425716878019960753,47393,2317,22200100.00,12313,25.98,13.10,5.85
9-December-2015,460.00,467.75,457.00,462.55,461.371936293988619385,31457,1864,14513377.00,,,10.75,2.55
8-December-2015,469.00,469.70,456.65,459.30,463.104869878897191445,19405,922,8986550.00,4573,23.57,13.05,-9.70
7-December-2015,465.00,472.65,465.00,468.85,469.374383666288571494,43199,2105,20276504.00,13425,31.08,7.65,3.85
4-December-2015,466.50,468.50,461.40,463.45,464.580067189249720044,23218,1111,10786620.00,4493,19.35,7.10,-3.05
3-December-2015,474.05,474.15,465.50,467.10,469.567965491426330612,56102,1843,26343702.00,11121,19.82,8.65,-6.95
2-December-2015,468.00,475.00,462.40,472.10,469.883304958731116522,46403,1580,21803995.00,14347,30.92,12.60,4.10
1-December-2015,462.90,469.00,459.80,467.00,465.017974536073895314,24034,1145,11176242.00,4981,20.72,9.20,4.10
30-November-2015,468.00,470.50,460.25,461.65,465.666519823788546255,34050,1560,15855945.00,5621,16.51,10.25,-6.35
27-November-2015,457.60,467.00,457.15,464.65,461.662169799729696522,40695,1649,18787342.00,12079,29.68,9.85,7.05
26-November-2015,456.05,463.55,456.00,458.85,459.620140052412252438,46554,2028,21397156.00,8211,17.64,7.55,2.80
24-November-2015,457.95,458.20,452.50,454.40,455.042292239374074857,18916,843,8607580.00,2814,14.88,5.70,-3.55
23-November-2015,453.80,459.20,453.00,457.50,456.056314787391580283,23635,955,10778891.00,5558,23.52,6.20,3.70
20-November-2015,450.10,458.80,450.10,453.70,454.848421297914482115,25749,972,11711892.00,6954,27.01,8.70,3.60
19-November-2015,449.25,456.00,448.90,454.20,453.638602140354200208,31677,1357,14369910.00,9948,31.40,7.10,4.95
18-November-2015,443.50,452.00,443.50,449.25,448.716971296386798292,30693,1477,13772470.00,9909,32.28,8.50,5.75
17-November-2015,444.55,448.40,439.20,443.55,442.952851538925769462,13256,851,5871783.00,3618,27.29,9.20,-1.00
16-November-2015,440.00,447.50,440.00,442.80,443.659840497431738307,29592,1299,13128782.00,8187,27.67,7.50,2.80
13-November-2015,436.00,445.00,436.00,442.55,442.529202176320477634,20769,883,9190889.00,7170,34.52,9.00,6.55
11-November-2015,440.10,444.50,439.30,440.30,440.871004711575194193,7853,477,3462160.00,3341,42.54,5.20,0.20
10-November-2015,449.50,454.00,435.15,437.75,442.985950737134070969,33169,1042,14693401.00,11946,36.02,18.85,-11.75
9-November-2015,437.00,456.95,434.10,453.70,448.687488826116494439,27967,1283,12548443.00,8196,29.31,22.85,16.70
6-November-2015,440.05,443.00,436.25,441.00,440.382775119617224880,17765,815,7823400.00,3622,20.39,6.75,0.95
5-November-2015,450.00,451.50,438.45,441.40,447.445128697880270207,68688,1221,30734111.00,9883,14.39,13.05,-8.60
4-November-2015,454.00,456.00,447.25,449.10,451.709148984713666438,21915,831,9899206.00,4613,21.05,8.75,-4.90
3-November-2015,452.00,456.50,450.75,452.05,453.184976064809132195,32588,1171,14768392.00,10280,31.55,5.75,0.05
2-November-2015,459.00,459.00,448.20,451.60,452.545966228893058161,33579,1831,15196041.00,8708,25.93,10.80,-7.40
30-October-2015,451.50,458.25,449.85,454.65,454.557549805128548249,59783,2547,27174814.00,16614,27.79,8.40,3.15
29-October-2015,452.95,457.00,449.25,451.40,451.675480586581566750,39483,1716,17833503.00,9330,23.63,7.75,-1.55
28-October-2015,445.00,453.00,443.25,450.50,448.493941992655628119,45477,2008,20396159.00,19452,42.77,9.75,5.50
27-October-2015,443.80,446.70,443.00,445.55,445.045231693816226474,25292,872,11256084.00,8854,35.01,3.70,1.75
26-October-2015,447.95,450.80,443.75,446.20,446.416431134681952427,31489,1308,14057207.00,5238,16.63,7.05,-1.75
23-October-2015,456.50,456.50,445.40,446.85,450.784137797347068760,36111,1305,16278266.00,11613,32.16,11.10,-9.65
21-October-2015,464.00,465.50,451.00,452.15,458.902511164704582241,153833,5304,70594350.00,35669,23.19,14.50,-11.85
20-October-2015,459.00,464.00,455.70,456.95,459.291267027601432746,109161,3252,50136694.00,41100,37.65,8.30,-2.05
19-October-2015,452.70,459.70,450.00,457.60,455.918170950388523610,50190,2065,22882533.00,14329,28.55,9.70,4.90
16-October-2015,442.00,452.60,441.45,451.05,447.191287798688940579,47290,1758,21147676.00,16845,35.62,11.15,9.05
15-October-2015,442.35,445.10,438.80,440.40,441.087682388870037326,14735,904,6499427.00,3150,21.38,6.30,-1.95
14-October-2015,439.00,444.95,436.50,441.80,439.844183218483988650,37005,1303,16276434.00,9750,26.35,8.45,2.80
13-October-2015,438.00,441.00,436.00,438.30,438.439101627204521095,20526,989,8999401.00,5592,27.24,5.00,0.30
12-October-2015,445.85,446.55,436.10,438.60,442.470166911811728592,31274,1397,13837812.00,9584,30.65,10.45,-7.25
9-October-2015,445.10,447.05,441.90,443.05,444.467793323174954979,14438,669,6417226.00,2523,17.47,5.15,-2.05
8-October-2015,446.95,448.50,441.00,443.10,443.931642778390297684,17233,701,7650274.00,3402,19.74,7.50,-3.85
7-October-2015,450.00,453.00,443.10,446.10,447.293520491289635292,31916,1246,14275820.00,10210,31.99,9.90,-3.90
6-October-2015,453.00,455.95,448.20,449.15,451.588411941353117823,22644,925,10225768.00,5540,24.47,7.75,-3.85
5-October-2015,453.20,456.40,450.00,451.10,452.365274158042559651,39521,1302,17877928.00,8521,21.56,6.40,-2.10
1-October-2015,445.10,453.20,444.90,447.60,447.706934554086130891,47184,2060,21124604.00,16020,33.95,8.30,2.50
30-September-2015,439.95,445.65,437.00,443.60,441.180073636059355126,26889,1021,11862891.00,8554,31.81,8.65,3.65
29-September-2015,433.00,441.45,433.00,436.75,437.111872823945372594,37051,1249,16195432.00,6240,16.84,8.45,3.75
28-September-2015,436.90,446.65,435.60,441.60,441.938832192223226973,46446,1670,20526291.00,9913,21.34,11.05,4.70
24-September-2015,439.00,445.50,435.10,437.85,440.510790396547073104,22242,1184,9797841.00,3157,14.19,10.40,-1.15
23-September-2015,436.00,441.50,433.25,439.25,438.073891625615763546,27405,940,12005415.00,6813,24.86,8.25,3.25
22-September-2015,441.00,448.20,431.80,435.45,440.534383692826850289,43858,1422,19320957.00,7500,17.10,16.40,-5.55
21-September-2015,439.20,442.25,437.50,440.50,439.837577278570116912,32674,1227,14371253.00,8349,25.55,4.75,1.30
18-September-2015,452.00,452.25,439.50,441.65,445.707863889837259588,35148,1284,15665740.00,7557,21.50,12.75,-10.35
16-September-2015,450.40,453.15,442.00,443.80,448.463795518207282913,57120,1939,25616252.00,11881,20.80,11.15,-6.60
15-September-2015,448.00,453.40,444.55,448.30,449.416818531948071467,53227,1426,23921109.00,16876,31.71,8.85,0.30
14-September-2015,435.50,447.40,435.35,446.55,443.772484891574831141,30943,1533,13731652.00,6954,22.47,12.05,11.05
11-September-2015,436.10,442.50,434.50,435.50,438.303337767191511739,32327,909,14169032.00,6955,21.51,8.00,-0.60
10-September-2015,427.05,438.30,427.05,435.50,432.931368207982794610,47427,1161,20532636.00,11078,23.36,11.25,8.45
9-September-2015,440.00,440.25,435.05,436.55,437.209827042592356339,54869,1852,23989266.00,17089,31.15,5.20,-3.45
8-September-2015,427.35,436.60,420.10,433.35,428.290804542392455009,41564,1706,17801479.00,6553,15.77,16.50,6.00
7-September-2015,429.00,433.75,426.00,427.35,429.597977453580901856,60320,2067,25913350.00,18047,29.92,7.75,-1.65
4-September-2015,440.00,440.00,422.10,427.30,427.937339017674749089,67554,1923,28908879.00,16588,24.56,17.90,-12.70
3-September-2015,440.00,442.20,435.00,439.35,439.508834514460831258,41768,1279,18357405.00,8227,19.70,7.20,-0.65
2-September-2015,436.90,441.90,428.65,437.70,435.288941311030095074,97923,2987,42624799.00,28345,28.95,13.25,0.80
1-September-2015,442.00,447.30,432.00,436.90,439.915617232808616404,72420,2238,31858689.00,17698,24.44,15.30,-5.10
31-August-2015,442.00,450.65,437.05,444.10,444.160814117740684002,50263,1642,22324855.00,6814,13.56,13.60,2.10
28-August-2015,440.00,446.00,438.00,441.20,442.299708404307532407,69274,3401,30639870.00,23022,33.23,8.00,1.20
27-August-2015,434.40,444.00,428.10,438.25,436.279384739782416936,54416,2311,23740579.00,12716,23.37,15.90,3.85
26-August-2015,435.00,435.00,419.80,425.40,426.899849510910458991,66450,2312,28367495.00,23384,35.19,15.20,-9.60
25-August-2015,411.00,430.00,396.50,427.45,414.057075926259626910,127637,4908,52849003.00,30943,24.24,33.50,16.45
24-August-2015,459.00,459.00,397.00,410.20,429.529041734825759129,209681,5395,90064079.00,72669,34.66,62.00,-48.80
21-August-2015,469.00,469.00,461.35,463.45,464.299463849877965830,49986,1479,23208473.00,8706,17.42,7.65,-5.55
20-August-2015,477.00,483.85,469.20,470.25,476.318129434470501659,72021,2244,34304908.00,16566,23.00,14.65,-6.75
19-August-2015,482.40,484.95,475.80,477.70,480.307630265656243173,59513,2151,28584548.00,13043,21.92,9.15,-4.70
18-August-2015,482.50,485.00,472.00,479.90,479.213549354935493549,83325,2564,39930469.00,21770,26.13,13.00,-2.60
17-August-2015,469.00,480.80,465.00,479.40,474.562625190179617123,91361,2738,43356516.00,31618,34.61,15.80,10.40
14-August-2015,465.00,470.90,464.05,469.20,468.197015278528934559,59168,1596,27702281.00,16943,28.64,6.85,4.20
13-August-2015,460.10,473.75,460.10,463.55,467.572492288054462291,141015,3080,65934735.00,49145,34.85,13.65,3.45
12-August-2015,462.00,466.45,456.75,461.35,462.022048282284984774,95563,2144,44152213.00,35035,36.66,9.70,-0.65
11-August-2015,473.50,475.65,460.75,461.90,466.618663940833383440,182941,4572,85363685.00,49702,27.17,14.90,-11.60
10-August-2015,471.90,471.90,463.40,465.20,467.462723699268571807,60293,1617,28184730.00,17920,29.72,8.50,-6.70
7-August-2015,473.00,474.00,465.10,468.40,469.379856293701471541,72509,1806,34034264.00,31866,43.95,8.90,-4.60
6-August-2015,471.90,476.50,470.00,471.00,472.718075577923739657,46892,1658,22166696.00,14228,30.34,6.50,-0.90
5-August-2015,469.85,476.00,468.00,469.15,471.939903483637460413,79572,2524,37553202.00,26534,33.35,8.00,-0.70
4-August-2015,468.90,468.90,462.40,467.50,466.042660024512711026,50586,2102,23575234.00,18174,35.93,6.50,-1.40
3-August-2015,457.90,466.00,457.90,462.40,463.372602779053743683,69664,2240,32280389.00,25794,37.03,8.10,4.50
31-July-2015,459.10,460.75,455.25,457.60,457.805078379325887714,39934,1212,18281988.00,12940,32.40,5.50,-1.50
30-July-2015,460.00,462.00,454.45,456.95,457.673394428685722598,82494,2025,37755309.00,26492,32.11,7.55,-3.05
29-July-2015,455.00,461.90,452.55,456.05,456.523408924652523774,82020,2407,37444050.00,18272,22.28,9.35,1.05
28-July-2015,460.00,463.00,449.50,450.60,454.454625149427904593,87835,2327,39917022.00,24230,27.59,13.50,-9.40
27-July-2015,467.05,470.00,458.00,460.20,462.634927408230705871,100769,2536,46619259.00,23922,23.74,12.00,-6.85
