Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2016,220.00,221.80,217.90,218.65,220.074767907160982622,2125658,18603,467803691.00,465541,21.90,3.90,-1.35
29-June-2016,217.65,218.70,216.20,217.20,217.531208425157667035,1575472,12853,342714328.00,257506,16.34,2.50,-0.45
28-June-2016,217.40,218.65,215.70,216.30,216.890234320971924985,1742439,14904,377918003.00,287993,16.53,2.95,-1.10
27-June-2016,211.25,218.70,210.35,217.10,216.419995051450361680,3435350,23651,743478430.00,567663,16.52,8.35,5.85
24-June-2016,207.00,212.00,202.55,211.25,207.929539493973508414,6277616,43677,1305301804.00,1253234,19.96,9.45,4.25
23-June-2016,213.30,217.95,212.90,217.40,215.885239622400026613,2164301,18887,467240640.00,604982,27.95,5.05,4.10
22-June-2016,214.00,215.30,211.60,212.80,213.463614381559678424,1497501,12091,319661976.00,298925,19.96,3.70,-1.20
21-June-2016,215.15,217.55,213.20,213.90,215.457544855241522941,1893257,13568,407916505.00,361189,19.08,4.35,-1.25
20-June-2016,208.00,216.60,208.00,215.80,213.848004104076635738,2736791,22450,585257293.00,416306,15.21,8.60,7.80
17-June-2016,216.90,217.65,211.60,213.40,214.767043070311576404,2647601,21118,568617438.00,622993,23.53,6.05,-3.50
16-June-2016,216.20,218.50,213.10,215.70,215.773895117064480532,5088435,38037,1097951440.00,714761,14.05,5.40,-0.50
15-June-2016,209.90,217.40,208.55,215.65,213.803791095302446048,5696454,43650,1217923461.00,905325,15.89,8.85,5.75
14-June-2016,204.10,208.25,204.00,207.55,206.106110807053813403,1969658,16443,405958550.00,263121,13.36,4.25,3.45
13-June-2016,200.80,204.00,200.30,202.20,201.718348644143069848,1673001,14828,337474999.00,276273,16.51,3.70,1.40
10-June-2016,209.05,211.50,205.50,206.20,208.249454149782740804,2497938,21608,520194225.00,496405,19.87,6.00,-2.85
9-June-2016,210.00,212.80,208.65,210.00,210.588523161215341192,2650120,22802,558084857.00,469360,17.71,4.15,0.00
8-June-2016,210.55,211.85,207.50,210.40,210.217855080059930724,2900015,26079,609634933.00,432231,14.90,4.35,-0.15
7-June-2016,200.00,210.90,200.00,209.80,205.906005766036789821,6382200,58804,1314133310.00,1412557,22.13,10.90,9.80
6-June-2016,197.25,202.30,197.10,199.05,199.522835292316624674,1953139,18960,389695831.00,266652,13.65,5.20,1.80
3-June-2016,201.00,202.40,195.40,196.50,198.834163387703454611,2884550,21765,573547086.00,678211,23.51,7.00,-4.50
2-June-2016,198.00,202.25,195.80,200.55,199.105457972359561302,2657049,29673,529032958.00,306607,11.54,6.45,2.55
1-June-2016,206.00,207.95,196.50,197.90,202.664036816922223375,4105938,39435,832125970.00,752540,18.33,11.45,-8.10
31-May-2016,198.75,205.60,196.55,204.85,201.517399247237808956,4087878,31701,823778543.00,855726,20.93,9.05,6.10
30-May-2016,200.05,203.80,194.80,198.65,198.627726444758655882,4293641,43244,852836150.00,845695,19.70,9.00,-1.40
27-May-2016,185.00,202.00,181.55,195.55,189.488165082714298574,11408487,89515,2161773268.00,2025809,17.76,20.45,10.55
26-May-2016,175.80,184.90,173.60,183.75,179.527350465817543543,3110660,26023,558448548.00,844889,27.16,11.30,7.95
25-May-2016,171.20,175.75,171.20,175.15,173.881280189539081837,1698436,13518,295326226.00,586639,34.54,4.55,3.95
24-May-2016,168.95,170.70,166.60,169.55,168.242669476551203854,1700663,15131,286124083.00,420413,24.72,4.10,0.60
23-May-2016,172.80,172.85,168.50,168.95,169.863688264076511783,2468012,17885,419225621.00,961307,38.95,4.35,-3.85
20-May-2016,173.00,174.70,170.70,171.45,172.654389124033566057,2496808,21811,431084860.00,872400,34.94,4.00,-1.55
19-May-2016,181.00,181.00,172.05,172.90,175.706190872216434333,3330710,23001,585226367.00,1438997,43.20,8.95,-8.10
18-May-2016,177.10,180.55,173.65,180.20,178.578961496281047433,2611488,21113,466356815.00,561680,21.51,6.90,3.10
17-May-2016,178.50,178.95,175.30,177.05,176.858755879564106516,3425424,21239,605816227.00,1465127,42.77,3.65,-1.45
16-May-2016,185.00,185.00,175.40,177.20,177.503148405136345949,4356015,36019,773206377.00,1770099,40.64,9.60,-7.80
13-May-2016,187.15,187.60,184.40,185.00,185.281277149766465598,2424054,12635,449131821.00,1122227,46.30,3.20,-2.15
12-May-2016,187.10,189.40,185.45,188.40,187.264751195872205101,2216583,15623,415087864.00,847415,38.23,3.95,1.30
11-May-2016,185.65,188.60,184.30,184.95,186.373490565639183402,1420234,13094,264693968.00,383715,27.02,4.30,-0.70
10-May-2016,188.50,190.00,186.85,189.30,188.812368445002183364,1197693,11252,226139252.00,210576,17.58,3.15,0.80
9-May-2016,186.15,189.20,185.25,188.65,187.234322215244262972,1469707,14207,275179594.00,398957,27.15,3.95,2.50
6-May-2016,180.50,185.00,180.20,184.40,183.045434382319761540,2299426,19286,420899431.00,460696,20.04,4.80,3.90
5-May-2016,180.55,182.40,178.60,180.45,180.463262684087165922,2396487,18272,432477863.00,376501,15.71,3.80,-0.10
4-May-2016,183.95,184.25,179.60,180.10,181.850018021027251344,2083677,20292,378916700.00,539650,25.90,4.65,-3.85
3-May-2016,187.30,189.30,183.75,184.20,186.509491537266635414,1917761,18122,357680629.00,435171,22.69,5.55,-3.10
2-May-2016,188.00,188.50,186.00,186.40,186.997317998527500269,1384041,14564,258811955.00,347507,25.11,2.50,-1.60
29-April-2016,191.65,194.00,186.65,188.95,189.864931878736080914,2639631,21800,501173360.00,545203,20.65,7.35,-2.70
28-April-2016,196.50,198.25,191.50,192.15,193.920914084769035907,2591182,18650,502484382.00,583717,22.53,6.75,-4.35
27-April-2016,201.10,201.10,196.00,196.50,198.023174850318824957,1603074,16082,317445803.00,369148,23.03,5.10,-4.60
26-April-2016,196.65,201.40,194.60,200.85,198.761453466842202593,2179231,20559,433147121.00,340926,15.64,6.80,4.20
25-April-2016,201.00,202.50,195.95,197.30,199.481517540624619516,2266852,18743,452195077.00,412069,18.18,6.55,-3.70
22-April-2016,193.05,201.25,191.80,199.90,198.544828900167526092,4435130,33782,880572127.00,917135,20.68,9.45,6.85
21-April-2016,190.00,197.35,190.00,194.20,194.779986864254979834,3115164,24971,606771603.00,729686,23.42,7.35,4.20
20-April-2016,188.40,188.65,184.30,187.30,186.635696055324454790,1965713,19781,366872214.00,358032,18.21,4.35,-1.10
18-April-2016,191.65,191.70,185.80,186.85,187.456659707233762520,1276445,12911,239278116.00,379273,29.71,5.90,-4.80
13-April-2016,191.10,193.70,190.85,191.75,192.154776913769323845,1890928,16320,363350848.00,518348,27.41,2.85,0.65
12-April-2016,188.30,190.00,186.40,187.70,188.286870301616354492,1402477,12390,264068005.00,225081,16.05,3.60,-0.60
11-April-2016,183.60,188.90,182.00,188.15,185.402139244964149714,2004726,16964,371680489.00,497665,24.82,6.90,4.55
8-April-2016,181.20,183.80,180.35,183.10,182.662102712570478526,1546393,13944,282467397.00,294719,19.06,3.45,1.90
7-April-2016,184.05,185.65,181.15,182.10,183.275929236986321282,1857411,18432,340418727.00,261610,14.08,4.50,-1.95
6-April-2016,185.00,185.65,182.50,183.95,184.099970872334228156,1778378,17536,327399338.00,337447,18.97,3.15,-1.05
5-April-2016,193.00,194.65,183.45,184.50,189.230677377810375794,4328825,42377,819146487.00,1302158,30.08,11.20,-8.50
4-April-2016,198.00,198.00,192.90,195.00,195.183029224914041667,1632477,14394,318631806.00,384521,23.55,5.10,-3.00
1-April-2016,194.00,197.25,192.05,195.70,194.963810487956934871,2072396,18337,404042221.00,295360,14.25,5.20,1.70
31-March-2016,198.00,198.75,192.70,194.30,195.955868534897364433,2515892,24894,493003802.00,443053,17.61,6.05,-3.70
30-March-2016,191.50,198.25,190.60,197.55,194.858455865252409861,2149916,18022,418929312.00,467936,21.77,7.65,6.05
29-March-2016,188.80,191.25,186.80,189.50,189.586003670436518464,1639587,13455,310842747.00,299903,18.29,4.45,0.70
28-March-2016,196.80,198.05,187.70,188.45,192.139683511684741949,2165388,18824,416056965.00,671045,30.99,10.35,-8.35
23-March-2016,197.00,197.45,195.20,196.80,196.489584111297340014,1151510,10647,226259721.00,178767,15.52,2.25,-0.20
22-March-2016,197.70,198.00,194.50,197.40,196.410202989863868368,1983301,16043,389540552.00,332781,16.78,3.50,-0.30
21-March-2016,193.75,197.15,193.15,196.65,195.327674471865160528,1890663,20604,369298807.00,489497,25.89,4.00,2.90
18-March-2016,186.45,192.00,186.00,191.05,188.977122742217610367,2161579,18273,408488980.00,535896,24.79,6.00,4.60
17-March-2016,188.00,189.25,184.65,186.15,187.599956800137281780,2004636,20417,376069627.00,404867,20.20,4.60,-1.85
16-March-2016,184.80,185.90,181.65,185.10,184.075155037944313099,1853901,14000,341257114.00,260725,14.06,4.25,0.30
15-March-2016,182.00,186.10,181.85,185.25,184.638884338663981163,2106123,16233,388872201.00,514301,24.42,4.25,3.25
14-March-2016,182.35,183.40,180.70,181.90,181.885522313775369131,1627470,12206,296013231.00,354007,21.75,2.70,-0.45
11-March-2016,180.20,182.65,177.70,180.35,180.382986042502902715,2656995,18971,479276692.00,403859,15.20,4.95,0.15
10-March-2016,184.50,184.80,179.45,180.65,181.625203097681154301,2264920,15888,411366555.00,390656,17.25,5.35,-3.85
9-March-2016,180.65,183.95,178.80,183.45,181.644993932412955694,2757274,20896,500845019.00,353245,12.81,5.15,2.80
8-March-2016,187.00,187.50,181.40,183.65,184.244665641289729684,3064239,32605,564569690.00,582672,19.02,6.10,-3.35
4-March-2016,183.40,189.80,178.55,188.40,185.147831528867492567,4418205,36358,818021075.00,663256,15.01,11.25,5.00
3-March-2016,184.00,184.75,178.55,182.50,181.350799092458727413,3884782,32534,704508320.00,531084,13.67,6.20,-1.50
2-March-2016,172.50,183.00,171.00,180.85,177.813511298578954481,7051639,58218,1253876691.00,1623913,23.03,12.00,8.35
1-March-2016,160.00,163.00,159.00,162.20,161.176634677634334894,2941008,27580,474021772.00,527295,17.93,4.00,2.20
29-February-2016,158.75,163.90,153.20,158.40,159.046285991546442477,9080674,72156,1444247474.00,1021441,11.25,10.70,-0.35
26-February-2016,155.30,158.50,152.75,156.25,155.763167099252569620,2664596,24691,415045912.00,519720,19.50,5.75,0.95
25-February-2016,157.60,158.15,151.30,151.90,154.091226825163833971,2781627,26020,428624317.00,890329,32.01,6.85,-5.70
24-February-2016,156.20,160.75,155.35,156.70,158.293370816495194216,2612373,21804,413521328.00,369117,14.13,5.40,0.50
23-February-2016,165.00,165.15,158.00,158.45,159.935683000868593527,3359454,20537,537296570.00,1649121,49.09,7.15,-6.55
22-February-2016,165.80,166.80,163.80,164.95,165.152290536519935889,1732629,16806,286147648.00,345664,19.95,3.00,-0.85
19-February-2016,158.30,165.00,157.00,164.65,163.014978965318655708,2675819,21683,436198578.00,551654,20.62,8.00,6.35
18-February-2016,161.60,163.60,156.35,159.55,159.923023574517485861,3245708,23442,519063437.00,517185,15.93,7.25,-2.05
17-February-2016,155.35,160.80,151.40,159.15,156.148599800921098889,4317886,36829,674231853.00,410997,9.52,9.40,3.80
16-February-2016,170.80,171.00,155.90,156.40,162.022778728601524919,5059940,36571,819825539.00,981010,19.39,15.10,-14.40
15-February-2016,158.10,169.80,157.15,167.25,165.097356140321713737,4511775,37935,744882124.00,887694,19.68,12.65,9.15
12-February-2016,157.00,157.60,148.30,154.95,152.339451107552119928,5166258,44179,787024908.00,1003843,19.43,9.30,-2.05
11-February-2016,159.95,167.45,152.10,154.20,159.361956271401008182,9834525,79190,1567249143.00,1513740,15.39,15.35,-5.75
10-February-2016,165.10,166.30,158.05,158.95,161.741430619127953763,3674507,31781,594320019.00,1036655,28.21,8.25,-6.15
9-February-2016,169.70,172.60,166.00,167.00,168.787845710325544357,2672324,20775,451055811.00,450010,16.84,6.60,-2.70
8-February-2016,170.00,176.80,168.70,172.05,173.692598301021765537,2909278,26124,505320055.00,563930,19.38,8.10,2.05
5-February-2016,164.00,169.25,162.35,168.20,166.127477269311995760,2475508,19875,411249899.00,755217,30.51,6.90,4.20
4-February-2016,168.90,169.70,160.80,163.05,164.856630224996137231,2595289,24702,427850599.00,635208,24.48,8.90,-5.85
3-February-2016,168.20,168.20,163.45,166.05,165.811244990553320635,3399078,29317,563605355.00,923704,27.18,4.75,-2.15
2-February-2016,173.00,177.40,168.50,169.45,172.623540917145363672,3963363,40891,684169755.00,779333,19.66,8.90,-3.55
1-February-2016,182.00,182.50,172.35,172.90,175.543510852316391752,2805484,27377,492484511.00,1027347,36.62,10.15,-9.10
29-January-2016,184.20,185.55,178.20,179.95,180.623114263935623049,2795659,22178,504960635.00,698753,24.99,7.35,-4.25
28-January-2016,184.50,186.20,182.50,185.35,184.403060457903638562,1244585,11543,229505283.00,336757,27.06,3.70,0.85
27-January-2016,184.90,186.10,181.25,184.30,183.855150130762167434,2380658,19803,437696234.00,868117,36.47,4.85,-0.60
25-January-2016,187.90,188.80,182.05,182.90,185.311270186253202008,1700105,15951,315048617.00,564171,33.18,6.75,-5.00
22-January-2016,177.10,185.00,177.10,184.30,182.516105786352568915,2513103,23707,458681773.00,645353,25.68,7.90,7.20
21-January-2016,177.00,178.75,172.45,175.85,175.578945807641319566,3304691,30843,580234162.00,679546,20.56,6.30,-1.15
20-January-2016,180.80,180.80,171.60,173.70,175.210412154816233870,3560531,34175,623842104.00,1334237,37.47,9.20,-7.10
19-January-2016,183.80,187.25,181.85,183.10,184.103078300210710641,2348244,20983,432318949.00,547796,23.33,5.40,-0.70
18-January-2016,185.00,187.50,179.30,181.10,183.480786031675978213,3987880,34244,731699357.00,1333826,33.45,8.20,-3.90
15-January-2016,197.50,198.00,181.15,184.75,190.100907982457446966,3289601,36005,625356137.00,1163483,35.37,16.85,-12.75
14-January-2016,197.45,201.40,194.45,195.80,197.429222857512770863,2100876,22877,414774316.00,478259,22.76,6.95,-1.65
13-January-2016,201.00,202.35,194.10,200.95,198.808726447737140880,2839483,23714,564513999.00,685973,24.16,8.25,-0.05
12-January-2016,205.00,205.50,199.10,199.85,201.455936052764138791,2294892,24073,462319616.00,798744,34.81,6.40,-5.15
11-January-2016,207.00,207.60,202.65,204.30,204.688597649529531210,2215131,19032,453412058.00,647798,29.24,4.95,-2.70
8-January-2016,211.45,212.55,208.50,208.95,210.117760986115077003,1498892,15400,314943831.00,513094,34.23,4.05,-2.50
7-January-2016,215.00,215.00,209.00,209.55,210.889994841899011998,2310928,21868,487351594.00,800334,34.63,6.00,-5.45
6-January-2016,218.25,219.90,216.30,217.00,218.005895411114157144,1495570,13802,326043077.00,377208,25.22,3.60,-1.25
5-January-2016,222.20,223.00,217.75,218.25,219.758788896694689604,1967198,24503,432309050.00,568512,28.90,5.25,-3.95
4-January-2016,227.40,227.40,220.50,220.95,222.768257810090740031,1712144,17606,381411336.00,645428,37.70,6.90,-6.45
1-January-2016,225.00,228.90,224.50,227.65,226.849257109297503643,1116988,8587,253387898.00,223551,20.01,4.40,2.65
31-December-2015,226.10,226.60,224.00,224.40,224.969126431863179593,1177836,11015,264976736.00,413152,35.08,2.60,-1.70
30-December-2015,229.25,229.55,224.85,225.80,227.162163760850598169,1352460,11304,307227740.00,526553,38.93,4.70,-3.45
29-December-2015,229.85,229.90,227.70,228.50,228.927784869134458791,499826,5570,114424059.00,124777,24.96,2.20,-1.35
28-December-2015,228.65,230.05,228.00,228.85,229.199916826758820004,714172,6885,163688163.00,203166,28.45,2.05,0.20
24-December-2015,230.50,231.15,227.90,228.65,228.861562936215110982,610364,7370,139688859.00,165961,27.19,3.25,-1.85
23-December-2015,229.80,231.20,229.30,229.90,230.174350702908777653,818385,7688,188371236.00,277530,33.91,1.90,0.10
22-December-2015,232.10,232.30,227.55,228.30,230.216897188742265203,1133514,10453,260954076.00,335195,29.57,4.75,-3.80
21-December-2015,226.75,230.95,226.65,230.35,229.315469225837473954,998240,9610,228911874.00,270918,27.14,4.30,3.60
18-December-2015,230.50,232.40,226.00,226.65,229.721611630487240595,1607912,18883,369372136.00,559028,34.77,6.40,-3.85
17-December-2015,230.00,232.50,228.70,231.00,230.756994458708828512,1046507,11653,241488810.00,234953,22.45,3.80,1.00
16-December-2015,227.30,229.65,225.55,227.30,227.790606828787169973,1184222,12287,269754648.00,221284,18.69,4.10,0.00
15-December-2015,226.95,227.70,224.00,226.10,225.478032597644666610,1133088,12049,255486453.00,322575,28.47,3.70,-0.85
14-December-2015,226.00,227.90,224.30,226.50,226.364125549474272884,1215935,13588,275244063.00,265848,21.86,3.60,0.50
11-December-2015,233.00,233.90,225.10,227.10,228.828258479716568897,1845669,19008,422341223.00,496716,26.91,8.80,-5.90
10-December-2015,236.60,236.95,230.40,231.95,232.998345909097156365,1455180,16094,339054533.00,454259,31.22,6.55,-4.65
9-December-2015,236.00,238.20,233.65,234.35,235.849810014344804215,873487,9059,206011743.00,185042,21.18,4.55,-1.65
8-December-2015,238.20,240.10,235.20,235.90,237.566882203255449870,794606,8709,188772070.00,225366,28.36,4.90,-2.30
7-December-2015,242.20,243.00,238.45,239.15,239.921865318767324311,674630,8200,161858488.00,188696,27.97,4.55,-3.05
4-December-2015,240.00,242.00,238.15,240.95,240.036032698731702017,920525,12024,220959169.00,214401,23.29,3.85,0.95
3-December-2015,244.75,244.75,240.25,241.15,242.577584390576952311,749906,8797,181910386.00,229637,30.62,4.50,-3.60
2-December-2015,250.10,250.65,244.15,244.75,245.849845008280379541,730039,7582,179479975.00,180757,24.76,6.50,-5.35
1-December-2015,250.45,251.85,249.00,249.30,249.791625331240490623,2243838,12215,560491941.00,1197903,53.39,2.85,-1.15
30-November-2015,250.00,252.90,248.75,250.45,251.206159358830657544,901977,11706,226582178.00,213263,23.64,4.15,0.45
27-November-2015,242.80,250.15,242.80,249.55,247.221578122892873783,1564631,15436,386810545.00,355945,22.75,7.35,6.75
26-November-2015,241.55,244.80,241.10,242.75,243.127615985100361578,687265,7369,167093101.00,195174,28.40,3.70,1.20
24-November-2015,242.50,243.90,241.00,241.50,242.519859040056630195,649830,7564,157596680.00,160039,24.63,2.90,-1.00
23-November-2015,244.00,245.15,240.75,242.90,243.379162529004905760,807622,8718,196558366.00,132008,16.35,4.40,-1.10
20-November-2015,244.00,249.45,242.10,243.00,245.418216646976524205,1010658,10949,248033884.00,137895,13.64,7.35,-1.00
19-November-2015,243.50,245.05,241.60,243.85,243.587818252059369664,802430,8507,195462173.00,158467,19.75,3.45,0.35
18-November-2015,247.20,248.80,239.75,241.05,244.085676713616920457,1088954,9996,265798074.00,283836,26.07,9.05,-6.15
17-November-2015,250.00,251.50,246.95,248.00,248.889674673205435927,1158220,12656,288268999.00,248812,21.48,4.55,-2.00
16-November-2015,239.50,248.85,239.20,247.95,244.958259414917235468,1452615,14490,355830042.00,373046,25.68,9.65,8.45
13-November-2015,242.40,242.40,238.00,240.20,240.040476459845166712,928095,8706,222780366.00,234619,25.28,4.40,-2.20
11-November-2015,243.40,244.55,242.80,243.25,243.375974982818694460,333211,4703,81095552.00,153754,46.14,1.75,-0.15
10-November-2015,245.40,247.25,240.20,241.30,243.736291225930242921,1144486,10289,278952773.00,205012,17.91,7.05,-4.10
9-November-2015,236.50,248.35,235.60,246.10,244.739879610811768679,1805810,18324,441953722.00,324123,17.95,12.75,9.60
6-November-2015,235.20,244.70,233.10,243.25,241.399760908974758742,3357717,34122,810552081.00,457225,13.62,11.60,8.05
5-November-2015,238.65,239.10,233.40,234.20,236.412646687039414098,1227784,10339,290263665.00,279857,22.79,5.70,-4.45
4-November-2015,239.00,240.35,237.00,238.45,238.669826912020990914,666193,8423,159000168.00,127600,19.15,3.35,-0.55
3-November-2015,239.45,239.75,235.25,236.20,237.301976058193481871,872950,9504,207152760.00,237118,27.16,4.50,-3.25
2-November-2015,238.70,238.70,232.85,236.90,235.510449548670363080,1100526,11919,259185373.00,253222,23.01,5.85,-1.80
30-October-2015,238.50,240.35,235.25,237.20,238.093005863317485699,977433,10204,232719961.00,247096,25.28,5.10,-1.30
29-October-2015,241.65,242.00,236.55,237.10,239.007825540185206356,1049640,11727,250872174.00,357137,34.02,5.45,-4.55
28-October-2015,248.25,249.35,241.00,242.00,243.833079214904371651,1227774,12440,299371915.00,504073,41.06,8.35,-6.25
27-October-2015,251.15,252.20,248.05,248.65,249.976387783135466060,599139,7373,149770603.00,170027,28.38,4.15,-2.50
26-October-2015,255.00,255.90,250.45,251.15,253.337665654030731299,908520,9374,230162336.00,301960,33.24,5.45,-3.85
23-October-2015,252.55,254.75,251.70,252.85,253.127025056963689729,566589,8484,143418988.00,133825,23.62,3.05,0.30
21-October-2015,254.40,255.85,248.60,249.70,251.317815439209877577,764236,10478,192066122.00,197026,25.78,7.25,-4.70
20-October-2015,255.25,256.90,253.15,254.45,254.881977577603101672,611799,8853,155936539.00,119039,19.46,3.75,-0.80
19-October-2015,256.50,257.90,253.60,254.50,255.199779065460125945,755880,8065,192900409.00,229526,30.37,4.30,-2.00
16-October-2015,250.00,257.00,248.20,254.90,252.130157118645455513,1221370,14258,307944210.00,397715,32.56,8.80,4.90
15-October-2015,245.50,249.75,245.40,248.95,248.480006403615579873,1299266,21417,322841624.00,394464,30.36,4.35,3.45
14-October-2015,243.30,246.75,243.25,244.25,244.756472028906508343,662273,9792,162095603.00,246557,37.23,3.50,0.95
13-October-2015,244.00,247.25,242.15,243.40,244.585267890285881829,1064111,12727,260265874.00,268300,25.21,5.10,-0.60
12-October-2015,244.00,245.50,241.50,244.50,244.151463213999977463,887430,11107,216667333.00,264437,29.80,4.00,0.50
9-October-2015,245.70,247.80,240.90,243.20,244.810188616061046736,1290028,15213,315811998.00,377121,29.23,6.90,-2.50
8-October-2015,243.00,245.15,241.05,243.35,243.240957409077551351,986830,12179,240037474.00,202571,20.53,4.10,0.35
7-October-2015,240.25,244.00,239.00,243.35,242.345411943466523601,1110917,12802,269225638.00,280934,25.29,5.00,3.10
6-October-2015,242.20,243.00,237.70,240.25,240.151891244101565425,1201590,11516,288564111.00,231771,19.29,5.30,-1.95
5-October-2015,238.00,240.80,237.40,239.85,239.476253085884950402,1050347,12000,251533164.00,232981,22.18,3.40,1.85
1-October-2015,242.00,242.00,234.90,235.40,237.254763068862710136,1274231,14315,302317374.00,327456,25.70,7.10,-6.60
30-September-2015,245.00,246.50,236.00,237.25,239.096130559225011008,1744128,20541,417014256.00,472906,27.11,10.50,-7.75
29-September-2015,237.00,245.40,232.30,242.00,240.316578171688586662,3161573,32129,759778405.00,452763,14.32,13.10,5.00
28-September-2015,241.00,243.70,238.60,239.55,241.487360765355920579,1044011,11056,252115461.00,219784,21.05,5.10,-1.45
24-September-2015,240.00,241.50,238.25,239.15,239.693360605590203902,876104,10360,209996312.00,163394,18.65,3.25,-0.85
23-September-2015,236.00,241.85,233.65,240.10,238.519171462410435077,1389774,14146,331487743.00,242549,17.45,8.20,4.10
22-September-2015,247.90,248.50,236.55,237.90,242.488203430592195033,1407104,15226,341206121.00,434577,30.88,11.95,-10.00
21-September-2015,240.00,247.00,237.50,245.15,242.374115959281473680,1310460,13598,317621584.00,434102,33.13,9.50,5.15
18-September-2015,239.00,246.15,239.00,242.35,243.791145100663727595,1846842,21594,450243726.00,427670,23.16,7.15,3.35
16-September-2015,236.80,237.60,235.15,236.65,236.405578033946611700,943128,11240,222960720.00,279349,29.62,2.45,-0.15
15-September-2015,235.15,238.35,232.75,233.80,235.306193362941523349,1404116,15643,330397191.00,275767,19.64,5.60,-1.35
14-September-2015,231.90,235.95,230.05,235.15,233.246262944916278191,1137995,13009,265433081.00,309266,27.18,5.90,3.25
11-September-2015,230.50,233.30,228.20,230.15,230.841603711094281687,1453803,16104,335598216.00,379169,26.08,5.10,-0.35
10-September-2015,227.80,230.00,224.25,227.60,226.055693728903890566,1609894,17964,363925705.00,444152,27.59,5.75,-0.20
9-September-2015,234.10,234.30,229.25,231.55,232.095850302875490349,1601153,18965,371620967.00,419603,26.21,5.05,-2.55
8-September-2015,222.80,230.00,221.25,228.30,226.200601101195528160,1902841,21359,430423778.00,406228,21.35,8.75,5.50
7-September-2015,226.90,227.70,220.60,221.70,224.160578113638964276,1948821,23677,436848842.00,441101,22.63,7.10,-5.20
4-September-2015,232.50,232.50,224.25,225.05,226.048186022559592778,2524425,30463,570641692.00,861912,34.14,8.25,-7.45
3-September-2015,233.90,235.50,231.15,232.60,233.014936230400181302,1976804,23561,460624858.00,500429,25.32,4.35,-1.30
2-September-2015,241.80,243.00,230.05,230.60,234.441446654633971972,3178008,38446,745056793.00,1063684,33.47,12.95,-11.20
1-September-2015,245.10,245.10,238.00,239.10,240.468938043487125426,2329747,28594,560231787.00,863406,37.06,7.10,-6.00
31-August-2015,249.00,251.45,245.30,247.10,248.029844973378406813,1820139,22185,451448794.00,506979,27.85,6.15,-1.90
28-August-2015,254.00,255.95,247.55,249.25,251.937816411951161489,1555330,17396,391846444.00,405968,26.10,8.40,-4.75
27-August-2015,251.50,252.20,248.10,249.45,250.026602451838879159,1313300,15257,328359937.00,435733,33.18,4.10,-2.05
26-August-2015,253.70,253.70,245.25,245.80,248.700187978984913481,1970965,23056,490179366.00,597675,30.32,8.45,-7.90
25-August-2015,249.00,254.80,240.10,253.40,249.143115171613014205,2720627,31564,677825486.00,579301,21.29,14.70,4.40
24-August-2015,255.00,257.85,242.30,245.50,252.179373870019907991,4080271,46631,1028960186.00,1564495,38.34,15.55,-9.50
21-August-2015,263.00,268.70,256.60,267.40,263.214674574437134620,1935143,23749,509358035.00,485004,25.06,12.10,4.40
20-August-2015,278.70,281.65,268.10,270.45,273.627389394418444127,1726902,16799,472527686.00,423542,24.53,13.55,-8.25
19-August-2015,283.10,285.80,275.85,278.05,280.488628859157113032,1464277,15103,410713048.00,351474,24.00,9.95,-5.05
18-August-2015,281.40,287.90,275.60,283.95,282.891235842020795125,2409507,29471,681628413.00,487368,20.23,12.30,2.55
17-August-2015,272.05,281.80,270.60,279.05,277.853523219597949948,2977291,32886,827250794.00,674815,22.67,11.20,7.00
14-August-2015,261.40,269.50,259.35,268.45,265.082644688014429894,2069038,20738,548466065.00,474004,22.91,10.15,7.05
13-August-2015,259.55,262.85,258.30,259.40,260.381912332817499471,1519223,16389,395578190.00,408184,26.87,4.55,-0.15
12-August-2015,267.70,267.75,255.00,256.45,261.030748131893278049,3216358,35438,839568335.00,992428,30.86,12.75,-11.25
11-August-2015,286.00,289.50,268.25,269.30,277.609019762137567539,5134060,57160,1425261364.00,1043718,20.33,21.25,-16.70
10-August-2015,281.70,286.00,280.70,283.10,283.797792564329254106,1074550,12655,304954918.00,264937,24.66,5.30,1.40
7-August-2015,288.25,288.50,280.25,281.40,284.058777607944112185,974810,11306,276903337.00,268453,27.54,8.25,-6.85
6-August-2015,286.20,290.65,282.15,288.25,287.165936781894228702,1209780,13913,347407607.00,234933,19.42,8.50,2.05
5-August-2015,289.00,291.85,284.50,285.35,287.998950947859226112,1144843,14452,329713583.00,233423,20.39,7.35,-3.65
4-August-2015,282.90,289.85,276.75,288.20,283.823743408587822881,2959912,35199,840093304.00,639637,21.61,13.10,5.30
3-August-2015,270.70,282.70,270.00,281.05,279.828015970074095388,2279764,25848,637941837.00,787241,34.53,12.70,10.35
31-July-2015,258.90,273.30,257.80,270.40,266.888277931435311674,3267367,25751,872021952.00,1501652,45.96,15.50,11.50
30-July-2015,253.70,259.40,253.70,256.90,256.804814591846372693,1048147,10594,269169196.00,275265,26.26,5.70,3.20
29-July-2015,260.15,260.85,252.40,253.70,255.721402113541488255,1266973,12851,323992112.00,450299,35.54,8.45,-6.45
28-July-2015,259.50,263.85,258.40,259.35,260.488281776198573124,786894,8773,204976666.00,196346,24.95,5.45,-0.15
