Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2016,78.20,80.50,73.15,79.95,77.861220784706712383,1112645,5367,86631898.00,173234,15.57,7.35,1.75
23-June-2016,78.30,81.35,77.25,80.60,79.699421280511576456,725913,3613,57854846.00,55502,7.65,4.10,2.30
22-June-2016,83.50,83.55,79.10,79.45,80.732534274287479800,407813,1920,32923777.00,113312,27.79,4.45,-4.05
21-June-2016,83.85,84.55,82.90,83.15,83.456662354463130659,143005,1041,11934720.00,37992,26.57,1.65,-0.70
20-June-2016,83.85,85.70,82.80,83.45,84.150216148922196190,306039,1752,25753248.00,48109,15.72,2.90,-0.40
17-June-2016,84.60,85.90,83.55,84.00,84.692314605772134424,556328,2821,47116706.00,95636,17.19,2.35,-0.60
16-June-2016,82.25,84.80,81.15,84.30,83.389671312298382448,954158,4414,79566922.00,128444,13.46,3.65,2.05
15-June-2016,79.80,83.20,79.40,81.95,82.249637629437666772,728536,4029,59921822.00,130645,17.93,3.80,2.15
14-June-2016,79.25,80.05,78.75,79.15,79.338620281301870492,206042,1038,16347088.00,37821,18.36,1.30,-0.10
13-June-2016,79.00,80.05,77.10,78.85,78.297501720890163927,485214,2412,37991044.00,73648,15.18,2.95,-0.15
10-June-2016,77.60,83.85,77.60,80.10,81.323725352417415530,1941164,9617,157862688.00,191220,9.85,6.25,2.50
9-June-2016,79.20,81.25,77.85,78.35,79.182195520984100544,742038,5017,58756198.00,93730,12.63,3.40,-0.85
8-June-2016,72.00,81.20,72.00,80.35,79.122882331643736422,2762000,13260,218537401.00,347740,12.59,9.20,8.35
7-June-2016,70.00,71.25,69.65,70.80,70.775475298381019065,187093,1072,13241596.00,60329,32.25,1.60,0.80
6-June-2016,69.45,69.75,68.15,69.45,69.138593346215631038,85906,536,5939420.00,14515,16.90,1.60,0.00
3-June-2016,70.35,70.75,69.00,69.10,69.876228633691235557,88106,555,6156515.00,15364,17.44,1.75,-1.25
2-June-2016,70.00,70.50,68.90,70.25,69.825571946755128881,119373,613,8335288.00,28580,23.94,1.60,0.25
1-June-2016,71.05,72.45,69.70,70.45,71.398812627271206949,203306,952,14515807.00,58516,28.78,2.75,-0.60
31-May-2016,72.30,72.30,70.50,71.25,71.226666208720441002,116462,614,8295200.00,27207,23.36,1.80,-1.05
30-May-2016,72.90,74.05,70.80,71.90,72.329484354721179011,231923,1256,16774871.00,43621,18.81,3.25,-1.00
27-May-2016,68.80,72.00,68.60,71.70,70.867962419670298966,458112,2141,32465464.00,115014,25.11,3.40,2.90
26-May-2016,67.95,68.80,67.70,68.50,68.334580618984288709,133089,1116,9094581.00,43193,32.45,1.10,0.55
25-May-2016,67.65,68.45,67.15,67.95,67.815690273843248347,132375,749,8977102.00,31485,23.78,1.30,0.30
24-May-2016,67.10,68.10,66.55,67.00,67.231502625857716297,182607,1481,12276943.00,48592,26.61,1.55,-0.10
23-May-2016,67.25,68.30,66.95,67.25,67.404305092826138776,180391,1458,12159130.00,45757,25.37,1.35,0.00
20-May-2016,69.35,69.35,67.35,67.90,68.510293194490602267,108324,1010,7421309.00,29522,27.25,2.00,-1.45
19-May-2016,70.50,70.80,68.80,69.30,69.806830470193689685,146110,1224,10199476.00,48495,33.19,2.00,-1.20
18-May-2016,70.10,71.35,70.10,70.80,70.935567678274556407,158197,1112,11221794.00,47979,30.33,1.25,0.70
17-May-2016,70.90,71.50,69.85,70.95,70.633504400006435109,248636,1816,17562032.00,92209,37.09,1.65,0.05
16-May-2016,67.60,70.70,67.60,70.15,69.570406077103442434,259729,2082,18069452.00,74686,28.76,3.10,2.55
13-May-2016,67.60,68.50,67.45,67.60,67.857648909153872792,138608,931,9405613.00,50339,36.32,1.05,0.00
12-May-2016,67.50,68.70,66.80,67.75,67.645694349791485610,159941,1517,10819320.00,47760,29.86,1.90,0.25
11-May-2016,69.00,69.30,67.30,68.00,68.382275462385270221,144252,1433,9864280.00,49506,34.32,2.00,-1.00
10-May-2016,69.00,69.20,68.05,68.65,68.683408496259384409,152114,1164,10447708.00,48153,31.66,1.15,-0.35
9-May-2016,67.05,69.25,67.05,68.55,68.600493790213975759,200490,1303,13753713.00,85390,42.59,2.20,1.50
6-May-2016,66.60,68.00,65.80,67.70,67.118943508492752620,289070,1898,19402073.00,116389,40.26,2.20,1.10
5-May-2016,67.40,67.40,66.10,66.60,66.888922429774681808,304769,1552,20385670.00,78469,25.75,1.30,-0.80
4-May-2016,67.50,68.00,66.05,66.60,66.742620157014922554,423654,2959,28275778.00,90035,21.25,1.95,-0.90
3-May-2016,67.15,68.60,66.25,66.60,67.418826539021017104,279106,1794,18816999.00,107851,38.64,2.35,-0.55
2-May-2016,67.70,68.00,66.60,67.00,67.154293050393637853,200184,1143,13443215.00,61407,30.68,1.40,-0.70
29-April-2016,67.70,68.20,66.30,67.60,67.326442806982839622,363978,1801,24505344.00,64555,17.74,1.90,-0.10
28-April-2016,68.50,68.70,67.00,67.40,67.784510773915582271,366487,2436,24842142.00,139118,37.96,1.70,-1.10
27-April-2016,68.90,69.60,67.45,67.90,68.363486371500619051,373959,2816,25565141.00,130268,34.83,2.15,-1.00
26-April-2016,67.60,69.70,67.20,68.20,68.469153194492507990,366991,2372,25127563.00,98917,26.95,2.50,0.60
25-April-2016,71.15,71.15,67.45,68.20,68.101810971690702334,238049,1418,16211568.00,56773,23.85,3.70,-2.95
22-April-2016,71.60,71.60,69.35,69.70,70.021872338086994751,254751,1700,17838142.00,39894,15.66,2.25,-1.90
21-April-2016,73.70,74.00,70.00,70.70,71.292883485748614912,479392,2201,34177238.00,119251,24.88,4.00,-3.00
20-April-2016,71.05,73.40,71.05,72.15,72.387427261505907247,226840,1334,16420364.00,47585,20.98,2.35,1.10
18-April-2016,70.60,72.00,69.65,71.65,71.192115958046949654,260577,1751,18551028.00,102999,39.53,2.35,1.05
13-April-2016,69.45,70.60,68.70,69.80,69.581018703904594797,274702,1740,19114045.00,74434,27.10,1.90,0.35
12-April-2016,67.60,68.80,66.50,68.30,67.742240358713618191,349694,1836,23689055.00,71550,20.46,2.30,0.70
11-April-2016,66.60,67.30,65.50,67.05,66.685593506762107981,198237,1182,13219552.00,50724,25.59,1.80,0.45
8-April-2016,65.75,66.45,65.10,65.30,65.621168753726893261,184470,1210,12105137.00,55352,30.01,1.35,-0.45
7-April-2016,66.35,68.05,65.15,66.10,66.694612605808147275,262149,1503,17483926.00,39789,15.18,2.90,-0.25
6-April-2016,64.05,66.85,63.50,66.20,65.088963701303628183,355853,2450,23162103.00,52357,14.71,3.35,2.15
5-April-2016,67.50,67.80,65.60,66.00,66.529691438782347873,188034,1495,12509844.00,58215,30.96,2.20,-1.50
4-April-2016,68.00,68.90,67.50,67.90,68.145152260669032712,194699,1663,13267793.00,77653,39.88,1.40,-0.10
1-April-2016,69.25,69.50,67.40,68.00,68.348847420417124039,218640,1485,14943792.00,78559,35.93,2.10,-1.25
31-March-2016,69.00,69.80,68.10,69.50,69.363849343176866287,189092,1623,13116149.00,110520,58.45,1.70,0.50
30-March-2016,67.20,69.40,67.20,68.90,68.322398374493597060,159458,1356,10894553.00,78983,49.53,2.20,1.70
29-March-2016,65.75,67.50,65.10,66.70,66.412350003921466105,191255,1317,12701694.00,32846,17.17,2.40,0.95
28-March-2016,70.25,70.30,65.50,65.90,67.810694738061452028,345310,2639,23415711.00,120568,34.92,4.80,-4.35
23-March-2016,72.70,72.75,69.90,70.20,70.933552609347015555,177554,1184,12594536.00,46539,26.21,2.85,-2.50
22-March-2016,72.50,73.60,71.85,72.30,72.575863034365837915,257174,1621,18664625.00,82299,32.00,1.75,-0.20
21-March-2016,71.20,72.35,71.20,71.70,71.719398350606042452,200316,1119,14366543.00,42342,21.14,1.15,0.50
18-March-2016,70.00,71.30,69.50,70.70,70.315930517058481333,467568,2764,32877479.00,120814,25.84,1.80,0.70
17-March-2016,68.80,69.60,68.15,68.50,68.804333600352013358,177266,1078,12196669.00,25627,14.46,1.45,-0.30
16-March-2016,67.15,69.00,66.15,68.30,67.756619111357774803,214417,1787,14528171.00,46498,21.69,2.85,1.15
15-March-2016,69.25,69.25,66.30,66.65,67.041879739023099982,102078,1130,6843501.00,30331,29.71,2.95,-2.60
14-March-2016,69.40,70.40,68.00,68.60,68.753079967720862314,130115,880,8945807.00,25486,19.59,2.40,-0.80
11-March-2016,71.00,71.00,68.65,69.25,69.405229834473751455,176105,1063,12222608.00,48738,27.68,2.35,-1.75
10-March-2016,69.55,71.00,69.20,69.95,69.961283423310249417,251546,1814,17598481.00,45160,17.95,1.80,0.40
9-March-2016,68.60,69.65,66.45,69.00,68.366796304376695566,263555,1424,18018411.00,37828,14.35,3.20,0.40
8-March-2016,69.00,70.80,68.65,69.55,69.695760494954947473,361245,2358,25177245.00,43082,11.93,2.15,0.55
4-March-2016,66.90,71.15,66.50,69.40,69.237805783846502832,498146,3489,34490536.00,114117,22.91,4.65,2.50
3-March-2016,64.00,66.25,63.40,66.10,65.125243163103422225,423584,2398,27586011.00,89582,21.15,2.85,2.10
2-March-2016,64.70,65.30,63.00,63.20,64.260628476993577209,330386,1983,21230812.00,80303,24.31,2.30,-1.50
1-March-2016,62.15,63.50,61.90,63.10,62.738459192619982464,131165,711,8229090.00,40861,31.15,1.60,0.95
29-February-2016,62.65,63.15,61.00,61.75,62.291791145102022525,267784,1278,16680745.00,51299,19.16,2.15,-0.90
26-February-2016,63.95,63.95,61.35,62.35,62.520463553334482164,162484,1150,10158575.00,28433,17.50,2.60,-1.60
25-February-2016,66.00,66.00,62.50,62.95,63.588609365789523724,368127,1711,23408684.00,165841,45.05,3.50,-3.05
24-February-2016,65.95,66.00,62.00,65.40,64.385907430246899215,214865,1374,13834278.00,51400,23.92,4.00,-0.55
23-February-2016,65.75,65.90,63.85,64.15,64.812218437534336886,118313,697,7668128.00,18909,15.98,2.05,-1.60
22-February-2016,66.20,66.50,64.85,65.70,65.775854431173260002,119641,751,7869489.00,22627,18.91,1.65,-0.50
19-February-2016,66.15,67.80,65.85,66.25,66.771426269137792103,124100,1071,8286334.00,31906,25.71,1.95,0.10
18-February-2016,65.90,69.00,65.85,67.85,67.742010917960432072,387435,2104,26245626.00,79751,20.58,3.15,1.95
17-February-2016,63.75,66.05,62.90,64.75,64.414435200302417055,306861,1802,19766278.00,27408,8.93,3.15,1.00
16-February-2016,67.95,67.95,63.25,63.50,65.132102993404363267,141912,1187,9243027.00,25154,17.73,4.70,-4.45
15-February-2016,64.30,67.30,64.25,65.85,65.824997373910172721,133278,899,8773024.00,38871,29.17,3.05,1.55
12-February-2016,63.15,64.35,59.10,62.65,61.618771953362644806,454657,2175,28015406.00,83544,18.38,5.25,-0.50
11-February-2016,68.90,68.90,62.10,62.75,64.721350852977333017,370936,1891,24007479.00,75264,20.29,6.80,-6.15
10-February-2016,69.70,69.90,67.60,68.20,68.526763671861184010,141367,782,9687423.00,30605,21.65,2.30,-1.50
9-February-2016,69.20,70.40,68.50,69.60,69.363590050737658081,145257,814,10075547.00,17667,12.16,1.90,0.40
8-February-2016,70.90,72.80,69.85,70.25,71.370403764166378064,167474,1072,11952687.00,21414,12.79,2.95,-0.65
5-February-2016,70.30,71.30,68.80,70.75,70.437115361083719021,138929,702,9785758.00,15282,11.00,2.50,0.45
4-February-2016,71.20,72.00,68.55,69.95,70.455032161301295729,258696,1759,18226435.00,43729,16.90,3.45,-1.25
3-February-2016,73.90,73.90,68.80,69.30,70.383631355805193550,300257,1886,21133178.00,50432,16.80,5.10,-4.60
2-February-2016,74.65,76.65,73.60,74.15,75.537416290297461454,102736,720,7760412.00,14186,13.81,3.05,-0.50
1-February-2016,76.80,77.75,74.75,75.10,75.570398793417025240,90172,864,6814334.00,24819,27.52,3.00,-1.70
29-January-2016,75.65,77.20,73.95,76.50,75.986075854606333240,146939,858,11165318.00,37582,25.58,3.25,0.85
28-January-2016,74.50,75.90,73.55,74.55,74.774070317576964889,164653,959,12311775.00,24443,14.85,2.35,0.05
27-January-2016,73.25,74.75,72.30,73.80,73.396393605401648297,251775,1654,18479377.00,67676,26.88,2.45,0.55
25-January-2016,76.65,77.05,72.90,73.65,75.162562283941356537,313283,2070,23547153.00,53036,16.93,4.15,-3.00
22-January-2016,73.80,75.40,73.40,74.15,74.468245856630393394,199596,1199,14863564.00,45184,22.64,2.00,0.35
21-January-2016,71.00,73.75,70.05,73.35,72.331906704091384538,531556,6265,38448459.00,140549,26.44,3.70,2.35
20-January-2016,70.05,72.70,66.80,69.60,69.520525227589168632,740479,5083,51478489.00,125950,17.01,5.90,-0.45
19-January-2016,69.00,74.80,66.70,74.40,71.606708632123793605,296752,2540,21249434.00,67098,22.61,8.10,5.40
18-January-2016,72.70,73.35,69.70,70.05,71.586013145166393939,221222,1571,15836401.00,53244,24.07,3.65,-2.65
15-January-2016,78.30,78.75,71.25,72.65,75.122098907260766695,292476,1787,21971411.00,69620,23.80,7.50,-5.65
14-January-2016,79.00,79.95,77.10,78.05,78.316111308899516006,207854,1768,16278317.00,45078,21.69,2.85,-0.95
13-January-2016,84.50,85.15,77.45,80.10,80.323193440303342249,503194,2813,40418149.00,72789,14.47,7.70,-4.40
12-January-2016,83.80,84.45,81.40,83.70,83.245208307424449695,201025,1524,16734368.00,49219,24.48,3.05,-0.10
11-January-2016,82.00,84.25,80.05,83.00,82.928246368267300826,150961,1152,12518931.00,33756,22.36,4.20,1.00
8-January-2016,79.05,83.50,79.05,82.85,82.247433015488662083,259351,1680,21330954.00,40218,15.51,4.45,3.80
7-January-2016,82.00,83.00,79.10,79.60,80.722662661963468724,286330,2804,23113320.00,86160,30.09,3.90,-2.40
6-January-2016,83.60,87.00,83.10,84.05,85.113750511862678734,239322,1779,20369593.00,28453,11.89,3.90,0.45
5-January-2016,84.00,85.80,80.80,85.00,83.354040335679480238,738800,3478,61581965.00,44530,6.03,5.00,1.00
4-January-2016,87.00,88.20,84.20,85.30,86.241854500945069402,240194,1405,20714776.00,71542,29.79,4.00,-1.70
1-January-2016,84.60,86.80,83.90,86.45,85.790888210894381406,116684,852,10010424.00,25328,21.71,2.90,1.85
31-December-2015,85.00,86.40,84.50,85.10,85.592059112378992657,106915,969,9151075.00,34457,32.23,1.90,0.10
30-December-2015,84.00,85.70,83.55,84.65,84.812350189066205216,156030,1075,13233271.00,34132,21.88,2.15,0.65
29-December-2015,83.45,84.30,83.00,83.45,83.524911136859056185,101842,776,8506344.00,20784,20.41,1.30,0.00
28-December-2015,82.95,84.40,82.70,83.05,83.310494726859601443,157117,926,13089495.00,29974,19.08,1.70,0.10
24-December-2015,83.95,85.20,83.10,83.60,84.010659147521084375,158174,1028,13288302.00,22698,14.35,2.10,-0.35
23-December-2015,83.00,84.30,82.30,83.45,83.368508525078629365,151025,979,12590729.00,34626,22.93,2.00,0.45
22-December-2015,83.55,84.80,81.55,82.25,83.418389714061375384,244528,1275,20398132.00,66641,27.25,3.25,-1.30
21-December-2015,82.40,84.20,81.70,83.15,83.109301659101823307,258212,1656,21459819.00,38298,14.83,2.50,0.75
18-December-2015,81.00,83.35,80.00,82.10,82.246752475593356502,286295,2172,23546834.00,71803,25.08,3.35,1.10
17-December-2015,79.50,81.40,78.60,81.05,80.395717953008493080,245023,1848,19698800.00,51070,20.84,2.80,1.55
16-December-2015,78.75,80.70,76.20,78.80,79.256945136057228547,351433,2715,27853506.00,81584,23.21,4.50,0.05
15-December-2015,76.50,77.35,74.80,76.20,76.105866442507834122,349752,1899,26618179.00,34087,9.75,2.55,-0.30
14-December-2015,74.85,77.95,73.55,77.45,76.237184370150938073,460785,2315,35128951.00,54838,11.90,4.40,2.60
11-December-2015,79.60,79.75,74.40,74.90,76.150438661682750622,544953,2953,41498410.00,120900,22.19,5.35,-4.70
10-December-2015,79.00,80.40,78.20,79.35,79.353049230234382707,212857,1400,16890852.00,26459,12.43,2.20,0.35
9-December-2015,79.95,79.95,76.75,78.40,78.184136234488893730,220326,1091,17225998.00,41354,18.77,3.20,-1.55
8-December-2015,83.90,83.90,78.05,78.95,80.320010128693994280,335680,1742,26961821.00,102940,30.67,5.85,-4.95
7-December-2015,85.15,85.75,83.40,83.90,84.430979298720626865,111539,706,9417347.00,30037,26.93,2.35,-1.25
4-December-2015,85.95,85.95,84.00,84.70,85.069051514305095566,100244,730,8527662.00,23140,23.08,1.95,-1.25
3-December-2015,86.05,87.20,85.05,85.40,85.954879320887737851,139005,787,11948158.00,33722,24.26,2.15,-0.65
2-December-2015,86.80,87.50,84.85,86.45,86.311797262998818142,154841,1096,13364605.00,31543,20.37,2.65,-0.35
1-December-2015,86.40,87.30,85.65,86.40,86.479100904178481622,149528,998,12931047.00,48551,32.47,1.65,0.00
30-November-2015,87.50,88.20,85.60,85.85,86.696540150439777656,150758,972,13070197.00,43630,28.94,2.60,-1.65
27-November-2015,87.40,88.35,86.05,87.30,87.432420641056793832,181076,953,15831913.00,27327,15.09,2.30,-0.10
26-November-2015,84.45,87.55,84.20,86.90,85.636377456751046628,256538,1824,21968985.00,46870,18.27,3.35,2.45
24-November-2015,87.10,87.75,84.60,85.50,86.018168283434526717,128961,695,11092989.00,22618,17.54,3.15,-1.60
23-November-2015,87.35,89.50,86.95,87.65,88.279229430773054934,201150,1261,17757367.00,49258,24.49,2.55,0.30
20-November-2015,85.75,88.50,85.70,86.95,87.199217053479530946,168083,1136,14656706.00,33366,19.85,2.80,1.20
19-November-2015,85.75,86.35,84.45,85.65,85.524221345514950166,96320,608,8237693.00,15058,15.63,1.90,-0.10
18-November-2015,83.10,86.50,83.10,84.65,85.327067077421240808,177884,1011,15178320.00,38596,21.70,3.40,1.55
17-November-2015,84.20,85.30,82.80,84.15,84.218451983175439286,127195,756,10712166.00,24680,19.40,2.50,-0.05
16-November-2015,82.40,84.70,81.50,83.35,83.500261175564963985,145496,920,12148954.00,30015,20.63,3.20,0.95
13-November-2015,85.10,85.70,82.10,82.85,83.514841815012869561,185321,1774,15477054.00,69832,37.68,3.60,-2.25
11-November-2015,86.00,86.00,85.10,85.55,85.648270181219110378,53416,305,4574988.00,20009,37.46,0.90,-0.45
10-November-2015,87.70,88.20,84.05,84.55,86.028675102832141266,152676,841,13134514.00,32058,21.00,4.15,-3.15
9-November-2015,81.15,87.70,81.15,87.15,84.649722713956730844,255332,1558,21613783.00,36548,14.31,6.55,6.00
6-November-2015,90.05,92.60,84.70,85.85,87.304016529677676638,373631,2270,32619487.00,63941,17.11,7.90,-4.20
5-November-2015,94.00,95.20,89.15,89.75,91.525904261924438944,233533,1317,21374319.00,46841,20.06,6.05,-4.25
4-November-2015,95.30,95.30,93.00,93.65,93.846831205988972069,143998,1093,13513756.00,29818,20.71,2.30,-1.65
3-November-2015,94.40,95.90,92.80,93.65,94.658177153908942134,248699,1512,23541394.00,47403,19.06,3.10,-0.75
2-November-2015,93.40,96.00,91.75,93.70,93.859216107288055052,284095,1997,26664934.00,55591,19.57,4.25,0.30
30-October-2015,90.45,93.65,90.45,93.30,92.679118075801749271,406112,2185,37638102.00,106129,26.13,3.20,2.85
29-October-2015,89.00,90.90,88.50,89.95,89.769263616222213666,571414,2516,51295414.00,98490,17.24,2.40,0.95
28-October-2015,91.80,93.70,86.75,87.85,90.784654451143303048,1235368,6735,112152457.00,153658,12.44,6.95,-3.95
27-October-2015,88.15,91.70,87.50,91.15,90.016374012370436850,556003,2980,50049374.00,84037,15.11,4.20,3.00
26-October-2015,93.30,93.65,87.50,88.10,89.089378502530710002,534435,2781,47612482.00,103472,19.36,6.15,-5.20
23-October-2015,92.80,94.55,92.15,92.95,93.510313034791651313,244254,1618,22840268.00,61153,25.04,2.40,0.15
21-October-2015,92.80,93.20,90.55,91.80,91.960910397282742804,206679,1347,19006389.00,35626,17.24,2.65,-1.00
20-October-2015,90.00,94.45,88.70,92.45,92.670261741067945172,576715,3498,53444330.00,108914,18.89,5.75,2.45
19-October-2015,87.55,91.30,86.30,89.30,87.771856723580196662,280074,2024,24582615.00,90271,32.23,5.00,1.75
16-October-2015,88.00,89.05,86.35,87.30,87.628531467462540554,261683,1249,22930897.00,34719,13.27,2.70,-0.70
15-October-2015,87.50,89.00,86.80,88.05,88.027176844807381089,215036,1079,18929012.00,19441,9.04,2.20,0.55
14-October-2015,91.30,91.30,87.20,87.50,88.377444952319079328,258594,1441,22853877.00,58547,22.64,4.10,-3.80
13-October-2015,88.65,91.40,85.55,90.75,89.014003265415669522,447110,2445,39799051.00,105209,23.53,5.85,2.10
12-October-2015,87.15,89.40,84.10,87.20,87.078676995878795597,502523,2679,43759038.00,57980,11.54,5.30,0.05
9-October-2015,90.00,90.25,85.20,86.15,87.311611242521218867,287480,1909,25100342.00,51685,17.98,5.05,-3.85
8-October-2015,91.70,91.85,88.55,89.20,89.726565143824027072,251175,1705,22537070.00,53516,21.31,3.30,-2.50
7-October-2015,89.10,92.70,89.10,91.35,91.258189461165870397,242171,1274,22100087.00,33183,13.70,3.60,2.25
6-October-2015,93.75,94.05,91.70,92.50,92.910968007570121136,276878,1426,25725003.00,31533,11.39,2.35,-1.25
5-October-2015,91.50,94.00,89.40,93.35,91.832246452802395852,410042,2415,37655078.00,50397,12.29,4.60,1.85
1-October-2015,95.00,96.15,87.70,89.35,91.609121448069542794,794216,4789,72757430.00,136973,17.25,8.45,-5.65
30-September-2015,88.05,94.35,88.05,93.95,92.400261540120793787,741760,4685,68538818.00,128670,17.35,6.30,5.90
29-September-2015,85.00,89.05,83.45,87.80,86.840100688476241464,425868,2625,36982420.00,39440,9.26,5.60,2.80
28-September-2015,87.60,89.10,85.90,86.85,87.596372000627319776,229548,1386,20107572.00,32061,13.97,3.20,-0.75
24-September-2015,86.55,88.65,84.80,87.30,87.141907849744303944,361171,1975,31473130.00,66166,18.32,3.85,0.75
23-September-2015,83.00,87.75,81.50,86.80,85.729240465869437158,378561,2041,32453747.00,43120,11.39,6.25,3.80
22-September-2015,88.60,89.30,83.90,84.30,86.474048134054144116,336103,1984,29064187.00,58626,17.44,5.40,-4.30
21-September-2015,82.00,87.75,81.80,86.50,85.300159843005681548,315935,1730,26949306.00,50565,16.00,5.95,4.50
18-September-2015,84.40,86.00,82.15,82.80,84.230029244266584577,272874,1581,22984185.00,38470,14.10,3.85,-1.60
16-September-2015,84.00,85.10,81.70,84.05,83.715542457072489034,361365,3005,30251867.00,52829,14.62,3.40,0.05
15-September-2015,84.90,84.90,81.30,82.30,82.607056019451642832,250056,1459,20656390.00,46323,18.53,3.60,-2.60
14-September-2015,82.45,85.20,81.05,83.90,83.611308112767666477,357301,2748,29874404.00,48275,13.51,4.15,1.45
11-September-2015,83.50,83.95,81.00,81.85,82.497998794803445072,380021,2086,31350972.00,45498,11.97,2.95,-1.65
10-September-2015,77.00,82.75,74.55,81.95,80.143292370849652779,742468,4713,59503830.00,70839,9.54,8.20,4.95
9-September-2015,76.55,78.80,76.00,78.05,77.425402077266284755,658269,4515,50966742.00,74070,11.25,2.80,1.50
8-September-2015,68.70,75.40,68.25,74.25,72.692883992497506229,1038588,7219,75497957.00,144518,13.91,7.15,5.55
7-September-2015,71.30,73.60,66.55,67.75,70.756933802541255709,270811,1992,19161756.00,61043,22.54,7.05,-3.55
4-September-2015,73.90,73.90,69.80,71.25,70.949854517495590297,331655,1722,23530874.00,41625,12.55,4.10,-2.65
3-September-2015,70.95,74.70,69.10,73.90,72.440082190074925800,240905,1952,17451178.00,61439,25.50,5.60,2.95
2-September-2015,71.00,72.25,68.10,69.10,70.191471364911701600,290832,2342,20413926.00,42174,14.50,4.15,-1.90
1-September-2015,75.10,75.35,68.90,70.60,72.744400450247846058,429097,2849,31214404.00,88150,20.54,6.45,-4.50
31-August-2015,74.60,78.50,72.90,75.80,75.955828557581985758,342529,2050,26017074.00,42434,12.39,5.60,1.20
28-August-2015,74.90,76.80,72.80,74.85,74.877683424763908719,319368,1863,23913536.00,54919,17.20,4.00,-0.05
27-August-2015,70.90,74.95,70.50,74.05,72.783553115432637214,526203,2766,38298924.00,185223,35.20,4.45,3.15
26-August-2015,66.00,72.45,63.65,68.75,69.411400063771594705,504927,3326,35047690.00,54713,10.84,8.80,2.75
25-August-2015,61.00,69.00,60.35,65.80,63.763211945001027739,637321,4306,40637634.00,187301,29.39,8.65,4.80
24-August-2015,70.55,71.50,59.50,61.70,68.242997995557722520,443016,2499,30232740.00,139395,31.47,12.00,-8.85
21-August-2015,72.00,74.85,71.30,73.70,73.427973565810584895,267381,2052,19633245.00,51704,19.34,3.55,1.70
20-August-2015,75.15,75.70,73.30,73.65,74.308760477482033129,326295,2670,24246577.00,85324,26.15,2.40,-1.50
19-August-2015,75.80,77.00,74.25,75.15,75.629778217566201303,278922,2078,21094809.00,83101,29.79,2.75,-0.65
18-August-2015,78.00,78.60,75.10,76.15,76.982650546355325864,318108,2209,24488797.00,59262,18.63,3.50,-1.85
17-August-2015,74.25,78.95,73.05,77.35,76.559638961775112224,437516,2130,33496067.00,64054,14.64,5.90,3.10
14-August-2015,69.95,74.55,69.50,74.20,72.710773136177173916,360053,2047,26179732.00,91789,25.49,5.05,4.25
13-August-2015,74.00,74.35,69.10,69.60,70.997297197552064224,460633,1862,32703698.00,86954,18.88,5.25,-4.40
12-August-2015,75.50,77.85,72.55,73.00,75.104268780091832371,322762,2152,24240804.00,84276,26.11,5.30,-2.50
11-August-2015,78.00,78.00,75.95,76.35,76.561531921952433284,241135,1795,18461665.00,66173,27.44,2.05,-1.65
10-August-2015,77.05,78.90,76.00,76.55,77.656039393738329273,210998,1541,16385269.00,79627,37.74,2.90,-0.50
7-August-2015,77.50,79.30,76.80,77.05,77.917288550106853479,350012,2385,27271986.00,91847,26.24,2.50,-0.45
6-August-2015,79.40,80.20,77.65,78.60,78.787527896013881689,410901,3264,32373874.00,117092,28.50,2.55,-0.80
5-August-2015,80.35,82.45,78.65,79.20,80.603915346901912718,496048,4258,39983411.00,142687,28.76,3.80,-1.15
4-August-2015,84.00,84.00,79.55,80.05,81.829469155619994476,463488,3658,37926977.00,119546,25.79,4.45,-3.95
3-August-2015,83.20,85.15,81.70,82.00,83.146274393751475512,300743,2271,25005660.00,61917,20.59,3.45,-1.20
31-July-2015,87.10,88.00,83.70,84.35,85.812285886070281818,390855,3294,33540161.00,95994,24.56,4.30,-2.75
30-July-2015,86.50,90.15,86.50,87.10,88.373677927167639576,607285,2837,53668009.00,48138,7.93,3.65,0.60
29-July-2015,85.45,88.40,84.25,87.50,86.676268760363373534,352805,2754,30579821.00,65017,18.43,4.15,2.05
28-July-2015,92.90,93.00,85.50,86.35,89.130980282923141202,251305,3380,22399061.00,110545,43.99,7.50,-6.55
27-July-2015,93.00,94.70,91.70,92.65,92.898276209492754950,163767,1296,15213672.00,53793,32.85,3.00,-0.35
24-July-2015,94.05,94.30,92.60,93.20,93.310409862459174755,173912,1024,16227800.00,47073,27.07,1.70,-0.85
23-July-2015,98.85,98.85,93.05,93.45,94.727460072127769191,333852,3938,31624952.00,116070,34.77,5.80,-5.40
22-July-2015,96.80,99.90,94.00,98.90,96.760518934602527190,672763,4429,65096897.00,64697,9.62,5.90,2.10
21-July-2015,101.00,102.35,96.40,97.15,99.737431021828363280,294296,3112,29352327.00,101454,34.47,5.95,-3.85
20-July-2015,101.00,103.90,100.50,101.35,101.550236742424242424,147840,2622,15013187.00,54957,37.17,3.40,0.35
17-July-2015,101.10,104.45,101.10,103.40,103.277168225245602781,177726,1170,18355038.00,14219,8.00,3.35,2.30
16-July-2015,105.15,105.50,101.40,101.85,102.882409682409682409,164835,955,16958622.00,25352,15.38,4.10,-3.30
15-July-2015,103.00,105.80,102.95,104.40,104.319173573866406630,213304,1558,22251697.00,62812,29.45,2.85,1.40
