Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2016,94.10,95.00,91.95,94.55,93.427138213450664373,227959,1811,21297557.00,91751,40.25,3.05,0.45
23-June-2016,97.25,97.60,96.30,96.90,96.925979703854991064,62672,647,6074545.00,21537,34.36,1.30,-0.35
22-June-2016,98.50,98.80,96.50,97.05,97.585908804214744184,53906,772,5260466.00,22522,41.78,2.30,-1.45
21-June-2016,98.20,101.25,97.50,97.70,99.136179764040939584,159943,1750,15856138.00,54098,33.82,3.75,-0.50
20-June-2016,97.50,98.00,96.00,97.50,97.353333449867151447,114416,1676,11138779.00,53155,46.46,2.00,0.00
17-June-2016,98.85,100.75,97.50,98.35,98.821736699435915946,141291,2032,13962622.00,47753,33.80,3.25,-0.50
16-June-2016,99.00,100.85,97.10,98.85,98.849978516184474362,279280,3225,27606822.00,74127,26.54,3.75,-0.15
15-June-2016,95.40,99.50,94.80,98.70,97.446344216235501566,291497,2814,28405317.00,130994,44.94,4.70,3.30
14-June-2016,94.65,95.45,93.80,94.65,94.859927224611313264,75575,933,7169039.00,34115,45.14,1.65,0.00
13-June-2016,95.00,95.00,93.60,94.15,94.046984775286892116,65617,1470,6171081.00,38404,58.53,1.40,-0.85
10-June-2016,95.80,97.85,95.10,95.75,96.373809905667254727,137174,1804,13219981.00,48682,35.49,2.75,-0.05
9-June-2016,94.70,97.00,94.00,95.80,95.742768254943704321,182252,1730,17449311.00,88913,48.79,3.00,1.10
8-June-2016,96.00,96.30,93.80,94.55,94.909610124704464327,107855,1404,10236476.00,38426,35.63,2.50,-1.45
7-June-2016,94.60,96.75,93.75,95.45,94.908551944826929882,672502,2407,63826191.00,49270,7.33,3.00,0.85
6-June-2016,94.45,94.45,92.95,93.60,93.460206122914081689,78982,1209,7381674.00,28012,35.47,1.50,-0.85
3-June-2016,95.35,95.90,93.00,93.30,94.020723498501758804,115135,1210,10825076.00,48005,41.69,2.90,-2.05
2-June-2016,93.05,95.90,92.80,95.35,94.494067636345696878,121621,1155,11492463.00,49424,40.64,3.10,2.30
1-June-2016,95.20,96.15,93.40,93.65,94.798218432636650376,144255,1429,13675117.00,49282,34.16,2.75,-1.55
31-May-2016,94.65,94.80,92.30,94.25,93.783755665523761274,110537,1008,10366575.00,50618,45.79,2.50,-0.40
30-May-2016,94.05,96.20,94.00,94.45,94.956220673012468159,149180,1487,14165569.00,51761,34.70,2.20,0.40
27-May-2016,93.30,94.45,92.50,93.60,93.485371707494911237,197494,1564,18462800.00,88879,45.00,1.95,0.30
26-May-2016,90.25,93.00,90.00,92.25,91.987343710130135238,117570,1226,10814952.00,50741,43.16,3.00,2.00
25-May-2016,89.95,90.35,89.50,89.80,89.898131546664150231,63582,630,5715903.00,27143,42.69,0.85,-0.15
24-May-2016,88.80,89.30,87.40,88.60,88.632359000460505586,82518,1779,7313765.00,18790,22.77,1.90,-0.20
23-May-2016,89.50,90.50,88.00,88.55,89.312390900778587459,72182,861,6446747.00,25672,35.57,2.50,-0.95
20-May-2016,90.75,90.80,88.75,89.30,89.732170343766033863,83807,1044,7520184.00,24373,29.08,2.05,-1.45
19-May-2016,91.80,92.70,89.90,90.25,91.027620052286382607,109015,971,9923376.00,33014,30.28,2.80,-1.55
18-May-2016,92.50,93.30,91.50,92.10,92.349701010683736978,180274,1630,16648250.00,56061,31.10,1.80,-0.40
17-May-2016,94.15,95.10,91.00,93.05,93.727610913901732968,76343,1088,7155447.00,26931,35.28,4.10,-1.10
16-May-2016,94.30,95.20,92.30,93.85,93.346015820370048579,132361,1343,12355372.00,47693,36.03,2.90,-0.45
13-May-2016,91.85,96.00,91.20,94.30,94.492471965840226667,350822,3561,33150038.00,130887,37.31,4.80,2.45
12-May-2016,92.25,92.60,91.40,91.80,91.821263964731225890,79844,881,7331377.00,30497,38.20,1.20,-0.45
11-May-2016,91.00,92.20,90.00,91.55,91.404572367869303409,298095,2120,27247246.00,134741,45.20,2.20,0.55
10-May-2016,92.05,92.25,91.10,91.40,91.721509066421141539,131419,1084,12053949.00,47309,36.00,1.15,-0.65
9-May-2016,91.95,92.55,91.10,91.50,91.580624586784894800,257130,1972,23548126.00,135862,52.84,1.45,-0.45
6-May-2016,88.70,91.75,88.70,90.75,90.681582161535811593,159655,1805,14477768.00,50016,31.33,3.05,2.05
5-May-2016,91.45,91.65,88.60,88.85,89.612880479492302268,170180,1938,15250320.00,70888,41.65,3.05,-2.60
4-May-2016,90.00,93.30,89.00,89.95,91.282769010178976922,316633,2917,28903137.00,89508,28.27,4.30,-0.05
3-May-2016,91.95,93.30,90.00,90.35,91.771196307538775001,144294,1493,13242033.00,55984,38.80,3.30,-1.60
2-May-2016,93.95,93.95,90.75,91.20,91.678292036936669768,195578,1562,17930257.00,78265,40.02,3.20,-2.75
29-April-2016,95.00,95.50,93.00,94.20,94.050684646639152829,125028,1205,11758969.00,51058,40.84,2.50,-0.80
28-April-2016,96.00,96.85,94.35,95.00,95.425567277866164197,112511,1292,10736426.00,40081,35.62,2.50,-1.00
27-April-2016,96.35,96.90,95.00,95.45,95.854804123262471562,91869,1254,8806085.00,36328,39.54,1.90,-0.90
26-April-2016,95.00,98.40,94.55,96.85,96.769009575997612782,221178,2315,21403176.00,73257,33.12,3.85,1.85
25-April-2016,98.10,98.70,94.50,95.15,96.016690233672857998,208625,2179,20031482.00,74937,35.92,4.20,-2.95
22-April-2016,96.00,99.60,96.00,98.05,98.079379304812221369,436285,4727,42790562.00,115771,26.54,3.60,2.05
21-April-2016,99.15,101.90,94.70,95.65,97.559900429120766844,645972,6995,63020964.00,185081,28.65,7.20,-3.50
20-April-2016,88.15,99.30,88.15,97.20,94.518110257948118203,1232147,10797,116460206.00,339582,27.56,11.15,9.05
18-April-2016,89.35,90.60,87.50,87.90,88.837073670928181944,727519,7456,64630659.00,156987,21.58,3.10,-1.45
13-April-2016,83.35,84.40,83.15,83.30,83.581796470744327981,173351,1611,14488988.00,81632,47.09,1.25,-0.05
12-April-2016,83.60,83.75,81.55,82.15,82.440282502588374500,81132,1011,6688545.00,35072,43.23,2.20,-1.45
11-April-2016,83.35,84.95,82.45,82.90,83.723623644030515348,93199,1214,7802958.00,39271,42.14,2.50,-0.45
8-April-2016,83.25,83.80,82.50,82.75,83.046531552824391396,67696,830,5621918.00,28719,42.42,1.30,-0.50
7-April-2016,82.50,85.50,82.00,83.20,83.495542114557503338,162521,1853,13569779.00,52873,32.53,3.50,0.70
6-April-2016,81.45,82.75,80.30,82.35,81.629386330686031741,77941,947,6362276.00,29428,37.76,2.45,0.90
5-April-2016,82.60,83.65,80.10,81.30,81.863010696908986834,223616,2455,18305879.00,63675,28.48,3.55,-1.30
4-April-2016,80.25,82.90,80.25,82.65,81.986616614982862738,140921,1570,11553636.00,56791,40.30,2.65,2.40
1-April-2016,78.10,80.50,78.10,80.10,79.793032347458885241,121246,1333,9674586.00,40614,33.50,2.40,2.00
31-March-2016,75.75,79.80,75.50,78.95,78.328229023212004880,140143,2093,10977153.00,60834,43.41,4.30,3.20
30-March-2016,74.00,76.50,73.65,76.05,75.050287247426899698,131942,1435,9902285.00,70893,53.73,2.85,2.05
29-March-2016,72.50,73.45,71.70,72.55,72.568182165858434426,130738,1108,9487419.00,75358,57.64,1.75,0.05
28-March-2016,76.15,76.15,72.15,72.50,73.967775171720556207,119380,1081,8830273.00,75328,63.10,4.00,-3.65
23-March-2016,77.10,77.30,75.60,76.05,76.298362573812149982,164099,999,12520485.00,96811,59.00,1.70,-1.05
22-March-2016,77.85,78.05,76.40,77.20,77.267351442231912993,76132,759,5882518.00,33017,43.37,1.65,-0.65
21-March-2016,78.05,78.80,77.30,77.85,77.967362339849495832,93818,829,7314742.00,29625,31.58,1.50,-0.20
18-March-2016,78.40,78.40,77.00,77.45,77.400506932756271539,99816,629,7725809.00,51916,52.01,1.40,-0.95
17-March-2016,78.70,78.80,77.90,78.10,78.207743730700057687,58938,478,4609408.00,29920,50.77,0.90,-0.60
16-March-2016,76.60,78.30,76.30,77.80,77.258324427303563960,107605,780,8313382.00,44233,41.11,2.00,1.20
15-March-2016,76.50,77.30,74.85,76.65,75.721207261374099798,327982,1337,24835193.00,233199,71.10,2.45,0.15
14-March-2016,76.20,77.15,75.80,76.55,76.550996197224298761,123068,862,9420978.00,52607,42.75,1.35,0.35
11-March-2016,77.05,77.50,75.70,76.10,76.608620430269294418,79764,630,6110610.00,31572,39.58,1.80,-0.95
10-March-2016,77.00,77.90,76.20,77.05,76.964628632391790286,78736,708,6059887.00,39474,50.13,1.70,0.05
9-March-2016,75.85,77.60,75.00,76.95,76.578687487971847249,181865,1145,13926983.00,70408,38.71,2.60,1.10
8-March-2016,78.10,78.80,76.00,76.40,77.248288259405985939,87338,883,6746711.00,38324,43.88,2.80,-1.70
4-March-2016,77.10,79.80,76.40,77.90,78.056648918395080981,224435,2083,17518644.00,57871,25.79,3.40,0.80
3-March-2016,79.10,79.40,77.00,77.70,77.877819981226027439,160861,1443,12527504.00,60233,37.44,2.40,-1.40
2-March-2016,73.55,80.10,73.55,79.20,77.745380500377658207,256846,2609,19968590.00,74294,28.93,6.55,5.65
1-March-2016,71.45,73.35,70.85,73.10,72.536799607179878880,146632,1278,10636216.00,77229,52.67,2.50,1.65
29-February-2016,70.00,72.05,68.90,70.90,70.776664370263668816,287406,2530,20341638.00,70347,24.48,3.15,0.90
26-February-2016,71.00,72.45,69.15,69.95,70.430346452882197603,190098,1760,13388668.00,76709,40.35,3.30,-1.05
25-February-2016,71.75,72.00,69.30,69.75,70.387138108278296015,136574,1122,9613053.00,73667,53.94,2.70,-2.00
24-February-2016,71.70,72.45,70.50,71.60,71.461309341030522630,65132,706,4654418.00,20346,31.24,1.95,-0.10
23-February-2016,73.80,73.85,71.75,72.30,72.562689528658605069,53422,644,3876444.00,23661,44.29,2.10,-1.50
22-February-2016,74.00,74.65,73.10,73.95,73.881587345003646973,43872,562,3241333.00,18763,42.77,1.55,-0.05
19-February-2016,73.65,74.80,71.80,73.65,73.710686073426083804,121401,1241,8948551.00,27950,23.02,3.00,0.00
18-February-2016,73.75,74.85,71.35,72.65,73.216714860004231610,70895,789,5190699.00,26543,37.44,3.50,-1.10
17-February-2016,74.25,74.25,70.55,73.30,72.517797532656023222,110240,1156,7994362.00,29376,26.65,3.70,-0.95
16-February-2016,76.25,78.00,73.10,74.00,75.364352033896944941,124613,1254,9391378.00,41965,33.68,4.90,-2.25
15-February-2016,73.00,78.20,73.00,77.30,76.231823345372477535,264969,1990,20199070.00,72274,27.28,5.20,4.30
12-February-2016,72.00,73.40,68.70,72.20,70.984872914364390659,165597,1733,11754882.00,70655,42.67,4.70,0.20
11-February-2016,74.40,74.40,70.15,71.40,71.791285290705169524,100841,1129,7239505.00,43274,42.91,4.25,-3.00
10-February-2016,78.40,78.40,73.20,74.60,74.809429904422930251,145537,1416,10887540.00,65883,45.27,5.20,-3.80
9-February-2016,79.60,79.75,77.50,78.10,78.554650360374175739,52168,595,4098039.00,16833,32.27,2.25,-1.50
8-February-2016,80.05,82.75,79.30,79.80,81.114461604437397373,177221,1829,14375186.00,59150,33.38,3.45,-0.25
5-February-2016,77.00,80.50,76.10,80.10,79.435250970803969509,208590,1878,16569399.00,81778,39.21,4.40,3.10
4-February-2016,76.25,77.65,75.50,76.90,76.271719474801478103,101752,1031,7760800.00,34942,34.34,2.15,0.65
3-February-2016,77.30,77.40,75.05,75.70,75.901387592157367760,124244,1039,9430292.00,41266,33.21,2.35,-1.60
2-February-2016,80.00,81.20,77.40,77.80,79.486933503174571582,200972,1676,15974648.00,52893,26.32,3.80,-2.20
1-February-2016,77.50,80.50,77.50,79.25,79.434696423782371940,171522,1447,13624798.00,53361,31.11,3.00,1.75
29-January-2016,74.90,79.95,74.30,78.40,77.175963282056621289,345771,2647,26685210.00,122178,35.33,5.65,3.50
28-January-2016,74.50,76.10,73.85,75.55,74.331529935429081804,273188,684,20306482.00,233534,85.48,2.25,1.05
27-January-2016,73.00,74.85,73.00,74.20,73.884980244520650067,214624,851,15857490.00,148169,69.04,1.85,1.20
25-January-2016,72.95,73.40,71.85,72.70,72.429631800500879202,187670,768,13592869.00,134355,71.59,1.55,-0.25
22-January-2016,71.50,72.20,70.75,71.85,71.717818699403967618,157374,1129,11286520.00,40770,25.91,1.45,0.35
21-January-2016,72.00,72.85,68.50,70.00,70.098306289233684709,219518,2579,15387840.00,57604,26.24,4.35,-2.00
20-January-2016,73.00,73.00,69.00,70.95,70.698201515293792040,202337,2264,14304862.00,92100,45.52,4.00,-2.05
19-January-2016,73.15,74.15,72.00,73.00,73.316536722560432909,140445,1079,10296941.00,48098,34.25,2.15,-0.15
18-January-2016,75.80,76.00,72.55,73.05,73.716567473181986880,223637,1960,16485752.00,81507,36.45,3.45,-2.75
15-January-2016,75.50,76.65,74.70,75.70,75.548097985509046698,813059,2624,61425061.00,651077,80.08,1.95,0.20
14-January-2016,77.90,78.30,74.50,75.10,76.678082597618060081,320663,3235,24587824.00,107064,33.39,3.80,-2.80
13-January-2016,79.00,80.60,76.60,78.70,78.697524828846721652,978801,7356,77029216.00,220995,22.58,4.00,-0.30
12-January-2016,76.80,78.30,74.10,75.10,76.665212156262295392,421906,3796,32345513.00,121506,28.80,4.20,-1.70
11-January-2016,76.00,77.75,75.25,76.00,76.104816574128617443,159574,1978,12144350.00,54694,34.28,2.50,0.00
8-January-2016,76.95,77.60,75.95,77.30,76.896113283175082958,152185,1188,11702435.00,68074,44.73,1.65,0.35
7-January-2016,79.00,79.05,75.95,76.35,76.785633785708019246,296362,2622,22756344.00,130671,44.09,3.10,-2.65
6-January-2016,79.95,80.60,79.50,79.70,80.013704631967738288,212264,1259,16984029.00,84639,39.87,1.10,-0.25
5-January-2016,80.05,81.10,79.20,79.95,80.189990871788509088,225674,1649,18096796.00,91317,40.46,1.90,-0.10
4-January-2016,82.35,82.35,79.70,79.85,80.701586115817136453,149926,1169,12099266.00,76725,51.18,2.65,-2.50
1-January-2016,81.65,82.65,81.15,82.35,81.970373272545946716,140380,865,11507001.00,64753,46.13,1.50,0.70
31-December-2015,82.20,82.45,81.15,81.55,81.675255739405081789,106065,664,8662886.00,54928,51.79,1.30,-0.65
30-December-2015,82.85,83.05,81.75,82.10,82.256299509105592203,110207,763,9065220.00,42759,38.80,1.30,-0.75
29-December-2015,82.05,83.00,81.00,82.50,81.923384592164306902,172263,1032,14112368.00,73661,42.76,2.00,0.45
28-December-2015,83.00,83.90,81.75,82.05,82.643870576694553661,125387,1008,10362467.00,63082,50.31,2.15,-0.95
24-December-2015,84.95,85.00,82.70,82.95,83.377012546575902108,203163,1468,16939124.00,75119,36.97,2.30,-2.00
23-December-2015,81.00,84.50,81.00,83.90,83.241981611329227450,478338,3426,39817803.00,213864,44.71,3.50,2.90
22-December-2015,78.30,81.00,78.15,80.55,79.949828955826981357,348448,2612,27858358.00,143070,41.06,2.85,2.25
21-December-2015,77.45,78.70,76.65,78.35,77.933475382823375664,175995,1245,13715902.00,59872,34.02,2.05,0.90
18-December-2015,77.25,78.00,76.75,77.20,77.442069695695563852,197401,1189,15287142.00,89698,45.44,1.25,-0.05
17-December-2015,76.35,79.75,76.35,77.40,78.225449240479478443,462002,3163,36140314.00,186006,40.26,3.40,1.05
16-December-2015,75.60,76.85,75.60,76.15,76.408481789285827428,94697,706,7235654.00,48872,51.61,1.25,0.55
15-December-2015,76.10,76.30,75.20,75.60,75.857015727414303561,292165,1119,22162765.00,205715,70.41,1.10,-0.50
14-December-2015,77.70,78.10,75.70,76.05,76.961276818419675562,189189,1436,14560227.00,85188,45.03,2.40,-1.65
11-December-2015,77.75,78.60,76.45,78.15,77.660530263950635757,253949,1631,19721814.00,120124,47.30,2.15,0.40
10-December-2015,76.50,77.40,75.90,76.85,76.402636721598366632,171425,1303,13097322.00,72172,42.10,1.50,0.35
9-December-2015,78.50,78.50,75.40,76.00,76.642803646719431910,216304,2022,16578145.00,,,3.10,-2.50
8-December-2015,80.25,80.75,77.80,78.50,79.457865700172227794,211348,1891,16793261.00,104955,49.66,2.95,-1.75
7-December-2015,79.90,81.25,79.60,80.25,80.344293987024861758,229670,2101,18452674.00,95923,41.77,1.65,0.35
4-December-2015,81.30,81.40,79.60,79.90,80.553497874854357779,365622,3410,29452131.00,198712,54.35,1.80,-1.40
3-December-2015,82.15,82.85,81.40,81.60,81.878645941340353977,221822,1557,18162485.00,140216,63.21,1.45,-0.55
2-December-2015,84.00,84.00,82.20,82.95,83.031032221231380431,211941,1864,17597680.00,94524,44.60,1.80,-1.05
1-December-2015,86.00,86.70,83.35,83.60,84.654939091538662397,176166,1578,14913322.00,71669,40.68,3.35,-2.40
30-November-2015,83.70,87.00,83.05,85.65,85.822908832257650755,343038,2916,29440519.00,161987,47.22,3.95,1.95
27-November-2015,81.75,83.90,81.65,83.15,82.955099364500425910,341621,2481,28339204.00,137350,40.21,2.25,1.40
26-November-2015,82.00,82.40,81.35,81.55,81.990321123343791966,161589,1277,13248734.00,77466,47.94,1.05,-0.45
24-November-2015,81.50,82.50,81.10,81.55,81.855750602933617997,101172,963,8281510.00,41236,40.76,1.40,0.05
23-November-2015,82.00,83.25,80.70,81.60,81.856654707650538155,257825,1970,21104692.00,115200,44.68,2.55,-0.40
20-November-2015,82.75,84.20,81.30,81.90,82.672801478844076725,234237,2107,19365029.00,78599,33.56,2.90,-0.85
19-November-2015,81.95,82.70,81.60,82.45,82.190830390163271615,168186,1411,13823347.00,72634,43.19,1.10,0.50
18-November-2015,84.15,84.15,81.15,81.45,82.438163603654449892,170094,1412,14022237.00,109734,64.51,3.00,-2.70
17-November-2015,85.00,85.40,83.30,83.65,84.221878240044393171,136958,1300,11534860.00,67576,49.34,2.10,-1.35
16-November-2015,83.80,85.80,83.45,84.85,84.897994506713742584,202793,1810,17216719.00,82690,40.78,2.35,1.05
13-November-2015,83.90,83.90,82.60,83.10,83.161676765933723145,150671,1421,12530053.00,81357,54.00,1.30,-0.80
11-November-2015,83.20,85.40,83.20,84.65,84.635067944564434845,88896,951,7523719.00,51306,57.71,2.20,1.45
10-November-2015,84.00,85.50,82.75,82.90,83.962753772234828079,183777,1690,15430423.00,60180,32.75,2.75,-1.10
9-November-2015,81.00,86.60,80.00,84.40,83.991708558639823297,410182,3964,34451887.00,136736,33.34,6.60,3.40
6-November-2015,85.45,85.45,82.50,82.95,83.268713715083994973,284898,2428,23723090.00,131766,46.25,2.95,-2.50
5-November-2015,86.10,86.15,84.00,84.30,85.035509282883596473,393897,2094,33495232.00,135211,34.33,2.15,-1.80
4-November-2015,88.40,88.40,85.60,85.90,86.577954423095193930,221033,1803,19136585.00,106120,48.01,2.80,-2.50
3-November-2015,88.10,88.75,86.75,87.25,87.734997443406312462,215130,1833,18874430.00,76995,35.79,2.00,-0.85
2-November-2015,87.05,88.00,86.70,87.35,87.265005542545182147,264319,2164,23065799.00,112126,42.42,1.30,0.30
30-October-2015,86.70,88.00,86.20,86.60,86.970537913707427023,305681,2598,26585241.00,150716,49.30,1.80,-0.10
29-October-2015,89.50,89.90,86.50,86.85,87.462484495237177711,332156,3044,29051189.00,179336,53.99,3.40,-2.65
28-October-2015,90.75,91.00,88.50,88.95,89.455117263112417564,236093,2308,21119727.00,102490,43.41,2.50,-1.80
27-October-2015,90.10,91.30,90.10,90.80,90.908188507797583376,287012,2376,26091741.00,110374,38.46,1.20,0.70
26-October-2015,88.00,91.30,87.50,90.05,90.105179807609385902,892871,6741,80452302.00,262191,29.36,3.80,2.05
23-October-2015,90.70,91.30,87.30,87.65,88.938751046134894088,724094,6023,64400016.00,255691,35.31,4.00,-3.05
21-October-2015,91.90,92.90,90.00,90.25,91.153847767597249684,572007,4360,52140639.00,217252,37.98,2.90,-1.65
20-October-2015,95.25,95.25,91.65,91.90,93.109328849845015819,684586,5184,63741343.00,293980,42.94,3.60,-3.35
19-October-2015,97.50,97.50,94.20,94.65,95.260095385098851127,649158,5723,61838853.00,252633,38.92,3.30,-2.85
16-October-2015,95.80,98.90,95.10,95.80,96.825166185507367731,2627335,18472,254392148.00,760614,28.95,3.80,0.00
15-October-2015,98.90,101.00,91.40,92.35,95.059507180630864449,5361437,37426,509655559.00,1508998,28.15,9.60,-6.55
14-October-2015,120.00,120.00,106.80,106.80,107.875621997508247614,3721076,14488,401413388.00,1193330,32.07,13.20,-13.20
13-October-2015,138.30,140.80,130.00,133.45,135.238981593714057786,516454,5629,69844713.00,120021,23.24,10.80,-4.85
12-October-2015,138.90,139.90,137.05,137.45,137.905075523494146467,81233,977,11202443.00,33386,41.10,2.85,-1.45
9-October-2015,141.00,141.15,137.50,138.15,139.843054169966368750,388924,1187,54388320.00,336269,86.46,3.65,-2.85
8-October-2015,138.85,141.60,138.40,140.35,140.226563891472561397,101062,1432,14171577.00,39308,38.89,3.20,1.50
7-October-2015,138.60,139.80,137.60,138.60,138.631824769782773918,226308,1410,31373491.00,26492,11.71,2.20,0.00
6-October-2015,141.55,142.30,138.00,138.55,139.424078380191722654,108803,1772,15169758.00,46146,42.41,4.30,-3.00
5-October-2015,143.00,143.00,139.50,140.65,141.032423248460249663,84754,1248,11953062.00,30219,35.65,3.50,-2.35
1-October-2015,143.75,143.85,140.15,140.65,142.022015774306082208,131860,2182,18727023.00,34574,26.22,3.70,-3.10
30-September-2015,145.00,145.00,141.85,142.70,142.774652036232417703,67895,1216,9693685.00,26225,38.63,3.15,-2.30
29-September-2015,140.00,145.30,137.40,141.90,141.315954150447628628,297233,3620,42003765.00,85231,28.67,7.90,1.90
28-September-2015,142.00,143.75,140.60,141.50,142.388636215970372295,123128,1867,17532028.00,43987,35.72,3.15,-0.50
24-September-2015,137.00,142.95,137.00,142.10,140.614289702866101822,186246,2994,26188849.00,66687,35.81,5.95,5.10
23-September-2015,136.25,140.00,135.20,137.70,137.460991503753196403,121230,1825,16664396.00,22728,18.75,4.80,1.45
22-September-2015,138.05,140.85,135.95,138.15,138.712540818889726199,159240,2662,22088585.00,73413,46.10,4.90,0.10
21-September-2015,133.00,139.15,131.80,137.75,136.865734434683361866,240069,4649,32857220.00,67547,28.14,7.35,4.75
18-September-2015,128.00,135.75,128.00,132.85,132.873946841688777172,236313,2887,31399841.00,72488,30.67,7.75,4.85
16-September-2015,128.40,129.60,125.00,125.90,127.488304682153065743,49678,782,6333364.00,24400,49.12,4.60,-2.50
15-September-2015,131.60,131.60,126.75,127.80,129.670632331040945066,119526,1337,15499012.00,56915,47.62,4.85,-3.80
14-September-2015,128.70,130.80,127.50,129.90,129.681005649399926923,71158,1061,9227841.00,28016,39.37,3.30,1.20
11-September-2015,127.85,129.20,127.20,128.50,128.333820870426460595,86831,1106,11143354.00,38779,44.66,2.00,0.65
10-September-2015,125.00,127.95,123.15,127.20,126.244494208494208494,64750,896,8174331.00,26069,40.26,4.80,2.20
9-September-2015,128.00,129.30,126.30,126.60,127.062540122743496905,77886,1034,9896393.00,22226,28.54,3.00,-1.40
8-September-2015,122.80,128.00,122.40,125.85,124.981579293776944087,121548,1554,15191261.00,46554,38.30,5.60,3.05
7-September-2015,124.00,126.30,121.65,122.10,123.936252310286313377,92521,1261,11466706.00,38096,41.18,4.65,-1.90
4-September-2015,126.60,127.05,123.05,124.45,124.394587090704664876,87162,1055,10842481.00,27329,31.35,4.00,-2.15
3-September-2015,124.10,129.05,123.50,127.75,125.761221554235975362,135565,1971,17048820.00,54181,39.97,5.55,3.65
2-September-2015,124.05,125.90,121.10,122.85,123.124535632517392099,158549,1927,19521272.00,43215,27.26,4.80,-1.20
1-September-2015,127.50,128.40,122.00,123.75,124.902187179829836518,112245,1665,14019646.00,48978,43.63,6.40,-3.75
31-August-2015,125.30,129.90,125.20,128.80,128.301178283135144518,92168,1435,11825263.00,26840,29.12,4.70,3.50
28-August-2015,125.00,129.70,125.00,126.65,127.033330821246771397,145961,2205,18541912.00,54899,37.61,4.70,1.65
27-August-2015,122.60,124.50,120.60,123.70,122.973882280161358920,155182,2124,19083333.00,79512,51.24,3.90,1.10
26-August-2015,121.60,125.65,118.05,118.80,121.267936727480295945,182196,2852,22094533.00,77724,42.66,7.60,-2.80
25-August-2015,127.00,130.50,110.60,122.75,121.714327589975953417,402552,5992,48996346.00,114668,28.49,19.90,-4.25
24-August-2015,132.00,133.00,123.00,124.65,128.711722307299642674,244875,3024,31518283.00,112819,46.07,10.00,-7.35
21-August-2015,134.25,137.70,132.30,136.10,135.304405669961780974,124022,2020,16780723.00,37832,30.50,5.40,1.85
20-August-2015,137.70,140.75,133.10,135.90,137.200076543121284967,167226,2626,22943420.00,59127,35.36,7.65,-1.80
19-August-2015,138.95,140.25,138.00,138.85,139.072942856863339757,102217,2028,14215619.00,39227,38.38,2.25,-0.10
18-August-2015,137.00,139.40,136.80,138.90,138.477764774722059684,78614,1214,10886291.00,35021,44.55,2.60,1.90
17-August-2015,137.00,139.10,134.70,137.05,137.031681933720205265,104255,1486,14286238.00,25287,24.25,4.40,0.05
14-August-2015,134.30,137.60,132.25,136.85,135.402007188485529009,186131,1852,25202511.00,69999,37.61,5.35,2.55
13-August-2015,136.50,137.60,133.50,134.10,135.020267857767945280,142837,1504,19285890.00,45337,31.74,4.10,-2.40
12-August-2015,138.10,138.10,135.25,136.30,136.317878124640018431,121534,1225,16567257.00,38433,31.62,2.85,-1.80
11-August-2015,140.95,140.95,137.00,138.10,138.429998053503270960,118161,1284,16357027.00,41326,34.97,3.95,-2.85
10-August-2015,135.10,141.50,135.10,139.45,139.429643741665079062,236205,2215,32933979.00,101128,42.81,6.40,4.35
7-August-2015,137.00,140.90,134.00,134.85,137.763799035642460807,165084,1747,22742599.00,46468,28.15,6.90,-2.15
6-August-2015,139.40,139.80,136.60,136.90,137.724685262033583722,114222,1080,15731189.00,36022,31.54,3.20,-2.50
5-August-2015,139.00,140.90,137.50,138.60,139.130995687619680229,192701,2033,26810682.00,61655,32.00,3.40,-0.40
4-August-2015,137.20,139.50,134.65,138.75,137.823206996247910523,278778,2894,38422078.00,80357,28.82,4.85,1.55
3-August-2015,132.00,136.45,131.25,136.05,134.618225925963519727,197038,1995,26524906.00,77069,39.11,5.20,4.05
31-July-2015,132.40,134.70,131.50,132.30,132.925695045838683668,133948,1631,17805131.00,36967,27.60,3.20,-0.10
30-July-2015,132.50,134.75,131.50,132.10,132.962773179506455052,130363,1528,17333426.00,55296,42.42,3.25,-0.40
29-July-2015,133.65,133.65,131.40,131.75,132.051985470832422984,73232,798,9670431.00,34103,46.57,2.25,-1.90
28-July-2015,134.00,135.10,132.10,132.55,133.373471467391304347,64768,967,8638333.00,20307,31.35,3.00,-1.45
27-July-2015,135.70,136.50,133.25,133.70,134.697986428839820524,135729,1627,18282423.00,61648,45.42,3.25,-2.00
24-July-2015,134.20,137.25,133.20,133.70,135.570036936518170867,200073,1948,27123904.00,85680,42.82,4.05,-0.50
23-July-2015,130.90,134.95,130.90,134.10,133.260535832902797254,149039,1457,19861017.00,66928,44.91,4.05,3.20
22-July-2015,131.30,132.40,130.70,131.35,131.500000000000000000,126072,1392,16578468.00,52812,41.89,1.70,0.05
21-July-2015,132.45,134.80,131.10,131.70,133.018482428871250256,253484,2058,33718057.00,81445,32.13,3.70,-0.75
20-July-2015,132.50,133.90,131.05,132.15,132.544225117933647823,206896,1901,27422870.00,79101,38.23,2.85,-0.35
17-July-2015,134.55,134.95,132.00,132.20,132.762606740251914343,204117,1938,27099105.00,91695,44.92,2.95,-2.35
16-July-2015,132.60,136.45,132.60,134.40,134.858768708797698039,325983,3103,43961666.00,78802,24.17,3.85,1.80
